#{"t_start": 1669469214.7723181, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,15,52868.086134
24.0,21,52869.091168
17.0,16,52871.382849
37.0,22,52878.027254
12.0,125,52900.845873
24.0,125,52915.24451
24.0,125,52926.625808
17.0,26,52927.998033
32.0,13,52928.220738
3.0,81,52931.927899
17.0,125,52943.061111
15.0,17,52947.523148
17.0,30,52948.481208
19.0,125,52956.59188
14.0,20,52960.423092
20.0,21,52962.392098
5.0,125,52979.285872
27.0,16,52980.606006
10.0,27,52982.806904
17.0,23,52988.734189
18.0,37,52990.10393
22.0,125,52996.372688
7.0,26,52997.227688
11.0,26,53001.737366
21.0,23,53004.529832
12.0,125,53010.383493
26.0,125,53018.450641
17.0,125,53026.942868
9.0,125,53033.236483
9.0,125,53040.472402
9.0,36,53050.081193
7.0,125,53063.149882
14.0,125,53074.83177
23.0,14,53075.615569
8.0,33,53077.286899
22.0,125,53085.567266
35.0,22,53085.942536
29.0,17,53086.707582
21.0,53,53089.536192
14.0,15,53090.285093
31.0,47,53094.971993
27.0,125,53101.963918
10.0,125,53109.518897
15.0,17,53109.948131
17.0,125,53117.592513
35.0,26,53123.240706
18.0,21,53126.296721
13.0,125,53139.458796
29.0,125,53147.120928
20.0,125,53156.443009
24.0,125,53160.777356
20.0,18,53161.870985
32.0,22,53164.465556
26.0,125,53177.993903
28.0,97,53190.458008
21.0,103,53193.15269
23.0,13,53194.477955
15.0,125,53201.051787
36.0,125,53210.476616
31.0,25,53212.757807
18.0,19,53214.112195
20.0,27,53215.106103
28.0,14,53215.901489
30.0,22,53217.650411
23.0,125,53228.189679
19.0,14,53230.251149
19.0,12,53232.148295
24.0,16,53235.242351
18.0,105,53243.707531
11.0,125,53249.094923
41.0,13,53250.588187
19.0,125,53259.492725
16.0,20,53262.969456
10.0,125,53267.250638
18.0,14,53267.694202
30.0,19,53271.174707
23.0,24,53272.190652
21.0,125,53280.733751
20.0,21,53282.830706
16.0,69,53286.167611
22.0,19,53286.563243
28.0,125,53297.155957
24.0,15,53299.159938
16.0,79,53305.042794
30.0,32,53306.541777
21.0,21,53310.606158
38.0,12,53311.846722
30.0,19,53312.423783
21.0,16,53312.86908
23.0,16,53313.999851
26.0,125,53325.938752
13.0,125,53336.943333
28.0,16,53338.088848
16.0,125,53348.432463
7.0,125,53361.741624
13.0,21,53362.446688
49.0,14,53366.531783
32.0,10,53372.816778
8.0,20,53374.903269
18.0,84,53387.790476
29.0,63,53392.479136
19.0,33,53393.51719
33.0,24,53395.093453
29.0,14,53395.558884
12.0,28,53398.918523
9.0,28,53402.403909
10.0,26,53403.668862
28.0,13,53404.993668
9.0,17,53405.481926
12.0,15,53405.962409
11.0,19,53406.605639
28.0,14,53407.019631
22.0,125,53412.951276
20.0,19,53418.834921
37.0,17,53422.00204
25.0,78,53426.492783
29.0,48,53429.923355
25.0,14,53430.296959
27.0,15,53434.939521
19.0,125,53441.167704
13.0,125,53467.973417
16.0,125,53479.630194
25.0,20,53483.244362
18.0,28,53491.015553
23.0,15,53491.479818
31.0,29,53494.932661
17.0,125,53499.038141
14.0,125,53504.398607
7.0,125,53510.874816
26.0,14,53511.626466
15.0,17,53511.892191
19.0,125,53521.690125
37.0,27,53523.524266
28.0,32,53525.704075
21.0,16,53526.920163
38.0,20,53527.926541
20.0,17,53528.722949
24.0,21,53530.228592
12.0,125,53549.63513
16.0,29,53553.640231
22.0,18,53553.966483
25.0,125,53560.780326
10.0,125,53578.171739
29.0,18,53578.588641
12.0,32,53590.1926
16.0,13,53590.629257
29.0,17,53592.898664
18.0,125,53601.069261
27.0,125,53608.575542
8.0,125,53623.936368
15.0,125,53637.705448
18.0,125,53650.009978
15.0,125,53657.069957
23.0,12,53658.367256
18.0,27,53660.044256
7.0,20,53666.395811
24.0,125,53683.062358
29.0,20,53688.284158
18.0,11,53691.260633
38.0,18,53693.40279
21.0,26,53696.423982
30.0,43,53700.968477
20.0,18,53702.244329
23.0,20,53702.78215
22.0,13,53703.229021
13.0,49,53706.323744
23.0,125,53719.10216
16.0,125,53733.378076
15.0,13,53733.739155
18.0,13,53734.876377
21.0,15,53736.242003
16.0,125,53742.655692
15.0,125,53753.643069
24.0,125,53763.423261
17.0,25,53765.463369
8.0,125,53778.172252
31.0,125,53793.163354
38.0,14,53793.532792
11.0,71,53803.344436
16.0,17,53803.852896
8.0,125,53814.660234
27.0,29,53819.332049
23.0,14,53819.767107
9.0,125,53832.282041
26.0,15,53833.324175
23.0,20,53834.71754
14.0,19,53835.914865
13.0,125,53861.028144
30.0,102,53868.383304
23.0,125,53878.490937
5.0,20,53879.856693
24.0,27,53882.766679
20.0,14,53883.106888
16.0,125,53893.19871
32.0,19,53893.798163
17.0,11,53895.095194
19.0,125,53902.742954
13.0,125,53912.721495
27.0,19,53913.347124
41.0,22,53913.975063
22.0,23,53915.865093
12.0,69,53919.990611
27.0,70,53923.70284
16.0,19,53924.491266
13.0,125,53940.221177
24.0,125,53957.793017
14.0,90,53965.587724
34.0,13,53965.961116
18.0,125,53973.014215
15.0,16,53973.639468
16.0,125,53980.754828
5.0,125,53996.123553
14.0,16,53997.675236
42.0,13,54000.940708
22.0,125,54015.213417
28.0,19,54016.183932
30.0,17,54017.4724
20.0,113,54028.161102
13.0,18,54030.569311
24.0,35,54035.410337
20.0,125,54044.726109
24.0,19,54045.52011
40.0,88,54051.1882
21.0,15,54052.600802
16.0,125,54063.026356
6.0,17,54067.239439
22.0,13,54068.393003
17.0,22,54073.625653
18.0,125,54093.852355
4.0,20,54096.44856
24.0,26,54099.152372
20.0,21,54101.420807
11.0,125,54113.259176
18.0,21,54113.684253
16.0,15,54114.299222
27.0,125,54124.442884
11.0,27,54128.342788
18.0,15,54129.670491
30.0,104,54137.085143
32.0,13,54138.250544
30.0,17,54139.136456
28.0,25,54140.886523
27.0,20,54145.551681
14.0,15,54146.442932
30.0,31,54148.837564
3.0,18,54149.474156
28.0,18,54150.029202
16.0,125,54165.553657
23.0,12,54165.862561
0.0,125,54181.50183
13.0,25,54183.215503
12.0,13,54184.876066
5.0,53,54188.934886
21.0,125,54199.133001
24.0,19,54199.80671
23.0,17,54200.760551
22.0,31,54203.512002
21.0,17,54204.329079
19.0,125,54211.632792
27.0,13,54211.985825
8.0,22,54214.747808
29.0,125,54227.141718
24.0,103,54242.389653
14.0,125,54252.620672
20.0,36,54255.895716
42.0,23,54260.910217
13.0,19,54261.339855
13.0,19,54261.822569
9.0,18,54263.446673
14.0,125,54276.594651
15.0,19,54280.638756
9.0,20,54285.829862
5.0,48,54289.115021
20.0,18,54289.896015
17.0,125,54308.29682
43.0,11,54309.09718
16.0,19,54310.437504
16.0,125,54323.707226
27.0,14,54326.919637
18.0,23,54329.2843
24.0,125,54339.236716
18.0,17,54340.527306
36.0,125,54346.537425
18.0,125,54363.409412
20.0,18,54364.101354
41.0,18,54364.588108
18.0,21,54368.975647
20.0,125,54378.185234
20.0,21,54379.820023
29.0,40,54385.580099
16.0,125,54400.403406
7.0,125,54410.289119
17.0,19,54411.870463
29.0,34,54413.887671
20.0,16,54416.795258
15.0,125,54429.131572
15.0,19,54429.584103
25.0,12,54430.562771
22.0,125,54437.388685
5.0,35,54440.322727
5.0,86,54450.093936
15.0,125,54456.436169
29.0,125,54466.810432
25.0,20,54469.002215
30.0,18,54471.689519
6.0,25,54474.0171
14.0,125,54489.705581
17.0,125,54495.03547
13.0,125,54501.296857
18.0,88,54505.381245
18.0,44,54508.81666
0.0,125,54515.473518
27.0,125,54530.719415
37.0,35,54536.053584
24.0,24,54537.43158
16.0,125,54550.45659
21.0,125,54562.670255
26.0,29,54563.737397
24.0,18,54565.177756
24.0,102,54569.029669
34.0,10,54569.436404
12.0,125,54575.631539
22.0,125,54582.481144
13.0,35,54585.391742
21.0,26,54586.121172
32.0,42,54591.229502
19.0,125,54602.249808
38.0,13,54602.504875
22.0,25,54603.221938
15.0,17,54612.026997
15.0,125,54625.056145
19.0,25,54625.929508
5.0,125,54636.180182
27.0,8,54636.355901
22.0,125,54652.095238
12.0,125,54663.598992
23.0,35,54664.557272
29.0,12,54664.918818
10.0,16,54665.420362
15.0,14,54667.081699
17.0,32,54669.481137
11.0,19,54674.869192
7.0,125,54681.709545
21.0,28,54683.655789
8.0,24,54684.306966
19.0,125,54693.966723
8.0,54,54699.695747
26.0,54,54704.429885
7.0,13,54704.767226
25.0,125,54713.795515
20.0,26,54714.899279
35.0,30,54718.119648
17.0,23,54720.68218
5.0,125,54731.43024
24.0,11,54731.964208
30.0,61,54735.257057
20.0,23,54736.256815
33.0,24,54740.358682
14.0,125,54749.391995
20.0,125,54764.861282
48.0,27,54765.899207
14.0,14,54769.184119
11.0,125,54784.789685
19.0,125,54794.381292
24.0,44,54796.311645
16.0,15,54797.621423
32.0,22,54798.583152
16.0,25,54803.681309
20.0,125,54817.18068
10.0,21,54818.437454
7.0,125,54828.568139
19.0,28,54829.660537
20.0,31,54833.693503
24.0,12,54835.929914
34.0,18,54836.574791
42.0,11,54839.928095
32.0,13,54840.293733
20.0,21,54842.264989
21.0,125,54852.348098
20.0,125,54864.440095
14.0,125,54874.890032
15.0,125,54885.213939
23.0,125,54891.744473
20.0,13,54892.103141
28.0,24,54894.856981
37.0,16,54895.508222
4.0,125,54908.752469
13.0,125,54919.364416
36.0,71,54922.987485
21.0,125,54930.618593
38.0,60,54933.478046
9.0,125,54944.069079
14.0,22,54944.805785
5.0,125,54959.449485
22.0,26,54960.147469
13.0,37,54963.66856
8.0,125,54969.704458
2.0,125,54984.478749
23.0,16,54985.035536
33.0,33,54988.547543
22.0,15,54988.988199
21.0,125,54996.144013
27.0,125,55005.409766
27.0,14,55007.755949
30.0,22,55010.613754
27.0,11,55012.353478
18.0,125,55018.178122
28.0,17,55021.023148
20.0,26,55021.771681
23.0,26,55023.128498
14.0,57,55025.984927
24.0,32,55032.259026
18.0,15,55032.598102
19.0,125,55038.627516
25.0,125,55045.967033
7.0,125,55050.800359
30.0,11,55051.581723
27.0,14,55051.994401
14.0,20,55053.435575
14.0,21,55053.969124
13.0,125,55061.365559
13.0,13,55062.379614
12.0,59,55064.525488
23.0,125,55079.863408
48.0,24,55082.094739
15.0,14,55082.389973
8.0,125,55092.865912
34.0,18,55093.226094
2.0,125,55105.538207
22.0,125,55113.261891
21.0,125,55120.090796
23.0,16,55121.608472
17.0,19,55122.856176
9.0,20,55123.377613
17.0,23,55126.661226
21.0,69,55129.048705
29.0,44,55134.640618
22.0,125,55146.519797
13.0,24,55147.305058
18.0,125,55164.770986
15.0,49,55172.490796
26.0,18,55173.223363
15.0,125,55192.392468
10.0,15,55193.25903
27.0,125,55202.47761
40.0,15,55204.874062
27.0,125,55211.682899
15.0,117,55223.466192
21.0,125,55233.190048
17.0,53,55237.292722
35.0,9,55237.506417
24.0,125,55250.041811
20.0,23,55250.848952
13.0,19,55251.450469
37.0,10,55253.48953
20.0,15,55255.526356
10.0,24,55256.331195
7.0,125,55268.731688
20.0,22,55271.007439
8.0,20,55272.165104
12.0,70,55277.406615
11.0,39,55279.541352
10.0,125,55287.297866
16.0,125,55294.216646
30.0,14,55295.869972
3.0,6,55296.169875
27.0,125,55305.014059
13.0,125,55315.723183
19.0,125,55327.41032
27.0,125,55337.178571
26.0,13,55338.049712
31.0,13,55338.540193
23.0,125,55349.627314
23.0,18,55350.628459
34.0,19,55351.864617
31.0,9,55352.061411
20.0,13,55353.195642
20.0,24,55354.756865
32.0,52,55359.039323
22.0,18,55359.464612
10.0,17,55360.05461
20.0,125,55366.323949
7.0,72,55373.656434
7.0,17,55374.263063
18.0,16,55377.379856
11.0,69,55383.943775
26.0,18,55385.309162
7.0,125,55394.52618
17.0,17,55396.095204
28.0,14,55400.222531
19.0,12,55400.980211
29.0,21,55402.431445
18.0,125,55411.733711
13.0,125,55423.438254
21.0,125,55432.910444
25.0,125,55446.662056
23.0,13,55446.95508
22.0,40,55447.876242
18.0,125,55460.79513
31.0,14,55461.11586
27.0,60,55468.479001
19.0,14,55468.78751
37.0,21,55469.260439
27.0,38,55472.04841
27.0,13,55472.407912
8.0,14,55475.12107
13.0,30,55475.976517
36.0,99,55484.316717
11.0,16,55484.80431
28.0,125,55492.98213
19.0,15,55496.139422
23.0,125,55505.334201
12.0,125,55514.49047
44.0,23,55517.631838
17.0,20,55519.28068
13.0,125,55527.765136
31.0,21,55531.151094
10.0,125,55540.347873
17.0,26,55543.700544
16.0,125,55562.008668
28.0,15,55563.616838
29.0,20,55566.806405
4.0,35,55569.304581
37.0,18,55571.423605
24.0,125,55581.141264
21.0,19,55585.135264
14.0,15,55586.649896
18.0,26,55589.351585
26.0,17,55589.913146
13.0,125,55598.885605
21.0,12,55599.250898
23.0,10,55600.589121
26.0,94,55605.454041
32.0,125,55624.897171
23.0,19,55626.099182
23.0,15,55626.732112
29.0,66,55633.332875
5.0,125,55644.575484
22.0,30,55650.539992
22.0,48,55653.22715
31.0,16,55655.455505
22.0,125,55664.158913
17.0,125,55672.302624
13.0,125,55693.038886
15.0,16,55694.143495
8.0,22,55694.772274
22.0,125,55711.313036
25.0,13,55711.670227
10.0,17,55712.968866
11.0,125,55717.746429
27.0,16,55718.71856
7.0,30,55724.394242
25.0,21,55725.150085
9.0,125,55732.641836
10.0,13,55733.057669
15.0,14,55733.336147
37.0,16,55734.337106
16.0,125,55741.815877
17.0,14,55743.289342
20.0,45,55747.701072
21.0,125,55758.459459
21.0,45,55759.622014
43.0,27,55760.917552
29.0,125,55779.840349
23.0,125,55791.384267
22.0,15,55791.887126
15.0,125,55808.066291
27.0,73,55814.650692
18.0,13,55815.200365
31.0,40,55824.648321
5.0,125,55833.650858
35.0,72,55837.613811
10.0,28,55843.013313
26.0,18,55844.368109
17.0,125,55857.778057
18.0,125,55869.178471
22.0,13,55869.445289
20.0,11,55869.833913
16.0,125,55887.623077
14.0,125,55897.003493
22.0,18,55900.773783
15.0,125,55908.371692
26.0,81,55912.47687
44.0,55,55917.336925
16.0,15,55918.142814
15.0,19,55920.073954
8.0,38,55922.010442
22.0,15,55923.618477
21.0,125,55932.518853
31.0,20,55934.706564
23.0,20,55936.735182
29.0,125,55955.607368
14.0,15,55956.89582
10.0,39,55958.872314
16.0,125,55966.615536
14.0,19,55967.120253
5.0,47,55970.115822
5.0,38,55972.845945
24.0,17,55976.613256
16.0,16,55977.227629
16.0,24,55977.982275
7.0,75,55982.109043
13.0,17,55982.801102
23.0,42,55984.567311
33.0,17,55985.915413
9.0,125,55992.960464
10.0,18,55993.552348
3.0,17,55994.947853
14.0,125,56004.152641
27.0,125,56012.00504
17.0,125,56023.137128
29.0,17,56023.9534
22.0,57,56026.230157
22.0,12,56027.249002
19.0,13,56028.134326
17.0,32,56030.392739
17.0,14,56033.404561
22.0,16,56033.666337
26.0,14,56034.274024
34.0,15,56035.215217
21.0,28,56036.29197
-2.0,20,56036.768273
27.0,12,56037.804243
21.0,20,56038.502047
11.0,57,56040.551074
7.0,14,56041.438035
20.0,30,56045.767675
29.0,15,56047.772502
33.0,15,56048.70506
11.0,18,56049.139917
29.0,125,56059.702731
18.0,96,56069.432287
12.0,23,56070.31036
18.0,38,56082.131746
15.0,125,56097.21094
20.0,31,56099.588862
25.0,79,56112.445802
32.0,65,56115.365264
30.0,17,56118.870362
13.0,13,56119.615677
24.0,25,56122.604253
15.0,125,56131.703777
32.0,125,56142.374805
13.0,20,56143.491946
23.0,21,56144.508574
19.0,125,56152.367002
14.0,125,56157.620854
22.0,15,56158.359341
35.0,11,56159.09312
26.0,53,56162.27359
20.0,45,56164.704145
27.0,22,56165.641343
38.0,19,56166.198965
27.0,25,56168.034365
15.0,125,56176.247883
18.0,125,56188.705686
26.0,12,56189.993217
16.0,12,56190.442846
42.0,11,56190.845427
31.0,16,56191.134108
13.0,14,56191.501457
13.0,21,56193.255156
14.0,125,56204.726941
12.0,15,56206.318881
14.0,125,56217.108943
27.0,125,56226.752431
12.0,29,56227.850792
14.0,125,56238.486499
17.0,9,56238.739783
24.0,25,56241.201442
30.0,40,56242.887228
9.0,125,56252.350419
20.0,125,56261.874005
19.0,125,56270.479772
15.0,14,56270.80191
33.0,10,56271.788551
20.0,16,56272.88323
32.0,27,56276.586332
19.0,125,56286.530826
25.0,29,56292.952535
2.0,125,56304.89141
22.0,14,56308.489587
46.0,11,56309.030758
10.0,28,56309.609188
15.0,29,56314.613206
15.0,125,56326.426947
14.0,22,56328.029067
17.0,17,56329.872887
20.0,125,56337.386689
27.0,18,56339.345706
28.0,16,56340.021309
29.0,125,56356.786355
17.0,125,56361.406738
15.0,125,56367.19344
15.0,39,56369.028677
13.0,125,56383.387044
12.0,125,56390.361609
33.0,11,56390.661307
9.0,125,56397.254742
12.0,125,56407.100452
23.0,15,56410.226885
21.0,30,56414.264496
21.0,18,56415.427521
11.0,125,56432.036454
19.0,26,56434.166749
23.0,125,56442.227236
28.0,14,56442.647345
6.0,15,56443.148243
25.0,35,56446.257771
20.0,16,56446.567213
42.0,14,56447.621047
16.0,125,56461.230782
7.0,18,56462.354958
21.0,20,56463.893953
33.0,6,56464.099896
10.0,125,56473.284727
26.0,71,56476.530066
12.0,125,56486.024513
21.0,46,56494.027362
18.0,125,56502.776999
7.0,125,56515.042553
25.0,14,56516.117565
14.0,28,56520.025492
27.0,23,56521.041796
44.0,13,56522.493577
27.0,21,56524.87832
2.0,125,56532.201353
3.0,19,56533.352999
16.0,125,56543.089614
15.0,46,56547.765203
19.0,125,56558.082608
20.0,125,56568.535965
28.0,12,56568.911239
24.0,125,56577.127924
13.0,125,56588.823154
8.0,30,56592.966396
15.0,18,56594.674556
18.0,125,56607.953871
16.0,17,56608.368409
25.0,125,56616.056046
15.0,14,56616.675515
10.0,33,56619.214105
22.0,125,56638.160661
17.0,125,56647.02828
12.0,26,56647.851809
28.0,14,56650.396117
14.0,25,56653.242241
35.0,125,56662.553654
31.0,32,56664.42707
33.0,20,56667.500996
16.0,34,56674.100266
23.0,125,56686.31313
27.0,16,56688.4848
24.0,19,56691.708909
8.0,125,56704.195386
18.0,18,56705.276404
25.0,19,56706.108581
2.0,125,56716.34904
26.0,125,56725.914206
16.0,125,56733.721973
19.0,125,56745.562233
35.0,15,56746.171307
18.0,117,56759.185234
21.0,17,56763.481053
2.0,125,56772.884988
18.0,125,56780.264388
13.0,125,56793.183819
19.0,19,56793.884279
11.0,125,56806.148633
11.0,15,56806.754992
32.0,125,56815.663036
22.0,83,56823.089781
2.0,125,56833.119392
12.0,23,56837.595515
19.0,28,56839.753274
24.0,82,56845.311876
22.0,18,56845.742957
12.0,125,56857.659136
18.0,26,56858.710849
22.0,42,56865.739739
18.0,46,56871.244713
6.0,13,56872.202911
18.0,21,56874.229712
19.0,18,56875.20588
19.0,17,56877.946884
22.0,17,56879.399916
20.0,23,56882.004989
5.0,125,56895.41476
20.0,15,56897.061615
15.0,33,56899.427157
22.0,125,56911.508256
25.0,125,56919.984056
37.0,28,56921.483111
10.0,22,56926.081885
24.0,64,56935.769182
12.0,125,56950.281192
7.0,31,56951.220053
5.0,125,56962.527834
28.0,125,56970.417263
17.0,125,56982.886872
22.0,28,56987.387234
23.0,125,56998.415072
11.0,125,57004.150577
2.0,75,57009.731699
29.0,20,57012.687538
17.0,58,57015.344981
15.0,125,57021.759736
18.0,125,57033.772737
32.0,68,57037.148354
42.0,11,57039.161846
24.0,125,57049.264755
11.0,125,57058.801482
26.0,20,57059.976522
19.0,18,57060.593826
27.0,19,57061.974735
13.0,19,57062.929785
32.0,22,57063.669784
15.0,16,57064.223519
32.0,16,57070.184185
33.0,16,57074.98744
15.0,125,57082.819618
21.0,47,57085.796391
8.0,12,57086.137458
10.0,27,57087.238294
12.0,17,57088.952867
16.0,16,57090.060523
16.0,125,57095.528891
5.0,125,57106.124662
20.0,125,57118.265952
26.0,36,57126.313433
23.0,16,57127.607289
29.0,17,57128.012107
17.0,125,57141.043447
23.0,125,57153.680298
19.0,25,57154.527265
23.0,125,57161.48731
28.0,45,57163.064236
23.0,12,57163.486933
17.0,19,57163.763398
10.0,20,57166.357726
19.0,34,57169.807416
47.0,95,57175.360411
28.0,21,57175.777931
18.0,17,57176.101581
22.0,41,57179.442398
20.0,28,57180.14499
15.0,35,57182.569549
16.0,125,57191.525253
22.0,17,57193.601613
22.0,26,57195.938112
17.0,44,57201.888349
30.0,15,57202.861555
4.0,125,57211.652251
24.0,20,57213.81074
23.0,125,57230.458794
22.0,22,57233.337115
2.0,125,57245.263755
27.0,125,57265.904791
10.0,13,57266.800413
17.0,26,57272.412054
27.0,20,57273.966229
16.0,15,57274.391348
23.0,21,57275.341924
32.0,21,57277.145054
21.0,23,57278.253128
10.0,47,57281.293013
31.0,19,57282.089117
6.0,125,57301.653756
19.0,21,57303.031295
8.0,125,57313.206634
15.0,125,57322.966103
25.0,15,57327.477725
24.0,9,57328.864879
14.0,58,57334.818481
32.0,16,57335.437785
19.0,125,57341.204263
6.0,125,57350.724602
27.0,125,57363.697179
21.0,17,57364.635256
27.0,16,57367.394336
13.0,125,57376.941197
42.0,20,57377.623199
7.0,60,57383.725083
32.0,15,57384.229599
22.0,12,57385.068593
31.0,8,57385.345723
26.0,18,57386.505759
23.0,125,57398.616449
12.0,125,57406.666072
34.0,17,57407.532144
33.0,16,57408.755924
25.0,125,57422.173543
10.0,16,57424.655606
29.0,125,57437.420509
12.0,23,57439.657248
4.0,18,57440.15216
18.0,23,57442.351572
18.0,16,57444.368788
45.0,20,57447.141978
32.0,67,57454.603589
25.0,14,57454.918003
39.0,14,57455.979887
12.0,14,57458.732602
29.0,26,57459.527647
10.0,38,57463.750556
18.0,16,57465.006929
10.0,25,57466.504652
33.0,17,57468.100653
13.0,16,57468.471332
9.0,67,57480.343823
11.0,125,57496.29552
18.0,125,57507.209166
18.0,16,57508.099529
27.0,35,57509.563967
31.0,125,57516.128943
11.0,125,57526.500317
12.0,17,57526.866054
17.0,125,57544.885544
18.0,20,57545.483061
51.0,16,57547.110118
14.0,20,57548.814205
22.0,125,57559.981069
19.0,125,57569.564697
26.0,125,57579.94477
15.0,125,57590.94201
8.0,30,57594.692434
18.0,18,57595.142103
33.0,29,57597.181812
33.0,125,57610.729159
27.0,19,57612.090005
9.0,17,57613.619423
18.0,13,57614.833021
4.0,39,57619.349178
20.0,22,57621.612875
15.0,125,57631.315105
14.0,33,57632.674843
10.0,19,57633.190611
22.0,125,57644.169079
29.0,44,57651.440878
10.0,32,57656.399559
20.0,15,57657.779299
24.0,22,57663.004002
7.0,74,57673.790174
12.0,125,57686.353571
6.0,125,57695.008503
21.0,15,57695.796895
24.0,22,57697.121554
22.0,12,57697.64829
19.0,25,57698.480223
20.0,13,57704.048165
17.0,17,57709.018176
29.0,125,57722.674066
23.0,125,57737.603595
19.0,25,57738.565794
20.0,27,57742.006146
22.0,14,57742.376487
24.0,125,57761.39518
15.0,125,57774.972347
22.0,12,57775.307744
23.0,20,57775.799869
22.0,33,57778.216682
29.0,21,57778.714988
13.0,125,57788.138484
26.0,29,57790.584037
39.0,14,57791.089554
31.0,19,57794.80809
5.0,125,57804.879668
25.0,28,57806.092607
11.0,64,57815.263282
16.0,32,57817.067547
19.0,125,57827.921933
25.0,45,57830.13324
18.0,16,57831.361613
23.0,16,57832.344745
15.0,16,57832.8931
29.0,19,57833.971616
12.0,85,57842.309493
13.0,125,57848.185736
13.0,125,57873.730673
16.0,125,57880.906526
40.0,19,57881.945375
22.0,10,57882.412511
19.0,21,57883.471956
22.0,125,57895.720158
27.0,60,57898.482041
17.0,125,57911.031705
33.0,14,57914.486731
18.0,16,57914.996185
10.0,16,57915.832047
18.0,125,57926.593136
27.0,15,57927.282557
19.0,13,57927.628356
22.0,42,57930.854409
25.0,122,57947.442791
27.0,30,57949.274122
20.0,125,57961.005666
18.0,12,57962.1963
14.0,13,57962.808087
21.0,18,57963.58397
24.0,13,57965.599797
15.0,19,57966.814203
23.0,18,57967.787981
42.0,22,57968.562333
28.0,15,57969.762605
15.0,114,57979.479323
37.0,21,57980.940917
22.0,125,57994.452396
15.0,31,57996.228145
30.0,125,58005.124846
19.0,125,58030.309825
21.0,125,58039.16978
7.0,19,58041.803783
19.0,17,58042.45048
15.0,21,58044.786366
24.0,15,58046.113442
14.0,17,58047.883236
24.0,125,58056.570664
33.0,125,58064.019234
21.0,125,58074.736924
36.0,17,58075.531924
13.0,125,58090.639937
14.0,21,58093.199333
18.0,11,58093.636382
25.0,125,58103.919639
27.0,20,58104.521113
17.0,59,58107.947114
29.0,125,58120.959934
17.0,23,58122.198012
12.0,125,58130.055338
37.0,14,58133.117553
39.0,24,58135.9468
36.0,22,58137.605089
20.0,20,58138.220842
22.0,26,58142.718561
21.0,27,58144.009107
42.0,24,58148.351058
20.0,125,58156.926102
31.0,8,58159.35605
18.0,21,58163.636102
24.0,18,58164.676212
22.0,63,58167.307179
20.0,125,58184.935625
22.0,11,58186.007467
18.0,125,58197.433182
17.0,75,58204.076479
22.0,15,58204.954461
20.0,113,58212.33223
45.0,48,58221.267101
16.0,19,58224.073613
16.0,125,58235.963421
31.0,17,58237.474934
22.0,82,58241.236006
27.0,17,58243.274205
46.0,11,58245.004184
28.0,14,58245.744987
8.0,125,58259.121551
26.0,14,58259.622887
13.0,21,58261.486609
46.0,13,58262.09927
20.0,23,58264.05109
27.0,20,58265.077998
25.0,14,58266.976418
25.0,48,58273.54985
10.0,27,58274.718024
21.0,125,58282.615343
17.0,125,58294.217222
9.0,27,58296.617191
23.0,13,58296.856507
13.0,14,58297.290206
31.0,22,58301.556703
8.0,16,58303.206464
12.0,125,58310.523279
21.0,125,58320.219288
5.0,74,58325.130311
12.0,125,58332.507575
21.0,15,58336.393606
20.0,18,58339.566436
22.0,15,58340.015263
32.0,21,58340.601561
23.0,21,58342.784842
20.0,125,58358.087983
16.0,12,58358.315483
17.0,125,58371.30029
8.0,16,58372.708664
35.0,19,58373.66205
24.0,18,58375.505366
39.0,12,58376.78709
24.0,14,58380.976992
28.0,17,58383.064127
24.0,16,58383.671704
24.0,17,58384.216286
35.0,22,58386.378688
31.0,46,58390.137523
19.0,84,58400.302555
17.0,31,58403.227817
27.0,52,58409.862942
24.0,19,58411.901551
36.0,45,58414.09952
28.0,125,58433.529714
13.0,16,58435.702314
29.0,24,58437.387954
30.0,14,58438.399769
28.0,13,58441.355109
36.0,14,58443.595253
28.0,13,58447.4564
23.0,25,58449.19731
33.0,15,58452.994498
12.0,22,58454.625979
23.0,15,58455.694986
38.0,12,58456.017585
16.0,22,58457.249876
39.0,38,58461.268408
33.0,24,58463.266753
20.0,19,58465.205726
11.0,125,58473.929895
16.0,50,58475.356624
21.0,125,58483.908245
0.0,125,58497.875247
33.0,15,58500.802065
25.0,19,58501.507231
17.0,69,58506.334764
15.0,125,58518.234472
4.0,17,58518.648375
30.0,16,58521.087045
27.0,20,58522.096345
7.0,125,58529.922547
13.0,125,58545.767273
38.0,63,58552.179845
22.0,14,58553.8703
11.0,124,58566.021266
5.0,125,58577.096256
30.0,23,58578.062083
29.0,15,58578.733816
16.0,125,58591.817377
8.0,15,58595.526556
15.0,24,58598.572242
15.0,125,58623.706987
13.0,40,58628.618479
5.0,125,58643.020911
18.0,125,58649.759314
18.0,95,58660.636442
8.0,28,58664.416598
31.0,17,58664.872709
20.0,85,58669.078279
26.0,17,58669.651929
13.0,125,58680.777948
16.0,125,58690.409869
17.0,17,58691.971954
19.0,16,58696.564233
7.0,125,58703.948391
46.0,11,58705.331185
28.0,16,58706.534635
9.0,125,58722.512137
19.0,125,58737.154123
11.0,71,58742.440298
19.0,17,58743.894396
16.0,125,58750.20144
29.0,125,58760.314793
18.0,125,58766.876533
28.0,16,58767.37549
20.0,30,58769.547484
36.0,11,58769.819102
30.0,125,58781.371273
