#{"t_start": 1669469214.7043538, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,15,60876.314738
21.0,12,60876.56267
26.0,16,60877.714069
8.0,125,60889.572609
20.0,125,60917.189426
21.0,25,60919.07952
16.0,30,60922.430271
23.0,125,60937.611051
46.0,10,60943.161617
28.0,29,60945.141436
4.0,125,60952.182523
18.0,125,60967.665815
15.0,125,60984.148744
22.0,14,60985.74392
16.0,19,60986.627377
17.0,21,60987.963037
9.0,15,60988.925944
10.0,24,60991.421748
35.0,30,60992.789255
29.0,15,60993.269612
26.0,125,61003.551697
35.0,8,61004.714641
17.0,11,61006.169669
14.0,13,61006.497717
8.0,125,61028.51312
31.0,19,61029.099392
14.0,125,61040.24836
18.0,11,61040.453841
17.0,125,61053.696891
19.0,125,61060.124274
22.0,17,61062.093968
15.0,125,61079.535548
10.0,125,61087.5681
31.0,50,61095.338204
20.0,15,61096.295675
20.0,17,61098.634248
29.0,12,61098.907685
17.0,63,61113.065525
24.0,125,61124.317802
21.0,11,61124.727157
28.0,125,61134.098974
32.0,16,61134.953856
26.0,21,61136.782782
13.0,15,61138.04259
8.0,37,61139.195986
11.0,17,61139.765419
10.0,125,61149.717345
20.0,125,61159.758709
16.0,125,61167.22964
42.0,16,61167.849476
23.0,24,61168.745046
22.0,58,61172.940408
8.0,16,61176.193548
15.0,125,61192.096014
24.0,125,61205.661131
22.0,11,61205.964737
10.0,20,61207.213516
13.0,15,61207.885026
23.0,15,61209.953929
22.0,20,61211.77445
11.0,13,61214.219002
25.0,15,61215.098331
25.0,83,61218.310365
18.0,21,61222.386724
15.0,37,61224.493768
21.0,125,61235.312971
18.0,101,61242.773534
31.0,125,61253.159755
5.0,44,61255.773741
16.0,125,61274.039352
25.0,15,61275.293316
19.0,15,61277.012173
22.0,16,61277.859801
25.0,12,61278.249438
24.0,16,61278.845982
21.0,125,61294.611712
22.0,13,61298.657312
10.0,23,61305.117727
18.0,125,61317.730152
34.0,12,61318.784183
21.0,42,61320.099534
29.0,16,61326.519796
29.0,24,61327.221432
18.0,45,61330.014795
28.0,7,61330.18527
20.0,19,61330.663905
26.0,32,61335.940847
13.0,31,61340.045539
24.0,51,61345.276424
5.0,20,61349.005006
14.0,19,61349.635237
24.0,125,61361.023899
30.0,54,61364.083396
26.0,14,61364.749147
14.0,11,61365.07603
14.0,15,61368.056363
21.0,125,61378.948958
22.0,15,61379.675757
27.0,125,61390.792116
26.0,15,61391.224587
7.0,125,61402.153914
11.0,125,61409.791019
23.0,12,61410.054487
34.0,6,61410.425016
25.0,66,61413.710433
10.0,125,61420.626658
21.0,125,61430.716021
5.0,69,61445.503901
21.0,14,61446.697854
15.0,19,61448.184631
33.0,20,61451.370708
14.0,14,61454.580839
15.0,52,61458.611273
39.0,15,61459.055594
30.0,8,61459.569716
6.0,125,61466.14103
20.0,17,61467.020355
11.0,125,61477.202494
34.0,23,61478.661765
19.0,14,61480.638222
34.0,125,61489.064111
16.0,30,61490.545253
20.0,24,61492.480425
23.0,125,61504.199307
37.0,15,61508.958081
23.0,19,61510.140783
31.0,30,61512.452817
16.0,13,61513.527789
7.0,125,61522.023454
27.0,21,61523.664569
25.0,21,61526.821848
19.0,18,61527.418736
24.0,15,61528.096072
25.0,125,61545.085613
20.0,33,61547.102016
39.0,18,61548.306883
4.0,125,61561.760664
15.0,18,61566.562708
21.0,18,61567.284451
7.0,26,61569.589765
34.0,18,61570.838042
9.0,125,61584.562313
22.0,14,61585.021899
26.0,16,61585.431414
14.0,125,61592.835603
9.0,125,61602.413206
11.0,20,61603.079691
26.0,28,61605.472908
29.0,125,61617.889805
9.0,108,61627.138868
11.0,125,61635.808038
8.0,125,61645.941105
3.0,15,61648.154939
22.0,13,61649.669485
20.0,21,61650.525139
7.0,24,61651.144615
33.0,21,61652.884302
27.0,11,61653.240134
8.0,19,61654.748862
14.0,14,61655.976891
29.0,125,61669.796793
21.0,18,61671.745353
5.0,125,61690.635669
30.0,24,61691.529958
16.0,16,61692.056348
30.0,12,61695.08427
21.0,125,61710.741697
11.0,16,61714.342424
5.0,22,61715.415688
27.0,9,61715.709437
28.0,11,61722.184762
37.0,13,61723.294751
7.0,125,61731.934942
14.0,26,61735.254071
29.0,18,61737.225955
29.0,11,61737.483936
12.0,12,61738.222589
17.0,125,61744.780318
17.0,125,61754.194326
17.0,14,61754.45767
17.0,125,61763.897369
21.0,125,61773.661981
26.0,18,61776.824864
21.0,125,61783.444592
8.0,18,61784.092619
23.0,99,61793.077559
20.0,13,61793.737586
13.0,125,61807.269199
15.0,16,61809.063331
12.0,20,61809.51222
29.0,62,61813.939127
21.0,22,61814.568563
19.0,97,61824.255386
16.0,16,61824.725191
29.0,15,61825.554759
27.0,125,61835.671727
23.0,125,61850.586368
10.0,125,61866.877367
15.0,19,61867.808717
40.0,29,61869.8446
21.0,19,61871.340653
10.0,17,61872.794366
20.0,19,61873.476182
25.0,21,61877.698377
22.0,28,61880.320659
21.0,125,61888.656735
26.0,12,61889.15355
14.0,59,61903.662908
22.0,56,61913.258002
20.0,49,61921.835192
14.0,36,61923.502381
3.0,125,61931.23807
14.0,125,61940.257374
50.0,26,61941.280046
27.0,13,61941.625502
16.0,14,61942.7771
16.0,15,61943.271488
16.0,18,61943.8581
27.0,22,61948.171432
13.0,18,61949.414825
4.0,39,61952.274933
18.0,25,61953.522653
17.0,125,61958.78673
45.0,10,61959.777063
26.0,19,61960.224352
26.0,125,61966.989749
42.0,13,61968.834952
21.0,49,61979.510916
17.0,125,61994.164784
21.0,125,62006.619432
23.0,16,62007.272912
26.0,125,62021.023808
17.0,16,62021.828607
14.0,16,62022.911277
21.0,14,62023.382257
10.0,14,62023.780939
11.0,125,62034.175484
27.0,125,62043.00737
27.0,16,62044.73479
11.0,39,62050.805029
14.0,19,62052.556512
21.0,125,62063.626122
20.0,13,62063.919836
11.0,125,62079.522617
22.0,83,62083.419984
13.0,125,62089.843263
12.0,45,62096.196717
43.0,23,62098.183249
23.0,22,62102.183282
10.0,125,62112.064552
20.0,14,62112.574442
33.0,24,62114.970846
24.0,19,62116.373232
21.0,35,62119.475638
10.0,49,62121.837729
25.0,125,62129.920155
18.0,125,62138.551549
24.0,125,62148.695674
27.0,21,62150.843458
36.0,125,62167.503206
28.0,19,62170.466523
22.0,29,62173.131542
22.0,15,62173.79493
22.0,17,62174.696629
29.0,16,62175.936826
46.0,19,62176.854522
33.0,33,62180.435759
10.0,125,62193.840273
26.0,17,62194.492839
22.0,62,62199.10081
15.0,12,62199.78162
29.0,28,62202.959692
13.0,31,62213.741913
17.0,16,62214.090423
24.0,15,62214.788568
16.0,16,62217.304238
27.0,15,62221.553734
36.0,23,62224.212391
32.0,21,62225.276438
22.0,125,62240.716514
28.0,62,62243.091422
27.0,16,62244.03441
21.0,125,62249.353742
25.0,9,62250.224779
12.0,125,62255.111734
12.0,125,62268.961804
23.0,15,62269.503227
52.0,20,62271.030593
22.0,125,62282.166444
14.0,11,62282.485453
23.0,125,62295.241972
24.0,16,62296.061515
19.0,15,62296.609945
18.0,15,62297.021375
27.0,29,62300.830827
12.0,71,62305.322467
17.0,125,62319.288654
19.0,13,62319.668148
17.0,125,62330.155911
13.0,26,62330.847384
12.0,125,62338.788398
23.0,66,62341.435347
13.0,57,62356.497474
36.0,15,62357.520742
15.0,22,62360.799817
18.0,16,62361.055845
11.0,16,62361.462216
27.0,14,62363.121495
21.0,28,62368.396735
38.0,16,62369.604351
23.0,21,62371.7995
23.0,24,62372.955499
44.0,18,62373.37128
25.0,25,62376.592793
6.0,27,62380.705125
26.0,52,62383.560796
10.0,21,62384.088309
24.0,23,62385.849172
15.0,73,62389.288004
45.0,17,62391.458364
19.0,25,62393.284689
10.0,32,62396.678202
26.0,125,62406.489568
16.0,125,62413.150146
18.0,15,62415.086292
33.0,18,62420.367579
13.0,14,62420.718887
29.0,95,62426.885649
25.0,19,62428.217823
12.0,15,62431.582067
25.0,16,62433.071811
22.0,47,62438.86411
25.0,19,62439.570294
12.0,24,62440.216766
23.0,125,62446.585061
8.0,125,62456.612455
27.0,19,62457.47095
14.0,36,62458.578477
14.0,113,62470.140894
12.0,33,62471.051449
14.0,18,62472.443031
16.0,15,62472.787394
24.0,29,62474.611849
19.0,125,62484.143134
24.0,125,62492.056066
39.0,11,62493.326568
5.0,14,62494.912603
18.0,125,62501.068214
17.0,31,62502.12094
14.0,26,62506.723117
22.0,122,62517.633029
11.0,125,62525.643763
5.0,108,62534.45269
19.0,125,62545.868815
2.0,42,62551.050725
17.0,30,62555.750079
16.0,15,62556.799275
35.0,19,62557.1796
3.0,44,62559.67623
13.0,19,62562.694311
35.0,16,62565.291703
22.0,12,62566.46793
27.0,17,62567.109764
23.0,125,62575.299804
17.0,125,62579.822182
37.0,125,62587.520295
31.0,13,62587.825189
17.0,125,62598.777325
19.0,125,62606.428012
27.0,125,62613.246425
34.0,20,62614.15738
11.0,36,62618.02585
27.0,7,62618.439456
20.0,125,62630.894778
28.0,125,62641.193382
26.0,22,62642.257909
31.0,22,62645.094596
25.0,20,62647.740181
15.0,25,62648.498193
12.0,125,62658.736994
30.0,11,62659.359359
8.0,29,62660.412132
19.0,27,62661.487477
12.0,15,62666.357362
17.0,15,62667.072998
14.0,101,62677.125717
21.0,17,62678.627227
17.0,13,62679.035218
27.0,18,62681.940251
42.0,9,62682.711308
45.0,15,62684.732229
26.0,17,62685.810027
23.0,18,62687.323403
12.0,45,62690.378315
19.0,15,62691.510737
12.0,14,62693.10763
23.0,19,62695.891963
21.0,17,62696.590954
16.0,125,62704.138799
5.0,125,62715.122763
22.0,21,62716.145453
30.0,27,62717.626272
42.0,17,62718.838691
11.0,125,62728.041423
35.0,24,62728.924094
15.0,21,62731.433476
25.0,125,62740.361958
30.0,125,62761.855769
13.0,125,62769.078279
19.0,24,62770.406563
27.0,17,62771.177034
19.0,21,62774.224691
8.0,60,62779.073822
22.0,42,62781.924148
8.0,15,62784.878763
19.0,125,62802.076266
26.0,13,62802.473072
12.0,125,62816.54168
39.0,16,62817.582021
9.0,22,62818.964382
32.0,42,62823.063021
12.0,125,62834.031253
19.0,31,62836.667874
10.0,14,62837.072767
19.0,125,62850.822157
28.0,99,62856.424693
35.0,12,62859.174621
5.0,27,62863.389182
15.0,28,62865.829154
19.0,16,62866.510665
24.0,27,62868.141013
27.0,19,62869.788316
14.0,44,62871.448031
43.0,25,62874.023229
5.0,125,62889.573708
30.0,125,62907.743451
18.0,17,62908.336745
16.0,125,62919.980646
12.0,125,62927.031145
27.0,25,62930.740561
30.0,16,62933.391561
0.0,125,62942.536721
39.0,121,62946.594466
17.0,33,62949.433021
15.0,25,62951.157438
11.0,50,62960.66398
16.0,38,62964.366696
2.0,125,62977.447454
3.0,125,62989.926963
21.0,125,63004.593755
12.0,125,63017.056723
16.0,18,63019.007234
20.0,24,63022.625348
7.0,125,63030.144233
35.0,14,63030.576234
21.0,13,63032.562583
21.0,62,63037.210931
18.0,125,63047.940889
14.0,125,63056.133024
17.0,94,63062.363404
28.0,14,63063.482945
28.0,59,63065.376896
7.0,125,63079.594616
29.0,125,63092.69538
40.0,24,63094.961746
20.0,53,63101.431458
12.0,125,63112.262475
33.0,12,63112.653222
22.0,125,63126.148219
12.0,125,63136.223927
18.0,16,63137.811244
26.0,20,63138.330245
47.0,14,63138.796597
15.0,12,63139.299788
8.0,22,63141.397394
18.0,125,63154.769795
27.0,16,63159.473763
21.0,14,63159.846727
15.0,19,63160.456247
19.0,125,63168.303323
14.0,18,63168.979588
12.0,24,63170.363688
35.0,6,63171.143075
10.0,19,63172.287059
30.0,125,63188.090482
27.0,18,63188.617926
17.0,125,63199.55323
55.0,8,63199.836399
32.0,21,63202.353966
21.0,125,63213.099238
15.0,31,63216.251184
14.0,32,63218.784568
20.0,16,63222.988382
29.0,13,63223.409997
36.0,14,63224.959693
30.0,18,63226.240191
15.0,18,63226.97544
15.0,13,63227.379667
21.0,22,63228.741522
15.0,22,63231.589447
8.0,21,63232.168528
17.0,125,63243.66302
12.0,125,63251.756485
23.0,125,63259.21777
17.0,32,63262.332453
30.0,18,63264.26303
20.0,125,63277.182446
26.0,14,63277.699078
21.0,23,63278.453445
34.0,12,63279.934867
31.0,125,63291.101149
19.0,30,63292.409822
35.0,60,63297.843751
16.0,17,63298.278249
32.0,33,63299.462097
34.0,54,63303.735765
12.0,125,63313.932013
20.0,26,63317.496953
20.0,12,63317.79721
29.0,35,63322.97966
26.0,125,63331.218031
15.0,33,63332.778471
27.0,17,63333.138709
12.0,125,63345.774283
29.0,125,63369.811724
18.0,21,63370.915562
16.0,125,63381.950005
17.0,61,63384.953839
5.0,125,63396.905394
12.0,29,63398.705365
18.0,28,63399.759196
12.0,125,63406.801864
32.0,112,63421.630929
18.0,16,63423.785027
13.0,17,63424.792139
32.0,15,63427.782645
25.0,77,63434.028147
32.0,23,63439.359572
31.0,16,63442.416
27.0,38,63447.842161
27.0,15,63448.428775
18.0,34,63451.88384
36.0,11,63452.074753
18.0,30,63456.174791
8.0,125,63466.034912
29.0,15,63467.806263
17.0,125,63474.944972
6.0,24,63475.714357
15.0,125,63483.452832
18.0,125,63490.353899
20.0,18,63490.912314
20.0,125,63500.821984
34.0,16,63503.373928
17.0,125,63511.538496
16.0,23,63512.247243
10.0,16,63513.053258
12.0,90,63526.448011
19.0,60,63529.216841
18.0,34,63532.361745
23.0,15,63533.674085
28.0,19,63535.313376
11.0,18,63538.695134
18.0,9,63539.663136
44.0,56,63544.702649
31.0,125,63566.385515
13.0,125,63574.6161
17.0,27,63576.084924
12.0,13,63576.464394
34.0,125,63584.6908
2.0,22,63585.300444
13.0,36,63586.999303
21.0,30,63589.813363
17.0,18,63593.781703
16.0,23,63594.946993
15.0,125,63602.94798
23.0,40,63605.450006
32.0,21,63606.746661
21.0,48,63612.951548
34.0,16,63616.307886
20.0,15,63618.249484
15.0,125,63624.48493
17.0,20,63625.055814
33.0,12,63625.607136
20.0,125,63638.587705
18.0,25,63641.413182
13.0,23,63644.492231
14.0,125,63653.234403
13.0,10,63654.36445
0.0,125,63662.692733
14.0,37,63664.823933
26.0,15,63665.437165
29.0,11,63665.83903
24.0,125,63675.809519
18.0,17,63679.612936
39.0,13,63680.00135
26.0,17,63680.479059
10.0,11,63681.153458
37.0,20,63682.949108
32.0,125,63693.287264
25.0,17,63693.950495
19.0,13,63695.974285
18.0,116,63711.063263
24.0,15,63712.281437
18.0,125,63718.81508
29.0,84,63722.391222
22.0,23,63724.038729
20.0,34,63734.475349
24.0,125,63749.808119
25.0,36,63751.184476
25.0,125,63758.531316
20.0,18,63760.858083
9.0,125,63771.766688
12.0,125,63779.473481
17.0,125,63793.839622
32.0,17,63794.431474
21.0,125,63811.300637
7.0,33,63813.113979
26.0,6,63813.253321
14.0,125,63825.894019
10.0,15,63827.112955
20.0,28,63828.186586
10.0,125,63845.974223
16.0,16,63847.463101
19.0,22,63850.163233
17.0,125,63859.474834
20.0,125,63870.255645
16.0,14,63870.617767
37.0,72,63881.906187
17.0,82,63888.025478
11.0,13,63889.358869
10.0,17,63891.226813
7.0,15,63891.667815
26.0,31,63894.767255
18.0,125,63904.160636
18.0,125,63918.077292
13.0,47,63927.445743
9.0,125,63935.988837
23.0,16,63936.440748
15.0,39,63940.093032
21.0,31,63941.517467
15.0,24,63942.24508
23.0,15,63945.201904
34.0,9,63948.953318
10.0,125,63960.757362
10.0,17,63964.294889
8.0,125,63978.918956
19.0,75,63983.117098
25.0,14,63986.32869
15.0,25,63986.834257
25.0,17,63988.792791
13.0,21,63990.862337
25.0,13,63992.022923
9.0,28,63993.553558
8.0,125,64003.738211
12.0,125,64016.364052
26.0,17,64017.626376
19.0,20,64019.110701
17.0,125,64026.91454
24.0,64,64030.658097
15.0,19,64031.257754
13.0,18,64032.720231
5.0,28,64038.167338
22.0,125,64055.952195
18.0,125,64066.92148
17.0,17,64068.374327
20.0,19,64074.110521
13.0,125,64086.922758
29.0,12,64088.531751
25.0,23,64089.243417
17.0,125,64097.447452
29.0,25,64098.595499
20.0,15,64098.869817
8.0,17,64099.641745
19.0,16,64100.159944
16.0,24,64105.069314
29.0,125,64111.214243
22.0,23,64114.633642
7.0,52,64119.59076
16.0,125,64139.36271
0.0,125,64149.843751
36.0,16,64152.148309
22.0,15,64152.427695
6.0,76,64157.566307
10.0,38,64160.245707
14.0,16,64162.384695
30.0,125,64174.404814
28.0,66,64177.866738
25.0,38,64181.079189
5.0,125,64189.210928
19.0,125,64200.101119
24.0,7,64200.703031
17.0,24,64203.296095
36.0,22,64204.848675
18.0,18,64206.052268
32.0,31,64207.005936
18.0,125,64216.180249
26.0,106,64229.506255
11.0,18,64230.860392
20.0,15,64233.992597
33.0,15,64236.721502
19.0,125,64249.892333
16.0,64,64259.310066
18.0,3,64259.398627
21.0,20,64260.750658
15.0,36,64262.945456
39.0,23,64268.366952
25.0,48,64273.548319
27.0,9,64275.260241
19.0,28,64276.292259
18.0,125,64290.121646
22.0,16,64290.476981
34.0,19,64291.75531
11.0,125,64305.592263
21.0,33,64307.70245
14.0,20,64309.501309
24.0,95,64318.040154
25.0,37,64319.777118
18.0,22,64324.132096
23.0,17,64328.67711
24.0,17,64329.579969
9.0,125,64337.794341
31.0,13,64340.472151
17.0,13,64341.281598
27.0,125,64350.958899
11.0,11,64351.209008
24.0,125,64364.980122
26.0,30,64371.23056
20.0,21,64371.765793
26.0,19,64374.410084
29.0,125,64390.312309
13.0,125,64400.812126
29.0,125,64408.933158
28.0,42,64411.944794
24.0,17,64413.173868
36.0,17,64414.655174
32.0,22,64416.481288
13.0,38,64419.93063
21.0,16,64421.904847
45.0,15,64424.091047
23.0,125,64434.550241
24.0,125,64449.061859
32.0,9,64449.348327
26.0,14,64449.658352
12.0,11,64450.445975
19.0,125,64457.905424
15.0,51,64460.910112
19.0,18,64463.08563
23.0,125,64477.88167
13.0,125,64484.370352
20.0,30,64485.717423
29.0,22,64486.59889
18.0,37,64487.867652
29.0,40,64491.98867
29.0,19,64493.505195
23.0,24,64495.464181
18.0,57,64501.006576
9.0,17,64502.931229
24.0,125,64514.278641
23.0,21,64517.23265
19.0,125,64529.191544
14.0,125,64537.868342
14.0,125,64548.031581
7.0,38,64551.917211
13.0,15,64553.100003
25.0,15,64553.63734
32.0,17,64554.122345
40.0,31,64556.693188
27.0,125,64573.830868
23.0,125,64586.773635
14.0,125,64593.460444
27.0,125,64603.295938
18.0,125,64614.585166
13.0,15,64616.323383
25.0,14,64620.396815
27.0,125,64635.535309
9.0,23,64637.945287
10.0,24,64640.120423
22.0,125,64652.828042
15.0,125,64667.954706
22.0,22,64668.683447
12.0,125,64680.035566
6.0,21,64681.19376
15.0,17,64685.229393
7.0,125,64692.015643
22.0,17,64693.206342
22.0,11,64693.892363
15.0,125,64700.967565
16.0,22,64702.571427
18.0,125,64713.074922
16.0,125,64727.86134
16.0,28,64730.106615
25.0,33,64732.368047
28.0,14,64733.975224
12.0,70,64741.062842
24.0,18,64742.367512
24.0,38,64745.629024
23.0,18,64746.816588
30.0,30,64748.906999
34.0,9,64749.480269
18.0,125,64756.445498
27.0,125,64766.578436
16.0,18,64767.281212
8.0,19,64770.028401
20.0,12,64770.403718
14.0,125,64781.916703
28.0,13,64782.508693
16.0,37,64791.445635
22.0,125,64803.587662
44.0,19,64804.62724
22.0,12,64808.093601
22.0,23,64808.898812
27.0,68,64814.278397
15.0,125,64822.483625
12.0,125,64839.544649
12.0,15,64842.893638
19.0,125,64850.268385
7.0,26,64851.598078
33.0,13,64853.441629
8.0,75,64856.664487
19.0,19,64857.213098
20.0,61,64862.75616
16.0,24,64864.416349
22.0,125,64877.335437
14.0,17,64877.759078
18.0,125,64887.618357
25.0,125,64900.636335
11.0,17,64901.118933
35.0,16,64901.524191
24.0,15,64903.036648
58.0,17,64905.13925
26.0,23,64906.459651
10.0,51,64908.954645
24.0,10,64909.500449
23.0,125,64918.181571
25.0,45,64920.910171
33.0,125,64929.126249
28.0,125,64937.37185
12.0,125,64954.676567
22.0,17,64957.785519
19.0,71,64961.827523
12.0,53,64968.748345
7.0,125,64979.2473
44.0,20,64981.964302
20.0,15,64982.78094
22.0,125,64993.209293
19.0,13,64996.96827
27.0,17,64997.268819
41.0,14,64998.184416
17.0,20,64999.381649
8.0,89,65010.494165
17.0,16,65011.668533
12.0,125,65025.793591
15.0,125,65039.627677
30.0,17,65041.498426
36.0,17,65043.168761
21.0,16,65044.255466
22.0,125,65058.327732
22.0,125,65076.610309
20.0,22,65077.95367
15.0,125,65093.392058
17.0,17,65094.227888
12.0,125,65103.769337
34.0,56,65113.030777
32.0,125,65136.112933
20.0,21,65136.758101
18.0,20,65140.028187
21.0,42,65142.501497
10.0,125,65150.055234
14.0,20,65152.115312
5.0,63,65156.204963
26.0,20,65157.365416
11.0,15,65160.925379
33.0,17,65162.316832
30.0,15,65162.773721
8.0,125,65177.873052
9.0,125,65188.973862
11.0,14,65189.530855
14.0,125,65202.050517
23.0,125,65207.925725
4.0,125,65221.448906
20.0,24,65222.219626
11.0,23,65223.703379
31.0,14,65224.05004
18.0,17,65224.787089
28.0,125,65235.908844
17.0,125,65247.559828
16.0,125,65256.453114
28.0,125,65263.951113
20.0,12,65265.163058
15.0,125,65275.813416
21.0,125,65287.135233
19.0,17,65289.822763
28.0,17,65290.287944
8.0,125,65303.598337
15.0,65,65313.320689
28.0,125,65321.089504
35.0,81,65326.843003
22.0,16,65329.839441
16.0,125,65340.368457
16.0,125,65353.258664
30.0,21,65356.742125
25.0,13,65356.964121
17.0,125,65361.937943
17.0,17,65362.473389
15.0,42,65367.434463
7.0,14,65368.033845
10.0,12,65369.570186
8.0,17,65370.42222
17.0,125,65377.372656
38.0,23,65378.12
35.0,16,65379.088732
26.0,125,65385.479342
29.0,25,65387.023475
13.0,125,65399.397557
32.0,16,65399.865512
27.0,15,65401.24046
17.0,21,65402.027733
14.0,28,65403.526444
16.0,18,65404.024539
33.0,13,65404.319137
20.0,18,65404.786826
36.0,19,65406.141761
39.0,21,65411.294209
27.0,16,65412.563335
15.0,125,65432.693086
14.0,125,65440.764483
22.0,125,65450.586044
8.0,125,65457.765095
16.0,125,65466.58002
14.0,17,65467.816574
40.0,14,65468.11275
24.0,25,65470.923819
13.0,15,65471.381741
1.0,49,65478.058945
25.0,125,65489.854665
23.0,125,65503.484536
36.0,19,65505.55406
28.0,15,65506.637528
1.0,125,65525.292134
22.0,28,65526.266055
27.0,15,65527.108155
7.0,18,65529.149467
25.0,28,65530.447258
39.0,23,65531.973976
33.0,39,65533.663455
18.0,125,65542.070855
35.0,10,65542.752566
25.0,15,65544.688282
19.0,16,65548.536232
17.0,125,65555.377286
31.0,17,65555.94258
23.0,23,65559.055909
8.0,125,65571.810243
23.0,125,65578.00211
19.0,125,65584.463544
18.0,21,65586.343655
31.0,20,65587.359908
16.0,29,65588.305157
12.0,21,65589.561016
12.0,125,65601.37974
15.0,38,65606.425507
8.0,125,65619.867113
21.0,24,65621.415656
17.0,14,65621.908932
12.0,125,65629.77926
19.0,26,65630.937154
14.0,125,65648.162786
21.0,20,65649.835242
14.0,21,65651.86533
8.0,22,65652.56056
14.0,20,65654.894093
8.0,125,65672.279427
12.0,125,65690.841466
31.0,16,65693.267208
7.0,125,65699.246615
14.0,125,65707.135581
17.0,125,65715.921266
17.0,24,65719.861659
9.0,22,65724.597054
24.0,21,65725.552411
25.0,23,65726.141066
31.0,18,65727.382842
10.0,125,65735.726873
21.0,125,65745.084316
23.0,17,65747.023615
32.0,125,65756.076685
10.0,16,65758.733444
8.0,16,65759.446577
39.0,15,65762.821035
17.0,17,65764.160857
19.0,15,65764.599008
18.0,104,65771.106299
13.0,125,65784.058673
23.0,24,65785.027205
17.0,21,65785.887324
14.0,17,65786.669667
11.0,14,65787.922374
22.0,17,65790.32984
27.0,13,65790.734068
15.0,14,65791.104417
17.0,13,65793.270617
10.0,62,65803.433552
17.0,29,65806.043489
33.0,33,65811.363741
34.0,20,65812.845592
43.0,22,65815.593702
29.0,23,65818.746251
30.0,16,65820.785039
10.0,17,65822.513397
10.0,21,65823.609118
35.0,17,65826.7177
18.0,18,65827.662307
20.0,19,65831.219297
23.0,18,65832.358044
20.0,21,65837.375992
17.0,103,65850.67502
14.0,19,65851.084243
23.0,125,65861.612492
27.0,17,65864.891953
8.0,125,65880.166276
14.0,22,65881.408731
23.0,40,65885.090159
18.0,15,65887.762582
30.0,21,65889.592711
31.0,22,65891.481438
16.0,125,65905.140182
16.0,125,65912.213777
12.0,20,65914.083939
30.0,16,65914.541714
19.0,125,65930.277055
27.0,125,65940.380781
31.0,14,65944.877128
2.0,125,65954.731204
11.0,16,65955.241451
35.0,15,65955.670587
28.0,20,65959.722265
23.0,18,65961.876555
17.0,20,65962.566159
16.0,25,65966.264215
15.0,45,65970.538386
24.0,13,65971.427695
13.0,23,65973.063058
28.0,18,65973.803118
12.0,21,65975.333684
13.0,13,65978.176061
27.0,18,65979.492964
7.0,20,65980.250809
12.0,125,65987.46712
5.0,125,66005.241221
14.0,125,66013.756349
23.0,23,66017.386588
23.0,15,66017.977612
19.0,125,66030.793194
39.0,16,66031.565844
9.0,14,66032.979914
10.0,21,66035.454331
14.0,125,66044.324566
34.0,22,66047.632834
12.0,23,66049.405869
71.0,14,66051.889236
13.0,13,66052.210482
27.0,14,66052.595309
21.0,13,66053.019546
17.0,125,66060.326949
20.0,26,66062.822795
24.0,21,66063.247747
21.0,125,66076.889185
10.0,125,66088.411515
20.0,14,66088.726684
29.0,125,66103.604885
24.0,18,66105.714867
19.0,20,66107.222496
4.0,125,66114.049479
11.0,125,66126.758304
24.0,17,66130.680221
8.0,125,66145.425504
19.0,16,66146.141831
31.0,9,66146.338271
25.0,20,66147.567015
30.0,22,66154.092911
20.0,20,66155.501463
4.0,15,66157.788721
22.0,100,66170.931677
19.0,18,66171.878715
22.0,13,66172.175931
29.0,17,66172.593793
19.0,16,66173.12917
21.0,38,66175.084226
26.0,18,66176.455746
7.0,125,66187.657331
5.0,26,66188.167372
19.0,14,66188.667544
19.0,15,66189.13256
4.0,125,66201.153477
17.0,125,66210.55178
26.0,125,66218.921938
10.0,125,66226.145144
18.0,22,66227.111674
23.0,29,66227.889611
23.0,125,66239.836742
18.0,125,66245.202192
21.0,14,66245.653589
14.0,11,66246.085872
14.0,125,66255.886574
21.0,15,66257.121387
15.0,125,66263.760006
16.0,35,66264.595439
16.0,24,66266.805387
28.0,19,66267.572526
22.0,125,66272.951884
10.0,125,66283.241471
18.0,15,66283.626439
8.0,19,66284.828325
21.0,125,66291.403957
21.0,125,66299.520532
33.0,19,66301.522048
6.0,31,66304.712524
26.0,25,66305.874002
24.0,33,66308.700003
25.0,15,66309.377911
26.0,125,66327.836088
4.0,125,66336.949627
19.0,125,66345.290608
12.0,125,66352.34213
14.0,45,66354.618407
30.0,15,66355.916309
7.0,125,66368.713176
25.0,22,66372.520101
19.0,18,66373.063569
16.0,16,66373.609647
16.0,125,66386.345859
19.0,125,66392.679769
11.0,46,66397.862811
34.0,125,66404.576619
40.0,19,66405.8767
5.0,42,66410.151174
36.0,18,66414.815273
31.0,24,66415.291835
17.0,125,66422.648789
8.0,24,66423.022259
16.0,21,66423.317598
27.0,18,66424.680462
22.0,125,66433.8503
30.0,32,66435.492135
12.0,41,66437.514476
16.0,19,66437.928648
22.0,125,66442.819022
12.0,125,66449.088817
20.0,20,66449.596848
18.0,21,66451.044217
11.0,125,66456.953384
14.0,125,66464.24172
33.0,28,66467.124597
17.0,85,66472.541005
22.0,32,66474.271302
22.0,35,66477.201901
41.0,50,66480.045647
21.0,22,66481.80957
5.0,125,66490.907184
7.0,125,66497.838831
24.0,125,66506.578817
23.0,125,66517.559021
30.0,14,66519.097556
