#{"t_start": 1669469214.5315642, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,17,69038.301589
12.0,34,69040.917102
19.0,28,69044.084187
25.0,125,69057.866385
25.0,19,69060.845029
42.0,16,69061.388236
17.0,17,69062.879902
13.0,125,69069.373244
32.0,17,69069.855917
32.0,18,69072.335939
20.0,125,69082.781018
15.0,31,69083.874764
21.0,16,69084.382272
27.0,125,69094.035326
3.0,125,69104.922921
18.0,125,69112.657958
25.0,61,69115.936919
17.0,20,69117.510857
32.0,13,69118.647302
25.0,16,69123.486511
16.0,21,69127.18419
9.0,27,69128.433029
27.0,23,69129.678738
18.0,18,69130.740253
14.0,55,69135.47554
20.0,125,69141.480919
12.0,125,69155.149306
26.0,125,69164.652705
23.0,98,69168.641202
25.0,15,69176.064687
20.0,65,69178.151213
12.0,20,69179.002208
0.0,125,69183.578681
20.0,125,69196.691603
6.0,57,69199.54739
20.0,19,69200.508909
12.0,71,69203.181997
28.0,125,69210.105877
12.0,27,69212.258858
15.0,125,69223.938025
14.0,125,69229.561578
36.0,11,69231.754836
20.0,15,69232.326244
38.0,13,69232.876386
15.0,50,69235.242076
29.0,17,69236.208417
18.0,125,69252.733089
30.0,8,69252.920554
23.0,24,69256.594909
0.0,125,69261.597285
15.0,13,69262.569542
13.0,125,69269.916652
27.0,13,69270.118389
12.0,60,69277.578444
6.0,125,69286.672475
21.0,125,69292.69607
21.0,68,69297.357056
27.0,11,69297.926451
12.0,16,69298.331823
15.0,24,69299.054574
18.0,15,69299.433003
20.0,16,69301.833681
39.0,30,69303.290666
16.0,125,69310.817571
6.0,66,69313.079533
18.0,18,69314.087966
17.0,37,69319.0995
36.0,15,69322.699826
39.0,17,69323.791683
19.0,125,69331.223352
16.0,98,69335.098175
27.0,13,69335.436929
38.0,18,69336.08885
20.0,27,69339.292523
11.0,125,69348.944113
14.0,42,69350.355021
18.0,15,69351.828392
29.0,25,69353.402286
14.0,125,69358.227548
20.0,125,69364.501019
17.0,125,69373.355055
9.0,24,69373.910933
36.0,10,69374.302861
25.0,84,69376.973877
24.0,14,69378.00185
73.0,13,69380.511882
19.0,125,69386.968296
18.0,125,69394.691915
17.0,125,69399.141875
18.0,14,69399.941909
15.0,16,69400.382834
5.0,24,69402.849787
31.0,16,69403.46421
31.0,125,69412.369309
8.0,15,69412.749089
10.0,25,69413.367881
10.0,15,69417.057716
19.0,20,69417.871873
10.0,19,69418.580955
23.0,125,69426.446461
23.0,125,69432.108084
7.0,125,69437.273637
22.0,17,69444.309514
10.0,125,69454.426074
5.0,41,69455.656112
8.0,125,69465.519824
15.0,17,69466.108496
39.0,83,69477.436181
55.0,24,69478.434092
22.0,27,69479.274556
32.0,33,69483.82929
20.0,125,69490.546649
22.0,19,69491.279314
31.0,28,69491.870368
27.0,125,69499.947695
45.0,15,69501.612047
27.0,24,69502.634275
25.0,21,69503.177245
27.0,18,69504.358038
40.0,12,69509.035177
15.0,21,69509.583227
18.0,15,69509.911511
15.0,125,69517.026081
15.0,125,69531.403732
19.0,31,69532.983158
15.0,19,69534.095359
18.0,17,69534.727068
37.0,18,69536.89089
15.0,21,69537.864797
39.0,25,69538.508758
13.0,125,69545.003466
12.0,20,69545.921589
21.0,27,69547.914083
20.0,125,69552.107692
9.0,125,69558.805573
13.0,125,69564.735923
25.0,17,69565.502228
28.0,7,69565.657147
8.0,125,69573.319047
8.0,125,69579.936071
31.0,125,69584.611031
24.0,15,69584.982582
8.0,125,69591.903468
10.0,125,69601.686259
33.0,125,69609.103321
13.0,125,69614.060059
23.0,36,69616.172122
17.0,125,69621.158464
12.0,125,69631.685575
18.0,13,69634.100369
23.0,34,69635.39327
22.0,125,69640.428347
13.0,16,69641.629104
23.0,125,69647.3171
9.0,125,69653.986109
14.0,12,69654.254364
0.0,125,69661.285449
22.0,125,69670.748603
15.0,15,69672.084803
12.0,125,69684.057142
0.0,125,69690.179033
34.0,22,69690.71848
16.0,44,69693.121613
16.0,17,69693.554695
21.0,17,69694.17485
12.0,125,69702.536235
26.0,19,69703.280579
22.0,19,69704.79312
22.0,18,69705.384126
19.0,125,69714.079215
13.0,32,69716.349766
11.0,125,69724.675526
-2.0,32,69726.401086
25.0,14,69726.94784
17.0,18,69727.640301
16.0,125,69731.459891
25.0,37,69733.226178
13.0,21,69734.054156
11.0,125,69738.999446
22.0,20,69740.744719
28.0,125,69749.30173
18.0,125,69755.512124
36.0,25,69756.867142
48.0,40,69759.379789
20.0,20,69759.800039
32.0,62,69762.79439
5.0,125,69770.523606
24.0,16,69770.869362
19.0,23,69771.574602
23.0,17,69772.491862
20.0,15,69773.618085
12.0,125,69780.424935
34.0,13,69780.684583
14.0,28,69781.694524
18.0,125,69787.854852
27.0,21,69789.846533
15.0,23,69790.671241
16.0,10,69790.998068
19.0,78,69794.638066
15.0,26,69798.553972
19.0,16,69799.625721
14.0,15,69799.907769
24.0,23,69802.42312
18.0,50,69803.899738
24.0,125,69810.894225
27.0,23,69812.690154
5.0,7,69812.892569
26.0,14,69813.503179
16.0,125,69824.533134
18.0,17,69827.404073
29.0,13,69827.628231
22.0,125,69834.858369
8.0,29,69836.819834
8.0,79,69841.33859
19.0,125,69853.046573
24.0,125,69858.482896
26.0,125,69873.670594
18.0,22,69876.341165
23.0,14,69876.888407
13.0,20,69877.616474
12.0,125,69881.785463
31.0,14,69883.462903
26.0,20,69885.059396
30.0,125,69893.459735
18.0,23,69894.842006
26.0,13,69895.124456
21.0,19,69895.660784
5.0,19,69896.666739
22.0,21,69897.08634
21.0,59,69899.664152
29.0,14,69900.28249
15.0,118,69906.932673
19.0,14,69907.633443
31.0,43,69908.451367
21.0,22,69908.841154
24.0,125,69917.30407
18.0,23,69917.705262
18.0,125,69926.253889
17.0,11,69927.800768
14.0,31,69929.625861
23.0,33,69931.606581
27.0,33,69934.72391
22.0,20,69935.827835
27.0,38,69938.938273
21.0,13,69939.404622
22.0,125,69951.188217
26.0,15,69951.952022
17.0,125,69960.43276
17.0,125,69969.866477
27.0,125,69975.749372
27.0,15,69977.717504
17.0,17,69979.504977
16.0,20,69980.053892
20.0,49,69982.440727
29.0,11,69982.7561
27.0,24,69983.431817
23.0,125,69989.59471
8.0,54,69992.550891
11.0,28,69994.87964
25.0,26,69995.506165
19.0,19,69996.126234
16.0,125,70006.552278
23.0,21,70008.160429
28.0,14,70011.24592
16.0,22,70015.214336
15.0,21,70018.772182
11.0,38,70021.479756
30.0,21,70022.069843
18.0,28,70026.352859
20.0,15,70027.900733
37.0,21,70029.178517
11.0,47,70031.898209
23.0,125,70037.869084
36.0,12,70038.162503
14.0,20,70039.188291
37.0,23,70040.962909
15.0,17,70041.392622
6.0,125,70051.532176
14.0,125,70057.24074
32.0,17,70057.791202
9.0,21,70059.2906
13.0,48,70060.825299
25.0,125,70064.987591
22.0,21,70065.518436
35.0,32,70067.581275
14.0,125,70082.943985
7.0,25,70086.412649
18.0,17,70087.096704
12.0,12,70087.398634
30.0,19,70087.857193
5.0,125,70104.252614
1.0,32,70106.454762
32.0,125,70113.814374
0.0,1,70113.871103
38.0,46,70119.464438
21.0,125,70124.678845
29.0,19,70126.832431
29.0,18,70127.783364
21.0,125,70138.202686
12.0,125,70153.740402
26.0,18,70154.561172
7.0,28,70156.862842
21.0,21,70158.190275
17.0,49,70161.747624
26.0,26,70162.587555
16.0,125,70173.097196
12.0,125,70181.737582
21.0,20,70182.546685
28.0,13,70183.217328
24.0,22,70184.19436
12.0,46,70191.587478
12.0,125,70198.82113
14.0,125,70207.685056
19.0,14,70210.15669
30.0,16,70211.06244
10.0,22,70212.424799
12.0,89,70221.80764
20.0,16,70222.206552
13.0,14,70222.781574
36.0,11,70223.097627
22.0,23,70225.977572
38.0,23,70228.113096
34.0,125,70236.607042
9.0,28,70242.190442
17.0,125,70259.279654
21.0,125,70269.142064
42.0,19,70272.316043
21.0,125,70280.330441
5.0,125,70295.774376
28.0,16,70298.615438
28.0,4,70298.70273
18.0,125,70306.905181
12.0,78,70314.117173
36.0,18,70314.856586
28.0,82,70320.980914
6.0,32,70325.039976
52.0,18,70326.916566
19.0,19,70331.95515
23.0,35,70334.851085
28.0,75,70343.656557
7.0,16,70345.855472
22.0,28,70347.313239
28.0,23,70348.944762
33.0,13,70349.381414
25.0,40,70350.255684
45.0,8,70351.000919
9.0,125,70360.440363
20.0,13,70361.594902
6.0,125,70372.634927
14.0,12,70376.360369
2.0,125,70382.939589
16.0,18,70383.760797
10.0,37,70384.905139
30.0,37,70386.804722
14.0,16,70388.084886
37.0,18,70392.643008
17.0,125,70398.899739
19.0,125,70404.168378
19.0,125,70411.29052
19.0,125,70420.421147
24.0,14,70422.101082
22.0,125,70429.869489
17.0,46,70432.125344
28.0,32,70434.038603
14.0,125,70441.254176
10.0,125,70452.680037
13.0,125,70459.180116
2.0,125,70468.485409
13.0,125,70483.029619
31.0,19,70483.898911
9.0,125,70492.771304
27.0,16,70493.265817
21.0,125,70505.073298
21.0,125,70512.67011
14.0,125,70522.737869
43.0,19,70525.036616
3.0,125,70532.668362
32.0,28,70536.433805
18.0,125,70547.376534
24.0,15,70548.47443
17.0,94,70552.750266
7.0,50,70557.050178
35.0,111,70564.369546
3.0,36,70566.84947
17.0,125,70573.501549
38.0,24,70574.074235
20.0,16,70574.679126
32.0,17,70575.153744
19.0,15,70575.90676
18.0,18,70577.584042
18.0,10,70577.944884
5.0,33,70580.119905
19.0,33,70581.365221
22.0,125,70596.085981
17.0,13,70597.996846
34.0,34,70600.410403
2.0,30,70604.490161
21.0,125,70612.185473
17.0,28,70615.086027
12.0,114,70619.656785
17.0,23,70622.921782
13.0,16,70624.242448
25.0,39,70629.777923
15.0,15,70630.977318
18.0,23,70631.511226
38.0,19,70631.943022
22.0,26,70632.559834
16.0,19,70633.180277
24.0,16,70634.294604
27.0,20,70636.682912
21.0,47,70638.827708
27.0,16,70639.484688
13.0,39,70640.931454
18.0,15,70643.657476
24.0,125,70650.800193
32.0,125,70657.169813
22.0,125,70666.19163
21.0,27,70671.467713
22.0,22,70672.135495
8.0,125,70679.629997
48.0,13,70679.985877
23.0,125,70686.548219
13.0,125,70693.334804
27.0,16,70694.946731
15.0,92,70698.783038
31.0,125,70707.236146
11.0,125,70712.737621
22.0,17,70714.06341
10.0,36,70716.647359
20.0,24,70719.470523
13.0,18,70723.210379
16.0,125,70731.745731
17.0,16,70732.116262
25.0,16,70733.240205
24.0,16,70733.868118
12.0,125,70742.560828
-2.0,125,70753.765701
35.0,18,70754.311215
11.0,125,70762.097906
28.0,52,70764.937956
35.0,11,70765.178032
33.0,19,70766.46036
27.0,125,70773.398756
25.0,20,70775.103817
14.0,16,70777.883497
15.0,125,70786.352379
17.0,19,70789.738086
11.0,16,70790.674504
29.0,14,70792.352145
27.0,17,70793.371225
41.0,16,70797.27927
26.0,21,70799.796527
5.0,125,70807.237377
9.0,23,70810.99167
28.0,38,70815.125392
15.0,21,70816.73354
26.0,18,70817.829115
25.0,26,70818.909733
11.0,125,70830.528076
19.0,125,70841.387522
19.0,125,70849.831528
17.0,125,70860.080006
16.0,125,70867.836149
21.0,125,70876.044506
44.0,15,70876.441921
20.0,110,70885.081545
31.0,18,70886.119118
23.0,21,70888.657608
30.0,11,70888.932595
11.0,36,70890.898702
25.0,23,70892.603029
27.0,16,70893.314139
15.0,31,70894.603863
21.0,125,70901.005945
8.0,125,70908.954321
28.0,12,70910.218519
23.0,125,70918.347597
20.0,44,70924.320536
16.0,19,70927.251373
19.0,17,70927.731545
22.0,35,70932.304009
14.0,19,70938.586131
40.0,19,70939.793761
17.0,14,70942.041603
10.0,19,70943.734235
5.0,20,70946.322829
37.0,16,70947.48975
11.0,49,70949.308414
21.0,18,70949.656613
29.0,17,70952.910406
31.0,12,70953.288883
34.0,30,70954.305581
33.0,54,70956.592269
20.0,22,70957.163893
12.0,125,70965.242633
14.0,21,70966.630586
25.0,125,70971.782699
11.0,12,70972.234094
20.0,125,70977.866936
29.0,125,70982.601793
26.0,125,70990.378882
52.0,18,70991.527307
30.0,13,70991.994796
25.0,125,70998.188024
33.0,4,70998.45883
34.0,18,70999.304011
13.0,125,71006.675931
20.0,54,71012.145021
18.0,22,71012.792901
28.0,17,71013.1636
24.0,21,71014.493733
18.0,25,71017.006615
28.0,125,71032.202385
24.0,125,71039.688887
11.0,77,71049.977584
14.0,125,71063.963892
17.0,16,71064.85186
13.0,17,71066.394874
19.0,20,71068.096574
21.0,6,71068.78488
37.0,21,71070.52988
28.0,19,71071.174965
27.0,19,71071.646757
33.0,35,71075.798161
20.0,18,71078.261616
8.0,125,71092.22554
15.0,125,71099.584892
22.0,17,71100.429144
16.0,16,71101.025068
36.0,125,71111.871384
10.0,25,71113.802139
27.0,107,71121.196133
12.0,40,71127.268737
19.0,20,71128.929075
31.0,45,71130.559445
34.0,22,71131.654023
27.0,21,71134.421977
21.0,16,71135.759692
32.0,11,71136.070119
16.0,125,71144.553644
12.0,28,71147.243647
17.0,92,71156.170602
24.0,17,71156.866854
17.0,125,71168.292281
10.0,125,71178.169978
14.0,26,71180.430154
22.0,24,71181.224268
13.0,125,71192.736523
3.0,12,71194.371001
28.0,13,71194.784711
22.0,125,71205.824331
27.0,17,71207.246526
4.0,125,71215.097772
16.0,109,71225.79027
20.0,20,71226.813606
20.0,16,71228.944606
20.0,125,71236.938342
26.0,49,71240.318902
24.0,125,71247.137169
25.0,79,71250.419836
21.0,90,71260.606478
4.0,125,71267.316935
26.0,18,71268.342778
23.0,26,71271.007898
17.0,58,71279.292219
18.0,13,71282.180573
17.0,49,71287.490206
15.0,125,71299.981577
7.0,125,71308.864339
28.0,16,71310.231772
7.0,125,71323.38508
19.0,125,71333.513808
42.0,15,71334.854159
21.0,125,71342.744021
30.0,125,71349.986454
11.0,18,71350.94306
31.0,19,71351.445857
25.0,17,71352.681767
9.0,88,71363.084382
19.0,17,71364.079596
23.0,16,71366.534691
8.0,25,71372.866875
23.0,15,71373.774183
17.0,22,71376.914108
2.0,125,71384.068655
33.0,12,71385.366783
20.0,19,71390.035798
14.0,17,71390.523022
8.0,93,71397.336561
32.0,17,71399.615155
29.0,17,71402.949849
16.0,125,71416.227297
17.0,19,71416.867479
16.0,20,71417.364438
10.0,16,71418.786676
16.0,125,71427.132083
8.0,21,71429.315325
31.0,23,71431.88309
8.0,19,71433.026113
10.0,31,71435.657204
20.0,125,71446.174147
4.0,125,71452.369579
38.0,39,71456.34455
17.0,31,71458.340754
12.0,49,71462.01106
22.0,18,71465.477096
15.0,21,71466.078372
24.0,22,71466.91172
19.0,15,71470.786717
11.0,19,71472.363742
16.0,36,71478.713654
30.0,24,71479.566369
16.0,10,71482.239271
13.0,16,71482.942106
18.0,22,71484.974804
14.0,125,71491.931901
23.0,17,71493.543728
27.0,14,71494.095877
20.0,17,71494.636884
23.0,125,71505.410283
15.0,125,71512.954143
36.0,12,71513.349015
12.0,125,71524.394336
25.0,20,71525.398439
10.0,16,71526.17996
32.0,36,71528.872444
18.0,17,71531.733033
19.0,106,71542.571694
23.0,26,71544.219724
11.0,125,71558.017348
13.0,125,71564.01177
17.0,125,71571.98608
22.0,125,71580.290222
16.0,47,71583.717147
22.0,125,71593.550573
30.0,10,71594.561416
15.0,15,71595.107292
24.0,14,71595.627043
40.0,13,71596.187431
17.0,46,71598.78758
23.0,20,71606.298487
41.0,16,71607.744725
10.0,9,71608.13177
11.0,14,71609.129563
25.0,125,71626.605939
22.0,18,71627.277697
18.0,125,71636.901759
18.0,18,71639.269984
2.0,125,71647.823566
21.0,125,71654.839813
22.0,44,71657.759572
23.0,18,71658.26931
23.0,17,71659.132344
23.0,22,71660.259204
22.0,35,71663.155292
19.0,15,71663.564076
22.0,125,71675.564778
17.0,125,71687.881589
26.0,12,71688.895655
35.0,13,71690.484175
17.0,125,71705.712846
25.0,65,71711.954316
42.0,14,71713.349492
20.0,20,71714.949521
14.0,15,71715.684893
28.0,53,71719.287016
25.0,125,71725.228532
20.0,58,71729.662524
19.0,15,71730.058293
27.0,17,71730.984522
13.0,17,71735.457066
28.0,66,71740.22129
28.0,16,71745.069009
29.0,11,71746.201819
23.0,20,71750.252164
25.0,14,71751.925386
14.0,125,71763.21775
21.0,13,71763.500814
7.0,125,71771.579076
27.0,125,71780.585816
29.0,16,71780.878603
16.0,22,71784.89024
10.0,125,71792.963892
4.0,125,71805.536556
9.0,125,71819.175176
10.0,32,71820.431044
13.0,15,71820.732738
19.0,125,71828.615396
14.0,21,71829.16859
15.0,47,71831.26501
15.0,125,71844.575058
17.0,125,71851.913264
13.0,44,71853.502823
25.0,19,71854.293714
21.0,125,71862.574315
34.0,71,71869.257208
16.0,59,71872.546989
20.0,125,71886.728171
17.0,14,71887.549617
19.0,34,71889.628013
15.0,125,71905.417796
12.0,20,71908.504354
21.0,17,71909.089581
19.0,125,71918.113728
15.0,15,71918.567575
28.0,14,71922.442634
22.0,125,71932.008072
5.0,125,71938.162294
28.0,20,71938.650469
20.0,125,71952.665223
32.0,125,71960.633554
16.0,125,71967.711038
29.0,11,71969.569453
19.0,15,71970.677588
26.0,12,71971.912091
31.0,12,71972.224859
16.0,125,71978.733286
18.0,66,71987.237742
31.0,10,71989.146515
8.0,125,72001.941064
27.0,13,72002.452874
27.0,16,72005.080048
34.0,20,72006.230621
41.0,22,72008.442941
8.0,125,72017.933945
17.0,125,72032.970422
34.0,18,72034.3316
28.0,12,72034.604174
32.0,18,72036.450689
10.0,125,72042.660573
14.0,125,72051.918495
31.0,28,72055.713504
24.0,24,72059.757906
13.0,125,72070.087283
33.0,6,72070.504473
2.0,125,72077.907902
22.0,125,72087.529147
15.0,42,72089.922938
24.0,26,72091.441214
10.0,59,72094.221426
20.0,15,72094.826648
15.0,23,72095.926031
22.0,17,72097.110343
38.0,76,72102.835185
16.0,125,72109.971258
8.0,22,72111.018747
21.0,20,72112.616582
24.0,125,72118.530533
16.0,43,72121.023713
22.0,23,72121.66684
15.0,12,72122.308115
18.0,14,72122.713934
31.0,125,72134.540075
30.0,125,72139.629798
15.0,21,72142.386194
22.0,125,72149.689787
21.0,125,72157.761075
16.0,125,72163.339922
22.0,16,72164.416506
32.0,73,72169.838025
10.0,125,72177.975662
3.0,18,72178.385116
19.0,37,72180.469861
18.0,125,72187.072525
21.0,49,72191.334568
21.0,21,72191.9038
22.0,15,72194.067553
13.0,125,72203.760515
17.0,125,72212.861171
13.0,25,72214.842627
28.0,48,72221.373892
23.0,21,72222.546584
22.0,20,72224.172302
13.0,125,72232.518362
19.0,27,72234.234475
35.0,12,72234.563959
18.0,125,72245.870288
5.0,125,72257.391488
20.0,24,72259.820395
18.0,125,72268.626128
16.0,17,72269.569317
18.0,21,72274.721092
18.0,16,72275.189771
27.0,125,72283.606606
12.0,13,72285.553725
11.0,125,72291.35946
18.0,31,72292.169596
19.0,58,72295.075133
15.0,125,72301.973815
27.0,125,72314.362189
15.0,12,72315.045031
7.0,37,72316.926163
18.0,29,72317.949052
16.0,125,72324.590126
27.0,13,72326.460806
22.0,15,72326.913249
24.0,125,72344.359115
14.0,18,72344.640711
10.0,32,72349.125053
12.0,125,72354.48906
25.0,125,72359.847479
19.0,125,72365.424197
5.0,125,72376.681431
35.0,50,72383.327651
20.0,125,72390.095652
34.0,95,72394.2647
14.0,125,72403.292094
15.0,23,72404.044657
23.0,82,72407.893399
14.0,22,72411.63621
9.0,16,72412.097675
19.0,125,72419.143703
21.0,22,72420.912234
22.0,28,72422.76829
16.0,125,72430.046122
15.0,29,72430.77197
27.0,57,72433.071372
-3.0,125,72438.076652
39.0,87,72442.51064
8.0,125,72449.13773
3.0,125,72455.761665
17.0,125,72465.027655
11.0,125,72470.591415
12.0,20,72471.028227
2.0,125,72477.531995
15.0,52,72479.860803
23.0,125,72488.711387
14.0,125,72495.873765
15.0,17,72497.103757
31.0,15,72499.622096
12.0,18,72500.041739
18.0,15,72500.299142
40.0,125,72506.021772
25.0,11,72506.564207
24.0,18,72507.334805
20.0,125,72514.092613
10.0,62,72521.656412
24.0,70,72525.958845
29.0,17,72527.99067
22.0,20,72528.368294
5.0,17,72528.783065
23.0,19,72529.236851
27.0,20,72530.362034
8.0,12,72530.95083
22.0,12,72531.192566
25.0,26,72538.430994
15.0,21,72545.535246
33.0,125,72555.170401
15.0,21,72556.98354
15.0,15,72557.307359
30.0,125,72565.897105
12.0,114,72580.266722
23.0,54,72582.945748
24.0,21,72587.460555
20.0,17,72589.549951
10.0,125,72604.959005
11.0,125,72612.897808
11.0,14,72613.207017
14.0,125,72625.635917
3.0,125,72631.220824
21.0,31,72635.14068
18.0,125,72643.505447
18.0,125,72648.417442
33.0,23,72649.74851
14.0,46,72650.82798
14.0,28,72652.578788
17.0,19,72653.654298
25.0,24,72653.996578
34.0,26,72656.015064
16.0,125,72666.354763
21.0,17,72667.420174
12.0,125,72672.387861
13.0,14,72672.82522
29.0,17,72673.504704
19.0,18,72675.705688
17.0,23,72676.544052
11.0,41,72678.942046
26.0,16,72679.381603
26.0,125,72685.952923
19.0,43,72687.562683
28.0,21,72689.169919
10.0,125,72694.809495
25.0,125,72700.449388
16.0,125,72710.118117
26.0,24,72710.947751
27.0,125,72719.968397
24.0,125,72727.493683
15.0,125,72736.582622
4.0,24,72737.992647
30.0,125,72746.848384
19.0,28,72747.694219
15.0,23,72748.791828
16.0,16,72749.048191
24.0,45,72754.186996
18.0,125,72765.68306
15.0,16,72766.12192
28.0,18,72767.087012
38.0,125,72772.692989
39.0,40,72774.728055
42.0,19,72775.8793
23.0,125,72784.582658
21.0,125,72795.271544
22.0,49,72798.989107
27.0,18,72799.89077
24.0,125,72809.144776
12.0,125,72820.736936
19.0,125,72825.527232
13.0,54,72828.588861
18.0,15,72829.228132
7.0,125,72840.548811
16.0,27,72842.163694
18.0,29,72842.717972
20.0,19,72843.542629
22.0,17,72844.299416
20.0,125,72852.380206
36.0,17,72852.98493
0.0,125,72861.825775
10.0,36,72863.411126
32.0,125,72869.004767
32.0,29,72870.908958
15.0,125,72877.492218
25.0,17,72879.52932
33.0,48,72881.713925
20.0,125,72892.277416
22.0,15,72892.732762
19.0,14,72893.118312
21.0,17,72893.418553
26.0,22,72895.107637
16.0,22,72896.419673
14.0,125,72905.445793
10.0,22,72909.207791
20.0,15,72910.380666
12.0,19,72911.379864
24.0,125,72921.65713
49.0,11,72922.110882
14.0,16,72924.385278
18.0,15,72926.396681
22.0,34,72931.98473
15.0,28,72933.361323
46.0,21,72934.312632
20.0,13,72936.249461
27.0,45,72938.216134
28.0,125,72944.212186
15.0,125,72949.867746
9.0,125,72962.590114
16.0,125,72969.361727
27.0,14,72970.6724
19.0,38,72976.181449
43.0,29,72977.220345
19.0,16,72979.30986
15.0,125,72989.628058
8.0,125,72996.415743
32.0,125,73003.922884
21.0,43,73006.628966
17.0,125,73011.821898
7.0,125,73017.915202
41.0,26,73021.599843
17.0,125,73029.486146
24.0,6,73030.567902
26.0,62,73032.840111
26.0,125,73040.948854
17.0,23,73044.169602
3.0,10,73045.296903
14.0,34,73048.207709
10.0,125,73056.641267
36.0,23,73059.186501
19.0,58,73061.597091
21.0,19,73062.383922
39.0,27,73064.147023
24.0,11,73064.957072
23.0,26,73066.146451
18.0,85,73070.20252
13.0,21,73073.804255
32.0,14,73074.594881
20.0,125,73080.16771
14.0,31,73080.896131
14.0,125,73086.855544
20.0,125,73095.345458
62.0,15,73097.205096
20.0,125,73103.991691
16.0,125,73111.090758
23.0,15,73111.369296
12.0,17,73112.057722
7.0,125,73120.352249
41.0,116,73126.560422
26.0,3,73126.623162
20.0,27,73127.857996
27.0,12,73131.319446
34.0,31,73138.876513
17.0,125,73148.688555
9.0,13,73149.82673
11.0,125,73160.313257
18.0,15,73160.73801
10.0,13,73161.011773
20.0,13,73161.644716
16.0,125,73166.795588
25.0,15,73167.297332
16.0,15,73168.53234
13.0,20,73170.925254
12.0,125,73177.770679
27.0,16,73178.431772
31.0,28,73179.478633
27.0,14,73181.04237
15.0,125,73190.259937
39.0,26,73191.355421
33.0,16,73191.988444
23.0,16,73193.1943
9.0,28,73196.050516
9.0,125,73212.874071
14.0,122,73220.279636
31.0,19,73220.640901
30.0,46,73222.281835
12.0,33,73226.243958
14.0,125,73234.998627
9.0,125,73245.256568
18.0,15,73246.455998
20.0,125,73259.338553
19.0,125,73268.230244
15.0,125,73277.299652
8.0,125,73294.61505
25.0,17,73295.729027
27.0,16,73297.222161
51.0,29,73300.468966
18.0,19,73301.162124
32.0,26,73302.035416
18.0,125,73318.173891
16.0,36,73319.311769
15.0,125,73329.542547
22.0,24,73331.420032
15.0,20,73332.016805
14.0,19,73334.100047
26.0,18,73334.561381
27.0,21,73337.415765
27.0,24,73338.66559
7.0,38,73342.304413
23.0,125,73353.293987
28.0,30,73357.296767
47.0,18,73358.538747
22.0,20,73359.805869
31.0,28,73360.847793
11.0,125,73370.608857
16.0,14,73371.039992
29.0,14,73375.484666
23.0,13,73375.987326
19.0,10,73377.73662
24.0,16,73378.59178
13.0,21,73379.507694
13.0,24,73381.222116
24.0,16,73382.434978
15.0,125,73391.238907
10.0,125,73400.226992
8.0,25,73403.62965
36.0,16,73405.745139
15.0,27,73406.923018
22.0,20,73409.766559
22.0,40,73415.822689
13.0,45,73425.135678
21.0,17,73425.839417
13.0,11,73428.04185
7.0,91,73437.428791
11.0,23,73438.131696
29.0,14,73438.62432
19.0,23,73439.817332
18.0,23,73441.64228
16.0,125,73449.969132
29.0,14,73450.448384
8.0,23,73453.124935
23.0,16,73453.662341
13.0,19,73454.093137
14.0,18,73455.068045
32.0,12,73455.465697
13.0,25,73456.931372
13.0,15,73457.318636
46.0,13,73457.732257
12.0,125,73463.620292
13.0,125,73472.019175
9.0,125,73488.842328
22.0,21,73495.042249
23.0,20,73495.892505
15.0,17,73496.467131
18.0,43,73500.721496
19.0,18,73501.901373
11.0,125,73512.464118
13.0,16,73512.728636
27.0,34,73514.311628
20.0,18,73515.089522
20.0,46,73520.404219
18.0,125,73530.958113
21.0,72,73537.172312
25.0,16,73538.535681
12.0,15,73539.612911
26.0,13,73540.40052
22.0,10,73541.615709
22.0,125,73551.013651
19.0,31,73554.26202
29.0,85,73564.72558
29.0,36,73566.712725
32.0,15,73567.639118
23.0,14,73568.780715
22.0,28,73571.285816
33.0,18,73571.945209
14.0,21,73572.660067
29.0,29,73573.62875
29.0,19,73575.73977
19.0,21,73577.91406
18.0,21,73578.753092
15.0,125,73584.965483
37.0,14,73586.768151
29.0,15,73587.412478
15.0,27,73588.592923
22.0,35,73590.123467
28.0,16,73592.27125
23.0,15,73592.651663
20.0,40,73595.284244
12.0,17,73595.65718
13.0,125,73606.775224
13.0,125,73614.968002
18.0,17,73616.298977
14.0,125,73625.751806
21.0,52,73633.433207
23.0,17,73634.109554
16.0,14,73634.850489
38.0,6,73635.125282
16.0,18,73635.568225
26.0,10,73635.974308
24.0,45,73640.263883
8.0,125,73659.382045
20.0,125,73668.138388
32.0,17,73672.106436
24.0,20,73674.065074
23.0,125,73688.137619
27.0,17,73690.798239
17.0,22,73693.547611
25.0,18,73694.592587
25.0,87,73701.983857
17.0,125,73715.435301
17.0,15,73716.911282
8.0,125,73728.528939
32.0,22,73729.566966
24.0,18,73730.273862
15.0,22,73735.692055
23.0,125,73746.999647
13.0,29,73750.253783
17.0,125,73768.275701
17.0,51,73776.639528
25.0,54,73783.97841
23.0,125,73795.656344
15.0,22,73796.668102
14.0,10,73798.021101
17.0,28,73799.920025
15.0,125,73811.252725
26.0,4,73811.384041
5.0,30,73815.555302
31.0,26,73817.652674
18.0,15,73818.098096
13.0,14,73818.65616
20.0,14,73820.479488
36.0,20,73822.454615
28.0,12,73822.876265
29.0,12,73823.309129
23.0,125,73837.853753
15.0,125,73847.395499
