#{"t_start": 1669469214.7663157, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,15,58593.210056
26.0,14,58597.472331
18.0,30,58606.511856
29.0,15,58610.75685
14.0,12,58613.717424
23.0,125,58628.682089
22.0,125,58643.113983
36.0,76,58647.97219
18.0,14,58648.416174
44.0,17,58649.063238
19.0,12,58649.673526
18.0,42,58654.63471
23.0,11,58655.431601
0.0,125,58666.761461
11.0,20,58667.582345
27.0,15,58668.712137
25.0,13,58668.946139
20.0,13,58669.428567
24.0,12,58669.852269
36.0,95,58679.446041
19.0,125,58688.645797
16.0,57,58696.54174
19.0,19,58698.525106
14.0,82,58703.201013
17.0,15,58703.587374
18.0,125,58719.279736
22.0,46,58723.464003
21.0,69,58732.734633
23.0,17,58735.298044
13.0,125,58744.242391
42.0,19,58745.839954
20.0,13,58747.028563
35.0,17,58747.740166
15.0,125,58756.850238
24.0,26,58758.408453
28.0,125,58763.969952
27.0,23,58766.406204
13.0,125,58773.468345
26.0,32,58775.642846
16.0,125,58787.362148
35.0,125,58793.77496
20.0,125,58803.427461
8.0,124,58814.094454
26.0,18,58814.970383
35.0,82,58824.711999
37.0,14,58825.456029
15.0,35,58827.810708
23.0,54,58833.743651
25.0,125,58849.66471
28.0,80,58857.314096
15.0,13,58858.915746
46.0,16,58859.33775
25.0,125,58867.917248
42.0,17,58868.493641
24.0,14,58869.300786
21.0,39,58872.169975
19.0,12,58872.509941
27.0,13,58873.612761
31.0,80,58879.494307
21.0,125,58895.860335
32.0,68,58898.684761
27.0,17,58899.888076
22.0,70,58906.933975
22.0,44,58915.813886
23.0,18,58916.597587
22.0,18,58917.851453
9.0,25,58920.206807
20.0,34,58922.444311
9.0,125,58942.753638
19.0,18,58944.542124
20.0,16,58945.405155
29.0,15,58947.159642
12.0,36,58948.230809
14.0,125,58956.276277
27.0,18,58960.541961
25.0,15,58961.096995
17.0,88,58968.278113
19.0,48,58974.137832
18.0,21,58975.341341
18.0,20,58979.193584
34.0,16,58982.094105
29.0,31,58983.913755
16.0,26,58990.724303
8.0,39,58993.798701
25.0,18,58997.094861
22.0,18,58997.915249
26.0,14,58998.326638
34.0,30,59006.080087
6.0,15,59007.24398
7.0,30,59009.657292
22.0,21,59012.612617
28.0,19,59015.527995
25.0,11,59016.739893
16.0,23,59018.162154
22.0,124,59027.508406
63.0,22,59031.501206
27.0,34,59033.935549
17.0,22,59041.764237
23.0,46,59044.914436
12.0,26,59046.137675
12.0,14,59046.590017
35.0,22,59048.644851
14.0,15,59049.727147
25.0,125,59072.813525
22.0,125,59083.51544
18.0,17,59088.924788
12.0,24,59091.995984
27.0,7,59092.245059
30.0,16,59095.915787
19.0,32,59097.572896
17.0,15,59097.897596
16.0,22,59098.788704
14.0,125,59111.054155
5.0,19,59112.838981
15.0,17,59114.006658
36.0,17,59115.037391
10.0,25,59116.350549
17.0,33,59118.218496
30.0,21,59122.102251
12.0,125,59145.346601
26.0,20,59151.567832
23.0,16,59152.260217
15.0,19,59153.959708
27.0,125,59169.363614
21.0,125,59179.074999
12.0,24,59182.926248
3.0,33,59185.515856
9.0,19,59185.891946
17.0,21,59188.182567
14.0,21,59188.950179
14.0,12,59189.139711
17.0,17,59191.445424
17.0,125,59206.295866
19.0,12,59207.550784
20.0,37,59210.479287
15.0,71,59218.569983
18.0,13,59219.082267
48.0,14,59223.884641
16.0,125,59234.825345
23.0,21,59236.206555
22.0,16,59236.903313
23.0,13,59237.354361
25.0,47,59243.55535
29.0,24,59248.874421
27.0,19,59250.411006
21.0,125,59272.728064
20.0,25,59274.258498
26.0,18,59277.245471
13.0,14,59280.593566
14.0,19,59282.22015
23.0,21,59283.263934
31.0,23,59284.530382
32.0,12,59288.292046
35.0,15,59289.126601
30.0,18,59289.779271
30.0,15,59291.31084
19.0,18,59291.954249
27.0,16,59293.892467
14.0,14,59294.493734
20.0,17,59295.40298
5.0,24,59297.108687
10.0,52,59299.417408
15.0,13,59299.727116
25.0,16,59302.960913
26.0,125,59309.021863
21.0,28,59311.409911
26.0,26,59313.401577
22.0,22,59318.921672
15.0,24,59321.013375
20.0,27,59324.724359
2.0,28,59327.958166
34.0,19,59329.294185
14.0,17,59329.837847
21.0,15,59331.267554
30.0,21,59332.898154
18.0,23,59334.976441
23.0,11,59337.584936
20.0,16,59339.725966
13.0,18,59341.440916
8.0,57,59346.8224
24.0,17,59347.860176
25.0,125,59356.392353
38.0,16,59357.00621
32.0,17,59357.645735
16.0,31,59360.242164
23.0,125,59375.257125
24.0,11,59375.720086
7.0,125,59386.281332
53.0,13,59387.06946
36.0,19,59388.792444
24.0,15,59390.496757
20.0,21,59394.144685
18.0,19,59394.596938
25.0,26,59395.964825
21.0,54,59400.130553
24.0,13,59401.012773
49.0,15,59401.516405
26.0,24,59403.639883
24.0,37,59405.72031
34.0,93,59411.769512
25.0,16,59412.651554
11.0,18,59413.174875
26.0,32,59418.53985
10.0,18,59419.072696
16.0,72,59427.996525
21.0,16,59428.801877
23.0,125,59437.493595
14.0,21,59438.883304
25.0,19,59440.655648
22.0,23,59441.800313
19.0,16,59442.667112
21.0,21,59446.563289
29.0,5,59447.66327
32.0,25,59448.684632
13.0,85,59457.780137
19.0,125,59467.164281
14.0,119,59475.126637
12.0,15,59475.954582
21.0,125,59484.066732
4.0,26,59485.959043
18.0,24,59488.012248
19.0,21,59492.722661
13.0,16,59493.841031
14.0,93,59505.400618
20.0,125,59521.82951
17.0,20,59524.99609
19.0,19,59525.81881
17.0,71,59528.601615
9.0,125,59534.867449
14.0,99,59539.996648
21.0,125,59549.491859
25.0,33,59550.774278
26.0,17,59554.980436
12.0,24,59558.116828
13.0,19,59560.936637
20.0,22,59561.486861
17.0,42,59566.26657
7.0,91,59571.40488
30.0,15,59571.970762
7.0,100,59578.038734
11.0,26,59580.712954
32.0,15,59587.139105
27.0,36,59592.714771
12.0,125,59600.93103
16.0,19,59602.173232
15.0,32,59603.815368
35.0,12,59604.562867
17.0,18,59605.153517
20.0,21,59605.758492
10.0,18,59609.321739
19.0,39,59612.993812
28.0,44,59615.478018
20.0,15,59619.373455
24.0,12,59620.46137
51.0,11,59621.139564
12.0,125,59633.823662
29.0,27,59635.84405
17.0,35,59641.057715
17.0,125,59654.785372
34.0,16,59655.242392
19.0,25,59659.087174
37.0,11,59660.587565
36.0,14,59661.238474
21.0,15,59665.897022
20.0,24,59667.780224
20.0,13,59668.040957
21.0,23,59668.780085
31.0,111,59681.938602
19.0,24,59683.3432
21.0,125,59693.569441
35.0,17,59693.946053
10.0,31,59694.97682
13.0,22,59695.679866
23.0,125,59714.114967
21.0,125,59722.400921
25.0,31,59724.080765
9.0,21,59724.579238
21.0,19,59726.870546
16.0,125,59742.780646
7.0,17,59743.405188
11.0,125,59757.929632
19.0,67,59760.941668
25.0,15,59762.317107
20.0,125,59771.325792
22.0,48,59773.14003
40.0,16,59773.636549
15.0,125,59786.185735
20.0,20,59788.125907
35.0,38,59794.238633
33.0,125,59804.116341
15.0,24,59810.417323
30.0,125,59815.71125
13.0,125,59823.997509
28.0,86,59830.198813
30.0,19,59833.059081
22.0,19,59836.703046
20.0,52,59840.158299
9.0,125,59852.378812
5.0,20,59854.380885
23.0,17,59854.720189
14.0,25,59856.549551
30.0,22,59860.48032
28.0,13,59860.766261
29.0,23,59861.607135
31.0,96,59872.449142
13.0,71,59877.662287
18.0,125,59888.053945
26.0,119,59907.319084
24.0,125,59917.244472
34.0,13,59921.118394
0.0,50,59926.121351
49.0,13,59928.142406
13.0,125,59947.021224
16.0,125,59968.829019
8.0,14,59975.950832
5.0,125,59982.934932
15.0,16,59984.614409
13.0,125,59999.100038
14.0,22,60001.761504
22.0,125,60020.668929
27.0,125,60037.916392
21.0,16,60039.788262
9.0,80,60049.524984
30.0,14,60049.915397
14.0,15,60052.611238
10.0,125,60062.692182
9.0,125,60077.295667
6.0,25,60084.490578
18.0,25,60087.032913
24.0,99,60094.942485
12.0,26,60096.062692
13.0,16,60096.579911
15.0,13,60097.56117
25.0,19,60104.460347
15.0,125,60121.224474
41.0,21,60122.3227
17.0,125,60129.946937
26.0,13,60130.531222
15.0,125,60152.223315
6.0,12,60152.776978
16.0,13,60154.075748
36.0,13,60154.48457
26.0,17,60156.6728
26.0,125,60166.334491
18.0,17,60166.658613
23.0,8,60166.928951
23.0,125,60183.158886
17.0,125,60195.8088
15.0,23,60198.25199
13.0,20,60198.609561
13.0,29,60200.535609
23.0,17,60201.49696
32.0,15,60202.938408
28.0,24,60204.100464
29.0,14,60206.113345
40.0,28,60210.719974
31.0,8,60210.920317
17.0,125,60224.335963
18.0,125,60239.48766
28.0,125,60249.079504
7.0,123,60256.514771
11.0,125,60266.545518
12.0,28,60267.489844
12.0,125,60275.810668
15.0,125,60296.28647
18.0,20,60299.710234
18.0,45,60302.792786
19.0,13,60303.749269
34.0,18,60305.28393
10.0,125,60321.410327
12.0,28,60323.149564
22.0,125,60340.548828
20.0,5,60340.864216
10.0,19,60341.481538
27.0,29,60343.910393
25.0,125,60351.055186
14.0,125,60358.939839
26.0,14,60359.895978
21.0,17,60363.098866
18.0,17,60367.02126
21.0,125,60377.033488
20.0,18,60378.821902
22.0,17,60379.669415
41.0,15,60380.357662
22.0,21,60381.057446
20.0,125,60391.318905
8.0,125,60412.810477
13.0,14,60413.112425
10.0,125,60424.333403
20.0,125,60433.779963
17.0,14,60434.179263
19.0,20,60435.011804
12.0,11,60435.625017
32.0,16,60437.238472
13.0,25,60439.108845
32.0,12,60439.894485
14.0,101,60452.741592
20.0,9,60453.178995
14.0,15,60453.750116
22.0,17,60455.976091
11.0,125,60479.2867
19.0,15,60479.753529
16.0,34,60484.806782
22.0,15,60486.048509
18.0,17,60487.86356
23.0,48,60490.00235
9.0,21,60491.35145
26.0,31,60496.146127
31.0,125,60507.314382
49.0,16,60510.319732
17.0,39,60514.319083
15.0,17,60516.330626
21.0,23,60519.4749
30.0,40,60523.051536
11.0,23,60529.927259
12.0,22,60531.888476
21.0,18,60532.563181
23.0,20,60534.379416
28.0,125,60545.636524
37.0,18,60546.370917
18.0,53,60558.362838
21.0,45,60561.975262
26.0,53,60564.853986
23.0,16,60568.355426
21.0,11,60569.757727
24.0,24,60572.487415
22.0,15,60574.123073
24.0,125,60583.253613
8.0,125,60593.892372
20.0,125,60605.158921
4.0,125,60620.754035
28.0,16,60621.187733
17.0,16,60622.588423
10.0,52,60628.308798
33.0,18,60628.857906
33.0,13,60630.777432
11.0,86,60643.379575
8.0,23,60645.349756
26.0,125,60670.01961
8.0,12,60671.916662
20.0,15,60672.320492
17.0,125,60692.353994
16.0,125,60710.792328
15.0,20,60711.345913
12.0,125,60731.859681
44.0,17,60734.923433
31.0,52,60740.539692
13.0,48,60745.003793
20.0,125,60751.042926
29.0,16,60752.046827
6.0,16,60752.930011
35.0,25,60757.210129
25.0,42,60762.177598
17.0,17,60764.149089
5.0,30,60766.047817
16.0,12,60767.533288
18.0,13,60768.38333
25.0,18,60769.243157
25.0,14,60771.866657
23.0,20,60773.392701
15.0,22,60775.21727
18.0,125,60786.460171
22.0,38,60790.099627
26.0,125,60814.766694
34.0,41,60821.317888
15.0,20,60822.156413
21.0,11,60825.264716
15.0,27,60833.222313
34.0,23,60834.384923
12.0,27,60837.203623
42.0,15,60838.005569
29.0,27,60839.604731
51.0,18,60840.358483
21.0,13,60841.857743
28.0,20,60843.184037
35.0,28,60848.001407
10.0,41,60850.672965
14.0,17,60851.085262
41.0,24,60852.954614
30.0,14,60854.262846
12.0,125,60864.367538
18.0,14,60864.916724
25.0,14,60865.353293
35.0,53,60873.643455
31.0,19,60874.321292
11.0,125,60885.795756
28.0,125,60900.817603
23.0,22,60912.450404
26.0,57,60919.059312
20.0,125,60936.360275
2.0,6,60936.567612
15.0,23,60937.539248
22.0,125,60950.376355
11.0,125,60961.051515
21.0,125,60979.473485
17.0,125,60990.979143
22.0,15,60992.033158
44.0,18,60992.455537
23.0,125,61000.691208
14.0,22,61003.55204
26.0,13,61005.804463
18.0,24,61008.3978
30.0,66,61016.42887
15.0,14,61017.001863
20.0,21,61019.702792
30.0,18,61028.480424
30.0,14,61028.983791
18.0,18,61029.417067
16.0,125,61040.452298
39.0,16,61041.432498
23.0,125,61054.331598
14.0,125,61062.101693
26.0,110,61079.13304
27.0,20,61080.51373
24.0,125,61087.717556
28.0,12,61092.859845
11.0,17,61093.372213
18.0,32,61096.355456
0.0,14,61098.563927
8.0,125,61119.113921
12.0,38,61123.038922
58.0,15,61123.827283
23.0,23,61124.32829
25.0,125,61132.543222
51.0,18,61134.51706
15.0,13,61135.023772
24.0,125,61141.227982
29.0,15,61141.703843
23.0,2,61141.841111
30.0,15,61143.085172
26.0,21,61144.226002
17.0,125,61155.745446
23.0,19,61159.288881
31.0,125,61166.729971
14.0,125,61176.094803
20.0,75,61180.813197
12.0,125,61200.451887
16.0,15,61202.32345
28.0,10,61202.781377
18.0,99,61210.767491
23.0,125,61220.142359
16.0,125,61230.428755
14.0,18,61230.969598
9.0,125,61241.450095
22.0,23,61243.786493
15.0,17,61244.540786
21.0,20,61245.14448
19.0,29,61246.948007
13.0,15,61247.316759
22.0,125,61262.193814
22.0,125,61277.844838
25.0,125,61292.173443
26.0,125,61312.814051
16.0,125,61326.277189
8.0,9,61326.520511
24.0,125,61335.917867
25.0,15,61339.045622
22.0,17,61340.135461
17.0,18,61343.965566
15.0,21,61344.650596
20.0,18,61348.477928
26.0,125,61358.688986
28.0,16,61360.154079
12.0,125,61368.753149
10.0,125,61379.624644
16.0,125,61390.757833
18.0,125,61401.674833
12.0,125,61409.238547
34.0,125,61414.544527
20.0,21,61415.469788
13.0,23,61416.719951
10.0,75,61422.002555
15.0,125,61432.759873
0.0,125,61457.219897
17.0,15,61457.815098
27.0,14,61458.197537
17.0,17,61458.714025
19.0,16,61459.32797
31.0,83,61463.491929
30.0,125,61474.365541
19.0,33,61475.328491
7.0,125,61483.738236
9.0,125,61492.63239
44.0,25,61493.715588
19.0,18,61495.567321
11.0,25,61497.471774
22.0,27,61500.623199
15.0,125,61514.06861
18.0,125,61523.623044
46.0,7,61526.119582
22.0,13,61526.771819
17.0,125,61539.038838
28.0,4,61539.154607
26.0,18,61543.238391
19.0,27,61545.814785
14.0,24,61547.210123
41.0,31,61552.251754
8.0,14,61555.548904
16.0,15,61558.525493
16.0,20,61559.219878
12.0,125,61570.036991
22.0,16,61570.90866
25.0,27,61573.889736
14.0,18,61575.847807
15.0,15,61576.506238
26.0,18,61581.650669
7.0,125,61587.848943
17.0,14,61589.780472
22.0,36,61591.728197
13.0,125,61601.125327
14.0,125,61612.255368
30.0,14,61612.637422
27.0,27,61614.398181
6.0,23,61617.496399
34.0,11,61618.942388
22.0,26,61620.667448
62.0,9,61623.054634
28.0,21,61624.160273
29.0,35,61626.81154
20.0,125,61635.617204
30.0,33,61638.368023
35.0,17,61639.727127
18.0,19,61641.268514
11.0,20,61641.748297
28.0,12,61643.690791
15.0,26,61645.737062
19.0,125,61653.966081
33.0,14,61654.854344
7.0,125,61669.41865
17.0,125,61686.942003
31.0,12,61688.140467
32.0,18,61690.687207
17.0,17,61691.401323
7.0,15,61691.815925
32.0,21,61698.182223
31.0,12,61698.766993
35.0,37,61705.679721
31.0,18,61706.963865
23.0,19,61708.943794
15.0,19,61709.659897
27.0,11,61710.010685
23.0,125,61725.546027
9.0,125,61737.31565
11.0,125,61742.941044
51.0,42,61746.915734
32.0,29,61748.051245
31.0,23,61750.284324
7.0,20,61751.44103
16.0,125,61761.703787
16.0,14,61762.149396
23.0,17,61763.325746
17.0,16,61764.342323
20.0,21,61765.506085
16.0,79,61769.334956
21.0,125,61780.386463
14.0,57,61784.085499
3.0,21,61785.024059
11.0,125,61798.869557
26.0,81,61807.023537
18.0,20,61808.772495
24.0,15,61809.171514
29.0,19,61810.881758
9.0,125,61818.029984
6.0,125,61829.390197
18.0,14,61830.806237
32.0,17,61831.73536
22.0,18,61833.368002
21.0,15,61835.187676
20.0,74,61844.544711
26.0,125,61854.564384
27.0,38,61862.629947
23.0,125,61873.293095
20.0,11,61873.552222
24.0,20,61877.751885
33.0,24,61880.434625
21.0,15,61880.838839
34.0,24,61882.270891
18.0,125,61891.674731
8.0,14,61895.616775
24.0,20,61903.694322
27.0,16,61904.904817
14.0,125,61924.048009
17.0,125,61931.269736
17.0,125,61940.295381
7.0,125,61949.399742
24.0,19,61949.95557
26.0,25,61952.595458
15.0,17,61953.432525
53.0,22,61954.484432
18.0,125,61959.945631
24.0,22,61961.386955
20.0,125,61968.782768
14.0,35,61975.618651
17.0,21,61979.81412
1.0,23,61980.837301
34.0,12,61982.05987
14.0,125,61998.374031
35.0,17,62001.09725
31.0,11,62001.726092
31.0,28,62005.228071
20.0,19,62006.435709
20.0,11,62006.637419
15.0,125,62020.563119
38.0,21,62021.42081
28.0,9,62021.879883
9.0,125,62029.000789
18.0,25,62032.897989
18.0,17,62034.11682
15.0,15,62035.353939
20.0,18,62036.301316
13.0,31,62038.652926
16.0,21,62039.784817
3.0,48,62043.667328
28.0,17,62045.869882
8.0,17,62050.254207
0.0,125,62061.232178
29.0,68,62072.523087
14.0,125,62080.466963
27.0,125,62087.031069
28.0,44,62089.475971
4.0,125,62104.092833
29.0,15,62104.549204
5.0,58,62111.05388
18.0,23,62111.815282
20.0,125,62120.439363
20.0,125,62128.265434
16.0,125,62137.294015
12.0,24,62138.467025
28.0,125,62148.596829
14.0,125,62166.023176
13.0,125,62176.106187
12.0,125,62188.851305
13.0,17,62190.40142
26.0,17,62192.151528
14.0,15,62193.890241
24.0,71,62198.587926
20.0,24,62199.951898
30.0,17,62202.8192
22.0,16,62207.12623
5.0,15,62213.569518
11.0,57,62220.992967
29.0,40,62224.340629
26.0,21,62226.730305
21.0,19,62229.440557
26.0,18,62231.674597
3.0,125,62242.61754
12.0,16,62243.012055
19.0,28,62244.480315
34.0,17,62245.034454
20.0,125,62250.537886
33.0,44,62253.225255
41.0,13,62253.637023
27.0,15,62254.248252
23.0,125,62265.041509
17.0,19,62268.379565
8.0,125,62279.383916
14.0,25,62280.275207
16.0,77,62285.428454
20.0,17,62286.392385
13.0,13,62286.726642
29.0,17,62287.374394
16.0,28,62294.10202
27.0,10,62295.223555
2.0,125,62303.557585
13.0,21,62305.271728
22.0,125,62319.238891
22.0,125,62329.759726
18.0,16,62330.179362
32.0,15,62330.648941
19.0,26,62332.166989
16.0,22,62334.056247
26.0,22,62334.940498
35.0,4,62335.094822
23.0,9,62336.310216
16.0,125,62342.683436
7.0,17,62347.56189
18.0,19,62353.027027
21.0,13,62356.607468
22.0,125,62369.466362
34.0,16,62371.609514
20.0,125,62381.555574
20.0,13,62383.011816
3.0,14,62383.509105
20.0,12,62383.850563
25.0,102,62389.151416
18.0,42,62393.156461
29.0,14,62394.492141
16.0,125,62405.612103
28.0,15,62406.262453
43.0,17,62407.064598
24.0,125,62414.749226
20.0,18,62420.241979
18.0,28,62423.030872
4.0,125,62432.233866
11.0,125,62440.907058
23.0,16,62441.379585
4.0,125,62453.212599
21.0,125,62458.131367
34.0,16,62458.594022
16.0,29,62460.451461
3.0,125,62471.281244
30.0,125,62479.040994
24.0,17,62481.496503
28.0,125,62490.895463
4.0,125,62498.282143
25.0,17,62499.619579
25.0,18,62500.518181
11.0,125,62510.990707
25.0,108,62520.162194
12.0,38,62522.080555
17.0,18,62523.46917
26.0,22,62524.588575
10.0,14,62525.48053
36.0,17,62526.018461
9.0,36,62528.766094
20.0,125,62538.707667
25.0,19,62540.032209
8.0,25,62541.910915
8.0,20,62546.471382
12.0,93,62556.95475
30.0,18,62557.355706
27.0,22,62559.087909
37.0,16,62560.064129
16.0,21,62564.74367
32.0,125,62573.742135
10.0,112,62577.101228
12.0,31,62579.186186
13.0,14,62579.632375
35.0,17,62580.242352
21.0,13,62580.617176
25.0,21,62581.081271
27.0,53,62586.099294
11.0,25,62587.436991
20.0,68,62590.411736
28.0,4,62590.657832
10.0,21,62592.001591
37.0,16,62593.392447
18.0,81,62601.553838
26.0,9,62601.682586
24.0,17,62602.146909
39.0,20,62604.270838
29.0,6,62604.505878
22.0,26,62606.422475
13.0,125,62613.283408
27.0,12,62613.770516
21.0,70,62619.665574
37.0,16,62623.146558
30.0,11,62623.990954
24.0,125,62635.725715
34.0,21,62636.963061
19.0,125,62647.773864
15.0,125,62657.95572
12.0,125,62670.963618
23.0,24,62671.837695
25.0,19,62672.423075
16.0,42,62676.067665
17.0,20,62678.260733
21.0,125,62689.080263
10.0,19,62690.715551
32.0,19,62692.568356
6.0,125,62701.710071
19.0,44,62704.133464
17.0,13,62706.467231
26.0,125,62715.945131
21.0,125,62721.347175
16.0,18,62723.078769
17.0,12,62725.714772
27.0,20,62728.253
31.0,7,62728.411257
18.0,21,62728.928196
24.0,18,62731.445424
22.0,15,62732.051576
13.0,20,62732.645622
9.0,21,62733.153551
25.0,18,62737.938503
30.0,45,62740.219979
29.0,19,62743.541246
20.0,125,62762.797312
18.0,18,62764.041626
10.0,125,62770.840607
15.0,22,62773.255752
14.0,125,62784.827788
24.0,14,62785.216128
25.0,125,62803.171262
11.0,22,62808.365205
29.0,25,62809.47503
31.0,46,62814.368433
5.0,125,62824.038759
23.0,24,62825.167923
29.0,19,62827.052742
40.0,16,62828.216863
10.0,14,62829.48773
29.0,125,62841.979148
34.0,125,62854.115542
27.0,105,62864.292085
19.0,69,62868.820755
27.0,12,62869.787558
31.0,25,62870.949279
7.0,125,62885.715836
26.0,18,62886.33333
18.0,67,62892.870914
28.0,18,62897.331205
24.0,13,62900.879484
70.0,18,62906.041165
24.0,65,62908.808777
10.0,59,62916.407214
27.0,11,62917.24234
34.0,15,62918.147355
28.0,18,62919.66932
30.0,18,62921.164581
32.0,19,62922.588258
21.0,40,62924.691103
12.0,125,62935.265821
27.0,40,62939.814205
7.0,53,62942.431519
25.0,49,62943.633048
14.0,125,62950.451111
9.0,33,62955.704919
12.0,125,62969.493277
28.0,24,62975.146065
18.0,125,62984.44698
20.0,15,62986.296885
12.0,23,62989.791434
23.0,90,63003.499805
9.0,125,63012.765227
16.0,31,63016.826103
22.0,125,63025.960273
31.0,125,63036.573977
47.0,15,63037.569259
11.0,17,63038.168615
24.0,22,63040.820311
29.0,17,63042.329264
13.0,23,63044.598705
22.0,11,63044.86626
19.0,125,63054.099545
9.0,33,63056.219647
16.0,15,63056.901289
7.0,13,63057.721435
13.0,125,63065.006444
21.0,125,63079.125704
19.0,125,63091.897956
9.0,19,63094.26612
13.0,125,63104.638669
33.0,13,63106.008388
13.0,22,63106.921515
22.0,125,63121.308011
13.0,27,63125.219012
23.0,125,63134.522922
8.0,25,63137.304385
20.0,125,63150.463985
24.0,28,63152.316947
16.0,125,63161.738705
17.0,22,63162.769438
10.0,20,63163.834837
32.0,15,63164.257323
17.0,99,63171.24639
26.0,125,63187.066596
21.0,17,63188.113036
45.0,21,63189.021988
27.0,125,63199.681677
28.0,10,63201.806297
8.0,103,63210.851228
25.0,125,63223.346291
25.0,125,63231.89313
30.0,17,63232.378043
9.0,125,63244.217228
24.0,125,63252.427866
26.0,125,63260.322226
22.0,28,63263.65484
42.0,38,63268.748705
8.0,125,63278.077931
20.0,20,63279.886247
12.0,24,63284.221812
31.0,19,63284.692024
20.0,24,63288.426282
13.0,80,63291.723527
31.0,44,63295.670197
15.0,29,63297.918949
21.0,17,63298.40988
14.0,125,63305.835035
23.0,20,63309.86421
32.0,72,63316.140165
8.0,125,63326.468956
19.0,41,63330.181957
33.0,20,63331.116845
7.0,125,63339.456145
12.0,52,63345.756031
28.0,17,63346.199639
24.0,19,63350.91737
19.0,125,63372.152749
21.0,22,63373.272453
23.0,32,63376.180291
17.0,125,63388.09233
5.0,21,63390.080067
26.0,17,63390.579602
15.0,125,63399.182169
23.0,27,63401.125354
27.0,125,63409.032152
8.0,125,63424.522775
20.0,125,63441.674975
13.0,36,63446.652491
26.0,14,63447.974351
16.0,32,63451.034983
36.0,62,63460.040141
13.0,13,63460.745386
14.0,15,63461.285582
39.0,10,63461.599579
21.0,15,63462.195272
20.0,125,63472.153064
24.0,125,63476.102665
21.0,125,63484.057281
30.0,28,63486.793079
25.0,15,63487.080602
34.0,23,63488.006618
25.0,14,63489.181003
10.0,33,63490.676568
13.0,125,63498.835006
13.0,125,63510.222302
20.0,38,63511.833495
26.0,14,63512.277806
15.0,14,63513.311138
25.0,14,63514.512465
7.0,18,63515.565592
17.0,29,63523.291735
-2.0,125,63532.43185
20.0,15,63534.133697
16.0,15,63535.185867
5.0,22,63538.701527
42.0,17,63541.966179
36.0,32,63543.403586
4.0,125,63565.087211
22.0,125,63572.907929
28.0,125,63580.154271
21.0,13,63581.210226
34.0,10,63583.569358
14.0,125,63592.324706
23.0,17,63594.036609
37.0,21,63595.066848
25.0,125,63603.590432
28.0,16,63603.855869
28.0,14,63605.13333
25.0,17,63606.065483
22.0,15,63606.913537
38.0,125,63620.979181
15.0,21,63621.977093
9.0,78,63625.32416
37.0,17,63626.428805
22.0,11,63627.010333
31.0,26,63631.69739
42.0,12,63634.476332
5.0,125,63645.956699
21.0,125,63654.324653
20.0,105,63660.972105
9.0,17,63662.62218
15.0,125,63671.517167
17.0,125,63681.180201
18.0,49,63684.781514
16.0,18,63686.117659
18.0,125,63697.443825
36.0,15,63698.598665
29.0,16,63701.887753
14.0,16,63705.084037
18.0,22,63706.006919
15.0,14,63709.884278
17.0,125,63718.147838
14.0,36,63719.193922
28.0,125,63733.794578
26.0,13,63734.579722
16.0,125,63749.91661
13.0,26,63750.905954
27.0,125,63758.31306
10.0,22,63760.770918
24.0,18,63764.019622
18.0,115,63772.089796
26.0,19,63773.505584
11.0,125,63780.226379
36.0,13,63781.879317
22.0,38,63785.915266
15.0,17,63787.477121
19.0,125,63807.642595
12.0,29,63808.38013
22.0,13,63809.08311
21.0,125,63822.33469
27.0,19,63823.953667
37.0,17,63825.640735
20.0,125,63841.798514
46.0,15,63844.091257
12.0,8,63844.228113
25.0,17,63844.846275
15.0,15,63846.021501
28.0,125,63856.798773
24.0,23,63858.248578
16.0,125,63869.661301
20.0,43,63871.493812
18.0,11,63875.181742
27.0,66,63882.543784
12.0,20,63883.156967
8.0,26,63885.888366
30.0,12,63887.868496
6.0,125,63900.399459
27.0,16,63901.859924
18.0,14,63902.386727
16.0,125,63911.777352
17.0,28,63913.450711
10.0,110,63933.531653
10.0,22,63934.112254
22.0,15,63934.47501
0.0,125,63941.360157
21.0,50,63945.21811
22.0,125,63960.300282
15.0,29,63964.386119
18.0,125,63980.19527
22.0,13,63980.748921
16.0,15,63981.235479
33.0,10,63981.598428
14.0,28,63983.022385
42.0,15,63986.281604
26.0,29,63987.291435
30.0,12,63988.671046
25.0,18,63990.513192
32.0,125,64001.202801
12.0,125,64007.708479
51.0,11,64009.65849
14.0,14,64013.408617
23.0,24,64016.420408
26.0,125,64025.662036
14.0,125,64031.435958
9.0,14,64032.798219
22.0,34,64039.467329
15.0,19,64040.277069
14.0,125,64058.609181
8.0,23,64062.475517
17.0,112,64074.154519
37.0,19,64081.056477
7.0,125,64088.867889
19.0,125,64097.141463
18.0,15,64097.473282
28.0,15,64098.382857
23.0,125,64107.614836
20.0,15,64108.596901
25.0,9,64109.233761
18.0,31,64110.07085
24.0,60,64117.244743
2.0,80,64128.102288
23.0,125,64140.341585
22.0,25,64144.727533
39.0,19,64146.416201
23.0,125,64156.952118
11.0,31,64157.759629
62.0,26,64160.083957
19.0,14,64161.479346
16.0,17,64163.978123
22.0,15,64165.176754
12.0,125,64175.738739
23.0,20,64177.309308
9.0,21,64177.862931
33.0,19,64179.526379
21.0,26,64181.350624
27.0,125,64190.464154
13.0,125,64200.663153
13.0,125,64210.195797
12.0,78,64215.703756
28.0,16,64216.138426
