#{"t_start": 1669469214.5137775, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,16,69984.318132
10.0,80,69989.051997
5.0,35,69990.531979
20.0,15,69990.956521
32.0,92,69996.188247
13.0,16,69996.695491
11.0,23,69997.302738
17.0,125,70011.371691
14.0,14,70015.095286
30.0,16,70018.184671
8.0,125,70028.683851
16.0,16,70029.429755
19.0,60,70032.488267
16.0,31,70033.875592
22.0,25,70034.810138
14.0,125,70041.615421
15.0,125,70051.827079
8.0,125,70057.417276
21.0,18,70058.019058
22.0,125,70062.401884
34.0,19,70063.661782
5.0,125,70071.604008
9.0,25,70072.49696
17.0,125,70087.425046
10.0,125,70102.704611
32.0,9,70103.945812
23.0,25,70105.33607
20.0,24,70106.80169
18.0,123,70114.035902
13.0,125,70123.405627
9.0,125,70132.174531
22.0,125,70142.916868
27.0,15,70148.919963
23.0,22,70151.190627
28.0,18,70152.413496
20.0,15,70153.452768
26.0,125,70161.810795
23.0,16,70162.277983
9.0,125,70169.072031
26.0,9,70173.139968
10.0,86,70178.016556
19.0,125,70189.275006
27.0,10,70190.695228
12.0,125,70197.821792
22.0,125,70207.465979
5.0,125,70219.771608
24.0,23,70221.90405
26.0,22,70222.561859
35.0,20,70225.032055
31.0,125,70234.915271
18.0,20,70235.61941
20.0,15,70236.358391
21.0,33,70240.694299
20.0,15,70246.317444
49.0,23,70250.707795
15.0,20,70251.922237
15.0,44,70256.005383
20.0,19,70257.740963
8.0,125,70269.038032
37.0,49,70272.989776
19.0,125,70280.711394
11.0,125,70298.884383
9.0,14,70300.306207
22.0,15,70300.690593
37.0,12,70300.972492
3.0,18,70302.714641
35.0,17,70303.130429
5.0,125,70314.145659
18.0,19,70314.938597
7.0,125,70326.665158
11.0,16,70330.286422
0.0,125,70344.048196
7.0,25,70346.586237
13.0,23,70348.658203
10.0,14,70349.139742
36.0,125,70355.4711
8.0,21,70356.975644
22.0,98,70363.464549
1.0,31,70368.813804
7.0,14,70370.211371
22.0,13,70371.271887
34.0,30,70376.357847
24.0,21,70377.492645
11.0,20,70379.381164
23.0,36,70380.384493
13.0,125,70385.609
12.0,125,70395.647027
9.0,26,70396.710495
15.0,125,70402.789615
14.0,125,70408.910133
22.0,12,70409.267424
11.0,125,70418.716583
15.0,28,70422.129974
5.0,29,70422.953213
24.0,17,70424.500995
0.0,125,70432.164363
8.0,99,70439.291103
25.0,23,70439.986699
16.0,12,70440.727964
31.0,112,70450.705946
32.0,52,70453.456741
38.0,70,70456.583192
18.0,125,70464.570589
4.0,125,70480.032767
30.0,17,70482.0608
18.0,125,70489.922065
18.0,125,70502.701091
7.0,76,70506.795662
16.0,125,70514.176543
23.0,125,70525.063792
27.0,125,70532.695807
7.0,125,70543.184843
12.0,125,70552.450411
22.0,14,70553.111751
30.0,25,70555.356593
28.0,104,70562.377051
16.0,125,70569.808497
27.0,21,70571.367572
8.0,125,70577.166189
16.0,13,70577.840675
14.0,25,70578.935714
17.0,18,70580.218486
28.0,15,70580.811545
14.0,125,70595.55805
26.0,13,70595.945221
35.0,18,70598.268206
16.0,125,70607.657612
31.0,22,70609.296039
21.0,25,70611.567107
26.0,20,70612.39586
10.0,125,70619.373202
12.0,19,70619.846344
23.0,21,70623.185278
19.0,18,70626.589021
24.0,21,70628.295202
8.0,77,70632.125231
16.0,26,70632.819285
21.0,17,70633.714482
24.0,13,70634.856176
22.0,24,70637.012585
20.0,23,70638.355208
15.0,125,70645.718552
16.0,125,70653.608135
23.0,94,70658.055573
20.0,53,70662.754232
22.0,23,70664.036092
20.0,125,70673.984726
21.0,125,70680.957181
25.0,18,70681.732221
23.0,125,70689.365668
24.0,57,70692.61135
30.0,13,70693.028399
16.0,125,70698.866184
29.0,38,70701.693717
26.0,125,70707.926815
41.0,18,70708.424049
1.0,125,70719.02635
24.0,30,70723.081161
26.0,10,70723.388231
19.0,13,70724.816141
10.0,17,70726.382569
9.0,22,70727.082992
28.0,125,70734.73847
25.0,101,70741.842501
18.0,12,70742.463578
6.0,42,70745.01297
34.0,15,70746.457173
13.0,125,70756.007249
18.0,125,70764.127706
17.0,20,70765.025594
14.0,16,70765.541426
30.0,17,70766.656469
11.0,23,70769.133088
13.0,125,70775.905332
12.0,19,70779.329814
18.0,125,70787.294706
38.0,26,70791.037242
9.0,40,70797.180496
18.0,18,70799.359962
10.0,20,70801.519238
47.0,19,70802.050592
26.0,15,70802.935093
10.0,46,70805.51856
3.0,125,70817.631227
13.0,125,70824.654896
20.0,40,70830.690633
16.0,31,70838.04622
19.0,125,70845.132549
5.0,125,70852.456664
15.0,33,70858.197899
23.0,121,70864.218601
20.0,82,70869.350221
36.0,22,70871.540282
20.0,21,70872.247597
14.0,30,70874.033167
8.0,31,70876.157339
8.0,125,70885.158749
13.0,21,70886.936599
13.0,30,70889.092716
16.0,33,70891.190997
13.0,125,70898.196742
0.0,125,70905.829476
21.0,26,70908.193594
10.0,125,70915.971087
7.0,125,70927.505838
9.0,125,70944.106412
20.0,14,70946.407686
15.0,125,70953.790261
34.0,16,70954.437475
42.0,19,70954.872472
0.0,125,70962.004272
15.0,22,70963.612264
24.0,125,70969.072405
24.0,34,70971.405483
22.0,21,70971.853346
25.0,25,70972.911405
31.0,20,70973.875305
12.0,14,70974.132078
15.0,25,70976.251658
28.0,15,70976.721063
15.0,14,70977.193716
14.0,84,70979.699488
19.0,20,70981.355585
5.0,14,70981.751583
14.0,17,70982.219404
25.0,125,70989.860154
14.0,64,70992.528566
19.0,15,70992.96157
12.0,13,70994.401376
38.0,73,70998.141751
17.0,125,71005.528643
5.0,125,71013.346994
13.0,125,71030.016952
20.0,125,71038.328155
0.0,125,71050.510788
16.0,125,71064.267051
17.0,125,71075.088692
12.0,125,71087.505301
14.0,125,71098.192282
20.0,125,71108.348188
31.0,18,71110.350909
31.0,11,71110.569422
15.0,16,71111.058747
25.0,110,71117.133435
21.0,125,71129.531541
14.0,125,71137.58042
25.0,18,71138.698303
19.0,22,71139.805736
25.0,20,71142.077173
37.0,17,71143.59194
26.0,11,71144.413712
25.0,16,71144.910897
22.0,17,71146.933329
12.0,125,71157.267554
31.0,41,71159.137488
16.0,125,71171.0168
33.0,16,71174.366884
25.0,125,71181.839046
12.0,17,71186.749002
11.0,21,71189.325607
22.0,125,71196.833803
10.0,49,71201.343989
21.0,125,71211.295428
25.0,15,71213.405486
25.0,17,71214.354397
8.0,17,71214.829332
12.0,125,71225.904752
5.0,125,71234.636956
8.0,125,71241.901674
18.0,27,71243.202646
22.0,125,71250.249066
10.0,125,71262.235796
33.0,18,71264.043981
24.0,20,71264.484552
18.0,74,71268.206887
37.0,25,71270.689464
39.0,15,71276.750384
13.0,14,71277.159247
19.0,125,71288.496027
33.0,15,71288.941241
14.0,37,71293.353365
28.0,18,71295.546889
34.0,21,71299.041479
23.0,31,71302.448753
23.0,46,71305.167559
27.0,66,71310.166676
16.0,125,71323.309628
33.0,19,71324.136969
45.0,18,71324.668889
22.0,21,71326.296056
31.0,17,71326.784585
24.0,14,71329.506303
13.0,19,71332.199079
11.0,19,71333.513476
0.0,125,71341.571384
23.0,19,71343.066594
24.0,14,71343.690615
18.0,125,71350.948917
40.0,15,71351.355578
8.0,125,71364.023087
21.0,125,71379.726648
22.0,11,71379.87987
14.0,23,71381.574099
35.0,20,71382.339814
30.0,125,71393.684397
5.0,125,71410.251052
25.0,13,71410.59831
24.0,15,71411.036456
19.0,56,71416.524355
25.0,16,71416.985057
0.0,37,71419.01896
16.0,125,71427.282748
10.0,22,71429.994266
24.0,30,71432.417279
15.0,20,71435.205318
16.0,15,71435.664285
10.0,125,71446.183252
20.0,14,71446.708965
6.0,25,71448.087686
14.0,52,71450.466181
34.0,24,71452.153391
11.0,14,71452.491265
18.0,13,71453.783416
29.0,20,71455.736126
0.0,125,71466.16472
13.0,37,71470.860201
36.0,20,71473.47681
30.0,25,71477.868231
3.0,24,71479.377781
29.0,125,71489.535516
23.0,20,71490.524943
14.0,125,71498.723296
31.0,61,71504.591764
15.0,125,71512.522871
23.0,16,71512.829632
27.0,17,71513.174056
24.0,125,71524.400991
22.0,24,71525.487362
19.0,125,71535.329286
30.0,16,71540.946747
26.0,14,71541.978474
22.0,125,71553.693708
33.0,26,71557.558099
16.0,26,71559.072062
11.0,34,71560.179722
27.0,14,71560.663102
9.0,13,71560.966732
25.0,125,71569.771689
0.0,125,71578.380444
8.0,58,71580.388962
20.0,15,71582.351799
40.0,20,71583.403855
21.0,50,71587.819611
25.0,125,71595.66332
21.0,23,71596.53645
17.0,33,71598.778393
25.0,16,71602.212997
14.0,33,71608.846971
19.0,125,71624.100487
19.0,35,71627.420589
16.0,26,71629.344888
20.0,21,71630.936655
29.0,25,71634.014202
9.0,125,71644.292122
13.0,25,71646.617866
12.0,34,71647.701981
5.0,83,71652.749842
15.0,22,71654.01693
36.0,16,71654.580153
11.0,125,71660.612443
15.0,24,71663.227889
29.0,125,71675.16911
15.0,18,71675.703594
15.0,125,71688.019098
32.0,17,71689.152724
6.0,23,71692.027429
15.0,125,71707.490023
9.0,125,71718.709795
4.0,18,71719.125003
23.0,125,71725.138936
25.0,20,71726.512777
24.0,84,71732.201467
24.0,24,71736.11033
15.0,125,71752.61924
17.0,125,71763.621223
15.0,13,71764.002029
39.0,22,71764.872584
0.0,11,71765.739
16.0,17,71767.43021
10.0,24,71768.764384
18.0,125,71774.663757
20.0,12,71775.224476
41.0,11,71779.671526
17.0,29,71780.937728
33.0,30,71785.209802
26.0,125,71794.03516
31.0,22,71796.304331
21.0,19,71797.274821
25.0,26,71798.972804
27.0,125,71813.376361
15.0,125,71821.694291
16.0,125,71829.380351
24.0,33,71831.074134
33.0,9,71832.033101
15.0,24,71832.737088
21.0,39,71838.096262
19.0,13,71838.825874
28.0,44,71844.569209
18.0,125,71850.447208
19.0,17,71852.299348
10.0,19,71853.003908
6.0,25,71854.255646
29.0,14,71854.605649
29.0,22,71855.689917
22.0,19,71857.159885
28.0,97,71866.566126
24.0,33,71868.190938
19.0,125,71880.765571
29.0,53,71886.041909
15.0,31,71887.452428
9.0,118,71895.465753
27.0,24,71902.808021
20.0,23,71906.771092
11.0,22,71908.568728
26.0,125,71917.80331
37.0,18,71918.31092
38.0,14,71918.750306
33.0,19,71923.473001
4.0,31,71925.552749
16.0,28,71927.47077
22.0,12,71929.267282
6.0,125,71936.636927
18.0,17,71937.206882
21.0,51,71938.947878
7.0,19,71940.344439
22.0,16,71941.588374
29.0,12,71942.007799
20.0,125,71954.142704
27.0,22,71955.714166
12.0,26,71956.851714
24.0,59,71961.507361
14.0,18,71962.709568
32.0,125,71972.239202
22.0,14,71973.47031
33.0,68,71976.785245
24.0,16,71977.290108
11.0,16,71978.244865
10.0,20,71981.930001
35.0,21,71983.975803
19.0,34,71987.221368
16.0,13,71989.174564
26.0,38,71997.346148
25.0,20,71998.213681
8.0,26,72000.37543
29.0,14,72000.871319
15.0,125,72010.253907
15.0,125,72019.68447
18.0,22,72026.131897
19.0,19,72028.276157
4.0,9,72028.690929
20.0,31,72029.896459
34.0,16,72033.059792
29.0,125,72040.639339
22.0,15,72041.917558
16.0,125,72051.079226
31.0,18,72051.664309
23.0,125,72064.138534
23.0,13,72064.767171
24.0,16,72066.920095
5.0,125,72074.803152
25.0,125,72085.314836
36.0,15,72086.19441
14.0,125,72093.10756
13.0,20,72093.900375
22.0,125,72100.413786
32.0,96,72107.887097
22.0,125,72114.178643
32.0,32,72115.229801
20.0,125,72121.759686
23.0,13,72122.390999
21.0,125,72133.374055
28.0,53,72136.726419
23.0,125,72143.248447
20.0,18,72144.894257
17.0,28,72145.76595
16.0,125,72155.83187
15.0,30,72156.692406
33.0,17,72157.494889
10.0,30,72158.463756
27.0,21,72160.010198
17.0,30,72161.857977
22.0,14,72162.303788
29.0,13,72162.759478
15.0,125,72170.126376
16.0,125,72178.225446
12.0,125,72184.834454
20.0,18,72185.471803
8.0,21,72186.965824
27.0,125,72195.565398
19.0,55,72202.731722
19.0,22,72203.425901
34.0,17,72203.835234
23.0,14,72206.304996
20.0,15,72206.778993
22.0,125,72216.286819
36.0,19,72216.845233
30.0,15,72219.954276
4.0,125,72229.420088
34.0,18,72230.832643
22.0,16,72232.118117
24.0,65,72235.452991
15.0,13,72236.553239
10.0,31,72241.0682
8.0,22,72242.587314
5.0,125,72252.359505
21.0,54,72258.918139
20.0,17,72259.829668
37.0,21,72260.748947
6.0,24,72264.156062
35.0,8,72264.309651
2.0,125,72275.160993
13.0,125,72283.591614
24.0,38,72286.328413
25.0,12,72286.845715
17.0,42,72288.38995
20.0,25,72290.638069
20.0,19,72291.284627
29.0,26,72292.046913
18.0,25,72292.810708
8.0,125,72301.011893
26.0,28,72301.68903
18.0,14,72301.996518
15.0,19,72305.258877
20.0,26,72307.088312
18.0,88,72314.983168
22.0,125,72320.838655
8.0,125,72334.850971
17.0,29,72338.669681
22.0,125,72349.305686
9.0,32,72351.157771
18.0,24,72351.954297
15.0,95,72355.414984
22.0,125,72362.123291
15.0,26,72363.344134
15.0,18,72363.864388
45.0,15,72364.445656
4.0,125,72375.078823
19.0,125,72386.278287
28.0,125,72391.815808
12.0,125,72396.432977
36.0,16,72400.686169
19.0,125,72407.482489
22.0,27,72409.215474
8.0,125,72417.514973
31.0,19,72418.900053
29.0,22,72419.997353
6.0,21,72421.167651
22.0,41,72423.392459
23.0,70,72429.082686
24.0,16,72429.669263
13.0,56,72431.036348
24.0,40,72432.819093
25.0,11,72433.15646
23.0,21,72433.636941
33.0,25,72434.267144
28.0,125,72441.384309
17.0,125,72448.321075
26.0,17,72448.853663
21.0,125,72455.321012
21.0,125,72464.345322
17.0,18,72465.046423
8.0,125,72470.609641
40.0,19,72471.038008
25.0,22,72472.27898
22.0,26,72473.77294
12.0,32,72475.002526
23.0,70,72479.129687
21.0,15,72479.406493
4.0,26,72484.025436
12.0,45,72486.082181
24.0,25,72486.90451
23.0,125,72493.848924
29.0,17,72495.444371
24.0,125,72502.352944
18.0,125,72508.394182
22.0,15,72510.052082
23.0,20,72510.880472
22.0,125,72521.173939
25.0,125,72528.299522
20.0,25,72528.864852
19.0,13,72529.237701
27.0,16,72530.232265
35.0,30,72532.734099
13.0,14,72534.977427
20.0,11,72538.270982
13.0,17,72545.371117
42.0,26,72546.526444
9.0,125,72557.009782
19.0,18,72557.7226
10.0,14,72557.921631
2.0,16,72558.897936
4.0,125,72571.009622
19.0,15,72571.681471
17.0,21,72575.469726
14.0,15,72576.862557
22.0,18,72577.284126
17.0,125,72591.995875
14.0,33,72594.605091
42.0,21,72597.70208
27.0,17,72598.391882
14.0,41,72605.409451
16.0,19,72607.373368
17.0,68,72611.273479
15.0,18,72611.806027
22.0,16,72613.031497
11.0,20,72613.510837
18.0,15,72614.152978
7.0,125,72627.579675
12.0,68,72629.285903
8.0,125,72638.362359
27.0,20,72640.59534
11.0,125,72646.780023
29.0,15,72647.933921
15.0,21,72648.347295
5.0,125,72653.703937
21.0,85,72660.029483
21.0,125,72668.819293
25.0,125,72673.072198
25.0,125,72679.827525
21.0,125,72686.635344
30.0,125,72691.248502
21.0,13,72692.93077
28.0,125,72697.878067
36.0,14,72698.278221
40.0,18,72700.43725
15.0,49,72704.703389
38.0,13,72705.686006
30.0,25,72706.889786
6.0,125,72716.510898
20.0,125,72724.718933
11.0,125,72731.002952
24.0,26,72732.387794
8.0,26,72735.738584
18.0,9,72736.530161
17.0,24,72737.978148
22.0,125,72746.621506
17.0,125,72754.642673
18.0,15,72755.530966
10.0,13,72756.025886
15.0,20,72757.598626
22.0,26,72759.270984
24.0,21,72764.059617
9.0,59,72767.439583
13.0,125,72772.870195
31.0,61,72776.035521
20.0,49,72781.433724
15.0,125,72789.20928
-1.0,80,72795.700661
15.0,18,72798.242843
13.0,125,72806.521164
33.0,18,72808.606022
26.0,5,72808.835511
22.0,12,72809.121034
18.0,26,72809.801402
15.0,19,72814.167531
11.0,20,72815.100325
26.0,16,72815.827372
12.0,75,72821.316083
24.0,21,72821.875259
24.0,125,72828.492368
21.0,125,72840.134281
9.0,125,72845.132687
26.0,125,72852.776141
14.0,17,72853.700714
23.0,125,72862.644008
13.0,11,72862.861973
32.0,23,72863.871324
31.0,21,72865.245357
19.0,125,72870.965998
13.0,125,72877.570389
13.0,27,72879.782716
8.0,26,72880.974057
10.0,125,72892.087169
27.0,125,72899.046282
25.0,12,72899.634569
18.0,29,72900.871314
20.0,124,72911.603291
8.0,125,72922.080663
10.0,17,72924.909356
40.0,16,72926.728494
13.0,125,72937.047924
11.0,125,72943.032038
29.0,15,72944.244272
19.0,15,72944.588198
25.0,13,72945.051224
22.0,17,72945.469219
11.0,125,72955.256438
23.0,20,72956.19769
25.0,125,72967.537871
12.0,24,72968.651377
15.0,67,72974.041919
39.0,22,72976.22111
26.0,24,72977.12923
24.0,125,72985.691907
33.0,18,72987.722045
14.0,25,72991.364735
26.0,20,72993.649177
8.0,125,72998.938505
25.0,125,73006.647031
16.0,14,73007.090309
22.0,17,73007.700262
8.0,25,73008.620035
32.0,18,73010.03866
15.0,125,73015.705619
12.0,125,73026.422389
22.0,16,73026.812551
17.0,46,73028.993861
32.0,43,73031.089235
27.0,17,73032.244528
18.0,20,73032.77502
16.0,30,73033.680307
27.0,16,73036.645972
16.0,18,73037.507065
21.0,125,73047.764561
16.0,21,73049.149713
22.0,19,73049.989377
10.0,29,73053.596489
16.0,22,73054.305682
24.0,18,73054.846271
12.0,125,73062.443281
3.0,125,73068.883475
33.0,16,73070.127363
21.0,21,73070.561499
31.0,18,73074.405432
33.0,125,73080.158454
10.0,46,73081.682588
10.0,125,73087.0712
31.0,90,73093.187402
20.0,125,73102.810493
35.0,24,73103.435674
17.0,13,73104.222997
28.0,16,73104.581006
19.0,40,73107.964998
21.0,125,73114.462106
43.0,18,73115.267936
39.0,17,73115.979323
10.0,29,73116.611524
15.0,125,73125.023324
26.0,19,73126.213955
15.0,125,73143.581222
12.0,10,73144.012027
15.0,30,73146.536911
25.0,16,73148.005099
21.0,37,73149.834461
17.0,18,73151.46444
16.0,96,73159.680697
8.0,51,73161.612347
22.0,125,73166.425658
30.0,19,73167.336852
23.0,125,73176.022979
9.0,33,73177.79046
15.0,13,73178.373056
6.0,51,73181.135727
20.0,9,73181.393316
14.0,19,73182.041207
35.0,16,73185.370456
21.0,18,73186.865116
14.0,41,73189.019948
20.0,125,73197.819864
18.0,125,73214.031651
19.0,125,73221.184031
23.0,125,73231.841451
21.0,7,73232.011596
25.0,125,73240.554385
26.0,16,73242.688891
36.0,11,73243.400056
29.0,14,73243.898108
30.0,13,73244.855888
15.0,17,73245.54654
25.0,24,73249.9604
9.0,17,73250.727561
8.0,15,73251.601259
31.0,11,73252.605466
30.0,29,73256.4386
22.0,19,73258.252776
32.0,16,73259.168593
11.0,25,73264.262791
4.0,125,73270.622624
16.0,125,73279.000018
19.0,24,73280.055123
24.0,19,73280.858425
21.0,12,73286.577562
25.0,18,73292.104267
27.0,35,73294.771975
28.0,5,73295.341996
17.0,17,73296.727194
5.0,125,73309.783409
21.0,125,73319.805867
11.0,23,73322.659627
19.0,31,73324.290765
17.0,32,73327.032728
19.0,125,73335.6306
16.0,125,73348.431457
15.0,22,73349.253481
0.0,125,73360.326179
31.0,42,73362.262944
38.0,17,73362.763105
2.0,125,73376.000163
21.0,17,73378.199998
32.0,21,73378.867152
28.0,16,73380.720126
13.0,22,73381.900828
10.0,125,73388.826514
28.0,125,73399.859477
17.0,14,73400.366598
19.0,125,73415.841302
16.0,125,73431.87163
26.0,27,73436.037334
56.0,10,73437.417534
13.0,125,73445.519647
29.0,30,73446.622359
20.0,15,73447.026093
28.0,10,73448.911002
18.0,16,73449.244515
32.0,17,73450.104592
13.0,125,73456.993177
21.0,27,73457.691177
24.0,18,73459.299047
31.0,55,73462.089557
28.0,125,73468.599495
19.0,11,73468.77552
36.0,95,73480.954386
21.0,22,73481.67818
17.0,125,73497.370142
12.0,23,73500.214714
30.0,10,73501.074931
12.0,19,73504.554009
28.0,21,73507.218639
12.0,15,73508.319483
49.0,12,73509.58178
27.0,18,73509.992941
22.0,125,73517.381229
-2.0,125,73529.504894
28.0,22,73530.481692
22.0,125,73540.181726
31.0,25,73541.909827
26.0,21,73543.59432
21.0,18,73544.112586
8.0,14,73545.951462
14.0,43,73547.189384
19.0,125,73563.823239
27.0,32,73566.105447
17.0,14,73566.543685
19.0,125,73573.482563
16.0,125,73581.158942
9.0,125,73589.169223
13.0,125,73595.857913
12.0,17,73598.050414
17.0,14,73598.478259
26.0,38,73600.767566
32.0,26,73603.644174
29.0,19,73605.774987
23.0,15,73607.187011
22.0,94,73614.509987
16.0,20,73614.987067
18.0,21,73616.402723
16.0,125,73626.41718
11.0,125,73637.99871
20.0,57,73642.216431
17.0,19,73648.998347
27.0,40,73654.193442
21.0,125,73664.903388
22.0,125,73678.671159
21.0,125,73693.793171
19.0,10,73694.563132
22.0,46,73698.648933
26.0,125,73711.11384
25.0,35,73714.830105
43.0,35,73717.395363
20.0,12,73718.696486
22.0,49,73726.040768
12.0,15,73727.267292
24.0,18,73727.95063
20.0,125,73741.453382
22.0,14,73742.570031
20.0,20,73743.253843
24.0,11,73744.397182
15.0,50,73747.888516
22.0,17,73750.312186
24.0,12,73750.608265
58.0,17,73760.018539
35.0,19,73761.254106
21.0,125,73776.653614
9.0,15,73780.06891
16.0,125,73791.712286
43.0,22,73794.978173
15.0,25,73796.068086
3.0,125,73806.99266
18.0,125,73818.051188
12.0,16,73818.688488
17.0,16,73820.580229
46.0,14,73822.387663
11.0,125,73835.84076
13.0,18,73837.546791
32.0,125,73847.097187
17.0,12,73847.472316
6.0,20,73848.208528
17.0,18,73849.044162
16.0,21,73849.991318
21.0,23,73852.205608
25.0,12,73853.710472
25.0,22,73854.320687
18.0,20,73855.256333
19.0,13,73856.8159
25.0,125,73870.618354
14.0,125,73884.73344
20.0,76,73891.288301
28.0,20,73893.374608
37.0,19,73894.214784
30.0,16,73895.224687
29.0,17,73896.606401
21.0,13,73896.958097
2.0,56,73904.153779
12.0,125,73917.330037
31.0,19,73918.001163
3.0,22,73921.339114
8.0,125,73937.676795
45.0,30,73940.964945
16.0,59,73949.553643
6.0,20,73952.883441
10.0,64,73957.665699
19.0,22,73958.44639
24.0,14,73962.049402
31.0,35,73964.840212
30.0,125,73981.012146
21.0,15,73982.159654
20.0,125,73993.717697
22.0,13,73994.881787
15.0,125,74008.246511
23.0,14,74008.664219
19.0,10,74009.803149
16.0,23,74011.251672
29.0,125,74022.125002
34.0,19,74025.793105
17.0,21,74026.309892
32.0,20,74028.170783
15.0,125,74039.315458
5.0,13,74041.421259
36.0,15,74042.701216
35.0,20,74046.024602
22.0,125,74056.804124
26.0,125,74063.763332
20.0,36,74071.255181
13.0,57,74078.515926
22.0,35,74081.363356
26.0,54,74084.401494
27.0,21,74085.088475
31.0,125,74109.472435
29.0,20,74109.886161
10.0,39,74111.331709
11.0,14,74111.974798
22.0,125,74130.00521
11.0,125,74142.744142
9.0,14,74143.861563
13.0,18,74144.266581
12.0,125,74150.664946
22.0,125,74161.085377
23.0,20,74166.127802
18.0,125,74177.79018
13.0,125,74191.484547
28.0,23,74192.426049
23.0,13,74193.521306
14.0,30,74196.769691
10.0,125,74221.425478
13.0,28,74224.686395
10.0,125,74235.809003
12.0,125,74247.227316
6.0,18,74251.244907
32.0,21,74255.819144
20.0,16,74257.348917
36.0,125,74266.031171
17.0,125,74279.590693
3.0,34,74281.353325
19.0,35,74289.436561
27.0,125,74297.808277
14.0,19,74299.189227
19.0,17,74299.876178
10.0,125,74313.6815
18.0,125,74320.602608
16.0,125,74330.277696
31.0,8,74330.415883
16.0,22,74335.092517
34.0,17,74335.589781
18.0,14,74335.959947
14.0,125,74349.550006
29.0,42,74351.092975
23.0,125,74360.71346
14.0,125,74368.580068
23.0,20,74369.093052
21.0,18,74370.013854
9.0,125,74377.767012
29.0,15,74382.487222
2.0,125,74389.473362
7.0,36,74391.641167
12.0,36,74393.397896
22.0,12,74393.928419
20.0,21,74394.509851
16.0,125,74403.190874
22.0,16,74404.46657
18.0,16,74407.476361
3.0,47,74413.100171
22.0,19,74415.923289
16.0,22,74417.113105
35.0,23,74417.980221
39.0,17,74418.416841
32.0,10,74420.993373
13.0,125,74428.093768
16.0,31,74431.40194
37.0,10,74433.008044
28.0,18,74436.182175
27.0,14,74436.549525
18.0,13,74438.714906
17.0,27,74439.320278
17.0,26,74443.392901
53.0,36,74446.797909
10.0,17,74447.566056
19.0,22,74450.213892
10.0,15,74452.182923
8.0,6,74452.317959
26.0,17,74455.003814
12.0,20,74456.759913
12.0,34,74461.013536
17.0,17,74461.48965
8.0,16,74464.407043
20.0,21,74465.751507
28.0,22,74467.249213
26.0,16,74468.056767
35.0,12,74468.283142
17.0,47,74469.616756
13.0,29,74470.70214
25.0,17,74471.208721
16.0,14,74472.411165
21.0,17,74472.985929
30.0,17,74473.459273
25.0,14,74473.809874
16.0,23,74475.53045
34.0,17,74476.202687
19.0,125,74484.546026
35.0,14,74487.657597
11.0,125,74502.431195
21.0,14,74507.539845
7.0,32,74512.431677
20.0,18,74513.145997
23.0,30,74515.315528
30.0,32,74516.893583
25.0,21,74517.59452
28.0,15,74519.595542
10.0,125,74533.714269
24.0,125,74543.56717
37.0,21,74544.930045
22.0,39,74548.191865
24.0,16,74549.656363
6.0,119,74559.637976
22.0,13,74560.058768
22.0,20,74560.818975
16.0,20,74561.498319
16.0,16,74563.855771
9.0,62,74566.905241
27.0,125,74575.894558
23.0,18,74576.517947
14.0,16,74577.858614
18.0,19,74580.170369
16.0,20,74581.743254
26.0,78,74589.580916
17.0,125,74609.287673
0.0,19,74609.849996
22.0,22,74611.172285
11.0,21,74612.054668
8.0,89,74624.526851
6.0,125,74639.929593
10.0,18,74642.015595
7.0,22,74643.366618
5.0,20,74644.627643
25.0,15,74645.916787
36.0,15,74649.443497
18.0,75,74655.565717
15.0,16,74657.465964
25.0,10,74658.548452
13.0,84,74669.439542
16.0,125,74689.618623
18.0,16,74691.2336
17.0,125,74703.115159
5.0,125,74715.579123
19.0,108,74723.804134
19.0,30,74727.247715
32.0,15,74728.052728
15.0,125,74736.472833
19.0,19,74737.417195
27.0,12,74737.828404
25.0,26,74738.813586
18.0,16,74739.516572
15.0,13,74740.180372
34.0,26,74743.369231
25.0,21,74744.245058
13.0,21,74745.888209
22.0,18,74746.993847
12.0,56,74752.640324
11.0,125,74761.003057
10.0,18,74765.411511
28.0,125,74782.722848
23.0,125,74792.498284
28.0,17,74792.928165
22.0,25,74793.685541
14.0,15,74794.429507
35.0,24,74795.795481
41.0,13,74796.225701
17.0,125,74806.185587
34.0,10,74806.420531
25.0,125,74815.079894
23.0,125,74824.087055
20.0,125,74840.043633
21.0,125,74850.705256
14.0,125,74859.088643
4.0,17,74860.356576
12.0,125,74878.256034
12.0,125,74886.58571
14.0,125,74899.036374
22.0,16,74899.866898
31.0,41,74903.729698
30.0,18,74905.017199
27.0,7,74905.17787
20.0,125,74913.003721
5.0,14,74916.890986
20.0,24,74918.94535
23.0,125,74931.630762
22.0,122,74944.740166
19.0,125,74953.051198
35.0,13,74956.479476
26.0,17,74956.848091
22.0,125,74965.828839
16.0,18,74968.06466
23.0,125,74979.814755
37.0,16,74981.473164
28.0,15,74981.849589
17.0,125,74993.252848
2.0,29,74996.977834
10.0,30,75000.291485
18.0,43,75001.856143
19.0,22,75003.768666
12.0,125,75012.427965
26.0,45,75014.872492
25.0,31,75016.261497
29.0,10,75017.296329
22.0,19,75019.278759
24.0,19,75020.873377
23.0,125,75029.702176
18.0,125,75042.270327
18.0,125,75049.823267
17.0,16,75051.731511
26.0,125,75071.068675
27.0,67,75075.803948
13.0,18,75078.991997
12.0,30,75080.812928
