#{"t_start": 1669469214.6978674, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,14,60728.285614
31.0,84,60740.752534
16.0,31,60744.566008
32.0,22,60745.229821
18.0,125,60751.34703
23.0,28,60753.23289
32.0,33,60758.704347
24.0,17,60761.494213
19.0,27,60763.270834
28.0,13,60765.226806
22.0,125,60775.507068
23.0,20,60776.583233
30.0,76,60783.814176
20.0,17,60785.880187
20.0,125,60806.821968
29.0,125,60826.052073
8.0,125,60840.329917
14.0,19,60841.986531
31.0,13,60843.110331
13.0,125,60853.799278
24.0,125,60864.329132
29.0,16,60864.829961
18.0,22,60865.850311
14.0,67,60874.580424
27.0,21,60876.160039
31.0,35,60878.258429
24.0,125,60893.105798
18.0,27,60897.971853
32.0,14,60898.675156
39.0,19,60900.407534
20.0,15,60904.383239
15.0,16,60916.176402
15.0,14,60916.512916
22.0,19,60917.248657
22.0,21,60919.072335
6.0,41,60924.725736
25.0,21,60927.675274
39.0,18,60933.286175
0.0,23,60934.843088
16.0,16,60936.224285
25.0,17,60936.724643
28.0,22,60938.032449
27.0,37,60945.258075
27.0,125,60952.187685
27.0,14,60953.467376
27.0,38,60959.486166
16.0,17,60960.35617
13.0,21,60962.232195
21.0,125,60980.405852
21.0,105,60988.943414
14.0,22,60991.376473
31.0,21,60992.349275
9.0,17,60993.046917
16.0,15,60994.55543
20.0,15,60996.096894
22.0,37,60997.060102
24.0,13,60997.344115
32.0,15,60999.569671
19.0,125,61013.35572
10.0,21,61016.642306
26.0,94,61030.057984
28.0,24,61031.640345
3.0,40,61034.427191
17.0,13,61038.680555
29.0,125,61052.410254
21.0,125,61058.721066
24.0,21,61059.855595
26.0,23,61061.362457
13.0,18,61064.958724
26.0,20,61069.264406
28.0,11,61072.431984
14.0,125,61083.344915
23.0,12,61083.639901
14.0,13,61084.055916
9.0,51,61087.417579
27.0,85,61098.126266
27.0,125,61119.07298
17.0,30,61122.44822
26.0,16,61123.237422
28.0,20,61124.113158
22.0,125,61132.037735
15.0,24,61134.41268
12.0,125,61140.334857
25.0,28,61141.519545
15.0,18,61143.018227
1.0,39,61144.908995
26.0,30,61150.190711
14.0,21,61152.130293
20.0,34,61153.783199
33.0,14,61155.306619
19.0,16,61155.866892
27.0,13,61157.283206
19.0,15,61159.734396
29.0,16,61160.421992
28.0,17,61160.756563
47.0,21,61161.172594
35.0,23,61165.221545
3.0,7,61165.787946
8.0,113,61171.446265
26.0,17,61172.282006
18.0,125,61191.102598
30.0,13,61191.612706
19.0,19,61192.457418
16.0,62,61200.397123
34.0,19,61201.555886
12.0,14,61203.027913
9.0,125,61214.598358
3.0,125,61223.801858
18.0,125,61232.188215
28.0,17,61235.014207
19.0,15,61236.013717
37.0,18,61238.077354
19.0,13,61238.696697
11.0,17,61239.719429
13.0,125,61247.027499
25.0,13,61247.315181
24.0,18,61250.416741
25.0,18,61254.068427
15.0,53,61256.383042
15.0,45,61264.449105
16.0,125,61278.129766
30.0,17,61278.851163
24.0,18,61280.74008
8.0,125,61302.878132
23.0,25,61305.307566
29.0,23,61308.186052
5.0,17,61311.871108
22.0,18,61312.935016
32.0,14,61314.208318
22.0,15,61315.078759
29.0,20,61317.479401
13.0,125,61328.58358
15.0,125,61340.903053
23.0,125,61355.953475
17.0,59,61360.001986
8.0,17,61360.978319
15.0,125,61369.644939
33.0,125,61380.928184
30.0,14,61381.321708
17.0,125,61391.484788
0.0,125,61402.908786
19.0,125,61410.058935
6.0,125,61415.663053
22.0,125,61424.252386
7.0,18,61424.809982
25.0,125,61445.538203
16.0,125,61458.867021
18.0,125,61465.250921
7.0,16,61466.212876
6.0,21,61467.141525
14.0,22,61470.465333
14.0,125,61479.638309
22.0,125,61488.058468
25.0,18,61489.237387
10.0,17,61489.651631
32.0,9,61490.663117
35.0,16,61491.45313
10.0,16,61492.937526
61.0,14,61493.545749
25.0,125,61509.816156
34.0,9,61510.164536
22.0,20,61511.587461
34.0,125,61520.102242
6.0,22,61522.028298
31.0,9,61522.737869
16.0,125,61531.602917
27.0,11,61538.033983
27.0,58,61545.214134
33.0,23,61546.612338
15.0,125,61560.700312
33.0,34,61565.798312
8.0,20,61567.003741
25.0,32,61569.517738
26.0,33,61572.920944
27.0,29,61574.661315
39.0,26,61577.256791
27.0,74,61585.147619
4.0,38,61587.187081
14.0,18,61587.688048
33.0,17,61588.292895
15.0,23,61591.235693
11.0,125,61597.711213
13.0,11,61599.785273
26.0,15,61601.294075
19.0,125,61612.448883
20.0,9,61612.759287
17.0,12,61613.72286
33.0,15,61614.491921
27.0,13,61615.797009
24.0,23,61619.070044
13.0,16,61620.15053
14.0,46,61625.393596
13.0,12,61625.835829
30.0,41,61628.65192
19.0,125,61638.248911
21.0,24,61639.814353
23.0,12,61640.35486
25.0,14,61641.559613
32.0,20,61643.719137
13.0,34,61645.869697
20.0,125,61654.230398
24.0,19,61656.001372
38.0,125,61669.82658
7.0,14,61671.520182
29.0,125,61690.525639
19.0,125,61706.945969
25.0,125,61723.244665
15.0,125,61731.915272
25.0,15,61732.327334
25.0,26,61737.178461
6.0,12,61737.427305
27.0,16,61738.246552
38.0,95,61742.454961
19.0,23,61743.84376
27.0,20,61745.799485
30.0,30,61747.641989
23.0,26,61749.4368
7.0,36,61752.566694
19.0,125,61762.004763
19.0,19,61763.022593
12.0,24,61764.576167
26.0,11,61765.372989
24.0,4,61765.472797
8.0,59,61768.654421
15.0,125,61779.286704
13.0,125,61786.901935
13.0,118,61801.382622
42.0,14,61801.673671
14.0,125,61811.474019
24.0,37,61814.253492
14.0,18,61814.721409
13.0,125,61825.557988
16.0,27,61828.613626
12.0,28,61830.645562
24.0,20,61831.71941
25.0,21,61834.23114
27.0,38,61839.180908
31.0,14,61841.209718
31.0,21,61841.868397
17.0,19,61845.010316
0.0,125,61854.769797
12.0,17,61855.339036
26.0,25,61862.851746
18.0,125,61873.520929
23.0,22,61877.781659
16.0,68,61882.404369
19.0,93,61889.147244
18.0,31,61894.649336
17.0,17,61899.576523
13.0,125,61922.129935
16.0,125,61929.092766
30.0,13,61930.178661
21.0,34,61932.141747
0.0,125,61940.927881
34.0,14,61941.411615
25.0,73,61948.021757
22.0,125,61956.300191
27.0,14,61956.762383
23.0,34,61957.475456
14.0,125,61963.002427
20.0,86,61969.196068
24.0,20,61975.345159
13.0,125,61993.254344
16.0,16,61993.927627
23.0,15,61994.46203
27.0,20,61996.331757
9.0,125,62007.564397
13.0,13,62007.928836
8.0,20,62010.323454
22.0,26,62014.542076
26.0,43,62020.684692
14.0,125,62026.990809
24.0,23,62028.896967
27.0,12,62030.919073
18.0,125,62039.983824
26.0,29,62042.918874
10.0,125,62058.362271
18.0,125,62073.12355
36.0,21,62075.500054
37.0,18,62076.420406
14.0,125,62082.982832
44.0,21,62084.812433
25.0,11,62085.313971
22.0,60,62087.614023
23.0,20,62088.538673
25.0,125,62102.897072
34.0,16,62104.322193
18.0,125,62114.334295
16.0,23,62116.010726
17.0,125,62124.677828
9.0,125,62136.061521
23.0,125,62144.328243
3.0,62,62147.940337
27.0,13,62148.306208
15.0,19,62148.862489
13.0,11,62149.982588
40.0,10,62151.100584
15.0,125,62167.633617
15.0,125,62179.120148
27.0,23,62180.490578
19.0,125,62193.944646
14.0,59,62196.309823
12.0,125,62215.591783
19.0,125,62234.8606
32.0,17,62235.334479
36.0,11,62235.98333
7.0,125,62244.412642
12.0,112,62249.173821
16.0,31,62250.536855
19.0,12,62252.058822
29.0,125,62256.232267
16.0,125,62269.881534
7.0,125,62281.115677
26.0,17,62282.377413
23.0,37,62285.34918
24.0,18,62286.154355
23.0,125,62297.160193
12.0,125,62308.150454
13.0,125,62321.19743
29.0,19,62322.483426
23.0,14,62324.019976
16.0,18,62325.53753
20.0,125,62334.269144
18.0,125,62340.456298
50.0,34,62344.937713
26.0,39,62353.60798
14.0,125,62369.396177
29.0,35,62372.088788
19.0,125,62382.090911
13.0,125,62389.05357
22.0,20,62391.322513
14.0,125,62402.742347
17.0,125,62410.348722
27.0,53,62412.842868
17.0,19,62414.349483
20.0,19,62419.993709
28.0,24,62422.79522
27.0,55,62424.967156
1.0,20,62426.572128
31.0,37,62430.427016
25.0,125,62440.348522
24.0,40,62441.66457
45.0,23,62442.543813
22.0,125,62454.014307
16.0,24,62455.669945
22.0,19,62456.384703
17.0,19,62456.835804
19.0,125,62465.301666
15.0,24,62469.989197
25.0,17,62470.288123
11.0,17,62470.84285
15.0,125,62477.482715
27.0,125,62487.915852
20.0,125,62496.598882
29.0,125,62502.077556
16.0,125,62514.811032
25.0,16,62517.400184
31.0,12,62517.719656
40.0,42,62521.084552
26.0,18,62521.863987
26.0,62,62525.649075
20.0,125,62535.074162
31.0,19,62536.11969
20.0,23,62538.481992
15.0,51,62541.9543
25.0,13,62545.836266
12.0,52,62551.327252
40.0,11,62554.531922
24.0,12,62555.777177
15.0,125,62566.482967
13.0,42,62568.772802
30.0,13,62571.27801
17.0,18,62571.991045
18.0,125,62576.486558
10.0,38,62578.790696
31.0,31,62579.892694
23.0,17,62580.500141
26.0,15,62580.850328
27.0,19,62581.301835
13.0,17,62582.575222
15.0,15,62583.921437
39.0,32,62586.619982
8.0,19,62587.775263
21.0,125,62598.614915
30.0,70,62602.028847
13.0,125,62610.689477
16.0,16,62611.01007
12.0,121,62619.047826
4.0,125,62634.252852
27.0,23,62635.617467
42.0,21,62636.849663
0.0,125,62646.669509
21.0,15,62648.130633
18.0,63,62653.245438
27.0,17,62653.976116
37.0,27,62657.571216
17.0,18,62658.239544
28.0,17,62658.782985
33.0,20,62659.707987
14.0,24,62660.631073
14.0,125,62674.844123
14.0,21,62676.17432
23.0,21,62678.504413
16.0,12,62678.966507
35.0,21,62681.98687
20.0,15,62684.011757
34.0,24,62685.800225
17.0,21,62687.35118
13.0,21,62688.174436
24.0,16,62689.332721
29.0,15,62691.155308
14.0,15,62692.633992
22.0,12,62693.31428
33.0,8,62695.624162
17.0,30,62696.78778
18.0,125,62704.727242
26.0,18,62707.128416
22.0,36,62710.154776
37.0,10,62710.466167
43.0,8,62710.927894
23.0,19,62714.199444
17.0,26,62715.171886
18.0,17,62716.081935
27.0,29,62717.028989
3.0,12,62718.648591
37.0,38,62719.586283
30.0,22,62720.130841
24.0,20,62720.658421
19.0,23,62724.574962
16.0,17,62726.971012
39.0,18,62728.45117
19.0,125,62738.407459
8.0,125,62757.398991
14.0,125,62767.9799
18.0,25,62768.687975
18.0,22,62769.68057
22.0,16,62770.436818
33.0,13,62771.022032
16.0,14,62773.259317
20.0,22,62774.708725
14.0,27,62778.299716
39.0,125,62788.259254
22.0,26,62790.328644
16.0,16,62793.608319
14.0,14,62795.806817
37.0,25,62802.140756
24.0,13,62803.264975
37.0,22,62808.798483
11.0,42,62811.846055
25.0,16,62812.704395
30.0,12,62813.768616
25.0,17,62815.947904
9.0,29,62817.588953
24.0,11,62818.63716
31.0,14,62819.297795
26.0,15,62820.578665
17.0,20,62822.22448
10.0,125,62833.967866
30.0,34,62836.222257
32.0,21,62837.406611
15.0,34,62841.906996
17.0,18,62842.523196
23.0,15,62843.476373
5.0,125,62855.194065
10.0,23,62856.233328
32.0,16,62859.213227
34.0,22,62862.416711
7.0,125,62871.130347
11.0,78,62880.772572
25.0,50,62886.160198
12.0,44,62889.944978
10.0,125,62908.051982
11.0,30,62910.847463
23.0,25,62915.0998
28.0,22,62916.313853
3.0,125,62924.753494
20.0,28,62925.603589
28.0,12,62926.626095
28.0,23,62927.502845
7.0,23,62930.913307
18.0,39,62935.343225
20.0,20,62937.997501
21.0,12,62938.431325
0.0,125,62944.039712
28.0,58,62946.545904
20.0,12,62947.040284
15.0,125,62962.405848
34.0,125,62977.233774
12.0,23,62978.053747
45.0,15,62979.525006
12.0,22,62981.656407
15.0,18,62984.07994
35.0,14,62984.404594
26.0,125,63002.467775
8.0,125,63012.449164
22.0,17,63013.762159
22.0,12,63016.222326
20.0,125,63025.378963
4.0,16,63026.20948
29.0,36,63029.876191
16.0,18,63030.519816
12.0,44,63034.713252
22.0,125,63044.902736
25.0,125,63054.147499
16.0,19,63054.543095
9.0,38,63057.565465
10.0,20,63058.414014
15.0,17,63059.887884
24.0,15,63060.440827
27.0,65,63064.248333
23.0,15,63065.150768
23.0,125,63079.223114
12.0,12,63079.612538
9.0,19,63080.168773
33.0,125,63094.824274
29.0,17,63095.571673
29.0,14,63099.52565
16.0,125,63108.707401
28.0,16,63111.200652
12.0,125,63125.273919
36.0,28,63126.893318
5.0,13,63127.218613
20.0,125,63137.858755
21.0,14,63138.26276
32.0,38,63139.868357
18.0,16,63142.147985
4.0,125,63157.332719
16.0,71,63161.818133
11.0,17,63162.723897
36.0,13,63163.373832
18.0,125,63171.308022
3.0,125,63187.133521
29.0,24,63188.444242
39.0,28,63190.557884
12.0,52,63195.79037
22.0,18,63196.478563
35.0,16,63198.592835
11.0,12,63199.396548
17.0,125,63210.906513
13.0,125,63223.396479
18.0,31,63226.167182
21.0,19,63226.927669
22.0,22,63227.518816
20.0,46,63231.831132
14.0,125,63243.328422
25.0,14,63243.773352
30.0,16,63244.613544
27.0,12,63245.777375
3.0,18,63247.232359
17.0,31,63249.517018
28.0,125,63257.300964
12.0,15,63258.410942
5.0,125,63269.166818
3.0,125,63278.716996
16.0,14,63280.255632
13.0,26,63284.495744
24.0,125,63293.252231
22.0,125,63299.88372
27.0,6,63300.113025
25.0,18,63303.382519
30.0,18,63304.837061
20.0,18,63305.319997
34.0,17,63305.910546
19.0,14,63309.71013
35.0,14,63310.747075
26.0,125,63322.940941
21.0,20,63324.471065
17.0,125,63332.067452
10.0,16,63332.89468
26.0,125,63341.222941
11.0,125,63369.379878
11.0,37,63370.934988
7.0,21,63372.609768
15.0,15,63373.157357
10.0,23,63375.983121
15.0,20,63378.755378
24.0,11,63379.073373
30.0,20,63381.573863
2.0,22,63382.938276
33.0,14,63383.16474
30.0,19,63383.600415
31.0,16,63384.886896
5.0,17,63388.286918
17.0,125,63398.231262
10.0,125,63405.128583
15.0,30,63406.5029
21.0,66,63411.090628
19.0,125,63428.354238
15.0,69,63436.058419
17.0,86,63448.677093
26.0,14,63451.032667
27.0,16,63451.861688
15.0,125,63462.908817
23.0,12,63463.191256
20.0,16,63465.317286
32.0,15,63466.054155
15.0,18,63467.874842
18.0,20,63468.713006
18.0,29,63472.361656
12.0,18,63472.645056
15.0,34,63473.421932
28.0,38,63475.510719
19.0,28,63476.510393
35.0,26,63477.793908
15.0,15,63478.748224
21.0,17,63479.109114
16.0,125,63487.519937
28.0,19,63489.216905
31.0,16,63489.62951
26.0,32,63491.018239
25.0,20,63494.112365
24.0,125,63503.499935
22.0,23,63506.651878
19.0,25,63507.160978
31.0,8,63507.441909
20.0,39,63510.914037
13.0,20,63511.511477
10.0,16,63511.93804
20.0,125,63526.839279
26.0,18,63527.250396
17.0,12,63527.745943
20.0,16,63529.084599
13.0,42,63532.499781
29.0,125,63545.167241
14.0,24,63555.337861
10.0,12,63558.548949
39.0,15,63563.37758
32.0,15,63564.08346
19.0,35,63565.156266
10.0,125,63572.973661
25.0,125,63580.221147
20.0,16,63581.406742
13.0,125,63589.829719
2.0,28,63594.685557
5.0,125,63602.306823
15.0,17,63603.65831
39.0,102,63612.856314
29.0,52,63620.091998
33.0,19,63620.670768
25.0,23,63621.663392
28.0,18,63623.086238
7.0,125,63630.642437
15.0,27,63636.959738
27.0,17,63637.572733
17.0,20,63638.083788
19.0,125,63651.152707
16.0,27,63652.404443
31.0,17,63652.893562
10.0,125,63660.83972
20.0,125,63669.803141
29.0,16,63671.421473
24.0,18,63673.379582
14.0,125,63682.184904
13.0,35,63684.607742
16.0,22,63685.37363
16.0,125,63697.410849
23.0,125,63712.566199
16.0,20,63713.507886
15.0,76,63718.425293
40.0,18,63718.873301
5.0,125,63732.478356
11.0,13,63734.438129
28.0,125,63749.716604
28.0,54,63751.478952
17.0,84,63756.780892
29.0,21,63758.418468
17.0,125,63770.919167
29.0,17,63771.329328
23.0,22,63773.235966
18.0,125,63779.824274
19.0,18,63780.570859
25.0,17,63783.318814
22.0,125,63799.251118
10.0,125,63813.12787
14.0,125,63825.759694
16.0,19,63827.107455
31.0,25,63828.104867
10.0,12,63829.075814
13.0,125,63846.2504
30.0,20,63848.003964
19.0,44,63851.72054
20.0,54,63856.704018
31.0,14,63857.729651
36.0,14,63858.3749
25.0,16,63859.667058
21.0,14,63860.505056
12.0,16,63862.019186
33.0,25,63863.85376
23.0,26,63866.621325
17.0,13,63867.112759
11.0,19,63870.024912
17.0,125,63882.987129
25.0,11,63883.408664
41.0,125,63897.561086
40.0,16,63898.501398
32.0,9,63900.005781
25.0,24,63901.786543
22.0,18,63903.009833
18.0,16,63903.439547
22.0,125,63912.625422
32.0,14,63913.655364
25.0,29,63920.642652
39.0,21,63925.358179
20.0,125,63935.499465
20.0,17,63936.148022
16.0,112,63942.452369
18.0,107,63958.256652
11.0,16,63959.223942
8.0,17,63960.474547
23.0,11,63963.307184
14.0,125,63978.575219
35.0,125,63986.882498
33.0,12,63987.815826
27.0,16,63990.483543
15.0,16,63991.143668
22.0,22,63993.244661
24.0,13,63993.58027
3.0,19,63994.243726
12.0,14,63995.430673
16.0,125,64005.276354
16.0,125,64019.077714
20.0,125,64026.901549
14.0,125,64037.931464
6.0,125,64055.792566
44.0,19,64058.19786
30.0,125,64067.958051
50.0,40,64077.305766
32.0,12,64081.254937
30.0,17,64081.713582
25.0,16,64082.218433
21.0,8,64082.557852
8.0,36,64086.304488
35.0,17,64086.909855
25.0,125,64094.411852
23.0,18,64097.037791
7.0,24,64097.56552
18.0,36,64099.032826
17.0,64,64106.146832
22.0,16,64106.966219
27.0,16,64107.588509
22.0,11,64107.839255
13.0,125,64118.722689
22.0,18,64119.481449
17.0,27,64122.305297
21.0,15,64124.78147
31.0,125,64140.271449
19.0,14,64140.766346
12.0,125,64153.262224
29.0,20,64156.525894
18.0,21,64157.114412
35.0,59,64161.3011
28.0,24,64164.079153
16.0,125,64174.959026
26.0,13,64175.796641
16.0,92,64181.558169
17.0,19,64183.077571
21.0,47,64187.15825
18.0,125,64196.865734
11.0,31,64199.62093
36.0,27,64201.916159
39.0,125,64211.303009
24.0,125,64221.262353
19.0,125,64236.979055
22.0,16,64239.721272
22.0,103,64249.912939
25.0,12,64253.631948
22.0,14,64255.132006
12.0,125,64268.803672
19.0,125,64278.20362
25.0,6,64278.407117
13.0,22,64281.601448
16.0,62,64290.380913
26.0,125,64301.786361
19.0,18,64304.891171
10.0,117,64315.33115
17.0,17,64315.901123
10.0,20,64318.030719
42.0,16,64318.946876
20.0,21,64319.782618
14.0,37,64328.574873
16.0,29,64330.096532
22.0,19,64330.733694
35.0,21,64332.48817
28.0,23,64334.931528
21.0,18,64336.496118
25.0,125,64347.41587
28.0,16,64348.764034
14.0,125,64354.471337
10.0,24,64360.572567
33.0,12,64361.931582
22.0,22,64365.537684
21.0,20,64370.508654
24.0,25,64371.720275
5.0,14,64374.049017
23.0,49,64381.593582
20.0,125,64393.807321
23.0,125,64402.116172
20.0,34,64404.776143
21.0,13,64405.226531
3.0,125,64416.191816
22.0,24,64418.330869
17.0,39,64420.540905
29.0,12,64422.198648
24.0,20,64424.580355
28.0,18,64428.660301
19.0,125,64440.137752
37.0,16,64440.818184
23.0,15,64441.921243
26.0,16,64443.283024
35.0,18,64447.450669
10.0,45,64449.581604
25.0,125,64457.519301
3.0,79,64462.934617
28.0,125,64477.826147
14.0,23,64478.626288
18.0,20,64479.74638
30.0,12,64480.146915
28.0,23,64480.855492
14.0,13,64481.766284
27.0,22,64482.406296
15.0,71,64486.749788
12.0,22,64487.338741
32.0,125,64497.572449
22.0,25,64500.907282
19.0,125,64513.69945
28.0,19,64514.276111
23.0,28,64518.847693
24.0,29,64521.317101
19.0,19,64522.758442
21.0,29,64523.347631
26.0,125,64532.390206
20.0,125,64545.583476
13.0,125,64554.092107
34.0,14,64554.358021
27.0,21,64556.778669
24.0,16,64558.081051
14.0,53,64566.381533
24.0,125,64580.115407
30.0,10,64580.83909
22.0,21,64584.658684
12.0,24,64586.793854
30.0,125,64593.477093
15.0,20,64594.794939
11.0,61,64600.345489
20.0,19,64601.413875
14.0,62,64606.016935
25.0,17,64607.961828
20.0,13,64608.421435
25.0,67,64615.184874
23.0,77,64629.414983
42.0,12,64630.348912
22.0,15,64630.817216
8.0,18,64631.634839
8.0,12,64632.128574
26.0,19,64637.559297
23.0,17,64638.291943
12.0,125,64651.539761
16.0,21,64652.839686
10.0,16,64654.23501
23.0,125,64668.579148
33.0,17,64671.65377
45.0,16,64672.438225
3.0,31,64675.007833
14.0,23,64676.945309
20.0,41,64679.949652
18.0,23,64681.178602
8.0,125,64691.619941
27.0,11,64691.863271
21.0,125,64698.39053
13.0,18,64700.100616
18.0,125,64711.241585
31.0,43,64713.403569
8.0,22,64717.32238
33.0,11,64717.800753
27.0,19,64722.880219
17.0,18,64723.479899
23.0,63,64728.784447
5.0,125,64740.819803
43.0,17,64742.123253
16.0,13,64742.521508
12.0,125,64750.751468
10.0,42,64752.444378
14.0,17,64753.663327
18.0,19,64755.110144
29.0,19,64757.323072
15.0,57,64761.720484
15.0,20,64762.720108
26.0,15,64764.075501
39.0,20,64765.606679
15.0,15,64766.874593
25.0,17,64767.454476
15.0,16,64770.103548
15.0,125,64781.087927
34.0,7,64781.912268
25.0,14,64783.007664
16.0,19,64784.19359
23.0,23,64794.427839
21.0,125,64804.144228
19.0,125,64815.274108
18.0,125,64823.245938
19.0,13,64824.45165
16.0,36,64826.825233
16.0,36,64835.449239
20.0,125,64847.748911
3.0,46,64850.262597
48.0,17,64851.002284
19.0,125,64857.43103
22.0,125,64869.648291
39.0,12,64869.877148
21.0,58,64876.35714
20.0,18,64877.625311
27.0,125,64887.470018
22.0,18,64888.345884
10.0,18,64889.179753
19.0,14,64889.586178
10.0,125,64901.950295
27.0,18,64905.006434
11.0,125,64911.107697
9.0,125,64919.212633
12.0,125,64928.781055
31.0,17,64932.848222
8.0,29,64934.06355
25.0,125,64944.813016
14.0,105,64957.909123
24.0,21,64958.724678
26.0,34,64960.790611
12.0,18,64961.916947
31.0,26,64966.400234
10.0,78,64974.970071
6.0,125,64983.459344
30.0,25,64984.302281
30.0,42,64990.74255
22.0,47,64996.849866
24.0,125,65009.550462
37.0,12,65010.359555
27.0,13,65010.893824
27.0,24,65012.174811
16.0,20,65012.627994
29.0,125,65028.875759
30.0,112,65041.572121
22.0,14,65043.185513
16.0,25,65045.347436
11.0,125,65059.490429
23.0,16,65062.268562
5.0,19,65066.661624
31.0,125,65081.839522
28.0,17,65082.884462
20.0,17,65084.727562
24.0,15,65085.116458
26.0,31,65085.892606
17.0,20,65093.363948
19.0,18,65094.222558
9.0,125,65103.761138
14.0,125,65129.004024
27.0,125,65141.886389
12.0,125,65148.764552
18.0,15,65150.067378
32.0,15,65151.008653
11.0,50,65155.236706
12.0,125,65164.035234
6.0,125,65180.650183
15.0,89,65189.037452
21.0,125,65201.585397
19.0,14,65202.279977
30.0,125,65207.987887
23.0,19,65212.889165
13.0,125,65222.198952
23.0,17,65222.808117
0.0,125,65234.114423
15.0,42,65236.181537
35.0,15,65237.536638
12.0,125,65249.37026
13.0,16,65251.239361
23.0,15,65252.771283
12.0,125,65260.749137
18.0,22,65261.617682
15.0,18,65262.195101
19.0,20,65263.666679
20.0,23,65264.4152
19.0,125,65274.853421
20.0,125,65287.085256
21.0,125,65294.70098
20.0,15,65300.962412
6.0,22,65303.593714
24.0,18,65305.536735
29.0,29,65307.857404
17.0,14,65313.152564
1.0,22,65314.084413
32.0,18,65315.350543
13.0,125,65322.220543
19.0,125,65334.666869
18.0,50,65339.769958
3.0,125,65348.133749
8.0,15,65353.738848
11.0,17,65356.709355
33.0,16,65357.040879
30.0,125,65362.062606
27.0,125,65371.435303
27.0,65,65375.438961
2.0,125,65382.26325
30.0,21,65383.896959
18.0,125,65391.0396
21.0,20,65393.917706
23.0,125,65403.056393
21.0,19,65403.795241
32.0,19,65404.156406
28.0,118,65420.172401
19.0,10,65420.905616
27.0,60,65430.7982
14.0,17,65432.69927
11.0,16,65433.76165
10.0,17,65435.52417
21.0,26,65436.776495
14.0,125,65444.026268
10.0,28,65447.987897
13.0,37,65450.293517
32.0,22,65451.233051
26.0,16,65451.671902
27.0,18,65452.102134
15.0,125,65463.013603
12.0,22,65463.441676
31.0,9,65464.785446
11.0,125,65471.960536
19.0,125,65485.806658
19.0,125,65501.755754
7.0,125,65513.909676
31.0,19,65517.942306
9.0,15,65521.468246
27.0,19,65522.450128
11.0,24,65525.676065
18.0,13,65526.019369
26.0,16,65526.893766
32.0,16,65527.622266
7.0,20,65529.49347
16.0,125,65537.529795
17.0,125,65548.73998
22.0,16,65549.331593
45.0,21,65550.895488
20.0,106,65557.260273
31.0,20,65559.249801
22.0,12,65560.443293
26.0,125,65572.646129
10.0,23,65573.752522
7.0,125,65579.981783
20.0,14,65580.539141
12.0,18,65581.170107
31.0,18,65581.591104
14.0,125,65589.557063
11.0,25,65591.660399
22.0,125,65605.490114
17.0,22,65608.173684
20.0,13,65608.484468
13.0,125,65621.352455
27.0,23,65622.075097
10.0,18,65623.462821
22.0,13,65624.389996
27.0,24,65625.308206
12.0,26,65626.044083
27.0,16,65629.052073
23.0,19,65629.712593
27.0,2,65629.740515
18.0,58,65636.461979
16.0,125,65650.340723
17.0,125,65666.759937
21.0,125,65684.554473
14.0,125,65695.337354
23.0,31,65696.408748
21.0,17,65696.964718
12.0,125,65705.735056
23.0,125,65712.531334
18.0,37,65716.882257
11.0,27,65722.021005
15.0,18,65725.434299
15.0,17,65725.870692
21.0,11,65726.172281
24.0,17,65727.363363
19.0,20,65728.772051
22.0,125,65737.348582
13.0,22,65737.923317
4.0,65,65744.566183
14.0,125,65753.610755
11.0,125,65764.893497
18.0,17,65766.060786
26.0,109,65772.321708
15.0,17,65773.213909
34.0,17,65774.034417
32.0,71,65784.403701
19.0,125,65793.374882
16.0,58,65803.45301
19.0,12,65804.466139
6.0,66,65812.064629
12.0,125,65826.823915
16.0,125,65847.219812
11.0,15,65849.682008
36.0,37,65850.842385
9.0,125,65859.286755
6.0,109,65876.086925
17.0,125,65887.667712
13.0,21,65889.553818
17.0,84,65900.873565
35.0,11,65902.418391
24.0,18,65902.967412
9.0,125,65910.684664
16.0,125,65919.244521
6.0,125,65933.351307
28.0,22,65935.088053
24.0,12,65937.165746
18.0,125,65952.104475
20.0,15,65952.401714
23.0,26,65954.361598
20.0,12,65954.793125
10.0,43,65959.56785
24.0,125,65971.371236
11.0,23,65972.560117
34.0,27,65974.042898
15.0,21,65975.600188
18.0,102,65982.625698
10.0,125,65995.394089
18.0,19,65999.014504
16.0,125,66010.261791
9.0,22,66012.655967
29.0,11,66013.043132
29.0,43,66017.789845
24.0,48,66023.294718
26.0,125,66034.760258
23.0,17,66035.517663
38.0,13,66037.904258
30.0,125,66047.317677
25.0,125,66055.542954
24.0,22,66056.038663
37.0,16,66056.363305
7.0,22,66058.968992
19.0,13,66059.477271
16.0,17,66061.548983
12.0,125,66073.118749
31.0,125,66081.152256
32.0,16,66081.702625
20.0,14,66087.105279
8.0,28,66088.850214
27.0,55,66095.707425
17.0,20,66101.106499
12.0,24,66102.562685
13.0,24,66103.674861
59.0,12,66105.657656
11.0,125,66113.075202
25.0,12,66113.370475
12.0,28,66115.352634
22.0,125,66130.684241
12.0,125,66145.430995
39.0,48,66148.141434
12.0,125,66164.39902
15.0,14,66167.689452
16.0,19,66171.55624
22.0,16,66171.914638
31.0,17,66172.35205
5.0,125,66177.803571
17.0,125,66188.716675
16.0,125,66198.779476
5.0,21,66205.690592
15.0,18,66206.511315
24.0,18,66206.971467
10.0,125,66214.782447
17.0,21,66216.144364
