#{"t_start": 1669469214.479961, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,125,53079.392466
20.0,125,53086.122552
17.0,17,53086.630238
24.0,39,53089.333685
7.0,22,53089.83577
40.0,28,53091.055462
11.0,125,53100.41797
30.0,125,53107.969667
20.0,24,53109.466757
18.0,125,53117.28576
11.0,49,53123.34927
20.0,15,53126.241804
17.0,43,53128.10962
20.0,125,53140.935865
4.0,125,53149.827678
9.0,32,53150.928434
21.0,16,53151.242514
25.0,125,53159.132436
24.0,23,53159.839393
15.0,125,53174.164802
19.0,23,53177.093352
23.0,17,53177.699061
21.0,109,53189.608973
7.0,125,53194.777692
28.0,31,53195.683649
5.0,125,53202.009464
17.0,37,53206.129804
23.0,21,53208.579598
26.0,19,53209.265866
11.0,99,53216.14462
34.0,115,53227.412608
28.0,125,53237.47832
11.0,22,53242.774524
16.0,55,53245.636607
27.0,17,53245.961381
19.0,17,53246.247895
3.0,125,53252.671696
10.0,72,53258.621591
27.0,17,53260.019402
30.0,9,53263.155763
29.0,13,53263.736106
19.0,20,53264.298146
14.0,125,53268.81449
37.0,38,53274.950857
19.0,55,53277.859611
9.0,125,53285.793676
2.0,125,53291.834829
26.0,25,53293.0419
22.0,125,53306.029679
33.0,22,53306.871636
22.0,92,53315.958734
34.0,18,53316.613671
32.0,125,53328.512156
17.0,125,53339.900082
14.0,125,53349.18663
21.0,125,53362.2476
32.0,25,53366.833902
13.0,26,53375.094252
38.0,15,53376.793165
22.0,15,53385.472974
14.0,125,53392.862488
25.0,17,53393.295684
11.0,125,53403.870757
13.0,125,53408.554713
28.0,20,53410.967579
7.0,21,53411.543006
15.0,16,53412.008968
21.0,30,53418.190055
13.0,25,53419.401625
24.0,15,53422.444643
20.0,26,53424.68906
15.0,125,53435.269863
27.0,21,53436.237657
41.0,17,53436.600731
12.0,17,53436.943218
24.0,52,53439.560431
16.0,15,53441.458523
24.0,125,53468.263345
21.0,125,53479.920704
12.0,16,53483.454256
32.0,13,53487.16067
14.0,125,53497.919083
20.0,23,53498.556692
11.0,125,53503.089955
28.0,60,53505.898088
31.0,125,53512.006695
28.0,14,53512.275719
31.0,17,53513.135635
16.0,125,53522.779197
31.0,17,53524.828596
19.0,12,53525.193957
3.0,21,53527.103391
31.0,19,53528.045552
25.0,14,53528.822162
25.0,125,53547.966896
18.0,115,53555.731887
25.0,21,53556.693207
7.0,125,53572.457557
27.0,21,53573.090231
27.0,17,53573.883538
12.0,125,53594.669742
27.0,26,53596.861939
19.0,125,53604.478602
17.0,17,53605.338834
34.0,25,53607.426053
23.0,125,53620.362316
29.0,125,53631.082453
30.0,31,53634.357327
14.0,125,53649.824839
29.0,18,53651.928172
31.0,35,53653.201827
25.0,25,53654.802619
13.0,8,53654.984226
12.0,54,53658.32439
15.0,17,53659.009662
1.0,27,53666.055666
38.0,62,53669.380427
23.0,18,53670.46657
8.0,36,53680.511005
10.0,27,53684.80262
3.0,28,53692.498186
24.0,24,53695.555391
15.0,125,53703.963785
8.0,20,53705.88931
13.0,125,53719.001637
31.0,9,53719.356214
13.0,125,53733.636581
26.0,14,53733.965344
30.0,14,53735.157457
13.0,13,53736.237467
19.0,14,53737.250738
5.0,112,53742.105001
25.0,20,53743.382174
13.0,20,53744.046727
11.0,23,53746.410388
13.0,22,53752.075261
28.0,23,53752.920944
27.0,101,53762.055266
18.0,125,53770.784917
12.0,125,53785.490215
17.0,125,53799.839558
29.0,15,53800.736662
17.0,102,53807.319288
56.0,5,53809.748873
19.0,45,53814.875399
24.0,13,53817.944006
17.0,125,53830.611599
27.0,11,53831.7175
7.0,125,53847.692699
35.0,17,53856.443812
29.0,125,53867.531751
20.0,17,53868.117118
35.0,21,53868.737571
17.0,18,53870.976382
25.0,26,53873.204348
21.0,10,53874.451412
19.0,17,53874.909667
20.0,14,53877.096114
17.0,17,53878.062668
42.0,17,53878.706661
29.0,29,53881.167376
4.0,125,53892.355976
25.0,16,53893.094556
16.0,24,53893.760282
25.0,20,53895.016435
27.0,15,53896.078689
36.0,14,53896.405928
23.0,18,53897.031747
17.0,18,53898.38727
30.0,18,53899.153808
14.0,13,53899.872487
12.0,12,53901.44539
13.0,16,53901.871373
16.0,15,53903.840168
19.0,125,53913.237839
27.0,125,53920.271948
28.0,15,53920.643667
15.0,13,53922.653453
25.0,125,53930.521291
21.0,17,53931.378735
31.0,14,53934.120369
5.0,125,53956.778445
29.0,40,53959.134665
28.0,25,53960.808095
5.0,15,53962.750168
14.0,125,53970.656501
15.0,125,53978.707041
11.0,21,53979.478245
12.0,125,53990.436174
37.0,17,53993.863023
21.0,16,53996.083516
12.0,16,53996.542824
24.0,125,54013.330582
28.0,119,54021.688199
10.0,17,54022.832439
32.0,21,54024.050243
26.0,12,54028.273196
20.0,21,54030.530154
13.0,22,54031.501973
23.0,23,54035.842591
27.0,13,54036.282925
15.0,20,54037.80911
22.0,31,54041.331482
28.0,125,54048.765397
16.0,125,54057.555231
21.0,33,54060.043968
15.0,125,54083.171227
34.0,18,54086.857536
21.0,11,54090.797478
15.0,125,54102.482847
11.0,125,54113.830174
12.0,26,54114.905354
4.0,125,54127.488918
22.0,16,54128.499643
11.0,125,54137.373868
25.0,18,54139.099448
7.0,34,54141.094233
40.0,19,54145.680066
21.0,14,54146.605862
21.0,106,54154.006441
0.0,125,54167.364465
10.0,12,54170.569657
10.0,16,54171.944438
20.0,17,54173.092231
21.0,16,54175.078846
27.0,20,54176.239363
21.0,94,54188.519582
38.0,13,54188.892543
9.0,125,54199.079853
1.0,87,54204.489548
12.0,125,54211.872432
22.0,18,54212.331592
28.0,125,54225.781682
13.0,125,54242.719771
14.0,125,54252.961306
25.0,125,54264.096102
7.0,14,54265.454636
48.0,15,54267.329239
24.0,7,54267.596612
6.0,25,54271.511806
8.0,125,54288.70769
25.0,16,54289.713075
8.0,23,54294.307077
32.0,15,54295.795056
15.0,125,54309.747122
28.0,13,54310.816386
34.0,14,54311.933649
35.0,6,54312.539644
12.0,33,54315.972726
4.0,111,54329.689466
32.0,18,54330.375827
39.0,14,54331.682545
26.0,125,54342.499714
12.0,16,54343.091296
22.0,15,54344.100639
17.0,125,54355.869246
15.0,21,54358.013408
20.0,20,54360.197114
23.0,125,54371.782013
36.0,18,54373.844573
22.0,21,54374.267513
18.0,125,54386.612429
13.0,22,54387.123507
28.0,125,54402.376842
34.0,41,54406.684924
47.0,22,54408.653222
7.0,48,54412.363699
11.0,19,54413.337757
27.0,21,54416.817779
22.0,16,54417.3015
20.0,125,54429.629572
15.0,24,54431.912831
14.0,125,54437.713455
22.0,125,54450.539689
13.0,22,54452.214751
23.0,22,54453.093861
21.0,25,54454.295956
32.0,21,54454.93125
18.0,40,54457.506276
24.0,19,54459.173282
15.0,125,54469.547867
19.0,15,54472.854645
17.0,125,54489.347222
12.0,125,54495.056995
5.0,46,54496.372322
27.0,14,54496.903745
14.0,13,54497.865048
22.0,11,54499.027087
7.0,51,54501.47183
39.0,25,54502.272939
17.0,125,54509.289641
16.0,125,54517.890701
11.0,15,54521.313428
5.0,55,54526.897044
12.0,18,54529.857056
21.0,55,54536.112893
18.0,19,54537.209006
15.0,75,54544.904912
20.0,13,54545.543462
14.0,125,54556.584823
15.0,111,54566.131163
23.0,20,54567.165552
27.0,12,54567.40723
12.0,21,54568.049312
23.0,125,54574.611761
26.0,19,54575.064643
20.0,17,54575.756933
39.0,125,54582.280341
16.0,17,54583.419169
10.0,125,54592.88068
9.0,22,54595.14023
16.0,20,54598.392252
11.0,16,54598.848331
28.0,125,54614.697914
22.0,18,54615.435971
14.0,16,54617.105328
22.0,10,54618.545814
42.0,14,54619.182895
15.0,125,54629.805075
6.0,125,54645.617847
5.0,26,54649.372877
14.0,125,54659.332608
12.0,15,54660.801214
22.0,17,54663.506465
16.0,31,54664.620661
27.0,19,54665.139208
5.0,18,54665.674289
-4.0,6,54665.912331
41.0,21,54668.126823
17.0,125,54679.97877
10.0,125,54686.425987
18.0,22,54688.272237
22.0,125,54699.997155
21.0,14,54701.409792
26.0,125,54708.941896
9.0,48,54714.000913
20.0,125,54723.001737
21.0,8,54723.631152
32.0,125,54733.872008
21.0,15,54734.831587
33.0,25,54736.429487
33.0,27,54740.614774
28.0,15,54741.118615
24.0,69,54745.540965
26.0,66,54750.694831
39.0,16,54751.26328
4.0,58,54761.211438
26.0,125,54779.295818
14.0,29,54782.663207
15.0,83,54787.367666
18.0,17,54788.64185
18.0,125,54798.0009
8.0,125,54813.974442
18.0,20,54815.668872
5.0,125,54823.822387
20.0,12,54824.045666
8.0,19,54827.473007
23.0,22,54828.984255
8.0,125,54842.156025
0.0,78,54844.839228
11.0,11,54845.879592
25.0,125,54861.017488
15.0,125,54872.514037
20.0,46,54875.554868
20.0,125,54885.703591
10.0,125,54892.171194
25.0,125,54905.617272
8.0,25,54908.297003
12.0,125,54918.892731
28.0,19,54919.635865
25.0,125,54926.04617
33.0,39,54928.350475
8.0,125,54935.697947
24.0,125,54945.830614
10.0,18,54946.344238
17.0,15,54947.60636
18.0,125,54962.386233
18.0,17,54963.794207
22.0,125,54969.924739
5.0,17,54970.985568
17.0,125,54985.19013
13.0,125,54992.419905
12.0,125,55001.114801
30.0,125,55014.289634
37.0,20,55015.168827
26.0,19,55016.61773
16.0,47,55018.119548
13.0,21,55018.921527
0.0,1,55018.95633
23.0,125,55026.477687
23.0,125,55034.756028
17.0,125,55041.763706
31.0,16,55043.066831
51.0,27,55046.518533
6.0,17,55046.944798
6.0,16,55047.276123
15.0,14,55047.8805
18.0,125,55053.889239
31.0,22,55054.836583
30.0,125,55062.072716
7.0,125,55071.829299
20.0,16,55075.949846
15.0,125,55086.810835
22.0,12,55087.181946
10.0,26,55089.037321
4.0,125,55102.076396
24.0,59,55105.384537
9.0,125,55113.146645
6.0,125,55120.05003
24.0,14,55120.544178
9.0,125,55128.545709
19.0,32,55130.761273
16.0,19,55131.483745
11.0,125,55145.801678
24.0,125,55161.47282
5.0,125,55179.414322
24.0,125,55194.408252
15.0,17,55196.119272
27.0,125,55206.49126
24.0,19,55207.732108
25.0,17,55209.291189
32.0,16,55209.677917
17.0,17,55210.291506
11.0,22,55211.345115
23.0,18,55211.930446
19.0,21,55213.194814
22.0,32,55217.927541
20.0,125,55226.762394
9.0,20,55230.470393
12.0,17,55231.357438
20.0,31,55233.654153
19.0,23,55235.085167
40.0,11,55236.780592
19.0,25,55237.771181
24.0,19,55239.498904
22.0,61,55246.730223
23.0,43,55250.263306
10.0,125,55258.301396
19.0,49,55262.751589
24.0,20,55267.427042
31.0,24,55269.00084
21.0,125,55277.942115
8.0,21,55279.482407
20.0,24,55280.512405
7.0,25,55281.187051
10.0,125,55289.082454
32.0,22,55289.802929
38.0,13,55290.848863
27.0,13,55291.375631
21.0,15,55292.127831
24.0,18,55294.468029
15.0,125,55304.451837
19.0,125,55314.443319
12.0,125,55325.807886
35.0,20,55327.499703
14.0,125,55337.416258
38.0,21,55338.618855
24.0,26,55339.140665
15.0,125,55350.944495
21.0,125,55359.499375
20.0,19,55360.106105
0.0,125,55366.370919
20.0,125,55378.857246
13.0,18,55379.323469
27.0,17,55383.077157
22.0,21,55384.229146
8.0,125,55392.186333
6.0,41,55396.474658
21.0,15,55400.69972
13.0,125,55411.224039
32.0,20,55411.914477
23.0,125,55422.986885
13.0,13,55423.895479
15.0,27,55428.21793
4.0,8,55428.706137
28.0,15,55429.08326
13.0,16,55430.880512
8.0,15,55431.969342
31.0,67,55434.432294
24.0,22,55435.31401
19.0,18,55438.923207
20.0,18,55442.005131
35.0,9,55446.162218
7.0,84,55448.219745
17.0,125,55461.135998
13.0,22,55462.539184
8.0,125,55472.408727
5.0,125,55481.528071
17.0,25,55483.648843
15.0,20,55485.112809
18.0,21,55486.860861
15.0,125,55496.585078
18.0,57,55500.645607
30.0,28,55503.469559
31.0,21,55504.905372
6.0,25,55506.352561
22.0,14,55506.936269
8.0,62,55512.400057
18.0,17,55513.805176
15.0,125,55525.996661
16.0,125,55534.64748
23.0,125,55544.4433
30.0,12,55544.734404
15.0,20,55546.747316
28.0,11,55547.337371
26.0,33,55549.730476
8.0,25,55558.237064
28.0,15,55563.37166
19.0,17,55564.281596
15.0,125,55575.713296
14.0,17,55576.638996
22.0,20,55577.727368
25.0,56,55586.396261
10.0,18,55589.306466
25.0,16,55589.694885
22.0,18,55590.273655
26.0,31,55593.372267
14.0,22,55594.214794
19.0,16,55594.599726
7.0,80,55601.014566
22.0,15,55601.346151
12.0,23,55602.438898
19.0,125,55619.55446
14.0,28,55623.629704
29.0,15,55624.866555
15.0,14,55625.929061
40.0,14,55626.534299
28.0,37,55629.807345
18.0,21,55630.959513
14.0,23,55633.693007
17.0,18,55637.276557
29.0,24,55641.19167
28.0,13,55641.594295
19.0,125,55652.238396
24.0,16,55653.267997
37.0,20,55655.718653
30.0,19,55656.406731
17.0,125,55665.052131
21.0,18,55666.6375
17.0,125,55678.052134
5.0,17,55686.424909
41.0,19,55690.114659
29.0,11,55691.549359
24.0,125,55699.988665
24.0,17,55701.150311
14.0,125,55714.457629
25.0,15,55714.958788
35.0,15,55715.783821
20.0,69,55718.313935
20.0,17,55723.098537
13.0,17,55724.591933
16.0,80,55728.121657
6.0,125,55734.756824
14.0,35,55738.374629
27.0,76,55742.053363
29.0,14,55743.235818
18.0,16,55745.802737
28.0,21,55747.536983
33.0,37,55748.956984
19.0,19,55751.606563
21.0,19,55753.148449
23.0,27,55755.035075
51.0,25,55756.482521
22.0,125,55767.203501
13.0,125,55786.231439
15.0,125,55794.049814
11.0,75,55802.867552
15.0,13,55804.181293
23.0,125,55824.6461
24.0,16,55825.79398
16.0,125,55834.418388
14.0,21,55835.818688
29.0,33,55837.409338
13.0,125,55851.071976
23.0,20,55855.990789
14.0,125,55866.35942
39.0,14,55868.629698
21.0,125,55883.124501
10.0,25,55884.258586
31.0,15,55887.721719
19.0,15,55888.855104
10.0,125,55899.692858
36.0,12,55901.176704
32.0,14,55904.175391
9.0,11,55904.490052
19.0,125,55909.65625
4.0,21,55910.671122
19.0,125,55920.393016
19.0,125,55927.127143
23.0,36,55931.395111
22.0,15,55932.812599
37.0,34,55936.70424
22.0,16,55937.77949
19.0,18,55938.606425
28.0,19,55944.59525
15.0,18,55945.448812
21.0,12,55946.123498
13.0,16,55951.798735
29.0,7,55952.291065
22.0,20,55954.806647
38.0,16,55956.261235
16.0,20,55957.980216
19.0,17,55958.842296
10.0,17,55959.54214
21.0,125,55967.229117
14.0,125,55977.402884
12.0,81,55981.879423
16.0,125,55988.388509
24.0,17,55990.19515
24.0,125,55995.627208
28.0,26,55998.349967
22.0,24,55998.911043
25.0,15,55999.258204
35.0,44,56004.385267
16.0,15,56005.079467
19.0,20,56005.972721
8.0,17,56006.876815
5.0,16,56007.530437
12.0,125,56017.375035
18.0,15,56017.977111
14.0,56,56023.763787
24.0,20,56025.07742
1.0,34,56026.295954
16.0,15,56026.716211
28.0,14,56027.811578
15.0,125,56036.542889
18.0,125,56041.76805
29.0,48,56048.388548
17.0,59,56051.826039
13.0,125,56062.577903
27.0,16,56063.053232
31.0,31,56067.42665
28.0,11,56068.489986
19.0,18,56069.949791
25.0,10,56070.301579
18.0,20,56073.453123
7.0,16,56082.097261
28.0,19,56085.731833
18.0,14,56087.243826
30.0,14,56087.700555
17.0,125,56104.923626
12.0,125,56115.442835
17.0,17,56116.451186
19.0,14,56119.505717
30.0,47,56123.544431
18.0,125,56132.589632
4.0,40,56134.9505
13.0,46,56141.94233
35.0,13,56142.35224
20.0,125,56149.373415
20.0,17,56150.211855
19.0,17,56150.808625
19.0,125,56156.927916
18.0,125,56164.072868
28.0,26,56165.133988
13.0,125,56173.322721
16.0,125,56186.845378
9.0,47,56188.816236
20.0,17,56190.222101
10.0,125,56197.97164
11.0,74,56204.948981
32.0,12,56205.738952
8.0,16,56207.130163
27.0,17,56207.740255
26.0,15,56209.479772
28.0,18,56210.801623
13.0,17,56212.137202
21.0,125,56221.704555
13.0,21,56222.646357
14.0,26,56227.017083
16.0,15,56227.297679
24.0,23,56229.350081
21.0,16,56230.988318
23.0,7,56231.706545
28.0,28,56232.618079
25.0,18,56234.792243
21.0,14,56235.240859
30.0,25,56238.557805
31.0,73,56242.946347
25.0,17,56243.316163
31.0,15,56244.515723
24.0,18,56245.708007
20.0,125,56256.073068
17.0,125,56263.52234
21.0,16,56264.904947
23.0,19,56267.332271
22.0,41,56270.619883
10.0,26,56271.129559
19.0,125,56282.219407
28.0,10,56282.897141
40.0,17,56284.29311
25.0,24,56286.838051
14.0,92,56297.436593
20.0,14,56298.391722
16.0,15,56299.105656
10.0,41,56308.67358
31.0,17,56309.29148
14.0,28,56309.906889
37.0,21,56310.8764
20.0,125,56326.543831
19.0,14,56327.181388
31.0,18,56328.361107
24.0,21,56330.420213
13.0,13,56331.30101
27.0,14,56331.960163
11.0,48,56334.644197
10.0,14,56334.970388
22.0,125,56354.539281
22.0,21,56355.065496
23.0,125,56359.445294
15.0,125,56365.31182
32.0,125,56371.862065
20.0,125,56386.628339
33.0,7,56387.361556
20.0,14,56387.73603
24.0,21,56389.266833
13.0,125,56395.134914
10.0,59,56397.810786
0.0,125,56407.583884
15.0,125,56424.439226
44.0,15,56427.406056
15.0,125,56437.383486
22.0,23,56439.547146
2.0,125,56446.973939
27.0,18,56448.317148
22.0,125,56461.924498
27.0,16,56463.632594
32.0,33,56464.977237
15.0,125,56473.795687
17.0,22,56474.587969
18.0,18,56475.296606
16.0,125,56485.35069
21.0,14,56485.642638
10.0,18,56491.320251
16.0,42,56494.638837
19.0,17,56495.277161
24.0,33,56497.335634
15.0,125,56506.710135
11.0,34,56513.229452
10.0,13,56513.853735
16.0,14,56514.310168
33.0,19,56516.398411
23.0,22,56519.937747
22.0,125,56529.035506
26.0,12,56529.933435
19.0,125,56537.309829
28.0,82,56544.054341
22.0,125,56553.917417
16.0,125,56565.286162
20.0,45,56569.099811
12.0,22,56570.003431
19.0,12,56570.667135
24.0,125,56581.860434
21.0,23,56583.742986
14.0,125,56595.561187
38.0,13,56596.106302
1.0,91,56604.925921
17.0,125,56614.165195
5.0,17,56615.030142
33.0,18,56616.689276
7.0,29,56617.796957
18.0,14,56619.52658
47.0,12,56619.865541
20.0,34,56625.210598
8.0,125,56640.541654
19.0,13,56640.834581
7.0,25,56644.757375
27.0,20,56645.349557
22.0,125,56655.354685
19.0,16,56655.850751
3.0,125,56667.940252
15.0,48,56675.406464
10.0,27,56676.5405
12.0,22,56678.365924
19.0,125,56692.818244
36.0,125,56706.274848
17.0,23,56706.939827
16.0,19,56707.292954
31.0,16,56708.794856
29.0,18,56709.465045
38.0,17,56709.91624
15.0,44,56716.774388
18.0,25,56720.753193
12.0,125,56728.024824
22.0,16,56729.166374
15.0,14,56729.720775
14.0,125,56736.98882
27.0,29,56738.176642
17.0,59,56746.744525
28.0,33,56748.4712
19.0,125,56766.045197
19.0,15,56769.212703
15.0,20,56769.897472
16.0,125,56777.966861
20.0,16,56778.746344
19.0,17,56779.850136
28.0,29,56780.714725
39.0,22,56783.714357
30.0,17,56785.586528
29.0,25,56787.549206
20.0,17,56788.050327
22.0,125,56799.639886
25.0,14,56802.2783
25.0,19,56803.556825
23.0,114,56813.131437
20.0,41,56814.412198
14.0,125,56825.84208
9.0,125,56838.637427
16.0,41,56841.938081
17.0,31,56844.629145
27.0,22,56845.441951
10.0,125,56857.15399
10.0,31,56858.084493
21.0,125,56872.637497
17.0,44,56877.131988
28.0,125,56892.10489
45.0,15,56894.734632
18.0,20,56895.351115
26.0,14,56895.817624
11.0,35,56899.204638
15.0,21,56899.906988
15.0,125,56913.654891
25.0,21,56916.865409
22.0,17,56917.43853
29.0,125,56923.616414
25.0,125,56942.907142
4.0,55,56946.21953
31.0,125,56958.191782
7.0,28,56961.433516
41.0,37,56964.476393
25.0,18,56965.266196
15.0,125,56974.152538
10.0,21,56975.304281
32.0,26,56978.770543
17.0,125,56990.676575
4.0,125,57001.703997
30.0,22,57002.85685
30.0,18,57003.370963
22.0,23,57004.320749
39.0,21,57008.337869
25.0,19,57008.989244
23.0,19,57009.467032
38.0,20,57011.566489
28.0,125,57017.689095
22.0,30,57018.694125
28.0,18,57019.547568
7.0,22,57021.918584
21.0,21,57022.608358
12.0,50,57026.385523
22.0,9,57026.62358
31.0,20,57028.337546
7.0,125,57040.266739
17.0,125,57049.948321
23.0,23,57051.409945
29.0,9,57052.845656
15.0,18,57054.711703
6.0,125,57062.780684
15.0,125,57078.284038
23.0,19,57080.515501
13.0,16,57081.856198
24.0,22,57082.397736
22.0,125,57089.159105
32.0,14,57090.062318
5.0,20,57091.043711
21.0,47,57093.571393
14.0,18,57094.066385
18.0,125,57104.982868
24.0,21,57105.55845
23.0,5,57105.693716
37.0,65,57112.416698
27.0,18,57113.111399
36.0,16,57114.208864
22.0,16,57114.734744
13.0,125,57132.072214
13.0,125,57142.277061
11.0,24,57143.468553
13.0,125,57156.587551
12.0,71,57159.494612
14.0,22,57161.693097
22.0,17,57162.101026
44.0,20,57163.057858
17.0,23,57163.745459
33.0,13,57163.934443
10.0,58,57169.780278
30.0,125,57176.131166
14.0,125,57183.080674
18.0,16,57183.518288
26.0,67,57188.915764
23.0,19,57191.007165
23.0,32,57193.941792
13.0,125,57208.578203
26.0,125,57215.284163
42.0,99,57229.456726
3.0,125,57243.831888
17.0,125,57264.569059
32.0,18,57265.828787
13.0,53,57272.817479
14.0,125,57281.088082
16.0,125,57294.833593
13.0,125,57311.237179
22.0,67,57314.036588
6.0,125,57323.950704
22.0,33,57330.193374
30.0,14,57333.550666
3.0,19,57334.792367
32.0,125,57340.965793
22.0,34,57342.046535
20.0,125,57351.946203
42.0,18,57352.879938
35.0,11,57353.561171
22.0,11,57355.074762
20.0,125,57371.273444
17.0,125,57377.86061
21.0,20,57380.335526
15.0,11,57382.613503
12.0,20,57383.356506
7.0,125,57393.353597
10.0,25,57397.407144
30.0,24,57398.083013
18.0,15,57398.957197
7.0,21,57399.386876
22.0,77,57404.160606
9.0,22,57406.563927
22.0,26,57407.882325
17.0,15,57409.246014
11.0,17,57409.746113
12.0,44,57413.453933
35.0,64,57424.696665
20.0,20,57425.159059
28.0,15,57426.227119
9.0,125,57439.878917
26.0,16,57440.250367
15.0,125,57454.735374
16.0,23,57455.445274
2.0,26,57459.065272
17.0,19,57459.741802
38.0,15,57461.007456
8.0,23,57463.864476
20.0,26,57466.236466
31.0,21,57467.556476
12.0,125,57487.131217
34.0,34,57490.422911
17.0,12,57491.971922
25.0,125,57502.422338
29.0,10,57503.954266
26.0,99,57509.94677
27.0,29,57512.039705
19.0,14,57512.850431
20.0,20,57513.469992
25.0,53,57516.367151
13.0,30,57519.335759
28.0,17,57523.76469
22.0,125,57533.839575
21.0,18,57534.349206
27.0,25,57540.864637
24.0,18,57544.470585
37.0,15,57544.767543
19.0,125,57554.226953
8.0,125,57562.438791
22.0,125,57572.85725
14.0,14,57573.755431
7.0,41,57578.540895
7.0,125,57589.641844
7.0,18,57591.004649
7.0,125,57599.422922
50.0,14,57599.958628
9.0,125,57618.223184
33.0,16,57618.831706
24.0,15,57619.661207
7.0,73,57624.022658
24.0,15,57628.511457
25.0,28,57630.603821
8.0,26,57631.518363
19.0,25,57632.236511
14.0,82,57639.093256
37.0,7,57639.404554
22.0,16,57639.916331
17.0,11,57640.17011
19.0,25,57643.775271
31.0,11,57644.326173
4.0,125,57663.574751
20.0,125,57681.343328
21.0,22,57684.746583
28.0,15,57685.653576
22.0,17,57686.328341
10.0,29,57687.696403
22.0,18,57688.552685
25.0,12,57689.269136
10.0,125,57697.68872
17.0,28,57698.792352
21.0,24,57709.08182
19.0,23,57714.834571
21.0,23,57717.042242
20.0,125,57729.623583
18.0,125,57739.201505
25.0,67,57743.839501
8.0,15,57746.629622
22.0,14,57752.169674
29.0,12,57753.88756
18.0,14,57756.790446
19.0,17,57758.337154
16.0,31,57767.812391
29.0,15,57769.20908
42.0,21,57771.745823
20.0,30,57773.400513
17.0,28,57774.663994
19.0,125,57780.153548
33.0,30,57781.374021
14.0,31,57782.638885
14.0,125,57795.957004
27.0,20,57797.368133
22.0,12,57797.924344
14.0,125,57813.229817
18.0,14,57813.981833
16.0,33,57816.683071
12.0,20,57817.446635
25.0,10,57817.872713
27.0,34,57820.187672
26.0,34,57822.374539
12.0,14,57824.42938
21.0,19,57827.849349
17.0,18,57829.216899
18.0,36,57830.325825
25.0,48,57833.013546
29.0,22,57834.231306
15.0,20,57835.381637
11.0,125,57844.071766
16.0,22,57844.642953
5.0,125,57865.446129
29.0,17,57869.65025
27.0,19,57873.513415
2.0,26,57875.696064
20.0,18,57876.651908
25.0,21,57877.170642
27.0,15,57877.701714
14.0,75,57882.499258
13.0,25,57883.548301
38.0,43,57886.404321
31.0,12,57886.793799
25.0,21,57890.723178
19.0,77,57897.702976
22.0,48,57900.257457
24.0,125,57914.57024
25.0,115,57921.843822
20.0,19,57925.7226
15.0,99,57931.257788
18.0,125,57948.003003
12.0,12,57949.237324
16.0,15,57950.587354
14.0,18,57951.567518
34.0,22,57954.779469
0.0,125,57964.57845
23.0,12,57965.902749
5.0,17,57967.050191
17.0,125,57973.738423
5.0,19,57975.176075
9.0,73,57984.096028
22.0,71,57992.935439
8.0,17,57993.373313
37.0,83,57998.169879
16.0,125,58014.612061
22.0,38,58022.993665
23.0,24,58029.191646
13.0,17,58030.288412
8.0,125,58039.326393
10.0,125,58051.236653
15.0,24,58051.977091
24.0,21,58052.640814
10.0,22,58054.626
40.0,16,58055.855704
15.0,14,58057.151996
18.0,15,58058.039279
7.0,25,58059.947796
5.0,125,58066.306016
22.0,19,58070.779078
18.0,22,58072.45872
17.0,125,58082.137603
19.0,125,58094.948936
22.0,125,58105.840635
3.0,22,58107.436648
27.0,30,58108.432616
45.0,36,58112.478079
35.0,6,58112.806821
35.0,13,58116.204041
30.0,17,58116.875978
29.0,15,58117.643828
20.0,30,58121.260137
7.0,125,58129.346215
42.0,11,58129.632125
19.0,23,58131.750549
22.0,28,58136.313447
35.0,26,58138.224981
20.0,17,58138.607953
5.0,125,58151.5362
29.0,18,58152.327023
15.0,35,58153.691011
13.0,10,58156.807399
27.0,59,58164.964549
9.0,15,58165.960559
39.0,42,58167.361036
17.0,59,58176.478786
23.0,10,58176.792414
18.0,22,58177.423426
26.0,25,58181.432041
21.0,18,58185.311595
20.0,46,58189.292594
31.0,33,58190.671232
27.0,28,58194.460326
27.0,19,58195.947607
20.0,33,58200.351674
23.0,125,58209.893279
18.0,125,58224.681942
6.0,53,58227.756303
15.0,18,58228.332009
13.0,125,58240.122885
28.0,15,58241.267239
35.0,13,58241.806485
17.0,29,58245.635544
21.0,125,58259.071586
19.0,125,58268.908389
15.0,14,58269.813546
11.0,37,58274.597973
6.0,125,58282.446644
20.0,25,58283.275695
18.0,17,58289.120889
3.0,17,58290.217409
20.0,17,58292.285088
18.0,32,58293.622862
24.0,16,58294.155442
20.0,15,58294.597039
22.0,125,58304.676729
18.0,22,58305.520509
3.0,125,58315.199845
16.0,125,58324.015134
18.0,14,58325.363165
25.0,13,58325.734596
18.0,22,58327.503983
25.0,14,58328.193559
15.0,125,58340.201054
17.0,32,58342.462185
6.0,29,58345.81912
14.0,30,58349.277986
16.0,79,58358.401793
14.0,125,58371.313155
18.0,20,58371.933944
11.0,125,58384.620306
10.0,15,58385.592064
38.0,16,58387.071127
29.0,17,58387.545581
0.0,125,58403.198745
27.0,8,58406.861152
14.0,11,58408.592792
20.0,19,58409.12765
18.0,125,58417.542526
22.0,125,58437.735862
22.0,12,58438.746653
32.0,125,58456.246624
22.0,125,58466.645088
14.0,22,58467.071545
19.0,125,58475.359752
26.0,125,58483.077792
19.0,28,58485.816159
21.0,18,58487.3871
