#{"t_start": 1669469214.4582658, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,117,53547.202603
14.0,16,53548.847299
34.0,18,53549.362569
12.0,27,53550.528734
7.0,53,53554.910143
24.0,125,53567.401245
18.0,125,53579.092381
16.0,125,53598.07404
24.0,18,53598.899009
7.0,19,53599.387526
32.0,19,53602.02326
15.0,15,53602.60011
32.0,10,53602.839768
24.0,30,53604.840119
13.0,125,53618.914017
15.0,15,53619.363551
14.0,125,53627.739325
24.0,18,53632.621841
23.0,28,53637.56882
24.0,17,53638.267628
22.0,125,53651.958486
24.0,14,53652.401595
13.0,22,53654.093225
6.0,125,53664.761733
20.0,18,53666.806736
26.0,125,53684.661696
22.0,125,53702.456196
16.0,125,53714.480827
7.0,125,53725.228314
20.0,22,53726.994696
15.0,22,53727.924799
37.0,19,53729.741834
12.0,19,53733.60031
28.0,125,53740.644001
16.0,17,53741.191249
8.0,67,53744.031992
24.0,15,53746.175017
18.0,125,53758.12108
34.0,16,53758.484969
24.0,125,53770.320113
32.0,15,53770.908175
14.0,17,53771.266521
3.0,27,53772.58707
7.0,18,53773.830101
17.0,25,53779.946728
12.0,51,53785.963727
2.0,125,53800.734776
14.0,125,53812.538271
37.0,16,53813.748276
17.0,25,53817.987216
18.0,20,53819.66455
15.0,34,53820.929732
37.0,19,53822.052193
33.0,16,53829.11927
14.0,125,53836.248162
36.0,16,53843.317361
15.0,19,53846.059922
17.0,19,53855.459201
16.0,15,53856.671928
38.0,13,53857.120415
22.0,125,53868.146922
24.0,13,53868.491103
7.0,31,53871.751441
33.0,13,53873.081857
17.0,11,53873.860047
21.0,125,53883.193665
20.0,125,53893.294376
10.0,20,53893.904847
36.0,14,53895.020619
26.0,14,53896.009743
34.0,62,53898.901279
45.0,16,53899.790569
26.0,20,53901.5578
17.0,16,53902.917037
15.0,125,53911.666686
21.0,125,53918.303955
25.0,16,53920.369672
18.0,112,53926.873181
15.0,30,53929.833421
12.0,13,53930.755241
23.0,125,53951.738606
16.0,125,53964.50037
29.0,22,53965.958047
8.0,18,53967.354016
17.0,125,53973.680625
26.0,18,53974.532045
19.0,125,53983.056947
14.0,16,53983.712605
16.0,18,53985.290596
25.0,20,53989.714517
13.0,17,53990.544406
22.0,18,53993.967055
25.0,13,53996.166868
26.0,48,54002.199104
32.0,32,54005.962054
12.0,32,54009.032011
14.0,125,54019.440878
24.0,65,54024.414874
33.0,32,54030.734294
20.0,24,54034.553682
3.0,125,54044.813815
13.0,20,54045.458353
23.0,29,54047.930741
15.0,125,54054.856084
13.0,16,54056.683214
20.0,29,54057.82951
16.0,20,54060.063554
19.0,17,54062.787734
30.0,17,54063.739809
31.0,18,54068.78197
36.0,18,54072.596709
10.0,32,54079.536646
21.0,19,54082.655462
12.0,32,54090.807126
25.0,17,54092.789031
14.0,32,54094.417259
15.0,13,54096.721929
35.0,11,54098.536262
36.0,27,54101.486567
14.0,15,54101.850366
24.0,125,54113.63902
18.0,13,54113.869845
16.0,125,54123.943493
18.0,125,54135.434662
16.0,17,54136.848486
26.0,56,54139.498166
26.0,4,54139.584228
28.0,15,54140.32476
23.0,125,54152.009633
10.0,30,54156.022802
30.0,6,54156.310994
17.0,60,54165.52636
16.0,125,54176.270134
50.0,12,54177.272404
13.0,21,54182.783511
10.0,16,54184.890302
21.0,16,54185.323609
18.0,74,54191.036286
24.0,22,54192.009024
22.0,125,54202.461881
28.0,125,54210.018219
15.0,50,54212.345301
12.0,22,54215.513187
20.0,125,54227.499204
23.0,123,54244.788687
21.0,12,54245.430386
41.0,122,54253.921379
25.0,125,54265.90251
26.0,27,54271.299117
23.0,22,54273.980089
15.0,42,54277.23555
17.0,24,54284.465754
9.0,20,54286.464153
6.0,24,54288.818422
10.0,125,54304.506954
26.0,13,54305.351366
16.0,125,54316.444267
23.0,20,54320.08767
27.0,17,54322.869952
21.0,125,54335.716303
13.0,125,54344.262626
8.0,15,54345.489949
38.0,14,54345.940181
8.0,13,54346.298279
23.0,14,54346.665485
9.0,125,54363.435693
32.0,17,54363.944993
20.0,125,54374.329773
8.0,18,54376.806708
18.0,125,54387.095897
21.0,125,54402.315826
30.0,23,54405.848835
17.0,25,54406.823783
17.0,125,54417.369182
17.0,125,54429.693809
14.0,42,54432.837942
29.0,48,54434.236324
20.0,17,54435.806605
18.0,13,54436.114806
9.0,125,54445.414707
15.0,69,54453.104204
35.0,14,54453.82681
18.0,17,54454.541094
25.0,49,54457.338307
10.0,125,54467.372106
9.0,24,54469.505225
31.0,16,54472.821122
19.0,125,54489.236124
15.0,72,54491.78111
12.0,125,54497.854643
32.0,21,54499.281849
31.0,16,54500.612453
18.0,25,54501.447806
24.0,28,54502.303136
10.0,125,54509.320473
4.0,27,54509.872122
26.0,125,54523.294587
10.0,30,54526.67375
26.0,26,54528.67661
18.0,125,54540.261514
22.0,17,54543.906655
15.0,23,54545.535339
29.0,14,54545.942026
7.0,32,54550.479807
11.0,29,54553.552452
20.0,22,54555.730289
6.0,68,54562.445492
26.0,76,54566.6927
17.0,21,54567.243167
10.0,21,54567.780336
20.0,21,54568.923715
17.0,68,54572.195584
19.0,17,54573.795711
10.0,125,54579.242287
14.0,125,54586.248461
26.0,125,54598.524724
17.0,16,54598.977139
23.0,96,54612.679458
27.0,19,54613.605017
12.0,29,54615.685052
18.0,18,54617.394425
5.0,125,54628.751763
29.0,32,54633.150477
26.0,71,54637.472261
22.0,24,54642.681873
16.0,125,54655.245063
38.0,37,54658.588599
21.0,125,54667.945589
27.0,125,54679.767787
14.0,125,54686.083453
33.0,57,54690.275344
7.0,125,54703.50354
20.0,25,54704.765353
15.0,125,54712.042715
10.0,125,54722.774885
12.0,125,54733.008512
16.0,19,54734.528834
31.0,125,54743.477175
17.0,8,54743.686244
17.0,59,54749.728378
29.0,125,54765.213343
19.0,22,54765.950979
21.0,18,54769.49447
15.0,21,54772.863435
24.0,20,54774.440452
8.0,98,54785.530156
21.0,17,54786.538352
20.0,125,54796.143434
17.0,125,54812.553621
18.0,15,54812.905514
16.0,20,54814.437254
12.0,25,54816.119333
25.0,30,54818.470891
6.0,125,54827.732219
37.0,16,54829.289009
33.0,16,54829.860341
20.0,125,54843.066922
28.0,62,54844.945085
21.0,20,54849.247337
18.0,30,54852.758178
25.0,125,54864.799103
21.0,53,54870.488849
22.0,19,54872.042721
11.0,71,54878.54016
13.0,31,54879.326616
25.0,56,54884.807473
13.0,125,54891.650877
18.0,26,54892.378212
25.0,64,54897.027307
24.0,14,54897.515722
20.0,92,54909.103968
22.0,16,54910.512562
26.0,18,54911.722024
17.0,125,54920.658296
34.0,25,54922.323757
32.0,15,54923.694664
16.0,15,54924.502542
24.0,125,54931.828457
31.0,18,54933.039972
20.0,125,54943.488612
15.0,34,54944.781861
22.0,22,54946.033058
12.0,32,54947.651738
24.0,22,54953.273546
21.0,51,54956.754017
24.0,16,54959.9085
20.0,125,54967.556519
20.0,13,54967.935111
42.0,125,54978.162317
22.0,125,54989.71987
5.0,125,54997.405013
0.0,125,55008.491412
22.0,17,55011.373272
28.0,13,55012.745713
20.0,13,55013.931154
24.0,125,55021.248672
12.0,49,55023.233618
13.0,23,55024.740994
24.0,31,55026.04613
21.0,125,55034.341908
19.0,18,55034.909612
28.0,125,55041.794839
22.0,125,55048.734122
12.0,33,55051.050343
23.0,36,55052.474554
8.0,35,55054.334717
16.0,20,55055.501308
22.0,18,55056.698007
8.0,125,55063.423823
29.0,70,55071.126156
40.0,20,55071.677142
16.0,125,55086.272275
20.0,120,55093.450414
35.0,20,55098.418907
24.0,30,55101.014939
6.0,125,55107.610421
34.0,22,55110.717634
26.0,14,55111.093798
14.0,14,55112.696759
5.0,125,55119.298702
20.0,16,55119.966398
9.0,125,55128.152318
27.0,21,55128.660798
26.0,20,55129.560232
8.0,17,55130.915494
42.0,16,55134.145903
39.0,26,55136.789932
12.0,18,55137.358405
27.0,13,55138.031955
30.0,18,55139.905997
19.0,125,55158.149962
9.0,17,55159.665971
24.0,35,55161.770479
14.0,18,55164.930711
15.0,125,55181.754627
32.0,81,55192.920462
14.0,14,55193.72315
22.0,21,55196.097487
30.0,17,55197.307636
22.0,31,55200.605338
16.0,125,55209.533835
19.0,18,55210.112822
8.0,16,55211.017497
25.0,23,55211.630205
0.0,53,55217.687013
44.0,18,55218.562252
21.0,18,55219.795873
33.0,18,55221.435434
30.0,125,55231.72485
17.0,125,55245.385529
37.0,16,55246.050742
12.0,101,55251.620268
24.0,17,55253.75542
13.0,125,55266.757872
34.0,125,55275.686827
29.0,19,55277.601646
23.0,37,55279.41441
27.0,55,55281.439574
10.0,25,55282.781277
14.0,21,55284.717905
15.0,114,55291.154667
25.0,18,55292.00304
22.0,21,55293.405281
29.0,67,55301.142289
22.0,125,55307.084862
17.0,26,55307.646449
13.0,125,55322.866481
16.0,14,55323.343083
10.0,20,55325.81188
41.0,14,55327.173579
13.0,125,55336.413071
33.0,23,55338.376178
45.0,39,55341.016214
20.0,15,55341.556764
35.0,16,55343.163169
19.0,10,55343.423284
15.0,17,55344.235336
10.0,19,55347.711735
34.0,16,55349.835003
25.0,125,55358.577766
21.0,125,55364.546543
17.0,125,55374.14205
29.0,13,55374.565816
26.0,45,55379.262027
8.0,125,55388.181554
25.0,17,55390.669731
27.0,26,55393.237939
27.0,20,55394.920933
20.0,14,55396.416991
10.0,13,55400.550917
26.0,27,55401.838927
27.0,12,55402.912921
18.0,48,55407.203277
20.0,14,55409.337675
21.0,79,55412.973536
32.0,125,55424.506395
15.0,15,55428.478297
24.0,125,55434.660827
26.0,18,55435.922281
28.0,17,55439.075971
5.0,125,55449.71859
20.0,13,55450.983179
30.0,77,55458.602185
19.0,14,55461.079053
18.0,125,55469.862451
29.0,21,55471.239069
22.0,21,55475.088517
22.0,125,55483.115187
29.0,125,55491.350556
16.0,14,55492.001111
23.0,15,55493.3162
22.0,25,55496.763644
27.0,112,55505.50286
23.0,125,55514.557629
23.0,27,55517.988823
3.0,125,55526.952897
24.0,74,55533.305506
15.0,20,55535.371571
24.0,13,55535.820495
23.0,16,55536.551122
12.0,13,55537.880212
10.0,27,55540.586058
20.0,53,55544.645142
22.0,39,55548.230234
10.0,19,55548.793878
13.0,14,55549.863299
23.0,12,55552.888398
20.0,15,55562.307488
22.0,20,55564.151425
30.0,13,55564.503165
14.0,31,55569.400366
9.0,125,55577.775122
26.0,125,55592.882739
17.0,26,55594.036605
17.0,91,55599.634632
27.0,29,55601.450114
26.0,18,55602.348004
8.0,29,55603.111362
17.0,15,55605.44586
13.0,16,55605.908317
18.0,18,55607.742761
27.0,13,55608.227134
24.0,42,55620.366297
22.0,13,55623.103058
41.0,17,55624.612491
23.0,125,55635.032951
36.0,13,55637.344248
17.0,125,55648.093875
26.0,19,55651.496698
34.0,14,55652.227791
21.0,14,55653.194685
10.0,16,55655.448745
8.0,86,55658.961606
30.0,95,55667.889188
17.0,65,55672.120626
27.0,20,55672.843504
26.0,32,55678.159306
23.0,125,55695.092399
19.0,125,55711.710837
14.0,125,55716.64773
9.0,19,55716.982791
12.0,14,55718.162287
21.0,125,55728.409846
12.0,125,55735.850465
19.0,30,55738.496107
13.0,15,55739.617741
16.0,19,55740.467331
16.0,20,55740.97604
21.0,32,55743.222318
23.0,125,55753.675725
17.0,125,55761.388133
19.0,125,55780.348054
20.0,125,55791.916291
23.0,125,55803.389578
19.0,39,55811.88831
3.0,125,55827.3928
13.0,16,55828.047708
12.0,125,55836.523235
8.0,16,55837.400561
30.0,21,55838.221966
11.0,17,55843.248615
22.0,25,55845.376917
16.0,77,55854.574347
28.0,31,55857.520886
36.0,11,55857.813006
22.0,125,55869.446763
17.0,15,55869.763624
2.0,45,55876.652805
18.0,18,55881.065685
26.0,125,55891.74944
22.0,125,55904.713002
23.0,14,55904.994978
27.0,20,55905.658963
30.0,25,55906.185992
19.0,15,55906.927577
8.0,13,55907.738659
22.0,24,55909.509552
27.0,14,55910.109005
22.0,28,55911.414093
9.0,14,55911.89392
18.0,24,55914.390383
9.0,28,55917.41187
24.0,53,55921.539063
32.0,18,55922.115746
8.0,18,55923.717908
16.0,125,55932.715875
10.0,16,55933.312629
35.0,30,55937.091758
27.0,21,55938.196101
14.0,125,55957.364976
16.0,16,55958.167629
23.0,125,55966.270649
22.0,125,55973.288147
29.0,10,55976.722703
26.0,125,55982.525478
30.0,71,55986.393163
8.0,17,55987.852822
10.0,14,55988.460429
20.0,125,55995.179925
14.0,125,56004.435764
13.0,125,56012.281778
30.0,89,56018.40824
38.0,17,56019.281518
33.0,20,56023.423582
22.0,27,56025.040089
16.0,125,56033.813065
40.0,25,56034.637012
18.0,18,56035.928394
22.0,16,56036.329113
24.0,125,56041.165837
27.0,69,56049.081716
22.0,35,56051.42576
19.0,61,56056.217392
15.0,15,56059.119464
23.0,16,56059.605667
20.0,125,56070.087982
17.0,50,56082.553267
27.0,28,56087.38977
36.0,21,56089.758486
27.0,109,56100.587235
18.0,125,56114.641328
11.0,22,56118.001415
0.0,125,56126.293892
5.0,24,56128.625836
20.0,20,56131.997567
16.0,11,56132.413186
24.0,16,56133.851629
31.0,32,56135.756378
23.0,16,56140.061882
20.0,41,56142.350176
21.0,16,56143.295635
39.0,33,56144.781795
22.0,20,56145.324858
43.0,26,56146.710894
10.0,118,56153.679861
25.0,45,56155.59418
27.0,13,56155.937069
8.0,125,56163.064705
23.0,125,56169.806058
7.0,91,56176.423145
40.0,21,56179.227468
24.0,21,56181.594708
28.0,125,56191.239804
6.0,125,56201.334751
26.0,54,56205.730969
23.0,125,56217.101614
13.0,19,56218.690958
26.0,20,56219.168784
22.0,32,56221.14852
16.0,125,56231.787977
28.0,14,56232.337183
15.0,17,56233.680211
30.0,16,56234.978317
13.0,43,56238.757179
25.0,125,56247.304147
22.0,33,56250.111951
19.0,125,56258.692772
10.0,16,56261.599835
15.0,15,56261.906216
21.0,20,56262.347094
27.0,16,56263.031888
27.0,14,56263.531423
2.0,125,56273.162462
12.0,123,56283.844325
14.0,17,56285.868409
32.0,20,56289.177646
11.0,23,56293.189119
14.0,83,56298.55397
17.0,17,56303.609593
11.0,125,56315.602321
12.0,38,56320.172858
21.0,125,56331.266243
22.0,12,56331.745675
20.0,21,56333.995943
17.0,92,56339.625844
20.0,45,56342.964482
5.0,14,56343.760757
21.0,16,56354.493723
10.0,125,56358.580676
15.0,125,56363.918171
29.0,19,56365.196831
3.0,17,56365.754989
17.0,24,56367.314859
12.0,112,56374.18088
9.0,17,56374.630831
10.0,125,56389.195848
22.0,72,56391.893463
14.0,125,56398.022318
23.0,125,56410.719533
14.0,125,56427.281305
13.0,77,56434.614811
29.0,124,56442.790118
20.0,16,56443.254035
29.0,25,56444.453773
9.0,125,56452.223742
4.0,28,56461.131507
28.0,125,56468.507492
32.0,7,56469.091777
30.0,19,56469.672406
16.0,16,56472.88897
30.0,19,56473.551
46.0,16,56473.971987
15.0,17,56474.522666
11.0,125,56482.835236
29.0,16,56484.395437
13.0,125,56497.30502
17.0,125,56506.13496
21.0,20,56508.67964
9.0,125,56522.368588
8.0,89,56529.101008
21.0,125,56537.035393
23.0,125,56548.071002
29.0,6,56548.209094
5.0,125,56558.923339
23.0,125,56568.97278
42.0,26,56570.079744
28.0,11,56570.379877
12.0,13,56570.978367
22.0,26,56571.635483
22.0,125,56584.127406
21.0,25,56585.742254
20.0,19,56588.962744
17.0,32,56590.475925
30.0,15,56593.512363
2.0,125,56604.987216
17.0,125,56614.203296
19.0,27,56615.480204
22.0,13,56616.925027
19.0,20,56617.715492
28.0,18,56619.577512
16.0,14,56619.958076
23.0,45,56628.228433
27.0,12,56629.634287
20.0,13,56635.504858
7.0,125,56644.799555
5.0,125,56654.535259
20.0,27,56655.592196
38.0,36,56657.544945
20.0,17,56662.178292
37.0,18,56662.756537
23.0,20,56663.563936
16.0,23,56664.795552
15.0,125,56682.180278
32.0,27,56684.168955
26.0,125,56694.144456
32.0,125,56707.224209
16.0,125,56720.773831
23.0,125,56728.045979
27.0,125,56735.273128
40.0,22,56736.859575
22.0,125,56748.281565
46.0,14,56749.10934
29.0,107,56764.521287
17.0,25,56769.283681
27.0,125,56777.189986
7.0,125,56786.734674
30.0,13,56787.362395
24.0,13,56787.732627
30.0,26,56793.013271
19.0,125,56803.193809
36.0,122,56812.768672
33.0,19,56813.360262
18.0,21,56813.962297
8.0,23,56816.111382
27.0,125,56827.192011
20.0,125,56839.862435
20.0,125,56849.62585
14.0,125,56858.745164
31.0,19,56864.144714
28.0,43,56866.657032
16.0,24,56871.363461
32.0,13,56871.640245
24.0,30,56874.38894
27.0,58,56880.215976
27.0,16,56882.307106
30.0,23,56886.570774
14.0,125,56898.771878
34.0,42,56900.208277
13.0,32,56905.372957
17.0,85,56913.518049
32.0,31,56917.228269
26.0,21,56917.851149
16.0,125,56926.977814
12.0,27,56935.247718
18.0,17,56935.6471
8.0,125,56946.27688
5.0,37,56951.344225
28.0,17,56952.028205
7.0,26,56956.731587
15.0,23,56957.570378
18.0,125,56966.269817
23.0,125,56975.333542
24.0,22,56978.665262
29.0,18,56982.041577
34.0,24,56983.274567
24.0,23,56984.05402
25.0,13,56987.927918
21.0,15,56988.630944
32.0,34,56990.682231
46.0,18,56993.583366
23.0,102,57001.441462
30.0,10,57001.885272
22.0,125,57009.666134
35.0,125,57017.208133
13.0,125,57024.231794
12.0,17,57025.873508
20.0,125,57036.51432
26.0,21,57037.80054
22.0,27,57040.532845
8.0,18,57041.726022
33.0,42,57047.239417
15.0,21,57047.92559
14.0,125,57058.330198
17.0,19,57059.012077
8.0,17,57059.884761
25.0,16,57060.690258
24.0,28,57062.28275
26.0,15,57063.085464
29.0,13,57063.441475
18.0,39,57065.203336
20.0,20,57074.707309
8.0,125,57083.089992
9.0,11,57083.328512
39.0,16,57083.923144
12.0,125,57091.522203
10.0,40,57093.780159
18.0,17,57094.400931
12.0,61,57100.807804
10.0,19,57102.747791
25.0,23,57103.904287
21.0,42,57105.855077
5.0,125,57118.080935
12.0,21,57119.555457
29.0,24,57126.424614
26.0,92,57136.053173
21.0,125,57143.471346
30.0,15,57144.517769
22.0,20,57145.06185
35.0,24,57149.566762
40.0,25,57154.334125
12.0,21,57155.962677
29.0,29,57156.847412
26.0,20,57157.237137
18.0,125,57163.773644
14.0,125,57173.279753
22.0,24,57174.19972
14.0,23,57175.692765
24.0,125,57182.212069
26.0,14,57182.86448
36.0,14,57183.200376
32.0,13,57183.596311
12.0,39,57186.583802
21.0,25,57188.902564
23.0,12,57189.195868
16.0,125,57203.162123
19.0,125,57211.964253
7.0,125,57228.140355
40.0,54,57237.481046
19.0,19,57239.434528
48.0,24,57240.538997
13.0,125,57254.55508
7.0,18,57259.473641
22.0,55,57266.286504
35.0,41,57272.863055
25.0,49,57275.612552
27.0,44,57278.458558
19.0,20,57280.76315
24.0,119,57293.649252
0.0,41,57300.182411
21.0,21,57302.895215
10.0,125,57313.093463
15.0,21,57314.022382
26.0,11,57315.45919
15.0,39,57320.235821
21.0,20,57321.251177
3.0,34,57322.681381
20.0,20,57323.837538
14.0,26,57329.880231
26.0,33,57334.110038
11.0,17,57335.139225
20.0,110,57340.755828
15.0,18,57341.268173
24.0,35,57342.890779
23.0,26,57346.058075
24.0,18,57347.85307
23.0,125,57355.706954
8.0,125,57372.910106
22.0,13,57373.533482
23.0,107,57378.907895
10.0,34,57383.175975
15.0,125,57393.203257
27.0,15,57394.610458
22.0,24,57397.870689
16.0,19,57398.180602
17.0,24,57399.146815
24.0,125,57407.715
13.0,48,57410.009645
14.0,22,57411.414333
10.0,94,57425.113857
25.0,36,57430.821195
10.0,102,57439.762585
54.0,25,57440.454787
25.0,21,57442.220827
22.0,22,57444.764007
26.0,125,57459.015767
17.0,16,57459.302806
14.0,125,57471.122228
23.0,11,57474.307574
13.0,21,57476.671301
20.0,125,57493.272484
24.0,125,57504.172669
16.0,125,57512.440084
27.0,48,57514.430276
10.0,125,57526.029312
29.0,15,57526.355692
31.0,18,57526.746834
13.0,37,57532.481572
15.0,125,57545.737085
16.0,16,57547.330958
19.0,125,57558.481127
36.0,37,57561.455065
25.0,54,57563.74333
19.0,20,57564.706956
35.0,27,57566.959778
25.0,20,57570.245055
38.0,22,57572.051723
14.0,125,57581.901425
26.0,13,57583.634431
2.0,125,57595.378047
16.0,14,57595.756827
17.0,125,57610.226163
28.0,84,57618.429068
20.0,20,57619.604375
0.0,125,57630.717923
20.0,10,57631.053164
15.0,28,57632.110471
20.0,18,57632.964444
50.0,17,57633.439683
23.0,52,57639.052412
10.0,36,57640.199636
10.0,17,57643.516588
3.0,125,57662.308914
18.0,125,57679.529519
18.0,25,57681.852949
38.0,72,57687.477153
23.0,21,57688.536711
25.0,18,57689.381113
26.0,15,57691.25501
14.0,125,57698.330141
20.0,21,57704.357331
24.0,15,57709.21334
25.0,20,57714.866602
22.0,17,57716.664836
30.0,17,57717.362072
26.0,15,57719.354468
6.0,125,57730.956218
19.0,62,57738.044451
9.0,125,57752.055162
7.0,107,57770.467927
35.0,16,57772.61551
15.0,32,57773.961646
29.0,15,57774.477569
13.0,64,57776.736238
22.0,23,57778.673136
15.0,22,57779.61817
21.0,57,57781.716504
25.0,29,57782.731296
22.0,125,57796.038716
16.0,55,57798.522393
24.0,17,57802.082943
24.0,125,57815.930887
20.0,11,57816.843921
18.0,11,57817.377881
9.0,24,57818.423242
20.0,21,57820.197981
22.0,125,57830.416065
26.0,68,57834.366908
22.0,16,57835.305425
19.0,13,57836.951639
29.0,14,57840.71218
30.0,125,57844.701475
22.0,125,57865.53325
22.0,18,57870.093133
5.0,26,57874.199004
11.0,22,57875.94074
30.0,17,57876.844018
25.0,125,57882.985811
37.0,18,57885.244261
23.0,22,57886.262729
11.0,20,57886.766357
24.0,125,57898.488468
20.0,125,57910.941276
22.0,22,57914.608975
14.0,18,57915.329949
11.0,30,57916.593118
23.0,26,57919.310471
17.0,125,57928.320253
25.0,18,57928.855999
33.0,10,57931.178699
3.0,17,57931.61184
27.0,12,57933.54178
27.0,125,57950.517735
27.0,16,57951.486166
17.0,83,57960.657066
13.0,20,57961.197535
0.0,125,57969.242312
12.0,20,57971.200624
25.0,15,57971.936547
31.0,42,57973.739207
18.0,23,57975.256807
35.0,19,57979.566963
30.0,125,57992.996491
12.0,22,57993.914073
33.0,15,57995.438879
18.0,14,57996.364709
25.0,18,57996.794259
28.0,125,58006.34092
17.0,22,58010.514766
10.0,29,58016.698426
12.0,125,58035.283896
15.0,13,58035.777509
5.0,29,58038.426897
10.0,45,58042.408134
23.0,15,58042.859933
16.0,20,58045.952145
13.0,125,58054.610821
13.0,125,58063.409337
22.0,53,58065.818298
30.0,16,58066.285426
26.0,57,58073.039624
14.0,125,58083.240816
20.0,26,58090.390927
30.0,14,58090.825992
23.0,125,58097.926515
7.0,18,58102.922232
31.0,125,58110.657626
37.0,125,58122.631859
30.0,19,58124.288058
22.0,125,58133.767915
9.0,22,58137.498024
25.0,15,58137.936197
15.0,15,58138.465297
29.0,15,58141.364195
13.0,17,58143.564533
20.0,14,58144.06002
30.0,8,58144.25817
15.0,34,58148.99879
15.0,14,58149.59172
15.0,125,58159.918314
15.0,20,58164.428704
20.0,97,58174.647737
13.0,17,58176.281637
19.0,12,58176.597457
16.0,18,58176.990569
19.0,125,58190.532963
22.0,40,58195.428272
26.0,16,58197.648468
19.0,125,58207.064131
24.0,18,58209.523816
11.0,29,58210.3777
7.0,125,58225.656035
26.0,67,58232.520077
26.0,13,58233.739645
30.0,13,58235.354694
24.0,89,58240.499486
23.0,125,58252.154812
20.0,125,58263.675886
19.0,14,58264.514179
36.0,104,58275.087101
43.0,10,58275.537081
8.0,21,58276.1114
25.0,17,58276.848665
26.0,81,58283.085415
17.0,38,58290.137573
28.0,16,58291.669559
26.0,109,58297.243651
21.0,24,58299.216316
18.0,12,58302.302969
22.0,55,58304.812416
37.0,19,58305.73839
17.0,19,58306.363397
27.0,15,58308.086421
23.0,125,58318.603964
18.0,14,58320.108122
16.0,20,58320.600239
25.0,11,58321.266035
21.0,13,58321.595472
26.0,47,58325.459778
14.0,125,58332.830219
14.0,125,58346.343805
23.0,41,58353.978644
24.0,125,58369.172539
25.0,20,58370.261854
10.0,54,58372.641186
19.0,21,58373.985436
38.0,80,58384.046604
23.0,88,58390.707485
30.0,46,58397.657074
23.0,125,58411.803352
31.0,125,58423.301189
12.0,125,58441.846467
36.0,13,58445.669266
19.0,22,58448.057928
5.0,125,58461.31066
17.0,125,58469.20926
13.0,16,58469.908158
37.0,125,58477.019659
28.0,12,58477.692145
31.0,16,58478.248268
26.0,50,58483.075246
20.0,107,58491.021098
20.0,15,58496.465095
19.0,125,58506.845637
15.0,125,58518.768625
15.0,15,58519.328476
50.0,23,58522.253183
39.0,14,58522.944911
15.0,125,58530.854587
22.0,20,58532.990223
27.0,17,58533.937838
36.0,11,58538.564979
23.0,125,58551.446696
22.0,19,58554.113095
29.0,15,58554.613149
16.0,125,58566.748681
39.0,20,58567.202959
18.0,20,58568.210955
13.0,14,58570.709023
30.0,17,58571.824116
17.0,61,58578.244595
20.0,125,58591.675639
19.0,17,58592.099794
25.0,125,58620.898478
16.0,17,58622.890216
16.0,15,58623.591502
16.0,14,58624.176246
25.0,125,58639.323185
32.0,32,58643.31488
15.0,13,58644.048914
11.0,14,58645.998492
16.0,27,58646.876399
33.0,32,58648.493092
10.0,27,58649.406411
20.0,18,58650.207859
15.0,24,58654.4662
35.0,17,58655.648883
33.0,13,58656.314835
22.0,15,58659.27443
14.0,23,58660.985381
5.0,80,58667.129548
22.0,11,58667.733458
30.0,14,58668.109817
15.0,14,58669.148973
35.0,11,58669.440369
17.0,125,58679.949713
14.0,22,58682.390621
17.0,23,58683.004708
12.0,125,58692.574432
25.0,125,58704.057935
23.0,22,58705.773576
11.0,19,58710.958385
14.0,14,58711.450447
26.0,11,58711.898705
19.0,125,58728.008215
26.0,63,58735.667059
11.0,43,58738.637872
28.0,24,58740.756928
31.0,125,58748.889086
12.0,18,58749.373222
26.0,125,58759.098347
29.0,16,58759.986673
23.0,13,58760.586627
31.0,24,58761.224773
20.0,75,58766.255609
25.0,22,58767.142278
13.0,125,58774.618053
46.0,32,58777.062519
12.0,47,58783.798657
10.0,20,58784.716097
32.0,13,58786.837036
18.0,48,58788.271384
11.0,125,58797.228738
17.0,29,58798.908327
31.0,125,58809.58474
28.0,14,58810.858763
20.0,125,58821.31946
8.0,10,58821.630482
13.0,61,58826.52667
21.0,74,58834.12222
40.0,16,58836.033067
19.0,125,58853.226021
5.0,125,58861.051183
20.0,40,58862.543866
25.0,22,58865.810285
22.0,54,58869.402746
3.0,125,58878.068844
20.0,22,58879.755117
11.0,20,58881.602372
33.0,14,58885.64557
21.0,19,58886.765937
21.0,15,58889.261763
34.0,14,58890.898684
19.0,18,58891.581769
22.0,18,58893.501247
31.0,21,58896.623362
25.0,14,58897.243752
14.0,125,58906.886518
37.0,14,58911.027456
22.0,23,58914.71599
3.0,125,58924.035334
5.0,56,58935.612232
3.0,59,58944.58613
17.0,125,58950.610995
31.0,63,58955.63419
7.0,125,58968.3033
27.0,11,58968.693733
11.0,13,58970.032131
34.0,17,58972.086558
13.0,125,58990.86826
22.0,16,58992.158494
23.0,24,58994.022502
17.0,19,58997.296549
25.0,28,58998.472436
32.0,16,59001.605492
29.0,15,59005.507507
9.0,18,59007.1879
20.0,102,59018.207242
18.0,17,59019.742705
18.0,35,59022.416332
11.0,21,59023.831541
17.0,125,59041.084579
32.0,23,59042.733078
32.0,12,59043.666927
26.0,25,59045.41657
31.0,18,59046.159575
19.0,125,59067.992424
28.0,27,59071.678783
16.0,26,59073.118962
19.0,19,59075.046159
17.0,90,59081.843573
37.0,22,59084.366094
13.0,125,59099.070072
8.0,25,59102.836804
