#{"t_start": 1671559132.6826115, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,28,6245.978783
20.0,63,6248.15529
29.0,21,6249.500591
26.0,40,6250.806851
23.0,19,6251.532944
22.0,21,6252.265107
12.0,29,6253.312038
0.0,68,6256.654649
4.0,125,6263.593046
18.0,125,6273.578905
5.0,24,6274.263835
7.0,14,6274.80671
14.0,61,6278.781256
25.0,27,6280.73844
28.0,20,6283.163529
19.0,18,6283.846423
26.0,40,6285.690316
27.0,7,6285.937796
11.0,45,6288.687145
17.0,12,6289.252063
15.0,28,6290.698979
6.0,42,6293.088216
46.0,11,6295.053585
15.0,67,6302.004584
14.0,20,6302.586786
12.0,49,6305.242819
22.0,37,6307.611777
13.0,44,6309.128809
14.0,50,6311.109418
12.0,15,6311.7036
21.0,90,6417.143918
5.0,40,6419.158029
32.0,7,6420.182104
8.0,34,6423.334396
12.0,36,6424.790074
14.0,26,6425.597002
11.0,111,6433.391246
9.0,52,6439.307683
18.0,16,6440.58312
8.0,39,6442.670851
23.0,20,6443.394073
10.0,125,6451.397958
7.0,52,6456.776194
26.0,49,6458.884075
6.0,38,6460.158688
12.0,35,6461.59138
12.0,70,6464.281712
12.0,50,6467.292489
20.0,15,6467.737428
7.0,51,6471.069139
27.0,67,6473.954959
18.0,41,6475.671525
24.0,45,6477.775041
9.0,24,6478.862075
18.0,22,6480.179593
15.0,47,6482.955361
8.0,29,6484.34914
18.0,18,6485.33573
20.0,12,6486.458453
7.0,45,6489.072542
5.0,21,6490.026142
16.0,23,6490.95768
12.0,39,6492.737573
16.0,13,6493.307121
10.0,49,6495.203267
7.0,23,6496.215982
19.0,13,6496.828605
18.0,33,6498.047635
14.0,11,6498.360508
8.0,26,6499.337074
5.0,100,6504.208047
7.0,35,6505.606212
16.0,53,6507.374455
21.0,46,6509.345958
11.0,54,6511.425734
22.0,20,6514.321204
21.0,39,6515.820137
30.0,17,6516.371201
2.0,32,6517.431065
7.0,24,6519.141079
10.0,44,6520.806574
19.0,16,6521.380453
12.0,118,6627.638187
16.0,45,6632.852997
9.0,20,6634.017582
19.0,15,6634.480516
13.0,110,6641.481642
9.0,49,6644.179857
17.0,28,6645.15778
-1.0,41,6646.421104
16.0,11,6646.747695
10.0,33,6648.343154
7.0,36,6650.102118
13.0,54,6652.428485
10.0,17,6653.041916
29.0,42,6654.501943
8.0,21,6655.285881
5.0,27,6656.057869
37.0,27,6657.634916
17.0,19,6658.703357
22.0,58,6661.088268
20.0,34,6662.694644
13.0,19,6663.727012
3.0,84,6671.47166
17.0,125,6682.27122
13.0,15,6682.711269
10.0,24,6683.82361
20.0,34,6685.179541
23.0,45,6686.837148
25.0,16,6687.321979
18.0,20,6688.424545
9.0,64,6691.107629
12.0,34,6692.315723
24.0,22,6693.194676
-5.0,66,6697.380602
13.0,50,6699.841645
28.0,20,6700.489485
14.0,14,6700.829307
5.0,17,6701.761011
4.0,65,6704.484145
15.0,39,6706.278593
7.0,30,6707.540121
14.0,29,6708.706759
15.0,17,6709.731862
3.0,125,6714.120918
25.0,16,6715.754402
11.0,103,6721.430124
16.0,21,6722.133605
7.0,102,6729.173711
12.0,20,6729.767399
3.0,25,6732.098671
8.0,25,6733.301644
22.0,18,6735.711849
15.0,36,6837.979722
13.0,15,6840.757127
8.0,56,6843.419005
-3.0,116,6849.14484
21.0,17,6849.777407
21.0,15,6850.379092
24.0,35,6853.403901
35.0,52,6855.500701
12.0,20,6856.626435
9.0,34,6858.815669
13.0,41,6860.079378
12.0,125,6865.687675
33.0,27,6866.524432
20.0,23,6867.289877
14.0,125,6874.549773
18.0,39,6877.602683
9.0,74,6880.934176
11.0,18,6881.842321
10.0,17,6882.82895
18.0,36,6884.03154
11.0,14,6886.404521
5.0,38,6888.603955
7.0,64,6894.102191
12.0,125,6908.081679
16.0,26,6908.781122
15.0,57,6910.635447
10.0,125,6918.859245
8.0,125,6925.73951
22.0,45,6927.338052
0.0,86,6932.889039
26.0,26,6934.145132
23.0,28,6935.806654
14.0,23,6938.545691
12.0,43,6940.344123
13.0,25,6941.180043
22.0,17,6941.635957
23.0,42,6943.75978
16.0,23,6944.843494
16.0,35,6948.215203
7.0,26,6949.311147
19.0,23,6950.305865
19.0,21,6951.098734
5.0,125,7060.168275
31.0,22,7061.143726
7.0,33,7062.115956
12.0,87,7065.728823
7.0,18,7066.59378
21.0,79,7072.293998
7.0,125,7084.380809
15.0,44,7086.887555
14.0,17,7087.312328
32.0,19,7087.977765
36.0,33,7090.175034
16.0,29,7091.029012
19.0,16,7091.555791
21.0,18,7092.08286
14.0,19,7092.858455
16.0,39,7094.682926
22.0,40,7097.660028
22.0,125,7102.734436
22.0,15,7103.234181
27.0,19,7106.177555
6.0,14,7108.014957
17.0,125,7118.053938
21.0,19,7118.844908
12.0,19,7119.486388
15.0,14,7119.958969
5.0,125,7126.848971
10.0,44,7128.595862
26.0,13,7129.113291
6.0,16,7129.803621
13.0,44,7131.97248
17.0,24,7133.057994
9.0,104,7138.871518
12.0,16,7139.36257
5.0,87,7143.792325
27.0,47,7146.422646
20.0,74,7150.459693
17.0,42,7152.708188
10.0,21,7153.428812
8.0,19,7153.983676
17.0,103,7159.41518
24.0,16,7160.090505
22.0,28,7161.039687
4.0,36,7162.46494
5.0,96,7166.663649
19.0,97,7276.886206
2.0,79,7283.242195
17.0,26,7285.19648
17.0,20,7285.993162
0.0,55,7288.162964
12.0,31,7290.169319
12.0,82,7293.333884
15.0,103,7301.097745
8.0,53,7303.494727
16.0,15,7303.977603
11.0,125,7308.833313
13.0,79,7312.336724
10.0,26,7313.94141
9.0,125,7323.589001
6.0,57,7327.709165
7.0,62,7330.781687
19.0,52,7334.085211
10.0,124,7340.487285
28.0,25,7341.363484
12.0,19,7341.99641
17.0,14,7342.815218
5.0,125,7350.05393
2.0,36,7354.500931
17.0,125,7360.603229
10.0,43,7362.2625
5.0,19,7363.383027
24.0,64,7366.79237
34.0,15,7367.424036
15.0,20,7368.826829
13.0,50,7371.154203
13.0,111,7380.698779
7.0,30,7382.389227
5.0,76,7386.181595
8.0,99,7390.572196
25.0,16,7391.364978
4.0,29,7491.797936
8.0,16,7492.403273
10.0,19,7493.24665
10.0,17,7494.736054
6.0,29,7496.504893
14.0,14,7496.832588
17.0,109,7501.517392
5.0,21,7502.481567
27.0,19,7503.075052
7.0,70,7506.004173
19.0,13,7506.403077
10.0,125,7512.077334
5.0,63,7514.821261
15.0,44,7516.86357
6.0,36,7518.343772
18.0,34,7519.916493
12.0,125,7524.159529
15.0,33,7525.382827
14.0,14,7525.950181
14.0,80,7529.755875
4.0,125,7535.729391
20.0,15,7536.289747
11.0,21,7536.934412
36.0,41,7538.400985
12.0,64,7540.723056
18.0,14,7541.184586
34.0,23,7542.072634
15.0,17,7544.274427
26.0,49,7547.942258
15.0,80,7551.594828
6.0,98,7556.031928
27.0,19,7556.552123
41.0,38,7558.1696
42.0,45,7559.611285
10.0,24,7560.362937
2.0,27,7561.23316
30.0,105,7572.876116
14.0,45,7574.478367
13.0,18,7575.038947
10.0,24,7575.686396
6.0,47,7577.771632
14.0,63,7580.473652
10.0,25,7581.504632
22.0,20,7583.466456
14.0,125,7688.454447
37.0,19,7689.133347
5.0,125,7694.182986
22.0,20,7694.949452
20.0,31,7696.126578
25.0,18,7697.13525
20.0,25,7698.51588
10.0,17,7699.301889
12.0,24,7700.191434
14.0,68,7703.482507
19.0,51,7706.624022
2.0,125,7712.664861
17.0,34,7714.589971
7.0,34,7715.649027
19.0,40,7716.794806
15.0,37,7719.390444
7.0,41,7721.554975
19.0,25,7723.822517
18.0,66,7728.211195
10.0,40,7729.758719
24.0,19,7733.194614
11.0,56,7735.329119
23.0,19,7736.033446
15.0,38,7737.351992
17.0,24,7738.706786
25.0,45,7742.070024
17.0,19,7742.765344
12.0,14,7744.314156
3.0,39,7745.467279
21.0,26,7746.534885
19.0,12,7746.822319
3.0,93,7751.314101
13.0,113,7755.841552
7.0,125,7762.693628
15.0,67,7765.769407
17.0,117,7771.563298
40.0,14,7772.23652
13.0,32,7773.512303
12.0,27,7777.688819
18.0,61,7780.442983
31.0,97,7783.929668
12.0,68,7786.702291
15.0,61,7789.890727
16.0,27,7891.173107
0.0,114,7896.624845
16.0,45,7897.845681
21.0,22,7899.101595
19.0,51,7901.077888
17.0,73,7903.637753
5.0,24,7904.34797
12.0,61,7906.564572
25.0,17,7907.855715
9.0,41,7909.458031
4.0,51,7912.717853
19.0,57,7915.939437
23.0,28,7917.609306
19.0,50,7920.999836
23.0,40,7922.098034
18.0,21,7923.878552
18.0,40,7926.52462
23.0,24,7927.383905
14.0,31,7928.570001
2.0,22,7929.377338
6.0,24,7932.215696
19.0,48,7935.094074
15.0,11,7935.480386
11.0,25,7936.295592
23.0,14,7936.793508
11.0,119,7942.012094
8.0,31,7946.120487
15.0,14,7947.909903
13.0,44,7950.805826
6.0,28,7951.834419
10.0,56,7953.774897
8.0,125,7959.886082
19.0,36,7963.062371
8.0,20,7965.548834
15.0,20,7966.228596
16.0,14,7966.572229
14.0,125,7974.540228
14.0,46,7976.385778
8.0,38,7977.628168
20.0,17,7979.119308
13.0,49,7981.819526
17.0,28,7984.692867
10.0,40,7985.915311
28.0,92,7991.203398
9.0,20,7992.1376
-2.0,99,7996.511996
8.0,61,8098.858227
4.0,98,8102.9492
27.0,87,8106.576739
19.0,21,8107.379417
14.0,26,8108.187948
5.0,70,8113.168718
14.0,31,8114.285793
16.0,21,8115.050658
13.0,47,8117.375782
27.0,41,8118.941941
8.0,57,8121.537261
5.0,65,8125.985123
16.0,22,8127.925855
5.0,22,8130.009403
25.0,116,8137.921533
16.0,15,8138.49489
12.0,71,8141.561629
17.0,45,8145.089234
7.0,125,8153.349219
10.0,39,8157.413512
30.0,10,8157.716228
15.0,34,8159.035372
7.0,14,8159.597917
31.0,63,8163.175917
10.0,27,8164.129184
10.0,125,8170.706419
22.0,30,8172.005284
18.0,19,8172.587536
13.0,14,8173.260386
9.0,125,8178.4158
18.0,59,8180.944242
21.0,18,8182.638978
17.0,125,8187.916254
4.0,125,8193.84504
9.0,67,8201.984303
20.0,30,8204.784832
4.0,82,8207.977544
10.0,29,8210.11833
8.0,33,8313.479618
7.0,15,8313.907574
14.0,20,8315.172051
17.0,125,8320.458243
3.0,125,8328.49311
0.0,125,8338.027121
24.0,14,8338.363664
15.0,38,8340.022045
26.0,19,8340.860167
10.0,72,8346.955729
27.0,42,8348.336781
20.0,24,8350.014994
17.0,24,8351.26716
11.0,28,8352.158375
8.0,125,8358.09681
10.0,125,8364.036963
14.0,26,8364.918327
25.0,125,8371.240167
11.0,125,8376.676708
11.0,32,8378.383646
0.0,125,8385.500729
30.0,25,8387.931692
7.0,106,8394.45918
20.0,75,8398.168242
5.0,125,8405.385002
15.0,21,8406.423435
22.0,29,8407.36248
18.0,106,8413.97976
10.0,48,8416.686401
21.0,33,8419.03103
17.0,60,8421.616074
12.0,85,8526.524755
0.0,30,8527.645182
19.0,67,8530.285837
19.0,49,8534.952676
39.0,19,8535.654995
20.0,125,8545.950837
15.0,125,8552.639624
12.0,17,8553.452261
23.0,25,8558.130918
8.0,61,8560.66568
34.0,40,8562.987466
23.0,125,8572.023206
19.0,15,8572.454432
9.0,96,8576.421738
18.0,13,8576.719309
14.0,46,8581.015919
33.0,8,8581.269917
30.0,29,8582.05753
22.0,31,8583.196711
10.0,38,8584.705921
19.0,42,8586.709139
11.0,57,8589.073544
14.0,51,8590.940209
24.0,17,8591.462958
4.0,27,8592.386924
24.0,26,8595.514323
14.0,30,8597.45653
5.0,125,8602.416226
24.0,47,8605.447179
21.0,125,8614.047235
22.0,29,8615.016486
18.0,72,8619.435296
22.0,14,8620.253926
23.0,31,8621.483932
19.0,11,8621.774251
14.0,27,8622.451313
12.0,36,8624.51704
17.0,22,8625.14699
17.0,25,8628.429146
14.0,44,8631.132351
31.0,32,8632.106109
19.0,125,8637.845393
15.0,30,8640.099839
-6.0,125,8747.356424
11.0,63,8750.618946
7.0,83,8754.677958
18.0,125,8760.098474
12.0,44,8762.172468
5.0,125,8773.3015
32.0,29,8775.983049
6.0,66,8779.61238
11.0,25,8780.833637
7.0,28,8781.665278
37.0,94,8784.492771
23.0,19,8784.892787
23.0,56,8789.071372
23.0,73,8794.481216
23.0,62,8798.071975
12.0,26,8799.984353
10.0,48,8802.012765
32.0,23,8802.894334
30.0,98,8806.146863
12.0,67,8808.30201
23.0,32,8811.03165
5.0,40,8815.803498
10.0,77,8820.740327
37.0,89,8824.384214
21.0,17,8824.982368
3.0,125,8829.519292
8.0,125,8834.204332
19.0,15,8835.181558
17.0,68,8837.563329
17.0,18,8838.000302
7.0,47,8840.009836
5.0,125,8947.195918
5.0,125,8954.19565
11.0,116,8959.578232
16.0,20,8962.724714
22.0,41,8964.475769
14.0,30,8965.993272
2.0,70,8970.651054
23.0,18,8973.334255
0.0,59,8978.000257
9.0,84,8982.78248
14.0,20,8983.410403
4.0,125,8989.426383
2.0,38,8990.742385
9.0,43,8992.12547
27.0,26,8993.474188
-1.0,81,8997.009524
5.0,125,9001.82246
8.0,125,9006.104122
10.0,125,9011.102267
13.0,40,9012.35327
3.0,88,9019.757529
19.0,31,9022.766721
27.0,24,9023.519085
24.0,36,9025.341835
34.0,13,9025.717126
0.0,63,9027.726372
12.0,57,9030.987626
29.0,21,9031.575382
3.0,53,9033.302442
14.0,36,9034.568028
21.0,113,9038.839489
22.0,38,9041.962469
9.0,125,9050.444099
7.0,125,9155.562316
10.0,56,9158.455444
26.0,27,9159.355314
25.0,125,9164.386525
3.0,125,9170.571751
15.0,50,9174.33481
15.0,39,9175.706852
10.0,47,9179.969818
14.0,12,9181.318557
15.0,86,9184.032868
7.0,59,9186.149049
12.0,16,9187.52062
22.0,56,9189.203395
8.0,43,9191.340039
20.0,125,9199.763885
9.0,21,9200.382733
19.0,44,9201.52681
15.0,30,9202.428352
27.0,36,9204.065691
13.0,21,9204.914332
22.0,13,9205.254077
17.0,80,9209.423004
9.0,125,9215.376169
21.0,89,9219.973287
11.0,16,9220.533781
8.0,68,9226.45692
8.0,95,9231.05061
14.0,86,9234.325357
15.0,15,9234.786327
7.0,35,9239.344573
43.0,34,9241.408012
15.0,42,9244.226688
2.0,125,9252.093305
17.0,48,9254.459296
19.0,22,9255.203997
8.0,125,9359.201841
10.0,18,9359.71052
17.0,49,9360.927664
13.0,30,9363.039527
17.0,58,9364.925659
21.0,97,9368.665939
29.0,110,9373.673187
13.0,25,9374.293936
3.0,125,9380.853399
12.0,96,9384.996398
18.0,23,9386.040687
10.0,121,9393.544003
12.0,101,9397.377875
26.0,84,9402.018028
19.0,21,9402.592961
20.0,53,9404.003372
31.0,85,9408.076703
14.0,19,9409.121455
25.0,34,9413.281746
16.0,40,9414.790131
12.0,46,9416.553175
23.0,21,9417.084783
7.0,48,9418.781924
0.0,72,9422.60922
17.0,31,9425.4787
18.0,29,9427.167675
18.0,14,9427.686641
21.0,18,9428.633019
10.0,125,9434.583316
12.0,114,9440.859334
12.0,125,9445.970514
10.0,71,9448.031872
8.0,29,9448.922042
25.0,58,9551.197466
14.0,25,9552.237716
14.0,125,9557.218723
19.0,46,9558.608178
15.0,88,9561.692024
12.0,125,9566.039845
18.0,15,9566.519465
3.0,109,9573.824491
16.0,125,9578.541081
13.0,92,9581.421495
17.0,65,9583.660255
17.0,29,9585.553786
25.0,23,9587.007655
9.0,125,9595.162599
11.0,52,9596.801155
11.0,93,9600.838194
13.0,42,9602.07755
10.0,125,9606.378339
21.0,70,9608.677837
15.0,26,9609.429126
18.0,125,9614.045647
5.0,125,9624.124471
30.0,22,9624.872269
22.0,125,9632.444505
24.0,14,9632.979762
8.0,51,9634.814951
33.0,17,9636.676598
7.0,61,9640.51559
19.0,53,9645.113896
11.0,29,9647.549498
17.0,26,9750.807206
16.0,93,9756.585639
20.0,41,9759.330478
28.0,45,9761.900516
20.0,125,9767.919363
12.0,125,9775.69
12.0,125,9779.870285
10.0,66,9781.986224
18.0,61,9784.516246
36.0,26,9785.76701
20.0,38,9787.319793
26.0,23,9787.920751
10.0,55,9790.345473
13.0,31,9791.821429
5.0,125,9797.055882
27.0,59,9800.213668
18.0,46,9802.005446
21.0,48,9803.873952
21.0,36,9805.094316
26.0,33,9806.570014
5.0,75,9809.243157
9.0,56,9812.640494
18.0,62,9814.421717
14.0,65,9816.286329
12.0,19,9816.914585
19.0,111,9824.190885
15.0,22,9824.919036
7.0,16,9825.539554
18.0,61,9828.276838
22.0,28,9829.181059
15.0,20,9830.537299
28.0,21,9831.292601
25.0,25,9833.964841
16.0,35,9835.098768
17.0,48,9837.339046
19.0,125,9843.689353
51.0,33,9847.127871
5.0,48,9948.916749
7.0,123,9957.845923
22.0,66,9960.060433
18.0,105,9967.737231
2.0,64,9970.035811
14.0,53,9971.742823
10.0,65,9973.538857
34.0,125,9978.113452
24.0,22,9978.877925
21.0,125,9984.787967
9.0,21,9986.606396
24.0,67,9989.517031
15.0,43,9991.168803
14.0,35,9992.686173
21.0,39,9993.997528
17.0,46,9995.775298
18.0,13,9996.435386
10.0,26,9997.438851
15.0,35,10000.829026
12.0,125,10005.935143
19.0,10,10006.201373
23.0,13,10007.428707
17.0,61,10010.596487
17.0,33,10012.383309
14.0,103,10018.21631
8.0,125,10023.166118
10.0,53,10024.942199
22.0,54,10026.535224
25.0,20,10029.145081
12.0,31,10030.087127
11.0,35,10031.027418
11.0,125,10034.885168
12.0,50,10036.96117
20.0,54,10039.474991
40.0,18,10039.942162
17.0,29,10142.203681
9.0,125,10149.756395
15.0,125,10154.556267
25.0,36,10155.799906
14.0,125,10161.983056
0.0,125,10169.774663
25.0,120,10175.036386
9.0,21,10175.728663
9.0,40,10177.111104
27.0,13,10177.619678
3.0,53,10179.301036
10.0,18,10179.939789
13.0,53,10181.650549
9.0,18,10183.609394
12.0,19,10184.41389
27.0,14,10184.951868
7.0,125,10189.164917
15.0,36,10194.303811
10.0,125,10200.317913
12.0,19,10200.994212
4.0,125,10205.306718
20.0,63,10207.492932
20.0,58,10209.390306
9.0,38,10212.224603
35.0,27,10213.305755
17.0,125,10218.909649
13.0,105,10223.698364
27.0,44,10225.403497
8.0,125,10230.220254
8.0,24,10230.81273
26.0,43,10232.767475
19.0,54,10336.518326
19.0,16,10336.878227
18.0,33,10337.862994
9.0,30,10339.085439
25.0,30,10341.327795
32.0,40,10343.898882
3.0,125,10347.664994
11.0,16,10348.349209
9.0,44,10349.573903
29.0,16,10350.26952
15.0,44,10351.50646
22.0,93,10354.910298
24.0,22,10355.842671
17.0,21,10356.650075
30.0,14,10357.46617
4.0,87,10361.464272
8.0,40,10362.793691
7.0,125,10368.186146
22.0,42,10369.768755
12.0,50,10371.137131
4.0,68,10373.958908
14.0,103,10378.57886
27.0,58,10380.209155
19.0,22,10381.188139
26.0,50,10383.356354
0.0,125,10387.37245
10.0,24,10388.222036
24.0,35,10389.086212
13.0,97,10391.96513
10.0,57,10395.331351
10.0,80,10399.08113
10.0,54,10405.178825
15.0,76,10408.319173
17.0,51,10412.309149
32.0,5,10413.855167
17.0,33,10417.520248
7.0,73,10420.330595
15.0,17,10421.492836
24.0,29,10422.370791
4.0,125,10528.446318
13.0,28,10529.239695
17.0,41,10530.476361
18.0,125,10535.895069
4.0,16,10536.390033
13.0,125,10541.088493
25.0,25,10541.849201
0.0,125,10545.766389
56.0,13,10546.430566
17.0,43,10547.625964
5.0,125,10555.800067
12.0,48,10558.736093
17.0,125,10564.636964
13.0,32,10565.858113
16.0,31,10567.011102
9.0,125,10571.801425
3.0,125,10576.852602
14.0,125,10583.601364
22.0,125,10587.785544
28.0,39,10589.126295
11.0,36,10591.484541
15.0,50,10593.3977
18.0,125,10598.557119
10.0,83,10601.872278
0.0,125,10609.583817
19.0,23,10610.458069
10.0,23,10611.454597
18.0,125,10718.513047
13.0,17,10719.126846
24.0,35,10720.172566
18.0,26,10721.319914
18.0,28,10722.271339
19.0,43,10723.735753
18.0,16,10724.383379
12.0,32,10725.581647
14.0,125,10729.230743
22.0,115,10736.346081
28.0,38,10737.41402
21.0,125,10743.119162
11.0,125,10748.687789
26.0,43,10750.244373
29.0,21,10751.025849
0.0,125,10755.32802
0.0,125,10759.108677
34.0,35,10761.330106
0.0,47,10764.752392
21.0,45,10766.107081
12.0,76,10769.159168
25.0,45,10770.798089
17.0,125,10774.878388
13.0,125,10779.893359
13.0,35,10781.018946
12.0,40,10782.283309
33.0,125,10788.388891
15.0,38,10789.39608
2.0,125,10795.65745
2.0,125,10804.347824
11.0,125,10911.775697
16.0,125,10919.082785
10.0,125,10923.734045
8.0,16,10924.050351
16.0,70,10927.519503
5.0,125,10932.263177
17.0,79,10935.009102
14.0,27,10935.843978
37.0,66,10939.719402
9.0,125,10948.043685
14.0,18,10949.360815
22.0,36,10950.494054
14.0,41,10951.573376
21.0,125,10955.902289
20.0,21,10956.578506
23.0,54,10958.857072
10.0,120,10969.213518
17.0,125,10973.164852
16.0,87,10979.168938
19.0,46,10980.579374
15.0,125,10988.25621
24.0,18,10988.910602
20.0,16,10989.486637
13.0,125,10996.221885
13.0,18,10996.785131
22.0,35,11000.032369
10.0,125,11003.813463
19.0,30,11004.983474
10.0,75,11108.56546
11.0,125,11112.941101
5.0,63,11115.312195
15.0,35,11117.291889
10.0,97,11122.240036
24.0,21,11122.871738
7.0,90,11125.767075
17.0,43,11127.002372
8.0,91,11132.370652
33.0,43,11133.795708
14.0,125,11139.184062
19.0,27,11140.009652
9.0,125,11145.065213
10.0,123,11151.74295
14.0,87,11154.476514
17.0,18,11155.058113
19.0,87,11159.362206
24.0,77,11161.451535
17.0,34,11162.639261
20.0,22,11164.641299
13.0,37,11165.687482
17.0,76,11168.491605
7.0,41,11169.844992
29.0,27,11173.424817
12.0,106,11177.423766
10.0,44,11178.75081
17.0,23,11179.398761
8.0,76,11183.339079
18.0,17,11184.602246
11.0,125,11190.528682
11.0,89,11293.733012
17.0,30,11294.932494
27.0,50,11296.731168
15.0,111,11301.396835
20.0,59,11303.825897
3.0,125,11308.277389
17.0,49,11309.653199
37.0,20,11310.32469
24.0,53,11312.301442
15.0,103,11318.780445
22.0,16,11319.396672
14.0,18,11319.875212
31.0,18,11320.432984
14.0,125,11330.879716
16.0,125,11335.926159
21.0,36,11337.01422
13.0,79,11339.496997
25.0,29,11340.482126
20.0,61,11343.26102
14.0,125,11349.058542
13.0,82,11353.889812
12.0,76,11356.929215
15.0,46,11358.64335
10.0,115,11362.377081
21.0,125,11370.29632
6.0,100,11374.758545
24.0,25,11376.078673
28.0,13,11377.480183
13.0,110,11381.638888
49.0,20,11382.33661
13.0,83,11386.838268
25.0,93,11491.052727
18.0,26,11493.995098
14.0,18,11494.491226
21.0,24,11495.755077
14.0,125,11499.938046
24.0,46,11501.853152
2.0,39,11506.67469
19.0,125,11510.986532
12.0,125,11515.668128
27.0,24,11516.516807
10.0,77,11519.184219
20.0,37,11520.527873
22.0,34,11522.078115
20.0,92,11525.349849
28.0,5,11525.762072
10.0,89,11528.580722
13.0,46,11529.891884
22.0,44,11531.416895
14.0,36,11533.145508
24.0,19,11533.709427
25.0,18,11534.317376
-2.0,60,11536.319031
24.0,35,11538.01451
20.0,42,11540.18481
19.0,39,11541.725891
26.0,22,11543.021381
17.0,122,11549.831938
13.0,60,11552.657027
10.0,105,11556.246576
14.0,125,11560.995513
25.0,23,11562.429046
31.0,20,11563.276761
22.0,35,11564.665748
13.0,16,11565.179852
26.0,28,11567.404493
14.0,50,11570.461858
9.0,125,11575.082443
-2.0,125,11681.21126
20.0,74,11687.097109
10.0,62,11689.392236
31.0,80,11691.849106
12.0,102,11695.321449
4.0,125,11700.941984
18.0,113,11706.675461
5.0,125,11711.670494
32.0,18,11712.911631
13.0,125,11719.342551
6.0,125,11723.659006
19.0,39,11724.778974
13.0,115,11728.704152
23.0,29,11729.857861
33.0,32,11731.093767
15.0,77,11734.943979
7.0,125,11739.630795
5.0,79,11742.092402
16.0,21,11742.628144
34.0,45,11744.077943
11.0,36,11745.389857
30.0,27,11746.293226
22.0,16,11746.817798
22.0,115,11752.438214
14.0,14,11753.541693
43.0,39,11755.532275
4.0,125,11760.307211
14.0,62,11862.519665
19.0,97,11869.725882
22.0,36,11871.005804
16.0,40,11873.134429
22.0,52,11874.898873
13.0,123,11879.095371
10.0,70,11881.181692
24.0,25,11882.003485
24.0,32,11883.379805
11.0,98,11890.297755
9.0,125,11897.874818
8.0,28,11899.015851
27.0,45,11900.929412
8.0,97,11905.454181
15.0,118,11912.02952
5.0,93,11916.382128
34.0,125,11920.922859
1.0,92,11928.674434
28.0,24,11929.561797
19.0,17,11930.006285
8.0,59,11933.866163
22.0,37,11935.395031
8.0,98,11939.565402
19.0,125,11945.776731
26.0,27,11947.452421
5.0,56,11949.135306
20.0,17,11949.563581
19.0,73,11951.767396
7.0,66,11953.808869
1.0,26,11956.164953
26.0,59,11962.045751
32.0,61,12064.174836
18.0,26,12065.26977
18.0,11,12065.610742
23.0,23,12067.175266
9.0,114,12071.882897
22.0,27,12074.033688
9.0,123,12082.396762
14.0,125,12087.266725
3.0,19,12088.590566
5.0,125,12095.116554
7.0,72,12097.469141
16.0,52,12099.335754
5.0,89,12102.781688
15.0,33,12103.904564
11.0,125,12107.768282
29.0,14,12108.707645
18.0,125,12114.075681
21.0,125,12118.288605
25.0,125,12122.947627
10.0,47,12124.409544
5.0,125,12128.420304
14.0,72,12130.696663
22.0,51,12132.439563
26.0,108,12136.359208
17.0,24,12138.730043
17.0,24,12139.793578
50.0,16,12141.662947
10.0,73,12144.659791
2.0,115,12148.714244
23.0,23,12149.483661
22.0,11,12149.779787
0.0,125,12254.242051
17.0,91,12260.045413
10.0,16,12260.426104
17.0,22,12260.995115
15.0,18,12261.630985
23.0,13,12261.90802
23.0,30,12262.679812
32.0,20,12263.24293
10.0,125,12268.118902
24.0,48,12269.865317
22.0,65,12272.990201
22.0,59,12275.425302
5.0,93,12278.780035
8.0,71,12282.25309
22.0,24,12283.03079
6.0,68,12285.860869
24.0,30,12286.882105
10.0,86,12290.610026
13.0,59,12292.362652
12.0,74,12295.388947
27.0,17,12295.81742
7.0,125,12300.191206
21.0,30,12301.377758
25.0,125,12306.502078
8.0,98,12310.004473
8.0,125,12315.044116
27.0,59,12320.163534
10.0,125,12325.300382
5.0,125,12329.863297
10.0,60,12332.225483
10.0,44,12435.706731
3.0,54,12438.356108
12.0,42,12439.661049
16.0,26,12440.467083
8.0,51,12441.931789
9.0,33,12443.184192
20.0,14,12443.525189
3.0,125,12448.650191
12.0,23,12451.18489
20.0,15,12451.456182
29.0,61,12453.02954
14.0,23,12453.738212
12.0,63,12456.340641
28.0,77,12460.183955
22.0,65,12463.841193
10.0,28,12464.818798
12.0,50,12466.871017
19.0,89,12470.204139
26.0,125,12475.437574
3.0,125,12482.280764
10.0,125,12485.887547
16.0,51,12487.448838
17.0,24,12488.198761
25.0,72,12491.369055
10.0,27,12492.514592
15.0,40,12493.734046
21.0,63,12495.793561
14.0,47,12497.593547
19.0,48,12501.674814
22.0,79,12507.041783
14.0,31,12508.301655
19.0,125,12517.062973
13.0,24,12517.653485
24.0,36,12518.877385
12.0,121,12523.13625
14.0,93,12628.778563
15.0,119,12634.876755
4.0,125,12642.296057
25.0,36,12643.330379
35.0,23,12644.33867
21.0,125,12650.085332
17.0,125,12655.819393
8.0,68,12658.793303
24.0,18,12659.143783
29.0,41,12660.484609
5.0,100,12664.001676
17.0,24,12665.077495
3.0,125,12669.504934
17.0,12,12670.005744
18.0,125,12675.623834
7.0,124,12681.178966
23.0,15,12681.668198
2.0,83,12684.138131
23.0,20,12684.83008
19.0,20,12686.482591
13.0,125,12693.517167
9.0,125,12697.15847
