#{"t_start": 1671559132.8761053, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,30,6307.702763
17.0,29,6308.755434
22.0,24,6309.481361
10.0,125,6416.322969
2.0,125,6424.178938
16.0,22,6425.119287
22.0,50,6428.104211
13.0,96,6434.336371
11.0,18,6437.214238
9.0,47,6441.666471
17.0,17,6442.577082
18.0,113,6450.309721
0.0,51,6454.146312
18.0,19,6456.076117
20.0,20,6457.250025
7.0,28,6458.121382
32.0,44,6459.713791
19.0,12,6460.138459
20.0,23,6461.045301
12.0,42,6462.788146
22.0,23,6463.625646
41.0,15,6464.103767
9.0,40,6465.833644
6.0,125,6473.238678
14.0,26,6474.222219
7.0,25,6475.272106
15.0,45,6477.328992
33.0,17,6477.884525
16.0,14,6478.668377
30.0,17,6479.88493
19.0,63,6483.211229
18.0,32,6484.943978
22.0,18,6486.371819
16.0,33,6488.561757
22.0,32,6489.856066
13.0,41,6491.584112
9.0,16,6492.37271
16.0,92,6496.343941
10.0,35,6497.58463
14.0,25,6498.388309
21.0,18,6498.982557
5.0,65,6502.614784
7.0,43,6504.116518
27.0,28,6505.387906
14.0,17,6506.055946
21.0,36,6507.174498
12.0,13,6507.755877
25.0,13,6508.397589
17.0,41,6510.172093
16.0,50,6514.060193
13.0,28,6515.13406
2.0,82,6518.715075
5.0,16,6519.356252
13.0,25,6520.313395
12.0,23,6521.027493
19.0,16,6521.647162
23.0,103,6627.348875
14.0,63,6633.745387
27.0,64,6635.898113
14.0,37,6637.487616
13.0,30,6641.924213
12.0,55,6644.274699
24.0,18,6644.950667
15.0,32,6645.928117
2.0,125,6651.430348
8.0,26,6652.430426
25.0,11,6652.8573
5.0,16,6653.481351
13.0,26,6654.455193
17.0,49,6655.898164
0.0,14,6656.426376
29.0,14,6657.95893
21.0,35,6659.1387
12.0,29,6660.10618
5.0,52,6662.751401
5.0,20,6663.878576
7.0,57,6670.666067
17.0,40,6674.526981
10.0,70,6679.715572
9.0,14,6681.165243
26.0,14,6681.886062
2.0,32,6683.138755
23.0,29,6684.419438
15.0,55,6686.366272
5.0,60,6689.1749
15.0,86,6692.306175
14.0,25,6693.353005
10.0,17,6694.586247
9.0,21,6695.787636
41.0,11,6696.697755
6.0,14,6697.281472
13.0,16,6698.460013
17.0,125,6703.49226
16.0,36,6704.878195
19.0,20,6706.047381
13.0,34,6707.361379
25.0,106,6711.680362
7.0,58,6713.823276
34.0,20,6714.496765
11.0,49,6717.457509
3.0,48,6720.370928
5.0,19,6721.647225
6.0,29,6723.472288
0.0,84,6728.98616
5.0,25,6729.655676
5.0,38,6732.505682
0.0,21,6735.419724
17.0,34,6837.311994
12.0,37,6841.49336
9.0,20,6842.54018
19.0,43,6844.221537
16.0,27,6845.050396
17.0,69,6849.003355
25.0,19,6849.785154
19.0,18,6850.833215
13.0,29,6853.546285
21.0,14,6854.12237
19.0,26,6854.963373
8.0,56,6858.409436
7.0,13,6858.84442
17.0,14,6859.249724
17.0,54,6861.083481
1.0,54,6864.079421
44.0,19,6864.820698
14.0,19,6865.510671
9.0,27,6866.316373
11.0,42,6867.719694
25.0,27,6871.49912
7.0,88,6874.927335
10.0,47,6877.928577
7.0,46,6880.098313
13.0,38,6882.365558
12.0,52,6884.795513
5.0,14,6886.475057
0.0,25,6888.225479
25.0,20,6890.732715
14.0,28,6893.129195
13.0,42,6895.969036
24.0,17,6896.487277
21.0,20,6898.656218
2.0,49,6904.963844
28.0,19,6907.918417
30.0,22,6908.543556
13.0,23,6909.347665
10.0,29,6910.169466
14.0,15,6910.708612
15.0,49,6914.892994
16.0,25,6917.165501
10.0,11,6917.600728
28.0,125,6923.487551
21.0,80,6927.663685
15.0,21,6930.120301
20.0,19,6930.87799
14.0,125,6938.539458
16.0,20,6939.167008
28.0,54,6941.255529
14.0,125,6948.74082
18.0,48,6950.724507
5.0,36,6953.81854
14.0,12,6954.363241
10.0,25,6955.09145
8.0,45,7059.555521
26.0,19,7060.272405
12.0,19,7061.023364
24.0,25,7061.891934
18.0,22,7062.985764
13.0,51,7064.725761
21.0,13,7065.242507
20.0,63,7067.863564
8.0,38,7072.097876
10.0,20,7072.727018
22.0,16,7075.475753
2.0,112,7085.653979
24.0,20,7086.500613
11.0,28,7087.526861
11.0,16,7088.0202
0.0,75,7091.417881
25.0,19,7092.039259
14.0,45,7093.914084
31.0,23,7095.005297
0.0,125,7101.778511
7.0,76,7107.865059
10.0,125,7118.063443
31.0,35,7119.287946
8.0,14,7119.751865
12.0,23,7121.56265
16.0,73,7125.385787
12.0,82,7128.694518
18.0,18,7129.576886
16.0,44,7131.630002
14.0,43,7134.943911
19.0,36,7136.788541
7.0,33,7138.087713
2.0,45,7139.863545
13.0,27,7141.272427
10.0,52,7143.675405
8.0,111,7149.891094
29.0,23,7150.808397
10.0,19,7151.749332
15.0,20,7152.956703
32.0,24,7153.748214
22.0,30,7154.919663
12.0,52,7156.919533
13.0,34,7159.541295
7.0,12,7160.126958
7.0,125,7165.455245
24.0,15,7165.993374
41.0,33,7171.738466
0.0,125,7279.000189
16.0,42,7284.558522
13.0,117,7289.784308
5.0,17,7290.441926
18.0,21,7291.127751
8.0,59,7293.64287
19.0,125,7302.700103
35.0,35,7303.765509
12.0,36,7305.132874
18.0,125,7309.52943
15.0,33,7311.311504
5.0,29,7313.508248
16.0,90,7321.21352
4.0,125,7328.92882
12.0,49,7331.293272
14.0,22,7332.604452
17.0,125,7339.249261
5.0,64,7341.842614
14.0,23,7342.91962
13.0,50,7345.385502
7.0,16,7345.942946
29.0,13,7346.341703
10.0,77,7356.034009
20.0,32,7357.242292
15.0,19,7357.874741
19.0,26,7358.802277
5.0,21,7359.547735
9.0,125,7365.070469
17.0,13,7365.387974
8.0,20,7366.998692
5.0,53,7369.67657
5.0,38,7371.477102
5.0,63,7378.05178
15.0,78,7383.01944
17.0,15,7383.449428
12.0,66,7386.989887
29.0,25,7388.04858
21.0,14,7388.741076
18.0,15,7389.577034
17.0,23,7390.619382
24.0,36,7391.845859
13.0,30,7492.584675
18.0,25,7494.137225
13.0,125,7499.43222
30.0,39,7501.652439
25.0,26,7502.680566
24.0,83,7506.012356
12.0,37,7507.396689
11.0,25,7508.359929
11.0,24,7509.452828
12.0,25,7510.889776
17.0,21,7511.891953
16.0,124,7517.310905
14.0,39,7519.095299
17.0,39,7520.535324
10.0,62,7522.773507
4.0,125,7527.97311
26.0,16,7528.729121
9.0,23,7529.54562
4.0,76,7533.874609
22.0,17,7534.566946
13.0,27,7535.428198
15.0,26,7536.238659
37.0,19,7537.058734
14.0,61,7539.067946
3.0,55,7540.990734
28.0,31,7542.134699
9.0,13,7545.651035
27.0,33,7547.35745
22.0,55,7549.109132
25.0,12,7549.540593
13.0,44,7552.409976
17.0,69,7555.236563
11.0,125,7559.735203
8.0,37,7561.021269
6.0,125,7573.394191
10.0,32,7574.397894
7.0,39,7575.539407
42.0,40,7577.278193
17.0,18,7578.109532
5.0,53,7580.360474
26.0,15,7581.012586
23.0,20,7582.026201
38.0,30,7584.034092
12.0,17,7584.639022
2.0,125,7689.618357
15.0,42,7691.077189
17.0,13,7691.620843
27.0,13,7692.246704
13.0,42,7694.245173
11.0,47,7695.964309
19.0,83,7700.04074
3.0,125,7706.662195
12.0,43,7709.794967
12.0,17,7710.570003
14.0,33,7711.632436
5.0,32,7713.554359
36.0,15,7714.089121
10.0,26,7714.828226
5.0,114,7720.386008
7.0,78,7725.184471
22.0,59,7728.736182
9.0,39,7733.06446
4.0,92,7736.504961
2.0,125,7744.312091
14.0,15,7744.73172
18.0,36,7746.036568
9.0,17,7746.560527
13.0,22,7747.138907
30.0,30,7749.608346
26.0,16,7750.366329
18.0,29,7751.114186
17.0,19,7751.782475
16.0,125,7757.072808
9.0,34,7759.939717
10.0,49,7762.216447
23.0,42,7763.503952
0.0,101,7768.896321
6.0,58,7771.452988
14.0,37,7773.275105
18.0,64,7778.45651
17.0,37,7780.511198
17.0,23,7781.179607
19.0,11,7781.56646
12.0,35,7783.15224
10.0,48,7785.113289
5.0,80,7788.24383
9.0,125,7894.59724
19.0,21,7895.426939
29.0,18,7896.480344
13.0,29,7897.272755
20.0,125,7902.341551
6.0,125,7907.37053
19.0,29,7908.595129
16.0,125,7915.516001
7.0,36,7917.477517
17.0,40,7920.028447
8.0,125,7926.955055
5.0,125,7934.688901
26.0,29,7935.696409
21.0,16,7936.285091
27.0,49,7939.192557
20.0,88,7941.924276
40.0,58,7948.695535
20.0,32,7950.766339
17.0,34,7952.218183
16.0,60,7954.426397
17.0,78,7958.713166
5.0,60,7962.586968
24.0,74,7966.927058
6.0,21,7968.591703
23.0,110,7975.308296
32.0,24,7975.996963
20.0,47,7977.655301
10.0,88,7984.518972
9.0,53,7986.113068
14.0,41,7989.757628
8.0,90,7993.439075
15.0,34,7995.271215
15.0,13,7995.627692
10.0,14,7996.062937
6.0,20,7996.668608
9.0,86,8100.771085
15.0,38,8102.144295
15.0,125,8107.004729
10.0,23,8107.836122
14.0,21,8108.590759
15.0,56,8113.001546
19.0,22,8113.646968
9.0,59,8116.22188
2.0,125,8121.615757
13.0,59,8125.986728
7.0,62,8132.623971
15.0,46,8134.241493
14.0,16,8136.122412
32.0,16,8137.180369
0.0,125,8144.152197
14.0,21,8144.881718
31.0,19,8145.505536
15.0,14,8146.012609
30.0,17,8147.102879
7.0,125,8157.508174
13.0,125,8163.428867
32.0,12,8163.927305
15.0,27,8167.377358
6.0,120,8171.129214
14.0,125,8176.95812
21.0,125,8182.543222
10.0,108,8187.413793
18.0,19,8188.095544
9.0,62,8191.825575
20.0,36,8192.945666
9.0,33,8195.249431
19.0,13,8197.976013
25.0,15,8198.855033
29.0,27,8201.954482
33.0,18,8202.394936
13.0,17,8204.828015
14.0,19,8205.801855
14.0,28,8206.908154
20.0,23,8207.477417
19.0,30,8209.882155
9.0,12,8211.895244
5.0,26,8313.29414
5.0,47,8315.486128
26.0,89,8319.304794
20.0,78,8322.599742
29.0,6,8322.889254
17.0,125,8334.910463
32.0,19,8335.598476
22.0,88,8339.349068
35.0,33,8340.748255
29.0,31,8344.77284
11.0,125,8351.060553
7.0,23,8351.761864
17.0,32,8352.715878
10.0,33,8353.892085
15.0,125,8360.959494
22.0,36,8362.228671
15.0,19,8363.451004
11.0,47,8365.196181
8.0,125,8371.393116
12.0,89,8375.620132
9.0,13,8376.023463
36.0,17,8376.702641
15.0,52,8379.385658
23.0,22,8380.479532
18.0,31,8382.258075
6.0,23,8383.947823
5.0,42,8387.502105
13.0,20,8388.066665
20.0,12,8388.980998
15.0,33,8390.594026
7.0,26,8391.855664
30.0,32,8394.553475
7.0,19,8395.948287
20.0,23,8396.995343
19.0,45,8398.814615
13.0,81,8404.335495
16.0,67,8406.958904
13.0,100,8413.461653
19.0,21,8414.610023
10.0,81,8419.421444
12.0,13,8420.057582
13.0,91,8524.453488
11.0,65,8527.628809
15.0,82,8530.766861
4.0,90,8537.210886
19.0,63,8544.463534
0.0,73,8549.585758
12.0,85,8553.020255
11.0,21,8556.168584
20.0,92,8561.957599
20.0,63,8568.273204
11.0,111,8572.915357
22.0,125,8578.324763
5.0,33,8581.325894
5.0,33,8582.347419
17.0,45,8584.221447
16.0,50,8586.350963
10.0,125,8591.234512
7.0,125,8598.522031
12.0,125,8604.930697
17.0,64,8607.5585
28.0,66,8613.834285
8.0,37,8615.07889
12.0,62,8619.163361
5.0,115,8623.974133
31.0,47,8626.27429
17.0,20,8628.580015
21.0,88,8632.784052
15.0,18,8633.568741
14.0,57,8635.757729
13.0,24,8637.268042
8.0,33,8639.921309
32.0,31,8740.932605
29.0,17,8741.59755
18.0,62,8744.915747
20.0,119,8752.650455
15.0,29,8753.996477
23.0,89,8758.374196
24.0,29,8759.329808
11.0,45,8760.868314
8.0,109,8769.089322
21.0,22,8770.420353
26.0,46,8775.972919
15.0,13,8777.032206
22.0,91,8781.176177
17.0,29,8782.00795
4.0,30,8782.848689
14.0,14,8783.178593
23.0,30,8784.15541
11.0,31,8785.382736
13.0,38,8786.526947
18.0,50,8792.242555
10.0,31,8794.424702
15.0,94,8800.066405
11.0,72,8802.95328
7.0,51,8804.753922
17.0,45,8806.1938
2.0,36,8807.241336
14.0,17,8807.854898
17.0,100,8818.0679
7.0,35,8819.837965
16.0,31,8820.81566
9.0,125,8825.676746
9.0,34,8826.897008
7.0,68,8829.405389
5.0,80,8832.353339
9.0,69,8835.720127
27.0,125,8840.035045
21.0,24,8840.649112
5.0,111,8949.104665
13.0,46,8950.558505
14.0,60,8953.969277
14.0,16,8954.597488
30.0,54,8957.758956
10.0,44,8959.186218
19.0,32,8962.632231
25.0,25,8963.828354
25.0,11,8964.300248
8.0,19,8965.538254
16.0,14,8965.913
18.0,29,8966.721881
17.0,17,8969.089321
16.0,58,8973.823666
13.0,31,8975.419744
5.0,71,8982.008009
8.0,31,8982.984044
21.0,46,8985.722847
17.0,107,8989.892789
17.0,28,8990.885592
11.0,63,8993.333963
1.0,36,8994.869487
4.0,125,9000.289651
12.0,51,9001.905729
15.0,20,9002.815112
11.0,77,9005.388178
37.0,73,9008.134698
15.0,115,9012.227687
9.0,121,9022.739019
15.0,73,9025.764822
32.0,79,9029.214365
8.0,19,9029.793087
8.0,125,9034.358434
26.0,37,9035.305009
7.0,27,9036.803527
34.0,28,9038.072875
2.0,54,9041.562819
9.0,82,9047.085511
19.0,27,9048.464908
12.0,30,9051.037097
12.0,125,9155.730191
10.0,69,9159.008515
13.0,125,9163.974197
8.0,125,9170.291636
20.0,34,9173.51446
36.0,65,9175.71727
24.0,38,9177.461596
2.0,125,9184.426405
27.0,38,9185.975445
15.0,101,9190.698039
6.0,125,9199.127068
15.0,30,9200.006953
10.0,121,9203.966094
18.0,125,9210.45142
10.0,17,9211.705158
31.0,32,9212.765367
6.0,26,9213.564611
13.0,125,9219.95409
17.0,125,9228.461599
12.0,34,9230.133734
10.0,29,9231.331424
7.0,61,9233.798127
14.0,125,9242.120588
23.0,20,9244.144646
18.0,36,9248.244493
13.0,93,9252.672819
9.0,125,9356.97966
16.0,98,9360.020518
23.0,48,9362.001271
8.0,18,9363.164968
-2.0,125,9367.132492
13.0,24,9368.499006
19.0,53,9371.413794
10.0,27,9372.297503
9.0,68,9374.623537
10.0,48,9378.005203
21.0,28,9379.642668
13.0,62,9381.725711
17.0,55,9384.165704
28.0,122,9392.329831
16.0,33,9393.307651
20.0,17,9393.874819
8.0,66,9396.565033
15.0,35,9397.490165
23.0,22,9398.215088
8.0,69,9402.40643
17.0,29,9403.15966
13.0,31,9403.947948
26.0,25,9405.860619
32.0,33,9407.177539
14.0,113,9414.809913
2.0,125,9418.864898
20.0,37,9420.144709
2.0,89,9427.237281
18.0,48,9429.93329
18.0,38,9432.423197
14.0,111,9437.407722
16.0,21,9437.914733
23.0,125,9443.819523
17.0,109,9447.452086
30.0,21,9448.206991
15.0,16,9448.706969
12.0,25,9449.332594
13.0,47,9551.706137
25.0,116,9555.999008
10.0,125,9560.598416
10.0,116,9564.462833
22.0,30,9565.546729
12.0,72,9570.220593
0.0,125,9576.130543
5.0,44,9577.669775
16.0,19,9578.355875
35.0,17,9578.852771
22.0,55,9580.485687
13.0,125,9586.536894
18.0,29,9587.609576
9.0,66,9591.148758
15.0,23,9592.579428
11.0,58,9596.274182
11.0,29,9597.258211
15.0,125,9602.06912
16.0,33,9603.291547
6.0,125,9607.718559
17.0,39,9608.745456
40.0,43,9609.809508
12.0,62,9612.610538
27.0,21,9613.308856
2.0,77,9620.075726
12.0,50,9623.366452
27.0,97,9630.114392
14.0,24,9630.920297
17.0,125,9636.64945
7.0,125,9645.216052
14.0,41,9750.628331
22.0,54,9754.101912
7.0,125,9761.694807
10.0,87,9766.460568
18.0,125,9774.375879
16.0,125,9777.992498
14.0,42,9779.860388
20.0,24,9780.576848
13.0,34,9781.705803
12.0,19,9782.266331
20.0,71,9785.556653
16.0,31,9786.857718
7.0,71,9789.690987
1.0,125,9795.49865
7.0,86,9798.420159
20.0,44,9800.984489
33.0,75,9803.909876
3.0,121,9808.173366
19.0,84,9812.713996
19.0,125,9816.377692
24.0,51,9818.568327
12.0,56,9822.837202
11.0,22,9824.280046
11.0,40,9826.543947
11.0,42,9827.8053
9.0,125,9834.422767
16.0,33,9836.311621
14.0,66,9839.657912
13.0,37,9840.757279
6.0,44,9842.553292
55.0,17,9845.662245
15.0,125,9951.390965
6.0,125,9959.634883
2.0,49,9962.528189
9.0,53,9967.20991
11.0,51,9969.128638
10.0,40,9970.384047
11.0,84,9972.822381
15.0,88,9975.64351
12.0,47,9977.586146
15.0,125,9981.987669
13.0,32,9984.601013
4.0,22,9986.568638
17.0,43,9988.684499
9.0,125,9993.277891
17.0,29,9994.710791
8.0,15,9995.160416
7.0,125,10002.038079
26.0,109,10007.034916
45.0,18,10007.686749
15.0,125,10013.542057
7.0,125,10021.347445
6.0,125,10025.173337
19.0,80,10029.459448
6.0,84,10032.013199
17.0,27,10032.829466
11.0,125,10037.071791
13.0,86,10143.476925
13.0,125,10149.563298
9.0,74,10152.768102
0.0,125,10157.008428
8.0,51,10159.980617
20.0,36,10161.799483
25.0,54,10167.363014
21.0,121,10172.74317
4.0,44,10174.103932
13.0,125,10178.174845
19.0,30,10179.136985
29.0,77,10181.707613
9.0,46,10184.815506
24.0,40,10186.086161
14.0,16,10186.987015
12.0,69,10189.020841
11.0,61,10197.172573
8.0,125,10201.199346
11.0,13,10201.938955
11.0,123,10206.073156
8.0,45,10207.46033
10.0,117,10212.915927
16.0,27,10214.075408
9.0,30,10215.230296
10.0,50,10217.108991
10.0,72,10220.451456
5.0,125,10226.078446
22.0,18,10226.912491
7.0,25,10227.605657
13.0,125,10232.724458
18.0,36,10235.678453
24.0,49,10337.140807
9.0,82,10341.206642
16.0,43,10344.062288
10.0,123,10347.766683
27.0,35,10348.831227
0.0,125,10353.48709
13.0,93,10356.539963
5.0,32,10357.915955
20.0,48,10360.699053
18.0,58,10362.632232
29.0,16,10363.118743
43.0,12,10363.60451
28.0,53,10365.536397
12.0,47,10368.217149
10.0,125,10372.650999
8.0,30,10373.744894
14.0,125,10379.02391
20.0,42,10380.255405
15.0,87,10384.189778
16.0,125,10387.835701
0.0,125,10391.4155
24.0,43,10393.556352
5.0,65,10397.037501
29.0,39,10398.87735
9.0,125,10407.971438
14.0,125,10418.1888
12.0,48,10420.215743
19.0,29,10421.824455
25.0,125,10527.959509
3.0,119,10531.759634
10.0,28,10533.034622
13.0,28,10534.657396
18.0,54,10536.305847
16.0,23,10537.441501
8.0,42,10538.649174
13.0,119,10542.79856
12.0,67,10545.128347
9.0,14,10545.521111
14.0,63,10547.474776
7.0,94,10550.849849
21.0,30,10555.760727
24.0,24,10557.826746
9.0,35,10559.063659
18.0,60,10562.101003
22.0,57,10564.622364
31.0,23,10565.569322
12.0,35,10566.825248
15.0,31,10568.102231
16.0,26,10568.824172
14.0,22,10569.60506
14.0,99,10573.660388
0.0,125,10578.367041
10.0,125,10585.504562
12.0,125,10589.425815
29.0,49,10592.52067
36.0,37,10593.756759
8.0,69,10597.111778
9.0,30,10598.018358
19.0,19,10598.616134
18.0,16,10599.691991
13.0,18,10600.478536
25.0,14,10601.021671
17.0,62,10603.757571
14.0,39,10606.542473
19.0,76,10610.291086
6.0,77,10613.477088
19.0,35,10615.910501
5.0,125,10721.729254
25.0,18,10722.257643
10.0,57,10724.196235
15.0,31,10725.383866
9.0,125,10729.037115
20.0,24,10731.039668
20.0,22,10731.726421
24.0,125,10737.718889
5.0,125,10743.667511
17.0,125,10749.269972
22.0,125,10753.483764
14.0,36,10754.843441
12.0,16,10755.335387
12.0,77,10757.753026
2.0,125,10764.571132
19.0,32,10765.623321
18.0,66,10768.080913
23.0,16,10768.452187
14.0,56,10770.674753
0.0,85,10773.719815
19.0,21,10774.320194
11.0,15,10774.699202
9.0,79,10777.84529
13.0,62,10780.190779
21.0,125,10785.774517
17.0,15,10786.107675
5.0,125,10791.01561
19.0,53,10794.609
20.0,125,10803.186561
9.0,66,10907.603879
10.0,125,10915.771427
17.0,59,10917.956559
7.0,109,10922.17114
29.0,33,10923.252924
3.0,54,10926.002598
12.0,17,10926.61764
4.0,28,10927.487664
34.0,85,10930.809887
5.0,125,10935.020804
7.0,125,10944.05962
19.0,25,10944.886358
31.0,79,10949.320757
3.0,125,10953.36616
9.0,93,10956.165606
19.0,14,10956.631653
14.0,20,10957.384167
6.0,97,10965.379364
10.0,38,10968.743124
5.0,97,10971.809228
4.0,48,10973.444583
13.0,21,10974.058401
12.0,51,10978.927021
10.0,69,10981.169879
9.0,125,10988.722835
7.0,100,10992.472723
8.0,95,11000.0053
11.0,125,11003.642393
10.0,111,11108.471097
12.0,39,11109.683248
22.0,27,11110.506691
14.0,51,11112.780081
13.0,125,11118.462206
23.0,19,11119.592675
30.0,24,11121.302711
19.0,125,11125.036771
10.0,125,11130.225095
16.0,73,11134.052272
21.0,84,11136.453558
22.0,125,11143.267867
24.0,99,11146.989
29.0,20,11149.793344
27.0,36,11150.85685
10.0,26,11151.50077
15.0,42,11152.732083
21.0,20,11153.300101
24.0,41,11154.794878
17.0,43,11157.321743
17.0,57,11159.408043
15.0,33,11160.268758
18.0,67,11162.40859
17.0,22,11164.409156
27.0,18,11164.898026
26.0,114,11168.844793
56.0,66,11173.892583
18.0,125,11178.256784
7.0,96,11182.180872
16.0,125,11189.405702
12.0,89,11192.07331
18.0,57,11294.684835
12.0,30,11295.728071
9.0,53,11297.615766
23.0,17,11298.253655
8.0,68,11301.421554
18.0,125,11306.057162
14.0,38,11307.250036
6.0,118,11311.351859
11.0,125,11318.595901
15.0,39,11319.940947
23.0,26,11322.35065
12.0,125,11331.024814
9.0,125,11336.246506
32.0,34,11337.16305
23.0,26,11338.001619
3.0,125,11342.553967
10.0,125,11348.656437
7.0,125,11355.419344
15.0,23,11356.103883
18.0,19,11356.804954
15.0,24,11357.834308
7.0,80,11360.294408
17.0,76,11363.496258
15.0,45,11366.281463
11.0,125,11373.158931
15.0,22,11374.242005
7.0,31,11375.764761
22.0,15,11377.208764
4.0,66,11379.711483
7.0,25,11380.598405
-2.0,125,11386.644079
36.0,21,11488.506666
16.0,60,11490.36386
15.0,23,11492.994143
20.0,125,11497.935523
17.0,23,11498.626286
5.0,44,11500.222242
9.0,115,11507.667449
10.0,21,11508.267815
12.0,125,11513.326318
19.0,16,11513.847842
10.0,125,11517.93424
15.0,98,11521.949445
23.0,23,11522.826638
15.0,21,11523.468134
11.0,125,11527.912062
24.0,50,11529.405594
7.0,125,11534.111303
10.0,125,11539.511787
11.0,95,11546.216162
17.0,24,11546.825881
17.0,19,11547.508086
40.0,2,11547.621701
22.0,18,11548.212713
42.0,16,11548.889188
2.0,41,11550.311313
15.0,105,11554.58264
17.0,125,11558.543476
23.0,42,11560.808361
20.0,37,11562.710347
26.0,78,11566.042144
24.0,82,11571.25907
3.0,19,11571.865718
18.0,15,11572.19211
12.0,12,11572.736724
24.0,24,11573.652708
7.0,125,11679.569411
18.0,26,11680.970347
34.0,25,11681.806808
19.0,18,11683.968725
5.0,29,11686.684609
7.0,125,11690.809211
39.0,22,11691.646585
35.0,67,11693.564517
7.0,125,11698.879783
9.0,77,11702.37231
14.0,24,11704.729007
36.0,38,11706.176075
11.0,51,11707.855593
11.0,27,11708.856876
29.0,26,11709.707673
13.0,31,11711.47703
23.0,32,11713.037277
16.0,16,11713.685963
17.0,125,11720.02486
22.0,125,11724.31602
13.0,30,11725.065823
14.0,125,11729.866839
10.0,42,11731.242731
10.0,74,11735.072429
12.0,45,11737.007108
11.0,125,11741.019709
0.0,125,11745.161241
31.0,20,11745.748963
34.0,18,11746.340744
22.0,125,11752.543991
8.0,56,11755.953566
35.0,16,11756.524854
10.0,23,11757.202569
15.0,125,11761.745345
10.0,60,11864.25573
19.0,125,11872.719805
12.0,17,11873.255568
14.0,15,11873.861504
5.0,125,11878.170441
20.0,125,11882.055594
41.0,24,11883.086459
7.0,125,11892.235796
27.0,117,11898.300839
10.0,24,11899.517727
22.0,125,11905.215766
14.0,83,11910.452767
30.0,93,11914.195418
19.0,36,11915.516269
19.0,23,11916.823523
15.0,28,11918.020798
25.0,66,11920.436357
24.0,18,11921.08597
6.0,31,11923.930287
29.0,125,11931.254745
17.0,80,11935.596292
25.0,74,11939.004513
23.0,33,11939.982118
21.0,30,11940.93345
22.0,36,11943.163751
25.0,38,11945.786079
17.0,125,11950.238487
7.0,121,11953.871169
31.0,38,11960.136053
2.0,114,12064.634178
18.0,21,12065.417203
18.0,85,12069.458661
12.0,33,12070.983319
22.0,87,12077.182401
8.0,41,12079.147433
0.0,125,12085.641726
19.0,85,12089.058632
13.0,92,12094.637396
21.0,91,12097.595736
28.0,103,12101.627565
24.0,64,12103.761787
27.0,24,12104.545703
20.0,48,12106.249257
12.0,61,12108.208251
7.0,103,12113.101815
25.0,36,12114.299398
5.0,125,12118.464581
22.0,28,12119.885821
18.0,35,12120.859598
23.0,23,12121.725676
5.0,63,12123.918991
5.0,109,12127.481529
6.0,77,12129.84212
14.0,42,12131.082609
7.0,93,12134.334023
15.0,125,12141.893209
2.0,125,12146.952681
18.0,125,12251.45902
22.0,82,12254.048845
12.0,76,12257.582756
18.0,125,12262.89047
7.0,32,12263.781624
5.0,125,12268.655764
15.0,100,12273.128656
5.0,125,12278.094593
7.0,125,12283.183358
12.0,65,12286.003089
3.0,47,12287.344064
24.0,121,12292.372086
26.0,43,12294.16324
14.0,28,12295.193984
22.0,32,12296.109172
14.0,37,12297.238656
14.0,31,12298.606807
8.0,125,12302.919886
32.0,33,12303.807341
23.0,26,12305.980685
34.0,63,12308.234449
29.0,125,12313.114423
37.0,20,12313.908866
27.0,35,12314.933163
25.0,23,12319.051447
18.0,34,12320.065485
29.0,25,12320.96299
42.0,18,12321.9689
14.0,13,12322.433648
19.0,21,12323.237412
13.0,15,12324.176221
25.0,125,12328.819855
15.0,46,12330.43907
31.0,98,12436.20027
26.0,31,12437.794107
20.0,110,12441.219938
17.0,80,12444.299987
32.0,95,12448.126082
0.0,125,12453.074621
12.0,14,12453.544524
21.0,19,12454.462461
19.0,125,12460.01781
12.0,53,12463.235814
2.0,125,12467.829852
7.0,125,12473.343433
10.0,41,12474.93238
35.0,61,12478.770081
24.0,61,12481.781116
8.0,96,12484.396146
21.0,33,12485.567517
8.0,105,12488.876004
31.0,51,12491.433529
21.0,16,12492.06785
25.0,86,12494.732663
19.0,33,12495.814877
8.0,39,12497.35971
26.0,74,12505.058676
5.0,125,12509.214598
3.0,125,12517.953758
15.0,104,12521.387385
17.0,125,12628.383741
10.0,125,12634.675393
6.0,92,12639.902201
22.0,28,12641.907462
16.0,29,12642.790104
22.0,17,12643.435297
31.0,45,12644.89093
18.0,48,12648.204085
12.0,33,12649.495751
12.0,100,12653.971761
21.0,21,12654.952004
7.0,30,12656.443321
19.0,25,12657.202865
13.0,125,12661.660752
20.0,116,12665.613395
10.0,21,12666.765837
4.0,125,12671.311874
14.0,25,12673.061281
11.0,61,12675.053913
20.0,36,12676.683553
29.0,15,12677.262951
16.0,63,12679.756342
17.0,114,12683.965944
19.0,68,12687.08314
15.0,125,12694.143589
20.0,87,12696.677296
38.0,15,12698.229941
9.0,125,12706.542433
22.0,125,12711.376139
10.0,125,12717.943681
29.0,16,12718.65949
22.0,68,12821.541312
14.0,125,12825.272631
18.0,125,12830.507385
22.0,44,12831.626058
0.0,125,12839.749474
9.0,47,12841.857442
17.0,48,12843.754338
9.0,125,12850.693992
17.0,28,12852.776933
12.0,33,12853.74631
15.0,38,12854.701293
13.0,38,12856.087218
11.0,28,12857.00257
34.0,125,12862.702191
3.0,125,12867.944422
21.0,18,12868.489633
21.0,123,12873.384359
17.0,27,12874.468204
2.0,125,12881.807178
