#{"t_start": 1671559132.7741966, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,22,6249.100417
0.0,125,6253.507803
9.0,26,6254.388437
15.0,57,6257.461092
22.0,29,6260.641865
24.0,33,6261.930552
14.0,69,6266.155981
13.0,76,6270.346757
14.0,36,6273.889246
28.0,79,6278.459516
16.0,35,6282.712416
17.0,25,6283.378351
17.0,44,6285.459118
29.0,24,6286.226714
7.0,24,6286.880575
16.0,125,6295.884247
18.0,17,6296.842521
35.0,17,6301.611259
20.0,21,6302.217536
13.0,22,6303.52386
5.0,125,6309.29435
13.0,37,6310.943759
28.0,30,6312.202962
20.0,31,6313.9909
9.0,85,6418.878583
18.0,59,6423.668056
19.0,14,6424.241521
10.0,17,6424.868013
15.0,50,6427.372112
14.0,75,6433.226891
15.0,16,6433.956396
23.0,21,6435.26707
30.0,75,6442.710756
21.0,67,6448.499894
15.0,33,6450.036541
17.0,19,6450.663422
29.0,14,6451.02881
18.0,20,6451.667283
0.0,125,6460.001015
34.0,14,6460.624721
11.0,16,6461.147422
16.0,76,6464.118706
26.0,44,6465.928935
19.0,33,6467.940592
23.0,18,6469.532989
3.0,18,6470.842546
10.0,40,6472.497711
10.0,46,6474.530836
9.0,79,6477.776692
25.0,74,6481.118828
25.0,15,6482.885448
13.0,49,6485.892965
10.0,64,6489.599665
19.0,24,6490.321831
13.0,52,6492.717693
5.0,43,6494.45153
25.0,45,6496.525358
19.0,28,6497.632681
16.0,29,6498.554934
8.0,125,6504.214923
9.0,35,6505.750771
11.0,17,6506.34217
31.0,22,6507.190318
3.0,46,6509.016326
14.0,61,6511.297458
18.0,19,6514.186664
14.0,48,6515.97778
20.0,21,6516.767884
7.0,34,6518.095494
10.0,26,6519.551863
5.0,67,6522.290286
24.0,37,6525.032956
20.0,29,6626.324105
14.0,125,6634.894475
18.0,38,6636.518234
18.0,36,6638.724857
24.0,66,6644.02697
35.0,21,6644.712643
8.0,46,6646.248291
5.0,125,6651.600567
3.0,106,6655.574528
7.0,42,6657.109184
15.0,34,6658.976368
2.0,125,6669.343404
9.0,94,6677.045777
11.0,20,6677.709033
12.0,13,6678.181691
13.0,26,6680.112667
21.0,32,6682.237788
18.0,19,6683.032065
27.0,17,6683.745964
11.0,68,6686.307304
12.0,24,6687.172636
10.0,14,6687.689976
18.0,36,6689.603583
5.0,15,6690.067419
17.0,32,6691.359651
11.0,29,6692.420593
14.0,29,6693.925737
5.0,67,6697.928407
15.0,18,6699.006758
14.0,125,6704.216345
16.0,26,6705.511431
3.0,125,6710.634955
31.0,35,6711.801621
7.0,16,6712.283418
16.0,25,6713.308379
9.0,33,6714.517801
14.0,78,6719.054869
12.0,32,6721.498412
14.0,34,6723.496983
46.0,8,6724.102135
14.0,125,6732.013476
14.0,41,6735.604678
12.0,101,6843.062706
4.0,30,6844.165262
13.0,75,6848.419749
5.0,13,6848.877034
35.0,11,6849.152513
22.0,15,6849.862786
0.0,125,6857.205114
23.0,17,6857.841781
21.0,80,6861.130908
19.0,16,6862.034869
19.0,25,6863.322281
10.0,21,6864.25902
21.0,93,6867.490135
12.0,32,6869.238129
8.0,16,6871.879167
20.0,53,6874.054672
6.0,18,6874.734114
25.0,55,6878.063506
24.0,15,6878.395408
10.0,46,6881.253078
19.0,30,6882.807454
15.0,25,6883.653914
21.0,12,6884.673679
19.0,12,6885.232533
29.0,20,6887.694315
16.0,40,6891.096097
5.0,27,6893.61286
11.0,50,6896.533035
5.0,17,6896.946066
27.0,14,6899.071118
10.0,85,6908.680103
3.0,69,6910.897817
31.0,73,6917.384663
18.0,110,6922.132527
21.0,42,6924.241484
5.0,94,6930.684442
9.0,24,6931.501157
17.0,36,6933.390388
22.0,15,6934.033813
13.0,55,6938.632746
29.0,122,6943.63414
24.0,16,6944.489562
13.0,44,6948.117379
17.0,38,6949.890404
20.0,27,6950.806586
14.0,19,6951.811148
16.0,44,6954.824039
26.0,40,7058.871756
11.0,41,7060.473124
21.0,28,7061.657133
4.0,113,7066.09663
34.0,18,7066.884905
13.0,22,7067.61664
13.0,35,7070.140305
19.0,28,7072.810938
15.0,44,7078.038937
14.0,39,7082.947782
10.0,33,7085.156489
39.0,43,7086.967773
15.0,44,7088.462795
14.0,18,7090.230804
20.0,15,7090.618952
8.0,46,7091.989661
20.0,26,7092.947306
16.0,34,7094.689468
15.0,20,7095.80928
5.0,29,7098.0638
15.0,18,7098.468554
13.0,57,7101.306567
14.0,47,7102.898829
27.0,28,7107.567473
22.0,16,7107.973658
23.0,89,7112.452569
23.0,22,7116.983536
22.0,125,7124.314678
22.0,33,7125.604535
18.0,23,7126.507968
25.0,25,7127.788771
9.0,23,7128.473436
0.0,72,7131.503375
5.0,40,7134.843558
7.0,68,7138.011141
22.0,8,7138.288661
14.0,118,7143.692989
5.0,19,7144.619433
15.0,101,7150.343732
9.0,77,7153.811793
12.0,37,7155.074627
39.0,19,7155.640022
18.0,86,7160.566198
3.0,125,7165.898445
12.0,51,7173.138183
10.0,35,7174.334174
15.0,31,7276.813691
17.0,25,7277.706147
16.0,31,7280.664191
1.0,49,7285.129981
26.0,15,7285.659189
16.0,17,7286.389474
13.0,19,7286.969849
7.0,12,7287.54713
18.0,21,7289.205623
10.0,125,7294.243836
16.0,33,7298.494877
2.0,73,7302.549483
12.0,74,7305.041764
17.0,23,7305.872215
13.0,125,7311.075189
34.0,20,7312.048343
3.0,125,7322.091101
14.0,30,7323.504771
24.0,35,7325.290895
16.0,27,7327.831141
3.0,23,7329.099994
14.0,20,7329.711898
12.0,20,7330.849971
8.0,125,7337.790539
31.0,18,7338.984126
13.0,125,7344.375159
16.0,125,7355.93038
20.0,27,7356.915026
29.0,18,7357.694121
15.0,21,7358.505195
6.0,92,7361.913414
14.0,38,7363.727878
11.0,105,7369.367806
22.0,30,7371.043531
8.0,20,7371.733164
14.0,125,7382.338583
26.0,23,7383.325785
9.0,37,7385.004626
14.0,45,7387.493791
26.0,4,7387.595934
10.0,31,7389.273793
14.0,38,7390.988287
7.0,125,7496.478784
47.0,23,7497.337108
15.0,41,7498.894053
15.0,14,7499.261848
15.0,63,7502.430749
12.0,30,7503.521747
16.0,37,7505.063126
16.0,22,7505.927133
0.0,92,7509.72559
15.0,125,7515.61972
10.0,16,7516.124095
23.0,70,7519.388504
10.0,23,7520.259581
8.0,61,7522.549566
10.0,56,7524.25941
15.0,23,7525.074774
9.0,19,7525.833989
16.0,39,7527.923974
17.0,27,7529.137457
17.0,28,7531.638484
29.0,14,7532.094033
7.0,39,7533.805716
5.0,124,7538.013611
22.0,43,7539.496025
27.0,31,7540.613791
10.0,81,7546.838397
12.0,56,7548.926092
26.0,90,7553.172394
10.0,117,7558.309381
10.0,41,7559.548989
9.0,41,7560.843277
12.0,42,7566.577059
8.0,62,7572.402974
17.0,94,7575.521063
9.0,44,7577.28855
14.0,25,7578.579095
32.0,32,7579.893743
11.0,24,7580.773808
26.0,125,7586.552795
29.0,25,7688.09529
12.0,21,7688.807765
7.0,45,7690.487452
5.0,125,7695.4669
15.0,35,7697.802848
24.0,14,7698.185989
18.0,41,7699.804177
16.0,79,7703.476653
16.0,41,7706.258901
15.0,24,7707.17693
12.0,42,7710.331994
20.0,29,7711.239369
2.0,88,7715.156779
22.0,36,7716.172877
14.0,60,7719.99187
26.0,29,7721.194747
5.0,125,7728.999504
13.0,27,7731.540696
17.0,14,7733.408123
34.0,43,7735.017423
11.0,125,7740.774617
17.0,65,7745.053791
22.0,37,7746.389431
20.0,35,7747.322201
9.0,37,7750.218213
19.0,55,7751.929656
10.0,64,7754.609937
-2.0,21,7755.494121
24.0,41,7757.211389
11.0,71,7762.008889
13.0,23,7762.626518
27.0,32,7763.779754
25.0,48,7766.059412
15.0,54,7769.224528
26.0,18,7769.879511
42.0,12,7770.693663
18.0,17,7771.43099
8.0,14,7772.135694
14.0,115,7780.126968
16.0,19,7780.663443
14.0,64,7783.229682
10.0,30,7784.194469
13.0,51,7786.169304
16.0,17,7787.41203
14.0,125,7893.178552
9.0,125,7898.736184
13.0,25,7899.553224
15.0,31,7900.74958
22.0,21,7901.520613
13.0,17,7902.246619
19.0,16,7902.857469
16.0,38,7903.962104
8.0,125,7909.325797
14.0,33,7910.915606
6.0,45,7913.376152
2.0,96,7919.596
27.0,31,7921.291959
15.0,17,7921.778701
14.0,41,7925.449959
18.0,25,7926.402243
20.0,44,7927.993155
24.0,20,7928.71984
17.0,50,7932.402643
24.0,28,7934.762483
21.0,17,7935.323962
19.0,23,7936.15215
12.0,125,7941.339968
9.0,15,7941.95053
17.0,17,7944.915098
3.0,125,7952.793033
17.0,47,7954.534328
24.0,55,7958.138178
14.0,58,7960.136405
18.0,52,7965.477823
8.0,36,7966.664798
14.0,58,7970.683721
17.0,25,7971.816688
20.0,23,7973.529933
32.0,35,7975.410564
10.0,43,7976.777415
19.0,17,7977.475479
20.0,11,7977.755477
11.0,64,7982.029021
12.0,125,7990.202262
12.0,14,7990.571107
25.0,17,7991.11667
21.0,24,7992.118488
37.0,55,7994.911671
26.0,14,7995.507994
19.0,74,8098.153915
5.0,77,8101.640513
15.0,78,8104.641645
15.0,25,8105.566049
3.0,17,8106.471501
7.0,54,8108.458634
17.0,16,8108.840811
18.0,21,8109.949489
25.0,11,8110.339216
8.0,22,8113.309307
10.0,24,8114.182925
10.0,125,8119.636206
2.0,41,8121.443403
4.0,49,8125.130983
16.0,57,8128.905275
32.0,18,8131.177027
31.0,69,8136.145935
8.0,34,8137.996218
14.0,55,8140.122468
14.0,88,8145.487359
13.0,81,8151.64297
10.0,22,8152.950437
10.0,47,8157.318469
22.0,44,8158.959482
17.0,125,8167.401591
10.0,45,8168.711103
26.0,19,8169.293354
5.0,30,8170.32132
10.0,52,8172.2237
15.0,16,8172.877449
2.0,125,8178.128941
12.0,117,8183.448922
34.0,11,8183.739796
16.0,15,8184.21351
7.0,34,8185.301951
14.0,79,8191.150481
3.0,125,8201.48336
13.0,17,8201.872146
10.0,108,8207.579765
12.0,48,8312.294063
24.0,23,8313.457359
22.0,20,8314.098372
24.0,22,8315.391807
7.0,125,8321.036627
7.0,95,8326.142769
42.0,14,8328.286375
15.0,37,8331.996076
6.0,125,8338.919886
19.0,26,8340.283253
19.0,26,8341.13932
10.0,22,8344.862455
23.0,11,8345.157904
3.0,69,8348.270203
21.0,15,8348.806586
3.0,38,8351.469654
18.0,56,8353.082254
14.0,31,8354.104363
9.0,52,8357.862716
20.0,15,8358.325372
2.0,61,8361.405456
21.0,48,8363.608748
9.0,42,8365.236465
14.0,43,8368.165708
5.0,22,8369.346739
19.0,53,8371.159181
17.0,32,8373.38068
0.0,51,8375.155645
24.0,28,8376.053168
6.0,125,8382.578905
17.0,21,8384.046303
17.0,14,8384.697098
3.0,58,8388.999947
12.0,125,8396.789879
29.0,14,8397.325463
25.0,48,8399.128736
13.0,45,8403.097641
17.0,16,8404.022932
11.0,57,8406.327723
21.0,12,8406.757102
5.0,125,8414.48731
22.0,20,8415.105874
9.0,40,8417.835363
0.0,65,8421.04616
20.0,22,8421.788076
9.0,106,8527.531074
8.0,85,8530.86208
10.0,124,8541.02717
8.0,16,8542.521034
8.0,25,8544.927794
13.0,51,8549.120677
9.0,59,8551.423964
21.0,59,8556.298292
13.0,21,8558.354992
2.0,67,8561.628985
16.0,28,8563.102563
11.0,15,8564.608561
3.0,63,8569.79879
8.0,101,8574.135828
16.0,41,8576.070795
14.0,25,8576.640342
7.0,80,8581.90667
10.0,44,8583.789478
15.0,29,8584.790469
9.0,22,8585.982572
15.0,59,8588.553452
14.0,29,8589.57413
24.0,118,8596.551457
9.0,82,8599.515621
12.0,39,8601.604217
18.0,40,8604.418684
8.0,24,8605.137825
18.0,52,8607.345243
18.0,41,8608.612616
19.0,15,8609.194877
15.0,39,8614.575501
8.0,125,8621.162438
31.0,21,8621.775741
18.0,40,8623.372691
9.0,125,8631.559153
29.0,15,8632.004045
2.0,33,8633.411149
20.0,63,8635.593768
15.0,125,8742.776962
11.0,79,8748.263256
13.0,88,8752.794303
20.0,40,8754.605454
12.0,125,8760.136841
21.0,106,8766.000217
15.0,43,8770.253089
17.0,55,8776.349844
23.0,23,8778.00001
30.0,29,8779.256228
3.0,65,8781.806247
19.0,73,8783.765707
13.0,34,8784.787759
24.0,18,8785.627223
20.0,19,8786.282906
24.0,27,8790.31427
16.0,58,8794.176468
38.0,26,8795.285961
6.0,100,8800.965081
8.0,69,8803.593091
19.0,24,8804.401637
13.0,125,8809.931557
15.0,115,8819.224398
16.0,54,8821.65661
13.0,21,8822.360099
25.0,12,8822.680802
10.0,14,8823.369925
19.0,54,8825.768433
3.0,124,8830.058038
9.0,125,8835.369826
39.0,27,8836.56089
8.0,72,8838.646519
8.0,51,8840.715983
15.0,14,8842.612785
14.0,125,8950.076925
5.0,84,8954.118912
9.0,44,8956.38379
10.0,77,8959.558695
19.0,125,8967.20127
27.0,59,8973.541696
18.0,22,8974.337636
17.0,52,8980.812213
12.0,34,8981.894107
17.0,40,8983.133216
25.0,104,8988.53477
15.0,125,8992.976033
16.0,125,8998.963905
20.0,50,9000.567204
12.0,116,9004.357687
25.0,85,9007.722012
15.0,27,9008.632782
1.0,52,9010.756846
7.0,88,9015.536545
36.0,20,9016.097183
21.0,24,9016.737698
10.0,87,9025.005206
20.0,24,9025.668989
8.0,50,9027.348972
12.0,19,9027.898072
4.0,96,9032.434185
21.0,12,9032.777254
25.0,18,9033.387799
10.0,50,9035.02625
11.0,125,9041.59468
10.0,66,9046.623754
33.0,37,9048.363287
23.0,53,9051.665765
31.0,14,9152.918337
6.0,54,9154.536616
17.0,24,9155.122457
41.0,10,9155.581201
21.0,63,9158.578691
14.0,40,9159.997801
16.0,21,9160.670444
16.0,20,9161.563375
3.0,125,9168.435553
8.0,125,9174.702092
16.0,28,9175.592521
14.0,125,9183.281215
25.0,24,9184.002657
0.0,125,9189.071213
6.0,94,9193.669232
5.0,118,9200.820244
24.0,76,9203.252491
4.0,63,9205.658665
5.0,125,9212.652894
28.0,31,9213.657969
13.0,14,9214.71296
3.0,50,9216.301244
3.0,125,9225.631042
7.0,48,9228.195821
25.0,18,9228.766523
26.0,125,9233.951998
17.0,22,9234.698286
23.0,125,9245.126393
24.0,20,9247.655053
3.0,120,9253.85178
25.0,34,9254.788692
18.0,15,9255.354607
21.0,56,9356.912858
32.0,29,9357.931927
17.0,60,9359.877074
12.0,101,9364.097178
8.0,125,9368.599318
26.0,86,9373.009869
24.0,35,9373.90208
25.0,20,9374.441116
7.0,44,9377.582913
10.0,31,9379.648257
15.0,125,9384.258172
15.0,30,9385.68034
7.0,27,9386.798301
19.0,42,9390.170151
5.0,125,9396.184438
7.0,101,9399.314264
13.0,125,9406.124688
20.0,36,9407.537408
22.0,30,9408.930075
25.0,29,9412.05725
10.0,45,9414.622398
19.0,63,9416.741013
10.0,34,9418.10018
16.0,37,9419.018052
11.0,36,9420.275643
22.0,22,9422.530406
4.0,34,9425.572056
7.0,125,9432.807372
22.0,46,9434.155692
33.0,19,9434.776611
6.0,125,9441.356778
10.0,40,9442.454453
14.0,51,9445.300091
3.0,125,9449.08403
2.0,125,9553.844354
18.0,125,9558.701886
24.0,21,9559.59576
7.0,74,9561.873814
16.0,39,9563.282624
17.0,40,9565.053755
13.0,36,9566.116756
12.0,75,9570.732661
10.0,87,9575.633493
10.0,35,9576.774221
17.0,23,9577.524224
19.0,65,9579.50391
18.0,19,9580.094046
19.0,42,9581.585311
21.0,57,9583.577722
12.0,21,9585.223477
1.0,23,9586.670308
4.0,125,9594.450023
20.0,125,9599.982519
9.0,79,9602.526025
12.0,125,9606.711973
19.0,18,9607.431898
23.0,66,9609.176947
12.0,125,9613.904873
12.0,125,9623.871946
21.0,18,9624.396367
15.0,46,9629.312935
29.0,15,9630.003328
14.0,75,9632.633506
7.0,125,9639.582995
16.0,51,9642.982678
13.0,125,9754.200896
23.0,30,9755.159771
7.0,125,9764.111598
9.0,125,9769.65087
20.0,78,9775.187522
10.0,92,9777.743855
26.0,45,9779.597807
5.0,122,9783.760971
31.0,49,9786.453518
7.0,105,9790.296843
12.0,66,9793.708689
21.0,18,9794.276067
34.0,21,9795.417363
8.0,125,9800.657368
6.0,26,9801.72759
17.0,18,9802.514296
22.0,57,9804.504064
21.0,120,9809.160187
23.0,34,9811.832515
21.0,20,9812.403344
3.0,67,9814.381081
11.0,50,9815.849552
20.0,58,9818.213613
18.0,19,9819.261809
37.0,24,9819.908348
9.0,70,9825.059973
20.0,34,9827.296441
10.0,81,9830.398993
4.0,49,9833.863229
17.0,32,9834.986447
33.0,63,9838.632111
12.0,58,9840.775578
20.0,39,9842.342737
21.0,117,9949.428037
11.0,125,9958.428486
2.0,115,9964.283444
15.0,87,9969.62314
14.0,125,9973.393171
8.0,15,9973.71965
25.0,61,9975.79966
14.0,39,9977.283136
10.0,54,9979.389699
12.0,83,9982.32462
8.0,45,9986.513764
22.0,61,9989.19325
13.0,125,9993.918961
10.0,57,9996.374993
20.0,32,9997.669718
19.0,109,10003.79948
3.0,48,10006.015186
20.0,32,10007.763712
20.0,21,10009.487072
16.0,125,10014.454829
15.0,31,10016.270157
16.0,13,10018.389908
8.0,35,10020.727574
23.0,25,10021.428741
25.0,24,10022.03479
19.0,16,10022.507913
24.0,53,10023.990412
11.0,23,10024.973546
19.0,125,10030.66218
10.0,21,10031.284386
19.0,125,10035.661152
16.0,119,10039.916343
10.0,107,10146.872695
4.0,125,10153.146592
15.0,19,10153.770601
17.0,43,10155.186143
15.0,125,10160.70617
10.0,125,10169.31384
17.0,27,10170.477416
3.0,125,10175.576959
17.0,24,10176.326151
10.0,18,10176.997159
15.0,86,10179.853631
17.0,104,10184.86565
2.0,78,10187.655546
25.0,36,10188.760718
17.0,17,10189.239499
23.0,41,10196.543656
10.0,84,10199.379032
17.0,31,10200.243426
17.0,84,10203.276335
19.0,10,10203.56136
32.0,31,10204.635234
19.0,69,10207.036904
15.0,125,10212.903844
4.0,98,10216.777105
0.0,66,10219.831885
13.0,90,10224.062177
20.0,125,10228.460099
19.0,40,10230.39217
17.0,32,10231.314885
16.0,27,10232.835095
9.0,125,10338.768986
21.0,102,10344.670755
10.0,27,10345.559344
22.0,21,10346.091532
20.0,17,10346.559961
3.0,125,10350.514792
25.0,61,10352.611949
26.0,125,10357.62533
34.0,45,10360.064744
16.0,45,10361.767551
13.0,54,10363.378567
32.0,71,10365.987525
12.0,48,10368.81577
22.0,18,10369.461091
9.0,125,10373.874332
26.0,24,10374.625084
36.0,125,10379.79001
13.0,125,10384.844163
27.0,51,10386.342182
23.0,57,10388.14426
14.0,25,10388.757552
15.0,68,10390.58077
35.0,15,10391.041743
15.0,48,10393.429909
17.0,56,10396.311086
17.0,78,10400.809848
13.0,125,10408.801489
18.0,33,10412.057231
16.0,15,10415.679268
17.0,55,10418.31537
21.0,24,10419.691054
10.0,59,10422.168797
19.0,115,10527.901552
9.0,125,10532.03775
28.0,27,10533.161706
9.0,81,10536.571869
18.0,24,10537.565839
8.0,114,10541.565343
12.0,62,10543.529431
10.0,26,10544.193474
18.0,40,10545.666251
10.0,23,10546.455708
17.0,125,10550.580455
19.0,125,10560.416655
5.0,125,10566.178832
6.0,69,10568.669837
29.0,20,10569.401995
18.0,31,10570.797357
13.0,18,10571.54915
33.0,31,10572.928211
13.0,125,10577.341925
19.0,58,10581.395726
39.0,16,10581.898645
17.0,125,10586.96684
5.0,125,10592.499338
14.0,68,10594.667534
7.0,61,10597.771006
15.0,24,10598.487484
45.0,28,10600.106256
27.0,125,10606.180065
5.0,40,10609.053494
5.0,28,10610.068877
17.0,15,10610.588633
16.0,74,10613.595343
11.0,57,10618.273435
7.0,125,10722.41927
19.0,21,10723.150308
22.0,20,10723.910009
7.0,125,10728.021004
13.0,82,10731.617808
10.0,125,10737.734601
6.0,125,10743.428922
11.0,125,10749.185265
3.0,125,10753.331461
29.0,66,10755.813485
9.0,82,10758.245451
17.0,125,10764.989094
4.0,54,10767.229294
15.0,125,10771.38163
10.0,104,10775.765227
11.0,53,10777.341432
22.0,28,10778.192262
4.0,15,10778.757062
24.0,64,10781.138389
17.0,34,10782.181642
14.0,47,10785.130405
11.0,125,10789.662367
16.0,33,10791.087862
19.0,42,10794.428207
5.0,125,10802.780355
22.0,17,10803.521534
6.0,125,10910.676858
7.0,23,10911.676128
22.0,89,10917.751529
28.0,110,10921.238843
5.0,124,10926.994891
21.0,19,10927.608492
30.0,45,10928.831277
12.0,24,10929.64622
8.0,69,10932.73134
22.0,125,10937.308673
42.0,58,10942.443597
19.0,44,10945.109745
28.0,32,10947.406992
13.0,42,10949.446618
17.0,21,10950.058247
13.0,12,10950.415296
8.0,71,10952.939665
2.0,119,10956.541148
4.0,53,10958.78959
9.0,33,10964.562911
10.0,28,10965.366869
19.0,18,10966.098149
46.0,87,10970.465889
24.0,28,10971.618659
25.0,10,10971.892019
5.0,125,10979.073893
16.0,58,10980.962053
13.0,96,10987.661245
12.0,125,10992.286671
18.0,35,10995.312686
18.0,57,10997.869914
7.0,110,11002.819509
19.0,33,11003.969346
11.0,21,11004.869405
24.0,125,11109.783694
7.0,69,11112.428878
9.0,125,11118.28186
18.0,108,11123.107833
19.0,42,11124.342772
27.0,53,11125.994706
15.0,30,11126.912598
21.0,26,11128.041314
18.0,41,11130.301075
7.0,67,11133.706177
16.0,125,11139.091002
20.0,19,11139.654034
17.0,40,11141.391342
30.0,29,11143.173317
19.0,15,11143.665897
15.0,41,11144.755502
13.0,111,11151.117531
16.0,27,11151.877618
22.0,13,11152.196745
13.0,24,11153.029485
19.0,73,11155.807629
19.0,38,11157.832763
26.0,23,11158.678458
22.0,15,11159.284464
19.0,125,11164.192212
27.0,27,11165.059838
0.0,125,11169.366487
17.0,45,11173.56553
16.0,38,11174.878954
10.0,26,11176.17765
18.0,18,11176.795662
10.0,31,11177.828447
11.0,25,11178.608462
7.0,33,11180.037046
25.0,37,11181.154597
37.0,38,11184.072886
12.0,125,11190.164654
10.0,125,11294.731816
11.0,44,11296.250319
9.0,95,11300.20586
7.0,69,11302.995227
15.0,125,11307.34279
6.0,44,11308.9575
10.0,90,11311.966938
31.0,41,11314.099425
14.0,84,11319.328058
16.0,52,11322.512845
18.0,18,11324.329278
32.0,38,11326.597387
0.0,125,11333.149916
17.0,71,11336.421707
16.0,29,11337.263949
5.0,125,11341.834626
14.0,38,11343.35729
21.0,37,11346.246105
2.0,125,11352.553801
32.0,115,11356.843688
9.0,114,11360.496717
24.0,19,11361.265835
27.0,52,11363.83
13.0,125,11370.924138
14.0,67,11374.372004
22.0,19,11375.565347
18.0,125,11381.055621
5.0,25,11382.027646
26.0,19,11382.761772
17.0,107,11489.001694
20.0,50,11490.533463
6.0,53,11494.556585
9.0,125,11499.192528
9.0,100,11504.375133
13.0,52,11507.81451
9.0,125,11512.928821
5.0,125,11516.994576
15.0,50,11518.854647
9.0,51,11520.558024
14.0,57,11522.981561
13.0,56,11525.131675
5.0,26,11526.041466
10.0,125,11530.008972
14.0,125,11534.535382
32.0,80,11537.85728
20.0,16,11539.23999
9.0,22,11539.864179
21.0,38,11541.348418
6.0,41,11546.059103
11.0,88,11549.004275
30.0,33,11550.104033
10.0,56,11552.850003
15.0,21,11553.578802
20.0,65,11555.648845
29.0,32,11556.710171
18.0,125,11562.290908
2.0,125,11569.058859
14.0,125,11573.786989
14.0,125,11679.704052
11.0,44,11681.807067
8.0,125,11689.371759
8.0,125,11693.272047
6.0,74,11696.012157
34.0,10,11696.334842
15.0,108,11701.534876
0.0,48,11704.817424
0.0,86,11707.704425
14.0,27,11708.54588
30.0,45,11710.639
31.0,30,11712.755565
11.0,33,11713.77194
22.0,125,11719.966684
24.0,16,11721.061329
27.0,15,11721.69435
17.0,85,11724.150495
10.0,125,11728.489504
22.0,55,11730.354131
18.0,62,11733.211704
24.0,87,11737.200592
15.0,24,11737.95037
24.0,48,11739.606459
27.0,25,11740.525914
61.0,101,11743.553889
20.0,125,11747.77571
19.0,97,11752.949114
10.0,25,11754.57344
9.0,30,11756.216297
10.0,95,11759.87742
21.0,22,11760.466019
12.0,125,11866.944787
34.0,34,11869.971748
30.0,14,11870.289905
18.0,39,11872.438043
10.0,125,11876.739718
19.0,46,11878.335106
44.0,10,11878.749835
13.0,125,11882.536426
20.0,39,11884.264692
7.0,39,11885.959822
45.0,37,11890.30422
17.0,25,11892.39589
33.0,93,11897.769497
15.0,43,11899.610784
16.0,33,11900.851727
8.0,84,11905.073978
13.0,56,11908.883892
10.0,125,11913.925406
22.0,42,11915.8199
24.0,44,11918.037357
19.0,24,11918.765432
27.0,44,11920.430295
37.0,23,11922.397393
13.0,68,11928.205744
12.0,13,11928.575515
7.0,22,11929.259286
27.0,25,11930.139652
19.0,68,11934.270001
19.0,125,11939.524997
12.0,22,11940.120302
12.0,26,11940.996899
36.0,25,11942.330302
14.0,125,11948.818002
27.0,43,11950.091967
17.0,25,11950.896678
16.0,29,11951.691574
23.0,125,11960.710475
14.0,69,11963.772882
32.0,53,12065.510224
11.0,58,12068.251258
22.0,125,12075.126065
7.0,55,12078.969325
19.0,56,12082.593313
11.0,69,12085.384008
22.0,36,12086.373905
14.0,125,12091.916051
7.0,125,12098.028358
18.0,20,12098.650779
15.0,49,12100.793238
5.0,107,12104.571871
18.0,125,12108.847866
13.0,27,12109.631251
15.0,19,12110.225343
19.0,73,12114.014671
12.0,125,12118.211692
21.0,91,12121.76494
22.0,28,12122.813542
7.0,30,12123.739436
43.0,30,12124.717651
16.0,48,12126.136278
15.0,53,12127.905953
9.0,125,12131.834932
21.0,73,12134.397626
13.0,25,12135.173801
22.0,125,12143.000631
16.0,125,12147.680935
11.0,24,12148.442873
22.0,27,12149.414807
5.0,73,12252.09945
13.0,125,12257.302277
21.0,30,12260.00017
18.0,19,12260.545723
10.0,125,12263.948099
15.0,54,12265.691262
14.0,12,12266.76094
24.0,61,12269.132379
31.0,41,12270.830564
12.0,47,12273.116337
19.0,25,12274.257149
19.0,25,12275.297032
17.0,31,12276.298599
7.0,73,12279.249496
31.0,45,12281.402322
10.0,103,12285.521981
31.0,36,12286.762434
21.0,49,12288.16456
12.0,125,12293.604724
28.0,66,12295.897442
22.0,87,12298.814973
10.0,125,12303.323651
5.0,125,12308.787248
24.0,18,12309.373442
20.0,23,12310.129464
3.0,57,12312.631498
27.0,68,12314.98853
20.0,44,12319.565936
7.0,120,12324.593091
26.0,34,12326.294736
19.0,125,12330.529747
20.0,125,12437.735551
41.0,68,12439.942048
13.0,125,12444.365742
4.0,17,12445.023878
20.0,26,12445.75632
10.0,125,12451.847843
20.0,23,12452.423954
12.0,32,12453.191652
16.0,48,12455.164612
33.0,8,12455.535629
14.0,40,12458.258
7.0,106,12463.219387
26.0,34,12464.410352
8.0,40,12466.13264
16.0,125,12470.447641
5.0,50,12473.131416
47.0,77,12476.125146
16.0,125,12482.738456
26.0,23,12483.340869
23.0,17,12483.868838
19.0,69,12485.97957
13.0,125,12490.247057
25.0,94,12494.015001
8.0,125,12498.608316
17.0,79,12506.096417
12.0,125,12513.738828
18.0,67,12517.242662
26.0,17,12517.747434
17.0,125,12521.855244
5.0,125,12628.90221
16.0,125,12635.02826
21.0,115,12642.19539
23.0,125,12648.003207
30.0,98,12651.246251
30.0,58,12654.503484
7.0,125,12659.450097
27.0,16,12659.978564
24.0,31,12660.892528
21.0,23,12662.19482
12.0,125,12666.657042
15.0,125,12671.216922
27.0,17,12671.760461
14.0,115,12677.061612
8.0,46,12678.618122
5.0,32,12679.981125
3.0,89,12683.446248
20.0,21,12684.073069
26.0,38,12686.373794
10.0,125,12693.408439
20.0,21,12694.015886
8.0,62,12695.894495
10.0,38,12696.998783
13.0,125,12706.3726
8.0,125,12710.881604
9.0,125,12717.70297
