#{"t_start": 1671559132.8767707, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,14,6293.106761
13.0,110,6303.666488
30.0,18,6304.614628
12.0,26,6305.644761
11.0,108,6310.561252
4.0,36,6312.122324
21.0,25,6313.684159
20.0,26,6415.858722
15.0,39,6417.871777
15.0,46,6420.953939
3.0,98,6425.745467
8.0,45,6428.923137
9.0,23,6429.888606
10.0,94,6439.835728
16.0,62,6443.170098
24.0,15,6443.524311
5.0,125,6451.721612
38.0,49,6457.447601
17.0,19,6458.039985
16.0,116,6462.379253
27.0,17,6463.144067
31.0,33,6464.124344
12.0,51,6467.183018
7.0,47,6470.473047
18.0,83,6473.767238
0.0,122,6479.646025
15.0,16,6480.197525
17.0,53,6483.255712
4.0,125,6490.180129
4.0,28,6491.548489
15.0,31,6493.04188
39.0,49,6494.907788
20.0,123,6499.572347
7.0,26,6500.667882
6.0,20,6502.563993
22.0,42,6504.046162
3.0,125,6508.93235
5.0,125,6515.79393
15.0,75,6519.186273
3.0,42,6520.746991
14.0,13,6521.209785
22.0,33,6523.095651
12.0,43,6625.893781
17.0,28,6626.896335
4.0,15,6627.588752
29.0,14,6629.688654
21.0,68,6634.507443
5.0,56,6636.55463
9.0,44,6640.816798
11.0,75,6644.689639
11.0,125,6649.841244
14.0,19,6650.707103
2.0,21,6651.478736
16.0,31,6652.791266
8.0,35,6653.969421
16.0,95,6658.186751
2.0,27,6659.121267
16.0,18,6659.578759
27.0,21,6660.885491
22.0,16,6661.570089
13.0,27,6662.744924
9.0,24,6663.930654
20.0,18,6669.310006
5.0,46,6671.042366
22.0,23,6672.68352
12.0,25,6676.998826
5.0,26,6677.84699
2.0,125,6684.900539
16.0,44,6686.379562
10.0,41,6688.119846
13.0,24,6689.267218
7.0,56,6691.343581
21.0,18,6692.072929
22.0,36,6693.657547
11.0,17,6694.934238
27.0,17,6695.786866
13.0,28,6697.685639
20.0,26,6698.932672
24.0,21,6699.734951
0.0,75,6703.080513
12.0,20,6703.875091
8.0,18,6704.464326
22.0,41,6706.374514
13.0,63,6708.962345
14.0,35,6710.520116
3.0,125,6716.064673
15.0,51,6717.798827
25.0,39,6721.161972
14.0,56,6725.53969
4.0,38,6727.897554
18.0,27,6728.732571
14.0,14,6729.27722
0.0,8,6729.401663
25.0,29,6731.914828
6.0,44,6735.679943
32.0,24,6837.042187
22.0,13,6837.888114
8.0,25,6841.318458
12.0,53,6843.689049
9.0,31,6844.663753
14.0,18,6845.55775
20.0,63,6849.079561
27.0,15,6849.754187
19.0,125,6857.103899
22.0,30,6858.672724
10.0,21,6859.332115
24.0,15,6859.821364
5.0,102,6864.531368
6.0,25,6865.493494
29.0,17,6865.978981
19.0,125,6873.298944
14.0,125,6879.31476
16.0,31,6881.373655
21.0,36,6883.003128
17.0,28,6884.587194
13.0,29,6887.551559
20.0,29,6890.607374
5.0,63,6894.137738
5.0,29,6896.469255
12.0,18,6897.018983
12.0,125,6909.607103
15.0,42,6910.823768
11.0,125,6919.403948
0.0,28,6920.394119
7.0,37,6922.802135
3.0,30,6923.96803
14.0,32,6926.231803
25.0,30,6927.654789
17.0,49,6931.142186
33.0,22,6932.149353
8.0,25,6933.306366
12.0,18,6934.06969
28.0,36,6936.230011
10.0,23,6938.791583
10.0,30,6940.099133
14.0,13,6940.447548
27.0,21,6941.100141
1.0,125,6948.700618
0.0,125,6955.125004
14.0,105,7061.876706
14.0,36,7063.358996
10.0,19,7063.980635
22.0,17,7064.653494
12.0,87,7068.173476
26.0,25,7070.14291
5.0,125,7084.094515
1.0,21,7085.365247
26.0,13,7085.882559
14.0,16,7086.705579
25.0,55,7088.398455
19.0,26,7090.421375
24.0,52,7091.932565
3.0,90,7096.156169
14.0,125,7102.305653
5.0,62,7108.086025
6.0,76,7112.056327
5.0,52,7118.367481
10.0,38,7119.587198
18.0,29,7121.620882
22.0,38,7124.314234
11.0,41,7125.777434
33.0,16,7126.54212
10.0,117,7131.366669
13.0,46,7134.952663
12.0,39,7136.97647
-2.0,27,7138.068651
16.0,113,7142.872778
14.0,17,7143.877519
21.0,26,7145.473893
5.0,48,7148.901199
14.0,40,7150.256594
20.0,15,7150.667802
17.0,22,7151.916993
11.0,47,7153.811149
17.0,125,7160.153616
6.0,125,7165.499135
15.0,69,7173.285433
27.0,30,7174.456301
20.0,19,7275.115254
29.0,14,7276.959444
11.0,24,7278.184253
21.0,20,7279.492716
50.0,29,7283.642968
41.0,18,7284.912312
17.0,12,7285.198176
27.0,26,7286.139616
14.0,16,7286.662164
16.0,54,7289.795145
17.0,22,7290.718595
18.0,125,7299.221131
8.0,49,7301.179592
7.0,66,7303.96842
38.0,52,7305.84087
2.0,13,7306.633438
12.0,18,7307.488134
5.0,17,7308.095822
14.0,125,7313.746213
22.0,19,7314.485086
7.0,125,7324.580272
0.0,24,7325.451992
24.0,19,7327.731169
5.0,51,7330.206573
5.0,92,7336.140898
29.0,55,7337.968435
18.0,23,7339.437095
32.0,68,7342.605936
22.0,14,7342.90819
12.0,30,7344.303037
19.0,66,7346.950206
11.0,120,7358.364713
15.0,90,7361.418993
17.0,58,7364.614997
36.0,16,7365.107869
12.0,20,7366.401372
21.0,20,7367.7183
17.0,16,7368.649178
14.0,17,7369.120857
19.0,19,7369.837697
21.0,20,7371.147498
12.0,58,7375.884761
15.0,50,7380.609027
12.0,92,7384.951829
20.0,10,7386.029298
12.0,37,7387.535224
13.0,30,7389.181947
17.0,26,7390.287219
7.0,125,7495.278265
15.0,46,7497.657625
17.0,25,7498.577407
17.0,16,7499.117499
44.0,38,7501.254202
22.0,22,7502.193269
5.0,63,7504.364655
10.0,31,7505.817378
10.0,125,7511.515796
12.0,125,7516.802412
19.0,17,7517.524896
12.0,125,7522.511501
14.0,43,7523.917675
18.0,37,7525.196306
44.0,32,7527.029009
10.0,71,7529.995039
18.0,24,7532.093194
15.0,57,7534.489227
13.0,54,7536.174034
29.0,37,7537.586964
20.0,20,7538.185109
9.0,12,7538.770001
26.0,42,7540.187263
20.0,103,7547.386878
21.0,19,7548.101641
20.0,18,7548.592854
2.0,84,7552.721746
5.0,125,7557.94051
17.0,16,7558.521381
17.0,13,7558.858983
10.0,52,7560.451435
9.0,43,7566.414686
14.0,25,7569.522265
20.0,38,7572.152332
24.0,16,7572.83901
13.0,18,7573.401705
31.0,30,7574.379483
7.0,110,7578.663178
12.0,31,7579.991174
16.0,29,7581.144984
24.0,118,7586.637315
35.0,12,7586.909032
5.0,24,7688.55159
0.0,36,7689.641591
20.0,67,7692.278512
31.0,24,7693.676304
16.0,87,7697.756176
14.0,20,7698.392134
19.0,14,7699.116385
24.0,12,7699.50928
10.0,21,7700.352704
3.0,56,7703.114853
10.0,101,7709.73811
10.0,19,7710.308163
7.0,62,7712.654147
5.0,18,7713.898109
12.0,22,7714.745713
0.0,75,7716.969889
10.0,32,7719.898855
2.0,76,7724.722204
3.0,42,7727.733628
12.0,88,7733.643388
20.0,111,7738.268048
27.0,20,7739.025481
19.0,31,7741.898887
11.0,69,7745.22444
17.0,25,7746.252393
13.0,33,7747.124512
8.0,125,7753.243588
12.0,17,7753.892489
7.0,31,7754.831623
18.0,27,7756.076632
28.0,48,7759.316077
18.0,32,7761.548607
7.0,46,7762.790937
7.0,86,7766.519319
14.0,32,7767.487093
10.0,78,7772.692124
10.0,72,7778.169632
25.0,17,7778.724023
16.0,29,7780.47969
19.0,23,7781.14053
4.0,125,7786.016091
14.0,26,7787.419286
22.0,25,7788.238988
16.0,33,7890.559346
6.0,45,7892.227119
21.0,22,7893.368618
30.0,21,7894.525251
11.0,16,7895.028887
36.0,15,7896.164735
14.0,36,7897.204714
11.0,19,7897.72656
9.0,16,7898.837588
3.0,125,7903.367882
16.0,85,7906.322371
8.0,21,7907.689093
7.0,125,7914.969269
3.0,31,7916.191528
10.0,125,7922.26573
12.0,15,7925.270654
21.0,32,7926.337795
13.0,18,7927.023285
15.0,100,7932.536817
7.0,35,7935.056656
17.0,64,7938.547564
8.0,21,7939.418849
18.0,44,7940.676113
10.0,55,7944.830864
17.0,20,7947.627478
19.0,22,7948.602213
8.0,35,7950.780911
15.0,29,7952.015257
8.0,81,7955.715427
24.0,25,7956.416572
12.0,26,7958.349116
15.0,14,7958.898412
3.0,73,7964.934828
12.0,23,7965.807389
19.0,37,7967.010196
24.0,33,7969.413984
7.0,23,7971.145319
32.0,41,7973.691878
17.0,79,7976.92621
2.0,38,7979.256097
15.0,18,7979.689314
12.0,83,7985.391749
3.0,64,7989.641707
0.0,125,7995.181737
17.0,39,7996.412769
12.0,105,8101.07526
18.0,17,8101.736997
26.0,19,8102.409291
5.0,73,8105.199479
22.0,15,8105.569542
26.0,63,8108.30479
10.0,125,8115.223187
9.0,26,8116.482536
5.0,31,8118.042625
14.0,19,8118.712446
21.0,39,8120.471282
-4.0,125,8128.345986
28.0,24,8131.306377
19.0,15,8132.940345
24.0,64,8136.845011
14.0,64,8139.174314
30.0,31,8140.810584
15.0,18,8141.652336
20.0,13,8144.127122
24.0,22,8144.861172
12.0,23,8145.679662
5.0,125,8154.203064
17.0,21,8157.265363
12.0,26,8158.461483
11.0,25,8159.206186
37.0,66,8162.369288
8.0,125,8169.522468
12.0,37,8170.788566
10.0,83,8175.322604
2.0,45,8176.70703
7.0,125,8182.214314
12.0,18,8182.812692
14.0,32,8183.642364
13.0,125,8190.98847
17.0,125,8201.116949
15.0,87,8206.234161
15.0,32,8207.229756
20.0,57,8312.222438
8.0,125,8318.333855
16.0,21,8319.084409
7.0,23,8319.780629
30.0,40,8321.696692
17.0,21,8322.491645
19.0,111,8333.929149
12.0,37,8335.514909
12.0,25,8336.795108
7.0,20,8337.605831
21.0,39,8338.846716
10.0,21,8339.889249
11.0,125,8348.019561
14.0,125,8353.374907
27.0,53,8357.138326
15.0,14,8357.524408
14.0,24,8358.316481
9.0,18,8358.997548
34.0,106,8364.247017
8.0,25,8365.151502
22.0,4,8365.396432
23.0,125,8371.431599
15.0,32,8373.715667
12.0,81,8376.507888
19.0,37,8378.399361
2.0,33,8379.802637
9.0,48,8382.599859
0.0,26,8384.564873
20.0,45,8387.847066
19.0,35,8389.888666
20.0,41,8391.86183
7.0,21,8394.235843
10.0,125,8399.707621
15.0,75,8405.156308
15.0,34,8406.516007
10.0,125,8413.791317
14.0,51,8416.598759
11.0,24,8418.291064
17.0,23,8419.75978
8.0,13,8420.403211
5.0,42,8422.193466
11.0,49,8525.467424
10.0,26,8526.590476
9.0,125,8533.437898
16.0,95,8538.173692
11.0,38,8544.28993
23.0,54,8546.849486
8.0,27,8549.965342
19.0,17,8550.377896
13.0,61,8552.79023
8.0,125,8562.207189
2.0,98,8569.755198
7.0,32,8571.391521
9.0,21,8572.183388
8.0,17,8572.913364
25.0,30,8574.034889
13.0,41,8575.973927
22.0,48,8577.531524
35.0,125,8584.44335
12.0,41,8586.292716
9.0,86,8589.894979
4.0,31,8590.984152
8.0,101,8597.500375
19.0,67,8599.892651
20.0,24,8601.137705
5.0,70,8605.066171
15.0,49,8607.234007
21.0,28,8608.044912
0.0,125,8616.302807
13.0,19,8618.865257
22.0,24,8620.077353
12.0,111,8624.593323
19.0,19,8625.709269
17.0,20,8627.972268
13.0,44,8630.920095
10.0,40,8632.226849
9.0,62,8634.3427
17.0,17,8635.239568
24.0,24,8636.493948
16.0,29,8638.513382
12.0,73,8742.570976
3.0,27,8743.90352
18.0,24,8744.873732
5.0,125,8752.698723
9.0,24,8753.911509
21.0,31,8755.074145
19.0,27,8755.855565
11.0,21,8757.945818
22.0,53,8759.814323
13.0,125,8767.300339
12.0,43,8772.061702
3.0,48,8776.285278
29.0,27,8778.306233
13.0,15,8778.982715
2.0,104,8782.53399
25.0,43,8783.687655
26.0,25,8784.625497
24.0,37,8785.97766
18.0,55,8791.634306
7.0,125,8799.543852
8.0,56,8802.129833
20.0,49,8803.472371
14.0,21,8804.2299
13.0,125,8809.76436
11.0,45,8813.276179
23.0,42,8818.199908
9.0,89,8821.627836
12.0,24,8822.484321
22.0,27,8823.998013
16.0,47,8825.655227
34.0,23,8826.438294
21.0,14,8827.053023
7.0,28,8828.152389
18.0,70,8830.262044
12.0,42,8832.175115
6.0,125,8837.182804
32.0,8,8837.443852
16.0,106,8842.678348
13.0,71,8846.339901
13.0,46,8949.761072
13.0,125,8955.905339
8.0,89,8959.754999
15.0,19,8962.78682
18.0,60,8965.782644
23.0,21,8966.371944
22.0,49,8970.036949
12.0,125,8981.316554
19.0,29,8982.349416
12.0,72,8985.819594
22.0,50,8988.138294
27.0,20,8988.918508
14.0,41,8990.141157
38.0,31,8991.409711
4.0,125,8996.773102
2.0,57,8999.56979
7.0,125,9003.518941
15.0,63,9005.662903
17.0,47,9007.637256
10.0,26,9008.528795
6.0,18,9008.948726
21.0,12,9009.819598
32.0,88,9012.598995
13.0,100,9022.434506
27.0,31,9024.241741
15.0,17,9024.581941
19.0,22,9025.271164
5.0,49,9027.000284
10.0,49,9029.454861
21.0,20,9030.523954
20.0,21,9031.123058
7.0,15,9031.727202
15.0,33,9032.70096
18.0,20,9033.372116
13.0,33,9034.493151
27.0,30,9035.304172
11.0,50,9037.560971
16.0,18,9038.389877
17.0,33,9039.528281
12.0,16,9041.805949
17.0,17,9042.289509
25.0,101,9049.179039
15.0,11,9050.978943
16.0,63,9153.685722
12.0,49,9155.134994
20.0,27,9156.300704
27.0,18,9157.465291
34.0,125,9162.585854
23.0,62,9164.618283
19.0,40,9168.083871
4.0,125,9174.356802
15.0,34,9175.545151
15.0,61,9181.190929
20.0,125,9185.351259
18.0,62,9188.232987
16.0,125,9193.824814
24.0,19,9198.122164
18.0,62,9199.910818
6.0,37,9200.824764
21.0,18,9201.370057
25.0,50,9203.12659
5.0,67,9205.602257
22.0,27,9206.740003
23.0,42,9209.64286
25.0,13,9211.125926
10.0,38,9212.535365
12.0,16,9212.99928
12.0,43,9214.977438
13.0,125,9220.646508
2.0,125,9229.822702
22.0,35,9231.164367
29.0,57,9233.583319
3.0,69,9237.456388
15.0,19,9239.975697
19.0,36,9241.873879
27.0,26,9244.119469
1.0,45,9248.791966
12.0,92,9253.445808
2.0,125,9357.085757
13.0,59,9359.104854
27.0,80,9361.992431
10.0,125,9366.584678
6.0,81,9370.600664
7.0,55,9372.988591
25.0,21,9373.570228
16.0,125,9380.13949
10.0,62,9382.032369
28.0,28,9383.817304
20.0,39,9385.524544
10.0,39,9387.063074
19.0,43,9390.353415
14.0,10,9391.442891
11.0,32,9393.133334
12.0,25,9394.055561
10.0,108,9397.779545
5.0,125,9403.589062
22.0,50,9406.274018
5.0,125,9413.999188
15.0,28,9415.376941
20.0,125,9419.354501
14.0,36,9422.195471
10.0,125,9430.111091
13.0,125,9436.884141
13.0,119,9441.593648
17.0,98,9445.827343
18.0,31,9446.729564
5.0,125,9551.016662
9.0,70,9553.664372
25.0,61,9556.18999
18.0,125,9560.637385
6.0,125,9565.161982
30.0,85,9569.98413
7.0,99,9575.285084
14.0,34,9576.36481
5.0,125,9580.278068
5.0,125,9585.573757
21.0,20,9587.167483
5.0,115,9594.379346
10.0,24,9595.332586
20.0,60,9598.378695
15.0,39,9599.864347
19.0,82,9602.592207
24.0,72,9604.964412
10.0,125,9608.790091
10.0,125,9613.513091
17.0,24,9616.262438
38.0,50,9620.236281
37.0,22,9620.932549
19.0,80,9627.333322
5.0,72,9631.085378
31.0,62,9633.077349
14.0,60,9636.649367
25.0,125,9645.215455
6.0,25,9748.186931
22.0,125,9757.878594
17.0,27,9759.158046
25.0,44,9761.713785
9.0,29,9764.011
12.0,60,9766.534666
29.0,26,9767.415777
9.0,39,9769.550849
15.0,20,9773.444821
5.0,52,9774.859427
35.0,10,9775.19155
14.0,27,9775.975746
13.0,125,9780.094332
17.0,29,9781.039826
12.0,94,9784.928508
23.0,81,9787.994275
19.0,68,9790.87698
17.0,24,9791.925669
6.0,125,9797.237288
5.0,108,9802.169271
10.0,17,9803.159412
17.0,25,9803.925413
17.0,51,9805.667427
19.0,31,9807.080881
21.0,50,9808.798264
22.0,88,9813.065559
30.0,30,9814.023353
27.0,57,9815.731617
3.0,125,9822.297379
30.0,13,9823.88763
15.0,28,9824.873375
-2.0,55,9827.550577
11.0,125,9834.084871
14.0,67,9836.903732
17.0,16,9838.489185
37.0,19,9839.12113
7.0,109,9845.841266
16.0,12,9846.664343
19.0,19,9947.835678
19.0,35,9948.694602
5.0,125,9957.306398
30.0,21,9958.31248
19.0,34,9959.622488
22.0,14,9961.494173
20.0,27,9962.131163
16.0,50,9964.716267
12.0,125,9970.969791
13.0,24,9971.651057
6.0,79,9973.941335
19.0,24,9974.688259
22.0,65,9977.154322
13.0,125,9981.891019
15.0,25,9984.315411
30.0,36,9986.611309
16.0,125,9991.872721
11.0,41,9993.251341
15.0,80,9996.538041
27.0,125,10003.378441
29.0,12,10003.740317
16.0,44,10005.747625
11.0,125,10012.458024
27.0,17,10012.925686
33.0,30,10014.206089
18.0,103,10021.059701
12.0,104,10023.917747
13.0,88,10028.831698
9.0,35,10029.889947
4.0,125,10033.500083
5.0,56,10036.045692
25.0,45,10037.08657
17.0,36,10039.231496
13.0,41,10141.729666
15.0,39,10144.636102
9.0,18,10145.141518
22.0,9,10145.310403
20.0,41,10148.838554
17.0,54,10150.817929
31.0,89,10154.121347
21.0,19,10154.815703
24.0,72,10157.744436
12.0,56,10160.515486
12.0,65,10167.045303
5.0,26,10167.78294
15.0,55,10169.565468
7.0,102,10174.256286
9.0,73,10176.735598
23.0,34,10177.864235
5.0,81,10180.446547
28.0,50,10183.751463
15.0,22,10184.424446
17.0,33,10185.68345
5.0,77,10188.215495
2.0,104,10197.65265
22.0,30,10198.637873
3.0,80,10201.234831
13.0,125,10205.834076
11.0,36,10206.863232
11.0,15,10207.286744
10.0,73,10210.420174
17.0,39,10212.59342
5.0,125,10217.434097
12.0,33,10219.434846
22.0,61,10222.747977
10.0,43,10224.167544
20.0,125,10228.818178
8.0,59,10230.987657
17.0,29,10232.076631
27.0,21,10233.169873
17.0,125,10339.303427
13.0,37,10342.87632
17.0,125,10346.768415
23.0,19,10347.410713
26.0,43,10348.795044
21.0,125,10353.385348
18.0,23,10354.05145
20.0,28,10354.911691
7.0,91,10358.603368
10.0,125,10363.683968
14.0,125,10369.303672
20.0,20,10369.880635
15.0,60,10371.427158
13.0,125,10376.510897
7.0,125,10382.136949
23.0,30,10383.175705
15.0,125,10387.196659
14.0,125,10390.824387
17.0,17,10391.255712
19.0,79,10395.703086
15.0,125,10404.985688
14.0,29,10405.948295
12.0,72,10410.155303
13.0,110,10419.307062
12.0,118,10424.557478
13.0,125,10529.490206
18.0,24,10530.27207
12.0,93,10534.638267
11.0,34,10535.737542
21.0,66,10538.04536
5.0,125,10542.312171
3.0,29,10543.264652
17.0,27,10544.072045
7.0,66,10546.517163
19.0,20,10547.098511
17.0,20,10547.675287
5.0,103,10551.440957
32.0,22,10555.841342
20.0,26,10558.13685
14.0,49,10560.00904
37.0,30,10561.623773
26.0,64,10564.520271
5.0,125,10569.152725
15.0,125,10573.977478
4.0,125,10578.82209
20.0,74,10583.89592
17.0,40,10585.523759
17.0,19,10586.099347
20.0,11,10586.381851
9.0,78,10588.899386
14.0,71,10592.763496
5.0,125,10597.778896
19.0,28,10598.64927
26.0,21,10600.065762
20.0,28,10601.091959
1.0,125,10608.76095
11.0,115,10612.986914
15.0,28,10614.117382
23.0,31,10617.863851
27.0,44,10719.156882
10.0,125,10723.558285
3.0,90,10726.782437
18.0,57,10728.390407
31.0,14,10728.762435
11.0,65,10731.832773
16.0,125,10737.973361
13.0,40,10739.307444
26.0,40,10742.241491
7.0,21,10742.966397
5.0,33,10744.893889
9.0,46,10747.217172
27.0,21,10747.870593
15.0,30,10748.756517
13.0,11,10749.269363
10.0,78,10751.872702
5.0,60,10753.782502
4.0,42,10755.48576
23.0,14,10755.98588
7.0,54,10757.555063
12.0,48,10758.926538
15.0,105,10765.180007
17.0,71,10767.852906
19.0,125,10772.043882
15.0,39,10773.736275
17.0,110,10777.800764
3.0,67,10780.212535
32.0,21,10781.000001
31.0,60,10784.407229
20.0,30,10785.254628
9.0,53,10787.223635
22.0,39,10788.774888
14.0,125,10794.932472
12.0,55,10797.094833
9.0,57,10803.013534
6.0,48,10906.067372
15.0,38,10909.373816
18.0,48,10910.788397
10.0,12,10911.319705
10.0,48,10915.816087
19.0,125,10919.994355
21.0,60,10922.721366
20.0,15,10923.275156
21.0,29,10924.052552
7.0,81,10927.740724
10.0,30,10928.603882
3.0,125,10933.68985
18.0,48,10935.080564
2.0,25,10936.441093
9.0,125,10944.969728
11.0,54,10947.842432
13.0,125,10952.81969
4.0,125,10956.603793
13.0,94,10964.774024
7.0,43,10968.143471
31.0,14,10968.651773
8.0,23,10969.27722
20.0,125,10973.120324
2.0,115,10980.136619
14.0,125,10987.758547
2.0,125,10992.388683
26.0,22,10994.994378
11.0,28,10996.274036
15.0,27,10997.294815
19.0,125,11002.945272
5.0,125,11108.370005
12.0,62,11110.24027
12.0,24,11110.878993
21.0,19,11111.705997
17.0,19,11112.733075
3.0,125,11118.452981
17.0,14,11119.373474
15.0,105,11123.365717
13.0,33,11124.649572
7.0,125,11128.994482
24.0,27,11130.689865
10.0,35,11132.816821
10.0,125,11136.723338
40.0,29,11139.295948
14.0,51,11141.314322
7.0,125,11146.800037
15.0,24,11148.442381
5.0,119,11153.20688
19.0,21,11153.894553
7.0,41,11155.63498
32.0,22,11156.288921
41.0,54,11159.142984
24.0,125,11164.062794
37.0,35,11165.191487
17.0,125,11169.591974
9.0,65,11174.452662
22.0,75,11177.294348
13.0,33,11178.294975
22.0,32,11179.856987
8.0,125,11186.19425
11.0,125,11191.494746
24.0,49,11192.946896
11.0,60,11295.448025
31.0,14,11296.122208
10.0,32,11297.128623
17.0,75,11300.644721
30.0,31,11301.756805
20.0,38,11303.286485
25.0,77,11306.078822
8.0,69,11308.453104
29.0,33,11309.440057
7.0,125,11314.525732
12.0,36,11317.419339
34.0,107,11324.574312
14.0,28,11326.156985
3.0,125,11332.824098
26.0,46,11335.405298
13.0,125,11339.280573
3.0,125,11345.801968
41.0,12,11346.165226
13.0,35,11347.237312
16.0,125,11353.674185
6.0,125,11358.455882
10.0,73,11360.78779
11.0,78,11364.153644
18.0,48,11367.406935
5.0,99,11373.033065
31.0,54,11375.512098
12.0,58,11378.717189
24.0,28,11379.691418
6.0,109,11384.985617
11.0,39,11386.410162
21.0,41,11488.927103
16.0,21,11489.715023
15.0,30,11490.664361
12.0,77,11495.609853
24.0,27,11496.443736
19.0,106,11500.388922
7.0,80,11506.75493
10.0,61,11508.51925
21.0,26,11509.750161
22.0,19,11510.505625
13.0,38,11512.264637
13.0,88,11515.149612
8.0,125,11519.302874
15.0,125,11524.462067
24.0,125,11528.450583
17.0,35,11529.618126
17.0,98,11533.442403
22.0,61,11535.375088
26.0,125,11541.022259
17.0,24,11542.481264
0.0,125,11549.329071
9.0,33,11550.40058
24.0,62,11553.455953
22.0,40,11554.768505
21.0,31,11555.780827
0.0,125,11560.553985
15.0,125,11566.19264
8.0,54,11570.24166
12.0,125,11574.875973
0.0,125,11681.008924
5.0,125,11688.761483
19.0,85,11691.370799
28.0,79,11693.813389
12.0,12,11694.496617
21.0,22,11695.268838
16.0,125,11700.976373
8.0,125,11706.93707
7.0,125,11712.689075
24.0,17,11713.205749
10.0,31,11714.286955
4.0,125,11720.977637
17.0,125,11724.795933
13.0,25,11725.399086
13.0,12,11725.717999
30.0,30,11726.97867
20.0,100,11730.672394
9.0,125,11736.739039
20.0,47,11738.378031
16.0,18,11738.858037
7.0,125,11742.699653
10.0,125,11747.003138
0.0,125,11754.109478
18.0,24,11754.748085
11.0,101,11759.202391
7.0,119,11863.676418
32.0,34,11864.865588
12.0,125,11873.254111
15.0,43,11874.880231
26.0,52,11876.61676
17.0,30,11877.777765
17.0,13,11878.144069
10.0,109,11881.464617
22.0,55,11883.619444
17.0,45,11885.231057
5.0,43,11890.153587
41.0,40,11893.23511
10.0,57,11896.240858
9.0,125,11901.498195
14.0,21,11902.170286
18.0,23,11904.571037
25.0,19,11905.153966
17.0,58,11909.093576
16.0,63,11911.60717
15.0,125,11916.981705
32.0,107,11922.285811
17.0,125,11929.817456
7.0,125,11936.173785
12.0,125,11940.983637
19.0,30,11942.519189
15.0,50,11946.613979
8.0,74,11948.998869
0.0,125,11952.475494
20.0,81,11960.209612
8.0,40,11961.967948
14.0,24,11963.24819
23.0,14,11963.693136
17.0,62,12066.44856
14.0,110,12071.006951
18.0,29,12072.720096
19.0,31,12074.843996
5.0,29,12077.273664
28.0,27,12078.856362
31.0,17,12080.376112
16.0,84,12084.246714
19.0,18,12084.792353
18.0,31,12085.968023
6.0,38,12087.982102
8.0,77,12090.446006
13.0,114,12096.952976
10.0,12,12097.23978
28.0,14,12097.757464
46.0,24,12098.517656
14.0,51,12100.644413
17.0,17,12101.204185
12.0,125,12105.515002
14.0,41,12106.736888
17.0,29,12107.603959
19.0,43,12109.463681
14.0,47,12112.368147
0.0,125,12116.309558
17.0,125,12120.870205
8.0,125,12125.296762
24.0,37,12126.367084
35.0,46,12127.882006
26.0,112,12131.425344
10.0,125,12136.059538
18.0,43,12138.898501
7.0,32,12141.555763
3.0,103,12145.573156
24.0,125,12250.454553
20.0,22,12251.155051
13.0,125,12256.109781
10.0,125,12261.68384
20.0,19,12262.170311
13.0,24,12262.892301
9.0,57,12264.471433
6.0,50,12266.756068
27.0,108,12271.091853
16.0,41,12273.059513
17.0,18,12274.083808
9.0,125,12278.58548
9.0,125,12283.763597
9.0,26,12285.347651
22.0,125,12289.982653
13.0,54,12291.873124
5.0,125,12296.390424
23.0,33,12297.33581
7.0,125,12302.204462
3.0,40,12303.471956
10.0,87,12307.082043
14.0,26,12308.467875
24.0,26,12309.472905
29.0,25,12310.416085
12.0,125,12315.109438
10.0,26,12319.164815
19.0,26,12320.039121
17.0,125,12325.147158
24.0,24,12326.522112
31.0,8,12326.807402
24.0,24,12327.563164
10.0,99,12331.051265
30.0,16,12331.538265
29.0,94,12437.66027
16.0,125,12441.464155
34.0,125,12446.207953
20.0,18,12446.823802
18.0,76,12451.266523
24.0,24,12451.983581
9.0,53,12453.321316
21.0,29,12454.486012
0.0,125,12460.058733
32.0,28,12462.331877
14.0,97,12466.358716
26.0,25,12467.101137
5.0,125,12472.704626
7.0,14,12473.010044
11.0,22,12473.85928
0.0,125,12479.708606
18.0,13,12480.181097
5.0,62,12482.99766
4.0,18,12483.572065
14.0,66,12485.640118
17.0,61,12487.453135
21.0,15,12487.771038
14.0,46,12489.868333
6.0,47,12491.979603
8.0,29,12492.92262
13.0,45,12494.438012
18.0,31,12495.245823
3.0,125,12505.029938
4.0,89,12508.114382
9.0,41,12509.383997
43.0,17,12513.370204
0.0,125,12518.65849
17.0,125,12522.972401
6.0,125,12630.638679
30.0,27,12631.454774
6.0,110,12638.560362
13.0,37,12639.721403
13.0,51,12642.517941
21.0,37,12643.887145
12.0,41,12645.277709
2.0,89,12649.882231
9.0,125,12655.607078
9.0,125,12660.236282
27.0,29,12661.445449
18.0,46,12663.145256
11.0,111,12667.431221
26.0,34,12668.365134
20.0,46,12669.868869
2.0,19,12671.044011
7.0,83,12674.72464
6.0,125,12679.409867
13.0,125,12684.309011
13.0,29,12685.140562
26.0,12,12686.537191
11.0,27,12687.277294
32.0,5,12687.357843
12.0,37,12690.124154
21.0,85,12694.311954
17.0,37,12695.540884
8.0,21,12696.111478
7.0,125,12705.279996
32.0,71,12707.855713
17.0,31,12709.230502
16.0,24,12710.049069
27.0,10,12710.33744
12.0,51,12712.649597
27.0,38,12714.304252
9.0,125,12820.747956
10.0,125,12824.652297
18.0,37,12826.652473
18.0,55,12828.819583
