#{"t_start": 1671559132.5050502, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,15,6087.501397
5.0,62,6089.307281
21.0,14,6089.675902
20.0,58,6191.571425
11.0,18,6193.854904
10.0,26,6195.268684
32.0,55,6197.561419
5.0,57,6204.012648
21.0,17,6206.950032
12.0,48,6210.774808
12.0,14,6212.10454
8.0,70,6217.407354
23.0,125,6222.123194
2.0,95,6229.134789
12.0,22,6230.046665
18.0,18,6230.726206
17.0,20,6231.484817
0.0,87,6239.275171
14.0,72,6241.964637
10.0,45,6245.932935
18.0,42,6247.395117
12.0,17,6247.94542
14.0,125,6252.90478
26.0,44,6254.447546
5.0,125,6262.190779
11.0,31,6263.519357
29.0,25,6265.992441
12.0,105,6272.837069
16.0,48,6275.103768
18.0,11,6275.496562
18.0,44,6278.95426
8.0,19,6279.750416
-2.0,69,6284.780448
19.0,40,6286.540854
12.0,16,6287.05438
12.0,22,6289.165153
15.0,37,6291.290199
37.0,39,6293.44839
4.0,32,6296.181822
12.0,27,6301.579176
35.0,48,6303.787762
10.0,53,6306.167377
16.0,18,6307.730357
14.0,113,6311.910991
9.0,31,6313.579292
36.0,16,6315.048802
30.0,24,6416.650916
29.0,30,6418.304192
27.0,23,6419.132704
17.0,23,6421.341608
20.0,18,6421.856421
9.0,21,6424.083023
11.0,26,6425.081008
19.0,15,6425.688134
12.0,101,6431.198696
4.0,31,6434.285336
13.0,93,6442.986832
13.0,46,6444.526183
10.0,21,6448.754661
9.0,17,6449.684483
7.0,95,6456.342383
14.0,22,6457.625051
43.0,36,6458.761605
17.0,86,6461.86851
15.0,15,6462.499386
32.0,35,6464.0076
21.0,15,6464.474454
12.0,31,6465.649921
9.0,15,6467.407225
4.0,44,6469.789277
23.0,46,6472.215438
19.0,17,6473.138866
19.0,38,6474.593355
7.0,14,6475.100276
8.0,19,6475.863453
10.0,22,6476.968896
31.0,31,6478.228954
13.0,14,6479.02632
5.0,52,6481.193697
4.0,30,6483.613322
8.0,125,6490.542115
2.0,125,6495.764553
28.0,64,6498.484925
24.0,14,6498.873716
26.0,45,6500.591518
24.0,16,6502.142859
0.0,34,6503.696237
17.0,22,6504.415322
3.0,102,6508.239318
9.0,65,6510.954054
19.0,22,6513.811221
14.0,13,6514.423963
13.0,36,6515.750994
24.0,18,6516.32735
5.0,63,6519.336305
14.0,15,6519.839224
8.0,18,6520.660627
30.0,21,6521.357458
10.0,31,6522.823979
17.0,15,6523.790147
27.0,44,6626.547255
22.0,38,6628.01666
16.0,50,6633.668639
8.0,125,6639.381119
17.0,19,6642.436409
16.0,29,6643.81193
11.0,24,6644.858419
8.0,70,6647.165731
20.0,45,6648.988145
8.0,125,6654.47775
20.0,24,6655.184967
3.0,60,6657.386833
22.0,18,6658.815407
19.0,15,6659.240383
19.0,125,6669.614139
10.0,125,6678.271619
14.0,25,6680.250375
13.0,23,6681.916382
17.0,27,6683.214823
20.0,48,6685.271878
14.0,20,6685.889699
12.0,35,6687.11532
17.0,31,6688.538261
16.0,17,6689.422647
13.0,43,6691.03409
7.0,16,6691.562015
26.0,27,6692.545052
34.0,30,6694.060102
29.0,41,6696.788706
12.0,16,6697.61761
14.0,64,6700.591833
17.0,16,6700.981959
8.0,37,6703.007601
14.0,43,6704.603728
20.0,18,6705.234251
13.0,36,6707.043133
14.0,13,6707.560291
10.0,53,6709.953949
13.0,21,6710.733049
5.0,72,6712.904629
20.0,20,6714.014297
11.0,21,6714.787731
5.0,27,6716.85791
15.0,35,6718.108171
16.0,125,6727.441574
22.0,17,6728.490389
6.0,16,6729.00096
8.0,80,6733.472242
8.0,36,6836.980583
16.0,46,6841.67074
7.0,125,6848.060039
19.0,34,6849.315937
10.0,25,6850.184019
5.0,125,6857.633567
12.0,102,6861.627735
17.0,52,6864.499482
13.0,28,6865.613803
20.0,17,6866.174289
19.0,29,6866.984134
4.0,48,6869.083554
15.0,20,6872.126363
7.0,35,6873.631501
19.0,68,6877.71371
11.0,125,6883.374843
3.0,125,6893.777613
15.0,105,6902.331867
15.0,16,6905.295049
22.0,16,6908.029653
8.0,23,6908.848403
22.0,11,6909.140915
8.0,94,6913.471889
11.0,125,6920.737889
23.0,57,6924.018956
6.0,13,6924.498908
8.0,19,6926.05257
12.0,55,6930.205623
17.0,27,6931.258562
34.0,13,6931.72961
19.0,104,6938.528747
21.0,51,6940.587805
12.0,125,6947.90658
6.0,54,6950.221288
15.0,23,6951.063492
6.0,124,7060.049148
8.0,14,7060.499795
20.0,17,7061.335017
6.0,21,7062.023551
24.0,50,7064.090143
24.0,24,7064.988478
21.0,22,7065.654568
25.0,18,7066.763427
21.0,84,7072.564608
24.0,54,7078.09879
19.0,23,7081.174649
20.0,51,7085.338446
8.0,16,7086.024557
26.0,23,7087.086495
21.0,87,7090.942116
20.0,92,7094.267354
8.0,32,7096.093071
21.0,28,7098.33663
3.0,59,7101.035272
14.0,36,7102.319579
29.0,35,7103.461838
18.0,28,7107.989711
14.0,56,7111.257939
10.0,88,7118.941674
16.0,42,7120.22507
14.0,125,7127.57716
17.0,20,7128.293659
8.0,22,7128.950624
22.0,34,7130.224761
7.0,110,7137.102447
14.0,29,7138.229906
10.0,91,7141.968238
13.0,16,7142.775397
13.0,26,7144.06697
22.0,43,7146.752338
32.0,25,7148.97191
25.0,31,7149.973385
25.0,41,7151.786167
15.0,40,7153.621135
10.0,125,7159.768599
22.0,22,7160.565481
6.0,38,7162.138506
15.0,22,7163.043796
18.0,50,7165.21312
14.0,19,7166.101948
12.0,40,7170.498252
12.0,55,7174.862681
17.0,26,7277.094636
19.0,20,7277.915442
15.0,32,7280.394937
17.0,37,7285.032654
15.0,11,7285.339079
10.0,83,7289.289241
34.0,27,7290.371123
29.0,106,7294.884229
22.0,22,7297.36577
17.0,18,7299.897831
13.0,40,7301.470742
33.0,20,7302.779809
8.0,30,7303.661001
20.0,29,7304.619978
17.0,13,7305.021804
19.0,25,7305.936482
23.0,2,7306.124763
11.0,51,7308.46371
16.0,54,7309.896759
15.0,36,7312.152279
20.0,125,7321.981147
19.0,100,7328.312205
14.0,16,7329.291994
19.0,17,7329.753332
10.0,45,7332.601068
0.0,68,7336.805131
10.0,62,7339.484435
8.0,21,7340.642029
25.0,49,7342.246698
20.0,75,7345.862165
13.0,33,7346.951988
10.0,51,7353.875541
10.0,50,7357.504222
21.0,69,7359.968728
7.0,34,7361.225904
16.0,41,7362.878735
19.0,93,7368.444199
18.0,24,7369.366268
13.0,34,7371.148244
12.0,44,7372.921261
5.0,27,7376.302914
16.0,51,7381.175018
13.0,44,7383.48859
15.0,11,7383.820114
39.0,10,7384.581568
15.0,55,7387.339055
10.0,125,7492.02371
14.0,125,7498.299013
5.0,99,7502.704126
8.0,23,7503.615098
2.0,111,7508.076484
7.0,96,7512.402397
22.0,35,7514.166167
12.0,125,7519.490965
9.0,63,7521.908615
14.0,14,7522.324977
17.0,16,7523.064967
9.0,28,7523.901564
9.0,94,7527.786684
19.0,13,7528.388829
8.0,42,7530.190988
17.0,39,7532.795945
19.0,16,7533.853219
27.0,18,7534.482842
13.0,48,7536.073141
25.0,27,7536.859472
15.0,125,7541.352427
17.0,37,7542.64951
26.0,16,7546.270276
20.0,18,7547.302061
5.0,87,7550.981224
17.0,24,7552.219899
13.0,39,7553.705067
18.0,50,7556.2902
18.0,125,7560.567333
12.0,39,7562.875793
12.0,48,7571.532181
7.0,77,7574.313019
16.0,105,7578.030634
18.0,16,7578.947507
9.0,34,7580.261042
21.0,2,7580.340751
8.0,28,7581.44172
18.0,39,7584.078683
25.0,23,7584.816284
19.0,123,7689.925526
15.0,29,7690.982533
12.0,125,7696.088099
24.0,21,7697.292727
5.0,103,7702.418012
0.0,125,7709.780895
29.0,21,7710.641627
17.0,26,7711.489527
28.0,32,7712.790475
32.0,15,7713.963819
22.0,34,7715.146419
14.0,24,7715.835642
7.0,23,7716.601059
16.0,22,7717.269078
29.0,39,7720.459117
10.0,39,7722.064767
7.0,114,7729.441015
19.0,20,7731.735725
7.0,17,7733.605881
12.0,44,7735.282493
32.0,19,7736.113795
22.0,53,7738.407193
8.0,65,7742.560229
9.0,35,7744.720986
19.0,33,7745.833307
26.0,24,7746.702191
29.0,15,7747.05084
8.0,87,7751.436319
4.0,125,7756.422164
32.0,49,7759.143112
8.0,54,7762.549278
10.0,43,7763.866288
28.0,25,7765.665322
8.0,21,7766.242141
10.0,44,7767.555445
13.0,20,7769.611436
9.0,83,7773.576209
9.0,26,7774.235991
12.0,125,7782.440232
45.0,12,7782.986823
0.0,40,7784.483922
14.0,71,7787.742978
10.0,31,7788.65031
19.0,12,7789.793826
2.0,58,7892.415671
19.0,11,7892.706515
8.0,81,7896.858291
7.0,50,7898.612197
24.0,34,7900.179199
25.0,12,7900.637511
21.0,8,7900.88522
8.0,76,7903.549866
42.0,42,7904.945401
10.0,51,7906.914676
17.0,20,7908.251938
2.0,26,7909.33771
0.0,39,7911.172136
17.0,19,7912.859632
12.0,60,7916.099805
10.0,125,7922.347589
13.0,64,7927.006464
43.0,7,7927.362875
7.0,24,7928.253918
12.0,13,7928.606279
26.0,18,7929.377084
24.0,29,7932.39549
27.0,15,7932.723331
10.0,23,7935.004178
19.0,22,7935.671861
9.0,98,7940.38955
32.0,13,7940.749546
8.0,32,7941.5884
17.0,42,7946.129172
12.0,21,7948.284059
22.0,34,7950.758008
20.0,16,7951.324314
12.0,31,7952.59277
24.0,11,7953.008856
17.0,117,7958.728688
30.0,30,7959.758418
7.0,69,7965.797927
32.0,39,7967.058139
6.0,109,7974.274419
10.0,41,7976.04811
15.0,58,7978.074597
8.0,31,7980.019424
7.0,64,7985.118496
35.0,24,7985.807899
21.0,43,7989.287358
5.0,77,7992.298192
14.0,125,7997.61477
12.0,28,8098.733408
16.0,23,8100.261531
7.0,22,8101.09532
25.0,41,8102.539275
20.0,42,8104.1346
15.0,41,8105.625822
14.0,119,8110.322273
11.0,57,8114.678302
34.0,30,8116.079953
12.0,56,8118.504343
13.0,67,8121.337062
14.0,23,8122.348262
22.0,54,8126.355761
14.0,34,8128.787755
41.0,18,8131.410303
15.0,44,8134.024017
12.0,64,8138.289698
12.0,67,8140.849879
17.0,30,8143.111926
19.0,19,8144.871397
22.0,25,8145.745473
10.0,69,8150.027657
9.0,16,8152.658479
12.0,44,8154.238685
55.0,46,8158.640033
13.0,22,8159.420221
17.0,21,8160.504565
8.0,21,8161.862646
10.0,15,8162.235396
2.0,33,8163.959361
18.0,77,8168.997978
14.0,17,8169.549038
22.0,35,8170.655046
7.0,125,8176.521372
7.0,91,8179.479029
20.0,23,8180.57616
25.0,30,8182.594664
20.0,125,8188.043022
21.0,40,8189.588529
16.0,45,8192.514468
15.0,12,8192.998322
29.0,30,8194.01505
2.0,111,8205.43251
17.0,45,8207.336367
21.0,112,8314.392402
8.0,26,8315.919183
13.0,69,8319.252847
27.0,24,8319.923301
3.0,125,8326.591682
36.0,25,8329.120419
21.0,22,8332.258557
18.0,34,8335.52215
10.0,69,8338.484639
8.0,49,8340.561877
21.0,24,8341.377816
10.0,44,8346.080169
17.0,35,8347.694833
0.0,61,8350.761737
14.0,125,8356.87559
30.0,15,8357.595333
21.0,111,8362.26397
19.0,48,8364.635655
10.0,20,8365.397316
37.0,31,8367.914458
9.0,125,8373.893374
21.0,16,8374.424952
9.0,50,8376.031615
22.0,52,8378.366256
18.0,40,8380.160655
8.0,125,8388.437007
11.0,105,8394.955541
16.0,61,8398.126195
5.0,14,8398.90378
31.0,68,8403.61818
13.0,31,8404.991826
15.0,14,8405.553245
11.0,46,8407.357659
36.0,66,8411.83552
24.0,125,8418.862198
20.0,24,8420.472577
10.0,26,8421.477311
9.0,20,8422.06539
10.0,41,8524.780444
14.0,125,8530.183942
18.0,15,8530.737046
28.0,88,8537.181725
32.0,22,8538.248574
17.0,59,8545.072491
22.0,45,8547.270163
15.0,45,8551.029052
12.0,104,8558.60284
21.0,14,8559.087582
35.0,23,8560.512611
6.0,102,8568.720641
15.0,40,8570.333177
6.0,56,8572.924473
8.0,38,8574.38175
14.0,31,8575.964116
9.0,39,8577.081115
12.0,32,8580.909617
24.0,125,8585.252517
18.0,52,8587.806726
17.0,125,8592.213209
12.0,77,8598.113926
29.0,43,8599.460839
9.0,44,8601.555477
15.0,34,8602.871151
20.0,16,8604.814774
36.0,48,8606.821436
6.0,29,8607.894075
8.0,77,8614.441617
20.0,30,8615.471183
25.0,50,8619.135333
7.0,21,8620.190684
19.0,28,8621.362085
20.0,30,8622.228799
6.0,12,8622.535072
9.0,100,8628.933836
11.0,60,8632.188168
9.0,32,8633.463145
12.0,95,8637.630002
15.0,47,8740.772701
7.0,22,8741.441396
23.0,23,8742.966113
23.0,32,8744.566824
29.0,43,8747.799868
17.0,31,8749.514063
7.0,125,8755.461455
27.0,39,8756.698282
13.0,28,8758.985402
18.0,65,8761.23447
26.0,3,8761.308621
24.0,37,8763.031378
5.0,54,8767.701599
10.0,125,8779.043158
5.0,77,8782.084656
8.0,125,8785.859157
6.0,125,8795.470251
0.0,125,8802.509634
14.0,14,8803.001078
10.0,125,8806.994905
6.0,111,8815.613206
0.0,71,8820.440498
27.0,100,8824.38044
12.0,81,8827.259296
6.0,125,8831.447807
21.0,30,8833.047004
22.0,23,8833.871625
29.0,60,8836.643497
16.0,125,8840.962822
10.0,64,8845.856748
10.0,125,8953.086177
24.0,47,8954.94365
27.0,35,8956.733128
2.0,82,8961.80156
21.0,29,8963.536744
7.0,119,8970.841685
15.0,32,8973.84819
12.0,11,8974.311444
29.0,26,8975.782807
17.0,60,8981.892418
24.0,20,8982.6838
3.0,35,8983.671241
8.0,27,8985.878797
10.0,66,8988.55176
10.0,119,8992.643933
6.0,125,8998.663535
12.0,34,9000.089769
16.0,125,9004.112002
12.0,49,9005.93612
17.0,50,9007.949699
9.0,40,9009.190424
9.0,100,9012.80643
25.0,52,9016.466051
25.0,47,9022.649354
17.0,68,9025.375243
27.0,65,9027.593337
30.0,15,9027.943439
5.0,41,9030.663346
11.0,48,9032.189223
20.0,24,9033.020806
12.0,42,9034.490794
17.0,18,9035.05425
22.0,22,9035.616068
27.0,17,9036.365505
15.0,34,9037.881198
6.0,73,9042.198614
15.0,48,9045.404703
14.0,72,9050.581887
30.0,17,9051.66844
6.0,58,9154.261034
21.0,23,9154.873308
7.0,57,9157.498725
19.0,26,9158.451244
14.0,15,9159.145009
5.0,50,9160.842585
27.0,21,9161.738566
19.0,125,9168.441756
9.0,125,9174.728543
26.0,29,9175.824769
10.0,45,9177.818682
10.0,23,9181.719353
12.0,125,9185.762201
2.0,26,9187.123022
10.0,125,9192.451923
11.0,27,9193.741346
8.0,43,9198.89317
26.0,125,9202.544494
13.0,33,9204.047929
16.0,23,9204.903523
27.0,16,9205.420116
9.0,125,9212.166414
20.0,57,9214.454721
9.0,125,9220.596767
18.0,125,9229.261467
0.0,125,9234.458287
10.0,84,9240.660373
11.0,25,9242.391981
19.0,86,9249.712449
15.0,16,9250.892709
15.0,21,9251.469929
15.0,103,9255.673135
18.0,43,9356.894125
12.0,84,9359.736378
11.0,24,9360.374711
31.0,27,9361.049467
8.0,38,9363.455312
16.0,18,9364.166046
10.0,66,9366.062912
20.0,57,9368.028966
16.0,16,9368.954002
15.0,38,9371.167442
12.0,86,9374.42955
42.0,40,9375.541425
26.0,12,9377.778098
30.0,17,9378.423258
20.0,65,9381.142928
3.0,25,9382.107412
13.0,50,9384.476333
24.0,73,9388.57557
17.0,59,9392.97648
6.0,38,9394.192552
23.0,125,9398.399133
8.0,25,9399.221744
33.0,29,9402.430963
15.0,16,9402.737045
20.0,27,9403.484351
24.0,45,9404.764867
10.0,125,9413.687877
10.0,30,9414.611552
12.0,27,9415.932264
5.0,102,9419.220866
10.0,125,9427.361534
8.0,55,9430.483111
17.0,36,9432.821571
13.0,85,9437.134033
12.0,69,9439.186223
11.0,30,9441.333185
13.0,125,9446.234469
17.0,125,9449.983267
8.0,59,9552.684651
12.0,22,9553.228135
18.0,24,9554.129905
12.0,44,9556.040134
24.0,50,9557.990682
11.0,125,9562.143208
11.0,55,9564.194353
15.0,26,9565.355999
9.0,72,9569.540457
33.0,125,9575.915935
9.0,39,9577.266197
17.0,67,9579.447351
12.0,58,9581.16457
27.0,17,9581.814656
19.0,125,9587.866707
16.0,67,9591.075818
15.0,27,9592.96073
12.0,26,9595.587387
26.0,57,9597.425871
2.0,125,9602.403377
3.0,124,9606.772426
22.0,23,9607.516752
18.0,32,9608.584152
8.0,125,9612.955814
41.0,9,9613.30495
8.0,57,9617.758322
18.0,29,9620.39788
14.0,22,9621.243241
27.0,21,9622.490904
17.0,125,9631.206662
16.0,125,9636.040417
22.0,32,9638.761288
7.0,125,9748.558192
15.0,73,9754.503084
11.0,58,9758.619638
15.0,89,9764.09232
36.0,9,9764.860561
28.0,113,9769.303844
8.0,61,9774.698681
17.0,30,9775.57691
5.0,65,9777.395927
5.0,14,9777.743007
18.0,50,9779.814259
13.0,32,9780.727426
44.0,31,9781.873716
29.0,32,9782.719434
8.0,17,9783.419208
4.0,61,9786.642019
23.0,14,9787.17152
17.0,17,9787.573738
17.0,57,9789.904072
12.0,45,9791.849347
3.0,76,9795.047806
6.0,104,9799.76064
13.0,36,9801.694843
30.0,103,9805.306875
17.0,80,9808.317044
13.0,13,9808.770653
5.0,97,9813.45846
13.0,54,9815.262487
7.0,52,9816.726101
10.0,125,9824.555887
0.0,98,9828.485876
8.0,33,9829.59284
16.0,125,9837.0043
19.0,25,9838.828206
31.0,6,9838.951023
15.0,18,9839.533061
5.0,125,9847.281307
3.0,55,9949.327411
0.0,125,9958.313653
11.0,101,9963.131968
10.0,77,9968.515388
25.0,61,9970.57301
14.0,40,9971.768999
5.0,125,9975.490742
27.0,31,9976.989986
26.0,26,9977.76366
12.0,95,9981.171508
19.0,28,9982.342472
35.0,46,9986.554041
23.0,49,9988.868799
10.0,125,9993.54368
10.0,99,9997.546739
15.0,23,9998.246245
41.0,65,10003.132817
5.0,38,10004.342523
50.0,100,10009.849075
13.0,66,10012.879488
22.0,27,10013.791771
15.0,24,10014.666329
29.0,50,10018.701494
17.0,40,10021.216759
2.0,125,10025.064054
12.0,103,10030.014135
14.0,43,10031.233597
6.0,104,10034.560596
27.0,29,10036.09718
7.0,125,10040.418576
19.0,31,10144.445184
12.0,27,10145.26426
25.0,47,10147.415401
7.0,81,10151.914873
11.0,125,10156.319129
6.0,74,10160.276383
9.0,125,10168.572117
10.0,28,10169.609681
13.0,125,10174.90717
4.0,44,10176.511078
6.0,37,10177.598636
12.0,16,10178.224441
36.0,17,10178.859957
19.0,43,10180.16535
8.0,125,10186.044998
-2.0,64,10188.222484
10.0,109,10197.766635
19.0,19,10198.358165
11.0,42,10199.676931
35.0,42,10200.875343
12.0,73,10203.565052
10.0,125,10207.880496
11.0,34,10208.984795
17.0,65,10212.666806
10.0,110,10217.106683
6.0,48,10219.678601
12.0,35,10220.806418
9.0,44,10223.570829
13.0,31,10224.5334
19.0,20,10225.406828
27.0,42,10226.829143
9.0,124,10231.376782
11.0,76,10236.2839
5.0,125,10341.590927
15.0,35,10344.122024
15.0,31,10345.282644
15.0,61,10346.888016
16.0,123,10350.805767
30.0,66,10353.560328
16.0,125,10358.01778
11.0,125,10363.283788
5.0,35,10364.366601
14.0,125,10370.020429
16.0,74,10372.7884
14.0,18,10373.315927
17.0,45,10374.860224
12.0,26,10375.900761
22.0,82,10379.508891
14.0,54,10381.415435
36.0,18,10382.501464
7.0,125,10386.624015
9.0,40,10387.951813
20.0,125,10391.518511
25.0,21,10392.147896
18.0,125,10398.45718
18.0,18,10399.505615
16.0,53,10405.472472
16.0,56,10408.063934
16.0,26,10408.924311
0.0,125,10419.686127
9.0,125,10425.156377
32.0,22,10426.171311
11.0,28,10527.977803
2.0,16,10528.40594
19.0,40,10529.500058
20.0,125,10534.561656
20.0,24,10535.611715
22.0,66,10538.139462
27.0,39,10539.280149
2.0,37,10540.998536
17.0,54,10542.584788
2.0,110,10546.154561
9.0,49,10547.757542
17.0,12,10548.056134
10.0,48,10549.862088
12.0,125,10559.181264
16.0,42,10561.381864
5.0,125,10566.892548
17.0,95,10570.016617
21.0,22,10571.156259
10.0,125,10576.450526
4.0,95,10579.692312
9.0,13,10581.862167
34.0,27,10583.24432
16.0,125,10587.705084
13.0,62,10589.778328
16.0,52,10592.908543
12.0,53,10594.632945
15.0,40,10596.056253
10.0,66,10599.041874
14.0,78,10602.419596
8.0,43,10604.441942
15.0,120,10611.640868
8.0,17,10612.450293
18.0,66,10614.832823
3.0,31,10618.723707
10.0,105,10722.153021
27.0,40,10723.377418
24.0,33,10724.712016
9.0,47,10726.094078
21.0,77,10728.538259
21.0,88,10732.366631
6.0,125,10738.387268
13.0,71,10741.405534
7.0,125,10748.183662
18.0,21,10748.813101
7.0,125,10753.072135
5.0,125,10757.435342
13.0,24,10757.955751
15.0,62,10760.734681
29.0,13,10761.469075
19.0,29,10763.25408
20.0,16,10763.606541
18.0,21,10765.320294
34.0,21,10766.170505
34.0,24,10766.766875
14.0,32,10768.200848
7.0,51,10770.067128
8.0,27,10771.016219
36.0,22,10771.646602
14.0,34,10772.68971
17.0,52,10774.714502
7.0,85,10777.976466
29.0,35,10779.236495
18.0,20,10780.113032
26.0,46,10781.477823
8.0,125,10787.275183
12.0,19,10788.269233
15.0,125,10794.265563
21.0,19,10795.03136
14.0,57,10796.715352
24.0,125,10907.691293
28.0,19,10908.349641
15.0,125,10916.443504
19.0,64,10918.93742
17.0,125,10923.612931
17.0,25,10924.191473
5.0,125,10929.263494
4.0,79,10932.687703
8.0,42,10934.272989
27.0,18,10934.830241
20.0,125,10941.988999
22.0,19,10942.984612
11.0,68,10947.692555
13.0,72,10950.653525
10.0,27,10951.40063
7.0,125,10955.26726
17.0,29,10956.493294
2.0,57,10958.335222
28.0,20,10959.590751
8.0,23,10964.877751
26.0,15,10965.351932
11.0,36,10968.191398
24.0,27,10969.348037
11.0,40,10970.427352
35.0,49,10972.154924
14.0,119,10979.247289
26.0,45,10980.53142
10.0,39,10981.961941
17.0,24,10983.883079
15.0,104,10989.666199
5.0,87,10992.992443
20.0,97,11000.436106
14.0,30,11001.356637
20.0,125,11005.515879
2.0,125,11110.412925
5.0,125,11115.346234
3.0,125,11121.947789
22.0,13,11122.386791
8.0,69,11124.436507
23.0,30,11125.407928
15.0,125,11130.595835
30.0,82,11134.683723
12.0,41,11135.734295
21.0,68,11139.385138
15.0,36,11140.492617
5.0,125,11145.623764
6.0,125,11152.364745
10.0,75,11154.656622
2.0,125,11160.061736
7.0,125,11165.085404
10.0,16,11165.585572
22.0,125,11169.997731
31.0,61,11174.661018
16.0,87,11178.054697
26.0,125,11182.824175
1.0,44,11186.278089
6.0,77,11190.009733
25.0,29,11190.941131
12.0,30,11191.866745
24.0,22,11192.390183
14.0,21,11193.186348
3.0,76,11296.19167
8.0,15,11296.863635
13.0,125,11301.909239
27.0,23,11302.971947
20.0,33,11304.318097
28.0,9,11304.660254
23.0,24,11305.340082
6.0,125,11309.730201
32.0,14,11310.094293
22.0,95,11314.063822
19.0,19,11314.860743
5.0,125,11322.81863
13.0,125,11331.620059
2.0,23,11332.311054
0.0,125,11337.250109
20.0,19,11337.848803
7.0,125,11342.526847
21.0,19,11343.43134
-1.0,76,11347.408283
29.0,125,11354.002462
30.0,43,11355.834993
10.0,41,11357.148171
20.0,55,11359.102366
8.0,46,11360.467969
12.0,103,11364.860222
1.0,125,11372.849679
16.0,42,11374.389659
4.0,37,11376.177132
11.0,41,11378.827456
14.0,35,11380.073762
18.0,41,11381.701391
31.0,44,11384.393194
19.0,125,11490.09953
18.0,19,11490.703286
12.0,125,11497.155075
33.0,42,11498.713889
25.0,30,11499.805256
17.0,34,11501.025876
24.0,78,11507.272814
25.0,18,11507.774519
7.0,28,11508.647086
20.0,64,11511.18604
13.0,39,11512.99916
5.0,125,11517.222699
19.0,51,11519.093109
3.0,125,11523.568559
5.0,34,11525.107436
19.0,17,11525.824334
9.0,60,11527.760712
19.0,12,11528.211186
4.0,21,11528.782716
11.0,28,11529.691722
15.0,25,11530.546075
30.0,14,11531.065154
23.0,21,11531.599536
23.0,23,11532.817809
17.0,70,11535.035986
18.0,79,11538.439765
22.0,111,11546.333335
17.0,125,11550.426141
5.0,84,11554.2835
5.0,125,11558.195894
17.0,16,11558.691538
7.0,125,11564.651952
9.0,18,11565.337134
10.0,111,11571.703613
3.0,66,11574.05755
7.0,125,11679.974186
23.0,125,11687.985558
20.0,30,11689.174794
17.0,108,11692.636151
7.0,125,11696.987273
5.0,46,11699.733103
2.0,60,11702.22315
7.0,125,11707.968979
12.0,45,11709.525674
29.0,38,11711.570641
17.0,24,11713.096494
8.0,64,11715.507504
5.0,125,11722.021012
15.0,72,11724.170693
20.0,48,11725.422799
22.0,12,11725.778684
16.0,31,11727.043733
22.0,70,11729.745867
24.0,125,11735.351366
22.0,22,11736.023806
22.0,125,11740.608544
14.0,16,11741.119887
8.0,33,11742.074861
15.0,40,11743.121059
8.0,125,11747.638039
2.0,82,11750.956575
19.0,125,11758.107027
14.0,39,11759.602992
5.0,73,11762.097892
23.0,125,11870.25737
8.0,36,11871.836329
13.0,23,11873.054559
11.0,46,11874.522741
28.0,33,11875.741379
25.0,21,11876.441604
13.0,97,11879.734232
33.0,125,11883.982711
8.0,52,11886.212925
12.0,43,11890.83961
17.0,30,11893.009344
19.0,17,11894.983771
27.0,20,11895.690495
14.0,16,11896.308464
7.0,21,11897.204059
8.0,110,11901.855575
13.0,125,11909.652215
3.0,125,11914.636952
26.0,20,11915.33814
11.0,125,11920.680083
7.0,125,11929.512818
12.0,60,11931.91634
15.0,23,11934.227817
14.0,93,11937.574218
13.0,66,11940.40866
24.0,26,11941.287825
16.0,125,11948.412393
26.0,33,11949.374696
10.0,125,11952.847141
11.0,16,11953.366068
28.0,33,11956.131337
0.0,41,11961.254515
5.0,69,11964.076897
10.0,23,12064.672118
22.0,125,12070.653239
14.0,46,12072.981395
14.0,22,12074.210464
10.0,125,12082.640043
12.0,52,12084.832629
13.0,125,12089.748934
9.0,125,12096.369859
0.0,125,12101.011136
19.0,17,12101.704077
19.0,108,12105.414968
15.0,125,12109.64041
10.0,19,12110.232212
41.0,14,12110.679581
20.0,48,12113.520193
13.0,14,12114.024517
14.0,97,12117.110156
10.0,79,12120.349802
9.0,27,12121.199574
7.0,34,12122.381104
39.0,24,12123.421198
17.0,43,12124.60376
2.0,42,12125.972644
31.0,15,12126.644531
7.0,125,12130.467687
12.0,42,12131.854524
23.0,38,12133.085573
28.0,79,12135.881117
21.0,27,12138.120632
29.0,117,12144.540924
13.0,125,12148.947251
30.0,117,12253.133752
5.0,125,12258.33475
14.0,17,12260.525834
7.0,21,12261.126866
14.0,68,12263.037721
25.0,125,12267.419853
12.0,88,12270.992711
13.0,125,12276.383126
17.0,14,12276.945522
26.0,35,12278.156969
7.0,33,12280.057331
1.0,38,12281.631681
24.0,16,12282.034647
22.0,66,12284.426795
8.0,72,12287.368967
24.0,54,12289.450687
15.0,38,12291.277894
7.0,125,12295.872128
21.0,50,12297.30329
22.0,90,12300.840168
15.0,33,12301.857584
6.0,90,12304.634074
22.0,39,12307.128174
20.0,86,12310.398409
16.0,69,12313.279418
59.0,39,12314.713845
19.0,22,12315.318424
27.0,60,12320.538683
7.0,41,12322.498557
21.0,125,12327.603856
12.0,45,12329.177704
30.0,28,12329.869067
26.0,40,12331.487017
9.0,15,12332.136656
28.0,9,12332.433486
14.0,49,12436.46595
20.0,19,12437.491719
11.0,24,12438.480066
19.0,26,12439.302754
27.0,28,12440.021761
8.0,48,12441.564097
8.0,38,12442.859396
5.0,125,12447.334893
19.0,48,12451.150564
29.0,25,12451.839981
