#{"t_start": 1671559132.8439329, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,12,6244.323393
9.0,21,6245.952553
8.0,47,6247.644474
8.0,32,6249.381825
10.0,13,6249.817575
27.0,15,6250.307606
41.0,23,6251.170374
20.0,35,6252.509608
22.0,32,6253.5484
9.0,125,6261.185655
13.0,100,6266.832719
18.0,24,6267.89579
22.0,26,6269.27657
14.0,17,6270.382576
23.0,19,6273.507618
2.0,20,6274.108855
17.0,19,6274.75581
3.0,102,6282.991152
12.0,73,6286.082514
7.0,23,6286.698478
9.0,17,6288.69767
14.0,19,6289.929352
9.0,32,6291.757895
8.0,125,6302.402254
19.0,46,6305.005763
16.0,31,6306.301725
19.0,62,6309.253896
12.0,43,6310.969925
20.0,31,6312.708285
4.0,37,6316.30418
27.0,14,6416.22462
24.0,49,6418.672237
10.0,17,6419.800569
18.0,45,6423.462332
21.0,29,6424.655271
0.0,27,6425.474038
8.0,15,6426.028456
31.0,36,6428.753477
19.0,17,6429.393402
29.0,45,6433.635224
10.0,35,6435.460794
14.0,26,6440.175429
31.0,16,6441.322278
10.0,23,6442.416817
25.0,27,6443.28972
13.0,12,6443.726167
16.0,25,6446.329981
15.0,33,6449.514634
5.0,70,6454.191043
5.0,37,6456.799975
5.0,65,6459.405495
17.0,55,6461.45215
17.0,40,6463.211058
4.0,32,6464.163314
24.0,13,6464.709292
2.0,125,6471.953696
19.0,36,6473.68646
23.0,125,6479.174144
15.0,68,6483.215735
21.0,27,6484.840019
2.0,125,6491.087387
24.0,44,6493.476035
24.0,21,6494.238269
13.0,63,6496.741162
31.0,15,6497.324367
17.0,12,6497.852646
13.0,42,6499.227228
12.0,86,6503.550647
18.0,33,6504.772896
22.0,25,6505.887451
4.0,125,6510.813667
12.0,26,6513.874979
21.0,21,6514.594025
17.0,29,6515.662614
35.0,8,6515.966044
2.0,125,6521.224348
19.0,40,6523.457767
24.0,37,6625.968922
14.0,26,6626.799206
24.0,51,6632.428841
10.0,125,6637.486793
14.0,19,6639.054611
5.0,17,6642.062613
12.0,103,6646.027736
11.0,84,6649.872605
27.0,13,6650.373225
14.0,28,6651.524283
12.0,16,6652.264212
25.0,21,6653.126248
16.0,20,6653.866282
31.0,16,6654.250833
8.0,32,6655.346982
4.0,21,6656.058325
17.0,12,6656.441784
7.0,60,6659.471597
22.0,13,6659.843709
18.0,19,6661.000092
10.0,22,6662.205423
5.0,113,6671.333189
10.0,19,6674.369951
23.0,20,6677.013758
7.0,42,6678.614925
4.0,125,6685.342116
25.0,42,6686.795387
9.0,10,6687.158223
18.0,70,6690.130651
11.0,83,6693.856001
17.0,18,6695.32394
17.0,20,6695.914843
26.0,17,6697.254209
2.0,36,6699.241364
19.0,44,6700.634619
2.0,38,6702.648286
14.0,53,6704.58513
27.0,18,6705.720329
30.0,15,6706.136927
22.0,22,6707.148648
19.0,13,6707.932945
10.0,125,6712.296851
14.0,125,6718.930482
17.0,30,6720.620997
15.0,36,6723.349525
16.0,55,6727.489009
15.0,25,6728.650501
7.0,125,6837.072548
14.0,125,6844.905411
18.0,37,6847.720093
24.0,11,6848.120337
22.0,61,6850.31618
27.0,21,6852.99782
26.0,12,6853.567069
22.0,17,6854.203184
17.0,26,6855.063779
14.0,16,6855.889095
5.0,91,6860.251376
8.0,42,6862.01679
18.0,22,6863.263082
14.0,125,6867.78007
16.0,20,6869.152318
9.0,41,6872.959231
8.0,52,6874.930459
16.0,24,6877.161217
12.0,17,6877.699193
21.0,13,6878.020138
13.0,125,6884.618488
17.0,53,6888.518698
27.0,18,6891.03069
22.0,25,6893.289338
16.0,27,6895.725597
26.0,23,6896.322735
24.0,19,6896.876385
19.0,40,6902.898174
29.0,5,6903.505421
15.0,54,6908.620419
10.0,61,6910.567783
24.0,14,6911.14732
13.0,26,6913.727626
28.0,42,6917.459879
10.0,26,6918.223642
13.0,19,6919.154922
12.0,17,6919.869219
24.0,26,6921.320313
11.0,18,6922.028017
24.0,29,6923.580368
10.0,94,6929.970382
13.0,26,6931.121315
7.0,24,6931.975697
12.0,28,6933.368068
4.0,125,6940.663912
15.0,66,6943.582005
24.0,29,6944.751971
34.0,4,6945.078817
16.0,37,6948.53664
20.0,15,6949.1445
12.0,125,6956.01696
15.0,20,7058.856492
17.0,17,7059.708378
22.0,18,7060.362557
22.0,11,7060.975682
48.0,27,7061.891863
10.0,61,7064.244051
28.0,41,7065.908346
22.0,34,7067.24378
17.0,49,7070.159424
7.0,27,7072.786738
22.0,13,7075.491119
24.0,21,7076.766082
23.0,38,7082.658392
10.0,72,7086.503807
16.0,45,7088.043066
13.0,66,7091.149999
15.0,21,7091.704453
19.0,20,7092.493757
14.0,125,7099.524727
24.0,91,7102.86273
10.0,57,7108.442735
15.0,26,7110.125691
20.0,23,7111.492608
16.0,20,7112.311798
11.0,15,7115.407178
5.0,15,7117.332249
5.0,68,7119.930192
20.0,31,7122.148599
15.0,44,7125.042265
5.0,125,7129.986103
27.0,18,7131.049016
16.0,88,7136.73299
11.0,95,7140.937024
20.0,63,7143.621847
10.0,20,7144.790589
14.0,98,7150.241346
13.0,80,7153.747033
6.0,21,7154.633122
7.0,31,7155.539466
12.0,24,7156.661859
5.0,48,7159.919135
12.0,125,7165.395511
18.0,36,7166.511852
10.0,109,7277.12246
21.0,15,7277.786674
18.0,53,7283.12401
13.0,72,7286.693544
11.0,10,7287.029547
7.0,15,7287.972898
32.0,15,7289.208538
20.0,28,7290.437201
7.0,125,7298.259367
8.0,31,7299.978642
2.0,83,7303.716933
19.0,20,7304.321825
20.0,51,7306.402997
22.0,30,7307.856621
5.0,125,7313.537413
16.0,29,7314.69889
14.0,125,7324.656276
29.0,19,7325.439929
20.0,22,7327.761317
14.0,13,7328.62139
13.0,20,7329.358418
24.0,57,7332.613173
31.0,69,7336.91024
17.0,23,7337.476859
11.0,47,7340.234349
3.0,85,7343.232082
22.0,13,7344.250363
15.0,103,7351.675322
7.0,47,7356.682002
31.0,15,7357.34527
7.0,125,7362.012888
8.0,46,7364.43638
5.0,73,7368.358008
24.0,41,7370.047547
9.0,29,7371.506033
3.0,90,7380.341277
22.0,20,7381.05486
10.0,20,7382.63154
11.0,32,7383.733345
9.0,50,7386.525124
4.0,14,7387.074474
23.0,32,7388.516522
10.0,39,7390.399247
22.0,44,7491.594241
17.0,22,7492.55601
8.0,68,7496.571593
24.0,51,7498.510937
7.0,54,7501.029601
17.0,15,7501.552948
10.0,98,7505.381821
15.0,65,7508.015135
11.0,109,7513.21555
16.0,28,7514.414413
4.0,63,7517.120717
7.0,33,7518.492411
15.0,52,7520.616682
23.0,63,7522.97367
20.0,125,7528.033297
10.0,66,7532.053352
7.0,26,7532.931292
21.0,50,7534.964108
32.0,16,7535.482301
7.0,34,7536.542518
20.0,121,7540.850904
23.0,17,7541.504225
18.0,17,7542.150469
8.0,68,7548.163515
14.0,16,7548.616561
12.0,125,7554.054282
9.0,57,7556.92344
12.0,119,7560.861959
9.0,104,7572.625796
15.0,77,7574.979194
27.0,37,7576.49697
13.0,35,7578.074569
3.0,64,7580.66519
30.0,45,7583.654299
18.0,19,7584.14521
19.0,28,7585.068916
3.0,42,7586.711244
9.0,29,7688.342503
7.0,15,7688.958685
35.0,36,7690.012259
15.0,38,7691.458587
23.0,22,7692.385351
5.0,61,7695.286842
7.0,125,7700.884512
48.0,26,7702.399946
13.0,18,7703.14534
5.0,22,7704.587306
10.0,120,7711.126528
9.0,72,7714.453598
14.0,25,7715.231375
20.0,15,7715.742511
26.0,21,7716.307583
23.0,24,7717.032054
18.0,24,7719.013004
21.0,27,7720.86232
15.0,78,7725.615057
19.0,16,7727.369962
10.0,62,7731.41826
10.0,55,7734.796222
15.0,46,7736.47445
16.0,76,7739.523835
22.0,23,7742.281202
22.0,125,7747.453543
17.0,30,7750.073334
13.0,23,7750.734046
19.0,24,7751.394396
12.0,18,7752.077816
15.0,37,7753.859712
33.0,41,7755.186764
22.0,37,7757.073509
0.0,125,7763.479125
29.0,22,7765.073318
17.0,45,7766.52077
24.0,14,7766.820578
13.0,32,7769.287515
34.0,5,7769.516755
15.0,15,7770.209049
6.0,41,7772.133371
10.0,62,7777.75275
12.0,15,7778.151478
14.0,125,7783.405611
14.0,35,7784.56901
13.0,45,7786.567928
7.0,50,7789.129153
19.0,18,7789.84401
17.0,32,7891.600281
4.0,100,7896.428386
20.0,19,7896.982837
17.0,46,7898.896952
19.0,21,7899.51783
20.0,41,7901.113679
12.0,60,7903.218882
18.0,23,7904.069604
0.0,125,7909.294413
10.0,9,7909.653064
10.0,26,7911.226844
17.0,41,7914.752532
13.0,43,7916.280172
4.0,23,7917.558799
24.0,70,7921.481356
27.0,6,7921.703036
10.0,125,7928.424623
17.0,33,7930.32798
15.0,32,7932.587754
12.0,38,7935.310891
6.0,125,7940.722069
11.0,90,7948.156062
13.0,14,7948.934125
13.0,38,7951.104035
5.0,37,7952.738291
12.0,41,7954.250473
17.0,15,7955.665135
3.0,74,7959.001284
19.0,35,7960.324956
19.0,39,7965.207638
6.0,18,7965.829108
12.0,108,7971.758655
20.0,30,7973.920537
10.0,41,7975.704264
25.0,22,7976.448948
17.0,38,7977.765981
22.0,13,7979.250505
2.0,57,7982.765084
9.0,68,7986.136112
23.0,10,7988.399361
18.0,21,7989.201842
27.0,39,7990.716738
16.0,39,7992.540812
24.0,36,7994.481241
17.0,14,7994.837847
24.0,14,7995.434638
10.0,38,7996.673001
17.0,57,8098.956594
19.0,22,8100.491855
19.0,29,8101.417677
10.0,116,8105.798534
8.0,42,8107.599504
22.0,42,8108.98318
22.0,56,8113.520167
13.0,20,8114.301522
12.0,67,8117.266757
24.0,42,8118.939118
30.0,22,8120.176975
16.0,20,8120.865959
10.0,66,8125.503805
29.0,44,8128.273327
23.0,13,8130.711079
9.0,13,8131.102236
7.0,66,8136.013527
5.0,125,8141.445899
19.0,27,8144.473755
7.0,48,8146.762354
8.0,125,8155.385229
28.0,33,8158.470289
7.0,125,8165.73326
10.0,17,8167.35271
17.0,18,8167.969494
13.0,46,8169.2461
12.0,50,8170.850524
11.0,74,8175.161614
30.0,24,8175.919544
29.0,15,8176.379885
12.0,26,8177.046821
43.0,15,8177.598581
17.0,90,8181.773737
4.0,78,8184.263492
14.0,125,8191.821571
7.0,29,8192.68475
31.0,18,8193.412649
12.0,26,8195.313685
18.0,14,8198.528451
10.0,30,8201.737128
22.0,58,8205.27585
8.0,48,8207.273687
22.0,50,8211.921345
16.0,91,8315.955528
20.0,22,8317.78188
21.0,59,8319.63392
10.0,87,8323.317277
10.0,47,8328.239604
5.0,40,8333.9207
5.0,37,8335.480403
34.0,32,8337.083355
21.0,37,8338.238894
9.0,28,8339.407874
24.0,28,8340.716916
26.0,18,8341.314008
29.0,34,8345.708509
7.0,47,8347.775281
21.0,25,8348.543731
10.0,68,8352.058568
9.0,106,8357.540197
5.0,125,8363.281472
20.0,18,8363.920678
10.0,26,8365.004383
31.0,23,8366.073857
21.0,25,8368.294183
7.0,71,8371.04223
19.0,52,8374.008403
16.0,125,8379.105091
13.0,27,8380.147908
31.0,20,8381.323417
8.0,67,8385.584672
17.0,19,8387.743617
27.0,86,8391.989335
21.0,32,8394.70645
14.0,19,8396.281173
11.0,125,8403.294763
7.0,19,8404.229034
20.0,45,8406.238022
5.0,64,8409.229064
15.0,53,8412.330934
13.0,56,8416.232106
20.0,20,8416.821553
41.0,96,8422.204653
7.0,59,8525.787043
28.0,24,8526.891208
31.0,49,8528.458504
17.0,125,8536.366772
6.0,91,8544.780603
15.0,39,8546.845508
22.0,56,8550.807339
5.0,41,8552.181895
13.0,21,8554.969398
10.0,125,8562.624653
27.0,26,8564.744316
5.0,18,8568.2874
10.0,37,8569.53125
25.0,12,8570.020002
19.0,89,8573.856973
38.0,16,8574.704725
26.0,43,8576.285083
5.0,49,8580.615259
17.0,61,8582.450001
9.0,11,8582.831441
0.0,95,8587.282615
20.0,104,8591.057473
20.0,24,8591.81883
31.0,20,8594.757067
21.0,59,8597.757941
5.0,53,8599.46606
27.0,107,8605.276981
4.0,125,8613.881573
18.0,23,8614.619048
18.0,18,8615.174623
18.0,24,8616.142249
24.0,120,8622.434189
19.0,16,8623.290962
7.0,62,8627.536671
10.0,14,8628.572546
22.0,31,8630.908424
5.0,26,8631.646866
24.0,125,8636.918114
7.0,17,8638.392828
25.0,63,8741.324334
13.0,30,8743.28311
16.0,22,8744.394021
4.0,125,8752.021298
30.0,29,8753.342181
5.0,20,8754.433627
5.0,125,8759.882021
9.0,122,8767.342385
26.0,22,8769.223801
24.0,15,8770.424337
20.0,78,8778.147242
15.0,34,8779.503801
17.0,22,8780.675221
12.0,80,8782.928658
9.0,68,8785.222522
29.0,5,8785.44319
26.0,33,8786.455986
10.0,29,8791.390127
10.0,125,8799.311395
17.0,111,8803.32043
7.0,125,8807.516376
15.0,86,8815.588523
12.0,62,8820.045808
25.0,21,8820.593279
22.0,47,8822.19635
21.0,10,8822.49928
12.0,44,8824.598792
10.0,125,8829.189377
15.0,28,8829.97076
37.0,41,8831.230405
19.0,30,8832.999103
5.0,125,8837.741953
30.0,4,8837.797291
13.0,120,8843.367443
16.0,125,8952.1113
23.0,125,8957.843236
12.0,52,8959.616465
20.0,31,8963.144939
10.0,125,8970.563574
15.0,19,8973.211655
35.0,43,8974.613513
13.0,72,8981.82983
26.0,17,8982.409822
12.0,125,8988.422888
12.0,125,8992.88694
22.0,38,8994.214238
7.0,74,8997.641652
16.0,45,8999.972637
3.0,125,9003.935255
3.0,125,9008.59623
8.0,56,9010.793119
12.0,19,9011.531088
21.0,25,9012.242454
19.0,22,9013.28257
13.0,125,9024.267965
9.0,125,9029.198322
20.0,37,9030.808151
22.0,58,9032.667519
12.0,125,9037.298498
14.0,69,9039.934647
13.0,125,9048.995419
24.0,17,9051.052143
12.0,22,9051.718434
16.0,125,9157.165865
19.0,22,9157.862164
11.0,42,9159.593217
14.0,18,9160.259173
34.0,64,9163.069587
26.0,33,9164.226884
27.0,26,9165.366704
18.0,111,9170.843656
7.0,108,9177.047691
17.0,29,9181.17792
17.0,36,9182.370903
23.0,21,9182.974956
14.0,85,9185.821431
21.0,60,9188.559921
20.0,98,9193.140041
14.0,33,9197.997704
18.0,125,9201.666262
5.0,47,9203.640557
12.0,81,9206.144999
1.0,79,9211.742952
16.0,29,9212.757876
17.0,48,9214.751189
22.0,35,9215.915114
13.0,22,9217.290779
17.0,14,9217.721124
17.0,17,9219.165243
7.0,93,9226.079225
16.0,93,9230.812061
15.0,67,9233.360481
7.0,125,9241.8294
19.0,24,9242.463755
21.0,50,9248.651348
16.0,108,9253.794814
34.0,28,9254.645641
10.0,66,9356.742312
26.0,125,9360.467221
15.0,42,9362.890151
9.0,27,9363.910991
3.0,62,9365.736235
10.0,56,9367.682821
14.0,58,9371.021947
8.0,125,9375.213981
33.0,34,9378.187177
24.0,34,9380.182664
13.0,57,9381.992136
7.0,41,9384.131166
16.0,19,9385.220172
14.0,15,9385.595927
17.0,24,9386.521721
5.0,39,9388.93832
21.0,31,9392.421192
10.0,125,9396.920672
3.0,125,9402.732451
12.0,43,9403.859343
15.0,61,9407.172459
10.0,65,9411.826768
3.0,125,9417.162068
18.0,34,9418.367271
7.0,42,9419.649503
18.0,39,9422.472775
3.0,75,9427.567406
5.0,125,9433.87757
7.0,125,9440.568083
7.0,104,9444.934596
19.0,51,9446.54958
19.0,24,9447.215847
44.0,17,9447.566436
13.0,125,9552.363492
15.0,44,9553.789675
9.0,125,9558.646217
9.0,125,9562.941256
15.0,72,9565.7374
22.0,36,9567.280908
12.0,26,9569.804911
12.0,125,9575.909219
12.0,125,9579.970196
14.0,125,9585.161048
18.0,42,9587.365957
12.0,20,9588.022546
5.0,125,9596.046685
12.0,62,9599.044443
14.0,55,9600.866252
3.0,125,9605.101074
23.0,35,9606.186513
19.0,125,9609.837399
14.0,100,9613.918555
35.0,43,9619.496844
23.0,27,9620.54454
17.0,17,9621.264526
20.0,44,9624.067605
5.0,125,9631.729198
17.0,71,9634.396977
12.0,125,9642.926564
19.0,125,9754.139601
7.0,92,9760.14187
19.0,67,9764.531412
16.0,18,9765.203616
12.0,125,9773.522684
0.0,125,9777.056315
12.0,56,9779.21548
8.0,36,9780.358088
11.0,36,9781.54215
35.0,25,9782.31597
20.0,16,9782.652937
31.0,25,9784.059612
12.0,11,9784.766992
30.0,120,9789.714149
16.0,34,9790.923549
21.0,18,9791.76887
7.0,49,9794.19862
13.0,77,9797.217644
8.0,47,9799.002905
12.0,11,9800.234854
11.0,13,9800.750204
12.0,125,9805.32556
27.0,54,9807.585477
15.0,125,9813.102234
21.0,17,9813.654842
17.0,64,9815.549242
14.0,27,9816.429471
0.0,125,9824.231939
2.0,28,9825.061658
14.0,94,9829.014188
15.0,46,9831.186564
11.0,35,9834.174406
12.0,125,9840.058918
15.0,125,9948.186798
21.0,52,9949.687457
17.0,63,9952.741023
11.0,24,9955.491341
34.0,23,9958.090889
22.0,28,9959.309056
15.0,55,9962.170755
4.0,125,9969.509193
18.0,33,9970.538906
3.0,110,9973.662507
13.0,125,9978.336273
4.0,125,9984.366823
17.0,31,9986.439938
18.0,34,9988.359065
0.0,125,9992.902883
9.0,57,9995.245434
7.0,125,10002.080912
32.0,52,10004.151139
22.0,24,10005.471286
12.0,41,10007.339902
6.0,72,10010.853878
16.0,125,10018.324954
15.0,68,10021.609463
10.0,91,10024.16774
26.0,22,10025.155545
13.0,125,10030.643089
15.0,63,10032.565508
14.0,32,10033.52614
9.0,26,10034.458661
14.0,56,10036.633565
10.0,113,10143.744957
10.0,44,10145.210894
21.0,45,10148.659187
13.0,24,10149.525946
29.0,33,10150.894272
2.0,125,10155.379295
15.0,46,10157.071541
19.0,20,10158.220175
20.0,65,10161.812539
24.0,40,10167.005277
20.0,54,10168.599636
12.0,125,10174.125617
24.0,37,10175.242491
9.0,58,10177.181904
5.0,67,10179.413525
24.0,25,10180.188638
12.0,48,10181.763085
12.0,28,10184.271835
26.0,53,10186.081026
19.0,32,10187.362788
12.0,34,10188.426936
15.0,45,10191.82458
7.0,94,10198.905991
19.0,43,10200.189265
18.0,26,10201.23041
0.0,53,10203.148082
12.0,50,10204.804235
10.0,125,10208.929493
7.0,61,10212.47088
9.0,125,10217.458174
8.0,25,10219.181911
7.0,41,10220.643434
50.0,102,10225.461288
18.0,20,10226.117156
16.0,37,10227.439691
18.0,125,10232.080047
5.0,125,10338.487875
3.0,125,10345.19423
21.0,117,10348.707704
32.0,16,10349.120319
36.0,36,10350.410592
23.0,32,10351.324136
13.0,54,10353.591079
3.0,72,10355.97293
26.0,27,10357.319877
14.0,77,10361.036626
8.0,125,10365.489386
9.0,125,10370.485653
22.0,45,10372.609485
7.0,125,10377.115059
24.0,39,10379.096365
29.0,9,10379.392121
6.0,125,10384.294677
10.0,23,10385.020937
27.0,43,10386.267494
29.0,50,10387.839547
25.0,107,10390.721554
18.0,31,10391.799986
10.0,125,10398.116574
22.0,35,10401.530454
29.0,57,10405.77204
20.0,17,10406.594053
14.0,21,10407.755718
21.0,31,10408.78215
14.0,35,10412.184752
28.0,34,10417.318235
26.0,38,10418.954011
19.0,18,10419.616083
15.0,18,10420.174307
9.0,36,10421.894534
5.0,24,10422.75751
15.0,125,10528.590352
19.0,40,10529.767031
9.0,67,10532.250668
7.0,125,10537.588927
15.0,25,10538.334589
9.0,125,10542.634601
3.0,125,10546.877567
13.0,29,10547.714084
18.0,54,10549.681452
19.0,90,10557.956922
12.0,27,10558.814951
20.0,68,10562.145447
32.0,15,10563.164827
23.0,22,10563.927707
12.0,38,10565.38437
24.0,25,10566.542237
14.0,75,10568.982048
14.0,63,10571.641109
5.0,125,10576.688458
8.0,43,10577.924094
3.0,79,10583.170645
3.0,125,10587.596098
12.0,21,10588.273095
12.0,21,10588.944396
16.0,31,10590.239405
30.0,43,10592.952574
19.0,58,10594.662782
19.0,54,10597.521953
11.0,19,10598.153015
7.0,50,10600.539737
22.0,67,10603.571968
5.0,125,10610.496453
12.0,125,10617.901831
21.0,30,10718.698137
15.0,125,10723.233328
7.0,107,10726.86924
11.0,13,10727.34802
19.0,125,10732.108981
15.0,39,10733.350253
3.0,80,10738.021018
21.0,24,10738.741728
21.0,125,10745.377388
11.0,48,10747.813243
22.0,39,10749.197237
20.0,45,10750.539545
2.0,125,10755.056698
8.0,29,10755.878651
5.0,44,10757.351233
22.0,76,10760.248555
26.0,23,10762.364785
22.0,42,10764.596089
12.0,11,10764.853101
10.0,89,10768.130157
16.0,55,10770.079776
9.0,125,10774.385261
8.0,123,10778.964332
16.0,125,10784.712468
11.0,125,10789.204149
8.0,125,10795.485826
2.0,125,10804.170009
22.0,4,10804.388068
13.0,71,10909.946548
3.0,125,10916.898783
21.0,24,10918.008123
21.0,117,10922.42652
5.0,125,10927.529751
17.0,14,10927.816352
7.0,125,10932.653902
45.0,33,10933.993171
12.0,17,10934.533983
19.0,15,10934.890672
17.0,125,10942.609233
22.0,21,10944.657612
7.0,125,10950.361025
20.0,43,10951.90607
27.0,125,10955.828751
22.0,27,10956.68709
20.0,73,10961.254687
8.0,36,10965.316005
14.0,31,10968.42408
7.0,125,10972.298838
12.0,93,10978.612442
17.0,19,10979.175575
5.0,53,10980.835612
15.0,23,10981.636345
12.0,64,10985.557965
24.0,75,10989.582028
19.0,17,10990.031304
18.0,35,10991.686389
28.0,25,10994.090943
15.0,70,10997.338225
4.0,125,11002.994055
17.0,125,11108.409274
11.0,41,11109.674182
14.0,16,11110.088053
20.0,24,11110.835227
21.0,125,11115.887983
23.0,21,11117.236916
18.0,36,11119.414267
16.0,87,11123.076984
11.0,125,11126.867882
20.0,41,11128.782446
20.0,94,11133.809513
6.0,125,11139.066765
17.0,58,11141.412766
10.0,125,11146.968433
13.0,27,11149.848876
18.0,125,11153.502552
18.0,49,11155.119341
17.0,125,11160.34773
15.0,27,11161.175171
25.0,55,11164.141881
13.0,71,11166.353398
13.0,16,11166.903925
29.0,62,11169.279033
19.0,24,11171.913829
8.0,125,11177.33237
10.0,115,11181.716365
19.0,68,11186.014068
4.0,21,11187.658723
7.0,125,11191.852618
26.0,25,11192.756311
31.0,35,11294.452398
26.0,47,11296.148642
10.0,38,11297.57056
0.0,125,11302.873909
12.0,37,11304.233449
3.0,17,11304.679026
28.0,52,11306.733967
19.0,61,11308.761868
36.0,22,11309.409101
25.0,29,11310.365064
24.0,125,11315.604328
29.0,15,11318.175625
12.0,60,11320.230114
26.0,29,11322.757568
25.0,40,11326.158328
22.0,29,11328.36527
37.0,38,11330.82475
20.0,33,11331.946277
13.0,125,11336.889134
23.0,50,11338.53998
7.0,125,11344.086268
27.0,21,11345.789319
11.0,23,11346.462047
7.0,125,11352.875639
38.0,91,11356.378549
7.0,125,11360.397046
25.0,21,11361.209668
14.0,61,11363.981616
19.0,28,11366.0948
16.0,12,11366.365571
20.0,38,11369.458289
24.0,21,11370.280859
16.0,38,11372.509715
9.0,37,11373.996911
14.0,125,11379.878273
19.0,23,11380.927818
16.0,83,11385.25491
31.0,43,11386.767546
23.0,25,11488.871346
22.0,31,11489.789893
13.0,57,11493.808187
20.0,41,11495.394418
27.0,18,11495.940191
27.0,28,11496.827897
25.0,125,11501.669422
3.0,17,11503.787501
14.0,21,11506.484741
10.0,121,11510.763947
14.0,38,11512.380054
5.0,125,11516.59363
6.0,35,11517.529281
24.0,43,11519.257766
28.0,34,11520.426841
10.0,35,11522.203413
20.0,54,11523.960527
24.0,50,11525.932077
11.0,125,11529.910409
27.0,116,11534.188315
8.0,34,11535.378551
8.0,26,11536.228054
30.0,22,11537.272291
17.0,94,11541.588019
11.0,113,11548.521356
24.0,39,11550.005849
14.0,70,11553.166951
12.0,50,11554.854922
22.0,82,11557.514567
5.0,21,11558.095549
15.0,125,11564.166578
25.0,108,11570.521372
12.0,52,11572.176475
8.0,125,11677.882423
15.0,39,11679.602998
22.0,56,11683.656734
19.0,40,11686.674372
8.0,125,11690.82153
18.0,43,11692.265599
7.0,37,11693.251477
7.0,86,11696.602496
20.0,33,11698.30418
39.0,20,11699.441157
6.0,56,11701.766897
18.0,31,11702.94604
8.0,35,11705.662304
10.0,27,11706.541758
14.0,125,11711.711634
21.0,27,11713.042617
9.0,22,11713.776947
20.0,55,11717.352639
14.0,29,11718.228665
23.0,46,11720.714995
14.0,125,11724.616481
15.0,125,11728.882824
16.0,51,11730.941982
11.0,31,11732.670043
5.0,125,11737.836648
0.0,1,11737.856108
35.0,38,11739.150351
29.0,36,11740.452785
24.0,18,11740.841117
25.0,120,11744.519522
7.0,68,11747.028918
32.0,125,11754.132879
14.0,125,11759.162884
20.0,50,11760.73338
9.0,66,11863.656548
10.0,13,11863.981184
27.0,46,11868.860676
10.0,23,11869.870739
9.0,125,11875.081833
10.0,125,11879.125635
23.0,94,11881.923249
-2.0,83,11885.248367
8.0,77,11892.397488
27.0,85,11897.529282
33.0,36,11899.087924
25.0,79,11901.93098
27.0,125,11909.647705
12.0,39,11911.302613
12.0,67,11914.033598
12.0,121,11919.357949
0.0,98,11925.947132
14.0,28,11928.182536
30.0,82,11931.289874
20.0,31,11933.900307
16.0,71,11936.474525
29.0,11,11936.874717
4.0,40,11939.030438
17.0,21,11939.697932
10.0,57,11942.028309
8.0,125,11948.480836
0.0,125,11952.133313
8.0,125,11961.545686
14.0,41,11963.349574
5.0,31,12064.125651
31.0,48,12066.77222
14.0,13,12067.093796
17.0,91,12071.032387
6.0,79,12076.973368
21.0,76,12081.673202
30.0,74,12084.568593
16.0,55,12086.713779
19.0,125,12094.090177
21.0,22,12094.870488
13.0,125,12099.119311
7.0,18,12099.890142
18.0,125,12104.190654
0.0,125,12108.650676
14.0,125,12113.95153
22.0,49,12115.534156
-3.0,125,12120.241174
11.0,32,12121.177097
16.0,29,12122.286663
10.0,125,12126.37446
4.0,125,12130.365031
28.0,7,12130.716875
20.0,40,12132.000158
24.0,21,12132.666825
20.0,25,12133.600329
16.0,102,12138.676234
15.0,58,12142.246184
-3.0,125,12147.271171
10.0,60,12149.19941
18.0,125,12253.762264
7.0,54,12256.418747
17.0,35,12257.609031
13.0,125,12262.921448
17.0,38,12263.890821
9.0,125,12268.925525
17.0,35,12270.217178
39.0,68,12273.822335
16.0,49,12275.537475
6.0,125,12281.00754
7.0,63,12283.165462
10.0,125,12287.642085
10.0,125,12293.208754
23.0,62,12295.285584
13.0,21,12295.915952
6.0,23,12296.495532
20.0,56,12298.690546
3.0,125,12303.185059
17.0,125,12308.488266
15.0,24,12309.351146
20.0,16,12309.814365
31.0,82,12313.26572
5.0,125,12320.677919
15.0,27,12322.006341
0.0,125,12327.247163
27.0,23,12327.948951
14.0,34,12329.162551
14.0,125,12435.557884
12.0,89,12439.29909
0.0,125,12443.292342
2.0,125,12448.451391
19.0,125,12453.556557
15.0,125,12459.53738
10.0,40,12461.775479
18.0,125,12466.944628
15.0,33,12467.936023
35.0,21,12468.546689
14.0,15,12469.081802
23.0,18,12470.093117
7.0,125,12475.446776
14.0,46,12478.614786
15.0,14,12479.117464
22.0,48,12480.707552
8.0,70,12483.770742
9.0,92,12486.50931
3.0,125,12491.470855
29.0,13,12491.992373
11.0,89,12494.773349
18.0,22,12495.493172
14.0,23,12496.150709
14.0,16,12496.726254
41.0,88,12505.236842
7.0,125,12509.420362
7.0,23,12513.647779
27.0,17,12514.22786
39.0,33,12516.673469
28.0,51,12518.030754
21.0,18,12518.705346
7.0,125,12523.154105
14.0,50,12627.151783
18.0,42,12628.832181
16.0,125,12634.958353
19.0,14,12635.419722
4.0,95,12641.844109
10.0,58,12643.85311
7.0,113,12649.323622
23.0,16,12649.841524
17.0,20,12650.477979
14.0,36,12652.219044
15.0,125,12658.117364
13.0,26,12658.884237
25.0,67,12660.853147
