#{"t_start": 1671559132.9415383, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,26,6283.847406
10.0,26,6285.285418
27.0,23,6286.015517
6.0,24,6286.645713
4.0,50,6290.418433
8.0,17,6291.765916
12.0,36,6294.763211
15.0,38,6296.438002
17.0,23,6301.610662
28.0,19,6302.183531
10.0,37,6304.239389
10.0,36,6305.722455
7.0,28,6307.638132
14.0,30,6308.719428
10.0,55,6310.829712
38.0,82,6415.953686
27.0,13,6416.419564
5.0,27,6417.982022
18.0,31,6419.729064
22.0,16,6420.990002
9.0,16,6423.012907
14.0,21,6423.673441
15.0,17,6424.404424
0.0,67,6428.035709
25.0,19,6428.894912
15.0,21,6429.816579
17.0,48,6433.858003
-3.0,85,6442.157416
9.0,20,6442.935563
12.0,54,6448.320247
38.0,49,6450.443537
13.0,52,6454.390216
8.0,24,6456.33165
30.0,13,6457.383036
14.0,19,6457.972793
8.0,32,6458.968455
3.0,125,6463.793257
8.0,26,6464.657493
8.0,19,6465.71369
30.0,42,6468.469123
21.0,22,6470.433299
13.0,34,6471.776927
23.0,16,6472.422056
7.0,46,6474.522783
15.0,12,6474.905506
14.0,125,6480.48506
30.0,12,6480.926431
6.0,22,6483.097412
13.0,15,6483.627303
19.0,125,6490.686299
4.0,30,6492.22134
10.0,120,6497.098347
10.0,37,6498.373494
23.0,18,6498.901215
8.0,33,6500.170802
15.0,76,6504.068761
8.0,49,6506.148427
5.0,84,6509.323714
22.0,53,6513.515924
3.0,91,6516.843753
9.0,22,6517.819451
14.0,41,6519.871458
7.0,45,6521.553617
18.0,28,6523.33932
20.0,41,6626.061292
24.0,22,6626.679912
4.0,43,6631.670507
24.0,24,6632.843235
0.0,29,6634.234293
7.0,48,6635.910632
14.0,14,6636.688476
26.0,19,6637.398284
27.0,42,6642.215129
19.0,14,6642.70245
12.0,16,6643.711765
9.0,109,6647.809645
14.0,43,6649.80446
2.0,55,6652.039342
13.0,22,6653.001083
5.0,125,6658.14579
10.0,42,6659.507208
38.0,57,6662.406219
6.0,78,6670.323905
28.0,19,6670.995208
7.0,43,6676.87084
23.0,15,6677.420492
17.0,42,6679.816055
19.0,14,6681.209505
13.0,27,6682.314948
8.0,26,6683.334336
36.0,35,6684.902792
12.0,26,6685.818539
27.0,28,6686.728055
19.0,17,6687.299266
9.0,64,6690.050493
24.0,54,6692.306577
8.0,32,6694.1633
0.0,21,6695.508018
11.0,29,6697.148406
7.0,66,6700.188803
21.0,125,6705.663216
26.0,25,6706.632981
32.0,23,6707.763811
23.0,38,6709.449399
22.0,15,6709.943049
9.0,45,6711.567992
5.0,27,6712.209064
5.0,64,6715.956313
14.0,38,6717.376594
10.0,44,6719.883234
3.0,20,6721.502609
29.0,43,6724.242088
12.0,20,6726.730906
27.0,38,6728.369819
9.0,35,6729.515388
8.0,55,6733.131582
8.0,41,6837.031884
24.0,16,6839.563809
7.0,125,6845.577088
7.0,36,6848.263638
7.0,125,6854.736831
20.0,25,6856.117173
21.0,31,6857.689209
12.0,17,6858.814991
13.0,11,6859.136539
8.0,57,6861.157112
5.0,36,6863.159055
21.0,53,6865.281456
15.0,16,6865.834184
14.0,106,6872.221674
20.0,46,6874.000406
18.0,76,6878.141665
10.0,23,6879.028092
5.0,56,6882.538851
29.0,19,6883.210621
1.0,125,6893.526489
16.0,25,6895.833128
4.0,120,6908.092922
10.0,11,6908.459128
28.0,19,6909.056386
3.0,125,6917.117314
26.0,12,6917.558701
15.0,23,6918.498181
12.0,125,6924.164913
7.0,125,6932.04938
6.0,125,6939.391378
26.0,38,6940.988583
12.0,26,6942.294078
12.0,15,6942.690979
20.0,40,6944.633195
18.0,45,6948.613689
32.0,17,6949.122772
6.0,125,6956.124331
14.0,32,7059.52683
8.0,73,7062.63247
19.0,23,7063.454312
17.0,125,7068.248215
20.0,29,7072.098845
10.0,66,7078.454041
19.0,125,7087.359248
23.0,125,7092.533662
13.0,125,7099.439015
27.0,16,7099.956695
23.0,18,7100.822407
7.0,19,7101.551804
24.0,28,7102.48673
9.0,18,7103.080918
3.0,51,7108.407009
8.0,17,7109.910447
10.0,114,7118.860897
15.0,34,7119.97222
17.0,24,7121.820517
18.0,20,7123.877043
20.0,17,7124.52779
36.0,7,7124.746858
36.0,26,7125.70577
27.0,33,7127.277159
20.0,19,7127.987532
2.0,48,7129.73222
7.0,34,7131.322402
14.0,63,7136.290886
14.0,38,7137.556198
20.0,33,7138.63941
10.0,23,7139.748458
21.0,41,7141.533433
3.0,26,7142.788983
33.0,4,7143.171389
7.0,27,7144.695177
11.0,22,7145.881588
4.0,80,7150.210469
14.0,31,7151.617178
30.0,7,7152.369507
9.0,23,7153.16194
33.0,7,7153.390266
12.0,12,7153.708636
5.0,18,7154.556635
15.0,24,7155.203041
12.0,93,7160.371928
17.0,42,7161.930209
19.0,60,7164.719099
16.0,40,7166.357007
22.0,15,7169.733693
10.0,125,7278.498979
22.0,34,7280.876388
17.0,69,7286.308877
19.0,106,7291.312394
22.0,24,7292.005961
23.0,18,7293.039587
14.0,125,7301.469571
13.0,125,7306.813856
10.0,112,7311.195142
3.0,118,7321.019432
15.0,18,7321.927005
19.0,65,7325.12269
23.0,38,7328.151852
17.0,45,7330.384112
15.0,79,7335.757548
40.0,15,7336.380649
11.0,44,7337.719798
5.0,34,7339.659117
10.0,18,7340.540842
17.0,16,7341.177293
7.0,24,7341.903563
11.0,14,7342.783339
6.0,23,7343.769442
29.0,27,7345.277766
12.0,125,7356.411536
36.0,11,7356.839748
3.0,66,7359.259652
23.0,29,7360.41126
7.0,11,7360.743546
30.0,9,7361.141547
11.0,24,7362.109917
10.0,64,7365.241023
15.0,30,7367.185654
29.0,27,7368.733484
0.0,76,7372.15149
26.0,52,7378.965188
14.0,53,7382.015655
30.0,54,7384.4312
23.0,48,7386.932993
11.0,56,7389.562649
18.0,32,7391.064577
22.0,27,7391.830328
14.0,25,7492.452672
21.0,28,7494.377063
5.0,90,7498.400338
11.0,56,7500.942163
7.0,68,7503.597932
21.0,58,7505.948618
13.0,33,7507.248799
16.0,38,7508.930489
15.0,44,7511.005744
17.0,42,7512.946791
14.0,78,7516.078346
12.0,34,7517.860537
6.0,41,7519.667837
3.0,31,7520.714199
20.0,27,7521.743956
20.0,75,7524.20406
18.0,16,7524.870071
9.0,35,7526.598702
4.0,73,7529.775075
17.0,62,7533.653044
10.0,56,7535.453919
11.0,15,7535.98271
39.0,33,7537.249531
12.0,125,7541.590181
27.0,29,7545.611553
11.0,47,7547.846315
10.0,38,7549.021485
7.0,36,7550.857985
14.0,59,7553.542085
12.0,63,7556.592548
11.0,18,7557.311152
30.0,40,7558.712379
27.0,58,7560.378662
30.0,54,7567.771838
6.0,32,7571.366412
21.0,33,7572.591314
11.0,113,7576.603674
12.0,44,7578.531503
15.0,28,7579.693088
2.0,29,7580.809806
10.0,55,7583.99454
14.0,23,7584.696631
9.0,33,7586.091372
15.0,109,7690.549404
25.0,54,7692.521308
5.0,57,7695.220653
15.0,72,7698.792721
10.0,28,7699.908472
24.0,18,7700.721523
14.0,38,7702.566456
2.0,64,7706.309242
7.0,125,7712.384782
7.0,125,7717.106413
17.0,27,7719.85128
16.0,80,7724.720021
22.0,15,7725.331041
29.0,21,7727.647643
29.0,28,7728.598558
12.0,93,7734.874001
7.0,38,7736.260728
8.0,18,7737.011213
13.0,20,7738.180685
12.0,50,7741.760056
7.0,22,7742.487237
27.0,47,7745.106103
15.0,32,7746.24341
14.0,100,7750.915799
12.0,68,7753.752003
10.0,50,7755.56079
35.0,19,7756.267441
20.0,38,7758.414773
24.0,36,7761.490994
26.0,15,7761.895597
7.0,125,7766.698376
25.0,18,7767.337168
8.0,15,7769.155916
14.0,35,7771.032851
24.0,33,7772.623974
17.0,36,7773.703145
8.0,79,7780.37945
21.0,21,7781.001523
22.0,33,7782.086925
11.0,23,7783.13051
11.0,15,7783.640862
22.0,16,7784.133475
36.0,16,7785.06129
2.0,125,7890.927402
21.0,125,7896.630449
22.0,16,7897.140297
20.0,70,7900.021549
29.0,22,7900.863286
11.0,48,7902.68189
0.0,93,7905.873541
20.0,12,7906.16212
10.0,55,7909.120919
14.0,54,7912.415328
22.0,57,7915.612729
3.0,65,7919.386506
27.0,14,7920.160669
21.0,18,7921.137829
27.0,18,7921.617179
10.0,27,7923.619589
12.0,30,7925.939411
7.0,42,7927.375515
14.0,22,7928.184714
15.0,17,7928.850198
1.0,100,7935.631892
5.0,15,7936.063394
22.0,15,7936.599949
7.0,125,7943.204591
18.0,17,7944.892068
27.0,51,7948.981314
6.0,105,7954.003707
26.0,24,7955.630583
24.0,36,7957.840787
29.0,38,7959.10465
16.0,35,7961.822953
31.0,18,7962.776792
26.0,22,7965.227527
27.0,37,7966.48055
11.0,21,7967.54957
12.0,32,7970.306054
6.0,23,7971.241233
16.0,26,7972.924273
8.0,73,7976.244782
13.0,32,7977.386146
0.0,76,7982.572012
11.0,16,7983.862778
12.0,98,7989.718169
30.0,125,7995.243911
3.0,125,8100.473472
7.0,125,8105.150449
3.0,41,8106.916239
24.0,63,8109.02006
12.0,38,8112.90994
4.0,52,8114.792943
16.0,11,8115.20063
25.0,67,8118.424574
22.0,25,8119.464944
17.0,20,8120.399381
48.0,18,8121.051528
18.0,61,8125.579744
9.0,30,8127.666609
14.0,44,8132.559207
27.0,28,8133.483978
15.0,23,8134.28793
19.0,29,8137.148395
7.0,59,8139.122809
-5.0,113,8145.715793
24.0,17,8146.958927
14.0,30,8148.77354
12.0,41,8152.755074
7.0,40,8155.104445
17.0,29,8157.858934
3.0,87,8161.973692
5.0,125,8169.118994
15.0,31,8170.168622
0.0,125,8176.005385
11.0,42,8177.210646
4.0,75,8180.165059
19.0,24,8181.704283
21.0,31,8182.957217
7.0,26,8183.59422
10.0,22,8184.331212
9.0,107,8191.041425
26.0,28,8192.05589
8.0,38,8193.372474
2.0,53,8201.045597
22.0,54,8204.69312
33.0,10,8205.089972
15.0,24,8206.168101
16.0,83,8211.848199
12.0,11,8312.224837
6.0,53,8315.138311
9.0,22,8315.8061
12.0,15,8316.364081
7.0,37,8318.594745
25.0,51,8320.504138
22.0,22,8321.404923
7.0,29,8322.555782
18.0,18,8324.654577
25.0,31,8325.955237
25.0,54,8332.037647
27.0,19,8334.749217
5.0,21,8335.433595
19.0,125,8340.627525
6.0,72,8346.740536
8.0,125,8352.301643
20.0,42,8353.581548
15.0,86,8358.4316
3.0,125,8364.241107
5.0,62,8367.993126
12.0,114,8373.480808
7.0,24,8374.407052
14.0,47,8375.852664
20.0,30,8376.948993
42.0,26,8378.687747
29.0,34,8380.018114
8.0,125,8388.393407
24.0,38,8390.121246
9.0,54,8394.38466
26.0,29,8396.20126
16.0,17,8396.897113
9.0,15,8397.418546
7.0,21,8398.456681
8.0,40,8399.680408
4.0,39,8403.865895
30.0,12,8404.153621
4.0,106,8408.965711
25.0,125,8416.474338
16.0,26,8418.386505
5.0,56,8421.099123
13.0,125,8527.554587
22.0,43,8528.989142
8.0,41,8530.723313
12.0,18,8534.276748
9.0,125,8542.458946
35.0,14,8544.617847
8.0,80,8550.198817
15.0,28,8551.113257
6.0,125,8560.084724
12.0,13,8560.419917
3.0,38,8562.530828
9.0,21,8564.424351
35.0,27,8568.267502
13.0,49,8570.348063
17.0,67,8573.123247
14.0,16,8573.723237
7.0,46,8575.883508
12.0,102,8581.680313
26.0,57,8583.943736
26.0,58,8586.307476
16.0,14,8587.303136
17.0,23,8588.157951
22.0,61,8590.335802
15.0,78,8595.209147
20.0,42,8597.462424
25.0,18,8598.017302
0.0,30,8599.0494
19.0,27,8600.153597
2.0,39,8602.117851
6.0,42,8604.954164
24.0,125,8612.91223
12.0,102,8618.993244
17.0,12,8619.731899
25.0,16,8620.433253
24.0,43,8621.794601
11.0,36,8623.201461
18.0,62,8627.45759
17.0,25,8628.810778
9.0,41,8631.469945
0.0,30,8632.454114
18.0,24,8633.357785
20.0,46,8635.198957
30.0,28,8636.651584
20.0,41,8639.860771
16.0,40,8741.230572
17.0,29,8743.176382
15.0,80,8748.39687
-2.0,125,8754.479704
8.0,125,8760.075118
6.0,85,8765.084166
15.0,125,8776.923087
12.0,13,8777.810241
13.0,78,8781.076179
1.0,82,8783.381318
6.0,48,8785.101017
-3.0,60,8790.180023
17.0,34,8792.177446
15.0,50,8795.149268
8.0,24,8797.002196
29.0,46,8799.797971
16.0,90,8803.215512
24.0,80,8805.937795
7.0,53,8807.740703
12.0,125,8818.690158
1.0,74,8821.780285
2.0,125,8826.759825
24.0,38,8828.282576
10.0,92,8831.05341
7.0,119,8836.585307
10.0,57,8838.212047
11.0,125,8845.431958
18.0,40,8947.046182
18.0,47,8950.231375
12.0,59,8953.494667
0.0,68,8957.295428
6.0,43,8958.644395
6.0,75,8963.981894
20.0,17,8965.145492
19.0,70,8969.11505
17.0,85,8975.327371
4.0,76,8981.995274
11.0,117,8986.777117
10.0,59,8989.7305
29.0,125,8994.154007
12.0,45,8996.679657
13.0,33,8998.248713
17.0,58,9000.398574
24.0,73,9002.851049
11.0,48,9004.476693
3.0,125,9008.884018
-10.0,65,9011.667502
16.0,125,9022.06265
25.0,19,9022.699785
12.0,125,9027.420736
20.0,40,9029.689132
5.0,58,9031.930692
5.0,125,9036.408139
19.0,25,9037.409683
3.0,41,9038.801749
15.0,47,9042.050113
6.0,125,9051.200456
10.0,125,9156.065853
28.0,9,9156.830836
22.0,21,9157.529386
0.0,99,9161.411701
25.0,26,9162.877114
21.0,17,9163.495613
-2.0,125,9169.440545
21.0,66,9173.985835
19.0,27,9174.938929
17.0,41,9176.807922
22.0,29,9180.379845
8.0,125,9184.987388
3.0,26,9185.890382
1.0,125,9191.668905
7.0,23,9192.419946
24.0,33,9195.806424
14.0,75,9199.933262
10.0,96,9202.663754
13.0,30,9204.081349
20.0,39,9205.493376
22.0,21,9206.053901
15.0,53,9209.728389
21.0,63,9212.787118
5.0,116,9218.351467
31.0,10,9218.842075
15.0,12,9219.636463
17.0,75,9225.816705
17.0,125,9231.485952
15.0,90,9234.774367
14.0,27,9237.384938
6.0,118,9247.921577
12.0,125,9253.964021
25.0,102,9357.077231
10.0,20,9357.760504
20.0,38,9359.063204
14.0,16,9359.615621
11.0,13,9359.915394
10.0,26,9360.556786
17.0,67,9363.911656
14.0,18,9364.429031
12.0,103,9367.709541
10.0,74,9371.950641
24.0,51,9373.730868
23.0,24,9374.374135
16.0,89,9379.832859
6.0,40,9381.198873
21.0,14,9381.66628
11.0,20,9382.218676
11.0,36,9384.371922
12.0,25,9385.471407
12.0,15,9385.887094
-1.0,125,9393.757119
1.0,35,9394.863387
7.0,39,9396.564166
10.0,33,9397.440276
35.0,73,9402.007344
29.0,13,9402.278855
8.0,43,9403.351533
24.0,57,9406.438416
13.0,30,9407.409753
7.0,90,9413.869628
19.0,28,9415.233891
12.0,61,9417.086943
7.0,125,9422.896758
12.0,125,9432.062339
14.0,83,9434.388797
13.0,46,9437.53565
20.0,125,9442.307689
10.0,50,9445.16023
10.0,43,9446.615003
16.0,18,9446.949657
23.0,58,9448.736529
0.0,125,9553.608556
10.0,50,9555.604704
3.0,72,9558.278435
10.0,35,9559.543778
12.0,125,9563.775602
50.0,5,9564.016215
10.0,125,9570.531502
36.0,45,9573.391696
22.0,79,9576.595573
15.0,91,9579.361962
14.0,80,9582.044387
4.0,44,9583.676359
12.0,125,9590.631793
18.0,21,9592.259406
9.0,81,9596.775903
9.0,45,9599.47085
23.0,17,9599.990134
9.0,57,9601.423479
12.0,96,9604.997982
6.0,125,9608.902147
10.0,63,9611.046588
10.0,125,9619.692561
15.0,37,9621.244563
15.0,19,9622.520913
22.0,39,9624.628435
25.0,16,9627.342742
13.0,75,9631.087791
20.0,20,9631.680278
5.0,125,9638.360099
8.0,125,9748.143719
16.0,81,9754.398134
25.0,41,9757.805356
17.0,27,9759.086738
21.0,56,9763.019564
3.0,36,9764.840138
16.0,12,9765.206775
17.0,124,9773.685175
13.0,19,9774.193072
17.0,22,9774.758614
14.0,125,9778.195078
11.0,125,9782.724729
19.0,58,9785.692072
6.0,125,9790.763967
15.0,125,9796.386779
10.0,125,9801.775955
19.0,125,9806.862039
11.0,46,9808.100955
12.0,59,9811.90022
17.0,39,9812.951711
7.0,89,9815.654252
8.0,68,9818.382879
1.0,45,9820.836416
23.0,20,9822.894183
7.0,125,9828.475897
20.0,29,9830.207474
20.0,13,9830.492606
18.0,52,9834.096362
22.0,47,9836.516892
9.0,125,9841.896922
12.0,125,9949.476456
35.0,28,9951.264464
29.0,14,9951.727791
5.0,28,9954.277896
30.0,21,9955.401618
11.0,78,9961.423924
14.0,17,9961.788341
8.0,125,9969.071047
22.0,36,9970.14461
24.0,87,9972.755809
10.0,53,9974.213847
14.0,125,9978.968236
15.0,36,9980.255157
13.0,38,9981.654302
11.0,42,9984.719802
20.0,76,9988.987193
5.0,80,9992.072826
16.0,13,9992.486253
15.0,18,9993.188465
8.0,125,9999.470953
13.0,85,10003.397955
10.0,34,10005.299309
10.0,65,10009.063097
12.0,107,10013.37364
10.0,125,10021.083576
19.0,12,10021.493278
26.0,38,10022.420338
18.0,23,10023.164037
18.0,69,10025.573492
26.0,82,10029.871283
16.0,91,10032.48021
22.0,119,10036.73207
19.0,26,10038.308691
13.0,125,10145.105712
17.0,47,10148.772441
3.0,125,10153.525533
15.0,31,10154.44092
22.0,35,10155.822878
3.0,90,10160.109847
8.0,86,10167.306973
22.0,58,10169.214897
13.0,39,10170.842759
18.0,26,10172.851749
19.0,78,10175.163892
21.0,60,10177.119095
21.0,30,10178.2153
13.0,25,10179.024962
20.0,44,10180.403368
10.0,29,10181.399279
9.0,125,10187.440409
5.0,56,10189.073139
2.0,125,10199.201838
15.0,125,10203.397435
14.0,105,10207.05974
17.0,47,10208.557091
17.0,38,10210.691238
22.0,122,10215.750837
23.0,110,10220.688962
1.0,113,10226.013565
10.0,31,10227.142102
12.0,85,10230.308366
21.0,27,10231.175194
12.0,54,10234.862071
13.0,83,10338.148959
11.0,49,10341.076294
5.0,43,10343.69327
9.0,125,10347.450248
9.0,63,10349.670509
5.0,125,10354.027363
18.0,52,10355.704804
30.0,22,10356.781219
12.0,17,10357.575783
20.0,86,10361.68965
8.0,125,10365.829085
8.0,78,10369.617443
4.0,125,10374.161838
15.0,37,10375.492656
8.0,125,10380.692897
11.0,109,10384.967566
9.0,29,10385.83753
16.0,16,10386.230437
22.0,39,10387.530335
18.0,23,10388.260688
10.0,125,10391.766002
19.0,42,10393.819477
10.0,125,10401.873546
10.0,35,10405.379554
10.0,55,10407.898796
9.0,125,10418.106655
26.0,17,10419.23045
11.0,105,10423.584553
10.0,14,10424.5012
8.0,32,10425.766359
2.0,125,10530.462349
13.0,37,10531.934011
7.0,40,10533.920019
22.0,21,10534.906486
25.0,43,10536.416255
33.0,73,10538.904142
14.0,125,10543.219528
15.0,63,10545.392498
2.0,75,10547.697283
13.0,101,10553.298885
13.0,41,10557.900209
20.0,62,10560.433878
8.0,49,10563.258776
16.0,24,10564.109665
13.0,69,10566.728469
11.0,56,10568.575645
10.0,35,10570.336416
7.0,125,10575.576431
5.0,69,10577.563841
24.0,46,10579.505643
5.0,117,10586.009923
17.0,69,10588.134925
15.0,71,10592.027661
-4.0,37,10593.124513
15.0,83,10596.291981
21.0,104,10601.019923
10.0,110,10606.955596
14.0,29,10609.110005
9.0,121,10613.784132
8.0,16,10614.381674
7.0,88,10719.674188
37.0,19,10720.58278
12.0,125,10725.011744
3.0,124,10728.741832
20.0,90,10732.77853
2.0,125,10738.865193
13.0,33,10740.567721
17.0,82,10745.083495
17.0,44,10747.416466
8.0,44,10748.687304
4.0,125,10753.105284
22.0,37,10754.494347
16.0,125,10758.303574
23.0,125,10765.116543
25.0,31,10766.11919
7.0,116,10770.590408
15.0,125,10774.669059
33.0,23,10776.301203
25.0,125,10780.391518
0.0,125,10785.973138
14.0,15,10786.572711
19.0,109,10790.704218
37.0,125,10797.019136
19.0,50,10802.798989
12.0,125,10910.206431
7.0,51,10912.539564
5.0,125,10919.294758
6.0,125,10923.759737
12.0,42,10926.353184
14.0,16,10926.811831
15.0,50,10928.294671
14.0,50,10929.833292
10.0,63,10932.699666
29.0,84,10935.652565
5.0,110,10944.276407
24.0,39,10946.594725
43.0,66,10949.373176
9.0,125,10953.515907
21.0,33,10954.321327
8.0,51,10956.0729
9.0,39,10957.353847
26.0,108,10967.725011
25.0,20,10968.620832
28.0,24,10969.253067
15.0,25,10969.978209
14.0,125,10974.049253
9.0,25,10978.218442
8.0,111,10981.757594
27.0,26,10983.85559
10.0,125,10989.958582
34.0,59,10994.147042
13.0,81,10997.99675
15.0,125,11003.204018
7.0,8,11003.569854
17.0,35,11005.092218
8.0,75,11108.391075
11.0,125,11112.943958
22.0,88,11116.705715
25.0,111,11122.338353
2.0,22,11123.001737
9.0,52,11124.626227
2.0,35,11125.769405
3.0,125,11131.983303
20.0,70,11134.523061
15.0,33,11135.324445
27.0,56,11136.934464
19.0,61,11140.94975
16.0,125,11146.573117
13.0,101,11151.647729
8.0,54,11153.175289
15.0,95,11157.482362
1.0,55,11159.397022
23.0,49,11160.779456
5.0,125,11165.878191
8.0,115,11171.869189
10.0,68,11175.010537
31.0,54,11177.245645
12.0,24,11178.12737
24.0,23,11178.776306
25.0,75,11181.942765
7.0,41,11184.427425
15.0,26,11186.143224
7.0,104,11190.601096
23.0,25,11191.491493
32.0,29,11192.372941
5.0,78,11295.574355
16.0,125,11300.771117
5.0,125,11305.486387
17.0,28,11306.439603
14.0,10,11306.73411
15.0,125,11310.879941
12.0,62,11313.896484
13.0,96,11319.522736
3.0,125,11328.330577
20.0,38,11330.945264
4.0,125,11336.163627
9.0,73,11338.289282
8.0,79,11341.31169
14.0,78,11345.957498
23.0,33,11346.891089
37.0,19,11347.512736
15.0,44,11349.063502
9.0,125,11355.875247
12.0,37,11357.220276
17.0,89,11360.017792
16.0,21,11360.776401
25.0,40,11362.201634
28.0,51,11364.791229
7.0,125,11372.717907
11.0,76,11376.060062
29.0,74,11379.74863
23.0,55,11381.689082
22.0,50,11384.945333
24.0,15,11385.529738
20.0,56,11488.676451
12.0,22,11489.414901
8.0,19,11489.958844
22.0,125,11496.41793
30.0,31,11497.638058
21.0,47,11499.334305
22.0,14,11499.688116
10.0,100,11506.811428
15.0,35,11507.878305
24.0,108,11512.466715
10.0,125,11516.521002
7.0,125,11520.878824
19.0,69,11523.757234
18.0,41,11525.407375
12.0,125,11529.318839
12.0,17,11529.858769
23.0,21,11530.692378
24.0,14,11530.985667
19.0,76,11534.067807
6.0,66,11536.306201
16.0,33,11538.008436
8.0,64,11540.987319
10.0,125,11548.360617
12.0,103,11552.745544
15.0,125,11557.016671
22.0,18,11557.452339
7.0,125,11563.237638
2.0,93,11568.714285
27.0,54,11571.000786
8.0,86,11574.314145
31.0,34,11676.841158
27.0,21,11677.459804
24.0,24,11678.083336
14.0,21,11679.233413
12.0,89,11684.218223
12.0,125,11690.329593
3.0,60,11692.164265
23.0,20,11692.771265
19.0,17,11693.163254
42.0,14,11693.708818
15.0,96,11697.892053
16.0,21,11698.622952
15.0,38,11700.625514
14.0,35,11702.025851
25.0,125,11707.820262
27.0,28,11708.847651
17.0,46,11711.101218
7.0,125,11717.580035
17.0,76,11721.134693
22.0,99,11724.196654
5.0,61,11725.927241
20.0,38,11727.521642
9.0,11,11727.959979
25.0,86,11730.946416
14.0,86,11735.223053
21.0,27,11735.949772
16.0,84,11739.396348
12.0,121,11743.077677
15.0,30,11744.072879
34.0,73,11746.651262
27.0,43,11748.09543
27.0,36,11749.362794
12.0,92,11755.715631
14.0,125,11760.264385
13.0,69,11863.267175
22.0,33,11864.202387
23.0,125,11872.819606
0.0,125,11876.960198
11.0,125,11881.080997
19.0,34,11882.118427
14.0,26,11883.33283
7.0,125,11892.239353
28.0,17,11893.824205
16.0,29,11895.267311
11.0,33,11896.707811
15.0,15,11897.624002
13.0,125,11903.718655
8.0,125,11910.387642
36.0,30,11911.301652
7.0,125,11916.851575
17.0,68,11919.581027
29.0,125,11928.415555
10.0,63,11930.583242
8.0,94,11935.821071
15.0,89,11939.602656
17.0,24,11940.262535
25.0,125,11947.46662
25.0,10,11947.744735
17.0,28,11948.620162
13.0,23,11949.258446
13.0,125,11952.699373
10.0,125,11962.511474
24.0,109,12067.237866
8.0,110,12072.553131
14.0,125,12081.184143
18.0,49,12083.084012
16.0,42,12084.996318
15.0,16,12085.611492
24.0,29,12086.622691
18.0,92,12090.13337
7.0,125,12097.124209
15.0,125,12101.637005
17.0,69,12104.028307
23.0,120,12107.90161
23.0,25,12108.967209
19.0,14,12109.442802
14.0,43,12112.238441
9.0,37,12113.324585
13.0,11,12113.764956
10.0,48,12115.376056
18.0,28,12116.16866
30.0,22,12117.145119
14.0,37,12118.125412
14.0,48,12120.223216
14.0,58,12122.438791
11.0,20,12123.021965
16.0,31,12123.930595
12.0,120,12127.834764
18.0,36,12129.126706
22.0,82,12131.635718
9.0,51,12133.494691
14.0,14,12133.826937
8.0,117,12140.330404
7.0,20,12141.820976
7.0,19,12142.492234
28.0,19,12143.575962
19.0,125,12147.967686
10.0,125,12252.4435
24.0,5,12252.505193
9.0,116,12257.506314
8.0,125,12262.827313
20.0,122,12267.29518
15.0,125,12272.728165
14.0,125,12277.670449
21.0,16,12278.105248
12.0,60,12281.04167
30.0,122,12285.902718
22.0,62,12287.769976
11.0,125,12293.183546
8.0,113,12296.859884
37.0,54,12298.871082
4.0,101,12302.476884
21.0,55,12304.150988
5.0,125,12309.719347
13.0,125,12314.768453
20.0,41,12319.327797
10.0,125,12324.398438
23.0,30,12325.83928
14.0,125,12330.241197
12.0,45,12331.722211
14.0,34,12434.44442
7.0,91,12438.884084
31.0,93,12441.627078
8.0,100,12445.536842
23.0,67,12448.307727
23.0,20,12450.23428
22.0,115,12453.576817
10.0,26,12454.916872
21.0,83,12459.145302
10.0,58,12461.940768
22.0,24,12463.159015
22.0,32,12464.308788
16.0,16,12464.936167
8.0,125,12469.867786
33.0,125,12475.152797
17.0,125,12481.977168
8.0,65,12483.767213
14.0,25,12484.503643
15.0,32,12485.549262
1.0,106,12488.870921
24.0,91,12492.680723
30.0,20,12493.285913
7.0,125,12497.911022
3.0,125,12507.109924
16.0,117,12516.077857
6.0,125,12519.675316
15.0,21,12520.31205
27.0,20,12521.267153
32.0,20,12521.903756
7.0,125,12629.692011
8.0,125,12635.066256
30.0,16,12635.438443
11.0,125,12642.923877
23.0,16,12643.482205
15.0,78,12647.849639
26.0,28,12648.960511
18.0,29,12649.765386
9.0,125,12655.295347
13.0,53,12657.978536
28.0,65,12659.895275
7.0,125,12664.427164
12.0,36,12665.770128
5.0,125,12670.750304
19.0,63,12673.532051
24.0,70,12676.139594
12.0,125,12681.680823
23.0,69,12683.75457
5.0,125,12690.067387
10.0,24,12691.967444
31.0,37,12693.589569
22.0,125,12698.43152
2.0,125,12706.864834
31.0,89,12710.24954
24.0,26,12711.303599
24.0,76,12714.525223
5.0,112,12820.523347
18.0,67,12822.903941
12.0,35,12823.847483
25.0,33,12824.791166
14.0,24,12825.667144
5.0,125,12830.740355
14.0,125,12838.565968
12.0,22,12839.39616
35.0,4,12839.455633
22.0,28,12840.594741
22.0,15,12840.908226
22.0,46,12843.393478
0.0,125,12850.146823
14.0,115,12854.84731
21.0,23,12855.644862
22.0,125,12861.057959
20.0,36,12862.46978
5.0,119,12867.299084
16.0,62,12870.200164
11.0,86,12873.268007
24.0,27,12874.376167
26.0,110,12881.375531
28.0,20,12881.919668
14.0,125,12885.820118
13.0,125,12891.606549
15.0,125,12897.525028
15.0,17,12898.104317
12.0,95,12901.235976
3.0,28,12903.653412
35.0,33,12905.031865
20.0,32,12906.190932
28.0,41,12907.388091
