#{"t_start": 1671559132.8046975, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,15,6242.017678
14.0,125,6249.25444
12.0,20,6249.841374
19.0,28,6250.803375
7.0,61,6253.005028
41.0,11,6253.454015
5.0,31,6255.48365
14.0,78,6259.40383
26.0,28,6261.583859
14.0,17,6262.387476
19.0,26,6263.374995
12.0,105,6270.073627
19.0,21,6270.831767
6.0,18,6273.775113
14.0,14,6274.180258
15.0,42,6275.609751
21.0,21,6278.301345
3.0,125,6285.875962
5.0,125,6292.974663
12.0,27,6295.402392
10.0,36,6301.435071
2.0,81,6305.094185
21.0,30,6306.352153
15.0,60,6309.256298
15.0,44,6311.020959
41.0,27,6312.577167
14.0,125,6420.069224
28.0,62,6424.24008
5.0,122,6430.58124
14.0,24,6433.516174
24.0,22,6434.387667
14.0,38,6439.751241
24.0,100,6445.959754
8.0,98,6451.607749
17.0,38,6456.399886
32.0,55,6458.751789
20.0,22,6459.615767
2.0,19,6460.221742
7.0,68,6463.014373
19.0,27,6463.92446
15.0,17,6464.499523
17.0,12,6465.046441
5.0,55,6468.084473
24.0,39,6470.946392
17.0,25,6471.983253
17.0,26,6473.447209
19.0,20,6474.191677
16.0,111,6479.113418
13.0,19,6480.200726
10.0,125,6487.895574
25.0,16,6488.817265
24.0,34,6489.990711
31.0,33,6491.3257
27.0,31,6492.908058
21.0,37,6494.377058
26.0,18,6495.092034
16.0,125,6499.735425
22.0,16,6500.382013
17.0,39,6503.109772
4.0,125,6507.651421
13.0,14,6508.477135
7.0,28,6509.528955
8.0,14,6510.250404
27.0,27,6511.119138
5.0,60,6515.486994
15.0,28,6516.62723
15.0,24,6517.274779
13.0,40,6519.494171
6.0,125,6626.016199
7.0,93,6633.201633
7.0,125,6639.069618
10.0,33,6642.733587
14.0,125,6647.61758
10.0,61,6650.424442
14.0,68,6653.20998
22.0,26,6654.184095
23.0,17,6654.648426
5.0,59,6656.530921
27.0,20,6658.283703
29.0,92,6662.278749
13.0,29,6663.660787
15.0,73,6671.09371
21.0,20,6672.650789
11.0,13,6674.651505
13.0,20,6677.275765
7.0,65,6681.383945
16.0,23,6682.403333
15.0,25,6683.423615
11.0,116,6688.14846
28.0,34,6689.615838
5.0,14,6690.039852
14.0,35,6691.401259
22.0,16,6692.071198
17.0,72,6695.872303
37.0,37,6698.423417
15.0,27,6699.444457
2.0,14,6699.998423
18.0,90,6703.752582
17.0,22,6704.570537
17.0,19,6705.728539
24.0,58,6708.198478
18.0,108,6712.067165
9.0,32,6713.478417
30.0,23,6714.25042
16.0,37,6716.780797
14.0,31,6717.801018
18.0,9,6718.902018
7.0,24,6720.0084
20.0,49,6723.45418
4.0,77,6728.703319
12.0,44,6729.954273
9.0,30,6732.552573
12.0,56,6837.373427
20.0,15,6840.348686
5.0,49,6842.960815
18.0,39,6844.362918
33.0,12,6844.701488
9.0,38,6847.698979
24.0,30,6848.781479
30.0,53,6851.384501
11.0,26,6853.617009
7.0,121,6859.280417
12.0,21,6859.904003
19.0,21,6860.74177
14.0,35,6862.27946
11.0,50,6864.78862
11.0,16,6865.378032
15.0,61,6867.289906
14.0,33,6869.176494
14.0,42,6872.990308
21.0,39,6874.368894
11.0,125,6881.236676
10.0,24,6882.637512
4.0,20,6883.334012
17.0,23,6884.664432
15.0,32,6887.678807
3.0,40,6891.075695
12.0,125,6901.928312
23.0,18,6904.808597
42.0,16,6907.684974
9.0,25,6908.404905
12.0,125,6915.024149
25.0,19,6917.2007
20.0,18,6917.845028
13.0,19,6918.607886
9.0,125,6924.293318
7.0,26,6926.314672
0.0,49,6930.156471
10.0,26,6931.17069
20.0,15,6931.724823
19.0,88,6936.092554
11.0,99,6941.533262
23.0,31,6942.884304
20.0,125,6950.525438
7.0,50,6954.118317
12.0,32,6955.191077
22.0,119,7062.647488
5.0,37,7063.986348
26.0,24,7064.776921
23.0,19,7065.620927
10.0,17,7066.472827
7.0,42,7067.951557
51.0,26,7069.839354
9.0,125,7083.95293
24.0,36,7085.87956
5.0,46,7087.589394
39.0,15,7088.084845
24.0,23,7088.745651
5.0,43,7091.195977
27.0,32,7092.351161
18.0,28,7093.184979
10.0,54,7096.196167
17.0,34,7098.370942
19.0,125,7105.81273
3.0,125,7115.452324
9.0,19,7117.906788
5.0,29,7118.969341
16.0,48,7120.953339
10.0,35,7124.071149
26.0,38,7125.439494
21.0,33,7126.88025
16.0,31,7128.16674
17.0,27,7129.295798
19.0,30,7130.288858
17.0,35,7132.174663
40.0,18,7134.543662
10.0,50,7136.856978
26.0,15,7137.577536
17.0,21,7138.240297
14.0,15,7138.748453
18.0,20,7139.802588
3.0,35,7141.351247
2.0,32,7142.563528
21.0,38,7144.856303
10.0,23,7146.06178
10.0,42,7149.242865
15.0,11,7149.533955
14.0,28,7150.423648
31.0,13,7151.229722
18.0,22,7152.545814
0.0,125,7158.601341
16.0,31,7159.758359
17.0,34,7160.950475
5.0,70,7163.816144
19.0,125,7174.023087
14.0,20,7274.980791
12.0,34,7277.523292
15.0,93,7285.361282
10.0,20,7286.181855
24.0,125,7291.720538
14.0,15,7292.15411
10.0,80,7299.291649
12.0,23,7300.01874
12.0,125,7305.243988
10.0,125,7309.691019
19.0,18,7311.065644
12.0,44,7313.75838
20.0,86,7321.276452
13.0,15,7322.07857
25.0,39,7324.253217
14.0,41,7327.324723
10.0,125,7334.109244
10.0,18,7335.840728
0.0,66,7338.054521
12.0,125,7343.906149
2.0,86,7349.149712
15.0,69,7356.804282
14.0,41,7358.436731
0.0,80,7361.224706
17.0,125,7367.807197
10.0,29,7369.102011
23.0,27,7370.780158
12.0,20,7371.445925
10.0,67,7378.105217
38.0,20,7379.63144
18.0,32,7381.523551
6.0,39,7383.477308
32.0,25,7384.673733
28.0,109,7390.134052
24.0,14,7390.717862
35.0,24,7391.565521
9.0,45,7492.731811
18.0,35,7495.015833
13.0,19,7496.366062
17.0,44,7497.818404
10.0,28,7498.904899
26.0,16,7499.41852
32.0,13,7499.829851
49.0,44,7502.362847
32.0,43,7504.080331
22.0,16,7504.54034
11.0,69,7507.385372
25.0,21,7508.168855
17.0,43,7510.002307
19.0,43,7512.572377
26.0,21,7513.439644
18.0,37,7514.962582
20.0,11,7515.291615
9.0,67,7518.240507
28.0,125,7523.053349
5.0,47,7524.648441
17.0,16,7525.22388
16.0,27,7526.661424
5.0,105,7532.204061
23.0,125,7536.787845
22.0,33,7538.016251
2.0,30,7539.115029
20.0,17,7539.696581
9.0,68,7542.167737
14.0,19,7545.892849
12.0,27,7547.25625
12.0,28,7548.292709
17.0,125,7553.825707
25.0,20,7554.946923
9.0,43,7556.740248
12.0,17,7557.438007
21.0,80,7560.034798
23.0,27,7560.87286
12.0,21,7562.653723
24.0,20,7566.581332
17.0,53,7572.165865
45.0,110,7576.190823
5.0,76,7579.268618
9.0,48,7581.118282
24.0,39,7583.753853
21.0,19,7584.369671
19.0,21,7585.070959
17.0,13,7585.448621
15.0,42,7587.000685
38.0,60,7689.772114
19.0,64,7692.307513
7.0,57,7694.967308
22.0,61,7698.053261
8.0,19,7698.665785
8.0,86,7702.608692
9.0,20,7703.442293
28.0,20,7704.778323
20.0,33,7706.571308
20.0,86,7711.242713
14.0,96,7715.468339
12.0,32,7716.327949
25.0,14,7716.680894
7.0,47,7720.222758
9.0,32,7721.555693
12.0,28,7723.914961
12.0,32,7725.644975
22.0,125,7734.541568
23.0,69,7737.117799
14.0,125,7744.755191
3.0,125,7750.429129
17.0,39,7751.464934
12.0,34,7753.228441
15.0,19,7753.903643
22.0,50,7755.715403
16.0,125,7762.573794
20.0,21,7763.203786
39.0,15,7764.243195
-2.0,70,7766.806156
5.0,64,7770.958386
3.0,55,7773.311299
2.0,125,7781.229089
15.0,17,7781.840179
9.0,62,7784.236487
2.0,50,7786.211878
14.0,52,7788.95756
17.0,24,7790.056799
8.0,125,7896.291741
19.0,22,7896.839194
15.0,36,7898.287961
14.0,16,7899.141529
14.0,30,7900.321309
12.0,51,7902.184746
25.0,101,7905.666533
12.0,32,7907.455707
21.0,10,7907.743169
15.0,21,7908.707353
15.0,34,7909.975829
19.0,27,7911.354992
17.0,13,7912.763573
7.0,42,7915.497493
16.0,19,7916.164128
7.0,114,7922.003113
17.0,74,7926.888799
6.0,58,7929.103321
5.0,85,7935.331788
21.0,125,7940.763395
15.0,68,7946.044151
20.0,24,7948.494571
14.0,12,7948.965474
4.0,115,7954.284835
18.0,47,7956.491355
19.0,63,7959.733558
10.0,33,7962.66345
10.0,125,7970.797421
19.0,25,7972.194468
19.0,27,7974.046244
14.0,29,7975.409117
28.0,13,7975.764441
8.0,54,7977.699154
21.0,125,7985.541688
19.0,28,7986.931523
13.0,18,7989.207536
14.0,90,7992.92209
15.0,125,8097.9107
21.0,36,8100.129287
9.0,125,8104.623456
22.0,22,8105.522481
16.0,32,8106.981138
7.0,16,8107.471048
17.0,29,8108.481336
15.0,35,8109.982389
20.0,58,8114.371953
12.0,125,8119.688715
7.0,125,8127.862851
16.0,39,8132.646256
10.0,13,8132.970139
5.0,16,8133.445372
10.0,125,8140.081071
16.0,17,8140.824517
8.0,43,8144.492009
8.0,38,8145.794957
7.0,108,8153.499394
24.0,94,8159.950522
16.0,62,8163.082895
24.0,42,8167.173194
19.0,34,8168.298742
12.0,97,8171.258996
14.0,23,8172.404155
28.0,20,8173.345759
10.0,125,8178.559178
12.0,43,8180.478916
42.0,31,8182.523976
3.0,125,8187.795469
29.0,76,8192.13563
20.0,18,8192.699058
14.0,125,8204.526257
18.0,32,8205.907752
17.0,34,8207.227882
6.0,101,8313.978674
34.0,43,8315.950661
15.0,67,8319.191279
8.0,125,8325.790159
12.0,58,8331.837672
27.0,24,8334.738471
14.0,29,8335.715719
25.0,38,8337.669959
12.0,16,8338.180262
31.0,28,8339.301877
18.0,37,8340.7752
19.0,19,8341.399381
11.0,28,8345.365918
3.0,73,8348.562798
16.0,64,8352.013178
16.0,17,8352.5187
18.0,35,8353.673807
12.0,59,8357.549921
20.0,14,8357.93347
15.0,102,8362.350591
27.0,36,8364.353415
14.0,22,8365.217834
29.0,34,8367.828044
13.0,33,8369.397361
5.0,125,8374.841954
13.0,62,8377.012891
14.0,38,8379.147388
12.0,27,8380.17995
14.0,17,8381.269965
12.0,40,8384.043795
25.0,50,8387.831447
14.0,72,8391.218648
16.0,62,8396.286323
35.0,17,8396.972083
15.0,31,8398.266855
26.0,30,8399.155459
13.0,125,8406.579078
17.0,14,8407.06546
26.0,31,8409.029552
31.0,64,8413.333638
8.0,99,8419.105264
27.0,37,8420.754314
20.0,29,8421.775551
9.0,71,8526.25354
19.0,16,8527.074527
16.0,42,8528.338925
18.0,74,8533.503486
8.0,28,8535.092006
5.0,53,8537.334073
8.0,121,8549.047369
15.0,21,8550.157362
14.0,34,8551.311087
17.0,26,8552.067695
16.0,35,8556.189067
24.0,37,8558.778269
22.0,58,8562.063258
35.0,31,8563.773346
8.0,39,8568.495209
10.0,66,8571.486497
14.0,31,8572.682842
7.0,58,8575.320427
37.0,13,8575.765459
7.0,37,8576.826477
8.0,98,8582.723912
15.0,89,8586.627625
20.0,16,8587.4827
30.0,17,8588.272303
18.0,36,8589.539979
12.0,24,8590.393683
24.0,62,8592.333682
15.0,25,8596.361569
19.0,24,8597.297984
18.0,125,8602.235548
15.0,91,8607.237456
15.0,83,8613.91525
8.0,125,8620.587239
16.0,61,8622.477384
8.0,46,8624.727618
12.0,125,8632.543409
32.0,46,8634.107864
7.0,57,8636.961205
5.0,125,8744.03475
20.0,67,8748.588023
13.0,125,8754.830313
5.0,125,8760.262101
17.0,29,8761.269873
27.0,23,8762.464297
18.0,125,8775.161748
10.0,55,8778.467458
16.0,60,8780.99754
15.0,28,8781.846741
20.0,102,8784.751678
8.0,66,8790.316899
22.0,101,8796.499432
88.0,26,8799.264407
5.0,56,8800.957709
8.0,30,8802.507488
20.0,101,8805.74113
31.0,11,8806.08313
7.0,27,8807.038578
19.0,33,8807.985026
20.0,23,8810.195492
6.0,50,8815.644071
2.0,84,8820.674975
14.0,125,8825.675731
7.0,125,8829.988134
-1.0,30,8830.89887
11.0,25,8832.235521
17.0,56,8834.897512
27.0,22,8835.827495
17.0,75,8838.162308
24.0,125,8845.349195
19.0,25,8846.110874
6.0,54,8949.857694
21.0,21,8950.439156
15.0,49,8953.417688
16.0,25,8954.319126
18.0,33,8956.063605
29.0,56,8958.74632
15.0,20,8959.463645
14.0,52,8963.905974
7.0,69,8966.738014
17.0,62,8973.306531
24.0,53,8975.594792
11.0,39,8981.142951
7.0,25,8982.058078
20.0,125,8986.968789
19.0,24,8988.922649
4.0,28,8989.708967
13.0,88,8992.936114
11.0,11,8993.392801
10.0,75,8996.856283
5.0,125,9001.523068
17.0,125,9005.941236
17.0,38,9007.646744
12.0,73,9010.256745
27.0,33,9011.56476
10.0,46,9012.916389
10.0,29,9015.853709
16.0,61,9022.417102
12.0,61,9024.987697
24.0,35,9026.198782
23.0,48,9027.615603
5.0,29,9029.511448
32.0,21,9030.60353
9.0,72,9032.919205
7.0,58,9034.812856
9.0,84,9038.373287
31.0,30,9039.220678
8.0,63,9044.629872
15.0,22,9046.665174
7.0,125,9153.634703
27.0,17,9154.029324
14.0,125,9159.102917
16.0,31,9160.215757
12.0,20,9160.891372
12.0,36,9162.918399
13.0,30,9163.942857
14.0,22,9164.557658
3.0,63,9168.679153
11.0,32,9169.944784
4.0,125,9176.694483
12.0,33,9179.87373
16.0,93,9183.74807
10.0,125,9188.806998
14.0,35,9190.553131
17.0,32,9192.001384
13.0,21,9192.947386
12.0,29,9195.581134
33.0,60,9199.645588
20.0,33,9200.504059
6.0,45,9201.781249
21.0,33,9202.784309
19.0,44,9204.875341
9.0,125,9211.769322
8.0,125,9217.029875
11.0,17,9217.662947
42.0,24,9219.203378
19.0,29,9220.412923
7.0,111,9228.483921
17.0,30,9229.98226
10.0,125,9234.830272
6.0,43,9239.787798
22.0,20,9240.329338
16.0,125,9250.427977
10.0,82,9254.047458
5.0,101,9357.07208
14.0,40,9358.52957
20.0,38,9359.737221
10.0,29,9360.328885
20.0,20,9360.981746
7.0,115,9365.739743
4.0,125,9371.510059
11.0,33,9373.007667
0.0,125,9378.484552
36.0,16,9379.919645
27.0,44,9381.347655
2.0,109,9385.997531
20.0,32,9388.366021
15.0,24,9389.86851
30.0,6,9390.204851
10.0,55,9393.435956
16.0,25,9394.363076
29.0,18,9394.992755
48.0,40,9396.743557
14.0,27,9397.498352
8.0,56,9399.0397
8.0,111,9404.605239
15.0,53,9407.534436
21.0,102,9414.592237
34.0,91,9417.764355
12.0,109,9422.769718
12.0,28,9425.57271
11.0,125,9432.800567
15.0,23,9433.568074
14.0,19,9434.088298
31.0,25,9434.805491
18.0,125,9441.503019
10.0,125,9446.455758
17.0,50,9447.952587
13.0,75,9550.770817
15.0,49,9552.460686
40.0,59,9554.941175
12.0,41,9556.375078
11.0,34,9557.698175
5.0,18,9558.349002
12.0,41,9559.857488
6.0,125,9564.096931
19.0,49,9565.892482
17.0,55,9569.817103
27.0,21,9570.644309
32.0,125,9576.692075
20.0,66,9578.896767
14.0,125,9583.050815
12.0,27,9583.893051
0.0,125,9591.163678
18.0,36,9594.747115
18.0,52,9596.440974
0.0,31,9598.455849
11.0,28,9599.647018
22.0,23,9600.378393
29.0,63,9602.111635
12.0,26,9603.063956
16.0,125,9607.45562
12.0,91,9609.873196
8.0,54,9612.410612
20.0,13,9612.882258
14.0,24,9613.689212
19.0,57,9619.708269
9.0,125,9628.795747
3.0,48,9630.733095
31.0,20,9631.272473
13.0,125,9637.0724
15.0,35,9639.555862
12.0,19,9640.544306
3.0,125,9751.805117
13.0,49,9754.599604
14.0,27,9756.5389
17.0,69,9761.283584
9.0,22,9763.133557
26.0,32,9764.734667
23.0,125,9773.194825
5.0,125,9776.776417
16.0,16,9777.19981
27.0,90,9780.423424
17.0,45,9782.024684
11.0,60,9784.53526
12.0,36,9786.332689
10.0,16,9786.893097
0.0,125,9791.768212
7.0,28,9793.624975
13.0,25,9794.414253
5.0,125,9800.042661
9.0,125,9804.672274
14.0,17,9805.262307
19.0,24,9806.640684
12.0,125,9812.350754
6.0,95,9815.16974
24.0,75,9817.733346
33.0,88,9824.03348
17.0,21,9824.643003
40.0,77,9828.092885
25.0,17,9828.459062
20.0,34,9830.409266
8.0,14,9830.712057
10.0,20,9831.925098
22.0,17,9833.910314
4.0,80,9837.223107
31.0,24,9838.984537
29.0,19,9839.839504
18.0,28,9840.767636
5.0,98,9947.923417
27.0,18,9948.455902
17.0,111,9954.442502
43.0,55,9958.495183
7.0,44,9961.575093
22.0,59,9963.363889
17.0,17,9964.542386
10.0,35,9968.124892
25.0,60,9970.129633
25.0,33,9971.063258
10.0,26,9971.903877
8.0,125,9975.756615
33.0,7,9976.159087
9.0,68,9978.74121
12.0,49,9980.403082
5.0,17,9980.880727
14.0,69,9986.067217
3.0,125,9991.232857
21.0,36,9992.608021
23.0,52,9994.814276
22.0,16,9995.294252
10.0,27,9996.380246
10.0,68,10001.057689
16.0,39,10002.390682
10.0,87,10006.053851
27.0,32,10007.788046
10.0,125,10014.045931
13.0,29,10015.917329
25.0,17,10016.248465
29.0,125,10022.764737
14.0,53,10024.308546
13.0,27,10025.450419
33.0,39,10026.744831
13.0,26,10029.279426
14.0,33,10030.29589
3.0,37,10031.338362
24.0,24,10032.076993
21.0,26,10032.75954
20.0,18,10033.271244
12.0,23,10034.231994
22.0,21,10034.823244
12.0,44,10036.65432
10.0,55,10039.279217
8.0,20,10039.787898
20.0,20,10040.333292
15.0,73,10146.11577
20.0,70,10150.003926
15.0,119,10154.472086
20.0,48,10156.191985
13.0,74,10160.028302
17.0,69,10164.543962
16.0,59,10168.531421
17.0,125,10174.008851
25.0,64,10176.187387
29.0,41,10177.517566
14.0,125,10181.553574
15.0,78,10185.823482
9.0,46,10187.586934
15.0,66,10189.862865
32.0,42,10196.832261
9.0,49,10198.392855
11.0,62,10200.486292
18.0,27,10201.378606
19.0,55,10203.449685
11.0,24,10204.154157
27.0,21,10204.934347
15.0,55,10206.929097
14.0,34,10208.097902
14.0,70,10211.078372
16.0,59,10214.13679
17.0,45,10215.769689
14.0,91,10220.174419
5.0,125,10225.576484
25.0,46,10227.268781
15.0,34,10228.248165
2.0,125,10233.414271
15.0,86,10338.085511
11.0,49,10340.336482
14.0,66,10344.585078
7.0,116,10348.026355
10.0,45,10349.422716
5.0,125,10353.922495
20.0,91,10357.379943
24.0,15,10357.928829
18.0,125,10363.038506
12.0,32,10364.233194
15.0,60,10367.423335
23.0,125,10371.307134
11.0,125,10376.490587
33.0,47,10378.916192
2.0,33,10379.993483
16.0,81,10383.249731
15.0,13,10383.820824
12.0,125,10387.837774
3.0,14,10388.159431
8.0,88,10390.517326
17.0,109,10395.967638
9.0,95,10401.63628
21.0,44,10405.68784
17.0,48,10407.840299
20.0,17,10408.412093
7.0,106,10418.135924
17.0,46,10420.020341
6.0,61,10422.620449
3.0,125,10528.602138
6.0,77,10531.228878
9.0,125,10536.31666
9.0,59,10538.397663
23.0,123,10542.655883
18.0,33,10543.795297
11.0,125,10547.804003
5.0,49,10549.614019
9.0,47,10551.378557
15.0,125,10561.328251
18.0,18,10562.755839
18.0,38,10564.212104
6.0,125,10568.681092
17.0,82,10572.27008
15.0,74,10575.516742
23.0,12,10575.914542
12.0,125,10581.814986
22.0,66,10584.833717
4.0,125,10588.956828
5.0,125,10594.440734
19.0,25,10595.271187
10.0,114,10600.88116
15.0,53,10602.552517
4.0,33,10604.315404
15.0,20,10606.317898
7.0,92,10611.251295
33.0,36,10612.491062
7.0,77,10617.972202
27.0,17,10718.400973
20.0,86,10721.478401
18.0,25,10722.371305
17.0,45,10723.909625
17.0,28,10724.934258
19.0,53,10726.786965
7.0,32,10727.738864
9.0,73,10731.050629
6.0,125,10737.128927
17.0,29,10737.872879
9.0,39,10739.124615
8.0,99,10744.606108
17.0,42,10747.084402
20.0,72,10749.560542
12.0,25,10750.298429
4.0,43,10751.742248
29.0,19,10752.420508
9.0,13,10752.931641
20.0,102,10756.515604
21.0,23,10757.181665
17.0,125,10762.938178
20.0,15,10763.27621
18.0,119,10768.451567
12.0,125,10772.684295
20.0,125,10777.648371
19.0,19,10778.193807
14.0,125,10782.580532
18.0,82,10786.953078
22.0,27,10788.109527
3.0,125,10794.40837
3.0,86,10797.552057
22.0,54,10803.484627
24.0,15,10803.914293
18.0,46,10907.655499
21.0,22,10909.454051
31.0,3,10909.50921
17.0,17,10910.073805
20.0,35,10911.358361
20.0,125,10918.628925
20.0,107,10922.691043
31.0,78,10926.306448
10.0,50,10927.801731
12.0,125,10932.4819
10.0,91,10935.507726
12.0,64,10939.544633
10.0,125,10947.713963
5.0,111,10952.027026
9.0,35,10953.419374
25.0,18,10953.890982
21.0,111,10957.441214
7.0,125,10968.505696
29.0,18,10969.059322
3.0,83,10971.659714
16.0,52,10973.200916
19.0,14,10973.795338
14.0,125,10980.986015
7.0,125,10988.729019
13.0,125,10995.108788
21.0,125,11001.544491
14.0,71,11003.676887
18.0,111,11108.492414
17.0,18,11108.980982
23.0,46,11110.3936
11.0,19,11110.973689
15.0,29,11112.399269
20.0,35,11114.197277
10.0,22,11114.781596
7.0,41,11116.144285
14.0,33,11118.346262
10.0,125,11123.629179
5.0,48,11125.273552
12.0,125,11130.492721
25.0,85,11134.573683
7.0,84,11136.814051
10.0,76,11141.340814
22.0,71,11144.434943
6.0,125,11151.026367
17.0,20,11151.569142
0.0,125,11155.988331
7.0,78,11159.483568
12.0,69,11161.341761
22.0,21,11162.226543
20.0,17,11162.575893
10.0,26,11164.733142
19.0,125,11168.975883
16.0,125,11176.415932
10.0,125,11180.668963
16.0,16,11181.150466
21.0,32,11183.271289
12.0,125,11190.058284
11.0,20,11190.649166
9.0,125,11295.126819
8.0,71,11297.705159
31.0,24,11298.70784
11.0,124,11304.020522
10.0,98,11307.315027
12.0,17,11308.163676
20.0,61,11309.98981
16.0,38,11311.176345
10.0,66,11314.334973
5.0,57,11318.610557
21.0,24,11319.356112
9.0,125,11328.407624
28.0,33,11330.790812
4.0,125,11335.829005
27.0,19,11336.423468
7.0,23,11337.15203
23.0,123,11341.479474
26.0,27,11342.563134
2.0,125,11348.505345
27.0,20,11349.20468
3.0,125,11356.012131
27.0,103,11359.421908
10.0,74,11362.002271
16.0,40,11364.006074
7.0,125,11371.186016
17.0,17,11372.813044
6.0,16,11373.187549
12.0,35,11374.625293
13.0,54,11378.166991
17.0,20,11378.844752
29.0,48,11380.40643
26.0,37,11381.992383
29.0,20,11382.715916
5.0,51,11385.90562
20.0,38,11488.027476
8.0,69,11490.575912
12.0,37,11494.053384
1.0,52,11495.96118
27.0,18,11496.548673
21.0,125,11501.385514
22.0,102,11507.996486
15.0,125,11513.105912
11.0,58,11514.898214
8.0,125,11519.26444
17.0,125,11524.002074
7.0,125,11528.429613
20.0,65,11530.494481
43.0,54,11532.71421
10.0,51,11534.389814
10.0,125,11539.833757
11.0,36,11541.287788
12.0,85,11547.2323
11.0,38,11548.542389
18.0,125,11553.785802
16.0,125,11557.827612
32.0,32,11558.681222
5.0,125,11564.941445
34.0,27,11566.096262
5.0,125,11572.474215
19.0,67,11575.346788
20.0,37,11677.645483
13.0,67,11680.699728
15.0,52,11684.059513
17.0,125,11690.185893
32.0,46,11691.464497
12.0,28,11692.384637
12.0,24,11693.053046
22.0,21,11693.817826
11.0,48,11695.645941
19.0,18,11696.245173
17.0,42,11698.368916
24.0,23,11700.00765
15.0,74,11702.713167
17.0,31,11705.112779
13.0,125,11709.691442
22.0,16,11710.422111
27.0,125,11717.025837
9.0,21,11717.970226
21.0,125,11723.008626
18.0,31,11723.906433
13.0,67,11725.76984
5.0,125,11730.647135
5.0,125,11736.050785
9.0,28,11737.469823
14.0,125,11741.50729
6.0,125,11745.569406
9.0,120,11750.399841
13.0,125,11757.273909
19.0,26,11758.303325
13.0,95,11761.769282
12.0,125,11869.914686
5.0,23,11870.565631
4.0,125,11875.744966
19.0,16,11876.184351
16.0,19,11876.772856
17.0,19,11877.434608
26.0,92,11880.352242
10.0,22,11881.235156
26.0,125,11885.984247
29.0,125,11896.288182
6.0,113,11901.110347
13.0,77,11905.2285
17.0,34,11906.719523
17.0,27,11909.354256
18.0,125,11914.338835
6.0,104,11919.093041
15.0,125,11927.881191
25.0,44,11929.395176
7.0,21,11930.079532
16.0,125,11936.271246
19.0,125,11941.405296
27.0,18,11942.284868
26.0,28,11944.797312
13.0,86,11948.498521
10.0,118,11951.924757
24.0,88,11956.142127
10.0,125,12064.422563
12.0,35,12066.527945
14.0,36,12067.78149
20.0,64,12070.721505
24.0,27,12071.710621
10.0,125,12081.160769
11.0,108,12085.546424
5.0,125,12090.256686
17.0,21,12091.576251
32.0,42,12095.033681
11.0,86,12097.966723
10.0,125,12102.416288
28.0,43,12104.099797
13.0,33,12105.174927
26.0,15,12105.627302
37.0,82,12108.613882
20.0,52,12110.170034
1.0,78,12114.181565
5.0,125,12118.225891
21.0,42,12120.092395
34.0,34,12121.183757
13.0,69,12123.700674
16.0,20,12124.264499
10.0,25,12125.14034
25.0,33,12126.164325
19.0,53,12127.899108
9.0,50,12129.578083
18.0,31,12130.413991
19.0,42,12131.781168
14.0,52,12133.669239
17.0,32,12134.480726
32.0,40,12136.249437
23.0,28,12138.709697
21.0,36,12141.556691
15.0,31,12142.60201
13.0,125,12147.402906
24.0,90,12250.976708
12.0,125,12255.849746
14.0,64,12258.072305
18.0,49,12261.189754
14.0,46,12262.468413
13.0,30,12263.311686
0.0,125,12268.062071
17.0,18,12268.721565
17.0,52,12270.832045
7.0,17,12271.445658
20.0,125,12277.103792
21.0,41,12278.583169
35.0,16,12279.263807
22.0,37,12281.131238
3.0,125,12285.870613
15.0,18,12286.517412
6.0,38,12287.656269
13.0,59,12290.709413
9.0,125,12295.102924
2.0,125,12299.352065
33.0,35,12300.790677
11.0,59,12302.742289
8.0,52,12304.273016
25.0,21,12306.277775
32.0,24,12306.845217
13.0,125,12311.711859
7.0,105,12318.172567
2.0,125,12323.599973
21.0,90,12327.586311
14.0,18,12328.004339
18.0,39,12329.294782
14.0,18,12329.81532
8.0,125,12437.19293
14.0,21,12438.080658
17.0,11,12438.442814
22.0,29,12439.290261
22.0,125,12443.155543
14.0,39,12445.026316
4.0,28,12446.000907
14.0,86,12450.888939
20.0,61,12452.573382
20.0,25,12453.128389
7.0,125,12459.194118
20.0,47,12461.578284
10.0,77,12464.710021
0.0,54,12466.831513
12.0,125,12471.129067
12.0,125,12478.159675
20.0,50,12479.83346
12.0,37,12482.182628
17.0,125,12485.941606
7.0,52,12487.49643
9.0,33,12488.676152
22.0,23,12489.302078
10.0,40,12491.545768
6.0,125,12495.599797
22.0,125,12505.250174
17.0,21,12505.874758
9.0,125,12513.644879
11.0,91,12517.781904
18.0,36,12518.958342
17.0,40,12520.152219
12.0,39,12521.632454
18.0,125,12628.474131
20.0,16,12630.027934
26.0,21,12630.6773
19.0,36,12631.703595
26.0,19,12632.390763
21.0,125,12640.004264
32.0,25,12641.958189
17.0,44,12643.413039
29.0,28,12644.282887
16.0,34,12646.016091
10.0,26,12648.004359
12.0,37,12649.35881
17.0,28,12650.234771
26.0,73,12653.824316
28.0,125,12658.95742
22.0,61,12660.834125
25.0,43,12662.799522
5.0,98,12666.12984
34.0,29,12667.549959
5.0,125,12671.760511
14.0,125,12677.386827
10.0,43,12679.144186
11.0,32,12681.044878
22.0,35,12682.091524
17.0,72,12684.405988
15.0,125,12691.845783
20.0,33,12693.414975
15.0,113,12696.733578
13.0,24,12698.562748
14.0,40,12702.745542
23.0,18,12704.180881
4.0,125,12709.286476
32.0,68,12711.84761
15.0,125,12718.35456
5.0,96,12822.436721
