#{"t_start": 1671559132.5716076, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,61,6475.211854
43.0,7,6475.419306
14.0,27,6476.671826
12.0,13,6477.388717
12.0,17,6477.940513
49.0,66,6481.037696
4.0,35,6483.522277
7.0,20,6484.4886
22.0,25,6486.304442
27.0,82,6490.491925
15.0,125,6495.712405
35.0,9,6496.320719
22.0,84,6499.462719
25.0,19,6500.117934
8.0,32,6502.629238
19.0,35,6503.764479
3.0,32,6504.75433
19.0,22,6505.955698
13.0,30,6507.130298
33.0,32,6508.161632
10.0,52,6510.492938
9.0,13,6510.867972
14.0,24,6513.766391
11.0,39,6515.42424
9.0,43,6516.964538
4.0,70,6520.169232
13.0,76,6523.71292
12.0,13,6525.114758
14.0,41,6626.812532
7.0,125,6635.278374
22.0,91,6642.209047
7.0,57,6644.588466
15.0,27,6645.59876
31.0,21,6646.211907
23.0,26,6647.179453
8.0,103,6651.792985
10.0,25,6652.865476
15.0,47,6654.507447
12.0,33,6655.613804
19.0,54,6658.477489
10.0,20,6659.118042
8.0,37,6660.394135
12.0,21,6661.757755
16.0,14,6662.329147
19.0,75,6670.350265
11.0,125,6679.123791
2.0,55,6683.124959
14.0,71,6685.85975
19.0,17,6686.318644
22.0,27,6687.382824
7.0,92,6691.313415
17.0,63,6694.342701
14.0,13,6694.914927
3.0,38,6697.294425
12.0,125,6702.981537
8.0,21,6703.783059
15.0,30,6704.896944
12.0,15,6705.971054
11.0,58,6708.426335
11.0,44,6710.254982
31.0,46,6711.86447
15.0,125,6717.443666
12.0,18,6718.06662
6.0,57,6722.097298
15.0,18,6722.499626
25.0,6,6723.723882
3.0,54,6728.130165
15.0,69,6730.244858
13.0,32,6733.257245
13.0,22,6735.974039
32.0,21,6837.310648
33.0,9,6837.657264
12.0,30,6841.591419
15.0,32,6843.15859
7.0,26,6844.043703
26.0,19,6844.647879
19.0,21,6845.373958
10.0,30,6848.031066
18.0,40,6849.397883
8.0,125,6856.4743
5.0,84,6860.205891
22.0,22,6861.195481
9.0,16,6862.055577
27.0,16,6862.542575
13.0,62,6865.583937
18.0,29,6866.553141
9.0,125,6873.723953
12.0,47,6875.569895
6.0,46,6878.476665
13.0,39,6880.560636
12.0,20,6881.82269
40.0,35,6883.32142
9.0,53,6887.651807
15.0,22,6888.690479
16.0,125,6898.969347
0.0,125,6910.095079
20.0,19,6910.508223
6.0,36,6913.081883
15.0,17,6914.193466
16.0,51,6918.126922
22.0,29,6919.13294
10.0,32,6920.46518
17.0,66,6924.121241
13.0,22,6925.81121
9.0,66,6930.203559
10.0,48,6932.188772
18.0,42,6934.079894
28.0,66,6939.118369
16.0,34,6940.511708
13.0,32,6941.558665
29.0,85,6945.877164
0.0,42,6949.064748
19.0,32,6950.508992
5.0,30,6951.84915
17.0,14,6952.537313
33.0,17,6954.660137
12.0,65,7059.38756
25.0,30,7060.663193
20.0,59,7063.247684
15.0,58,7065.27588
10.0,101,7070.371602
10.0,37,7075.554988
14.0,14,7076.123704
1.0,84,7084.570414
17.0,106,7088.963674
9.0,48,7091.628259
5.0,24,7092.26121
34.0,21,7093.13478
17.0,28,7094.310595
13.0,96,7100.032892
20.0,122,7108.11505
22.0,18,7108.687577
18.0,28,7110.40944
32.0,75,7118.12235
11.0,17,7118.852216
19.0,24,7119.573288
9.0,125,7126.288559
7.0,37,7128.047652
13.0,22,7128.694021
4.0,88,7132.912437
16.0,23,7135.192371
22.0,16,7136.464926
0.0,47,7138.127246
35.0,64,7141.039459
5.0,26,7141.817057
7.0,72,7145.768316
8.0,49,7149.195948
0.0,125,7154.132593
25.0,60,7156.667409
5.0,125,7162.964804
9.0,17,7163.717596
14.0,16,7164.26341
9.0,125,7174.50581
17.0,33,7277.02567
15.0,44,7279.603378
6.0,30,7283.170372
24.0,53,7286.349422
3.0,125,7291.765464
16.0,18,7292.378198
15.0,125,7301.388303
3.0,125,7306.163278
24.0,41,7308.176864
18.0,108,7312.670284
7.0,45,7315.011103
6.0,33,7318.533072
19.0,10,7318.825302
27.0,61,7323.923309
24.0,75,7328.95323
22.0,125,7336.364084
12.0,20,7337.190386
15.0,38,7338.2744
12.0,61,7341.491174
37.0,12,7341.86012
27.0,103,7346.3448
34.0,26,7347.276287
4.0,69,7356.690896
16.0,24,7357.627766
6.0,125,7362.325713
14.0,18,7362.857999
15.0,62,7366.613274
14.0,125,7372.53016
19.0,28,7376.047881
0.0,125,7384.569293
17.0,18,7385.235595
8.0,111,7390.93443
11.0,45,7491.937869
22.0,24,7492.954908
30.0,58,7496.638467
14.0,19,7497.256386
25.0,40,7498.808468
0.0,125,7504.170182
1.0,34,7505.497687
5.0,27,7506.647093
9.0,65,7509.346793
14.0,44,7511.411978
0.0,43,7513.490589
3.0,125,7518.778497
5.0,32,7520.234265
30.0,55,7522.211925
10.0,109,7526.038222
12.0,11,7526.906803
9.0,125,7533.226388
4.0,43,7535.097198
3.0,40,7536.352136
18.0,21,7537.021133
5.0,35,7538.280361
7.0,17,7539.061427
15.0,31,7540.182436
14.0,37,7541.295634
9.0,125,7549.16233
20.0,37,7551.02048
10.0,25,7552.660102
8.0,44,7554.120373
20.0,125,7559.213429
14.0,54,7561.021791
15.0,25,7562.894416
14.0,32,7569.73917
6.0,106,7574.622392
21.0,30,7575.483768
28.0,19,7576.498732
16.0,17,7577.012739
5.0,35,7578.605526
6.0,19,7579.483482
17.0,51,7581.385893
13.0,17,7582.327631
12.0,19,7583.958655
29.0,27,7584.935234
17.0,70,7587.378573
25.0,30,7689.175232
17.0,14,7689.618953
10.0,96,7693.791678
28.0,26,7694.540282
8.0,125,7700.191377
16.0,101,7705.228381
25.0,90,7710.880579
13.0,29,7711.893005
12.0,58,7714.516186
9.0,125,7720.444436
12.0,36,7722.004
19.0,27,7724.665604
16.0,34,7727.135425
9.0,64,7731.395256
24.0,21,7733.347199
26.0,29,7734.575853
27.0,38,7736.026166
15.0,17,7736.55624
5.0,125,7744.351015
18.0,65,7746.559587
28.0,125,7751.976286
15.0,39,7753.773221
22.0,21,7754.587399
14.0,48,7756.389064
12.0,20,7757.388935
9.0,125,7763.808738
9.0,70,7766.872305
9.0,34,7769.408968
22.0,18,7770.001677
22.0,26,7771.454685
5.0,85,7778.032168
0.0,90,7781.659055
11.0,94,7785.46635
17.0,31,7786.454156
9.0,40,7788.271644
22.0,125,7894.791094
10.0,85,7897.947007
17.0,17,7898.986488
14.0,17,7899.680132
8.0,27,7900.62883
18.0,27,7901.688128
16.0,125,7906.01545
7.0,125,7912.783694
20.0,30,7915.073525
21.0,89,7919.698386
0.0,90,7925.60363
15.0,125,7930.705425
24.0,78,7936.132231
22.0,70,7939.822816
19.0,18,7940.364314
12.0,35,7941.297161
10.0,27,7942.217635
17.0,49,7948.327187
7.0,30,7950.710247
15.0,27,7951.558484
19.0,35,7953.029587
13.0,125,7959.194815
17.0,12,7959.576443
19.0,26,7960.581981
19.0,21,7963.07191
19.0,38,7966.11237
12.0,35,7967.275681
48.0,12,7968.505039
18.0,16,7969.597227
6.0,41,7971.983575
18.0,18,7973.234688
31.0,48,7975.708053
18.0,32,7976.879792
2.0,125,7984.855366
10.0,125,7991.249789
3.0,125,7996.665711
0.0,125,8102.036335
38.0,8,8102.251287
35.0,20,8102.87461
7.0,28,8104.243416
31.0,27,8105.192405
15.0,34,8106.582837
7.0,38,8107.913584
20.0,22,8108.718256
12.0,124,8116.007787
12.0,31,8117.46745
9.0,125,8122.697234
10.0,25,8125.521493
11.0,65,8131.069876
12.0,19,8132.971549
18.0,20,8133.609722
18.0,26,8134.610187
30.0,32,8137.664
25.0,26,8138.541854
16.0,125,8145.463281
15.0,34,8147.256198
12.0,28,8148.382277
18.0,17,8151.555285
13.0,125,8159.355458
22.0,21,8160.431813
22.0,32,8162.114037
20.0,28,8163.517773
8.0,61,8168.251946
10.0,68,8170.34508
15.0,30,8171.305638
14.0,125,8177.029624
11.0,26,8177.835826
17.0,18,8178.33516
10.0,23,8179.355002
24.0,13,8180.159281
22.0,26,8181.005869
12.0,24,8182.81188
18.0,56,8184.400343
11.0,53,8186.074072
38.0,16,8188.346643
7.0,71,8192.360185
41.0,23,8192.970591
26.0,19,8193.733155
21.0,21,8195.538753
15.0,35,8201.553609
14.0,20,8202.114212
9.0,53,8205.732493
12.0,32,8207.229064
18.0,21,8207.772758
11.0,37,8212.067815
19.0,56,8314.327819
22.0,15,8315.516473
20.0,50,8318.169747
15.0,96,8321.783547
-2.0,85,8326.556159
15.0,101,8336.20237
21.0,23,8337.50174
16.0,17,8338.175562
14.0,34,8339.28062
23.0,19,8340.328733
24.0,51,8345.071185
10.0,101,8350.093851
7.0,125,8354.704829
10.0,54,8358.231697
10.0,83,8362.126222
5.0,28,8363.705177
18.0,29,8364.704692
8.0,13,8365.287573
22.0,125,8371.40359
10.0,55,8374.697061
18.0,70,8376.987536
26.0,36,8379.045458
16.0,101,8384.470996
2.0,112,8391.411577
24.0,52,8395.195602
21.0,62,8398.524445
13.0,125,8405.817425
9.0,64,8408.791697
22.0,28,8410.064979
7.0,38,8412.553632
27.0,26,8414.710791
23.0,19,8415.324728
19.0,70,8419.766294
4.0,104,8524.901735
13.0,73,8528.272817
36.0,40,8529.78802
10.0,60,8535.027138
11.0,41,8536.653204
18.0,19,8537.486419
10.0,31,8539.501917
10.0,16,8542.521948
12.0,37,8545.514212
19.0,24,8547.068678
12.0,76,8551.598727
12.0,38,8553.306892
17.0,15,8556.145471
22.0,82,8560.958988
10.0,30,8562.808939
20.0,27,8564.801809
24.0,53,8569.685539
8.0,125,8575.005183
7.0,125,8581.982735
9.0,34,8583.059558
30.0,64,8585.597894
25.0,10,8586.332486
22.0,18,8587.291159
22.0,32,8588.585306
20.0,55,8590.641379
26.0,58,8592.50895
1.0,100,8599.019583
6.0,84,8602.584596
12.0,80,8607.260878
7.0,71,8610.105382
14.0,30,8614.471416
9.0,82,8619.224152
24.0,23,8620.40056
28.0,117,8625.003121
15.0,41,8628.814109
13.0,30,8631.101973
18.0,86,8633.959733
19.0,24,8634.823628
17.0,65,8638.743383
17.0,125,8745.148206
18.0,86,8750.837402
2.0,125,8756.335376
18.0,24,8758.454949
4.0,125,8763.301465
27.0,15,8765.424933
13.0,27,8766.419995
10.0,21,8769.38622
25.0,23,8770.725632
6.0,45,8776.270103
28.0,16,8777.381412
47.0,25,8778.944906
21.0,55,8781.212899
19.0,81,8783.461453
22.0,75,8786.135033
13.0,13,8786.492453
13.0,125,8796.666673
17.0,38,8799.613879
6.0,125,8804.218694
5.0,31,8805.372469
17.0,29,8806.233543
11.0,83,8810.240864
9.0,125,8820.585109
2.0,125,8825.36219
7.0,31,8826.455574
25.0,30,8827.458147
0.0,125,8831.735147
23.0,13,8832.639202
17.0,80,8836.293245
21.0,23,8837.01862
37.0,32,8837.992954
14.0,82,8840.924248
15.0,34,8843.394441
16.0,33,8845.997825
12.0,90,8950.836474
23.0,16,8952.462048
9.0,62,8954.901928
21.0,32,8956.587288
12.0,91,8962.847102
21.0,28,8963.699731
12.0,59,8966.511425
17.0,24,8967.409042
12.0,19,8969.778032
9.0,23,8972.934038
15.0,26,8974.118256
36.0,18,8974.611762
18.0,19,8975.819223
14.0,45,8981.586887
30.0,19,8982.271802
15.0,58,8983.895721
24.0,33,8986.326176
-1.0,96,8990.20407
17.0,16,8990.816953
25.0,42,8992.214058
9.0,53,8994.278569
36.0,10,8994.976098
21.0,122,9000.482654
6.0,125,9004.485951
10.0,79,9007.653107
9.0,25,9008.408989
14.0,125,9012.798414
7.0,125,9023.575053
15.0,94,9027.238873
15.0,75,9030.896319
25.0,24,9031.638354
18.0,27,9032.594417
10.0,57,9034.468948
16.0,85,9037.796376
8.0,24,9038.690037
14.0,73,9044.232808
3.0,24,9045.206223
14.0,90,9051.563238
19.0,125,9156.42889
20.0,21,9157.543856
2.0,117,9162.615479
18.0,21,9163.321056
15.0,54,9165.076154
12.0,56,9168.962826
19.0,65,9171.307796
15.0,24,9174.124388
25.0,45,9175.735633
7.0,114,9183.031786
30.0,14,9183.340019
20.0,30,9184.26743
25.0,84,9188.13639
28.0,122,9193.243979
21.0,50,9198.801824
22.0,53,9200.328077
14.0,28,9201.089372
20.0,32,9202.013905
30.0,26,9202.811248
14.0,20,9203.945389
14.0,30,9205.083972
4.0,125,9211.831938
15.0,20,9212.573509
5.0,13,9213.07052
19.0,102,9217.556775
14.0,55,9220.34988
12.0,44,9225.06413
3.0,71,9228.683229
8.0,35,9230.274511
13.0,125,9235.104664
0.0,125,9245.41483
10.0,54,9249.968395
9.0,93,9254.334107
12.0,79,9356.777215
17.0,125,9360.704383
8.0,63,9363.686935
5.0,98,9366.901428
5.0,52,9369.109568
13.0,40,9371.41021
11.0,62,9373.829312
13.0,125,9380.393508
33.0,16,9380.77007
17.0,125,9386.140599
17.0,20,9386.976728
15.0,112,9394.155389
16.0,24,9394.846851
3.0,28,9396.325104
26.0,13,9396.620469
24.0,29,9397.529914
19.0,125,9403.398303
15.0,58,9405.681515
15.0,38,9407.490389
27.0,32,9409.119775
25.0,24,9412.061913
26.0,24,9413.669485
10.0,16,9414.222914
24.0,112,9418.343933
9.0,125,9425.766631
9.0,32,9427.560573
7.0,81,9432.684387
16.0,91,9437.113147
17.0,125,9442.057952
3.0,125,9447.028756
21.0,38,9448.159427
11.0,36,9449.137399
15.0,47,9551.126556
8.0,33,9552.440693
23.0,32,9553.390981
17.0,125,9558.361631
1.0,119,9562.283498
24.0,125,9567.46802
11.0,48,9570.674758
13.0,125,9576.699484
18.0,23,9577.529282
10.0,39,9578.876981
10.0,88,9581.710985
21.0,101,9586.819848
2.0,49,9588.484321
10.0,24,9589.550631
13.0,58,9594.961828
5.0,106,9599.787806
22.0,37,9600.711034
9.0,41,9601.805311
8.0,125,9606.207425
20.0,49,9608.015582
8.0,125,9612.335817
8.0,34,9613.462181
9.0,125,9622.441704
15.0,125,9631.169529
24.0,15,9631.51385
17.0,47,9633.142613
3.0,34,9634.407094
5.0,55,9638.645165
17.0,125,9748.285995
11.0,125,9758.068519
12.0,125,9765.301549
17.0,47,9767.090342
22.0,25,9767.971068
13.0,64,9774.077176
4.0,125,9777.480554
14.0,38,9778.564898
20.0,60,9781.049746
25.0,14,9781.585065
31.0,100,9785.807939
7.0,35,9787.180587
34.0,26,9787.979115
3.0,125,9793.887625
29.0,29,9794.709905
24.0,23,9795.933734
16.0,24,9796.796115
32.0,35,9798.183886
10.0,52,9800.794727
13.0,22,9801.835231
6.0,125,9806.562891
12.0,37,9807.88564
7.0,125,9813.383117
15.0,55,9815.21378
17.0,35,9816.13738
15.0,31,9817.211644
26.0,22,9818.389903
16.0,36,9819.843337
12.0,105,9827.245016
16.0,105,9831.174704
10.0,55,9834.750458
10.0,42,9836.933368
18.0,31,9838.845809
25.0,30,9840.058479
33.0,40,9841.455373
19.0,125,9949.201899
7.0,100,9955.443783
7.0,125,9962.788703
17.0,35,9964.697537
15.0,37,9968.076956
24.0,32,9969.350028
43.0,30,9970.340998
5.0,125,9973.909191
17.0,31,9974.806347
26.0,37,9976.388251
18.0,125,9980.831038
36.0,108,9987.973595
26.0,81,9990.966161
14.0,125,9995.753139
10.0,54,9997.919546
15.0,113,10004.268171
22.0,57,10007.340724
25.0,18,10007.98647
21.0,47,10010.706591
9.0,125,10016.438503
13.0,113,10022.551579
10.0,125,10026.496564
23.0,104,10031.546375
7.0,79,10033.920425
5.0,125,10039.173236
10.0,125,10146.398138
17.0,37,10149.215836
18.0,45,10150.64751
12.0,55,10153.131913
33.0,105,10156.795217
21.0,24,10158.031365
4.0,72,10161.355024
8.0,125,10169.784957
30.0,76,10173.667703
11.0,33,10174.568784
17.0,51,10176.397626
22.0,63,10178.441653
10.0,125,10184.084255
11.0,125,10188.433901
19.0,125,10198.366787
9.0,59,10200.230692
9.0,40,10201.613909
21.0,50,10203.476226
12.0,125,10207.772968
29.0,125,10213.492603
16.0,33,10214.887755
17.0,23,10215.785514
15.0,54,10217.776132
8.0,125,10224.141506
16.0,47,10225.877439
23.0,34,10227.24546
21.0,30,10228.173249
10.0,80,10231.236511
31.0,23,10231.934816
19.0,60,10236.296027
25.0,34,10337.398502
23.0,23,10338.282173
26.0,79,10343.369009
7.0,125,10347.237273
12.0,125,10351.217496
9.0,125,10355.696997
23.0,90,10360.26148
14.0,23,10361.211174
5.0,125,10365.074026
6.0,22,10366.178328
22.0,25,10368.174782
18.0,125,10372.671599
18.0,27,10373.485725
19.0,55,10375.267098
5.0,125,10380.51374
9.0,37,10382.427376
20.0,25,10383.275004
20.0,46,10385.041627
46.0,14,10385.392535
5.0,125,10389.149372
27.0,34,10390.013623
7.0,109,10394.134994
9.0,69,10397.999749
26.0,125,10406.883738
20.0,33,10408.600256
7.0,81,10417.518556
13.0,72,10420.173256
14.0,20,10421.532974
10.0,125,10426.651378
8.0,74,10529.740531
17.0,125,10535.001262
4.0,30,10536.046605
17.0,125,10540.88751
18.0,57,10542.499002
15.0,71,10544.777413
2.0,125,10548.9397
9.0,113,10556.490647
24.0,71,10560.773329
17.0,125,10566.408929
17.0,28,10567.670185
21.0,26,10568.437564
30.0,32,10569.483
12.0,125,10574.290917
14.0,125,10579.142254
24.0,59,10583.895917
19.0,21,10584.454467
13.0,60,10586.626964
8.0,57,10588.310955
15.0,121,10593.837395
7.0,80,10597.52686
24.0,33,10598.641696
14.0,125,10604.109723
8.0,37,10606.897663
18.0,20,10608.653129
25.0,34,10609.775094
14.0,24,10611.186856
0.0,125,10618.220315
21.0,44,10719.667616
8.0,41,10721.160099
18.0,16,10721.702974
13.0,125,10725.969083
0.0,43,10727.431326
22.0,125,10732.289653
4.0,125,10738.315195
19.0,77,10741.571518
5.0,76,10746.734426
18.0,70,10748.815169
22.0,59,10750.85757
39.0,41,10752.296139
10.0,84,10755.368741
17.0,125,10759.015825
8.0,87,10764.890124
31.0,37,10766.131277
28.0,125,10770.739935
10.0,125,10774.924148
14.0,31,10776.687419
15.0,22,10777.284861
7.0,45,10778.659082
13.0,38,10780.139971
25.0,43,10781.599737
11.0,125,10787.260365
18.0,59,10789.464519
29.0,34,10790.627984
9.0,43,10794.075752
5.0,56,10795.856594
20.0,19,10796.435409
18.0,20,10797.762051
17.0,14,10799.398433
36.0,39,10803.50808
15.0,27,10804.450724
7.0,75,10910.228691
25.0,32,10911.101103
19.0,32,10912.884332
19.0,37,10916.39736
11.0,125,10920.601996
13.0,71,10923.655832
44.0,50,10926.339484
37.0,72,10928.618741
10.0,46,10929.939337
11.0,32,10931.792635
18.0,41,10933.251959
5.0,55,10935.148065
11.0,125,10942.843522
4.0,120,10949.917753
19.0,24,10950.581292
12.0,125,10954.466498
3.0,125,10959.237768
26.0,38,10965.053095
26.0,40,10968.062955
5.0,125,10972.153901
13.0,85,10978.305443
9.0,33,10979.249131
0.0,125,10985.101148
7.0,125,10991.174192
12.0,56,10995.171555
23.0,125,11001.555013
13.0,43,11002.757102
17.0,67,11005.101102
17.0,37,11107.564652
13.0,44,11108.753761
13.0,40,11109.980546
17.0,30,11110.85775
30.0,58,11113.376216
15.0,125,11119.593093
20.0,34,11121.610604
8.0,73,11123.653629
18.0,58,11125.575527
30.0,13,11125.973878
13.0,53,11127.963609
12.0,24,11128.960948
17.0,33,11130.767769
15.0,19,11132.493447
15.0,29,11133.567522
23.0,125,11137.268878
19.0,36,11139.943557
6.0,125,11145.136072
10.0,52,11148.394403
18.0,31,11150.700447
10.0,106,11153.770159
22.0,74,11156.521321
38.0,22,11158.216645
15.0,24,11159.093819
12.0,29,11159.990764
14.0,49,11161.218872
17.0,81,11165.209773
14.0,125,11169.460888
19.0,25,11170.52398
15.0,125,11177.59061
25.0,27,11178.521417
23.0,22,11179.15665
2.0,45,11180.908454
20.0,40,11182.61207
24.0,82,11188.833838
8.0,56,11190.394294
5.0,48,11191.892002
15.0,45,11293.773238
16.0,25,11294.729593
24.0,125,11299.203197
12.0,18,11300.403641
14.0,36,11301.772445
26.0,38,11303.455933
25.0,28,11304.459966
13.0,15,11304.864244
6.0,89,11308.17412
36.0,27,11309.021501
21.0,20,11309.639401
22.0,56,11311.374006
29.0,34,11312.782033
17.0,99,11319.104317
21.0,20,11319.863913
15.0,125,11328.686195
22.0,20,11330.757488
14.0,34,11331.67336
26.0,66,11334.150431
5.0,125,11339.004431
19.0,111,11343.35745
32.0,99,11348.206104
10.0,32,11349.373972
5.0,85,11354.365216
10.0,105,11358.428634
24.0,64,11360.370227
18.0,27,11361.399695
18.0,51,11363.695842
26.0,119,11370.785623
15.0,13,11371.166672
9.0,17,11372.744879
10.0,38,11374.233891
6.0,105,11379.449046
10.0,125,11385.48401
25.0,41,11386.956893
11.0,52,11489.804907
31.0,64,11493.80268
23.0,33,11495.338889
22.0,28,11496.205311
11.0,33,11497.522811
19.0,51,11499.377011
5.0,125,11507.180818
26.0,55,11509.401662
20.0,43,11510.809763
14.0,61,11513.345867
18.0,36,11514.488606
16.0,97,11517.626
26.0,19,11518.093975
8.0,116,11522.803502
15.0,125,11527.398357
16.0,30,11528.409765
7.0,125,11532.757164
16.0,28,11533.787486
9.0,79,11536.413918
5.0,82,11540.342244
11.0,56,11543.104768
19.0,51,11547.384132
9.0,125,11551.766375
16.0,125,11556.80785
16.0,115,11561.156128
12.0,15,11562.454791
9.0,43,11564.149969
22.0,18,11564.765303
25.0,19,11565.521369
8.0,34,11567.989899
18.0,20,11569.930985
10.0,125,11574.28154
11.0,50,11677.49587
22.0,19,11677.898946
14.0,66,11680.949413
10.0,91,11687.269317
9.0,25,11688.231727
2.0,125,11692.320094
10.0,20,11692.962035
18.0,31,11693.792368
23.0,70,11696.4877
25.0,25,11698.138405
20.0,125,11703.280925
21.0,37,11706.182417
19.0,85,11708.986739
15.0,23,11709.931183
8.0,125,11715.680812
29.0,21,11717.688574
7.0,52,11720.061226
15.0,98,11723.561719
14.0,125,11727.491395
10.0,44,11729.147446
2.0,34,11730.523772
5.0,125,11735.971622
20.0,51,11738.137916
10.0,78,11740.770063
16.0,68,11742.761908
24.0,41,11744.123916
10.0,46,11745.75641
20.0,23,11746.569068
47.0,29,11747.565938
14.0,31,11748.502789
21.0,22,11749.236434
4.0,125,11757.020127
13.0,31,11758.076086
14.0,49,11760.014704
8.0,125,11864.568153
11.0,24,11865.298252
4.0,121,11873.867286
10.0,125,11878.149879
12.0,42,11879.426198
17.0,125,11883.734017
20.0,45,11885.266877
20.0,125,11895.645413
11.0,125,11901.111102
17.0,27,11902.017824
8.0,26,11904.581232
26.0,125,11911.046253
11.0,111,11915.244714
15.0,71,11918.569872
25.0,62,11920.778497
18.0,25,11922.877915
34.0,9,11923.922111
28.0,6,11924.022562
32.0,14,11926.14822
14.0,36,11928.478491
13.0,36,11929.726317
16.0,27,11930.607297
17.0,28,11932.080957
24.0,125,11937.96258
7.0,92,11942.125321
12.0,125,11948.719456
20.0,29,11949.593116
2.0,63,11951.413945
7.0,125,11958.239971
12.0,50,11962.274653
13.0,29,11963.67962
7.0,48,12065.189512
13.0,34,12067.247956
5.0,63,12069.74895
17.0,40,12071.578116
5.0,63,12075.380439
3.0,125,12083.400513
14.0,125,12088.808848
13.0,77,12091.748692
21.0,81,12096.37019
19.0,71,12098.838921
22.0,125,12103.732302
10.0,125,12107.612648
22.0,45,12109.50457
15.0,17,12109.912228
14.0,125,12115.42143
18.0,42,12116.63719
17.0,20,12117.542485
15.0,125,12122.043759
18.0,62,12124.224882
3.0,125,12128.195581
27.0,87,12131.04743
33.0,13,12131.343695
17.0,30,12132.357023
20.0,44,12134.088244
11.0,41,12135.209467
10.0,59,12139.131219
2.0,125,12145.347006
18.0,97,12148.862843
7.0,125,12253.141883
19.0,13,12253.618563
15.0,125,12260.48117
5.0,15,12260.999439
9.0,22,12261.661162
13.0,125,12265.14836
31.0,9,12265.418842
9.0,104,12269.960558
22.0,20,12270.656215
29.0,29,12271.815979
15.0,27,12273.364069
10.0,27,12274.669696
35.0,22,12275.52905
20.0,52,12277.447378
23.0,42,12278.898072
21.0,20,12280.100168
9.0,20,12281.129564
29.0,26,12281.919257
17.0,34,12283.193252
16.0,20,12283.865197
10.0,72,12286.974695
10.0,125,12291.845225
8.0,70,12294.509499
14.0,15,12294.999441
0.0,125,12299.329319
7.0,125,12303.761707
5.0,125,12309.250218
13.0,34,12310.50278
28.0,22,12311.368599
4.0,125,12318.428644
23.0,111,12323.363919
9.0,113,12328.148139
12.0,125,12332.437563
24.0,104,12438.944047
24.0,20,12439.51184
20.0,54,12441.22044
12.0,48,12442.77101
5.0,99,12446.483194
19.0,125,12452.341168
13.0,125,12456.708876
16.0,125,12463.513656
24.0,94,12467.288576
16.0,125,12471.378165
2.0,71,12475.1968
18.0,58,12478.811007
21.0,18,12479.382018
39.0,37,12480.549518
7.0,125,12485.164846
7.0,125,12489.252686
21.0,23,12490.417112
9.0,55,12492.680579
6.0,94,12495.766785
5.0,125,12505.456704
7.0,114,12509.165922
5.0,86,12516.929567
10.0,84,12519.50916
13.0,96,12522.974206
3.0,125,12630.613698
22.0,39,12631.73391
3.0,125,12639.36661
16.0,14,12639.765451
15.0,125,12645.084576
8.0,26,12646.476985
7.0,125,12651.876689
10.0,53,12655.077884
16.0,88,12658.719329
25.0,16,12659.190347
32.0,81,12662.326001
31.0,19,12662.904695
35.0,24,12663.542058
4.0,125,12668.241191
17.0,125,12673.638169
17.0,96,12677.292233
14.0,62,12679.637604
22.0,46,12682.044683
13.0,45,12683.329743
7.0,80,12686.843328
12.0,54,12688.31194
12.0,125,12695.36278
17.0,20,12696.108947
19.0,44,12697.288821
19.0,28,12702.166343
17.0,75,12705.935979
0.0,125,12710.626793
27.0,125,12717.311651
8.0,125,12822.336743
10.0,125,12826.413924
17.0,81,12829.997247
12.0,15,12830.361293
1.0,125,12835.764781
8.0,125,12843.133577
21.0,52,12844.997325
7.0,125,12853.01984
12.0,109,12856.245322
12.0,74,12859.109934
17.0,125,12864.629039
28.0,24,12865.272619
15.0,68,12868.521163
7.0,125,12873.254144
23.0,34,12874.767104
32.0,21,12875.368129
12.0,79,12881.401936
25.0,65,12883.52517
10.0,39,12884.786802
3.0,125,12890.169484
15.0,125,12896.358938
20.0,71,12898.547534
35.0,45,12899.983388
22.0,34,12901.080518
5.0,125,12907.139709
17.0,125,13012.69538
15.0,19,13013.264966
18.0,95,13017.448545
16.0,24,13018.38873
9.0,125,13023.120775
22.0,64,13025.249066
22.0,13,13025.587718
25.0,125,13029.260858
1.0,24,13030.139683
8.0,53,13031.824607
21.0,18,13032.361752
4.0,125,13036.389686
6.0,125,13040.522238
18.0,26,13041.361923
22.0,125,13045.349578
12.0,104,13048.782561
13.0,45,13050.231861
15.0,106,13055.147457
10.0,125,13060.145427
18.0,23,13060.941981
21.0,29,13061.898988
8.0,125,13066.172102
8.0,118,13069.600996
12.0,125,13074.586019
17.0,29,13075.411776
7.0,32,13076.675739
12.0,125,13081.171444
24.0,125,13186.329465
20.0,23,13187.366709
19.0,45,13188.999951
4.0,85,13191.659001
14.0,76,13193.73111
8.0,57,13198.378787
22.0,27,13199.377467
14.0,78,13202.969144
27.0,125,13208.67873
18.0,21,13209.174868
9.0,10,13209.477852
12.0,15,13210.232322
10.0,125,13214.443638
12.0,125,13218.577191
26.0,28,13220.240405
17.0,25,13221.183705
29.0,64,13225.627122
19.0,44,13229.372374
10.0,29,13230.639261
3.0,125,13235.196602
17.0,125,13239.113284
21.0,23,13239.657477
19.0,22,13240.827467
19.0,37,13241.842665
24.0,125,13246.074464
23.0,50,13248.311709
14.0,89,13251.913165
12.0,45,13253.44598
20.0,125,13259.84722
15.0,42,13262.059213
5.0,36,13263.182206
27.0,93,13367.368935
21.0,81,13371.235018
29.0,44,13372.986108
18.0,38,13374.295223
9.0,120,13380.908498
