#{"t_start": 1671559132.6791325, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,66,6268.793293
14.0,49,6273.572894
17.0,55,6275.298975
0.0,105,6283.76001
5.0,79,6286.794483
10.0,78,6292.145795
14.0,60,6296.052049
19.0,52,6302.447417
24.0,70,6305.9463
21.0,24,6307.606301
10.0,20,6308.367567
15.0,47,6310.273497
15.0,42,6311.716312
39.0,26,6313.189451
14.0,16,6314.115303
24.0,115,6421.475554
15.0,19,6423.460112
10.0,27,6424.392522
24.0,26,6425.536295
20.0,22,6426.214092
19.0,125,6434.886643
7.0,125,6444.384459
12.0,20,6448.619153
19.0,41,6450.471628
30.0,32,6451.365919
10.0,64,6457.642697
29.0,25,6458.327407
15.0,39,6459.810318
28.0,4,6459.874357
9.0,39,6461.39215
13.0,57,6463.674082
17.0,16,6464.255323
2.0,125,6471.42384
0.0,31,6472.935349
32.0,22,6473.692075
26.0,10,6474.03476
23.0,17,6474.862186
0.0,110,6480.110924
23.0,11,6480.426777
10.0,24,6481.196993
12.0,94,6488.021699
15.0,125,6493.633124
19.0,16,6494.136642
14.0,38,6495.532844
7.0,41,6497.424803
22.0,19,6498.105686
11.0,32,6499.125331
5.0,101,6504.041052
4.0,29,6505.117739
7.0,41,6506.789735
14.0,35,6508.048625
9.0,125,6515.109186
0.0,125,6520.441584
14.0,15,6520.864588
12.0,16,6521.434275
10.0,20,6522.394209
14.0,60,6626.35875
9.0,96,6633.719742
11.0,125,6641.023027
9.0,33,6643.034074
22.0,46,6645.083407
10.0,79,6648.104316
18.0,25,6648.907725
12.0,29,6650.548529
20.0,33,6651.963899
13.0,52,6653.954546
10.0,39,6655.278582
28.0,39,6656.447839
13.0,13,6657.189703
28.0,35,6659.067998
6.0,51,6661.411691
11.0,125,6671.263743
14.0,16,6672.632539
7.0,41,6677.674913
24.0,50,6680.477099
14.0,125,6686.148043
20.0,54,6688.454071
17.0,41,6690.164766
22.0,34,6691.510964
10.0,55,6693.856898
7.0,125,6700.500047
32.0,39,6702.282891
13.0,21,6703.307927
8.0,15,6703.690675
31.0,69,6706.710837
14.0,15,6707.379894
9.0,30,6708.66304
15.0,18,6709.691735
13.0,52,6711.46773
13.0,25,6712.183928
29.0,45,6714.025489
22.0,17,6714.618232
14.0,31,6716.915153
9.0,125,6724.480818
23.0,16,6726.500947
11.0,14,6727.261318
16.0,16,6728.283226
15.0,23,6728.913129
5.0,28,6729.81774
30.0,17,6730.363967
27.0,32,6733.322844
15.0,18,6735.846054
7.0,45,6840.474123
16.0,58,6843.325214
12.0,18,6844.128988
20.0,32,6845.148083
18.0,27,6847.410956
12.0,125,6854.289167
7.0,78,6857.922212
12.0,18,6859.069718
13.0,21,6859.683898
11.0,22,6860.44075
17.0,31,6861.78672
5.0,19,6862.480186
18.0,21,6863.848035
5.0,31,6865.077057
13.0,17,6865.746312
30.0,125,6872.635731
15.0,28,6873.92925
25.0,125,6880.466679
27.0,37,6882.59264
0.0,65,6886.685292
12.0,14,6887.905007
2.0,125,6896.93445
16.0,29,6901.760134
5.0,38,6907.601479
18.0,11,6908.034432
28.0,66,6910.106375
39.0,55,6913.193404
5.0,71,6918.302581
5.0,83,6922.12407
12.0,14,6923.009632
13.0,31,6924.326322
5.0,69,6929.813498
16.0,22,6930.688323
9.0,78,6933.978559
9.0,125,6941.248605
21.0,62,6944.225711
10.0,32,6945.827667
31.0,22,6948.554223
26.0,32,6949.753313
24.0,42,6951.464413
19.0,23,6953.997942
16.0,30,6954.978494
14.0,15,6955.518638
5.0,125,7063.204508
19.0,63,7065.434494
10.0,84,7068.835742
21.0,34,7072.760652
9.0,40,7076.962103
27.0,38,7082.8322
7.0,120,7088.270975
25.0,13,7088.645387
13.0,14,7090.356559
17.0,52,7091.827139
23.0,33,7093.04555
25.0,25,7094.128756
21.0,13,7094.94275
10.0,71,7098.780232
14.0,45,7101.241049
3.0,111,7108.622363
9.0,15,7109.97682
5.0,87,7118.032964
18.0,20,7118.814319
11.0,79,7122.407209
19.0,74,7126.598153
13.0,20,7127.547091
7.0,20,7128.283009
23.0,27,7129.168642
9.0,125,7136.822361
11.0,46,7138.418676
14.0,38,7140.002667
5.0,125,7146.218304
11.0,29,7148.844418
16.0,92,7152.913986
5.0,33,7153.945341
19.0,37,7155.341816
10.0,64,7159.296974
17.0,13,7159.704752
15.0,40,7161.111203
9.0,46,7163.267048
17.0,41,7165.022798
18.0,39,7166.638698
34.0,19,7170.232069
3.0,85,7276.987216
16.0,16,7277.647597
10.0,28,7279.645803
7.0,43,7284.858008
16.0,40,7286.270012
17.0,36,7287.599157
15.0,16,7288.202844
19.0,37,7290.61392
17.0,29,7291.594157
36.0,11,7291.869472
42.0,14,7292.704424
11.0,45,7294.720125
17.0,26,7298.427541
7.0,48,7301.045586
19.0,34,7302.905985
11.0,75,7305.399518
16.0,31,7306.837508
12.0,22,7307.745708
5.0,45,7309.132687
15.0,33,7310.063238
21.0,15,7311.355483
19.0,105,7318.497594
25.0,34,7322.18078
4.0,20,7322.841437
12.0,32,7324.837091
12.0,15,7325.411582
25.0,25,7327.913689
11.0,125,7335.470568
15.0,34,7337.053236
7.0,125,7342.093342
21.0,44,7344.402669
19.0,22,7345.504996
16.0,26,7346.247937
12.0,57,7351.88536
15.0,25,7356.177494
25.0,97,7359.556786
4.0,68,7362.323457
15.0,41,7364.605631
19.0,57,7367.838955
2.0,122,7373.972259
15.0,24,7376.439741
22.0,125,7385.093827
14.0,28,7386.716414
9.0,29,7387.99509
20.0,40,7390.093147
19.0,18,7390.835128
22.0,25,7391.708966
16.0,18,7491.80555
20.0,125,7497.949352
28.0,20,7498.763799
14.0,17,7499.325317
26.0,125,7504.704432
15.0,12,7505.364753
14.0,37,7506.950316
22.0,15,7507.454521
27.0,22,7508.262351
5.0,38,7509.862981
26.0,35,7511.822607
26.0,30,7513.168541
17.0,16,7513.983679
-2.0,43,7515.764663
19.0,14,7516.235967
14.0,42,7518.15335
10.0,114,7522.663391
26.0,18,7523.239785
14.0,33,7524.200417
13.0,35,7525.575136
30.0,30,7527.34338
-2.0,58,7529.723169
12.0,14,7530.233846
24.0,16,7532.191045
18.0,125,7536.672015
25.0,26,7537.746617
2.0,125,7542.084343
19.0,40,7546.885224
20.0,104,7551.578289
19.0,24,7552.683481
23.0,16,7553.201765
12.0,21,7553.986795
17.0,57,7556.55044
36.0,17,7557.361672
14.0,58,7559.300826
26.0,50,7560.954359
34.0,14,7561.358544
11.0,125,7573.84079
24.0,23,7574.516975
16.0,35,7575.593222
24.0,25,7576.674824
10.0,43,7578.526418
32.0,47,7580.515152
29.0,55,7583.826983
17.0,125,7688.847912
22.0,125,7694.039684
29.0,51,7695.861187
8.0,28,7697.41359
34.0,12,7698.198822
7.0,20,7699.03261
17.0,93,7703.23083
5.0,84,7708.941755
14.0,23,7709.969662
17.0,25,7710.841693
10.0,26,7711.808597
9.0,85,7715.405638
15.0,26,7716.224697
16.0,31,7717.138602
9.0,50,7720.66547
13.0,125,7728.807256
19.0,23,7729.738578
22.0,27,7733.42193
3.0,47,7735.158645
21.0,26,7736.207162
15.0,33,7737.339904
9.0,36,7739.166947
13.0,38,7742.358883
22.0,72,7745.922897
2.0,125,7751.26822
11.0,43,7753.289722
21.0,23,7754.067894
19.0,10,7754.439855
8.0,125,7761.537929
24.0,32,7762.589439
22.0,20,7763.121018
9.0,42,7765.465219
21.0,23,7766.091537
12.0,83,7770.38546
15.0,42,7772.442966
9.0,52,7777.657714
5.0,27,7778.398577
24.0,14,7778.857408
0.0,94,7783.018739
19.0,18,7783.651674
10.0,38,7785.317922
15.0,26,7786.061909
10.0,38,7787.89224
10.0,29,7789.444321
1.0,59,7892.232704
9.0,48,7894.727026
12.0,18,7895.476047
9.0,96,7899.387469
14.0,22,7900.150473
10.0,41,7901.818737
23.0,48,7903.392098
7.0,125,7908.76674
13.0,49,7910.725615
19.0,68,7915.58069
36.0,29,7917.035594
11.0,35,7918.945971
14.0,65,7921.905593
22.0,17,7922.420836
23.0,13,7925.078326
29.0,26,7926.228163
16.0,26,7927.204626
9.0,30,7928.3224
17.0,20,7929.083744
20.0,31,7932.202862
10.0,55,7935.256865
17.0,49,7936.891645
3.0,45,7939.937761
22.0,25,7940.597686
8.0,66,7945.058961
6.0,87,7951.27238
5.0,125,7956.628592
8.0,95,7962.773429
15.0,25,7965.446365
9.0,23,7966.272946
10.0,34,7967.418694
15.0,30,7970.18998
15.0,14,7971.097482
14.0,125,7977.03076
8.0,89,7982.142514
14.0,99,7989.133652
12.0,51,7990.987357
12.0,23,7992.101885
17.0,25,7993.102538
11.0,32,7994.795042
10.0,15,7995.506793
23.0,21,7996.232879
5.0,12,7996.590111
23.0,68,8099.774586
12.0,125,8104.65222
15.0,34,8105.714164
13.0,105,8109.692998
21.0,14,8110.493645
12.0,109,8117.339455
15.0,92,8121.076565
12.0,59,8125.40923
19.0,50,8128.464805
17.0,45,8133.209993
8.0,125,8139.373029
7.0,125,8146.995222
13.0,66,8152.715763
24.0,24,8153.410206
20.0,47,8157.768772
16.0,35,8159.267374
14.0,22,8160.354801
20.0,25,8161.785154
6.0,14,8162.242537
6.0,17,8163.225494
9.0,54,8167.793819
21.0,89,8170.636689
26.0,11,8170.949958
4.0,47,8172.698654
36.0,31,8175.293859
14.0,104,8178.427172
13.0,46,8180.609712
12.0,31,8182.629344
14.0,22,8183.209812
14.0,56,8184.90144
28.0,34,8185.953649
21.0,35,8188.639282
11.0,45,8191.980833
14.0,125,8201.983729
8.0,28,8204.765182
12.0,37,8206.39763
26.0,37,8207.584341
11.0,125,8315.753012
17.0,19,8316.514648
20.0,39,8318.822523
26.0,58,8321.10804
12.0,23,8321.911324
29.0,31,8323.119195
17.0,39,8326.151826
4.0,125,8337.056996
25.0,85,8340.446368
17.0,57,8345.442442
2.0,21,8346.912678
18.0,59,8348.872084
14.0,125,8354.155197
8.0,43,8357.479476
40.0,36,8358.813802
10.0,125,8364.745776
24.0,27,8365.681425
16.0,66,8370.177171
24.0,47,8371.538775
21.0,20,8372.560865
10.0,38,8374.692929
12.0,16,8375.202055
17.0,40,8376.622746
17.0,22,8377.676141
20.0,15,8378.397393
20.0,18,8379.29266
3.0,125,8387.707312
29.0,30,8389.11192
19.0,31,8390.35468
12.0,52,8394.453682
20.0,119,8399.671538
29.0,15,8401.700307
33.0,50,8404.811578
10.0,21,8405.735789
18.0,83,8409.714855
18.0,125,8416.989552
11.0,10,8418.134716
0.0,125,8524.615263
27.0,21,8526.07336
19.0,99,8529.780684
24.0,111,8537.091407
9.0,24,8538.305578
13.0,33,8542.611944
19.0,29,8545.332871
15.0,49,8549.38851
11.0,25,8550.524659
11.0,40,8551.773349
22.0,125,8560.839685
13.0,125,8570.055615
12.0,50,8572.398456
0.0,125,8577.437032
9.0,84,8582.589971
17.0,30,8583.918492
11.0,73,8587.20217
14.0,125,8591.731809
7.0,125,8599.026445
3.0,82,8602.67461
16.0,94,8607.713172
20.0,21,8608.277056
17.0,107,8615.862677
17.0,53,8620.040766
9.0,36,8621.507372
9.0,14,8621.835942
20.0,58,8624.462698
12.0,33,8626.193457
5.0,40,8629.109181
22.0,27,8631.41328
12.0,63,8633.584199
11.0,27,8634.45088
19.0,12,8635.185259
7.0,40,8637.127521
25.0,125,8744.333593
21.0,32,8747.295221
8.0,117,8753.022733
17.0,68,8755.725174
12.0,61,8759.065418
15.0,64,8761.34651
33.0,90,8767.717167
13.0,30,8770.549234
13.0,17,8773.326569
32.0,67,8778.523895
19.0,125,8782.963122
21.0,85,8785.690392
12.0,102,8794.128683
0.0,125,8801.007073
18.0,30,8802.561827
15.0,125,8806.497513
10.0,32,8807.630705
13.0,18,8808.1004
11.0,37,8811.054157
8.0,27,8815.385946
9.0,125,8821.83653
15.0,58,8824.469968
23.0,125,8829.209377
10.0,35,8830.106378
15.0,125,8835.426327
8.0,39,8836.910169
16.0,43,8838.249678
7.0,35,8839.597115
27.0,41,8840.907361
14.0,43,8843.724826
14.0,71,8949.517968
0.0,86,8953.549215
3.0,38,8955.094409
7.0,48,8957.988286
10.0,30,8958.912843
13.0,60,8963.372119
24.0,29,8965.367377
23.0,22,8966.037144
22.0,36,8967.283998
13.0,75,8974.226048
9.0,37,8978.193944
18.0,58,8982.154233
17.0,104,8986.501917
16.0,120,8991.517421
28.0,61,8993.820325
10.0,40,8996.286857
15.0,35,8997.301331
5.0,49,8999.778577
12.0,106,9003.103259
11.0,125,9007.766633
14.0,22,9008.350241
10.0,125,9012.768358
31.0,69,9018.179128
15.0,17,9020.669342
22.0,28,9023.223828
16.0,22,9024.488885
21.0,55,9026.256513
50.0,31,9027.369501
14.0,28,9028.053488
5.0,37,9030.675223
14.0,58,9032.566303
24.0,25,9033.312864
12.0,25,9034.317992
27.0,28,9035.124598
13.0,58,9037.524199
14.0,11,9037.90741
19.0,125,9046.763849
28.0,30,9048.006192
15.0,46,9051.415894
16.0,22,9152.982821
11.0,18,9153.467831
16.0,36,9154.439249
23.0,16,9154.953588
19.0,43,9156.807217
29.0,80,9160.080771
17.0,125,9164.960027
0.0,125,9171.264513
10.0,29,9174.293312
8.0,59,9176.860867
20.0,67,9182.252509
2.0,125,9186.668721
5.0,125,9192.135238
10.0,125,9200.189906
19.0,33,9201.014905
27.0,18,9201.572774
22.0,18,9202.144737
9.0,37,9203.824863
13.0,39,9205.202787
17.0,44,9206.426563
13.0,45,9209.770638
35.0,16,9211.32474
18.0,31,9212.445861
0.0,125,9217.780123
7.0,78,9222.966415
3.0,70,9227.695104
19.0,110,9233.034735
15.0,19,9233.512348
19.0,25,9234.418819
23.0,19,9234.989242
14.0,119,9245.210134
20.0,23,9247.940511
10.0,125,9254.138872
30.0,15,9254.572231
17.0,93,9357.309947
22.0,15,9357.83018
10.0,46,9359.37041
21.0,125,9364.390842
17.0,75,9366.62149
14.0,39,9367.952632
22.0,41,9370.61754
15.0,75,9373.71094
21.0,26,9374.469749
17.0,125,9380.891797
7.0,125,9386.502009
7.0,85,9392.815811
21.0,52,9394.354834
26.0,18,9395.112212
14.0,103,9398.549107
20.0,125,9404.322661
22.0,23,9406.236256
32.0,68,9409.117699
16.0,55,9413.867619
23.0,29,9415.155023
15.0,125,9419.308932
17.0,125,9427.516398
11.0,47,9430.345205
18.0,125,9437.248706
13.0,125,9442.015075
7.0,60,9445.075107
19.0,66,9447.130278
10.0,125,9551.671742
20.0,80,9554.569642
20.0,125,9559.066253
12.0,90,9562.155505
25.0,27,9563.140723
25.0,26,9564.198987
12.0,22,9565.160538
9.0,46,9566.488405
17.0,62,9570.794245
19.0,35,9573.237525
10.0,43,9575.401853
8.0,44,9576.809165
28.0,19,9577.398474
18.0,125,9581.42069
7.0,40,9582.845016
13.0,17,9583.436049
11.0,41,9585.616337
4.0,52,9588.33009
5.0,51,9591.351903
13.0,38,9594.908673
5.0,44,9596.502928
18.0,29,9597.481862
15.0,75,9600.847564
4.0,125,9605.135051
24.0,92,9608.187358
18.0,24,9608.740996
15.0,119,9613.150849
19.0,27,9614.041252
13.0,20,9616.840931
11.0,73,9621.534188
23.0,38,9624.178862
20.0,50,9629.141123
6.0,125,9633.518806
10.0,35,9634.842045
13.0,63,9639.728517
5.0,125,9751.023378
8.0,36,9753.62973
20.0,70,9758.22325
8.0,49,9760.730231
21.0,54,9764.694997
14.0,37,9765.949831
27.0,125,9774.23916
18.0,44,9775.470528
15.0,23,9776.162838
8.0,125,9780.292728
23.0,41,9781.539421
27.0,62,9783.868697
15.0,107,9788.784268
15.0,125,9794.254818
28.0,88,9797.44625
20.0,73,9801.189874
11.0,48,9803.260443
4.0,125,9807.785062
21.0,17,9808.313193
10.0,28,9809.714555
8.0,52,9812.670368
5.0,92,9815.341762
19.0,22,9815.953513
7.0,47,9817.438905
21.0,36,9819.448135
13.0,54,9824.112801
37.0,25,9824.916095
31.0,63,9827.940834
20.0,84,9831.303346
17.0,69,9835.569078
27.0,68,9839.321249
21.0,15,9839.962523
15.0,17,9840.465459
29.0,20,9841.302961
27.0,37,9842.733336
8.0,114,9949.797632
27.0,38,9951.981128
15.0,107,9959.726208
18.0,20,9961.67834
29.0,26,9962.301469
8.0,82,9967.980856
25.0,33,9969.306711
17.0,33,9970.272288
22.0,37,9971.449471
20.0,40,9972.689861
10.0,44,9973.807389
21.0,16,9974.338623
18.0,40,9975.575897
18.0,125,9980.332795
18.0,30,9981.252007
21.0,48,9984.765224
16.0,125,9990.88938
20.0,63,9993.267979
17.0,60,9995.65082
6.0,71,9999.76252
28.0,21,10001.510579
16.0,125,10006.21751
25.0,33,10009.268639
15.0,125,10014.240201
14.0,22,10015.26191
10.0,35,10018.508104
17.0,22,10020.499323
16.0,54,10022.028309
5.0,125,10025.887427
0.0,125,10031.61523
7.0,20,10032.181625
16.0,67,10034.209435
14.0,16,10034.660635
19.0,20,10035.978614
14.0,84,10039.189512
3.0,30,10039.99754
20.0,125,10149.055025
12.0,125,10153.826708
0.0,125,10158.851707
18.0,21,10160.130749
14.0,16,10160.55637
13.0,42,10164.360236
4.0,37,10167.596123
13.0,40,10168.911216
8.0,53,10171.066294
12.0,125,10176.074631
15.0,85,10178.962827
6.0,105,10183.670526
4.0,75,10186.445303
19.0,38,10187.830971
5.0,125,10197.873358
10.0,106,10201.406564
16.0,31,10202.685979
14.0,36,10203.698247
22.0,37,10204.982792
18.0,94,10208.252095
12.0,54,10210.635418
59.0,14,10211.227063
11.0,25,10212.99145
10.0,25,10213.950607
11.0,125,10219.505607
17.0,41,10220.863862
10.0,40,10223.442779
14.0,49,10225.226396
15.0,62,10227.414826
26.0,125,10231.948659
10.0,15,10232.976786
27.0,55,10336.602588
10.0,25,10337.324863
12.0,78,10341.343802
5.0,44,10343.976967
4.0,40,10345.37835
14.0,125,10349.212041
32.0,21,10349.908743
12.0,68,10352.060184
18.0,125,10356.682238
18.0,85,10360.955695
16.0,14,10361.481559
5.0,61,10363.385955
17.0,125,10368.942274
22.0,125,10373.367469
6.0,37,10374.698678
19.0,22,10375.484676
28.0,17,10376.138092
11.0,125,10381.758796
10.0,84,10384.750138
19.0,22,10385.458062
21.0,61,10387.318851
11.0,125,10390.714952
13.0,46,10392.638007
24.0,14,10393.526875
21.0,125,10400.59087
10.0,25,10404.650102
10.0,39,10405.888512
26.0,53,10408.295948
29.0,78,10417.203283
8.0,125,10422.260521
10.0,103,10426.769308
17.0,43,10528.791572
8.0,32,10529.861356
10.0,21,10530.464957
10.0,125,10535.873351
20.0,105,10539.402942
11.0,125,10543.715662
11.0,125,10547.860623
16.0,89,10551.030595
4.0,125,10560.753195
8.0,14,10561.51834
11.0,29,10563.35796
10.0,125,10568.218421
13.0,81,10571.201604
21.0,102,10575.726458
12.0,125,10581.669084
12.0,56,10584.153392
39.0,46,10586.040819
23.0,19,10586.531456
12.0,125,10591.713442
14.0,113,10595.867071
22.0,37,10597.969143
10.0,125,10603.671485
17.0,114,10610.166259
19.0,33,10611.496505
0.0,125,10718.53478
16.0,56,10720.612176
5.0,34,10721.931559
10.0,74,10724.375545
22.0,29,10725.418111
15.0,45,10726.958016
9.0,71,10728.938346
3.0,52,10731.715965
12.0,35,10732.7677
15.0,24,10733.513489
19.0,64,10737.672217
10.0,47,10739.22138
7.0,125,10746.762844
30.0,56,10748.384334
12.0,29,10749.456921
24.0,22,10750.071008
14.0,19,10750.736255
36.0,61,10752.874346
26.0,43,10754.287188
16.0,30,10755.507941
12.0,47,10757.048801
16.0,26,10757.730282
7.0,125,10763.43268
8.0,93,10767.941769
9.0,125,10771.993069
15.0,92,10775.96803
9.0,15,10776.571022
12.0,125,10780.680426
-2.0,125,10786.244661
10.0,27,10787.343803
20.0,23,10788.444756
15.0,45,10789.776386
8.0,67,10794.074941
36.0,30,10795.112524
20.0,24,10795.759857
33.0,38,10797.649866
8.0,44,10803.07474
-2.0,52,10806.431931
18.0,55,10909.907213
19.0,15,10910.425189
15.0,21,10911.002875
14.0,83,10916.684057
2.0,97,10920.128046
21.0,125,10925.936441
30.0,17,10926.508132
32.0,19,10927.076592
17.0,23,10927.744061
14.0,125,10932.54897
16.0,125,10937.054696
7.0,36,10939.699117
8.0,47,10944.504565
19.0,24,10945.138219
29.0,21,10947.021108
16.0,21,10947.588241
12.0,125,10952.68047
22.0,52,10954.081384
30.0,117,10957.824422
19.0,74,10965.278649
17.0,125,10971.038425
11.0,73,10973.655704
10.0,118,10980.54144
11.0,125,10988.217379
18.0,17,10988.854621
9.0,62,10991.077865
18.0,26,10992.039434
23.0,101,10998.234354
30.0,22,11000.49532
22.0,29,11001.415915
27.0,113,11005.127491
12.0,35,11107.429492
21.0,27,11108.097096
15.0,53,11109.819138
17.0,102,11113.607155
17.0,125,11119.620121
17.0,114,11124.175156
25.0,83,11126.692508
7.0,72,11130.151999
4.0,43,11132.849629
20.0,36,11134.243128
22.0,49,11135.537488
0.0,125,11141.421606
26.0,32,11143.418514
18.0,18,11143.924887
14.0,125,11150.592483
9.0,125,11154.397961
9.0,62,11157.512241
3.0,125,11161.398901
19.0,29,11162.41665
12.0,125,11168.017292
25.0,49,11169.623595
7.0,24,11172.131552
19.0,125,11177.557564
15.0,48,11179.085649
32.0,24,11180.388746
5.0,56,11182.473934
13.0,125,11189.856436
25.0,28,11190.755963
24.0,84,11293.717872
7.0,125,11298.26831
11.0,125,11303.816909
15.0,55,11305.588516
20.0,53,11307.432132
14.0,15,11308.111557
9.0,42,11309.367532
11.0,125,11314.441939
11.0,32,11315.743159
13.0,45,11319.394804
7.0,125,11328.33068
10.0,125,11333.990202
17.0,125,11338.672717
26.0,58,11340.619974
11.0,59,11343.276035
20.0,99,11348.172801
22.0,30,11349.268586
8.0,26,11352.19164
7.0,40,11353.600188
22.0,50,11355.680564
7.0,58,11357.79155
2.0,25,11358.646678
15.0,53,11360.223989
19.0,28,11361.272604
17.0,58,11363.86728
7.0,125,11371.022757
21.0,37,11373.281039
26.0,105,11378.66179
14.0,66,11381.118675
7.0,125,11386.947143
10.0,33,11489.309282
4.0,125,11495.781948
16.0,27,11496.62907
27.0,75,11499.357423
0.0,125,11507.291008
19.0,36,11508.233128
24.0,26,11509.61373
17.0,34,11510.740202
25.0,30,11512.223561
15.0,125,11516.451905
28.0,17,11517.03685
11.0,20,11517.532627
0.0,125,11522.425688
17.0,18,11523.055866
27.0,39,11524.679188
22.0,19,11525.275736
1.0,125,11529.312107
5.0,38,11530.629462
5.0,125,11535.201979
15.0,32,11536.297039
17.0,38,11538.225402
5.0,38,11540.014002
11.0,113,11547.28572
29.0,36,11548.449629
22.0,27,11549.519854
21.0,81,11553.015042
16.0,27,11554.096994
11.0,36,11555.168834
18.0,31,11556.247958
12.0,125,11561.000165
37.0,54,11563.645045
16.0,52,11565.920754
7.0,125,11572.390056
27.0,31,11573.652289
16.0,125,11679.717532
9.0,69,11684.067895
13.0,26,11684.785327
15.0,27,11687.380507
12.0,82,11690.357565
17.0,12,11690.71296
19.0,25,11691.522459
7.0,94,11694.695255
10.0,54,11696.708679
16.0,125,11702.349004
18.0,21,11703.159952
21.0,38,11706.093719
11.0,125,11710.571045
7.0,125,11717.515332
6.0,73,11720.863683
24.0,125,11724.75911
12.0,25,11725.290518
11.0,42,11726.893822
18.0,15,11727.411662
13.0,45,11729.057543
17.0,30,11730.208872
11.0,77,11733.745232
30.0,55,11736.121472
4.0,31,11737.560624
23.0,46,11739.064342
19.0,17,11739.68736
2.0,40,11740.953597
21.0,57,11742.639543
8.0,125,11746.828819
11.0,50,11748.454746
8.0,67,11752.746922
20.0,125,11758.714765
11.0,45,11760.255219
14.0,53,11762.014782
12.0,125,11870.30003
35.0,24,11871.333952
2.0,125,11876.121009
14.0,125,11880.133059
6.0,125,11884.801913
32.0,64,11890.329617
19.0,41,11893.421686
17.0,66,11896.949628
3.0,125,11902.041351
5.0,62,11905.809832
7.0,39,11907.217777
15.0,125,11913.887353
12.0,94,11918.193665
10.0,125,11925.667834
16.0,24,11928.006258
20.0,38,11929.196748
8.0,125,11935.485451
7.0,24,11936.362148
9.0,125,11941.16473
13.0,24,11942.608017
20.0,30,11945.464497
14.0,17,11945.814861
6.0,125,11950.415565
16.0,31,11951.326888
17.0,54,11952.699052
3.0,125,11962.402835
9.0,125,12067.584584
40.0,62,12070.746659
16.0,51,12073.143506
28.0,125,12081.871674
12.0,17,12082.706673
35.0,38,12084.38835
21.0,46,12085.91938
10.0,109,12090.149671
3.0,125,12097.116804
9.0,37,12098.155506
24.0,24,12099.259361
10.0,75,12101.932103
3.0,26,12103.057529
19.0,125,12106.949586
22.0,125,12112.786953
11.0,33,12113.651301
18.0,125,12118.068495
20.0,45,12119.907841
0.0,125,12124.126957
14.0,121,12128.040677
33.0,38,12129.372714
0.0,122,12133.408041
20.0,29,12134.271428
14.0,125,12141.754025
22.0,22,12142.47693
27.0,16,12143.300891
12.0,28,12144.6441
13.0,67,12147.124663
5.0,125,12251.636595
19.0,12,12251.898877
5.0,125,12257.045034
5.0,125,12262.376907
15.0,36,12263.430645
18.0,51,12265.00367
20.0,40,12266.868046
34.0,5,12266.993139
13.0,44,12268.717895
12.0,125,12274.343517
25.0,32,12275.64366
29.0,113,12280.278866
48.0,16,12281.028786
16.0,35,12282.333799
9.0,29,12283.266783
12.0,47,12285.472058
8.0,125,12290.182317
3.0,125,12294.871832
21.0,53,12296.576073
25.0,125,12301.15786
11.0,32,12302.371801
34.0,29,12303.166634
4.0,125,12308.647849
5.0,123,12313.442306
13.0,102,12320.023618
15.0,14,12320.580823
21.0,88,12324.567102
17.0,31,12325.517928
5.0,84,12328.813808
7.0,125,12434.739778
5.0,102,12439.436687
15.0,25,12440.246315
11.0,15,12440.791399
8.0,125,12445.188188
27.0,9,12445.528569
22.0,29,12446.461889
20.0,28,12447.362429
7.0,84,12452.024129
7.0,125,12456.322728
7.0,25,12458.496727
13.0,23,12459.3288
10.0,39,12461.531467
20.0,83,12464.76452
2.0,125,12469.235157
16.0,125,12475.003973
24.0,125,12480.702282
5.0,51,12483.206721
7.0,66,12485.086566
12.0,90,12487.924898
20.0,21,12488.809587
27.0,16,12489.339648
22.0,50,12491.877998
14.0,43,12493.224954
27.0,21,12493.784522
3.0,14,12494.551349
21.0,18,12494.934214
8.0,30,12495.828387
15.0,125,12505.608675
11.0,38,12506.890138
7.0,125,12516.044478
9.0,125,12519.686445
18.0,125,12626.533533
15.0,14,12627.021906
13.0,18,12627.430646
1.0,81,12631.137958
5.0,72,12635.048424
12.0,125,12642.333331
22.0,35,12643.530253
8.0,36,12644.746329
21.0,26,12645.866382
12.0,36,12648.418438
15.0,45,12650.029393
2.0,125,12655.557012
15.0,18,12656.760042
44.0,21,12657.461397
30.0,119,12661.668723
36.0,23,12662.763175
3.0,125,12667.293132
8.0,113,12671.323478
17.0,125,12676.797077
12.0,125,12682.01211
26.0,35,12683.178967
8.0,125,12687.890439
7.0,86,12693.82645
6.0,89,12696.575947
5.0,106,12704.654917
18.0,125,12709.757274
17.0,90,12713.431917
23.0,79,12718.068477
14.0,52,12820.485386
15.0,78,12823.120263
23.0,125,12827.715248
18.0,29,12828.983903
19.0,39,12830.246633
12.0,125,12835.640129
12.0,78,12840.693866
22.0,125,12846.164663
30.0,51,12850.032231
20.0,23,12850.714494
28.0,21,12852.713346
12.0,58,12854.328607
3.0,103,12858.22436
7.0,125,12863.52706
8.0,125,12868.633758
9.0,67,12871.425306
19.0,125,12876.153464
20.0,20,12880.066037
9.0,125,12884.000284
11.0,110,12887.143542
14.0,125,12894.547305
23.0,82,12897.767565
8.0,70,12899.901548
21.0,36,12901.210248
5.0,125,12907.083034
17.0,37,13008.855197
27.0,51,13011.647918
-2.0,125,13016.169029
21.0,43,13018.139838
24.0,49,13020.560467
5.0,67,13022.554034
7.0,83,13025.392931
