#{"t_start": 1671559132.6632323, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,65,6085.843313
15.0,13,6086.286168
17.0,26,6087.182737
9.0,41,6088.507319
16.0,95,6191.442594
13.0,36,6194.32778
29.0,30,6195.946211
9.0,125,6207.438148
18.0,15,6209.140706
24.0,12,6210.274548
21.0,55,6213.661972
11.0,13,6216.218966
12.0,101,6220.568125
19.0,18,6221.128424
0.0,125,6229.086918
7.0,33,6230.411349
25.0,36,6231.75661
11.0,37,6236.65751
9.0,12,6237.197695
14.0,38,6239.677072
37.0,14,6240.09334
17.0,33,6241.397708
18.0,76,6246.600962
13.0,16,6247.140186
16.0,55,6249.52066
15.0,25,6250.361664
30.0,10,6250.713718
25.0,32,6251.871748
12.0,31,6252.993085
12.0,26,6253.786566
8.0,56,6256.729567
19.0,32,6258.354239
25.0,16,6260.743379
11.0,125,6267.383095
-3.0,106,6274.555214
7.0,69,6278.889941
13.0,49,6283.404211
0.0,125,6289.437895
12.0,90,6295.518821
12.0,27,6297.997566
19.0,37,6302.489966
18.0,30,6304.258851
18.0,58,6307.42545
16.0,83,6310.677989
4.0,56,6313.147206
10.0,89,6418.676438
13.0,28,6420.379332
20.0,35,6423.613636
22.0,36,6424.926546
10.0,53,6427.480148
7.0,41,6429.878503
4.0,15,6430.712895
10.0,50,6434.592611
8.0,48,6440.944483
28.0,22,6442.145328
20.0,48,6443.970146
11.0,15,6446.07181
20.0,22,6448.856689
13.0,22,6449.871442
17.0,22,6450.759835
14.0,19,6451.32331
33.0,62,6457.365629
30.0,29,6458.309364
6.0,91,6461.63453
22.0,21,6462.594414
16.0,23,6463.465554
19.0,39,6464.714897
10.0,34,6467.278524
29.0,29,6468.247441
11.0,40,6471.311283
18.0,76,6474.476574
0.0,27,6475.581746
16.0,33,6477.189198
22.0,14,6477.761384
16.0,49,6480.344742
6.0,125,6488.036673
19.0,19,6489.013579
25.0,43,6490.531819
22.0,18,6491.257618
7.0,110,6496.20024
3.0,125,6500.882161
10.0,69,6504.373076
7.0,27,6505.634029
29.0,17,6506.314456
22.0,17,6507.015761
20.0,125,6513.942963
5.0,41,6515.416045
8.0,62,6517.721307
19.0,21,6519.011003
15.0,23,6520.051686
5.0,20,6520.769416
35.0,19,6521.418447
32.0,22,6522.425424
0.0,48,6625.97973
9.0,125,6634.456947
11.0,38,6635.679162
10.0,68,6639.401237
13.0,21,6642.619323
24.0,26,6643.732395
5.0,20,6644.538776
15.0,21,6645.430669
0.0,94,6648.775661
32.0,16,6650.010366
24.0,42,6651.66874
19.0,20,6652.567288
12.0,31,6653.647418
17.0,21,6654.370601
12.0,19,6655.009982
15.0,16,6655.519342
5.0,63,6658.656957
25.0,20,6659.343503
21.0,125,6669.562263
19.0,17,6670.329433
8.0,23,6670.99864
10.0,125,6681.697942
7.0,13,6682.315121
5.0,38,6683.855378
25.0,13,6684.507214
10.0,125,6689.62983
15.0,125,6695.148503
5.0,11,6695.794122
27.0,15,6696.664811
20.0,28,6698.574055
8.0,29,6699.629201
9.0,22,6700.461271
21.0,19,6701.218924
15.0,55,6703.649782
5.0,125,6709.063124
22.0,15,6709.770875
8.0,111,6713.81483
21.0,36,6716.018544
11.0,26,6717.110448
18.0,18,6717.731541
17.0,16,6719.083547
17.0,125,6727.692665
27.0,23,6728.834998
18.0,14,6729.262536
9.0,51,6732.444895
8.0,53,6836.854998
13.0,14,6837.591584
3.0,125,6845.256431
18.0,11,6845.86274
24.0,13,6847.552634
12.0,36,6848.980598
14.0,28,6850.004857
21.0,71,6854.672468
36.0,66,6857.91757
24.0,18,6859.02375
26.0,24,6859.735797
14.0,56,6862.137542
6.0,125,6867.061656
10.0,58,6871.927449
15.0,125,6877.92005
10.0,101,6882.99275
23.0,30,6883.918193
21.0,16,6886.44015
24.0,25,6888.090164
13.0,37,6892.014899
5.0,125,6902.08752
10.0,34,6907.854363
10.0,118,6912.838987
17.0,30,6915.165
5.0,16,6915.745877
13.0,34,6918.3821
20.0,15,6918.878838
15.0,46,6920.685998
9.0,125,6927.491513
17.0,125,6935.492916
7.0,100,6941.02836
13.0,28,6941.89736
5.0,18,6942.917992
7.0,108,6949.516755
16.0,23,6950.601585
13.0,68,6954.855098
15.0,22,6955.53416
21.0,60,7060.530153
10.0,33,7061.777023
12.0,37,7063.457682
19.0,110,7067.633183
5.0,125,7079.508106
10.0,58,7085.249238
15.0,104,7088.970294
4.0,120,7094.26755
15.0,90,7099.790079
14.0,27,7101.016378
14.0,27,7102.117184
12.0,76,7108.139392
5.0,125,7118.392426
17.0,16,7119.037231
12.0,31,7119.995433
22.0,85,7125.322605
13.0,43,7127.249643
30.0,18,7127.946902
29.0,18,7128.564849
16.0,84,7132.113529
21.0,38,7135.361981
22.0,10,7136.388917
17.0,120,7141.25012
16.0,11,7141.510906
11.0,45,7143.798218
20.0,22,7144.993819
10.0,72,7149.494202
19.0,59,7151.894537
24.0,14,7152.918535
7.0,33,7153.960746
7.0,33,7155.179631
15.0,101,7160.440784
12.0,24,7161.584712
15.0,43,7163.323311
16.0,125,7173.549958
30.0,22,7174.406901
30.0,29,7275.52566
5.0,125,7285.77818
5.0,64,7289.142403
3.0,38,7290.732512
14.0,15,7291.281015
17.0,48,7293.23938
7.0,50,7297.073343
19.0,27,7299.830914
18.0,125,7304.843959
20.0,57,7307.186171
11.0,21,7308.286306
1.0,125,7313.952729
20.0,18,7314.646203
37.0,19,7315.4595
20.0,36,7321.035536
23.0,38,7322.645155
32.0,24,7324.379752
8.0,28,7325.447282
32.0,39,7328.84937
5.0,52,7331.3326
8.0,21,7332.741214
32.0,33,7335.426586
10.0,20,7336.272232
1.0,29,7337.338431
10.0,46,7339.456168
12.0,58,7341.792519
37.0,49,7344.035556
17.0,46,7346.12105
14.0,11,7346.519517
9.0,45,7351.441287
13.0,34,7356.225084
22.0,18,7356.710122
15.0,11,7357.253416
21.0,38,7358.726751
10.0,104,7362.598759
9.0,33,7364.599647
11.0,39,7366.585081
20.0,17,7367.421189
2.0,45,7369.690958
13.0,24,7371.155426
10.0,29,7372.074519
20.0,14,7372.78692
11.0,125,7383.417803
10.0,33,7385.039521
10.0,50,7387.626488
8.0,41,7389.711256
12.0,62,7392.039651
12.0,125,7497.687222
10.0,43,7499.323322
17.0,32,7501.128575
21.0,14,7501.566977
2.0,125,7506.612015
12.0,54,7508.821096
12.0,69,7512.134578
13.0,25,7513.371439
31.0,29,7514.596572
9.0,125,7519.978889
5.0,23,7520.808053
2.0,68,7523.262626
10.0,35,7524.359982
14.0,125,7529.973016
18.0,89,7534.773257
14.0,123,7539.029866
10.0,125,7546.428112
10.0,50,7548.709646
13.0,16,7549.078587
11.0,43,7551.607185
16.0,72,7554.315578
18.0,62,7557.394127
7.0,125,7561.537551
8.0,23,7566.670296
26.0,31,7571.374251
17.0,15,7571.975891
13.0,21,7572.73629
16.0,38,7573.957949
13.0,33,7575.072891
21.0,51,7576.945786
6.0,31,7578.299532
12.0,38,7579.971647
19.0,23,7580.849079
13.0,31,7582.258207
8.0,46,7584.860783
16.0,55,7586.858632
6.0,10,7587.098441
22.0,20,7688.511019
12.0,28,7689.539896
20.0,14,7689.861573
22.0,15,7690.606251
16.0,21,7691.241317
18.0,55,7694.047224
19.0,23,7694.82781
13.0,32,7695.925006
22.0,42,7698.287966
18.0,30,7699.441134
15.0,57,7702.36248
17.0,22,7703.266757
22.0,125,7710.772125
9.0,20,7711.308035
10.0,47,7713.794345
16.0,73,7716.196618
20.0,17,7716.551376
10.0,51,7720.139553
5.0,53,7723.664929
14.0,17,7724.592035
22.0,60,7728.343678
13.0,31,7729.70866
14.0,20,7731.825623
22.0,22,7733.819677
26.0,9,7734.083303
7.0,125,7739.245541
15.0,101,7745.458247
6.0,25,7746.508558
22.0,32,7747.362859
24.0,16,7747.911024
24.0,20,7750.261285
26.0,34,7751.2121
8.0,69,7754.065966
4.0,39,7755.326072
25.0,15,7756.03817
34.0,21,7756.797255
22.0,82,7762.33088
19.0,45,7763.674324
17.0,22,7765.272533
9.0,125,7771.30691
24.0,20,7771.892388
20.0,19,7773.113971
13.0,18,7773.5623
15.0,22,7777.647034
17.0,30,7778.557743
21.0,17,7779.974191
13.0,125,7784.311642
26.0,68,7787.538695
16.0,58,7790.034733
5.0,25,7891.492658
5.0,122,7896.945757
11.0,125,7901.859949
22.0,102,7905.538716
9.0,23,7906.187044
21.0,14,7906.754941
22.0,22,7908.109624
10.0,29,7909.406669
11.0,125,7917.006445
26.0,14,7917.598874
22.0,25,7918.979315
7.0,70,7922.160614
19.0,20,7923.944554
16.0,44,7926.632588
20.0,16,7927.290849
14.0,125,7935.087835
23.0,96,7939.735805
3.0,125,7948.152563
13.0,43,7950.925768
14.0,55,7952.968388
8.0,29,7954.082347
8.0,35,7956.147575
17.0,21,7956.644503
4.0,48,7959.445031
19.0,31,7962.033175
7.0,20,7963.008686
17.0,30,7965.929416
10.0,82,7970.583204
27.0,62,7974.282911
16.0,46,7976.090129
19.0,39,7977.50516
2.0,37,7979.622386
7.0,112,7986.244667
17.0,57,7990.38669
8.0,61,7992.804019
11.0,26,7993.883899
10.0,45,7996.121416
12.0,38,7997.446865
31.0,19,8097.57816
21.0,33,8100.113644
5.0,54,8102.0551
28.0,20,8102.706674
17.0,125,8107.610408
5.0,63,8110.096679
16.0,78,8115.250929
25.0,125,8120.727649
20.0,41,8122.573734
11.0,28,8125.443733
12.0,38,8128.024981
18.0,71,8133.778896
27.0,19,8134.478083
9.0,61,8138.468019
19.0,15,8138.825037
35.0,53,8141.305582
6.0,21,8143.148678
4.0,23,8145.018564
33.0,45,8147.176687
16.0,49,8151.548203
12.0,22,8152.98465
18.0,37,8154.471782
5.0,125,8162.293194
8.0,57,8167.488122
10.0,82,8169.939225
17.0,73,8172.622304
26.0,109,8177.510906
19.0,21,8178.151289
29.0,30,8179.333944
10.0,34,8180.760422
3.0,117,8185.396005
6.0,101,8192.053552
12.0,125,8202.197855
15.0,41,8205.389953
4.0,23,8206.454734
24.0,125,8314.088475
28.0,14,8314.45458
32.0,41,8316.581227
14.0,46,8319.074452
5.0,58,8321.557371
32.0,20,8322.175773
10.0,85,8328.477041
13.0,21,8330.879508
42.0,15,8334.071295
21.0,40,8335.703285
7.0,75,8338.699946
38.0,26,8340.006001
19.0,57,8344.991374
16.0,21,8346.102509
17.0,17,8347.009345
16.0,29,8347.976011
17.0,36,8350.049982
12.0,21,8351.252912
18.0,24,8351.974521
10.0,78,8354.612365
11.0,51,8358.0742
19.0,29,8359.205036
11.0,77,8362.783422
5.0,33,8364.505746
14.0,29,8365.671121
16.0,9,8366.180529
13.0,14,8367.78221
21.0,23,8369.052342
28.0,19,8369.977545
0.0,30,8370.824743
5.0,32,8372.25192
15.0,98,8376.420177
5.0,125,8382.762656
9.0,125,8390.816303
27.0,21,8391.821618
20.0,28,8394.487546
14.0,34,8396.810416
11.0,70,8399.273736
50.0,33,8402.691889
14.0,83,8406.444193
19.0,22,8407.152692
5.0,75,8411.89928
12.0,125,8419.419532
5.0,87,8423.345437
9.0,92,8528.00392
25.0,25,8528.949579
10.0,24,8530.019796
7.0,40,8534.358595
-1.0,125,8542.626776
14.0,106,8550.614955
5.0,39,8551.849379
13.0,16,8552.668095
4.0,31,8556.349957
13.0,36,8558.926382
9.0,54,8561.736735
28.0,125,8571.004163
16.0,125,8576.212082
-3.0,54,8578.566685
22.0,28,8581.375504
27.0,19,8581.971517
21.0,19,8582.592863
9.0,23,8583.336537
22.0,47,8585.384647
29.0,46,8587.857546
11.0,12,8588.406018
18.0,7,8588.640866
8.0,42,8590.099065
25.0,45,8591.526798
25.0,33,8594.455067
12.0,92,8598.935855
12.0,60,8601.744536
25.0,31,8602.732111
19.0,22,8604.864841
15.0,33,8606.382983
19.0,21,8607.204865
12.0,62,8609.294344
17.0,29,8614.254524
14.0,25,8615.05704
6.0,125,8621.754296
26.0,125,8628.799178
15.0,32,8631.183076
22.0,59,8633.316412
2.0,85,8636.905238
17.0,31,8639.856715
11.0,39,8741.086008
10.0,19,8741.769614
17.0,39,8744.182824
31.0,125,8751.856279
14.0,59,8754.680586
24.0,17,8755.236312
9.0,42,8756.552782
17.0,45,8759.341763
22.0,24,8760.326761
17.0,23,8760.986676
9.0,125,8770.367789
15.0,70,8777.83752
17.0,125,8782.483624
15.0,43,8783.672228
23.0,54,8785.619718
5.0,100,8793.956383
24.0,15,8794.426908
23.0,118,8801.034781
15.0,19,8802.025627
19.0,36,8803.264692
15.0,36,8804.434486
43.0,13,8805.007851
5.0,89,8807.755513
7.0,48,8811.065168
18.0,22,8813.56038
14.0,125,8821.725085
13.0,18,8822.372186
13.0,36,8824.202738
18.0,69,8826.629605
33.0,48,8828.570929
15.0,47,8830.048019
22.0,32,8830.975511
18.0,38,8832.752064
17.0,17,8833.442992
21.0,29,8835.009867
7.0,72,8837.42954
13.0,72,8840.240288
7.0,26,8840.879495
15.0,40,8843.542773
16.0,43,8846.366345
28.0,43,8949.845937
15.0,39,8951.079872
24.0,21,8952.967613
28.0,39,8954.431047
5.0,84,8958.68969
10.0,125,8966.287349
8.0,125,8974.736576
12.0,48,8981.223033
8.0,125,8986.310145
11.0,108,8990.767433
15.0,20,8991.565754
12.0,125,8996.929096
25.0,16,8997.439574
20.0,125,9002.302847
17.0,21,9003.077847
12.0,25,9003.765367
8.0,45,9005.560945
5.0,125,9010.136077
14.0,63,9012.364988
16.0,24,9013.465534
15.0,35,9016.1903
20.0,125,9025.418579
11.0,125,9030.946886
5.0,19,9031.349755
40.0,36,9032.612236
30.0,23,9033.329444
9.0,73,9035.935488
14.0,40,9037.696603
8.0,20,9038.511235
8.0,125,9047.073168
5.0,58,9051.174774
15.0,18,9051.778595
10.0,90,9155.219532
5.0,125,9160.457427
29.0,39,9162.532812
4.0,119,9168.57049
2.0,125,9174.958739
24.0,125,9182.642071
5.0,24,9183.250061
14.0,125,9188.411172
24.0,24,9189.026504
29.0,118,9196.178704
14.0,48,9199.582863
20.0,17,9200.107078
2.0,125,9204.149645
9.0,125,9210.646422
16.0,24,9211.97002
10.0,125,9217.397007
12.0,26,9218.670843
15.0,34,9220.431556
17.0,72,9226.456532
18.0,125,9232.05309
31.0,71,9234.799923
31.0,28,9237.421602
15.0,50,9241.681027
17.0,32,9242.648016
10.0,69,9249.561683
21.0,72,9253.47898
8.0,46,9254.835648
8.0,125,9358.953941
2.0,125,9363.610842
23.0,20,9364.417553
27.0,77,9366.820055
30.0,57,9370.084605
12.0,25,9370.961376
7.0,103,9374.636788
18.0,125,9381.180596
8.0,125,9386.638674
15.0,37,9389.033371
17.0,39,9392.79098
14.0,60,9394.706665
4.0,86,9397.721583
31.0,93,9402.845654
22.0,78,9405.59923
6.0,29,9407.105878
19.0,37,9408.824641
15.0,28,9411.957943
34.0,62,9415.145638
19.0,125,9419.299525
17.0,125,9427.505468
28.0,18,9428.598597
0.0,125,9434.385283
15.0,75,9438.451055
6.0,33,9440.540276
15.0,33,9441.668167
4.0,46,9443.797691
10.0,22,9444.842861
24.0,49,9446.341024
38.0,19,9446.943471
28.0,35,9447.921866
18.0,28,9448.773196
31.0,29,9449.62345
23.0,38,9551.693682
22.0,83,9554.618578
13.0,125,9559.112565
25.0,14,9559.755799
20.0,31,9560.875167
6.0,106,9564.509643
24.0,21,9565.406919
0.0,32,9566.312488
12.0,28,9569.17588
8.0,24,9570.404291
0.0,125,9576.324977
16.0,125,9580.383328
10.0,125,9585.586034
10.0,32,9587.515369
12.0,104,9593.612424
11.0,57,9596.591622
5.0,125,9601.587599
18.0,49,9603.369694
5.0,90,9606.379852
17.0,47,9608.003954
31.0,7,9608.23266
15.0,125,9612.705879
13.0,75,9617.665957
10.0,41,9620.738455
17.0,21,9621.580565
10.0,50,9624.603738
22.0,15,9626.026447
5.0,125,9632.83312
28.0,12,9633.266086
23.0,99,9638.926473
16.0,94,9645.710349
12.0,45,9751.383013
10.0,36,9753.854356
12.0,16,9754.602667
24.0,24,9755.31399
15.0,29,9758.450083
23.0,71,9763.246218
26.0,125,9768.561806
26.0,32,9773.283897
12.0,74,9775.435779
18.0,36,9776.549882
7.0,55,9777.972108
3.0,100,9781.541687
18.0,50,9783.260196
5.0,125,9789.079996
8.0,125,9794.381248
8.0,96,9798.297013
29.0,30,9799.626334
37.0,51,9802.039563
20.0,27,9803.268529
20.0,19,9803.751143
9.0,54,9805.812902
10.0,51,9807.793512
9.0,100,9812.713125
5.0,125,9816.317489
32.0,22,9817.134334
24.0,125,9824.790809
5.0,92,9828.579221
2.0,125,9835.570572
1.0,125,9841.400645
24.0,26,9842.481801
2.0,20,9845.7609
37.0,104,9949.901994
15.0,29,9951.702002
5.0,88,9958.562525
8.0,83,9962.727649
7.0,47,9965.593973
16.0,20,9967.867188
24.0,113,9971.583725
12.0,125,9975.313738
14.0,45,9977.14296
7.0,23,9978.14528
23.0,19,9978.868665
17.0,51,9980.555603
13.0,63,9982.778043
15.0,19,9986.127658
22.0,34,9987.89009
24.0,125,9992.697127
20.0,102,9996.573114
28.0,75,10001.627011
21.0,17,10002.242501
27.0,105,10007.191847
15.0,60,10010.178677
12.0,99,10014.420322
6.0,67,10020.063169
18.0,13,10020.703566
8.0,23,10021.279304
10.0,125,10025.046417
23.0,55,10026.870846
7.0,63,10030.561965
5.0,105,10033.623531
12.0,36,10034.736673
16.0,93,10039.028082
5.0,61,10142.223558
24.0,14,10144.280493
8.0,108,10149.722926
21.0,63,10152.449537
17.0,124,10156.851365
17.0,19,10157.318782
17.0,31,10159.648817
20.0,18,10160.211882
20.0,26,10161.254973
28.0,49,10167.223807
19.0,31,10168.051242
15.0,24,10168.947294
10.0,125,10174.404377
15.0,36,10175.462861
36.0,21,10176.295053
10.0,40,10177.607811
15.0,33,10178.715151
5.0,125,10184.259933
22.0,121,10188.44258
32.0,14,10188.904646
8.0,125,10198.916526
19.0,40,10200.154722
14.0,42,10202.127175
5.0,67,10204.020415
25.0,29,10205.024702
15.0,66,10207.32853
14.0,125,10213.100736
8.0,44,10214.830235
8.0,67,10217.360962
6.0,125,10223.724022
22.0,9,10224.111556
2.0,37,10225.464598
3.0,125,10230.274679
2.0,49,10231.793423
21.0,120,10338.18321
13.0,25,10338.924463
30.0,11,10339.35347
14.0,27,10341.412648
16.0,17,10343.286451
-2.0,125,10347.152483
21.0,36,10348.394028
5.0,125,10352.333244
13.0,64,10354.733464
10.0,17,10355.398541
11.0,18,10355.969503
11.0,47,10358.088529
32.0,40,10360.466982
33.0,117,10364.39648
17.0,84,10368.562266
18.0,15,10369.21771
27.0,61,10370.917671
5.0,73,10373.885947
32.0,33,10374.819236
19.0,33,10376.274873
12.0,38,10378.419413
31.0,36,10379.60853
5.0,125,10384.63306
15.0,41,10385.774932
19.0,45,10387.027277
22.0,15,10387.596963
14.0,75,10389.657925
16.0,27,10390.410225
5.0,36,10391.449081
17.0,95,10396.428984
8.0,19,10397.430589
6.0,41,10399.310636
16.0,66,10405.828756
12.0,125,10415.800185
22.0,66,10419.427388
9.0,90,10422.951699
14.0,125,10528.773351
10.0,14,10529.262336
17.0,14,10529.663894
27.0,32,10530.564877
2.0,45,10532.406082
15.0,46,10534.899479
20.0,74,10537.624408
2.0,125,10541.942995
10.0,102,10545.176334
14.0,80,10547.708788
8.0,17,10548.262842
24.0,86,10551.513929
14.0,48,10558.182838
16.0,38,10559.561087
11.0,51,10562.140778
16.0,66,10565.07615
20.0,54,10567.282785
13.0,125,10572.087153
27.0,21,10573.04768
19.0,46,10574.793728
17.0,31,10576.240259
20.0,125,10582.055638
11.0,125,10587.237928
13.0,125,10592.666374
10.0,62,10594.611853
17.0,23,10595.412479
20.0,125,10601.312562
9.0,84,10604.760021
3.0,125,10612.104407
8.0,67,10615.234655
3.0,125,10721.603515
2.0,125,10725.85986
28.0,22,10726.65342
12.0,106,10729.682454
19.0,125,10737.04351
11.0,34,10738.003844
8.0,29,10738.925518
8.0,65,10742.79714
12.0,42,10744.72375
14.0,44,10747.222296
12.0,125,10751.379135
10.0,94,10754.804552
3.0,19,10755.347522
13.0,34,10756.637556
23.0,49,10757.952717
19.0,55,10760.358379
9.0,125,10766.54402
12.0,125,10771.158536
5.0,35,10772.212544
-6.0,116,10776.883049
12.0,50,10778.355183
8.0,37,10779.965934
28.0,19,10780.613006
6.0,94,10784.965683
22.0,39,10786.295499
7.0,125,10791.161856
23.0,17,10793.375145
18.0,24,10794.486936
26.0,37,10795.463516
9.0,116,10803.994327
5.0,125,10911.081356
13.0,26,10912.225645
7.0,125,10919.561254
29.0,46,10920.759315
19.0,21,10922.356574
22.0,20,10922.907142
23.0,28,10923.779533
13.0,15,10924.216555
22.0,10,10924.534979
18.0,22,10926.463371
12.0,125,10931.031182
6.0,123,10935.227027
36.0,19,10935.694078
14.0,52,10937.889671
13.0,125,10947.58092
22.0,125,10952.682788
11.0,57,10954.127635
7.0,125,10958.183435
23.0,103,10968.661229
18.0,41,10969.811977
11.0,29,10970.594539
14.0,32,10971.822832
4.0,102,10978.461442
12.0,22,10979.101601
17.0,36,10980.120339
17.0,27,10981.053366
13.0,58,10984.764656
20.0,20,10985.483546
5.0,22,10987.810746
19.0,125,10992.553416
10.0,17,10994.47311
11.0,30,10995.797687
16.0,27,10997.03281
6.0,114,11002.637015
16.0,125,11108.065515
5.0,78,11110.438914
16.0,115,11115.000821
14.0,42,11116.405355
5.0,125,11122.91016
23.0,67,11125.109708
15.0,47,11126.471194
17.0,35,11127.891438
27.0,24,11128.940961
17.0,48,11132.249717
0.0,125,11136.231688
24.0,37,11137.253172
5.0,40,11140.147486
11.0,125,11145.320711
18.0,32,11147.18413
19.0,38,11150.558571
6.0,125,11154.206567
16.0,56,11156.403788
14.0,16,11157.590889
17.0,38,11159.074077
5.0,125,11163.596889
12.0,102,11167.699406
13.0,125,11174.48584
41.0,13,11174.976419
24.0,14,11175.328926
19.0,123,11180.170555
24.0,34,11181.276329
20.0,25,11182.497983
18.0,21,11184.300968
19.0,15,11184.907893
7.0,125,11190.868617
8.0,74,11293.709049
38.0,14,11294.395418
24.0,27,11295.223561
17.0,44,11296.76219
15.0,31,11297.882477
11.0,28,11298.898725
14.0,18,11300.21951
22.0,55,11302.181377
20.0,22,11303.354689
27.0,49,11305.022259
8.0,38,11306.3175
31.0,71,11308.759095
10.0,91,11311.978012
6.0,38,11313.648005
17.0,19,11314.493375
13.0,64,11319.030402
11.0,32,11320.138192
0.0,125,11330.325493
7.0,56,11332.15226
14.0,49,11334.044427
10.0,84,11337.391753
17.0,57,11339.261969
12.0,19,11339.83985
22.0,69,11342.730364
15.0,20,11344.278688
12.0,37,11346.402271
22.0,30,11347.258042
8.0,42,11348.883402
13.0,125,11355.632581
8.0,33,11356.705118
37.0,104,11360.211713
20.0,125,11366.290317
7.0,81,11370.79679
11.0,97,11375.742461
5.0,121,11381.198721
17.0,20,11381.947189
14.0,125,11489.055049
9.0,62,11491.057425
28.0,52,11494.871777
15.0,58,11496.988923
6.0,125,11501.659252
10.0,125,11509.612629
17.0,70,11512.467772
8.0,45,11513.818374
4.0,38,11515.099559
10.0,36,11516.457916
11.0,29,11517.300542
15.0,41,11518.906501
14.0,14,11519.249678
12.0,12,11519.538872
18.0,46,11521.233357
8.0,125,11526.343392
15.0,91,11529.27429
5.0,54,11530.9773
24.0,51,11533.161386
10.0,44,11534.530814
27.0,44,11536.020957
16.0,20,11536.618235
30.0,82,11540.94831
17.0,125,11548.375858
0.0,125,11553.414937
9.0,125,11557.633882
5.0,125,11563.277169
29.0,14,11563.839865
2.0,38,11565.186991
12.0,67,11570.157813
10.0,99,11573.544264
23.0,38,11575.112396
24.0,38,11677.722341
15.0,125,11684.161786
10.0,125,11690.313223
19.0,18,11690.736728
10.0,53,11692.468495
12.0,57,11694.073342
9.0,125,11700.188199
20.0,125,11706.148906
12.0,32,11707.347423
8.0,25,11708.086103
11.0,18,11708.626898
23.0,45,11710.578843
15.0,52,11713.42862
19.0,125,11719.73433
22.0,49,11721.87515
14.0,125,11725.338914
17.0,119,11729.898303
23.0,30,11730.938739
18.0,25,11732.584747
29.0,76,11735.629309
17.0,15,11736.168404
13.0,65,11738.724621
7.0,28,11739.737925
19.0,49,11741.243278
29.0,4,11741.562545
22.0,59,11742.976968
7.0,89,11746.140254
12.0,28,11747.194297
12.0,49,11748.869572
19.0,105,11755.480941
31.0,18,11756.299248
18.0,21,11757.076439
17.0,65,11759.679515
13.0,95,11863.292835
12.0,57,11865.139831
2.0,125,11873.782852
15.0,27,11874.644218
17.0,22,11875.521887
7.0,40,11876.818376
4.0,125,11880.911846
29.0,36,11882.001014
13.0,118,11889.657093
6.0,125,11896.985352
12.0,110,11901.664195
13.0,80,11906.226146
3.0,102,11911.518587
20.0,111,11916.496176
15.0,29,11917.708271
10.0,58,11919.879432
15.0,90,11926.36701
21.0,67,11929.889925
15.0,37,11931.458332
10.0,125,11937.417923
22.0,29,11939.205475
39.0,45,11940.562431
22.0,96,11946.731359
13.0,39,11948.024608
35.0,42,11949.230345
9.0,87,11951.804301
9.0,125,11960.824477
19.0,37,11962.410324
23.0,67,12065.024758
5.0,125,12070.801064
12.0,23,12071.554066
6.0,95,12078.557746
13.0,29,12080.555068
18.0,125,12085.918943
30.0,19,12086.476686
5.0,125,12091.949803
33.0,28,12094.892832
20.0,22,12095.65335
20.0,25,12096.298587
2.0,125,12101.091317
16.0,26,12101.933698
16.0,67,12104.304448
3.0,125,12108.563594
13.0,125,12114.042553
16.0,125,12118.15319
15.0,31,12119.792787
19.0,21,12120.416153
19.0,125,12124.459268
16.0,73,12126.867642
25.0,48,12128.446512
22.0,33,12129.684994
33.0,41,12130.9108
17.0,36,12131.955971
12.0,29,12132.936257
13.0,45,12134.516931
17.0,45,12136.331906
24.0,91,12142.464406
21.0,34,12144.105854
9.0,51,12145.830459
13.0,25,12146.927617
29.0,36,12148.148463
11.0,98,12251.858089
14.0,17,12252.188762
22.0,18,12252.738735
20.0,38,12254.192072
10.0,97,12260.071633
25.0,125,12263.501951
4.0,125,12268.405399
-2.0,125,12273.634006
24.0,37,12275.407391
11.0,125,12280.351891
8.0,45,12282.332996
29.0,99,12286.207885
15.0,18,12286.853455
19.0,125,12291.744651
12.0,22,12292.380267
19.0,29,12293.735628
19.0,125,12297.732352
28.0,49,12299.717929
16.0,109,12303.51808
11.0,36,12304.485254
4.0,91,12309.158152
15.0,125,12314.08285
9.0,16,12314.51254
13.0,70,12320.001278
32.0,9,12320.29402
11.0,125,12325.523819
18.0,48,12327.578064
6.0,77,12329.976625
19.0,66,12333.382633
7.0,125,12439.492742
17.0,69,12441.661257
28.0,51,12443.31746
20.0,17,12444.470329
33.0,34,12445.564951
9.0,37,12446.808223
13.0,125,12452.714463
14.0,40,12453.746138
3.0,33,12455.228779
12.0,125,12461.725843
7.0,125,12466.866589
10.0,14,12467.297111
13.0,113,12471.247712
16.0,125,12477.852765
16.0,77,12482.009918
21.0,25,12482.685507
33.0,31,12483.531955
12.0,91,12486.186514
23.0,125,12491.096763
3.0,125,12495.233923
9.0,125,12504.978224
25.0,13,12505.383301
34.0,55,12507.320652
15.0,49,12508.827253
7.0,40,12513.748482
4.0,12,12514.099043
16.0,12,12516.051552
19.0,26,12516.789747
15.0,64,12518.597513
21.0,42,12519.776791
18.0,16,12520.313479
16.0,37,12521.786589
9.0,125,12628.616186
29.0,20,12630.300189
16.0,125,12635.58868
8.0,82,12640.434028
9.0,14,12642.090525
13.0,25,12642.90843
17.0,29,12643.923323
26.0,29,12644.801804
11.0,28,12646.201094
22.0,41,12648.941753
12.0,55,12650.669018
14.0,37,12652.544877
8.0,125,12658.338066
7.0,125,12662.769816
19.0,61,12664.697133
19.0,22,12665.407755
9.0,94,12668.897641
18.0,89,12672.162436
