#{"t_start": 1671559132.7305884, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,20,6253.320188
15.0,11,6253.67877
22.0,25,6255.618642
18.0,23,6256.385182
28.0,18,6256.928945
13.0,43,6260.740764
19.0,19,6261.635256
17.0,17,6262.452778
14.0,53,6265.79862
24.0,29,6267.256505
11.0,57,6270.387748
20.0,43,6274.193104
5.0,51,6277.629097
11.0,49,6279.878235
17.0,25,6283.28348
4.0,36,6284.508324
17.0,12,6285.33439
5.0,35,6286.515798
19.0,34,6288.940818
20.0,14,6290.065657
15.0,35,6292.009342
23.0,49,6295.417941
20.0,22,6296.63519
10.0,47,6302.469996
16.0,40,6304.752945
27.0,125,6310.437824
7.0,125,6417.111388
20.0,27,6418.798668
12.0,16,6419.917196
17.0,19,6421.206495
15.0,19,6423.300239
27.0,14,6423.719368
5.0,47,6425.539738
14.0,47,6428.711578
20.0,22,6429.493702
12.0,125,6441.58644
15.0,14,6442.022102
25.0,25,6443.135802
20.0,21,6443.840464
17.0,64,6450.041822
16.0,41,6451.272602
13.0,26,6454.488867
19.0,19,6456.401458
28.0,26,6457.691254
17.0,25,6458.460637
13.0,19,6459.116535
2.0,56,6461.275648
21.0,15,6461.881079
16.0,33,6463.305814
28.0,13,6463.670552
12.0,24,6464.544852
13.0,32,6465.941908
19.0,35,6467.991158
15.0,60,6471.760087
5.0,38,6473.60669
28.0,8,6473.872411
14.0,31,6475.146576
17.0,39,6476.9187
11.0,30,6478.105572
41.0,11,6478.806238
12.0,80,6483.347035
18.0,27,6484.986068
11.0,66,6489.000088
9.0,75,6492.429985
3.0,120,6497.304259
6.0,35,6498.37279
17.0,86,6502.808508
0.0,54,6504.572179
23.0,21,6505.630931
17.0,31,6506.955341
14.0,21,6507.577048
28.0,31,6508.932499
13.0,36,6510.359782
2.0,73,6515.25219
9.0,68,6517.783901
6.0,11,6518.278444
21.0,33,6519.993614
5.0,125,6626.364815
22.0,19,6627.059105
5.0,30,6629.865523
22.0,35,6633.261922
24.0,28,6634.595798
15.0,20,6635.256387
9.0,21,6636.00332
7.0,27,6637.006249
33.0,122,6645.373148
10.0,79,6648.156939
34.0,20,6648.876039
19.0,15,6650.013727
18.0,18,6650.837345
8.0,24,6651.86037
12.0,15,6652.46818
14.0,61,6654.647236
13.0,50,6656.200214
16.0,22,6657.16096
16.0,31,6658.98946
16.0,66,6662.071503
23.0,89,6670.503591
24.0,44,6672.835562
15.0,125,6682.820061
23.0,15,6683.47167
15.0,16,6684.085704
16.0,11,6684.720911
3.0,52,6686.485348
9.0,56,6688.778668
17.0,25,6689.921404
22.0,42,6691.507035
40.0,36,6693.062716
9.0,22,6694.352671
30.0,18,6695.631892
9.0,16,6696.040198
12.0,19,6697.400323
24.0,23,6698.91559
27.0,28,6699.903743
17.0,20,6700.49613
29.0,79,6704.071522
12.0,44,6706.129396
10.0,55,6708.362422
11.0,23,6709.188843
14.0,45,6711.131826
15.0,13,6711.501009
8.0,47,6713.304672
10.0,48,6715.947204
7.0,34,6717.310237
10.0,15,6717.873619
26.0,36,6720.355702
14.0,58,6724.399423
23.0,22,6726.521647
27.0,23,6728.185808
12.0,32,6729.148151
14.0,23,6729.779319
34.0,19,6730.370275
4.0,75,6837.302984
12.0,104,6844.428995
27.0,12,6844.745696
12.0,125,6852.844262
7.0,17,6853.221633
28.0,18,6854.236158
14.0,58,6856.781327
19.0,125,6862.184092
27.0,125,6867.266708
10.0,12,6867.637077
21.0,28,6869.291464
3.0,31,6872.490402
12.0,34,6873.911512
10.0,25,6875.036751
15.0,28,6877.508386
7.0,25,6878.117799
5.0,70,6881.78004
32.0,33,6883.275638
15.0,25,6884.784848
25.0,49,6888.583407
13.0,38,6893.148443
24.0,34,6894.294017
46.0,22,6896.391546
25.0,22,6897.003455
12.0,29,6901.856021
17.0,35,6907.735137
5.0,105,6910.97419
9.0,73,6917.601877
17.0,9,6917.908472
15.0,20,6918.679589
6.0,23,6919.550486
12.0,23,6920.320915
13.0,47,6923.339561
12.0,107,6930.233322
20.0,20,6931.015346
23.0,36,6932.37179
27.0,26,6933.687721
16.0,42,6935.998937
18.0,79,6940.909884
19.0,13,6941.228767
19.0,125,6948.83124
5.0,64,6951.6189
36.0,8,6951.881265
6.0,27,6954.485626
31.0,23,6955.127004
13.0,29,7058.737428
36.0,30,7060.12043
11.0,20,7061.065097
22.0,18,7061.564565
24.0,23,7062.638235
22.0,26,7063.524906
5.0,90,7067.101921
9.0,59,7070.322964
21.0,42,7075.826942
26.0,78,7084.082603
14.0,14,7084.629153
8.0,51,7087.205904
13.0,37,7088.439904
16.0,16,7088.84889
12.0,40,7091.238536
9.0,125,7097.629959
22.0,39,7098.944687
42.0,12,7099.898887
24.0,26,7101.013891
15.0,104,7108.242737
18.0,19,7109.82002
9.0,15,7110.190902
8.0,125,7119.635042
7.0,44,7122.051167
12.0,93,7126.963636
6.0,68,7129.730244
8.0,12,7130.084636
6.0,21,7131.198708
7.0,90,7136.939687
20.0,46,7138.632419
21.0,16,7139.170786
12.0,13,7139.943084
19.0,39,7141.6569
23.0,13,7142.352555
30.0,24,7143.57004
23.0,20,7144.63012
15.0,40,7146.88206
6.0,17,7148.75478
11.0,31,7149.761131
8.0,50,7151.876391
5.0,33,7153.579726
22.0,40,7155.003198
12.0,45,7156.77005
14.0,29,7159.26351
21.0,19,7160.027527
14.0,18,7160.602131
6.0,47,7162.417038
22.0,38,7164.103329
5.0,125,7174.345889
29.0,16,7275.035884
26.0,28,7277.24562
14.0,68,7283.79724
5.0,35,7285.491258
16.0,125,7291.236438
14.0,47,7293.19535
5.0,125,7301.655899
4.0,52,7303.957138
5.0,125,7308.803198
3.0,72,7312.070558
10.0,34,7313.958
28.0,12,7314.542314
33.0,18,7315.195419
23.0,19,7318.170642
26.0,19,7320.942507
14.0,20,7321.772048
16.0,32,7323.368469
32.0,29,7325.070784
6.0,117,7332.402332
2.0,19,7333.784697
23.0,83,7337.653141
7.0,83,7341.626851
10.0,125,7346.794796
11.0,125,7358.462326
0.0,125,7363.377421
24.0,13,7363.917201
11.0,125,7370.842309
29.0,31,7371.847248
14.0,35,7375.561096
7.0,26,7378.251743
12.0,24,7380.458623
22.0,71,7383.797537
2.0,125,7390.094678
15.0,32,7391.381932
18.0,11,7391.722604
13.0,74,7495.050293
11.0,78,7498.608101
23.0,18,7499.041512
26.0,32,7500.989721
18.0,19,7501.514518
18.0,16,7502.402691
16.0,86,7505.678983
17.0,17,7506.322082
20.0,15,7507.088369
32.0,15,7507.535132
30.0,25,7508.489436
23.0,57,7511.394496
10.0,18,7512.113205
8.0,31,7513.653318
24.0,88,7517.313022
29.0,26,7518.54228
25.0,50,7520.615205
10.0,21,7521.403091
13.0,30,7522.575722
17.0,29,7523.436841
9.0,48,7525.066956
13.0,81,7529.070697
3.0,125,7535.045237
7.0,31,7535.975167
11.0,48,7537.756987
12.0,17,7538.31181
7.0,96,7541.665388
20.0,27,7544.635749
0.0,92,7549.299233
14.0,27,7550.851658
5.0,58,7553.486176
19.0,99,7557.938809
18.0,125,7566.36977
28.0,18,7568.026616
17.0,50,7572.396739
16.0,16,7572.999026
16.0,58,7574.823594
10.0,40,7576.393055
15.0,27,7577.339288
26.0,17,7578.215107
9.0,125,7584.237119
18.0,94,7688.367363
11.0,36,7689.522344
26.0,17,7690.047433
10.0,125,7695.390086
20.0,26,7696.16978
27.0,13,7697.152902
16.0,121,7703.088272
8.0,40,7705.028093
15.0,16,7706.271286
15.0,71,7710.428756
20.0,68,7712.986485
4.0,125,7718.202396
12.0,17,7719.407808
26.0,30,7721.24909
8.0,26,7723.615491
23.0,29,7725.134036
21.0,20,7726.98342
8.0,57,7729.501839
10.0,40,7733.591392
5.0,74,7736.455447
22.0,32,7738.164338
20.0,23,7738.802983
17.0,55,7742.692044
10.0,125,7747.671875
9.0,125,7753.991561
13.0,94,7758.085566
15.0,13,7758.900505
31.0,12,7760.368298
16.0,83,7763.607376
17.0,16,7764.58298
16.0,66,7766.958201
3.0,37,7769.649038
12.0,125,7777.97465
11.0,39,7780.159488
21.0,36,7781.264806
16.0,39,7782.689172
12.0,27,7783.798215
12.0,125,7789.355542
8.0,40,7891.440516
10.0,125,7897.048819
19.0,103,7901.081379
9.0,14,7901.566663
11.0,21,7902.331893
4.0,25,7903.262177
8.0,31,7904.25508
9.0,39,7905.735094
20.0,24,7906.494296
19.0,29,7908.102699
6.0,33,7909.540483
15.0,39,7912.435637
22.0,19,7912.953329
31.0,33,7915.549772
10.0,27,7916.951395
22.0,125,7923.822243
10.0,61,7927.181978
28.0,72,7930.48485
16.0,12,7932.202071
5.0,64,7935.678869
9.0,70,7939.518477
10.0,50,7941.024766
17.0,22,7941.648657
17.0,29,7945.002658
9.0,53,7949.171965
4.0,38,7951.669102
29.0,21,7952.464553
13.0,125,7958.495089
15.0,22,7959.322835
14.0,29,7960.4331
11.0,28,7963.04021
5.0,60,7966.837686
20.0,45,7970.226244
20.0,25,7971.446336
15.0,52,7974.991638
0.0,125,7980.049502
12.0,45,7984.063127
10.0,47,7985.978926
14.0,42,7989.352275
23.0,46,7991.211787
8.0,46,7993.494477
27.0,46,7995.499155
18.0,38,7996.775836
10.0,21,7997.820454
14.0,40,8099.738427
17.0,13,8100.270989
15.0,71,8102.873551
5.0,39,8104.418531
39.0,21,8105.316586
14.0,28,8106.509291
19.0,125,8113.340662
13.0,31,8114.522509
9.0,125,8119.789286
15.0,30,8121.155059
26.0,23,8122.462631
22.0,17,8123.822997
6.0,125,8133.718058
25.0,19,8134.444215
34.0,94,8139.515609
8.0,96,8145.529081
8.0,99,8152.932955
6.0,17,8153.370962
15.0,43,8157.641129
0.0,109,8162.467589
10.0,30,8164.080325
15.0,50,8168.357352
20.0,27,8169.073823
13.0,23,8169.843766
11.0,75,8172.604689
5.0,92,8176.913846
15.0,20,8177.498576
8.0,125,8183.157358
4.0,45,8184.360114
16.0,32,8185.524714
30.0,9,8185.679781
10.0,23,8188.203296
19.0,74,8192.262767
15.0,125,8202.365915
6.0,125,8210.036406
22.0,17,8312.338788
21.0,54,8315.129387
10.0,36,8316.263993
11.0,44,8318.811684
5.0,54,8320.914828
14.0,45,8322.672995
15.0,43,8325.883778
-2.0,37,8328.859462
11.0,27,8334.02394
13.0,104,8338.327146
8.0,72,8341.227945
10.0,13,8344.76056
37.0,59,8347.434636
21.0,20,8348.15781
11.0,98,8352.601443
12.0,74,8356.704097
16.0,48,8358.630716
30.0,21,8360.367654
3.0,96,8364.07378
11.0,80,8368.826224
20.0,125,8374.54651
9.0,22,8375.175318
12.0,55,8377.098444
23.0,41,8379.39209
37.0,55,8381.768744
20.0,15,8382.926933
12.0,125,8390.964658
10.0,18,8392.004548
30.0,46,8395.419803
2.0,101,8399.862367
2.0,105,8406.624424
26.0,27,8407.524676
8.0,25,8409.155677
12.0,100,8415.30535
15.0,125,8421.839809
9.0,22,8423.235259
14.0,24,8524.731906
25.0,20,8526.09112
13.0,125,8530.910923
22.0,26,8534.81996
20.0,11,8535.109253
9.0,23,8535.868396
9.0,51,8538.399914
4.0,35,8544.435947
9.0,14,8544.88094
15.0,66,8550.094402
7.0,125,8558.309323
12.0,32,8559.829039
6.0,63,8563.112603
27.0,19,8564.678518
3.0,43,8569.135985
17.0,45,8571.23042
24.0,22,8572.089536
14.0,17,8572.763317
17.0,27,8573.724863
3.0,36,8575.580166
22.0,125,8582.230006
15.0,25,8582.984796
10.0,125,8588.634378
12.0,19,8589.387423
26.0,125,8596.534058
14.0,38,8597.979073
15.0,75,8601.212988
21.0,25,8602.064024
26.0,17,8602.6552
12.0,34,8605.225011
12.0,70,8607.975152
21.0,23,8608.92506
23.0,17,8609.9451
19.0,14,8613.341184
8.0,21,8614.632706
23.0,21,8615.251109
12.0,14,8615.609925
9.0,26,8616.835923
17.0,125,8623.423949
20.0,56,8626.410397
17.0,54,8631.132136
19.0,99,8634.475519
23.0,125,8741.39648
9.0,39,8743.941653
21.0,24,8744.767519
17.0,13,8747.034823
22.0,20,8747.590771
0.0,125,8754.149334
1.0,70,8756.491883
5.0,39,8759.188813
10.0,24,8760.022503
3.0,125,8767.641548
30.0,27,8770.257778
18.0,92,8778.741438
15.0,68,8781.401973
19.0,49,8782.731626
5.0,91,8785.734541
17.0,41,8790.18994
16.0,125,8797.590135
39.0,32,8799.988173
15.0,75,8803.035655
11.0,125,8807.101557
8.0,75,8811.853976
8.0,42,8817.670176
2.0,54,8820.221359
10.0,71,8822.457513
24.0,75,8825.795243
33.0,34,8827.007555
7.0,125,8831.195013
27.0,16,8831.658619
15.0,38,8833.641763
5.0,85,8837.271141
10.0,37,8838.265472
24.0,125,8845.611844
10.0,25,8846.290335
12.0,57,8950.164658
25.0,15,8950.665695
24.0,111,8956.483482
33.0,61,8959.293741
22.0,64,8964.024495
7.0,32,8965.757189
14.0,20,8966.334913
19.0,20,8967.047332
15.0,125,8978.499525
18.0,21,8981.170483
7.0,125,8986.252033
3.0,28,8987.048527
14.0,51,8989.776658
14.0,35,8990.948445
7.0,125,8996.499686
12.0,16,8996.938365
10.0,23,8997.740019
24.0,13,8998.942997
14.0,125,9003.038475
9.0,65,9005.438632
21.0,37,9006.554275
24.0,20,9007.512634
4.0,71,9010.082191
16.0,90,9015.005105
8.0,34,9016.224834
20.0,77,9023.266467
0.0,125,9027.933822
31.0,22,9029.584709
24.0,28,9030.95031
33.0,20,9031.518022
9.0,34,9032.588758
31.0,17,9033.222163
7.0,125,9037.853231
34.0,70,9042.139771
12.0,39,9044.855949
0.0,125,9153.183026
15.0,43,9154.37709
37.0,118,9159.204967
15.0,19,9159.935904
11.0,125,9164.75711
5.0,22,9167.23447
12.0,125,9173.963102
17.0,28,9174.966176
9.0,36,9176.636425
21.0,17,9177.178084
8.0,125,9184.27249
10.0,16,9184.661062
11.0,125,9190.543405
15.0,44,9192.22491
17.0,70,9198.662217
11.0,50,9200.157329
17.0,56,9201.775657
2.0,70,9204.623054
25.0,34,9205.535015
6.0,85,9210.586665
22.0,125,9215.719288
29.0,31,9217.541656
32.0,40,9219.917442
19.0,12,9220.329097
7.0,125,9229.019155
8.0,125,9234.157842
3.0,102,9241.906757
10.0,79,9249.047343
4.0,125,9254.526647
16.0,12,9254.842137
14.0,55,9356.581235
5.0,48,9358.167074
21.0,69,9360.306833
0.0,20,9360.75029
12.0,43,9363.277883
15.0,16,9363.786159
32.0,50,9365.291649
13.0,39,9366.551754
7.0,46,9368.655353
10.0,124,9373.977105
5.0,125,9380.573485
7.0,64,9382.600132
36.0,16,9383.942464
15.0,25,9384.943934
15.0,125,9393.004072
18.0,80,9396.123292
8.0,58,9397.812213
16.0,125,9403.532762
22.0,95,9407.89317
31.0,39,9411.847186
2.0,52,9414.357728
13.0,47,9416.283343
9.0,45,9417.664134
15.0,125,9425.094311
25.0,25,9426.767559
3.0,75,9430.321207
16.0,100,9434.666876
11.0,125,9441.381587
34.0,16,9441.912152
16.0,41,9443.941348
16.0,16,9444.75773
39.0,21,9445.36997
3.0,125,9449.136094
14.0,78,9552.442723
9.0,83,9555.548263
19.0,81,9558.551313
2.0,99,9561.898683
11.0,125,9566.279624
5.0,125,9574.286525
37.0,16,9575.320832
6.0,39,9576.348258
38.0,27,9577.374465
15.0,21,9577.938965
0.0,125,9582.141931
17.0,110,9587.664696
14.0,58,9590.26545
29.0,53,9595.142514
16.0,68,9597.390458
13.0,25,9599.148037
23.0,50,9600.782749
11.0,28,9601.574202
4.0,125,9605.808752
25.0,59,9607.927538
25.0,41,9608.961415
15.0,15,9609.418848
12.0,125,9616.153934
10.0,83,9621.371451
35.0,43,9624.139849
17.0,48,9629.071657
24.0,21,9630.017395
9.0,125,9634.255234
8.0,125,9642.74438
17.0,28,9645.307289
11.0,45,9750.751132
7.0,79,9754.964964
10.0,73,9760.337327
31.0,9,9761.131086
10.0,34,9763.453031
14.0,125,9768.845027
18.0,52,9774.016612
9.0,125,9777.510528
3.0,125,9781.94974
20.0,125,9787.287397
2.0,125,9792.168971
8.0,53,9794.763974
16.0,29,9796.211898
13.0,79,9799.107416
57.0,23,9800.714808
14.0,55,9803.048998
2.0,101,9806.848133
16.0,36,9807.989798
17.0,31,9809.228498
12.0,28,9811.729257
3.0,125,9815.376851
30.0,23,9816.156603
16.0,125,9823.78617
12.0,125,9828.704441
8.0,79,9833.931455
8.0,39,9835.427748
10.0,104,9840.413604
8.0,44,9842.152738
14.0,25,9845.679461
16.0,71,9948.794465
8.0,34,9949.838922
24.0,125,9958.96549
27.0,50,9961.958577
3.0,47,9963.426271
19.0,15,9964.590767
10.0,125,9971.082668
14.0,61,9972.896543
20.0,91,9975.536863
11.0,125,9980.297201
14.0,33,9981.388914
22.0,35,9984.452666
19.0,63,9988.259572
11.0,125,9992.926073
17.0,125,9997.782107
16.0,52,10002.106857
29.0,33,10003.21528
2.0,41,10004.593366
17.0,31,10006.119883
19.0,35,10009.194029
24.0,125,10014.159277
12.0,107,10021.188383
13.0,27,10021.837023
17.0,18,10022.36057
0.0,111,10025.862312
9.0,125,10031.606041
19.0,33,10032.440247
25.0,122,10036.763695
17.0,79,10039.953626
17.0,125,10149.002841
15.0,95,10152.726935
19.0,27,10153.719577
10.0,125,10158.400359
15.0,29,10160.146551
10.0,31,10161.763785
9.0,21,10164.259853
27.0,21,10165.0458
17.0,20,10167.699926
10.0,73,10170.200407
3.0,125,10175.382402
14.0,36,10176.606613
34.0,23,10177.365079
22.0,123,10181.538141
12.0,86,10185.922405
10.0,56,10187.987905
2.0,50,10189.899097
21.0,37,10196.7735
16.0,58,10198.474853
13.0,117,10202.682864
24.0,43,10203.963155
27.0,33,10205.19379
20.0,99,10208.622451
8.0,40,10210.549885
19.0,30,10212.387898
19.0,125,10217.237681
17.0,55,10220.109771
21.0,18,10220.614203
14.0,125,10226.238392
17.0,36,10227.551481
20.0,25,10228.290098
2.0,125,10233.339319
10.0,125,10339.472806
11.0,78,10344.653832
21.0,26,10345.376338
8.0,104,10348.587944
14.0,58,10350.463765
11.0,125,10354.691209
23.0,125,10360.733274
31.0,58,10362.543013
24.0,39,10363.843026
36.0,20,10364.380152
4.0,58,10367.609914
21.0,40,10369.238915
15.0,52,10370.634277
19.0,17,10371.127147
15.0,125,10375.935968
12.0,83,10379.770429
21.0,40,10381.164994
23.0,22,10382.310977
37.0,35,10383.679926
21.0,21,10384.566699
20.0,40,10385.700154
37.0,61,10387.539439
28.0,16,10388.004026
9.0,125,10391.577721
8.0,93,10396.399858
15.0,34,10397.915765
34.0,20,10399.035324
27.0,21,10400.838772
20.0,40,10405.394333
24.0,69,10408.271183
11.0,24,10410.275017
7.0,125,10419.794776
8.0,38,10421.745117
15.0,22,10422.328465
8.0,76,10425.968799
2.0,125,10530.528261
16.0,61,10533.374565
30.0,60,10536.059801
22.0,125,10540.750953
11.0,54,10542.185316
17.0,31,10543.259921
16.0,53,10545.019431
7.0,125,10549.122621
17.0,11,10549.478953
19.0,79,10556.026904
13.0,12,10557.877979
3.0,125,10563.522933
34.0,31,10564.674847
17.0,33,10565.965689
10.0,125,10570.830578
17.0,125,10576.023671
17.0,95,10579.027135
22.0,21,10581.691483
20.0,42,10583.826438
15.0,18,10584.425498
5.0,78,10587.208071
3.0,125,10592.671098
5.0,125,10597.836434
28.0,13,10598.217637
18.0,24,10598.987026
11.0,25,10600.609833
8.0,23,10601.270929
18.0,45,10603.665294
23.0,125,10610.452492
18.0,34,10611.989232
23.0,48,10613.828332
0.0,103,10719.805803
10.0,125,10724.322075
12.0,42,10725.767943
14.0,47,10727.290428
22.0,50,10728.667847
15.0,21,10729.223542
28.0,60,10732.315816
-4.0,50,10736.12593
10.0,79,10738.380958
21.0,125,10745.227123
15.0,54,10747.692843
9.0,64,10749.914275
9.0,23,10750.605096
19.0,25,10751.416662
9.0,125,10755.914579
0.0,125,10760.357751
10.0,67,10764.720199
12.0,125,10769.310751
14.0,35,10770.466388
15.0,85,10773.471334
13.0,78,10776.591413
5.0,58,10778.280491
13.0,34,10779.852629
21.0,14,10780.314493
32.0,39,10781.478103
5.0,117,10786.992456
17.0,35,10788.423092
10.0,77,10791.239476
18.0,44,10794.529668
21.0,14,10794.978997
12.0,21,10795.591903
11.0,105,10803.632871
19.0,125,10910.906031
9.0,51,10915.645245
9.0,125,10919.816483
29.0,78,10923.14355
15.0,40,10924.226292
17.0,34,10926.517902
14.0,61,10928.433401
26.0,27,10929.17662
14.0,14,10929.659805
33.0,92,10933.789574
16.0,125,10937.928864
14.0,53,10944.469521
20.0,113,10949.828988
11.0,19,10950.413396
19.0,68,10952.917682
22.0,34,10953.759698
10.0,125,10957.743899
7.0,69,10964.97996
28.0,24,10965.839929
2.0,12,10967.949675
10.0,50,10969.713734
12.0,39,10970.777446
17.0,47,10972.572267
15.0,125,10979.624157
33.0,19,10980.292901
19.0,18,10980.959997
19.0,22,10981.735072
13.0,125,10989.400466
10.0,96,10994.392304
13.0,13,10995.197282
8.0,109,11001.139547
3.0,125,11005.308918
3.0,125,11110.194762
3.0,125,11115.16766
9.0,125,11121.731694
10.0,125,11125.738491
10.0,105,11130.118617
12.0,21,11132.016576
8.0,30,11132.971327
19.0,125,11136.869342
15.0,42,11139.739249
25.0,68,11143.390286
10.0,62,11145.024405
10.0,125,11151.848722
22.0,42,11153.070263
19.0,56,11154.753349
12.0,55,11157.872248
17.0,26,11158.925309
8.0,125,11162.6259
11.0,15,11164.418639
28.0,34,11165.416448
30.0,32,11166.42749
5.0,125,11173.580225
25.0,42,11174.942319
21.0,30,11176.495963
20.0,61,11178.394139
13.0,125,11184.25356
0.0,125,11190.460872
22.0,31,11191.383669
7.0,35,11192.417127
8.0,76,11295.533181
24.0,26,11296.624027
10.0,31,11297.730677
15.0,27,11298.774318
13.0,19,11299.918186
30.0,11,11300.520029
13.0,73,11303.325815
17.0,40,11304.682067
17.0,89,11307.948135
12.0,53,11309.536706
13.0,12,11309.856676
20.0,95,11313.861534
17.0,22,11314.707558
22.0,37,11317.737627
5.0,125,11325.260146
8.0,125,11332.698004
17.0,125,11337.582545
27.0,39,11338.9318
26.0,47,11340.48081
26.0,31,11341.920681
9.0,125,11347.777227
12.0,18,11348.590895
31.0,36,11352.061389
13.0,15,11352.418501
8.0,125,11357.146075
16.0,125,11361.293439
5.0,125,11368.119864
29.0,31,11370.280057
17.0,71,11373.837853
22.0,52,11376.006734
12.0,51,11378.930172
16.0,86,11382.162978
19.0,17,11384.057487
15.0,11,11384.372483
2.0,111,11489.582594
5.0,125,11496.033652
13.0,11,11496.363436
10.0,125,11500.818426
24.0,18,11501.76567
25.0,42,11506.626135
8.0,125,11510.938291
11.0,67,11513.707046
19.0,27,11514.635342
24.0,40,11515.977831
14.0,84,11518.889088
8.0,45,11520.468267
6.0,55,11522.748601
18.0,95,11526.295605
0.0,125,11530.32044
15.0,125,11534.780784
9.0,27,11535.608162
9.0,51,11537.972114
13.0,46,11540.201265
18.0,13,11540.911871
5.0,21,11541.476052
9.0,34,11546.082727
4.0,125,11550.184116
5.0,42,11551.878835
18.0,42,11554.050905
8.0,73,11556.422571
8.0,125,11561.186417
3.0,98,11565.678298
26.0,30,11568.429234
23.0,29,11570.13796
5.0,125,11574.768729
16.0,33,11677.121941
5.0,119,11681.867005
4.0,125,11689.434437
10.0,125,11693.331259
8.0,51,11695.277443
12.0,34,11696.478703
15.0,125,11702.265331
15.0,125,11708.053649
11.0,25,11709.05539
21.0,19,11709.790296
11.0,23,11710.743399
10.0,77,11714.462607
33.0,28,11715.716592
15.0,45,11718.373189
13.0,26,11719.935747
0.0,109,11723.852188
20.0,15,11724.20993
15.0,24,11724.927749
36.0,44,11726.175943
43.0,18,11727.022544
14.0,17,11727.724308
37.0,15,11728.229788
18.0,33,11729.525946
10.0,125,11735.125906
12.0,104,11738.988762
3.0,125,11742.826347
20.0,46,11744.315653
19.0,36,11745.635246
17.0,72,11748.109574
42.0,118,11754.827393
5.0,54,11757.303181
21.0,63,11759.844825
14.0,20,11760.429649
24.0,44,11761.899791
13.0,100,11869.00925
7.0,64,11871.682964
17.0,125,11876.463215
12.0,68,11878.958622
10.0,66,11880.855917
3.0,125,11885.362503
12.0,125,11895.557209
30.0,11,11896.152283
27.0,123,11901.557211
18.0,16,11901.99844
24.0,17,11903.928484
5.0,62,11906.52176
16.0,49,11909.774336
9.0,23,11910.93924
18.0,74,11913.827771
13.0,122,11919.215067
30.0,20,11919.81246
22.0,11,11920.129986
12.0,125,11929.085051
18.0,46,11930.498371
6.0,125,11936.966913
12.0,87,11940.500206
19.0,25,11941.910864
15.0,39,11944.80906
3.0,74,11947.993314
17.0,44,11949.422333
13.0,35,11950.384851
16.0,35,11951.472988
19.0,49,11952.646727
7.0,125,11962.350621
29.0,4,11962.512029
13.0,20,11963.531015
12.0,109,12068.020673
10.0,25,12069.263137
13.0,91,12073.993612
22.0,20,12075.197705
19.0,43,12078.71965
25.0,33,12081.057202
14.0,81,12084.61272
13.0,39,12085.885674
23.0,125,12090.709828
6.0,21,12094.151043
19.0,31,12095.089182
24.0,31,12095.950401
10.0,125,12100.713264
19.0,44,12102.186776
14.0,22,12103.138212
5.0,125,12107.11414
35.0,90,12110.242229
27.0,16,12110.7398
13.0,125,12116.150575
12.0,89,12119.798855
25.0,102,12123.232115
14.0,16,12123.773682
27.0,47,12125.245274
7.0,64,12127.378956
17.0,66,12129.431493
20.0,125,12133.690264
25.0,31,12134.503116
19.0,31,12135.66153
14.0,62,12139.761272
39.0,18,12141.682415
22.0,18,12142.30708
19.0,31,12143.78229
33.0,32,12144.898936
16.0,14,12145.452191
22.0,69,12147.804781
11.0,35,12149.035993
8.0,125,12253.289523
15.0,13,12254.09794
19.0,63,12257.054438
34.0,10,12257.385536
0.0,125,12262.78054
20.0,27,12263.455849
20.0,16,12263.941576
15.0,125,12268.807497
13.0,125,12274.509449
13.0,29,12275.611734
17.0,77,12278.333279
41.0,14,12279.074942
22.0,24,12280.276421
6.0,125,12285.509534
28.0,14,12285.86671
14.0,15,12286.508835
3.0,115,12291.052649
26.0,23,12291.715989
7.0,115,12295.994361
18.0,48,12297.425836
25.0,37,12298.876508
6.0,125,12303.376156
5.0,125,12308.848268
7.0,71,12311.462533
22.0,75,12314.373504
6.0,73,12319.965115
16.0,18,12320.573928
12.0,125,12326.322533
24.0,91,12329.317207
14.0,44,12330.904613
25.0,25,12331.883296
5.0,89,12437.764629
22.0,47,12439.184207
2.0,61,12441.099961
39.0,30,12441.897989
10.0,68,12444.810118
4.0,122,12450.944383
9.0,125,12454.628542
12.0,125,12460.20484
30.0,43,12463.2916
15.0,31,12464.405455
3.0,125,12468.712723
12.0,124,12474.483136
15.0,38,12475.626942
19.0,42,12478.923054
5.0,125,12483.702701
17.0,89,12486.30361
20.0,16,12487.016927
10.0,28,12487.631191
5.0,49,12489.372188
14.0,125,12494.54529
20.0,118,12501.012105
10.0,34,12504.959181
15.0,125,12508.994772
3.0,125,12517.85482
1.0,81,12520.310342
15.0,22,12521.260801
12.0,125,12627.81153
7.0,21,12629.07527
10.0,125,12635.101083
5.0,125,12642.519674
2.0,125,12648.366324
22.0,76,12650.906687
24.0,15,12651.536868
22.0,31,12653.822309
5.0,125,12658.809794
7.0,95,12662.445844
17.0,47,12663.697021
27.0,16,12664.219043
13.0,101,12668.123922
14.0,59,12670.720249
21.0,67,12673.672637
17.0,19,12674.2221
27.0,98,12678.07368
35.0,55,12680.241138
19.0,125,12684.788454
15.0,47,12687.228536
20.0,27,12688.035724
42.0,55,12692.973598
27.0,58,12694.669032
13.0,23,12695.424817
14.0,125,12703.142223
17.0,27,12705.402556
13.0,125,12710.074115
12.0,46,12711.914581
12.0,26,12713.080676
19.0,22,12714.205651
16.0,42,12717.151907
21.0,16,12717.747983
6.0,86,12821.211504
