#{"t_start": 1671559132.7541018, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,39,6417.066632
15.0,16,6418.185837
18.0,41,6421.07419
20.0,22,6423.206387
26.0,30,6424.277579
17.0,21,6425.178976
24.0,25,6425.869344
16.0,28,6428.356358
29.0,34,6429.775203
14.0,54,6434.053114
18.0,24,6435.578748
10.0,28,6440.540172
27.0,57,6443.303185
11.0,54,6448.617977
12.0,41,6450.438275
12.0,125,6458.474512
5.0,125,6463.345412
20.0,21,6464.003021
10.0,28,6465.13059
34.0,29,6467.297871
19.0,40,6469.580635
17.0,40,6471.657891
22.0,18,6472.534084
22.0,10,6473.250023
17.0,26,6474.101166
9.0,37,6475.60245
13.0,14,6476.379059
12.0,89,6480.545765
18.0,23,6481.163994
20.0,70,6486.376732
4.0,125,6492.49243
16.0,85,6495.837779
22.0,18,6496.782812
22.0,32,6497.975646
20.0,28,6498.985628
9.0,42,6500.390997
3.0,50,6503.52856
12.0,76,6506.388095
15.0,70,6509.095774
14.0,26,6510.298209
7.0,57,6514.428402
0.0,18,6515.214378
33.0,31,6516.245133
16.0,51,6518.800911
18.0,30,6519.950995
15.0,59,6522.292929
15.0,77,6626.681505
30.0,17,6627.44985
15.0,89,6634.650219
19.0,38,6635.997777
18.0,29,6637.171766
11.0,125,6645.433125
19.0,125,6650.779506
28.0,26,6651.854643
2.0,68,6654.305815
27.0,16,6654.879829
26.0,29,6655.860172
19.0,37,6657.629745
11.0,34,6659.23566
9.0,62,6662.106011
2.0,20,6662.886019
20.0,125,6674.753027
12.0,23,6677.627777
22.0,51,6680.432275
15.0,12,6681.656458
6.0,43,6683.494998
12.0,41,6685.134799
11.0,27,6686.070391
10.0,41,6687.66677
5.0,56,6690.125811
2.0,72,6693.067848
30.0,32,6695.100443
21.0,58,6698.589786
27.0,18,6699.39137
13.0,28,6700.351706
15.0,24,6701.193973
22.0,36,6703.011434
7.0,45,6704.654896
14.0,21,6705.859738
7.0,27,6706.856687
9.0,125,6711.841887
22.0,15,6712.311091
9.0,16,6712.657533
13.0,43,6714.57021
6.0,37,6717.037709
8.0,86,6721.987657
12.0,28,6724.150161
14.0,125,6732.051366
8.0,109,6841.610509
13.0,53,6844.045148
7.0,54,6846.136302
19.0,38,6848.819155
8.0,31,6849.879701
4.0,32,6852.885713
9.0,75,6855.972914
11.0,91,6860.312489
17.0,34,6861.848574
25.0,22,6862.447919
0.0,84,6866.342134
30.0,24,6866.978303
11.0,89,6873.100775
0.0,87,6877.728115
17.0,67,6880.851979
21.0,45,6883.099864
27.0,27,6883.955135
15.0,17,6886.376451
2.0,125,6896.284343
20.0,15,6896.639014
10.0,29,6899.180107
5.0,68,6908.368556
30.0,25,6909.018135
21.0,26,6910.011935
10.0,23,6910.657881
9.0,67,6915.438219
19.0,16,6917.575076
3.0,60,6919.937785
5.0,125,6926.495308
10.0,43,6930.046462
14.0,21,6930.991303
19.0,25,6931.981685
2.0,125,6939.487329
1.0,39,6940.975757
25.0,34,6942.539659
24.0,125,6949.959948
22.0,45,6951.865406
10.0,125,7060.50495
10.0,38,7062.029896
22.0,17,7063.039409
8.0,125,7067.644702
27.0,19,7068.476352
15.0,34,7072.571954
25.0,18,7075.212158
6.0,62,7082.633207
21.0,49,7085.409596
3.0,125,7090.906229
11.0,87,7094.047005
11.0,42,7096.275949
0.0,20,7098.131782
5.0,48,7100.17307
10.0,39,7101.924956
15.0,27,7102.711293
14.0,34,7107.607949
15.0,33,7108.591597
21.0,12,7109.891734
13.0,125,7119.324183
16.0,44,7121.742278
24.0,20,7122.357783
15.0,34,7125.084228
17.0,17,7125.631513
11.0,79,7128.780678
18.0,29,7129.92578
34.0,13,7130.362737
16.0,25,7131.905721
25.0,48,7136.146353
-2.0,34,7137.134634
8.0,36,7138.552404
10.0,21,7139.152157
5.0,71,7142.540474
20.0,12,7143.039199
22.0,124,7150.038673
5.0,42,7152.518031
19.0,23,7153.295391
21.0,47,7154.974058
8.0,37,7156.462018
2.0,34,7159.181355
6.0,16,7159.65102
22.0,13,7160.25634
21.0,17,7160.742922
10.0,48,7162.811684
5.0,45,7164.844746
5.0,17,7165.619061
19.0,26,7166.572577
12.0,44,7173.451596
12.0,125,7281.028178
9.0,17,7284.18762
5.0,23,7285.319315
7.0,73,7289.011938
2.0,118,7293.74877
25.0,35,7296.840961
16.0,23,7299.654458
22.0,125,7304.510392
8.0,19,7305.339047
13.0,25,7306.309115
6.0,92,7309.596357
5.0,125,7318.140237
15.0,125,7327.388781
20.0,82,7331.468283
9.0,36,7333.995386
8.0,95,7338.971686
15.0,63,7341.450312
17.0,48,7343.333696
3.0,46,7345.796162
19.0,82,7353.67386
18.0,18,7356.169113
18.0,39,7357.685105
17.0,17,7358.298363
20.0,67,7360.652181
12.0,87,7364.799059
38.0,71,7368.825256
23.0,4,7368.904164
13.0,25,7369.842478
8.0,19,7371.086655
26.0,25,7371.955467
12.0,86,7380.64368
14.0,48,7383.167831
10.0,29,7384.537499
0.0,46,7386.878258
10.0,35,7388.496392
28.0,68,7391.404699
13.0,33,7492.229725
5.0,42,7494.721524
19.0,26,7496.375033
19.0,48,7497.905091
25.0,19,7498.679957
10.0,52,7501.182462
15.0,48,7503.016783
10.0,29,7504.211006
7.0,30,7505.371602
11.0,24,7506.463346
21.0,18,7507.141299
5.0,78,7510.300218
23.0,30,7512.054188
15.0,31,7513.600984
11.0,31,7514.76211
10.0,37,7516.210061
22.0,47,7518.487371
5.0,34,7519.949024
0.0,125,7524.26762
13.0,17,7524.824832
14.0,18,7525.585934
32.0,22,7526.822008
22.0,53,7529.311066
24.0,11,7529.652382
18.0,125,7535.638491
14.0,13,7536.133332
12.0,61,7538.258121
27.0,19,7539.083959
16.0,32,7540.228133
13.0,74,7544.619908
16.0,125,7551.49189
17.0,32,7552.859136
36.0,12,7553.19294
16.0,44,7555.189434
5.0,13,7556.026378
12.0,103,7559.598871
13.0,88,7567.966351
14.0,52,7572.317448
10.0,98,7575.561409
8.0,36,7576.974447
17.0,11,7577.663815
9.0,46,7579.614046
8.0,24,7580.6279
17.0,107,7585.500271
8.0,125,7690.760532
12.0,18,7691.358298
20.0,13,7691.971246
28.0,32,7693.698157
17.0,111,7698.517164
22.0,53,7700.755013
3.0,19,7701.323424
17.0,20,7702.760125
27.0,72,7706.775963
25.0,13,7707.211575
8.0,56,7710.79849
22.0,125,7715.842095
0.0,105,7721.277594
8.0,32,7723.901574
17.0,30,7725.467473
19.0,33,7728.097023
35.0,87,7733.991942
17.0,11,7734.60573
20.0,10,7734.958848
13.0,15,7735.608659
10.0,24,7736.379355
12.0,13,7736.860965
27.0,21,7738.134461
25.0,29,7739.113474
28.0,14,7739.457777
19.0,125,7746.688274
18.0,84,7750.877737
17.0,125,7755.757014
20.0,33,7757.235177
16.0,40,7760.395103
14.0,29,7762.009133
7.0,125,7766.694677
73.0,28,7768.992087
11.0,125,7777.579413
11.0,99,7781.482191
12.0,17,7782.006866
23.0,14,7782.630986
9.0,57,7784.937313
5.0,96,7789.346667
7.0,125,7895.294383
9.0,61,7897.631638
9.0,22,7898.799261
6.0,82,7901.948987
12.0,63,7903.983
14.0,29,7905.030762
9.0,125,7910.637639
12.0,19,7912.570281
12.0,30,7913.407295
23.0,78,7918.67194
18.0,32,7920.363534
7.0,77,7925.4984
11.0,62,7927.85355
11.0,18,7928.386409
37.0,26,7929.745445
14.0,125,7936.875957
12.0,23,7938.974137
11.0,76,7941.365618
9.0,29,7943.65788
4.0,40,7948.23684
12.0,22,7950.142955
14.0,125,7955.7737
2.0,26,7956.514734
14.0,13,7958.062993
5.0,71,7961.990149
5.0,125,7969.524071
20.0,18,7971.080343
10.0,38,7973.119921
28.0,17,7974.441318
13.0,26,7975.49794
18.0,69,7977.847278
26.0,16,7979.459641
13.0,27,7980.286227
22.0,39,7983.691111
19.0,29,7985.284127
23.0,42,7988.753705
10.0,40,7990.456592
21.0,11,7990.751591
15.0,27,7991.771791
34.0,125,7996.996
19.0,45,8098.851882
17.0,28,8100.59273
25.0,46,8102.264746
10.0,21,8102.888546
3.0,125,8107.804415
11.0,125,8114.899575
36.0,31,8116.270542
9.0,23,8117.348643
7.0,125,8122.703351
13.0,49,8126.3554
16.0,13,8127.977746
24.0,125,8137.54472
16.0,16,8138.071199
15.0,70,8141.006827
9.0,15,8141.751356
24.0,14,8144.1629
11.0,27,8145.188076
5.0,25,8145.91555
22.0,21,8147.203079
21.0,15,8148.112265
14.0,53,8152.957762
4.0,125,8160.554472
19.0,28,8162.003141
17.0,100,8168.441866
19.0,18,8169.01492
20.0,25,8169.81435
7.0,46,8171.244944
20.0,35,8172.802374
14.0,72,8176.55469
16.0,12,8176.866517
15.0,50,8178.427692
14.0,26,8179.48784
11.0,125,8184.745536
17.0,85,8189.325486
11.0,14,8191.184867
18.0,40,8192.567236
12.0,19,8193.121149
18.0,29,8195.362446
16.0,44,8201.64821
16.0,12,8202.071209
12.0,26,8204.685959
12.0,26,8205.546907
7.0,102,8312.332934
4.0,125,8318.454728
15.0,18,8319.046183
10.0,14,8319.574714
12.0,32,8321.056828
14.0,120,8328.628554
2.0,77,8335.917529
7.0,125,8341.126755
2.0,27,8345.081233
17.0,12,8345.62794
20.0,54,8347.914807
10.0,61,8351.334316
10.0,23,8352.068466
21.0,59,8353.996768
19.0,28,8356.489728
18.0,12,8357.277055
16.0,20,8357.92155
14.0,49,8360.601496
22.0,73,8363.579154
15.0,50,8365.543412
28.0,21,8366.55387
11.0,14,8368.174092
58.0,18,8369.149619
13.0,61,8371.231805
20.0,68,8374.86572
12.0,46,8376.483618
12.0,125,8382.691939
10.0,25,8384.460932
15.0,37,8387.687027
33.0,34,8389.477095
29.0,44,8391.505973
21.0,18,8392.351957
5.0,59,8397.008227
10.0,125,8404.130991
21.0,19,8405.000739
22.0,125,8411.755833
12.0,91,8416.650293
16.0,43,8419.605657
20.0,125,8526.23315
28.0,96,8529.744561
19.0,12,8530.273485
13.0,32,8534.441587
24.0,20,8535.083959
15.0,40,8536.886287
18.0,17,8537.389907
10.0,31,8541.064056
15.0,27,8544.532448
12.0,20,8545.340904
22.0,32,8547.058083
9.0,89,8552.089421
5.0,28,8555.134497
15.0,18,8556.518897
12.0,36,8559.544017
9.0,32,8560.763639
19.0,12,8561.602333
10.0,73,8568.484007
10.0,38,8569.95311
12.0,125,8575.556243
2.0,89,8581.028704
32.0,24,8581.823977
14.0,33,8582.878174
5.0,45,8584.790106
27.0,86,8588.690036
8.0,37,8590.028095
12.0,18,8590.699843
20.0,41,8591.938859
15.0,53,8596.911586
16.0,28,8597.875482
8.0,27,8598.816098
12.0,14,8599.231992
3.0,125,8605.980312
23.0,16,8606.492171
27.0,107,8614.213297
19.0,25,8615.004153
14.0,98,8620.852971
23.0,26,8621.679134
21.0,21,8622.259036
15.0,19,8623.32691
24.0,53,8626.072415
19.0,52,8629.392875
15.0,11,8631.066122
36.0,19,8631.668839
18.0,70,8634.128949
9.0,125,8740.992218
10.0,54,8744.001671
15.0,84,8749.40455
5.0,57,8752.438654
28.0,29,8753.551132
39.0,25,8754.870304
17.0,19,8755.323577
18.0,125,8760.88832
3.0,125,8770.272511
9.0,85,8778.258156
7.0,125,8782.72162
23.0,21,8783.443499
14.0,33,8784.464997
20.0,125,8793.693552
5.0,125,8800.444329
28.0,63,8803.111583
13.0,90,8806.082011
22.0,46,8807.593395
12.0,115,8818.27598
28.0,38,8820.159531
18.0,18,8820.681635
20.0,20,8821.302994
6.0,57,8823.285264
19.0,23,8824.669542
15.0,48,8826.479646
24.0,89,8829.696252
16.0,29,8830.388759
6.0,75,8833.592917
2.0,125,8838.254014
15.0,19,8839.28089
12.0,78,8843.191115
35.0,18,8843.708027
25.0,61,8947.519077
19.0,19,8949.7684
1.0,15,8950.194675
26.0,49,8953.090034
4.0,74,8956.465896
27.0,31,8958.290177
15.0,42,8959.547487
5.0,50,8963.975235
18.0,125,8973.12666
20.0,98,8981.203822
11.0,26,8982.150412
34.0,15,8982.540191
21.0,13,8983.06927
12.0,53,8985.933292
1.0,73,8989.081164
33.0,35,8990.208503
17.0,54,8992.042759
5.0,50,8994.075797
25.0,14,8994.942979
0.0,58,8997.37818
36.0,22,8998.968657
11.0,52,9000.584183
8.0,71,9003.00867
10.0,24,9003.682027
41.0,26,9004.683822
13.0,125,9009.070132
15.0,125,9015.593606
12.0,20,9016.229632
5.0,99,9024.614348
12.0,70,9027.02245
16.0,20,9027.608549
6.0,33,9029.560711
7.0,27,9030.913628
15.0,17,9031.422335
6.0,61,9033.40096
9.0,125,9038.204695
14.0,29,9039.037529
15.0,33,9041.955781
10.0,75,9047.23657
4.0,125,9154.073597
23.0,34,9155.126755
8.0,38,9157.185235
13.0,25,9157.953843
15.0,51,9160.010462
20.0,46,9161.816686
25.0,32,9163.427502
17.0,31,9164.353507
36.0,38,9167.272077
13.0,33,9168.760035
25.0,20,9169.330899
23.0,26,9170.432127
7.0,38,9173.856004
16.0,34,9174.930471
26.0,20,9175.591949
23.0,18,9176.745825
7.0,125,9183.766115
12.0,21,9184.34431
11.0,79,9188.013077
13.0,50,9189.998989
12.0,125,9198.836831
7.0,31,9199.743541
19.0,12,9200.084917
8.0,40,9201.202463
20.0,118,9205.473269
14.0,39,9206.875979
8.0,58,9211.478665
27.0,20,9212.259243
22.0,16,9212.673171
3.0,125,9218.466788
18.0,60,9220.952641
18.0,40,9225.995332
15.0,20,9226.754097
13.0,61,9229.935984
39.0,20,9230.890035
14.0,26,9231.697757
21.0,86,9234.934035
12.0,120,9245.156043
12.0,62,9250.43172
14.0,35,9251.573605
37.0,17,9252.290713
14.0,70,9255.164532
9.0,56,9356.874523
16.0,24,9357.552298
8.0,125,9362.028983
19.0,32,9363.528085
20.0,26,9364.54823
20.0,40,9365.732034
9.0,38,9366.819823
22.0,60,9370.282566
14.0,30,9371.557053
12.0,41,9373.292176
4.0,125,9379.726331
22.0,28,9380.549126
15.0,51,9382.138381
6.0,30,9383.957151
18.0,47,9385.955714
4.0,37,9388.40278
20.0,82,9393.428996
22.0,28,9394.301018
13.0,34,9396.073219
13.0,70,9398.068325
14.0,47,9399.80175
5.0,125,9406.377907
20.0,61,9409.048124
33.0,27,9412.118341
10.0,51,9415.017784
18.0,26,9415.984138
15.0,13,9416.456627
20.0,61,9418.400731
30.0,81,9422.519043
24.0,41,9425.666791
40.0,24,9427.207131
10.0,125,9433.651889
12.0,89,9437.976583
18.0,20,9438.641443
8.0,46,9441.174262
10.0,125,9446.174387
16.0,47,9447.547582
15.0,44,9448.899213
21.0,41,9550.649897
12.0,125,9555.456175
14.0,37,9556.995109
3.0,106,9560.741777
28.0,33,9561.654221
17.0,95,9565.282697
15.0,109,9570.92776
13.0,19,9571.919754
10.0,87,9576.292523
7.0,125,9580.348441
28.0,125,9585.512499
27.0,60,9588.395494
26.0,48,9591.626979
18.0,63,9595.908203
24.0,33,9596.970501
20.0,33,9599.111608
16.0,125,9603.111846
19.0,20,9603.691597
22.0,125,9608.102313
11.0,82,9610.289193
14.0,39,9612.385361
26.0,28,9613.311998
5.0,40,9616.754658
8.0,125,9624.489074
20.0,125,9632.123366
10.0,119,9638.727125
23.0,23,9640.266982
34.0,41,9642.785528
31.0,20,9645.070925
20.0,84,9752.751729
15.0,125,9760.626268
12.0,63,9764.759944
10.0,74,9767.530426
16.0,42,9771.173178
14.0,29,9773.884821
28.0,40,9774.958278
12.0,18,9775.565691
17.0,76,9777.567924
8.0,69,9780.216423
10.0,125,9785.207645
19.0,41,9786.942441
42.0,94,9790.388696
28.0,33,9791.874592
10.0,48,9794.296121
26.0,23,9795.598822
21.0,17,9796.020082
14.0,77,9798.819737
10.0,125,9804.330671
8.0,56,9806.785064
10.0,25,9807.631339
14.0,104,9812.632702
16.0,17,9813.090989
14.0,44,9814.394622
18.0,64,9816.241172
8.0,88,9820.334676
10.0,24,9822.793087
15.0,51,9825.402319
15.0,87,9828.786023
10.0,73,9833.913893
18.0,50,9836.379289
12.0,58,9839.19738
20.0,105,9845.686101
10.0,39,9947.992961
16.0,22,9948.565902
5.0,50,9950.22554
14.0,21,9951.600145
10.0,125,9959.899902
15.0,16,9961.733526
10.0,16,9962.211616
21.0,23,9962.938425
46.0,61,9967.906913
7.0,46,9969.614672
14.0,54,9971.159226
19.0,19,9971.772818
40.0,27,9972.646425
7.0,125,9976.788657
19.0,42,9978.41963
12.0,104,9982.098441
9.0,72,9987.796232
21.0,36,9989.082036
4.0,125,9993.675172
7.0,50,9995.689626
19.0,125,10002.904944
19.0,27,10003.798053
18.0,20,10004.513366
11.0,29,10005.875132
22.0,125,10012.594367
17.0,125,10020.456882
19.0,25,10021.20633
2.0,125,10024.99782
11.0,125,10030.687519
8.0,61,10032.390078
6.0,49,10034.082442
10.0,26,10034.820946
8.0,125,10039.904387
20.0,125,10148.947417
12.0,48,10150.448031
13.0,49,10152.712204
18.0,63,10154.913365
22.0,52,10156.774636
5.0,125,10164.380331
7.0,28,10167.468711
15.0,38,10168.598742
15.0,23,10169.412547
13.0,29,10170.756974
15.0,44,10173.174883
17.0,119,10177.044891
16.0,26,10177.96629
13.0,26,10178.864067
26.0,16,10179.268079
6.0,125,10185.096892
26.0,28,10185.925691
3.0,83,10188.806139
19.0,37,10191.947167
15.0,41,10197.480846
13.0,34,10198.386436
29.0,61,10200.298329
0.0,115,10204.507146
4.0,125,10208.676104
17.0,42,10210.751269
10.0,91,10214.843359
20.0,31,10215.950248
11.0,125,10221.930997
17.0,35,10223.774279
18.0,59,10226.000166
15.0,125,10230.712078
19.0,40,10232.163652
13.0,13,10233.008761
14.0,27,10235.747277
7.0,125,10340.400601
14.0,104,10345.823144
23.0,40,10346.877112
13.0,122,10350.825396
24.0,40,10352.17617
10.0,125,10356.702466
12.0,31,10358.19182
5.0,125,10363.317357
29.0,32,10364.414334
7.0,125,10369.994802
24.0,73,10372.746511
24.0,80,10375.440168
19.0,30,10376.606119
27.0,125,10382.227938
21.0,46,10384.012587
14.0,125,10387.901887
19.0,20,10388.45254
22.0,93,10390.990428
10.0,74,10394.011096
10.0,125,10402.079684
19.0,26,10405.229406
11.0,37,10406.67131
29.0,33,10408.222284
23.0,28,10410.377749
27.0,17,10411.931076
22.0,51,10417.681773
17.0,15,10418.159862
2.0,125,10423.607062
20.0,29,10424.974908
5.0,125,10529.951183
30.0,48,10531.848887
22.0,125,10536.906575
12.0,14,10537.646118
11.0,48,10539.074421
6.0,46,10541.191609
20.0,35,10542.094139
43.0,78,10544.62209
12.0,125,10548.788166
16.0,24,10549.631942
15.0,43,10551.020328
20.0,13,10553.489522
3.0,37,10557.946624
20.0,112,10563.266128
11.0,111,10567.53838
24.0,49,10569.07673
15.0,125,10574.01426
11.0,125,10578.780277
22.0,45,10582.695335
2.0,125,10587.232738
16.0,63,10589.341647
7.0,86,10593.606782
17.0,20,10594.170548
26.0,27,10595.071873
21.0,13,10595.560998
13.0,42,10597.9106
24.0,29,10598.78338
12.0,35,10600.877697
21.0,36,10601.812563
18.0,23,10603.58754
12.0,57,10606.806474
10.0,125,10612.715719
19.0,78,10618.27212
20.0,21,10718.746255
8.0,99,10722.364411
11.0,125,10726.598954
8.0,49,10728.064032
18.0,19,10728.59032
7.0,125,10733.912829
5.0,125,10739.863143
10.0,43,10742.814507
15.0,125,10748.529315
19.0,43,10749.931221
18.0,53,10751.750829
3.0,125,10756.149395
10.0,40,10757.447976
10.0,61,10759.135736
10.0,43,10762.525042
35.0,99,10766.873118
14.0,51,10768.527227
26.0,77,10771.326061
13.0,16,10771.826951
30.0,28,10772.57423
5.0,79,10776.182813
16.0,48,10777.696571
12.0,42,10779.048997
27.0,81,10781.924343
30.0,124,10787.665255
17.0,28,10788.880406
26.0,18,10789.318905
0.0,106,10795.014359
15.0,125,10803.682867
23.0,46,10907.412787
43.0,16,10907.969324
13.0,125,10915.973128
2.0,82,10919.010552
10.0,125,10923.661351
17.0,103,10927.900877
10.0,30,10928.783583
19.0,47,10931.204754
28.0,50,10932.792323
21.0,62,10934.952985
36.0,15,10935.481546
22.0,100,10941.94762
2.0,125,10949.49254
19.0,69,10951.465719
21.0,45,10953.284359
11.0,38,10954.263236
18.0,17,10954.744596
5.0,125,10961.110583
15.0,125,10969.943723
18.0,37,10970.995574
12.0,30,10972.281358
21.0,16,10972.637808
10.0,35,10973.829825
10.0,17,10975.958761
15.0,16,10978.156396
25.0,32,10979.087729
15.0,91,10982.362433
29.0,70,10987.873188
9.0,54,10989.650253
22.0,21,10990.127924
23.0,25,10991.373785
8.0,66,10995.627837
18.0,125,11002.023222
8.0,114,11107.101027
19.0,125,11110.680477
22.0,16,11111.479219
22.0,36,11113.097849
9.0,125,11118.624034
5.0,78,11122.557535
15.0,125,11126.390232
23.0,82,11130.280746
23.0,42,11132.790974
24.0,24,11133.687402
17.0,73,11135.839234
13.0,24,11136.59714
20.0,16,11136.930849
20.0,125,11143.918
12.0,99,11149.87761
7.0,125,11153.399822
11.0,79,11156.416875
18.0,39,11158.668655
22.0,102,11161.801843
18.0,42,11164.402467
5.0,125,11168.683305
10.0,42,11170.134036
2.0,125,11177.356412
12.0,18,11178.03536
5.0,125,11183.279615
24.0,32,11184.953448
17.0,125,11190.962945
17.0,78,11293.880393
14.0,29,11294.899863
7.0,73,11297.699695
13.0,38,11299.019708
27.0,21,11300.513607
25.0,103,11304.347039
10.0,125,11308.626862
6.0,82,11311.471869
27.0,49,11313.791079
18.0,24,11314.770363
28.0,33,11317.524076
20.0,30,11319.014858
19.0,77,11324.37284
15.0,25,11325.916226
4.0,125,11332.710462
27.0,18,11333.559455
12.0,125,11338.249762
19.0,49,11339.786155
24.0,27,11340.928229
11.0,102,11346.545695
22.0,125,11352.953076
13.0,17,11353.429909
4.0,39,11355.264032
27.0,41,11356.591119
23.0,24,11357.631183
17.0,15,11358.013506
21.0,62,11359.848148
16.0,125,11365.171256
4.0,125,11372.967316
10.0,45,11375.326214
39.0,22,11375.965466
7.0,46,11378.825507
18.0,23,11379.546647
18.0,45,11381.142143
25.0,125,11387.30456
44.0,58,11490.180424
23.0,33,11493.091001
16.0,67,11495.937861
15.0,125,11500.328311
25.0,81,11506.676896
33.0,29,11507.567688
19.0,75,11510.552592
15.0,125,11515.006271
13.0,25,11515.94762
17.0,45,11517.268651
21.0,12,11517.631155
34.0,23,11518.800762
12.0,58,11520.763078
3.0,125,11525.751588
16.0,125,11529.712629
19.0,51,11531.352129
24.0,42,11533.344438
24.0,45,11534.579231
14.0,125,11540.140725
23.0,125,11547.749387
6.0,14,11548.292594
13.0,15,11548.683528
20.0,27,11549.743747
13.0,26,11550.833294
26.0,26,11551.583492
9.0,37,11553.627295
16.0,125,11557.620867
7.0,125,11563.421332
7.0,76,11567.555518
24.0,83,11571.661706
13.0,28,11572.49522
11.0,125,11678.26042
7.0,92,11683.817725
22.0,76,11688.070871
2.0,125,11692.166749
8.0,40,11693.364505
42.0,65,11695.981374
22.0,125,11701.643823
14.0,34,11703.021265
15.0,125,11708.783401
8.0,47,11710.707564
5.0,77,11714.419733
12.0,46,11717.488206
13.0,125,11722.730733
30.0,26,11723.366773
19.0,71,11725.265449
22.0,64,11727.910786
3.0,12,11728.211643
16.0,73,11730.801425
0.0,125,11736.861375
3.0,125,11740.914741
12.0,59,11742.622252
18.0,28,11743.592849
19.0,33,11744.601087
2.0,39,11746.031788
20.0,32,11747.137944
15.0,125,11754.239698
19.0,17,11754.77837
14.0,22,11756.131824
26.0,25,11756.969582
17.0,32,11758.283814
8.0,125,11862.532215
36.0,32,11864.088663
21.0,36,11866.991879
24.0,79,11872.243391
15.0,88,11875.438109
16.0,94,11878.635403
19.0,26,11879.45125
5.0,71,11881.570426
11.0,125,11887.684912
14.0,45,11892.369905
10.0,33,11894.787727
16.0,15,11895.275929
18.0,33,11896.845984
8.0,33,11898.39008
27.0,125,11904.662798
19.0,15,11905.072988
14.0,60,11909.14349
11.0,125,11914.113087
8.0,70,11917.306268
3.0,60,11919.71456
4.0,65,11923.767388
15.0,125,11930.756267
14.0,125,11936.984364
10.0,27,11938.83885
17.0,116,11943.349919
20.0,50,11947.096775
9.0,101,11950.12616
8.0,125,11953.975116
31.0,36,11958.220116
12.0,33,11961.61851
23.0,81,12064.477218
12.0,125,12070.484156
16.0,125,12078.471697
18.0,60,12082.04822
10.0,53,12084.400616
37.0,27,12085.526636
9.0,120,12090.03438
0.0,125,12096.846643
26.0,42,12098.276105
14.0,21,12099.15948
17.0,41,12100.727442
9.0,76,12103.39444
26.0,22,12104.142381
3.0,125,12108.107419
24.0,33,12109.429837
32.0,35,12110.650242
22.0,78,12114.711963
21.0,26,12115.335482
23.0,25,12116.118267
17.0,26,12116.902261
3.0,52,12118.824771
39.0,14,12119.801872
21.0,125,12124.023113
14.0,125,12127.988831
28.0,23,12128.70812
19.0,17,12129.352978
15.0,41,12130.503489
15.0,43,12131.919813
10.0,125,12136.498279
19.0,36,12139.206965
5.0,125,12145.472634
7.0,31,12146.80956
13.0,32,12147.770829
2.0,125,12252.309341
16.0,10,12252.620991
16.0,30,12253.473258
10.0,125,12260.376305
9.0,27,12261.214046
9.0,125,12264.770309
10.0,31,12265.704769
8.0,87,12269.600252
8.0,79,12273.194686
14.0,125,12278.2155
27.0,15,12278.684719
8.0,125,12283.84438
24.0,13,12284.222089
12.0,104,12288.039291
30.0,40,12290.547139
12.0,48,12291.978477
11.0,25,12293.288177
17.0,36,12294.354782
9.0,28,12295.381688
10.0,79,12297.704228
20.0,125,12302.591259
20.0,110,12307.082074
12.0,28,12308.345278
22.0,69,12310.966224
20.0,16,12311.500018
8.0,125,12319.292386
26.0,125,12324.50791
9.0,97,12328.249494
14.0,30,12329.222565
35.0,30,12330.420506
14.0,80,12434.638912
4.0,21,12436.081985
8.0,27,12437.351296
14.0,125,12441.538199
12.0,35,12442.718194
19.0,125,12447.26827
8.0,15,12448.303343
22.0,125,12453.429446
18.0,73,12456.290768
17.0,102,12461.90781
8.0,78,12465.133774
31.0,23,12466.234382
4.0,125,12470.654769
20.0,21,12471.194892
22.0,125,12478.418349
14.0,25,12479.241746
15.0,46,12481.892247
13.0,38,12482.872769
5.0,125,12486.621191
13.0,59,12488.549906
41.0,28,12489.58054
10.0,41,12491.800108
24.0,37,12492.873068
23.0,12,12493.339947
17.0,125,12497.560961
33.0,18,12498.629235
25.0,29,12503.970906
20.0,63,12506.59638
19.0,125,12514.243788
19.0,35,12516.742909
19.0,36,12517.773825
8.0,125,12521.874113
3.0,125,12628.922184
22.0,64,12631.650589
10.0,86,12635.851862
3.0,27,12638.965815
13.0,18,12639.552858
18.0,42,12642.038049
0.0,125,12647.987477
16.0,26,12649.027376
5.0,125,12654.277853
18.0,125,12659.243886
18.0,19,12659.792315
11.0,125,12664.194252
12.0,125,12668.830613
8.0,125,12674.251279
7.0,71,12677.169945
17.0,125,12682.380717
17.0,125,12687.192791
13.0,38,12688.339802
15.0,11,12690.233311
12.0,66,12693.988516
43.0,31,12694.888004
10.0,35,12695.970127
14.0,22,12696.546914
27.0,59,12702.282349
14.0,125,12707.904884
27.0,37,12709.429284
24.0,46,12710.950374
24.0,13,12711.720322
18.0,48,12714.127102
20.0,41,12716.933086
27.0,59,12819.732437
19.0,17,12820.388072
6.0,125,12824.116672
12.0,125,12829.343619
15.0,99,12833.365644
29.0,28,12834.454474
11.0,84,12839.939468
9.0,125,12845.105077
3.0,125,12853.108155
15.0,14,12853.431456
7.0,74,12855.701365
15.0,29,12856.817008
14.0,110,12861.515509
11.0,16,12862.374585
2.0,45,12864.138765
35.0,75,12866.598581
5.0,40,12868.649692
2.0,64,12871.543671
7.0,32,12872.662454
14.0,28,12873.798553
9.0,125,12881.250602
13.0,122,12885.228028
7.0,33,12886.185933
15.0,19,12886.685069
