#{"t_start": 1671559132.8461742, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,16,6033.260763
12.0,19,6034.232186
7.0,27,6035.954248
24.0,45,6037.621385
27.0,14,6037.986109
20.0,31,6040.814149
16.0,21,6043.540542
18.0,10,6045.945152
24.0,12,6047.114979
4.0,35,6051.819057
12.0,55,6054.254058
14.0,116,6061.494405
18.0,48,6062.906452
19.0,18,6063.425391
8.0,65,6072.241182
8.0,25,6073.313999
16.0,21,6074.519079
12.0,36,6075.624837
23.0,18,6076.278783
39.0,23,6077.391962
16.0,59,6082.15524
21.0,23,6084.733106
18.0,36,6086.229833
49.0,32,6087.357447
10.0,23,6088.058862
10.0,17,6088.46043
19.0,56,6190.243029
24.0,29,6191.202682
20.0,45,6194.899735
11.0,70,6200.554779
8.0,36,6203.358648
11.0,25,6206.797559
17.0,23,6208.631937
18.0,62,6212.951697
19.0,21,6213.782439
7.0,26,6217.097332
32.0,24,6218.11672
29.0,125,6224.485663
17.0,15,6225.16468
23.0,12,6225.807538
19.0,18,6227.773967
17.0,20,6228.582843
22.0,31,6229.926802
5.0,26,6230.742343
37.0,30,6232.96427
30.0,34,6236.666883
11.0,22,6238.626846
7.0,125,6245.591903
27.0,28,6246.699516
8.0,15,6247.068924
17.0,31,6248.068949
6.0,81,6251.473516
5.0,53,6253.449547
23.0,16,6253.90943
19.0,16,6255.51103
11.0,19,6256.219622
19.0,18,6256.763005
9.0,21,6257.679296
6.0,91,6263.366615
14.0,64,6267.537261
12.0,52,6270.398274
22.0,35,6274.035438
12.0,106,6280.877164
13.0,69,6285.227497
20.0,53,6288.416603
15.0,17,6288.870267
10.0,29,6290.535979
17.0,50,6294.574841
20.0,30,6295.872509
13.0,50,6302.130529
22.0,27,6303.686073
24.0,122,6309.258938
24.0,22,6310.322628
19.0,47,6312.506629
16.0,27,6313.902323
16.0,35,6416.339056
9.0,43,6418.686075
10.0,55,6423.22451
23.0,33,6424.48046
19.0,23,6425.368818
13.0,20,6425.998067
7.0,61,6429.73599
14.0,35,6433.262214
17.0,31,6434.724534
19.0,15,6439.060909
7.0,20,6440.411974
19.0,22,6441.68297
12.0,19,6442.624761
13.0,53,6445.8845
24.0,26,6448.73985
5.0,125,6457.312689
11.0,40,6458.552396
11.0,125,6463.487012
10.0,114,6469.49965
36.0,51,6472.240659
10.0,72,6475.313442
11.0,40,6477.306076
14.0,20,6477.87032
15.0,26,6479.589921
0.0,86,6483.977794
18.0,13,6484.937479
7.0,56,6488.782397
25.0,21,6489.571585
13.0,83,6493.168923
18.0,28,6494.295785
8.0,34,6495.446095
18.0,15,6496.439441
9.0,46,6497.996144
9.0,26,6498.949649
27.0,23,6499.685563
9.0,18,6500.34633
7.0,50,6503.480115
20.0,33,6504.48062
0.0,125,6509.886592
15.0,26,6510.764593
15.0,41,6514.315128
16.0,125,6519.492668
10.0,25,6520.572341
10.0,67,6524.647717
17.0,38,6626.223408
13.0,14,6626.739234
20.0,81,6633.787134
11.0,19,6634.47543
11.0,13,6634.823364
24.0,23,6635.549831
3.0,37,6637.243901
4.0,125,6645.37867
22.0,85,6648.546525
26.0,14,6649.596867
15.0,22,6650.429427
25.0,80,6653.599938
8.0,67,6655.877
7.0,63,6658.979009
16.0,17,6659.549762
9.0,13,6659.911985
22.0,44,6662.442396
3.0,39,6664.420919
8.0,39,6670.404313
14.0,28,6671.328825
7.0,43,6677.209705
13.0,25,6677.938888
7.0,37,6681.24222
6.0,58,6683.65079
12.0,125,6688.640133
9.0,33,6689.996627
5.0,22,6690.963382
12.0,21,6691.741636
11.0,63,6695.008012
5.0,86,6699.649075
12.0,35,6700.861557
10.0,36,6702.659768
23.0,16,6703.217327
14.0,41,6704.848568
22.0,21,6706.011657
12.0,38,6707.399471
20.0,14,6708.201152
14.0,19,6708.928252
10.0,24,6710.026589
9.0,28,6711.003507
3.0,22,6711.73302
14.0,63,6713.967806
24.0,101,6719.911419
24.0,45,6722.184929
16.0,20,6724.268491
44.0,90,6729.390278
20.0,44,6732.312438
14.0,15,6733.186315
26.0,31,6836.620886
27.0,59,6842.044839
15.0,16,6842.74819
20.0,33,6844.008826
15.0,49,6846.005021
9.0,41,6848.747344
7.0,20,6849.306629
2.0,23,6850.243147
17.0,69,6854.795646
14.0,19,6855.559443
16.0,11,6856.230142
8.0,40,6858.66359
21.0,17,6859.208909
18.0,33,6860.289463
25.0,43,6862.081347
7.0,18,6863.262398
2.0,43,6864.937367
26.0,22,6865.846682
18.0,17,6866.345094
21.0,22,6867.1072
10.0,125,6874.369379
25.0,26,6875.503735
30.0,55,6878.552789
15.0,20,6879.959519
17.0,17,6881.150686
7.0,63,6883.687435
30.0,44,6887.905751
7.0,77,6893.954926
5.0,55,6898.645338
5.0,95,6908.618557
9.0,83,6911.525494
10.0,18,6913.718168
13.0,32,6915.570005
19.0,39,6918.297183
10.0,125,6924.230955
12.0,125,6931.97403
11.0,24,6933.254397
13.0,16,6933.818298
12.0,53,6938.383395
12.0,86,6941.480824
30.0,34,6943.359542
19.0,33,6944.720805
12.0,34,6948.089071
2.0,48,6950.14907
20.0,39,6951.905084
12.0,20,6954.165347
12.0,26,6955.003289
29.0,16,6956.025691
23.0,83,7061.485013
3.0,54,7063.625903
15.0,65,7066.384273
10.0,52,7068.210496
13.0,124,7082.662621
6.0,49,7085.579456
34.0,24,7086.539501
15.0,36,7087.769631
18.0,19,7088.405103
28.0,55,7091.174415
7.0,24,7091.941581
22.0,36,7093.155127
8.0,41,7095.210975
12.0,88,7100.511122
12.0,36,7101.961876
4.0,20,7102.558319
8.0,17,7103.082609
12.0,106,7111.650621
16.0,29,7115.414336
30.0,48,7118.919474
16.0,21,7119.577754
35.0,48,7122.223753
20.0,25,7124.445563
22.0,68,7127.326363
3.0,100,7131.376367
15.0,32,7132.948469
14.0,23,7136.066288
9.0,44,7137.570661
19.0,57,7139.799286
4.0,33,7141.309447
2.0,33,7142.597105
18.0,37,7144.812044
7.0,125,7151.629695
12.0,23,7152.797642
3.0,125,7158.879689
10.0,43,7160.474893
10.0,36,7161.846036
9.0,39,7163.527826
12.0,21,7164.306232
26.0,33,7166.013394
10.0,35,7171.796241
19.0,43,7173.97344
15.0,30,7275.174413
16.0,12,7276.995834
7.0,67,7282.713091
15.0,16,7284.65895
14.0,85,7287.736693
12.0,43,7290.406486
8.0,61,7292.749874
20.0,29,7293.949973
27.0,31,7297.013643
28.0,13,7299.23069
17.0,20,7299.922082
14.0,29,7301.178536
11.0,55,7303.519076
10.0,19,7304.125539
6.0,48,7305.914627
13.0,50,7308.208478
10.0,20,7308.726711
9.0,15,7309.197907
14.0,51,7311.839929
12.0,17,7312.466612
11.0,25,7314.070318
10.0,21,7314.989829
0.0,125,7325.111205
4.0,125,7332.640568
13.0,24,7334.339068
5.0,62,7337.421921
9.0,24,7338.873887
2.0,15,7339.423304
6.0,52,7341.540826
10.0,64,7344.784412
7.0,29,7345.722145
25.0,16,7346.270979
39.0,24,7347.101377
41.0,17,7350.572509
7.0,20,7352.008096
5.0,125,7359.709583
29.0,18,7360.529896
19.0,34,7361.878943
13.0,19,7362.556525
10.0,125,7369.443606
7.0,37,7371.354895
12.0,125,7381.887606
8.0,125,7387.805901
14.0,41,7389.926996
11.0,125,7494.998253
4.0,125,7500.883945
21.0,19,7501.550943
18.0,67,7504.13838
12.0,46,7506.11467
19.0,41,7507.753696
33.0,49,7509.696669
7.0,22,7511.053306
17.0,18,7511.89641
12.0,79,7515.291814
22.0,18,7516.0337
8.0,48,7518.194637
31.0,14,7518.846937
15.0,109,7522.984778
16.0,26,7523.718964
17.0,30,7524.716882
21.0,43,7526.891533
20.0,23,7528.002723
16.0,20,7528.971604
27.0,41,7531.792061
25.0,23,7532.432059
2.0,83,7535.742321
18.0,70,7538.159149
13.0,34,7539.378024
13.0,39,7540.750067
3.0,71,7546.284592
20.0,15,7547.244518
23.0,22,7548.165663
12.0,20,7548.791235
17.0,13,7549.109421
23.0,39,7551.502478
15.0,115,7556.318796
19.0,19,7557.219434
23.0,49,7558.91133
27.0,15,7559.349392
18.0,22,7560.034596
27.0,25,7560.859384
15.0,33,7566.441117
27.0,44,7571.483442
7.0,15,7572.113342
22.0,29,7573.093116
19.0,36,7574.341187
20.0,43,7575.567087
17.0,42,7577.571286
14.0,27,7578.676672
12.0,47,7580.657623
19.0,40,7583.414402
14.0,125,7688.347192
15.0,40,7689.690367
12.0,37,7691.065831
15.0,22,7691.960685
15.0,46,7694.240847
22.0,125,7699.757693
37.0,26,7700.886247
34.0,32,7702.652777
22.0,51,7705.761877
5.0,27,7706.798042
18.0,21,7709.071598
15.0,76,7711.998858
13.0,125,7716.637721
3.0,62,7720.848411
12.0,41,7723.79357
18.0,20,7724.958013
24.0,46,7728.061447
24.0,29,7729.112379
2.0,30,7733.059703
18.0,58,7735.215124
19.0,30,7736.328639
5.0,9,7736.71662
21.0,13,7737.145134
12.0,104,7744.153217
19.0,39,7745.307184
27.0,19,7746.108846
9.0,48,7747.526367
24.0,72,7751.394003
27.0,16,7752.039924
12.0,83,7755.47111
9.0,55,7758.219804
26.0,92,7763.016908
27.0,37,7765.272297
27.0,36,7766.209962
18.0,125,7772.930348
21.0,125,7780.868987
9.0,82,7783.867142
13.0,29,7785.2293
5.0,75,7788.271302
12.0,37,7890.671247
18.0,30,7891.783678
12.0,66,7894.962628
16.0,23,7896.267747
2.0,103,7900.152616
16.0,36,7901.467587
15.0,124,7905.933503
13.0,35,7907.718084
7.0,62,7910.264269
5.0,22,7912.460867
12.0,52,7915.458316
11.0,55,7918.244241
24.0,31,7920.097788
7.0,47,7921.972893
18.0,25,7925.283476
17.0,29,7926.162594
11.0,92,7930.271216
12.0,50,7934.65505
7.0,65,7936.742292
32.0,19,7938.63469
8.0,47,7940.355748
25.0,17,7940.761254
26.0,17,7941.241823
19.0,18,7941.900235
27.0,23,7945.002712
24.0,21,7947.775453
35.0,55,7951.034112
5.0,39,7952.68197
7.0,50,7954.474823
19.0,30,7956.219442
30.0,17,7957.775785
13.0,20,7958.387376
23.0,41,7959.863822
6.0,34,7962.877918
25.0,16,7965.209313
14.0,125,7971.727945
16.0,23,7973.06686
34.0,13,7974.332171
19.0,52,7976.249375
11.0,42,7977.677
23.0,52,7981.404802
3.0,62,7985.222334
15.0,37,7988.418548
15.0,15,7989.124404
2.0,125,7994.568205
20.0,81,7997.713333
26.0,67,8100.80871
11.0,125,8105.309135
11.0,18,8105.95061
11.0,25,8107.241543
9.0,68,8109.875573
18.0,125,8117.210623
11.0,57,8119.565595
27.0,17,8120.336175
10.0,109,8127.605488
8.0,48,8132.675574
10.0,117,8138.568682
23.0,25,8139.416225
12.0,45,8141.702219
21.0,28,8144.695013
7.0,125,8152.871332
25.0,35,8154.451511
8.0,30,8157.885436
15.0,35,8159.220159
9.0,15,8160.168963
24.0,19,8161.505728
36.0,12,8161.824975
17.0,22,8163.014253
19.0,125,8169.569689
29.0,111,8175.143275
14.0,30,8176.090109
26.0,18,8176.517755
17.0,97,8180.167205
10.0,17,8180.747224
21.0,26,8182.58813
12.0,125,8188.10673
9.0,98,8192.959658
19.0,18,8193.518715
17.0,16,8195.287835
10.0,56,8202.006818
20.0,26,8204.61016
23.0,30,8205.86818
20.0,20,8206.542214
5.0,25,8207.447974
15.0,30,8209.859997
6.0,125,8317.607507
5.0,25,8318.633635
12.0,36,8319.602882
19.0,22,8320.779968
25.0,36,8322.237086
13.0,44,8325.646795
13.0,23,8326.264081
17.0,17,8328.494538
20.0,14,8330.553792
5.0,105,8337.695108
9.0,15,8338.168926
22.0,27,8339.267461
19.0,62,8344.65369
8.0,31,8345.984879
22.0,29,8347.34036
-1.0,41,8348.739772
15.0,72,8352.43249
1.0,33,8353.437194
14.0,17,8353.987051
12.0,24,8356.535935
10.0,40,8358.164885
16.0,87,8361.957563
14.0,27,8363.521006
18.0,61,8366.070664
17.0,78,8370.516678
17.0,125,8375.716043
13.0,58,8378.397951
18.0,19,8379.367527
17.0,14,8379.832344
19.0,27,8381.343013
5.0,24,8382.802156
8.0,36,8385.349107
26.0,25,8387.743263
21.0,38,8389.461841
6.0,125,8397.27175
18.0,34,8398.63976
10.0,37,8401.332958
22.0,27,8403.284149
14.0,44,8405.194138
27.0,33,8406.53708
4.0,125,8413.821379
12.0,125,8420.835935
8.0,125,8527.38793
21.0,37,8528.651712
15.0,16,8529.254318
29.0,71,8534.818346
19.0,48,8536.926631
13.0,32,8538.337455
12.0,39,8544.495627
20.0,49,8546.899592
30.0,31,8550.094515
17.0,125,8558.449318
34.0,31,8560.156265
9.0,125,8569.131736
22.0,29,8570.641408
16.0,40,8572.292843
15.0,39,8573.715987
30.0,19,8574.715991
9.0,125,8581.6872
27.0,21,8582.351663
13.0,56,8584.53603
9.0,28,8585.935444
15.0,25,8587.239604
12.0,60,8589.495591
22.0,26,8590.381161
3.0,125,8597.766331
19.0,125,8602.586272
7.0,114,8608.305631
10.0,42,8613.234721
13.0,51,8615.411693
23.0,37,8618.768736
30.0,46,8620.784416
21.0,59,8622.87531
7.0,38,8624.643446
14.0,27,8626.226027
8.0,80,8631.797292
2.0,38,8633.158392
6.0,109,8638.493528
11.0,29,8740.382167
17.0,55,8742.894024
5.0,100,8749.458277
20.0,98,8754.257972
6.0,67,8756.433437
14.0,16,8758.419762
19.0,116,8762.873925
23.0,62,8769.045568
18.0,43,8773.384312
23.0,18,8775.430457
14.0,57,8778.869704
12.0,46,8780.907112
22.0,73,8782.907896
8.0,63,8784.879584
8.0,29,8785.939294
12.0,13,8786.40553
8.0,74,8793.846452
-2.0,51,8796.499499
30.0,92,8801.470978
24.0,20,8802.498937
13.0,125,8806.629681
12.0,41,8807.89189
17.0,51,8811.800566
6.0,82,8819.146767
21.0,29,8820.646647
5.0,125,8825.64641
29.0,20,8826.404051
13.0,40,8827.972455
9.0,36,8829.181445
15.0,25,8829.90629
13.0,32,8830.841128
15.0,64,8833.582006
19.0,36,8835.342946
22.0,59,8837.453084
2.0,124,8843.128225
7.0,70,8947.17124
9.0,95,8953.202362
6.0,25,8954.082534
27.0,15,8954.875156
6.0,125,8962.661108
3.0,31,8964.103591
4.0,32,8965.819994
21.0,53,8969.202088
12.0,47,8973.470819
28.0,37,8975.254463
30.0,15,8978.054003
27.0,40,8981.326143
2.0,50,8982.99943
12.0,63,8986.109745
9.0,13,8986.386104
18.0,14,8986.871746
7.0,125,8991.957197
13.0,33,8993.538689
12.0,42,8996.081482
28.0,54,8997.626483
34.0,21,8998.999921
11.0,27,8999.98748
17.0,39,9001.115602
5.0,74,9003.594551
22.0,86,9006.694466
21.0,80,9009.911511
16.0,125,9015.849283
32.0,22,9016.570535
15.0,56,9023.13423
20.0,15,9024.303855
17.0,76,9026.727601
16.0,69,9029.830088
29.0,38,9031.42794
15.0,32,9032.46124
8.0,31,9033.556124
19.0,22,9034.366875
14.0,125,9038.937119
8.0,48,9042.330965
7.0,23,9044.67276
14.0,35,9047.121962
24.0,39,9049.148261
10.0,40,9051.963189
11.0,65,9154.538483
5.0,125,9159.755033
20.0,72,9162.90079
27.0,17,9163.427685
5.0,89,9168.430325
22.0,45,9170.107678
24.0,18,9170.759715
34.0,33,9173.827228
18.0,42,9175.250196
2.0,125,9182.952756
22.0,58,9184.56322
9.0,125,9190.439025
11.0,125,9198.874826
31.0,19,9199.448813
18.0,18,9200.026731
23.0,56,9201.648078
3.0,125,9205.941487
21.0,58,9209.698833
22.0,28,9211.761749
11.0,22,9212.572942
11.0,125,9218.362729
5.0,38,9220.045837
13.0,15,9220.616459
7.0,66,9226.418986
12.0,54,9229.582402
10.0,34,9230.880164
36.0,31,9231.885449
35.0,52,9234.110818
15.0,45,9237.230793
19.0,63,9241.885971
30.0,19,9242.446093
22.0,27,9246.317214
32.0,89,9251.54142
13.0,88,9255.270562
35.0,61,9357.025433
32.0,39,9358.479465
22.0,45,9359.760468
6.0,48,9361.436099
20.0,13,9362.029833
13.0,125,9366.63328
17.0,34,9367.746377
11.0,20,9369.837889
10.0,28,9370.665028
7.0,19,9371.690136
9.0,50,9373.519031
18.0,29,9374.334378
7.0,87,9379.681388
22.0,21,9380.402997
20.0,9,9380.535734
22.0,78,9383.931169
5.0,125,9390.982992
24.0,37,9393.201913
17.0,60,9395.781785
18.0,125,9401.810936
6.0,72,9403.634479
15.0,50,9406.550201
13.0,52,9408.665907
27.0,23,9411.747545
13.0,85,9415.81824
15.0,27,9416.614812
15.0,125,9422.218245
11.0,23,9423.150991
18.0,15,9425.286418
34.0,28,9426.980544
9.0,34,9428.481796
15.0,15,9429.521085
29.0,52,9432.730201
24.0,91,9437.144031
9.0,125,9442.029695
27.0,22,9443.570888
13.0,22,9444.618516
30.0,46,9446.062063
27.0,50,9447.463803
16.0,29,9448.442908
15.0,38,9449.410143
5.0,46,9551.771327
13.0,69,9554.320931
9.0,45,9556.010151
17.0,58,9558.092193
11.0,34,9559.372017
14.0,123,9563.626838
23.0,31,9564.9708
16.0,70,9568.95895
9.0,14,9569.344143
11.0,37,9570.888262
5.0,125,9577.144865
21.0,26,9577.805549
16.0,54,9579.616962
7.0,27,9580.330349
14.0,88,9583.501163
24.0,38,9586.508265
18.0,36,9587.743878
13.0,125,9595.71835
3.0,125,9600.693509
0.0,68,9602.985382
15.0,125,9607.367636
10.0,125,9611.444793
10.0,125,9619.981893
16.0,70,9623.982118
11.0,68,9629.739107
10.0,125,9633.666003
24.0,43,9636.810826
25.0,114,9645.197661
17.0,70,9751.86306
24.0,53,9754.832286
12.0,24,9757.549512
9.0,60,9761.038046
5.0,55,9764.579306
4.0,125,9772.599522
16.0,69,9774.96939
18.0,31,9775.830696
10.0,125,9780.102581
19.0,35,9781.151966
20.0,49,9782.633564
15.0,93,9787.130883
7.0,125,9792.01213
28.0,36,9794.134548
27.0,40,9795.841433
14.0,125,9801.36173
14.0,125,9806.106816
12.0,89,9809.565308
38.0,125,9814.614492
10.0,66,9816.676704
30.0,28,9818.092869
34.0,17,9818.596548
27.0,32,9820.550923
20.0,125,9827.799574
16.0,23,9828.384691
8.0,28,9830.079752
5.0,125,9836.835441
26.0,21,9838.485068
12.0,22,9839.160441
4.0,55,9841.222067
20.0,43,9845.544996
13.0,65,9948.469607
9.0,125,9955.46077
7.0,54,9959.334344
7.0,122,9967.331416
10.0,21,9968.161573
21.0,25,9969.174675
15.0,67,9971.272021
17.0,40,9972.498769
28.0,28,9973.15983
8.0,125,9977.635294
2.0,81,9980.411524
22.0,27,9981.298845
26.0,115,9988.788932
5.0,125,9993.495111
16.0,42,9995.214871
25.0,38,9996.765444
14.0,46,9999.639183
6.0,125,10005.715236
19.0,33,10007.320797
22.0,21,10009.16305
11.0,83,10012.597292
13.0,33,10013.998702
2.0,125,10021.411176
9.0,125,10025.372365
17.0,11,10025.705602
11.0,27,10026.516373
3.0,101,10031.468531
21.0,125,10035.882018
15.0,90,10039.325541
19.0,125,10146.738353
33.0,10,10147.101398
19.0,32,10149.533552
25.0,33,10150.899756
23.0,26,10152.164968
10.0,18,10152.799508
7.0,125,10157.037307
11.0,67,10160.572782
12.0,124,10168.999628
15.0,34,10170.553451
10.0,75,10173.924936
14.0,22,10174.558372
26.0,23,10175.456366
22.0,63,10177.497711
6.0,125,10181.526564
18.0,89,10186.086906
18.0,42,10187.652545
15.0,103,10197.149975
11.0,125,10200.943304
5.0,125,10205.350725
27.0,35,10206.651831
24.0,21,10207.3183
32.0,51,10208.951268
0.0,55,10212.350607
24.0,25,10213.480588
4.0,20,10214.168943
26.0,23,10214.921865
15.0,50,10217.080049
21.0,53,10219.74504
15.0,38,10220.982054
6.0,52,10223.975703
12.0,21,10224.841003
14.0,42,10226.165385
16.0,15,10226.963042
15.0,121,10231.251997
3.0,125,10337.534987
5.0,113,10344.239064
22.0,40,10345.44821
10.0,125,10349.118118
6.0,125,10353.764479
23.0,51,10355.253132
22.0,24,10356.044224
27.0,29,10357.639395
7.0,125,10362.910267
22.0,30,10363.913376
33.0,60,10367.064547
3.0,125,10371.031847
15.0,125,10375.980648
20.0,59,10379.031113
24.0,89,10382.272579
19.0,33,10383.740218
27.0,31,10384.773199
29.0,35,10385.759746
36.0,13,10386.242735
17.0,28,10386.871561
14.0,125,10390.494565
17.0,31,10391.524186
21.0,16,10392.436086
20.0,58,10395.750414
21.0,52,10397.949773
26.0,31,10400.423105
14.0,125,10408.40121
13.0,93,10417.794879
17.0,55,10419.952909
6.0,27,10421.562575
25.0,109,10426.134045
27.0,125,10530.947286
10.0,125,10536.208961
16.0,30,10537.433476
14.0,26,10538.110425
11.0,20,10538.711932
7.0,125,10543.214332
14.0,125,10547.249453
11.0,52,10549.029836
6.0,123,10558.513248
24.0,19,10559.109072
39.0,45,10561.287312
48.0,16,10562.678655
8.0,17,10563.197124
22.0,125,10568.058268
21.0,16,10568.563124
24.0,125,10573.419914
24.0,17,10573.923557
34.0,17,10574.762142
13.0,35,10576.371166
20.0,41,10577.609833
2.0,125,10584.566133
45.0,20,10585.495465
6.0,43,10586.819214
15.0,125,10592.193967
6.0,59,10594.096939
14.0,81,10597.818811
20.0,70,10600.880329
13.0,24,10601.666698
11.0,27,10603.325856
4.0,74,10607.325881
12.0,54,10610.330539
7.0,51,10612.439612
14.0,25,10613.478526
8.0,125,10720.297404
22.0,15,10720.89297
23.0,22,10721.780186
19.0,125,10725.925045
10.0,40,10727.376535
12.0,124,10732.086244
28.0,117,10737.977855
5.0,125,10743.765873
21.0,26,10745.371594
33.0,77,10748.586353
25.0,44,10750.135572
15.0,44,10751.638273
21.0,62,10753.62157
7.0,26,10754.847582
4.0,125,10758.634582
20.0,14,10759.037987
11.0,30,10761.142423
8.0,125,10767.262393
13.0,125,10771.52925
13.0,58,10773.778402
27.0,114,10777.885537
35.0,18,10778.469258
20.0,125,10783.633731
9.0,73,10786.926795
31.0,25,10788.047454
0.0,122,10793.961966
34.0,87,10797.216754
5.0,125,10907.864053
5.0,23,10909.67546
3.0,125,10916.530292
12.0,40,10918.302353
19.0,34,10919.401341
12.0,109,10923.566244
13.0,108,10928.000947
8.0,81,10931.402783
24.0,125,10935.447542
48.0,21,10936.582967
10.0,25,10937.435352
34.0,25,10939.582239
17.0,48,10944.398229
26.0,24,10945.029892
29.0,14,10946.733119
4.0,40,10948.405972
7.0,32,10949.726117
14.0,125,10953.834957
10.0,22,10954.382791
23.0,23,10954.915432
5.0,80,10957.791348
25.0,118,10968.704625
18.0,20,10969.280344
12.0,125,10973.143601
17.0,49,10978.101221
12.0,63,10980.105122
18.0,29,10980.9688
12.0,47,10983.797975
2.0,125,10990.01348
8.0,125,10996.872484
15.0,45,11000.562385
19.0,42,11001.858588
11.0,70,11003.93241
16.0,18,11004.773628
15.0,36,11107.055616
10.0,53,11108.66143
5.0,103,11112.29417
26.0,14,11112.832409
5.0,125,11118.500618
13.0,125,11123.72207
22.0,125,11127.983406
22.0,125,11134.354133
19.0,17,11134.866821
14.0,120,11139.902586
10.0,37,11142.386358
19.0,125,11147.035675
0.0,125,11152.925953
17.0,125,11158.228592
5.0,43,11159.570413
26.0,66,11161.687496
5.0,125,11166.856236
29.0,25,11167.909097
10.0,125,11174.7625
20.0,125,11179.20053
39.0,20,11180.268481
29.0,63,11183.260068
16.0,18,11184.480356
9.0,36,11186.987451
12.0,24,11188.62565
8.0,33,11189.500823
10.0,99,11192.535895
14.0,125,11297.614785
10.0,52,11300.061475
16.0,125,11304.837641
16.0,39,11306.148958
11.0,101,11309.646868
7.0,38,11310.734365
3.0,125,11318.168452
1.0,57,11320.191922
24.0,21,11322.402023
5.0,27,11324.623495
25.0,89,11330.78702
27.0,125,11335.980986
19.0,38,11337.088861
5.0,53,11338.780969
26.0,24,11339.390646
8.0,10,11339.843599
15.0,15,11340.341037
16.0,26,11341.591267
15.0,125,11347.613168
41.0,13,11348.061561
30.0,16,11348.832047
12.0,125,11355.50245
28.0,30,11356.508284
18.0,43,11358.126043
10.0,83,11360.716194
-3.0,59,11363.397312
10.0,58,11366.528488
34.0,38,11369.473539
27.0,125,11375.518191
20.0,29,11377.558781
17.0,51,11379.440527
5.0,44,11381.032869
15.0,125,11387.187884
9.0,67,11490.186975
7.0,31,11493.384335
9.0,91,11496.734389
17.0,41,11498.293248
21.0,49,11500.171433
14.0,24,11501.066296
10.0,30,11503.626125
8.0,125,11509.971744
19.0,125,11514.553266
11.0,20,11515.245742
17.0,125,11519.5026
12.0,45,11521.045154
10.0,125,11526.160314
10.0,125,11530.187664
13.0,46,11532.105957
12.0,33,11533.269836
33.0,39,11534.412975
10.0,39,11535.776351
24.0,46,11537.84261
41.0,90,11542.345679
19.0,12,11542.83733
16.0,47,11546.864243
22.0,15,11547.457529
0.0,40,11548.938915
13.0,18,11549.614079
15.0,125,11554.5836
18.0,61,11556.598951
15.0,125,11561.828211
15.0,45,11563.900527
13.0,65,11567.648403
14.0,28,11569.715709
10.0,33,11570.874325
10.0,23,11571.608973
8.0,23,11572.251341
7.0,125,11678.149609
17.0,64,11681.064238
3.0,25,11683.653605
15.0,37,11684.650561
5.0,48,11688.317798
18.0,17,11688.821239
25.0,53,11690.534374
17.0,52,11692.096862
12.0,26,11692.933483
25.0,62,11695.204054
66.0,49,11697.640802
21.0,35,11698.882143
18.0,125,11705.620818
17.0,108,11709.191291
5.0,87,11713.6463
29.0,16,11714.103343
3.0,103,11719.783487
17.0,68,11722.456129
14.0,29,11723.268227
4.0,37,11724.328384
24.0,14,11724.653949
12.0,29,11725.464691
2.0,29,11726.684636
19.0,78,11729.648098
32.0,11,11729.975188
19.0,21,11730.679527
8.0,16,11731.261919
15.0,88,11735.619134
25.0,35,11737.150791
30.0,30,11738.159116
18.0,14,11738.528425
15.0,50,11740.277893
9.0,44,11741.689507
19.0,17,11742.18091
10.0,125,11746.31614
12.0,30,11747.321829
14.0,125,11754.387841
14.0,26,11755.770505
17.0,49,11757.534771
19.0,36,11759.110723
11.0,125,11863.694194
15.0,119,11871.521302
12.0,65,11874.166368
6.0,125,11878.550397
24.0,31,11879.427607
10.0,82,11881.908097
18.0,17,11882.475621
21.0,60,11884.967634
20.0,125,11895.347143
3.0,125,11900.804324
19.0,14,11901.132835
11.0,125,11908.862371
22.0,47,11911.007031
15.0,125,11916.298441
17.0,122,11920.811718
24.0,125,11929.719333
18.0,125,11935.962245
12.0,47,11937.687092
4.0,125,11943.431358
18.0,125,11949.378073
22.0,48,11950.850572
31.0,76,11952.833673
3.0,99,11961.588181
12.0,125,12067.018184
17.0,54,12069.218683
9.0,49,12071.354195
16.0,72,12075.788341
19.0,104,12082.859646
11.0,27,12084.023799
11.0,51,12085.941397
3.0,125,12090.602864
8.0,32,12094.348248
22.0,124,12098.473618
19.0,125,12103.280904
24.0,82,12105.961108
11.0,76,12108.736169
8.0,13,12109.024839
12.0,125,12114.596989
13.0,95,12117.68172
18.0,117,12121.98933
7.0,125,12126.051579
6.0,125,12130.098327
22.0,125,12134.177241
19.0,23,12134.956718
5.0,125,12142.60746
12.0,84,12146.335926
12.0,68,12148.383198
6.0,36,12149.733754
28.0,26,12251.11096
25.0,4,12251.14753
17.0,125,12256.09399
4.0,77,12260.267432
22.0,67,12262.170269
14.0,125,12266.448256
7.0,35,12267.962615
12.0,52,12269.77278
6.0,56,12272.746832
10.0,29,12274.061624
14.0,24,12274.756476
14.0,125,12279.969568
17.0,19,12280.855518
24.0,84,12283.788335
12.0,43,12285.748391
32.0,125,12290.877217
11.0,51,12292.438245
19.0,29,12293.797174
24.0,31,12294.747092
15.0,35,12295.929394
10.0,125,12300.504965
24.0,61,12302.546791
26.0,21,12303.266102
15.0,125,12308.731354
6.0,125,12313.568352
5.0,125,12320.773661
23.0,33,12322.50089
23.0,26,12323.395255
29.0,29,12324.903803
20.0,49,12326.907631
26.0,42,12328.259719
