#{"t_start": 1671559132.691378, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,49,6419.151199
10.0,19,6421.176047
27.0,14,6421.55612
18.0,56,6425.227946
23.0,14,6425.580543
30.0,27,6427.146006
10.0,21,6428.758744
26.0,24,6429.685785
23.0,19,6430.738965
19.0,21,6433.389834
20.0,19,6434.151262
13.0,21,6435.644601
4.0,15,6439.627461
16.0,12,6440.58596
8.0,36,6442.584141
19.0,40,6443.908611
19.0,125,6454.304943
21.0,31,6456.562138
14.0,23,6457.941068
6.0,32,6458.911116
9.0,125,6463.71083
31.0,31,6464.70105
36.0,29,6467.046241
0.0,52,6469.662139
11.0,17,6470.983742
8.0,19,6471.709567
9.0,73,6474.893892
16.0,47,6477.146083
8.0,110,6482.947416
7.0,34,6484.426299
7.0,93,6490.065831
11.0,63,6492.77455
22.0,125,6497.985229
26.0,25,6498.725319
22.0,45,6500.397189
14.0,19,6502.30702
1.0,37,6503.62325
18.0,19,6504.289321
16.0,54,6506.463168
10.0,30,6507.408939
28.0,18,6508.112336
3.0,64,6510.960442
28.0,35,6514.278557
11.0,125,6519.560124
16.0,17,6520.207273
13.0,15,6520.749921
5.0,40,6522.398895
24.0,74,6626.720023
13.0,30,6629.349295
16.0,13,6630.090652
8.0,22,6632.83035
18.0,34,6634.430212
22.0,39,6635.665458
18.0,76,6642.106451
10.0,35,6643.625985
39.0,25,6644.686808
24.0,31,6645.7435
6.0,77,6648.483325
12.0,37,6650.528454
9.0,46,6652.539487
22.0,12,6652.977485
30.0,16,6653.561552
11.0,25,6654.366517
9.0,18,6654.977756
23.0,14,6655.409822
15.0,81,6659.111206
2.0,106,6664.084543
15.0,19,6669.43878
10.0,64,6672.221335
25.0,47,6677.731723
11.0,49,6680.516433
6.0,15,6682.061063
27.0,17,6682.625625
17.0,15,6683.324908
10.0,29,6684.581926
15.0,31,6685.712314
19.0,19,6686.20643
12.0,33,6687.508682
14.0,58,6690.152456
20.0,16,6690.848634
7.0,31,6691.954015
9.0,35,6693.49381
4.0,15,6694.543017
7.0,50,6697.448511
15.0,32,6699.166638
19.0,122,6704.317096
18.0,21,6705.031614
6.0,38,6706.855515
14.0,23,6707.78047
14.0,29,6709.090181
16.0,125,6713.795886
16.0,19,6714.412906
23.0,44,6717.243607
11.0,17,6717.732588
30.0,25,6719.346311
31.0,18,6720.600617
11.0,51,6724.070796
20.0,35,6727.241421
22.0,32,6728.666101
8.0,11,6728.962016
6.0,69,6733.129541
21.0,88,6841.641309
28.0,83,6844.885041
7.0,53,6848.460347
21.0,35,6849.542216
19.0,33,6852.884233
10.0,32,6854.241796
8.0,15,6854.66335
30.0,125,6860.3929
10.0,15,6860.888735
19.0,27,6862.171492
17.0,11,6862.488433
15.0,60,6865.472233
9.0,116,6872.155262
12.0,125,6878.157192
3.0,116,6883.768575
14.0,19,6885.15985
7.0,17,6887.518562
9.0,57,6892.238528
21.0,19,6893.73968
4.0,28,6896.089808
19.0,38,6897.188107
10.0,35,6902.104274
14.0,53,6908.509037
21.0,39,6909.820793
3.0,31,6910.721865
38.0,45,6914.109278
7.0,122,6920.673122
15.0,52,6923.82362
2.0,121,6931.322894
13.0,33,6932.707692
10.0,125,6940.351217
10.0,124,6945.9744
9.0,16,6948.157653
34.0,36,6949.810329
38.0,42,6951.48607
3.0,28,6954.201079
17.0,20,6954.859289
9.0,26,6956.182183
23.0,27,7059.270573
20.0,16,7060.140064
21.0,24,7061.141866
2.0,72,7063.896046
5.0,125,7068.785393
8.0,54,7075.644346
20.0,123,7086.36723
10.0,18,7086.969572
18.0,24,7087.882261
22.0,27,7088.605817
12.0,21,7090.439352
13.0,19,7091.017998
15.0,27,7091.812307
34.0,27,7092.86862
9.0,42,7094.807823
11.0,18,7095.8957
5.0,18,7097.660391
31.0,13,7098.174127
12.0,41,7099.97728
11.0,24,7101.021068
14.0,28,7102.13369
17.0,125,7111.322872
28.0,42,7113.669954
16.0,40,7118.75678
7.0,12,7119.089744
28.0,54,7121.852345
24.0,44,7124.823889
16.0,13,7125.28204
12.0,60,7127.910825
22.0,47,7129.701806
20.0,15,7130.125956
7.0,33,7131.842053
11.0,32,7134.855134
14.0,15,7136.045163
16.0,74,7138.645628
12.0,115,7143.871763
9.0,32,7145.729536
8.0,17,7146.684066
16.0,48,7149.704636
17.0,41,7151.556475
10.0,32,7153.090497
15.0,92,7156.545993
3.0,34,7159.254259
12.0,12,7159.654931
15.0,23,7160.422819
14.0,26,7161.590444
16.0,28,7162.703733
13.0,19,7163.591291
15.0,20,7164.36052
15.0,35,7165.97703
18.0,38,7170.314406
5.0,25,7173.532073
5.0,76,7277.733248
12.0,77,7285.11618
18.0,25,7285.989801
15.0,25,7286.802917
0.0,69,7290.574529
14.0,77,7293.36524
19.0,35,7295.393749
19.0,27,7299.610333
15.0,50,7301.576309
10.0,21,7302.917677
19.0,84,7305.706881
21.0,69,7308.595748
24.0,17,7309.089258
12.0,47,7311.196969
16.0,23,7312.416283
8.0,125,7322.256638
20.0,23,7323.393168
22.0,16,7324.405561
6.0,125,7331.742331
27.0,19,7333.551712
7.0,20,7334.272895
20.0,57,7337.388216
2.0,125,7343.004868
6.0,54,7345.552284
15.0,32,7346.538615
32.0,64,7354.409862
17.0,16,7356.326255
7.0,114,7360.621744
9.0,72,7363.773887
7.0,19,7364.8267
0.0,37,7366.824954
14.0,61,7369.853293
7.0,30,7371.512681
25.0,18,7372.032885
27.0,43,7376.288122
8.0,32,7379.803784
12.0,60,7383.284255
13.0,37,7384.971437
11.0,18,7386.196986
15.0,98,7390.552583
7.0,125,7496.46384
32.0,28,7497.20717
14.0,24,7498.165546
9.0,51,7500.370054
17.0,14,7501.219584
32.0,15,7501.830829
15.0,48,7503.825619
13.0,73,7506.869587
14.0,20,7507.462359
2.0,125,7513.17004
15.0,80,7516.719686
15.0,33,7518.133354
9.0,24,7519.063813
20.0,27,7520.327148
15.0,46,7521.845624
17.0,27,7522.937639
19.0,21,7523.526534
30.0,80,7526.857772
11.0,54,7529.377957
16.0,24,7530.221106
5.0,26,7532.485377
16.0,18,7533.4789
10.0,39,7534.798141
26.0,28,7535.68274
32.0,20,7536.339479
19.0,22,7537.254557
4.0,28,7538.119271
21.0,26,7539.174093
5.0,51,7540.915937
13.0,111,7548.37653
48.0,66,7551.549062
9.0,83,7555.112444
20.0,125,7559.69709
13.0,39,7560.985357
5.0,41,7566.693058
14.0,24,7571.313441
26.0,29,7572.287495
13.0,20,7573.039007
18.0,20,7573.794454
12.0,18,7574.256769
19.0,62,7576.585704
20.0,45,7578.300167
22.0,25,7579.547785
17.0,25,7580.49627
18.0,125,7586.315558
28.0,15,7586.799763
27.0,25,7688.390681
25.0,33,7689.424011
5.0,32,7690.616708
8.0,37,7691.961322
16.0,15,7692.522371
7.0,98,7697.098558
15.0,31,7698.610174
28.0,19,7699.388972
34.0,35,7700.987189
15.0,75,7704.879701
19.0,21,7706.33641
17.0,92,7711.111467
29.0,28,7712.376096
17.0,17,7713.017289
15.0,35,7714.717676
13.0,104,7719.191091
19.0,47,7721.873886
15.0,125,7729.75016
13.0,29,7733.555843
15.0,29,7734.682738
17.0,61,7736.90698
20.0,102,7743.901077
17.0,10,7744.254621
10.0,39,7745.401042
14.0,110,7750.62766
11.0,19,7751.214761
25.0,14,7751.559209
36.0,66,7754.459667
10.0,52,7756.319998
30.0,49,7760.064297
15.0,34,7761.827865
13.0,48,7763.231619
12.0,125,7769.630813
12.0,29,7771.267412
14.0,17,7771.693066
20.0,28,7773.195958
30.0,77,7778.894949
20.0,92,7782.968734
16.0,69,7785.644012
7.0,33,7786.835481
20.0,123,7892.843274
18.0,39,7894.829391
16.0,89,7898.671794
22.0,36,7900.026505
14.0,18,7900.719291
5.0,76,7903.374118
9.0,73,7906.058096
5.0,68,7909.208802
13.0,29,7910.408672
11.0,25,7912.655642
10.0,90,7917.636266
20.0,59,7921.257304
31.0,33,7922.123304
14.0,24,7925.077888
19.0,77,7928.10685
24.0,33,7929.239066
9.0,42,7932.712801
10.0,22,7934.827286
17.0,45,7936.290839
5.0,107,7941.112761
20.0,125,7951.129515
24.0,18,7951.825661
15.0,25,7952.853277
16.0,69,7956.109437
15.0,22,7956.617875
15.0,12,7958.181309
6.0,82,7962.748681
7.0,17,7965.082716
24.0,16,7965.867957
10.0,125,7972.653532
12.0,125,7979.057991
16.0,106,7985.337204
7.0,125,7992.082771
14.0,29,7993.529512
10.0,125,8098.357887
17.0,29,8100.261923
6.0,125,8104.967015
24.0,20,8105.621731
11.0,45,8107.50452
13.0,31,8108.566483
22.0,82,8113.813286
12.0,35,8115.264366
11.0,31,8116.800957
17.0,48,8118.890842
10.0,45,8120.737725
22.0,17,8121.541685
5.0,54,8125.677819
26.0,17,8126.20814
10.0,54,8131.358802
8.0,30,8133.569003
14.0,33,8134.820345
10.0,24,8137.552182
17.0,125,8144.549428
2.0,85,8148.233432
21.0,28,8152.432318
11.0,45,8153.85641
31.0,18,8155.53166
6.0,76,8160.387488
15.0,48,8162.504488
15.0,68,8167.976541
26.0,16,8168.464535
11.0,125,8172.832106
17.0,13,8173.466717
24.0,19,8175.335545
15.0,16,8175.863062
23.0,24,8176.568887
30.0,92,8180.03025
24.0,28,8180.910942
18.0,25,8182.729006
17.0,37,8183.749367
11.0,25,8184.415906
15.0,15,8185.07693
6.0,81,8189.441035
7.0,74,8193.232884
10.0,31,8195.926118
12.0,125,8206.677145
14.0,15,8207.320626
22.0,105,8314.131744
7.0,14,8315.211125
9.0,36,8316.510424
7.0,61,8319.368295
7.0,21,8320.012558
17.0,42,8321.982469
17.0,49,8325.652422
31.0,38,8328.476868
13.0,41,8334.149632
19.0,35,8335.69177
20.0,17,8336.505596
21.0,50,8338.395373
21.0,45,8340.518464
10.0,41,8344.893472
9.0,20,8345.839945
14.0,15,8346.852845
24.0,18,8347.28859
40.0,38,8348.659105
15.0,40,8351.285882
22.0,44,8352.804224
25.0,29,8353.602111
24.0,32,8354.924877
0.0,84,8360.474523
2.0,40,8361.779457
13.0,72,8364.88305
27.0,15,8365.590707
26.0,32,8368.14994
10.0,35,8369.960932
13.0,125,8375.189006
5.0,62,8377.668577
40.0,9,8378.080511
21.0,13,8378.917975
39.0,19,8379.62005
19.0,24,8380.951264
31.0,44,8383.915332
25.0,125,8391.192401
7.0,21,8392.363392
8.0,125,8399.290718
11.0,21,8401.5025
15.0,27,8403.498411
13.0,27,8404.764759
15.0,19,8405.697795
17.0,125,8412.235838
17.0,54,8415.364611
13.0,58,8419.225679
20.0,57,8421.613534
14.0,29,8423.253829
9.0,98,8528.127769
32.0,32,8529.219763
31.0,7,8529.63641
10.0,41,8531.40247
10.0,42,8535.498053
16.0,19,8536.50515
7.0,125,8546.719429
10.0,40,8550.246157
7.0,45,8551.704744
20.0,97,8559.626347
12.0,12,8560.282247
5.0,34,8562.091229
5.0,82,8568.968451
25.0,45,8571.044963
9.0,47,8572.900561
18.0,19,8573.544177
8.0,41,8575.602992
23.0,28,8576.439487
18.0,33,8577.704388
29.0,106,8583.921477
13.0,50,8586.116724
34.0,31,8587.602935
12.0,77,8590.514824
7.0,37,8591.696243
15.0,28,8594.277333
7.0,28,8596.567001
12.0,58,8598.599052
8.0,51,8600.476616
27.0,88,8605.758026
2.0,77,8608.480072
36.0,15,8609.079043
17.0,68,8615.306639
7.0,61,8619.393593
12.0,52,8621.56186
4.0,60,8624.165165
18.0,34,8625.906884
0.0,93,8632.013368
9.0,56,8634.033639
10.0,38,8635.485672
17.0,29,8637.132773
12.0,78,8741.497033
10.0,76,8747.261285
16.0,18,8748.113818
15.0,125,8754.2049
20.0,38,8755.581536
5.0,120,8760.919462
20.0,19,8762.13819
18.0,120,8772.281442
21.0,13,8773.557463
17.0,36,8777.122311
3.0,125,8782.192983
22.0,29,8783.018542
19.0,24,8783.65909
13.0,46,8785.09392
10.0,125,8794.603104
29.0,25,8796.016634
12.0,82,8800.557951
5.0,90,8804.135502
22.0,124,8808.255423
17.0,51,8812.29927
22.0,27,8817.510512
3.0,76,8820.760303
1.0,124,8825.579654
12.0,112,8829.757341
19.0,20,8830.3003
11.0,125,8835.491376
24.0,125,8840.202708
23.0,24,8840.810421
17.0,15,8842.723438
8.0,98,8949.29799
18.0,34,8950.417996
4.0,69,8953.987715
24.0,41,8956.07103
17.0,125,8963.542628
19.0,120,8970.758527
7.0,125,8981.704618
23.0,23,8982.532823
0.0,125,8988.363646
20.0,11,8989.027345
14.0,32,8989.979704
12.0,125,8994.412768
20.0,12,8995.141925
27.0,15,8996.496092
19.0,82,8999.897072
40.0,12,9000.196961
6.0,93,9003.307098
20.0,21,9003.926691
12.0,34,9005.285188
25.0,24,9006.002328
16.0,27,9006.91089
30.0,17,9007.807887
10.0,50,9009.373492
18.0,12,9010.094305
7.0,89,9015.007924
17.0,63,9018.182449
14.0,25,9022.529823
14.0,73,9025.412547
14.0,125,9030.936267
23.0,66,9032.901609
25.0,15,9033.51226
17.0,34,9034.645899
35.0,26,9035.414229
15.0,50,9037.673613
11.0,32,9038.80158
11.0,13,9039.114277
15.0,51,9044.102463
13.0,29,9046.513177
22.0,31,9047.344377
23.0,78,9153.006449
15.0,125,9157.581459
8.0,125,9162.760588
15.0,34,9164.049598
20.0,41,9165.713105
18.0,125,9173.716458
12.0,14,9174.181766
15.0,103,9181.288105
14.0,36,9182.344679
20.0,29,9183.202661
16.0,125,9188.368006
7.0,75,9191.420196
22.0,20,9192.281348
11.0,55,9198.342834
17.0,52,9199.844405
15.0,125,9204.046651
16.0,66,9206.089857
11.0,77,9211.611104
20.0,125,9216.16696
18.0,18,9217.467125
14.0,91,9224.741975
12.0,36,9226.437412
-2.0,50,9228.857245
6.0,62,9231.723014
25.0,41,9233.466993
13.0,45,9234.953493
3.0,125,9245.267096
50.0,53,9249.582747
6.0,62,9252.77813
0.0,123,9356.93996
18.0,125,9360.656619
18.0,22,9362.076118
14.0,29,9363.531711
27.0,123,9367.401818
14.0,17,9368.619821
8.0,74,9372.206605
15.0,37,9373.656009
20.0,21,9374.189332
35.0,125,9380.657616
21.0,63,9382.831573
24.0,39,9385.010857
8.0,42,9386.850647
29.0,49,9390.488281
13.0,39,9393.106024
7.0,44,9394.675548
21.0,35,9396.262519
13.0,122,9402.219954
21.0,108,9406.247725
13.0,125,9414.079293
12.0,29,9415.402225
20.0,125,9419.356076
5.0,125,9427.700066
16.0,26,9429.246309
30.0,67,9433.171547
10.0,55,9434.850766
22.0,25,9437.286581
7.0,81,9440.824811
2.0,125,9445.937532
5.0,30,9446.864858
35.0,125,9551.000617
22.0,58,9553.050009
4.0,52,9555.290611
12.0,85,9558.450225
14.0,44,9560.245553
24.0,25,9561.002645
7.0,81,9563.688774
12.0,125,9570.014194
19.0,17,9570.765266
12.0,19,9571.599033
21.0,66,9575.515359
12.0,57,9577.397879
10.0,26,9578.19951
6.0,120,9582.174042
19.0,32,9583.3674
31.0,37,9585.497795
5.0,76,9588.680298
22.0,101,9595.955199
22.0,125,9601.031202
25.0,11,9601.300867
0.0,125,9605.531026
27.0,31,9606.606444
10.0,100,9609.551479
8.0,103,9613.709752
18.0,88,9621.012885
4.0,79,9625.83043
25.0,125,9632.74721
11.0,34,9633.594033
0.0,125,9641.191414
11.0,125,9753.610372
10.0,39,9755.04195
8.0,34,9758.365159
18.0,18,9759.134132
28.0,25,9760.681369
25.0,55,9764.448913
12.0,27,9765.448228
15.0,34,9766.897983
7.0,63,9771.162369
10.0,22,9773.677965
12.0,22,9774.285351
12.0,125,9777.827923
24.0,37,9779.40723
30.0,24,9780.238626
19.0,47,9781.842383
8.0,51,9783.520666
16.0,87,9787.389149
20.0,79,9790.466362
25.0,23,9791.655949
19.0,20,9792.346584
17.0,125,9798.023949
25.0,27,9798.853146
40.0,30,9800.736365
17.0,12,9801.458592
23.0,125,9806.095657
19.0,38,9807.513482
26.0,125,9813.174813
2.0,82,9815.634941
8.0,51,9817.188356
12.0,46,9819.639937
14.0,56,9824.178777
7.0,16,9824.728257
16.0,125,9830.272949
21.0,54,9833.990055
17.0,28,9835.025844
33.0,54,9837.340337
1.0,94,9841.675238
20.0,54,9846.843384
10.0,125,9952.054057
23.0,97,9959.468597
38.0,30,9961.754688
17.0,37,9962.943945
15.0,30,9964.572328
30.0,18,9967.224829
24.0,34,9968.657838
12.0,59,9970.582237
14.0,44,9971.825412
19.0,37,9972.958558
11.0,58,9974.61516
18.0,91,9978.138155
10.0,41,9979.520252
3.0,63,9981.647486
4.0,79,9987.795152
22.0,125,9992.551914
9.0,51,9994.716231
5.0,125,10001.543626
16.0,36,10002.963125
26.0,125,10009.330981
17.0,66,10012.353787
13.0,125,10020.043048
27.0,78,10022.394376
22.0,36,10023.418868
9.0,125,10029.361388
34.0,37,10030.436969
8.0,98,10033.309664
7.0,50,10034.960464
14.0,125,10039.984526
21.0,125,10149.042578
19.0,17,10149.442525
11.0,125,10154.31471
21.0,125,10159.92673
27.0,22,10160.711802
16.0,29,10162.263933
5.0,73,10168.368838
18.0,105,10173.221618
19.0,52,10174.911268
8.0,91,10177.99356
26.0,47,10179.373788
25.0,76,10181.903231
15.0,33,10184.494187
8.0,19,10185.250721
17.0,125,10189.885372
9.0,25,10194.274097
21.0,125,10200.293167
16.0,57,10202.48794
17.0,105,10206.213994
5.0,83,10208.764487
29.0,40,10210.808681
14.0,22,10212.250521
8.0,125,10217.244881
17.0,15,10218.514035
17.0,81,10221.740826
19.0,35,10223.727814
2.0,61,10225.974359
0.0,125,10230.72747
12.0,125,10337.059157
23.0,93,10342.790972
21.0,32,10343.878582
14.0,21,10344.681285
7.0,31,10345.602139
10.0,35,10346.480692
39.0,17,10347.071192
11.0,84,10349.676001
13.0,57,10351.475303
18.0,125,10356.108912
7.0,36,10357.747869
21.0,45,10360.325263
17.0,36,10361.507289
4.0,125,10365.966701
12.0,18,10367.516728
50.0,10,10367.970379
45.0,21,10368.797824
23.0,10,10369.207933
18.0,82,10371.398334
8.0,93,10375.01351
24.0,40,10376.683446
13.0,57,10379.531721
19.0,44,10380.971287
15.0,125,10385.769569
19.0,29,10386.67656
8.0,125,10390.16965
25.0,49,10391.693549
10.0,76,10396.056443
12.0,125,10405.250359
16.0,118,10411.998243
18.0,27,10417.113163
16.0,18,10417.528127
15.0,21,10418.224399
15.0,125,10423.671721
16.0,22,10424.790548
11.0,27,10426.008447
15.0,125,10530.568266
22.0,24,10531.86957
30.0,31,10532.892668
8.0,41,10535.122741
13.0,50,10536.707017
13.0,125,10541.508028
16.0,37,10542.484019
12.0,125,10546.713856
24.0,125,10550.693493
29.0,42,10556.111637
23.0,32,10558.656193
11.0,29,10559.846056
14.0,49,10562.119769
28.0,41,10564.297954
6.0,125,10568.773954
13.0,29,10569.79217
11.0,125,10574.915077
18.0,125,10579.753124
7.0,125,10586.349509
21.0,23,10587.217578
14.0,81,10590.021377
21.0,76,10593.711759
5.0,125,10598.818591
12.0,35,10600.710855
4.0,25,10601.586702
7.0,125,10609.142565
11.0,107,10613.194259
23.0,45,10616.272251
15.0,26,10718.28848
19.0,27,10719.271252
7.0,109,10723.121573
19.0,125,10727.335941
0.0,125,10732.213938
25.0,97,10737.550452
26.0,48,10738.931561
5.0,19,10739.536788
15.0,17,10740.811742
7.0,125,10747.498641
8.0,125,10751.728839
16.0,57,10753.679034
11.0,60,10755.932414
4.0,125,10760.387344
42.0,63,10764.546561
10.0,125,10769.136944
13.0,23,10769.885774
7.0,125,10774.239792
17.0,43,10776.200818
22.0,35,10777.366296
26.0,80,10780.300894
16.0,30,10781.196482
12.0,58,10783.781223
20.0,56,10786.258365
9.0,28,10787.374481
19.0,15,10788.192797
22.0,29,10789.033233
15.0,69,10793.328854
3.0,125,10799.244446
10.0,15,10799.805885
9.0,125,10910.064021
7.0,26,10910.741482
7.0,125,10918.153654
8.0,32,10919.296594
7.0,125,10923.7758
10.0,36,10926.165732
37.0,20,10926.814338
3.0,35,10927.752276
8.0,43,10929.134916
22.0,89,10932.802856
5.0,125,10937.317286
7.0,31,10939.734213
7.0,38,10942.810215
22.0,42,10946.621887
5.0,111,10950.780462
16.0,39,10952.133752
14.0,51,10953.831761
15.0,59,10955.704082
27.0,22,10956.374852
10.0,125,10965.497365
4.0,125,10971.496652
26.0,15,10971.988674
21.0,66,10974.123996
12.0,125,10981.382575
14.0,20,10982.027149
25.0,15,10983.861799
11.0,37,10985.518309
28.0,23,10988.122508
3.0,125,10992.580345
20.0,30,10995.438146
8.0,125,11001.898149
24.0,29,11002.631615
12.0,125,11108.050462
2.0,125,11111.930996
14.0,30,11113.315909
18.0,69,11116.053863
15.0,125,11122.620908
27.0,102,11125.8275
12.0,125,11132.193833
23.0,71,11134.700576
12.0,125,11139.770709
10.0,125,11145.011141
8.0,21,11146.55923
19.0,30,11148.197247
9.0,91,11152.208584
20.0,16,11152.639486
19.0,23,11153.38325
8.0,35,11154.490682
14.0,54,11156.651824
19.0,26,11158.401325
20.0,125,11162.355218
4.0,125,11167.80559
7.0,67,11170.156655
22.0,21,11173.421883
21.0,55,11175.223905
9.0,125,11180.10475
13.0,15,11180.675315
5.0,125,11187.892012
19.0,25,11189.215841
10.0,21,11189.820055
10.0,121,11293.977158
12.0,48,11295.80726
19.0,125,11301.012334
19.0,55,11303.257122
22.0,125,11307.456551
24.0,31,11308.642948
21.0,14,11309.227427
20.0,55,11310.866266
28.0,48,11313.068054
14.0,44,11314.870131
10.0,39,11318.478197
31.0,31,11319.48736
13.0,72,11324.787144
4.0,125,11332.123136
10.0,36,11333.592705
11.0,125,11338.288883
15.0,57,11340.188792
14.0,125,11346.668517
16.0,86,11351.791191
3.0,125,11356.269854
13.0,30,11357.262274
10.0,125,11361.589752
18.0,34,11362.740705
19.0,125,11370.647289
26.0,31,11372.633269
21.0,42,11374.177156
15.0,21,11375.425523
17.0,125,11381.073792
16.0,38,11382.32868
3.0,125,11489.34037
22.0,36,11490.506089
6.0,98,11496.08041
23.0,32,11497.370175
10.0,69,11499.647145
22.0,13,11500.335006
7.0,125,11507.899497
6.0,47,11509.898661
22.0,125,11514.449235
9.0,13,11514.954315
9.0,125,11519.221135
9.0,47,11520.886788
0.0,125,11525.862178
10.0,34,11527.051223
15.0,125,11530.993701
17.0,40,11532.784449
8.0,125,11537.340027
16.0,125,11544.351177
9.0,73,11548.348805
21.0,67,11550.595254
10.0,42,11552.926412
5.0,74,11555.373534
32.0,24,11556.205172
8.0,29,11557.107468
15.0,10,11557.421239
27.0,19,11557.994466
19.0,18,11558.508931
16.0,46,11560.942504
23.0,60,11563.839944
10.0,38,11565.15909
15.0,125,11572.072472
5.0,115,11677.466977
10.0,35,11678.642216
22.0,62,11681.457391
20.0,57,11686.828883
24.0,57,11688.788727
5.0,125,11692.793745
8.0,57,11694.901173
9.0,125,11700.59433
11.0,36,11701.921951
17.0,63,11705.767456
19.0,29,11706.679091
38.0,112,11710.784787
9.0,48,11713.504292
4.0,104,11719.162838
35.0,35,11720.262457
7.0,74,11723.104885
22.0,24,11723.920452
23.0,32,11724.764878
5.0,112,11728.644141
23.0,36,11730.076616
10.0,27,11730.862829
9.0,52,11733.486439
14.0,125,11738.63539
7.0,113,11742.169463
20.0,65,11744.303067
11.0,47,11745.922864
23.0,34,11747.149127
7.0,125,11754.087609
25.0,29,11754.963729
16.0,125,11760.226404
18.0,78,11863.428678
16.0,67,11868.772219
2.0,41,11870.372278
22.0,18,11871.341613
17.0,58,11873.800633
33.0,76,11876.488477
10.0,125,11880.422896
-3.0,104,11884.270861
17.0,97,11892.213806
5.0,125,11898.941799
16.0,24,11899.808925
3.0,87,11904.490398
29.0,76,11907.216466
39.0,115,11913.260936
17.0,18,11914.217492
14.0,60,11917.077406
20.0,56,11919.318119
22.0,18,11919.882281
16.0,16,11920.517016
15.0,125,11929.326696
12.0,18,11929.929013
20.0,32,11930.962889
14.0,125,11937.362901
13.0,125,11942.682887
18.0,28,11945.483635
12.0,71,11948.395099
12.0,88,11951.020649
16.0,125,11956.248288
26.0,28,11961.053653
28.0,34,11962.351968
22.0,94,12066.289121
18.0,27,12067.486208
17.0,31,12069.026429
3.0,125,12075.293466
8.0,125,12083.293844
14.0,51,12085.499993
15.0,55,12087.42095
14.0,125,12094.786304
10.0,125,12098.885535
19.0,125,12103.67664
16.0,56,12105.52431
11.0,125,12109.710728
12.0,31,12110.740735
14.0,125,12116.164702
18.0,67,12118.353413
14.0,125,12123.258879
15.0,60,12125.226307
36.0,33,12126.180897
14.0,125,12130.214849
30.0,38,12131.317205
8.0,50,12132.943113
18.0,44,12134.536185
21.0,28,12135.644509
16.0,125,12143.554224
11.0,50,12145.258876
13.0,125,12149.734497
27.0,66,12252.144295
14.0,34,12253.213915
24.0,125,12260.110894
1.0,52,12261.641143
22.0,33,12262.563279
12.0,125,12266.893419
14.0,125,12271.858344
8.0,116,12276.81215
15.0,44,12278.695833
16.0,39,12280.631409
23.0,13,12281.236926
17.0,109,12285.565237
12.0,125,12290.234015
10.0,125,12294.891902
20.0,14,12295.448936
25.0,33,12296.362389
18.0,23,12297.142447
9.0,43,12298.855922
21.0,19,12299.473946
14.0,125,12303.770912
5.0,125,12309.410073
6.0,125,12314.154557
14.0,49,12319.056894
20.0,14,12319.585642
6.0,53,12321.223635
6.0,100,12325.553244
31.0,39,12327.404065
13.0,39,12328.728524
10.0,82,12331.56499
24.0,20,12332.290621
3.0,119,12439.172606
15.0,26,12440.000051
24.0,48,12441.411329
11.0,26,12442.24159
20.0,32,12443.270897
12.0,45,12445.392575
26.0,101,12450.50504
22.0,21,12451.395885
10.0,102,12454.436985
14.0,36,12455.845297
5.0,125,12462.510852
13.0,65,12465.122363
6.0,26,12466.2698
22.0,34,12467.46771
11.0,32,12468.373061
8.0,44,12470.249523
29.0,65,12473.422532
10.0,26,12474.332641
16.0,96,12479.28614
10.0,65,12482.347289
3.0,59,12484.047313
23.0,125,12487.876759
18.0,76,12491.141216
28.0,125,12495.39447
2.0,125,12505.051259
13.0,125,12509.085779
9.0,125,12517.943052
27.0,40,12519.244095
15.0,53,12521.210182
15.0,16,12521.580639
5.0,53,12524.527953
16.0,37,12627.148923
10.0,125,12632.369698
14.0,59,12635.593753
28.0,18,12636.148932
3.0,36,12639.609969
13.0,125,12644.931547
32.0,84,12649.458129
7.0,47,12650.900621
17.0,46,12653.699361
4.0,125,12658.818661
12.0,22,12659.502542
24.0,14,12659.850818
35.0,125,12664.259125
15.0,25,12665.182052
5.0,86,12668.541293
7.0,125,12673.970774
7.0,34,12675.191605
13.0,42,12676.880641
12.0,125,12682.184389
5.0,91,12685.033358
22.0,15,12686.465707
22.0,20,12686.992069
10.0,81,12692.138649
5.0,125,12696.556877
22.0,31,12698.444357
7.0,125,12706.740882
7.0,125,12711.712057
24.0,13,12712.055918
4.0,113,12718.323077
32.0,125,12823.129277
17.0,125,12827.875407
26.0,46,12829.478669
18.0,125,12834.529793
18.0,30,12838.230481
43.0,86,12841.169077
12.0,125,12847.014001
9.0,68,12852.575232
14.0,125,12856.236866
5.0,125,12861.560637
12.0,125,12866.386638
17.0,96,12870.993676
20.0,21,12871.622823
58.0,23,12872.450843
31.0,102,12876.201492
19.0,24,12880.342683
19.0,48,12881.729328
22.0,52,12883.609564
9.0,125,12887.122297
37.0,41,12890.181594
6.0,125,12896.470003
11.0,41,12897.728999
13.0,69,12899.84754
4.0,125,12905.960515
17.0,16,12906.462155
10.0,125,13012.046001
10.0,125,13016.754481
16.0,79,13020.565347
15.0,125,13024.595663
16.0,80,13026.934279
26.0,26,13027.738708
19.0,125,13031.676121
3.0,125,13035.606292
28.0,20,13036.283007
37.0,67,13038.695936
18.0,125,13042.610172
41.0,39,13043.938287
17.0,125,13047.410549
21.0,125,13053.096599
18.0,125,13058.441617
22.0,24,13059.315939
