#{"t_start": 1671559132.4805958, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,28,6275.380056
15.0,27,6278.331685
14.0,25,6279.117017
15.0,17,6279.875582
26.0,48,6284.247941
20.0,19,6285.232046
18.0,121,6292.0848
14.0,60,6295.949324
37.0,23,6298.170575
14.0,122,6306.676968
13.0,27,6308.505562
5.0,27,6309.359884
7.0,44,6311.202735
4.0,45,6313.328062
12.0,13,6314.240822
11.0,125,6421.755455
7.0,57,6425.444971
10.0,17,6425.981156
26.0,29,6427.661737
12.0,44,6430.109561
9.0,48,6434.266405
18.0,14,6434.762483
19.0,24,6439.65047
22.0,12,6440.531277
10.0,18,6441.703243
7.0,125,6450.285511
21.0,31,6451.259248
23.0,46,6456.32183
25.0,20,6456.95876
16.0,31,6458.457606
12.0,28,6459.376689
12.0,52,6461.384464
5.0,32,6462.52329
22.0,21,6463.568542
6.0,61,6465.693133
25.0,27,6467.860008
18.0,15,6468.250625
8.0,31,6470.93521
7.0,29,6472.003032
20.0,16,6472.802345
13.0,26,6474.023547
17.0,18,6474.689549
16.0,14,6475.316736
12.0,33,6476.761221
21.0,29,6478.01131
13.0,25,6479.281354
4.0,90,6484.116647
15.0,85,6489.65207
11.0,25,6490.369177
24.0,26,6491.439133
14.0,17,6492.663536
22.0,24,6493.531053
16.0,24,6494.595163
28.0,22,6495.349641
2.0,125,6500.013129
14.0,30,6502.222254
17.0,35,6503.777263
17.0,11,6504.094249
14.0,38,6505.566845
6.0,19,6506.421232
4.0,107,6510.600789
24.0,109,6516.635672
16.0,22,6517.364415
33.0,22,6519.030742
3.0,44,6520.674599
17.0,19,6521.344073
15.0,11,6521.644
0.0,18,6522.574574
7.0,31,6525.203609
9.0,19,6626.176
14.0,68,6630.287846
12.0,16,6632.797365
10.0,28,6634.226356
15.0,103,6639.030946
26.0,22,6642.159575
13.0,28,6643.219015
23.0,20,6644.365261
10.0,14,6644.900358
14.0,112,6648.910965
21.0,15,6649.978564
16.0,27,6651.176197
11.0,31,6652.43715
13.0,12,6652.921891
7.0,125,6657.393845
2.0,22,6658.944487
10.0,77,6662.357859
17.0,39,6664.24109
14.0,16,6665.57162
27.0,125,6678.198117
14.0,21,6679.028778
8.0,125,6685.76337
14.0,125,6691.016246
10.0,13,6691.380486
17.0,39,6693.000538
29.0,25,6694.223953
16.0,110,6700.302002
5.0,58,6702.557081
7.0,83,6706.370211
6.0,20,6707.075838
12.0,16,6707.705799
5.0,97,6711.680843
15.0,47,6713.083193
14.0,14,6713.978332
9.0,125,6720.765316
6.0,39,6723.580976
19.0,13,6724.294607
11.0,125,6732.308376
9.0,125,6842.77635
15.0,14,6843.308965
9.0,12,6843.651613
31.0,22,6844.624804
15.0,14,6844.98977
22.0,14,6845.456808
10.0,125,6853.403139
6.0,67,6856.228076
38.0,36,6858.783158
17.0,14,6859.214706
10.0,28,6859.98373
4.0,25,6860.922134
20.0,125,6866.336361
0.0,125,6873.694227
23.0,28,6874.689311
15.0,19,6875.586502
17.0,23,6877.779041
29.0,24,6878.379749
25.0,53,6881.483632
13.0,76,6885.053601
16.0,52,6888.998126
11.0,39,6893.609903
20.0,31,6896.128484
19.0,23,6896.825841
3.0,49,6902.256649
20.0,29,6905.444774
12.0,65,6909.972702
11.0,17,6910.50821
14.0,21,6911.111467
5.0,50,6915.323114
19.0,30,6917.863304
7.0,28,6918.936485
34.0,16,6919.535652
22.0,33,6920.631142
14.0,48,6923.675846
13.0,24,6924.531468
7.0,125,6932.262784
26.0,15,6932.929113
22.0,104,6939.509291
20.0,14,6940.298938
7.0,125,6945.899151
17.0,22,6948.370709
17.0,44,6950.421317
15.0,125,7059.155394
17.0,16,7059.939574
4.0,37,7061.399493
17.0,19,7062.051352
13.0,106,7066.281636
5.0,19,7067.058553
7.0,125,7077.130081
10.0,31,7081.290609
23.0,99,7087.520776
22.0,16,7088.104511
21.0,42,7090.593795
9.0,85,7093.384801
12.0,61,7096.493333
29.0,75,7100.560223
11.0,16,7101.476656
15.0,18,7102.182655
4.0,64,7107.916037
27.0,40,7110.110733
2.0,125,7119.419977
8.0,41,7121.248689
17.0,120,7127.985949
9.0,36,7129.055132
17.0,37,7130.555467
15.0,36,7132.295684
18.0,61,7137.0254
15.0,44,7138.550728
2.0,74,7141.691525
10.0,9,7142.011382
17.0,17,7142.819817
13.0,34,7144.668442
25.0,31,7146.424153
15.0,35,7149.329543
21.0,38,7150.617396
18.0,27,7151.861835
12.0,97,7155.644991
18.0,17,7156.602527
8.0,85,7161.017838
19.0,22,7162.027372
20.0,63,7164.615455
20.0,17,7165.760486
0.0,35,7166.861609
7.0,60,7174.305278
13.0,34,7275.553843
27.0,40,7278.808127
5.0,26,7281.054799
12.0,12,7283.078205
13.0,14,7284.46771
20.0,125,7290.400478
13.0,20,7291.206685
27.0,67,7293.820236
7.0,125,7302.924858
12.0,22,7303.66841
10.0,125,7308.539237
3.0,125,7314.347351
5.0,45,7318.391059
5.0,125,7327.579017
12.0,68,7330.732326
24.0,111,7337.360584
10.0,49,7339.604747
23.0,19,7340.696083
12.0,19,7341.338611
6.0,85,7345.373905
11.0,30,7346.297499
3.0,26,7347.080631
32.0,12,7347.53057
22.0,21,7351.950505
22.0,18,7353.992025
15.0,22,7356.749677
5.0,13,7357.148864
4.0,15,7357.767944
20.0,59,7359.778776
13.0,26,7360.853101
20.0,21,7361.58212
27.0,35,7362.976659
10.0,12,7363.946385
14.0,31,7365.417814
15.0,104,7371.158173
21.0,15,7371.731393
24.0,16,7372.230442
18.0,29,7375.734741
8.0,108,7383.501249
11.0,125,7389.648214
14.0,24,7390.698333
32.0,29,7391.88128
19.0,43,7492.995975
6.0,37,7495.30889
18.0,125,7500.63132
29.0,19,7501.726446
20.0,37,7503.239612
24.0,18,7504.035442
12.0,42,7505.597485
34.0,22,7506.536118
22.0,29,7507.670972
21.0,54,7509.857883
11.0,125,7515.879112
24.0,31,7517.153087
5.0,56,7519.668687
4.0,22,7520.51334
19.0,15,7520.974055
24.0,47,7522.818764
17.0,125,7527.620143
15.0,28,7529.102595
5.0,83,7533.841623
28.0,84,7536.521034
20.0,27,7537.630002
24.0,41,7538.882563
8.0,28,7539.958825
11.0,34,7541.136651
3.0,96,7548.084909
13.0,37,7549.240129
12.0,125,7555.28512
0.0,1,7555.313587
27.0,24,7556.380958
5.0,42,7557.973141
22.0,92,7561.02494
20.0,25,7562.852368
17.0,22,7566.902797
30.0,13,7569.841417
13.0,64,7573.314945
20.0,42,7574.734932
8.0,23,7575.495781
6.0,125,7580.674284
8.0,28,7581.777041
8.0,21,7583.734131
23.0,28,7584.681332
14.0,18,7585.340724
10.0,34,7586.583853
23.0,62,7689.362553
9.0,40,7690.816184
20.0,15,7691.340811
19.0,36,7692.70979
21.0,15,7693.911697
17.0,13,7694.307745
15.0,94,7698.519182
19.0,25,7699.557397
10.0,125,7706.134607
10.0,48,7709.510352
21.0,39,7711.02357
14.0,12,7711.301813
8.0,25,7712.371266
15.0,27,7714.131036
14.0,18,7714.58275
3.0,49,7716.173087
15.0,77,7720.538042
12.0,24,7721.514313
8.0,62,7725.729527
0.0,125,7734.664057
2.0,114,7739.07538
12.0,39,7742.328248
21.0,18,7742.994276
14.0,28,7745.064258
24.0,28,7745.905314
15.0,24,7746.757449
15.0,21,7747.330938
9.0,18,7747.880296
13.0,30,7750.559125
7.0,125,7755.138629
24.0,70,7758.577194
3.0,84,7763.130013
14.0,18,7763.772011
15.0,75,7766.937082
20.0,25,7767.795426
0.0,77,7772.508202
12.0,45,7774.226647
6.0,42,7778.829294
20.0,24,7780.573269
10.0,15,7780.912398
19.0,32,7781.925063
12.0,17,7782.54124
12.0,15,7783.249849
25.0,41,7784.844445
7.0,38,7786.245977
17.0,52,7788.610953
3.0,24,7790.12137
10.0,93,7894.487992
19.0,11,7895.020496
17.0,125,7900.22277
8.0,49,7902.060366
12.0,51,7903.838465
34.0,22,7904.520992
9.0,48,7906.320608
7.0,99,7910.921123
21.0,18,7912.825508
16.0,74,7916.627204
27.0,57,7920.367472
15.0,54,7922.326274
7.0,42,7926.135198
13.0,44,7927.778167
13.0,14,7928.285198
27.0,14,7928.789906
8.0,68,7933.015339
9.0,77,7937.058988
6.0,88,7941.281869
4.0,81,7948.387651
19.0,12,7949.083248
17.0,56,7952.282962
21.0,26,7953.12048
6.0,125,7959.283595
13.0,76,7965.375337
19.0,43,7966.927553
10.0,35,7969.483769
34.0,13,7969.802649
4.0,29,7971.687777
24.0,32,7974.014806
30.0,110,7979.25962
11.0,32,7980.251904
9.0,29,7982.83261
15.0,24,7984.937129
12.0,105,7990.72951
3.0,125,7996.029897
5.0,41,7997.343553
8.0,45,8099.302511
8.0,61,8102.1988
10.0,81,8105.254877
15.0,86,8108.427444
19.0,30,8109.489589
14.0,45,8113.650779
-1.0,31,8114.781223
20.0,15,8115.407135
3.0,40,8117.499222
12.0,70,8120.533235
22.0,12,8120.87758
5.0,15,8121.389555
14.0,35,8122.97768
7.0,73,8128.72976
20.0,125,8138.272505
13.0,125,8145.198142
18.0,57,8147.693502
28.0,25,8149.411772
15.0,24,8152.867307
22.0,22,8153.545063
0.0,125,8161.689962
23.0,125,8168.946431
7.0,125,8173.345447
10.0,125,8178.610091
3.0,48,8180.81459
14.0,67,8183.769057
27.0,29,8184.595678
8.0,34,8185.799409
6.0,124,8193.075045
15.0,45,8196.142557
12.0,49,8202.212398
17.0,95,8207.59184
13.0,125,8315.713806
29.0,28,8316.782088
12.0,16,8318.25699
17.0,41,8319.529033
22.0,20,8320.187638
24.0,80,8323.656752
11.0,27,8326.289091
20.0,26,8328.704294
16.0,79,8335.977293
27.0,22,8337.204189
5.0,38,8338.559733
7.0,29,8339.727168
23.0,34,8341.151118
15.0,112,8348.755378
13.0,16,8349.138201
10.0,125,8354.635923
13.0,18,8356.908904
26.0,17,8357.639392
34.0,20,8358.290868
11.0,47,8361.035105
16.0,98,8364.987919
19.0,42,8366.84491
20.0,65,8370.713842
18.0,80,8374.533118
16.0,125,8379.687115
10.0,31,8381.21527
19.0,117,8389.271378
10.0,20,8390.223463
29.0,44,8392.335449
9.0,92,8398.111639
15.0,38,8399.506463
13.0,44,8403.628436
22.0,22,8404.602936
20.0,16,8405.280924
6.0,80,8408.965013
25.0,112,8415.997932
2.0,125,8422.117958
30.0,65,8526.500316
9.0,46,8528.100943
5.0,32,8529.224936
12.0,23,8530.360049
21.0,14,8530.770253
17.0,125,8538.851534
59.0,12,8542.491793
17.0,62,8546.872263
22.0,22,8549.341219
21.0,28,8550.680086
8.0,25,8551.416053
18.0,78,8558.340903
24.0,17,8558.868745
22.0,12,8559.168187
16.0,20,8560.573083
11.0,36,8562.579326
17.0,125,8571.46988
8.0,20,8572.30403
9.0,125,8577.135108
7.0,23,8578.693025
20.0,27,8581.502676
34.0,15,8581.81494
14.0,94,8585.507027
8.0,125,8590.746759
15.0,11,8591.107523
24.0,23,8591.880132
12.0,43,8595.643069
17.0,14,8596.765257
13.0,67,8599.174263
7.0,74,8602.343787
18.0,85,8607.300276
11.0,38,8608.414244
15.0,42,8611.232261
16.0,69,8616.079251
17.0,38,8619.474097
10.0,21,8620.472586
16.0,125,8625.339806
17.0,125,8633.153823
19.0,18,8633.81371
25.0,33,8635.344758
15.0,125,8741.724416
3.0,118,8749.496415
10.0,63,8752.74294
11.0,40,8754.615817
27.0,15,8755.19074
20.0,49,8756.723879
12.0,43,8759.488528
17.0,16,8760.174688
13.0,38,8761.385135
14.0,36,8763.058812
17.0,84,8770.554167
24.0,51,8776.346964
20.0,28,8778.314236
18.0,15,8779.060476
37.0,19,8779.79521
10.0,125,8783.852095
17.0,69,8786.259621
10.0,51,8791.796515
22.0,23,8792.844306
22.0,17,8794.300609
24.0,17,8795.223432
10.0,77,8800.097256
19.0,26,8800.787889
13.0,92,8804.433289
12.0,75,8807.008747
15.0,125,8817.729003
11.0,82,8821.227011
17.0,31,8822.286194
9.0,64,8824.984149
10.0,15,8825.638695
10.0,44,8827.229337
5.0,125,8831.421703
20.0,38,8833.362506
23.0,28,8834.193736
22.0,75,8837.514346
22.0,38,8838.528184
12.0,73,8841.31558
17.0,125,8950.147218
14.0,51,8952.946071
33.0,15,8953.675101
13.0,58,8956.291144
21.0,27,8957.890703
27.0,40,8959.335973
11.0,29,8962.752218
22.0,23,8963.517431
22.0,16,8964.264191
8.0,33,8966.03319
15.0,113,8974.226077
14.0,59,8981.025341
10.0,17,8981.482224
14.0,29,8982.473916
10.0,21,8983.155532
31.0,16,8983.621482
12.0,49,8986.428137
13.0,49,8988.805568
16.0,125,8993.258726
4.0,35,8994.539566
15.0,29,8996.679013
23.0,74,8999.794547
13.0,58,9001.475075
14.0,109,9005.193565
18.0,36,9006.546019
6.0,55,9008.552984
17.0,79,9011.658923
17.0,13,9012.140517
18.0,76,9016.394374
15.0,44,9022.404643
22.0,34,9023.520551
27.0,16,9024.703427
10.0,84,9027.413924
22.0,70,9030.977859
18.0,125,9035.107096
17.0,18,9035.609551
14.0,11,9036.161906
12.0,44,9037.930264
29.0,19,9038.770497
18.0,125,9047.486933
20.0,53,9051.349846
13.0,105,9155.232709
18.0,47,9157.555219
9.0,23,9158.494745
27.0,55,9160.534417
19.0,68,9163.678291
10.0,67,9166.687089
20.0,34,9168.988986
11.0,125,9175.294163
24.0,31,9176.752424
11.0,104,9183.339527
18.0,76,9185.844797
19.0,54,9188.585312
18.0,72,9191.552553
17.0,109,9199.489786
17.0,56,9201.081479
17.0,19,9201.536228
32.0,7,9201.752107
4.0,125,9206.186
16.0,14,9206.557188
7.0,125,9213.611921
17.0,125,9220.078233
18.0,45,9221.549905
13.0,54,9227.389947
14.0,44,9229.331808
19.0,35,9231.189854
24.0,24,9231.952253
22.0,18,9232.693959
40.0,20,9233.621049
13.0,44,9234.991747
8.0,37,9239.576167
20.0,92,9245.499136
31.0,125,9253.85243
11.0,125,9357.499987
3.0,125,9361.784093
23.0,33,9363.570157
29.0,38,9364.863763
17.0,16,9365.392441
18.0,23,9366.034013
4.0,71,9368.893328
17.0,76,9372.616009
18.0,86,9375.326272
30.0,125,9382.125985
34.0,54,9384.581242
6.0,68,9387.493196
17.0,122,9394.910637
17.0,42,9396.704125
21.0,24,9397.537019
2.0,47,9398.753165
5.0,125,9404.51964
0.0,94,9410.54849
7.0,125,9416.963032
37.0,18,9417.485317
12.0,17,9418.095098
27.0,66,9420.220255
8.0,125,9428.833625
11.0,116,9434.494772
23.0,35,9437.291057
28.0,44,9438.613331
22.0,15,9438.987767
11.0,38,9441.389458
7.0,125,9446.421963
14.0,70,9448.583761
15.0,32,9449.385845
17.0,71,9552.431257
24.0,48,9554.067159
15.0,125,9558.81732
8.0,125,9563.169869
36.0,17,9563.752845
13.0,54,9565.864174
19.0,54,9569.404874
23.0,15,9570.1698
23.0,37,9571.622227
16.0,41,9574.479993
7.0,60,9576.75945
7.0,106,9580.0736
0.0,125,9584.507818
35.0,86,9589.354484
17.0,21,9590.004469
27.0,18,9592.280383
26.0,49,9595.673124
18.0,125,9600.9574
19.0,40,9602.125869
22.0,24,9603.052762
5.0,54,9604.536414
19.0,65,9607.008159
16.0,33,9608.13919
28.0,42,9609.203609
17.0,25,9609.940934
17.0,67,9612.868993
2.0,104,9620.448172
17.0,27,9621.565169
5.0,125,9630.544832
10.0,54,9632.360986
16.0,59,9634.505296
10.0,48,9637.926268
31.0,39,9640.552992
13.0,125,9751.785334
19.0,51,9754.812428
5.0,125,9763.454962
13.0,24,9764.8276
9.0,102,9768.999966
12.0,30,9773.498831
17.0,38,9774.673078
9.0,41,9775.846993
17.0,125,9779.882663
22.0,125,9784.390056
18.0,47,9786.764681
29.0,29,9787.595789
16.0,125,9792.61088
13.0,99,9797.175451
2.0,82,9801.128466
11.0,64,9803.651188
8.0,88,9807.066499
11.0,29,9807.982045
19.0,103,9812.945086
5.0,89,9815.590408
23.0,24,9816.380915
9.0,41,9817.628677
10.0,61,9821.269183
10.0,26,9824.080934
17.0,118,9828.755744
15.0,115,9835.260271
15.0,26,9836.739813
17.0,125,9842.069779
16.0,125,9949.697658
28.0,19,9950.52759
15.0,40,9952.588075
21.0,53,9958.337745
2.0,125,9964.244068
15.0,113,9970.584729
14.0,24,9971.359706
31.0,16,9971.759008
10.0,45,9973.176812
3.0,52,9974.578238
20.0,28,9975.506112
10.0,52,9977.549184
10.0,25,9978.617517
15.0,57,9980.555562
22.0,49,9982.392059
12.0,24,9984.918956
7.0,104,9990.140828
16.0,125,9995.131509
23.0,125,10001.991126
8.0,53,10003.894447
7.0,73,10007.630579
9.0,125,10013.495503
12.0,67,10016.805491
29.0,25,10019.350654
17.0,17,10020.967958
7.0,58,10022.539788
11.0,48,10023.963188
17.0,36,10025.212553
14.0,25,10026.04818
20.0,33,10028.750138
15.0,68,10030.95155
18.0,101,10033.870669
10.0,64,10036.539464
15.0,13,10036.930237
33.0,27,10037.487226
16.0,86,10143.934929
26.0,57,10145.902849
29.0,14,10146.902365
21.0,50,10149.945163
15.0,43,10151.740122
19.0,28,10152.937859
16.0,38,10154.234613
24.0,25,10154.929649
10.0,125,10160.612664
32.0,20,10161.35475
15.0,99,10168.843499
7.0,125,10174.331022
3.0,125,10178.513499
22.0,46,10179.946902
6.0,21,10180.585117
17.0,26,10181.535243
5.0,125,10187.606864
27.0,32,10188.515243
21.0,33,10189.434982
17.0,28,10194.452862
-2.0,125,10200.334896
32.0,45,10202.333983
7.0,52,10203.828835
5.0,125,10208.285364
10.0,125,10214.107378
6.0,22,10214.783267
21.0,125,10220.503475
16.0,11,10220.782757
5.0,125,10226.260055
5.0,79,10229.224456
7.0,33,10230.645591
18.0,46,10232.016425
8.0,116,10338.346809
16.0,28,10339.278742
29.0,20,10340.348587
7.0,110,10346.047829
5.0,110,10349.42135
5.0,47,10350.818491
16.0,125,10355.316392
5.0,65,10358.019314
12.0,125,10363.290834
18.0,70,10365.881825
27.0,18,10366.437854
22.0,125,10371.3886
24.0,111,10375.724438
2.0,125,10381.118201
15.0,125,10385.744873
18.0,33,10386.731975
37.0,125,10390.363138
25.0,38,10391.556283
36.0,111,10397.330208
8.0,12,10397.872884
5.0,41,10399.545985
-2.0,81,10406.663378
10.0,125,10417.607573
17.0,29,10418.48324
20.0,32,10419.974569
15.0,26,10420.631966
24.0,21,10422.159625
7.0,38,10423.294038
0.0,125,10529.213011
20.0,23,10529.879282
22.0,36,10531.269468
5.0,125,10536.412705
5.0,125,10541.2241
20.0,53,10542.668468
18.0,45,10544.088705
10.0,46,10545.626664
29.0,27,10546.690938
27.0,34,10547.614177
39.0,50,10549.344219
12.0,125,10558.877646
27.0,32,10560.152703
13.0,50,10563.07728
10.0,125,10567.830975
18.0,104,10571.903912
17.0,84,10575.100619
10.0,86,10578.233463
38.0,16,10578.783001
20.0,19,10579.67338
14.0,94,10585.577761
16.0,50,10587.144596
25.0,39,10588.212779
22.0,125,10593.871947
14.0,108,10598.429455
17.0,125,10603.980306
32.0,92,10609.776969
8.0,83,10613.013558
29.0,20,10613.862267
12.0,125,10720.668402
26.0,32,10722.091232
7.0,51,10723.631085
12.0,91,10726.810978
3.0,125,10731.677306
22.0,56,10733.460197
21.0,80,10738.076863
12.0,81,10741.378443
12.0,82,10746.786409
33.0,19,10747.363523
10.0,31,10748.295291
16.0,9,10748.576389
11.0,125,10752.936041
9.0,109,10756.794378
8.0,15,10757.178757
2.0,19,10757.727006
12.0,125,10763.364783
17.0,125,10768.75983
12.0,40,10770.374572
20.0,24,10771.110721
24.0,73,10773.751653
25.0,16,10774.237659
17.0,125,10778.768073
27.0,91,10782.144999
15.0,72,10785.960474
14.0,33,10787.052259
9.0,125,10791.917306
9.0,125,10799.297703
16.0,12,10799.808465
15.0,13,10800.855985
23.0,113,10910.067607
12.0,48,10911.710256
12.0,84,10917.27311
8.0,59,10919.554856
7.0,81,10922.78817
8.0,58,10924.492346
18.0,17,10926.351439
20.0,22,10927.032179
7.0,81,10929.388244
18.0,39,10931.573234
15.0,59,10933.739943
15.0,38,10934.891148
15.0,29,10935.764438
10.0,125,10944.771514
8.0,125,10950.634825
21.0,47,10951.81397
33.0,125,10956.128525
21.0,73,10959.046138
6.0,35,10961.83362
38.0,23,10965.462503
14.0,106,10970.693487
13.0,51,10972.570005
7.0,94,10978.720687
22.0,41,10979.8759
34.0,97,10984.974881
15.0,21,10985.681117
17.0,14,10986.127869
7.0,92,10990.638019
11.0,106,10996.981526
22.0,23,10998.164367
21.0,44,11001.322669
16.0,61,11003.043138
30.0,73,11005.621537
10.0,56,11108.53848
8.0,87,11111.107272
15.0,37,11112.726112
5.0,125,11118.576149
5.0,125,11123.743643
10.0,65,11125.981013
7.0,38,11127.142459
9.0,125,11133.533136
8.0,108,11136.872139
14.0,11,11137.119503
15.0,124,11143.965785
5.0,125,11150.761409
9.0,77,11153.02277
11.0,125,11158.138667
13.0,33,11159.292905
8.0,125,11164.437291
15.0,125,11168.736047
19.0,125,11175.477471
18.0,17,11176.626641
23.0,118,11180.71249
36.0,30,11181.553923
10.0,54,11185.083158
20.0,17,11186.370573
24.0,66,11189.793432
35.0,16,11190.390309
9.0,23,11191.018313
22.0,34,11192.013624
12.0,56,11294.220628
12.0,14,11294.849531
16.0,125,11299.31627
25.0,38,11301.537681
24.0,82,11304.604153
20.0,125,11308.893589
25.0,38,11310.095574
20.0,40,11311.449741
7.0,29,11312.536932
10.0,26,11314.081583
12.0,29,11315.523996
15.0,55,11319.266158
16.0,26,11320.247139
10.0,125,11330.492268
18.0,36,11331.677058
7.0,19,11332.285583
18.0,125,11337.247215
21.0,50,11338.870029
10.0,35,11340.000856
11.0,37,11341.265406
24.0,23,11342.503779
9.0,56,11346.223965
14.0,36,11347.352233
13.0,19,11347.936062
24.0,11,11348.379653
4.0,22,11349.235328
17.0,64,11353.355461
5.0,40,11354.769078
9.0,41,11356.658432
8.0,32,11357.946226
15.0,57,11359.53478
14.0,59,11361.554179
13.0,85,11365.454399
17.0,25,11367.438705
17.0,53,11370.849904
17.0,125,11377.590468
15.0,93,11381.012743
5.0,51,11383.050041
0.0,125,11489.908526
17.0,39,11491.240631
12.0,125,11497.801508
17.0,18,11498.447538
8.0,54,11500.536721
19.0,125,11508.100774
11.0,62,11510.609616
27.0,17,11511.156788
20.0,78,11514.203193
15.0,125,11518.155092
34.0,32,11519.599748
13.0,16,11519.986406
18.0,19,11520.77814
20.0,112,11525.201089
5.0,56,11527.250332
8.0,110,11530.792733
14.0,61,11533.259685
15.0,42,11534.549979
16.0,16,11535.038941
17.0,20,11535.801665
13.0,56,11538.159219
13.0,45,11540.425659
14.0,25,11541.455246
12.0,56,11546.625453
29.0,62,11548.632145
12.0,28,11549.622515
4.0,125,11554.704335
5.0,125,11558.708524
16.0,56,11561.448687
9.0,26,11562.899394
31.0,12,11563.504134
20.0,28,11564.608834
10.0,84,11570.241147
14.0,28,11571.028275
17.0,40,11572.355064
16.0,125,11678.198902
13.0,37,11679.908698
17.0,82,11684.593278
12.0,125,11690.589054
12.0,34,11691.704486
8.0,117,11695.585783
14.0,27,11696.553211
21.0,39,11698.64396
16.0,34,11700.548284
9.0,104,11705.915341
46.0,65,11707.989253
5.0,125,11713.67853
10.0,66,11717.140238
14.0,88,11721.378748
9.0,125,11725.191511
14.0,48,11726.779134
13.0,125,11731.381149
8.0,92,11735.722184
16.0,77,11738.832131
20.0,125,11742.620043
9.0,125,11746.966662
31.0,35,11748.084299
12.0,52,11750.034878
27.0,125,11757.511503
19.0,34,11758.911529
5.0,50,11760.509037
24.0,38,11761.877798
14.0,57,11864.307045
24.0,62,11869.904199
22.0,43,11871.571395
25.0,16,11872.694723
7.0,125,11877.00042
27.0,40,11878.508393
19.0,31,11879.457966
22.0,32,11880.298992
10.0,92,11883.433351
14.0,59,11885.997934
22.0,31,11890.116785
14.0,18,11890.863566
13.0,60,11895.363453
5.0,58,11898.246945
11.0,32,11899.550359
8.0,125,11905.376567
22.0,19,11906.495915
20.0,21,11907.066808
14.0,59,11911.18285
14.0,40,11912.515563
30.0,26,11913.461558
5.0,125,11919.043928
29.0,29,11920.124441
5.0,125,11929.090381
25.0,29,11930.06476
19.0,19,11930.663301
3.0,125,11936.92624
2.0,45,11939.363372
11.0,38,11940.402668
52.0,32,11941.629995
16.0,67,11945.987846
19.0,125,11950.586526
15.0,35,11951.551502
7.0,125,11958.803743
1.0,104,12064.469384
13.0,120,12069.884113
13.0,42,12071.735832
7.0,68,12076.127407
15.0,47,12079.527468
15.0,26,12081.683595
18.0,22,12082.852062
10.0,59,12085.144562
7.0,89,12088.93655
27.0,75,12091.890141
17.0,78,12096.418258
15.0,24,12097.364499
18.0,125,12102.016516
21.0,58,12103.941302
14.0,82,12106.84701
17.0,56,12108.597695
11.0,15,12109.334746
17.0,81,12113.253373
15.0,125,12117.163435
26.0,13,12117.991332
21.0,18,12118.335371
17.0,32,12120.007783
18.0,125,12124.09787
11.0,16,12124.599224
8.0,125,12128.6223
19.0,76,12131.133136
15.0,125,12135.09998
12.0,56,12138.956601
22.0,51,12142.2668
13.0,93,12145.798992
13.0,17,12146.753123
26.0,108,12250.821841
20.0,125,12255.677871
5.0,47,12257.300765
22.0,125,12262.755307
10.0,33,12263.622281
19.0,30,12264.470249
18.0,61,12267.053346
17.0,24,12268.087669
19.0,22,12268.873025
20.0,70,12271.711372
12.0,72,12275.010959
16.0,125,12280.156185
18.0,48,12282.021233
5.0,100,12286.098643
5.0,125,12291.233535
20.0,82,12294.178172
16.0,125,12298.328864
16.0,76,12301.3043
14.0,27,12302.164642
16.0,70,12304.352592
1.0,38,12306.70321
0.0,125,12311.466516
16.0,113,12317.925876
22.0,89,12321.765067
17.0,39,12323.67932
20.0,28,12325.093602
11.0,39,12326.907397
6.0,125,12331.14716
12.0,96,12436.799938
16.0,55,12439.143264
22.0,16,12439.62747
38.0,104,12442.975499
12.0,125,12447.531382
26.0,41,12450.721538
14.0,125,12454.685162
37.0,33,12456.052022
22.0,36,12458.685999
20.0,22,12459.369279
5.0,52,12462.084736
6.0,14,12462.712948
11.0,125,12467.661153
13.0,77,12470.469646
10.0,125,12475.810978
8.0,125,12482.520007
15.0,61,12484.258077
15.0,71,12486.35987
4.0,41,12487.811677
27.0,40,12489.199921
30.0,52,12491.528207
30.0,51,12493.406077
18.0,106,12496.599564
26.0,46,12498.931899
13.0,25,12501.87595
32.0,27,12505.556974
15.0,40,12506.88976
15.0,37,12508.190928
33.0,14,12508.588449
5.0,82,12516.421318
9.0,46,12517.544599
17.0,30,12518.378203
10.0,96,12521.72129
15.0,49,12523.525949
21.0,125,12631.062427
20.0,45,12632.555536
23.0,28,12634.791085
2.0,39,12635.877272
11.0,125,12643.383368
14.0,111,12648.823051
23.0,44,12650.303126
5.0,125,12656.041033
8.0,125,12660.666334
17.0,125,12665.277747
21.0,125,12669.704739
12.0,125,12675.371896
22.0,18,12676.044442
26.0,25,12677.08878
17.0,125,12682.394394
13.0,40,12683.626215
11.0,125,12688.325751
12.0,123,12695.264942
27.0,26,12696.226255
15.0,124,12705.091489
16.0,117,12709.656622
2.0,125,12714.903922
25.0,34,12717.573872
7.0,34,12718.835989
24.0,29,12820.338093
13.0,64,12822.767828
8.0,69,12824.570054
14.0,125,12829.655995
18.0,21,12830.451515
17.0,13,12830.893972
12.0,125,12838.65158
19.0,125,12843.817746
8.0,47,12845.353518
26.0,47,12847.774753
13.0,31,12850.54242
10.0,59,12853.650994
15.0,12,12853.951465
5.0,53,12855.380105
20.0,125,12860.374448
11.0,89,12864.437566
5.0,124,12870.061725
14.0,30,12870.9953
14.0,15,12871.540532
5.0,25,12872.315435
18.0,125,12880.260602
33.0,34,12881.283611
11.0,108,12884.679142
8.0,33,12885.757155
10.0,44,12886.978198
36.0,125,12892.787915
