#{"t_start": 1671559132.6588633, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,48,6251.963519
8.0,23,6252.922113
27.0,31,6253.9571
6.0,36,6256.106977
32.0,35,6257.524802
15.0,13,6258.201847
12.0,33,6261.188526
4.0,125,6267.989718
14.0,11,6268.851779
13.0,35,6270.597502
10.0,66,6275.296225
16.0,17,6276.570735
14.0,38,6279.136214
5.0,82,6285.295049
22.0,27,6286.102906
26.0,55,6289.331036
7.0,125,6299.251132
14.0,35,6302.53874
5.0,34,6304.611827
8.0,93,6309.009486
15.0,47,6310.796017
17.0,21,6311.551588
22.0,36,6313.416646
18.0,64,6417.822648
8.0,45,6420.359446
17.0,21,6421.568839
31.0,85,6426.159632
9.0,76,6430.743965
12.0,24,6433.804939
12.0,20,6434.511217
22.0,23,6439.232986
27.0,28,6440.924646
10.0,56,6443.46298
17.0,94,6450.697538
20.0,27,6451.398438
5.0,25,6454.611433
13.0,56,6458.119858
18.0,52,6460.084304
9.0,59,6462.3023
13.0,12,6462.903888
4.0,48,6464.593627
17.0,25,6465.506342
11.0,24,6467.44652
14.0,12,6467.948174
16.0,53,6471.379941
12.0,32,6472.938045
9.0,22,6473.693166
10.0,26,6474.840592
15.0,33,6476.296785
24.0,18,6477.165178
15.0,31,6478.252712
12.0,94,6483.75093
22.0,15,6484.378729
10.0,58,6488.587122
16.0,43,6490.157681
17.0,15,6490.86168
11.0,17,6491.468248
20.0,15,6492.513229
27.0,25,6493.414679
7.0,39,6494.922134
18.0,69,6497.840538
19.0,66,6500.091627
18.0,13,6500.514916
14.0,26,6502.789448
14.0,42,6504.287417
21.0,29,6505.555499
26.0,43,6507.086313
31.0,33,6508.155974
7.0,16,6509.090855
12.0,43,6510.754432
12.0,15,6511.250373
15.0,17,6514.079887
16.0,52,6516.004896
20.0,35,6517.16885
11.0,87,6521.164886
13.0,69,6525.323099
17.0,47,6627.258167
10.0,75,6634.057673
16.0,24,6634.80667
16.0,13,6635.342193
37.0,82,6639.573489
13.0,29,6642.922924
13.0,56,6645.233518
15.0,15,6645.789306
16.0,20,6646.404232
8.0,32,6647.762444
22.0,23,6648.497458
-2.0,125,6654.081959
18.0,18,6654.686839
0.0,125,6659.736982
10.0,32,6661.425245
13.0,20,6662.411544
26.0,43,6664.587076
15.0,125,6677.820156
8.0,40,6680.249281
17.0,16,6681.712888
23.0,18,6682.52657
30.0,21,6683.40076
9.0,35,6684.953821
24.0,21,6685.570348
24.0,25,6686.549425
12.0,60,6689.026085
5.0,82,6692.317853
16.0,14,6692.948786
10.0,17,6693.569672
21.0,32,6695.797578
13.0,27,6697.421533
18.0,19,6698.66692
10.0,23,6699.579934
27.0,16,6700.150387
21.0,23,6700.812302
27.0,20,6701.832795
8.0,125,6707.312618
8.0,24,6708.395788
32.0,19,6709.138061
16.0,23,6710.208067
17.0,15,6710.751636
24.0,45,6712.18988
5.0,109,6717.355471
17.0,100,6723.647804
32.0,17,6725.764978
29.0,22,6727.241184
10.0,80,6730.111757
25.0,38,6733.336725
24.0,20,6735.951558
19.0,32,6837.930883
9.0,20,6840.872348
31.0,41,6843.124126
28.0,16,6843.648299
23.0,46,6845.259492
17.0,20,6847.203436
20.0,16,6848.192855
18.0,40,6849.49462
19.0,35,6852.762293
13.0,125,6858.806787
6.0,54,6860.532322
17.0,95,6864.973397
11.0,125,6871.972329
13.0,44,6873.811619
7.0,14,6874.263262
24.0,34,6875.537157
16.0,28,6877.91534
22.0,53,6880.477872
4.0,24,6881.81397
10.0,125,6890.969524
11.0,28,6893.425377
13.0,125,6905.148378
14.0,35,6908.527783
32.0,18,6909.04595
5.0,31,6910.115364
27.0,83,6915.293325
5.0,35,6918.059692
12.0,51,6920.104637
16.0,40,6922.149771
8.0,24,6923.530233
7.0,78,6927.273299
17.0,18,6930.070146
10.0,22,6930.825873
12.0,42,6932.568732
7.0,85,6938.733362
19.0,31,6939.66162
8.0,71,6942.686846
24.0,18,6943.695769
17.0,29,6944.885962
5.0,24,6947.791255
30.0,32,6949.10474
14.0,26,6950.310885
20.0,19,6950.965176
10.0,21,6952.083555
14.0,125,7060.762961
15.0,15,7061.441837
11.0,97,7065.17485
20.0,19,7066.063159
18.0,20,7066.872014
15.0,54,7068.861876
7.0,43,7075.301593
26.0,125,7086.057904
16.0,28,7087.241941
34.0,55,7088.936025
7.0,46,7091.538246
7.0,74,7094.241637
27.0,33,7096.150821
6.0,49,7098.805803
15.0,65,7102.131494
26.0,11,7102.457894
12.0,82,7108.702289
5.0,10,7109.964408
20.0,43,7112.064348
13.0,44,7117.646277
18.0,24,7118.860223
15.0,125,7125.538121
13.0,59,7128.174928
4.0,125,7134.918824
11.0,65,7138.007787
18.0,123,7143.128139
11.0,32,7145.018153
15.0,25,7146.565007
7.0,52,7149.704278
11.0,18,7150.299944
17.0,18,7150.891853
20.0,125,7156.43546
13.0,65,7160.196596
13.0,17,7160.743366
11.0,11,7161.13051
13.0,108,7165.966595
20.0,18,7166.649869
14.0,50,7173.791687
20.0,28,7274.995314
19.0,49,7277.983016
18.0,61,7284.293367
20.0,55,7286.613277
17.0,35,7288.163201
17.0,44,7290.660052
10.0,38,7291.883052
16.0,125,7300.828548
16.0,13,7301.317424
19.0,18,7301.775026
19.0,125,7307.107378
27.0,112,7311.494521
15.0,32,7313.72483
5.0,69,7318.526445
16.0,18,7321.330513
23.0,26,7322.577347
7.0,125,7329.825541
11.0,18,7330.874172
26.0,24,7332.519683
19.0,46,7335.954671
14.0,23,7336.874855
6.0,125,7342.03875
3.0,66,7345.33832
3.0,63,7349.263381
23.0,12,7350.774202
24.0,52,7356.646925
21.0,33,7357.877374
20.0,13,7358.554039
33.0,15,7358.988811
15.0,37,7360.412341
15.0,19,7361.000985
32.0,26,7362.036794
16.0,42,7364.529691
21.0,24,7365.279883
12.0,18,7366.535528
15.0,38,7368.786914
22.0,48,7371.011418
28.0,125,7381.166165
18.0,30,7382.99766
25.0,23,7383.68761
2.0,125,7390.105744
10.0,60,7491.803446
10.0,40,7494.181892
3.0,35,7495.506676
5.0,51,7497.981193
14.0,34,7499.296592
6.0,59,7502.360353
13.0,69,7504.727665
15.0,32,7506.205707
33.0,38,7507.622931
27.0,29,7508.851961
16.0,36,7510.382807
9.0,27,7512.05312
10.0,18,7512.843796
16.0,12,7513.395382
12.0,41,7515.135333
7.0,27,7516.064653
23.0,80,7519.777448
12.0,26,7520.729567
17.0,44,7522.390121
10.0,43,7523.766303
32.0,8,7524.093317
10.0,33,7525.175306
10.0,125,7532.032829
15.0,18,7532.601584
22.0,34,7534.283862
2.0,65,7536.363751
19.0,51,7538.161908
6.0,57,7540.330865
2.0,101,7547.355989
22.0,23,7548.142745
22.0,18,7548.745715
12.0,125,7554.22068
33.0,22,7555.527444
21.0,124,7559.990501
5.0,125,7572.310055
14.0,18,7572.916961
12.0,95,7576.401926
6.0,101,7580.506365
2.0,61,7583.918643
14.0,97,7587.335239
6.0,78,7690.84073
20.0,28,7691.676352
24.0,19,7692.54392
15.0,63,7695.485858
10.0,57,7698.318169
31.0,82,7702.2531
13.0,62,7705.869867
22.0,11,7706.157792
16.0,21,7706.94504
22.0,114,7712.694762
18.0,17,7714.053857
20.0,21,7714.685829
16.0,51,7716.280506
12.0,66,7720.347677
15.0,125,7728.271544
30.0,21,7728.964163
14.0,39,7733.289034
20.0,62,7735.898172
25.0,39,7737.11865
9.0,36,7738.838326
14.0,47,7742.396071
17.0,14,7742.808726
20.0,47,7745.402716
16.0,30,7746.519373
15.0,15,7746.87823
19.0,18,7747.394023
24.0,30,7749.879505
17.0,24,7750.851107
14.0,125,7755.631322
0.0,125,7762.603131
14.0,42,7763.905273
8.0,81,7767.24421
8.0,62,7771.350118
7.0,47,7773.444732
7.0,114,7781.067226
27.0,125,7785.941148
2.0,28,7787.379915
14.0,25,7788.154565
7.0,71,7891.851003
21.0,21,7892.549393
0.0,110,7897.508636
23.0,17,7898.404146
16.0,94,7902.07116
5.0,72,7904.404277
24.0,29,7905.627655
24.0,125,7911.436976
10.0,40,7914.966208
8.0,125,7921.408152
24.0,125,7928.047552
3.0,40,7929.445576
13.0,69,7935.116942
15.0,79,7939.063451
9.0,125,7946.196291
20.0,87,7952.129645
17.0,26,7952.982749
14.0,18,7953.510293
29.0,51,7956.222175
12.0,22,7958.104534
10.0,15,7958.500311
16.0,28,7959.466079
23.0,48,7962.972625
28.0,38,7966.031006
24.0,17,7966.537521
13.0,49,7969.574807
12.0,31,7971.479266
7.0,116,7977.14211
11.0,125,7985.11777
18.0,56,7988.897633
15.0,125,7993.923148
18.0,25,7995.517534
8.0,96,8098.971306
15.0,125,8104.41168
11.0,29,8105.425629
17.0,46,8107.261911
22.0,118,8113.821627
9.0,10,8114.298558
2.0,69,8117.428602
5.0,125,8122.784516
21.0,19,8125.183106
6.0,79,8131.379672
5.0,17,8133.182408
2.0,125,8139.34395
2.0,125,8146.98282
12.0,52,8151.539687
42.0,22,8152.980604
10.0,33,8154.092416
13.0,77,8159.610179
24.0,109,8167.348902
15.0,41,8168.736745
27.0,21,8169.313705
22.0,24,8169.996917
24.0,15,8170.645277
24.0,25,8171.273854
14.0,16,8172.262583
5.0,15,8172.641997
24.0,15,8173.470176
21.0,42,8176.076375
19.0,14,8176.393535
14.0,48,8177.850292
13.0,35,8179.225894
20.0,17,8180.089814
16.0,33,8181.440403
13.0,25,8183.012055
17.0,23,8183.588448
14.0,22,8184.304744
8.0,58,8187.712168
14.0,14,8188.281962
10.0,125,8193.995888
32.0,13,8195.958362
13.0,48,8202.011407
22.0,23,8203.184343
17.0,27,8205.450459
36.0,12,8206.349384
16.0,36,8207.429218
13.0,95,8314.105799
7.0,41,8316.033713
5.0,30,8318.063119
17.0,91,8321.591646
8.0,85,8326.253346
18.0,28,8328.939267
5.0,90,8336.985611
20.0,13,8337.420899
39.0,17,8338.109081
8.0,34,8339.419409
22.0,24,8340.464142
5.0,30,8341.520506
8.0,72,8347.563824
8.0,125,8353.080953
26.0,24,8353.852773
12.0,27,8356.470546
20.0,25,8357.468321
19.0,21,8358.119959
2.0,125,8364.059961
12.0,17,8364.773913
35.0,32,8366.177128
9.0,25,8368.222839
22.0,79,8371.30917
25.0,58,8374.650217
14.0,47,8376.093387
-12.0,125,8381.83512
18.0,30,8384.316613
20.0,77,8389.578691
22.0,17,8390.331349
16.0,55,8394.456064
20.0,45,8397.066353
12.0,35,8398.44193
8.0,125,8405.7288
22.0,42,8407.195497
2.0,32,8409.114379
28.0,125,8416.517339
26.0,33,8418.699677
18.0,25,8420.310792
48.0,53,8422.932416
9.0,79,8527.048256
9.0,25,8527.890481
13.0,125,8535.35105
25.0,89,8542.414988
28.0,56,8546.700363
24.0,42,8550.267896
16.0,13,8550.675602
7.0,125,8558.958912
22.0,47,8561.654462
27.0,49,8564.902212
31.0,36,8568.99335
9.0,52,8571.311884
25.0,11,8571.883355
18.0,52,8573.750481
25.0,9,8574.229044
26.0,17,8575.256178
17.0,36,8576.43916
17.0,25,8577.039574
1.0,24,8578.73326
21.0,66,8582.680336
10.0,31,8583.9849
17.0,44,8586.088242
0.0,93,8589.824792
0.0,82,8592.511091
45.0,32,8596.959366
25.0,22,8597.659671
10.0,33,8598.629298
8.0,125,8605.080675
17.0,125,8611.076025
15.0,43,8615.12008
20.0,16,8615.640537
29.0,20,8616.418797
29.0,17,8618.971293
13.0,57,8621.350043
12.0,125,8628.460077
27.0,118,8633.8014
11.0,28,8634.587173
5.0,125,8741.503257
25.0,25,8742.910463
9.0,41,8745.07244
13.0,82,8750.661796
22.0,25,8751.905843
7.0,97,8755.981548
32.0,21,8756.590341
0.0,125,8762.772979
5.0,22,8765.285612
30.0,17,8765.909496
17.0,52,8770.55911
7.0,125,8779.937409
17.0,42,8781.738105
23.0,15,8782.205473
10.0,119,8785.999676
14.0,125,8795.409836
32.0,35,8797.645423
14.0,58,8800.973418
16.0,78,8803.897359
19.0,125,8808.054837
16.0,21,8810.048011
11.0,31,8811.968298
15.0,60,8818.676338
5.0,125,8823.382188
20.0,87,8827.09031
11.0,75,8829.828435
15.0,72,8832.425235
7.0,125,8837.441094
13.0,67,8840.052181
9.0,124,8947.229135
8.0,26,8949.598072
14.0,40,8950.89691
11.0,42,8953.557209
7.0,85,8957.985402
19.0,20,8958.669519
21.0,41,8962.527207
24.0,34,8963.600622
27.0,79,8967.08641
17.0,48,8973.025653
0.0,125,8982.16107
0.0,125,8987.083271
6.0,125,8992.326388
19.0,18,8993.100863
14.0,21,8993.88525
8.0,47,8996.548667
25.0,103,9000.518559
24.0,68,9002.709166
17.0,41,9004.121209
0.0,125,9008.772159
10.0,125,9015.061971
5.0,47,9016.570267
10.0,17,9019.964138
12.0,125,9026.62615
17.0,49,9028.032612
14.0,68,9031.599497
9.0,89,9034.591454
19.0,25,9035.27476
10.0,20,9036.034104
24.0,125,9042.507354
7.0,125,9051.567722
13.0,29,9153.306671
18.0,19,9153.858546
22.0,21,9154.449177
19.0,29,9155.333719
11.0,125,9160.625148
12.0,36,9162.543957
15.0,19,9163.182595
22.0,116,9169.08403
20.0,16,9169.437135
20.0,25,9170.535622
27.0,27,9173.677066
19.0,53,9175.401062
9.0,125,9182.970451
10.0,22,9183.694698
7.0,43,9184.953045
7.0,125,9190.696956
6.0,57,9193.145875
21.0,20,9195.532483
12.0,125,9201.495437
5.0,125,9205.825311
20.0,62,9209.479234
12.0,125,9215.434164
19.0,35,9217.219789
19.0,21,9217.898468
14.0,34,9220.164228
14.0,125,9228.637901
22.0,24,9230.014416
18.0,125,9234.745774
8.0,125,9245.203259
10.0,23,9247.759748
2.0,125,9254.016723
12.0,19,9254.621115
14.0,49,9256.144134
15.0,32,9357.04127
8.0,18,9357.629485
10.0,103,9360.831516
12.0,60,9364.02421
4.0,56,9365.615118
7.0,11,9365.930501
14.0,74,9368.980894
10.0,71,9372.475668
30.0,15,9373.206425
14.0,38,9374.289295
3.0,107,9380.351876
5.0,125,9385.547494
17.0,20,9386.150103
10.0,24,9387.280955
27.0,20,9389.008067
25.0,55,9393.10935
13.0,64,9395.295425
14.0,44,9397.11429
8.0,125,9402.91878
6.0,27,9403.604894
18.0,25,9404.325557
10.0,76,9408.145315
12.0,61,9413.594707
23.0,39,9415.157335
13.0,74,9417.676667
14.0,36,9418.852952
15.0,40,9420.084201
14.0,34,9422.856655
15.0,37,9425.799142
9.0,25,9427.481509
27.0,40,9429.703142
21.0,5,9430.141526
6.0,39,9432.649793
27.0,32,9433.547784
15.0,36,9434.655264
10.0,124,9441.247812
17.0,16,9441.762152
15.0,78,9445.361716
34.0,28,9446.244532
25.0,23,9446.934945
16.0,79,9449.210051
10.0,90,9552.799843
20.0,40,9554.515148
17.0,81,9557.579582
26.0,21,9558.267196
7.0,125,9562.480896
10.0,61,9565.104282
10.0,15,9565.410386
14.0,40,9566.57236
25.0,22,9569.23964
20.0,66,9572.080828
27.0,44,9575.215509
29.0,31,9576.126574
30.0,26,9577.132885
25.0,107,9580.451561
23.0,24,9581.272793
17.0,87,9585.198861
7.0,125,9592.121515
2.0,12,9592.688628
30.0,50,9596.167661
12.0,75,9599.762556
19.0,40,9600.824166
7.0,65,9603.120351
21.0,110,9606.790966
20.0,25,9607.608049
32.0,16,9608.160344
5.0,50,9609.460624
22.0,15,9609.794324
19.0,57,9612.464378
12.0,125,9620.754933
17.0,88,9627.506848
0.0,125,9632.992509
13.0,125,9640.372264
12.0,125,9751.608392
15.0,49,9754.601424
12.0,125,9763.259283
23.0,81,9766.744574
0.0,32,9767.733762
10.0,125,9775.680449
5.0,76,9777.695838
23.0,43,9779.622709
26.0,46,9781.045158
2.0,125,9786.003481
10.0,70,9789.128354
10.0,125,9794.399402
20.0,31,9795.847392
5.0,125,9801.288808
39.0,46,9803.298317
16.0,12,9803.667282
6.0,125,9808.118629
15.0,49,9810.113656
4.0,36,9812.688288
7.0,84,9815.150584
12.0,31,9815.997818
13.0,125,9822.90996
5.0,32,9824.779772
9.0,49,9827.484055
27.0,19,9827.973116
10.0,33,9828.834076
31.0,22,9830.30003
2.0,125,9837.053021
20.0,54,9839.966329
10.0,59,9842.161133
21.0,57,9847.168909
12.0,93,9950.607531
26.0,53,9954.945227
15.0,26,9957.894183
2.0,125,9963.340753
15.0,125,9970.689886
28.0,25,9971.296851
29.0,88,9973.881397
24.0,98,9977.381388
9.0,125,9982.108988
14.0,125,9989.536705
8.0,56,9991.703415
15.0,105,9995.758973
23.0,19,9996.695987
11.0,101,10002.504769
2.0,56,10004.624575
3.0,125,10011.023663
33.0,26,10012.679373
10.0,125,10020.541751
11.0,96,10023.229397
21.0,15,10023.633307
13.0,51,10025.544528
7.0,125,10031.050803
23.0,68,10033.086859
35.0,33,10034.202946
12.0,25,10034.980764
9.0,75,10038.578152
19.0,16,10039.085459
11.0,61,10143.754324
14.0,36,10144.936117
15.0,20,10145.532771
12.0,22,10146.926423
17.0,90,10151.761407
16.0,29,10152.984326
14.0,47,10154.403653
22.0,30,10155.386863
7.0,27,10156.45038
8.0,63,10159.871031
10.0,125,10168.371591
7.0,26,10169.21115
14.0,56,10171.459054
15.0,18,10173.170055
2.0,125,10177.120104
15.0,96,10180.293651
12.0,29,10181.304451
21.0,54,10184.505338
12.0,26,10185.606062
7.0,103,10188.976392
13.0,98,10198.214792
13.0,113,10202.218213
9.0,125,10206.4787
32.0,26,10207.144236
21.0,91,10210.988648
27.0,46,10213.346078
30.0,125,10219.009237
5.0,125,10224.721798
18.0,15,10225.078657
24.0,19,10225.782066
9.0,21,10226.358869
27.0,28,10227.590372
5.0,125,10232.131256
12.0,86,10337.143554
7.0,77,10340.465525
22.0,22,10343.073987
13.0,40,10344.50447
25.0,119,10348.146289
18.0,79,10350.613853
13.0,125,10355.112167
8.0,118,10360.499847
27.0,19,10361.259434
10.0,16,10361.885195
23.0,21,10362.554994
27.0,109,10367.330308
2.0,76,10369.934051
15.0,87,10373.167002
14.0,25,10374.158423
10.0,125,10379.30868
29.0,22,10379.916266
11.0,44,10382.033661
10.0,125,10386.179775
10.0,125,10389.897178
23.0,93,10393.528924
8.0,53,10396.202557
12.0,125,10405.54299
15.0,23,10406.477501
23.0,47,10408.53789
15.0,125,10419.267125
14.0,23,10420.040345
19.0,17,10420.446763
15.0,34,10422.280411
11.0,44,10424.416231
12.0,120,10529.393601
27.0,34,10530.477738
4.0,125,10535.881066
30.0,22,10536.497809
18.0,121,10541.123212
8.0,125,10545.091228
13.0,125,10549.194247
11.0,23,10550.055542
8.0,23,10550.708598
10.0,97,10559.297747
25.0,34,10560.775044
15.0,52,10563.623896
18.0,125,10568.51802
11.0,35,10569.613455
13.0,33,10571.154345
15.0,27,10572.398123
14.0,125,10577.116485
41.0,30,10578.034294
14.0,16,10578.583951
-7.0,19,10579.486385
4.0,53,10583.768495
3.0,125,10587.814613
5.0,38,10589.132123
10.0,110,10594.212677
28.0,28,10595.126834
31.0,70,10598.5259
21.0,125,10604.009774
23.0,38,10606.843526
12.0,125,10612.634837
9.0,41,10614.257603
10.0,125,10721.123573
14.0,96,10724.570656
8.0,125,10728.408474
2.0,125,10733.492515
5.0,117,10739.269833
13.0,31,10740.932244
29.0,20,10742.547467
10.0,40,10744.137811
7.0,17,10745.346878
21.0,51,10747.777575
17.0,59,10749.778813
8.0,125,10753.962169
17.0,44,10755.686505
5.0,125,10760.275199
19.0,22,10760.939553
19.0,42,10763.394197
7.0,42,10765.831314
22.0,124,10770.412511
23.0,125,10774.58668
25.0,19,10775.934923
15.0,112,10779.728199
13.0,56,10781.535587
39.0,32,10782.636717
0.0,1,10782.644339
3.0,35,10785.173324
0.0,125,10789.716559
16.0,25,10790.902515
7.0,125,10796.58696
27.0,83,10804.064059
14.0,66,10909.567844
30.0,32,10910.487392
5.0,125,10917.85533
23.0,29,10918.979028
12.0,125,10923.525599
22.0,70,10926.860794
13.0,16,10927.427375
30.0,52,10928.82182
13.0,37,10930.022644
21.0,20,10931.57809
21.0,28,10932.349344
23.0,29,10933.616162
30.0,49,10935.064209
19.0,125,10942.781671
23.0,19,10944.784917
23.0,125,10950.506019
14.0,125,10954.518025
25.0,32,10955.361348
21.0,41,10957.043168
27.0,22,10957.629022
2.0,100,10966.176268
22.0,41,10969.234651
24.0,22,10969.829455
10.0,125,10973.932396
26.0,44,10978.578355
24.0,120,10983.703749
11.0,125,10989.964916
7.0,31,10991.412665
3.0,125,10999.879504
27.0,12,11000.446232
17.0,29,11001.25129
15.0,64,11003.135209
21.0,88,11107.450422
12.0,125,11111.073791
32.0,13,11111.708541
24.0,125,11117.314506
5.0,99,11122.311727
12.0,56,11123.944391
39.0,51,11125.77386
15.0,125,11130.91436
16.0,64,11134.303231
3.0,125,11139.520884
4.0,67,11142.859403
4.0,125,11148.334787
19.0,14,11150.237264
22.0,33,11151.098064
7.0,125,11154.797329
0.0,51,11157.601556
24.0,73,11160.213198
10.0,125,11165.217922
19.0,125,11169.766881
8.0,34,11173.462832
22.0,26,11174.405164
12.0,44,11176.254733
19.0,26,11177.148227
15.0,49,11178.703002
18.0,69,11181.242017
20.0,18,11182.210562
17.0,71,11186.46266
4.0,48,11189.380236
12.0,23,11190.189939
29.0,76,11192.298836
5.0,125,11297.232087
25.0,26,11298.124348
11.0,85,11301.994164
17.0,37,11303.52314
5.0,94,11306.959921
5.0,59,11309.028061
26.0,44,11310.236967
10.0,101,11314.507072
23.0,21,11315.409099
8.0,62,11319.753142
2.0,125,11328.59813
15.0,94,11333.049835
30.0,45,11335.604445
17.0,50,11337.053134
22.0,88,11339.832365
24.0,55,11342.107247
23.0,117,11347.816407
20.0,57,11352.126711
5.0,120,11356.506956
17.0,36,11357.837597
5.0,21,11358.461339
12.0,71,11360.620596
15.0,60,11362.812781
23.0,46,11366.238767
16.0,20,11367.223146
4.0,125,11374.135662
8.0,125,11380.037686
15.0,21,11380.79943
21.0,24,11381.825661
14.0,125,11488.755331
13.0,37,11489.961416
7.0,48,11493.572374
3.0,125,11498.249576
14.0,69,11500.639782
17.0,96,11507.554595
15.0,24,11508.188629
15.0,48,11510.205503
5.0,46,11512.223451
35.0,9,11512.543543
5.0,28,11513.492633
16.0,18,11514.019773
7.0,57,11516.013782
10.0,17,11516.548768
7.0,20,11517.110635
22.0,11,11517.373203
18.0,38,11518.955165
5.0,52,11520.685603
17.0,15,11521.206167
17.0,16,11522.190313
11.0,76,11524.97211
15.0,125,11529.260297
12.0,26,11529.895366
23.0,114,11534.298509
25.0,16,11534.646704
16.0,99,11539.391397
8.0,94,11545.897609
19.0,27,11546.794504
7.0,24,11547.630106
14.0,112,11551.638138
3.0,36,11553.492132
15.0,57,11555.450517
5.0,57,11557.337907
14.0,125,11562.72817
15.0,125,11570.08121
24.0,26,11570.850598
9.0,46,11572.384601
5.0,125,11678.096446
22.0,125,11684.788336
7.0,125,11690.755277
16.0,15,11691.2875
9.0,34,11692.264547
14.0,17,11692.856566
29.0,56,11694.944467
10.0,72,11698.081318
19.0,69,11701.170388
22.0,40,11702.73269
15.0,74,11706.751025
30.0,39,11708.089777
17.0,21,11708.663657
22.0,25,11709.835888
9.0,99,11714.497103
6.0,51,11717.801035
13.0,35,11719.481133
21.0,30,11720.863598
8.0,91,11723.721415
13.0,25,11724.492157
34.0,44,11725.646347
13.0,33,11726.922125
7.0,125,11731.486871
24.0,19,11732.875264
7.0,83,11736.196251
21.0,24,11737.547382
14.0,125,11741.601341
9.0,125,11745.64823
28.0,33,11746.795651
18.0,70,11749.132655
7.0,78,11754.583782
1.0,115,11759.335488
22.0,125,11864.092216
0.0,125,11872.525252
19.0,18,11873.163643
8.0,48,11874.86246
15.0,39,11876.143259
30.0,33,11877.236595
16.0,15,11877.600401
10.0,54,11879.585733
19.0,125,11883.829296
8.0,125,11892.844437
29.0,23,11894.916674
13.0,42,11896.526369
17.0,25,11898.097394
37.0,28,11899.351024
20.0,26,11900.42875
24.0,45,11901.901943
12.0,69,11906.164439
29.0,44,11909.07067
9.0,113,11913.363766
26.0,78,11917.195114
16.0,74,11920.14033
5.0,72,11925.687061
5.0,89,11930.2213
21.0,21,11930.895267
50.0,5,11931.446536
17.0,125,11937.39485
12.0,18,11938.891293
28.0,20,11939.564218
5.0,30,11940.417386
2.0,26,11941.16046
15.0,40,11943.417417
10.0,28,11945.778803
38.0,34,11947.546061
10.0,125,11951.308189
13.0,18,11951.796892
32.0,125,11960.82782
19.0,71,11963.943358
9.0,41,12065.293217
33.0,23,12066.856259
22.0,42,12068.310748
12.0,80,12071.819305
26.0,23,12073.657105
3.0,20,12075.023245
2.0,125,12083.021457
19.0,16,12083.489018
8.0,57,12085.902211
6.0,121,12090.422631
2.0,125,12097.406139
5.0,125,12101.918652
6.0,121,12106.080144
26.0,37,12107.185758
15.0,35,12108.431585
8.0,125,12114.033062
10.0,18,12114.7767
22.0,17,12115.142697
23.0,122,12119.813108
8.0,125,12123.901957
10.0,21,12124.475377
16.0,125,12128.647938
3.0,93,12131.590479
17.0,22,12132.268898
17.0,58,12134.324769
20.0,31,12135.290933
8.0,125,12143.117051
10.0,16,12143.892566
18.0,125,12148.445524
6.0,125,12252.737689
20.0,21,12253.340811
37.0,93,12257.708112
24.0,33,12260.371544
2.0,23,12260.990172
5.0,125,12264.575673
24.0,55,12266.93541
5.0,18,12267.849953
18.0,45,12269.28022
11.0,114,12274.592747
47.0,19,12275.391648
29.0,62,12277.68228
20.0,33,12278.773929
17.0,125,12283.941469
19.0,40,12285.8725
14.0,72,12288.08113
10.0,31,12289.609027
10.0,45,12291.662385
14.0,10,12291.954697
17.0,50,12293.964473
14.0,125,12297.79142
17.0,68,12300.726097
17.0,19,12301.383232
17.0,102,12304.47374
24.0,18,12306.439962
26.0,16,12306.788733
9.0,65,12309.435473
31.0,64,12311.686055
12.0,125,12319.616723
21.0,60,12321.517826
22.0,32,12323.102168
20.0,69,12326.425256
24.0,24,12327.190005
2.0,125,12331.53495
12.0,112,12438.321226
39.0,33,12439.254289
22.0,18,12439.806082
12.0,125,12444.418411
5.0,125,12448.889491
21.0,30,12451.453303
3.0,81,12453.557247
15.0,13,12454.036756
13.0,125,12459.963766
15.0,75,12463.931669
13.0,63,12466.564991
11.0,73,12468.748662
24.0,78,12472.920989
9.0,13,12473.222114
14.0,125,12479.285764
13.0,125,12484.062898
28.0,37,12485.071167
22.0,92,12487.945175
18.0,17,12488.628882
14.0,125,12493.527754
4.0,125,12498.161471
10.0,103,12506.686427
13.0,29,12507.647201
20.0,85,12513.883965
9.0,65,12517.344683
8.0,125,12521.337827
15.0,125,12627.904088
7.0,125,12633.265102
13.0,125,12640.711267
30.0,71,12644.389458
10.0,58,12648.07758
36.0,18,12648.598886
13.0,31,12649.725702
21.0,85,12653.718329
4.0,32,12654.99746
3.0,125,12659.799341
11.0,113,12663.722745
13.0,33,12665.048419
21.0,15,12665.425511
15.0,109,12669.478005
18.0,125,12674.981675
12.0,125,12679.990595
28.0,46,12682.209025
8.0,82,12684.762659
23.0,47,12687.055594
9.0,125,12694.152844
15.0,125,12701.810859
12.0,21,12702.576438
10.0,32,12704.521723
10.0,118,12709.387666
19.0,125,12714.493721
11.0,59,12718.102213
2.0,125,12822.956099
19.0,43,12824.145993
7.0,69,12827.100759
7.0,125,12831.301469
13.0,31,12832.163365
14.0,15,12833.819058
15.0,125,12840.944602
24.0,125,12846.551562
9.0,52,12850.324059
22.0,125,12855.190314
25.0,64,12857.468016
12.0,35,12859.03243
12.0,33,12860.444664
25.0,41,12862.662672
12.0,125,12867.59002
15.0,39,12869.869211
10.0,125,12874.191206
38.0,7,12874.346452
8.0,109,12881.365543
2.0,108,12884.984658
18.0,27,12885.787407
3.0,125,12891.441268
17.0,28,12892.274695
17.0,14,12892.647475
29.0,25,12895.376007
5.0,125,12899.396647
