#{"t_start": 1671559132.7836149, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,85,6251.450252
9.0,125,6256.801907
23.0,17,6257.502026
11.0,19,6259.244991
12.0,104,6265.944809
19.0,29,6267.310902
2.0,37,6269.144625
24.0,103,6275.506934
19.0,66,6282.748984
4.0,96,6286.429259
21.0,18,6286.87395
5.0,89,6292.832144
28.0,32,6295.690858
11.0,13,6296.186338
5.0,20,6301.371636
15.0,66,6304.508662
13.0,19,6305.160219
11.0,125,6310.900764
9.0,15,6311.404932
13.0,38,6313.322953
11.0,53,6416.852684
18.0,27,6418.541109
20.0,102,6424.843587
10.0,23,6425.71362
20.0,20,6427.019863
8.0,39,6429.267723
25.0,32,6430.897975
27.0,16,6433.522034
32.0,16,6434.01607
28.0,17,6434.962271
7.0,26,6439.748955
18.0,27,6441.718844
3.0,99,6448.794291
3.0,91,6454.533673
15.0,21,6456.421072
17.0,17,6457.556342
12.0,67,6459.769297
12.0,97,6463.608318
17.0,30,6464.55977
31.0,23,6465.684974
29.0,14,6467.173129
12.0,125,6473.569002
32.0,27,6474.750547
19.0,125,6480.502657
25.0,40,6483.196722
17.0,49,6485.935123
2.0,37,6488.567776
21.0,16,6489.321952
31.0,111,6493.973266
17.0,13,6494.391724
17.0,26,6495.40651
19.0,37,6497.012908
9.0,12,6497.610894
17.0,21,6498.221745
22.0,61,6500.356461
22.0,13,6501.219006
6.0,24,6503.036377
12.0,24,6503.8246
21.0,43,6505.542004
17.0,19,6506.314323
2.0,21,6506.98936
8.0,30,6508.018009
8.0,47,6510.253341
15.0,70,6514.96564
8.0,75,6517.625782
18.0,16,6518.823598
9.0,15,6519.449325
28.0,14,6519.981515
9.0,21,6520.7201
14.0,10,6521.078205
7.0,18,6521.720339
23.0,125,6629.823012
5.0,26,6632.766477
13.0,60,6635.257962
18.0,34,6636.621221
9.0,22,6637.559379
8.0,77,6644.080164
5.0,66,6646.280945
11.0,20,6646.986026
13.0,31,6648.286396
38.0,87,6652.43534
7.0,18,6652.971299
33.0,13,6653.515444
0.0,55,6655.372792
22.0,19,6655.93471
24.0,32,6658.084499
8.0,19,6658.663073
19.0,19,6659.297847
10.0,17,6659.859621
14.0,26,6661.328462
24.0,17,6662.223729
23.0,19,6662.887912
11.0,63,6670.291187
8.0,79,6677.414671
12.0,31,6678.516904
31.0,14,6680.000103
5.0,44,6682.582562
13.0,18,6683.419746
18.0,57,6685.649582
36.0,8,6685.83495
20.0,17,6686.528721
7.0,13,6686.905076
21.0,31,6688.488786
25.0,15,6689.27474
22.0,51,6691.084141
26.0,69,6694.372631
13.0,19,6695.620168
21.0,44,6698.250683
19.0,27,6699.442716
8.0,48,6701.152678
22.0,60,6703.976305
12.0,21,6704.61422
11.0,68,6707.62248
9.0,106,6711.825021
14.0,36,6713.118055
19.0,78,6717.188323
13.0,38,6719.203153
22.0,13,6720.006476
15.0,29,6721.913698
16.0,31,6724.103739
25.0,5,6724.415751
7.0,65,6728.783789
22.0,29,6729.690778
10.0,18,6730.261233
22.0,14,6732.290489
-2.0,63,6837.188433
15.0,26,6840.732723
24.0,34,6842.624603
22.0,84,6846.050708
19.0,33,6848.421882
5.0,27,6849.354994
25.0,26,6850.343701
2.0,122,6857.589723
9.0,54,6859.906913
27.0,20,6860.620745
0.0,73,6864.229625
8.0,114,6868.288024
24.0,22,6871.776865
15.0,31,6873.037389
6.0,12,6873.453469
15.0,16,6874.033303
13.0,23,6874.998005
13.0,44,6877.809835
5.0,125,6883.693279
22.0,19,6885.201452
14.0,19,6887.613879
10.0,77,6893.746622
24.0,49,6896.62484
14.0,25,6899.07005
23.0,84,6908.663582
10.0,38,6909.962841
33.0,83,6915.144697
12.0,35,6917.884468
11.0,21,6918.680448
19.0,14,6919.246007
32.0,15,6919.922168
17.0,20,6920.520822
10.0,50,6923.605286
9.0,86,6929.683137
24.0,16,6930.325094
3.0,25,6931.235994
15.0,27,6932.333069
-2.0,36,6934.128635
5.0,46,6938.260257
22.0,26,6939.194414
8.0,33,6940.559916
7.0,26,6941.421312
40.0,50,6944.067441
0.0,96,6949.966554
22.0,125,7058.825106
25.0,25,7059.886955
9.0,125,7064.746875
18.0,125,7072.352341
19.0,17,7075.142349
22.0,15,7075.786579
10.0,34,7079.026084
9.0,21,7082.726218
47.0,25,7084.220913
17.0,125,7090.300194
20.0,38,7091.449084
0.0,125,7097.879453
16.0,34,7099.104003
8.0,23,7100.243072
14.0,37,7101.997058
9.0,25,7102.686382
17.0,20,7103.303939
13.0,125,7113.586995
15.0,22,7117.919562
22.0,53,7119.700388
27.0,36,7121.97685
9.0,24,7124.11447
16.0,37,7125.461954
5.0,45,7127.688931
22.0,23,7128.415571
23.0,48,7130.211345
14.0,15,7130.984432
10.0,16,7131.789923
18.0,31,7134.76485
13.0,52,7137.337469
17.0,65,7139.822453
14.0,44,7141.636561
19.0,38,7143.669502
20.0,50,7146.483231
19.0,70,7150.318308
22.0,14,7150.698505
11.0,15,7151.702671
9.0,125,7156.714462
11.0,40,7159.56969
13.0,22,7160.329765
19.0,16,7160.947506
15.0,26,7162.062991
12.0,20,7163.044104
16.0,21,7163.807518
18.0,20,7164.817531
10.0,125,7274.937671
13.0,30,7277.204816
6.0,114,7286.108128
14.0,52,7288.062111
8.0,51,7290.865585
3.0,125,7299.345217
17.0,125,7304.389718
17.0,22,7305.280145
11.0,37,7306.964352
51.0,17,7307.676013
14.0,35,7308.774888
25.0,68,7311.892934
3.0,125,7321.711279
15.0,70,7325.29104
29.0,38,7328.675548
19.0,21,7329.409375
29.0,19,7330.313524
7.0,22,7331.473595
31.0,18,7332.738502
17.0,29,7335.313245
20.0,25,7336.274371
24.0,39,7337.616488
0.0,54,7340.559398
10.0,59,7342.912432
22.0,112,7349.856758
2.0,34,7353.66778
18.0,97,7359.093468
9.0,90,7362.496864
7.0,125,7369.213383
8.0,30,7370.902439
29.0,11,7371.408848
20.0,31,7372.505952
7.0,17,7375.472582
5.0,125,7383.807208
20.0,51,7386.719896
50.0,20,7387.615811
25.0,36,7389.54777
19.0,24,7390.41736
10.0,97,7494.554986
19.0,62,7497.395008
11.0,14,7497.846214
12.0,125,7503.33709
7.0,24,7504.195551
11.0,23,7505.120781
15.0,24,7506.120602
9.0,15,7506.847357
16.0,39,7508.20752
16.0,25,7509.475978
5.0,125,7515.072609
13.0,125,7520.541235
14.0,41,7521.976166
15.0,113,7525.968399
8.0,22,7527.307084
10.0,11,7527.724365
13.0,17,7528.783141
16.0,27,7529.654123
36.0,56,7533.04734
12.0,32,7534.535278
17.0,66,7536.581619
22.0,16,7537.370736
12.0,125,7541.588606
18.0,23,7542.519555
11.0,46,7547.613844
2.0,44,7549.13093
2.0,91,7553.408809
10.0,125,7558.669245
7.0,54,7560.464317
14.0,86,7571.289316
29.0,20,7572.000587
10.0,125,7576.505995
15.0,97,7580.447178
10.0,105,7585.43758
12.0,28,7586.621809
17.0,32,7688.334891
25.0,30,7689.351581
21.0,18,7689.959235
11.0,32,7691.101406
36.0,53,7693.729353
29.0,25,7694.686707
10.0,125,7700.141359
15.0,25,7701.220208
14.0,32,7703.099295
23.0,53,7706.226572
12.0,22,7706.972293
5.0,51,7710.564559
9.0,83,7714.213553
7.0,125,7719.992983
19.0,21,7720.932096
19.0,29,7721.898933
12.0,21,7724.479581
10.0,55,7728.068519
19.0,62,7733.138837
22.0,62,7735.610816
24.0,42,7737.127625
15.0,21,7738.321313
11.0,125,7745.323427
16.0,57,7747.2183
0.0,73,7751.156183
22.0,13,7751.48482
8.0,18,7752.202975
16.0,35,7753.93207
5.0,55,7755.924724
11.0,58,7759.966597
7.0,125,7765.622322
14.0,21,7766.198889
25.0,24,7766.862973
20.0,20,7767.522848
9.0,98,7773.347465
24.0,44,7777.896456
1.0,61,7780.655351
12.0,33,7781.813119
5.0,68,7784.361578
28.0,24,7785.524992
26.0,14,7785.937384
5.0,85,7790.077227
12.0,24,7891.397903
34.0,37,7893.055091
12.0,63,7896.305126
16.0,87,7899.511869
13.0,22,7900.372596
12.0,22,7901.141082
22.0,27,7902.230461
20.0,20,7902.90189
3.0,125,7907.819115
23.0,25,7909.028226
7.0,53,7912.375846
22.0,28,7913.158279
27.0,33,7915.59597
14.0,125,7922.007281
14.0,62,7926.453783
18.0,121,7932.686844
12.0,41,7935.426573
7.0,46,7937.023423
32.0,28,7939.50562
6.0,34,7940.454448
7.0,110,7948.783884
27.0,17,7950.313015
19.0,125,7955.801598
12.0,25,7956.504398
24.0,22,7958.35491
17.0,33,7959.453508
19.0,125,7967.33384
8.0,80,7973.053694
32.0,20,7974.410295
3.0,125,7979.755922
17.0,27,7981.718498
5.0,125,7989.872071
3.0,26,7990.786201
7.0,19,7991.577363
24.0,31,7992.968386
16.0,74,7996.17351
10.0,43,8097.15181
19.0,32,8099.655748
7.0,35,8100.962698
14.0,19,8101.584278
6.0,27,8102.598896
12.0,33,8104.045716
15.0,36,8105.307748
14.0,60,8107.684972
25.0,22,8108.483433
9.0,40,8110.108685
23.0,28,8113.350228
2.0,64,8115.922141
22.0,15,8116.684426
5.0,21,8117.584094
13.0,67,8120.557447
7.0,125,8128.439822
8.0,37,8132.990506
7.0,125,8139.047385
20.0,25,8140.423273
9.0,93,8145.888785
14.0,15,8147.076464
26.0,18,8147.901328
17.0,44,8152.590725
29.0,34,8153.721285
18.0,22,8155.47456
7.0,25,8158.026425
9.0,125,8163.860794
22.0,68,8168.711799
6.0,23,8169.490335
40.0,6,8169.597585
7.0,56,8171.447511
19.0,26,8172.585706
12.0,24,8174.861683
6.0,21,8175.624294
8.0,53,8177.103373
18.0,22,8177.759856
18.0,86,8182.240617
11.0,21,8182.896508
28.0,28,8183.650483
7.0,21,8184.247806
21.0,74,8188.260393
15.0,29,8190.891234
5.0,28,8191.908388
15.0,18,8192.428069
5.0,39,8193.758492
24.0,17,8195.69811
8.0,43,8201.814949
17.0,22,8202.434652
29.0,51,8206.321387
15.0,36,8207.496096
10.0,22,8209.688188
11.0,125,8316.496122
12.0,64,8319.578062
8.0,45,8321.529392
16.0,37,8322.993485
23.0,28,8325.748762
20.0,20,8326.313687
5.0,45,8331.914216
12.0,34,8335.193501
12.0,27,8336.014462
20.0,18,8337.192859
17.0,22,8338.013158
27.0,12,8338.448048
17.0,28,8339.66446
10.0,43,8341.341043
7.0,88,8347.941906
19.0,11,8348.428615
3.0,25,8349.995043
22.0,125,8354.817613
8.0,27,8357.338864
15.0,64,8360.598002
6.0,18,8361.085383
29.0,108,8365.71221
8.0,18,8366.56382
14.0,27,8368.958705
10.0,81,8372.170973
8.0,43,8374.561007
19.0,24,8375.355756
6.0,64,8377.923563
5.0,125,8385.122809
12.0,15,8385.670079
15.0,83,8390.930097
39.0,20,8392.086599
16.0,23,8394.546961
10.0,17,8395.194926
6.0,30,8397.073324
25.0,28,8398.404577
12.0,38,8399.53579
11.0,125,8406.864865
5.0,25,8408.548958
0.0,43,8411.509001
18.0,23,8412.190595
8.0,27,8414.508646
17.0,17,8415.081161
13.0,33,8416.707963
5.0,125,8423.406579
5.0,79,8527.70309
23.0,22,8528.353306
7.0,23,8529.286186
8.0,51,8533.478587
24.0,37,8535.413214
22.0,48,8537.897645
10.0,18,8538.409077
9.0,30,8544.242051
12.0,31,8546.084608
17.0,38,8549.081597
17.0,23,8550.333158
7.0,99,8556.447512
15.0,39,8559.525076
15.0,125,8568.712963
20.0,30,8569.912883
31.0,15,8570.741283
25.0,19,8571.740158
15.0,20,8572.361463
24.0,125,8577.361104
10.0,57,8581.762682
10.0,41,8583.116233
7.0,36,8584.599074
20.0,34,8586.299992
11.0,66,8588.975601
7.0,98,8592.346463
19.0,16,8595.307111
7.0,40,8597.521054
14.0,25,8598.197437
37.0,107,8602.616212
30.0,28,8604.993768
13.0,125,8610.971899
20.0,25,8614.573089
10.0,102,8620.196848
17.0,10,8620.786326
5.0,125,8626.133369
11.0,70,8631.35934
17.0,21,8632.09908
1.0,28,8633.212354
10.0,41,8634.449269
14.0,46,8636.981525
5.0,35,8639.830506
13.0,116,8745.030587
12.0,61,8749.60266
7.0,102,8754.637315
0.0,32,8755.814201
22.0,32,8758.209252
24.0,24,8758.84423
12.0,17,8759.621972
21.0,30,8760.537088
20.0,32,8762.103645
5.0,60,8765.978757
18.0,19,8767.751096
21.0,29,8770.463249
8.0,28,8773.884399
7.0,67,8778.865045
13.0,40,8780.73776
19.0,20,8781.348658
17.0,20,8781.909401
8.0,71,8783.795937
17.0,17,8784.491929
5.0,118,8792.60124
0.0,125,8800.231756
23.0,51,8802.706274
27.0,123,8806.663583
2.0,59,8809.887088
15.0,50,8813.658503
24.0,119,8821.596813
17.0,47,8823.115427
15.0,59,8825.985332
11.0,103,8829.665204
22.0,16,8830.013523
22.0,16,8830.580077
34.0,88,8834.801435
18.0,27,8835.821031
20.0,33,8836.952881
16.0,17,8837.292962
5.0,120,8842.874922
4.0,52,8845.877413
19.0,17,8946.897319
30.0,53,8950.174928
12.0,24,8952.193679
12.0,125,8957.923659
13.0,40,8959.304366
0.0,125,8966.753845
24.0,40,8970.582408
5.0,55,8974.406826
5.0,53,8981.063981
17.0,28,8981.886611
8.0,112,8986.674484
15.0,36,8988.748059
20.0,29,8989.711082
20.0,17,8990.17934
12.0,23,8991.190641
16.0,21,8991.735797
6.0,34,8993.247848
12.0,29,8994.216188
10.0,125,9000.050124
8.0,29,9000.920754
6.0,25,9001.551017
17.0,19,9002.287416
19.0,90,9005.503258
17.0,125,9010.260675
15.0,99,9015.534071
20.0,84,9022.831042
34.0,98,9026.741112
42.0,14,9027.104714
15.0,18,9027.623134
21.0,18,9028.151239
23.0,16,9029.738147
14.0,26,9030.916117
10.0,66,9033.13535
12.0,21,9033.971996
10.0,60,9035.860449
5.0,35,9037.407846
16.0,37,9038.731713
10.0,16,9039.257574
15.0,125,9048.538362
19.0,26,9050.977799
10.0,30,9152.859133
31.0,106,9156.210547
10.0,125,9161.433093
12.0,125,9168.139411
12.0,25,9168.970386
1.0,59,9171.082132
24.0,26,9173.9365
12.0,17,9174.654772
35.0,12,9174.986016
30.0,19,9175.586767
4.0,97,9182.462492
5.0,110,9186.470693
15.0,52,9188.583766
16.0,42,9190.559859
0.0,125,9199.12154
2.0,125,9202.621788
0.0,125,9208.318506
15.0,103,9213.605847
27.0,5,9214.079059
22.0,93,9218.48932
20.0,22,9219.776604
20.0,24,9220.494684
13.0,48,9225.64521
15.0,18,9226.386134
17.0,29,9228.184773
15.0,19,9228.773896
9.0,125,9233.954222
22.0,48,9237.301586
22.0,34,9240.289893
16.0,46,9242.501128
16.0,30,9247.393461
22.0,23,9248.748468
2.0,45,9250.90561
9.0,19,9251.583806
0.0,125,9256.318654
15.0,59,9358.352161
9.0,18,9358.912817
15.0,58,9360.509987
31.0,42,9362.920799
17.0,46,9364.521626
5.0,125,9368.958303
18.0,28,9370.718062
8.0,43,9372.80769
13.0,50,9374.201126
8.0,49,9377.510309
16.0,125,9382.376187
17.0,46,9384.871828
0.0,125,9392.94083
22.0,20,9393.437222
15.0,58,9395.981253
5.0,125,9401.882586
21.0,16,9402.392198
8.0,125,9407.265009
18.0,125,9415.274998
21.0,28,9416.236256
17.0,30,9417.038815
17.0,40,9418.445302
6.0,54,9420.247921
18.0,44,9425.013803
5.0,125,9432.439834
15.0,56,9433.951103
13.0,54,9437.419312
15.0,109,9441.86692
2.0,125,9446.822718
13.0,48,9448.308505
20.0,22,9448.876115
13.0,15,9449.375449
22.0,25,9550.611697
27.0,125,9555.428868
14.0,125,9560.161392
25.0,125,9564.326988
34.0,86,9569.07711
19.0,119,9575.381449
7.0,38,9576.509263
13.0,61,9578.654813
15.0,60,9580.37277
19.0,14,9580.920774
6.0,37,9582.167318
12.0,14,9582.659662
8.0,61,9585.685681
14.0,86,9589.677283
8.0,112,9596.776301
14.0,125,9601.928132
31.0,21,9602.774475
20.0,54,9604.270444
19.0,65,9606.767018
11.0,106,9609.8398
18.0,38,9611.533129
15.0,29,9612.686152
21.0,56,9616.716079
2.0,104,9623.86442
21.0,81,9630.017052
10.0,75,9632.648376
5.0,32,9633.469576
15.0,74,9638.532362
8.0,64,9641.562754
10.0,108,9752.743324
10.0,17,9754.020818
13.0,125,9761.736997
30.0,53,9765.009605
8.0,125,9773.521431
16.0,36,9774.449879
6.0,125,9778.061102
30.0,40,9779.79623
27.0,21,9780.431604
39.0,29,9781.389327
5.0,50,9782.891768
19.0,47,9785.447545
12.0,83,9788.985082
18.0,125,9794.267559
20.0,14,9794.69389
15.0,108,9798.848665
19.0,14,9800.32959
8.0,125,9805.008553
15.0,21,9806.008149
6.0,125,9812.034454
21.0,35,9812.908974
10.0,119,9816.525778
24.0,42,9818.519591
9.0,38,9820.543114
9.0,27,9822.947911
19.0,125,9828.628599
5.0,16,9829.098716
7.0,94,9834.768481
26.0,56,9837.263456
12.0,57,9840.349399
11.0,19,9841.167181
5.0,125,9948.78031
19.0,53,9950.684864
10.0,81,9958.047374
26.0,90,9962.382015
12.0,47,9964.574634
13.0,125,9971.06307
22.0,23,9971.737229
25.0,125,9975.458819
5.0,125,9980.227618
12.0,25,9981.097029
8.0,67,9986.126265
3.0,125,9991.290007
18.0,21,9992.203984
3.0,101,9996.039502
5.0,125,10003.098115
5.0,57,10005.561427
23.0,15,10006.039479
20.0,71,10010.161823
30.0,17,10010.788187
8.0,24,10012.275096
12.0,46,10013.788429
37.0,73,10019.008696
2.0,101,10022.796232
10.0,64,10024.938447
10.0,125,10030.653573
10.0,69,10032.626902
18.0,125,10036.954809
14.0,42,10039.111915
22.0,43,10141.81003
44.0,22,10144.103741
14.0,18,10144.736169
18.0,26,10145.396479
16.0,22,10146.783807
5.0,125,10152.926369
21.0,96,10156.249254
3.0,125,10163.812122
39.0,21,10164.783409
15.0,35,10167.889143
21.0,125,10173.46206
24.0,33,10174.512485
8.0,19,10174.957947
25.0,3,10175.216047
14.0,80,10177.910471
23.0,27,10178.673369
10.0,113,10184.071861
18.0,15,10184.389028
25.0,63,10186.61925
5.0,68,10188.889254
22.0,62,10197.147855
2.0,86,10199.75512
27.0,123,10203.982577
5.0,108,10207.809322
27.0,18,10208.383322
7.0,117,10214.128011
7.0,115,10219.130095
11.0,82,10223.129403
15.0,37,10224.624679
13.0,54,10226.390229
31.0,56,10228.271688
34.0,125,10233.434525
21.0,19,10235.944167
9.0,125,10341.286293
19.0,125,10346.533572
13.0,110,10350.137737
27.0,125,10354.409047
13.0,125,10360.213396
7.0,51,10362.068899
27.0,50,10363.659253
14.0,72,10367.158593
42.0,13,10367.639665
8.0,50,10369.49008
9.0,89,10372.710843
14.0,46,10374.314405
29.0,55,10376.278252
12.0,32,10378.277841
10.0,125,10383.026648
17.0,39,10384.540161
5.0,27,10385.209191
19.0,48,10386.64162
14.0,39,10387.928572
9.0,84,10390.253341
8.0,67,10392.569087
13.0,54,10395.962699
23.0,37,10397.602031
22.0,33,10399.161243
11.0,69,10405.705795
22.0,19,10406.393375
9.0,125,10417.333646
21.0,87,10420.486484
14.0,62,10423.557466
16.0,81,10527.861347
2.0,125,10531.837713
15.0,40,10533.739705
16.0,24,10534.983887
7.0,125,10539.104872
10.0,17,10540.413114
13.0,88,10542.896559
13.0,79,10545.548712
14.0,40,10546.925879
21.0,50,10548.482929
3.0,125,10558.030702
13.0,27,10558.888187
18.0,15,10559.612058
13.0,64,10563.137376
12.0,75,10565.90626
18.0,24,10566.877831
15.0,37,10568.230527
12.0,74,10571.073072
13.0,29,10572.526324
24.0,98,10576.396221
14.0,17,10576.796493
24.0,29,10577.687991
17.0,85,10583.135845
12.0,23,10583.996994
16.0,51,10585.950656
29.0,125,10590.247186
26.0,22,10592.204365
16.0,13,10592.540102
2.0,75,10594.91392
21.0,78,10598.529447
20.0,98,10602.546015
0.0,125,10610.275426
12.0,67,10612.769838
5.0,125,10719.753653
18.0,32,10721.004772
14.0,47,10722.693233
14.0,51,10724.571312
17.0,16,10724.984936
14.0,37,10726.286188
14.0,125,10731.289551
15.0,22,10731.834353
5.0,61,10734.081677
14.0,55,10737.585499
5.0,125,10743.415871
17.0,41,10745.491935
14.0,125,10750.526752
24.0,84,10753.318158
36.0,29,10754.575893
13.0,71,10756.865945
12.0,125,10762.50848
16.0,26,10763.283383
14.0,75,10767.196447
17.0,90,10770.286574
-2.0,125,10774.462687
11.0,125,10779.19699
16.0,50,10781.117571
15.0,79,10784.904801
26.0,104,10788.890789
10.0,72,10793.100129
10.0,87,10796.150975
12.0,125,10906.160823
17.0,45,10909.700573
26.0,125,10916.567584
17.0,25,10917.75309
15.0,88,10920.552896
9.0,125,10926.382161
13.0,44,10927.651879
31.0,15,10928.124077
17.0,19,10928.70185
16.0,47,10931.152651
20.0,84,10934.021318
3.0,100,10937.540897
12.0,125,10947.249932
30.0,66,10950.121201
1.0,125,10954.163329
14.0,125,10958.090475
15.0,29,10961.29112
11.0,22,10964.882459
24.0,23,10965.46185
22.0,19,10968.246028
23.0,59,10969.954862
16.0,42,10971.40443
15.0,20,10971.97815
26.0,15,10972.557722
16.0,60,10976.138302
6.0,31,10978.717675
18.0,38,10979.935393
20.0,25,10980.679785
10.0,32,10981.874266
9.0,42,10984.917835
13.0,61,10988.758704
12.0,33,10989.649273
14.0,58,10992.064048
14.0,125,11000.473295
17.0,23,11001.304511
36.0,35,11002.277942
10.0,125,11107.63018
23.0,33,11108.508376
0.0,125,11113.064831
13.0,19,11114.037987
20.0,21,11114.745186
19.0,53,11117.183252
19.0,125,11122.952075
12.0,53,11124.729625
18.0,72,11126.883196
21.0,25,11127.856179
12.0,32,11129.286962
12.0,125,11135.180471
14.0,104,11139.76503
18.0,37,11141.481119
11.0,125,11147.044723
10.0,125,11152.787718
15.0,101,11156.389185
12.0,41,11158.716407
15.0,56,11160.397326
15.0,111,11165.056431
24.0,29,11165.95279
21.0,125,11173.110063
13.0,125,11177.668293
37.0,36,11178.876056
0.0,21,11179.981317
12.0,37,11180.960252
10.0,47,11184.1452
25.0,33,11186.05574
0.0,125,11191.28989
42.0,119,11295.744777
8.0,39,11297.107981
19.0,15,11297.713842
18.0,39,11299.048924
22.0,28,11300.898027
23.0,27,11301.832114
10.0,24,11302.930177
29.0,23,11303.770894
10.0,27,11304.637877
8.0,125,11308.970148
20.0,47,11310.489153
14.0,20,11311.063885
11.0,24,11312.16975
15.0,66,11315.268807
22.0,125,11324.313742
28.0,23,11325.1703
7.0,102,11331.768367
18.0,29,11332.775557
20.0,125,11337.731945
11.0,125,11342.302301
11.0,39,11345.608103
0.0,125,11351.804684
16.0,24,11352.588222
31.0,101,11356.468813
0.0,40,11357.963242
17.0,43,11359.174424
3.0,60,11361.241702
18.0,40,11362.593827
7.0,20,11363.990802
16.0,12,11364.3917
11.0,125,11372.548678
2.0,125,11378.580991
2.0,125,11384.379982
16.0,22,11385.447167
8.0,72,11489.001165
16.0,89,11494.106575
14.0,35,11495.639077
20.0,28,11496.488083
8.0,125,11501.129814
12.0,78,11507.198951
24.0,107,11511.067811
20.0,28,11512.430841
17.0,15,11513.056465
15.0,42,11514.315633
29.0,17,11514.868124
17.0,94,11517.823177
5.0,20,11518.83146
10.0,125,11523.53854
23.0,28,11524.645255
17.0,49,11526.400055
32.0,34,11527.541392
12.0,62,11529.45828
38.0,17,11529.989091
29.0,25,11530.879792
13.0,44,11532.8909
25.0,22,11533.568608
25.0,78,11536.174033
30.0,17,11537.01893
20.0,125,11542.919673
11.0,48,11547.152775
24.0,14,11547.54878
10.0,55,11549.521866
14.0,26,11550.45583
16.0,23,11551.192748
15.0,125,11556.3389
16.0,50,11557.840351
20.0,31,11558.675952
23.0,26,11560.59432
16.0,26,11561.389081
12.0,125,11568.680001
3.0,43,11570.68655
16.0,125,11575.217103
49.0,10,11676.458137
15.0,102,11681.04175
23.0,43,11684.028537
7.0,62,11687.75177
14.0,125,11692.047482
18.0,20,11692.665858
5.0,125,11697.681083
12.0,125,11702.963966
0.0,125,11708.537087
17.0,22,11709.52044
5.0,109,11714.906291
17.0,14,11715.394704
19.0,96,11720.75333
5.0,125,11724.654136
5.0,37,11725.541666
8.0,16,11726.129564
45.0,111,11730.454485
26.0,29,11731.378923
7.0,57,11734.772528
22.0,21,11735.388923
5.0,101,11739.200756
14.0,20,11739.874933
18.0,32,11740.858268
20.0,27,11741.744928
5.0,110,11745.286723
24.0,125,11749.542395
15.0,29,11751.14053
17.0,125,11758.286449
9.0,125,11863.132593
19.0,27,11864.00513
34.0,102,11871.224742
20.0,80,11874.300486
15.0,40,11875.808157
23.0,34,11876.96699
11.0,66,11879.204012
17.0,79,11881.611369
45.0,30,11882.640697
10.0,125,11892.027466
20.0,46,11894.793197
16.0,73,11898.091972
21.0,42,11900.237142
14.0,40,11901.405529
9.0,125,11909.123223
11.0,12,11909.494142
5.0,125,11914.601368
15.0,15,11915.075064
11.0,125,11920.430051
22.0,55,11924.068342
12.0,111,11930.572147
19.0,57,11934.461255
10.0,51,11936.299941
17.0,53,11939.054201
15.0,57,11940.693049
12.0,13,11941.236136
10.0,52,11945.052887
24.0,22,11946.621196
7.0,125,11950.383632
26.0,26,11951.228156
15.0,101,11954.247171
12.0,125,11964.321908
22.0,29,12065.338691
24.0,10,12066.13279
24.0,101,12070.640405
3.0,125,12078.667564
10.0,25,12080.418545
12.0,39,12082.540883
0.0,121,12087.176872
9.0,113,12092.286196
11.0,39,12095.258341
15.0,114,12099.219235
23.0,68,12101.795654
6.0,125,12106.194366
13.0,125,12110.225057
18.0,13,12110.680078
20.0,17,12112.695612
0.0,125,12116.673466
18.0,125,12121.254157
14.0,125,12125.606629
25.0,84,12128.298217
22.0,64,12130.220621
18.0,54,12132.08479
20.0,19,12132.729377
15.0,45,12134.214394
14.0,31,12135.374563
12.0,125,12143.169144
5.0,125,12147.693316
7.0,49,12149.407613
16.0,66,12251.998257
19.0,18,12252.507378
19.0,51,12254.328798
12.0,125,12260.865241
19.0,22,12261.549479
20.0,125,12265.155162
0.0,125,12270.26728
10.0,20,12271.240064
9.0,86,12275.304413
5.0,16,12275.848347
41.0,17,12276.395727
7.0,125,12281.644081
8.0,26,12282.705832
16.0,73,12285.740311
7.0,30,12286.750721
12.0,123,12291.616394
10.0,62,12294.027361
8.0,23,12294.620572
7.0,125,12299.02644
2.0,125,12303.353692
26.0,125,12308.977241
14.0,125,12313.810183
13.0,125,12321.120807
3.0,125,12326.723322
12.0,63,12328.924652
14.0,25,12329.575297
9.0,13,12330.383069
3.0,125,12437.301207
31.0,29,12438.496101
5.0,125,12442.386016
17.0,125,12446.975309
29.0,39,12448.745712
33.0,13,12450.853725
21.0,87,12453.118605
21.0,87,12456.489561
23.0,26,12458.683314
19.0,28,12459.59222
12.0,107,12464.635224
20.0,17,12465.158779
7.0,26,12466.459022
7.0,125,12470.690368
8.0,58,12473.923852
26.0,97,12478.952115
22.0,125,12483.689707
5.0,125,12487.546747
13.0,60,12489.94025
7.0,12,12490.675932
13.0,125,12494.996413
3.0,83,12498.068425
0.0,125,12507.266887
15.0,116,12516.180998
12.0,56,12517.728182
10.0,79,12520.156111
10.0,13,12520.481781
24.0,26,12521.505629
2.0,102,12627.481506
31.0,98,12631.740834
7.0,125,12639.450999
34.0,41,12641.898389
15.0,27,12642.802511
24.0,18,12643.399456
15.0,125,12649.357534
27.0,76,12652.465667
18.0,91,12656.844217
10.0,125,12660.907059
26.0,87,12664.168904
6.0,63,12666.836876
10.0,73,12669.275519
27.0,80,12673.33828
26.0,34,12674.231695
13.0,125,12679.202854
10.0,86,12682.653278
25.0,19,12683.418365
11.0,125,12688.078712
27.0,33,12691.908355
5.0,125,12696.204996
7.0,49,12701.637029
12.0,50,12704.172841
11.0,51,12706.365856
14.0,37,12707.624955
20.0,23,12708.684261
28.0,29,12709.724752
