#{"t_start": 1671559132.7812905, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,50,6072.653226
10.0,125,6078.136197
24.0,35,6081.468388
27.0,37,6084.85575
21.0,27,6086.086499
26.0,31,6087.260982
14.0,24,6087.93656
11.0,26,6088.744208
22.0,65,6190.716835
13.0,48,6193.877318
9.0,72,6197.928223
3.0,14,6200.979495
-2.0,35,6203.537768
14.0,44,6208.628098
4.0,125,6217.468841
13.0,43,6219.325528
19.0,45,6221.183311
14.0,65,6225.276068
24.0,22,6227.656833
11.0,46,6229.467746
9.0,15,6230.19857
29.0,14,6230.541207
36.0,26,6231.588732
12.0,35,6235.890802
33.0,28,6238.53546
25.0,28,6239.651841
17.0,26,6240.609719
17.0,13,6241.171527
19.0,28,6242.22861
19.0,30,6244.550262
37.0,26,6246.543795
7.0,125,6251.375901
12.0,24,6252.172964
12.0,34,6253.307577
36.0,31,6255.495976
18.0,34,6256.582869
43.0,12,6257.123551
14.0,17,6257.751069
20.0,47,6261.802582
0.0,27,6262.811523
11.0,33,6265.597406
27.0,23,6266.483735
14.0,17,6267.458228
8.0,31,6269.012593
16.0,17,6270.127729
9.0,71,6274.880522
5.0,23,6276.43635
2.0,43,6279.115271
22.0,37,6283.280677
7.0,57,6285.644085
12.0,61,6289.126755
9.0,47,6291.980021
20.0,22,6292.844223
13.0,44,6296.196892
7.0,67,6302.982918
12.0,44,6305.50655
14.0,125,6311.032271
14.0,29,6312.628859
13.0,21,6313.36823
9.0,24,6415.912364
15.0,34,6417.115212
14.0,32,6418.863189
18.0,19,6420.579579
18.0,31,6423.35554
17.0,24,6424.258841
8.0,44,6425.824603
6.0,22,6427.360748
22.0,34,6429.319605
14.0,27,6430.842891
12.0,26,6433.765507
19.0,45,6439.508537
44.0,26,6440.901327
17.0,75,6444.264107
12.0,11,6446.187566
22.0,23,6449.225508
23.0,28,6450.253727
6.0,22,6450.964149
9.0,19,6451.592089
20.0,48,6456.805703
12.0,18,6457.867556
17.0,30,6458.792799
11.0,38,6460.079326
15.0,28,6461.265321
21.0,31,6462.528276
35.0,42,6464.147014
23.0,11,6464.489005
8.0,122,6471.582728
25.0,17,6472.435354
18.0,14,6473.223799
5.0,53,6475.15285
14.0,28,6476.46248
11.0,87,6480.550679
-1.0,97,6486.732783
25.0,35,6488.895379
6.0,125,6494.076878
19.0,32,6495.378492
45.0,11,6495.773437
26.0,105,6499.724428
20.0,30,6501.878088
12.0,18,6502.811785
12.0,48,6504.44544
14.0,108,6508.854457
16.0,18,6509.355678
21.0,23,6510.494393
20.0,18,6511.110723
28.0,31,6514.383165
15.0,31,6515.502892
9.0,72,6518.803891
20.0,50,6520.709942
19.0,125,6627.121777
3.0,37,6630.256653
2.0,93,6635.719316
21.0,20,6636.642262
30.0,18,6637.383797
14.0,113,6645.327641
16.0,19,6645.774835
28.0,43,6647.581677
5.0,93,6651.801221
8.0,22,6652.52433
14.0,29,6653.603727
13.0,22,6654.32967
13.0,21,6655.045518
13.0,20,6655.690553
3.0,14,6656.158008
15.0,38,6658.524903
14.0,18,6659.028293
22.0,32,6660.191835
23.0,47,6662.63107
12.0,125,6674.661245
27.0,19,6677.290447
13.0,65,6681.382536
34.0,61,6683.879592
12.0,104,6687.900572
9.0,82,6691.409659
22.0,26,6692.399279
5.0,105,6698.587532
17.0,24,6699.537894
18.0,41,6701.100003
11.0,38,6702.804345
12.0,10,6703.270752
40.0,14,6703.961893
42.0,27,6704.778463
5.0,36,6706.552066
16.0,16,6707.215064
4.0,38,6708.646861
10.0,48,6710.786496
13.0,24,6711.704881
13.0,33,6712.576098
3.0,29,6713.916968
10.0,52,6716.940384
31.0,68,6720.664492
12.0,15,6721.71031
10.0,58,6726.454215
5.0,37,6728.501539
13.0,15,6728.861232
23.0,120,6837.235203
7.0,62,6842.812294
25.0,33,6844.066228
8.0,41,6845.383147
8.0,46,6848.757309
8.0,17,6849.114017
23.0,13,6849.812182
5.0,81,6854.761185
26.0,22,6855.450478
14.0,71,6859.332098
7.0,29,6860.329514
25.0,44,6862.115709
18.0,19,6863.325351
14.0,38,6864.942049
8.0,17,6865.588259
26.0,38,6866.716823
21.0,38,6868.104808
20.0,32,6871.890176
12.0,23,6873.011235
16.0,72,6875.610234
10.0,28,6878.020007
17.0,13,6878.33092
10.0,29,6879.999131
10.0,19,6881.231493
16.0,125,6888.691109
24.0,34,6893.17385
8.0,36,6895.825077
20.0,20,6896.354725
3.0,12,6896.804101
22.0,15,6898.758039
21.0,84,6908.426974
20.0,42,6909.902572
19.0,15,6910.263528
20.0,25,6911.140682
2.0,47,6915.15273
23.0,29,6917.709186
12.0,47,6919.519027
5.0,125,6926.173331
34.0,19,6926.899016
12.0,30,6929.995466
31.0,16,6930.655936
13.0,38,6932.257885
29.0,28,6933.594652
5.0,23,6934.691947
14.0,21,6935.947881
9.0,37,6939.150037
15.0,43,6940.880834
18.0,30,6942.050874
5.0,58,6944.733574
8.0,68,6949.547016
22.0,12,6950.151788
19.0,29,6951.312344
23.0,16,6951.98492
23.0,16,6954.132763
29.0,14,6954.549495
17.0,68,7059.771634
21.0,28,7061.024704
15.0,33,7062.002332
21.0,52,7064.082394
17.0,25,7065.072275
7.0,23,7066.067571
21.0,31,7067.321083
10.0,16,7067.956075
30.0,28,7069.880398
25.0,97,7080.979353
10.0,125,7088.113593
21.0,87,7091.923761
27.0,53,7094.025455
15.0,12,7094.823232
13.0,46,7098.057955
20.0,18,7098.459938
16.0,41,7100.757452
5.0,83,7105.899768
12.0,125,7115.506112
0.0,53,7119.290497
13.0,19,7119.847061
17.0,18,7120.795899
25.0,31,7122.392996
23.0,26,7124.764847
5.0,123,7129.702636
11.0,58,7132.650532
24.0,25,7135.004278
19.0,45,7137.354636
18.0,17,7137.915569
3.0,84,7141.383698
12.0,48,7143.74141
3.0,35,7145.767485
7.0,125,7152.591048
15.0,23,7153.351873
3.0,125,7159.491349
24.0,20,7160.254258
19.0,54,7162.176392
15.0,45,7164.299198
13.0,45,7166.298881
14.0,34,7172.967964
21.0,55,7274.963618
14.0,30,7277.203608
14.0,40,7280.103583
20.0,35,7284.166962
5.0,28,7285.440747
27.0,15,7286.157655
13.0,29,7287.050717
6.0,22,7288.089435
14.0,45,7290.805446
17.0,22,7291.484771
16.0,17,7291.846408
26.0,47,7294.169605
22.0,63,7300.033766
35.0,25,7301.252416
2.0,85,7304.571571
20.0,18,7305.320015
11.0,34,7306.94409
14.0,17,7307.641797
8.0,56,7309.307418
12.0,30,7311.051149
17.0,39,7312.722064
14.0,125,7322.563373
19.0,40,7324.816244
7.0,21,7325.667255
2.0,63,7330.226647
15.0,22,7331.429402
7.0,24,7333.373863
13.0,17,7334.026288
10.0,125,7340.539826
27.0,25,7341.317268
0.0,96,7345.741061
13.0,77,7351.826784
3.0,38,7356.544209
8.0,33,7357.782205
22.0,53,7359.694808
7.0,46,7361.345303
15.0,16,7362.197974
11.0,21,7363.327065
12.0,53,7365.491731
3.0,81,7369.972567
17.0,15,7371.09892
12.0,122,7381.091908
10.0,82,7385.043489
3.0,61,7388.303298
10.0,27,7389.691733
18.0,23,7390.779986
18.0,39,7491.371443
17.0,17,7492.268228
22.0,32,7494.206305
17.0,67,7497.418871
30.0,21,7498.108547
12.0,37,7499.510987
3.0,125,7505.083398
8.0,30,7506.26002
2.0,43,7508.048846
19.0,29,7509.259103
12.0,24,7510.225505
10.0,43,7512.677118
19.0,125,7518.018938
4.0,125,7522.839313
18.0,14,7523.34268
17.0,16,7523.77746
10.0,17,7524.275536
12.0,12,7524.754432
12.0,106,7529.618189
20.0,62,7533.569032
20.0,16,7533.984055
15.0,125,7538.279819
2.0,113,7542.304196
27.0,31,7546.81486
20.0,17,7547.548473
23.0,29,7548.615214
9.0,24,7549.236776
7.0,125,7555.411864
2.0,125,7559.883712
8.0,66,7566.542834
13.0,58,7572.224441
0.0,125,7576.578596
7.0,125,7582.070589
5.0,32,7584.089732
9.0,59,7586.276168
4.0,46,7688.445971
16.0,45,7689.991124
8.0,125,7695.197181
4.0,48,7697.870774
27.0,20,7698.50626
11.0,54,7700.88678
19.0,15,7701.27675
5.0,125,7709.433195
5.0,36,7710.72839
16.0,125,7715.785066
9.0,31,7716.643243
19.0,22,7717.93699
7.0,125,7725.862957
22.0,30,7728.383535
12.0,44,7731.455168
1.0,80,7735.831749
8.0,54,7738.154513
5.0,26,7739.095447
9.0,17,7739.574068
23.0,20,7742.267141
8.0,26,7744.175709
26.0,24,7744.975383
11.0,20,7745.581797
17.0,24,7746.446163
9.0,125,7752.054955
7.0,22,7753.241708
9.0,105,7757.226916
5.0,125,7763.78234
10.0,54,7766.277706
10.0,27,7767.117646
12.0,89,7772.369951
3.0,29,7773.585855
19.0,17,7775.5516
13.0,48,7779.821773
11.0,18,7780.316447
6.0,40,7781.489132
9.0,70,7784.222897
42.0,29,7785.530218
10.0,50,7787.727755
12.0,27,7789.158248
12.0,125,7895.026351
3.0,125,7900.179636
24.0,11,7900.619169
5.0,52,7902.480146
20.0,125,7907.516264
6.0,31,7908.818029
26.0,18,7909.451614
14.0,99,7915.55723
18.0,60,7918.887926
13.0,81,7922.360918
5.0,125,7929.310499
20.0,14,7930.442474
22.0,26,7932.630261
15.0,19,7934.711507
25.0,16,7935.155877
17.0,26,7936.137418
12.0,13,7936.482191
22.0,30,7938.720768
14.0,125,7945.996789
14.0,67,7950.890206
23.0,14,7951.355226
26.0,17,7952.152188
9.0,125,7958.351172
8.0,25,7959.11896
12.0,17,7959.742874
7.0,77,7966.107269
23.0,52,7968.693348
13.0,44,7971.407508
17.0,49,7974.754182
13.0,40,7976.099158
19.0,32,7977.360509
20.0,26,7979.102003
14.0,125,7986.122637
12.0,23,7988.788116
8.0,125,7993.812641
27.0,119,8098.830677
16.0,20,8100.212021
16.0,60,8102.356514
19.0,20,8102.942783
24.0,32,8104.520589
14.0,35,8105.634912
29.0,14,8106.47323
8.0,76,8109.095021
5.0,19,8110.029455
13.0,48,8114.064913
30.0,60,8116.672181
18.0,18,8117.495411
7.0,49,8119.470541
16.0,57,8122.055128
16.0,18,8122.720656
5.0,75,8128.888601
10.0,74,8134.415827
14.0,27,8137.252345
8.0,20,8137.985773
17.0,95,8141.785541
18.0,26,8144.767359
17.0,125,8152.935977
44.0,24,8153.926123
22.0,102,8161.282999
14.0,16,8161.70722
17.0,36,8163.476884
-1.0,87,8168.8837
14.0,42,8170.27416
10.0,22,8170.88332
21.0,20,8171.880248
22.0,18,8172.450955
14.0,12,8172.879759
31.0,20,8174.938354
7.0,67,8177.050213
18.0,61,8179.164348
7.0,125,8184.299545
21.0,47,8187.495273
13.0,45,8189.271459
5.0,125,8198.672363
11.0,25,8201.781585
18.0,32,8204.512441
23.0,23,8205.302121
10.0,125,8313.330496
20.0,90,8317.860145
4.0,43,8319.219485
14.0,75,8322.351365
15.0,12,8322.864485
28.0,58,8327.908812
30.0,36,8331.841195
12.0,27,8334.930758
25.0,12,8335.307777
9.0,99,8339.353142
23.0,44,8341.129168
28.0,17,8344.757175
7.0,93,8348.515554
22.0,53,8351.612353
5.0,125,8357.609153
10.0,25,8358.434802
8.0,61,8361.589556
17.0,27,8362.356265
6.0,17,8363.588405
15.0,30,8364.721597
3.0,26,8365.894064
19.0,43,8368.977288
29.0,82,8372.258732
17.0,20,8373.687055
13.0,36,8375.050706
9.0,29,8375.951149
19.0,34,8377.273635
45.0,56,8380.078856
38.0,17,8381.07179
24.0,52,8384.268529
8.0,125,8391.948653
5.0,15,8392.754655
22.0,16,8394.629302
16.0,44,8397.122445
7.0,125,8404.418175
6.0,125,8411.243906
9.0,49,8413.664832
20.0,22,8415.003872
21.0,22,8416.328967
12.0,125,8422.927936
21.0,125,8528.74816
22.0,36,8530.221788
13.0,53,8535.068593
3.0,63,8537.943079
29.0,55,8544.606082
7.0,50,8547.04551
14.0,125,8556.209803
8.0,19,8558.235471
7.0,125,8564.8848
15.0,27,8568.731831
5.0,95,8572.958197
10.0,125,8578.39202
24.0,19,8580.955462
11.0,54,8582.532375
31.0,57,8584.8432
13.0,15,8585.770562
24.0,29,8587.106252
30.0,34,8588.565783
37.0,31,8589.670633
20.0,71,8591.948711
19.0,45,8596.827857
19.0,24,8597.576827
17.0,20,8598.166406
22.0,62,8600.391742
14.0,111,8606.562076
7.0,47,8608.153812
38.0,18,8608.902669
10.0,125,8618.949561
15.0,54,8621.395392
20.0,75,8624.436429
25.0,60,8628.702927
12.0,50,8631.635558
9.0,66,8633.969265
22.0,68,8637.237821
10.0,125,8744.30473
16.0,104,8750.670818
5.0,79,8754.636645
8.0,101,8759.275672
7.0,65,8762.096065
19.0,19,8762.706249
33.0,11,8763.407328
24.0,34,8766.039102
9.0,36,8770.122113
7.0,92,8778.419853
6.0,65,8781.196649
15.0,110,8784.414672
27.0,41,8785.893706
15.0,27,8786.711041
19.0,125,8797.186182
14.0,123,8803.111828
36.0,32,8804.07783
18.0,22,8805.113231
22.0,24,8805.716903
10.0,125,8812.031909
39.0,17,8815.487802
14.0,28,8818.213478
25.0,79,8821.363477
23.0,9,8821.6731
5.0,125,8826.562863
9.0,125,8830.863382
27.0,24,8831.597839
25.0,71,8835.159732
7.0,125,8839.85802
5.0,125,8946.930001
15.0,125,8954.069834
14.0,17,8954.881718
5.0,86,8959.009126
24.0,21,8959.543198
16.0,24,8962.905198
29.0,28,8964.188456
5.0,117,8972.923645
9.0,35,8974.296151
5.0,30,8978.066974
24.0,33,8981.116929
18.0,14,8981.465871
8.0,125,8986.706088
4.0,46,8989.072755
14.0,26,8989.917107
17.0,125,8994.903033
12.0,125,9000.327122
14.0,39,9001.48601
5.0,38,9002.939026
0.0,125,9007.461284
15.0,53,9009.201669
22.0,30,9010.557099
12.0,52,9012.281456
17.0,45,9015.600868
1.0,125,9024.92475
31.0,16,9025.350617
10.0,125,9030.877368
3.0,28,9031.785699
10.0,50,9033.386115
35.0,82,9036.172112
13.0,34,9037.629804
28.0,24,9038.660528
10.0,24,9039.398574
24.0,48,9044.283156
-1.0,118,9051.65053
8.0,125,9156.691898
8.0,125,9161.764544
12.0,26,9163.100477
19.0,125,9169.236357
10.0,33,9170.444915
18.0,22,9171.202572
11.0,99,9177.101933
7.0,22,9180.527105
15.0,125,9184.820235
28.0,13,9185.485466
18.0,40,9187.718911
8.0,125,9192.962538
7.0,33,9196.017903
19.0,39,9199.139908
25.0,23,9199.759694
25.0,28,9200.547447
11.0,42,9201.774691
7.0,70,9204.612039
7.0,117,9210.551608
23.0,68,9213.322215
4.0,125,9219.786677
20.0,35,9220.92765
19.0,20,9224.826489
11.0,43,9227.102904
11.0,92,9231.196245
19.0,125,9237.502074
10.0,33,9240.366078
15.0,125,9250.448335
10.0,125,9255.359577
15.0,61,9357.164863
14.0,72,9359.59257
16.0,41,9360.560243
4.0,45,9363.203424
7.0,88,9366.022525
34.0,111,9371.184076
0.0,125,9375.296964
15.0,92,9380.890598
26.0,52,9382.756271
27.0,24,9384.251789
17.0,42,9386.026174
24.0,37,9388.68423
26.0,42,9392.412006
15.0,58,9394.189695
8.0,56,9396.565967
11.0,72,9398.63769
15.0,17,9399.035105
24.0,36,9402.431774
8.0,82,9404.764409
15.0,24,9406.79506
7.0,31,9407.868221
5.0,73,9413.711957
38.0,15,9414.244205
12.0,24,9415.40615
16.0,27,9416.405782
5.0,125,9421.01524
12.0,122,9429.154552
21.0,67,9433.066843
17.0,61,9436.51494
22.0,27,9437.445284
19.0,86,9441.148597
23.0,26,9441.912417
17.0,41,9443.931342
14.0,23,9445.027848
17.0,31,9446.106205
8.0,65,9447.980243
34.0,102,9551.874202
7.0,47,9553.238883
7.0,125,9558.202438
10.0,125,9562.610076
43.0,51,9564.416474
20.0,45,9566.087313
3.0,48,9569.40866
20.0,78,9573.766929
20.0,125,9578.609119
8.0,67,9580.414381
10.0,24,9581.482309
4.0,28,9582.339841
37.0,17,9582.80836
8.0,125,9589.269901
14.0,125,9596.737686
17.0,66,9600.156039
20.0,40,9601.21287
17.0,38,9602.704244
6.0,65,9604.783233
12.0,72,9607.08145
17.0,34,9608.307487
8.0,125,9612.679
11.0,10,9613.049938
26.0,34,9616.280528
5.0,107,9623.484067
19.0,125,9631.211137
11.0,125,9636.875572
5.0,32,9638.966706
16.0,31,9640.772171
28.0,30,9643.173286
11.0,125,9754.232219
10.0,84,9760.146921
17.0,34,9761.753307
21.0,65,9765.382904
25.0,20,9766.227987
12.0,93,9773.548661
21.0,125,9776.968648
5.0,125,9781.381836
14.0,108,9785.858419
13.0,32,9787.203609
20.0,125,9792.085111
6.0,87,9796.191849
17.0,125,9801.72118
6.0,62,9804.194415
12.0,15,9804.518782
6.0,57,9807.071527
28.0,50,9808.677523
9.0,125,9814.124159
24.0,42,9815.479193
5.0,78,9818.276839
17.0,31,9819.656172
8.0,86,9826.210959
17.0,125,9831.114695
0.0,84,9836.385057
6.0,85,9840.122073
11.0,44,9842.008307
21.0,91,9948.507415
15.0,24,9949.109276
20.0,75,9952.661094
13.0,69,9958.900747
20.0,85,9962.917166
55.0,62,9967.920123
17.0,49,9969.661342
10.0,125,9973.398798
17.0,46,9974.633767
11.0,26,9975.757766
16.0,32,9977.004634
14.0,72,9979.494566
10.0,125,9986.750295
29.0,27,9988.409288
15.0,21,9989.046479
25.0,40,9990.689408
2.0,125,9995.33775
26.0,29,9996.58772
10.0,46,9999.640538
17.0,125,10005.549544
18.0,27,10007.096263
25.0,25,10007.829701
21.0,38,10010.23821
23.0,88,10014.118712
10.0,15,10014.720663
30.0,49,10018.799657
23.0,28,10020.720483
34.0,59,10022.296196
7.0,26,10023.079608
25.0,53,10024.855915
4.0,125,10030.606303
15.0,41,10031.819849
12.0,32,10032.633818
16.0,66,10034.645755
26.0,50,10036.717425
15.0,81,10040.101596
11.0,77,10145.369735
27.0,125,10152.229177
7.0,80,10154.917696
12.0,23,10155.656128
54.0,61,10158.30962
17.0,125,10167.640062
18.0,32,10168.560499
4.0,125,10174.039066
12.0,20,10174.63333
10.0,37,10175.96366
28.0,22,10176.642514
13.0,50,10178.275716
4.0,89,10181.288668
8.0,41,10184.134737
16.0,15,10184.737851
31.0,38,10186.05559
23.0,39,10187.441884
8.0,125,10197.495503
24.0,54,10199.102154
7.0,82,10202.285978
31.0,28,10202.938092
-2.0,125,10207.226737
10.0,26,10208.164208
17.0,125,10214.141151
24.0,19,10214.750166
13.0,62,10217.186831
11.0,117,10223.32983
14.0,36,10224.651592
8.0,41,10226.024165
10.0,26,10227.06352
8.0,61,10229.35829
7.0,60,10231.350545
21.0,47,10233.497522
13.0,106,10338.823239
15.0,40,10342.708986
14.0,28,10343.603727
21.0,79,10346.11504
14.0,54,10347.764204
10.0,99,10350.854061
17.0,65,10353.590229
28.0,27,10354.356273
7.0,37,10355.50584
29.0,22,10356.419467
7.0,64,10359.994605
24.0,36,10361.312264
13.0,45,10362.733046
23.0,21,10363.324219
24.0,39,10364.627269
11.0,26,10365.854156
6.0,125,10370.852663
18.0,125,10375.794301
7.0,59,10378.718921
14.0,82,10381.909347
12.0,125,10386.056762
25.0,125,10389.774519
16.0,33,10390.590073
10.0,22,10391.312896
20.0,23,10392.491721
2.0,49,10395.230898
15.0,22,10396.276156
5.0,125,10405.44777
16.0,30,10406.656797
27.0,33,10408.200238
27.0,17,10408.823308
21.0,30,10412.007705
21.0,26,10417.040438
8.0,22,10417.640646
10.0,20,10418.239451
23.0,79,10421.88966
15.0,64,10424.700103
15.0,45,10426.603196
0.0,125,10531.584017
8.0,64,10534.29904
19.0,38,10535.850533
2.0,125,10540.687662
14.0,125,10544.383821
21.0,37,10545.640743
14.0,37,10546.953397
16.0,54,10548.751828
22.0,34,10549.932658
20.0,15,10550.366894
21.0,16,10550.951354
31.0,20,10554.291795
26.0,36,10558.049686
24.0,18,10558.643957
27.0,17,10559.196738
15.0,42,10561.33977
10.0,107,10566.122636
14.0,125,10570.825264
19.0,56,10573.159227
6.0,63,10575.94311
16.0,89,10578.732208
3.0,125,10585.820218
22.0,17,10586.22891
23.0,34,10587.403833
22.0,29,10588.25534
25.0,15,10588.749996
13.0,51,10591.597392
9.0,125,10596.448551
10.0,107,10601.220238
16.0,17,10601.760712
7.0,125,10609.449631
11.0,125,10614.239696
27.0,102,10720.355552
12.0,60,10722.413228
13.0,48,10724.22587
33.0,20,10724.913914
19.0,27,10725.741681
22.0,19,10726.484775
11.0,125,10731.351684
18.0,125,10737.479041
19.0,37,10738.33381
12.0,51,10740.808825
12.0,42,10743.397891
11.0,125,10748.861906
9.0,71,10751.303974
13.0,58,10753.333476
7.0,125,10757.609589
12.0,125,10763.278259
13.0,47,10765.932364
12.0,26,10766.959053
21.0,85,10770.028763
14.0,35,10771.08281
11.0,19,10771.634656
7.0,125,10776.700458
12.0,125,10780.931605
10.0,90,10785.187572
10.0,21,10785.94005
15.0,125,10790.809037
15.0,20,10793.076988
27.0,19,10793.86731
26.0,30,10794.964694
17.0,98,10800.51091
10.0,125,10910.059269
5.0,27,10910.87338
11.0,125,10918.128931
14.0,125,10923.068133
8.0,125,10927.878045
18.0,28,10928.72562
23.0,22,10929.427976
21.0,113,10934.275372
19.0,83,10937.201371
7.0,72,10944.146113
22.0,125,10949.979594
30.0,36,10950.925209
6.0,33,10952.082586
16.0,85,10954.718251
19.0,125,10961.0837
3.0,125,10969.917398
17.0,38,10971.034004
16.0,40,10972.535538
8.0,59,10976.100204
17.0,38,10978.792986
11.0,33,10979.896008
14.0,27,10980.698813
31.0,122,10988.345287
29.0,125,10994.33587
27.0,125,11001.280712
29.0,20,11001.907914
14.0,80,11004.592972
12.0,55,11107.395652
26.0,85,11109.950142
7.0,125,11114.817422
16.0,21,11115.660451
15.0,102,11121.456148
21.0,43,11122.78459
10.0,125,11126.61877
12.0,25,11127.775065
27.0,22,11128.73462
5.0,125,11134.722214
-2.0,125,11139.950077
18.0,94,11144.282539
15.0,22,11144.911459
4.0,125,11151.544879
20.0,26,11152.405975
11.0,125,11157.44545
20.0,49,11159.316423
18.0,91,11162.044305
15.0,29,11164.172045
15.0,106,11167.921405
22.0,33,11168.937859
10.0,49,11173.297577
17.0,125,11177.835858
8.0,125,11183.219796
9.0,54,11186.317322
12.0,20,11187.834784
2.0,21,11188.96675
23.0,21,11189.558159
15.0,125,11293.911746
17.0,28,11295.086021
9.0,125,11300.187301
34.0,42,11301.67116
23.0,43,11303.619528
16.0,19,11304.266184
15.0,69,11306.781024
15.0,85,11309.493244
11.0,81,11312.270714
9.0,77,11315.876231
28.0,106,11323.068345
13.0,84,11330.52509
16.0,87,11333.499882
21.0,38,11335.532058
17.0,38,11336.676211
8.0,39,11337.801629
9.0,48,11339.415394
19.0,33,11340.537869
9.0,32,11342.003885
24.0,125,11348.076924
14.0,125,11354.461673
13.0,102,11358.523876
22.0,125,11362.566748
20.0,90,11368.113069
11.0,25,11370.190597
18.0,39,11372.065387
16.0,22,11373.136575
8.0,52,11375.582833
20.0,65,11378.90129
25.0,34,11380.145551
8.0,125,11386.022789
19.0,61,11489.322616
5.0,24,11490.134159
37.0,23,11491.114693
9.0,48,11494.651759
26.0,125,11499.217984
13.0,17,11499.799455
21.0,25,11500.730112
9.0,100,11507.732581
2.0,91,11511.075653
14.0,47,11513.142482
17.0,65,11515.258723
2.0,125,11519.411987
5.0,27,11520.477539
14.0,88,11524.008295
6.0,125,11528.281638
12.0,94,11531.340174
20.0,21,11532.509598
0.0,125,11537.027533
19.0,121,11542.752958
3.0,77,11548.002178
6.0,125,11553.191634
20.0,20,11553.985147
35.0,125,11557.875173
19.0,58,11560.634499
17.0,42,11562.586049
24.0,76,11565.900483
10.0,39,11569.302025
13.0,52,11571.372485
20.0,108,11575.39436
24.0,28,11677.382797
10.0,59,11679.68211
16.0,117,11687.329379
10.0,125,11691.686132
19.0,15,11692.093416
27.0,68,11694.559168
15.0,49,11696.224823
10.0,46,11698.401241
19.0,53,11701.029466
25.0,51,11703.001921
38.0,30,11705.650385
0.0,125,11709.807618
18.0,23,11711.270841
21.0,22,11712.768386
14.0,85,11716.831994
26.0,125,11722.413931
15.0,125,11725.805079
19.0,12,11726.470114
2.0,83,11729.690005
19.0,125,11735.172676
14.0,74,11738.160204
35.0,108,11741.552979
2.0,125,11745.590975
11.0,125,11750.466165
8.0,78,11755.852815
17.0,20,11756.630875
10.0,12,11756.958418
13.0,38,11758.346018
12.0,115,11862.442246
10.0,125,11870.576013
25.0,46,11873.026465
5.0,125,11877.16536
36.0,125,11881.269525
15.0,87,11884.692593
25.0,19,11885.108888
20.0,52,11890.50066
18.0,35,11893.308549
20.0,32,11895.239895
36.0,40,11897.095878
11.0,42,11899.103764
8.0,125,11905.04646
-3.0,123,11911.442955
15.0,46,11913.199166
10.0,72,11916.701034
13.0,39,11918.334894
10.0,125,11926.165965
9.0,40,11928.759441
12.0,125,11935.003567
11.0,15,11935.550438
22.0,19,11936.046923
24.0,20,11936.694847
6.0,36,11938.836906
25.0,75,11941.244209
8.0,59,11945.442237
7.0,121,11949.995139
7.0,33,11950.900132
9.0,103,11953.97963
20.0,41,11960.272303
22.0,20,11961.245675
20.0,24,11962.258853
14.0,39,11963.995782
10.0,103,12068.187334
28.0,20,12069.22178
2.0,125,12075.852224
12.0,67,12081.323902
12.0,51,12083.242777
22.0,125,12088.8089
22.0,48,12090.068206
41.0,48,12094.447646
5.0,125,12098.548892
19.0,44,12100.294785
13.0,17,12101.033226
12.0,100,12104.486933
15.0,103,12107.669078
0.0,125,12113.465093
22.0,30,12114.643356
14.0,125,12118.580121
16.0,32,12120.104009
19.0,13,12120.575489
22.0,63,12122.838179
10.0,125,12126.737764
17.0,30,12127.716683
32.0,44,12129.312667
12.0,42,12130.451561
23.0,29,12131.467569
23.0,30,12132.383074
8.0,45,12133.984697
10.0,39,12135.383447
34.0,54,12138.961231
14.0,30,12140.70859
10.0,90,12145.10453
8.0,125,12149.431123
11.0,125,12254.037634
7.0,51,12256.575831
23.0,125,12262.046078
17.0,78,12264.231418
15.0,125,12269.335888
18.0,62,12271.798523
10.0,125,12277.243475
13.0,125,12282.625978
22.0,58,12284.415372
21.0,58,12286.89672
10.0,66,12289.497744
19.0,20,12290.744088
27.0,23,12291.360142
15.0,43,12293.235928
15.0,125,12297.123424
9.0,125,12301.870028
18.0,49,12303.5453
22.0,28,12304.134884
6.0,92,12308.944092
28.0,19,12309.412008
14.0,31,12310.843766
20.0,74,12313.638936
23.0,42,12314.996205
13.0,60,12320.164845
12.0,34,12321.379004
24.0,68,12324.594074
24.0,17,12325.21124
17.0,20,12326.357233
14.0,125,12330.764677
19.0,43,12332.167488
10.0,125,12439.13905
20.0,45,12440.685781
14.0,46,12441.854957
17.0,34,12443.120445
-2.0,125,12448.276341
14.0,16,12448.762183
20.0,44,12451.63469
11.0,125,12455.836505
13.0,33,12458.329082
17.0,63,12461.273835
13.0,27,12462.428255
16.0,43,12464.130414
9.0,125,12468.583402
18.0,23,12469.848002
5.0,125,12475.198976
3.0,125,12481.965666
24.0,54,12483.59582
5.0,110,12486.97447
14.0,90,12490.19411
14.0,112,12494.493259
5.0,31,12495.315124
20.0,25,12496.009029
18.0,19,12496.627136
14.0,21,12497.865539
17.0,41,12501.565352
13.0,40,12505.780009
4.0,125,12513.061807
5.0,61,12516.722133
23.0,37,12517.756285
7.0,125,12521.855986
18.0,125,12628.92365
5.0,125,12635.041253
15.0,86,12640.051166
7.0,125,12645.399647
14.0,29,12648.017284
38.0,76,12650.571164
5.0,125,12656.673581
30.0,25,12657.57478
12.0,55,12659.451751
15.0,22,12660.256695
16.0,16,12660.629746
17.0,17,12661.200624
14.0,80,12664.167937
30.0,121,12668.736586
10.0,125,12674.170765
12.0,125,12679.141309
20.0,23,12679.9399
17.0,25,12681.559599
28.0,34,12682.435155
