#{"t_start": 1671559132.5024986, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,31,6081.309917
22.0,41,6084.838919
8.0,25,6085.991364
4.0,38,6087.31978
17.0,48,6088.738536
12.0,65,6190.854869
9.0,96,6196.232723
13.0,90,6204.248746
3.0,28,6207.581898
17.0,38,6211.0741
4.0,26,6212.731531
7.0,49,6217.145594
8.0,25,6218.41319
29.0,64,6220.809914
15.0,36,6222.107454
14.0,33,6225.124982
17.0,125,6231.530917
24.0,24,6233.361918
23.0,12,6234.148199
8.0,117,6241.887156
0.0,125,6248.420696
17.0,24,6249.918468
29.0,26,6250.717273
18.0,22,6251.66235
15.0,31,6252.732465
24.0,17,6253.295074
19.0,24,6254.188043
9.0,9,6254.4418
10.0,14,6255.884299
12.0,34,6257.083229
10.0,27,6258.505975
28.0,26,6261.220377
-3.0,84,6266.054175
20.0,25,6267.444808
12.0,70,6271.073573
17.0,17,6273.877752
6.0,66,6277.83431
9.0,42,6279.417609
4.0,125,6286.998211
31.0,14,6288.821968
22.0,18,6289.484192
15.0,33,6291.438191
5.0,54,6295.585986
19.0,27,6296.883142
12.0,25,6302.101127
9.0,35,6303.109303
14.0,35,6305.345516
21.0,32,6306.667362
9.0,26,6308.397902
22.0,22,6309.186933
12.0,43,6310.905332
2.0,52,6313.305937
4.0,38,6416.274476
11.0,20,6417.070005
25.0,13,6417.972787
4.0,37,6420.135448
17.0,91,6425.51072
14.0,29,6426.412355
12.0,15,6428.362811
8.0,42,6430.079248
5.0,48,6434.259371
11.0,125,6443.880236
14.0,31,6448.34313
19.0,59,6450.95016
24.0,30,6451.880351
11.0,46,6457.076069
3.0,125,6461.819565
2.0,40,6463.592856
11.0,42,6464.909237
31.0,10,6465.433192
29.0,17,6466.234156
10.0,125,6473.776362
3.0,125,6479.040912
11.0,125,6486.36358
10.0,32,6488.732448
14.0,81,6492.007353
5.0,57,6494.595531
4.0,62,6497.067917
17.0,27,6498.18845
27.0,4,6498.249168
19.0,26,6499.218588
13.0,54,6501.246731
22.0,37,6503.714477
9.0,28,6504.530195
14.0,20,6505.398171
36.0,15,6506.194596
18.0,39,6507.497416
22.0,32,6508.797956
13.0,23,6509.628634
14.0,34,6511.169438
17.0,125,6517.630627
2.0,59,6520.704448
3.0,13,6521.105844
25.0,16,6521.685168
15.0,30,6523.463967
11.0,15,6525.13355
5.0,125,6633.695775
15.0,21,6634.61726
7.0,15,6635.150722
23.0,16,6635.577078
14.0,104,6643.062561
22.0,16,6643.828081
31.0,34,6645.226005
3.0,18,6645.754932
2.0,17,6646.3017
14.0,35,6647.837424
20.0,44,6649.911973
12.0,88,6653.491428
20.0,44,6654.950452
27.0,15,6655.52014
2.0,27,6656.272909
20.0,63,6659.513039
17.0,38,6661.259276
29.0,26,6662.503222
17.0,33,6664.074643
21.0,25,6669.669245
2.0,25,6670.57972
22.0,37,6672.361454
19.0,14,6674.876424
12.0,76,6680.416515
12.0,68,6684.027495
5.0,42,6685.709025
17.0,36,6687.032252
14.0,79,6690.366162
5.0,125,6696.211279
35.0,64,6699.968565
18.0,60,6702.186749
16.0,19,6703.132786
11.0,32,6704.504472
34.0,11,6704.850783
12.0,24,6706.122292
11.0,15,6706.679102
16.0,59,6709.233855
14.0,36,6710.685282
22.0,11,6711.054123
27.0,18,6711.693076
2.0,56,6713.799718
6.0,22,6714.552866
12.0,48,6717.439461
5.0,28,6718.219313
19.0,12,6719.491351
7.0,100,6727.336039
15.0,19,6728.410445
20.0,16,6728.815967
9.0,67,6732.563478
7.0,43,6836.678969
14.0,16,6837.381875
30.0,14,6838.175904
11.0,111,6845.038004
11.0,37,6848.006773
9.0,41,6849.368942
10.0,28,6850.54107
20.0,49,6854.426982
10.0,29,6855.322513
19.0,99,6860.142685
14.0,81,6863.947522
10.0,43,6865.651819
22.0,14,6866.025484
22.0,23,6866.869851
10.0,18,6867.313546
5.0,22,6868.133572
19.0,87,6874.130481
4.0,19,6874.974504
22.0,12,6875.364518
19.0,31,6877.956151
7.0,26,6878.628022
12.0,39,6880.713636
30.0,17,6881.91988
31.0,22,6883.036277
20.0,23,6883.720965
12.0,73,6889.148491
32.0,26,6892.519484
7.0,22,6894.013788
21.0,20,6896.093804
15.0,78,6902.343779
13.0,14,6905.281242
8.0,38,6908.699146
20.0,26,6909.55163
4.0,19,6910.228831
7.0,15,6910.568203
14.0,27,6911.590738
37.0,19,6913.455604
16.0,124,6920.584645
3.0,60,6924.035958
14.0,52,6926.940666
28.0,26,6928.35997
31.0,60,6932.276609
5.0,11,6932.631701
25.0,13,6933.414017
7.0,42,6935.898518
4.0,125,6942.545744
3.0,125,6949.921683
13.0,16,6950.515073
24.0,88,6955.460952
10.0,21,6957.053477
23.0,18,7059.445935
10.0,42,7061.371457
10.0,18,7061.94536
22.0,21,7062.968904
14.0,121,7067.590914
15.0,20,7068.282329
20.0,48,7072.886551
17.0,46,7078.260298
26.0,79,7085.713069
12.0,125,7091.158892
22.0,26,7091.952125
15.0,37,7093.214041
15.0,27,7094.373015
26.0,6,7094.944117
3.0,125,7101.591746
27.0,59,7103.536929
7.0,12,7106.230871
13.0,37,7108.810897
24.0,28,7110.884834
19.0,47,7112.768124
4.0,125,7122.573804
17.0,96,7127.974781
14.0,35,7129.027886
10.0,65,7132.003601
12.0,16,7132.920978
16.0,19,7135.056376
19.0,10,7135.457903
11.0,25,7137.00989
13.0,64,7139.177662
11.0,30,7140.973298
9.0,24,7141.670657
13.0,15,7142.385679
26.0,16,7142.954548
5.0,44,7145.802342
10.0,40,7148.795598
20.0,125,7153.898569
13.0,87,7158.849263
15.0,125,7163.735989
30.0,59,7166.208204
3.0,125,7277.444944
20.0,22,7278.741033
21.0,38,7281.297099
10.0,17,7284.446133
1.0,27,7285.688634
0.0,125,7291.448097
21.0,15,7291.848985
12.0,125,7300.489557
7.0,18,7301.473084
21.0,19,7302.767596
22.0,60,7304.624612
2.0,41,7306.149225
27.0,42,7308.183064
11.0,43,7309.3469
20.0,78,7313.08249
2.0,58,7318.317951
8.0,42,7321.959918
28.0,68,7325.487462
25.0,57,7329.427992
22.0,26,7330.586622
27.0,46,7333.893566
5.0,68,7337.350865
32.0,32,7338.371726
10.0,23,7339.821007
18.0,52,7341.952786
10.0,125,7347.310103
19.0,22,7350.923014
27.0,16,7352.11346
17.0,38,7356.842792
24.0,52,7358.895733
18.0,17,7359.392917
20.0,64,7361.769047
10.0,86,7365.738898
20.0,15,7367.179406
5.0,105,7372.184832
7.0,125,7383.12366
8.0,125,7388.843589
14.0,22,7390.019926
16.0,18,7390.737827
14.0,21,7391.632875
17.0,44,7492.882662
9.0,125,7498.907192
19.0,125,7504.397098
31.0,43,7506.054508
19.0,37,7507.582831
14.0,110,7512.79105
40.0,15,7513.286009
32.0,32,7514.590848
28.0,79,7517.998115
33.0,25,7519.201556
17.0,62,7521.653699
0.0,49,7523.369733
10.0,21,7524.020889
3.0,125,7529.400881
10.0,49,7532.496695
12.0,44,7534.481402
26.0,24,7535.265286
3.0,59,7537.122218
12.0,87,7540.478216
14.0,19,7541.074183
22.0,88,7547.58418
23.0,24,7548.539309
14.0,18,7549.134716
16.0,66,7552.473627
13.0,29,7553.468252
5.0,125,7558.87284
10.0,54,7560.518397
2.0,58,7566.811817
17.0,24,7569.90844
20.0,57,7573.263882
20.0,17,7573.982211
21.0,26,7574.713269
23.0,13,7575.200514
31.0,16,7575.55137
25.0,24,7576.763464
9.0,125,7581.778643
5.0,125,7587.444583
14.0,85,7691.105671
10.0,22,7691.787395
10.0,31,7693.146811
14.0,26,7694.575702
19.0,23,7695.454513
24.0,17,7696.056385
18.0,42,7698.435909
26.0,23,7699.329581
17.0,53,7701.48862
7.0,125,7709.487995
7.0,45,7711.234828
13.0,124,7716.126529
16.0,89,7720.842572
14.0,125,7728.982213
20.0,45,7733.399704
18.0,67,7736.087269
6.0,120,7742.552262
22.0,34,7744.705062
16.0,125,7750.428971
10.0,29,7751.313231
18.0,10,7751.631233
37.0,71,7754.587524
19.0,32,7755.52734
27.0,15,7756.261475
20.0,30,7757.537237
8.0,20,7758.846684
20.0,51,7762.323197
14.0,46,7763.821989
8.0,10,7764.579773
22.0,20,7765.696851
13.0,125,7771.711825
19.0,53,7773.894148
0.0,44,7778.520807
19.0,22,7780.149566
18.0,13,7780.57887
15.0,16,7780.948209
0.0,13,7781.445883
13.0,30,7782.471331
15.0,44,7784.145646
19.0,15,7784.808705
21.0,40,7786.382743
22.0,39,7788.110747
24.0,25,7789.558701
18.0,22,7890.948017
21.0,12,7891.337339
18.0,49,7893.487382
21.0,17,7894.425045
38.0,22,7895.356967
16.0,27,7896.812181
18.0,125,7901.427885
22.0,17,7902.198217
2.0,64,7904.256675
9.0,42,7905.937183
9.0,30,7906.924176
18.0,92,7911.598519
14.0,24,7913.188137
14.0,125,7921.177944
13.0,37,7922.081477
17.0,26,7924.104699
10.0,24,7926.135699
16.0,14,7926.697905
6.0,54,7928.608546
14.0,45,7931.914045
17.0,18,7932.88274
8.0,48,7935.721887
13.0,68,7939.320377
7.0,19,7940.158441
20.0,20,7940.724168
7.0,102,7948.501041
27.0,36,7951.070855
16.0,26,7952.074403
10.0,39,7953.408368
13.0,28,7954.582855
32.0,26,7956.288038
7.0,36,7958.429041
23.0,77,7962.885601
20.0,28,7965.600458
20.0,21,7966.397787
7.0,74,7970.787229
5.0,57,7974.255375
12.0,26,7975.51615
14.0,41,7976.975393
10.0,98,7982.796616
3.0,125,7990.490715
5.0,51,7992.361703
20.0,14,7993.115444
8.0,80,7996.588173
17.0,37,7998.064518
15.0,25,8099.018605
5.0,78,8102.499027
10.0,17,8102.918081
36.0,14,8103.430038
10.0,69,8106.150794
36.0,105,8110.373483
23.0,29,8113.632389
28.0,34,8114.818834
17.0,35,8116.390913
3.0,25,8117.614437
25.0,33,8119.071206
9.0,25,8119.990069
15.0,30,8121.344899
14.0,125,8131.283014
17.0,28,8133.392834
10.0,46,8136.398066
21.0,37,8138.28842
18.0,48,8140.266355
19.0,23,8141.145464
13.0,50,8145.076445
16.0,25,8145.897257
24.0,37,8147.711528
14.0,103,8155.732546
20.0,31,8158.656248
19.0,17,8159.203022
0.0,47,8161.898694
12.0,23,8162.499053
16.0,17,8163.623517
16.0,29,8167.398016
2.0,32,8168.337798
18.0,13,8168.667064
32.0,120,8172.849831
22.0,111,8177.72934
10.0,125,8183.385274
16.0,38,8184.479212
13.0,30,8185.486624
5.0,20,8186.059111
12.0,33,8188.77375
30.0,21,8189.624915
10.0,125,8199.169212
8.0,99,8206.649651
17.0,27,8207.5851
6.0,67,8313.366061
5.0,41,8314.597266
19.0,31,8316.25309
19.0,40,8318.606095
29.0,14,8319.080532
19.0,26,8319.90289
2.0,125,8326.56964
27.0,15,8328.628829
13.0,72,8335.642764
16.0,86,8339.17555
19.0,70,8345.043678
15.0,19,8345.654924
16.0,29,8347.36802
28.0,11,8347.678533
24.0,20,8348.392948
26.0,87,8352.464328
12.0,75,8356.656663
0.0,94,8361.075524
29.0,19,8361.686107
-1.0,88,8365.491077
19.0,23,8366.516266
17.0,29,8369.044755
21.0,33,8370.57905
11.0,32,8371.399217
25.0,30,8372.773492
20.0,26,8374.488541
16.0,32,8375.643171
7.0,84,8379.38297
7.0,19,8380.008718
5.0,37,8381.90728
34.0,78,8387.934427
12.0,41,8389.817609
23.0,15,8390.516762
16.0,10,8391.157346
15.0,30,8392.610555
46.0,24,8394.979715
10.0,40,8397.371574
10.0,125,8404.590729
20.0,15,8405.266831
12.0,42,8407.043285
23.0,14,8407.374619
7.0,30,8409.27233
12.0,21,8411.457244
11.0,92,8416.377497
29.0,40,8418.631291
8.0,19,8419.851987
8.0,76,8423.43378
49.0,21,8524.757434
12.0,38,8526.944164
13.0,72,8529.381188
11.0,15,8530.170103
5.0,56,8535.123751
21.0,24,8535.901779
29.0,6,8536.113644
18.0,30,8537.567978
6.0,31,8539.679723
10.0,51,8545.592784
14.0,73,8550.75965
20.0,25,8551.644054
11.0,61,8556.521325
10.0,62,8560.565159
21.0,15,8561.032483
22.0,55,8564.862088
25.0,19,8568.425893
22.0,14,8568.931653
28.0,103,8573.311788
12.0,115,8577.71948
32.0,18,8580.949133
30.0,12,8581.273918
15.0,22,8582.035804
3.0,125,8587.032897
11.0,46,8589.14744
7.0,40,8590.642102
20.0,87,8595.697658
8.0,125,8601.469764
28.0,6,8601.724024
20.0,15,8602.268668
15.0,31,8604.778965
15.0,56,8607.070856
17.0,44,8608.445202
0.0,125,8616.828744
19.0,26,8619.61585
20.0,17,8620.477389
22.0,125,8625.906558
21.0,14,8626.613228
12.0,70,8631.845835
17.0,56,8633.782422
5.0,31,8634.743279
18.0,28,8636.136265
23.0,25,8638.011678
22.0,44,8740.732998
5.0,40,8742.246591
24.0,32,8744.296451
0.0,103,8750.810114
2.0,79,8754.79771
17.0,32,8755.824052
14.0,125,8761.277923
19.0,125,8770.724863
27.0,14,8773.427692
33.0,19,8775.511312
31.0,30,8777.414381
15.0,25,8778.930386
19.0,17,8779.546174
6.0,95,8782.866346
7.0,32,8783.789825
13.0,30,8784.725828
24.0,33,8785.955063
10.0,125,8795.485396
9.0,21,8796.768172
10.0,58,8800.427948
14.0,100,8804.208433
27.0,37,8805.488875
2.0,83,8808.096447
22.0,21,8810.160445
23.0,22,8811.196747
8.0,62,8818.500973
22.0,15,8819.067226
8.0,125,8823.822451
12.0,35,8825.628606
12.0,39,8827.009294
31.0,17,8827.51036
20.0,25,8828.689894
16.0,54,8830.288573
8.0,69,8833.290743
12.0,88,8837.006754
21.0,125,8841.067299
28.0,40,8843.728108
2.0,48,8947.186369
17.0,16,8947.706695
21.0,125,8954.942204
23.0,17,8955.931499
3.0,125,8963.350063
28.0,82,8967.023905
29.0,25,8969.574576
5.0,40,8973.613282
7.0,62,8978.512967
15.0,13,8980.985649
5.0,125,8986.191051
22.0,73,8989.347337
19.0,125,8993.955565
26.0,23,8994.592227
14.0,125,9000.563195
30.0,29,9001.425982
14.0,29,9002.292532
19.0,57,9004.271576
26.0,29,9005.47469
13.0,125,9010.193339
2.0,125,9016.177086
16.0,37,9020.150091
3.0,17,9022.643553
5.0,51,9024.840585
14.0,125,9029.812454
3.0,125,9034.461107
23.0,16,9034.843935
13.0,90,9038.481351
15.0,54,9042.104312
29.0,86,9047.528834
22.0,30,9049.292573
11.0,125,9155.3697
15.0,90,9159.39757
13.0,27,9160.289336
42.0,15,9160.885231
7.0,71,9164.027792
9.0,64,9167.641705
2.0,52,9169.764905
10.0,13,9170.462502
10.0,16,9171.082866
4.0,102,9177.007945
21.0,121,9183.906749
15.0,49,9185.697059
10.0,55,9188.257302
23.0,73,9191.447938
13.0,21,9192.320963
21.0,54,9196.30694
10.0,125,9201.910886
13.0,14,9202.304253
23.0,26,9203.065681
43.0,17,9204.084069
12.0,26,9205.148231
14.0,26,9205.777094
10.0,125,9212.899148
10.0,72,9215.634117
20.0,108,9220.9771
8.0,93,9228.515217
37.0,28,9229.96227
20.0,63,9232.233611
5.0,39,9233.978476
16.0,72,9239.614405
22.0,100,9247.727786
18.0,21,9249.183408
7.0,16,9249.652032
24.0,61,9252.525605
17.0,19,9253.887313
17.0,35,9254.93133
16.0,22,9255.633861
12.0,42,9356.834023
28.0,69,9359.182818
5.0,35,9360.165302
6.0,69,9363.252554
15.0,69,9365.451704
3.0,23,9366.282952
15.0,125,9372.061427
12.0,125,9377.994365
8.0,99,9381.93743
33.0,24,9382.755209
23.0,47,9385.561978
22.0,16,9385.959875
12.0,53,9389.009381
15.0,27,9390.781039
7.0,116,9396.614173
20.0,125,9402.479516
16.0,29,9403.291867
12.0,125,9408.471884
31.0,29,9412.065269
8.0,45,9414.307568
30.0,17,9415.264184
19.0,20,9416.070084
30.0,26,9416.774141
12.0,37,9417.922107
20.0,22,9418.710393
19.0,125,9426.958925
20.0,97,9432.556138
11.0,69,9434.538601
10.0,27,9437.141218
19.0,65,9439.114582
19.0,113,9444.92409
27.0,115,9448.30592
20.0,69,9550.915323
22.0,94,9554.291418
8.0,66,9557.223758
2.0,97,9560.713556
9.0,83,9563.277844
15.0,25,9564.196541
9.0,66,9566.501887
20.0,31,9569.404218
46.0,14,9570.167546
17.0,49,9572.192455
22.0,44,9575.268024
27.0,52,9577.039353
14.0,82,9579.691032
16.0,25,9580.361946
17.0,48,9582.112717
26.0,84,9585.765749
8.0,43,9588.22471
16.0,25,9588.849954
8.0,125,9596.89538
17.0,61,9600.145147
15.0,24,9600.733458
12.0,64,9602.828735
24.0,125,9607.034765
-1.0,51,9608.625316
15.0,75,9610.712973
19.0,10,9611.438494
22.0,28,9612.703187
13.0,23,9613.521734
17.0,30,9616.565182
15.0,14,9617.041725
2.0,125,9624.926651
27.0,59,9630.330013
21.0,33,9631.482707
19.0,28,9632.334721
27.0,65,9634.757788
22.0,51,9638.749949
32.0,62,9641.642955
11.0,88,9751.266681
25.0,90,9756.848459
25.0,19,9758.651613
22.0,30,9760.506355
19.0,45,9763.596308
5.0,80,9767.086935
5.0,35,9768.145891
22.0,90,9774.979492
0.0,125,9778.558648
27.0,79,9781.477003
10.0,125,9786.947571
10.0,125,9791.706832
8.0,125,9797.194792
12.0,62,9800.364172
26.0,14,9800.862772
25.0,49,9802.812904
14.0,36,9804.128912
7.0,52,9806.028455
20.0,11,9806.648538
7.0,125,9812.560155
10.0,71,9814.615934
24.0,33,9815.575173
0.0,99,9819.595906
12.0,28,9821.25859
17.0,36,9824.566983
17.0,30,9825.624126
4.0,62,9828.370537
20.0,37,9829.432724
12.0,29,9831.230067
12.0,77,9835.757859
12.0,125,9841.720884
11.0,125,9949.328967
9.0,125,9958.316004
19.0,46,9959.980562
13.0,42,9962.505688
11.0,125,9969.835613
24.0,125,9973.503223
40.0,40,9974.627356
17.0,125,9979.391206
14.0,125,9986.394899
37.0,29,9988.137853
8.0,41,9989.453586
18.0,58,9991.630926
50.0,25,9992.848557
16.0,44,9994.702411
20.0,27,9995.541556
38.0,103,10001.725671
29.0,65,10004.042557
12.0,87,10008.083247
18.0,24,10010.012194
8.0,25,10010.856185
19.0,39,10012.889009
7.0,53,10014.739747
19.0,28,10016.506517
33.0,76,10021.705564
16.0,88,10024.175242
19.0,82,10026.881155
7.0,39,10029.984548
10.0,125,10033.565264
10.0,55,10036.117887
13.0,21,10036.71616
19.0,61,10039.249466
8.0,47,10040.634852
32.0,20,10144.228162
15.0,125,10150.32917
6.0,125,10155.159484
34.0,27,10155.980496
14.0,20,10156.830761
11.0,20,10157.419629
19.0,43,10160.270085
7.0,23,10160.933268
26.0,24,10162.244352
24.0,120,10170.181525
8.0,21,10171.063627
6.0,125,10176.168555
7.0,46,10177.610853
13.0,16,10178.22685
12.0,44,10179.582813
0.0,28,10180.531115
30.0,84,10185.002961
0.0,96,10188.270662
13.0,14,10188.741626
8.0,40,10190.347032
3.0,113,10199.676665
22.0,23,10200.305687
7.0,125,10204.825454
14.0,54,10206.705214
31.0,50,10208.364845
21.0,31,10209.256821
5.0,77,10213.51586
19.0,63,10215.911419
2.0,121,10221.109949
25.0,125,10226.825358
7.0,125,10231.384471
7.0,125,10337.816232
8.0,125,10344.669182
30.0,24,10345.526909
17.0,39,10346.587615
12.0,30,10347.508717
12.0,25,10348.170558
51.0,46,10349.708705
15.0,16,10350.183092
15.0,74,10352.690574
6.0,52,10354.67083
19.0,25,10355.38877
27.0,51,10357.856249
20.0,15,10358.23667
18.0,102,10362.750458
15.0,18,10363.293928
12.0,125,10368.928716
8.0,24,10369.73647
51.0,81,10372.723934
5.0,59,10374.636149
18.0,36,10376.066054
13.0,47,10378.540565
5.0,125,10383.296137
12.0,125,10387.195863
7.0,125,10390.809016
8.0,125,10397.086866
13.0,26,10398.069942
3.0,61,10404.476881
5.0,23,10405.460167
28.0,24,10406.302617
9.0,63,10409.047992
16.0,125,10419.772786
2.0,108,10424.585983
22.0,125,10529.780099
18.0,125,10535.059167
22.0,26,10536.022053
21.0,29,10536.865812
17.0,35,10538.211887
20.0,31,10539.092108
15.0,125,10543.563729
12.0,46,10545.049524
22.0,81,10547.765789
23.0,15,10548.111582
25.0,29,10549.269325
14.0,125,10558.68261
32.0,24,10559.47558
18.0,85,10563.829102
20.0,15,10564.52764
14.0,25,10565.288788
15.0,101,10569.000656
3.0,72,10572.161155
22.0,125,10577.061206
18.0,97,10582.183594
20.0,45,10584.336324
9.0,125,10588.620082
23.0,125,10594.171202
5.0,46,10595.776428
5.0,63,10598.794639
7.0,23,10600.207576
12.0,18,10600.880763
24.0,23,10601.671514
17.0,38,10602.859914
15.0,27,10604.417512
19.0,19,10606.415367
3.0,18,10607.321053
12.0,58,10610.566748
13.0,49,10612.642003
12.0,51,10614.46505
10.0,46,10718.477046
19.0,32,10719.57808
16.0,94,10722.986089
9.0,125,10727.225519
13.0,61,10728.91723
17.0,111,10733.642216
18.0,19,10736.371799
15.0,21,10737.139591
19.0,103,10740.766324
7.0,125,10747.62943
-1.0,54,10749.581348
17.0,15,10749.944339
29.0,15,10750.437064
7.0,56,10752.343329
1.0,65,10754.49352
10.0,35,10755.876317
16.0,125,10760.501102
16.0,39,10762.959472
0.0,125,10768.212105
8.0,125,10772.389067
9.0,125,10777.36979
13.0,48,10779.01115
21.0,81,10781.781683
16.0,69,10785.440918
8.0,28,10786.431481
17.0,52,10788.651922
21.0,24,10789.318314
17.0,78,10793.932422
15.0,29,10794.988751
4.0,125,10803.582664
12.0,101,10910.300581
27.0,33,10911.191849
11.0,30,10912.385728
13.0,59,10917.182574
18.0,21,10918.067341
5.0,80,10920.619802
27.0,17,10921.126562
17.0,60,10923.90542
9.0,22,10924.441377
27.0,11,10924.810371
12.0,125,10929.871306
21.0,46,10932.156591
20.0,65,10934.590299
17.0,82,10937.483225
10.0,92,10945.038713
2.0,125,10950.866721
13.0,109,10954.30497
17.0,36,10955.256088
23.0,21,10956.171589
12.0,59,10958.125133
14.0,125,10969.28645
11.0,23,10969.895645
2.0,125,10973.885879
7.0,125,10981.178835
5.0,125,10988.732606
19.0,65,10991.216389
12.0,43,10992.81208
14.0,41,10995.957801
16.0,125,11002.444164
16.0,23,11003.03228
27.0,19,11003.582211
17.0,44,11005.328491
12.0,125,11110.244964
10.0,107,11114.74055
22.0,30,11115.648719
5.0,125,11122.169115
21.0,80,11124.812272
55.0,42,11126.035324
26.0,32,11126.955347
13.0,58,11129.369029
19.0,17,11130.774954
20.0,12,11131.087427
21.0,125,11136.244086
32.0,34,11137.122886
17.0,57,11140.511928
12.0,27,11141.806283
28.0,41,11144.123253
18.0,125,11150.767162
13.0,13,11151.041196
12.0,61,11152.815875
27.0,31,11153.817637
38.0,52,11155.987165
20.0,41,11158.087084
12.0,24,11158.939535
20.0,35,11160.080833
18.0,24,11160.691361
18.0,22,11161.282204
27.0,16,11162.015784
23.0,14,11162.351715
10.0,20,11162.885693
19.0,64,11166.189228
18.0,54,11168.282684
9.0,49,11169.9661
7.0,59,11174.599643
14.0,69,11177.316283
15.0,125,11181.481865
7.0,52,11185.023571
7.0,125,11191.003315
12.0,125,11295.682641
14.0,28,11296.637635
11.0,23,11297.399549
2.0,125,11302.610978
5.0,125,11307.35182
5.0,125,11311.344195
11.0,75,11314.874194
8.0,20,11315.765681
15.0,125,11324.648503
21.0,34,11326.784527
10.0,125,11333.42468
13.0,22,11334.26833
17.0,59,11336.960843
17.0,29,11337.804993
17.0,54,11339.49637
15.0,45,11341.189563
5.0,125,11347.417317
8.0,121,11353.956263
5.0,125,11358.542339
3.0,125,11362.805835
25.0,66,11366.673778
23.0,34,11369.716914
10.0,125,11375.59933
2.0,125,11381.245774
12.0,93,11385.959767
5.0,125,11491.42155
5.0,52,11495.392153
26.0,23,11496.202342
23.0,100,11499.75087
16.0,105,11506.942932
7.0,44,11508.292893
17.0,38,11510.020216
9.0,125,11514.585053
14.0,25,11515.483311
18.0,125,11519.661693
12.0,70,11522.595227
12.0,42,11523.990354
9.0,125,11528.49338
8.0,110,11532.463306
8.0,23,11533.261541
21.0,20,11533.878016
26.0,18,11534.490443
44.0,16,11534.852542
32.0,14,11535.452189
17.0,31,11536.508038
14.0,125,11542.697535
16.0,50,11546.987365
23.0,125,11551.40564
13.0,116,11556.139711
13.0,51,11557.791417
11.0,120,11563.077055
10.0,75,11566.283179
11.0,27,11569.117716
10.0,28,11570.54007
26.0,43,11571.946782
26.0,62,11574.084697
14.0,63,11677.689767
12.0,125,11684.309296
15.0,82,11688.930864
26.0,13,11689.38217
20.0,125,11693.255113
5.0,65,11695.662151
3.0,125,11701.358913
20.0,32,11702.532346
23.0,30,11705.135923
3.0,125,11709.511769
5.0,125,11715.479005
14.0,21,11716.127951
18.0,125,11722.693088
15.0,50,11724.127806
10.0,125,11728.219243
12.0,26,11729.16981
10.0,76,11731.821663
13.0,59,11735.167185
20.0,85,11738.477751
16.0,39,11739.823869
13.0,125,11743.571493
22.0,41,11744.843678
15.0,125,11749.279765
30.0,67,11754.4366
17.0,125,11759.481625
9.0,26,11760.391043
54.0,26,11761.096715
13.0,31,11762.204962
20.0,47,11864.317317
34.0,125,11872.970798
7.0,125,11877.038832
18.0,24,11877.767323
12.0,40,11879.260534
24.0,26,11880.021958
19.0,18,11880.54808
16.0,17,11881.245122
14.0,85,11884.247059
30.0,39,11885.969693
17.0,89,11894.280121
22.0,30,11895.733719
8.0,125,11901.187541
5.0,27,11902.193726
12.0,19,11904.156241
12.0,97,11909.645462
30.0,58,11911.75184
8.0,21,11912.686148
17.0,30,11913.773367
16.0,125,11919.449552
24.0,125,11928.383354
14.0,39,11929.539333
23.0,16,11930.11729
14.0,125,11936.500295
12.0,15,11936.90489
2.0,125,11942.371429
0.0,125,11948.823771
18.0,61,11950.635653
5.0,46,11951.981425
14.0,101,11956.649719
3.0,125,12065.006593
13.0,125,12070.94557
8.0,62,12074.24849
22.0,125,12082.80807
23.0,26,12083.52499
18.0,125,12089.087388
16.0,69,12091.429118
11.0,21,12094.611198
13.0,83,12097.320972
20.0,32,12098.292995
5.0,125,12103.177373
8.0,26,12103.89845
15.0,54,12105.765838
16.0,18,12106.312199
14.0,27,12107.097219
17.0,29,12107.931701
17.0,92,12112.704617
3.0,125,12116.683923
24.0,45,12118.301145
16.0,33,12119.959498
9.0,125,12124.057733
20.0,40,12125.42811
14.0,47,12126.930641
15.0,99,12130.169712
22.0,86,12132.763055
14.0,79,12135.500504
21.0,27,12136.745265
10.0,18,12138.900557
19.0,24,12139.958889
10.0,62,12143.751618
18.0,42,12145.189381
10.0,114,12149.242284
18.0,125,12253.501774
15.0,108,12258.346714
9.0,87,12262.506993
23.0,17,12263.019077
33.0,54,12264.466466
29.0,39,12265.70609
5.0,125,12271.125532
9.0,34,12273.103391
9.0,58,12275.52845
8.0,125,12280.474284
9.0,101,12284.169256
8.0,108,12288.239624
4.0,125,12293.660621
4.0,125,12297.667818
16.0,112,12301.879682
12.0,30,12302.92412
22.0,17,12303.596871
7.0,125,12309.059896
19.0,30,12309.910133
22.0,49,12311.811663
3.0,28,12313.185743
10.0,48,12314.977501
11.0,18,12315.483163
12.0,64,12320.784151
13.0,82,12324.238557
12.0,110,12328.591246
43.0,7,12328.965214
19.0,104,12332.550124
16.0,125,12439.605534
21.0,23,12440.347371
27.0,59,12442.073835
19.0,45,12443.636104
40.0,71,12446.563393
9.0,125,12452.409698
14.0,125,12456.777344
19.0,125,12463.5811
4.0,125,12468.176023
10.0,116,12473.392978
12.0,18,12473.978683
13.0,68,12477.588889
10.0,31,12479.225515
4.0,125,12483.969708
23.0,30,12484.795904
7.0,125,12488.816247
4.0,125,12493.708641
13.0,125,12498.348453
33.0,20,12501.291074
13.0,36,12505.386431
35.0,125,12509.283698
18.0,49,12516.202398
22.0,21,12516.725843
13.0,75,12518.970142
