#{"t_start": 1671559132.6620913, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,55,6261.022342
16.0,31,6262.259265
14.0,110,6268.508559
30.0,67,6274.022387
8.0,47,6275.591942
16.0,26,6278.461212
3.0,68,6283.754329
21.0,22,6284.510064
8.0,68,6288.52574
6.0,125,6296.00957
10.0,13,6296.710233
12.0,125,6306.382669
35.0,30,6308.375395
31.0,22,6309.116853
34.0,18,6309.682447
3.0,18,6310.658824
9.0,96,6416.202663
18.0,21,6416.949797
7.0,20,6418.260545
14.0,125,6425.557508
16.0,23,6426.252027
15.0,13,6427.479481
10.0,25,6429.153555
0.0,125,6440.719779
17.0,51,6443.365388
19.0,34,6444.40267
14.0,12,6448.140662
31.0,19,6448.938056
22.0,30,6450.380161
12.0,26,6451.294659
26.0,11,6451.637183
19.0,43,6456.547518
39.0,76,6459.744894
10.0,57,6461.690557
21.0,17,6462.577664
8.0,27,6463.650013
13.0,125,6470.729406
21.0,38,6472.146013
15.0,46,6474.351273
13.0,125,6480.125587
15.0,71,6483.897694
14.0,39,6486.553258
9.0,65,6490.062057
19.0,18,6490.705937
12.0,21,6491.749804
14.0,52,6494.076652
22.0,24,6494.881531
10.0,11,6495.313477
20.0,45,6497.352022
27.0,54,6499.143754
12.0,34,6500.396117
16.0,24,6502.553116
32.0,10,6502.911308
10.0,16,6503.525082
2.0,38,6504.652884
9.0,14,6505.532792
11.0,24,6506.425865
19.0,20,6507.096255
14.0,23,6507.810781
34.0,24,6509.008413
16.0,12,6509.378524
8.0,29,6510.681507
13.0,17,6511.235798
14.0,16,6514.033576
12.0,125,6519.195872
19.0,125,6625.800382
13.0,19,6626.409383
4.0,20,6627.09989
12.0,79,6634.070505
17.0,15,6634.654124
22.0,20,6635.318833
8.0,18,6635.812186
10.0,70,6641.958351
13.0,57,6644.467636
7.0,79,6647.131901
10.0,35,6648.511302
26.0,14,6649.256608
34.0,111,6654.103995
6.0,125,6659.145897
17.0,65,6662.217735
2.0,125,6672.610417
16.0,45,6677.76458
3.0,84,6682.736833
23.0,12,6683.350129
29.0,19,6684.025097
13.0,44,6685.784003
14.0,50,6687.542251
14.0,22,6688.747618
15.0,23,6689.781768
7.0,18,6690.296135
24.0,47,6692.294886
20.0,18,6693.099483
0.0,125,6699.906888
15.0,23,6700.602381
29.0,58,6703.369038
19.0,21,6704.181723
9.0,42,6706.178686
9.0,24,6707.107627
32.0,18,6707.782788
9.0,40,6709.713816
20.0,26,6710.591509
6.0,70,6712.730397
7.0,17,6713.804597
13.0,25,6714.619934
13.0,117,6721.82031
2.0,125,6729.529206
16.0,25,6730.152723
19.0,22,6732.483714
19.0,61,6837.512144
10.0,125,6845.22321
12.0,18,6846.205104
8.0,13,6847.880466
11.0,14,6848.454467
5.0,125,6854.967339
19.0,33,6856.462242
10.0,24,6857.901812
37.0,27,6859.230595
24.0,73,6862.162763
18.0,21,6862.846694
20.0,31,6864.716111
7.0,125,6871.738613
18.0,10,6872.007953
17.0,32,6873.453353
17.0,18,6873.986011
20.0,35,6875.464098
3.0,22,6877.639112
13.0,28,6878.444648
12.0,45,6881.167284
18.0,40,6882.988182
23.0,15,6883.523356
13.0,45,6887.579143
26.0,18,6888.34036
13.0,19,6890.92673
23.0,36,6893.734982
10.0,125,6905.22745
27.0,22,6908.21917
9.0,35,6909.387757
15.0,51,6910.979584
22.0,16,6911.716656
22.0,19,6914.065417
10.0,35,6917.388426
22.0,27,6918.356638
12.0,69,6921.777963
15.0,54,6924.135185
15.0,14,6925.534441
14.0,18,6926.249267
8.0,64,6930.71047
9.0,37,6932.136325
7.0,63,6935.699872
19.0,125,6942.366278
7.0,45,6944.56661
17.0,33,6947.756882
13.0,65,6950.36702
8.0,63,6954.608555
9.0,49,6958.202921
42.0,101,7063.124182
13.0,17,7063.588009
16.0,49,7065.29022
24.0,21,7066.231807
16.0,24,7067.383394
5.0,125,7078.246104
5.0,42,7083.527743
15.0,10,7084.297924
10.0,52,7086.937327
4.0,57,7088.674286
17.0,125,7094.189812
16.0,125,7101.090055
0.0,90,7107.841143
28.0,48,7110.273472
14.0,52,7112.60353
12.0,68,7119.524264
14.0,69,7124.20424
20.0,16,7124.835128
11.0,42,7126.263436
13.0,125,7131.605817
25.0,29,7133.166922
21.0,28,7136.381254
11.0,39,7137.743379
21.0,23,7138.481867
12.0,101,7142.802549
5.0,98,7149.199566
17.0,113,7153.915918
13.0,60,7156.37645
13.0,31,7158.925326
2.0,57,7160.847139
21.0,45,7162.750904
31.0,72,7165.985896
17.0,125,7277.165129
12.0,31,7278.767864
33.0,98,7286.355047
13.0,46,7288.20907
17.0,51,7291.038071
12.0,125,7299.72853
17.0,13,7300.088379
11.0,78,7303.535648
20.0,20,7304.222199
23.0,21,7304.858472
9.0,19,7305.680367
3.0,49,7307.977705
10.0,51,7309.394006
14.0,57,7312.22261
15.0,18,7313.712477
14.0,20,7314.423298
9.0,16,7315.123845
20.0,75,7322.317139
3.0,85,7327.942747
1.0,92,7332.823526
4.0,125,7339.592536
18.0,26,7340.778198
15.0,16,7341.403818
3.0,31,7342.82512
30.0,53,7345.279069
7.0,80,7351.411745
8.0,18,7353.734913
17.0,15,7356.046424
36.0,20,7356.709398
14.0,16,7357.487647
5.0,29,7358.611623
8.0,99,7362.297719
7.0,86,7366.851662
20.0,125,7372.804858
19.0,17,7375.873874
13.0,31,7379.46184
13.0,118,7385.428019
10.0,125,7391.403432
21.0,38,7492.34297
19.0,30,7494.225156
25.0,37,7496.485223
18.0,27,7497.215967
18.0,61,7499.403593
12.0,125,7505.12024
8.0,43,7506.923957
16.0,25,7507.778326
27.0,28,7509.035122
4.0,97,7513.678094
20.0,19,7514.341873
14.0,40,7516.014693
7.0,28,7517.329254
8.0,104,7521.538296
13.0,34,7522.899976
17.0,17,7523.287113
12.0,36,7524.409718
0.0,125,7530.023235
18.0,23,7532.227705
17.0,73,7535.077201
20.0,42,7536.388417
14.0,23,7537.429124
13.0,22,7538.065729
28.0,125,7542.405261
4.0,58,7548.104303
7.0,49,7549.686099
21.0,17,7550.83298
30.0,125,7556.467433
20.0,21,7557.401508
11.0,13,7557.979162
10.0,77,7560.399542
8.0,31,7561.377039
23.0,92,7572.696579
18.0,21,7573.427433
36.0,26,7574.257189
2.0,44,7575.597134
12.0,125,7580.86152
13.0,43,7583.698567
27.0,19,7584.305353
16.0,68,7586.830848
6.0,20,7688.202444
3.0,125,7692.726092
27.0,76,7695.95418
17.0,39,7698.264954
21.0,34,7699.710704
15.0,33,7701.052405
15.0,34,7702.759928
18.0,11,7703.278148
19.0,25,7704.833759
21.0,17,7706.109369
6.0,125,7712.221779
17.0,17,7712.884392
13.0,16,7714.088292
5.0,57,7715.947722
10.0,53,7718.107697
7.0,39,7720.703447
3.0,16,7721.544156
7.0,50,7725.219782
10.0,39,7728.163888
13.0,52,7731.573937
18.0,75,7735.737507
35.0,37,7736.989021
23.0,55,7739.428367
12.0,13,7740.661917
3.0,34,7743.94546
10.0,25,7744.872899
16.0,29,7745.72249
25.0,54,7747.397897
13.0,30,7749.87262
12.0,29,7750.946959
15.0,72,7753.77941
7.0,92,7757.818455
7.0,50,7761.571489
9.0,123,7766.323876
8.0,18,7766.924499
19.0,17,7767.397229
17.0,28,7769.734059
7.0,53,7772.307584
5.0,125,7780.692755
18.0,27,7781.554524
8.0,48,7783.421957
17.0,125,7788.462919
23.0,41,7891.131377
26.0,51,7893.290943
17.0,99,7897.473451
10.0,27,7898.856702
12.0,125,7903.3643
18.0,38,7904.627337
26.0,93,7908.895507
16.0,125,7915.903505
15.0,12,7916.436253
19.0,39,7918.951612
27.0,17,7920.157142
10.0,110,7926.486634
12.0,49,7928.193192
21.0,18,7928.892513
10.0,15,7929.428957
15.0,17,7931.595285
22.0,11,7932.448357
8.0,30,7934.823168
22.0,69,7936.976059
8.0,31,7939.551593
8.0,123,7947.877465
18.0,31,7949.178606
19.0,27,7951.176703
10.0,35,7952.548031
17.0,125,7958.732432
17.0,26,7959.57399
22.0,49,7963.095596
13.0,125,7971.350777
6.0,32,7973.179951
21.0,29,7975.087501
25.0,30,7976.079511
18.0,68,7979.443591
16.0,30,7980.383412
25.0,20,7982.290697
0.0,125,7990.329572
15.0,35,7991.491205
7.0,83,7995.511806
25.0,30,7996.532723
13.0,13,7996.863869
13.0,20,7997.883271
4.0,125,8102.947663
10.0,116,8107.563926
13.0,52,8109.329973
6.0,62,8114.009043
17.0,43,8115.951702
4.0,56,8118.595351
9.0,55,8120.738322
8.0,35,8122.358888
5.0,125,8133.152561
12.0,47,8134.858572
20.0,52,8138.538455
5.0,89,8144.248302
19.0,39,8145.579433
10.0,44,8147.569334
7.0,125,8158.054609
15.0,26,8159.063016
22.0,82,8163.252664
8.0,125,8169.948422
12.0,35,8171.051854
25.0,125,8176.925067
21.0,125,8182.443355
20.0,63,8184.325366
8.0,41,8185.631256
19.0,14,8187.652023
19.0,71,8191.797902
11.0,23,8192.520692
7.0,60,8195.978211
12.0,13,8198.781463
24.0,18,8201.625556
15.0,26,8202.259412
14.0,125,8210.069082
14.0,25,8312.494672
23.0,13,8313.470441
28.0,15,8313.910302
16.0,26,8315.411163
13.0,21,8316.047081
13.0,23,8317.783697
12.0,68,8320.01732
35.0,42,8321.966264
10.0,101,8328.958175
21.0,31,8334.425918
14.0,87,8338.092121
20.0,22,8338.753567
19.0,37,8340.473492
25.0,102,8347.568159
43.0,43,8349.865056
14.0,35,8351.645544
11.0,15,8351.99236
13.0,106,8357.43069
22.0,26,8358.375266
27.0,28,8359.244188
3.0,58,8362.193548
30.0,25,8363.64538
22.0,15,8364.125734
3.0,125,8370.682158
13.0,26,8371.339486
6.0,41,8373.981582
8.0,125,8379.209349
22.0,24,8380.009251
18.0,13,8380.983521
12.0,125,8389.200011
12.0,45,8391.316922
25.0,14,8392.101783
14.0,47,8395.555221
28.0,23,8397.151371
8.0,43,8398.822269
10.0,95,8404.852142
26.0,18,8405.735175
20.0,26,8406.698479
7.0,13,8407.14197
15.0,17,8407.860664
20.0,45,8411.548917
10.0,24,8412.27946
16.0,57,8416.158249
7.0,28,8417.803248
0.0,92,8421.918906
34.0,31,8423.655053
11.0,19,8525.286484
5.0,75,8528.260795
5.0,35,8529.745815
15.0,75,8535.339025
7.0,123,8545.326647
19.0,43,8547.573748
5.0,22,8550.251518
8.0,117,8558.361581
10.0,17,8558.910206
2.0,54,8561.706516
12.0,25,8563.037791
5.0,48,8568.582977
21.0,15,8569.202776
13.0,15,8569.713544
12.0,125,8575.442894
15.0,46,8576.765378
12.0,43,8581.019063
36.0,20,8581.556865
7.0,115,8586.151426
20.0,85,8589.686254
27.0,25,8590.602425
10.0,54,8592.376746
12.0,26,8595.500106
10.0,62,8598.350621
8.0,76,8601.779124
32.0,18,8602.418273
-2.0,87,8607.204093
15.0,52,8609.015451
21.0,13,8609.334492
13.0,125,8619.557104
13.0,25,8620.936034
14.0,17,8621.502378
22.0,26,8622.157527
24.0,44,8624.416074
11.0,35,8626.210374
20.0,125,8633.531617
16.0,104,8638.648738
14.0,26,8740.50525
17.0,25,8741.160484
38.0,20,8742.608458
29.0,95,8748.545196
27.0,22,8749.700204
20.0,31,8751.104277
19.0,35,8753.029646
27.0,15,8753.627041
31.0,16,8754.629928
9.0,125,8760.063466
2.0,125,8767.691974
20.0,27,8770.287269
17.0,23,8773.487353
40.0,8,8773.838809
27.0,31,8777.010675
9.0,21,8778.281606
2.0,125,8782.760431
19.0,34,8783.7014
10.0,125,8791.839873
31.0,21,8792.770674
6.0,60,8796.63957
14.0,11,8797.414007
16.0,17,8799.437272
20.0,47,8800.970027
11.0,33,8802.576356
15.0,48,8804.052553
0.0,125,8808.088073
22.0,56,8812.335932
13.0,70,8819.231001
11.0,108,8823.390601
7.0,125,8828.600056
5.0,125,8833.343003
14.0,61,8836.134054
2.0,125,8840.296562
15.0,122,8947.360316
12.0,19,8949.610778
19.0,47,8952.333832
23.0,100,8957.361761
13.0,125,8964.276293
9.0,125,8973.388343
13.0,20,8974.147444
19.0,125,8982.99514
10.0,91,8987.025778
24.0,20,8988.599366
13.0,56,8990.349976
7.0,90,8993.831372
11.0,20,8994.412326
7.0,46,8996.959531
13.0,10,8997.333025
2.0,56,8999.948396
10.0,125,9004.052621
12.0,28,9004.991604
22.0,74,9007.852704
20.0,63,9010.142103
24.0,37,9011.496378
8.0,42,9012.779006
19.0,19,9015.37724
12.0,125,9024.680319
14.0,50,9026.51517
14.0,18,9026.916913
11.0,16,9027.447303
10.0,125,9032.839173
0.0,17,9033.306815
17.0,40,9034.690093
20.0,47,9036.311116
26.0,50,9038.535659
3.0,26,9039.349876
57.0,74,9045.196783
4.0,74,9050.443653
10.0,57,9153.53983
27.0,25,9154.336573
5.0,125,9159.269519
7.0,125,9164.378196
20.0,39,9166.504974
11.0,56,9169.410415
12.0,46,9171.174584
14.0,51,9174.99671
6.0,125,9182.704342
27.0,24,9183.397923
15.0,47,9184.732646
27.0,23,9185.850502
9.0,69,9188.901478
10.0,125,9196.145837
15.0,35,9199.219728
14.0,125,9202.724741
7.0,125,9207.700976
11.0,125,9214.877169
8.0,90,9219.311196
5.0,125,9227.708657
8.0,83,9231.722033
4.0,24,9232.545118
19.0,32,9233.848846
2.0,62,9237.633221
7.0,50,9241.966048
15.0,16,9242.342097
18.0,125,9251.683995
8.0,42,9253.958629
7.0,93,9356.710036
16.0,42,9358.059723
19.0,21,9358.95907
11.0,72,9360.862045
28.0,21,9362.120802
24.0,15,9363.07958
13.0,115,9366.842564
13.0,71,9370.565332
22.0,21,9371.360742
17.0,46,9373.405694
16.0,125,9379.828302
5.0,125,9384.889553
8.0,25,9385.798865
17.0,89,9391.671459
17.0,44,9393.718215
6.0,55,9396.214501
27.0,23,9396.891365
16.0,22,9397.449974
10.0,125,9403.326188
3.0,125,9408.855918
21.0,55,9413.80653
24.0,12,9414.162675
16.0,36,9415.909111
15.0,30,9416.791197
8.0,22,9417.35498
25.0,32,9418.53505
17.0,125,9426.786586
35.0,54,9428.890298
23.0,36,9432.309623
13.0,125,9437.596763
3.0,68,9440.820133
10.0,68,9443.723525
17.0,15,9444.078101
17.0,50,9446.064204
11.0,42,9447.232455
3.0,125,9551.942703
23.0,30,9552.822034
19.0,34,9553.972011
19.0,23,9555.252769
25.0,39,9556.751727
9.0,85,9559.732523
33.0,100,9563.090487
25.0,56,9565.363751
40.0,34,9566.271709
8.0,125,9574.289011
37.0,17,9575.123763
10.0,119,9579.073431
17.0,125,9583.376132
0.0,84,9587.806924
24.0,39,9589.42943
31.0,48,9592.703104
10.0,45,9595.950498
16.0,25,9596.802658
10.0,125,9601.679554
15.0,25,9602.829917
16.0,30,9603.670552
5.0,125,9607.968307
13.0,35,9608.94039
35.0,80,9611.84453
14.0,66,9614.153386
15.0,24,9617.591526
5.0,25,9619.90123
25.0,12,9620.493841
14.0,36,9622.318027
28.0,15,9623.84194
17.0,125,9631.375875
11.0,20,9631.971108
15.0,55,9633.788269
15.0,105,9640.674954
20.0,65,9645.670532
7.0,79,9753.660793
6.0,125,9761.410561
8.0,98,9766.659853
9.0,125,9774.568481
26.0,105,9777.560118
22.0,81,9780.549213
8.0,42,9781.932855
8.0,44,9783.377753
12.0,36,9785.504798
32.0,73,9787.973056
18.0,125,9794.008182
0.0,83,9797.05452
24.0,29,9798.339242
5.0,91,9802.405234
17.0,66,9804.883446
14.0,35,9806.471154
37.0,24,9807.447214
4.0,125,9812.974285
19.0,37,9814.156556
5.0,125,9818.382745
12.0,44,9821.023849
14.0,31,9824.117548
10.0,72,9827.515526
13.0,31,9828.29504
12.0,125,9835.061052
24.0,125,9840.914543
17.0,46,9842.770926
2.0,125,9950.325264
7.0,125,9959.455884
0.0,79,9963.236755
18.0,33,9965.160622
11.0,37,9968.564492
21.0,34,9969.719891
11.0,125,9973.491673
12.0,64,9975.341565
18.0,125,9979.881227
13.0,77,9984.538582
31.0,39,9986.906105
13.0,42,9988.987912
14.0,124,9993.68688
22.0,24,9994.819675
23.0,16,9995.363035
15.0,117,10001.931763
25.0,125,10007.485204
13.0,18,10009.269025
21.0,32,10010.198997
22.0,43,10012.424483
26.0,23,10012.995417
20.0,30,10014.26586
21.0,28,10016.102714
30.0,32,10018.92369
14.0,47,10021.342187
19.0,32,10022.186277
20.0,21,10022.704396
30.0,57,10024.434079
18.0,47,10026.144855
12.0,125,10031.74447
10.0,72,10034.017527
13.0,34,10035.297997
14.0,18,10036.276894
7.0,125,10142.012654
15.0,125,10149.707808
13.0,52,10151.785017
32.0,60,10154.068149
11.0,48,10155.579429
22.0,30,10156.870502
14.0,25,10158.061939
13.0,61,10160.970457
3.0,108,10168.879789
35.0,14,10169.3791
9.0,125,10174.714339
36.0,21,10175.395097
25.0,28,10176.385098
14.0,42,10177.734655
5.0,125,10181.883583
19.0,77,10186.008651
22.0,32,10187.433886
8.0,82,10190.201677
9.0,125,10199.88137
26.0,51,10201.955024
33.0,100,10205.092383
15.0,25,10206.241271
14.0,20,10206.778868
32.0,73,10209.083641
7.0,47,10212.218772
12.0,43,10213.940281
10.0,75,10216.927189
10.0,40,10219.164227
14.0,125,10224.750535
12.0,37,10225.970897
11.0,125,10230.584359
10.0,35,10231.790991
19.0,92,10337.088116
21.0,74,10339.934359
15.0,21,10342.97212
7.0,13,10343.283527
30.0,28,10344.290424
15.0,67,10346.26448
20.0,26,10347.000458
5.0,58,10348.90773
7.0,117,10352.745565
12.0,125,10357.752255
19.0,125,10362.902935
14.0,83,10366.002601
8.0,67,10369.350761
2.0,41,10370.621569
20.0,87,10373.951638
20.0,125,10379.235657
16.0,13,10379.602536
20.0,44,10381.057117
22.0,68,10384.128224
11.0,30,10385.019238
23.0,125,10388.79876
17.0,125,10392.679254
9.0,47,10395.866827
17.0,58,10398.138305
16.0,99,10406.122974
11.0,34,10407.913445
17.0,42,10410.404728
22.0,45,10417.148612
25.0,15,10417.521286
7.0,125,10422.590464
5.0,62,10425.732665
3.0,125,10530.307046
22.0,30,10531.721925
11.0,26,10532.639843
13.0,75,10536.120256
30.0,63,10538.246188
8.0,27,10539.118174
20.0,125,10543.414397
9.0,125,10547.598802
13.0,29,10548.332782
21.0,26,10549.498396
7.0,125,10558.947827
10.0,125,10564.717513
12.0,21,10565.567614
4.0,125,10570.570765
5.0,26,10571.429116
24.0,41,10573.094826
15.0,50,10574.932662
30.0,27,10576.305353
16.0,79,10578.836804
22.0,29,10581.711578
13.0,54,10584.147333
15.0,73,10586.823866
24.0,15,10587.304803
35.0,35,10588.379806
19.0,17,10588.909682
13.0,125,10594.481054
6.0,125,10600.276817
13.0,47,10601.870198
10.0,69,10606.237387
19.0,97,10611.346304
3.0,125,10618.604026
13.0,36,10719.573525
32.0,14,10719.899209
10.0,85,10723.109088
17.0,47,10724.746219
16.0,38,10725.909375
27.0,111,10729.259233
6.0,119,10736.450489
17.0,17,10737.003337
25.0,61,10738.641911
15.0,94,10743.583986
13.0,125,10749.42016
12.0,40,10750.664633
14.0,28,10751.635087
21.0,20,10752.352099
24.0,25,10753.195035
24.0,32,10754.034695
9.0,125,10758.339261
9.0,125,10765.067653
28.0,33,10766.294286
17.0,68,10768.62791
14.0,89,10771.740119
16.0,108,10776.236898
27.0,48,10777.761046
5.0,38,10779.06512
23.0,86,10782.007755
9.0,39,10784.679621
0.0,125,10789.312951
18.0,16,10789.774438
5.0,62,10793.810447
5.0,125,10799.70174
21.0,61,10804.629007
15.0,69,10910.161244
18.0,125,10917.210014
20.0,49,10919.123236
19.0,65,10920.974393
28.0,36,10922.950811
25.0,33,10923.996621
10.0,43,10926.512231
10.0,125,10931.258178
22.0,16,10931.649194
19.0,33,10932.662021
16.0,101,10936.622068
7.0,91,10942.776376
32.0,64,10947.338727
17.0,54,10949.677987
22.0,95,10953.026545
23.0,19,10953.566075
18.0,37,10954.521878
25.0,65,10956.633475
14.0,125,10965.807674
6.0,86,10970.301417
13.0,32,10971.515699
10.0,125,10978.807472
23.0,35,10979.730963
12.0,16,10980.335843
13.0,53,10982.087093
22.0,47,10985.494772
7.0,125,10991.479641
38.0,26,10992.635107
18.0,18,10995.154965
4.0,125,11001.498162
19.0,20,11002.110263
13.0,54,11003.665003
5.0,28,11004.950516
10.0,125,11109.875317
14.0,18,11110.453865
30.0,31,11111.597597
17.0,18,11112.456848
8.0,77,11115.315424
15.0,18,11116.064852
26.0,48,11118.717627
20.0,33,11121.26242
18.0,112,11124.835691
7.0,44,11126.090532
21.0,61,11128.208525
11.0,57,11132.234566
28.0,63,11134.510837
16.0,125,11139.717994
9.0,125,11144.820011
22.0,34,11146.709985
18.0,26,11148.308507
23.0,12,11150.0396
10.0,125,11153.684361
16.0,62,11156.167687
10.0,25,11157.6085
24.0,25,11158.711265
11.0,45,11160.049708
21.0,26,11160.785294
15.0,125,11165.987999
17.0,31,11167.04486
10.0,62,11169.343501
22.0,38,11173.378679
10.0,33,11174.431224
19.0,47,11176.457952
5.0,17,11176.944079
8.0,125,11181.281401
4.0,36,11183.467836
19.0,125,11190.254054
17.0,109,11294.022118
11.0,125,11298.659843
6.0,24,11300.174151
23.0,24,11301.109316
13.0,125,11305.76257
12.0,113,11309.598596
27.0,19,11310.178296
16.0,39,11311.59424
4.0,125,11318.816635
17.0,12,11319.124449
10.0,125,11327.039999
26.0,91,11332.489744
3.0,125,11337.578783
10.0,91,11340.491236
13.0,45,11342.441529
13.0,30,11344.337841
7.0,10,11345.755574
17.0,48,11347.196282
21.0,30,11348.207558
14.0,125,11354.598373
14.0,26,11355.929876
14.0,33,11357.003684
4.0,125,11361.294816
9.0,125,11367.710942
31.0,66,11371.678513
12.0,125,11378.34331
7.0,125,11384.179967
29.0,49,11386.111294
21.0,22,11386.909443
29.0,16,11488.491218
25.0,10,11488.972163
18.0,51,11490.558847
22.0,28,11493.582752
10.0,81,11496.629472
9.0,125,11501.289139
17.0,24,11503.71412
21.0,44,11507.035597
3.0,47,11508.432076
20.0,37,11509.972745
14.0,63,11512.744357
16.0,50,11514.264977
13.0,20,11514.97262
5.0,87,11517.703
56.0,22,11518.866457
14.0,86,11522.146002
26.0,83,11525.056306
9.0,15,11525.834077
33.0,32,11526.770429
15.0,40,11528.117294
23.0,16,11528.607012
19.0,11,11528.896547
16.0,21,11529.566612
20.0,51,11531.238437
14.0,60,11533.72325
20.0,24,11534.394806
20.0,32,11535.574782
11.0,45,11537.429979
10.0,68,11540.67046
35.0,35,11542.546665
16.0,52,11546.974598
15.0,125,11551.268202
31.0,40,11553.465736
24.0,25,11554.41056
13.0,24,11555.066078
14.0,125,11558.990587
6.0,103,11564.39283
22.0,35,11565.746027
15.0,29,11568.175395
22.0,15,11569.441947
17.0,13,11570.184372
14.0,25,11571.022221
29.0,125,11575.573837
14.0,125,11681.697014
19.0,33,11684.425416
10.0,90,11689.426229
2.0,125,11693.148699
20.0,15,11693.665483
19.0,38,11695.323615
24.0,53,11697.353122
13.0,29,11698.732428
9.0,125,11705.265448
15.0,41,11706.778958
23.0,71,11709.335516
21.0,46,11711.678691
2.0,45,11713.819019
3.0,26,11714.572611
18.0,23,11715.770035
15.0,29,11717.900202
7.0,125,11723.088932
20.0,52,11724.542857
12.0,125,11728.984227
22.0,57,11730.899275
11.0,125,11736.953293
58.0,37,11738.272232
18.0,66,11740.41994
22.0,54,11742.096175
23.0,46,11743.404473
17.0,125,11747.740883
27.0,125,11754.645114
17.0,15,11755.503892
17.0,125,11760.292444
29.0,28,11761.335408
35.0,81,11864.493602
17.0,22,11865.163717
12.0,45,11870.326157
37.0,30,11871.615314
7.0,124,11876.284394
27.0,125,11880.3599
26.0,17,11880.929208
39.0,37,11882.059149
13.0,55,11884.311408
15.0,125,11894.136883
0.0,125,11900.333857
22.0,39,11901.32222
34.0,47,11904.560494
18.0,125,11911.182678
23.0,62,11913.280151
11.0,125,11918.862076
15.0,125,11927.980718
21.0,41,11929.225541
25.0,27,11930.212428
10.0,25,11930.975155
24.0,26,11933.821162
36.0,61,11936.090576
37.0,22,11936.754646
32.0,16,11937.376957
5.0,125,11942.696795
7.0,61,11947.173919
19.0,26,11948.040757
18.0,125,11951.609622
43.0,78,11954.10728
22.0,25,11956.461254
14.0,12,11960.316764
12.0,125,12065.287421
23.0,21,12066.659981
3.0,46,12068.334059
15.0,23,12069.407848
7.0,16,12070.485826
19.0,111,12077.453619
2.0,24,12078.816663
20.0,43,12081.826785
3.0,121,12086.415763
5.0,125,12091.777517
25.0,62,12095.918289
21.0,61,12097.980992
13.0,111,12102.147456
9.0,62,12104.322876
0.0,28,12105.283097
17.0,60,12107.176787
10.0,125,12112.827632
37.0,7,12113.106066
10.0,125,12116.987
7.0,78,12120.199849
16.0,84,12123.197639
13.0,125,12127.074197
16.0,39,12128.426654
11.0,74,12130.697302
0.0,125,12134.861194
8.0,80,12139.791403
7.0,38,12142.347196
27.0,12,12142.746984
20.0,25,12143.936225
27.0,3,12144.127234
13.0,43,12145.565009
9.0,125,12250.55783
22.0,37,12251.671979
20.0,125,12256.679965
3.0,125,12262.149936
17.0,125,12265.802823
10.0,125,12271.349998
39.0,80,12275.174113
19.0,29,12276.04093
7.0,95,12280.182994
25.0,18,12281.039867
14.0,58,12283.079333
23.0,37,12284.303269
22.0,125,12289.298325
16.0,14,12290.174067
22.0,35,12291.491379
10.0,33,12292.598499
11.0,72,12295.430722
19.0,16,12295.846595
21.0,125,12300.240523
43.0,15,12300.91044
4.0,48,12302.501705
8.0,125,12307.461507
7.0,125,12312.762051
5.0,123,12320.20002
18.0,31,12321.198404
44.0,43,12323.122632
6.0,54,12325.360404
18.0,40,12327.192626
55.0,40,12328.501104
14.0,27,12329.409536
27.0,61,12331.722173
29.0,99,12437.993232
14.0,125,12441.83603
21.0,85,12445.168466
21.0,36,12446.408463
16.0,125,12452.248315
12.0,35,12453.204117
5.0,125,12459.131075
7.0,81,12463.152534
5.0,27,12464.184172
13.0,79,12467.250259
5.0,125,12472.579437
9.0,125,12478.544143
5.0,125,12483.487182
14.0,19,12484.067381
19.0,16,12484.552553
22.0,29,12485.293126
23.0,70,12487.654133
14.0,113,12492.318002
12.0,36,12493.441726
9.0,45,12494.90126
7.0,125,12501.752245
21.0,69,12506.89269
8.0,125,12516.04943
10.0,125,12519.691959
29.0,77,12522.596273
22.0,39,12524.64959
31.0,14,12626.766024
17.0,91,12630.811652
22.0,22,12631.312363
11.0,42,12632.760704
3.0,72,12638.239521
11.0,24,12639.539045
19.0,19,12640.127051
3.0,125,12645.325319
15.0,73,12649.523516
11.0,44,12650.9266
24.0,40,12653.648893
47.0,16,12654.024561
15.0,79,12657.423121
11.0,20,12658.369181
13.0,22,12658.907828
20.0,125,12663.399351
2.0,125,12667.994393
12.0,21,12668.787714
33.0,125,12674.060736
19.0,96,12677.833445
9.0,16,12678.451604
14.0,42,12680.100512
8.0,125,12684.789857
23.0,27,12686.709137
7.0,37,12687.58766
15.0,26,12688.444586
4.0,125,12695.50956
12.0,125,12703.222321
9.0,40,12706.175112
6.0,90,12709.442617
10.0,41,12710.762869
22.0,26,12711.984686
50.0,20,12713.058363
19.0,17,12713.498503
36.0,72,12718.031699
11.0,125,12822.893412
26.0,87,12825.400129
14.0,49,12827.947362
23.0,18,12828.698594
10.0,107,12831.846606
3.0,125,12839.973511
16.0,29,12841.11166
7.0,125,12846.56937
5.0,57,12850.650609
10.0,96,12854.61584
6.0,60,12856.704838
13.0,125,12862.413193
20.0,113,12866.430362
14.0,68,12870.157482
5.0,125,12874.349014
20.0,58,12879.757427
7.0,101,12883.155189
15.0,88,12885.847094
7.0,22,12886.350579
5.0,103,12891.622855
16.0,12,12891.916127
10.0,22,12892.601388
27.0,28,12895.359916
17.0,94,12898.433845
15.0,65,12900.511616
19.0,125,12906.533952
17.0,125,13012.250851
