#{"t_start": 1671559132.6913984, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,26,6270.410177
13.0,23,6273.606604
12.0,42,6274.918776
16.0,31,6277.968923
23.0,25,6278.790171
5.0,79,6284.466099
26.0,16,6285.354382
10.0,125,6292.319799
7.0,74,6298.079297
9.0,20,6301.962391
10.0,36,6303.743232
10.0,85,6308.00256
15.0,37,6309.345049
7.0,91,6313.383493
17.0,21,6316.437729
17.0,23,6416.517251
4.0,32,6418.560995
1.0,58,6421.612379
9.0,10,6423.450477
12.0,30,6424.634655
27.0,99,6429.691857
10.0,26,6431.051881
9.0,77,6440.320915
12.0,33,6442.05302
23.0,54,6444.039074
22.0,28,6448.649062
8.0,40,6450.47208
16.0,58,6454.631186
5.0,44,6457.791389
20.0,21,6458.342752
11.0,19,6459.003601
5.0,31,6460.168041
16.0,16,6460.943521
14.0,18,6461.548304
16.0,27,6462.76708
18.0,26,6463.69215
0.0,18,6464.289549
14.0,24,6465.229843
12.0,21,6467.080412
7.0,25,6467.983863
33.0,26,6470.301463
29.0,18,6471.050857
2.0,84,6474.786189
5.0,43,6476.541389
8.0,82,6480.420541
38.0,37,6482.927421
12.0,20,6483.779873
14.0,12,6484.381207
14.0,92,6489.796464
21.0,22,6490.808241
17.0,18,6491.445017
12.0,14,6492.460853
8.0,81,6495.505899
25.0,74,6498.395497
9.0,20,6499.135036
15.0,17,6499.714999
43.0,16,6500.35555
21.0,37,6502.92762
24.0,20,6503.648555
19.0,21,6504.324589
21.0,12,6504.821406
3.0,120,6509.581419
14.0,34,6510.995308
12.0,44,6514.727516
22.0,40,6516.144447
14.0,125,6521.412916
17.0,73,6626.055257
49.0,45,6627.783655
12.0,35,6632.597492
12.0,62,6635.151084
42.0,43,6636.945512
13.0,125,6645.156058
8.0,31,6646.120793
14.0,19,6646.720618
13.0,19,6647.739617
24.0,32,6648.838942
17.0,59,6651.905558
7.0,125,6656.218483
5.0,46,6658.765623
18.0,34,6659.915973
20.0,26,6661.364953
9.0,125,6671.236044
9.0,45,6677.157134
23.0,125,6683.803805
1.0,13,6684.445471
15.0,27,6685.447455
5.0,41,6686.860733
16.0,77,6690.158024
29.0,24,6691.139447
24.0,40,6692.564119
20.0,20,6693.52595
23.0,110,6699.851408
8.0,50,6701.740029
11.0,18,6702.546842
20.0,21,6703.575716
12.0,17,6704.299276
10.0,82,6707.727802
6.0,35,6709.183775
27.0,14,6710.093601
15.0,23,6710.822506
7.0,70,6713.207421
49.0,13,6713.802793
9.0,56,6716.99464
5.0,37,6719.02286
7.0,83,6724.397121
16.0,17,6726.345836
17.0,125,6732.684142
24.0,29,6836.469311
16.0,72,6842.331697
0.0,125,6848.443917
13.0,21,6849.142693
20.0,57,6853.010123
18.0,34,6854.563668
7.0,24,6855.239407
10.0,41,6857.657642
5.0,29,6859.13504
10.0,53,6861.079228
5.0,22,6862.125519
12.0,20,6862.811023
2.0,125,6867.724115
5.0,41,6871.969333
20.0,15,6872.496078
22.0,13,6873.192688
17.0,14,6873.767708
12.0,112,6879.058622
17.0,27,6880.951163
10.0,20,6881.867377
20.0,73,6886.663083
5.0,36,6888.794704
8.0,26,6892.211723
18.0,22,6893.791212
12.0,103,6903.064719
15.0,44,6908.412993
16.0,28,6909.31903
7.0,70,6911.68834
10.0,54,6917.347779
7.0,29,6918.351707
17.0,21,6919.060248
32.0,33,6920.386296
20.0,28,6922.174041
11.0,56,6925.686563
20.0,25,6926.589516
22.0,19,6927.214968
11.0,16,6929.994415
12.0,67,6932.541451
17.0,17,6933.480318
16.0,52,6936.198378
15.0,57,6940.342004
33.0,20,6941.001169
27.0,11,6941.267957
17.0,15,6941.847981
10.0,41,6943.92197
9.0,72,6948.915812
32.0,80,6952.957779
30.0,22,6954.632177
17.0,29,6956.112312
17.0,18,7058.910721
17.0,26,7059.990111
22.0,49,7061.857089
18.0,65,7064.445649
22.0,13,7064.883108
7.0,21,7065.762341
11.0,21,7066.675881
23.0,105,7075.537738
12.0,23,7076.364588
19.0,16,7078.724736
25.0,125,7087.70041
21.0,18,7088.237745
11.0,125,7093.455904
19.0,24,7094.884422
3.0,23,7095.956711
15.0,19,7097.935786
21.0,22,7098.533932
11.0,17,7099.687604
22.0,19,7100.292552
20.0,38,7101.994764
9.0,22,7102.7122
8.0,38,7107.662073
15.0,76,7111.479327
8.0,107,7119.732573
14.0,30,7121.789208
5.0,82,7126.008804
24.0,25,7127.438849
20.0,46,7128.878894
23.0,19,7129.782808
14.0,53,7132.214859
1.0,92,7137.986364
5.0,125,7143.428159
9.0,30,7145.339632
17.0,17,7146.103249
13.0,63,7149.778156
33.0,36,7151.526895
17.0,30,7152.974398
2.0,17,7153.605002
10.0,99,7158.712222
14.0,54,7160.672819
15.0,19,7161.563061
18.0,32,7162.844365
13.0,56,7165.552482
23.0,17,7165.994222
12.0,12,7166.406636
20.0,34,7173.132764
15.0,25,7173.87369
17.0,51,7276.996316
19.0,28,7278.577931
17.0,125,7287.12144
15.0,26,7289.092671
4.0,125,7294.132372
31.0,27,7297.146382
15.0,37,7300.103294
22.0,96,7304.203901
19.0,13,7304.568609
19.0,22,7305.43313
8.0,34,7307.050241
11.0,125,7312.1374
12.0,29,7313.940497
12.0,125,7323.579335
12.0,23,7324.84691
9.0,41,7327.970484
35.0,40,7329.785414
8.0,125,7337.29481
3.0,46,7339.333541
14.0,24,7340.637622
20.0,29,7341.505692
5.0,71,7345.157679
10.0,60,7347.116989
18.0,17,7350.023278
14.0,125,7359.156575
14.0,99,7363.037201
33.0,37,7364.915596
9.0,92,7369.850944
33.0,69,7373.425178
13.0,45,7379.467707
17.0,27,7381.0158
3.0,94,7385.48632
10.0,15,7386.668753
12.0,52,7389.317182
23.0,19,7390.072647
29.0,20,7391.042266
9.0,44,7491.836958
17.0,13,7492.39417
14.0,35,7494.718146
15.0,83,7498.378577
9.0,77,7501.837217
15.0,24,7502.79702
8.0,66,7505.386851
16.0,58,7507.750067
7.0,61,7510.300719
24.0,125,7516.009528
10.0,26,7517.259205
19.0,52,7519.590566
20.0,16,7520.286507
23.0,20,7520.937859
5.0,19,7521.684114
24.0,28,7522.690728
10.0,16,7523.194044
24.0,18,7523.733141
20.0,125,7529.175856
8.0,29,7530.564421
5.0,34,7532.772282
6.0,20,7533.882163
23.0,114,7537.77612
22.0,99,7541.196535
14.0,24,7542.080333
29.0,43,7547.080285
14.0,19,7547.73233
17.0,81,7551.107902
10.0,23,7552.644118
14.0,19,7553.202275
20.0,36,7554.870543
10.0,21,7555.882172
14.0,125,7560.20546
8.0,23,7560.99504
21.0,21,7562.763694
16.0,26,7568.038808
3.0,125,7574.862452
14.0,97,7578.803724
19.0,22,7579.705778
26.0,125,7585.512292
3.0,23,7586.386396
14.0,109,7690.915874
5.0,125,7696.117859
32.0,57,7699.113058
27.0,10,7699.401017
8.0,125,7706.107315
17.0,27,7707.071018
19.0,124,7713.985755
5.0,44,7715.37731
11.0,66,7717.373847
14.0,125,7725.7751
29.0,34,7728.494533
15.0,25,7729.510971
10.0,34,7733.419928
27.0,14,7733.836612
22.0,23,7734.782448
9.0,57,7736.94435
20.0,125,7744.701647
15.0,15,7745.123077
17.0,29,7746.203318
14.0,35,7747.137549
2.0,93,7751.817996
35.0,22,7752.51163
10.0,125,7758.185865
5.0,47,7761.774109
14.0,19,7762.38212
8.0,53,7764.447818
3.0,17,7765.519348
17.0,25,7766.275903
17.0,65,7769.701125
7.0,47,7771.874722
26.0,36,7773.525163
20.0,23,7777.628504
7.0,83,7780.988242
30.0,25,7781.74554
8.0,19,7782.420325
16.0,23,7783.565355
20.0,17,7784.014946
20.0,39,7785.713893
8.0,32,7787.348201
30.0,55,7789.92883
10.0,54,7892.261824
18.0,15,7893.066057
26.0,21,7894.22866
14.0,27,7895.473389
19.0,17,7896.422626
8.0,30,7897.229815
24.0,19,7897.838712
10.0,125,7902.964061
8.0,106,7906.563313
10.0,83,7910.693821
13.0,125,7918.380053
18.0,71,7921.877409
9.0,81,7926.991543
8.0,13,7927.573407
13.0,28,7928.586229
10.0,32,7930.425797
12.0,22,7932.460256
24.0,18,7932.982132
8.0,47,7936.037535
6.0,125,7941.351274
14.0,125,7951.246716
9.0,16,7952.152014
13.0,17,7952.815688
9.0,49,7954.589633
18.0,36,7956.408419
12.0,53,7959.201141
5.0,113,7966.731335
10.0,20,7967.432299
15.0,21,7969.500601
21.0,100,7975.479953
18.0,20,7976.060464
0.0,117,7982.261814
8.0,125,7990.30068
21.0,21,7990.883991
7.0,25,7992.051807
12.0,10,7992.353806
20.0,58,7995.189963
17.0,38,7996.570216
7.0,22,7997.427303
7.0,30,8098.591523
2.0,34,8100.501245
15.0,22,8101.274037
14.0,35,8102.596463
14.0,20,8103.189726
17.0,48,8105.133975
17.0,39,8106.768185
22.0,22,8107.58103
24.0,12,8108.057216
15.0,52,8110.084724
11.0,125,8117.425319
12.0,48,8119.492679
20.0,48,8121.543019
9.0,38,8124.033063
20.0,71,8130.119428
31.0,19,8132.784426
17.0,68,8136.873829
17.0,119,8141.667918
17.0,16,8144.251399
9.0,31,8145.341032
20.0,93,8152.494208
17.0,17,8153.029536
21.0,44,8155.709189
9.0,15,8157.752231
27.0,10,8158.154638
12.0,19,8158.978271
21.0,17,8159.602002
4.0,29,8161.650972
19.0,56,8163.876832
27.0,14,8167.157431
18.0,19,8167.620304
16.0,50,8169.128135
13.0,29,8170.046227
7.0,125,8176.042837
11.0,46,8177.257559
13.0,45,8178.899719
13.0,22,8180.047129
3.0,125,8185.041392
22.0,125,8192.300949
28.0,125,8202.404701
21.0,50,8206.347656
27.0,29,8207.327088
15.0,46,8210.079689
17.0,22,8312.454368
20.0,42,8314.351337
13.0,29,8315.80382
33.0,47,8318.445376
23.0,104,8322.617606
16.0,71,8328.195636
12.0,59,8334.997796
14.0,33,8336.061594
10.0,113,8340.881346
15.0,25,8344.780969
17.0,18,8345.241522
10.0,17,8346.162708
12.0,16,8347.191004
12.0,19,8347.875317
10.0,47,8350.142828
9.0,77,8353.137707
13.0,15,8353.746722
15.0,20,8354.379321
21.0,52,8357.992252
12.0,125,8363.721291
3.0,84,8368.467448
15.0,34,8370.181954
12.0,76,8373.713826
30.0,26,8374.663834
14.0,48,8376.146385
0.0,125,8382.662538
11.0,45,8385.484572
19.0,102,8391.579824
0.0,70,8396.858436
5.0,72,8399.368661
20.0,27,8402.670906
6.0,22,8403.917083
27.0,125,8409.406164
16.0,125,8416.82499
9.0,58,8420.60696
17.0,75,8524.321495
17.0,23,8525.915771
20.0,21,8526.811062
11.0,32,8527.898885
23.0,45,8529.67277
12.0,44,8533.578845
12.0,52,8535.991555
32.0,44,8538.367678
22.0,28,8542.548751
34.0,66,8547.055332
19.0,26,8550.183771
7.0,109,8556.567263
14.0,13,8558.338346
20.0,64,8561.16198
22.0,75,8568.501116
14.0,42,8570.025348
12.0,61,8572.794944
14.0,18,8573.493247
8.0,125,8580.814474
17.0,68,8582.959952
21.0,70,8586.129875
3.0,110,8590.580786
14.0,125,8597.932258
21.0,47,8599.416082
19.0,35,8601.29707
14.0,15,8601.889915
2.0,57,8605.254406
34.0,15,8606.250095
29.0,32,8607.400207
24.0,125,8615.359426
10.0,39,8616.92012
7.0,46,8620.887614
12.0,33,8621.831597
8.0,23,8622.432626
23.0,22,8623.648598
19.0,14,8624.473186
17.0,20,8625.107708
12.0,21,8627.653647
14.0,91,8632.458839
17.0,125,8638.564917
19.0,22,8640.114069
15.0,32,8741.133957
5.0,125,8748.86689
16.0,94,8753.605832
27.0,22,8754.720321
24.0,26,8755.644502
26.0,77,8759.521555
17.0,125,8766.069675
5.0,125,8778.243746
7.0,34,8779.610256
15.0,92,8782.753071
5.0,125,8786.960671
14.0,125,8797.385664
14.0,24,8799.629373
14.0,125,8804.113296
4.0,125,8808.237088
12.0,23,8810.313468
12.0,16,8811.721321
10.0,47,8817.982829
21.0,15,8818.576636
32.0,72,8821.375623
9.0,37,8822.653562
15.0,79,8826.105216
7.0,58,8828.310755
19.0,107,8831.630858
10.0,15,8832.548323
9.0,72,8836.114032
19.0,11,8836.401333
27.0,29,8837.314935
7.0,106,8840.869691
9.0,125,8949.785357
17.0,25,8950.521048
12.0,52,8953.55241
8.0,98,8958.443239
8.0,45,8959.960168
4.0,64,8965.401457
15.0,50,8966.904202
6.0,77,8974.044473
12.0,60,8980.86338
22.0,12,8981.216922
12.0,102,8985.74889
13.0,125,8990.6873
3.0,42,8992.067306
19.0,75,8996.034593
3.0,125,9000.712072
18.0,29,9001.561663
12.0,13,9001.913271
5.0,125,9006.516991
12.0,28,9007.581831
26.0,47,9009.076713
5.0,125,9015.604653
4.0,125,9024.759547
5.0,75,9027.38265
27.0,78,9031.047515
24.0,19,9031.66099
9.0,24,9032.523039
14.0,97,9035.502652
15.0,125,9042.237472
17.0,16,9044.325739
22.0,50,9047.26559
36.0,11,9047.489135
5.0,39,9050.601881
12.0,125,9155.671607
21.0,125,9160.941458
18.0,86,9164.433711
11.0,18,9165.4745
15.0,16,9167.255643
30.0,107,9171.643864
8.0,48,9175.027087
26.0,125,9182.851685
8.0,109,9186.701622
10.0,36,9188.404656
20.0,88,9192.189473
19.0,22,9193.262339
11.0,29,9196.111349
11.0,27,9198.893919
34.0,15,9199.303929
12.0,72,9201.310004
27.0,27,9202.131124
4.0,48,9204.081103
18.0,24,9205.021299
8.0,47,9206.339484
26.0,33,9208.916282
16.0,20,9210.420523
19.0,45,9212.687558
15.0,50,9214.81501
3.0,32,9215.725278
13.0,54,9218.668577
36.0,27,9220.16284
25.0,15,9220.725346
13.0,31,9224.914996
16.0,23,9226.141712
24.0,80,9230.069117
12.0,43,9231.749256
29.0,17,9232.47714
9.0,70,9234.990479
9.0,125,9245.294364
30.0,31,9248.986555
13.0,16,9249.451355
5.0,83,9253.737339
6.0,48,9255.217227
10.0,94,9358.349283
7.0,13,9358.663269
10.0,97,9362.066801
17.0,55,9364.396019
14.0,63,9366.302027
15.0,24,9367.06959
17.0,28,9368.62635
26.0,40,9370.764704
4.0,125,9375.098676
17.0,26,9377.841689
5.0,64,9380.643994
14.0,123,9385.807563
15.0,18,9386.654812
29.0,19,9388.44508
10.0,86,9393.532712
32.0,16,9394.089606
-2.0,125,9398.432035
7.0,30,9399.459109
4.0,89,9404.001905
18.0,117,9411.17175
14.0,44,9414.082788
9.0,25,9415.147194
14.0,36,9416.533916
8.0,125,9421.135211
20.0,20,9422.654392
11.0,30,9425.493463
26.0,16,9426.837674
5.0,57,9429.430938
14.0,17,9430.368468
12.0,49,9433.204016
17.0,14,9433.702573
13.0,35,9434.692719
10.0,57,9438.055227
25.0,74,9441.477556
20.0,81,9445.118229
3.0,100,9448.217416
18.0,41,9449.454196
17.0,125,9554.542407
11.0,125,9559.03779
26.0,35,9560.542389
12.0,125,9565.045034
3.0,125,9571.042429
14.0,81,9575.758056
9.0,17,9576.266694
23.0,27,9577.309753
18.0,37,9578.520135
11.0,15,9578.979071
5.0,125,9582.890984
10.0,68,9586.974684
14.0,125,9595.033073
15.0,68,9597.243375
21.0,41,9599.787773
18.0,74,9602.012397
15.0,21,9602.845713
2.0,65,9604.960025
15.0,125,9608.937227
15.0,76,9611.769409
24.0,75,9616.437896
19.0,32,9619.613154
19.0,70,9623.56167
18.0,33,9624.737768
28.0,29,9628.920479
14.0,71,9631.577168
29.0,53,9633.286224
15.0,66,9637.023838
4.0,125,9645.688442
20.0,25,9748.869032
22.0,17,9751.076627
15.0,35,9753.792549
12.0,73,9758.453386
8.0,125,9765.471688
10.0,64,9767.923229
4.0,125,9775.697901
-2.0,125,9779.894387
16.0,25,9780.565529
14.0,24,9781.480524
20.0,33,9782.48826
7.0,125,9787.805582
0.0,125,9793.727148
4.0,125,9798.525116
14.0,40,9800.662864
4.0,60,9803.260486
12.0,50,9804.793713
14.0,19,9805.478699
15.0,34,9807.166225
10.0,109,9812.364755
6.0,33,9813.214401
24.0,14,9813.548135
17.0,125,9817.441757
30.0,29,9819.352658
20.0,21,9819.972144
29.0,25,9822.500999
10.0,86,9827.488357
14.0,33,9828.285553
27.0,20,9828.841474
12.0,81,9834.132118
17.0,36,9835.569197
12.0,76,9839.839919
29.0,38,9840.954235
12.0,107,9948.364885
37.0,17,9948.822808
40.0,16,9949.212367
26.0,61,9952.262148
13.0,61,9958.150427
15.0,107,9963.026724
7.0,58,9967.935078
21.0,40,9969.369792
59.0,26,9970.243075
28.0,23,9970.907848
8.0,125,9974.608139
17.0,27,9975.358342
15.0,39,9977.07939
35.0,88,9980.058882
9.0,53,9982.19611
10.0,125,9989.903623
22.0,32,9991.089616
14.0,63,9993.453326
15.0,26,9994.76035
11.0,77,9997.717932
8.0,71,10002.406081
11.0,109,10007.431555
32.0,27,10009.360342
14.0,67,10012.373794
20.0,46,10014.131453
18.0,60,10018.423374
16.0,125,10023.20127
29.0,108,10026.849878
18.0,125,10032.239596
4.0,69,10034.431674
13.0,83,10037.888341
10.0,125,10145.110134
17.0,29,10146.567357
14.0,11,10146.950772
-6.0,50,10150.141093
15.0,125,10154.970477
18.0,38,10156.153243
37.0,16,10156.855081
17.0,29,10158.33774
10.0,80,10162.301831
10.0,29,10167.174933
7.0,125,10171.447858
26.0,55,10174.366972
7.0,125,10178.365231
21.0,45,10179.942804
34.0,27,10180.682153
12.0,64,10184.416296
22.0,33,10185.663016
9.0,88,10188.599767
2.0,125,10198.519537
8.0,27,10199.56012
10.0,87,10202.701868
13.0,64,10204.704348
3.0,63,10207.003213
13.0,22,10207.652079
22.0,45,10209.060741
5.0,54,10212.432947
8.0,82,10215.667058
19.0,29,10216.905399
12.0,56,10219.563898
14.0,27,10220.600492
10.0,26,10221.958086
13.0,50,10224.341027
25.0,25,10225.338023
8.0,66,10227.76588
0.0,113,10231.797492
2.0,125,10338.367617
16.0,50,10341.308049
20.0,28,10343.344656
17.0,125,10347.340455
10.0,46,10348.70983
20.0,68,10350.920722
25.0,70,10353.727222
19.0,69,10355.915589
33.0,125,10361.826504
29.0,20,10362.493006
34.0,20,10363.073203
24.0,125,10368.52567
10.0,42,10369.882345
23.0,116,10374.155641
9.0,125,10379.31197
9.0,99,10383.170121
16.0,20,10384.11341
28.0,16,10384.653777
15.0,12,10384.963445
15.0,125,10388.749277
13.0,60,10390.360425
12.0,125,10396.128079
5.0,45,10398.094424
40.0,37,10400.710227
5.0,44,10405.463895
9.0,21,10406.140802
0.0,125,10417.19589
17.0,50,10419.236636
12.0,77,10422.299977
12.0,22,10423.008692
32.0,67,10426.346876
18.0,38,10528.446352
12.0,37,10529.390122
19.0,33,10530.485948
21.0,25,10531.674242
16.0,109,10536.194755
17.0,44,10537.917186
20.0,17,10538.269215
11.0,125,10542.687986
12.0,34,10543.702528
19.0,91,10546.81301
18.0,44,10548.154716
20.0,36,10549.49167
16.0,26,10550.362689
21.0,63,10556.316679
7.0,79,10560.984159
20.0,38,10563.217769
16.0,73,10565.963101
10.0,44,10567.773617
15.0,24,10568.506611
6.0,44,10569.837181
23.0,25,10571.170822
10.0,125,10576.312881
22.0,17,10576.865904
17.0,52,10578.53204
12.0,74,10583.790592
27.0,41,10585.318739
26.0,35,10586.319317
7.0,125,10591.634392
8.0,125,10595.959208
10.0,35,10598.161067
5.0,40,10600.053784
12.0,51,10601.825375
9.0,92,10607.213077
10.0,125,10613.01584
12.0,48,10615.628444
19.0,115,10721.337302
11.0,44,10722.892078
12.0,115,10726.94528
23.0,89,10729.431889
16.0,48,10732.017357
20.0,16,10732.549752
2.0,125,10738.573246
22.0,74,10742.776534
19.0,108,10747.98814
17.0,30,10748.893912
7.0,56,10750.74877
11.0,27,10751.755955
26.0,26,10752.725902
17.0,74,10755.300324
15.0,72,10757.533713
28.0,36,10758.57234
11.0,19,10759.100541
21.0,49,10762.76072
22.0,125,10768.01395
26.0,25,10769.04438
5.0,65,10771.150931
18.0,125,10776.121089
5.0,63,10778.005883
15.0,23,10778.862138
0.0,125,10784.613565
10.0,44,10786.014171
19.0,105,10789.934667
8.0,73,10794.541342
9.0,83,10797.636713
4.0,25,10799.627776
22.0,70,10806.412568
15.0,59,10910.092383
19.0,38,10911.06091
22.0,121,10918.61323
10.0,125,10923.181846
15.0,21,10923.764784
15.0,27,10924.54505
20.0,18,10926.408329
16.0,54,10927.959215
20.0,26,10928.766339
12.0,64,10931.594555
7.0,125,10935.829983
15.0,17,10936.739356
12.0,19,10937.387967
17.0,49,10941.802277
27.0,23,10944.295521
7.0,125,10950.115175
5.0,125,10954.098049
10.0,125,10958.154549
20.0,12,10959.124552
28.0,11,10960.818011
15.0,125,10969.969297
7.0,104,10973.2608
11.0,32,10974.311145
21.0,39,10978.83515
15.0,74,10981.326701
8.0,26,10982.033203
19.0,125,10989.699789
22.0,91,10995.112806
13.0,125,11001.453055
18.0,29,11002.338617
4.0,125,11107.705822
4.0,125,11111.60729
18.0,50,11113.668693
8.0,125,11119.783666
24.0,23,11121.48468
24.0,28,11122.240247
10.0,125,11126.093046
20.0,85,11129.401207
0.0,107,11134.821945
21.0,25,11135.481117
20.0,125,11141.245455
21.0,52,11143.951127
9.0,23,11144.563939
12.0,23,11145.102311
34.0,23,11146.827127
8.0,125,11152.552881
19.0,54,11154.229327
26.0,18,11154.747968
22.0,31,11156.180098
19.0,125,11160.99909
25.0,15,11161.438003
22.0,54,11164.484696
17.0,36,11165.514789
14.0,125,11170.037118
7.0,104,11176.603905
19.0,119,11180.757701
17.0,33,11182.198178
11.0,125,11189.568952
9.0,125,11293.770437
8.0,54,11295.926761
30.0,38,11297.262317
14.0,38,11298.639996
14.0,125,11304.103103
17.0,21,11304.750647
28.0,48,11306.593729
5.0,125,11310.602248
8.0,125,11315.954918
30.0,46,11319.564925
-2.0,58,11323.129066
13.0,21,11325.061788
8.0,125,11332.395529
24.0,32,11333.660427
7.0,62,11336.517647
5.0,76,11338.926968
22.0,27,11339.743183
20.0,108,11345.765452
16.0,125,11352.115388
9.0,125,11356.667842
10.0,21,11357.482543
7.0,59,11359.271357
17.0,125,11364.337831
12.0,102,11370.709739
18.0,40,11372.999181
11.0,43,11374.531184
24.0,53,11378.229202
5.0,125,11382.629982
12.0,61,11386.223071
18.0,21,11386.936708
0.0,58,11489.977386
5.0,125,11496.590539
13.0,16,11496.98108
7.0,125,11501.823152
14.0,90,11508.1042
26.0,36,11509.65235
22.0,114,11513.978908
18.0,54,11515.784667
18.0,71,11517.937459
21.0,41,11519.504137
7.0,28,11520.582283
30.0,40,11522.434635
7.0,125,11527.018749
2.0,93,11529.840007
10.0,24,11530.655579
16.0,125,11535.243232
7.0,114,11540.41674
7.0,52,11542.835377
16.0,105,11549.110799
23.0,59,11551.209806
8.0,100,11555.352009
27.0,22,11556.168917
25.0,13,11556.525503
7.0,125,11561.263486
16.0,35,11563.27862
12.0,76,11567.311678
14.0,52,11570.45803
13.0,26,11571.451762
17.0,125,11677.184827
26.0,28,11678.021954
9.0,125,11684.670382
5.0,125,11690.659657
26.0,44,11691.961062
19.0,125,11696.328836
21.0,48,11698.685627
11.0,70,11701.919966
21.0,48,11705.154177
16.0,125,11709.359765
35.0,36,11711.406857
15.0,61,11714.184298
22.0,46,11716.929842
26.0,42,11719.344206
23.0,25,11720.013119
24.0,48,11722.249115
10.0,27,11723.010731
24.0,48,11724.279001
21.0,39,11725.279617
30.0,26,11726.194174
11.0,125,11730.854349
7.0,58,11733.730715
7.0,125,11738.868327
19.0,121,11742.618613
17.0,79,11745.35549
1.0,125,11749.602952
6.0,54,11754.247576
5.0,37,11755.944713
29.0,96,11759.635486
10.0,20,11760.232388
7.0,61,11862.124076
7.0,46,11864.37796
26.0,125,11872.848903
14.0,33,11873.860274
19.0,30,11875.051949
9.0,34,11876.115963
4.0,125,11880.132682
24.0,75,11882.607938
3.0,21,11883.65978
2.0,125,11892.534868
12.0,56,11896.103558
22.0,49,11898.439478
6.0,113,11904.192262
4.0,61,11906.577025
26.0,16,11907.083302
26.0,28,11909.772881
13.0,63,11912.238378
12.0,57,11914.679947
9.0,28,11915.720311
10.0,16,11916.744857
28.0,29,11918.136853
15.0,55,11919.927907
19.0,117,11928.656391
7.0,44,11930.160709
7.0,43,11933.491023
38.0,46,11935.158751
22.0,68,11937.454488
18.0,125,11943.347965
7.0,81,11948.013015
10.0,26,11948.697702
37.0,16,11949.235036
20.0,24,11949.910719
27.0,22,11950.659472
15.0,48,11951.863438
12.0,37,11952.924665
20.0,86,11961.249167
4.0,125,12066.307301
24.0,67,12069.333859
13.0,29,12070.747024
11.0,49,12073.119583
5.0,26,12075.016187
12.0,52,12078.949455
4.0,50,12082.055161
39.0,99,12085.934021
7.0,125,12090.749676
12.0,125,12097.492372
5.0,125,12102.135783
30.0,61,12104.305144
14.0,125,12108.692892
10.0,22,12109.403759
21.0,21,12110.019688
16.0,63,12113.325752
22.0,43,12114.852914
13.0,80,12117.544988
24.0,52,12119.797216
26.0,91,12122.912927
8.0,54,12124.440244
22.0,45,12125.978432
11.0,125,12130.01936
12.0,125,12134.24157
37.0,16,12134.567899
24.0,35,12136.244548
6.0,125,12143.873133
21.0,50,12145.55987
10.0,125,12250.569894
7.0,125,12255.458532
7.0,101,12260.462337
29.0,79,12262.650904
9.0,62,12264.375391
19.0,35,12265.533424
3.0,63,12268.492002
8.0,125,12274.223818
15.0,125,12278.740586
5.0,125,12283.908486
19.0,125,12288.379423
8.0,46,12291.06586
21.0,49,12292.77683
9.0,65,12294.945879
3.0,125,12299.439366
25.0,111,12303.407465
9.0,67,12306.657078
8.0,55,12308.820137
27.0,79,12311.584119
30.0,22,12312.724923
13.0,50,12314.473014
27.0,12,12314.864233
12.0,122,12322.60335
14.0,74,12325.538141
7.0,125,12330.323995
10.0,125,12437.383855
9.0,125,12441.428017
19.0,125,12446.119626
2.0,125,12452.017431
2.0,125,12456.326043
7.0,53,12459.457971
10.0,48,12461.934152
0.0,82,12465.241931
9.0,95,12468.654761
22.0,42,12470.490577
13.0,51,12473.171016
5.0,125,12479.235533
12.0,22,12479.866008
9.0,125,12484.566675
8.0,32,12485.370976
23.0,37,12486.715948
7.0,121,12491.634274
18.0,125,12495.660706
0.0,125,12505.3447
63.0,11,12505.696811
10.0,125,12513.107748
20.0,16,12513.876935
13.0,50,12516.856268
12.0,103,12519.929952
13.0,111,12526.30588
7.0,125,12631.374553
14.0,125,12639.216912
12.0,34,12640.202214
14.0,73,12643.905857
37.0,102,12649.131133
10.0,125,12654.366125
11.0,72,12657.454882
6.0,66,12659.782851
19.0,45,12661.197468
11.0,64,12663.656996
2.0,125,12668.191188
25.0,125,12673.752469
6.0,74,12676.425363
10.0,125,12681.957119
3.0,125,12686.745854
32.0,16,12687.23773
26.0,25,12687.887006
5.0,79,12693.57859
23.0,28,12694.441506
17.0,16,12694.982268
20.0,32,12695.991133
10.0,79,12702.298979
8.0,49,12705.068644
18.0,125,12709.821635
5.0,44,12711.55236
23.0,20,12712.599765
14.0,10,12713.01458
14.0,125,12819.786737
32.0,33,12820.775433
3.0,125,12824.790181
13.0,84,12828.650675
15.0,47,12830.225995
19.0,42,12831.295422
17.0,44,12833.667138
22.0,125,12840.90105
16.0,17,12841.854971
8.0,125,12847.279846
2.0,125,12854.261074
19.0,14,12854.566765
26.0,30,12855.46338
19.0,31,12856.705812
18.0,125,12862.384984
26.0,39,12863.779871
6.0,63,12865.989361
25.0,101,12870.765095
25.0,72,12873.127001
16.0,97,12880.108694
19.0,27,12881.018466
5.0,50,12882.461649
24.0,27,12883.425086
2.0,80,12885.859225
29.0,125,12891.623248
31.0,44,12893.825567
24.0,125,12899.037864
17.0,49,12900.496781
25.0,30,12901.719969
5.0,125,12907.4118
11.0,22,12908.52856
12.0,52,13011.616946
22.0,21,13012.222771
23.0,118,13016.692786
5.0,84,13020.599136
