#{"t_start": 1671559132.5459106, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,20,6201.258936
18.0,77,6208.923659
7.0,74,6213.756448
9.0,15,6216.325649
2.0,124,6221.446165
7.0,43,6224.083087
10.0,20,6225.500829
12.0,23,6227.885261
17.0,28,6228.954191
17.0,18,6229.708599
14.0,46,6231.546674
21.0,27,6233.627468
12.0,25,6236.948357
12.0,30,6239.183109
25.0,25,6240.108147
14.0,19,6240.844251
23.0,18,6241.499624
20.0,26,6242.522457
9.0,15,6244.356762
26.0,38,6246.741021
13.0,30,6247.647916
27.0,35,6249.58412
6.0,63,6251.66832
2.0,29,6252.711556
23.0,29,6253.746531
8.0,48,6256.468867
16.0,43,6257.993969
19.0,25,6260.931215
4.0,59,6263.457904
16.0,25,6265.922815
10.0,28,6267.110227
22.0,19,6267.908781
0.0,47,6270.643601
8.0,19,6273.789455
15.0,20,6274.371611
12.0,49,6276.698372
15.0,68,6283.202275
15.0,30,6284.227839
7.0,93,6289.077163
10.0,18,6290.275338
8.0,32,6292.176371
12.0,20,6292.862275
24.0,28,6295.568197
26.0,36,6299.366748
3.0,32,6302.60112
7.0,111,6308.451483
13.0,39,6309.762437
2.0,72,6313.070558
15.0,42,6416.202584
19.0,31,6417.317956
12.0,25,6418.991226
14.0,14,6420.066979
8.0,38,6423.448014
8.0,22,6424.135972
24.0,31,6425.447792
20.0,64,6429.198203
6.0,93,6435.526808
23.0,20,6439.771243
20.0,20,6441.05968
15.0,39,6443.1971
22.0,94,6450.252187
30.0,122,6458.213038
18.0,117,6462.692995
17.0,33,6463.921906
22.0,33,6465.018272
0.0,88,6470.859738
8.0,61,6473.70314
20.0,22,6474.506192
10.0,30,6475.679646
3.0,45,6477.710323
17.0,49,6480.242744
14.0,19,6480.831834
12.0,51,6483.999989
19.0,47,6487.26291
25.0,34,6489.17861
7.0,84,6492.858683
5.0,80,6495.965199
5.0,37,6497.605591
20.0,20,6498.272157
17.0,52,6500.136027
4.0,125,6506.157928
19.0,50,6507.83655
14.0,11,6508.236451
14.0,19,6509.240116
12.0,39,6510.798619
19.0,36,6514.334221
29.0,66,6516.568309
12.0,32,6517.828156
8.0,59,6520.67322
7.0,73,6525.089396
0.0,13,6525.445677
6.0,30,6626.78918
28.0,57,6632.295582
2.0,92,6636.204913
19.0,67,6642.095553
17.0,31,6643.493544
21.0,34,6644.916524
11.0,69,6647.23461
13.0,17,6648.196873
17.0,40,6650.100867
28.0,19,6650.731733
28.0,31,6652.232825
22.0,73,6654.857038
18.0,16,6655.270328
14.0,15,6655.848342
13.0,29,6656.755585
16.0,20,6658.509881
13.0,125,6663.925889
20.0,10,6664.273404
9.0,16,6669.626783
15.0,15,6670.068869
28.0,21,6670.980485
27.0,22,6672.264628
22.0,15,6673.071932
17.0,22,6677.327916
23.0,11,6677.809217
9.0,125,6684.590475
10.0,55,6686.508096
8.0,14,6687.037853
27.0,38,6688.760315
10.0,54,6691.005568
12.0,25,6692.010837
3.0,30,6693.216682
11.0,31,6694.922292
26.0,14,6695.895508
13.0,14,6696.738476
16.0,23,6698.060003
10.0,90,6701.877113
22.0,25,6703.052317
7.0,33,6704.460641
29.0,19,6705.150709
24.0,25,6706.377553
14.0,44,6708.31834
9.0,73,6711.234681
8.0,37,6712.351015
9.0,31,6713.735775
4.0,125,6720.275305
14.0,25,6722.117809
10.0,32,6724.232204
14.0,30,6727.313092
12.0,17,6728.23193
24.0,12,6728.697638
25.0,20,6729.298622
19.0,25,6729.976046
3.0,28,6732.539128
3.0,81,6840.615443
5.0,57,6843.44011
30.0,15,6844.041914
2.0,60,6847.328666
29.0,53,6849.579294
12.0,27,6850.588236
14.0,15,6853.060697
44.0,26,6854.183647
7.0,20,6854.824145
10.0,38,6856.537137
19.0,22,6857.735472
14.0,29,6859.280687
8.0,75,6862.272064
5.0,69,6865.460793
18.0,15,6865.941567
7.0,29,6866.894482
32.0,6,6867.127363
12.0,16,6867.549288
26.0,17,6868.272213
20.0,30,6872.056782
13.0,21,6872.690597
16.0,20,6873.699268
16.0,29,6874.663548
10.0,70,6878.55795
11.0,60,6881.918943
5.0,81,6887.618543
7.0,72,6893.539222
7.0,125,6905.260879
10.0,28,6908.47453
43.0,27,6909.191152
14.0,20,6909.947168
11.0,20,6910.507392
17.0,30,6911.650215
22.0,40,6915.373249
25.0,28,6917.908948
17.0,17,6918.420429
13.0,27,6919.522093
8.0,23,6920.444228
10.0,20,6921.924202
10.0,56,6924.309549
13.0,92,6930.805417
13.0,16,6931.431367
17.0,32,6932.674791
15.0,28,6933.946093
10.0,47,6936.8912
21.0,29,6939.392402
15.0,17,6940.233471
19.0,31,6941.315565
7.0,48,6943.13288
3.0,35,6944.999512
27.0,35,6948.368276
16.0,22,6949.395649
15.0,12,6949.878174
26.0,16,6950.478168
21.0,23,6951.421068
13.0,24,6953.115743
12.0,106,7060.622482
18.0,38,7062.011845
8.0,47,7063.943865
16.0,14,7064.485216
14.0,29,7065.428274
29.0,31,7066.972729
5.0,41,7068.500532
16.0,22,7070.396617
22.0,11,7072.489327
18.0,33,7075.804521
12.0,24,7078.216591
12.0,46,7083.427902
15.0,55,7086.740817
11.0,36,7087.863874
4.0,125,7093.072033
28.0,25,7094.019578
0.0,52,7097.808522
12.0,34,7098.867734
17.0,56,7101.802742
21.0,16,7102.287888
20.0,15,7102.800928
8.0,56,7108.202424
15.0,25,7110.022571
23.0,80,7117.096845
25.0,43,7119.233847
27.0,64,7122.308444
10.0,25,7124.6444
11.0,72,7127.636017
16.0,31,7128.695121
22.0,22,7129.621213
27.0,72,7133.114025
9.0,18,7135.07315
4.0,44,7137.31596
5.0,125,7142.54788
21.0,50,7145.502866
28.0,33,7147.072383
43.0,13,7148.830953
16.0,15,7149.366454
6.0,37,7150.620211
15.0,20,7151.719795
11.0,50,7153.837689
2.0,125,7160.022744
14.0,63,7162.344422
16.0,26,7163.692627
10.0,83,7169.267201
19.0,16,7173.061099
21.0,27,7173.963295
12.0,44,7275.636014
15.0,36,7278.678391
31.0,22,7280.737617
2.0,67,7285.902438
15.0,16,7286.628712
14.0,21,7287.278575
24.0,19,7288.288589
0.0,86,7292.062611
11.0,62,7295.16268
7.0,23,7299.024581
18.0,18,7300.116587
43.0,29,7301.285257
9.0,98,7305.260063
17.0,16,7305.802562
12.0,115,7309.935491
10.0,43,7312.481814
19.0,69,7315.930081
13.0,29,7321.211076
3.0,106,7327.678727
26.0,42,7329.681636
25.0,21,7330.770465
31.0,15,7331.645576
28.0,22,7332.966467
22.0,27,7334.817616
8.0,43,7337.238493
15.0,31,7338.09736
5.0,125,7344.091765
9.0,14,7344.611192
20.0,34,7346.069793
13.0,14,7346.641666
19.0,55,7352.053589
18.0,115,7359.620632
30.0,17,7360.465854
39.0,10,7360.746597
28.0,17,7361.214834
17.0,34,7362.684682
46.0,23,7363.939897
8.0,44,7365.723725
17.0,26,7367.991281
4.0,50,7370.07056
8.0,85,7376.250373
26.0,44,7380.890699
29.0,21,7381.883326
17.0,55,7384.602898
35.0,28,7386.301069
4.0,103,7391.17533
8.0,78,7494.119176
20.0,41,7496.420094
13.0,65,7498.836195
8.0,35,7499.889744
23.0,15,7501.307374
10.0,32,7502.597568
22.0,24,7503.373572
16.0,16,7504.023162
8.0,111,7508.434476
0.0,125,7514.406012
15.0,64,7517.121241
27.0,24,7518.213561
10.0,32,7519.630367
15.0,17,7520.266046
17.0,30,7521.385154
19.0,36,7522.769458
10.0,74,7525.100739
28.0,14,7525.70757
19.0,44,7527.948391
12.0,43,7529.833171
14.0,21,7532.046732
25.0,37,7533.242689
17.0,22,7534.386468
23.0,16,7534.908212
10.0,49,7536.474087
29.0,40,7537.929625
34.0,13,7538.304721
19.0,13,7538.798689
21.0,18,7539.474697
10.0,17,7539.985082
14.0,46,7541.60692
18.0,58,7547.215562
19.0,113,7552.157883
13.0,27,7553.310699
16.0,23,7554.12589
20.0,10,7554.375767
22.0,25,7555.907954
6.0,26,7557.015651
30.0,35,7558.342256
7.0,125,7566.777883
12.0,125,7574.717605
15.0,14,7575.196189
21.0,19,7575.736178
24.0,16,7576.56146
0.0,74,7579.728322
10.0,107,7584.770856
38.0,35,7586.236217
14.0,31,7587.205868
10.0,37,7689.239021
9.0,125,7694.27595
9.0,38,7695.665136
18.0,47,7698.321001
16.0,46,7700.033892
17.0,12,7700.632217
7.0,68,7703.723037
12.0,48,7706.784724
5.0,125,7712.983804
27.0,47,7715.198503
19.0,14,7715.733657
9.0,42,7716.8924
15.0,125,7725.105588
14.0,60,7728.7491
10.0,66,7733.982062
16.0,24,7734.946537
15.0,60,7737.152712
8.0,38,7738.9787
26.0,18,7739.624144
21.0,99,7746.070868
19.0,82,7749.99285
17.0,17,7750.736957
14.0,125,7755.190142
19.0,20,7756.168418
11.0,34,7758.122184
19.0,32,7760.583
20.0,23,7761.925664
5.0,41,7763.105801
13.0,125,7769.440428
9.0,18,7770.104748
7.0,60,7773.241177
23.0,52,7778.086382
10.0,36,7780.10777
13.0,19,7780.607276
15.0,125,7785.449509
37.0,19,7786.093227
20.0,21,7786.899772
15.0,47,7789.39192
7.0,36,7891.273992
13.0,33,7892.42198
10.0,31,7894.3369
21.0,69,7897.095454
8.0,43,7898.994135
8.0,24,7899.788803
30.0,12,7900.274438
17.0,11,7900.687881
18.0,27,7901.729363
17.0,16,7902.428269
10.0,27,7903.219349
14.0,59,7905.257393
17.0,11,7905.748274
12.0,37,7907.727123
13.0,14,7908.210073
16.0,40,7909.872482
19.0,20,7910.806583
17.0,125,7918.502936
14.0,75,7922.203676
20.0,82,7927.344791
33.0,19,7928.091786
17.0,14,7928.533343
27.0,13,7929.01517
12.0,43,7932.575365
19.0,68,7936.189333
15.0,49,7938.994126
19.0,16,7939.779571
9.0,88,7943.767218
34.0,41,7948.32127
43.0,25,7950.343922
9.0,68,7953.048306
22.0,60,7956.032872
24.0,42,7958.372406
22.0,16,7958.886996
3.0,74,7963.224348
13.0,19,7965.713113
3.0,47,7967.269031
7.0,105,7974.42256
12.0,125,7979.938847
11.0,21,7981.673409
12.0,125,7989.678496
16.0,35,7991.018192
30.0,48,7993.18204
20.0,56,7995.753499
10.0,16,7996.371507
35.0,76,8099.232961
20.0,34,8101.11534
10.0,12,8101.434837
17.0,23,8102.453233
24.0,36,8103.478441
8.0,36,8105.181218
0.0,38,8106.850804
8.0,36,8107.947785
5.0,31,8109.042977
18.0,35,8110.58017
25.0,21,8113.52526
10.0,10,8113.864483
14.0,40,8115.400823
12.0,125,8120.922461
17.0,59,8125.030996
23.0,27,8126.340038
19.0,43,8131.074452
16.0,31,8133.336033
10.0,41,8134.734197
8.0,125,8141.683468
17.0,26,8144.680446
19.0,16,8145.161454
12.0,22,8145.843958
13.0,40,8148.108104
19.0,35,8151.86247
10.0,78,8157.808696
13.0,39,8159.393677
23.0,11,8159.73588
17.0,23,8161.55955
7.0,44,8163.356275
9.0,21,8164.097327
18.0,25,8167.660154
20.0,21,8168.305363
20.0,92,8171.146325
12.0,70,8175.266754
24.0,30,8176.242219
4.0,71,8178.353248
33.0,21,8179.207028
17.0,51,8182.062839
34.0,42,8183.610891
10.0,25,8184.229826
15.0,12,8184.548404
10.0,44,8186.084662
9.0,121,8193.314559
24.0,14,8193.803813
11.0,18,8195.604567
23.0,107,8206.1243
21.0,17,8206.74846
25.0,15,8207.270077
30.0,61,8212.211746
10.0,34,8313.870157
18.0,48,8315.934833
17.0,39,8318.256109
0.0,97,8322.055124
42.0,25,8322.960706
10.0,15,8323.583071
13.0,19,8325.992906
10.0,30,8328.538149
13.0,19,8330.836362
18.0,15,8332.15009
12.0,125,8339.060381
9.0,58,8341.56293
36.0,58,8347.137661
17.0,15,8347.639945
12.0,26,8348.524473
7.0,61,8352.00211
19.0,34,8352.975677
23.0,35,8354.043962
18.0,23,8355.082527
10.0,14,8357.13966
9.0,19,8357.873171
10.0,91,8361.938079
12.0,49,8364.2131
15.0,29,8365.356274
8.0,21,8366.36255
10.0,42,8369.376484
17.0,50,8371.172473
22.0,36,8372.743681
15.0,17,8374.257693
-8.0,125,8379.346912
11.0,17,8379.93638
18.0,27,8381.327877
10.0,24,8382.872329
17.0,16,8384.116766
8.0,125,8391.468802
10.0,121,8398.900449
11.0,37,8401.572126
19.0,18,8403.149446
14.0,15,8404.008848
10.0,56,8406.455151
24.0,38,8407.526838
10.0,31,8409.50867
19.0,15,8411.416956
14.0,39,8412.63677
19.0,24,8414.769498
19.0,39,8416.612095
12.0,57,8420.371878
19.0,24,8421.097608
10.0,15,8421.732505
24.0,49,8524.702151
10.0,63,8527.712762
7.0,125,8535.283089
32.0,35,8536.756808
8.0,47,8538.811284
16.0,16,8542.519148
10.0,13,8544.645426
32.0,108,8551.102977
13.0,45,8552.786798
3.0,125,8562.301291
19.0,29,8563.852353
12.0,45,8568.944767
10.0,112,8573.653336
34.0,23,8574.573194
22.0,125,8581.70207
14.0,29,8582.668453
7.0,125,8588.290298
0.0,103,8591.816922
7.0,23,8592.554729
17.0,125,8599.978586
19.0,35,8601.866023
27.0,11,8602.213013
7.0,67,8606.375361
15.0,31,8607.516432
22.0,57,8609.250801
5.0,31,8614.377045
25.0,17,8614.891625
8.0,19,8615.480634
8.0,64,8619.822097
15.0,24,8621.054561
7.0,125,8626.384111
17.0,11,8628.053967
11.0,39,8629.872616
42.0,37,8632.213802
22.0,31,8633.4487
14.0,11,8633.730633
18.0,37,8635.316894
10.0,44,8637.322069
2.0,125,8744.524625
8.0,17,8745.195427
20.0,21,8747.703545
19.0,94,8752.648102
22.0,25,8753.667157
8.0,125,8759.448925
33.0,28,8760.494576
3.0,125,8769.190703
20.0,48,8773.853708
19.0,125,8781.44592
14.0,61,8783.152741
17.0,67,8785.177047
13.0,68,8790.920154
16.0,125,8799.553551
24.0,81,8802.724822
17.0,125,8806.641149
3.0,30,8807.602857
26.0,12,8808.052758
12.0,23,8810.16897
22.0,43,8813.682226
15.0,125,8821.840514
12.0,59,8824.538498
7.0,59,8826.660699
20.0,17,8827.194751
0.0,125,8831.379437
11.0,125,8837.016484
30.0,43,8838.28428
20.0,31,8839.660764
24.0,19,8840.347132
12.0,26,8840.995147
22.0,67,8846.059104
17.0,72,8950.352383
18.0,125,8956.612678
20.0,12,8957.729763
9.0,12,8958.115853
11.0,86,8963.451187
4.0,60,8966.415076
8.0,125,8974.852983
14.0,20,8978.382933
1.0,125,8985.800789
19.0,17,8986.167555
5.0,23,8986.835061
27.0,18,8987.255294
14.0,22,8989.163737
18.0,21,8989.726263
12.0,114,8993.920808
10.0,125,8999.900069
14.0,26,9000.571627
31.0,35,9001.671625
18.0,16,9002.062012
9.0,51,9003.88666
31.0,77,9006.71732
15.0,20,9007.677043
16.0,42,9008.948441
18.0,39,9010.552926
16.0,125,9016.635741
18.0,50,9022.961462
10.0,66,9025.568536
14.0,37,9026.966168
17.0,42,9028.166355
20.0,33,9030.613328
17.0,48,9032.101378
12.0,125,9036.366381
4.0,34,9037.858067
17.0,92,9042.743328
7.0,125,9051.90293
13.0,34,9153.725495
21.0,16,9154.242154
6.0,46,9155.488039
26.0,47,9157.868779
23.0,24,9158.994437
2.0,116,9163.679315
15.0,33,9164.603602
27.0,31,9166.778319
14.0,35,9168.946321
20.0,55,9171.039906
18.0,48,9174.489981
26.0,11,9174.940466
27.0,39,9176.671326
10.0,37,9180.140401
27.0,119,9184.798206
2.0,125,9190.444302
27.0,39,9192.099968
25.0,17,9192.744584
24.0,121,9200.567951
17.0,32,9201.452889
11.0,13,9201.896216
12.0,125,9206.184305
15.0,42,9209.321564
7.0,125,9215.297684
31.0,17,9215.822525
20.0,103,9220.926618
10.0,119,9229.857603
25.0,21,9230.486086
10.0,15,9231.186049
7.0,34,9232.569718
30.0,7,9233.006107
19.0,19,9233.636041
12.0,34,9234.798821
6.0,93,9242.140344
29.0,34,9245.159428
12.0,27,9248.079214
8.0,125,9254.296056
19.0,20,9254.887855
8.0,107,9358.153555
19.0,21,9358.916298
8.0,104,9362.653069
9.0,111,9366.662139
16.0,83,9370.731161
5.0,91,9374.165829
15.0,51,9375.559616
18.0,125,9382.336203
19.0,55,9385.154521
19.0,94,9390.667391
12.0,58,9393.989159
17.0,125,9398.345922
29.0,18,9398.912054
12.0,29,9402.102891
10.0,22,9402.664834
17.0,125,9407.74183
7.0,94,9414.250739
10.0,125,9418.681092
7.0,120,9426.753915
15.0,30,9427.674551
18.0,14,9428.706469
23.0,18,9429.558343
9.0,75,9433.610673
14.0,122,9438.927322
9.0,24,9440.858025
5.0,29,9441.790585
3.0,76,9445.243823
30.0,39,9446.449173
10.0,97,9449.326159
26.0,19,9449.935659
23.0,25,9551.157503
27.0,30,9552.433304
8.0,81,9555.516312
7.0,25,9556.5391
10.0,43,9558.031238
11.0,77,9560.9349
10.0,125,9565.306053
10.0,85,9570.11178
9.0,102,9575.588975
7.0,108,9579.157891
12.0,31,9579.982302
14.0,30,9580.838513
25.0,44,9582.430872
10.0,60,9585.483251
19.0,96,9589.877558
15.0,19,9591.509912
31.0,125,9599.074182
5.0,125,9603.251395
26.0,25,9603.88441
10.0,92,9607.241019
5.0,89,9609.689735
8.0,125,9616.565888
17.0,125,9624.405655
17.0,31,9627.893451
11.0,49,9630.752245
6.0,56,9632.361158
14.0,125,9639.19517
22.0,19,9640.5158
20.0,38,9643.218749
20.0,19,9645.289378
14.0,41,9748.969368
10.0,96,9755.421561
13.0,61,9760.434732
15.0,106,9766.24583
11.0,50,9768.0047
7.0,27,9769.635639
16.0,37,9774.113944
10.0,47,9775.428674
12.0,65,9777.199093
10.0,45,9778.535486
7.0,28,9779.839718
19.0,15,9780.406648
23.0,39,9781.635976
23.0,19,9782.309484
13.0,120,9787.449582
14.0,37,9789.035486
8.0,95,9792.565342
17.0,102,9797.185307
32.0,44,9798.936958
14.0,125,9804.482199
15.0,106,9808.43037
20.0,17,9809.018824
25.0,44,9812.243579
24.0,16,9812.632091
12.0,22,9813.288475
17.0,26,9813.970845
23.0,110,9817.350073
6.0,23,9818.527876
14.0,125,9826.861906
9.0,23,9827.649495
21.0,44,9828.878931
23.0,52,9831.412767
29.0,21,9833.847126
34.0,20,9834.471509
31.0,22,9835.242804
8.0,65,9839.102975
13.0,25,9840.063435
44.0,19,9840.692983
13.0,61,9842.981313
23.0,36,9847.271915
2.0,54,9949.316103
13.0,38,9950.700205
8.0,19,9952.036703
10.0,125,9960.183707
35.0,22,9962.351184
10.0,125,9969.49285
17.0,33,9970.456415
35.0,68,9972.600934
15.0,27,9973.393481
21.0,15,9973.723196
7.0,97,9977.19728
17.0,72,9979.703204
13.0,35,9981.097116
17.0,52,9984.628397
20.0,50,9987.27569
55.0,6,9988.288743
27.0,11,9988.651221
15.0,125,9993.1908
2.0,125,9998.148306
21.0,34,10001.659611
22.0,16,10002.300151
27.0,125,10007.626557
28.0,125,10013.734989
24.0,18,10014.394034
42.0,21,10016.150337
8.0,71,10021.111136
17.0,57,10022.566123
13.0,125,10026.516426
29.0,87,10031.086628
25.0,125,10034.827638
19.0,16,10036.062542
13.0,91,10039.557591
10.0,125,10146.857474
11.0,41,10149.558805
17.0,21,10150.332218
5.0,58,10152.923834
20.0,15,10153.39812
15.0,12,10153.908862
12.0,125,10158.584458
24.0,86,10164.557544
17.0,22,10167.416745
10.0,18,10167.935083
10.0,14,10168.277958
34.0,59,10170.701256
7.0,23,10171.518976
2.0,125,10176.51607
11.0,92,10179.498091
18.0,125,10185.34972
11.0,25,10186.120469
27.0,17,10186.640194
5.0,125,10196.929868
28.0,19,10197.548611
14.0,125,10201.589228
18.0,24,10202.621267
6.0,85,10205.404433
8.0,82,10208.300356
27.0,86,10212.578424
4.0,125,10217.457433
4.0,51,10220.139905
26.0,3,10220.303741
18.0,41,10222.069409
30.0,31,10223.830415
-2.0,125,10228.245981
27.0,18,10229.119725
15.0,19,10230.015955
12.0,14,10230.434363
17.0,18,10230.963817
6.0,54,10233.375765
36.0,25,10235.986614
22.0,25,10336.892657
23.0,36,10337.80916
17.0,32,10339.046103
21.0,125,10345.752032
19.0,14,10346.075242
20.0,36,10347.105649
7.0,125,10351.07198
20.0,39,10352.418501
19.0,23,10353.717058
5.0,106,10357.255755
18.0,27,10358.423573
6.0,101,10362.956572
9.0,83,10365.890965
5.0,57,10368.997174
0.0,125,10373.317404
9.0,40,10374.664799
21.0,18,10375.187729
10.0,34,10376.76037
13.0,103,10381.086605
15.0,121,10385.672199
24.0,22,10386.292289
25.0,104,10389.40739
10.0,70,10391.477042
14.0,36,10393.0734
17.0,44,10395.621896
13.0,95,10400.810261
22.0,19,10404.442866
24.0,71,10407.194761
12.0,86,10415.878474
14.0,37,10417.949099
37.0,36,10419.659077
14.0,125,10425.115119
14.0,37,10426.610783
18.0,27,10528.351244
8.0,36,10529.365453
22.0,2,10529.398994
7.0,21,10530.039271
17.0,101,10534.283659
12.0,19,10535.228593
8.0,79,10538.10517
5.0,125,10542.32368
5.0,68,10544.401335
10.0,59,10546.640794
20.0,51,10548.060886
7.0,49,10549.951061
0.0,82,10556.473483
24.0,25,10558.801857
11.0,41,10560.346514
18.0,39,10562.43736
9.0,86,10566.132031
5.0,86,10569.168941
24.0,20,10569.914114
19.0,40,10571.835038
38.0,32,10573.184356
26.0,20,10573.720367
25.0,34,10575.059258
13.0,74,10577.89126
15.0,75,10582.204352
7.0,48,10584.647053
19.0,125,10588.921522
0.0,125,10594.36394
25.0,22,10594.989734
15.0,93,10599.922092
14.0,52,10601.720577
23.0,30,10602.755806
17.0,125,10610.315734
11.0,30,10611.581731
11.0,68,10614.190996
15.0,73,10719.112715
22.0,125,10723.58366
35.0,24,10724.513661
26.0,56,10726.48339
10.0,34,10727.49456
15.0,125,10732.357396
21.0,33,10733.420188
25.0,48,10737.14415
21.0,75,10739.459423
20.0,46,10742.58785
15.0,125,10748.40904
5.0,125,10752.553514
15.0,125,10757.01047
26.0,125,10762.702987
17.0,50,10765.160688
5.0,125,10769.791428
5.0,125,10774.114478
19.0,107,10778.132413
4.0,125,10782.43334
10.0,22,10784.530547
22.0,32,10785.59621
22.0,117,10789.900156
30.0,42,10791.687777
16.0,123,10799.173829
5.0,125,10908.315714
0.0,20,10910.053769
22.0,70,10914.382067
38.0,67,10917.540682
34.0,22,10918.376514
19.0,24,10919.409819
13.0,69,10921.454603
7.0,125,10927.206394
18.0,25,10928.039726
22.0,20,10928.614099
9.0,125,10933.699406
8.0,43,10934.894597
12.0,125,10942.211986
7.0,125,10949.774021
11.0,125,10953.91753
5.0,15,10954.243372
22.0,23,10954.935651
25.0,9,10955.169831
12.0,42,10956.711541
6.0,47,10958.129446
21.0,19,10959.328371
15.0,27,10964.828109
36.0,125,10970.631645
17.0,21,10971.21837
8.0,45,10972.834699
12.0,125,10980.113486
22.0,23,10980.717505
24.0,45,10982.634495
14.0,125,10989.869084
15.0,26,10990.57198
10.0,31,10992.169743
27.0,117,11000.40926
20.0,125,11004.226573
14.0,35,11005.577015
20.0,91,11109.330294
15.0,85,11112.605814
16.0,20,11113.36158
13.0,38,11115.017127
8.0,68,11118.347821
12.0,123,11123.655361
15.0,63,11125.623395
17.0,106,11129.53655
29.0,43,11132.727527
19.0,30,11133.890364
18.0,29,11134.891719
13.0,52,11136.319322
7.0,55,11139.583787
12.0,72,11143.009862
9.0,125,11148.472314
19.0,20,11150.496821
25.0,27,11151.260739
19.0,22,11151.83098
3.0,34,11152.96378
15.0,68,11154.942822
25.0,20,11156.071396
13.0,125,11160.88841
15.0,27,11161.860685
8.0,90,11165.823605
25.0,125,11170.321519
20.0,125,11177.558522
8.0,119,11181.6645
11.0,125,11189.451768
12.0,36,11190.609844
5.0,125,11295.075594
31.0,13,11295.485091
13.0,125,11300.755088
36.0,32,11301.842078
33.0,31,11303.197175
20.0,61,11305.293628
8.0,125,11309.689113
32.0,57,11311.669338
27.0,13,11312.146111
12.0,65,11315.285853
7.0,125,11323.156876
7.0,56,11326.944048
15.0,125,11333.783758
0.0,125,11338.492707
41.0,64,11340.697189
15.0,53,11342.883761
31.0,13,11343.594261
20.0,30,11346.193806
18.0,41,11347.535227
16.0,45,11349.181169
28.0,34,11352.341551
14.0,22,11353.181494
19.0,16,11353.725507
4.0,125,11358.452327
18.0,28,11359.320325
25.0,20,11359.893133
13.0,14,11360.34729
15.0,12,11360.69148
14.0,26,11361.715331
21.0,101,11367.320695
11.0,13,11367.812765
24.0,50,11370.874667
18.0,82,11374.675582
20.0,86,11379.419685
22.0,92,11382.776051
5.0,125,11489.755968
11.0,61,11493.713876
15.0,64,11496.206875
32.0,52,11498.059873
2.0,125,11504.318608
12.0,125,11510.544214
0.0,125,11515.122355
3.0,125,11519.372346
20.0,25,11520.427526
19.0,16,11520.815988
24.0,98,11524.867723
30.0,18,11525.446007
13.0,41,11526.885582
9.0,42,11528.252273
25.0,32,11529.381434
26.0,84,11532.446888
13.0,125,11536.551291
18.0,60,11539.872442
13.0,42,11541.552653
10.0,125,11548.826692
17.0,87,11552.768902
20.0,21,11553.517099
25.0,17,11554.221456
15.0,47,11555.614642
13.0,42,11557.093265
16.0,125,11562.531472
10.0,34,11563.813114
15.0,46,11565.640297
25.0,30,11568.004266
37.0,120,11573.346291
30.0,39,11574.984744
12.0,88,11679.282411
16.0,16,11679.925394
24.0,14,11680.696603
21.0,41,11683.961664
6.0,125,11689.909644
20.0,40,11691.133217
22.0,23,11691.972245
8.0,47,11693.27447
13.0,125,11698.548772
20.0,79,11702.068742
16.0,125,11707.875404
5.0,85,11711.572164
12.0,66,11714.416234
5.0,125,11721.210399
13.0,53,11722.993187
13.0,110,11726.034497
19.0,40,11727.574065
19.0,17,11728.386071
14.0,125,11733.454514
30.0,101,11737.865202
2.0,74,11740.472149
5.0,77,11742.743836
23.0,125,11746.92472
42.0,31,11747.919729
10.0,125,11754.987322
7.0,125,11760.120742
3.0,71,11862.297971
20.0,42,11864.357438
17.0,125,11872.976946
19.0,125,11877.039095
15.0,125,11881.232049
10.0,125,11885.987629
-2.0,79,11893.614839
9.0,23,11895.262476
9.0,33,11896.580462
5.0,125,11901.845679
29.0,125,11909.673311
15.0,35,11911.130534
41.0,14,11911.593573
17.0,74,11914.605722
9.0,125,11919.969044
5.0,117,11928.505269
3.0,125,11934.543168
9.0,40,11936.222257
14.0,63,11939.094132
12.0,47,11940.568586
14.0,34,11942.159657
35.0,77,11947.267266
18.0,14,11947.667096
7.0,125,11951.437901
30.0,49,11952.74068
29.0,33,11953.791833
33.0,73,11961.534053
21.0,25,11962.542994
16.0,125,12067.714241
12.0,90,12071.692467
23.0,21,12073.246436
26.0,15,12074.194025
16.0,42,12077.596363
24.0,125,12084.50393
5.0,46,12086.065115
22.0,37,12087.525948
19.0,34,12089.153152
8.0,63,12091.418522
3.0,35,12094.965307
10.0,118,12098.860277
8.0,125,12103.756948
10.0,125,12107.636495
14.0,43,12109.349422
19.0,125,12114.927913
5.0,125,12118.837133
12.0,125,12123.704211
3.0,44,12125.066201
20.0,89,12127.919891
13.0,125,12131.997617
14.0,33,12132.992912
7.0,49,12134.671908
11.0,125,12142.239151
22.0,24,12143.405063
8.0,125,12147.929145
13.0,125,12252.503403
12.0,24,12253.159819
23.0,35,12254.552877
14.0,125,12261.103548
2.0,125,12264.688493
12.0,41,12265.920847
18.0,24,12267.372791
14.0,125,12273.03629
12.0,125,12277.805
9.0,125,12283.124444
5.0,125,12287.599905
14.0,53,12290.09716
29.0,45,12291.843234
16.0,125,12296.250225
10.0,55,12297.895004
13.0,74,12300.951229
7.0,12,12301.465708
18.0,17,12301.852463
25.0,125,12307.07239
14.0,125,12311.76057
24.0,25,12313.093196
36.0,59,12315.182124
11.0,88,12321.088292
19.0,35,12322.969341
19.0,50,12325.142689
17.0,73,12327.933101
24.0,15,12328.498759
