#{"t_start": 1671559132.620326, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,15,6266.134691
7.0,51,6268.870368
2.0,37,6270.78794
15.0,28,6274.052551
8.0,78,6278.578033
19.0,11,6279.005439
27.0,21,6280.020546
5.0,125,6288.652999
16.0,18,6289.324072
31.0,26,6290.744293
13.0,74,6295.872124
14.0,10,6296.323406
18.0,76,6303.940258
11.0,59,6306.624903
33.0,25,6308.36052
18.0,16,6308.848289
0.0,66,6311.400902
18.0,17,6312.285258
9.0,23,6313.433795
7.0,22,6315.04233
13.0,61,6418.705194
16.0,17,6419.217194
15.0,79,6424.891324
10.0,98,6429.922656
8.0,33,6433.356142
9.0,125,6443.231485
13.0,26,6444.030643
13.0,21,6448.176706
22.0,29,6449.671939
6.0,16,6450.357747
18.0,31,6451.322328
20.0,24,6454.357711
12.0,24,6456.368112
22.0,18,6457.505702
8.0,61,6459.473316
12.0,26,6460.460334
26.0,13,6461.053496
16.0,37,6462.385256
13.0,65,6464.788741
12.0,23,6466.026145
29.0,12,6467.363122
25.0,66,6471.283521
15.0,102,6475.56823
3.0,32,6477.030138
18.0,34,6478.333369
27.0,17,6479.387414
0.0,52,6481.398034
26.0,84,6487.447062
17.0,62,6490.442663
14.0,35,6492.347798
12.0,18,6492.86933
15.0,26,6494.097679
12.0,25,6494.952677
19.0,18,6495.608847
14.0,15,6496.601276
2.0,39,6497.92058
7.0,121,6503.577103
10.0,71,6506.31449
11.0,40,6507.689687
19.0,21,6508.558244
12.0,74,6511.432312
18.0,29,6514.651025
13.0,51,6516.494699
12.0,15,6517.129547
17.0,32,6518.945259
12.0,35,6520.277199
27.0,24,6521.196025
19.0,35,6523.074748
15.0,27,6525.086717
12.0,36,6626.639371
9.0,29,6627.708213
8.0,53,6633.547229
19.0,24,6634.519574
10.0,31,6635.460432
3.0,125,6644.024562
24.0,18,6644.732635
14.0,22,6645.514361
12.0,125,6650.618676
8.0,26,6651.732099
20.0,17,6652.491556
14.0,36,6653.772889
17.0,48,6655.441519
22.0,36,6656.651253
32.0,16,6657.732437
14.0,56,6660.016388
28.0,23,6661.416312
12.0,84,6669.658625
14.0,29,6670.745053
31.0,20,6671.531455
27.0,25,6674.828074
21.0,19,6677.445287
17.0,21,6678.080544
4.0,40,6681.402312
15.0,18,6682.311687
20.0,55,6684.554104
13.0,125,6689.673955
8.0,43,6691.226676
33.0,18,6691.952042
14.0,46,6693.900067
18.0,19,6695.535529
31.0,18,6696.084152
22.0,33,6698.425498
8.0,101,6702.439754
16.0,25,6703.666761
4.0,51,6705.976569
14.0,16,6706.571584
22.0,101,6710.870415
25.0,42,6712.202786
17.0,37,6713.674012
9.0,23,6714.45735
19.0,28,6716.61948
23.0,22,6717.383586
19.0,15,6717.830344
17.0,71,6722.339813
15.0,34,6725.849763
12.0,22,6727.308206
20.0,35,6728.905296
19.0,18,6729.387206
3.0,50,6732.536005
19.0,17,6733.440312
30.0,19,6836.550406
27.0,37,6839.847687
12.0,35,6842.423802
23.0,28,6843.462726
13.0,42,6844.912931
15.0,80,6849.293145
12.0,61,6853.457019
17.0,25,6854.621326
19.0,114,6859.829688
27.0,13,6860.431493
22.0,64,6863.450104
25.0,26,6864.569988
22.0,15,6865.126878
10.0,39,6866.52816
41.0,41,6867.781893
13.0,15,6868.459408
10.0,72,6873.882226
5.0,17,6874.37635
12.0,72,6878.430615
17.0,28,6879.582711
26.0,13,6880.542001
20.0,24,6881.879281
36.0,42,6883.634963
39.0,12,6884.478324
10.0,125,6894.401245
12.0,35,6896.970727
8.0,23,6899.250191
19.0,47,6907.800931
22.0,15,6908.211741
21.0,29,6909.065249
11.0,26,6910.047501
8.0,125,6918.106757
8.0,26,6919.074903
5.0,52,6921.870306
10.0,64,6925.549922
12.0,37,6926.944785
21.0,27,6930.027694
19.0,27,6930.892097
11.0,26,6932.098941
2.0,21,6932.947669
10.0,16,6933.769435
20.0,19,6934.79959
24.0,11,6935.764827
28.0,21,6936.645323
10.0,18,6939.007706
8.0,20,6939.637536
21.0,13,6940.34907
21.0,16,6940.738357
14.0,27,6941.678349
9.0,26,6942.979975
9.0,125,6950.377917
18.0,31,6951.771446
15.0,47,6954.989815
8.0,29,6956.477044
10.0,50,7060.60724
7.0,29,7061.730177
8.0,44,7063.563864
8.0,125,7068.437699
16.0,46,7072.824614
7.0,42,7078.114964
7.0,89,7085.901934
9.0,125,7091.310811
10.0,29,7092.168194
23.0,47,7094.110131
13.0,9,7094.298892
19.0,14,7095.206497
9.0,16,7096.170234
20.0,20,7098.043875
0.0,31,7099.04849
10.0,101,7103.3125
11.0,29,7108.021304
13.0,21,7108.649948
10.0,64,7112.295774
12.0,18,7115.598488
15.0,33,7118.464487
8.0,45,7120.041924
24.0,36,7122.205909
10.0,91,7127.278902
14.0,81,7130.22062
19.0,29,7131.634147
13.0,17,7132.7971
19.0,32,7135.411824
6.0,51,7137.868015
17.0,20,7138.514106
19.0,24,7139.296516
9.0,28,7141.1768
4.0,11,7141.476316
9.0,23,7142.412788
17.0,23,7143.507572
25.0,17,7144.209398
14.0,35,7146.308319
9.0,36,7149.210667
13.0,125,7154.215505
21.0,31,7155.419714
13.0,62,7159.336518
10.0,32,7160.443089
15.0,20,7161.142808
36.0,125,7166.614905
15.0,44,7173.511921
7.0,103,7279.240941
9.0,29,7281.211108
15.0,36,7285.443745
17.0,12,7285.799778
33.0,17,7286.558551
15.0,35,7287.940534
7.0,76,7291.647659
12.0,18,7292.148911
13.0,31,7293.648713
13.0,44,7297.279541
11.0,12,7299.500664
17.0,75,7303.009182
22.0,13,7303.296998
8.0,21,7304.02967
14.0,49,7305.76901
18.0,26,7307.095707
12.0,28,7308.175897
14.0,27,7308.954878
4.0,44,7311.110971
11.0,21,7312.039523
34.0,16,7312.654443
5.0,19,7314.005804
10.0,62,7318.59409
11.0,17,7321.382905
15.0,23,7322.360609
5.0,74,7327.51712
24.0,16,7328.239781
15.0,55,7330.903006
21.0,54,7334.297563
34.0,41,7336.929504
-2.0,75,7340.489312
8.0,125,7345.667984
15.0,24,7346.53647
22.0,125,7357.897676
11.0,37,7359.251069
17.0,15,7359.66619
7.0,42,7361.379432
24.0,22,7362.327376
25.0,57,7365.141942
20.0,61,7368.899147
19.0,17,7369.370972
11.0,30,7371.033422
18.0,125,7381.2069
10.0,26,7382.857439
10.0,82,7386.766696
27.0,47,7388.842378
8.0,23,7390.151643
3.0,125,7495.224939
19.0,15,7496.542386
12.0,20,7497.118361
30.0,42,7498.754077
12.0,12,7499.105272
5.0,51,7501.592675
13.0,37,7503.100438
12.0,89,7506.647571
16.0,29,7507.828298
11.0,62,7510.393605
36.0,17,7511.558315
18.0,27,7512.859617
25.0,13,7513.396923
5.0,95,7517.409418
16.0,125,7522.562626
9.0,123,7527.397372
18.0,22,7528.252382
3.0,83,7532.698083
13.0,65,7535.382412
7.0,29,7536.322517
9.0,125,7540.741415
29.0,24,7541.510878
17.0,36,7545.904108
12.0,100,7549.789774
15.0,51,7552.783148
20.0,15,7553.287112
21.0,55,7555.832449
20.0,22,7556.753928
21.0,33,7558.087332
6.0,45,7559.411795
20.0,36,7560.664961
15.0,32,7562.714899
18.0,18,7566.715855
25.0,14,7568.186531
12.0,23,7571.638882
20.0,15,7572.147404
16.0,15,7572.779658
20.0,17,7573.293803
7.0,19,7573.941167
24.0,101,7577.533639
6.0,51,7579.828083
4.0,23,7580.838059
18.0,37,7582.336611
15.0,87,7586.45968
24.0,35,7688.445082
14.0,49,7690.093661
14.0,52,7692.025545
15.0,11,7692.480377
17.0,28,7694.099462
12.0,53,7695.950649
18.0,25,7697.260617
17.0,25,7698.605806
17.0,27,7699.759518
17.0,52,7702.372371
16.0,12,7702.771902
30.0,18,7703.558949
52.0,42,7706.280291
6.0,64,7710.172216
14.0,26,7711.147741
10.0,50,7713.790145
23.0,29,7714.68564
5.0,125,7720.481796
5.0,125,7728.588083
19.0,67,7733.855359
2.0,125,7738.886927
14.0,20,7739.567927
15.0,110,7746.328218
20.0,56,7748.083158
42.0,84,7752.350766
45.0,70,7755.101407
3.0,46,7757.3234
20.0,39,7760.42506
22.0,24,7761.831376
21.0,28,7762.691767
14.0,50,7765.078986
22.0,65,7767.081422
17.0,35,7769.723349
14.0,12,7770.404505
12.0,25,7771.592781
18.0,28,7772.9896
11.0,41,7777.495246
21.0,37,7778.683155
14.0,36,7780.731323
16.0,44,7782.092505
19.0,18,7782.88162
6.0,91,7786.347815
10.0,24,7787.716923
28.0,53,7790.242521
17.0,88,7894.734512
9.0,125,7899.701853
30.0,35,7901.139499
18.0,18,7901.702355
14.0,24,7902.635658
10.0,28,7903.626929
15.0,63,7905.856141
15.0,47,7908.132833
2.0,125,7915.437695
15.0,29,7916.479938
10.0,49,7919.48841
15.0,125,7926.653857
22.0,29,7927.717556
17.0,37,7929.171813
26.0,125,7936.692718
24.0,18,7938.630998
3.0,40,7940.075132
16.0,18,7940.619386
6.0,48,7942.101994
7.0,16,7944.934908
5.0,45,7948.884212
17.0,18,7950.477269
10.0,41,7952.216065
7.0,121,7958.205331
27.0,125,7966.06222
23.0,54,7968.776592
12.0,28,7970.881763
14.0,66,7974.909691
27.0,26,7975.861066
14.0,25,7976.648373
10.0,125,7984.764711
23.0,53,7986.370145
6.0,36,7989.773339
21.0,14,7990.385649
10.0,28,7991.256661
11.0,33,7992.816821
12.0,61,7995.651757
10.0,29,7996.644257
16.0,27,7997.900964
9.0,45,8099.98454
15.0,24,8100.998215
13.0,117,8105.422005
14.0,36,8106.816399
6.0,122,8113.573612
13.0,38,8115.091927
25.0,23,8116.109881
21.0,20,8117.20659
14.0,26,8118.335563
10.0,45,8120.385408
20.0,12,8120.741047
12.0,17,8121.266901
25.0,20,8122.255584
17.0,27,8124.944207
23.0,48,8128.111874
20.0,20,8130.939674
0.0,125,8138.271878
44.0,62,8141.004283
20.0,18,8141.734073
22.0,17,8144.398715
24.0,18,8144.995584
13.0,14,8145.448146
12.0,41,8147.39051
27.0,17,8148.297886
14.0,14,8149.534404
10.0,105,8158.276327
24.0,107,8163.480998
24.0,21,8164.222432
18.0,14,8167.336869
17.0,41,8168.583712
15.0,125,8172.94539
13.0,125,8178.267893
2.0,125,8183.801468
16.0,85,8188.083137
8.0,105,8193.21975
19.0,20,8193.934259
6.0,125,8206.10717
9.0,86,8212.047552
27.0,22,8313.310305
10.0,125,8319.101818
13.0,99,8323.036802
13.0,21,8325.181906
5.0,26,8326.272162
11.0,23,8328.712784
9.0,36,8334.203429
7.0,125,8339.496233
26.0,44,8341.266335
23.0,60,8347.006569
17.0,17,8347.552413
14.0,52,8350.15262
25.0,19,8351.303457
14.0,28,8352.19217
10.0,76,8354.799555
3.0,125,8361.799065
12.0,58,8364.351428
12.0,34,8365.692625
9.0,24,8367.865136
15.0,28,8369.176435
19.0,29,8370.527717
11.0,42,8371.709899
10.0,42,8374.387913
41.0,38,8375.641167
19.0,60,8378.188437
5.0,22,8379.352112
10.0,61,8382.753537
26.0,76,8388.07664
6.0,46,8390.383641
12.0,30,8391.882087
15.0,40,8395.116067
11.0,14,8396.217553
24.0,125,8403.49823
13.0,51,8405.802253
7.0,125,8412.329054
7.0,58,8416.235491
13.0,125,8422.611599
19.0,14,8423.337867
22.0,12,8423.723274
18.0,36,8526.398762
7.0,70,8528.923821
34.0,19,8529.718384
0.0,20,8530.57352
34.0,104,8537.477943
11.0,81,8545.474557
17.0,80,8550.971855
12.0,52,8553.040408
17.0,64,8558.985096
15.0,83,8563.71652
14.0,27,8565.822349
15.0,50,8570.005524
11.0,36,8571.914741
34.0,30,8572.963987
27.0,22,8573.769826
8.0,38,8575.568414
21.0,81,8580.894443
18.0,56,8582.641935
11.0,125,8588.377691
10.0,39,8589.583682
10.0,26,8590.60277
19.0,24,8591.296654
9.0,125,8598.619505
24.0,46,8600.456107
2.0,125,8607.18633
22.0,21,8607.798495
15.0,20,8608.347009
25.0,46,8613.475878
12.0,111,8620.076955
7.0,40,8621.587077
6.0,125,8628.569
49.0,31,8630.922237
12.0,32,8632.042254
3.0,32,8633.307638
19.0,23,8633.902687
14.0,92,8638.787954
22.0,125,8745.150715
10.0,125,8753.048478
17.0,20,8754.01851
36.0,49,8755.807562
12.0,22,8756.396086
14.0,18,8758.438289
21.0,17,8758.964162
16.0,27,8760.037389
19.0,34,8761.134715
16.0,125,8770.562897
18.0,125,8779.964527
25.0,12,8780.886007
17.0,101,8783.732667
14.0,29,8784.685302
0.0,125,8794.018783
14.0,23,8795.102511
26.0,26,8796.634978
8.0,67,8800.37694
29.0,40,8802.421566
22.0,23,8803.136662
15.0,25,8803.756939
5.0,125,8807.980159
6.0,88,8817.604033
26.0,14,8818.308778
0.0,95,8821.919978
12.0,27,8822.822901
21.0,89,8826.664798
22.0,22,8827.385685
15.0,17,8828.212902
26.0,14,8828.759781
17.0,33,8829.840191
16.0,30,8830.67912
12.0,23,8831.344192
12.0,125,8836.959601
11.0,70,8839.41448
6.0,125,8846.262171
3.0,101,8952.720253
12.0,20,8953.546098
12.0,84,8957.742995
17.0,93,8963.39465
14.0,13,8964.090355
3.0,22,8965.487668
12.0,29,8966.401107
13.0,32,8967.425765
12.0,61,8973.812403
5.0,42,8978.210765
8.0,90,8983.184966
15.0,125,8989.156722
22.0,18,8989.697556
16.0,16,8990.16263
15.0,29,8991.374644
24.0,65,8993.832912
27.0,25,8994.499575
19.0,63,8997.686704
5.0,44,8999.953812
16.0,48,9001.324427
32.0,118,9005.586886
39.0,16,9005.893381
20.0,36,9007.584325
5.0,82,9010.46103
22.0,41,9012.021762
11.0,25,9012.706062
11.0,32,9015.703794
47.0,49,9020.026467
14.0,18,9022.526807
14.0,125,9027.196409
22.0,27,9028.03405
2.0,103,9032.658171
7.0,88,9035.49772
15.0,22,9036.367957
5.0,50,9038.608757
27.0,79,9044.454159
14.0,21,9045.247984
39.0,79,9051.215074
34.0,15,9051.630375
41.0,47,9153.924014
18.0,39,9155.025792
5.0,86,9158.967732
19.0,101,9163.168373
12.0,19,9163.857932
22.0,14,9164.201356
20.0,27,9165.102136
17.0,42,9168.599071
17.0,36,9169.63342
9.0,125,9176.127991
20.0,64,9181.699747
15.0,60,9183.593477
19.0,24,9184.403299
2.0,51,9186.642624
24.0,94,9190.751341
15.0,69,9193.90105
19.0,17,9196.170858
19.0,42,9199.376094
7.0,125,9202.957816
8.0,125,9208.969901
34.0,91,9213.327325
35.0,12,9214.101687
22.0,16,9214.929785
5.0,125,9220.795891
12.0,125,9229.82372
25.0,28,9231.046751
20.0,26,9231.852495
20.0,29,9233.273849
17.0,28,9234.098195
21.0,111,9242.099583
24.0,25,9244.317194
24.0,87,9250.88175
18.0,16,9251.489817
12.0,125,9256.381705
34.0,46,9357.653619
17.0,26,9358.714535
24.0,37,9359.781276
17.0,125,9364.7177
8.0,43,9366.007298
3.0,125,9371.909932
12.0,35,9373.253074
14.0,22,9373.83652
18.0,72,9377.887979
27.0,63,9380.703401
7.0,31,9381.752924
8.0,21,9382.369797
14.0,27,9384.059063
15.0,33,9385.580476
16.0,84,9390.542013
10.0,104,9395.393087
29.0,16,9396.476646
31.0,125,9402.349496
27.0,54,9403.6819
12.0,16,9404.152957
10.0,39,9406.741029
26.0,38,9408.022939
15.0,68,9413.803959
4.0,125,9418.284128
14.0,94,9422.730143
13.0,60,9427.276423
7.0,54,9430.369884
9.0,125,9437.142179
9.0,42,9438.321217
10.0,38,9440.598728
22.0,59,9442.315463
5.0,125,9447.441746
14.0,92,9550.753168
24.0,84,9553.724096
12.0,56,9556.201636
18.0,125,9560.649678
37.0,15,9561.298688
30.0,73,9563.535304
11.0,42,9565.247182
17.0,61,9569.133589
10.0,62,9571.670954
21.0,18,9573.494707
14.0,87,9576.877331
20.0,21,9577.501757
5.0,34,9578.781455
23.0,27,9579.4229
6.0,125,9583.697817
0.0,125,9590.223578
21.0,40,9593.480753
3.0,125,9600.067156
11.0,125,9603.817159
6.0,15,9604.348299
12.0,53,9606.221127
10.0,78,9608.757725
13.0,82,9611.672505
19.0,56,9613.836155
7.0,91,9621.138364
10.0,29,9622.669678
15.0,63,9627.904753
10.0,36,9630.360657
11.0,125,9634.662758
8.0,125,9643.343927
8.0,22,9645.450396
26.0,32,9748.513012
11.0,32,9751.825244
19.0,125,9760.337641
10.0,125,9766.801844
30.0,45,9768.855046
2.0,125,9776.043656
33.0,16,9776.639863
9.0,125,9780.690684
8.0,72,9783.028558
18.0,90,9787.350914
11.0,25,9787.984785
12.0,87,9791.900779
10.0,55,9794.440282
14.0,85,9797.713181
10.0,24,9798.684586
15.0,125,9804.361518
15.0,36,9805.534907
14.0,19,9806.525465
12.0,125,9812.425928
32.0,39,9813.506735
12.0,21,9814.183326
20.0,35,9815.19614
5.0,30,9816.04483
41.0,37,9817.241115
17.0,36,9819.387722
10.0,18,9819.795032
14.0,125,9827.791672
26.0,81,9830.836085
9.0,73,9835.348632
18.0,14,9836.507553
12.0,125,9841.728283
33.0,15,9842.437744
0.0,125,9949.899319
20.0,46,9952.366875
2.0,125,9961.852686
18.0,108,9968.354001
16.0,120,9972.160882
23.0,38,9973.326523
33.0,125,9977.458004
17.0,33,9978.932455
32.0,47,9980.427753
23.0,37,9981.701651
19.0,84,9988.043327
13.0,125,9992.760371
9.0,32,9993.792305
7.0,125,10000.882992
22.0,33,10002.268095
8.0,48,10003.950283
11.0,125,10010.392052
25.0,26,10011.63936
19.0,39,10013.225091
14.0,34,10014.559646
5.0,114,10021.818165
3.0,125,10025.641679
8.0,125,10031.283214
18.0,55,10032.851599
18.0,125,10037.280001
5.0,96,10143.850285
21.0,125,10150.126059
19.0,50,10152.383892
9.0,44,10153.854668
32.0,21,10154.423837
4.0,125,10160.171343
5.0,64,10164.496032
8.0,89,10169.513719
25.0,125,10174.805756
8.0,60,10176.833679
12.0,71,10179.31572
28.0,19,10179.815915
23.0,122,10185.607263
23.0,32,10186.52795
23.0,37,10188.035653
25.0,125,10197.94043
18.0,18,10198.515764
22.0,65,10200.50236
20.0,125,10205.015607
29.0,27,10206.242664
15.0,19,10206.644143
5.0,90,10209.498156
20.0,37,10212.302168
30.0,33,10213.7556
22.0,29,10214.672905
28.0,16,10215.466896
7.0,125,10220.73292
12.0,44,10223.52505
7.0,53,10225.410097
17.0,78,10228.140126
12.0,18,10229.010838
14.0,24,10230.12226
22.0,27,10230.855036
17.0,41,10232.316917
10.0,50,10236.187679
2.0,125,10342.874275
5.0,125,10346.756097
5.0,125,10350.701034
33.0,37,10352.052251
22.0,28,10353.438818
15.0,68,10355.466724
29.0,94,10360.195865
10.0,125,10364.402352
20.0,31,10365.737482
19.0,25,10367.412765
22.0,30,10368.624455
19.0,20,10369.361485
8.0,125,10373.676762
15.0,42,10375.053435
33.0,81,10378.946741
9.0,125,10383.935303
2.0,125,10387.822996
27.0,25,10388.577786
12.0,24,10389.133454
29.0,35,10390.009246
8.0,48,10391.48327
15.0,112,10397.30186
23.0,117,10405.950535
33.0,90,10410.812758
21.0,50,10417.530334
12.0,47,10419.543012
4.0,64,10422.120832
12.0,36,10423.364256
32.0,56,10426.194296
17.0,76,10529.366028
19.0,125,10534.428853
19.0,76,10537.103546
5.0,125,10541.899594
44.0,28,10542.585563
16.0,107,10546.17592
2.0,67,10548.266859
22.0,44,10549.923614
16.0,52,10553.636386
28.0,38,10558.201439
10.0,32,10559.124195
20.0,20,10560.060145
15.0,125,10565.929415
3.0,91,10569.11284
15.0,26,10570.624156
8.0,39,10572.007359
5.0,125,10576.925444
17.0,125,10583.806003
13.0,125,10587.853479
11.0,125,10593.608503
15.0,125,10598.64488
23.0,30,10600.295678
9.0,125,10606.494051
20.0,53,10609.656837
28.0,91,10613.236826
14.0,125,10719.995311
10.0,63,10722.514867
26.0,65,10724.8006
24.0,28,10725.696347
17.0,125,10729.483346
15.0,33,10731.762031
23.0,125,10737.721563
29.0,67,10740.020498
16.0,22,10741.283544
20.0,28,10743.273954
33.0,23,10744.161016
10.0,125,10749.769624
10.0,75,10752.216356
13.0,125,10756.699757
29.0,22,10757.353202
8.0,123,10762.965602
24.0,125,10768.316752
3.0,82,10771.20169
24.0,26,10772.002538
2.0,125,10776.925335
24.0,125,10781.287863
21.0,14,10781.647762
11.0,125,10787.402163
3.0,125,10793.770938
13.0,125,10799.669475
29.0,43,10804.015959
6.0,107,10910.729984
16.0,35,10911.871274
43.0,58,10916.690968
15.0,125,10920.819164
19.0,115,10926.527174
10.0,125,10931.082901
7.0,40,10932.391049
11.0,125,10937.033813
6.0,61,10941.867399
8.0,15,10942.646667
15.0,125,10949.940068
17.0,27,10950.768373
19.0,87,10953.642755
11.0,55,10955.124575
9.0,125,10961.505843
18.0,69,10968.722687
22.0,26,10969.509836
14.0,21,10970.080652
0.0,125,10974.054087
28.0,94,10980.372471
30.0,11,10980.63453
19.0,14,10981.170501
14.0,125,10988.913325
18.0,63,10991.177419
28.0,89,10996.587295
18.0,21,10997.110091
0.0,75,11001.712558
22.0,125,11106.989319
11.0,23,11107.616209
7.0,63,11109.437046
12.0,115,11114.113575
10.0,23,11114.912596
12.0,32,11116.050402
5.0,125,11122.481972
9.0,47,11123.878025
18.0,37,11125.170258
16.0,22,11125.85152
9.0,125,11131.544471
15.0,125,11136.201496
15.0,90,11140.416219
20.0,35,11142.722128
17.0,125,11148.311748
24.0,125,11153.264862
17.0,26,11154.22296
15.0,14,11154.580417
14.0,62,11157.8094
5.0,119,11161.625818
21.0,125,11166.76564
0.0,24,11167.902083
14.0,35,11169.083479
31.0,17,11169.686568
17.0,119,11176.706211
34.0,48,11178.272283
19.0,53,11180.365923
3.0,67,11183.46239
0.0,125,11190.259789
16.0,32,11191.135686
10.0,100,11294.965633
5.0,58,11297.025743
7.0,56,11298.988194
33.0,15,11300.249311
2.0,125,11304.863289
16.0,125,11309.354543
5.0,23,11309.955023
13.0,21,11310.659686
5.0,125,11316.020216
17.0,27,11318.888318
0.0,125,11326.792168
19.0,61,11331.26833
13.0,125,11336.48445
6.0,123,11340.275735
17.0,78,11344.306384
31.0,51,11346.931899
10.0,125,11353.1893
12.0,56,11355.648713
54.0,58,11357.7866
15.0,17,11358.18507
11.0,40,11359.345883
22.0,29,11360.331626
27.0,125,11366.530212
3.0,125,11373.389728
20.0,75,11377.796961
13.0,125,11382.325122
15.0,62,11385.901859
13.0,32,11387.277893
31.0,34,11489.441354
11.0,14,11489.816342
17.0,41,11493.173089
30.0,52,11495.324407
23.0,23,11496.118372
29.0,27,11496.974511
13.0,68,11499.584552
10.0,125,11507.390824
22.0,50,11509.393203
25.0,32,11510.464113
6.0,125,11515.025775
5.0,58,11517.074358
5.0,85,11519.831234
7.0,25,11520.890164
3.0,77,11523.788446
16.0,32,11525.088726
20.0,22,11526.118428
26.0,15,11526.531997
3.0,125,11530.62541
15.0,125,11534.942964
13.0,31,11536.174769
14.0,76,11539.983775
9.0,66,11542.917098
22.0,26,11546.498122
19.0,27,11547.355282
13.0,20,11548.102757
4.0,16,11548.517488
9.0,52,11550.536468
22.0,16,11551.046978
14.0,38,11553.059087
9.0,45,11554.575592
17.0,18,11555.12556
28.0,16,11555.750815
27.0,32,11556.799849
24.0,45,11558.244488
19.0,125,11564.116214
26.0,23,11564.835172
20.0,55,11568.912897
4.0,48,11571.089431
12.0,84,11573.955516
17.0,63,11677.525823
20.0,31,11678.440289
14.0,17,11679.383278
3.0,125,11687.417677
22.0,18,11687.975287
22.0,125,11692.245744
19.0,125,11696.588257
12.0,24,11698.118485
11.0,46,11700.421587
30.0,125,11706.449023
16.0,13,11706.79838
35.0,19,11707.496204
15.0,23,11708.165931
15.0,125,11713.928022
19.0,53,11716.283938
11.0,125,11722.577353
10.0,58,11724.241903
12.0,84,11726.872005
22.0,29,11728.041169
8.0,125,11733.076747
27.0,125,11738.360698
20.0,16,11738.75605
32.0,21,11739.594986
10.0,102,11742.702304
25.0,60,11744.654262
18.0,51,11746.520753
13.0,77,11749.148418
28.0,24,11750.578424
18.0,125,11757.458375
13.0,36,11759.015434
17.0,86,11761.961454
11.0,125,11870.134747
14.0,26,11870.958593
6.0,125,11875.977427
21.0,22,11876.706235
33.0,115,11880.472836
7.0,125,11884.983308
8.0,39,11887.960829
1.0,67,11894.183583
11.0,125,11900.37889
8.0,60,11902.317713
8.0,37,11904.933024
21.0,115,11911.251819
13.0,93,11914.852812
4.0,112,11919.663337
15.0,17,11920.227789
24.0,45,11923.332647
13.0,125,11930.573315
17.0,57,11934.424834
10.0,85,11937.518633
21.0,125,11943.403059
14.0,31,11945.801255
19.0,11,11946.732525
0.0,83,11949.316476
3.0,125,11952.932921
13.0,25,11953.662203
20.0,103,11962.635305
26.0,31,11964.152436
18.0,22,12064.584937
22.0,41,12066.966995
12.0,125,12072.249494
6.0,122,12081.337041
12.0,125,12086.224751
10.0,31,12087.460359
17.0,81,12090.484492
13.0,47,12094.858796
36.0,83,12097.549902
19.0,22,12098.236905
13.0,57,12100.45051
15.0,112,12104.430846
15.0,125,12108.876213
13.0,69,12112.461899
7.0,89,12115.357811
5.0,112,12118.996273
17.0,25,12120.265985
18.0,67,12122.531555
13.0,20,12123.343483
8.0,125,12127.405481
10.0,44,12128.724861
5.0,30,12129.810297
13.0,52,12131.303837
16.0,70,12133.826634
28.0,22,12134.397928
17.0,22,12135.146235
24.0,31,12136.598786
47.0,14,12138.559203
0.0,90,12143.367584
10.0,60,12145.608982
12.0,125,12250.601946
21.0,125,12255.509147
21.0,42,12256.86146
12.0,60,12260.506142
22.0,33,12261.595654
10.0,15,12261.925465
21.0,61,12263.561414
11.0,125,12268.44963
17.0,60,12270.821808
14.0,52,12273.266505
20.0,125,12278.034268
20.0,98,12282.484412
4.0,125,12287.223659
12.0,41,12288.369818
30.0,33,12290.280523
7.0,11,12290.918497
17.0,34,12291.98745
19.0,37,12293.511397
10.0,12,12293.836251
33.0,22,12294.675127
12.0,125,12298.936318
11.0,125,12303.457193
27.0,23,12304.032924
23.0,19,12304.503067
29.0,19,12306.480437
10.0,22,12307.023488
12.0,125,12311.750718
13.0,15,12312.765686
19.0,125,12320.082784
5.0,25,12320.935185
10.0,37,12322.684205
5.0,67,12325.405492
16.0,25,12326.802654
8.0,60,12328.79388
25.0,16,12329.213439
10.0,125,12435.550935
24.0,39,12437.908324
14.0,29,12438.959325
5.0,34,12439.872248
18.0,125,12444.476476
6.0,125,12448.935781
5.0,125,12454.23279
-2.0,125,12460.015613
11.0,46,12463.132202
31.0,113,12467.317246
13.0,72,12470.021883
12.0,89,12474.082016
15.0,125,12479.923036
19.0,17,12480.466697
16.0,125,12485.101209
7.0,125,12489.192468
8.0,125,12494.391349
19.0,30,12495.195181
17.0,125,12504.787978
15.0,50,12506.485711
0.0,24,12507.363888
38.0,29,12508.389833
18.0,24,12508.906096
5.0,125,12517.87282
12.0,125,12521.994982
18.0,23,12522.948346
14.0,94,12628.633671
9.0,103,12632.813227
12.0,74,12638.323138
5.0,125,12644.079641
21.0,37,12645.33558
20.0,125,12651.025648
32.0,103,12656.002711
5.0,125,12660.743357
21.0,17,12661.278861
22.0,61,12663.704834
16.0,23,12664.460914
19.0,32,12665.508224
15.0,31,12667.016432
19.0,22,12667.936788
8.0,125,12672.192733
5.0,21,12673.841621
25.0,48,12675.518359
27.0,21,12676.453522
19.0,37,12677.885006
9.0,21,12678.720699
17.0,125,12683.609859
13.0,72,12687.000276
19.0,23,12687.549046
11.0,89,12693.590698
8.0,41,12694.754494
10.0,125,12702.4246
9.0,125,12708.0654
29.0,19,12709.054561
20.0,125,12714.279277
18.0,45,12717.394747
15.0,125,12822.292594
11.0,76,12824.455353
12.0,37,12825.723049
30.0,26,12827.221438
15.0,125,12831.542087
17.0,36,12833.56883
8.0,49,12836.128153
11.0,125,12843.275572
9.0,30,12844.264751
