#{"t_start": 1671559132.4811537, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,24,6288.851055
4.0,15,6289.480443
21.0,17,6290.459743
24.0,27,6292.255877
23.0,24,6293.274042
10.0,23,6295.64206
10.0,125,6305.449368
33.0,8,6305.865027
21.0,22,6307.466549
37.0,11,6307.919941
26.0,14,6308.529866
5.0,99,6312.463691
13.0,96,6418.430624
6.0,33,6420.403542
24.0,24,6421.744717
13.0,16,6423.802057
11.0,28,6424.848766
22.0,20,6425.554363
25.0,29,6426.507297
16.0,43,6429.60114
3.0,63,6434.32745
1.0,31,6439.436125
20.0,15,6440.523518
17.0,39,6442.616055
7.0,52,6444.450299
27.0,56,6450.341372
12.0,16,6450.913777
27.0,31,6451.858003
24.0,41,6456.71972
12.0,51,6458.87028
3.0,98,6462.744943
9.0,23,6463.59877
5.0,24,6464.461284
9.0,27,6465.426778
8.0,125,6472.781097
8.0,27,6474.023286
24.0,16,6474.624853
13.0,23,6475.515193
18.0,20,6476.505013
23.0,45,6478.357267
20.0,77,6482.946474
15.0,17,6483.652085
12.0,21,6484.633418
10.0,46,6488.394104
16.0,33,6489.736482
20.0,41,6491.247452
17.0,20,6492.49079
11.0,35,6494.021439
15.0,18,6494.623858
23.0,72,6497.597486
16.0,34,6498.621159
15.0,22,6499.540217
16.0,51,6502.698659
7.0,12,6503.001055
20.0,19,6503.778597
12.0,50,6505.719805
0.0,59,6507.82943
3.0,72,6510.818408
15.0,43,6514.494184
20.0,59,6516.624956
13.0,31,6517.638973
10.0,45,6520.207235
2.0,26,6521.057987
30.0,28,6522.058652
18.0,29,6523.862519
12.0,22,6625.976295
5.0,25,6626.804009
29.0,15,6627.281235
14.0,11,6627.741138
23.0,60,6633.838009
27.0,49,6635.592453
17.0,70,6639.384642
-1.0,23,6642.497129
25.0,20,6643.417365
18.0,15,6644.327425
12.0,73,6646.643277
12.0,125,6652.381298
21.0,125,6656.531895
10.0,30,6658.627903
16.0,12,6659.014336
15.0,27,6659.913544
8.0,118,6670.052496
28.0,21,6670.846201
5.0,25,6671.842417
7.0,25,6674.989445
15.0,15,6677.546032
12.0,46,6679.238467
8.0,27,6681.90992
0.0,125,6686.842324
14.0,24,6687.708631
12.0,31,6689.548308
14.0,28,6690.373703
20.0,35,6691.756963
16.0,28,6692.783417
40.0,26,6694.238403
20.0,125,6700.703047
2.0,125,6706.359501
32.0,8,6706.487271
19.0,26,6707.64489
12.0,125,6712.402676
12.0,104,6717.508268
3.0,125,6726.34205
12.0,17,6727.43518
35.0,19,6728.514495
18.0,25,6729.208378
25.0,108,6837.011275
13.0,16,6837.806753
15.0,38,6842.232308
13.0,58,6844.465617
10.0,31,6845.591154
11.0,17,6847.379578
16.0,60,6849.850572
7.0,21,6850.66029
11.0,14,6853.12714
15.0,38,6854.696628
18.0,32,6855.72701
20.0,26,6857.504919
18.0,28,6859.037132
10.0,25,6859.86601
22.0,15,6860.280507
18.0,44,6862.315339
2.0,41,6864.273951
12.0,14,6864.918386
17.0,25,6865.880126
13.0,108,6872.179626
14.0,43,6874.000705
7.0,125,6880.323294
7.0,85,6884.867097
25.0,17,6886.655101
10.0,32,6888.778082
10.0,36,6892.467836
14.0,18,6893.947812
22.0,28,6896.299801
21.0,16,6896.656334
0.0,70,6905.132146
28.0,42,6908.88078
19.0,16,6909.237409
20.0,44,6910.77033
9.0,103,6918.201292
20.0,16,6918.801477
20.0,25,6919.824202
0.0,57,6922.579574
9.0,53,6925.938689
10.0,21,6926.763119
10.0,34,6930.006338
16.0,125,6935.942762
11.0,25,6938.575161
15.0,25,6939.488596
17.0,20,6940.499866
13.0,125,6946.030237
19.0,28,6948.895503
16.0,125,6955.366663
14.0,84,7061.36745
0.0,95,7064.99336
8.0,125,7072.594848
12.0,64,7078.869643
7.0,41,7083.727081
32.0,19,7084.828154
5.0,87,7088.48028
19.0,18,7089.079151
11.0,27,7091.137238
13.0,37,7092.093569
7.0,117,7098.436816
4.0,100,7102.668221
22.0,42,7106.367632
20.0,28,7108.558349
24.0,15,7110.05989
10.0,22,7111.231134
14.0,19,7111.883168
10.0,44,7117.251732
19.0,37,7119.27099
11.0,76,7122.679978
9.0,74,7126.987732
14.0,73,7129.973045
14.0,19,7130.572313
6.0,125,7138.167578
25.0,65,7141.02562
24.0,22,7141.683814
13.0,51,7144.100342
29.0,42,7146.605625
18.0,22,7148.802366
12.0,50,7150.620754
7.0,22,7151.744712
26.0,26,7153.097484
5.0,22,7153.835233
6.0,24,7154.482686
0.0,125,7160.837981
13.0,16,7161.307649
27.0,30,7162.65414
20.0,17,7163.488789
22.0,20,7164.13681
8.0,92,7173.378773
22.0,19,7174.005776
27.0,49,7277.107257
26.0,108,7285.581498
19.0,28,7286.676601
15.0,25,7287.383025
2.0,79,7291.485704
20.0,92,7297.065536
12.0,22,7299.657127
10.0,125,7304.689711
28.0,5,7304.852421
7.0,29,7305.952162
25.0,16,7306.980706
29.0,22,7307.898123
12.0,52,7309.379977
19.0,28,7310.233622
3.0,49,7313.100745
26.0,18,7314.38124
11.0,125,7324.099539
18.0,41,7325.961232
12.0,21,7328.391214
10.0,38,7330.016508
17.0,27,7331.715303
15.0,34,7334.085951
25.0,24,7336.097676
11.0,18,7336.711606
2.0,112,7341.584986
16.0,14,7341.973347
18.0,61,7345.154831
24.0,14,7345.689985
14.0,17,7346.121626
21.0,44,7350.132572
7.0,125,7359.172541
21.0,54,7361.156754
27.0,15,7361.615521
28.0,13,7362.244719
11.0,39,7364.126819
11.0,49,7367.016291
22.0,22,7368.243805
20.0,38,7369.878597
9.0,42,7371.877066
5.0,33,7373.794044
15.0,18,7376.476978
16.0,121,7384.853291
11.0,62,7387.866147
17.0,11,7388.29025
19.0,125,7493.067731
19.0,18,7494.496264
12.0,58,7497.365272
12.0,24,7498.184651
10.0,125,7503.652832
17.0,121,7508.455076
7.0,19,7509.40393
27.0,14,7509.864862
9.0,46,7512.276898
22.0,25,7513.378434
24.0,22,7514.463353
10.0,30,7515.614351
7.0,38,7517.255245
12.0,22,7518.325875
16.0,53,7520.560177
7.0,70,7523.118876
20.0,36,7524.250219
12.0,46,7525.848201
30.0,26,7527.517936
7.0,125,7533.92019
22.0,28,7534.966204
11.0,125,7539.347299
21.0,50,7541.080372
7.0,125,7548.920589
44.0,70,7552.474914
3.0,125,7557.759683
22.0,19,7558.39382
2.0,70,7560.61089
5.0,53,7566.825928
13.0,37,7571.619
21.0,19,7572.308264
5.0,34,7573.641184
5.0,85,7576.619339
10.0,39,7578.038316
24.0,28,7579.551653
10.0,40,7581.02098
8.0,52,7584.107237
19.0,18,7584.722107
0.0,125,7689.77763
20.0,125,7695.014578
23.0,20,7695.698428
19.0,104,7700.463334
5.0,36,7702.530297
16.0,20,7703.399979
2.0,96,7709.726743
15.0,89,7712.887555
10.0,14,7714.207467
15.0,35,7715.250348
12.0,11,7715.614261
32.0,14,7716.105983
14.0,14,7716.455994
16.0,18,7716.971994
25.0,61,7720.875897
15.0,79,7725.932387
20.0,51,7729.09815
8.0,36,7733.377581
22.0,42,7734.909798
22.0,44,7736.470533
2.0,125,7744.407608
10.0,86,7747.082113
19.0,17,7747.602247
3.0,34,7750.430876
10.0,13,7750.795848
46.0,87,7754.203899
8.0,39,7755.283792
23.0,125,7762.558755
28.0,26,7763.319776
8.0,78,7766.616962
15.0,13,7767.117947
9.0,125,7773.697564
15.0,26,7777.86293
17.0,30,7778.753881
5.0,125,7783.877261
21.0,14,7784.409853
35.0,80,7788.010362
20.0,20,7788.615834
21.0,17,7789.925994
6.0,30,7891.357202
9.0,53,7893.74781
5.0,13,7894.437891
19.0,29,7895.72481
6.0,55,7897.710502
18.0,80,7901.128009
36.0,15,7901.76925
10.0,34,7902.951313
14.0,25,7903.820981
16.0,46,7905.331853
10.0,35,7906.599869
15.0,125,7913.213556
32.0,29,7915.591868
20.0,46,7917.8492
25.0,34,7919.883909
20.0,16,7921.213374
8.0,25,7921.815629
5.0,47,7925.723405
9.0,36,7926.984696
16.0,21,7927.790611
19.0,26,7928.782907
11.0,12,7929.265866
10.0,20,7930.233035
7.0,125,7937.345742
10.0,36,7940.128864
11.0,79,7943.799792
12.0,32,7948.037446
2.0,108,7953.312911
19.0,29,7954.27706
17.0,22,7955.108222
22.0,35,7958.064442
5.0,125,7966.066147
5.0,62,7968.896495
48.0,30,7971.111378
8.0,35,7972.887729
39.0,10,7973.815739
27.0,18,7974.767298
24.0,64,7977.227264
15.0,14,7977.772982
16.0,50,7980.286078
18.0,91,7986.204204
22.0,24,7988.840854
12.0,24,7989.930813
12.0,69,7992.866756
16.0,27,7993.860081
24.0,21,7995.135511
15.0,95,8098.548196
28.0,51,8101.195247
4.0,125,8105.837045
20.0,13,8106.235265
16.0,69,8109.043831
12.0,60,8113.59858
20.0,42,8115.204484
7.0,44,8117.341671
20.0,18,8117.937263
3.0,125,8124.23037
14.0,125,8134.012214
3.0,35,8137.104743
28.0,59,8139.21105
11.0,22,8140.394405
4.0,125,8147.483761
15.0,116,8157.633682
12.0,66,8160.512004
25.0,12,8161.573084
27.0,41,8163.360532
9.0,42,8167.457979
10.0,30,8168.378201
15.0,22,8169.003573
6.0,51,8170.651359
14.0,28,8171.463937
3.0,52,8174.958185
21.0,24,8175.911927
7.0,47,8177.182252
5.0,33,8178.285426
15.0,36,8179.560362
15.0,15,8180.509951
11.0,33,8182.568175
34.0,20,8183.203033
19.0,119,8188.510749
10.0,16,8189.16341
11.0,125,8198.343581
26.0,39,8202.143833
15.0,16,8202.624726
11.0,74,8207.343086
15.0,27,8208.221519
12.0,22,8210.265904
10.0,93,8315.992776
15.0,80,8319.595813
15.0,23,8320.643917
12.0,50,8322.812395
21.0,29,8325.162163
7.0,31,8326.588994
10.0,110,8336.854863
10.0,125,8341.702749
5.0,125,8350.558484
5.0,35,8352.120937
19.0,49,8353.619878
0.0,86,8358.515956
24.0,34,8360.654544
11.0,17,8361.272132
29.0,24,8361.977462
19.0,66,8364.960363
13.0,22,8365.823659
29.0,23,8367.953297
22.0,28,8369.292349
7.0,125,8374.911881
10.0,38,8376.074488
8.0,90,8380.089556
26.0,15,8381.175812
15.0,26,8382.649486
7.0,70,8387.962502
11.0,32,8389.632272
3.0,125,8397.319937
19.0,29,8398.587384
13.0,43,8399.874496
12.0,61,8404.803411
22.0,27,8406.031461
16.0,21,8406.864401
15.0,25,8407.759496
23.0,79,8412.635044
16.0,20,8414.125458
12.0,60,8417.195247
15.0,43,8420.161281
16.0,26,8421.19988
16.0,21,8422.045491
14.0,26,8423.513006
25.0,39,8526.141456
2.0,69,8528.688034
27.0,22,8529.600087
34.0,17,8530.448689
32.0,31,8533.757329
3.0,58,8536.711896
30.0,79,8544.720973
15.0,10,8545.067628
32.0,17,8546.122482
22.0,36,8547.72144
20.0,62,8551.696977
16.0,14,8552.206038
17.0,41,8556.474708
12.0,36,8558.893107
18.0,13,8559.984277
20.0,16,8560.568147
17.0,58,8563.825901
19.0,28,8568.136334
12.0,54,8570.262822
9.0,74,8573.573466
15.0,29,8574.654395
2.0,66,8577.161958
15.0,36,8581.192668
16.0,125,8585.626951
33.0,71,8588.974119
10.0,47,8590.714179
25.0,110,8597.596303
23.0,44,8598.924732
19.0,25,8599.835727
8.0,116,8606.260836
19.0,16,8606.81062
15.0,22,8607.649362
10.0,55,8609.481053
5.0,85,8616.146254
8.0,100,8622.063667
13.0,80,8625.919672
3.0,125,8633.167748
15.0,72,8635.900081
5.0,125,8743.085656
13.0,67,8747.819052
6.0,75,8751.639181
9.0,41,8753.749389
14.0,27,8754.976084
8.0,64,8758.516973
12.0,99,8762.361068
15.0,81,8768.038144
8.0,125,8779.154888
3.0,42,8781.195152
0.0,125,8784.757352
27.0,14,8785.094983
8.0,57,8789.279989
3.0,125,8797.784901
21.0,40,8800.441238
0.0,125,8805.135377
17.0,89,8807.901437
3.0,107,8818.414963
8.0,125,8822.984162
10.0,113,8827.708078
15.0,125,8831.844886
33.0,21,8833.321826
10.0,35,8835.122208
19.0,51,8837.017019
14.0,24,8837.588961
25.0,41,8838.755537
18.0,56,8841.005101
31.0,8,8841.287698
24.0,28,8843.510418
5.0,82,8949.693129
8.0,50,8951.460963
6.0,125,8958.199187
11.0,37,8959.548995
11.0,23,8962.732852
15.0,104,8967.020607
3.0,125,8978.439858
17.0,23,8981.199165
23.0,21,8981.778236
12.0,19,8982.498216
5.0,85,8986.442823
20.0,38,8987.473347
15.0,10,8988.785971
14.0,125,8993.249883
24.0,13,8993.733135
13.0,23,8994.546951
15.0,113,9000.036493
22.0,29,9000.937294
9.0,68,9003.238588
28.0,97,9006.574217
7.0,103,9010.558059
19.0,60,9012.570999
7.0,102,9022.395839
8.0,125,9027.097808
17.0,110,9031.876072
37.0,15,9032.466723
24.0,15,9032.881018
51.0,28,9033.875633
11.0,18,9034.527484
13.0,21,9035.117598
37.0,125,9039.928349
18.0,23,9042.454165
22.0,37,9045.279766
20.0,22,9047.218652
38.0,36,9048.882965
42.0,6,9049.283419
7.0,87,9154.2892
0.0,125,9159.230748
5.0,52,9161.015714
10.0,67,9164.068574
14.0,16,9164.59655
3.0,105,9170.085355
10.0,28,9171.162104
10.0,113,9177.445511
24.0,37,9181.801881
35.0,71,9184.034702
19.0,23,9184.634633
16.0,46,9186.85774
25.0,32,9188.291392
13.0,125,9193.710356
7.0,72,9199.772261
4.0,121,9203.245529
14.0,75,9206.180525
10.0,125,9213.195436
17.0,64,9215.738454
3.0,123,9223.183874
42.0,25,9225.997127
22.0,45,9227.935832
10.0,61,9231.182017
32.0,21,9231.913257
12.0,55,9234.023765
24.0,70,9239.890782
19.0,10,9240.17988
19.0,19,9240.726554
13.0,89,9248.99795
61.0,27,9250.673699
18.0,23,9251.262778
15.0,31,9252.574659
27.0,28,9254.156351
20.0,31,9255.050629
24.0,12,9255.466743
14.0,31,9256.519624
27.0,15,9356.853345
18.0,21,9357.47042
10.0,14,9357.979944
12.0,125,9362.337133
18.0,62,9364.903419
24.0,14,9365.406498
19.0,46,9366.770986
16.0,17,9367.285667
5.0,110,9373.065577
11.0,26,9373.859185
23.0,49,9375.0867
25.0,19,9375.604523
9.0,44,9379.978507
6.0,41,9381.0742
6.0,13,9381.431153
14.0,83,9385.20359
8.0,125,9393.268249
10.0,57,9395.115146
5.0,88,9398.163046
10.0,59,9402.225332
26.0,33,9403.25893
17.0,39,9404.194487
16.0,31,9406.193197
14.0,125,9414.018553
43.0,22,9414.983157
19.0,69,9417.299141
10.0,20,9418.098052
8.0,45,9419.499436
25.0,29,9420.528356
18.0,41,9423.761366
24.0,44,9427.372066
19.0,28,9428.784001
19.0,40,9430.819231
12.0,125,9437.538217
8.0,49,9438.988681
16.0,108,9444.252409
20.0,12,9445.012996
5.0,61,9446.921381
8.0,116,9550.90514
33.0,125,9555.721862
16.0,42,9557.44831
8.0,45,9558.816149
31.0,119,9562.952724
9.0,14,9563.50511
30.0,70,9566.11131
19.0,114,9572.238077
27.0,29,9574.528213
20.0,125,9579.02372
4.0,125,9583.059398
23.0,125,9589.359467
32.0,22,9590.497173
26.0,101,9596.961391
23.0,23,9598.651019
9.0,103,9601.870907
19.0,49,9603.612448
15.0,90,9606.616213
12.0,53,9608.450074
13.0,55,9609.956289
5.0,125,9616.750077
14.0,37,9620.076816
22.0,20,9620.897436
13.0,48,9624.135249
12.0,67,9629.606237
4.0,95,9632.996938
12.0,17,9633.483602
7.0,85,9638.812155
8.0,116,9647.798501
19.0,125,9757.912276
10.0,108,9764.417154
24.0,15,9765.261668
7.0,125,9773.589788
8.0,125,9777.239944
24.0,22,9777.759814
5.0,111,9781.713901
8.0,79,9785.123267
11.0,97,9789.272448
18.0,49,9791.130507
11.0,41,9792.592199
12.0,87,9796.698982
38.0,66,9799.095863
15.0,46,9801.894228
17.0,13,9802.212454
14.0,125,9807.08868
24.0,125,9812.884656
13.0,125,9816.490644
14.0,125,9824.298502
13.0,82,9827.951483
8.0,39,9829.003116
19.0,22,9830.463599
5.0,125,9837.217615
0.0,72,9840.655124
14.0,23,9841.514172
22.0,90,9948.279592
8.0,39,9949.362775
12.0,86,9953.263835
13.0,26,9955.940295
15.0,93,9962.40821
25.0,58,9964.918486
14.0,91,9970.26721
19.0,12,9970.760701
9.0,38,9971.771562
9.0,125,9975.513126
11.0,21,9976.508965
29.0,32,9977.58173
15.0,30,9978.857972
12.0,125,9984.940191
14.0,40,9987.30903
2.0,14,9988.473454
18.0,33,9989.481145
19.0,25,9990.655472
23.0,71,9993.248273
11.0,22,9993.939029
7.0,56,9996.296752
5.0,60,9999.959156
10.0,77,10003.722703
12.0,125,10010.090289
13.0,34,10011.225925
16.0,49,10013.545994
21.0,70,10018.449989
10.0,90,10022.357657
11.0,24,10023.061572
14.0,125,10028.778815
24.0,41,10030.074387
20.0,83,10032.62472
15.0,36,10033.593295
0.0,69,10036.525914
21.0,125,10142.403382
4.0,18,10144.532836
3.0,45,10146.44516
15.0,14,10146.928039
19.0,50,10150.079406
18.0,30,10151.29991
12.0,18,10152.010109
20.0,125,10156.531554
15.0,17,10157.139274
15.0,20,10158.252277
17.0,43,10160.579186
15.0,125,10169.052217
5.0,125,10174.496114
10.0,82,10177.185708
2.0,43,10178.566133
11.0,33,10179.589467
10.0,26,10180.495524
8.0,125,10186.351616
10.0,32,10187.656533
5.0,125,10197.584123
26.0,51,10199.096609
13.0,72,10201.593871
27.0,125,10205.760648
12.0,42,10207.319726
21.0,114,10212.648557
26.0,47,10214.516468
21.0,70,10217.265135
14.0,56,10220.087841
21.0,80,10223.924902
6.0,111,10227.998896
15.0,39,10229.634617
24.0,36,10230.940431
17.0,69,10233.595416
9.0,125,10339.721005
18.0,30,10343.221205
2.0,125,10346.977573
10.0,50,10348.639725
10.0,34,10349.746766
28.0,36,10350.891904
19.0,26,10351.693655
2.0,125,10356.316804
15.0,24,10357.284593
11.0,125,10362.814336
13.0,51,10364.532565
22.0,19,10364.956639
15.0,125,10370.548941
12.0,111,10374.669685
19.0,53,10376.631876
12.0,86,10380.346977
20.0,40,10382.275153
24.0,15,10382.635235
10.0,25,10383.597852
9.0,125,10387.606644
20.0,57,10389.292002
45.0,26,10390.077148
10.0,114,10394.255539
19.0,53,10397.434618
47.0,62,10401.886027
25.0,21,10405.082473
16.0,16,10405.489417
13.0,66,10408.415782
9.0,84,10417.419852
0.0,125,10422.469373
16.0,16,10422.960174
24.0,26,10424.269762
31.0,25,10425.461478
17.0,52,10528.389107
24.0,47,10529.622624
10.0,31,10530.64064
8.0,23,10531.595954
13.0,34,10532.853818
18.0,38,10535.049689
10.0,59,10536.910319
7.0,125,10541.565175
0.0,101,10544.851357
24.0,56,10546.726369
4.0,52,10548.162367
19.0,23,10549.244312
17.0,96,10556.257262
7.0,67,10560.141857
25.0,18,10560.929631
13.0,32,10563.075887
14.0,125,10567.829847
41.0,28,10568.756818
2.0,27,10569.718513
26.0,66,10572.73752
11.0,39,10573.824023
14.0,125,10578.531064
10.0,61,10583.052955
6.0,55,10585.336956
17.0,106,10588.685547
0.0,125,10594.356727
9.0,48,10595.928199
11.0,119,10601.520159
13.0,23,10602.262433
25.0,24,10603.930001
8.0,35,10604.95204
15.0,25,10607.428039
9.0,125,10613.225275
29.0,6,10613.399572
27.0,125,10720.29668
15.0,19,10721.221643
27.0,42,10722.659098
5.0,125,10726.887977
11.0,125,10731.86435
12.0,125,10737.84336
12.0,24,10738.587125
13.0,47,10740.456314
15.0,21,10741.448631
17.0,20,10743.114995
18.0,96,10747.924665
2.0,125,10752.200933
20.0,93,10755.491744
12.0,125,10759.104309
13.0,56,10763.049279
23.0,17,10763.538172
10.0,35,10765.566159
15.0,15,10766.200631
8.0,125,10770.821605
8.0,125,10774.991994
25.0,45,10777.08733
20.0,39,10778.231122
8.0,125,10782.675613
10.0,86,10787.015134
19.0,117,10791.506124
7.0,112,10796.773601
7.0,125,10907.91256
18.0,118,10915.723061
10.0,43,10917.174554
21.0,86,10920.096793
32.0,33,10921.127316
32.0,35,10923.070645
28.0,86,10926.981455
25.0,125,10931.577999
12.0,53,10933.164974
12.0,50,10934.98539
22.0,26,10935.796871
26.0,84,10941.808023
22.0,28,10944.487684
13.0,83,10948.233845
20.0,52,10950.646559
15.0,13,10950.933178
8.0,47,10952.875795
12.0,125,10956.5493
20.0,125,10965.678701
24.0,79,10970.185804
23.0,12,10970.449547
7.0,22,10971.037001
28.0,10,10971.64848
26.0,55,10973.359029
32.0,27,10974.181801
7.0,20,10976.492902
19.0,35,10979.303741
20.0,74,10981.620605
7.0,74,10985.923201
25.0,31,10988.683859
7.0,125,10994.635897
14.0,80,10998.488076
9.0,125,11003.831857
23.0,125,11109.091654
37.0,24,11109.997079
7.0,125,11114.827228
35.0,21,11115.458585
17.0,125,11122.161996
5.0,125,11126.043213
10.0,125,11132.409216
5.0,125,11136.373449
31.0,41,11139.157192
13.0,34,11140.211895
35.0,58,11143.241988
21.0,18,11143.960197
15.0,125,11150.754362
20.0,44,11151.87123
17.0,28,11152.751026
10.0,61,11154.660884
28.0,16,11155.213655
10.0,125,11160.442087
9.0,91,11164.500115
42.0,120,11168.729758
13.0,36,11169.958549
16.0,25,11173.402616
15.0,38,11174.648106
17.0,26,11175.464097
10.0,75,11178.413433
24.0,36,11179.545288
33.0,6,11179.67433
3.0,125,11186.571693
11.0,38,11189.184427
22.0,60,11190.983762
25.0,20,11191.585432
5.0,125,11296.197258
18.0,125,11301.55156
39.0,21,11302.264455
10.0,29,11303.542375
2.0,125,11307.684293
3.0,94,11311.027295
7.0,38,11312.284391
15.0,22,11313.648365
10.0,125,11320.380979
17.0,47,11324.637492
13.0,63,11328.783566
23.0,60,11332.088435
20.0,58,11334.230754
2.0,55,11336.755665
23.0,47,11338.167225
8.0,36,11339.409814
9.0,125,11345.951057
6.0,125,11352.309108
26.0,34,11353.320067
10.0,125,11358.212241
12.0,70,11360.323165
11.0,77,11362.982222
14.0,52,11366.635785
15.0,24,11367.839827
14.0,18,11369.758458
6.0,125,11375.651936
3.0,125,11381.296861
17.0,18,11382.024226
14.0,125,11488.931361
14.0,38,11490.144923
11.0,82,11495.0053
18.0,28,11496.222567
7.0,64,11498.447094
14.0,12,11498.757311
8.0,125,11506.8907
39.0,67,11508.916902
13.0,23,11510.110461
3.0,125,11514.657333
9.0,42,11516.205812
10.0,53,11517.782025
9.0,35,11519.168665
13.0,50,11520.869253
16.0,125,11526.015137
14.0,22,11526.644466
26.0,48,11528.264832
28.0,23,11528.852454
5.0,70,11531.19681
22.0,117,11535.493107
17.0,17,11536.134327
10.0,18,11536.615656
15.0,125,11542.918201
7.0,36,11546.879885
17.0,43,11548.255662
10.0,34,11549.365869
7.0,125,11554.599908
12.0,125,11558.45851
8.0,62,11561.291792
22.0,50,11563.847368
34.0,44,11565.678788
33.0,29,11568.035802
20.0,51,11570.908283
16.0,16,11571.317671
13.0,18,11572.011416
32.0,35,11573.35705
30.0,29,11574.413803
7.0,125,11680.237669
21.0,29,11681.677253
12.0,33,11684.410737
15.0,18,11684.975133
17.0,24,11687.550175
11.0,125,11691.756298
26.0,125,11696.153551
13.0,94,11700.790586
23.0,12,11701.116217
30.0,44,11702.772529
12.0,125,11708.495584
12.0,125,11714.306833
12.0,37,11715.768608
13.0,125,11722.419546
33.0,46,11723.660846
13.0,125,11727.579511
5.0,47,11729.41991
10.0,19,11730.084327
16.0,61,11733.003955
17.0,13,11733.415365
12.0,125,11738.5569
14.0,125,11742.57934
10.0,125,11746.714376
4.0,97,11750.739743
22.0,24,11751.470218
14.0,48,11755.155334
10.0,125,11760.427361
12.0,20,11761.003581
17.0,31,11762.126515
22.0,28,11863.643243
22.0,73,11869.24843
25.0,15,11869.980578
12.0,15,11870.536705
18.0,26,11871.735
1.0,125,11876.438661
17.0,33,11877.475937
12.0,85,11880.298169
19.0,20,11881.068556
22.0,38,11882.127216
10.0,31,11883.389411
34.0,36,11884.81739
4.0,22,11885.573853
31.0,27,11887.970141
10.0,52,11892.78309
3.0,79,11897.348071
15.0,125,11902.498491
4.0,125,11910.051984
12.0,125,11915.206345
13.0,125,11920.411824
19.0,40,11923.454265
10.0,125,11930.701502
15.0,68,11935.222642
23.0,47,11936.614192
13.0,125,11941.73939
24.0,18,11942.793454
6.0,39,11945.909027
17.0,33,11947.636539
0.0,125,11951.252045
16.0,59,11952.867019
2.0,43,11954.471605
13.0,125,11964.389792
11.0,84,12067.780314
0.0,125,12074.249083
16.0,68,12079.189626
27.0,59,12082.855596
21.0,17,12083.303789
20.0,73,12086.327244
20.0,67,12089.204458
16.0,125,12095.848262
7.0,125,12100.306967
3.0,125,12104.785707
14.0,109,12108.33096
17.0,23,12109.367393
14.0,125,12114.93342
25.0,125,12118.874567
4.0,98,12122.644221
10.0,125,12126.737437
12.0,90,12129.679074
15.0,23,12130.435304
15.0,16,12130.792108
19.0,125,12135.01284
12.0,125,12142.62562
5.0,72,12145.532241
14.0,42,12147.328947
22.0,12,12147.660735
21.0,16,12148.059842
2.0,125,12252.590113
15.0,86,12256.471144
16.0,31,12257.552497
13.0,123,12262.814877
17.0,33,12263.712869
12.0,87,12267.079082
15.0,125,12271.904192
14.0,87,12275.935487
16.0,31,12277.020036
17.0,15,12277.762772
21.0,23,12278.50951
9.0,24,12279.816915
9.0,53,12281.955375
3.0,40,12283.448588
13.0,88,12287.033854
0.0,125,12291.923773
6.0,77,12294.820013
20.0,33,12295.978053
2.0,71,12298.310228
10.0,29,12299.410583
25.0,13,12299.724061
15.0,117,12303.910633
6.0,125,12309.569928
21.0,25,12310.177435
20.0,106,12314.543396
14.0,52,12319.501131
10.0,87,12322.814476
12.0,46,12324.871
5.0,125,12329.513007
36.0,26,12330.51208
37.0,38,12331.775259
17.0,34,12333.829185
20.0,19,12435.475364
42.0,33,12437.575438
24.0,117,12441.352922
22.0,17,12441.836014
17.0,33,12442.980348
20.0,30,12444.446158
12.0,125,12449.046127
12.0,125,12454.17214
27.0,17,12454.918992
17.0,17,12455.724781
18.0,23,12456.549105
13.0,125,12463.512063
22.0,20,12464.328113
10.0,90,12467.666
4.0,125,12473.121769
18.0,36,12474.46399
10.0,37,12475.637831
26.0,98,12480.5677
50.0,35,12482.747165
7.0,110,12485.969386
15.0,67,12487.875682
11.0,52,12489.806398
24.0,42,12492.070423
15.0,74,12494.565229
-2.0,125,12501.239964
9.0,29,12505.100101
22.0,24,12505.824982
16.0,25,12506.629552
22.0,66,12508.834296
23.0,19,12509.294657
22.0,48,12514.573647
20.0,125,12519.721351
22.0,15,12520.153798
26.0,57,12522.165087
5.0,125,12629.276794
8.0,26,12630.979904
17.0,78,12633.433132
20.0,16,12635.279465
16.0,25,12635.90454
2.0,125,12643.388817
13.0,15,12643.941355
20.0,87,12648.577592
15.0,96,12651.864138
7.0,36,12654.196683
3.0,60,12656.966053
14.0,21,12657.674059
26.0,125,12662.422482
20.0,28,12663.325109
13.0,96,12666.74138
14.0,125,12671.469927
8.0,125,12676.625208
26.0,14,12677.379095
2.0,125,12682.45535
15.0,44,12683.939019
12.0,11,12684.29336
19.0,25,12685.019073
15.0,31,12686.955208
19.0,99,12692.679659
19.0,113,12696.727007
20.0,22,12697.285788
29.0,29,12702.167432
20.0,23,12702.810708
5.0,125,12708.35655
11.0,62,12710.893147
14.0,125,12717.582309
12.0,30,12718.67573
8.0,20,12819.996498
12.0,103,12823.387495
7.0,56,12825.028187
6.0,125,12830.318993
11.0,40,12831.408226
7.0,79,12834.857547
8.0,125,12842.488239
27.0,46,12844.394867
12.0,95,12850.214939
7.0,68,12853.641405
17.0,18,12854.190674
10.0,36,12855.06032
13.0,125,12859.856757
7.0,125,12865.03641
8.0,42,12866.635741
16.0,74,12870.612312
17.0,125,12874.929511
7.0,43,12878.363239
12.0,49,12881.450362
