#{"t_start": 1671559132.8289073, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,26,6430.504267
26.0,14,6430.991989
20.0,19,6433.69428
15.0,81,6441.702524
18.0,16,6442.451459
20.0,9,6442.907279
18.0,71,6448.726459
3.0,36,6450.363515
30.0,31,6451.249577
15.0,33,6455.980983
11.0,45,6457.905405
12.0,24,6458.753395
3.0,19,6459.411528
21.0,23,6460.225783
12.0,42,6461.855169
10.0,31,6463.241697
25.0,37,6464.473203
2.0,125,6471.653797
8.0,74,6474.98113
2.0,41,6476.713373
15.0,34,6478.117508
24.0,14,6479.09372
17.0,25,6480.268111
26.0,20,6480.826436
22.0,30,6483.281524
26.0,15,6483.960493
24.0,37,6486.475001
5.0,51,6489.407207
10.0,89,6493.235725
14.0,37,6494.70064
19.0,91,6498.249737
24.0,24,6499.183404
9.0,40,6500.713834
16.0,36,6503.126764
14.0,57,6505.39099
8.0,13,6505.89538
7.0,125,6510.808
35.0,23,6513.760211
8.0,125,6518.837705
15.0,32,6520.282861
20.0,21,6520.977726
22.0,15,6521.387199
17.0,29,6523.166528
16.0,28,6525.177283
23.0,81,6630.178024
9.0,64,6634.651184
34.0,18,6635.249979
28.0,20,6636.010537
34.0,24,6637.106075
17.0,22,6638.907376
2.0,125,6645.998735
15.0,37,6647.590983
1.0,125,6653.068076
34.0,19,6653.615377
18.0,23,6654.532233
3.0,105,6658.923327
26.0,42,6660.795741
28.0,33,6662.451335
18.0,24,6663.611792
6.0,21,6665.230176
14.0,13,6669.575331
16.0,9,6669.953544
28.0,14,6670.434685
12.0,125,6680.112826
6.0,20,6681.936888
11.0,24,6682.880924
3.0,44,6684.782189
20.0,24,6685.564425
48.0,21,6686.243675
17.0,109,6690.935594
23.0,19,6691.485893
12.0,28,6692.769833
13.0,29,6694.331948
24.0,23,6695.660051
13.0,19,6696.809107
0.0,35,6698.911424
5.0,125,6704.005913
10.0,49,6706.119357
17.0,23,6707.141331
9.0,31,6708.469529
19.0,43,6710.312779
20.0,20,6711.020146
7.0,30,6711.981171
8.0,54,6713.966263
3.0,24,6715.846712
11.0,16,6716.559696
3.0,54,6719.171033
17.0,43,6721.922997
8.0,32,6724.337515
17.0,80,6729.150931
11.0,125,6839.630551
18.0,24,6841.504496
8.0,22,6842.607246
4.0,42,6844.276382
32.0,30,6845.267709
38.0,16,6847.023891
21.0,125,6854.066058
7.0,78,6857.527344
20.0,18,6858.700321
28.0,20,6859.334905
12.0,28,6860.324375
17.0,16,6860.952507
18.0,74,6864.558773
9.0,42,6865.981039
21.0,25,6866.860736
10.0,23,6867.530707
22.0,43,6871.822751
19.0,23,6872.937881
-1.0,125,6878.562541
4.0,125,6886.504354
12.0,23,6888.027515
2.0,67,6893.860823
18.0,19,6895.934658
30.0,45,6898.720125
27.0,37,6903.126422
5.0,11,6904.996969
0.0,125,6911.37285
31.0,25,6913.957273
14.0,21,6915.34193
4.0,47,6918.608593
27.0,30,6919.727103
6.0,15,6920.220954
8.0,11,6921.320807
12.0,42,6923.358691
21.0,19,6924.023239
26.0,47,6926.789051
18.0,20,6927.791794
4.0,125,6935.510041
26.0,125,6942.008175
41.0,20,6942.789404
7.0,83,6948.557922
5.0,21,6949.35543
11.0,122,6956.221096
31.0,21,7059.071713
9.0,21,7060.037764
8.0,20,7060.976499
25.0,20,7061.524178
13.0,113,7066.008064
22.0,42,7067.588141
24.0,30,7069.632836
10.0,125,7083.867415
13.0,125,7088.786114
9.0,21,7090.626372
14.0,44,7091.964605
28.0,11,7092.39991
12.0,75,7095.968095
9.0,37,7098.345467
18.0,32,7099.911259
18.0,13,7100.725776
23.0,125,7108.525738
10.0,67,7112.370777
9.0,52,7118.650733
14.0,119,7125.064574
9.0,19,7125.777084
15.0,125,7131.082367
18.0,12,7131.686945
15.0,105,7137.90074
23.0,20,7138.529089
8.0,21,7139.214155
16.0,16,7140.558097
5.0,47,7142.276525
17.0,25,7143.664371
18.0,23,7144.863811
22.0,18,7145.977405
13.0,24,7147.490914
15.0,18,7149.05753
7.0,125,7154.039178
29.0,15,7154.726346
3.0,125,7160.861961
10.0,57,7163.275437
7.0,121,7173.537591
17.0,15,7173.960874
20.0,14,7174.541592
30.0,14,7275.133758
12.0,17,7277.010466
10.0,124,7286.118971
20.0,14,7286.461648
17.0,19,7287.274969
4.0,88,7291.494195
10.0,32,7292.888092
13.0,32,7294.205741
18.0,25,7297.059734
10.0,22,7299.635439
22.0,14,7300.120545
14.0,33,7301.526235
10.0,90,7305.203646
4.0,25,7305.951467
12.0,121,7311.064139
13.0,55,7314.071659
13.0,24,7315.061047
23.0,27,7318.327346
22.0,38,7322.069489
9.0,20,7322.931438
10.0,22,7324.274651
1.0,44,7327.585169
12.0,20,7328.704518
15.0,15,7329.333371
27.0,33,7331.128286
8.0,28,7332.658097
19.0,14,7333.753699
7.0,19,7335.350581
17.0,16,7336.135366
27.0,31,7337.202563
16.0,125,7342.852205
18.0,31,7344.281645
17.0,22,7345.367673
12.0,18,7345.948639
39.0,27,7346.762931
22.0,28,7351.244445
14.0,41,7356.184352
37.0,19,7356.890882
15.0,40,7358.481821
22.0,57,7360.507296
17.0,18,7361.158221
24.0,17,7361.870953
15.0,37,7363.673229
18.0,25,7364.924123
34.0,20,7365.663647
9.0,61,7369.426114
12.0,31,7371.022864
14.0,14,7371.457673
23.0,59,7376.208049
7.0,51,7381.034581
15.0,13,7381.96216
7.0,27,7383.222257
7.0,51,7386.01374
11.0,15,7386.579869
15.0,19,7387.445265
8.0,102,7391.848783
10.0,60,7494.532039
21.0,16,7495.060694
9.0,29,7496.705751
8.0,37,7498.234009
18.0,65,7501.25662
26.0,59,7503.504447
12.0,14,7504.105829
39.0,13,7504.400904
19.0,108,7509.074507
18.0,32,7510.227932
22.0,37,7512.578362
17.0,39,7514.127852
27.0,41,7515.819919
32.0,73,7518.9345
29.0,30,7520.282659
19.0,30,7521.345255
25.0,27,7522.460381
3.0,30,7523.344107
32.0,90,7527.183169
17.0,14,7527.656286
10.0,81,7532.177218
20.0,25,7533.513402
33.0,30,7534.532878
27.0,35,7535.582124
24.0,47,7537.372638
11.0,47,7539.028108
6.0,21,7539.657825
8.0,30,7540.780005
25.0,23,7541.478858
25.0,22,7542.263697
15.0,22,7546.212961
18.0,46,7548.278337
14.0,25,7549.08802
33.0,22,7549.802796
12.0,27,7551.749635
36.0,11,7552.453211
20.0,22,7553.074615
23.0,53,7555.420729
29.0,26,7556.690766
35.0,39,7558.246713
13.0,55,7559.81528
21.0,9,7560.200885
12.0,60,7566.514033
13.0,61,7572.303577
2.0,33,7573.492817
18.0,28,7574.387579
10.0,125,7579.428346
14.0,39,7580.999352
12.0,120,7586.490583
12.0,21,7587.145051
12.0,28,7688.910616
17.0,46,7690.473473
19.0,19,7691.062653
10.0,25,7692.155996
11.0,20,7693.148962
31.0,88,7697.033317
9.0,125,7703.026455
29.0,24,7704.388997
5.0,50,7706.849157
39.0,20,7709.199594
5.0,62,7711.309292
15.0,17,7712.206851
0.0,92,7715.840174
10.0,75,7720.161701
21.0,27,7721.351517
7.0,125,7729.124173
16.0,48,7733.670578
26.0,17,7734.50911
7.0,43,7736.063789
25.0,25,7736.853073
15.0,89,7742.310935
17.0,35,7744.699586
20.0,40,7746.05089
7.0,33,7746.94246
4.0,39,7749.660078
8.0,61,7751.725553
17.0,26,7753.163008
12.0,125,7758.493574
23.0,33,7761.405058
18.0,48,7762.807642
5.0,125,7769.140042
26.0,23,7770.178393
10.0,84,7773.672782
11.0,16,7777.563668
17.0,28,7778.420578
19.0,32,7780.285277
29.0,45,7781.750164
9.0,72,7784.525286
13.0,49,7786.584229
9.0,28,7787.776855
9.0,97,7892.476019
11.0,30,7894.13139
12.0,33,7895.480236
17.0,49,7897.351802
15.0,45,7899.45278
31.0,41,7901.053109
22.0,46,7902.792584
5.0,125,7907.707843
14.0,50,7909.668202
10.0,101,7915.944113
16.0,32,7917.575317
12.0,103,7923.6912
27.0,22,7925.638937
11.0,64,7927.981594
8.0,29,7929.068206
16.0,22,7931.411862
12.0,33,7932.836388
36.0,24,7934.999174
7.0,125,7940.641125
0.0,125,7950.442181
17.0,40,7952.030157
9.0,125,7958.246782
17.0,18,7958.679686
26.0,89,7965.440136
4.0,86,7970.104068
7.0,97,7975.605369
13.0,54,7977.422162
7.0,58,7980.561732
5.0,87,7985.905744
18.0,47,7989.726336
43.0,65,7992.504488
17.0,56,7995.022342
16.0,116,8100.097727
21.0,32,8101.12701
23.0,22,8101.95804
12.0,55,8104.220121
17.0,81,8107.277112
8.0,92,8113.003085
20.0,125,8118.415744
23.0,34,8119.635437
14.0,41,8121.41187
15.0,29,8122.683482
27.0,63,8127.954176
7.0,125,8137.634048
37.0,16,8138.055923
15.0,34,8139.188392
24.0,27,8140.516476
4.0,125,8148.063456
13.0,24,8151.368449
16.0,42,8153.466887
14.0,89,8159.287904
28.0,13,8160.191844
8.0,63,8163.447863
16.0,20,8165.721861
21.0,125,8170.726179
8.0,24,8171.45101
17.0,19,8172.411962
15.0,14,8172.87537
19.0,14,8174.781669
5.0,89,8177.56716
10.0,125,8183.095673
14.0,36,8184.149655
26.0,15,8184.658216
18.0,28,8185.474854
33.0,22,8187.800936
19.0,17,8188.408641
7.0,19,8189.243593
13.0,39,8192.080285
0.0,52,8193.759332
23.0,125,8206.009598
3.0,30,8207.039873
25.0,25,8207.882353
13.0,69,8313.621581
13.0,40,8315.560582
7.0,42,8317.93039
17.0,22,8318.70025
37.0,18,8319.182293
30.0,7,8319.505256
0.0,125,8326.026729
13.0,61,8334.010292
9.0,96,8338.181202
17.0,38,8339.777727
8.0,50,8344.642686
5.0,68,8347.498926
15.0,16,8348.143448
25.0,82,8352.086669
25.0,13,8352.663678
14.0,46,8354.013203
6.0,18,8356.341257
20.0,16,8357.124913
10.0,33,8358.222045
22.0,19,8358.987791
19.0,29,8360.924317
29.0,31,8361.8665
10.0,90,8365.923577
12.0,125,8372.229086
22.0,26,8374.017049
19.0,19,8374.744292
38.0,11,8375.04555
9.0,110,8379.684114
13.0,23,8380.88269
4.0,37,8382.852063
5.0,53,8387.584561
15.0,33,8389.068224
8.0,15,8389.942196
19.0,17,8390.788468
39.0,27,8392.06381
7.0,125,8399.113597
24.0,35,8402.701455
25.0,68,8405.707222
18.0,16,8406.467363
15.0,14,8406.800223
8.0,21,8407.694023
34.0,12,8408.643842
14.0,46,8411.731098
18.0,49,8414.723493
17.0,125,8421.26869
17.0,36,8423.144095
0.0,28,8525.457445
14.0,40,8527.089318
15.0,38,8528.292662
14.0,46,8530.155991
16.0,125,8538.20838
17.0,18,8541.121028
15.0,80,8547.228549
17.0,16,8549.443953
10.0,14,8550.279268
17.0,21,8550.980303
9.0,42,8552.487763
6.0,17,8553.299362
15.0,71,8559.980509
13.0,72,8564.106415
18.0,110,8571.896973
17.0,63,8574.131657
14.0,60,8576.575986
11.0,89,8582.140592
9.0,50,8584.206766
5.0,29,8585.208102
18.0,18,8586.26838
29.0,27,8587.481102
2.0,32,8588.822492
19.0,22,8589.57349
17.0,17,8590.230919
13.0,125,8597.53505
13.0,96,8601.556765
9.0,56,8604.728133
44.0,19,8605.643965
14.0,43,8607.329888
7.0,62,8610.056628
16.0,84,8616.30933
24.0,125,8623.123754
16.0,29,8624.45103
14.0,25,8625.813917
32.0,15,8627.614752
16.0,19,8628.683526
0.0,53,8631.833424
0.0,110,8636.377917
16.0,17,8637.023833
12.0,21,8639.492195
14.0,33,8740.637265
26.0,41,8742.671562
10.0,46,8744.725776
16.0,125,8752.710286
9.0,125,8758.521707
3.0,125,8765.148024
24.0,26,8766.135851
10.0,52,8773.047697
15.0,28,8775.433749
27.0,125,8781.499857
12.0,54,8782.9496
24.0,38,8784.186232
13.0,18,8784.703539
24.0,94,8791.909904
15.0,25,8793.826317
15.0,32,8795.217568
11.0,85,8800.344385
22.0,17,8800.940484
14.0,125,8805.644166
7.0,26,8806.357632
12.0,35,8807.546509
13.0,29,8809.869579
10.0,79,8818.081923
15.0,25,8818.869531
16.0,124,8824.249159
8.0,38,8825.462873
22.0,29,8826.51481
20.0,21,8827.211411
33.0,41,8829.090366
20.0,15,8829.413954
12.0,34,8830.315032
14.0,108,8835.092365
11.0,32,8836.367118
3.0,33,8837.440422
9.0,22,8838.134232
20.0,25,8839.21338
27.0,92,8843.567501
19.0,20,8845.756176
9.0,79,8950.26631
12.0,33,8952.464751
22.0,90,8957.175578
17.0,16,8957.549288
17.0,47,8959.222008
19.0,125,8966.686991
25.0,31,8969.542229
9.0,55,8974.095579
28.0,31,8975.587431
20.0,30,8980.783465
7.0,125,8986.079171
14.0,19,8986.650811
19.0,32,8988.494715
9.0,125,8992.93777
24.0,21,8993.854393
4.0,90,8997.827483
16.0,20,8999.166166
12.0,70,9001.381688
15.0,26,9002.21211
19.0,52,9003.952516
10.0,125,9008.601681
19.0,124,9014.884712
18.0,26,9015.834263
10.0,52,9022.068716
15.0,22,9022.804806
3.0,44,9024.87308
6.0,106,9029.24597
4.0,125,9033.916221
7.0,83,9036.810282
13.0,73,9039.403115
13.0,109,9048.234448
2.0,37,9050.993957
14.0,125,9155.61004
30.0,63,9158.812599
21.0,87,9162.399215
12.0,17,9163.021838
7.0,125,9169.169615
13.0,68,9173.63828
0.0,118,9181.210243
15.0,40,9182.547074
33.0,27,9183.279241
19.0,28,9184.173165
36.0,30,9185.366127
7.0,125,9190.91638
22.0,125,9199.382726
15.0,97,9202.055817
17.0,44,9203.9512
8.0,91,9207.107932
5.0,26,9209.599812
10.0,125,9215.296228
7.0,98,9220.296814
19.0,23,9220.948479
17.0,55,9227.006824
12.0,19,9227.541938
12.0,16,9228.445902
19.0,31,9229.990843
21.0,117,9234.55683
17.0,37,9237.453898
17.0,26,9240.057377
22.0,44,9242.357082
15.0,125,9251.592112
17.0,36,9253.765532
9.0,125,9357.449829
18.0,30,9358.571112
6.0,37,9359.753663
32.0,24,9360.297283
27.0,124,9365.357228
20.0,24,9366.115144
19.0,65,9368.823829
28.0,19,9370.350227
4.0,83,9373.542677
12.0,125,9379.951205
20.0,49,9381.570083
3.0,102,9386.059309
39.0,49,9389.661636
24.0,61,9393.21072
24.0,51,9395.131634
7.0,125,9399.674555
19.0,22,9402.158128
7.0,125,9407.09688
12.0,99,9413.9103
19.0,54,9416.135679
15.0,14,9416.454549
10.0,13,9416.88367
37.0,16,9417.241673
19.0,21,9418.134223
15.0,125,9425.552526
10.0,54,9428.48428
3.0,95,9433.571403
18.0,94,9437.947331
24.0,23,9438.795405
0.0,43,9441.273174
5.0,114,9445.903616
0.0,111,9449.149168
39.0,33,9550.791605
0.0,125,9555.495104
5.0,125,9560.346522
10.0,125,9564.374843
12.0,33,9565.588269
19.0,125,9573.419327
15.0,19,9574.158034
12.0,21,9575.277726
12.0,32,9576.17665
26.0,105,9579.659132
14.0,62,9581.782711
5.0,125,9587.697108
24.0,86,9592.626488
15.0,22,9595.074651
10.0,43,9596.430869
26.0,17,9597.08598
17.0,34,9599.522074
15.0,21,9600.09365
17.0,59,9601.768221
21.0,47,9603.289343
24.0,26,9604.129723
29.0,70,9606.701197
7.0,125,9610.241834
7.0,81,9613.686424
21.0,85,9620.923913
22.0,125,9629.977675
13.0,32,9631.137209
13.0,86,9633.833776
15.0,30,9636.017645
17.0,47,9639.493828
45.0,64,9643.655789
31.0,20,9645.275073
27.0,72,9752.646288
2.0,125,9760.551446
29.0,17,9761.683083
26.0,23,9763.444668
31.0,70,9766.550245
13.0,50,9768.6747
21.0,27,9773.129183
22.0,23,9773.846524
16.0,45,9775.132692
25.0,13,9775.509505
7.0,39,9776.676084
10.0,23,9777.172782
26.0,18,9777.718597
23.0,29,9779.160324
14.0,38,9780.349042
8.0,123,9785.295463
10.0,125,9789.98798
2.0,81,9793.945204
20.0,26,9794.699579
30.0,18,9795.884838
8.0,47,9797.43539
15.0,45,9800.029427
8.0,99,9803.795368
24.0,13,9804.225981
52.0,46,9806.251161
15.0,125,9812.045864
10.0,125,9815.752314
2.0,125,9821.789161
17.0,16,9823.979187
12.0,125,9828.709156
14.0,56,9831.826895
13.0,49,9834.944104
16.0,125,9840.810033
19.0,35,9842.307527
22.0,28,9846.441551
13.0,125,9951.524964
17.0,25,9952.500805
14.0,13,9954.461437
15.0,64,9959.100399
10.0,125,9967.287385
9.0,125,9971.423567
7.0,89,9974.010362
10.0,33,9975.131886
9.0,105,9979.141405
0.0,125,9986.245286
11.0,64,9989.03808
18.0,125,9993.764655
32.0,38,9995.302491
33.0,24,9996.329742
15.0,40,9997.87316
5.0,78,10003.06465
65.0,44,10005.013049
15.0,23,10005.788046
32.0,47,10009.154943
14.0,125,10014.09889
12.0,125,10021.667797
28.0,30,10022.486087
20.0,38,10023.642002
37.0,125,10029.475573
20.0,27,10030.291383
26.0,15,10030.658375
9.0,32,10031.771815
11.0,63,10033.527709
10.0,39,10035.125386
17.0,48,10036.828922
15.0,39,10038.858925
19.0,47,10040.116918
21.0,85,10146.393254
22.0,38,10149.176331
25.0,16,10149.609312
6.0,125,10154.407983
17.0,53,10156.273903
15.0,103,10161.583208
13.0,27,10164.259819
3.0,125,10170.744777
22.0,125,10175.893903
27.0,43,10177.214235
15.0,39,10178.577558
15.0,54,10180.388846
12.0,125,10186.070703
10.0,56,10188.148426
19.0,66,10194.156699
3.0,125,10200.170061
31.0,123,10204.551405
14.0,87,10207.515362
12.0,61,10210.246634
20.0,27,10211.244566
14.0,17,10212.416009
14.0,98,10216.532772
8.0,106,10220.960525
3.0,30,10223.264089
8.0,50,10225.075248
3.0,123,10229.887262
11.0,56,10231.475322
14.0,35,10233.187085
13.0,20,10235.712122
14.0,125,10340.492939
23.0,32,10343.415399
27.0,14,10343.843327
12.0,43,10345.294711
13.0,33,10346.267582
17.0,18,10346.788211
14.0,125,10350.757592
19.0,57,10352.831169
12.0,14,10353.5753
2.0,125,10358.124825
20.0,72,10361.724332
7.0,66,10363.769979
24.0,50,10365.635735
10.0,77,10369.432407
19.0,47,10370.764163
19.0,125,10375.581619
17.0,19,10376.247648
12.0,125,10381.860519
16.0,125,10386.00824
14.0,28,10386.84889
15.0,23,10387.653968
25.0,22,10388.368229
26.0,54,10389.747583
22.0,20,10390.260306
23.0,84,10393.660487
20.0,66,10397.518259
23.0,21,10398.109307
14.0,21,10399.195947
4.0,31,10404.502151
9.0,125,10410.518523
5.0,49,10417.251029
5.0,125,10422.168547
31.0,12,10422.60051
20.0,14,10423.13518
22.0,62,10426.199113
17.0,65,10528.935762
24.0,125,10533.988986
13.0,89,10537.503877
34.0,122,10541.765739
15.0,51,10543.258669
17.0,68,10545.561957
20.0,31,10546.631725
16.0,30,10547.494717
13.0,125,10555.796008
17.0,31,10558.172276
7.0,125,10563.90397
20.0,16,10564.496755
12.0,125,10569.002319
15.0,15,10569.62175
22.0,33,10571.059357
28.0,125,10576.339386
12.0,125,10582.698375
15.0,37,10584.223733
27.0,103,10587.668145
13.0,52,10589.460994
12.0,21,10591.285239
27.0,21,10592.232671
6.0,125,10597.459078
22.0,20,10598.078506
24.0,28,10599.659459
16.0,58,10601.670732
5.0,125,10609.230068
4.0,58,10611.554638
19.0,83,10615.135167
30.0,41,10718.428797
21.0,125,10722.964247
12.0,48,10724.755677
10.0,125,10728.53568
13.0,52,10731.322186
27.0,15,10731.779469
26.0,27,10732.46565
11.0,71,10737.102867
17.0,27,10737.800889
20.0,121,10743.426161
0.0,125,10749.266542
26.0,15,10749.643327
5.0,47,10751.223584
9.0,39,10752.646483
2.0,125,10756.920024
9.0,95,10760.459387
7.0,109,10766.174832
16.0,90,10769.565955
20.0,20,10770.281069
3.0,125,10774.450947
12.0,46,10776.687682
26.0,28,10777.587687
12.0,53,10779.544558
29.0,24,10780.259171
20.0,36,10781.443135
11.0,125,10787.188931
9.0,38,10788.62586
15.0,32,10789.787135
32.0,48,10793.269589
15.0,18,10793.933496
5.0,89,10797.197062
31.0,27,10799.479688
7.0,34,10803.547653
7.0,11,10803.865158
19.0,42,10907.415058
11.0,46,10910.037349
7.0,125,10917.190522
16.0,34,10918.581287
7.0,125,10923.092714
7.0,125,10928.066262
7.0,112,10932.456514
15.0,23,10933.499866
14.0,125,10937.749022
22.0,39,10941.928637
19.0,125,10949.490501
8.0,33,10950.556551
18.0,70,10953.110567
14.0,125,10956.896554
8.0,83,10964.640098
8.0,101,10969.813493
29.0,34,10970.673019
19.0,20,10971.584089
14.0,57,10973.337767
35.0,34,10976.116677
13.0,125,10981.826128
2.0,105,10988.750407
22.0,53,10990.12062
23.0,34,10991.90208
13.0,125,11000.379204
20.0,46,11001.892586
11.0,23,11002.44375
15.0,43,11003.706051
12.0,125,11108.961524
4.0,88,11111.983438
0.0,72,11115.075254
26.0,17,11115.815672
22.0,124,11122.157458
27.0,29,11123.118926
13.0,125,11126.944523
27.0,27,11128.056833
0.0,29,11129.950409
22.0,102,11134.659597
25.0,53,11136.215837
25.0,122,11142.704671
2.0,100,11146.709936
25.0,112,11152.08121
13.0,14,11152.47994
8.0,50,11154.069791
23.0,125,11159.492904
25.0,39,11160.574163
12.0,38,11161.893116
16.0,125,11166.919112
7.0,125,11174.207891
23.0,82,11177.288422
3.0,125,11182.027439
10.0,37,11184.477528
19.0,125,11190.4348
11.0,112,11294.707742
22.0,45,11296.295005
17.0,125,11301.479497
17.0,63,11303.989301
4.0,74,11306.540962
7.0,33,11307.540771
8.0,38,11308.923594
15.0,18,11309.468506
3.0,65,11311.844588
17.0,19,11312.459407
22.0,61,11315.451953
12.0,125,11324.629065
6.0,115,11331.59451
12.0,44,11333.110844
11.0,125,11338.046799
20.0,28,11338.863994
15.0,125,11344.433317
7.0,49,11346.999373
20.0,74,11351.732994
19.0,27,11352.651087
10.0,16,11353.224609
4.0,125,11357.92365
9.0,54,11359.462985
17.0,42,11361.106471
10.0,125,11367.517421
34.0,33,11369.964417
4.0,45,11372.501301
5.0,125,11378.533404
6.0,125,11384.332556
7.0,35,11385.689335
11.0,41,11488.314801
8.0,49,11489.887855
26.0,73,11494.59645
12.0,125,11499.159218
5.0,19,11499.76739
20.0,34,11501.35859
24.0,20,11503.546925
28.0,14,11504.042256
12.0,25,11506.622636
18.0,17,11507.194216
18.0,71,11509.792429
19.0,16,11510.485542
7.0,88,11513.817837
8.0,92,11516.904936
8.0,125,11521.373214
13.0,125,11526.231703
22.0,21,11526.928816
16.0,35,11527.982188
13.0,125,11532.477175
19.0,125,11536.997112
9.0,103,11541.594382
13.0,47,11546.361355
17.0,54,11548.231289
19.0,77,11551.023816
11.0,125,11556.017257
15.0,125,11560.793868
15.0,48,11563.152077
21.0,16,11563.889257
20.0,17,11564.481421
12.0,59,11568.600121
28.0,35,11570.290044
27.0,60,11572.243438
25.0,20,11573.058422
13.0,18,11573.727523
7.0,29,11574.953199
13.0,12,11575.400127
17.0,125,11681.368792
25.0,25,11683.981943
16.0,95,11689.043752
16.0,125,11692.928534
14.0,125,11698.023521
12.0,37,11700.152578
22.0,34,11701.277093
16.0,105,11706.565844
10.0,43,11707.946368
17.0,35,11709.201154
10.0,62,11712.759629
13.0,125,11719.193856
25.0,15,11719.566494
30.0,33,11721.061289
22.0,53,11722.896327
16.0,20,11723.479095
31.0,31,11724.324018
31.0,17,11724.675998
27.0,20,11725.23126
21.0,15,11725.724315
3.0,102,11729.688449
2.0,125,11735.322007
18.0,91,11738.745496
19.0,28,11739.772338
17.0,49,11741.214739
4.0,53,11742.734856
17.0,48,11744.416513
9.0,36,11745.563168
18.0,34,11746.942586
19.0,86,11750.398991
10.0,63,11754.518767
9.0,63,11757.495692
2.0,125,11761.852938
22.0,20,11863.098783
10.0,43,11864.536181
19.0,29,11868.651476
13.0,67,11871.561948
7.0,72,11874.470846
15.0,37,11875.747554
3.0,54,11877.429195
41.0,19,11878.274672
20.0,31,11879.188997
18.0,20,11879.728413
10.0,54,11881.511671
27.0,35,11882.709779
10.0,122,11891.994422
23.0,125,11898.315084
19.0,18,11899.209912
19.0,30,11900.506233
20.0,24,11901.126862
14.0,125,11907.250413
38.0,33,11910.458742
12.0,125,11915.208607
29.0,17,11916.333164
12.0,92,11919.80039
13.0,125,11928.754238
19.0,30,11929.783642
19.0,65,11933.744329
34.0,37,11935.307298
40.0,23,11936.001254
24.0,28,11936.937866
7.0,125,11942.45386
18.0,54,11946.600425
7.0,125,11950.520966
0.0,125,11954.193529
9.0,125,11964.274161
0.0,125,12069.534633
24.0,15,12070.575818
36.0,92,12075.74671
14.0,125,12083.323745
26.0,38,12084.850569
15.0,125,12089.903096
17.0,45,12094.06694
18.0,100,12097.298825
10.0,60,12099.511831
0.0,125,12104.06728
6.0,125,12108.032752
19.0,10,12108.770833
9.0,16,12109.275294
-2.0,125,12114.687212
32.0,125,12118.756515
13.0,43,12120.614967
14.0,125,12125.006951
13.0,34,12125.949297
10.0,102,12129.289631
21.0,33,12130.189393
27.0,30,12131.130516
12.0,120,12135.34378
25.0,33,12137.795503
10.0,65,12141.938209
7.0,28,12143.406238
8.0,75,12146.082689
22.0,21,12146.991827
38.0,30,12147.958228
22.0,26,12148.675009
19.0,44,12250.848508
3.0,125,12255.570292
33.0,23,12256.276307
11.0,43,12257.97704
19.0,37,12260.573388
18.0,125,12264.130934
25.0,38,12265.370568
18.0,22,12266.696401
15.0,50,12268.611811
24.0,53,12270.784585
11.0,55,12273.393082
14.0,25,12274.480659
8.0,125,12279.648798
2.0,80,12282.846534
15.0,18,12283.46244
19.0,56,12285.771417
15.0,19,12286.479897
27.0,125,12291.490638
36.0,14,12291.836427
11.0,79,12294.769726
18.0,31,12295.890058
15.0,125,12300.12688
12.0,44,12301.998085
5.0,123,12306.82481
11.0,125,12311.719612
19.0,89,12315.144573
15.0,81,12321.026997
22.0,107,12325.992552
37.0,113,12329.745205
17.0,52,12331.804737
10.0,125,12438.799138
14.0,36,12439.976334
7.0,55,12441.525916
15.0,19,12442.317285
23.0,92,12445.893391
5.0,125,12451.830482
9.0,53,12453.137136
17.0,46,12455.080245
17.0,18,12455.721348
21.0,39,12458.551276
19.0,125,12464.033783
8.0,125,12468.493694
16.0,47,12470.378152
14.0,84,12474.405092
11.0,40,12475.725977
32.0,22,12477.677664
14.0,53,12479.797633
15.0,34,12482.116979
8.0,104,12484.93498
29.0,30,12485.980181
17.0,103,12489.280377
25.0,96,12493.31435
2.0,88,12496.140639
12.0,39,12497.984185
19.0,16,12498.598227
18.0,94,12506.734813
14.0,87,12512.782408
8.0,92,12517.395502
7.0,125,12521.395269
27.0,16,12521.974456
15.0,48,12525.982522
13.0,61,12628.192288
20.0,31,12630.353779
12.0,66,12632.370341
15.0,75,12636.030344
15.0,37,12639.498284
18.0,22,12640.244366
23.0,19,12642.115237
13.0,36,12643.060435
4.0,53,12644.951543
33.0,52,12648.428512
0.0,125,12653.780962
27.0,85,12657.493251
20.0,83,12660.258351
28.0,39,12661.745769
12.0,125,12666.385951
9.0,125,12671.120926
10.0,66,12673.964429
24.0,22,12675.0031
23.0,125,12679.852055
35.0,9,12680.996064
22.0,125,12684.861448
11.0,95,12690.178165
14.0,125,12695.785538
13.0,125,12704.436199
26.0,77,12707.564833
23.0,44,12709.293361
6.0,125,12714.554267
18.0,125,12820.841762
34.0,33,12822.12479
18.0,51,12823.651172
25.0,81,12826.953492
16.0,88,12830.128478
29.0,16,12830.606248
11.0,125,12838.553871
20.0,24,12839.304096
13.0,35,12840.531542
26.0,47,12842.869417
22.0,73,12845.487868
19.0,12,12846.371456
10.0,97,12852.825494
27.0,116,12856.476295
14.0,15,12856.828097
10.0,94,12861.203537
20.0,13,12861.505855
18.0,62,12864.141028
12.0,114,12869.642963
17.0,125,12873.771899
17.0,40,12875.148872
27.0,48,12880.33408
2.0,20,12880.923059
10.0,125,12885.018909
2.0,59,12886.463577
