#{"t_start": 1671559132.9326925, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,34,6265.53825
27.0,75,6269.003062
5.0,125,6278.193177
11.0,49,6282.794711
41.0,14,6283.18889
13.0,16,6283.833309
23.0,42,6285.69258
16.0,119,6292.430682
17.0,39,6295.560899
7.0,39,6301.599348
14.0,59,6304.352947
21.0,29,6305.442476
16.0,29,6307.427723
9.0,46,6309.088056
19.0,38,6310.695813
16.0,18,6311.28764
25.0,21,6312.630779
10.0,38,6415.505354
14.0,81,6419.73838
24.0,60,6423.797858
18.0,18,6424.663692
36.0,26,6425.582629
2.0,17,6426.851291
16.0,39,6428.99211
39.0,22,6430.395139
42.0,63,6435.193527
19.0,20,6439.403105
16.0,15,6440.465673
0.0,91,6445.977442
26.0,41,6449.58302
20.0,18,6450.28233
12.0,80,6456.349401
21.0,16,6457.458712
7.0,99,6460.988129
15.0,41,6462.724959
24.0,22,6463.469336
4.0,35,6464.651086
12.0,21,6465.730516
25.0,13,6467.114063
6.0,112,6473.175298
10.0,69,6476.023173
6.0,55,6478.544668
17.0,27,6479.947052
8.0,30,6480.788599
22.0,22,6483.06535
14.0,14,6483.564141
10.0,68,6488.313927
10.0,54,6490.269483
6.0,125,6495.585897
19.0,27,6496.941985
20.0,4,6497.104937
8.0,27,6498.038308
24.0,58,6499.952858
17.0,39,6502.693141
17.0,41,6504.085288
3.0,14,6504.683353
21.0,44,6506.517498
16.0,15,6507.038444
22.0,18,6507.523046
31.0,6,6507.837132
13.0,15,6508.690364
8.0,42,6510.344813
22.0,57,6514.628596
18.0,59,6516.669758
10.0,75,6520.215196
7.0,125,6626.49385
15.0,23,6627.54019
10.0,25,6630.108516
24.0,27,6633.241672
8.0,12,6633.791969
9.0,23,6634.523484
7.0,60,6636.809999
7.0,50,6642.028093
35.0,50,6644.261713
12.0,26,6645.23706
8.0,46,6646.727957
10.0,68,6650.010876
3.0,125,6654.730571
4.0,44,6656.093606
18.0,96,6660.893
29.0,18,6661.890962
7.0,31,6663.310637
17.0,36,6669.322405
19.0,23,6670.309572
18.0,26,6671.148641
10.0,42,6676.957091
23.0,16,6677.504279
10.0,38,6679.87103
7.0,125,6685.600211
8.0,32,6686.923346
17.0,22,6687.73955
17.0,31,6689.433116
7.0,64,6691.712737
17.0,12,6692.107943
13.0,32,6693.996687
14.0,125,6700.273425
17.0,20,6701.233156
14.0,36,6703.016314
9.0,27,6703.920491
8.0,125,6709.472263
27.0,33,6710.631216
25.0,125,6716.301785
19.0,102,6721.792005
14.0,35,6725.328291
25.0,70,6728.752416
25.0,12,6729.240925
15.0,37,6731.884782
10.0,42,6735.604506
20.0,17,6836.561922
19.0,47,6841.284068
19.0,18,6842.338368
15.0,12,6842.81961
21.0,29,6843.915734
15.0,17,6844.432265
2.0,59,6848.049899
7.0,55,6850.1188
10.0,54,6854.10182
14.0,17,6854.70041
5.0,125,6860.418457
4.0,125,6865.841972
3.0,11,6866.227436
5.0,37,6867.406743
10.0,22,6868.342686
9.0,30,6872.00883
17.0,54,6874.074001
16.0,14,6874.827085
10.0,125,6881.60786
2.0,125,6890.933027
8.0,94,6896.771099
21.0,18,6898.979989
9.0,67,6908.157026
6.0,125,6913.918148
12.0,19,6915.280102
24.0,18,6917.505247
22.0,42,6919.073828
29.0,13,6919.454426
17.0,26,6920.423743
11.0,34,6922.759606
10.0,27,6923.88676
14.0,44,6926.512327
27.0,27,6927.938571
13.0,81,6932.814675
35.0,28,6934.058514
12.0,108,6940.740201
7.0,125,6947.988757
20.0,30,6949.258604
8.0,42,6951.1114
31.0,64,6955.020011
16.0,24,6956.649644
16.0,24,7059.52817
12.0,69,7062.074962
24.0,18,7063.164408
26.0,40,7064.522272
12.0,23,7065.322915
11.0,39,7067.096148
26.0,54,7070.071656
14.0,15,7072.351346
12.0,101,7083.705873
15.0,41,7085.781056
15.0,94,7090.171384
7.0,48,7091.563122
10.0,125,7098.171358
14.0,63,7101.043393
10.0,40,7102.444457
14.0,16,7102.848413
23.0,73,7109.939199
7.0,58,7113.392806
19.0,28,7117.849006
16.0,37,7119.211838
8.0,25,7119.993133
12.0,19,7121.608907
13.0,25,7123.888012
27.0,45,7125.476779
5.0,27,7126.607475
21.0,17,7127.607664
20.0,16,7128.04523
10.0,26,7129.115194
17.0,29,7130.109699
6.0,51,7132.799451
4.0,117,7138.976324
5.0,38,7141.155766
12.0,109,7146.538657
33.0,19,7148.608584
3.0,125,7153.690935
4.0,125,7159.906123
8.0,13,7160.38971
10.0,40,7161.932172
5.0,27,7163.155551
17.0,19,7163.908705
22.0,14,7164.668319
20.0,34,7166.044342
10.0,125,7277.344815
12.0,51,7280.829507
20.0,52,7285.47163
20.0,54,7287.634656
21.0,17,7289.114774
12.0,37,7290.667338
13.0,125,7299.153185
14.0,51,7301.172874
18.0,25,7302.690346
29.0,58,7304.551165
10.0,17,7305.179704
8.0,125,7309.738419
17.0,31,7311.811866
13.0,18,7312.546742
17.0,22,7313.944451
29.0,19,7314.843536
12.0,27,7317.986065
28.0,15,7318.549904
4.0,125,7327.935551
16.0,31,7329.467286
12.0,125,7336.852326
18.0,28,7337.661687
11.0,64,7340.919884
17.0,28,7341.823673
18.0,19,7342.808093
30.0,40,7344.990363
14.0,68,7349.021814
23.0,23,7351.624978
9.0,125,7359.485317
16.0,77,7362.396737
10.0,125,7369.333861
9.0,34,7370.973226
8.0,73,7376.189332
7.0,33,7380.448577
21.0,28,7382.023562
30.0,40,7383.598481
22.0,32,7385.184562
10.0,39,7387.392155
11.0,40,7389.414783
9.0,15,7390.014304
3.0,25,7391.07942
3.0,32,7491.576015
19.0,18,7492.334664
13.0,53,7495.18935
13.0,29,7496.888374
20.0,41,7498.446609
9.0,37,7499.678451
10.0,18,7500.997566
7.0,38,7502.55547
5.0,51,7504.445053
17.0,87,7508.009371
18.0,45,7510.030941
13.0,125,7515.744065
22.0,59,7518.376351
7.0,64,7520.983571
6.0,119,7525.10425
6.0,27,7526.538166
17.0,87,7531.660291
17.0,42,7533.414881
12.0,13,7533.752975
25.0,39,7535.135936
11.0,12,7535.472675
9.0,24,7536.337198
14.0,19,7537.162317
19.0,74,7539.579302
3.0,32,7540.724486
20.0,84,7547.290849
12.0,39,7548.55877
26.0,30,7549.512581
20.0,14,7550.599672
16.0,25,7552.065176
19.0,16,7552.690815
22.0,12,7553.035658
18.0,25,7553.96082
20.0,44,7556.191674
2.0,125,7560.542628
27.0,16,7561.081311
18.0,125,7573.552297
17.0,17,7574.010581
23.0,80,7576.777958
12.0,17,7577.572392
20.0,44,7579.491286
0.0,22,7580.471629
22.0,13,7580.947297
23.0,16,7581.615794
4.0,23,7583.609025
8.0,23,7584.305107
8.0,57,7586.48053
11.0,41,7688.563467
8.0,52,7690.376236
5.0,125,7695.488646
22.0,16,7695.981364
9.0,36,7698.263968
11.0,22,7699.122512
18.0,22,7699.992572
5.0,51,7702.587583
5.0,39,7704.659521
10.0,56,7708.933697
10.0,37,7710.496839
18.0,61,7712.588214
16.0,42,7714.727418
8.0,125,7720.748499
15.0,19,7721.455154
29.0,14,7721.921379
17.0,15,7723.825413
11.0,49,7727.309565
15.0,22,7728.316308
22.0,65,7733.551831
12.0,100,7737.920331
14.0,17,7738.285913
12.0,125,7745.684664
28.0,19,7746.253663
19.0,19,7746.78942
38.0,89,7751.215353
13.0,43,7753.117937
24.0,14,7753.524298
27.0,18,7754.25396
17.0,47,7756.021935
12.0,27,7757.693311
11.0,62,7761.762978
11.0,67,7764.214452
8.0,16,7765.267814
13.0,30,7766.110476
14.0,125,7772.83484
11.0,84,7778.683799
10.0,125,7783.787665
7.0,33,7785.370031
10.0,61,7787.864436
4.0,41,7890.482948
19.0,27,7891.520973
18.0,43,7893.468531
17.0,125,7898.842511
26.0,18,7899.509349
20.0,125,7903.991802
12.0,15,7904.49496
29.0,76,7907.856689
2.0,72,7911.189029
32.0,53,7915.156613
16.0,14,7915.639161
32.0,30,7917.385219
2.0,125,7925.300502
16.0,40,7926.732042
26.0,14,7927.326628
6.0,80,7932.186863
10.0,26,7932.829087
15.0,125,7939.964056
10.0,84,7944.900689
14.0,24,7947.8669
31.0,68,7951.637667
27.0,24,7952.58201
13.0,69,7955.847153
3.0,45,7958.253136
5.0,97,7965.181351
11.0,19,7965.938466
21.0,15,7966.287935
9.0,125,7974.254585
0.0,106,7978.983046
13.0,30,7979.925609
5.0,37,7983.036007
8.0,35,7985.328107
16.0,30,7986.574598
28.0,50,7990.278184
14.0,19,7990.724249
39.0,20,7991.664579
17.0,25,7992.804228
33.0,34,7994.533314
9.0,14,7995.231395
10.0,48,7996.785948
8.0,23,8097.2033
17.0,18,8098.564342
27.0,19,8099.841609
31.0,17,8100.442204
3.0,30,8101.402604
14.0,19,8102.143502
5.0,48,8104.147941
18.0,14,8104.489292
5.0,125,8109.29351
9.0,17,8110.144299
6.0,82,8115.645415
9.0,44,8117.477783
5.0,30,8118.691792
3.0,125,8125.907871
12.0,36,8128.381115
22.0,49,8133.230059
31.0,26,8134.235129
6.0,125,8140.851347
12.0,125,8148.75402
14.0,26,8152.246407
3.0,125,8159.380215
12.0,72,8163.339553
19.0,125,8169.969126
7.0,23,8170.705904
23.0,116,8176.152216
13.0,12,8176.62412
28.0,22,8177.223092
4.0,23,8177.939629
5.0,125,8183.467952
7.0,125,8189.204463
13.0,15,8191.218082
25.0,51,8192.883306
5.0,125,8204.800835
12.0,38,8206.435781
10.0,35,8207.728767
5.0,104,8315.177536
16.0,121,8320.475893
11.0,21,8321.364887
16.0,48,8323.208134
14.0,118,8335.073434
34.0,15,8335.571563
10.0,95,8339.707491
12.0,28,8340.843768
31.0,23,8344.583596
23.0,26,8345.664616
8.0,33,8347.247879
12.0,24,8348.057198
11.0,49,8351.013752
5.0,101,8354.371929
28.0,15,8356.469459
10.0,43,8358.15893
12.0,59,8361.113282
23.0,40,8362.525798
13.0,125,8369.688501
15.0,19,8370.242049
2.0,97,8374.667551
20.0,95,8378.764317
5.0,47,8380.776725
23.0,47,8383.939619
17.0,14,8384.58835
7.0,59,8388.934067
14.0,21,8389.88837
17.0,18,8390.750262
31.0,125,8398.443594
39.0,17,8398.797118
23.0,14,8399.324991
17.0,77,8404.835865
14.0,52,8406.894046
10.0,34,8408.831776
-3.0,54,8412.022524
50.0,26,8414.322099
19.0,17,8414.876694
5.0,52,8418.142133
11.0,56,8420.751543
6.0,40,8422.821598
22.0,28,8524.388279
13.0,70,8527.707956
16.0,18,8528.268667
2.0,52,8530.348662
18.0,37,8534.682796
10.0,31,8535.69974
5.0,43,8537.884977
10.0,112,8549.108199
15.0,51,8551.162021
5.0,125,8560.110379
25.0,16,8560.6031
12.0,16,8561.907654
38.0,17,8562.531098
24.0,8,8563.367501
15.0,125,8571.874365
5.0,11,8572.228159
27.0,18,8572.93584
10.0,125,8578.459761
4.0,33,8581.34397
19.0,33,8582.391205
15.0,83,8586.151422
16.0,18,8587.006362
16.0,36,8588.449488
27.0,45,8590.193664
8.0,18,8590.685345
5.0,49,8592.218926
4.0,65,8597.692223
12.0,11,8598.005831
5.0,125,8604.379193
25.0,51,8606.477123
12.0,125,8614.765212
22.0,27,8615.601282
11.0,44,8619.165178
9.0,65,8621.779644
13.0,69,8624.639374
14.0,53,8628.805407
17.0,49,8631.726539
15.0,41,8633.282544
15.0,52,8635.184473
17.0,64,8639.664707
33.0,35,8740.859507
26.0,16,8741.296864
22.0,36,8743.819015
24.0,87,8749.401603
14.0,125,8755.121491
20.0,125,8760.677994
14.0,125,8770.009835
8.0,96,8778.608893
5.0,65,8781.205676
11.0,125,8784.821018
9.0,51,8787.320218
27.0,75,8794.456449
3.0,35,8796.362345
14.0,77,8800.720827
22.0,28,8802.12213
18.0,35,8803.17542
20.0,22,8803.883744
11.0,125,8808.022528
15.0,30,8810.733566
18.0,39,8815.50009
21.0,43,8818.658361
13.0,92,8822.21279
16.0,102,8826.407376
15.0,22,8827.113648
9.0,125,8831.380067
27.0,17,8832.494597
22.0,69,8835.858185
10.0,29,8836.666888
14.0,17,8837.127794
15.0,62,8839.364198
16.0,16,8840.011238
11.0,125,8947.095952
9.0,18,8949.337323
10.0,125,8955.459424
22.0,20,8956.319605
12.0,31,8958.093795
8.0,81,8963.117545
22.0,31,8965.136636
17.0,31,8966.105318
2.0,31,8967.123655
6.0,107,8977.972317
24.0,18,8980.606158
15.0,125,8985.781591
5.0,37,8986.80462
5.0,30,8988.834104
12.0,65,8991.072126
17.0,33,8992.080186
6.0,63,8994.818735
16.0,12,8996.041599
15.0,58,8998.523279
19.0,108,9002.071362
7.0,24,9002.875674
20.0,31,9003.854942
2.0,125,9008.499503
9.0,43,9010.172687
22.0,25,9011.192652
2.0,69,9015.354707
23.0,44,9016.515868
23.0,48,9022.905632
2.0,80,9026.268017
5.0,113,9031.024026
18.0,15,9031.628054
16.0,47,9033.038098
18.0,40,9034.414754
4.0,67,9037.204779
21.0,71,9039.866325
12.0,125,9049.056423
26.0,10,9050.760536
31.0,55,9153.267089
11.0,33,9154.208232
14.0,22,9154.9197
12.0,50,9157.331306
31.0,12,9157.720951
17.0,25,9158.781369
15.0,23,9159.682315
26.0,29,9160.519979
10.0,60,9163.339725
25.0,17,9163.931216
10.0,35,9165.471144
6.0,91,9170.248256
22.0,37,9173.532112
12.0,34,9174.74736
15.0,125,9182.452594
21.0,33,9183.450827
9.0,125,9188.461144
11.0,44,9190.591922
21.0,111,9198.652447
19.0,125,9202.18341
17.0,125,9206.938041
13.0,48,9211.157482
28.0,125,9215.837343
15.0,124,9224.779504
17.0,79,9228.853693
7.0,118,9233.771707
17.0,102,9241.421255
0.0,97,9249.188022
13.0,16,9250.439154
16.0,26,9251.18575
19.0,35,9253.374218
23.0,15,9253.70709
15.0,118,9357.287756
36.0,13,9357.749162
15.0,26,9358.732268
20.0,21,9359.398754
28.0,20,9359.916206
22.0,44,9361.633545
19.0,26,9363.098394
22.0,21,9363.845721
22.0,20,9364.430119
4.0,125,9369.950896
19.0,30,9370.940459
15.0,54,9373.187165
8.0,81,9377.355519
17.0,71,9380.410665
14.0,21,9381.207388
0.0,125,9386.623201
26.0,117,9393.857735
10.0,125,9398.209038
10.0,26,9399.15082
16.0,125,9405.967553
17.0,16,9406.659616
10.0,125,9414.473517
5.0,56,9416.52102
8.0,121,9422.0708
3.0,125,9429.525835
8.0,125,9436.696133
4.0,125,9441.544975
24.0,14,9441.947917
8.0,18,9442.480887
10.0,38,9444.864064
11.0,25,9445.740539
3.0,125,9449.324506
3.0,98,9553.114713
0.0,116,9557.859158
24.0,27,9558.661363
8.0,125,9563.113372
19.0,75,9565.798182
15.0,46,9569.228976
12.0,42,9571.02776
8.0,46,9574.065335
15.0,96,9577.470607
15.0,125,9581.690622
10.0,32,9582.644749
11.0,125,9589.091221
22.0,17,9589.565939
28.0,21,9591.859011
20.0,17,9592.578148
5.0,90,9598.240266
17.0,125,9602.553987
19.0,19,9603.077821
8.0,125,9607.334941
10.0,117,9611.048753
7.0,25,9612.25809
23.0,44,9613.732535
17.0,32,9617.337636
13.0,53,9620.851257
4.0,53,9624.020787
24.0,23,9625.7502
17.0,36,9629.402272
10.0,73,9631.927731
8.0,125,9638.613871
7.0,104,9647.281172
19.0,20,9748.785249
17.0,80,9754.623168
15.0,25,9756.390535
23.0,84,9762.771811
18.0,74,9765.899571
11.0,74,9769.238946
30.0,77,9774.807449
19.0,125,9778.862373
15.0,23,9779.630423
8.0,100,9782.743575
24.0,16,9783.595632
7.0,125,9789.207013
4.0,125,9794.366861
22.0,54,9796.745888
12.0,125,9802.144383
3.0,41,9803.886591
8.0,125,9808.501832
26.0,11,9808.995549
9.0,125,9814.295293
10.0,125,9819.133826
27.0,41,9821.618718
8.0,37,9824.464224
7.0,60,9827.472274
13.0,51,9828.916446
25.0,27,9830.477626
18.0,37,9833.49934
3.0,69,9836.577446
18.0,38,9838.80484
11.0,95,9842.292207
9.0,31,9846.56631
15.0,35,9948.111172
10.0,31,9948.918336
20.0,21,9949.617884
12.0,35,9951.621031
0.0,58,9957.233031
13.0,50,9959.461268
9.0,58,9962.458055
21.0,62,9967.451309
8.0,36,9968.796691
23.0,62,9970.720069
11.0,27,9971.576679
6.0,125,9975.29061
9.0,125,9980.018997
15.0,54,9981.976025
13.0,97,9988.66443
27.0,87,9992.047003
15.0,76,9994.933731
10.0,74,9997.782906
42.0,64,10002.250095
17.0,116,10007.618304
11.0,23,10009.390257
23.0,40,10010.736588
16.0,83,10014.428517
10.0,103,10021.273205
1.0,98,10024.037986
25.0,125,10029.90832
10.0,22,10030.537072
7.0,41,10031.748159
25.0,20,10032.286369
17.0,80,10035.497296
9.0,125,10039.981078
31.0,42,10144.316502
20.0,106,10149.815842
24.0,23,10150.76786
7.0,125,10155.138898
5.0,92,10159.863611
12.0,25,10160.530048
13.0,42,10164.216583
27.0,67,10168.506487
23.0,42,10170.24728
17.0,45,10172.891047
12.0,23,10173.551641
14.0,125,10177.716774
8.0,103,10181.04047
11.0,122,10186.920096
17.0,42,10188.135995
8.0,100,10197.398222
27.0,32,10198.404673
15.0,19,10199.020973
10.0,76,10201.920151
17.0,89,10204.703134
19.0,52,10206.539299
11.0,17,10207.058246
13.0,89,10210.883143
19.0,48,10213.415955
17.0,69,10215.749633
7.0,45,10218.605408
8.0,46,10220.151906
15.0,51,10223.125953
13.0,26,10223.895439
18.0,14,10224.675389
8.0,46,10226.053924
10.0,26,10227.142695
13.0,62,10229.63745
16.0,88,10233.053736
8.0,125,10338.926345
13.0,20,10340.215732
7.0,125,10346.165375
10.0,125,10350.08648
25.0,15,10350.624576
25.0,125,10354.939572
8.0,14,10355.585996
14.0,125,10361.251637
13.0,125,10365.703648
24.0,30,10367.806529
18.0,46,10369.359672
5.0,125,10373.891683
24.0,58,10375.883626
18.0,108,10380.295245
11.0,35,10382.098828
21.0,18,10382.860762
19.0,116,10386.498628
17.0,125,10390.125361
33.0,14,10390.455202
43.0,19,10391.14608
16.0,65,10394.708885
17.0,86,10398.301642
0.0,125,10407.882193
5.0,33,10410.088578
28.0,71,10417.505336
0.0,125,10422.654443
14.0,18,10423.464193
7.0,53,10426.042562
25.0,125,10530.861197
32.0,122,10535.971074
5.0,23,10536.720125
37.0,71,10539.190881
24.0,25,10540.581295
19.0,27,10541.337268
10.0,40,10542.499623
22.0,31,10543.456787
20.0,20,10544.024028
8.0,11,10544.53517
3.0,125,10548.790445
8.0,75,10551.62086
6.0,33,10557.533438
8.0,125,10563.305186
5.0,125,10568.072193
12.0,52,10570.302711
10.0,74,10573.043727
4.0,125,10577.72195
22.0,33,10578.807688
21.0,10,10579.503098
11.0,45,10583.343113
11.0,53,10585.430548
8.0,76,10587.57867
23.0,25,10588.543454
16.0,56,10591.819474
5.0,29,10592.755899
10.0,42,10594.032341
26.0,22,10594.78997
12.0,120,10600.683497
10.0,125,10606.985192
14.0,65,10610.807745
15.0,110,10616.028388
14.0,81,10719.887423
17.0,77,10722.703
16.0,91,10725.84356
24.0,125,10730.785971
15.0,68,10732.99135
12.0,91,10737.917804
27.0,60,10740.380716
14.0,53,10743.317446
10.0,53,10746.788235
10.0,104,10750.057223
20.0,94,10753.236602
25.0,30,10754.514806
17.0,44,10755.957058
7.0,125,10760.394571
36.0,28,10762.62549
21.0,40,10764.779284
15.0,125,10769.416486
7.0,43,10770.856437
14.0,30,10771.709246
19.0,19,10772.296179
17.0,13,10773.058402
18.0,39,10774.307626
27.0,25,10775.726774
15.0,35,10776.918779
18.0,85,10779.785663
15.0,125,10785.493601
10.0,56,10787.440769
12.0,28,10788.538291
9.0,93,10793.701997
17.0,99,10798.62401
12.0,58,10803.473696
18.0,46,10907.218929
9.0,125,10915.283145
12.0,32,10916.276639
16.0,87,10919.370725
15.0,39,10920.497584
38.0,35,10922.554018
21.0,65,10925.661978
0.0,125,10929.471645
20.0,125,10934.501804
7.0,35,10935.623398
3.0,113,10944.312813
14.0,125,10950.17397
18.0,18,10950.538337
14.0,64,10953.015577
14.0,34,10953.840823
21.0,19,10954.335581
2.0,125,10959.125445
32.0,26,10964.490236
22.0,31,10965.298503
10.0,125,10971.441595
24.0,20,10972.140314
16.0,125,10979.161146
11.0,22,10979.873612
12.0,18,10980.516993
10.0,86,10985.21213
31.0,112,10990.85885
23.0,29,10991.914561
2.0,125,11000.324017
24.0,82,11002.833448
19.0,75,11106.678078
21.0,13,11107.000594
14.0,52,11108.588931
11.0,76,11110.824318
16.0,74,11114.318067
15.0,35,11115.491025
29.0,125,11121.979796
5.0,19,11122.589609
28.0,13,11122.998419
22.0,27,11123.897899
19.0,95,11126.751359
12.0,47,11128.887542
12.0,125,11134.80904
25.0,77,11136.935466
28.0,19,11139.224604
12.0,125,11144.361825
30.0,28,11145.247651
8.0,125,11151.938612
19.0,39,11153.127053
24.0,48,11154.524855
8.0,26,11155.895867
24.0,38,11158.11776
17.0,54,11159.723582
12.0,125,11164.856899
14.0,26,11165.543215
20.0,19,11166.228202
15.0,57,11168.474855
12.0,65,11173.212622
11.0,83,11176.546268
19.0,16,11176.969513
18.0,92,11180.271116
18.0,113,11186.566263
24.0,42,11189.059738
15.0,72,11191.27204
15.0,125,11295.967933
24.0,29,11296.94959
11.0,57,11299.662017
24.0,125,11304.462122
16.0,52,11306.366995
7.0,125,11310.37826
15.0,18,11311.004784
17.0,64,11314.145619
12.0,125,11321.997644
23.0,33,11324.565122
16.0,48,11328.095935
5.0,70,11331.645714
32.0,69,11334.243217
18.0,25,11335.875236
7.0,28,11336.559
35.0,19,11337.137837
13.0,24,11338.016212
15.0,33,11339.01488
19.0,36,11340.228674
13.0,78,11344.119438
13.0,43,11346.619765
24.0,101,11352.187884
9.0,58,11354.216625
38.0,25,11355.399713
17.0,125,11359.525948
23.0,125,11364.540199
15.0,58,11369.350653
31.0,43,11370.820849
5.0,120,11377.753403
25.0,41,11379.115709
25.0,125,11385.151791
34.0,17,11385.748029
20.0,80,11489.665462
3.0,125,11496.125952
13.0,23,11496.816185
25.0,101,11500.416602
16.0,125,11508.202334
5.0,125,11513.270002
14.0,28,11514.188106
8.0,26,11515.121729
8.0,42,11516.512572
12.0,69,11518.947921
3.0,125,11523.573267
33.0,32,11524.973737
15.0,58,11526.870757
19.0,73,11529.277497
10.0,13,11529.612547
9.0,82,11532.895425
10.0,65,11534.978467
5.0,44,11536.836486
4.0,125,11542.762364
27.0,64,11547.448872
12.0,125,11552.674776
27.0,58,11554.552727
24.0,25,11555.448775
12.0,64,11557.4368
19.0,47,11558.785139
11.0,15,11559.239731
12.0,38,11562.184555
12.0,91,11565.967589
28.0,56,11570.179713
4.0,125,11574.663391
11.0,29,11676.950726
28.0,57,11678.952306
15.0,49,11681.202688
11.0,47,11684.444136
15.0,108,11689.873116
12.0,33,11690.959127
25.0,30,11691.915079
21.0,70,11694.279745
24.0,18,11695.018275
15.0,125,11700.613215
24.0,125,11706.708301
20.0,21,11707.421411
16.0,22,11708.035307
16.0,31,11709.103831
7.0,51,11711.812755
12.0,19,11712.931527
20.0,41,11714.279634
6.0,106,11719.97923
8.0,121,11724.218744
17.0,68,11726.52481
18.0,25,11727.168685
-2.0,125,11732.554389
16.0,20,11733.254671
26.0,31,11734.918412
15.0,32,11735.880901
22.0,125,11740.449222
28.0,24,11741.3093
14.0,103,11744.366188
12.0,122,11748.664967
26.0,125,11756.419777
19.0,67,11758.852356
30.0,106,11862.966657
22.0,71,11866.849031
12.0,125,11873.798611
8.0,15,11874.14909
7.0,73,11876.656338
15.0,125,11880.846121
19.0,27,11881.676998
7.0,49,11883.756666
9.0,125,11893.126535
15.0,29,11894.921388
25.0,19,11895.833482
24.0,16,11896.477161
7.0,62,11899.471735
22.0,23,11900.423993
26.0,13,11900.751186
9.0,61,11904.313889
2.0,125,11910.945607
27.0,16,11911.303399
20.0,125,11916.859241
13.0,29,11918.157027
16.0,24,11919.048082
25.0,46,11920.604481
20.0,31,11923.568676
11.0,30,11926.401061
17.0,50,11929.058498
10.0,50,11930.651858
7.0,56,11934.756197
16.0,15,11935.166789
13.0,22,11935.870819
21.0,47,11937.594321
12.0,125,11943.180708
23.0,125,11949.284804
13.0,91,11951.859072
14.0,86,11956.196618
37.0,5,11957.836727
30.0,59,11962.178448
12.0,22,11963.295368
25.0,64,12066.000359
4.0,100,12070.490484
7.0,110,12077.410606
25.0,14,12078.3321
15.0,43,12081.201411
30.0,37,12082.807704
15.0,26,12084.113677
14.0,22,12084.728261
22.0,55,12086.830334
17.0,18,12088.073303
20.0,125,12094.801045
16.0,12,12095.109775
10.0,72,12097.482327
12.0,116,12101.848915
20.0,102,12105.401695
5.0,125,12109.563931
10.0,34,12110.726589
15.0,125,12115.983354
22.0,66,12118.414406
9.0,125,12123.070263
9.0,125,12127.184894
5.0,125,12131.006832
7.0,42,12132.544192
7.0,125,12138.527098
31.0,16,12139.043272
8.0,28,12141.548018
34.0,9,12141.876363
8.0,57,12144.40328
-3.0,125,12148.771196
12.0,21,12149.493236
15.0,125,12253.953666
9.0,125,12260.650986
8.0,26,12261.387996
23.0,26,12262.077538
17.0,16,12262.430061
18.0,39,12263.530946
22.0,9,12263.783673
11.0,79,12266.980259
18.0,30,12268.197434
23.0,125,12273.971801
17.0,37,12275.199697
21.0,25,12276.135084
21.0,43,12277.710989
3.0,125,12282.986964
9.0,125,12287.543487
24.0,54,12290.531081
2.0,34,12291.456758
28.0,125,12295.864211
17.0,125,12300.459675
17.0,105,12303.747782
6.0,125,12309.437042
17.0,32,12310.774925
18.0,125,12317.95966
11.0,92,12322.114681
15.0,63,12324.791627
15.0,125,12329.360688
8.0,125,12436.142184
21.0,29,12437.621648
15.0,23,12438.393911
0.0,125,12442.423515
12.0,125,12446.889067
4.0,125,12452.723494
10.0,83,12455.736622
30.0,47,12458.777097
28.0,44,12459.99633
3.0,78,12464.27102
12.0,28,12465.66548
19.0,26,12466.403877
5.0,20,12467.063936
0.0,125,12472.65501
12.0,125,12478.533605
7.0,17,12479.073469
14.0,22,12479.802486
22.0,36,12482.040775
5.0,125,12485.649338
12.0,74,12487.971842
7.0,97,12492.25272
22.0,125,12496.097585
31.0,17,12496.79519
28.0,20,12497.893952
11.0,96,12506.171907
31.0,75,12508.577107
19.0,20,12509.338754
22.0,32,12513.868901
13.0,125,12519.147716
17.0,29,12519.852267
22.0,27,12521.024773
11.0,28,12521.984899
23.0,5,12522.387825
12.0,125,12630.005116
7.0,125,12635.1635
9.0,125,12642.695215
12.0,21,12643.386349
8.0,31,12644.409909
10.0,125,12650.351435
11.0,82,12654.339373
20.0,22,12655.245785
8.0,20,12656.480408
5.0,29,12657.42217
14.0,39,12658.838937
13.0,17,12659.461295
6.0,56,12661.4075
14.0,20,12662.305426
13.0,125,12667.010813
6.0,125,12671.306637
11.0,21,12671.901629
17.0,125,12677.571544
23.0,22,12678.425359
17.0,20,12679.275578
12.0,125,12683.920818
7.0,125,12691.283599
14.0,16,12692.129675
20.0,125,12696.334827
30.0,37,12698.476493
10.0,41,12702.672304
20.0,20,12704.263237
18.0,22,12705.315676
21.0,125,12710.163281
12.0,46,12711.803941
8.0,35,12713.898599
8.0,54,12717.124831
12.0,35,12718.552186
19.0,125,12823.130985
30.0,59,12824.798974
16.0,68,12828.2872
10.0,116,12831.601098
11.0,125,12839.730156
24.0,39,12841.607773
19.0,77,12844.639655
5.0,125,12852.657936
13.0,43,12853.80487
14.0,50,12855.233031
17.0,88,12858.719441
25.0,16,12859.191193
7.0,22,12860.708567
30.0,25,12861.451375
17.0,10,12862.212482
16.0,12,12862.655014
16.0,125,12867.887794
13.0,29,12869.573479
32.0,28,12870.45107
24.0,6,12870.551819
19.0,48,12872.228333
35.0,46,12873.963486
7.0,102,12880.813622
12.0,30,12881.707325
24.0,23,12882.606093
12.0,118,12886.046691
