#{"t_start": 1671559132.6872396, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,74,6278.948915
14.0,125,6286.54778
13.0,53,6290.216534
13.0,22,6291.266392
11.0,37,6293.287689
12.0,27,6295.833484
19.0,22,6297.972593
20.0,31,6302.236524
5.0,125,6308.587542
10.0,25,6309.377234
10.0,37,6310.977525
12.0,58,6314.016836
14.0,51,6417.106868
2.0,89,6423.586777
4.0,82,6427.135622
17.0,52,6429.938563
21.0,43,6433.877722
15.0,25,6435.377648
27.0,16,6439.26762
19.0,32,6441.630008
9.0,14,6442.057162
11.0,34,6443.454108
17.0,17,6443.981944
22.0,35,6448.835771
18.0,22,6449.840019
24.0,20,6450.686544
15.0,25,6451.362283
15.0,22,6454.361199
23.0,24,6456.483644
8.0,88,6460.054346
13.0,31,6461.178154
4.0,19,6461.90169
20.0,28,6463.136296
17.0,29,6464.06238
27.0,27,6465.161727
14.0,54,6468.056881
22.0,21,6469.825876
29.0,20,6471.27936
14.0,15,6471.702973
23.0,94,6475.697787
23.0,17,6476.571386
5.0,16,6477.483747
11.0,48,6479.976099
20.0,14,6480.380219
2.0,31,6481.251956
17.0,47,6485.019454
38.0,24,6486.565442
10.0,29,6488.585002
34.0,14,6489.07569
2.0,54,6491.207333
6.0,23,6492.535224
17.0,26,6493.714581
13.0,38,6495.057832
6.0,111,6499.345493
19.0,22,6500.096422
16.0,32,6502.554108
15.0,19,6503.220912
16.0,43,6504.608274
10.0,98,6508.613484
9.0,101,6514.613486
24.0,24,6515.577212
9.0,11,6515.965389
21.0,44,6517.407467
30.0,20,6518.908589
21.0,65,6521.375787
17.0,12,6521.80693
26.0,15,6522.712725
17.0,15,6523.63444
7.0,38,6626.29584
19.0,41,6627.777436
6.0,18,6629.936852
16.0,40,6633.685002
10.0,31,6634.94661
5.0,125,6642.933655
12.0,49,6645.09961
14.0,15,6645.557026
15.0,125,6650.940434
28.0,21,6651.697647
11.0,69,6654.353549
23.0,21,6655.076442
8.0,16,6655.648496
25.0,21,6656.245039
10.0,28,6658.317676
11.0,53,6659.965887
10.0,34,6661.769185
2.0,66,6669.442023
14.0,41,6670.914667
13.0,20,6672.148551
26.0,26,6675.009758
11.0,25,6677.760615
7.0,44,6680.306115
14.0,74,6684.425173
17.0,125,6689.438898
12.0,38,6690.861539
8.0,43,6692.356996
9.0,43,6694.774209
23.0,24,6696.04681
35.0,31,6698.338322
22.0,16,6699.062607
8.0,56,6701.064493
15.0,36,6702.857891
10.0,14,6703.376238
19.0,30,6704.468616
9.0,47,6706.670145
16.0,23,6707.556478
21.0,28,6708.707356
12.0,42,6710.575227
18.0,58,6712.427115
11.0,67,6716.243399
27.0,20,6717.013367
16.0,19,6717.663851
2.0,125,6726.972005
30.0,25,6728.29729
15.0,21,6728.885732
9.0,58,6732.357647
41.0,13,6732.801696
10.0,88,6841.506924
2.0,125,6847.89481
37.0,20,6848.696408
27.0,18,6849.200266
31.0,36,6850.628665
20.0,32,6853.778371
20.0,17,6854.527263
17.0,19,6855.124707
4.0,65,6858.825002
20.0,125,6864.048611
10.0,22,6864.936568
15.0,26,6865.842356
20.0,14,6866.429014
20.0,28,6867.270848
29.0,20,6867.931019
10.0,24,6870.972595
12.0,16,6872.148292
8.0,42,6873.802131
8.0,68,6877.777733
28.0,39,6878.754572
18.0,30,6880.930578
18.0,20,6881.909561
3.0,125,6891.184069
10.0,74,6896.443496
27.0,22,6897.181452
16.0,58,6905.221893
14.0,23,6908.389406
17.0,15,6908.752482
29.0,74,6911.224951
5.0,125,6919.63017
17.0,22,6920.375981
27.0,43,6923.170185
9.0,125,6930.761359
22.0,14,6931.338983
15.0,38,6933.042634
14.0,20,6933.82594
39.0,16,6934.800751
9.0,25,6936.19519
12.0,125,6942.918123
20.0,19,6943.92108
21.0,16,6944.649003
22.0,14,6945.676088
23.0,29,6948.592058
19.0,47,6950.329859
17.0,26,6951.45579
2.0,125,7060.317467
17.0,63,7063.073208
28.0,32,7064.125511
2.0,21,7064.873461
21.0,24,7065.795811
24.0,125,7075.556806
8.0,35,7078.521654
15.0,74,7085.580032
5.0,30,7086.919623
16.0,22,7087.682039
34.0,12,7087.988651
13.0,23,7088.793587
7.0,23,7090.626246
19.0,13,7090.981637
31.0,13,7091.31961
21.0,29,7092.240028
12.0,74,7095.887537
28.0,18,7097.654878
8.0,23,7098.451425
15.0,24,7099.729825
15.0,12,7100.067774
2.0,80,7103.095037
12.0,15,7106.010376
8.0,121,7115.558662
4.0,37,7118.743404
3.0,21,7119.423306
11.0,36,7120.90035
0.0,125,7127.876479
19.0,125,7134.647225
11.0,55,7137.182986
0.0,30,7138.341443
17.0,69,7141.43713
17.0,21,7142.343267
18.0,54,7145.353645
10.0,39,7147.612468
9.0,50,7150.081219
17.0,45,7152.609579
5.0,125,7158.683297
10.0,86,7161.967081
5.0,22,7162.856834
6.0,63,7165.694947
0.0,125,7276.888096
32.0,19,7277.617684
2.0,125,7286.592889
36.0,45,7289.278783
27.0,32,7290.617561
24.0,33,7291.649375
25.0,22,7292.732449
14.0,36,7294.249574
33.0,125,7303.153279
19.0,125,7308.025776
26.0,76,7311.062215
7.0,125,7318.820265
5.0,17,7321.768834
30.0,17,7322.468109
26.0,12,7323.059642
11.0,122,7330.380998
14.0,55,7333.896435
22.0,17,7335.447298
16.0,15,7336.219925
2.0,51,7337.90058
60.0,11,7338.990329
31.0,25,7339.712717
24.0,17,7340.720568
20.0,44,7342.159209
17.0,41,7344.40132
11.0,41,7346.100663
26.0,16,7346.542053
6.0,16,7347.159874
22.0,25,7351.602087
6.0,125,7359.444567
8.0,33,7360.708147
23.0,23,7361.453165
23.0,6,7361.966618
15.0,26,7363.048809
16.0,125,7369.655584
25.0,111,7378.33312
11.0,26,7380.703523
18.0,14,7381.199903
21.0,21,7382.781474
25.0,36,7383.920271
18.0,19,7385.077367
23.0,19,7386.3957
25.0,40,7388.027599
10.0,22,7389.353872
27.0,5,7389.491863
17.0,18,7390.273302
16.0,122,7495.221268
19.0,125,7501.101876
17.0,15,7501.555598
5.0,125,7506.595694
5.0,66,7509.540271
16.0,42,7511.724603
15.0,9,7512.028286
9.0,51,7514.265258
36.0,20,7515.127107
18.0,52,7517.323141
7.0,115,7521.843308
10.0,13,7522.570639
3.0,49,7524.079464
12.0,38,7525.38743
7.0,125,7532.235543
27.0,50,7534.365765
28.0,43,7535.706074
17.0,28,7536.646257
25.0,92,7540.083242
18.0,125,7547.897383
19.0,14,7548.422771
9.0,50,7550.598112
24.0,28,7552.037065
13.0,14,7552.717201
27.0,18,7553.298314
12.0,65,7556.374289
9.0,31,7557.589477
17.0,19,7558.347261
17.0,31,7559.256069
16.0,17,7559.718014
10.0,125,7572.030836
22.0,23,7572.854912
12.0,25,7573.823859
20.0,25,7574.553837
22.0,20,7575.123814
21.0,19,7575.698052
36.0,24,7576.870856
14.0,34,7578.266497
21.0,26,7579.536609
8.0,31,7580.703827
0.0,1,7580.768808
16.0,26,7581.704868
24.0,69,7585.226428
6.0,125,7690.530884
5.0,56,7692.521824
17.0,71,7695.594065
16.0,30,7697.268328
13.0,16,7698.215552
12.0,27,7699.323247
7.0,111,7704.777791
1.0,125,7711.433444
9.0,26,7712.603162
15.0,50,7714.978747
21.0,43,7716.250164
17.0,25,7717.093205
27.0,14,7718.039458
15.0,17,7719.188343
24.0,22,7720.655897
15.0,51,7724.06022
12.0,125,7733.423222
14.0,13,7733.822128
19.0,108,7738.431485
27.0,19,7739.149378
13.0,21,7739.68306
22.0,45,7744.270694
18.0,16,7744.848869
22.0,27,7745.668719
25.0,57,7747.410641
16.0,59,7750.936115
12.0,82,7754.207468
14.0,125,7761.442083
21.0,66,7763.32885
8.0,96,7767.258569
20.0,14,7769.084447
22.0,125,7777.672984
14.0,14,7778.009484
10.0,46,7780.421816
14.0,64,7782.424053
23.0,8,7782.984953
36.0,25,7783.886941
7.0,70,7786.711118
17.0,20,7787.799479
10.0,113,7893.260422
8.0,63,7896.420015
20.0,15,7896.861464
22.0,58,7899.25049
8.0,78,7902.068986
8.0,39,7903.370341
16.0,25,7904.248829
26.0,26,7905.310467
9.0,41,7906.58015
12.0,36,7908.791445
15.0,40,7910.349024
22.0,41,7912.983733
8.0,36,7915.619924
21.0,45,7917.697505
8.0,125,7925.750636
40.0,18,7926.452581
19.0,12,7926.79706
0.0,125,7933.073211
8.0,20,7935.256317
15.0,15,7935.730256
23.0,21,7936.526085
15.0,15,7936.937566
10.0,37,7939.65233
12.0,22,7940.305803
4.0,73,7945.011899
18.0,23,7947.844855
15.0,125,7953.486849
31.0,44,7956.100399
19.0,40,7958.42292
8.0,43,7959.819713
12.0,22,7962.126874
31.0,26,7965.060372
15.0,68,7967.421104
2.0,62,7971.856319
11.0,38,7974.491143
3.0,22,7975.44172
13.0,49,7977.104143
8.0,44,7979.555681
5.0,31,7981.556487
29.0,109,7988.914995
17.0,55,7991.141065
4.0,106,7995.919122
24.0,125,8101.236604
14.0,24,8102.093681
35.0,20,8102.725941
14.0,125,8107.747071
2.0,125,8114.588454
13.0,36,8116.197338
33.0,38,8118.159965
16.0,50,8120.316713
17.0,125,8128.051844
14.0,33,8131.340335
27.0,52,8134.419091
13.0,14,8136.199203
13.0,16,8137.332725
10.0,17,8137.889879
22.0,32,8138.846186
15.0,16,8139.5362
8.0,125,8147.12985
2.0,50,8151.672779
4.0,42,8153.714775
24.0,13,8154.392751
7.0,23,8157.484617
8.0,40,8159.065158
31.0,33,8161.359385
14.0,51,8163.414606
26.0,29,8167.188331
19.0,16,8167.564953
13.0,125,8171.542877
2.0,22,8172.575273
12.0,20,8173.525123
27.0,15,8175.140967
24.0,47,8176.656801
12.0,59,8178.426174
17.0,14,8179.005908
0.0,125,8184.329378
11.0,19,8185.073712
13.0,35,8187.683146
8.0,20,8188.350832
8.0,125,8194.210097
13.0,18,8198.683339
16.0,38,8202.000928
12.0,23,8204.597717
17.0,20,8205.351777
25.0,16,8206.040549
17.0,13,8206.625045
28.0,41,8208.011891
12.0,49,8313.148783
20.0,31,8314.092108
17.0,42,8316.047929
2.0,112,8321.263568
28.0,31,8322.404386
10.0,15,8323.053952
12.0,114,8334.65095
44.0,36,8336.029146
15.0,29,8337.565851
33.0,36,8338.725954
11.0,90,8345.220079
20.0,20,8346.248915
24.0,31,8347.620479
5.0,97,8352.177405
13.0,91,8356.999307
19.0,111,8361.818417
0.0,103,8366.558919
17.0,17,8368.202052
16.0,53,8370.643083
20.0,57,8373.537133
16.0,20,8374.295416
23.0,27,8375.191995
21.0,21,8375.831392
16.0,113,8381.174203
27.0,24,8382.705927
12.0,17,8383.975775
13.0,77,8389.181863
3.0,28,8390.332013
13.0,18,8391.303551
10.0,28,8392.996576
12.0,58,8397.19803
3.0,63,8399.584774
14.0,60,8404.380446
7.0,125,8411.29243
17.0,35,8412.451424
17.0,25,8414.600782
2.0,30,8416.185259
19.0,49,8419.194481
1.0,54,8421.411839
14.0,26,8422.997997
16.0,57,8526.315156
8.0,108,8530.489535
7.0,125,8538.442848
19.0,69,8546.375385
12.0,84,8551.201203
22.0,34,8552.357517
9.0,77,8559.614988
5.0,121,8568.763656
23.0,3,8568.800208
8.0,22,8569.616241
9.0,23,8570.808246
15.0,19,8571.825952
12.0,24,8572.636563
15.0,125,8577.492503
22.0,22,8580.805063
34.0,15,8581.311307
19.0,77,8584.183687
9.0,24,8584.929219
20.0,21,8586.105559
16.0,35,8587.824896
23.0,25,8588.740806
13.0,21,8589.477162
16.0,24,8590.381037
20.0,125,8597.678791
14.0,20,8598.27632
18.0,27,8599.236622
20.0,16,8599.83757
33.0,125,8606.536822
16.0,86,8610.035426
15.0,48,8615.06087
20.0,24,8615.834139
32.0,13,8616.376123
24.0,54,8620.694612
11.0,71,8623.091432
21.0,20,8624.1901
10.0,29,8625.729884
9.0,33,8628.716035
16.0,42,8631.354527
11.0,14,8631.749596
48.0,30,8632.770791
13.0,53,8634.71318
23.0,51,8637.816156
17.0,42,8740.507397
20.0,16,8740.914502
2.0,37,8742.850441
7.0,35,8744.756685
11.0,125,8752.50712
38.0,22,8753.35385
3.0,51,8755.407249
20.0,18,8756.013419
18.0,89,8760.382948
24.0,125,8769.219945
7.0,35,8773.247491
27.0,125,8780.998292
20.0,16,8781.425076
15.0,65,8783.2432
9.0,31,8784.26945
10.0,74,8786.706564
17.0,35,8791.797862
4.0,78,8796.515933
31.0,24,8797.6536
8.0,46,8800.472259
11.0,62,8803.084927
14.0,82,8805.79574
12.0,21,8806.451883
26.0,125,8815.733697
20.0,37,8818.698621
5.0,77,8821.773964
15.0,36,8822.966223
11.0,19,8824.215698
28.0,18,8824.793138
22.0,24,8825.79102
5.0,125,8830.103242
20.0,22,8830.785338
15.0,53,8833.327739
10.0,31,8834.93723
7.0,85,8837.65914
8.0,46,8839.531018
11.0,116,8845.982728
26.0,39,8949.318861
1.0,53,8951.067474
12.0,32,8953.349993
19.0,125,8959.128918
8.0,29,8962.538016
19.0,125,8969.264755
2.0,122,8980.887389
16.0,34,8981.972401
12.0,125,8987.030778
12.0,26,8988.878959
5.0,86,8991.813111
9.0,117,8996.952854
17.0,25,8997.792815
13.0,84,9001.221849
2.0,19,9001.804471
24.0,20,9002.525737
25.0,76,9005.290369
3.0,88,9008.353557
31.0,46,9010.32192
20.0,11,9010.663141
19.0,81,9015.260802
17.0,125,9024.51032
-2.0,102,9027.782021
29.0,33,9029.931617
11.0,43,9031.578227
15.0,33,9032.632152
11.0,83,9035.396647
13.0,25,9036.661343
20.0,55,9038.763991
5.0,125,9047.333901
29.0,26,9048.959067
7.0,47,9051.975602
17.0,36,9153.818166
25.0,31,9154.710156
21.0,51,9157.070868
23.0,125,9161.875417
17.0,38,9163.730678
29.0,39,9164.800228
13.0,41,9168.408591
34.0,39,9169.416584
23.0,125,9176.048741
14.0,50,9181.299983
24.0,81,9183.760306
8.0,81,9187.521987
17.0,33,9188.460868
19.0,16,9188.949975
14.0,110,9195.438086
12.0,92,9200.440363
8.0,18,9200.935133
25.0,29,9201.825239
23.0,20,9202.395173
7.0,125,9207.01557
21.0,27,9209.441195
11.0,100,9214.562033
13.0,93,9218.69639
8.0,109,9226.5388
8.0,125,9232.433714
8.0,125,9240.208243
6.0,12,9241.559215
7.0,125,9250.748975
9.0,125,9255.713029
0.0,125,9359.649943
3.0,59,9361.594939
33.0,27,9363.262145
23.0,22,9364.050761
20.0,27,9364.868889
7.0,23,9365.537063
4.0,125,9370.991975
17.0,72,9373.940746
18.0,69,9377.65915
12.0,125,9382.575653
5.0,28,9384.30951
15.0,42,9386.081101
8.0,23,9387.060011
17.0,67,9392.790107
11.0,26,9393.49621
17.0,36,9394.718486
16.0,24,9396.110829
24.0,23,9396.763053
-2.0,91,9399.48085
7.0,123,9406.24451
13.0,52,9408.132729
14.0,28,9411.152217
0.0,125,9417.013073
3.0,125,9422.610693
10.0,70,9427.498581
10.0,65,9432.293835
29.0,31,9433.118679
9.0,125,9438.464246
18.0,23,9440.315871
15.0,46,9441.770119
27.0,21,9442.305658
10.0,19,9443.780444
17.0,125,9448.008009
23.0,14,9448.417612
25.0,43,9449.617435
9.0,125,9554.999044
28.0,34,9556.169922
15.0,32,9557.49557
15.0,20,9558.069354
3.0,125,9562.166171
3.0,80,9565.371417
18.0,22,9566.015956
16.0,30,9567.455692
32.0,13,9569.388965
11.0,28,9570.556361
5.0,34,9572.002427
4.0,52,9575.43397
12.0,125,9579.346711
7.0,35,9580.461837
13.0,125,9585.618375
10.0,106,9591.391671
8.0,125,9599.113279
6.0,125,9603.122547
37.0,23,9603.740127
12.0,125,9608.162517
19.0,100,9611.32962
7.0,46,9613.177055
9.0,65,9619.546586
13.0,80,9623.925812
20.0,51,9627.820891
9.0,24,9629.654354
12.0,49,9631.422568
12.0,30,9632.555273
10.0,32,9633.514271
5.0,35,9634.872563
26.0,63,9639.6911
10.0,125,9751.013188
24.0,20,9752.032766
13.0,75,9757.674248
16.0,23,9758.678047
5.0,60,9763.182066
27.0,52,9765.401479
10.0,116,9773.451501
18.0,52,9775.002027
25.0,16,9775.453286
24.0,69,9777.33181
17.0,24,9778.13142
24.0,125,9782.492003
12.0,45,9784.872346
14.0,125,9789.715116
25.0,31,9791.028695
12.0,125,9796.648623
27.0,45,9798.336874
10.0,42,9800.506705
14.0,29,9801.777511
29.0,125,9806.763366
21.0,28,9807.700117
16.0,125,9813.21049
15.0,89,9815.913257
30.0,22,9816.566509
25.0,42,9818.364574
17.0,74,9824.083148
16.0,23,9824.758146
17.0,112,9829.235531
10.0,125,9836.768275
18.0,32,9838.703804
5.0,125,9845.787818
0.0,125,9951.617207
0.0,125,9959.823302
8.0,48,9962.688989
14.0,60,9967.482935
5.0,119,9971.528224
18.0,125,9975.263933
18.0,30,9976.558304
8.0,20,9977.283698
22.0,84,9980.315104
19.0,41,9981.66093
51.0,45,9986.082969
7.0,119,9991.034753
9.0,20,9991.65354
8.0,125,9996.564377
7.0,37,9998.013525
22.0,20,10000.823512
18.0,100,10004.605005
24.0,32,10006.155363
17.0,11,10007.208559
22.0,86,10011.551218
17.0,78,10014.561157
16.0,49,10018.878026
26.0,40,10021.059186
16.0,81,10023.246552
29.0,55,10025.280182
7.0,52,10028.566382
23.0,42,10029.872565
7.0,125,10033.626885
37.0,31,10034.680055
8.0,18,10035.94746
12.0,125,10040.258469
8.0,20,10143.789342
18.0,48,10145.407976
19.0,75,10150.028195
10.0,28,10151.107706
17.0,24,10152.387084
9.0,35,10153.335492
22.0,22,10154.106619
3.0,125,10159.65465
9.0,125,10168.136627
17.0,54,10170.228615
6.0,48,10173.112992
23.0,36,10174.127449
25.0,86,10177.026941
16.0,15,10177.374115
5.0,125,10181.615272
10.0,58,10185.173881
14.0,20,10185.884316
17.0,16,10186.245947
5.0,75,10188.863992
5.0,125,10198.874883
27.0,26,10199.802426
18.0,17,10200.288713
23.0,21,10200.988817
14.0,50,10202.94409
12.0,125,10207.095467
20.0,24,10208.079464
22.0,34,10209.013516
7.0,28,10210.629524
19.0,19,10211.393614
5.0,125,10217.037348
12.0,125,10223.395095
17.0,44,10224.992352
10.0,49,10226.665396
4.0,36,10227.98922
18.0,64,10230.509967
14.0,26,10231.367086
14.0,19,10231.94778
27.0,9,10232.733127
11.0,48,10236.144494
8.0,125,10342.955529
27.0,82,10345.632411
22.0,125,10349.284583
7.0,125,10353.931792
13.0,25,10354.5215
5.0,125,10360.352679
9.0,27,10361.418862
13.0,125,10365.703731
15.0,23,10367.356295
13.0,125,10371.390828
13.0,65,10374.232093
15.0,73,10377.238849
20.0,24,10378.633561
12.0,48,10380.135397
15.0,69,10383.113303
15.0,58,10385.169053
9.0,125,10388.813978
6.0,125,10393.089631
9.0,33,10394.996521
20.0,104,10400.677191
8.0,34,10405.152225
0.0,125,10412.076761
17.0,125,10420.576078
29.0,92,10425.032789
20.0,78,10528.698035
15.0,17,10529.05555
12.0,125,10534.122822
13.0,125,10538.593471
5.0,55,10541.036393
20.0,72,10543.014666
8.0,22,10543.712819
9.0,77,10546.491575
25.0,92,10549.490321
3.0,125,10558.9336
19.0,125,10564.717129
9.0,37,10566.256566
20.0,125,10570.94137
15.0,81,10573.921188
7.0,47,10576.299506
20.0,125,10582.226758
5.0,125,10587.286926
10.0,49,10588.859993
14.0,47,10591.638766
13.0,73,10594.216045
15.0,80,10597.917611
19.0,50,10600.231913
12.0,125,10606.426404
15.0,16,10607.244379
3.0,15,10609.039057
5.0,125,10613.702745
23.0,29,10615.264228
26.0,68,10719.5734
12.0,15,10719.910956
18.0,105,10723.74922
9.0,42,10725.371821
21.0,52,10727.03463
11.0,125,10731.921427
10.0,25,10732.583638
10.0,125,10738.598254
12.0,49,10741.062206
19.0,125,10747.728161
24.0,88,10750.664506
4.0,92,10753.733196
15.0,125,10757.947853
17.0,125,10764.781004
10.0,29,10765.783107
28.0,91,10769.176528
8.0,81,10771.73104
22.0,69,10774.326739
18.0,83,10777.510505
9.0,77,10780.369913
7.0,52,10781.998361
25.0,42,10784.851336
5.0,83,10788.10737
12.0,125,10794.098482
30.0,79,10797.073224
24.0,18,10799.062402
20.0,63,10804.056765
29.0,19,10804.620904
5.0,125,10912.050671
9.0,59,10916.969554
12.0,54,10919.049372
17.0,17,10919.548707
24.0,31,10920.411876
10.0,125,10926.203998
33.0,32,10927.385376
14.0,125,10931.961063
30.0,65,10934.388388
33.0,45,10935.601197
17.0,90,10941.806499
22.0,80,10947.28317
19.0,22,10947.843397
22.0,61,10950.519743
7.0,125,10954.547678
18.0,19,10955.041607
19.0,36,10956.354159
-3.0,44,10957.828649
26.0,17,10958.889146
27.0,25,10961.388823
5.0,118,10969.996528
6.0,125,10973.957302
7.0,125,10981.343961
14.0,35,10983.671132
17.0,37,10985.467541
9.0,125,10991.456563
12.0,41,10994.616352
14.0,46,10996.784981
13.0,40,11000.230592
19.0,19,11000.764822
20.0,55,11002.53675
13.0,30,11003.314917
24.0,18,11003.840984
18.0,44,11105.755596
7.0,125,11110.477772
21.0,47,11112.464573
3.0,92,11116.024255
15.0,34,11118.206907
18.0,50,11121.426172
25.0,26,11121.999059
10.0,125,11126.032488
26.0,44,11127.663264
12.0,30,11128.892224
4.0,125,11134.992405
25.0,27,11135.555398
23.0,40,11136.721064
19.0,66,11140.33788
15.0,21,11141.485818
22.0,121,11146.913886
11.0,62,11150.845333
10.0,88,11153.427263
17.0,123,11158.772011
30.0,44,11160.196339
15.0,125,11165.189384
15.0,77,11168.057543
20.0,125,11174.767144
13.0,92,11178.388333
12.0,32,11179.337735
27.0,16,11180.157357
44.0,8,11180.485571
29.0,47,11182.429506
21.0,39,11184.978985
14.0,106,11190.306383
19.0,58,11192.021561
6.0,47,11294.340145
14.0,16,11294.828971
10.0,49,11296.473292
33.0,63,11298.833908
8.0,125,11304.149519
-1.0,103,11307.674706
26.0,38,11309.054204
16.0,27,11309.878243
17.0,26,11310.809518
18.0,49,11312.582214
7.0,48,11314.89315
15.0,19,11315.741277
16.0,21,11318.524614
10.0,37,11319.815601
15.0,74,11325.084586
9.0,56,11330.279897
13.0,23,11330.952742
2.0,95,11334.439974
18.0,2,11334.469858
19.0,94,11338.01721
5.0,125,11342.724307
13.0,55,11346.366806
9.0,125,11352.781986
12.0,33,11353.870591
20.0,18,11354.503763
2.0,125,11359.185813
10.0,92,11362.315901
7.0,125,11370.074076
7.0,125,11375.961253
27.0,25,11378.01266
9.0,24,11378.89928
18.0,41,11380.239383
18.0,18,11381.063561
6.0,123,11386.861478
27.0,34,11489.089406
24.0,20,11489.728845
10.0,125,11496.347604
28.0,34,11497.447005
23.0,28,11498.476816
11.0,37,11499.845864
12.0,48,11501.633835
15.0,21,11504.109677
22.0,41,11507.268242
20.0,19,11507.812104
16.0,32,11508.732234
0.0,125,11513.764266
9.0,71,11516.126175
23.0,31,11517.095794
3.0,125,11521.731472
22.0,13,11522.451697
7.0,117,11526.723043
12.0,125,11530.672549
26.0,17,11531.220688
10.0,125,11535.92415
12.0,55,11538.306407
3.0,125,11546.688803
28.0,111,11550.515736
9.0,41,11552.628898
24.0,22,11553.382588
11.0,46,11554.969791
12.0,42,11556.436164
5.0,116,11560.785817
20.0,97,11565.149156
21.0,54,11569.356473
18.0,12,11570.061429
16.0,125,11574.575906
7.0,32,11676.545362
12.0,125,11681.899392
17.0,22,11684.164814
11.0,74,11688.667865
19.0,125,11692.494106
7.0,125,11697.010178
20.0,39,11698.884459
15.0,125,11705.757919
10.0,115,11709.632686
5.0,125,11715.518147
14.0,91,11720.339579
20.0,70,11723.093207
8.0,100,11725.881159
17.0,60,11728.289646
16.0,66,11730.764373
21.0,25,11731.598703
11.0,125,11737.524792
11.0,42,11738.991231
25.0,125,11742.693556
10.0,33,11743.880423
21.0,84,11746.78452
10.0,125,11752.967646
17.0,21,11754.554789
35.0,31,11756.179841
12.0,24,11756.980692
20.0,15,11757.596238
21.0,22,11758.390467
15.0,87,11761.599812
9.0,109,11868.833555
19.0,59,11871.352511
9.0,125,11876.154684
28.0,42,11877.534615
10.0,44,11879.075754
14.0,34,11880.082129
12.0,125,11884.42074
16.0,125,11894.845134
8.0,125,11900.439484
3.0,125,11906.508513
0.0,125,11912.721157
19.0,19,11913.319701
12.0,125,11919.215821
20.0,42,11920.556612
25.0,17,11921.167168
17.0,24,11923.824972
2.0,98,11929.890391
3.0,125,11936.120886
10.0,125,11940.988494
29.0,125,11948.061237
12.0,58,11949.826653
27.0,121,11953.321231
22.0,33,11956.139919
12.0,25,11960.344046
10.0,122,12065.257083
9.0,80,12069.086596
21.0,67,12071.80617
9.0,125,12081.015871
22.0,36,12082.705358
13.0,41,12084.442255
20.0,23,12085.25599
24.0,124,12090.084953
15.0,68,12095.046094
29.0,84,12097.723253
10.0,84,12100.903157
5.0,56,12103.083061
7.0,125,12107.106495
9.0,31,12108.054244
13.0,46,12109.802061
32.0,38,12112.481477
25.0,77,12115.042646
10.0,23,12115.677729
29.0,30,12116.565323
21.0,125,12121.229135
19.0,33,12122.439177
24.0,125,12126.532112
8.0,50,12128.123358
19.0,125,12132.192227
24.0,65,12134.327536
23.0,77,12138.782407
5.0,125,12145.162703
15.0,125,12149.494454
17.0,21,12250.756843
14.0,28,12251.621089
14.0,51,12252.991266
9.0,58,12255.957796
5.0,125,12261.643458
30.0,125,12265.25022
15.0,12,12265.544705
8.0,78,12269.178308
7.0,40,12270.770874
5.0,32,12271.914623
15.0,20,12273.239868
17.0,57,12275.66173
19.0,31,12276.754585
28.0,47,12278.690805
2.0,41,12280.655379
24.0,53,12282.743499
37.0,32,12283.664702
29.0,24,12284.49608
0.0,125,12289.580292
28.0,90,12293.417467
32.0,17,12293.967212
35.0,36,12295.209972
7.0,125,12299.450173
8.0,125,12303.764904
28.0,43,12306.404605
7.0,78,12309.222253
22.0,58,12311.311563
26.0,57,12313.856723
10.0,62,12318.30428
12.0,92,12322.421526
17.0,112,12327.35092
4.0,125,12331.567107
11.0,125,12438.826518
2.0,85,12441.367161
29.0,33,12442.475756
19.0,125,12447.05229
24.0,28,12448.560448
22.0,74,12452.216432
10.0,125,12456.540481
11.0,12,12458.297329
26.0,40,12459.670308
16.0,21,12460.194837
15.0,125,12466.281634
18.0,125,12470.715533
5.0,73,12474.314702
14.0,31,12475.424526
4.0,125,12482.266212
18.0,38,12483.342294
8.0,125,12487.098814
26.0,18,12487.635913
9.0,125,12492.578567
8.0,125,12496.606107
20.0,48,12501.036061
11.0,125,12508.000651
12.0,121,12516.840297
7.0,67,12518.847977
-1.0,125,12523.161914
20.0,125,12630.828087
9.0,125,12636.006526
14.0,125,12643.600468
14.0,31,12644.63369
15.0,125,12650.583941
10.0,19,12651.115546
38.0,28,12653.222802
22.0,30,12654.370433
8.0,125,12659.347206
5.0,26,12660.171469
0.0,125,12664.688668
10.0,103,12668.556619
17.0,23,12669.216956
29.0,43,12671.247235
13.0,53,12673.765111
17.0,23,12674.688982
3.0,91,12678.196053
44.0,37,12679.548347
23.0,2,12679.576373
5.0,125,12684.482588
20.0,13,12684.806836
16.0,49,12687.273294
12.0,105,12693.748449
12.0,14,12694.123942
3.0,76,12696.51548
12.0,35,12698.46069
17.0,62,12704.275635
14.0,125,12709.39125
22.0,62,12711.739467
5.0,110,12717.749028
12.0,56,12820.355533
18.0,14,12820.716864
17.0,20,12821.26321
13.0,125,12825.113532
15.0,57,12828.306979
22.0,92,12831.039598
32.0,54,12833.799347
30.0,125,12840.915876
7.0,101,12845.165951
21.0,31,12846.814382
8.0,91,12853.129457
34.0,16,12853.468253
17.0,124,12857.383091
20.0,22,12858.649513
7.0,125,12863.982017
3.0,125,12869.090494
13.0,104,12873.115016
9.0,21,12873.913993
18.0,41,12875.305551
18.0,73,12881.255112
13.0,19,12881.897619
21.0,25,12882.827316
