#{"t_start": 1671559132.5413296, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,36,6249.831122
7.0,14,6250.198501
32.0,18,6250.903157
17.0,42,6252.408727
11.0,125,6257.938311
19.0,49,6261.858894
5.0,62,6265.905676
13.0,66,6269.028439
16.0,22,6270.387843
19.0,101,6278.265756
15.0,55,6282.982126
16.0,25,6283.862328
17.0,61,6286.374907
0.0,43,6289.068178
5.0,88,6295.215397
13.0,68,6302.301269
13.0,16,6302.693564
33.0,45,6305.243433
10.0,29,6306.466506
5.0,61,6309.454825
8.0,28,6310.629614
13.0,63,6313.488382
21.0,33,6416.197746
12.0,28,6417.27582
7.0,125,6425.070368
7.0,19,6425.747262
13.0,31,6427.596534
27.0,29,6429.339042
19.0,29,6430.87381
52.0,66,6439.333855
14.0,16,6439.998579
18.0,12,6441.016393
22.0,17,6442.012353
48.0,9,6442.313817
5.0,44,6444.041843
14.0,18,6446.183677
7.0,22,6448.978323
7.0,42,6450.8486
15.0,36,6451.877636
19.0,46,6457.080025
12.0,91,6460.549222
12.0,24,6461.539296
14.0,20,6462.279178
13.0,63,6464.755912
16.0,19,6465.54478
29.0,15,6466.211849
15.0,31,6468.176881
13.0,34,6471.022707
14.0,25,6471.874298
5.0,25,6473.274289
22.0,14,6473.781769
11.0,18,6474.519704
14.0,29,6475.654601
16.0,56,6477.9985
7.0,93,6483.457915
17.0,35,6485.256323
13.0,103,6490.700259
12.0,30,6492.436403
21.0,16,6492.925103
3.0,31,6494.281312
9.0,32,6495.44184
17.0,75,6498.493136
31.0,17,6499.181477
-5.0,56,6501.459856
13.0,28,6503.360101
10.0,16,6503.987401
21.0,64,6506.486418
13.0,14,6506.936151
16.0,36,6508.203753
19.0,15,6508.953665
10.0,24,6510.185768
7.0,12,6510.512128
3.0,40,6514.12817
14.0,77,6516.951472
20.0,49,6519.310918
2.0,60,6521.531081
7.0,20,6522.506114
38.0,18,6523.600767
18.0,32,6626.111208
3.0,33,6627.103069
17.0,35,6630.085213
8.0,38,6633.703075
6.0,36,6635.136317
31.0,18,6635.763266
12.0,14,6636.281544
30.0,40,6638.939986
10.0,48,6643.049171
15.0,18,6644.017653
14.0,18,6644.683706
13.0,48,6646.280802
12.0,30,6647.541889
32.0,47,6649.844944
16.0,25,6650.722973
16.0,42,6652.680848
32.0,23,6653.478614
16.0,26,6654.457425
6.0,22,6655.111592
28.0,26,6655.916021
13.0,30,6657.004507
10.0,31,6658.956002
14.0,24,6659.791481
12.0,18,6660.440979
22.0,18,6661.641232
24.0,17,6662.466109
16.0,45,6664.704412
7.0,35,6670.481492
12.0,18,6671.071596
32.0,26,6672.921241
0.0,45,6677.894889
20.0,31,6679.167087
29.0,24,6681.803191
9.0,125,6686.747537
9.0,39,6688.436787
20.0,23,6689.565933
17.0,11,6689.905348
9.0,16,6690.380694
12.0,105,6695.647941
13.0,20,6696.617044
2.0,20,6697.861953
8.0,82,6701.361158
32.0,13,6701.893065
21.0,14,6702.49808
15.0,33,6704.158389
12.0,125,6709.315757
22.0,14,6710.198208
19.0,34,6711.311892
7.0,15,6711.727013
26.0,18,6712.314216
24.0,13,6712.740149
30.0,15,6713.511104
20.0,19,6714.179752
20.0,47,6717.061634
17.0,31,6718.082741
18.0,27,6719.777277
13.0,23,6721.864762
10.0,125,6729.427684
5.0,44,6732.445687
13.0,109,6842.152008
13.0,27,6843.259968
7.0,67,6845.615715
25.0,15,6847.402248
15.0,34,6849.044354
42.0,54,6852.859063
24.0,17,6853.372132
5.0,48,6855.299482
9.0,125,6861.029633
8.0,23,6862.250262
19.0,54,6864.839775
21.0,41,6866.234275
17.0,24,6866.953688
21.0,22,6867.743839
13.0,72,6873.287381
12.0,24,6874.084069
20.0,14,6874.627862
23.0,20,6875.534438
10.0,22,6877.720312
18.0,81,6881.480793
8.0,18,6882.233601
12.0,40,6883.918898
13.0,18,6885.300575
24.0,22,6887.896315
23.0,27,6888.954685
29.0,26,6892.385088
2.0,85,6897.336085
17.0,25,6901.975643
19.0,15,6903.387753
17.0,41,6908.502639
8.0,24,6909.172949
22.0,14,6909.702976
7.0,21,6910.429327
16.0,28,6911.158634
18.0,39,6914.323551
10.0,60,6918.574888
5.0,99,6923.597441
16.0,39,6925.921614
29.0,64,6930.280082
10.0,101,6934.873415
13.0,20,6936.096706
4.0,125,6942.77893
10.0,36,6944.686306
28.0,49,6948.698684
17.0,125,6955.060241
32.0,30,6956.753036
12.0,43,7060.456629
14.0,54,7062.456039
5.0,10,7063.230425
13.0,12,7063.608119
11.0,83,7066.815952
2.0,90,7072.88536
31.0,14,7075.653542
19.0,46,7079.294055
3.0,28,7083.25348
7.0,108,7088.368602
18.0,37,7090.724942
23.0,71,7093.000265
12.0,80,7097.828464
10.0,17,7098.396141
17.0,24,7099.339126
19.0,41,7101.434618
27.0,25,7102.330004
4.0,35,7103.465798
26.0,75,7110.433443
37.0,15,7111.544372
29.0,18,7112.323524
10.0,41,7117.652603
11.0,57,7119.955903
21.0,34,7122.194151
15.0,97,7127.554814
36.0,23,7128.310583
23.0,10,7128.625889
24.0,15,7129.02012
22.0,20,7129.946277
5.0,25,7130.884414
10.0,39,7133.135468
0.0,59,7137.290912
19.0,30,7138.416256
12.0,35,7139.511944
10.0,38,7141.607813
20.0,15,7142.037006
17.0,28,7143.589142
20.0,18,7144.30546
22.0,33,7146.348807
17.0,26,7148.771257
17.0,57,7150.844425
5.0,17,7151.764785
16.0,31,7153.291464
43.0,48,7155.024972
12.0,18,7155.549611
17.0,17,7156.525863
21.0,35,7159.179423
14.0,50,7160.870628
15.0,31,7162.168609
10.0,50,7164.338899
10.0,57,7166.806477
22.0,16,7170.32975
27.0,29,7173.839704
17.0,28,7174.819135
38.0,32,7277.346015
15.0,48,7280.713603
40.0,24,7283.420009
12.0,16,7285.08351
12.0,125,7290.740554
13.0,17,7291.34162
28.0,21,7291.987546
18.0,34,7293.473454
16.0,19,7294.32873
12.0,58,7300.149739
3.0,53,7302.830911
15.0,23,7303.464288
22.0,32,7304.591975
18.0,13,7304.973494
21.0,37,7306.509975
12.0,124,7311.561736
20.0,44,7314.135299
28.0,24,7315.239088
18.0,25,7318.349215
11.0,58,7322.752113
5.0,40,7325.020638
18.0,19,7325.789779
13.0,50,7329.62099
15.0,13,7329.957386
21.0,17,7330.994016
28.0,13,7331.704915
2.0,125,7339.028541
16.0,23,7339.811359
9.0,54,7342.001944
30.0,13,7342.500451
13.0,17,7343.298346
30.0,16,7344.150653
13.0,74,7347.119652
4.0,16,7350.137832
3.0,63,7356.824908
19.0,27,7357.95457
17.0,36,7359.298862
0.0,100,7363.188379
2.0,19,7364.260981
7.0,29,7365.476683
23.0,20,7366.985281
12.0,99,7371.789524
14.0,125,7382.548746
10.0,17,7383.349412
8.0,18,7383.830321
12.0,125,7390.251594
7.0,54,7392.222835
28.0,45,7494.333919
40.0,45,7496.706995
13.0,59,7498.869194
26.0,24,7499.714912
22.0,16,7500.564356
10.0,26,7501.971364
9.0,125,7507.057139
33.0,11,7507.389651
14.0,26,7508.389282
18.0,22,7509.386078
5.0,22,7510.192275
-2.0,24,7511.852232
7.0,73,7514.766637
12.0,27,7516.098669
6.0,48,7518.205856
15.0,27,7519.230245
5.0,125,7523.884066
9.0,125,7529.328288
14.0,125,7535.43274
16.0,39,7536.75752
2.0,42,7538.228149
10.0,19,7538.834792
-1.0,30,7539.938885
6.0,23,7540.784849
15.0,51,7542.513955
3.0,72,7548.604742
7.0,77,7552.37972
28.0,28,7553.375698
10.0,28,7554.347755
8.0,30,7556.217181
9.0,32,7557.464336
15.0,15,7557.897183
15.0,19,7558.643027
5.0,29,7559.454397
36.0,15,7560.027183
16.0,58,7562.936604
10.0,24,7568.180535
3.0,41,7572.191709
16.0,125,7576.582634
12.0,125,7581.723379
19.0,30,7584.02048
16.0,21,7584.684991
18.0,19,7585.33537
11.0,24,7586.290635
17.0,16,7586.883898
22.0,19,7587.461951
14.0,15,7688.642309
17.0,20,7689.346236
12.0,17,7689.945349
7.0,48,7691.614264
9.0,65,7694.607596
13.0,30,7695.711768
8.0,35,7698.03615
10.0,69,7700.669917
22.0,46,7703.002269
20.0,15,7703.637689
2.0,41,7706.28575
18.0,94,7711.251658
16.0,39,7712.799512
11.0,78,7716.074928
15.0,24,7716.717237
7.0,54,7720.465754
15.0,14,7721.132004
19.0,125,7728.976741
10.0,125,7736.405042
28.0,37,7738.342183
10.0,52,7740.802544
14.0,11,7742.245634
15.0,45,7744.888006
7.0,29,7745.823591
7.0,17,7746.430694
12.0,82,7750.699557
10.0,125,7755.14021
17.0,37,7756.84756
13.0,46,7760.295617
21.0,19,7761.662125
11.0,69,7763.804334
22.0,11,7764.567845
4.0,94,7769.422535
22.0,20,7770.110533
21.0,125,7778.456847
6.0,68,7781.463348
10.0,45,7783.282572
9.0,36,7784.470865
10.0,32,7785.865529
16.0,114,7891.566766
8.0,44,7893.423912
12.0,47,7895.64718
10.0,32,7897.030387
4.0,28,7897.853117
7.0,107,7902.254869
5.0,33,7903.404809
4.0,90,7906.523006
12.0,125,7913.138195
10.0,18,7915.112606
14.0,26,7916.013125
19.0,40,7918.438151
11.0,32,7920.340447
17.0,24,7921.517946
14.0,29,7922.287422
18.0,31,7925.699091
5.0,125,7931.868917
6.0,22,7932.894504
10.0,112,7939.293699
11.0,30,7940.429881
25.0,13,7940.786212
21.0,49,7943.596189
29.0,31,7947.053537
0.0,125,7953.591339
22.0,55,7956.354498
39.0,16,7956.795005
5.0,63,7960.022322
21.0,14,7962.138794
25.0,4,7962.266436
14.0,17,7963.123387
17.0,125,7971.306459
11.0,34,7973.285081
12.0,47,7975.724624
5.0,14,7976.209939
7.0,30,7977.283188
20.0,78,7981.917321
35.0,45,7985.228345
18.0,33,7986.196696
0.0,125,7993.195865
14.0,25,7994.055543
3.0,40,7996.100478
21.0,27,7996.987061
27.0,29,8097.624203
16.0,50,8100.793688
22.0,25,8101.654684
15.0,125,8106.197706
17.0,57,8108.673876
10.0,53,8112.195583
9.0,105,8117.43442
31.0,27,8118.4451
5.0,21,8119.211267
4.0,34,8120.819784
23.0,33,8122.278005
17.0,33,8125.056605
15.0,38,8127.871236
25.0,125,8137.501939
29.0,23,8138.279047
16.0,36,8139.442759
15.0,15,8140.356597
16.0,16,8141.080379
19.0,29,8143.240735
5.0,52,8146.065642
13.0,125,8154.567237
19.0,26,8157.876749
25.0,11,8158.275803
27.0,45,8160.308882
8.0,18,8161.623464
17.0,101,8168.108917
31.0,53,8169.772996
22.0,58,8171.531073
26.0,13,8172.387935
23.0,13,8172.729717
21.0,13,8173.286287
5.0,28,8175.630187
7.0,17,8176.203373
16.0,125,8180.541103
18.0,51,8183.179659
21.0,28,8183.935378
30.0,28,8184.863527
4.0,58,8188.423649
12.0,57,8192.072538
11.0,74,8195.569349
9.0,25,8198.994656
18.0,39,8202.397231
10.0,59,8206.589438
12.0,35,8207.763513
5.0,58,8312.783335
24.0,26,8314.009238
20.0,30,8315.590722
25.0,20,8316.230379
20.0,51,8319.016632
13.0,95,8322.808489
21.0,20,8323.570219
32.0,20,8325.984715
15.0,18,8326.532932
26.0,29,8329.109716
7.0,49,8335.246449
13.0,49,8337.459583
9.0,65,8340.094074
14.0,33,8341.363081
24.0,46,8346.231728
15.0,11,8347.03916
15.0,48,8348.681802
8.0,125,8353.970504
24.0,17,8354.585305
13.0,56,8358.248988
17.0,23,8359.269058
7.0,125,8364.998945
12.0,107,8370.822764
22.0,39,8372.38407
19.0,76,8375.742902
22.0,47,8377.797439
43.0,16,8378.545061
17.0,31,8379.955012
13.0,33,8381.619299
26.0,52,8385.117089
27.0,64,8389.656833
18.0,45,8391.716479
31.0,100,8398.025424
20.0,20,8398.918793
19.0,61,8403.395933
29.0,41,8405.258082
9.0,45,8407.03018
13.0,102,8413.556467
23.0,27,8414.945735
9.0,125,8421.507823
7.0,88,8526.594764
26.0,24,8527.506372
34.0,19,8528.107829
28.0,45,8529.850344
20.0,14,8530.451239
5.0,40,8534.755914
2.0,49,8536.781433
16.0,43,8538.66115
12.0,22,8542.708733
22.0,22,8545.035748
0.0,68,8550.289465
23.0,25,8551.050663
8.0,125,8559.955997
10.0,121,8568.936203
21.0,125,8574.131344
5.0,79,8577.121774
19.0,17,8577.927014
13.0,14,8580.926147
12.0,86,8584.045702
24.0,92,8588.269243
16.0,42,8589.645371
21.0,18,8590.273048
15.0,29,8591.30791
19.0,59,8595.589138
17.0,41,8597.815998
24.0,21,8598.417427
17.0,65,8601.386184
10.0,80,8605.591013
9.0,85,8608.819984
49.0,19,8610.01644
13.0,16,8613.524064
5.0,49,8615.526426
12.0,125,8622.228303
20.0,42,8624.283559
7.0,28,8625.249277
8.0,75,8631.332515
12.0,39,8632.633946
16.0,54,8634.569544
18.0,28,8635.796576
9.0,20,8637.009055
14.0,65,8740.965856
26.0,47,8743.56388
4.0,38,8745.195004
17.0,82,8750.787624
10.0,32,8752.619998
18.0,125,8758.552341
20.0,120,8763.187059
4.0,125,8775.967884
18.0,53,8779.089504
10.0,125,8783.389922
7.0,67,8785.578846
11.0,117,8794.558519
10.0,84,8800.021203
13.0,39,8801.246943
17.0,24,8802.710268
14.0,125,8806.635391
22.0,16,8807.276315
14.0,93,8813.690258
12.0,30,8818.141712
3.0,113,8822.500253
31.0,19,8822.957664
25.0,53,8825.606947
19.0,125,8829.996921
5.0,125,8835.322057
20.0,38,8836.796918
17.0,53,8838.405806
8.0,24,8839.480409
13.0,16,8840.105664
14.0,125,8947.171352
34.0,69,8951.022412
12.0,35,8953.479
24.0,125,8959.257619
20.0,125,8966.721436
5.0,54,8972.706084
14.0,22,8973.602427
27.0,11,8973.990433
10.0,29,8974.92448
30.0,21,8978.483102
20.0,48,8981.958982
22.0,20,8982.720721
15.0,24,8983.52782
20.0,29,8985.80689
27.0,120,8990.385633
10.0,101,8994.194115
7.0,42,8996.631696
10.0,102,9000.568637
18.0,29,9001.423275
5.0,117,9005.634488
25.0,14,9005.932713
11.0,43,9007.718463
12.0,13,9008.189634
12.0,51,9010.169132
36.0,12,9010.525028
36.0,24,9011.411206
15.0,125,9020.111828
5.0,102,9025.89308
18.0,89,9029.749287
15.0,24,9030.872329
12.0,125,9035.041388
13.0,19,9035.549608
13.0,125,9042.149474
22.0,23,9044.486341
12.0,27,9045.4307
7.0,39,9048.16749
13.0,125,9154.779206
2.0,104,9159.157423
4.0,44,9160.60543
10.0,120,9165.690505
17.0,62,9169.471417
25.0,3,9169.517879
6.0,77,9174.345444
8.0,50,9176.153705
5.0,54,9181.464571
11.0,78,9183.873929
3.0,125,9188.863706
8.0,30,9190.443933
11.0,15,9191.060242
30.0,33,9192.401626
6.0,51,9198.064461
14.0,47,9199.715215
14.0,22,9200.331409
3.0,125,9204.469299
38.0,41,9205.916954
15.0,68,9209.902817
10.0,27,9211.818589
18.0,53,9213.553232
2.0,125,9220.019147
2.0,125,9228.646518
-5.0,112,9233.525094
13.0,12,9233.898046
8.0,49,9235.485617
31.0,24,9239.533788
9.0,71,9242.777117
9.0,80,9250.679851
10.0,50,9252.527324
24.0,78,9255.630725
10.0,114,9359.354964
3.0,85,9362.285282
16.0,24,9363.544228
5.0,37,9364.838348
20.0,54,9366.600128
17.0,27,9367.293505
18.0,125,9373.536381
15.0,55,9375.002237
33.0,15,9375.441327
24.0,33,9378.440999
14.0,19,9379.934196
21.0,76,9382.301744
12.0,54,9385.061981
13.0,125,9392.993153
5.0,125,9397.524605
22.0,76,9401.982121
22.0,78,9403.9798
5.0,125,9412.071469
7.0,41,9414.24096
10.0,86,9417.434004
21.0,65,9419.481413
13.0,22,9420.209938
25.0,34,9422.977615
8.0,59,9427.554086
15.0,125,9433.876016
15.0,88,9438.191693
7.0,125,9443.932902
10.0,27,9445.212721
14.0,22,9445.810154
0.0,66,9447.787217
27.0,75,9550.626894
10.0,125,9555.409323
18.0,19,9556.012643
9.0,57,9558.079023
21.0,69,9560.720677
10.0,46,9562.075813
9.0,37,9563.463343
5.0,125,9569.627569
5.0,125,9576.078379
24.0,64,9578.095096
15.0,43,9579.486123
16.0,97,9582.7051
10.0,125,9588.766273
38.0,6,9588.841911
19.0,80,9595.37221
18.0,35,9596.591758
15.0,19,9597.155174
17.0,15,9598.611596
24.0,64,9600.759361
17.0,99,9603.87864
21.0,15,9604.419559
37.0,58,9606.488252
9.0,96,9609.403291
7.0,125,9614.140138
8.0,23,9616.996207
7.0,83,9622.481016
10.0,43,9624.912689
30.0,46,9629.76653
32.0,106,9633.45067
18.0,125,9640.846854
19.0,39,9643.533263
20.0,108,9754.009317
7.0,43,9755.486241
18.0,71,9761.330599
12.0,50,9764.601108
51.0,14,9765.225398
18.0,125,9773.580949
25.0,36,9774.657236
12.0,65,9776.455466
5.0,26,9777.199848
18.0,29,9778.017669
13.0,113,9782.109471
5.0,125,9787.445416
17.0,125,9792.328122
8.0,98,9796.879607
9.0,38,9798.433593
15.0,125,9803.867786
13.0,68,9806.586358
32.0,42,9807.968757
4.0,37,9809.404012
9.0,54,9812.64685
13.0,39,9813.679392
2.0,125,9817.576426
8.0,125,9825.335721
17.0,125,9830.892349
10.0,79,9835.684655
16.0,60,9839.148953
12.0,125,9846.78861
29.0,125,9952.012364
9.0,23,9952.917149
4.0,102,9960.183068
16.0,17,9962.155204
22.0,18,9962.767697
15.0,101,9969.140027
7.0,34,9970.166376
16.0,125,9973.90682
20.0,23,9974.522364
5.0,37,9975.72665
7.0,113,9979.955642
21.0,15,9980.653312
36.0,31,9981.606641
21.0,49,9985.119678
9.0,74,9989.302886
12.0,55,9991.327622
45.0,24,9992.43855
7.0,90,9995.807393
19.0,35,9997.268751
11.0,31,9999.697221
17.0,125,10005.756171
5.0,107,10011.051718
14.0,125,10016.766993
22.0,90,10022.276386
12.0,51,10023.733113
38.0,34,10025.029255
12.0,125,10030.683671
22.0,18,10031.150955
9.0,125,10034.872293
21.0,24,10036.405964
16.0,26,10036.958213
3.0,125,10144.678735
8.0,97,10149.740188
26.0,19,10150.48982
2.0,125,10155.209137
17.0,35,10156.463217
6.0,125,10164.047699
14.0,125,10170.8615
34.0,42,10173.291584
10.0,119,10177.076615
6.0,30,10178.133494
12.0,24,10178.861111
6.0,25,10179.694004
10.0,33,10180.735084
12.0,23,10181.529032
21.0,16,10182.030839
5.0,55,10185.408942
18.0,41,10186.703431
22.0,95,10190.355576
10.0,125,10200.009612
7.0,125,10204.385771
15.0,32,10205.439598
26.0,16,10206.340409
33.0,28,10206.996752
13.0,125,10212.645721
19.0,47,10214.629794
2.0,125,10220.057451
16.0,125,10225.731177
14.0,25,10226.44575
28.0,18,10227.293454
12.0,45,10228.543877
14.0,121,10233.669886
12.0,125,10339.669952
18.0,125,10346.240249
28.0,58,10347.846449
5.0,125,10351.87533
35.0,42,10353.8577
13.0,33,10354.667957
8.0,116,10360.239996
18.0,22,10361.050351
0.0,125,10365.046531
19.0,125,10370.520704
7.0,61,10372.999028
18.0,16,10373.495318
22.0,35,10374.64731
5.0,75,10378.422846
10.0,122,10382.7648
15.0,17,10383.510747
14.0,72,10385.980712
5.0,77,10388.383402
13.0,8,10388.507068
8.0,59,10390.082206
22.0,44,10391.501447
5.0,46,10393.690111
22.0,44,10396.241842
15.0,106,10404.800755
8.0,66,10407.151785
33.0,16,10408.265797
25.0,17,10408.707503
12.0,24,10410.796578
20.0,125,10420.272288
16.0,15,10420.724745
18.0,29,10422.368958
13.0,49,10424.683582
4.0,125,10529.776191
10.0,28,10530.625769
16.0,15,10531.279416
11.0,91,10535.299499
7.0,41,10536.652451
20.0,14,10537.13585
15.0,27,10538.336134
10.0,32,10539.257562
21.0,125,10543.587898
29.0,55,10545.489664
7.0,46,10546.972838
5.0,76,10549.615324
21.0,125,10558.918756
7.0,63,10561.978789
14.0,26,10563.487337
5.0,65,10565.941598
14.0,56,10568.161395
19.0,62,10570.694576
5.0,125,10575.84128
21.0,22,10576.477369
17.0,106,10581.87294
15.0,36,10583.895247
23.0,21,10584.497912
24.0,83,10587.421536
28.0,48,10588.942007
14.0,30,10590.163819
15.0,125,10595.336487
13.0,61,10598.447484
5.0,92,10602.190753
17.0,38,10604.159566
14.0,125,10611.505161
30.0,59,10613.758152
26.0,39,10616.419297
15.0,125,10722.09263
5.0,125,10726.247221
9.0,18,10726.892038
2.0,112,10731.532361
4.0,125,10737.458689
8.0,44,10738.724541
10.0,51,10741.228444
18.0,98,10747.018656
20.0,125,10751.199366
5.0,39,10752.519155
17.0,119,10756.772148
15.0,125,10761.470591
5.0,125,10767.726145
26.0,125,10771.864271
19.0,34,10773.388439
22.0,17,10773.8847
9.0,21,10774.499435
21.0,125,10779.219212
5.0,125,10784.860209
12.0,60,10787.037108
8.0,75,10789.826036
24.0,13,10790.252064
18.0,37,10793.335482
6.0,27,10794.608948
13.0,69,10796.642632
7.0,42,10799.810541
29.0,36,10803.89108
16.0,34,10805.027855
19.0,32,10908.271756
14.0,40,10910.582221
6.0,62,10915.632276
9.0,125,10919.932647
8.0,17,10920.330486
12.0,34,10921.481119
7.0,17,10922.739642
21.0,73,10926.285133
5.0,125,10929.969279
21.0,125,10935.143157
29.0,58,10937.406615
7.0,48,10941.723315
17.0,125,10948.98782
11.0,125,10953.477482
18.0,52,10954.923702
18.0,70,10957.412051
25.0,19,10957.794273
28.0,38,10960.992701
17.0,15,10963.424232
17.0,19,10965.325735
11.0,49,10968.966242
16.0,125,10972.832072
12.0,125,10980.106593
12.0,46,10981.562534
4.0,125,10989.23644
3.0,125,10995.599238
24.0,66,11000.180237
29.0,23,11000.90226
7.0,106,11004.194425
19.0,57,11107.384385
10.0,20,11107.969831
0.0,125,11112.002666
11.0,13,11112.647363
10.0,80,11115.882603
13.0,125,11122.37194
25.0,20,11122.991721
26.0,87,11125.66746
23.0,43,11127.099818
20.0,82,11131.019868
19.0,24,11132.802178
5.0,125,11136.793552
25.0,38,11139.541728
29.0,28,11140.286878
15.0,125,11145.477255
21.0,40,11148.406052
19.0,49,11151.209121
3.0,125,11154.897905
16.0,125,11160.327338
19.0,20,11160.870517
22.0,25,11161.581916
20.0,20,11162.298399
17.0,125,11167.473351
36.0,18,11168.552951
9.0,31,11169.425846
8.0,125,11176.724009
12.0,41,11178.063645
25.0,50,11179.535256
16.0,16,11180.549637
4.0,125,11187.776128
15.0,43,11189.691933
11.0,31,11190.636232
15.0,58,11192.334563
17.0,43,11294.136703
11.0,56,11296.165499
7.0,125,11301.521075
5.0,118,11305.913536
13.0,65,11308.243675
13.0,15,11308.773537
5.0,125,11313.38066
17.0,25,11314.552044
5.0,125,11322.397102
7.0,125,11331.306642
2.0,125,11336.37749
17.0,18,11336.902889
21.0,35,11337.974587
23.0,24,11338.711654
15.0,14,11339.147896
5.0,39,11340.434991
29.0,30,11341.794966
16.0,21,11342.601688
24.0,40,11345.916476
10.0,24,11346.696775
28.0,125,11352.969391
35.0,12,11353.355657
5.0,125,11358.195202
14.0,125,11362.273066
17.0,125,11370.116097
18.0,125,11375.906055
5.0,84,11380.058999
8.0,52,11382.046588
16.0,56,11385.522853
12.0,33,11386.643605
27.0,53,11489.552054
26.0,31,11490.465656
16.0,125,11497.059328
10.0,116,11501.473887
15.0,51,11506.791399
13.0,23,11507.42875
9.0,125,11511.744536
18.0,27,11513.329043
7.0,36,11514.387799
18.0,17,11514.889131
13.0,125,11519.308505
14.0,55,11521.120588
17.0,27,11522.555544
18.0,21,11523.229301
4.0,74,11526.175527
20.0,125,11529.999309
24.0,11,11530.511156
17.0,125,11534.970695
5.0,16,11535.482078
8.0,118,11540.801612
19.0,15,11541.543746
0.0,125,11548.815364
21.0,24,11549.754941
15.0,19,11550.384074
23.0,15,11551.08544
10.0,62,11553.861175
38.0,99,11557.162159
40.0,112,11561.659799
13.0,42,11563.769151
9.0,98,11569.978132
24.0,18,11570.569173
10.0,125,11575.055607
5.0,125,11681.322147
12.0,43,11684.331614
10.0,125,11690.466788
24.0,125,11694.177252
17.0,125,11700.293188
11.0,41,11701.736777
14.0,41,11703.262975
20.0,36,11706.155362
20.0,28,11706.894201
22.0,53,11708.727954
34.0,23,11709.498079
30.0,33,11710.951967
8.0,69,11714.401718
11.0,125,11721.196758
17.0,69,11723.457862
4.0,125,11727.24458
19.0,15,11728.08531
13.0,125,11733.008626
10.0,125,11738.357083
10.0,49,11739.887188
21.0,19,11740.56664
24.0,125,11744.443831
7.0,125,11748.599626
32.0,23,11749.680487
13.0,106,11756.402737
22.0,43,11758.078376
9.0,125,11862.286563
10.0,30,11863.994174
24.0,22,11864.627352
29.0,37,11869.195948
5.0,125,11874.293944
20.0,35,11875.687693
15.0,125,11879.75864
15.0,44,11881.23139
19.0,14,11881.573974
7.0,33,11882.72136
8.0,21,11883.758053
12.0,48,11885.340577
15.0,35,11889.997501
7.0,125,11897.34617
20.0,55,11899.934594
9.0,125,11905.585465
28.0,54,11909.671946
5.0,125,11914.618647
9.0,125,11919.989802
9.0,125,11928.827802
11.0,117,11934.571843
28.0,53,11936.559509
31.0,69,11939.78089
26.0,18,11940.293372
12.0,51,11942.404545
24.0,27,11945.007074
16.0,29,11946.802204
20.0,125,11950.603246
4.0,125,11954.431087
21.0,56,11961.506845
39.0,21,11962.327269
20.0,125,12067.66166
15.0,81,12071.294664
22.0,125,12079.426482
17.0,73,12083.450912
2.0,93,12087.183427
25.0,57,12089.691637
7.0,125,12096.148979
8.0,96,12099.701136
24.0,24,12100.554521
29.0,25,12101.691756
14.0,72,12104.094821
2.0,125,12108.184223
1.0,55,12110.203117
17.0,80,12114.228152
15.0,71,12116.367308
2.0,125,12121.126002
19.0,38,12122.365886
9.0,125,12126.628539
30.0,57,12128.454946
24.0,125,12132.38682
10.0,13,12132.755902
10.0,67,12135.019426
19.0,84,12140.654839
10.0,125,12145.983803
8.0,125,12251.118984
21.0,22,12251.729626
27.0,20,12252.240887
14.0,31,12253.114205
19.0,59,12256.09803
29.0,122,12261.748842
17.0,16,12262.204258
19.0,71,12264.099309
24.0,23,12264.777024
8.0,55,12267.123204
15.0,32,12268.536408
17.0,125,12273.755927
37.0,14,12274.658937
17.0,125,12279.398218
6.0,67,12282.418353
11.0,125,12287.095163
12.0,125,12292.094728
5.0,33,12293.55217
12.0,125,12297.573754
5.0,68,12300.157516
13.0,32,12301.475968
13.0,29,12302.358717
22.0,48,12303.904974
20.0,40,12306.344702
3.0,125,12311.116942
22.0,21,12311.723051
14.0,45,12313.598902
13.0,36,12314.955373
28.0,23,12317.930797
23.0,44,12320.341851
4.0,58,12322.591497
12.0,14,12323.213748
1.0,53,12325.45698
39.0,86,12328.863464
7.0,125,12334.015649
9.0,62,12438.156297
14.0,31,12439.25549
20.0,60,12441.163502
31.0,57,12442.866396
22.0,41,12444.6482
7.0,29,12445.65442
17.0,35,12446.807143
22.0,69,12451.311939
5.0,33,12452.106405
0.0,96,12455.296116
22.0,90,12459.787226
17.0,16,12460.09398
17.0,52,12463.282077
30.0,83,12466.63846
26.0,23,12467.378983
29.0,52,12468.896404
21.0,125,12474.673049
8.0,125,12480.493273
7.0,74,12483.80438
15.0,46,12484.972991
3.0,33,12486.050024
8.0,26,12486.858521
10.0,23,12487.583537
32.0,40,12488.964381
10.0,125,12493.881495
18.0,50,12495.538963
15.0,125,12505.192415
12.0,121,12509.036387
0.0,125,12518.002826
29.0,125,12522.102417
15.0,24,12523.238407
8.0,125,12630.737692
6.0,46,12632.257486
20.0,56,12635.447302
9.0,66,12639.751443
15.0,51,12642.486473
16.0,43,12644.050239
26.0,125,12649.885777
14.0,36,12651.041141
15.0,60,12654.350147
25.0,68,12657.234947
16.0,100,12660.619503
18.0,54,12662.951409
5.0,125,12667.573926
21.0,125,12671.946182
14.0,125,12677.426426
21.0,82,12681.486735
16.0,36,12682.39009
