#{"t_start": 1671559132.4485602, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,17,6209.301478
15.0,21,6211.083989
14.0,116,6218.953663
6.0,75,6221.770778
35.0,29,6223.546593
14.0,20,6225.398095
5.0,58,6229.063172
10.0,16,6229.73199
22.0,15,6230.504103
14.0,37,6231.693461
11.0,42,6236.681381
16.0,31,6239.209665
19.0,14,6239.590212
14.0,34,6240.914347
10.0,125,6247.684958
19.0,50,6249.964822
10.0,44,6251.529851
10.0,101,6256.074094
27.0,55,6258.088524
13.0,17,6259.908606
24.0,50,6263.050663
8.0,66,6266.853185
19.0,23,6268.011709
29.0,20,6269.174792
33.0,42,6273.80367
16.0,24,6274.46607
25.0,22,6275.171651
16.0,125,6284.32451
13.0,19,6285.468389
13.0,38,6286.606223
13.0,84,6292.173388
5.0,87,6301.603188
19.0,25,6302.482114
8.0,66,6305.752734
17.0,19,6306.552932
7.0,38,6308.671052
19.0,20,6309.372624
14.0,30,6310.624977
7.0,15,6311.23371
11.0,17,6311.898676
17.0,18,6312.95535
4.0,88,6418.38168
10.0,23,6419.195377
14.0,39,6421.840837
0.0,65,6425.778999
19.0,31,6427.405185
30.0,12,6428.526185
5.0,47,6430.902598
20.0,70,6439.443691
17.0,36,6441.737059
15.0,40,6443.432559
15.0,58,6448.923914
27.0,16,6449.816804
5.0,26,6450.754493
16.0,18,6451.312851
24.0,12,6451.657001
19.0,20,6454.608522
15.0,43,6457.889266
21.0,35,6458.920287
5.0,125,6463.849644
30.0,17,6464.308815
27.0,25,6465.337884
3.0,31,6467.562018
30.0,27,6468.484275
17.0,18,6470.059634
28.0,62,6473.538748
14.0,24,6474.189196
17.0,20,6475.091607
9.0,28,6476.468741
13.0,50,6478.399132
18.0,27,6480.248142
9.0,91,6485.270571
12.0,48,6488.689165
20.0,125,6494.060634
19.0,55,6495.995753
5.0,82,6499.300213
14.0,98,6504.077783
9.0,20,6504.719129
2.0,80,6507.840421
20.0,45,6509.602181
17.0,16,6510.538789
18.0,31,6511.458332
9.0,52,6515.599657
13.0,28,6516.577439
22.0,36,6517.933015
22.0,37,6519.883963
12.0,21,6520.745474
10.0,68,6523.895941
12.0,25,6626.044118
10.0,47,6627.762436
15.0,33,6632.228168
4.0,31,6634.165129
27.0,13,6634.619295
15.0,23,6635.292934
24.0,31,6636.396301
22.0,69,6642.479662
22.0,16,6643.129509
19.0,19,6644.184218
9.0,125,6648.682652
19.0,125,6654.182406
31.0,31,6655.202382
28.0,16,6655.71263
17.0,15,6656.216344
6.0,125,6662.023529
21.0,30,6663.599402
20.0,15,6664.297251
26.0,15,6665.653133
4.0,68,6672.413747
2.0,64,6678.650073
6.0,35,6681.647631
26.0,75,6684.993664
24.0,14,6685.38874
20.0,20,6686.034438
4.0,33,6687.190223
26.0,31,6688.665125
14.0,18,6689.634162
28.0,35,6691.027554
5.0,47,6692.579887
19.0,27,6693.783389
21.0,51,6697.158014
12.0,14,6698.105455
25.0,11,6698.840994
12.0,48,6700.515775
7.0,32,6701.945876
22.0,23,6703.07754
7.0,16,6703.769284
0.0,46,6705.825159
18.0,15,6706.405655
15.0,46,6708.362168
2.0,22,6708.979562
8.0,25,6710.375216
7.0,49,6712.080574
22.0,99,6716.790568
9.0,16,6717.309191
8.0,125,6725.988086
8.0,25,6727.524874
16.0,110,6733.360966
13.0,25,6736.178432
12.0,106,6843.705007
24.0,40,6845.117861
18.0,22,6846.355291
21.0,24,6848.431902
30.0,16,6849.111229
5.0,125,6855.464267
2.0,72,6859.403131
45.0,44,6860.948254
18.0,18,6861.648792
20.0,27,6862.763381
8.0,47,6865.265259
36.0,35,6866.482263
17.0,51,6868.156712
3.0,111,6875.255797
26.0,39,6878.010493
17.0,23,6878.621211
26.0,34,6880.40821
24.0,35,6882.315667
3.0,125,6891.878065
30.0,21,6893.677697
20.0,18,6894.334596
16.0,19,6896.370878
9.0,125,6908.904192
8.0,34,6910.00136
24.0,25,6910.631639
9.0,34,6911.991469
22.0,14,6914.098044
19.0,20,6915.469702
4.0,67,6919.28753
0.0,69,6922.643446
5.0,45,6925.74192
8.0,30,6926.838817
13.0,45,6930.629208
0.0,39,6932.119416
25.0,70,6935.951441
5.0,66,6940.309857
10.0,34,6941.438781
23.0,57,6943.990331
27.0,24,6945.083934
10.0,18,6946.222528
23.0,125,6954.515201
11.0,82,7060.18836
22.0,125,7065.060229
12.0,23,7065.987325
12.0,20,7066.898863
24.0,14,7067.520883
11.0,30,7068.505108
0.0,78,7076.366385
9.0,34,7080.094899
23.0,25,7083.380644
26.0,20,7084.683706
23.0,21,7086.064206
11.0,16,7086.847658
22.0,15,7087.283155
22.0,26,7088.1678
27.0,34,7089.254583
17.0,64,7092.348331
6.0,32,7093.524023
15.0,32,7095.190184
10.0,25,7096.548906
31.0,110,7102.323386
19.0,55,7106.277853
11.0,56,7110.440628
27.0,30,7111.921844
22.0,22,7112.766442
14.0,39,7118.604235
14.0,49,7120.241508
5.0,47,7122.85805
13.0,28,7125.137337
13.0,125,7130.209125
15.0,53,7133.025232
18.0,68,7137.429297
16.0,41,7138.929246
33.0,24,7139.651342
19.0,44,7141.963452
14.0,22,7142.867503
16.0,40,7145.205057
17.0,38,7147.269878
14.0,12,7148.935012
26.0,38,7150.255707
22.0,22,7150.99649
25.0,75,7154.399426
12.0,24,7155.362153
6.0,125,7161.361478
5.0,26,7162.469042
18.0,17,7163.478604
12.0,29,7164.613411
15.0,32,7166.128086
17.0,72,7174.03934
19.0,57,7277.473458
13.0,58,7281.304713
4.0,54,7285.968795
17.0,27,7287.019279
10.0,16,7287.662852
16.0,13,7288.359878
12.0,14,7289.540168
9.0,125,7294.575117
9.0,10,7295.094811
24.0,69,7301.329732
10.0,66,7304.137722
24.0,47,7305.876112
12.0,17,7306.333005
8.0,49,7308.6209
12.0,39,7309.669236
1.0,19,7310.266576
22.0,19,7311.652688
32.0,21,7312.799407
21.0,11,7313.163815
10.0,51,7315.855076
10.0,16,7318.665846
9.0,35,7322.257506
17.0,35,7324.054917
27.0,31,7325.584681
18.0,21,7327.76243
10.0,18,7328.625276
12.0,17,7329.649421
18.0,14,7330.016195
14.0,16,7331.014808
14.0,14,7331.754312
17.0,26,7333.930762
23.0,16,7334.457688
37.0,27,7336.508909
5.0,62,7339.264855
21.0,29,7340.693384
18.0,24,7341.429178
12.0,19,7342.022305
10.0,43,7343.787567
2.0,94,7350.209136
25.0,44,7356.128675
14.0,68,7358.870424
42.0,29,7359.743901
21.0,84,7362.978808
20.0,41,7365.314243
14.0,37,7367.406727
5.0,35,7369.39008
9.0,41,7371.413413
15.0,18,7372.082786
4.0,49,7376.510767
18.0,19,7379.494655
12.0,31,7381.244809
17.0,125,7387.469725
20.0,72,7391.035022
12.0,42,7491.851388
31.0,39,7494.19995
12.0,67,7497.400027
17.0,20,7498.157675
17.0,65,7501.268804
7.0,46,7503.014165
18.0,32,7504.285831
20.0,27,7505.36227
17.0,30,7506.538581
21.0,28,7507.695322
38.0,43,7509.500985
27.0,64,7512.588302
19.0,26,7513.831029
14.0,125,7519.202396
17.0,125,7523.747495
21.0,37,7525.047375
29.0,26,7525.948548
3.0,125,7532.755771
0.0,71,7535.604586
21.0,24,7536.311318
14.0,51,7538.252738
14.0,24,7539.165629
16.0,26,7540.004941
17.0,29,7540.978527
17.0,37,7542.282712
25.0,33,7546.380348
19.0,28,7547.936461
8.0,66,7550.803935
15.0,25,7551.971336
13.0,21,7552.963018
15.0,54,7555.355092
7.0,116,7559.609129
15.0,123,7571.82791
5.0,87,7574.814257
32.0,16,7575.317297
12.0,61,7577.617716
15.0,29,7579.03255
5.0,60,7581.477095
12.0,21,7582.47826
5.0,84,7586.537935
8.0,29,7587.344088
19.0,16,7688.696579
10.0,117,7692.978966
20.0,12,7693.970028
7.0,15,7694.414404
29.0,23,7695.370478
14.0,46,7697.363156
15.0,83,7701.22951
30.0,19,7702.479112
18.0,54,7705.086637
24.0,14,7706.158187
10.0,66,7710.23019
2.0,19,7711.011537
8.0,22,7711.629346
10.0,37,7713.100482
15.0,12,7714.247253
12.0,24,7714.952958
23.0,16,7715.511026
15.0,42,7716.722937
15.0,37,7718.529066
10.0,23,7720.618792
22.0,27,7721.771954
20.0,24,7724.031382
15.0,51,7727.403253
27.0,31,7728.90003
8.0,125,7736.454805
7.0,69,7739.414182
1.0,125,7746.521
19.0,50,7747.952811
7.0,76,7752.090952
38.0,8,7752.421049
9.0,41,7754.289318
14.0,35,7755.299424
14.0,18,7756.240937
23.0,36,7758.22226
15.0,21,7760.28601
9.0,125,7765.810206
5.0,35,7766.932812
22.0,14,7767.232213
14.0,108,7773.426442
22.0,10,7773.711406
10.0,49,7778.511117
13.0,55,7781.014193
7.0,125,7785.878266
13.0,20,7786.511911
11.0,48,7788.66914
10.0,125,7895.022664
5.0,125,7900.24223
34.0,14,7900.720251
9.0,36,7902.090788
27.0,25,7902.979313
12.0,97,7906.380902
22.0,12,7906.766725
21.0,31,7908.40404
11.0,55,7910.94367
10.0,32,7913.158615
19.0,20,7915.183204
3.0,123,7921.611568
22.0,103,7927.394899
21.0,26,7928.340845
14.0,35,7929.635791
7.0,37,7932.77221
5.0,37,7935.361592
19.0,28,7936.470356
25.0,21,7937.089766
23.0,65,7940.578758
10.0,76,7945.326113
19.0,22,7948.151536
7.0,11,7948.559953
17.0,39,7951.200703
16.0,82,7954.322114
11.0,81,7958.925901
19.0,125,7966.720019
2.0,35,7968.829803
12.0,114,7975.731839
12.0,31,7976.702656
14.0,18,7977.373476
18.0,18,7978.028323
24.0,66,7982.10002
5.0,44,7985.494261
32.0,10,7985.823609
24.0,125,7992.399198
13.0,15,7993.185954
14.0,31,7994.905612
12.0,27,7995.839941
8.0,72,8098.447417
13.0,91,8102.574139
19.0,60,8104.904076
14.0,125,8109.459773
12.0,24,8110.657257
4.0,59,8115.059773
9.0,123,8120.622844
15.0,57,8122.988695
17.0,51,8127.828591
12.0,86,8134.0601
31.0,23,8135.034996
10.0,39,8138.176961
13.0,42,8139.553156
7.0,19,8140.699438
17.0,45,8144.487965
21.0,30,8145.574636
12.0,37,8147.430249
8.0,39,8150.063521
22.0,48,8153.665859
15.0,12,8154.267056
6.0,29,8157.8912
7.0,63,8160.603709
10.0,125,8168.441609
23.0,31,8169.369345
17.0,38,8170.678839
33.0,15,8171.184589
19.0,36,8172.549298
29.0,45,8175.593679
12.0,28,8176.495352
29.0,59,8178.277442
14.0,26,8179.161425
17.0,67,8182.90201
20.0,55,8184.343086
30.0,20,8185.068905
14.0,47,8188.142287
10.0,125,8194.057446
9.0,37,8199.051808
11.0,47,8202.763715
15.0,33,8205.64639
5.0,125,8313.699721
22.0,21,8314.340878
5.0,50,8316.535977
7.0,14,8318.010134
8.0,62,8320.036964
8.0,125,8326.676201
3.0,96,8336.229355
17.0,33,8337.924007
4.0,125,8345.471095
23.0,43,8347.688783
22.0,27,8348.584589
21.0,23,8350.235784
6.0,20,8351.299246
13.0,80,8353.996401
15.0,23,8354.788312
14.0,107,8361.317559
41.0,20,8361.955326
15.0,66,8364.793904
14.0,40,8366.518357
24.0,52,8370.187807
2.0,37,8371.252383
20.0,43,8373.798226
17.0,22,8374.797297
11.0,125,8379.819197
4.0,107,8385.996958
17.0,24,8388.253659
16.0,39,8390.360075
29.0,21,8391.27263
8.0,23,8392.595887
24.0,15,8394.652746
2.0,115,8399.800474
5.0,30,8403.358446
4.0,125,8408.92094
20.0,28,8410.20367
10.0,12,8411.812873
7.0,57,8415.072934
14.0,47,8417.085622
12.0,125,8423.853386
12.0,125,8529.692598
35.0,5,8529.983303
16.0,18,8530.757567
15.0,18,8531.462518
10.0,65,8536.807889
19.0,20,8537.649851
28.0,83,8546.175842
16.0,44,8549.769978
24.0,50,8551.652626
25.0,35,8553.193417
12.0,22,8556.256959
9.0,35,8558.884042
14.0,27,8560.362974
2.0,89,8565.392179
11.0,125,8573.392351
3.0,27,8574.46143
19.0,39,8576.356664
32.0,16,8576.675686
10.0,125,8583.456964
17.0,33,8584.858708
13.0,20,8585.654984
12.0,30,8587.088076
14.0,36,8588.862313
22.0,125,8595.229337
10.0,38,8597.635728
6.0,55,8599.27743
8.0,16,8599.894309
6.0,51,8602.345183
12.0,20,8604.546836
14.0,25,8605.307222
19.0,43,8607.337657
24.0,12,8607.667938
4.0,35,8608.709194
10.0,39,8613.603877
15.0,32,8615.226537
8.0,125,8621.79271
11.0,67,8624.706414
9.0,25,8625.974777
15.0,32,8628.951936
23.0,12,8629.295598
28.0,45,8632.007813
14.0,30,8633.029867
25.0,21,8633.84559
14.0,28,8634.757156
24.0,125,8741.677874
15.0,43,8744.30344
29.0,7,8744.601269
2.0,50,8748.514323
13.0,94,8753.126008
14.0,64,8755.78772
27.0,18,8756.260352
4.0,74,8760.232047
20.0,41,8761.588254
3.0,125,8772.306489
13.0,33,8775.833501
12.0,28,8777.575706
12.0,125,8782.695774
8.0,125,8786.652158
18.0,66,8793.954743
24.0,114,8800.308705
22.0,23,8801.221504
-2.0,74,8803.925491
6.0,125,8808.148815
27.0,47,8811.919755
18.0,117,8821.019921
15.0,17,8821.602725
8.0,125,8826.563037
34.0,33,8827.774176
8.0,125,8831.877602
20.0,24,8833.410922
25.0,76,8836.68188
8.0,88,8839.78041
31.0,33,8840.843172
18.0,28,8843.171401
44.0,118,8950.407154
5.0,112,8955.980867
7.0,24,8957.623424
24.0,13,8958.075787
12.0,31,8959.128831
13.0,115,8966.304556
17.0,20,8966.875155
17.0,13,8967.500932
10.0,38,8972.82671
8.0,125,8981.988256
10.0,50,8983.640266
9.0,125,8989.659462
11.0,38,8990.964502
35.0,48,8992.635869
15.0,31,8994.030705
12.0,37,8996.460021
18.0,98,9000.335817
23.0,32,9001.229744
14.0,45,9002.610806
10.0,21,9003.373846
37.0,6,9003.594545
19.0,18,9004.178253
12.0,33,9005.508041
25.0,14,9005.843763
15.0,53,9008.020473
8.0,23,9008.603007
14.0,107,9012.615164
6.0,125,9023.172028
9.0,40,9025.010037
9.0,57,9027.071053
14.0,36,9028.17259
7.0,39,9030.718103
11.0,19,9031.284452
5.0,66,9033.480769
16.0,14,9033.914504
16.0,20,9034.597135
5.0,44,9036.155785
5.0,42,9037.929367
22.0,11,9038.505856
15.0,30,9039.335015
13.0,36,9042.454078
41.0,16,9042.79155
13.0,41,9047.051551
4.0,125,9154.015281
10.0,108,9158.182249
12.0,24,9159.233138
16.0,16,9159.924368
17.0,30,9160.873348
43.0,5,9160.98095
23.0,24,9162.089918
12.0,32,9163.653523
15.0,104,9169.052739
15.0,40,9170.532078
6.0,55,9174.436001
19.0,14,9174.801475
11.0,81,9180.252619
14.0,125,9185.135049
17.0,29,9186.381924
0.0,21,9187.946262
9.0,60,9190.227825
8.0,52,9192.429909
30.0,24,9193.547711
0.0,125,9201.136253
29.0,15,9201.530886
30.0,26,9202.350804
13.0,61,9204.921913
8.0,54,9206.361722
12.0,26,9207.489552
19.0,34,9210.68305
8.0,125,9215.950245
7.0,49,9218.805928
28.0,50,9220.997875
15.0,107,9228.922308
7.0,44,9231.21461
9.0,102,9234.94513
20.0,16,9235.530737
28.0,27,9239.647162
23.0,18,9240.429293
7.0,92,9248.211718
10.0,68,9251.678572
11.0,125,9256.576037
2.0,125,9360.421618
6.0,38,9361.843989
12.0,117,9366.353485
19.0,55,9368.150526
8.0,125,9374.189046
15.0,84,9378.515336
34.0,17,9379.997789
25.0,25,9380.623868
10.0,125,9385.951809
23.0,27,9386.924251
3.0,23,9388.9924
10.0,125,9395.354394
10.0,33,9396.915849
13.0,41,9398.105928
15.0,21,9398.668753
4.0,125,9404.336888
5.0,121,9412.22312
8.0,83,9416.459578
14.0,48,9417.714334
11.0,32,9418.947541
3.0,24,9419.564513
21.0,125,9427.91833
5.0,13,9428.332945
5.0,26,9430.372382
9.0,22,9431.116499
20.0,15,9432.836713
22.0,22,9433.435228
8.0,103,9438.269255
17.0,77,9441.705855
30.0,116,9446.488603
23.0,61,9448.309072
18.0,27,9449.167902
27.0,56,9551.277964
10.0,21,9552.230603
23.0,81,9555.449213
27.0,29,9556.435632
10.0,52,9558.324983
13.0,125,9562.432692
8.0,56,9564.67994
9.0,52,9566.466249
26.0,25,9569.158978
17.0,22,9570.164476
30.0,48,9572.064886
13.0,117,9577.647961
16.0,23,9578.295789
19.0,125,9582.449736
5.0,125,9588.409595
11.0,23,9589.602759
15.0,64,9595.091162
3.0,87,9599.027053
5.0,41,9600.508882
17.0,39,9601.561124
1.0,125,9605.771382
17.0,59,9607.8615
12.0,37,9608.906227
9.0,98,9612.648112
20.0,49,9614.214997
13.0,125,9624.189569
24.0,65,9629.644593
18.0,29,9630.982531
13.0,39,9631.942519
25.0,39,9633.327286
6.0,125,9640.856476
14.0,111,9751.281844
13.0,25,9752.620134
18.0,19,9754.35509
24.0,39,9755.568454
5.0,50,9759.6253
18.0,30,9761.677502
13.0,32,9763.975698
5.0,63,9766.765348
8.0,47,9768.851108
8.0,54,9774.190614
15.0,23,9774.776829
11.0,16,9775.25647
19.0,26,9775.955884
25.0,94,9778.643568
9.0,125,9783.005467
26.0,13,9783.730042
2.0,125,9789.361523
10.0,125,9794.768379
13.0,125,9800.396205
8.0,28,9801.465939
12.0,125,9806.088245
19.0,86,9809.475284
12.0,38,9812.352904
16.0,16,9812.728756
14.0,63,9814.637806
20.0,36,9815.62238
47.0,15,9816.12763
24.0,114,9821.327035
12.0,79,9826.980328
28.0,125,9831.728707
14.0,125,9839.2945
14.0,125,9847.043639
30.0,33,9948.576872
2.0,76,9950.879061
12.0,67,9955.962667
10.0,49,9959.728915
3.0,93,9964.318722
25.0,33,9967.940432
19.0,25,9969.008832
9.0,71,9971.18896
10.0,37,9972.321477
12.0,82,9974.643429
0.0,125,9979.426573
22.0,38,9980.607934
15.0,125,9988.473922
17.0,125,9992.977618
14.0,90,9996.465855
17.0,30,9997.805371
27.0,46,10001.753845
10.0,81,10004.620261
11.0,19,10005.855014
29.0,41,10007.728308
15.0,24,10009.781427
30.0,54,10011.821323
25.0,51,10013.882511
28.0,29,10015.165739
21.0,45,10019.133163
18.0,23,10020.935469
19.0,33,10021.784973
42.0,67,10023.772536
16.0,120,10029.546866
14.0,58,10031.188822
18.0,21,10031.854825
31.0,31,10032.662634
31.0,24,10033.34225
8.0,34,10034.587644
3.0,106,10039.044789
13.0,77,10144.380854
8.0,49,10146.455192
21.0,24,10147.23645
8.0,92,10152.054267
23.0,45,10153.99257
19.0,116,10158.30512
12.0,37,10160.397876
11.0,50,10164.15941
38.0,18,10164.914898
20.0,42,10168.289122
38.0,19,10168.98625
11.0,29,10169.958603
17.0,125,10175.290397
4.0,120,10179.327993
0.0,63,10181.512836
18.0,59,10185.042011
8.0,125,10189.200677
4.0,51,10196.861659
11.0,125,10200.865967
15.0,49,10202.90463
27.0,47,10204.265422
24.0,125,10208.687905
13.0,125,10214.538626
14.0,53,10216.853536
-2.0,68,10219.868415
24.0,125,10225.514744
20.0,52,10227.411348
8.0,125,10231.973526
26.0,29,10233.472381
2.0,125,10339.361881
13.0,11,10339.788787
12.0,24,10343.186244
21.0,21,10343.768993
9.0,36,10345.004204
22.0,43,10346.339291
12.0,62,10348.175055
19.0,13,10348.615719
17.0,72,10350.852916
30.0,16,10351.350029
0.0,125,10355.82523
5.0,20,10356.454181
25.0,16,10357.317274
18.0,113,10362.564314
18.0,49,10364.06625
12.0,37,10365.161455
21.0,18,10366.195688
0.0,125,10371.185138
8.0,52,10373.400701
17.0,30,10374.473112
19.0,13,10374.919802
18.0,60,10377.192273
20.0,36,10379.230218
22.0,16,10379.773517
12.0,125,10384.690566
14.0,66,10386.662076
3.0,125,10390.178995
12.0,125,10396.068474
18.0,34,10397.423587
20.0,35,10398.712131
2.0,42,10404.84577
10.0,78,10407.582048
22.0,14,10408.495541
33.0,125,10419.303154
12.0,125,10424.638671
5.0,66,10528.088019
10.0,94,10530.787593
15.0,125,10536.365697
19.0,95,10539.431948
13.0,57,10541.814049
18.0,27,10542.63749
12.0,29,10543.536659
0.0,125,10547.583616
16.0,91,10550.694722
21.0,89,10558.961058
28.0,12,10559.262583
21.0,29,10560.504645
11.0,26,10562.07585
14.0,26,10563.580708
10.0,26,10564.587294
15.0,125,10569.052496
27.0,17,10569.815529
21.0,39,10571.627076
15.0,93,10575.146418
0.0,125,10579.944
13.0,32,10583.07988
16.0,31,10584.343038
8.0,24,10585.519537
5.0,125,10589.383158
44.0,20,10590.3621
19.0,34,10592.661452
19.0,17,10593.20938
17.0,52,10594.828674
19.0,44,10596.799734
10.0,27,10598.226909
17.0,67,10601.250376
27.0,3,10601.290219
14.0,125,10607.729635
14.0,93,10612.525449
12.0,31,10613.450416
28.0,49,10616.59606
8.0,35,10719.052039
13.0,125,10723.421389
5.0,79,10726.141635
36.0,34,10727.461394
10.0,125,10732.201053
17.0,125,10738.366314
12.0,23,10738.867503
14.0,30,10740.157516
9.0,21,10741.366302
15.0,125,10748.00023
12.0,47,10749.696475
13.0,49,10751.307999
20.0,39,10752.626187
5.0,110,10756.601846
14.0,96,10759.316948
11.0,32,10761.139228
15.0,41,10763.583268
17.0,23,10765.274218
12.0,113,10769.449306
6.0,28,10770.448056
19.0,42,10771.747217
41.0,89,10774.852462
14.0,125,10779.605705
24.0,18,10780.550131
20.0,30,10781.457521
11.0,45,10782.893897
14.0,27,10785.12907
19.0,97,10788.919714
20.0,17,10789.304052
16.0,18,10789.925721
26.0,95,10795.27117
22.0,18,10795.701739
10.0,104,10803.793485
11.0,30,10804.806601
22.0,24,10907.731671
5.0,125,10915.90803
5.0,125,10920.0875
12.0,34,10921.150764
27.0,50,10923.639755
0.0,125,10928.46329
12.0,58,10930.287271
5.0,36,10932.262213
0.0,125,10936.9302
13.0,70,10942.037067
19.0,65,10946.884092
18.0,16,10947.523898
11.0,42,10949.294288
44.0,15,10950.087781
17.0,35,10951.005306
12.0,125,10955.039774
12.0,22,10955.586704
18.0,17,10956.435034
30.0,26,10957.321878
23.0,125,10968.178698
10.0,125,10972.274884
5.0,125,10979.601536
15.0,74,10982.033629
23.0,31,10984.320251
14.0,82,10989.172467
5.0,33,10990.181182
9.0,16,10990.502323
18.0,25,10991.858816
17.0,43,10995.431913
25.0,52,10997.321769
-2.0,86,11002.279023
19.0,20,11002.813621
3.0,125,11108.072474
26.0,108,11111.311847
23.0,11,11111.882868
17.0,45,11113.842692
20.0,36,11115.246446
8.0,121,11121.954324
10.0,19,11122.292368
5.0,104,11125.652464
4.0,125,11130.888875
27.0,125,11136.031512
10.0,125,11141.847071
14.0,58,11144.596774
17.0,100,11150.545309
11.0,122,11154.019935
15.0,67,11156.655701
31.0,15,11157.972149
24.0,42,11159.622912
3.0,125,11164.517933
4.0,48,11166.005951
21.0,106,11169.865113
7.0,70,11174.900996
19.0,125,11179.293835
26.0,26,11180.629932
7.0,125,11187.4582
13.0,29,11189.257331
6.0,25,11190.070929
13.0,125,11294.60588
15.0,42,11295.858293
10.0,54,11298.00372
11.0,60,11300.828525
17.0,41,11302.22284
26.0,19,11303.021812
3.0,125,11307.460328
31.0,19,11308.318012
8.0,125,11312.513657
29.0,43,11314.673715
4.0,37,11316.176657
9.0,88,11322.51052
16.0,16,11323.276552
5.0,78,11329.037901
12.0,125,11334.744715
20.0,36,11336.729484
19.0,21,11337.273968
10.0,38,11338.509795
22.0,10,11338.780337
24.0,16,11339.251254
17.0,125,11344.813679
28.0,18,11346.527669
2.0,75,11348.877651
14.0,21,11351.809904
24.0,96,11355.540165
17.0,45,11356.917965
14.0,31,11358.228737
6.0,125,11362.299318
27.0,125,11370.110006
19.0,125,11375.945053
5.0,80,11379.891359
11.0,43,11381.436499
11.0,41,11382.906457
22.0,22,11384.950691
26.0,45,11386.75272
6.0,58,11489.926263
7.0,19,11490.504596
7.0,125,11496.927987
29.0,29,11498.113703
17.0,13,11498.669289
9.0,100,11503.928018
11.0,50,11507.49078
14.0,20,11508.060743
27.0,29,11508.764392
12.0,125,11513.975882
16.0,56,11515.848015
18.0,89,11518.590485
5.0,125,11523.532204
10.0,46,11525.438515
22.0,53,11527.286704
20.0,22,11528.024974
7.0,125,11531.879085
16.0,13,11532.852404
17.0,125,11537.359346
22.0,14,11537.942499
31.0,48,11540.41053
25.0,46,11542.101127
44.0,21,11544.582755
25.0,49,11547.577933
7.0,37,11548.876468
41.0,34,11550.124638
22.0,125,11555.217324
16.0,19,11555.895731
14.0,34,11556.969358
10.0,40,11558.197846
11.0,125,11564.052783
13.0,33,11565.318439
1.0,125,11572.113081
10.0,64,11574.737647
4.0,125,11680.28586
12.0,31,11681.744517
5.0,74,11687.602139
17.0,110,11691.451982
18.0,97,11694.489922
16.0,53,11696.55664
18.0,96,11701.167651
15.0,72,11705.384192
19.0,17,11706.051263
18.0,23,11706.87707
25.0,31,11707.909314
22.0,38,11709.11312
17.0,22,11710.044511
34.0,46,11712.314615
0.0,125,11718.599315
17.0,125,11723.663723
10.0,44,11724.980898
11.0,125,11729.248907
5.0,125,11735.097231
5.0,71,11737.783838
7.0,101,11741.15117
4.0,81,11743.568944
23.0,32,11744.590106
17.0,125,11748.871259
12.0,67,11753.027548
7.0,125,11759.136654
20.0,58,11761.019796
10.0,125,11867.331571
19.0,34,11870.501655
10.0,28,11871.58934
15.0,125,11876.39291
9.0,13,11876.843397
11.0,24,11877.679373
29.0,125,11881.645861
22.0,12,11881.963233
14.0,42,11883.674078
12.0,125,11892.712366
10.0,117,11899.126181
8.0,35,11900.631924
14.0,125,11906.728191
21.0,125,11912.870143
14.0,125,11918.620138
27.0,23,11919.493491
18.0,100,11926.276618
24.0,27,11928.505635
25.0,43,11929.839706
19.0,33,11930.798755
13.0,24,11932.217429
29.0,24,11934.369699
27.0,35,11935.88233
26.0,29,11936.691147
26.0,69,11939.881436
15.0,125,11946.90061
23.0,52,11948.62585
19.0,47,11950.016862
14.0,125,11953.438851
12.0,17,11954.281431
14.0,125,11964.170935
8.0,98,12068.292943
15.0,40,12070.061201
4.0,76,12074.272686
22.0,71,12079.237206
8.0,117,12085.18356
18.0,25,12086.126982
9.0,71,12089.211679
32.0,14,12089.717461
18.0,25,12090.362466
23.0,88,12095.895374
2.0,125,12100.365218
17.0,45,12102.121505
20.0,125,12106.363988
8.0,125,12110.539084
7.0,125,12116.005393
34.0,103,12120.061916
5.0,115,12123.863385
6.0,125,12127.928578
29.0,19,12128.535909
9.0,31,12129.61197
23.0,25,12130.268317
17.0,55,12132.101131
3.0,125,12136.553031
12.0,42,12139.352247
26.0,46,12142.635896
7.0,58,12145.135106
22.0,85,12148.07879
14.0,39,12149.404203
12.0,64,12252.061123
19.0,125,12256.949367
7.0,125,12262.537024
21.0,15,12262.875065
10.0,125,12267.391404
6.0,69,12270.07243
23.0,36,12271.525813
26.0,54,12274.445831
19.0,90,12277.779614
15.0,31,12278.936481
12.0,39,12280.873285
11.0,55,12282.990524
12.0,125,12287.625124
21.0,38,12288.643322
4.0,33,12291.033058
7.0,125,12295.183105
10.0,32,12296.333654
19.0,39,12297.492843
20.0,125,12302.211347
37.0,35,12303.372349
5.0,125,12308.849182
18.0,26,12309.729497
10.0,125,12314.636809
2.0,125,12322.377279
40.0,29,12323.373789
15.0,67,12326.657276
20.0,25,12327.424741
11.0,125,12331.783408
31.0,19,12332.500171
12.0,125,12439.471038
19.0,32,12440.628165
15.0,31,12441.557213
22.0,22,12442.09728
22.0,16,12442.72149
2.0,125,12447.305469
6.0,58,12451.40912
11.0,43,12452.453654
7.0,125,12456.778713
11.0,24,12458.988775
17.0,28,12459.899757
5.0,125,12465.466577
13.0,125,12470.428161
38.0,28,12471.173851
19.0,24,12473.13869
11.0,39,12474.519997
27.0,39,12475.844983
20.0,29,12478.020894
7.0,68,12480.654042
20.0,12,12482.19025
