#{"t_start": 1671559132.6248107, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,19,6246.597117
17.0,24,6247.274114
2.0,41,6249.264199
15.0,102,6252.814499
24.0,24,6253.685344
16.0,13,6254.106008
19.0,15,6255.671736
18.0,47,6257.338236
14.0,13,6257.873865
28.0,12,6258.682514
29.0,22,6261.140501
29.0,69,6263.924508
5.0,34,6266.717572
22.0,34,6268.545839
12.0,53,6273.712115
17.0,42,6275.007956
20.0,21,6275.656169
33.0,15,6278.23099
11.0,125,6285.769221
5.0,125,6292.748024
15.0,26,6295.301206
16.0,19,6296.09251
22.0,82,6304.280045
14.0,36,6305.716515
13.0,35,6307.954972
31.0,54,6309.760451
15.0,37,6311.376648
39.0,95,6416.975115
24.0,38,6418.968693
18.0,37,6421.554299
25.0,120,6428.810201
26.0,32,6430.089511
19.0,24,6431.626724
19.0,75,6440.436575
20.0,105,6448.250896
16.0,12,6448.895088
13.0,110,6456.508636
20.0,16,6457.490581
5.0,54,6459.24
2.0,57,6461.414547
27.0,15,6462.013223
6.0,26,6463.172378
11.0,100,6467.80889
10.0,33,6470.376458
12.0,26,6471.494161
12.0,87,6475.236207
8.0,28,6476.559589
4.0,45,6478.311438
17.0,22,6479.908438
12.0,40,6481.097004
17.0,24,6483.403691
44.0,27,6485.053415
25.0,31,6487.155571
15.0,36,6489.097932
9.0,62,6491.662288
5.0,125,6496.955203
16.0,16,6497.754967
22.0,14,6498.132014
23.0,63,6500.242111
23.0,34,6502.838959
10.0,45,6504.367344
12.0,36,6505.920099
14.0,20,6506.709193
0.0,29,6507.675314
11.0,51,6509.715405
12.0,46,6513.459555
45.0,16,6514.316817
23.0,21,6515.130885
23.0,29,6516.142425
29.0,18,6516.871093
28.0,24,6517.489455
19.0,23,6519.044752
28.0,66,6521.563596
22.0,30,6523.331816
17.0,19,6525.082004
20.0,32,6626.450841
8.0,42,6629.44056
29.0,11,6630.016843
25.0,20,6632.707579
15.0,125,6638.266787
18.0,45,6642.763501
4.0,102,6646.704477
3.0,125,6652.28554
2.0,31,6653.463769
36.0,50,6655.172133
5.0,95,6659.390473
6.0,57,6661.909602
10.0,17,6662.761617
23.0,22,6663.855814
19.0,34,6669.85686
11.0,45,6671.457112
26.0,15,6672.906845
10.0,41,6677.783714
17.0,42,6680.271775
24.0,43,6682.791317
7.0,32,6684.438058
17.0,87,6687.380563
11.0,36,6689.315347
15.0,81,6692.350579
21.0,28,6693.573952
10.0,80,6698.684531
21.0,124,6703.703245
15.0,125,6709.119854
22.0,15,6709.832963
0.0,21,6710.577091
17.0,17,6711.225174
15.0,109,6716.286971
12.0,21,6717.08051
21.0,40,6719.152703
13.0,56,6722.333243
22.0,52,6727.236429
17.0,108,6732.674361
8.0,112,6842.644642
27.0,46,6844.306763
16.0,34,6845.504756
14.0,16,6847.29087
10.0,80,6850.529384
17.0,19,6853.047361
14.0,30,6854.388865
21.0,30,6855.309208
29.0,14,6856.123215
8.0,30,6857.913324
14.0,69,6860.727411
5.0,32,6862.193057
25.0,18,6862.764676
0.0,125,6867.737313
27.0,13,6868.269065
21.0,24,6871.934096
15.0,48,6873.839275
14.0,17,6874.317351
10.0,32,6875.560105
19.0,25,6877.891064
12.0,42,6879.348922
15.0,19,6880.600775
21.0,33,6882.644174
29.0,6,6882.939875
11.0,68,6887.814662
19.0,37,6891.018403
17.0,28,6893.459614
29.0,15,6894.080455
5.0,55,6897.081846
11.0,51,6904.982793
6.0,92,6910.341949
18.0,46,6913.0473
23.0,23,6914.990171
7.0,60,6918.514081
13.0,13,6919.079815
18.0,23,6920.136109
28.0,24,6921.674947
13.0,22,6922.426195
17.0,26,6923.862793
2.0,125,6931.556398
21.0,19,6932.366001
19.0,124,6939.699247
16.0,44,6941.371197
11.0,15,6941.98255
12.0,19,6942.982544
17.0,26,6944.425215
32.0,20,6945.114781
22.0,20,6947.857805
0.0,125,6954.664227
28.0,25,6955.401198
7.0,81,7061.413817
14.0,10,7061.675398
19.0,18,7062.183746
20.0,16,7063.184366
27.0,18,7063.805863
3.0,32,7064.906152
9.0,24,7065.852298
22.0,20,7066.744711
17.0,53,7068.843663
4.0,45,7075.30197
9.0,80,7083.18854
3.0,56,7086.616553
0.0,61,7088.604285
15.0,16,7089.008383
12.0,61,7092.087326
13.0,25,7093.035697
5.0,125,7099.962873
15.0,35,7101.44838
16.0,20,7102.191572
17.0,19,7102.774119
23.0,13,7103.12296
12.0,21,7106.225444
10.0,38,7108.745254
24.0,33,7111.241412
13.0,125,7120.079082
12.0,125,7127.282256
20.0,57,7129.44103
20.0,42,7131.289608
12.0,26,7132.439378
15.0,25,7135.005885
12.0,10,7136.129115
9.0,14,7136.630911
5.0,46,7138.192412
10.0,46,7140.064774
30.0,6,7140.325116
31.0,13,7141.244072
10.0,125,7147.689052
11.0,23,7149.477795
5.0,89,7153.365929
39.0,67,7155.543075
3.0,113,7161.603395
21.0,86,7165.428451
22.0,24,7166.243568
31.0,31,7170.344481
16.0,21,7173.477148
32.0,18,7174.109574
19.0,107,7280.958678
20.0,20,7284.156264
15.0,34,7285.764839
0.0,72,7289.374994
13.0,87,7292.949055
13.0,41,7294.774025
5.0,125,7303.31428
14.0,11,7303.731446
17.0,35,7304.896119
17.0,70,7308.050926
8.0,49,7309.432791
17.0,39,7311.418123
19.0,12,7312.113932
12.0,55,7314.936767
13.0,80,7322.34654
7.0,125,7329.814511
15.0,43,7332.527635
19.0,19,7333.895827
3.0,28,7335.971374
19.0,18,7336.587684
14.0,18,7337.225346
14.0,82,7341.069174
20.0,49,7343.063536
4.0,85,7346.593533
19.0,30,7350.053952
27.0,22,7351.967651
25.0,26,7356.321263
7.0,38,7357.782162
7.0,125,7362.385191
12.0,23,7363.57461
7.0,125,7369.978523
20.0,35,7371.734504
9.0,35,7374.007612
4.0,56,7380.724723
0.0,35,7382.501894
31.0,50,7384.773313
18.0,10,7385.155728
7.0,17,7386.458874
18.0,38,7388.032054
5.0,13,7388.680188
12.0,18,7389.721808
5.0,18,7390.37381
13.0,65,7492.404133
12.0,48,7495.151006
31.0,17,7496.342222
9.0,52,7498.203641
19.0,16,7498.811139
25.0,85,7502.789897
24.0,19,7503.347577
25.0,16,7504.094664
16.0,29,7505.220803
18.0,59,7507.563102
12.0,25,7508.543191
24.0,125,7514.377167
17.0,35,7515.981888
7.0,71,7519.04184
10.0,19,7519.944973
17.0,13,7520.40411
14.0,125,7524.563299
15.0,109,7529.587881
29.0,24,7531.963654
9.0,21,7532.56696
10.0,49,7534.693198
5.0,33,7535.712837
23.0,34,7536.772139
21.0,39,7538.204512
10.0,67,7540.643589
4.0,41,7542.100148
18.0,15,7542.664734
12.0,32,7547.176196
31.0,44,7548.794406
7.0,100,7553.348054
25.0,72,7556.552857
7.0,14,7557.360107
19.0,32,7558.510499
13.0,57,7560.230006
8.0,125,7572.508951
12.0,14,7573.098188
13.0,47,7574.612816
23.0,20,7575.1804
11.0,50,7577.073951
28.0,16,7577.846886
22.0,51,7580.078645
2.0,44,7581.768232
5.0,26,7583.93785
17.0,46,7585.476682
13.0,38,7586.906215
24.0,28,7688.528853
23.0,14,7689.116283
12.0,60,7691.179937
42.0,31,7692.434812
15.0,17,7693.026062
11.0,25,7694.442297
17.0,30,7695.54416
10.0,47,7698.214005
24.0,18,7698.691993
31.0,27,7699.801283
20.0,18,7700.595558
23.0,23,7701.436155
12.0,40,7703.609395
7.0,15,7704.800967
19.0,23,7706.205319
0.0,125,7712.458461
10.0,80,7715.773484
19.0,29,7716.582658
8.0,51,7720.172752
10.0,24,7721.278947
11.0,70,7725.633498
30.0,100,7733.605733
5.0,44,7735.222281
17.0,42,7736.753828
20.0,49,7738.910011
14.0,38,7742.141316
25.0,35,7744.536886
10.0,125,7749.911606
2.0,125,7754.733954
5.0,18,7755.14366
19.0,19,7756.091847
20.0,46,7758.649013
27.0,28,7761.497723
14.0,18,7762.036001
10.0,39,7763.033297
23.0,18,7763.741924
11.0,123,7769.948041
19.0,88,7773.86211
7.0,125,7781.999531
14.0,14,7782.459725
10.0,64,7785.345876
23.0,25,7786.069965
4.0,125,7892.238342
24.0,13,7892.54995
18.0,89,7896.939486
15.0,20,7897.49721
15.0,38,7899.327444
29.0,42,7900.848893
0.0,25,7901.707596
0.0,125,7906.177135
10.0,106,7911.239542
9.0,23,7912.963526
10.0,31,7915.258886
15.0,33,7917.045241
7.0,125,7923.895155
7.0,51,7926.857781
10.0,40,7928.399923
25.0,14,7928.879339
14.0,25,7930.52886
24.0,104,7936.613995
18.0,44,7939.341106
13.0,60,7941.244671
17.0,15,7941.778653
26.0,78,7949.16365
42.0,45,7951.875411
19.0,59,7953.856573
29.0,122,7959.927279
22.0,25,7962.732065
12.0,56,7966.361574
19.0,28,7967.269946
8.0,52,7971.24657
12.0,73,7975.484931
18.0,74,7977.965772
8.0,36,7980.109137
14.0,10,7980.758267
5.0,54,7985.138197
15.0,26,7985.985875
13.0,125,7992.800802
4.0,125,8097.306563
6.0,56,8100.781956
24.0,24,8101.613309
19.0,34,8102.779612
6.0,108,8107.176266
14.0,39,8108.601332
16.0,21,8109.195369
12.0,37,8112.34611
11.0,21,8113.780637
9.0,40,8115.312587
37.0,77,8118.795612
24.0,20,8119.622692
29.0,18,8120.529506
20.0,41,8122.23028
13.0,86,8128.537323
18.0,32,8132.908434
29.0,125,8139.069649
19.0,17,8139.988486
25.0,24,8141.014888
11.0,62,8145.382712
18.0,18,8145.975254
10.0,21,8147.275506
22.0,25,8148.329299
7.0,125,8158.72514
17.0,39,8160.410494
10.0,24,8161.806756
5.0,22,8162.398148
17.0,28,8163.949638
16.0,85,8169.350684
15.0,51,8170.968356
15.0,119,8176.628088
24.0,9,8176.907463
13.0,55,8178.490233
8.0,100,8183.311679
8.0,85,8185.931921
24.0,31,8188.589618
26.0,20,8189.443573
11.0,16,8191.33458
4.0,23,8192.274667
27.0,23,8192.907396
14.0,34,8194.041586
23.0,24,8198.775882
21.0,29,8201.927611
27.0,21,8202.481656
11.0,32,8205.426595
14.0,21,8206.468035
14.0,44,8207.777499
15.0,108,8315.515426
17.0,19,8316.141377
21.0,11,8316.59552
31.0,21,8318.191306
18.0,46,8319.751869
26.0,19,8320.531545
26.0,40,8322.261802
10.0,125,8334.206149
0.0,125,8339.504637
39.0,12,8340.089336
7.0,19,8340.916763
12.0,55,8345.953071
11.0,125,8351.958708
22.0,24,8352.669815
11.0,18,8353.194971
34.0,16,8353.822195
15.0,48,8357.184751
15.0,15,8357.77667
9.0,58,8360.774518
25.0,16,8361.215316
10.0,68,8364.150378
12.0,29,8365.38029
15.0,16,8366.113418
19.0,11,8366.646219
8.0,52,8370.239033
17.0,25,8370.863106
5.0,24,8371.631811
12.0,76,8375.371874
32.0,28,8376.296274
2.0,87,8380.351861
9.0,51,8383.971417
29.0,7,8384.23365
5.0,125,8391.647368
17.0,55,8395.600392
8.0,30,8397.46291
8.0,31,8398.78455
13.0,61,8403.242559
24.0,25,8404.279388
15.0,30,8405.558527
24.0,13,8406.384298
18.0,41,8407.638717
14.0,125,8415.323762
18.0,75,8420.284939
21.0,12,8420.647034
19.0,125,8527.243851
17.0,21,8527.871032
12.0,19,8528.487888
3.0,125,8535.998689
5.0,125,8546.686555
17.0,100,8552.119196
15.0,94,8559.895293
5.0,39,8561.726369
10.0,37,8563.923087
14.0,46,8568.905083
15.0,24,8569.929246
13.0,16,8570.719311
8.0,109,8575.511376
7.0,86,8581.056201
14.0,9,8581.301075
19.0,15,8581.646319
23.0,36,8582.881516
0.0,51,8584.959494
33.0,25,8586.233044
14.0,125,8591.178813
25.0,17,8591.600651
16.0,40,8595.312893
25.0,36,8597.47832
19.0,15,8597.980335
35.0,41,8599.293767
29.0,17,8599.900917
7.0,41,8601.95152
32.0,26,8602.800936
14.0,125,8609.024815
17.0,48,8614.494923
12.0,118,8621.017111
19.0,119,8626.228551
8.0,125,8633.549054
21.0,33,8634.514198
10.0,29,8635.730135
8.0,31,8637.915223
25.0,43,8740.636745
23.0,31,8741.581902
16.0,50,8744.622369
7.0,125,8752.254526
19.0,19,8753.248064
32.0,39,8754.995951
20.0,50,8756.552256
25.0,48,8759.418925
20.0,33,8760.656759
14.0,24,8761.448965
10.0,29,8762.900535
12.0,34,8765.929272
22.0,36,8769.341234
14.0,125,8779.452574
18.0,41,8781.34077
11.0,125,8784.909186
10.0,62,8790.274702
10.0,125,8797.660016
12.0,125,8803.514242
8.0,21,8804.227575
14.0,43,8805.808643
5.0,87,8809.859463
32.0,16,8810.43185
27.0,98,8819.269703
26.0,125,8824.547693
28.0,23,8825.487412
10.0,29,8826.433959
16.0,20,8827.148698
24.0,58,8829.377985
18.0,57,8831.044387
14.0,40,8832.941419
0.0,98,8837.15541
12.0,125,8842.756327
26.0,47,8845.732057
11.0,28,8846.653615
5.0,125,8953.885167
20.0,15,8954.479378
17.0,38,8956.543353
14.0,125,8964.094524
17.0,24,8965.50579
2.0,13,8966.051012
19.0,31,8966.922312
10.0,124,8978.350621
5.0,98,8983.500647
27.0,34,8985.838403
11.0,21,8986.505254
22.0,39,8988.45945
18.0,73,8991.047891
17.0,63,8993.532148
5.0,125,8999.3713
21.0,23,9000.193847
18.0,14,9000.507264
13.0,30,9001.396477
18.0,25,9002.352406
20.0,25,9003.174741
12.0,24,9003.985194
31.0,125,9008.433042
14.0,125,9013.052741
10.0,62,9016.812091
9.0,105,9025.51925
14.0,78,9028.079372
23.0,27,9029.999346
27.0,34,9031.353587
15.0,39,9032.668712
23.0,18,9033.315732
23.0,20,9034.153088
24.0,74,9036.759881
14.0,23,9037.726341
9.0,64,9040.178425
16.0,37,9044.418334
34.0,24,9045.328676
8.0,42,9048.446723
7.0,40,9051.307239
7.0,56,9153.866891
14.0,36,9154.969151
25.0,17,9155.37847
18.0,125,9160.705586
22.0,29,9161.924262
7.0,80,9165.024823
29.0,24,9167.448031
3.0,68,9170.333159
26.0,24,9171.042333
5.0,32,9174.110568
14.0,104,9181.344346
12.0,36,9182.406453
7.0,94,9185.590229
27.0,17,9186.212926
17.0,25,9187.825108
25.0,17,9188.426746
17.0,50,9190.642784
11.0,20,9191.351058
8.0,25,9192.324568
24.0,125,9200.447869
17.0,19,9200.944646
27.0,76,9203.371727
13.0,22,9204.225599
12.0,39,9205.649415
14.0,125,9212.762914
21.0,125,9217.924891
16.0,125,9227.232689
24.0,64,9230.188622
22.0,54,9232.280506
19.0,29,9233.716889
10.0,125,9242.059102
10.0,53,9247.589983
18.0,31,9249.271793
16.0,74,9252.875479
7.0,125,9357.047421
6.0,23,9357.845762
15.0,34,9359.077911
15.0,23,9359.76818
-1.0,67,9362.195571
13.0,125,9366.819529
8.0,49,9368.844164
14.0,125,9374.317039
18.0,25,9374.947572
1.0,49,9378.394892
7.0,125,9384.053853
7.0,125,9391.019372
17.0,19,9392.883608
19.0,125,9397.405317
12.0,17,9397.7487
22.0,18,9398.297213
10.0,125,9404.070035
12.0,44,9406.773257
34.0,17,9407.387646
12.0,19,9408.026165
12.0,50,9412.243852
30.0,34,9414.20404
28.0,14,9414.98201
19.0,125,9419.116504
11.0,11,9419.408083
15.0,10,9419.832621
12.0,43,9422.716693
4.0,100,9429.321123
23.0,30,9430.778448
15.0,71,9434.261872
24.0,21,9434.923316
17.0,96,9440.585739
17.0,53,9442.247221
29.0,24,9443.815362
7.0,111,9447.479393
18.0,72,9449.625473
11.0,33,9551.264612
42.0,27,9552.359915
8.0,38,9553.412343
19.0,37,9555.319531
14.0,99,9558.846208
22.0,19,9559.581584
10.0,125,9563.873326
3.0,70,9566.300346
15.0,125,9574.329239
11.0,125,9578.813858
22.0,21,9579.371427
7.0,19,9579.91331
14.0,50,9581.683894
19.0,27,9582.576335
18.0,12,9582.931265
7.0,56,9585.836386
15.0,49,9588.23664
10.0,49,9590.975115
11.0,125,9598.842424
12.0,47,9600.556799
12.0,122,9604.32811
13.0,90,9607.602067
5.0,125,9611.667337
10.0,35,9613.061814
10.0,125,9621.58135
9.0,56,9625.77558
16.0,19,9627.843408
3.0,90,9631.971021
6.0,10,9632.247327
17.0,32,9633.379596
15.0,53,9636.218577
27.0,31,9638.654226
13.0,32,9640.5736
18.0,55,9645.194469
17.0,47,9749.126395
12.0,98,9756.617978
8.0,61,9760.690901
2.0,125,9767.043501
10.0,21,9767.760729
23.0,23,9769.118474
26.0,35,9773.746121
15.0,55,9775.344459
16.0,51,9776.875947
12.0,66,9778.511788
19.0,51,9780.628016
18.0,62,9782.744756
16.0,125,9787.963743
21.0,87,9791.799742
19.0,63,9794.646981
10.0,125,9800.449703
20.0,46,9802.153331
10.0,35,9803.688581
24.0,57,9805.530337
19.0,34,9807.221132
17.0,20,9807.791759
14.0,49,9809.77601
24.0,22,9811.828634
18.0,31,9812.763595
20.0,16,9813.215456
12.0,22,9813.798392
40.0,13,9814.250994
21.0,21,9814.836601
21.0,15,9815.360928
10.0,125,9820.059036
14.0,86,9826.720181
16.0,21,9827.516041
14.0,102,9831.348102
7.0,117,9838.731132
22.0,82,9841.677078
13.0,125,9949.272461
11.0,125,9958.278638
7.0,54,9960.113948
35.0,65,9964.076917
38.0,37,9967.754783
17.0,38,9969.121238
16.0,106,9972.467358
27.0,43,9973.637847
13.0,46,9975.054453
31.0,51,9977.109379
11.0,66,9979.529709
16.0,23,9980.11428
15.0,43,9981.94686
7.0,59,9986.617258
7.0,51,9988.967775
2.0,93,9992.475251
22.0,26,9993.484652
17.0,59,9995.776679
27.0,61,9998.115279
13.0,36,10001.822268
30.0,125,10007.27943
35.0,125,10013.185528
18.0,17,10013.781221
7.0,58,10016.693652
10.0,88,10022.149945
0.0,125,10025.987103
21.0,35,10028.964479
18.0,125,10032.603039
17.0,104,10036.601033
12.0,62,10039.219469
12.0,87,10144.900045
14.0,28,10145.717728
32.0,48,10149.21822
10.0,125,10154.080047
29.0,12,10154.393261
13.0,20,10155.12576
10.0,23,10155.866206
13.0,24,10156.906058
16.0,22,10157.986275
9.0,125,10167.360745
18.0,18,10167.870548
25.0,35,10169.170485
33.0,85,10173.272384
7.0,125,10177.360151
10.0,125,10181.453681
25.0,50,10184.670356
25.0,60,10186.59362
18.0,19,10187.561221
3.0,49,10189.018174
13.0,108,10198.508832
10.0,125,10202.8269
12.0,40,10204.072705
38.0,77,10206.847566
17.0,46,10208.496835
17.0,110,10213.909866
12.0,16,10214.356179
11.0,23,10215.118192
12.0,118,10220.434316
12.0,25,10221.203395
5.0,125,10226.920335
21.0,43,10228.351816
23.0,31,10229.915134
20.0,88,10233.309513
2.0,125,10339.188463
3.0,101,10345.193691
15.0,39,10346.252504
10.0,48,10347.671
15.0,23,10348.456438
18.0,21,10349.075811
14.0,46,10350.614832
30.0,25,10351.269456
6.0,22,10352.25607
12.0,18,10352.727516
22.0,16,10353.76002
13.0,71,10355.956177
34.0,80,10360.175767
25.0,37,10361.498825
19.0,121,10365.745848
24.0,53,10368.596579
14.0,32,10369.674376
15.0,21,10370.239979
12.0,125,10374.782703
9.0,23,10375.592026
25.0,39,10377.349874
25.0,35,10379.268338
24.0,125,10384.00722
10.0,37,10385.279047
20.0,27,10386.13611
13.0,125,10389.678196
17.0,35,10390.672343
19.0,125,10396.505878
7.0,125,10405.864676
26.0,37,10407.164911
12.0,69,10412.151745
13.0,51,10417.845987
27.0,29,10419.196566
17.0,17,10419.830267
13.0,23,10420.455938
17.0,35,10422.304028
16.0,16,10422.794848
4.0,26,10424.093476
21.0,86,10528.337297
25.0,76,10530.591925
8.0,46,10532.44734
12.0,63,10535.472693
12.0,64,10537.831551
13.0,34,10538.839485
3.0,125,10543.188839
17.0,41,10544.534184
15.0,125,10548.659039
11.0,29,10549.770839
23.0,13,10550.140527
12.0,90,10558.510315
16.0,125,10564.356632
2.0,125,10568.839533
14.0,125,10573.81961
3.0,125,10578.398609
11.0,86,10584.115538
11.0,34,10585.502364
15.0,125,10589.464246
20.0,27,10591.478593
13.0,21,10592.419083
20.0,23,10593.359815
11.0,59,10595.083809
9.0,21,10595.936334
12.0,108,10601.11965
13.0,41,10602.557252
21.0,40,10604.483432
23.0,14,10606.287186
18.0,104,10611.516107
22.0,74,10614.351385
10.0,33,10618.124404
16.0,125,10722.476761
21.0,25,10723.232275
2.0,125,10727.559942
16.0,88,10731.270608
24.0,23,10731.977902
10.0,125,10737.970392
5.0,125,10743.919446
23.0,32,10745.598489
34.0,14,10746.91255
7.0,94,10750.02655
27.0,118,10753.848451
28.0,63,10756.272417
34.0,19,10756.956858
14.0,33,10757.798979
3.0,96,10762.818988
8.0,125,10768.064192
7.0,19,10768.616883
14.0,30,10769.780707
22.0,66,10771.966604
20.0,84,10774.929366
22.0,26,10776.4682
10.0,125,10780.695731
2.0,125,10786.256943
6.0,125,10791.001796
13.0,125,10797.327139
9.0,32,10799.685687
23.0,125,10909.929673
15.0,79,10915.567835
15.0,125,10919.847503
14.0,63,10922.603131
20.0,95,10926.628241
19.0,40,10927.805302
35.0,21,10928.531926
32.0,100,10932.5601
0.0,109,10936.513867
18.0,125,10945.177563
26.0,1,10945.217043
5.0,125,10951.013467
26.0,18,10951.368461
15.0,109,10954.913535
25.0,25,10955.974595
12.0,125,10965.055409
7.0,89,10969.827968
7.0,24,10970.550019
5.0,39,10971.868481
12.0,89,10976.388486
10.0,22,10978.800006
10.0,70,10981.022935
6.0,61,10984.77959
12.0,57,10988.30852
17.0,38,10989.57308
22.0,26,10990.252087
5.0,125,10997.133514
17.0,25,11000.097908
25.0,88,11002.856273
18.0,16,11003.208369
39.0,68,11106.959133
22.0,39,11108.10883
19.0,41,11109.167879
7.0,28,11110.118061
21.0,51,11111.919346
6.0,125,11117.450272
7.0,125,11123.306226
14.0,125,11127.1389
6.0,43,11129.17941
41.0,62,11132.950938
13.0,22,11133.803355
34.0,109,11136.982115
24.0,75,11141.333946
14.0,22,11142.883605
20.0,19,11143.713915
8.0,37,11144.664417
18.0,19,11145.15615
4.0,125,11151.955894
10.0,56,11153.519428
26.0,15,11154.135508
16.0,125,11159.48646
10.0,60,11161.138393
14.0,125,11166.371486
32.0,125,11173.506346
16.0,51,11175.116719
14.0,125,11180.160853
16.0,39,11181.304498
2.0,125,11189.094397
12.0,24,11189.902391
14.0,11,11190.253943
11.0,55,11191.861341
22.0,122,11296.526723
24.0,66,11298.927364
12.0,16,11300.197987
3.0,79,11303.334916
15.0,52,11305.098912
5.0,125,11309.391121
8.0,92,11312.478305
28.0,25,11313.981648
7.0,88,11319.462934
31.0,23,11320.219834
16.0,22,11322.313537
27.0,25,11324.480962
11.0,54,11328.393322
24.0,18,11328.881405
25.0,39,11331.544372
17.0,68,11334.056109
17.0,44,11336.274317
17.0,27,11337.053635
20.0,38,11338.245543
14.0,50,11339.838099
24.0,64,11342.454598
5.0,95,11347.296699
15.0,89,11352.539728
20.0,29,11353.557705
20.0,38,11355.373766
12.0,17,11355.929984
24.0,35,11357.027685
12.0,125,11361.321496
17.0,125,11367.741512
12.0,33,11370.345719
5.0,67,11373.385143
17.0,51,11375.816842
12.0,125,11381.590458
7.0,125,11488.185076
12.0,125,11494.810126
26.0,50,11496.688798
18.0,21,11497.484097
27.0,125,11503.545264
25.0,17,11504.264556
17.0,17,11506.741694
11.0,77,11509.5986
3.0,125,11514.09092
10.0,53,11515.8708
17.0,125,11520.339407
27.0,80,11523.352604
10.0,125,11527.893605
12.0,20,11528.440098
10.0,36,11529.610537
15.0,38,11530.981204
2.0,28,11531.703744
32.0,31,11533.440338
27.0,61,11535.303876
8.0,42,11536.662794
11.0,125,11542.903505
7.0,23,11546.45483
10.0,84,11549.194175
19.0,63,11551.362933
14.0,61,11554.433925
14.0,95,11557.471465
14.0,29,11558.276741
36.0,125,11564.179358
27.0,42,11566.046786
4.0,125,11572.454117
15.0,93,11677.284409
12.0,124,11683.884279
17.0,43,11686.958082
8.0,125,11691.24763
-2.0,59,11693.088048
17.0,125,11698.177999
10.0,86,11701.98079
28.0,26,11702.921467
12.0,36,11705.815037
28.0,107,11709.374676
10.0,125,11715.341171
22.0,23,11717.000453
17.0,19,11717.909383
24.0,39,11719.78675
9.0,40,11721.580113
19.0,125,11725.254542
25.0,35,11726.300262
12.0,31,11727.802937
33.0,42,11729.107763
18.0,125,11734.963534
31.0,115,11739.128459
13.0,26,11740.062404
10.0,125,11743.92462
15.0,72,11746.375841
10.0,125,11751.292954
10.0,85,11757.005026
8.0,36,11758.233001
0.0,125,11862.607312
19.0,36,11864.249927
13.0,33,11867.11375
10.0,70,11871.696755
19.0,24,11872.936278
33.0,125,11877.178827
16.0,24,11878.102976
5.0,68,11880.143337
13.0,104,11883.786328
5.0,32,11884.991041
8.0,66,11891.963372
16.0,125,11898.439557
12.0,18,11899.081618
26.0,84,11902.347609
30.0,86,11906.933594
12.0,33,11909.83643
13.0,67,11912.378168
12.0,78,11915.734856
16.0,30,11917.197252
18.0,40,11918.880016
30.0,57,11920.91311
19.0,38,11924.152673
0.0,125,11930.97872
7.0,40,11934.222062
10.0,28,11935.465322
12.0,125,11940.279096
25.0,90,11945.607727
22.0,48,11947.823781
35.0,40,11949.000569
46.0,115,11952.381857
16.0,57,11954.171681
12.0,76,11962.175929
2.0,82,12065.167485
19.0,46,12067.564242
20.0,37,12069.335869
23.0,122,12075.578055
8.0,48,12079.351819
17.0,19,12081.087015
10.0,71,12084.40689
12.0,125,12089.29679
21.0,36,12090.393835
8.0,51,12094.818413
29.0,60,12096.895357
25.0,11,12097.180318
10.0,44,12098.474564
19.0,117,12103.111882
30.0,59,12105.052173
43.0,15,12105.436505
14.0,89,12108.416338
22.0,38,12109.831078
24.0,37,12111.041608
22.0,30,12113.36011
20.0,25,12114.157554
38.0,6,12114.434398
33.0,56,12116.079306
16.0,15,12116.584872
35.0,12,12116.977903
2.0,125,12121.884224
24.0,37,12123.053683
13.0,81,12125.609829
8.0,44,12127.088196
24.0,13,12127.539977
23.0,100,12130.624984
9.0,125,12134.825661
15.0,77,12139.172022
22.0,46,12142.432343
22.0,125,12147.282149
9.0,35,12148.518714
25.0,37,12149.801729
10.0,33,12251.360643
17.0,79,12253.597459
26.0,66,12256.900734
24.0,18,12257.527194
45.0,30,12260.215419
10.0,121,12263.579619
9.0,31,12264.445228
34.0,11,12264.910731
30.0,46,12266.991584
13.0,84,12270.277359
5.0,125,12275.751133
18.0,116,12280.718084
28.0,22,12281.569855
12.0,36,12282.892598
33.0,96,12286.679852
13.0,125,12291.696799
18.0,36,12293.151511
-2.0,125,12297.184662
0.0,125,12301.757998
17.0,44,12303.445676
12.0,125,12308.709336
15.0,101,12312.793931
12.0,57,12314.861499
19.0,36,12319.140378
10.0,23,12319.928943
28.0,23,12320.662934
20.0,20,12321.318003
0.0,125,12327.043011
6.0,88,12329.739742
12.0,62,12332.289975
2.0,125,12439.261659
5.0,125,12443.240681
11.0,26,12444.532299
17.0,48,12446.187779
17.0,16,12446.69523
18.0,41,12448.632183
27.0,31,12451.246698
19.0,47,12452.317793
25.0,29,12453.086164
14.0,33,12454.228056
24.0,51,12456.369798
19.0,42,12459.101378
20.0,25,12459.808867
27.0,30,12461.779425
22.0,81,12465.168148
17.0,17,12466.021874
14.0,97,12469.26768
15.0,68,12472.940399
12.0,44,12474.387511
20.0,39,12475.704548
17.0,16,12477.439979
19.0,20,12478.559977
27.0,17,12479.14347
17.0,112,12483.725461
8.0,125,12487.456156
7.0,27,12488.246536
10.0,33,12489.428867
17.0,26,12491.039016
16.0,14,12491.651518
12.0,34,12492.667829
22.0,125,12496.678029
20.0,22,12497.694231
28.0,27,12501.141114
49.0,42,12505.396985
5.0,15,12505.927061
15.0,55,12507.704381
9.0,50,12509.162687
14.0,21,12513.457963
3.0,125,12518.860721
25.0,54,12520.402997
20.0,90,12524.63653
20.0,27,12627.146888
13.0,40,12628.630806
