#{"t_start": 1671559132.8408592, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,14,6419.828511
3.0,9,6420.532728
10.0,57,6424.224524
14.0,27,6425.362537
8.0,35,6427.277349
25.0,23,6428.906211
28.0,74,6433.961648
2.0,30,6439.06135
9.0,82,6443.276676
31.0,20,6443.857515
0.0,53,6449.524754
5.0,125,6457.8427
20.0,25,6458.567426
12.0,25,6459.613409
29.0,19,6460.209159
18.0,13,6460.815295
2.0,11,6461.197872
21.0,29,6462.426752
19.0,38,6463.851734
7.0,40,6465.300875
7.0,125,6472.825703
37.0,32,6474.196269
15.0,30,6475.316549
23.0,25,6476.413566
19.0,27,6477.644753
9.0,66,6480.594437
16.0,22,6482.578352
2.0,39,6484.41228
12.0,37,6487.042852
7.0,21,6488.537622
20.0,23,6489.549126
26.0,17,6489.999767
4.0,17,6490.826168
13.0,11,6491.093109
18.0,15,6492.292364
10.0,64,6494.697517
17.0,14,6495.148897
13.0,26,6496.467571
33.0,19,6497.234571
19.0,33,6498.255788
19.0,12,6498.738308
12.0,28,6499.66439
18.0,13,6500.208753
22.0,22,6502.355891
12.0,36,6503.51411
10.0,52,6505.672879
10.0,19,6506.305782
16.0,32,6507.45902
28.0,27,6508.6384
11.0,25,6509.871955
15.0,61,6514.088176
4.0,125,6519.249573
23.0,27,6520.359045
7.0,60,6523.233544
12.0,21,6524.909976
21.0,36,6626.495756
7.0,102,6634.268893
16.0,99,6638.923311
16.0,48,6643.388114
17.0,125,6648.021503
15.0,24,6648.906353
14.0,43,6651.061131
11.0,125,6655.622523
7.0,25,6656.467809
16.0,43,6658.919084
12.0,58,6661.588214
30.0,17,6662.435292
15.0,25,6663.621357
16.0,125,6677.216404
5.0,56,6680.113402
13.0,29,6682.162796
11.0,31,6683.426847
29.0,28,6684.772147
19.0,21,6685.397312
21.0,99,6689.548159
19.0,13,6689.873132
11.0,46,6691.772058
50.0,20,6692.727291
17.0,11,6693.017687
20.0,40,6695.606264
12.0,43,6698.231475
38.0,12,6698.845159
19.0,14,6699.378117
7.0,50,6701.263686
12.0,21,6702.174789
26.0,33,6703.53589
20.0,15,6704.220109
17.0,125,6709.660105
15.0,31,6710.880696
12.0,35,6711.987298
19.0,13,6712.281171
25.0,41,6713.990501
20.0,38,6716.542783
13.0,29,6717.564113
20.0,17,6718.921047
5.0,44,6721.645597
12.0,33,6723.655978
12.0,19,6726.068657
12.0,68,6729.139693
32.0,32,6730.052851
0.0,37,6733.229253
10.0,14,6735.694336
22.0,84,6842.447475
22.0,18,6843.145578
11.0,18,6843.942729
13.0,21,6844.541393
19.0,123,6850.887543
20.0,23,6853.121072
17.0,17,6854.118506
26.0,35,6855.138254
17.0,35,6857.377554
7.0,48,6859.537126
11.0,17,6859.961929
26.0,14,6860.574435
13.0,16,6861.12748
2.0,46,6863.68543
11.0,17,6864.374212
19.0,20,6865.198995
13.0,20,6865.881347
27.0,18,6866.516222
20.0,123,6873.673674
18.0,15,6874.12673
7.0,125,6881.155385
12.0,34,6882.772771
6.0,15,6883.318855
19.0,54,6887.735177
13.0,37,6891.024829
10.0,24,6893.252542
15.0,29,6895.737178
18.0,28,6896.535629
10.0,25,6898.837741
11.0,42,6904.951325
17.0,24,6907.982671
2.0,60,6909.916719
17.0,125,6918.094254
6.0,29,6919.229247
13.0,60,6922.06803
27.0,50,6925.364461
10.0,99,6931.169812
15.0,30,6932.373285
17.0,26,6933.609708
26.0,72,6938.881307
5.0,30,6940.214721
19.0,30,6941.130448
31.0,18,6941.755448
4.0,63,6944.750849
8.0,125,6952.245378
15.0,74,7058.821616
13.0,125,7063.926153
8.0,35,7065.085452
5.0,52,7067.268222
27.0,22,7068.186751
7.0,14,7068.668252
10.0,10,7070.109785
11.0,31,7072.823534
17.0,99,7084.205452
8.0,19,7085.548752
11.0,17,7086.348337
19.0,30,7087.318478
2.0,125,7092.396662
12.0,47,7094.615829
11.0,125,7101.259341
21.0,14,7101.838593
10.0,18,7102.359361
18.0,49,7107.647645
27.0,14,7108.141465
33.0,9,7108.422528
16.0,46,7111.311174
13.0,42,7115.462445
9.0,125,7123.97549
17.0,31,7125.124526
6.0,58,7127.69712
10.0,25,7128.419081
11.0,98,7132.909129
18.0,15,7134.938651
16.0,13,7136.098195
5.0,125,7141.087108
17.0,44,7142.931824
10.0,43,7145.51144
7.0,67,7149.523905
20.0,53,7151.738741
10.0,125,7156.875272
14.0,45,7159.939934
41.0,34,7161.380241
25.0,62,7163.758532
10.0,54,7166.202466
24.0,61,7173.677556
11.0,29,7274.880251
7.0,125,7285.204639
12.0,30,7286.335809
22.0,19,7286.906592
2.0,125,7292.838804
17.0,47,7295.036944
46.0,15,7298.256162
29.0,18,7299.614394
20.0,20,7300.314927
15.0,31,7301.546651
9.0,26,7303.029939
26.0,125,7307.916732
11.0,53,7309.458211
22.0,17,7310.717366
46.0,15,7311.246356
29.0,19,7312.187692
26.0,124,7322.0991
11.0,26,7323.642592
12.0,27,7324.735901
7.0,84,7329.936371
34.0,36,7332.342727
10.0,25,7333.945911
15.0,14,7335.317352
15.0,125,7340.867649
0.0,125,7346.05191
5.0,28,7347.096406
14.0,15,7350.050123
10.0,27,7353.611385
31.0,36,7356.798502
18.0,33,7357.981678
18.0,30,7359.061509
-1.0,27,7360.219002
14.0,29,7361.175836
9.0,22,7362.13766
12.0,41,7364.434165
27.0,18,7365.071123
17.0,22,7366.429867
17.0,21,7367.76175
4.0,125,7375.602105
7.0,16,7376.221702
3.0,29,7379.750661
2.0,91,7384.65044
13.0,61,7387.672544
32.0,23,7389.147789
30.0,19,7389.915428
23.0,54,7391.852746
22.0,17,7492.127742
5.0,32,7494.052692
10.0,125,7499.222073
18.0,20,7500.28603
9.0,25,7501.686393
22.0,27,7502.864907
30.0,68,7505.387057
8.0,125,7510.913235
11.0,20,7511.902333
24.0,19,7512.877564
32.0,26,7513.883797
23.0,125,7519.344961
15.0,125,7523.743503
6.0,20,7524.347394
3.0,61,7527.269058
8.0,59,7529.840387
20.0,12,7531.722328
14.0,44,7533.517286
12.0,65,7535.595131
12.0,33,7536.723005
17.0,25,7537.684248
20.0,59,7539.693092
17.0,15,7540.38716
12.0,88,7546.773719
13.0,18,7547.565421
5.0,33,7548.790112
7.0,30,7549.750789
31.0,116,7555.577928
7.0,15,7556.220828
1.0,34,7557.560356
10.0,23,7558.349599
4.0,82,7561.007925
13.0,21,7564.270213
22.0,16,7566.535231
19.0,78,7572.943095
34.0,85,7575.818241
5.0,110,7580.541558
25.0,13,7581.027662
29.0,32,7583.427334
16.0,26,7584.312975
25.0,14,7584.741608
13.0,18,7585.363862
12.0,125,7690.482939
17.0,39,7691.957429
39.0,19,7692.774761
10.0,44,7694.930201
20.0,16,7695.378739
22.0,20,7696.055884
11.0,18,7697.757323
37.0,77,7700.837402
13.0,125,7708.721014
13.0,16,7709.382964
19.0,29,7710.604303
21.0,19,7711.118742
5.0,125,7716.071502
23.0,26,7716.916563
12.0,105,7723.921414
8.0,28,7725.434013
10.0,23,7727.777553
12.0,113,7734.798212
18.0,15,7735.507572
10.0,26,7736.303833
2.0,125,7744.09562
13.0,25,7744.919897
31.0,9,7745.192292
22.0,26,7746.098477
17.0,11,7746.413688
22.0,22,7746.98931
55.0,35,7749.667969
7.0,26,7750.66825
5.0,14,7751.034364
0.0,16,7751.634966
20.0,125,7756.571007
23.0,113,7762.809991
5.0,37,7765.05864
18.0,51,7766.57254
18.0,17,7767.059643
18.0,20,7769.147874
7.0,71,7772.709761
29.0,15,7773.095403
8.0,52,7778.078887
26.0,59,7780.761818
20.0,16,7781.176566
30.0,24,7782.098258
32.0,21,7783.14782
31.0,15,7783.51352
8.0,125,7789.121573
27.0,21,7790.029652
18.0,11,7890.905283
37.0,46,7892.543395
15.0,29,7894.203245
17.0,21,7895.068655
17.0,44,7897.024281
17.0,79,7900.292981
21.0,47,7901.931865
9.0,74,7904.432237
5.0,125,7909.701381
0.0,67,7914.812196
16.0,125,7921.389812
22.0,56,7925.373732
26.0,125,7931.561467
14.0,39,7933.083644
9.0,17,7935.093517
8.0,68,7938.653006
14.0,20,7939.536103
22.0,26,7940.343733
21.0,14,7940.696347
4.0,125,7950.647115
12.0,36,7952.030475
17.0,30,7953.036916
17.0,42,7954.578456
15.0,36,7956.471776
19.0,111,7964.95097
2.0,44,7966.403368
18.0,107,7973.043635
6.0,125,7979.299962
9.0,95,7985.165611
18.0,21,7985.870075
8.0,20,7988.446428
21.0,29,7989.700245
10.0,24,7990.655166
5.0,57,7992.940339
10.0,34,7994.806509
16.0,22,7995.653048
29.0,31,7996.652787
12.0,89,8100.786998
12.0,19,8101.3915
8.0,125,8105.95044
29.0,42,8107.724185
10.0,17,8108.416668
21.0,32,8109.512677
14.0,28,8113.007615
12.0,14,8113.503174
10.0,125,8118.766502
32.0,29,8120.240285
24.0,64,8122.735952
6.0,49,8127.585807
39.0,21,8128.820602
21.0,16,8131.050274
10.0,79,8136.772429
29.0,78,8140.009953
17.0,54,8144.101042
14.0,104,8149.172089
9.0,71,8154.445087
16.0,125,8162.147883
5.0,17,8163.2685
4.0,51,8167.655534
11.0,53,8169.236963
14.0,60,8171.115711
24.0,28,8172.41928
18.0,125,8177.721166
2.0,31,8179.050135
17.0,58,8182.257195
11.0,54,8183.875497
15.0,25,8184.66903
10.0,92,8190.858573
20.0,29,8191.892349
22.0,31,8192.765072
10.0,101,8202.247592
14.0,35,8205.222302
22.0,22,8206.288379
12.0,89,8312.280824
10.0,62,8315.338055
7.0,125,8320.972187
16.0,12,8321.442796
15.0,16,8322.004267
19.0,103,8330.568532
26.0,13,8331.879351
10.0,61,8336.33015
7.0,64,8338.772649
20.0,13,8339.381717
13.0,40,8341.042406
25.0,17,8344.650928
14.0,55,8347.124249
5.0,99,8351.779318
5.0,18,8352.425254
21.0,29,8353.239722
8.0,39,8354.804368
23.0,77,8360.089079
2.0,116,8364.691228
23.0,52,8368.073461
16.0,89,8371.468101
12.0,112,8376.513568
24.0,30,8378.035003
7.0,35,8379.66211
15.0,23,8380.878482
15.0,26,8382.549581
4.0,56,8385.667982
7.0,68,8390.221946
2.0,40,8392.635448
10.0,47,8396.660226
21.0,42,8398.249026
20.0,35,8399.399086
8.0,124,8406.764675
17.0,20,8407.630593
9.0,125,8415.201607
7.0,125,8421.749408
19.0,17,8423.080091
10.0,125,8528.796522
18.0,125,8536.789915
15.0,47,8540.973
21.0,15,8542.455888
17.0,74,8548.995135
22.0,105,8554.987287
13.0,33,8558.229701
17.0,21,8558.808426
8.0,54,8562.185825
1.0,94,8569.439602
19.0,125,8575.099621
25.0,125,8581.767205
14.0,47,8583.715656
29.0,71,8586.632874
17.0,17,8587.479981
13.0,42,8589.247621
16.0,66,8591.347846
22.0,14,8591.837662
20.0,31,8595.265979
27.0,56,8597.92107
12.0,86,8601.595729
18.0,12,8601.960371
10.0,44,8604.90831
10.0,125,8610.894799
9.0,73,8615.811925
31.0,19,8616.793827
12.0,36,8620.14162
13.0,24,8621.150504
11.0,29,8621.966543
2.0,125,8629.165195
19.0,22,8631.201618
10.0,43,8632.573045
10.0,125,8639.657137
16.0,21,8740.347486
7.0,125,8747.464276
11.0,67,8751.044079
17.0,125,8756.174394
6.0,57,8759.614155
15.0,86,8763.220824
9.0,26,8765.707244
10.0,72,8773.300714
23.0,19,8775.283973
8.0,102,8780.863235
17.0,18,8781.30575
10.0,17,8781.836695
7.0,46,8783.090568
15.0,125,8790.605415
23.0,12,8791.452344
12.0,72,8795.825142
16.0,67,8799.902503
16.0,11,8800.173818
19.0,70,8803.085775
16.0,29,8804.006762
25.0,50,8805.738314
12.0,26,8806.652407
30.0,125,8817.369916
7.0,72,8820.575932
22.0,20,8821.19255
24.0,18,8821.713585
17.0,23,8822.545803
21.0,23,8823.473569
11.0,104,8827.778289
24.0,43,8829.364145
6.0,93,8832.941736
22.0,15,8833.456725
11.0,125,8838.133503
13.0,125,8845.476206
12.0,29,8846.196412
5.0,63,8950.299351
13.0,19,8952.108096
15.0,115,8957.480098
9.0,125,8965.14969
5.0,49,8966.670538
20.0,48,8972.436019
17.0,17,8973.222146
15.0,46,8975.447873
17.0,17,8978.167634
9.0,122,8985.514722
32.0,12,8985.80115
23.0,45,8986.943703
15.0,41,8989.268148
10.0,31,8990.195912
13.0,22,8991.331001
16.0,30,8992.16274
34.0,26,8993.349207
19.0,28,8994.228803
17.0,56,8997.139266
19.0,36,8998.968659
16.0,33,9000.207093
33.0,54,9001.704061
15.0,41,9003.225497
10.0,81,9006.166371
25.0,39,9007.681131
12.0,65,9010.153093
12.0,39,9011.547843
23.0,17,9011.998127
32.0,30,9014.86651
2.0,125,9024.292072
17.0,26,9025.020332
5.0,33,9026.301728
9.0,125,9031.425076
9.0,125,9035.486011
7.0,125,9042.106287
45.0,31,9044.697244
30.0,33,9046.955106
15.0,99,9153.140456
17.0,37,9154.241327
20.0,31,9155.117207
13.0,13,9155.610409
12.0,54,9158.351619
10.0,124,9163.400038
13.0,41,9164.628335
13.0,34,9168.01814
15.0,64,9170.138226
6.0,115,9176.543724
4.0,13,9176.964344
15.0,67,9182.363503
12.0,79,9184.73754
26.0,17,9185.434763
19.0,125,9191.126255
19.0,24,9192.099212
32.0,125,9200.224612
24.0,125,9204.542164
10.0,21,9205.173135
24.0,125,9212.190155
18.0,19,9212.78807
14.0,48,9214.763009
7.0,30,9215.71288
10.0,45,9218.439585
27.0,37,9220.266522
10.0,37,9224.601069
12.0,59,9227.333441
19.0,125,9233.224581
9.0,125,9241.51147
22.0,95,9249.230616
8.0,40,9251.109118
19.0,114,9255.641558
1.0,65,9357.628926
19.0,27,9358.585645
32.0,42,9359.968492
15.0,69,9362.933485
13.0,121,9366.881864
18.0,83,9371.154832
8.0,67,9373.779225
10.0,60,9375.790494
23.0,26,9378.155044
19.0,121,9382.743691
-5.0,115,9389.84413
8.0,12,9390.389752
5.0,125,9396.372203
41.0,56,9398.044545
8.0,55,9402.063179
19.0,125,9406.830449
8.0,125,9414.764534
30.0,29,9415.900611
4.0,96,9418.913623
8.0,78,9424.907692
26.0,25,9425.609944
4.0,125,9432.965572
0.0,113,9437.925611
29.0,21,9438.612913
12.0,125,9444.864671
15.0,122,9448.514023
8.0,39,9449.660478
15.0,104,9553.787479
26.0,28,9555.127769
28.0,10,9555.478944
9.0,14,9556.039927
37.0,26,9557.149545
19.0,29,9558.078026
14.0,125,9562.151778
18.0,71,9565.173681
32.0,24,9565.802811
17.0,44,9569.052853
1.0,125,9575.53748
6.0,18,9576.099986
12.0,125,9580.027703
5.0,125,9585.353785
14.0,125,9592.220849
17.0,91,9597.082299
19.0,22,9598.818396
14.0,125,9602.963851
6.0,107,9606.618749
21.0,16,9607.015664
18.0,125,9611.122929
6.0,125,9619.723496
9.0,49,9622.163744
28.0,61,9627.344876
18.0,70,9630.956989
13.0,19,9631.504326
12.0,100,9635.991969
13.0,125,9645.172722
20.0,17,9645.591763
15.0,114,9755.102932
13.0,30,9758.265417
29.0,16,9758.96233
22.0,125,9765.978879
18.0,125,9774.145572
10.0,49,9775.544161
21.0,33,9776.627938
12.0,89,9779.545692
3.0,107,9783.071027
12.0,31,9784.799032
12.0,125,9789.902174
12.0,125,9795.623916
8.0,68,9798.168986
14.0,69,9801.597183
8.0,33,9802.922808
17.0,92,9806.325869
29.0,57,9808.195439
20.0,24,9809.541315
17.0,125,9814.612782
9.0,125,9819.440635
29.0,64,9824.290277
8.0,66,9827.536008
21.0,22,9828.043478
2.0,125,9834.546732
3.0,125,9840.665784
20.0,58,9845.534064
14.0,23,9846.736059
23.0,40,9948.437321
19.0,58,9950.361932
28.0,49,9952.895931
5.0,125,9962.132107
3.0,24,9962.897542
3.0,125,9970.109615
14.0,76,9972.504109
23.0,85,9974.860371
32.0,14,9975.247379
15.0,123,9979.873438
15.0,98,9986.226921
19.0,23,9986.96674
22.0,20,9988.381656
1.0,105,9992.232537
11.0,125,9997.189584
10.0,125,10003.988228
21.0,24,10005.419696
14.0,43,10007.315109
11.0,36,10009.678146
9.0,26,10010.525367
9.0,39,10012.564384
27.0,21,10013.157047
22.0,19,10014.065881
9.0,55,10018.298028
19.0,35,10020.63793
18.0,113,10023.69194
13.0,125,10029.676661
28.0,125,10033.275384
30.0,24,10034.243868
12.0,77,10037.079454
9.0,104,10144.008417
10.0,41,10145.248891
16.0,71,10149.660019
11.0,20,10150.322193
15.0,125,10155.106199
19.0,23,10155.969634
18.0,57,10158.468894
23.0,25,10160.016476
17.0,24,10160.951793
32.0,13,10161.841861
5.0,68,10167.825701
8.0,24,10168.68688
21.0,15,10169.202674
8.0,28,10170.372272
16.0,43,10172.960341
8.0,72,10175.177019
2.0,50,10176.817042
15.0,49,10178.527342
10.0,59,10180.404261
37.0,30,10181.44965
14.0,125,10187.344171
27.0,76,10190.020507
13.0,53,10197.476624
10.0,68,10199.643995
6.0,81,10202.558348
14.0,53,10204.143043
12.0,89,10207.199155
16.0,125,10213.11993
5.0,13,10213.739368
17.0,26,10214.645353
6.0,85,10218.733738
30.0,55,10220.674645
16.0,44,10223.311814
12.0,17,10223.868051
18.0,57,10225.911356
10.0,24,10226.962317
15.0,58,10229.196018
14.0,22,10230.083125
46.0,29,10230.94682
30.0,34,10232.537982
5.0,125,10338.653507
10.0,19,10339.183105
15.0,125,10345.747342
10.0,125,10349.533609
16.0,53,10351.274912
13.0,96,10354.721305
15.0,51,10356.720537
16.0,68,10360.307751
5.0,125,10364.517563
19.0,47,10367.222841
19.0,36,10368.726566
15.0,110,10372.652712
26.0,22,10373.267315
31.0,49,10374.878836
17.0,42,10376.570379
15.0,56,10379.402117
15.0,52,10381.62393
10.0,125,10385.929608
18.0,46,10387.223701
8.0,125,10390.860482
43.0,22,10391.511978
15.0,72,10395.708801
23.0,26,10396.959778
29.0,89,10404.663394
10.0,37,10405.761836
12.0,64,10408.661592
8.0,125,10419.402064
18.0,21,10420.003539
10.0,121,10425.601703
3.0,118,10530.112157
42.0,15,10530.75912
11.0,125,10536.054207
20.0,125,10540.863925
8.0,125,10544.642081
9.0,105,10548.025074
20.0,110,10555.815411
5.0,29,10558.163206
9.0,125,10563.893152
3.0,103,10567.873696
18.0,44,10569.341346
23.0,15,10569.688983
16.0,89,10573.446369
25.0,68,10576.391431
22.0,48,10577.861577
13.0,125,10584.822489
17.0,125,10588.941856
17.0,125,10594.42342
19.0,125,10600.463344
16.0,125,10606.708709
9.0,11,10607.12848
11.0,33,10609.425871
17.0,37,10611.012099
10.0,22,10611.866489
20.0,18,10612.453096
11.0,125,10719.426104
7.0,98,10722.964137
10.0,46,10724.596132
1.0,29,10725.498352
11.0,34,10726.777746
14.0,42,10727.965185
20.0,102,10732.15581
16.0,44,10733.835095
3.0,125,10739.777216
15.0,125,10747.038748
15.0,121,10751.146626
12.0,82,10753.790869
21.0,26,10754.897354
15.0,24,10755.799145
18.0,26,10756.554571
24.0,14,10757.084003
4.0,125,10762.732425
6.0,125,10768.079488
21.0,20,10768.969015
15.0,24,10769.597888
17.0,70,10771.845424
19.0,125,10776.970217
23.0,57,10778.72744
31.0,31,10779.878601
18.0,51,10781.74501
16.0,36,10783.149188
26.0,19,10784.779468
18.0,43,10786.17144
3.0,125,10791.137414
12.0,125,10797.504576
14.0,125,10907.902845
13.0,34,10910.057001
10.0,31,10910.881303
20.0,125,10918.542023
16.0,112,10922.706011
10.0,125,10927.746461
5.0,56,10929.321068
5.0,125,10934.502449
17.0,16,10934.895246
29.0,14,10935.418103
13.0,61,10937.718192
4.0,59,10944.359113
15.0,125,10950.071622
15.0,30,10950.85849
22.0,52,10952.920953
15.0,111,10956.208805
24.0,22,10957.118849
8.0,125,10967.855777
10.0,81,10970.433919
24.0,24,10971.521425
13.0,67,10973.554869
22.0,125,10980.84063
25.0,94,10985.761845
20.0,15,10988.004847
15.0,32,10988.962061
13.0,32,10989.82855
13.0,16,10990.298591
11.0,16,10991.294622
11.0,38,10994.287145
27.0,53,10996.666122
6.0,24,10998.080765
44.0,68,11001.790492
20.0,20,11002.399059
8.0,125,11107.628807
0.0,125,11111.681735
12.0,101,11115.828338
16.0,86,11121.112049
7.0,53,11122.706189
7.0,125,11126.536888
8.0,53,11128.793706
23.0,104,11134.29762
22.0,55,11135.739101
24.0,28,11136.548492
9.0,66,11140.178469
19.0,125,11145.346498
16.0,43,11148.391895
35.0,16,11150.186926
9.0,17,11150.634062
29.0,125,11154.3541
47.0,23,11155.537827
20.0,52,11158.215133
19.0,50,11159.760569
14.0,42,11160.897389
8.0,125,11166.129275
12.0,50,11168.245121
17.0,38,11169.293078
9.0,34,11173.230288
11.0,17,11173.662682
28.0,24,11174.54241
12.0,63,11177.033312
37.0,32,11178.059942
12.0,66,11180.581835
17.0,28,11181.734782
17.0,19,11182.499788
17.0,46,11185.991039
34.0,23,11187.668521
14.0,64,11190.09181
16.0,101,11293.581489
15.0,27,11294.720131
5.0,125,11299.753429
22.0,125,11304.554171
35.0,6,11304.666196
21.0,60,11306.826586
3.0,125,11310.97167
15.0,49,11313.335223
8.0,125,11320.039974
15.0,33,11322.673791
16.0,14,11324.288562
0.0,125,11331.761867
5.0,125,11336.864603
12.0,30,11337.724972
21.0,125,11342.305907
0.0,125,11348.456079
31.0,67,11352.882423
8.0,34,11354.065846
12.0,98,11357.888767
7.0,35,11358.858702
7.0,60,11360.878429
15.0,17,11361.468881
8.0,31,11362.520843
14.0,17,11363.816263
17.0,58,11367.438281
24.0,87,11372.587409
14.0,33,11373.973159
15.0,14,11374.354838
13.0,38,11376.214154
23.0,105,11381.048879
19.0,14,11381.711281
9.0,96,11386.444197
11.0,21,11487.982754
15.0,34,11489.526551
10.0,45,11491.091711
24.0,22,11493.823047
34.0,17,11494.306563
24.0,30,11495.659452
20.0,84,11498.598152
8.0,125,11506.560607
18.0,20,11507.181552
9.0,56,11509.404003
9.0,37,11510.586503
32.0,45,11512.616275
9.0,125,11516.688543
5.0,38,11517.780616
9.0,37,11519.311923
24.0,125,11524.304431
4.0,20,11524.877469
18.0,111,11528.684312
17.0,125,11533.280652
13.0,125,11538.031731
17.0,39,11539.86785
22.0,20,11540.813324
15.0,125,11548.239454
14.0,28,11549.219449
15.0,31,11550.376634
32.0,82,11554.009449
16.0,104,11557.294713
24.0,72,11560.552034
22.0,40,11562.472854
23.0,36,11563.938065
21.0,43,11565.764406
18.0,100,11571.546642
8.0,125,11677.280345
17.0,52,11679.352184
5.0,125,11687.210757
24.0,42,11688.835216
19.0,15,11689.335488
18.0,29,11690.238854
12.0,73,11692.591219
17.0,25,11693.24865
11.0,125,11698.517347
34.0,37,11700.487947
17.0,125,11706.523151
18.0,23,11707.256347
7.0,89,11710.627449
22.0,57,11713.669545
19.0,34,11715.141864
3.0,51,11717.972353
28.0,35,11719.833172
5.0,125,11724.107713
3.0,38,11725.10514
13.0,52,11727.001297
20.0,12,11727.614812
8.0,51,11729.606225
5.0,95,11733.574188
20.0,28,11735.040028
32.0,56,11737.207967
5.0,125,11741.410727
23.0,20,11741.967304
15.0,74,11744.220568
23.0,61,11746.377913
16.0,16,11747.003776
22.0,125,11754.098668
7.0,37,11755.796869
15.0,12,11756.152568
12.0,87,11759.517831
6.0,13,11759.871547
29.0,19,11760.430103
16.0,70,11863.434685
11.0,125,11871.488152
19.0,125,11876.124604
18.0,59,11878.225948
31.0,41,11879.450587
21.0,125,11883.873079
11.0,17,11884.623051
27.0,29,11885.701543
13.0,41,11890.396956
7.0,87,11895.986767
24.0,22,11897.062642
23.0,14,11897.945691
22.0,44,11899.972754
18.0,27,11900.803111
4.0,125,11906.725084
10.0,91,11912.049247
20.0,41,11913.70323
4.0,125,11919.119542
40.0,14,11919.651586
20.0,99,11927.555867
24.0,20,11928.252113
10.0,125,11934.249969
29.0,28,11935.522775
10.0,37,11936.640955
8.0,125,11942.07138
11.0,125,11948.548313
22.0,47,11949.999497
14.0,125,11953.856681
16.0,21,11956.007202
12.0,14,11957.914556
16.0,78,11963.327194
11.0,66,12065.622377
3.0,125,12071.341056
15.0,61,12075.117253
18.0,125,12083.130817
9.0,125,12088.539382
16.0,25,12089.318916
13.0,94,12094.970947
11.0,96,12098.183234
31.0,16,12098.718439
7.0,125,12103.498241
8.0,45,12104.877013
42.0,30,12105.926976
29.0,125,12110.12167
20.0,61,12113.429619
12.0,32,12114.65678
23.0,13,12114.960955
16.0,74,12117.638571
15.0,28,12118.484892
11.0,70,12121.118382
10.0,125,12125.356631
16.0,37,12126.604345
5.0,125,12130.425587
39.0,41,12131.816455
22.0,37,12133.328907
27.0,16,12133.830291
15.0,91,12138.571344
7.0,125,12144.805063
15.0,33,12146.075941
4.0,11,12146.654375
22.0,24,12147.327382
18.0,10,12147.616468
22.0,125,12252.189352
24.0,23,12252.814205
10.0,21,12253.413415
19.0,41,12255.822242
10.0,125,12261.643865
3.0,125,12265.127806
13.0,125,12270.376226
19.0,23,12271.396405
17.0,61,12274.426139
8.0,30,12275.521968
15.0,42,12277.147389
3.0,65,12279.993117
20.0,29,12281.304797
7.0,125,12286.186801
7.0,72,12288.232862
5.0,61,12291.301517
2.0,125,12295.858782
17.0,13,12296.167928
12.0,61,12298.309227
0.0,125,12302.901753
21.0,12,12303.267539
20.0,50,12306.000073
10.0,125,12310.48849
16.0,55,12312.824602
18.0,103,12319.480691
-1.0,85,12322.897766
8.0,98,12327.209574
19.0,28,12327.989156
20.0,58,12329.801721
23.0,125,12437.166366
6.0,78,12439.694222
9.0,125,12444.292656
21.0,85,12447.006824
27.0,33,12448.682166
4.0,125,12453.806077
5.0,108,12459.237418
25.0,34,12460.132921
16.0,46,12463.230884
45.0,12,12463.715806
5.0,34,12464.961518
16.0,15,12465.787936
12.0,19,12466.409945
24.0,95,12470.023132
5.0,125,12475.167194
22.0,50,12478.552337
16.0,125,12483.503509
16.0,12,12483.811773
12.0,38,12484.847146
14.0,125,12488.901929
20.0,125,12494.102654
7.0,82,12496.446
14.0,88,12505.051268
8.0,119,12508.738463
29.0,19,12512.766244
18.0,125,12518.39909
30.0,23,12518.993531
19.0,77,12521.640095
10.0,90,12627.220146
12.0,50,12630.087706
18.0,32,12630.925255
17.0,17,12631.499493
18.0,23,12632.333824
15.0,125,12639.935449
20.0,16,12640.308132
16.0,14,12642.10294
42.0,96,12645.306075
23.0,125,12651.124337
8.0,80,12655.264898
2.0,125,12659.937076
22.0,35,12661.057343
13.0,125,12665.635083
20.0,51,12667.803548
13.0,125,12673.30723
19.0,76,12675.802467
14.0,52,12678.200765
8.0,125,12683.053009
12.0,19,12683.606605
8.0,31,12684.639453
28.0,115,12691.813333
9.0,101,12695.518221
5.0,125,12703.386643
12.0,125,12709.231418
23.0,17,12709.68266
8.0,20,12710.373742
19.0,74,12713.999789
6.0,125,12820.341762
7.0,125,12824.227408
15.0,30,12825.228886
9.0,44,12827.504385
20.0,25,12828.679211
13.0,125,12833.327008
19.0,125,12840.683973
13.0,30,12842.080592
22.0,48,12843.829411
2.0,113,12850.480878
8.0,125,12855.30583
17.0,99,12859.085969
7.0,42,12861.250655
21.0,42,12863.260019
5.0,125,12868.260508
23.0,125,12873.134424
16.0,125,12880.912013
17.0,67,12883.179226
13.0,37,12884.117014
4.0,21,12885.01935
11.0,102,12889.528645
17.0,42,12891.211498
16.0,89,12895.958139
11.0,125,12899.841801
4.0,67,12903.324321
9.0,14,12904.028288
18.0,69,12906.670222
16.0,31,12907.587095
21.0,43,13010.972929
12.0,125,13015.321055
15.0,39,13016.648365
7.0,125,13021.828368
28.0,66,13024.158655
14.0,100,13027.087926
8.0,124,13031.013966
28.0,16,13031.512799
22.0,125,13035.433352
32.0,24,13036.180477
19.0,56,13038.203758
9.0,125,13042.209174
20.0,125,13046.094715
15.0,125,13050.612762
29.0,111,13055.631366
14.0,23,13056.800747
