#{"t_start": 1671559132.8167176, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,32,6480.908119
10.0,21,6483.151556
39.0,62,6486.97613
3.0,71,6490.251968
7.0,58,6493.036393
6.0,125,6497.990694
9.0,24,6498.914454
7.0,14,6499.263597
13.0,75,6503.195078
20.0,81,6506.492396
19.0,64,6508.950792
27.0,26,6510.158177
28.0,14,6510.567124
9.0,71,6515.255282
12.0,16,6515.843118
26.0,23,6516.695512
-11.0,41,6518.780212
2.0,96,6523.082663
14.0,31,6525.166679
35.0,11,6625.880035
9.0,38,6627.256397
25.0,17,6629.24691
14.0,29,6632.489586
23.0,32,6633.989204
15.0,42,6635.490245
16.0,26,6636.580089
17.0,16,6637.285545
24.0,39,6641.994945
8.0,125,6646.603966
9.0,116,6652.063556
21.0,17,6652.771996
27.0,15,6653.23189
27.0,17,6653.907019
23.0,71,6656.131428
2.0,33,6658.270623
5.0,125,6663.906393
13.0,26,6669.421978
24.0,46,6671.128734
15.0,17,6672.635126
11.0,56,6677.940333
9.0,38,6681.214861
0.0,36,6682.879136
13.0,20,6683.628494
25.0,37,6685.066593
17.0,29,6686.028202
5.0,30,6687.170899
15.0,75,6690.344616
19.0,38,6691.912475
9.0,47,6694.348418
10.0,112,6700.125363
11.0,58,6702.737438
24.0,13,6703.251972
8.0,33,6704.534016
35.0,18,6705.701891
20.0,12,6706.055508
22.0,12,6706.502538
19.0,81,6710.037003
24.0,31,6711.065978
14.0,125,6716.776692
12.0,28,6717.633445
5.0,125,6727.084114
8.0,19,6728.164159
15.0,20,6728.734596
12.0,35,6729.737948
12.0,53,6733.418413
13.0,35,6837.12263
15.0,45,6841.902
20.0,28,6843.015665
14.0,33,6844.325743
4.0,125,6850.308146
20.0,16,6852.809902
13.0,125,6858.719471
10.0,20,6859.374571
12.0,29,6860.368786
12.0,104,6865.180625
15.0,13,6865.647716
10.0,28,6866.576046
27.0,49,6868.312667
29.0,22,6871.766252
16.0,27,6872.943873
15.0,19,6873.498781
9.0,125,6879.788316
13.0,36,6881.914459
11.0,125,6891.063349
21.0,27,6893.579341
23.0,13,6893.938339
21.0,26,6896.216263
13.0,20,6896.778664
17.0,18,6898.857818
20.0,14,6901.655546
26.0,15,6902.931788
20.0,77,6909.342628
10.0,41,6910.569274
21.0,36,6913.096623
18.0,28,6915.278495
24.0,10,6915.593818
7.0,32,6918.153718
5.0,125,6924.021315
9.0,27,6925.956763
10.0,28,6927.042553
8.0,38,6930.540879
25.0,30,6931.606589
9.0,101,6938.393529
14.0,17,6938.931612
5.0,94,6942.774215
17.0,79,6948.429041
19.0,23,6949.192051
20.0,39,6950.799418
10.0,66,6954.866928
6.0,125,7062.558086
19.0,15,7063.142137
24.0,125,7067.93093
14.0,27,7069.846235
13.0,61,7076.192456
7.0,31,7080.883466
3.0,34,7083.976819
3.0,29,7085.661609
22.0,125,7091.064686
7.0,96,7094.811905
15.0,96,7100.15097
10.0,27,7101.527471
11.0,46,7102.919305
7.0,22,7106.033404
2.0,31,7108.282725
5.0,125,7118.65428
22.0,52,7120.208431
22.0,36,7122.517862
13.0,97,7127.849862
15.0,31,7128.931865
7.0,38,7130.308812
11.0,109,7137.325326
24.0,33,7138.482654
6.0,25,7139.213708
33.0,49,7141.63857
17.0,87,7146.408171
5.0,31,7148.915694
10.0,80,7152.477023
13.0,27,7153.335786
16.0,23,7154.059566
4.0,27,7155.0676
20.0,53,7158.789762
9.0,125,7163.574726
18.0,16,7164.274523
33.0,38,7166.073162
13.0,23,7169.81272
19.0,31,7173.322868
17.0,11,7173.683005
5.0,104,7280.63465
22.0,20,7283.072258
22.0,18,7284.808617
12.0,125,7290.465153
23.0,27,7291.373331
28.0,63,7294.046927
14.0,17,7295.032359
16.0,17,7297.130259
13.0,125,7304.069278
10.0,15,7304.450619
15.0,28,7305.570032
10.0,85,7308.936177
14.0,64,7311.965666
14.0,14,7312.469666
7.0,125,7322.446085
17.0,36,7324.504445
18.0,17,7325.246629
14.0,34,7328.194445
25.0,14,7329.037976
16.0,125,7336.222521
25.0,26,7337.216165
19.0,14,7337.595182
17.0,13,7338.762917
18.0,13,7339.202136
15.0,35,7340.833385
19.0,32,7341.892531
39.0,8,7342.210893
13.0,26,7343.255036
26.0,103,7349.938159
27.0,22,7352.020834
15.0,64,7357.675032
15.0,11,7357.975305
25.0,48,7359.693404
7.0,19,7360.525072
5.0,125,7366.690908
26.0,18,7367.77584
13.0,21,7368.795427
5.0,125,7378.111826
17.0,40,7380.902584
22.0,17,7381.976921
23.0,62,7384.871417
10.0,22,7386.300565
7.0,28,7387.471782
33.0,34,7389.255082
20.0,16,7389.94976
15.0,43,7391.580081
2.0,58,7494.04288
24.0,63,7497.021499
27.0,25,7497.987392
14.0,125,7503.333423
8.0,22,7504.182145
12.0,34,7505.592349
7.0,20,7506.422577
18.0,40,7508.029207
15.0,76,7511.670436
9.0,41,7513.560421
8.0,30,7514.694316
19.0,61,7517.386643
15.0,125,7522.480128
22.0,24,7523.134956
5.0,125,7528.67734
12.0,23,7529.373581
13.0,12,7529.848268
20.0,26,7532.108906
22.0,15,7532.509363
8.0,34,7534.188788
20.0,31,7535.192345
19.0,32,7536.214054
8.0,95,7539.655922
8.0,45,7541.125398
21.0,22,7541.971564
15.0,14,7542.506489
16.0,31,7546.992501
28.0,12,7547.552738
20.0,31,7548.62932
8.0,32,7549.611672
17.0,16,7550.74602
11.0,24,7552.182789
11.0,29,7553.185668
7.0,38,7555.0233
18.0,43,7556.862957
15.0,48,7558.629144
20.0,125,7569.505553
11.0,24,7571.508909
14.0,31,7572.703158
6.0,50,7574.388048
17.0,84,7577.593162
8.0,125,7583.753657
4.0,58,7585.657071
5.0,11,7586.249957
30.0,21,7586.934374
20.0,12,7688.067293
14.0,25,7688.961319
7.0,46,7690.516754
25.0,55,7692.621364
12.0,40,7694.664718
7.0,42,7696.071364
27.0,26,7698.030265
22.0,22,7698.905103
5.0,36,7700.151366
25.0,17,7700.948476
9.0,30,7702.60071
14.0,20,7703.417696
19.0,26,7704.973639
22.0,47,7708.789401
11.0,34,7710.274642
10.0,105,7714.575417
22.0,19,7715.178962
25.0,58,7717.010131
14.0,60,7721.131469
7.0,125,7728.946807
22.0,64,7734.320634
25.0,16,7734.817382
19.0,36,7736.123823
25.0,21,7736.845721
5.0,38,7738.683637
12.0,20,7739.33761
26.0,23,7742.026774
16.0,18,7742.638676
5.0,51,7745.297233
13.0,18,7746.113296
-2.0,80,7750.224767
14.0,33,7751.164032
13.0,39,7752.83922
9.0,51,7754.664218
7.0,45,7756.584854
24.0,21,7757.949714
27.0,22,7759.948567
19.0,36,7761.907036
15.0,27,7762.586051
22.0,15,7763.060442
6.0,119,7769.185424
5.0,112,7773.909627
17.0,24,7777.898027
22.0,35,7780.019042
12.0,51,7781.487751
18.0,22,7782.262115
17.0,37,7783.823994
5.0,39,7785.491777
22.0,20,7786.119282
9.0,125,7892.13323
26.0,47,7894.636712
7.0,76,7897.567475
5.0,125,7902.501263
7.0,41,7903.904738
13.0,29,7904.962442
11.0,16,7905.641016
12.0,33,7907.443639
3.0,125,7913.317607
14.0,28,7915.564446
22.0,38,7917.554577
18.0,11,7918.275799
8.0,118,7925.681761
22.0,28,7926.701361
10.0,27,7927.791026
30.0,28,7928.770385
7.0,125,7936.387595
12.0,35,7938.733622
13.0,91,7941.724045
18.0,125,7952.028103
15.0,35,7953.109802
11.0,42,7955.686009
9.0,32,7956.477623
18.0,74,7960.110759
12.0,125,7969.353237
21.0,32,7971.244082
22.0,72,7975.408644
11.0,63,7977.511388
15.0,11,7977.944273
23.0,19,7979.469976
15.0,33,7981.660446
19.0,20,7983.120319
13.0,28,7985.110389
5.0,40,7986.702383
12.0,47,7990.202703
21.0,88,7993.739471
14.0,49,7996.085478
16.0,125,8101.195712
17.0,25,8102.233963
10.0,31,8103.186074
18.0,38,8104.926062
8.0,125,8109.518866
2.0,125,8117.207964
22.0,62,8119.668283
15.0,27,8120.911521
19.0,19,8121.64833
10.0,17,8122.460423
25.0,60,8127.625947
36.0,19,8128.492386
6.0,49,8133.335163
0.0,125,8139.960428
9.0,63,8144.487387
8.0,125,8152.633379
20.0,15,8153.216614
13.0,20,8153.956553
22.0,29,8157.569625
9.0,14,8158.112852
29.0,22,8158.961059
15.0,27,8160.315839
13.0,29,8161.897336
17.0,8,8162.140432
22.0,20,8163.304792
9.0,125,8169.923438
14.0,14,8170.520413
22.0,14,8170.862421
19.0,41,8172.525159
23.0,11,8173.010653
10.0,12,8174.786599
13.0,16,8175.347166
10.0,17,8175.919228
12.0,20,8176.463717
28.0,24,8177.084846
35.0,28,8178.029464
8.0,47,8180.159816
7.0,72,8183.372248
40.0,30,8184.225949
14.0,32,8185.243007
14.0,13,8185.538497
10.0,59,8190.875376
27.0,82,8193.69978
9.0,78,8202.107175
31.0,35,8205.232088
12.0,34,8206.572172
10.0,25,8207.491929
0.0,125,8315.647686
20.0,22,8316.480306
12.0,125,8322.097167
8.0,125,8334.289893
23.0,21,8335.133839
13.0,58,8337.689041
19.0,24,8338.505862
26.0,16,8338.972768
6.0,112,8347.030228
16.0,30,8348.04845
22.0,13,8348.440998
13.0,30,8350.392008
24.0,19,8351.450987
7.0,56,8353.04972
19.0,70,8357.332415
15.0,23,8358.210235
21.0,20,8358.993701
8.0,22,8360.589518
4.0,92,8364.356989
17.0,29,8365.501684
15.0,23,8367.660854
15.0,14,8368.338731
13.0,24,8369.418467
2.0,41,8370.885925
17.0,125,8376.424042
12.0,26,8377.562993
20.0,25,8379.039378
33.0,66,8382.395542
15.0,22,8383.994411
22.0,59,8387.93811
10.0,111,8394.871585
23.0,37,8397.030737
20.0,28,8398.283222
7.0,61,8402.556608
20.0,24,8403.957641
12.0,39,8405.423917
16.0,29,8406.554682
11.0,124,8413.831307
20.0,104,8420.123048
11.0,107,8525.783064
11.0,25,8526.799834
17.0,29,8527.78529
9.0,67,8530.417755
27.0,24,8534.198486
6.0,125,8542.473639
7.0,125,8551.072818
7.0,38,8552.697173
7.0,112,8561.03314
37.0,3,8561.508637
8.0,121,8570.21596
36.0,18,8571.363245
27.0,87,8574.765968
14.0,51,8576.614049
15.0,98,8582.468592
11.0,64,8585.153676
0.0,30,8586.575011
25.0,27,8588.021949
15.0,104,8591.575102
19.0,25,8592.326909
22.0,35,8596.816902
5.0,125,8601.735221
16.0,125,8607.776642
7.0,56,8613.028557
25.0,102,8618.967748
20.0,34,8620.764745
3.0,125,8626.100288
19.0,21,8628.380742
23.0,52,8631.504579
15.0,14,8631.912511
8.0,27,8633.088938
25.0,14,8633.437042
30.0,68,8636.478259
15.0,35,8639.50704
3.0,76,8742.709972
10.0,125,8750.473421
11.0,125,8755.831991
17.0,60,8759.171726
3.0,25,8760.105352
18.0,30,8761.183795
20.0,88,8767.382934
43.0,16,8769.165515
19.0,26,8772.113614
22.0,49,8776.860926
27.0,16,8777.913636
28.0,17,8778.709586
8.0,44,8780.681172
14.0,20,8781.228452
21.0,20,8781.834236
5.0,107,8784.937644
20.0,45,8786.590793
11.0,31,8791.483245
0.0,125,8799.559538
16.0,89,8802.972755
8.0,59,8805.091525
2.0,69,8807.242586
16.0,45,8809.981304
10.0,71,8817.923835
14.0,125,8822.569924
9.0,40,8824.600854
18.0,22,8825.366436
15.0,25,8826.254204
18.0,125,8830.560477
20.0,51,8832.96698
0.0,42,8834.863368
19.0,73,8837.435579
8.0,114,8842.805502
23.0,21,8843.371505
11.0,32,8845.833175
26.0,46,8949.39588
7.0,68,8952.794675
21.0,26,8953.698242
16.0,39,8955.652218
2.0,30,8957.517839
8.0,125,8965.174174
12.0,94,8970.582165
14.0,96,8980.685277
6.0,19,8981.312698
12.0,26,8982.120965
20.0,40,8983.350033
14.0,11,8983.578878
12.0,32,8985.923969
29.0,56,8988.563557
26.0,88,8991.664092
8.0,125,8997.004897
21.0,42,8999.189977
27.0,59,9000.94294
2.0,77,9003.594733
19.0,25,9004.48707
32.0,22,9005.413645
24.0,35,9006.493719
22.0,120,9011.149934
14.0,28,9012.023121
14.0,24,9012.834715
14.0,66,9016.710311
20.0,61,9024.100841
41.0,31,9025.051505
15.0,26,9026.040529
19.0,125,9031.195996
5.0,49,9032.790581
29.0,19,9033.453804
10.0,34,9034.715904
16.0,88,9038.190948
8.0,61,9042.067075
17.0,108,9049.006201
9.0,119,9154.850118
14.0,54,9157.456468
17.0,16,9157.91469
9.0,119,9163.038541
20.0,28,9163.996137
18.0,16,9164.478077
7.0,68,9168.737937
16.0,37,9170.157114
8.0,61,9174.163017
9.0,61,9176.760989
11.0,125,9183.913989
10.0,125,9188.848993
3.0,51,9191.36589
9.0,125,9199.683876
2.0,49,9201.040824
13.0,26,9201.768889
14.0,125,9206.185983
10.0,125,9213.137437
7.0,50,9215.38622
22.0,17,9215.976211
4.0,46,9218.797735
27.0,38,9220.465073
14.0,123,9229.594778
24.0,61,9231.833346
3.0,82,9234.881759
5.0,32,9239.260838
20.0,54,9242.115206
12.0,125,9251.301381
14.0,63,9254.128557
12.0,49,9255.692465
8.0,125,9359.759493
19.0,92,9363.458718
20.0,11,9363.971073
15.0,35,9365.074657
15.0,125,9370.437195
7.0,83,9373.634434
5.0,36,9374.714397
15.0,95,9380.441952
7.0,125,9385.624865
9.0,60,9388.899637
21.0,18,9390.406007
18.0,53,9393.527214
27.0,44,9395.143861
36.0,37,9396.746747
12.0,35,9397.755897
11.0,125,9403.467819
12.0,44,9405.858223
36.0,36,9407.240833
21.0,79,9413.403015
17.0,69,9416.154407
25.0,18,9416.650412
5.0,125,9422.261466
10.0,125,9430.171871
5.0,40,9432.711306
16.0,125,9437.966034
25.0,56,9441.030748
28.0,31,9441.880993
19.0,125,9446.984428
10.0,37,9447.973067
9.0,125,9552.634259
25.0,50,9554.672039
14.0,125,9559.221995
16.0,16,9560.027516
2.0,84,9562.624307
5.0,22,9563.361153
10.0,125,9569.862685
5.0,32,9571.135366
22.0,79,9575.610194
39.0,39,9576.96305
21.0,30,9577.801428
12.0,67,9579.951916
10.0,27,9580.835972
20.0,19,9581.520602
10.0,48,9583.273182
14.0,66,9587.246949
1.0,125,9595.089949
25.0,23,9595.855909
5.0,125,9600.917016
12.0,62,9603.00861
18.0,125,9607.372803
12.0,28,9608.120017
9.0,45,9609.369025
24.0,33,9610.249433
4.0,125,9619.235741
8.0,64,9622.18795
13.0,33,9624.147072
5.0,125,9631.799433
19.0,69,9634.424496
12.0,22,9635.995628
10.0,119,9644.98826
8.0,125,9754.576039
22.0,103,9761.688924
12.0,125,9767.558611
19.0,28,9769.012775
21.0,17,9773.146515
8.0,125,9776.753985
8.0,85,9779.744577
9.0,45,9781.139189
16.0,40,9782.392671
8.0,90,9786.676446
18.0,64,9789.305547
15.0,31,9790.226093
25.0,46,9792.076441
24.0,19,9793.648676
8.0,125,9798.421943
13.0,30,9800.272174
20.0,81,9803.519824
28.0,14,9803.995368
21.0,16,9804.446614
7.0,42,9806.301581
14.0,70,9808.674733
16.0,34,9811.444885
28.0,18,9812.051473
20.0,21,9812.611365
22.0,90,9815.276991
9.0,84,9818.522483
15.0,66,9823.734341
14.0,18,9824.355561
24.0,26,9825.334378
19.0,18,9826.920671
19.0,125,9831.827336
18.0,38,9834.540408
14.0,12,9834.964923
11.0,76,9839.155997
15.0,49,9840.967365
27.0,15,9841.524636
15.0,49,9846.495858
23.0,36,9948.16985
22.0,125,9954.476384
25.0,40,9958.100411
5.0,125,9964.414138
10.0,49,9968.268455
7.0,57,9970.167592
7.0,125,9973.910544
8.0,25,9974.561841
17.0,33,9975.800082
4.0,47,9977.715258
15.0,22,9978.567324
29.0,25,9979.39554
10.0,125,9986.460813
18.0,19,9987.743883
12.0,121,9992.265752
17.0,23,9993.103659
15.0,76,9996.083798
3.0,125,10003.100173
14.0,31,10004.212095
25.0,125,10010.565435
14.0,47,10012.820399
22.0,31,10014.089962
12.0,26,10015.89597
11.0,68,10020.833492
35.0,32,10021.67078
20.0,54,10023.084533
48.0,41,10024.298499
7.0,125,10030.271942
19.0,39,10031.493063
13.0,52,10032.926756
13.0,44,10034.296261
9.0,78,10037.131768
13.0,43,10039.367209
10.0,14,10039.804749
3.0,125,10148.622406
4.0,99,10152.634718
7.0,125,10156.964249
29.0,21,10158.118882
14.0,125,10167.43087
27.0,28,10168.265704
23.0,49,10170.108091
8.0,43,10171.583054
16.0,27,10173.654682
41.0,55,10175.344944
17.0,124,10179.513702
14.0,41,10180.898362
19.0,125,10186.435949
28.0,14,10187.331336
21.0,53,10188.840835
10.0,125,10198.936086
30.0,76,10201.746591
15.0,15,10202.267094
10.0,90,10205.127584
17.0,29,10206.3293
14.0,68,10208.387296
10.0,125,10214.392753
22.0,20,10214.996123
20.0,95,10219.519473
16.0,43,10220.992919
11.0,125,10226.571245
2.0,125,10231.260321
8.0,54,10234.913924
19.0,54,10337.1463
7.0,125,10343.834284
16.0,26,10344.938581
7.0,20,10345.461012
22.0,88,10348.036128
39.0,30,10348.935271
11.0,28,10349.862508
6.0,102,10353.620631
0.0,68,10355.808202
20.0,32,10357.369186
17.0,39,10358.75579
22.0,34,10360.99504
19.0,19,10361.702388
13.0,27,10362.44917
17.0,26,10363.247906
16.0,94,10367.644222
5.0,125,10371.495704
12.0,24,10373.0266
9.0,17,10373.710853
13.0,125,10378.911029
0.0,125,10383.794773
12.0,26,10384.76351
24.0,71,10386.796135
16.0,21,10387.590932
13.0,26,10388.1862
24.0,125,10391.847449
7.0,76,10396.05372
27.0,18,10397.048288
20.0,20,10397.802575
31.0,27,10399.190281
9.0,24,10401.675582
10.0,125,10410.189497
14.0,18,10410.827597
13.0,97,10419.437675
14.0,36,10420.493753
22.0,30,10422.155888
10.0,26,10423.115046
24.0,19,10424.432504
24.0,17,10424.942158
16.0,83,10528.683686
32.0,22,10529.456365
17.0,63,10531.751958
17.0,22,10532.493238
17.0,54,10535.223783
11.0,21,10535.992889
55.0,102,10539.987017
14.0,81,10542.308856
26.0,73,10544.720101
19.0,29,10545.607672
12.0,68,10547.780553
14.0,101,10551.72927
16.0,125,10561.659116
12.0,53,10564.207028
12.0,125,10568.677301
29.0,42,10570.699849
24.0,29,10571.668563
5.0,125,10576.718756
19.0,125,10583.467719
17.0,45,10585.303037
16.0,125,10589.124796
14.0,25,10590.268629
17.0,72,10593.842633
24.0,125,10599.642757
20.0,24,10600.528986
17.0,54,10602.19601
22.0,41,10604.286569
17.0,43,10607.342524
18.0,125,10613.08394
5.0,125,10720.010397
25.0,11,10720.534552
24.0,46,10722.295852
22.0,37,10723.35726
0.0,74,10725.971988
28.0,13,10726.499734
19.0,56,10728.192799
18.0,40,10729.289658
0.0,125,10736.62395
17.0,30,10737.491632
9.0,125,10743.264243
12.0,16,10743.809711
30.0,27,10745.407162
9.0,19,10746.955269
14.0,125,10750.955286
19.0,38,10752.317075
5.0,41,10753.603991
35.0,33,10754.949395
12.0,125,10758.729136
10.0,84,10763.295014
7.0,63,10766.414682
15.0,86,10769.759255
16.0,78,10772.175274
8.0,39,10773.838657
25.0,57,10776.291879
10.0,125,10780.511208
4.0,15,10781.091028
12.0,21,10781.793841
26.0,52,10784.789886
14.0,125,10789.319509
17.0,14,10789.829533
15.0,94,10795.000983
3.0,50,10796.937179
28.0,25,10799.162892
31.0,37,10803.103745
19.0,16,10803.854068
20.0,121,10910.892103
10.0,125,10918.509841
17.0,24,10919.18825
14.0,41,10920.328077
22.0,55,10923.003364
9.0,125,10927.839409
21.0,48,10929.330463
15.0,125,10934.356314
9.0,61,10936.815665
33.0,73,10941.950493
13.0,9,10942.638206
4.0,125,10949.789138
5.0,56,10951.3907
11.0,94,10954.465152
25.0,27,10955.219644
5.0,125,10964.641044
13.0,47,10967.893083
14.0,18,10968.752942
15.0,40,10969.883547
6.0,86,10972.747634
22.0,36,10973.811095
22.0,56,10978.952771
31.0,40,10980.159472
7.0,125,10987.779364
22.0,66,10989.83733
18.0,30,10991.179728
9.0,125,10999.72283
26.0,40,11001.054357
14.0,59,11002.751677
18.0,18,11003.284596
14.0,68,11107.041556
17.0,64,11108.768374
34.0,43,11110.278055
17.0,25,11110.90329
42.0,97,11115.077523
-1.0,32,11116.119953
19.0,32,11118.29081
3.0,125,11123.589357
17.0,20,11124.28832
12.0,18,11124.806116
19.0,45,11126.287733
7.0,125,11132.56524
19.0,33,11133.82837
15.0,125,11139.095331
12.0,29,11139.970162
16.0,48,11142.75589
26.0,81,11145.305686
15.0,44,11148.270103
11.0,54,11151.24642
0.0,125,11154.959254
25.0,125,11160.318834
16.0,88,11164.351619
20.0,27,11165.086636
7.0,83,11168.294629
13.0,63,11172.000384
5.0,125,11177.410989
20.0,22,11178.260254
13.0,114,11183.218404
20.0,52,11186.290375
22.0,125,11191.598834
22.0,103,11295.442513
8.0,54,11297.256299
19.0,28,11298.499616
11.0,39,11300.51182
2.0,102,11304.395712
13.0,71,11306.858683
7.0,125,11311.004492
18.0,25,11311.95114
12.0,105,11318.632206
20.0,112,11325.182925
15.0,78,11331.059803
3.0,125,11336.120703
10.0,125,11340.086584
11.0,104,11345.904413
7.0,125,11352.302757
14.0,88,11355.730311
21.0,22,11356.416691
14.0,95,11359.457628
23.0,37,11360.80003
9.0,52,11362.551037
5.0,73,11367.331028
14.0,69,11370.96311
54.0,32,11373.134466
40.0,70,11376.21744
16.0,40,11378.758784
14.0,48,11380.184171
14.0,125,11386.357185
0.0,125,11493.68107
17.0,108,11497.753595
2.0,91,11501.192145
6.0,112,11508.251277
8.0,66,11510.834446
10.0,125,11515.501729
22.0,96,11518.815697
21.0,29,11519.652334
28.0,18,11520.437165
19.0,32,11521.956697
15.0,25,11522.885472
4.0,125,11527.210508
5.0,60,11529.169223
7.0,97,11532.909194
10.0,125,11537.293546
12.0,125,11545.997588
20.0,22,11546.620925
7.0,25,11547.441999
12.0,111,11551.445431
10.0,125,11556.357207
11.0,28,11557.25687
12.0,63,11558.940053
20.0,31,11560.931102
8.0,125,11567.708732
10.0,34,11570.052473
12.0,43,11571.570256
12.0,125,11677.305008
33.0,12,11677.63551
17.0,28,11678.531767
13.0,35,11680.406197
16.0,24,11681.318888
0.0,125,11689.058365
22.0,32,11690.185102
23.0,125,11693.886941
4.0,125,11699.990134
7.0,86,11703.035487
10.0,125,11708.945438
4.0,125,11714.420328
12.0,40,11717.422629
15.0,26,11718.252906
5.0,125,11723.307362
13.0,111,11726.756838
15.0,71,11729.64
26.0,51,11731.286664
12.0,14,11732.463243
35.0,48,11734.759836
24.0,96,11738.27582
14.0,19,11738.918053
16.0,125,11742.760316
12.0,37,11744.131514
9.0,125,11748.28725
24.0,78,11752.88913
14.0,18,11754.427261
26.0,91,11758.253645
3.0,125,11863.099301
23.0,14,11863.654266
28.0,31,11864.597807
10.0,52,11869.891724
20.0,20,11870.504563
23.0,29,11872.201646
10.0,125,11876.487071
34.0,65,11878.893857
15.0,125,11882.719743
22.0,31,11883.988677
5.0,35,11885.660061
22.0,69,11892.337677
15.0,125,11898.888793
9.0,125,11904.97685
10.0,125,11911.40807
0.0,125,11916.957052
35.0,21,11917.987055
19.0,46,11919.646391
16.0,18,11920.07834
0.0,125,11929.032692
7.0,125,11935.332209
27.0,24,11936.218651
15.0,125,11941.01706
9.0,54,11944.999191
15.0,23,11946.589297
4.0,91,11949.408509
12.0,125,11953.017391
25.0,27,11953.960125
26.0,12,11955.850629
19.0,33,11960.619148
10.0,37,11962.029012
19.0,37,11963.746402
13.0,23,12064.186043
12.0,52,12067.027478
43.0,19,12067.718842
11.0,27,12068.96007
17.0,68,12071.689815
15.0,18,12073.465795
10.0,81,12078.871926
24.0,29,12081.172804
24.0,33,12082.621093
17.0,23,12083.350508
22.0,14,12084.256056
24.0,19,12084.830109
22.0,125,12089.725146
3.0,125,12096.358433
3.0,125,12101.045341
11.0,11,12101.505826
7.0,125,12105.800111
18.0,50,12107.285722
12.0,125,12112.989318
15.0,23,12113.730551
28.0,48,12115.281561
9.0,125,12119.998941
12.0,111,12123.757305
25.0,125,12127.83852
13.0,17,12128.287131
9.0,80,12130.839828
20.0,28,12131.768428
12.0,125,12136.383362
18.0,21,12138.587666
13.0,60,12142.185472
15.0,65,12144.818371
14.0,89,12148.038759
14.0,88,12251.471685
32.0,28,12252.225708
21.0,52,12254.023788
15.0,125,12260.562246
5.0,34,12261.6961
8.0,125,12265.181562
25.0,47,12267.477751
19.0,53,12269.369246
18.0,81,12273.203377
11.0,125,12278.160893
15.0,106,12282.700476
23.0,52,12284.383447
20.0,41,12286.454857
14.0,125,12291.311063
36.0,39,12292.964441
14.0,125,12296.992409
10.0,30,12298.258671
11.0,125,12302.610422
15.0,125,12307.712438
4.0,84,12311.157068
11.0,26,12312.018083
30.0,75,12314.961587
15.0,25,12319.116168
6.0,73,12321.417841
14.0,63,12324.542674
9.0,36,12326.276126
13.0,125,12330.497947
37.0,25,12331.411575
23.0,116,12438.233322
14.0,27,12439.081437
16.0,26,12439.916363
9.0,17,12440.365598
4.0,125,12445.00208
23.0,25,12445.739195
16.0,125,12451.821843
5.0,95,12454.826353
3.0,125,12461.436915
16.0,38,12463.213411
12.0,125,12467.674735
10.0,30,12468.639419
12.0,43,12470.560435
22.0,57,12473.398575
8.0,125,12479.43281
30.0,78,12482.964783
25.0,91,12485.666001
21.0,49,12487.184865
18.0,44,12488.64432
32.0,125,12493.395968
22.0,104,12496.985098
2.0,103,12505.821024
17.0,125,12513.585906
4.0,125,12518.751829
14.0,37,12519.825536
9.0,125,12626.699615
22.0,15,12627.232455
27.0,125,12632.395316
23.0,38,12634.979392
22.0,101,12640.351231
12.0,24,12642.407608
5.0,125,12648.244435
5.0,17,12649.016269
15.0,43,12650.25576
16.0,125,12655.963556
2.0,125,12660.571098
17.0,31,12662.136228
9.0,50,12663.572663
7.0,125,12668.259245
7.0,56,12670.681959
13.0,45,12671.982425
31.0,24,12673.671519
32.0,20,12674.550855
16.0,31,12675.520508
5.0,58,12677.909544
14.0,21,12678.63089
31.0,29,12679.873819
0.0,40,12681.856109
5.0,88,12684.637894
22.0,72,12687.734058
34.0,56,12692.284725
17.0,30,12693.667567
19.0,125,12698.351676
6.0,49,12702.819742
17.0,34,12705.313478
15.0,16,12706.047833
14.0,48,12707.591809
0.0,125,12712.71034
16.0,79,12717.367391
17.0,34,12718.695488
-2.0,100,12822.709505
20.0,59,12824.246441
2.0,76,12827.544551
17.0,125,12831.652206
10.0,125,12839.632266
29.0,32,12840.812871
16.0,37,12842.881493
8.0,31,12843.840936
19.0,84,12849.551487
3.0,125,12854.426026
3.0,125,12859.047498
5.0,92,12863.326388
20.0,125,12868.334523
17.0,16,12869.679869
8.0,88,12872.593561
9.0,48,12874.486131
21.0,125,12881.832295
13.0,125,12885.881457
20.0,39,12886.753588
12.0,103,12892.05969
21.0,67,12896.171138
16.0,73,12898.638712
30.0,45,12899.85946
20.0,28,12900.809369
18.0,17,12901.592785
10.0,88,12906.306411
32.0,93,13011.011508
17.0,23,13011.598519
7.0,125,13016.234603
28.0,84,13020.197137
20.0,17,13020.735257
22.0,59,13022.615263
15.0,35,13023.870752
13.0,97,13026.759613
24.0,125,13030.594667
24.0,35,13031.764884
12.0,125,13035.536337
21.0,59,13037.660404
21.0,24,13038.586593
20.0,125,13042.49169
6.0,125,13046.389878
24.0,48,13048.055224
17.0,125,13053.253532
3.0,125,13058.693193
14.0,100,13061.923039
10.0,46,13063.55262
12.0,16,13064.011097
0.0,125,13068.082668
31.0,49,13069.426378
12.0,74,13072.380507
15.0,58,13074.637868
0.0,125,13078.731033
8.0,68,13182.489136
15.0,41,13183.718537
13.0,44,13185.427617
10.0,38,13186.59953
13.0,125,13190.943288
6.0,52,13192.473413
16.0,26,13193.170302
5.0,109,13199.803375
19.0,125,13204.560708
