#{"t_start": 1671559132.6339192, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,26,6223.01892
26.0,19,6225.000704
22.0,20,6225.984313
19.0,12,6227.522455
17.0,22,6228.691159
19.0,19,6229.246083
13.0,13,6229.91755
23.0,57,6231.884109
9.0,21,6235.825474
8.0,24,6237.247342
12.0,23,6239.133931
26.0,41,6240.740085
10.0,106,6246.955659
16.0,15,6247.307513
5.0,35,6249.147132
10.0,76,6251.841488
5.0,20,6252.570338
13.0,74,6256.092041
22.0,25,6256.809098
18.0,59,6261.228084
27.0,16,6262.028904
2.0,47,6263.850474
18.0,68,6268.360672
13.0,17,6269.283405
18.0,125,6278.469792
13.0,33,6279.959512
8.0,30,6283.462133
33.0,123,6289.966008
8.0,113,6296.969392
22.0,31,6302.243939
11.0,82,6306.038645
12.0,18,6307.609397
12.0,73,6310.374843
16.0,20,6311.095363
13.0,59,6314.127352
8.0,51,6417.212759
3.0,125,6425.000575
5.0,63,6428.763253
19.0,125,6439.878041
21.0,53,6443.086555
18.0,30,6443.937193
21.0,18,6446.102724
28.0,47,6450.15579
17.0,25,6451.029538
18.0,76,6457.435742
5.0,69,6459.863921
3.0,42,6461.410007
9.0,13,6461.941196
18.0,19,6462.696564
7.0,63,6464.949791
16.0,54,6468.063498
7.0,26,6470.398453
23.0,30,6471.713266
20.0,24,6472.729156
1.0,83,6476.34783
15.0,80,6480.236179
38.0,17,6480.760171
8.0,23,6481.455738
7.0,125,6489.792383
19.0,13,6490.193996
30.0,36,6491.861729
20.0,125,6497.075178
16.0,125,6502.849973
13.0,26,6503.75747
16.0,16,6504.35163
2.0,39,6506.043274
10.0,21,6506.76921
22.0,36,6508.03434
16.0,117,6514.698422
13.0,29,6515.866578
3.0,27,6516.885591
3.0,23,6517.511762
18.0,23,6519.1854
19.0,29,6520.284085
30.0,103,6626.033902
19.0,13,6626.426643
14.0,76,6632.858073
19.0,48,6634.846794
39.0,8,6635.190246
13.0,30,6636.216369
19.0,27,6637.483203
16.0,109,6645.127734
26.0,49,6646.706949
14.0,18,6647.686198
17.0,36,6648.88417
14.0,54,6651.662191
0.0,68,6654.204218
15.0,36,6655.405628
24.0,72,6658.806181
16.0,46,6660.373286
12.0,56,6663.067229
35.0,19,6664.177792
29.0,24,6669.836402
16.0,59,6672.811261
19.0,48,6677.868268
16.0,58,6682.093658
7.0,29,6683.136229
15.0,12,6683.611238
22.0,14,6684.435388
25.0,33,6685.54695
34.0,11,6685.872197
2.0,118,6690.87701
7.0,102,6695.795558
27.0,11,6696.081125
10.0,71,6699.962819
22.0,19,6700.572208
20.0,19,6701.476176
17.0,28,6702.862401
26.0,14,6703.39324
7.0,43,6705.065757
41.0,31,6706.565046
19.0,19,6707.347977
9.0,41,6709.110251
13.0,11,6709.744421
23.0,3,6709.80647
51.0,43,6711.313418
27.0,45,6712.700343
25.0,18,6713.655535
18.0,15,6714.110203
14.0,51,6717.116963
13.0,28,6718.029279
8.0,27,6720.145257
9.0,25,6721.840411
24.0,26,6723.62762
0.0,125,6730.246246
9.0,21,6732.513762
9.0,100,6841.915136
9.0,43,6843.849779
8.0,125,6849.589412
38.0,19,6850.484901
23.0,12,6852.774335
29.0,42,6854.573463
10.0,21,6855.192484
27.0,14,6855.845925
17.0,56,6859.093771
14.0,12,6859.443659
8.0,52,6861.233392
12.0,26,6862.468661
6.0,55,6865.121389
2.0,125,6872.210732
18.0,38,6873.681281
24.0,49,6875.542733
7.0,34,6878.168413
4.0,33,6879.320597
27.0,1,6879.359479
17.0,22,6880.638041
18.0,119,6888.355579
18.0,98,6896.44353
24.0,30,6898.913101
4.0,125,6910.032475
28.0,24,6910.695868
2.0,34,6913.067503
17.0,40,6915.611565
15.0,26,6918.072547
18.0,71,6920.724387
39.0,29,6922.467963
10.0,41,6924.462978
28.0,22,6926.29566
23.0,19,6927.020251
20.0,51,6930.859946
12.0,21,6931.635056
7.0,72,6935.712745
12.0,12,6936.077601
22.0,12,6938.329189
8.0,125,6943.052688
33.0,42,6945.714312
18.0,125,6953.036551
13.0,54,6956.406404
5.0,45,7060.275168
16.0,79,7063.520021
10.0,50,7065.26283
19.0,75,7068.178287
17.0,43,7072.711998
29.0,40,7076.364657
18.0,86,7085.319213
15.0,84,7088.577157
5.0,34,7090.76655
19.0,36,7091.830702
15.0,40,7093.279041
22.0,33,7094.981947
25.0,125,7101.709753
3.0,56,7103.422901
12.0,42,7108.437966
12.0,47,7111.485343
26.0,27,7112.538994
16.0,86,7119.839615
11.0,50,7122.513684
8.0,14,7124.450661
4.0,29,7125.55125
10.0,87,7128.927184
12.0,36,7130.414639
21.0,27,7131.933167
16.0,27,7134.694143
8.0,39,7136.698301
14.0,52,7138.51786
15.0,125,7144.185168
12.0,51,7147.224365
12.0,22,7149.230485
8.0,92,7153.198756
13.0,24,7153.994714
26.0,60,7156.443281
10.0,28,7158.944085
7.0,23,7159.700214
11.0,34,7160.876179
10.0,43,7162.752947
22.0,22,7163.683863
4.0,42,7165.692279
17.0,19,7166.335432
5.0,47,7173.439099
12.0,15,7173.864924
17.0,14,7174.39388
2.0,125,7284.917036
12.0,99,7289.36825
8.0,76,7292.124456
19.0,125,7301.070155
2.0,125,7305.99017
9.0,42,7308.022055
20.0,22,7308.644224
10.0,19,7309.177584
10.0,38,7311.111344
5.0,96,7315.673591
4.0,125,7325.669101
12.0,66,7329.881042
51.0,17,7330.984242
20.0,101,7337.173171
17.0,24,7337.92349
18.0,55,7340.782685
13.0,75,7343.614437
28.0,24,7345.286965
12.0,59,7347.275836
15.0,23,7351.441539
13.0,13,7351.988838
18.0,28,7356.392536
15.0,30,7357.596444
8.0,33,7358.915807
14.0,18,7359.306381
12.0,26,7360.454378
29.0,81,7363.924608
25.0,35,7365.518505
38.0,10,7366.535733
38.0,60,7369.599491
10.0,27,7371.012256
24.0,20,7371.677808
27.0,18,7372.44436
10.0,32,7376.137189
18.0,21,7379.288949
7.0,19,7379.977039
24.0,101,7385.200577
20.0,19,7386.53769
24.0,20,7387.313829
36.0,25,7388.662207
5.0,125,7493.295089
3.0,114,7499.017723
8.0,79,7502.727156
6.0,31,7503.873181
14.0,53,7505.891932
25.0,17,7506.608744
9.0,29,7507.800449
17.0,34,7509.251933
4.0,40,7511.139322
18.0,26,7512.640841
18.0,22,7513.496833
2.0,125,7518.71562
5.0,74,7521.757699
3.0,23,7522.675817
16.0,28,7523.522457
37.0,29,7524.397688
6.0,23,7525.21221
13.0,21,7526.08052
10.0,32,7527.853702
16.0,27,7529.193848
19.0,16,7529.752916
13.0,125,7535.714253
5.0,59,7537.818886
17.0,19,7538.41981
29.0,29,7539.559395
10.0,14,7539.902949
32.0,20,7540.708487
10.0,21,7541.322968
23.0,46,7546.109558
29.0,3,7546.165428
-2.0,47,7548.409519
7.0,125,7553.8188
4.0,125,7559.055192
33.0,14,7559.377334
11.0,13,7559.910085
5.0,28,7560.682897
12.0,32,7564.466695
22.0,20,7568.012498
11.0,23,7571.377573
3.0,65,7573.668023
13.0,16,7574.227823
17.0,59,7576.393808
16.0,125,7581.328373
19.0,77,7585.25667
0.0,125,7690.355831
26.0,15,7690.980736
18.0,19,7691.53285
8.0,20,7692.500255
16.0,30,7694.137513
20.0,22,7694.878711
27.0,102,7699.482368
22.0,16,7700.238113
31.0,21,7701.120835
9.0,27,7702.623776
5.0,31,7704.529846
13.0,58,7707.291602
5.0,125,7714.10329
8.0,91,7716.851393
23.0,16,7717.43108
19.0,22,7719.479121
22.0,11,7720.430975
15.0,21,7721.3439
21.0,85,7727.396745
21.0,18,7728.521393
12.0,111,7735.388998
11.0,26,7736.311847
20.0,24,7737.300996
18.0,17,7738.292866
7.0,19,7738.891728
11.0,32,7740.762786
23.0,99,7746.337795
12.0,47,7747.741518
28.0,26,7750.325268
29.0,7,7750.465796
15.0,64,7752.535964
6.0,34,7754.151738
12.0,39,7755.668894
15.0,19,7756.352592
19.0,65,7761.322918
22.0,24,7762.114381
16.0,65,7764.494882
16.0,35,7766.107643
19.0,120,7772.270177
21.0,113,7780.236188
31.0,10,7780.500309
13.0,31,7781.405233
12.0,125,7786.271638
13.0,125,7892.305927
21.0,23,7893.543573
25.0,37,7895.242948
35.0,16,7896.401325
25.0,17,7896.885991
3.0,125,7901.634147
3.0,32,7902.795292
25.0,13,7903.275347
18.0,27,7904.085532
17.0,19,7904.783197
7.0,33,7905.965042
15.0,22,7906.793723
7.0,48,7909.253591
8.0,77,7913.325926
26.0,38,7916.034306
32.0,7,7916.346997
9.0,57,7919.752054
12.0,65,7922.428222
10.0,34,7925.89313
5.0,61,7928.201806
7.0,99,7934.967432
13.0,29,7935.96982
37.0,19,7936.616823
22.0,11,7936.953726
23.0,14,7938.776604
22.0,125,7945.142452
3.0,125,7953.146431
7.0,125,7959.190802
18.0,23,7959.927124
24.0,59,7965.637486
9.0,125,7972.660907
10.0,18,7973.872458
14.0,24,7975.165725
18.0,21,7975.875411
17.0,43,7977.367433
2.0,125,7985.33621
8.0,38,7986.970743
6.0,108,7992.832667
13.0,38,7994.799101
24.0,9,7995.077036
18.0,77,8097.308638
4.0,23,8098.944929
16.0,17,8100.291373
31.0,23,8101.049371
26.0,25,8102.030281
20.0,21,8102.679983
33.0,25,8103.402608
9.0,125,8108.56221
16.0,26,8109.329285
29.0,19,8110.274689
9.0,52,8114.370246
7.0,25,8115.444474
10.0,51,8117.751869
2.0,85,8121.498382
23.0,13,8121.858301
3.0,125,8132.917593
17.0,61,8136.775596
12.0,18,8137.638182
10.0,31,8138.605515
3.0,35,8140.243765
7.0,45,8142.967401
22.0,13,8144.605603
4.0,125,8152.783038
26.0,51,8155.482737
8.0,34,8158.688303
22.0,66,8161.821163
23.0,45,8163.867306
34.0,32,8167.573253
2.0,28,8168.469476
10.0,64,8170.462636
16.0,79,8174.745215
2.0,46,8176.32361
24.0,17,8176.734982
16.0,32,8177.765415
7.0,100,8182.665374
12.0,55,8184.122158
27.0,21,8184.859923
10.0,125,8192.275873
44.0,38,8193.483037
7.0,17,8194.000496
9.0,26,8198.775697
15.0,24,8201.73665
26.0,16,8202.226748
6.0,125,8209.87032
29.0,65,8314.147673
13.0,81,8318.418849
17.0,36,8319.520376
15.0,23,8320.507254
20.0,21,8321.608777
8.0,20,8322.259531
17.0,38,8325.157192
14.0,113,8335.464385
33.0,19,8336.096826
21.0,26,8337.451781
20.0,125,8345.230528
9.0,33,8347.035602
10.0,31,8348.072944
10.0,35,8350.088122
22.0,43,8351.983229
22.0,79,8354.65168
28.0,28,8357.420693
5.0,46,8358.938866
10.0,125,8364.871077
24.0,125,8371.10339
10.0,40,8373.624553
7.0,23,8374.628495
8.0,59,8376.617735
30.0,37,8378.249032
10.0,115,8384.819396
27.0,23,8385.846588
13.0,29,8388.337161
9.0,24,8389.691275
26.0,22,8390.984651
20.0,68,8395.38382
18.0,23,8397.109519
5.0,125,8404.24702
9.0,33,8405.753975
8.0,125,8412.292977
17.0,31,8414.664088
18.0,48,8416.836367
12.0,35,8419.312794
11.0,17,8420.300717
9.0,17,8420.906119
17.0,23,8421.711639
15.0,57,8525.331882
2.0,125,8530.369143
8.0,38,8534.626009
12.0,83,8538.202917
10.0,80,8546.540971
12.0,102,8552.12431
8.0,66,8558.463223
29.0,16,8558.978978
11.0,78,8563.218158
18.0,35,8568.259458
26.0,44,8569.91899
0.0,72,8573.16905
16.0,26,8574.064031
15.0,125,8581.356856
8.0,68,8583.92346
18.0,55,8586.172679
9.0,45,8588.395547
12.0,48,8589.95115
12.0,23,8590.840823
16.0,34,8591.834334
17.0,44,8596.498909
14.0,52,8598.299759
25.0,15,8598.758408
20.0,28,8599.805861
14.0,29,8601.345576
17.0,14,8601.934778
27.0,20,8602.559025
31.0,49,8605.857366
10.0,125,8614.305669
17.0,24,8615.10767
35.0,38,8616.431235
29.0,65,8621.056435
17.0,15,8621.578392
16.0,19,8622.128312
12.0,31,8623.490986
21.0,40,8625.158692
20.0,104,8632.221815
13.0,38,8633.619778
23.0,88,8638.384894
23.0,68,8741.494413
10.0,36,8743.877856
22.0,41,8747.152837
25.0,34,8748.702899
4.0,54,8751.304219
11.0,110,8756.055581
5.0,39,8758.697243
33.0,65,8760.967094
9.0,31,8762.549158
30.0,37,8765.419674
16.0,59,8770.387438
17.0,55,8776.235303
5.0,125,8782.058146
21.0,38,8783.110178
19.0,65,8785.104683
10.0,34,8786.412516
19.0,17,8787.038256
17.0,32,8791.892951
25.0,46,8794.987268
14.0,39,8796.729157
2.0,59,8800.366221
8.0,63,8803.121766
8.0,125,8807.198289
14.0,60,8810.451265
17.0,56,8817.758041
8.0,96,8821.572212
22.0,22,8822.404269
23.0,24,8823.058175
17.0,27,8824.760096
7.0,53,8826.650781
20.0,39,8828.198976
13.0,36,8829.402096
8.0,33,8830.394464
16.0,103,8835.02707
17.0,15,8835.476836
16.0,48,8837.218915
8.0,62,8839.546296
5.0,40,8840.824932
29.0,29,8843.066742
5.0,33,8845.701062
15.0,33,8947.009075
12.0,89,8952.717008
21.0,24,8953.584715
13.0,18,8954.270903
10.0,49,8957.406279
11.0,100,8963.158728
4.0,26,8964.506548
20.0,121,8973.39769
12.0,82,8980.931469
19.0,30,8981.818714
17.0,90,8986.034201
20.0,25,8986.596655
25.0,25,8987.386456
12.0,37,8989.654961
18.0,36,8990.809204
26.0,47,8992.421858
27.0,80,8996.554496
22.0,73,8999.670955
5.0,58,9001.361124
12.0,19,9001.910433
24.0,26,9002.955542
7.0,65,9005.325604
22.0,13,9005.64501
13.0,55,9007.851834
19.0,34,9008.875826
18.0,79,9012.010499
19.0,125,9022.528047
13.0,80,9025.675991
27.0,17,9026.282858
19.0,38,9027.492454
11.0,38,9029.668874
15.0,80,9032.625553
20.0,52,9034.389531
4.0,125,9039.090442
23.0,41,9042.279562
7.0,57,9046.884768
15.0,41,9048.990693
21.0,34,9051.515072
18.0,64,9154.195908
14.0,19,9154.793218
0.0,124,9159.989168
24.0,36,9161.097566
27.0,16,9161.964593
17.0,53,9164.224381
12.0,47,9167.381432
10.0,50,9169.399296
17.0,51,9171.285256
24.0,125,9180.685025
12.0,50,9182.766102
10.0,125,9187.794766
13.0,29,9188.690389
23.0,26,9189.826527
8.0,125,9198.656374
10.0,115,9201.975817
14.0,25,9202.723935
13.0,21,9203.921314
12.0,27,9204.958225
17.0,26,9205.640067
15.0,43,9207.236724
15.0,42,9211.344889
25.0,125,9215.830832
29.0,19,9217.240443
9.0,23,9218.581842
22.0,38,9220.268676
8.0,71,9226.30083
34.0,27,9227.52989
33.0,112,9232.905461
6.0,125,9240.468781
13.0,36,9242.389126
20.0,23,9245.255689
10.0,30,9248.474822
17.0,21,9249.466611
23.0,49,9251.717879
31.0,20,9252.856624
10.0,54,9254.873872
19.0,12,9255.287308
22.0,125,9359.286452
4.0,125,9364.191668
20.0,110,9367.504066
22.0,11,9368.009388
22.0,45,9370.875909
15.0,43,9372.955269
27.0,17,9373.479402
6.0,125,9379.893438
19.0,44,9381.2471
9.0,21,9382.004211
44.0,38,9384.027413
12.0,82,9388.41241
14.0,125,9394.800645
22.0,25,9396.230474
29.0,110,9399.544615
4.0,125,9406.311573
11.0,125,9414.147255
10.0,19,9415.140066
13.0,12,9415.581988
7.0,76,9418.23127
18.0,80,9422.267187
28.0,17,9422.683875
14.0,32,9425.690109
25.0,19,9426.93943
21.0,125,9433.487043
14.0,125,9438.846201
15.0,125,9445.108387
5.0,51,9446.625741
19.0,30,9447.472505
26.0,41,9448.752222
13.0,40,9449.898118
25.0,60,9552.604966
20.0,55,9554.809757
5.0,82,9557.879854
14.0,125,9562.051493
4.0,28,9563.127351
29.0,62,9565.508126
5.0,125,9572.07456
10.0,70,9576.023156
17.0,23,9576.676822
24.0,48,9578.391279
14.0,68,9580.472583
12.0,97,9583.793303
7.0,107,9589.473906
19.0,45,9592.723651
12.0,125,9599.803645
10.0,125,9603.683737
13.0,125,9607.97917
2.0,125,9612.456018
19.0,125,9620.741022
17.0,16,9621.466153
18.0,43,9624.227889
17.0,22,9625.811997
22.0,125,9632.785159
2.0,125,9639.735141
18.0,17,9640.694034
23.0,78,9647.597261
10.0,24,9749.892395
16.0,20,9751.722007
23.0,122,9759.790646
5.0,40,9761.972297
16.0,34,9764.755209
22.0,107,9768.974966
23.0,21,9773.302107
18.0,67,9775.154338
19.0,124,9779.324548
12.0,59,9781.219904
15.0,37,9782.30399
15.0,47,9784.265832
16.0,84,9787.707203
14.0,73,9790.998156
17.0,73,9794.378651
27.0,26,9795.72107
20.0,15,9796.112541
15.0,47,9797.669119
19.0,24,9798.655545
25.0,26,9800.455481
11.0,103,9804.395253
0.0,125,9809.233701
14.0,74,9812.975046
22.0,19,9813.510899
10.0,61,9815.422669
9.0,51,9816.958247
7.0,34,9818.431005
10.0,125,9826.77465
10.0,125,9831.397465
13.0,19,9833.856084
26.0,37,9835.147445
18.0,39,9837.128412
19.0,26,9839.00731
25.0,43,9840.496251
18.0,27,9841.589904
5.0,125,9949.198417
11.0,97,9955.390938
21.0,125,9962.74216
27.0,31,9964.143093
16.0,125,9970.952994
21.0,19,9971.51496
22.0,26,9972.188847
4.0,82,9974.666469
23.0,32,9975.870246
5.0,125,9980.394401
11.0,40,9981.94391
40.0,109,9989.010798
3.0,63,9991.224767
15.0,46,9993.08956
16.0,37,9994.801771
12.0,21,9995.427534
14.0,125,10002.287189
21.0,13,10002.728945
12.0,16,10003.372785
18.0,37,10004.679504
16.0,16,10005.9063
20.0,23,10007.235897
13.0,99,10012.400282
17.0,125,10019.197779
19.0,76,10022.417579
21.0,53,10023.869517
19.0,61,10025.952446
14.0,21,10026.508595
11.0,27,10029.396098
15.0,86,10031.967906
4.0,109,10035.952548
19.0,45,10037.077344
32.0,42,10039.236057
15.0,17,10039.733522
12.0,90,10145.440886
11.0,34,10147.090937
5.0,125,10153.319617
4.0,65,10155.431755
36.0,57,10158.024592
14.0,57,10160.776105
3.0,62,10167.271965
15.0,36,10168.349186
11.0,61,10170.783971
38.0,52,10173.527579
7.0,48,10174.991318
30.0,125,10179.097295
20.0,34,10180.262732
29.0,25,10181.100211
5.0,125,10186.756577
4.0,59,10188.756637
15.0,125,10198.903099
19.0,45,10200.189998
6.0,125,10204.724676
11.0,125,10208.863598
16.0,48,10211.293732
25.0,36,10213.362942
3.0,125,10219.016725
0.0,54,10220.899429
27.0,23,10222.069791
37.0,34,10223.839686
17.0,125,10228.37672
13.0,100,10232.302387
12.0,31,10233.673908
0.0,84,10338.285983
15.0,25,10339.167791
22.0,125,10345.743015
11.0,36,10346.751321
24.0,91,10349.619077
21.0,28,10350.629176
15.0,54,10352.356881
11.0,37,10354.004558
3.0,125,10358.545436
36.0,32,10360.881885
14.0,37,10362.046024
8.0,103,10365.721187
31.0,125,10370.722143
13.0,125,10375.521361
34.0,61,10378.663757
17.0,36,10379.687123
22.0,62,10382.36505
5.0,125,10386.49527
8.0,37,10387.787577
32.0,38,10388.822948
10.0,125,10392.699752
29.0,44,10395.518654
10.0,125,10404.968828
18.0,27,10405.883377
20.0,55,10408.312212
17.0,13,10408.808204
22.0,28,10410.81641
12.0,32,10417.152419
15.0,125,10422.066574
22.0,25,10422.952469
22.0,19,10423.768153
7.0,34,10425.746899
5.0,113,10529.977919
3.0,94,10534.136894
15.0,53,10536.205729
15.0,52,10538.049998
4.0,111,10541.972095
22.0,20,10542.53249
22.0,55,10544.256699
4.0,77,10546.879845
15.0,44,10548.232159
18.0,43,10549.881078
15.0,125,10559.305415
5.0,125,10565.11156
5.0,125,10569.795063
20.0,50,10572.007478
21.0,13,10572.683127
22.0,125,10577.226279
12.0,80,10581.8291
24.0,42,10584.086803
17.0,31,10585.342673
16.0,125,10589.21837
24.0,58,10592.676499
12.0,67,10594.823749
4.0,102,10599.870895
20.0,46,10601.376414
14.0,47,10603.788218
20.0,43,10606.336474
14.0,52,10609.607237
17.0,48,10611.523904
42.0,51,10613.451257
7.0,20,10614.283123
19.0,19,10616.143692
26.0,20,10618.218502
11.0,32,10719.198655
17.0,29,10720.133087
12.0,22,10721.099316
14.0,125,10725.440022
17.0,69,10727.650795
6.0,49,10729.011953
12.0,38,10731.459835
21.0,17,10731.960179
22.0,13,10732.279355
4.0,88,10737.31708
37.0,31,10738.205499
15.0,24,10738.925219
24.0,25,10739.937329
15.0,39,10742.736504
18.0,63,10745.595401
17.0,62,10748.409947
34.0,29,10749.491738
11.0,125,10753.54177
13.0,19,10754.079475
23.0,36,10755.694862
11.0,80,10758.02621
12.0,34,10758.961683
21.0,45,10762.591234
15.0,72,10765.826287
3.0,125,10770.433418
12.0,59,10772.090627
28.0,5,10772.346521
5.0,75,10774.979857
12.0,68,10777.843859
12.0,54,10779.970426
19.0,37,10781.090987
7.0,125,10786.573043
12.0,15,10787.223726
15.0,125,10793.722235
13.0,27,10794.784717
10.0,15,10795.158296
26.0,125,10803.950701
17.0,22,10804.618057
20.0,65,10909.946942
29.0,93,10916.005979
21.0,62,10918.234691
16.0,78,10920.696058
14.0,89,10924.098876
5.0,99,10928.31518
18.0,117,10932.94963
20.0,69,10935.297662
34.0,16,10935.891636
14.0,22,10937.012801
24.0,89,10944.559888
6.0,75,10947.885347
24.0,18,10949.080632
35.0,125,10953.393612
25.0,24,10954.111007
5.0,120,10957.977452
22.0,23,10959.198981
12.0,125,10969.740994
12.0,65,10971.797549
24.0,13,10972.24132
12.0,59,10974.034871
12.0,25,10978.251049
11.0,125,10982.471466
3.0,125,10989.776086
9.0,125,10996.61423
7.0,125,11002.622962
43.0,57,11004.735275
15.0,44,11107.241253
26.0,20,11107.808251
19.0,58,11109.412575
24.0,28,11110.439912
11.0,24,11111.051763
14.0,61,11113.712537
8.0,102,11118.486563
15.0,125,11123.791016
17.0,31,11124.921822
12.0,66,11126.812308
10.0,125,11133.36386
17.0,52,11135.09894
15.0,42,11136.246477
21.0,125,11142.908484
7.0,33,11144.096897
24.0,125,11150.832005
29.0,28,11151.481649
26.0,56,11153.212748
10.0,125,11158.645894
18.0,22,11159.418119
6.0,125,11164.333909
11.0,48,11165.809914
7.0,28,11166.736391
18.0,62,11169.100584
18.0,28,11170.10232
21.0,78,11175.294078
39.0,20,11176.485821
26.0,29,11177.46443
16.0,22,11178.221764
29.0,22,11178.77397
10.0,125,11184.723179
5.0,98,11190.037299
20.0,122,11294.455529
5.0,82,11297.269916
12.0,38,11298.704654
17.0,52,11301.385058
15.0,54,11303.463552
26.0,125,11307.728584
18.0,15,11308.367428
18.0,125,11312.62694
16.0,18,11313.687991
15.0,56,11316.039764
19.0,125,11325.127046
22.0,44,11328.599031
18.0,31,11330.955647
12.0,45,11332.274358
15.0,37,11333.737702
15.0,39,11335.957367
10.0,18,11336.520757
32.0,43,11337.700109
10.0,61,11339.607
19.0,96,11344.325118
12.0,125,11349.403748
3.0,125,11356.232235
22.0,18,11356.904359
16.0,48,11358.49416
11.0,23,11359.258018
18.0,58,11361.29529
2.0,89,11365.085824
25.0,19,11366.564574
10.0,125,11373.601955
8.0,25,11374.58875
15.0,27,11376.042716
12.0,113,11381.253441
27.0,27,11382.296312
5.0,62,11385.862911
17.0,17,11386.540376
4.0,22,11387.453103
10.0,84,11493.158548
25.0,125,11497.914594
22.0,43,11499.366524
15.0,48,11501.325335
4.0,40,11504.259539
23.0,34,11507.292202
7.0,79,11510.030469
16.0,23,11510.982142
27.0,63,11513.537217
28.0,53,11515.174642
10.0,45,11516.796522
18.0,125,11521.019451
2.0,64,11523.70309
12.0,51,11525.85673
10.0,125,11529.655477
5.0,25,11530.628716
30.0,75,11533.524544
0.0,125,11538.307081
12.0,125,11546.53295
43.0,37,11547.774693
15.0,46,11549.3994
27.0,23,11550.217868
12.0,61,11553.051539
20.0,21,11553.781523
21.0,43,11555.22111
32.0,55,11557.063257
17.0,19,11557.684051
8.0,54,11559.113546
2.0,40,11561.722013
7.0,71,11564.814557
18.0,58,11569.157534
15.0,125,11573.884309
17.0,21,11574.876926
10.0,27,11676.585573
22.0,39,11678.11677
26.0,14,11678.620429
24.0,36,11680.395569
23.0,15,11681.219551
17.0,125,11688.823801
12.0,125,11692.832914
12.0,102,11696.3931
20.0,29,11698.160962
21.0,41,11700.342874
15.0,38,11701.515245
26.0,24,11702.418388
22.0,53,11706.062168
2.0,63,11708.093638
24.0,24,11708.905979
15.0,61,11711.745461
4.0,125,11718.139415
18.0,125,11723.178293
12.0,125,11727.125862
19.0,104,11730.906034
12.0,21,11731.673495
4.0,125,11737.612763
1.0,125,11741.653086
21.0,15,11742.164435
13.0,125,11746.159655
16.0,28,11747.223494
27.0,116,11753.041113
5.0,58,11756.532296
13.0,30,11757.635439
5.0,44,11759.344223
24.0,75,11761.762753
14.0,26,11862.654704
18.0,33,11864.22532
4.0,125,11872.870438
23.0,88,11875.881419
19.0,125,11879.893978
21.0,90,11882.802604
29.0,80,11886.170029
11.0,125,11896.457454
24.0,48,11898.760586
23.0,125,11904.8734
6.0,107,11910.889091
17.0,48,11912.384002
14.0,34,11913.952966
26.0,46,11915.769766
3.0,107,11920.246492
22.0,22,11921.01616
12.0,125,11929.932855
7.0,97,11935.388151
8.0,36,11936.441325
8.0,23,11937.241163
15.0,41,11939.582662
16.0,94,11943.421959
21.0,43,11946.815588
16.0,16,11947.480874
0.0,125,11951.10016
8.0,125,11956.511349
23.0,100,11964.213753
18.0,125,12069.438026
8.0,109,12075.339634
6.0,125,12083.343359
14.0,39,12085.006881
8.0,125,12089.895121
8.0,23,12090.523451
20.0,125,12097.460017
18.0,61,12099.642253
12.0,27,12100.811088
22.0,46,12102.314248
30.0,17,12103.131797
6.0,78,12105.655555
10.0,71,12107.79117
10.0,125,12113.417192
9.0,29,12114.562489
19.0,24,12115.373007
24.0,125,12119.944909
34.0,10,12120.243583
14.0,32,12121.121484
15.0,47,12123.022409
9.0,125,12127.059532
22.0,38,12128.185489
7.0,70,12130.383563
18.0,19,12131.037611
13.0,125,12135.285779
11.0,62,12139.142618
37.0,24,12140.66522
13.0,125,12146.583062
17.0,20,12147.210047
5.0,125,12251.710602
21.0,29,12252.485029
51.0,54,12255.4589
27.0,25,12256.120522
37.0,42,12257.576323
22.0,45,12260.709141
13.0,17,12261.255024
10.0,125,12264.704075
12.0,105,12269.117181
20.0,41,12270.815133
7.0,67,12274.071871
18.0,64,12276.426949
28.0,89,12280.261547
2.0,125,12285.305904
14.0,125,12290.189414
19.0,62,12292.386813
7.0,125,12296.693789
14.0,64,12299.167624
15.0,18,12299.754179
9.0,78,12302.567014
2.0,96,12306.760535
20.0,53,12308.937436
13.0,43,12310.455329
13.0,105,12314.488389
21.0,96,12320.897344
0.0,125,12326.5247
18.0,16,12327.082791
23.0,28,12328.084969
25.0,17,12328.467762
9.0,125,12333.869465
2.0,125,12439.880773
17.0,100,12443.080559
7.0,121,12447.78511
6.0,53,12451.446266
18.0,125,12455.312761
10.0,70,12459.185744
17.0,21,12459.780854
12.0,125,12465.58598
26.0,125,12470.324296
12.0,125,12475.67555
22.0,21,12477.60241
10.0,125,12482.982163
15.0,50,12484.406142
29.0,30,12485.166037
13.0,33,12486.386711
14.0,125,12491.165707
13.0,119,12495.204693
14.0,20,12495.850451
16.0,125,12505.628447
14.0,73,12508.029125
18.0,14,12508.446766
3.0,31,12509.457139
16.0,125,12518.196062
16.0,27,12519.117557
14.0,125,12524.002934
27.0,18,12526.374573
16.0,51,12627.95558
19.0,97,12632.411843
7.0,50,12635.384607
14.0,125,12642.697498
24.0,56,12644.647526
22.0,99,12649.757211
18.0,14,12650.116904
10.0,48,12651.806214
19.0,22,12653.731048
12.0,77,12657.056926
11.0,28,12658.266009
12.0,125,12662.603748
21.0,125,12667.308775
20.0,24,12667.986021
8.0,68,12670.121529
7.0,72,12673.819032
36.0,24,12674.762867
-2.0,96,12678.454752
