#{"t_start": 1671559132.8380034, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,96,6485.869917
24.0,69,6489.723917
12.0,28,6490.850236
14.0,38,6492.603025
23.0,69,6495.359403
7.0,125,6500.035987
12.0,92,6504.689777
7.0,125,6509.902496
15.0,27,6510.821312
27.0,32,6514.097627
18.0,14,6514.491547
7.0,125,6519.882989
12.0,23,6520.688868
5.0,125,6627.225438
20.0,125,6635.528243
34.0,29,6636.859548
4.0,65,6642.699093
23.0,23,6643.835371
9.0,39,6645.295849
8.0,30,6646.20864
17.0,40,6647.957181
27.0,19,6648.498345
20.0,63,6651.530915
23.0,49,6653.484307
5.0,33,6654.597512
30.0,60,6656.680261
12.0,18,6658.225518
17.0,26,6659.129259
17.0,17,6659.578806
14.0,34,6661.500072
19.0,24,6662.496341
16.0,18,6663.555438
17.0,23,6665.206359
24.0,17,6669.66411
0.0,9,6670.126067
17.0,55,6672.77439
23.0,21,6677.022426
35.0,26,6677.878527
17.0,52,6681.598595
8.0,17,6682.419953
12.0,30,6683.685836
19.0,42,6685.366205
20.0,28,6686.378081
6.0,49,6688.47078
29.0,44,6690.106226
7.0,28,6691.345496
41.0,21,6692.15122
48.0,16,6692.942544
7.0,57,6696.304734
18.0,125,6702.122581
9.0,37,6703.6827
17.0,23,6704.530678
17.0,25,6705.840594
7.0,48,6707.966009
14.0,18,6708.509274
29.0,36,6710.231405
15.0,23,6711.005829
22.0,125,6716.552915
6.0,28,6717.56787
10.0,45,6720.47402
30.0,22,6721.877876
9.0,27,6723.650213
37.0,27,6726.812745
33.0,21,6727.913457
19.0,28,6728.782579
23.0,91,6735.479045
12.0,37,6837.807863
16.0,23,6841.108016
7.0,37,6842.912349
18.0,54,6844.720304
13.0,101,6849.905964
44.0,122,6857.347508
21.0,55,6859.592597
20.0,10,6859.913463
5.0,46,6861.994066
8.0,17,6862.410823
14.0,110,6866.978586
10.0,87,6873.056169
15.0,17,6873.673216
17.0,35,6875.017718
5.0,125,6882.357146
3.0,35,6883.391427
24.0,25,6885.162885
10.0,39,6888.447778
22.0,58,6893.833298
12.0,34,6896.216339
12.0,30,6898.68485
20.0,63,6907.720164
7.0,125,6913.07484
27.0,23,6915.03405
24.0,23,6917.24858
3.0,43,6918.848238
7.0,44,6920.520619
4.0,30,6922.295909
13.0,14,6923.381625
14.0,31,6925.508363
14.0,19,6926.117649
-2.0,112,6932.560127
3.0,26,6933.659965
27.0,11,6934.431399
19.0,18,6935.627501
13.0,61,6939.912849
7.0,75,6942.751878
33.0,14,6943.552076
14.0,78,6948.771936
15.0,20,6949.689636
16.0,24,6950.564074
21.0,25,6951.830808
22.0,63,6955.99294
20.0,71,7061.031285
22.0,25,7061.914111
25.0,29,7063.270429
16.0,32,7064.358528
4.0,41,7065.973805
13.0,53,7067.955577
29.0,24,7069.828199
10.0,125,7083.940511
19.0,25,7085.386706
29.0,29,7086.682487
3.0,26,7087.537543
17.0,23,7088.178613
15.0,125,7093.364651
16.0,125,7100.561644
15.0,57,7102.588959
10.0,62,7108.242763
7.0,125,7118.608512
24.0,20,7119.259668
21.0,19,7119.835461
27.0,78,7124.999652
20.0,125,7129.842329
10.0,75,7134.932635
12.0,21,7136.383042
10.0,125,7141.321841
12.0,42,7143.303511
21.0,29,7144.96495
16.0,40,7147.45057
6.0,40,7149.618403
15.0,28,7150.633153
15.0,47,7153.176448
11.0,106,7158.543042
11.0,92,7162.017976
10.0,76,7165.519068
10.0,34,7166.811491
15.0,49,7173.735115
14.0,20,7174.535677
17.0,35,7277.112518
2.0,81,7284.726112
34.0,33,7285.865026
13.0,36,7287.020058
5.0,99,7291.718027
37.0,29,7293.094728
22.0,19,7293.949395
16.0,77,7300.649932
18.0,83,7304.040343
2.0,21,7304.669267
7.0,125,7309.288551
15.0,66,7312.737424
9.0,36,7314.739416
11.0,30,7318.073384
15.0,16,7318.657777
20.0,33,7322.142678
11.0,55,7325.163968
24.0,52,7329.029816
10.0,48,7331.338298
8.0,47,7334.495415
2.0,58,7337.254247
13.0,59,7340.338837
20.0,26,7341.245474
12.0,44,7342.97803
5.0,90,7346.73795
12.0,19,7349.848355
49.0,40,7355.711962
9.0,52,7357.707934
18.0,31,7358.843784
14.0,48,7360.576121
10.0,15,7361.16887
10.0,115,7366.967808
12.0,16,7368.251934
26.0,34,7369.529126
29.0,32,7371.215405
12.0,55,7375.744055
21.0,73,7381.933615
21.0,62,7384.68523
14.0,79,7388.62364
13.0,84,7491.636502
5.0,72,7495.289452
21.0,24,7496.69755
2.0,125,7502.222101
-2.0,69,7504.882972
25.0,30,7506.054662
15.0,22,7506.997736
30.0,15,7507.444095
10.0,88,7511.635243
12.0,58,7514.164831
17.0,18,7514.987842
8.0,125,7520.306899
7.0,73,7522.980713
24.0,18,7523.410065
17.0,27,7524.320301
20.0,59,7527.205783
7.0,55,7529.539405
12.0,50,7532.626832
7.0,125,7537.342927
16.0,22,7537.997939
16.0,16,7538.770175
21.0,125,7545.976389
14.0,31,7547.59432
23.0,15,7548.22568
2.0,43,7549.580697
23.0,31,7551.571414
9.0,22,7552.729866
25.0,61,7555.338075
9.0,37,7556.911158
22.0,49,7558.619699
15.0,32,7559.567546
31.0,21,7560.402926
12.0,15,7560.811695
20.0,28,7564.308188
13.0,32,7569.553402
14.0,23,7571.526318
24.0,19,7572.331375
20.0,40,7573.71289
2.0,117,7578.129571
5.0,37,7579.779609
23.0,24,7580.679297
13.0,59,7584.033337
5.0,93,7688.03278
32.0,15,7688.58762
23.0,22,7689.269807
9.0,49,7691.024863
17.0,16,7691.486558
29.0,24,7692.60433
7.0,68,7695.58387
10.0,52,7698.368867
24.0,63,7700.955761
15.0,110,7706.822256
38.0,20,7709.14693
15.0,32,7710.335387
17.0,20,7710.944518
15.0,87,7714.839133
35.0,14,7715.262809
21.0,46,7716.610507
22.0,20,7717.87534
15.0,18,7719.031199
10.0,72,7723.90236
3.0,20,7725.090021
13.0,125,7733.881943
12.0,68,7736.519123
2.0,74,7739.522886
22.0,56,7744.39619
21.0,91,7747.32624
13.0,54,7750.703246
14.0,26,7751.439351
7.0,125,7756.568225
22.0,15,7757.217508
10.0,83,7762.457285
11.0,57,7765.114626
7.0,125,7771.155981
27.0,34,7772.771336
14.0,33,7773.804019
14.0,20,7777.77695
20.0,22,7778.431888
17.0,30,7780.25142
13.0,15,7780.600641
23.0,39,7781.888764
13.0,125,7787.371566
15.0,33,7788.31854
14.0,39,7890.957737
19.0,39,7892.323211
7.0,125,7897.746764
16.0,19,7898.913622
16.0,80,7901.891492
26.0,35,7903.134107
5.0,76,7905.741815
13.0,98,7910.244496
28.0,19,7911.301796
15.0,35,7913.306186
19.0,23,7915.475128
24.0,36,7917.286869
20.0,15,7918.194087
3.0,38,7920.84325
20.0,97,7926.109915
15.0,44,7927.880586
3.0,100,7934.701288
15.0,91,7938.961663
22.0,53,7940.732973
17.0,26,7941.540574
12.0,24,7943.599351
23.0,25,7947.675488
18.0,54,7950.782214
18.0,38,7952.302703
14.0,32,7953.308244
16.0,25,7954.460891
13.0,46,7957.728962
22.0,31,7958.676871
4.0,125,7966.591485
12.0,32,7968.648973
17.0,26,7970.614775
19.0,24,7971.744553
5.0,125,7977.625134
18.0,15,7978.953493
19.0,125,7986.039668
30.0,25,7988.744153
14.0,10,7989.187644
8.0,44,7990.827833
36.0,24,7991.957706
5.0,55,7994.602677
13.0,37,7996.070322
0.0,60,8098.203138
13.0,26,8100.051661
32.0,106,8103.984499
14.0,19,8104.569494
15.0,121,8109.093043
17.0,95,8115.090574
9.0,65,8118.143431
0.0,125,8125.068609
23.0,20,8126.018618
9.0,27,8128.073575
12.0,125,8137.702046
3.0,125,8144.544481
26.0,56,8147.093966
24.0,17,8148.019444
10.0,15,8148.947747
16.0,10,8151.34598
3.0,97,8157.971246
27.0,125,8163.80605
13.0,22,8167.331852
9.0,56,8168.9465
13.0,48,8170.544155
5.0,88,8175.213521
26.0,64,8177.066113
7.0,105,8182.154226
8.0,36,8183.120873
12.0,42,8184.427891
9.0,45,8187.43933
13.0,15,8188.061736
22.0,17,8188.46432
27.0,12,8189.036736
4.0,117,8197.98829
20.0,27,8201.502569
14.0,74,8205.874773
17.0,51,8207.6805
11.0,25,8209.89591
25.0,11,8211.819135
8.0,125,8318.003116
17.0,19,8318.736509
20.0,12,8319.123168
22.0,27,8319.862752
2.0,97,8325.719934
20.0,125,8336.341118
16.0,125,8341.328381
14.0,94,8348.213849
25.0,58,8351.496806
19.0,24,8352.270489
18.0,42,8353.631823
12.0,102,8359.00058
3.0,39,8361.197412
13.0,13,8361.637705
15.0,106,8366.446186
17.0,33,8368.945319
19.0,125,8374.695307
12.0,21,8375.317322
14.0,17,8375.724902
25.0,26,8376.755218
10.0,76,8380.796039
16.0,19,8381.392623
14.0,41,8384.352008
14.0,28,8385.670584
15.0,41,8389.143545
13.0,94,8394.935507
29.0,22,8396.684589
15.0,27,8397.656357
13.0,40,8399.095316
15.0,125,8406.523777
8.0,78,8411.435711
15.0,24,8412.137908
3.0,35,8414.702325
21.0,10,8415.036785
11.0,76,8419.70087
14.0,26,8420.791719
20.0,20,8421.500442
7.0,42,8523.990741
9.0,29,8525.922285
8.0,38,8527.410966
12.0,125,8534.991383
13.0,43,8536.863728
17.0,18,8537.831633
22.0,67,8544.864715
30.0,14,8546.191953
14.0,17,8546.653761
12.0,125,8555.025292
13.0,76,8560.413345
14.0,12,8560.697242
22.0,27,8562.36693
10.0,29,8564.544461
19.0,19,8568.098413
18.0,38,8569.477143
12.0,100,8573.715159
24.0,17,8574.599272
19.0,44,8576.282588
17.0,13,8576.597391
16.0,96,8582.41802
10.0,34,8583.81439
15.0,78,8587.448259
9.0,75,8590.327577
3.0,125,8597.564325
11.0,60,8599.675714
17.0,19,8600.329919
29.0,28,8601.942189
15.0,103,8607.29439
2.0,125,8615.405335
11.0,27,8616.359411
24.0,27,8619.277319
6.0,125,8624.596241
5.0,35,8626.36778
20.0,31,8628.977336
13.0,36,8631.51823
8.0,41,8633.111367
5.0,58,8635.24802
15.0,28,8636.708852
4.0,125,8743.908604
18.0,103,8750.30236
36.0,12,8750.867676
23.0,22,8752.040682
30.0,28,8753.349856
23.0,57,8755.577834
5.0,53,8758.656736
14.0,125,8765.156724
30.0,97,8775.11824
8.0,30,8777.011782
12.0,125,8782.069358
12.0,47,8783.453371
15.0,82,8786.2386
20.0,17,8786.840491
12.0,18,8790.79514
25.0,94,8796.473498
30.0,50,8799.815779
12.0,49,8802.149704
13.0,31,8803.018803
31.0,27,8803.895451
10.0,50,8805.619498
7.0,125,8811.813951
0.0,112,8820.691549
27.0,23,8821.588671
29.0,18,8822.199817
4.0,125,8827.145981
7.0,125,8831.405511
15.0,37,8833.271003
14.0,30,8834.84732
9.0,29,8836.024374
7.0,53,8837.546301
7.0,44,8839.39231
13.0,36,8840.484855
17.0,25,8842.774879
10.0,32,8845.281494
10.0,61,8949.158848
13.0,20,8949.791557
25.0,20,8950.380809
13.0,32,8952.614016
17.0,46,8954.590228
3.0,125,8962.553758
5.0,50,8965.144189
5.0,22,8965.837483
16.0,125,8974.331374
27.0,27,8978.078769
12.0,120,8985.313116
17.0,43,8986.372968
10.0,125,8991.625057
6.0,32,8992.857992
-3.0,85,8996.602676
24.0,88,9000.304405
19.0,14,9000.811347
28.0,41,9002.153717
15.0,51,9003.879797
3.0,125,9008.247326
10.0,125,9012.870699
17.0,29,9015.820047
10.0,16,9016.181294
17.0,125,9025.511812
5.0,57,9027.460499
21.0,125,9032.733823
24.0,41,9034.176417
30.0,29,9035.062514
15.0,62,9037.575975
15.0,125,9046.561091
20.0,58,9049.166734
0.0,125,9155.068651
3.0,71,9158.39123
28.0,66,9160.832644
20.0,32,9162.58561
23.0,31,9163.682991
15.0,39,9164.970455
17.0,20,9167.196726
25.0,31,9168.657501
6.0,88,9173.817737
22.0,32,9174.886249
15.0,125,9182.706406
13.0,10,9182.948148
4.0,97,9186.522541
5.0,125,9191.993614
8.0,61,9198.202569
5.0,23,9198.850403
2.0,30,9199.715162
9.0,96,9202.499019
11.0,62,9205.079475
15.0,125,9211.833609
25.0,27,9212.856871
21.0,30,9214.123373
12.0,25,9215.233267
14.0,19,9215.861493
18.0,125,9224.836072
15.0,125,9231.047267
25.0,30,9232.057107
17.0,63,9234.517335
17.0,70,9240.265025
21.0,46,9243.91872
20.0,15,9245.093622
11.0,125,9253.27804
18.0,27,9254.065821
13.0,17,9254.630442
13.0,32,9255.628994
12.0,28,9356.476939
4.0,117,9360.208659
22.0,34,9361.453191
38.0,119,9366.02092
10.0,41,9367.261836
10.0,43,9370.172182
16.0,36,9371.707597
15.0,26,9372.780244
18.0,18,9373.32999
12.0,125,9379.849711
12.0,30,9380.700622
13.0,125,9385.970239
10.0,22,9386.94416
10.0,37,9390.131818
16.0,54,9393.345722
24.0,32,9394.517143
25.0,125,9398.636601
39.0,23,9401.695707
14.0,57,9403.189025
10.0,18,9403.636033
11.0,125,9411.724976
15.0,43,9413.93223
7.0,125,9418.381029
17.0,125,9426.639788
0.0,125,9433.04512
17.0,17,9433.578057
8.0,125,9440.123116
21.0,88,9443.652168
30.0,20,9444.67732
8.0,125,9448.488476
14.0,28,9449.320107
2.0,69,9552.324516
12.0,104,9556.2624
12.0,50,9558.041484
12.0,108,9561.751216
22.0,60,9563.861692
10.0,125,9570.308159
4.0,44,9573.288863
18.0,35,9574.90941
18.0,39,9576.155197
7.0,97,9579.388503
16.0,31,9580.299183
10.0,58,9582.308749
21.0,16,9583.008727
19.0,24,9583.745298
24.0,62,9587.606561
26.0,22,9588.277658
37.0,45,9591.17828
7.0,41,9594.91243
20.0,26,9595.776627
13.0,58,9598.68985
21.0,20,9599.573425
19.0,41,9600.665066
7.0,125,9604.962083
15.0,84,9607.768105
10.0,44,9608.8536
11.0,34,9609.814304
20.0,22,9610.429423
14.0,22,9612.061411
5.0,125,9620.48933
22.0,31,9621.888568
9.0,97,9629.747631
5.0,125,9633.675207
5.0,32,9636.013411
15.0,38,9638.702623
18.0,45,9641.019878
25.0,24,9643.160841
12.0,87,9751.803563
14.0,22,9753.663588
15.0,125,9761.296078
9.0,81,9765.809216
15.0,54,9767.789922
18.0,125,9775.551222
9.0,64,9777.380725
17.0,28,9778.223527
7.0,35,9779.770008
13.0,15,9780.340506
10.0,69,9782.393728
20.0,58,9785.367396
10.0,24,9786.571552
3.0,67,9789.027326
9.0,67,9791.718952
8.0,26,9793.527292
5.0,109,9797.426723
22.0,20,9798.37871
10.0,125,9803.792315
20.0,34,9804.976764
20.0,41,9806.976086
13.0,38,9807.961963
10.0,17,9808.647044
31.0,22,9809.665497
23.0,37,9812.239093
15.0,72,9814.325238
12.0,68,9816.375978
22.0,34,9817.766499
15.0,19,9818.594992
12.0,70,9824.026033
23.0,36,9825.337854
22.0,43,9827.608111
14.0,70,9830.399212
17.0,41,9833.590977
30.0,22,9834.317044
15.0,22,9835.33921
36.0,45,9838.295327
10.0,30,9839.424376
17.0,50,9841.163761
27.0,125,9948.9348
8.0,64,9951.846522
12.0,48,9955.499443
29.0,70,9959.838857
14.0,59,9963.076774
8.0,88,9969.097168
9.0,60,9970.986429
5.0,125,9974.525428
30.0,30,9975.703608
9.0,23,9976.697206
22.0,19,9977.22548
12.0,107,9981.073663
8.0,125,9988.833811
22.0,23,9989.757921
0.0,125,9994.745089
12.0,53,9996.764086
3.0,125,10003.466415
17.0,40,10005.466681
17.0,125,10011.614941
38.0,14,10012.532004
35.0,26,10013.437591
24.0,24,10014.302052
0.0,125,10021.719825
29.0,125,10025.719923
6.0,99,10030.599239
12.0,113,10034.03069
28.0,42,10035.918513
3.0,50,10037.15697
20.0,17,10038.633626
5.0,125,10145.492977
8.0,21,10146.747836
17.0,42,10149.554474
24.0,26,10150.496728
5.0,125,10155.169867
16.0,28,10156.22142
15.0,32,10157.772984
23.0,19,10158.911454
0.0,125,10167.66627
35.0,13,10168.184655
14.0,118,10173.431138
14.0,33,10174.520112
2.0,79,10177.138468
2.0,125,10181.221974
25.0,30,10183.498202
20.0,24,10184.635859
11.0,125,10188.797516
12.0,57,10196.679924
12.0,112,10200.199179
11.0,15,10200.571695
25.0,125,10205.120851
38.0,11,10205.85945
15.0,34,10206.69308
26.0,26,10207.577135
12.0,39,10208.845927
28.0,23,10210.287277
11.0,94,10214.664394
8.0,125,10220.179483
10.0,125,10225.761295
17.0,125,10230.378844
19.0,26,10231.238974
8.0,22,10232.097461
33.0,35,10234.95582
11.0,13,10235.930381
21.0,113,10340.279225
14.0,32,10343.168105
27.0,28,10344.284147
3.0,91,10346.954602
17.0,125,10350.943416
10.0,56,10353.262297
20.0,51,10354.70979
12.0,125,10360.684564
11.0,125,10364.589165
8.0,91,10369.175231
24.0,43,10370.472517
7.0,75,10373.253738
18.0,125,10378.689571
24.0,48,10380.196203
20.0,18,10380.832648
6.0,63,10383.741058
17.0,125,10387.612186
12.0,64,10389.396827
17.0,39,10390.312389
9.0,125,10396.253473
12.0,125,10405.511853
13.0,37,10406.918184
14.0,50,10410.214396
19.0,35,10415.576972
17.0,18,10417.082234
11.0,61,10419.587732
13.0,21,10420.18404
8.0,41,10422.107373
24.0,43,10423.917796
3.0,125,10529.414772
3.0,125,10534.686698
10.0,62,10536.635435
17.0,16,10537.494972
37.0,39,10538.648625
30.0,11,10538.975622
34.0,34,10540.668989
7.0,72,10542.663547
20.0,125,10546.927285
10.0,125,10551.056656
10.0,125,10561.274421
20.0,22,10562.851109
11.0,27,10563.860709
2.0,20,10564.522325
14.0,25,10565.417422
24.0,22,10566.386105
22.0,64,10568.619032
5.0,125,10573.459785
11.0,30,10574.779067
20.0,36,10576.393155
14.0,59,10578.177022
11.0,56,10582.068584
13.0,41,10584.190212
5.0,125,10588.331087
5.0,125,10594.002868
6.0,125,10599.704519
13.0,24,10600.706936
7.0,125,10607.057802
19.0,56,10610.224372
15.0,55,10612.398405
25.0,125,10719.398834
40.0,42,10720.929351
16.0,17,10721.670286
16.0,15,10722.05793
17.0,95,10725.422341
29.0,26,10726.223525
19.0,118,10730.872587
12.0,125,10736.932436
13.0,61,10738.946689
5.0,22,10739.758684
13.0,125,10747.015049
31.0,33,10748.136843
2.0,125,10752.262152
8.0,125,10756.718698
17.0,21,10757.333458
20.0,47,10758.495737
18.0,22,10760.102401
35.0,18,10760.572653
23.0,33,10762.91329
12.0,125,10768.167274
21.0,33,10769.356443
17.0,91,10772.366276
8.0,125,10777.296299
9.0,19,10777.853621
17.0,31,10778.935368
21.0,37,10780.444115
5.0,21,10781.096038
36.0,16,10781.6005
16.0,32,10782.725652
13.0,40,10785.309572
8.0,51,10787.222812
17.0,55,10789.211581
13.0,45,10791.091492
19.0,88,10795.74464
27.0,41,10798.855736
19.0,22,10799.520767
16.0,38,10803.762591
19.0,125,10910.867106
30.0,109,10917.747246
17.0,71,10919.996583
36.0,101,10923.88683
9.0,125,10928.980323
8.0,30,10929.872049
6.0,52,10932.409781
20.0,125,10936.909561
13.0,34,10939.532079
23.0,26,10941.706183
15.0,61,10946.665817
11.0,125,10951.10942
3.0,34,10952.649671
20.0,14,10953.136475
15.0,125,10956.940085
9.0,90,10964.860135
13.0,53,10968.687079
27.0,17,10969.093471
13.0,52,10970.620282
23.0,39,10971.932349
11.0,27,10972.806861
15.0,29,10973.782838
17.0,80,10979.496062
23.0,125,10985.556308
10.0,103,10990.890057
26.0,18,10991.455998
4.0,90,10996.830322
24.0,68,11001.062062
22.0,54,11002.678508
12.0,125,11107.937572
22.0,88,11110.577965
9.0,30,11111.735459
18.0,18,11112.763628
17.0,55,11114.857659
18.0,98,11120.699489
3.0,125,11124.688096
12.0,100,11128.004452
22.0,56,11131.331864
15.0,26,11132.754103
29.0,29,11133.851575
25.0,14,11134.362818
15.0,53,11135.901754
9.0,77,11139.670889
10.0,27,11141.033253
12.0,100,11144.896599
29.0,65,11149.902462
55.0,25,11150.672492
13.0,34,11151.549928
27.0,65,11153.551604
8.0,58,11155.942397
25.0,22,11157.359604
13.0,64,11159.56634
19.0,52,11160.952432
33.0,41,11162.451374
15.0,22,11164.346762
7.0,53,11165.916715
17.0,34,11167.013273
17.0,43,11168.847868
14.0,125,11176.08252
12.0,31,11177.071934
14.0,72,11179.905889
11.0,75,11183.196705
5.0,67,11187.703586
12.0,33,11189.182757
20.0,43,11190.419933
17.0,23,11191.20261
26.0,69,11293.786217
17.0,36,11295.106256
8.0,70,11297.658877
17.0,15,11298.278232
12.0,42,11300.458204
16.0,45,11301.992754
20.0,43,11303.901748
22.0,100,11307.258304
2.0,125,11311.465857
10.0,125,11318.846149
15.0,34,11319.990772
19.0,60,11324.895078
12.0,125,11332.216543
21.0,20,11333.018859
0.0,125,11337.734408
11.0,125,11342.46493
14.0,89,11347.084489
2.0,32,11348.38867
17.0,105,11354.087861
13.0,18,11355.145541
12.0,67,11357.559221
17.0,36,11358.555485
24.0,39,11359.717199
11.0,21,11360.414256
10.0,125,11367.015613
9.0,37,11369.561411
19.0,47,11371.550582
8.0,125,11378.435805
4.0,125,11384.021794
15.0,29,11385.3861
22.0,26,11386.28447
9.0,125,11493.516195
7.0,125,11498.28805
24.0,21,11499.098781
13.0,29,11500.179777
17.0,21,11500.698114
11.0,125,11508.343285
12.0,69,11511.090818
23.0,16,11512.273414
24.0,22,11513.012803
22.0,28,11513.824364
39.0,29,11514.800391
15.0,59,11516.867276
14.0,44,11518.048227
22.0,71,11520.747705
12.0,117,11525.632071
34.0,25,11526.324382
9.0,107,11529.694415
9.0,56,11532.107357
5.0,125,11536.177507
17.0,26,11537.539817
13.0,125,11546.030425
10.0,23,11546.644097
15.0,12,11547.126834
9.0,52,11548.95632
20.0,25,11549.744807
3.0,120,11554.639203
19.0,125,11558.588054
22.0,18,11559.110223
4.0,125,11565.355299
4.0,111,11571.718587
15.0,15,11572.172574
20.0,125,11677.889108
4.0,125,11684.543733
30.0,110,11690.17977
14.0,64,11692.067686
22.0,11,11692.371766
10.0,26,11693.21659
10.0,125,11698.335177
1.0,125,11705.035737
3.0,125,11709.465147
12.0,75,11713.339235
21.0,125,11719.600798
14.0,46,11721.68858
28.0,91,11724.354596
17.0,125,11728.799773
17.0,125,11733.908019
25.0,42,11735.722195
12.0,43,11737.736288
14.0,83,11740.477799
15.0,125,11744.223005
10.0,27,11745.274204
37.0,15,11745.777175
7.0,38,11747.041768
39.0,72,11750.252032
8.0,63,11754.445384
18.0,125,11759.550883
1.0,73,11762.047085
17.0,43,11863.966122
26.0,13,11864.336345
31.0,116,11872.677215
13.0,13,11873.017931
35.0,125,11877.304754
3.0,125,11881.269691
15.0,125,11886.262469
11.0,85,11894.730553
3.0,87,11898.81463
10.0,55,11900.859153
16.0,42,11903.764937
7.0,78,11906.710853
7.0,125,11913.09606
9.0,24,11914.315365
15.0,56,11916.936024
24.0,125,11923.024318
12.0,21,11924.032818
17.0,41,11928.429679
26.0,20,11928.981621
30.0,27,11929.83499
26.0,16,11930.345788
7.0,60,11934.244011
3.0,119,11939.399392
9.0,85,11942.536891
10.0,19,11944.744363
13.0,125,11949.613054
24.0,92,11952.176296
9.0,125,11961.596943
9.0,52,11963.934055
1.0,125,12069.194798
10.0,125,12077.149675
17.0,69,12081.460023
31.0,19,12082.313122
34.0,33,12083.489437
7.0,125,12088.815078
12.0,51,12090.297044
29.0,19,12091.574262
14.0,35,12094.903492
13.0,20,12095.467409
14.0,70,12097.820539
11.0,46,12099.518609
7.0,125,12104.072985
22.0,29,12105.087826
11.0,25,12105.889436
11.0,96,12109.269064
11.0,45,12110.61785
18.0,125,12116.024252
25.0,47,12117.726178
5.0,125,12122.30522
15.0,125,12126.394669
12.0,20,12127.029998
17.0,73,12129.579555
36.0,36,12130.445014
13.0,125,12134.672046
20.0,29,12136.098731
22.0,32,12138.614615
17.0,125,12144.84465
36.0,25,12145.679149
18.0,21,12146.719664
19.0,32,12147.668622
2.0,45,12149.226097
13.0,26,12250.639894
9.0,77,12252.853845
16.0,92,12256.989089
7.0,125,12262.425081
12.0,14,12262.760443
5.0,77,12265.100539
22.0,45,12267.14544
18.0,80,12270.213892
13.0,20,12271.184929
21.0,35,12273.063383
13.0,56,12275.310035
10.0,22,12276.19586
11.0,125,12281.382692
10.0,37,12282.862215
7.0,38,12284.076442
32.0,48,12286.236463
23.0,8,12286.507633
8.0,125,12291.502804
23.0,105,12295.336184
7.0,125,12299.559109
17.0,50,12301.507652
8.0,43,12302.938559
2.0,72,12306.33904
16.0,32,12307.120258
15.0,125,12312.032698
16.0,77,12317.518542
0.0,125,12322.957921
19.0,25,12324.400567
1.0,125,12328.959913
7.0,44,12330.709425
10.0,125,12437.715484
23.0,119,12441.474905
25.0,21,12442.101043
15.0,125,12446.840047
19.0,12,12447.175563
10.0,107,12452.377016
9.0,125,12458.186946
21.0,36,12459.489531
6.0,47,12461.815272
10.0,74,12464.964703
17.0,83,12467.957505
8.0,116,12473.235572
17.0,28,12474.195136
17.0,19,12474.944339
17.0,31,12476.936632
9.0,125,12482.709145
12.0,33,12483.595914
22.0,73,12485.757622
18.0,64,12487.730792
48.0,52,12489.922453
14.0,70,12492.670545
9.0,125,12496.734149
20.0,75,12504.849518
10.0,59,12506.774396
15.0,67,12508.913888
17.0,13,12511.0469
7.0,114,12517.782328
18.0,45,12519.286963
19.0,125,12525.952178
7.0,125,12631.136177
8.0,125,12638.865034
3.0,125,12644.191777
10.0,125,12649.939058
14.0,50,12652.213816
10.0,38,12654.213289
16.0,35,12655.646273
20.0,98,12659.396185
5.0,125,12663.796839
9.0,100,12667.765257
12.0,61,12669.627194
13.0,125,12675.250677
27.0,61,12677.627032
17.0,61,12680.114198
10.0,125,12684.663473
10.0,62,12687.481132
0.0,125,12694.541071
20.0,90,12698.294813
10.0,33,12702.19225
7.0,125,12707.822379
12.0,125,12712.97376
12.0,33,12714.539644
3.0,82,12720.029467
11.0,23,12820.332681
14.0,91,12823.247753
30.0,85,12826.640253
15.0,86,12829.788441
12.0,125,12835.210001
27.0,125,12842.187297
8.0,110,12847.126178
10.0,125,12854.096208
19.0,15,12854.430384
28.0,125,12859.035452
1.0,125,12864.418971
12.0,112,12869.768732
15.0,125,12874.077444
15.0,79,12880.300002
19.0,125,12884.106671
2.0,33,12885.316264
22.0,67,12887.10983
13.0,47,12890.300031
19.0,125,12896.593488
12.0,125,12900.425365
15.0,78,12905.0525
10.0,56,12906.71153
7.0,95,13011.502198
29.0,34,13012.446598
22.0,36,13014.159102
1.0,44,13015.629155
12.0,58,13018.141467
11.0,125,13023.016618
16.0,125,13026.76567
8.0,109,13030.240092
18.0,17,13030.764226
18.0,32,13031.749708
10.0,59,13033.49695
17.0,25,13034.175965
14.0,62,13036.405041
12.0,125,13040.509251
8.0,63,13042.511321
13.0,45,13044.132576
25.0,19,13044.707338
12.0,27,13045.346202
11.0,14,13045.822789
19.0,46,13047.004155
24.0,88,13050.619885
9.0,124,13056.367718
19.0,125,13060.787639
23.0,53,13062.583127
11.0,20,13063.300666
15.0,28,13064.080144
20.0,21,13065.056473
6.0,39,13066.185927
8.0,125,13069.912076
35.0,78,13073.644171
21.0,125,13077.437408
17.0,30,13078.445311
21.0,32,13080.010146
21.0,90,13183.794941
17.0,125,13188.46192
22.0,31,13189.838389
13.0,125,13193.165268
5.0,103,13199.62434
10.0,97,13203.359584
19.0,22,13204.228979
14.0,90,13208.840834
9.0,125,13213.311158
32.0,22,13213.935052
10.0,125,13217.984189
36.0,63,13220.931119
14.0,26,13222.24486
0.0,125,13230.803169
0.0,125,13235.551973
22.0,32,13236.538166
23.0,37,13237.809355
31.0,16,13238.10709
13.0,57,13239.620711
15.0,19,13240.797227
26.0,109,13244.381521
32.0,16,13244.789026
12.0,125,13249.959069
3.0,125,13254.181847
