#{"t_start": 1671559132.9238636, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,42,6454.06081
20.0,15,6455.156713
1.0,42,6457.745312
27.0,15,6458.101923
6.0,98,6461.828421
28.0,24,6463.033693
12.0,42,6464.374332
15.0,56,6467.495846
35.0,112,6473.597359
14.0,21,6474.526752
21.0,24,6475.393424
4.0,19,6476.302162
10.0,30,6477.568963
2.0,29,6479.04926
19.0,29,6480.408002
18.0,19,6480.947304
11.0,85,6486.947269
14.0,29,6488.772677
16.0,53,6490.786187
5.0,32,6492.461665
21.0,19,6493.258053
7.0,20,6493.934654
13.0,28,6495.045694
11.0,14,6495.537619
7.0,19,6496.594645
16.0,23,6497.506413
17.0,34,6498.625152
15.0,19,6499.183393
12.0,40,6501.075125
10.0,45,6503.626467
25.0,97,6507.172288
17.0,20,6507.899822
29.0,23,6509.060437
15.0,21,6510.087242
16.0,69,6514.787784
28.0,64,6516.883685
10.0,34,6518.754567
9.0,76,6521.613131
11.0,48,6525.068054
1.0,44,6626.855453
12.0,37,6630.076844
22.0,11,6632.222718
12.0,95,6636.342652
17.0,23,6637.185206
20.0,49,6642.230511
4.0,40,6644.129569
25.0,18,6644.787463
22.0,19,6645.316293
9.0,37,6646.476507
12.0,32,6647.946306
12.0,16,6648.50326
20.0,24,6650.028903
2.0,125,6654.739311
15.0,125,6659.809209
33.0,18,6661.124333
78.0,75,6669.184294
16.0,79,6674.459975
28.0,11,6675.161157
18.0,29,6677.738512
20.0,35,6679.970412
12.0,25,6681.988658
16.0,25,6682.865798
16.0,66,6685.5072
9.0,32,6686.618757
10.0,17,6687.236646
8.0,24,6688.419348
7.0,40,6689.996703
15.0,19,6690.901602
13.0,59,6693.276846
16.0,51,6696.410694
11.0,96,6700.82887
10.0,19,6701.595054
19.0,69,6704.531543
8.0,20,6705.739541
16.0,81,6708.970563
1.0,78,6711.915527
19.0,125,6717.67163
17.0,22,6719.128979
12.0,99,6726.952023
16.0,21,6728.043956
5.0,30,6728.974984
20.0,23,6729.593703
15.0,125,6841.226116
45.0,14,6842.085983
24.0,50,6843.965296
24.0,50,6845.979793
24.0,32,6848.425076
8.0,125,6854.91467
7.0,40,6857.268842
0.0,37,6858.960676
9.0,43,6860.461663
4.0,22,6861.526195
9.0,75,6864.859906
5.0,27,6865.867842
11.0,36,6867.067731
12.0,25,6867.958156
23.0,29,6871.694059
18.0,21,6872.329452
27.0,19,6873.334526
16.0,38,6874.861079
13.0,74,6878.497003
13.0,38,6881.124512
6.0,101,6887.658497
5.0,39,6891.396157
22.0,70,6896.18085
22.0,110,6908.234995
7.0,73,6910.516917
22.0,24,6912.565149
24.0,31,6914.934068
0.0,22,6917.134495
24.0,19,6917.807127
20.0,30,6918.828209
16.0,14,6919.474764
18.0,23,6920.387564
8.0,125,6926.998919
7.0,42,6930.607964
15.0,79,6934.168052
11.0,36,6936.531236
15.0,20,6938.762613
12.0,49,6940.729435
3.0,31,6941.682328
17.0,23,6942.735941
15.0,32,6944.428549
11.0,31,6947.703063
0.0,100,6952.130341
19.0,31,6954.611307
13.0,21,6955.272524
15.0,42,7059.541709
13.0,114,7063.948552
18.0,85,7067.411122
15.0,35,7069.536898
6.0,26,7072.44868
23.0,16,7075.190622
22.0,49,7079.334832
32.0,16,7082.571593
23.0,17,7083.71823
9.0,36,7085.589581
14.0,37,7087.034272
19.0,16,7087.640474
7.0,125,7092.740356
12.0,70,7097.232925
7.0,25,7098.19297
5.0,125,7103.122226
8.0,44,7108.321182
17.0,17,7109.71867
26.0,51,7112.062871
22.0,53,7118.497328
24.0,18,7118.98971
10.0,16,7119.500386
12.0,125,7126.486543
7.0,53,7128.556515
20.0,23,7129.529129
17.0,36,7131.245015
9.0,50,7134.877591
2.0,56,7137.565309
33.0,58,7139.788265
8.0,104,7145.315823
28.0,22,7146.372486
11.0,42,7149.200194
9.0,53,7151.358573
26.0,16,7152.380159
11.0,32,7153.42917
13.0,25,7154.512808
13.0,64,7156.862682
22.0,15,7158.812314
13.0,37,7160.156164
12.0,40,7161.76234
29.0,41,7163.488535
5.0,14,7164.125816
35.0,20,7165.329296
16.0,25,7166.111714
13.0,15,7168.848821
21.0,63,7174.201681
7.0,38,7276.991385
21.0,20,7278.096396
13.0,24,7279.96135
20.0,47,7284.900935
0.0,107,7289.877199
14.0,25,7290.751728
5.0,125,7299.366606
8.0,17,7299.867809
15.0,20,7300.833633
5.0,48,7302.99544
17.0,17,7303.623932
18.0,38,7305.061751
18.0,125,7309.459691
8.0,19,7310.9
23.0,25,7311.949632
14.0,34,7313.952565
13.0,48,7318.160517
19.0,24,7321.064809
14.0,46,7323.354134
16.0,125,7330.700435
11.0,37,7333.509941
28.0,29,7335.456797
5.0,55,7337.429012
19.0,11,7337.744508
28.0,26,7339.389928
17.0,31,7340.876892
22.0,12,7341.219306
10.0,29,7342.598107
15.0,45,7344.932678
7.0,15,7345.325035
7.0,71,7351.165506
16.0,125,7359.187762
22.0,16,7359.65825
6.0,21,7360.529408
12.0,72,7364.273507
17.0,25,7365.067534
3.0,21,7366.558474
20.0,14,7367.152331
7.0,35,7368.981769
15.0,50,7371.377815
6.0,57,7376.093587
17.0,52,7380.926085
0.0,125,7387.213105
14.0,46,7389.550232
24.0,18,7390.282697
12.0,46,7491.522142
15.0,19,7492.188541
8.0,74,7496.539177
3.0,125,7501.944004
10.0,76,7504.881112
31.0,28,7505.961387
19.0,35,7507.331404
25.0,13,7507.891256
15.0,46,7509.658759
17.0,125,7515.689604
21.0,49,7517.86998
28.0,12,7518.306185
17.0,14,7518.828812
26.0,27,7520.097987
18.0,39,7521.48915
27.0,28,7522.621209
12.0,78,7525.133434
22.0,13,7525.664301
16.0,10,7526.486339
41.0,56,7528.961445
47.0,28,7530.056507
15.0,24,7532.09597
22.0,22,7533.405591
19.0,42,7534.764791
20.0,27,7535.665918
10.0,81,7538.430845
19.0,30,7539.537337
7.0,40,7540.917547
31.0,41,7542.393722
19.0,41,7547.377651
25.0,95,7551.513265
9.0,31,7552.796934
34.0,20,7553.564416
5.0,78,7557.15204
10.0,38,7558.511629
20.0,32,7559.455859
29.0,28,7560.366253
15.0,17,7560.984451
3.0,103,7572.588559
14.0,20,7573.25305
25.0,18,7573.911391
49.0,32,7574.85841
18.0,59,7577.075604
35.0,16,7577.863259
7.0,75,7580.998558
4.0,23,7582.017985
16.0,85,7586.122088
32.0,26,7586.891277
17.0,14,7688.188088
4.0,10,7688.559443
17.0,48,7690.286418
-3.0,92,7694.132789
19.0,13,7694.585691
11.0,18,7695.270243
25.0,28,7696.634784
7.0,125,7702.499415
29.0,18,7703.294934
8.0,64,7706.843663
21.0,13,7708.934645
10.0,18,7709.5632
7.0,125,7714.749349
13.0,42,7716.013857
10.0,97,7721.318137
5.0,61,7725.498952
31.0,23,7727.724727
14.0,27,7728.636671
22.0,85,7734.703969
16.0,23,7735.678175
19.0,22,7736.300128
9.0,55,7738.780095
6.0,125,7745.987579
9.0,38,7747.077332
13.0,20,7747.784584
13.0,25,7750.175177
31.0,15,7750.624444
17.0,103,7754.517062
5.0,68,7757.852814
7.0,125,7764.222233
2.0,32,7765.801646
25.0,21,7766.351177
13.0,22,7767.00801
46.0,48,7770.333387
13.0,35,7772.041109
5.0,69,7777.738798
7.0,58,7780.453631
2.0,51,7782.129112
11.0,90,7785.764479
12.0,125,7891.922845
16.0,20,7892.59892
10.0,125,7898.159317
9.0,26,7899.334445
13.0,43,7900.926675
27.0,19,7901.7351
20.0,15,7902.137918
16.0,66,7904.365433
2.0,97,7908.84682
19.0,14,7909.202119
22.0,110,7915.797656
3.0,40,7918.139657
2.0,36,7920.748879
6.0,22,7921.324785
9.0,88,7926.535315
30.0,15,7927.048089
15.0,22,7927.915358
0.0,52,7931.47001
20.0,28,7932.585897
15.0,24,7934.84826
11.0,37,7936.091481
12.0,78,7940.064327
2.0,125,7948.861731
18.0,13,7950.349128
20.0,40,7951.937472
18.0,35,7953.153172
37.0,93,7958.197037
19.0,36,7959.337728
13.0,62,7965.149979
2.0,53,7966.895205
10.0,33,7969.336899
22.0,40,7971.702223
14.0,62,7975.341787
21.0,31,7976.506566
17.0,23,7977.315399
17.0,13,7977.661304
25.0,80,7983.094097
25.0,13,7984.557391
18.0,23,7985.357957
6.0,91,7990.607289
9.0,64,7993.387819
2.0,125,8098.589659
5.0,21,8100.002077
16.0,75,8102.507305
15.0,17,8103.067135
14.0,44,8104.925148
23.0,102,8108.865257
14.0,35,8111.81947
16.0,125,8117.956615
16.0,41,8119.491752
24.0,28,8120.708387
2.0,125,8130.650464
10.0,9,8130.9618
9.0,26,8133.125332
19.0,41,8134.573398
10.0,35,8137.64146
12.0,29,8138.511783
18.0,24,8139.695503
21.0,74,8144.672516
7.0,125,8152.847729
21.0,26,8153.852819
22.0,54,8158.514047
34.0,22,8159.349345
7.0,44,8161.770387
29.0,54,8166.667432
16.0,24,8167.547908
16.0,79,8170.001498
13.0,26,8170.762309
25.0,21,8171.806544
15.0,23,8172.622965
18.0,39,8175.437479
20.0,48,8176.730722
20.0,33,8177.810554
4.0,20,8178.633784
27.0,6,8178.737391
2.0,24,8180.045212
42.0,22,8180.700593
14.0,30,8182.718081
27.0,17,8183.190173
10.0,32,8184.064216
19.0,35,8185.161814
12.0,41,8188.114158
29.0,37,8191.009014
9.0,15,8191.677053
17.0,77,8195.246099
26.0,18,8198.552234
9.0,89,8205.760216
9.0,95,8211.883913
8.0,61,8315.126187
19.0,33,8316.076272
13.0,41,8318.592144
16.0,19,8319.077707
10.0,54,8321.388065
24.0,69,8325.663232
12.0,25,8327.939003
10.0,38,8331.873939
27.0,39,8335.246969
18.0,66,8338.092874
9.0,27,8339.197314
46.0,20,8340.150328
30.0,84,8346.713811
44.0,22,8347.365768
20.0,11,8347.746349
9.0,19,8348.441398
22.0,20,8349.883987
22.0,22,8351.156326
9.0,125,8357.146789
8.0,41,8358.563081
26.0,47,8361.106193
20.0,72,8364.216715
13.0,43,8366.054405
10.0,25,8368.252153
16.0,24,8369.327382
21.0,25,8370.415209
12.0,48,8372.163911
37.0,16,8373.548789
8.0,17,8374.331322
5.0,105,8378.676684
13.0,15,8379.213259
10.0,43,8381.247278
36.0,27,8382.746456
18.0,24,8384.562201
17.0,85,8390.072781
18.0,23,8391.091608
24.0,12,8391.886432
14.0,108,8398.504039
3.0,125,8405.762664
9.0,50,8407.653858
25.0,65,8411.996626
14.0,35,8414.397845
17.0,12,8414.895799
25.0,26,8416.234102
6.0,125,8423.0039
20.0,15,8423.43163
29.0,18,8525.390815
14.0,26,8526.463779
24.0,34,8527.650234
13.0,40,8529.127688
25.0,113,8536.480767
10.0,37,8538.218668
9.0,125,8550.175363
34.0,30,8551.152421
23.0,47,8552.997829
14.0,31,8557.905404
10.0,49,8560.151099
14.0,19,8560.897888
13.0,44,8563.623775
31.0,23,8567.714702
2.0,71,8570.885432
22.0,25,8571.906694
24.0,15,8572.535363
30.0,13,8572.973274
19.0,68,8575.95851
14.0,47,8577.528196
22.0,13,8580.519264
15.0,29,8581.339283
14.0,27,8582.278417
3.0,125,8587.896728
21.0,17,8588.421243
8.0,31,8589.509673
20.0,41,8590.954409
10.0,88,8597.13974
34.0,42,8598.414512
0.0,68,8601.50031
21.0,125,8607.516917
15.0,30,8608.576408
12.0,11,8608.87386
15.0,79,8615.434708
19.0,58,8619.81172
19.0,16,8620.634295
24.0,18,8621.234479
5.0,125,8628.2186
10.0,58,8631.442235
7.0,71,8633.931099
21.0,28,8635.147158
8.0,67,8639.68681
15.0,106,8744.583386
12.0,38,8748.084507
23.0,26,8749.235185
14.0,40,8751.039918
12.0,116,8756.055229
21.0,18,8758.083437
23.0,19,8758.633157
20.0,105,8762.678877
9.0,59,8767.641312
16.0,16,8769.304751
12.0,30,8773.27423
17.0,41,8776.938097
46.0,48,8779.31666
18.0,81,8782.185456
2.0,22,8782.793632
7.0,125,8789.994515
22.0,44,8792.43826
11.0,118,8799.995055
12.0,58,8802.423576
12.0,29,8803.235387
22.0,33,8804.417432
20.0,18,8805.086609
12.0,42,8806.499591
22.0,73,8810.113981
35.0,31,8813.263174
0.0,125,8821.437811
15.0,44,8822.77755
27.0,17,8824.15367
27.0,15,8824.541397
5.0,88,8827.946875
20.0,125,8832.315967
2.0,70,8835.711397
12.0,28,8836.648556
15.0,105,8840.255969
17.0,78,8845.646232
5.0,125,8952.735445
22.0,32,8953.99118
14.0,23,8955.229074
15.0,37,8957.417116
13.0,32,8958.461538
22.0,35,8961.391599
26.0,25,8962.929101
14.0,125,8970.457788
23.0,48,8974.173745
13.0,87,8981.746014
2.0,125,8986.808161
21.0,121,8991.851065
9.0,16,8992.728029
19.0,69,8996.224405
24.0,125,9000.786072
2.0,125,9005.23445
17.0,53,9007.26998
9.0,75,9009.890824
21.0,13,9010.592401
17.0,35,9011.720412
14.0,10,9011.914795
10.0,110,9022.023446
22.0,16,9022.590529
7.0,18,9023.222237
11.0,44,9025.142585
19.0,36,9026.535078
19.0,101,9030.959548
7.0,27,9031.775431
15.0,75,9034.398521
11.0,100,9038.266701
21.0,12,9038.58315
28.0,105,9046.733411
9.0,56,9049.166921
11.0,43,9152.79925
12.0,26,9153.581315
23.0,46,9154.943177
3.0,125,9160.187177
17.0,28,9161.313631
15.0,103,9166.218264
11.0,24,9168.272594
16.0,18,9168.637141
12.0,67,9171.028121
24.0,13,9173.537603
5.0,32,9174.726264
14.0,29,9175.752166
20.0,94,9182.371393
18.0,39,9183.482926
22.0,31,9184.40075
9.0,19,9185.284409
11.0,31,9186.739278
14.0,58,9188.961398
2.0,125,9198.156557
20.0,74,9200.368011
4.0,46,9201.650275
20.0,27,9202.445025
12.0,59,9204.984379
14.0,72,9208.651531
14.0,30,9211.070066
8.0,111,9215.225301
7.0,49,9217.573723
13.0,18,9218.798994
10.0,92,9225.930604
27.0,103,9230.815726
12.0,61,9233.266333
20.0,47,9234.794153
20.0,63,9241.183882
2.0,125,9250.490837
18.0,25,9251.224931
13.0,60,9254.038548
13.0,46,9255.552494
22.0,34,9356.497838
18.0,125,9360.37392
7.0,87,9364.380936
15.0,61,9366.238728
5.0,29,9367.114801
13.0,69,9370.94597
10.0,72,9373.727314
17.0,125,9380.138497
19.0,125,9385.476753
10.0,21,9386.302322
3.0,125,9393.831543
6.0,105,9397.654625
10.0,77,9402.238013
19.0,16,9402.627297
19.0,60,9404.161112
15.0,38,9406.717404
19.0,46,9408.770351
16.0,43,9413.233095
16.0,7,9413.480259
12.0,125,9417.979153
12.0,65,9420.000397
22.0,17,9422.124439
9.0,115,9429.431296
15.0,31,9432.068967
25.0,26,9432.686321
19.0,31,9433.715864
7.0,125,9440.252798
20.0,25,9441.144928
16.0,25,9441.776727
25.0,18,9442.288403
3.0,40,9444.81096
21.0,33,9445.794051
17.0,33,9446.737132
18.0,52,9448.382723
9.0,38,9449.387886
25.0,125,9554.761572
33.0,17,9555.29461
19.0,48,9557.115377
13.0,22,9557.846532
24.0,25,9558.636017
3.0,51,9560.597532
19.0,19,9561.224063
8.0,122,9565.488608
12.0,88,9570.561694
69.0,30,9572.919026
23.0,96,9576.816839
26.0,125,9580.496407
17.0,125,9586.696981
18.0,80,9590.284692
7.0,125,9598.256251
9.0,22,9599.28415
0.0,115,9602.880189
6.0,11,9603.130649
12.0,125,9607.608645
14.0,52,9608.938734
11.0,125,9613.576244
26.0,39,9617.431478
12.0,125,9625.74387
6.0,45,9629.854191
29.0,25,9630.805318
23.0,125,9635.896029
20.0,116,9644.853686
34.0,44,9748.583645
13.0,30,9751.437975
13.0,18,9753.256519
19.0,125,9760.945684
19.0,25,9762.983669
34.0,21,9763.932213
15.0,80,9767.104273
12.0,125,9775.038623
17.0,54,9776.614221
14.0,44,9777.723551
14.0,22,9779.023257
15.0,57,9780.685989
35.0,20,9781.288217
14.0,26,9782.228104
10.0,125,9787.40993
15.0,32,9789.180259
13.0,125,9794.343868
23.0,18,9795.505083
17.0,78,9798.306777
32.0,62,9801.49698
3.0,125,9806.226943
20.0,62,9808.289447
31.0,24,9809.520942
9.0,52,9812.48543
7.0,60,9814.239236
11.0,32,9815.177559
22.0,58,9816.96491
11.0,125,9824.835589
5.0,125,9830.312694
17.0,39,9833.474334
10.0,72,9836.60084
22.0,15,9837.076497
13.0,86,9841.139847
11.0,125,9948.869686
24.0,57,9951.606615
19.0,29,9952.648071
11.0,109,9961.568215
4.0,57,9963.810782
8.0,38,9967.590929
5.0,125,9971.615223
24.0,22,9972.4265
7.0,59,9973.935229
11.0,33,9975.04456
21.0,23,9976.089603
14.0,19,9976.806524
24.0,41,9978.394134
11.0,41,9979.583569
36.0,33,9980.782674
17.0,98,9987.637513
5.0,125,9992.43531
0.0,125,9997.187675
31.0,16,9997.789999
21.0,28,10001.004163
15.0,125,10005.933705
10.0,33,10008.849123
10.0,42,10010.364952
9.0,23,10011.349152
32.0,80,10014.684778
12.0,22,10016.085642
24.0,23,10018.656268
22.0,68,10021.613745
51.0,38,10022.689889
16.0,20,10023.327973
13.0,125,10029.316983
12.0,28,10029.994093
19.0,28,10030.799324
17.0,45,10032.182665
19.0,13,10032.502938
19.0,70,10035.037108
14.0,9,10035.721287
14.0,125,10040.036006
17.0,22,10143.800784
7.0,60,10146.237635
15.0,84,10150.775728
11.0,125,10155.147306
23.0,61,10157.975802
28.0,28,10159.686633
34.0,39,10161.541455
20.0,27,10164.15531
13.0,72,10168.624379
19.0,22,10169.271583
5.0,24,10170.5488
13.0,125,10175.465254
6.0,125,10179.697388
10.0,71,10183.36471
5.0,93,10186.960187
24.0,13,10187.299279
16.0,15,10187.803031
14.0,85,10196.414643
17.0,89,10199.353841
5.0,125,10203.68143
21.0,125,10207.994453
5.0,125,10213.992718
15.0,49,10215.678152
31.0,50,10218.598402
17.0,89,10222.864118
14.0,45,10224.4818
23.0,10,10224.777612
19.0,19,10225.446531
6.0,29,10226.428838
0.0,71,10229.208898
21.0,21,10230.045991
23.0,28,10230.90228
12.0,84,10235.97703
31.0,15,10336.554279
13.0,29,10337.388484
22.0,21,10338.181242
10.0,89,10343.6817
9.0,30,10344.837986
14.0,125,10348.448436
12.0,101,10351.797683
22.0,62,10354.208636
17.0,62,10356.403774
2.0,83,10360.642506
23.0,22,10361.415807
22.0,19,10362.072365
24.0,113,10365.8481
11.0,14,10367.335537
6.0,50,10369.284909
10.0,122,10373.623335
27.0,31,10374.507766
22.0,67,10378.049832
27.0,19,10378.60328
8.0,37,10379.670737
14.0,22,10380.675461
12.0,125,10385.301248
14.0,19,10385.897373
9.0,125,10389.566571
13.0,60,10391.361619
14.0,125,10397.663728
10.0,83,10405.048336
31.0,28,10406.198529
25.0,36,10407.905404
17.0,113,10417.772098
22.0,52,10419.899705
13.0,125,10425.711078
15.0,31,10527.703094
20.0,64,10529.449396
16.0,17,10529.996717
23.0,115,10534.975876
22.0,35,10536.188281
18.0,18,10536.745294
13.0,20,10537.727384
27.0,30,10538.541865
24.0,22,10539.887503
5.0,125,10543.505567
29.0,24,10544.473343
14.0,12,10544.853358
6.0,88,10547.655788
13.0,125,10555.821794
12.0,30,10558.253877
17.0,91,10562.804968
16.0,19,10563.417178
22.0,46,10565.240147
22.0,102,10568.823745
18.0,38,10570.63767
19.0,36,10572.297663
32.0,74,10575.434608
16.0,92,10578.284331
18.0,16,10578.798111
8.0,125,10585.83843
5.0,125,10590.143234
17.0,71,10593.693185
27.0,26,10594.360735
7.0,125,10600.395504
9.0,39,10601.603659
20.0,49,10603.952927
10.0,125,10611.198035
22.0,18,10611.843518
18.0,91,10617.858053
27.0,19,10718.303316
7.0,125,10722.848767
22.0,40,10724.291776
30.0,27,10725.15049
7.0,125,10728.940448
25.0,29,10731.151753
11.0,12,10731.457573
10.0,24,10732.105148
12.0,107,10737.632177
21.0,38,10738.935383
15.0,21,10739.681807
9.0,125,10746.939841
4.0,125,10751.091768
16.0,125,10755.454654
16.0,37,10756.735561
12.0,43,10757.79055
0.0,125,10764.756032
29.0,36,10765.884044
16.0,39,10767.428851
15.0,50,10769.24911
3.0,81,10771.804667
18.0,125,10776.915728
13.0,39,10778.050658
11.0,38,10779.684876
7.0,125,10785.02783
13.0,62,10787.280129
21.0,72,10790.035672
10.0,125,10796.051655
12.0,125,10906.204005
18.0,32,10908.129634
24.0,23,10909.918226
13.0,29,10910.748297
14.0,72,10916.092183
10.0,46,10917.944413
21.0,24,10918.821388
3.0,125,10923.478086
22.0,125,10928.324976
21.0,31,10929.24645
7.0,125,10934.441185
15.0,85,10937.425931
23.0,25,10939.749013
7.0,125,10948.385086
27.0,111,10952.55563
10.0,11,10952.855368
20.0,58,10954.370035
10.0,125,10959.158035
15.0,31,10964.70786
18.0,30,10965.592165
7.0,21,10968.367017
8.0,24,10969.004168
13.0,25,10969.766413
7.0,125,10973.744185
16.0,125,10981.120958
19.0,54,10984.583478
19.0,33,10987.476259
19.0,20,10988.177763
17.0,27,10989.026106
13.0,26,10989.71912
20.0,19,10990.214497
13.0,71,10995.185185
6.0,23,10996.304554
35.0,20,10996.827136
25.0,115,11002.566261
3.0,125,11107.842354
21.0,27,11108.612518
16.0,14,11108.914359
21.0,17,11109.608171
11.0,73,11112.284715
23.0,30,11113.797994
13.0,15,11114.348344
11.0,76,11117.748058
19.0,56,11121.253981
10.0,124,11124.982642
12.0,42,11126.379542
7.0,34,11127.661656
29.0,125,11134.031599
10.0,125,11139.256505
5.0,21,11139.84171
9.0,72,11143.517009
15.0,125,11150.312563
15.0,63,11152.00002
6.0,125,11156.402991
37.0,19,11157.877599
17.0,97,11160.832114
19.0,32,11161.942337
15.0,107,11166.49343
16.0,95,11170.150977
26.0,81,11175.866321
14.0,75,11178.234324
26.0,57,11180.471836
16.0,125,11187.698634
2.0,54,11189.965309
21.0,20,11190.540492
19.0,24,11191.266562
21.0,25,11191.957558
11.0,33,11293.48096
23.0,35,11294.731858
19.0,22,11295.589883
17.0,20,11296.416727
15.0,40,11297.809624
19.0,45,11300.028757
17.0,74,11303.032688
15.0,89,11306.062235
13.0,125,11310.304913
14.0,125,11315.533069
4.0,125,11324.789626
26.0,19,11326.090239
18.0,45,11330.075337
10.0,125,11334.599797
20.0,56,11336.83388
5.0,50,11338.488813
5.0,29,11339.323672
24.0,34,11340.614296
23.0,82,11345.739726
34.0,64,11347.609431
25.0,44,11351.540487
27.0,39,11352.804314
5.0,75,11355.675971
20.0,25,11356.623426
12.0,33,11357.820558
13.0,125,11361.88975
2.0,48,11364.225819
15.0,18,11365.971774
37.0,41,11369.093113
31.0,12,11369.390752
11.0,23,11370.395458
0.0,125,11377.147993
18.0,125,11381.878441
26.0,125,11488.837307
7.0,94,11494.148305
7.0,31,11495.471962
14.0,38,11496.476336
7.0,51,11498.496453
7.0,24,11499.346572
20.0,42,11501.030601
8.0,125,11508.471974
8.0,125,11513.521288
4.0,64,11515.748539
19.0,34,11516.817457
12.0,125,11521.295213
2.0,125,11526.158704
25.0,12,11526.503659
51.0,25,11527.379131
18.0,41,11528.629451
38.0,47,11530.164983
22.0,125,11534.616955
9.0,90,11539.116392
12.0,125,11546.55783
16.0,125,11550.98442
2.0,125,11555.993704
9.0,84,11558.501992
21.0,60,11562.133293
28.0,49,11564.097812
14.0,40,11565.755867
30.0,64,11570.219814
5.0,51,11571.898709
15.0,28,11572.966152
17.0,25,11573.964353
4.0,34,11575.305274
15.0,92,11679.806243
9.0,125,11687.83689
19.0,47,11689.585535
27.0,20,11690.167759
8.0,125,11694.295408
3.0,72,11697.531775
7.0,54,11700.114737
17.0,125,11706.145318
26.0,22,11706.872067
24.0,21,11707.503404
0.0,50,11709.368435
14.0,76,11713.253404
10.0,78,11717.529821
14.0,31,11719.144177
29.0,101,11722.822611
16.0,90,11725.318908
23.0,125,11729.935921
10.0,21,11730.695482
20.0,125,11736.69902
29.0,38,11738.029473
12.0,80,11740.656178
30.0,84,11743.117367
10.0,125,11747.480437
21.0,75,11750.559153
13.0,25,11752.740695
7.0,50,11755.919279
17.0,25,11756.749732
15.0,125,11761.370598
4.0,28,11861.962642
12.0,104,11869.766549
12.0,125,11874.810939
6.0,91,11877.898644
25.0,15,11878.450041
7.0,125,11882.178536
10.0,21,11883.34991
21.0,81,11889.587547
15.0,28,11891.724987
29.0,18,11892.29637
15.0,24,11894.573782
0.0,75,11897.912609
15.0,29,11899.172219
4.0,69,11901.66439
18.0,28,11904.249848
26.0,43,11906.037841
16.0,125,11912.264255
14.0,63,11914.775414
17.0,125,11919.969903
8.0,70,11925.854463
8.0,125,11931.764463
9.0,52,11935.18818
12.0,53,11936.918184
4.0,80,11940.306912
18.0,71,11944.703574
0.0,125,11949.554544
5.0,35,11950.552684
17.0,34,11951.578644
19.0,64,11953.582256
9.0,75,11961.430493
17.0,36,11962.967985
23.0,37,12063.973628
39.0,66,12067.243881
21.0,39,12069.036279
22.0,22,12070.203414
16.0,125,12077.5904
9.0,100,12083.121678
15.0,125,12088.678913
18.0,70,12091.04162
9.0,67,12095.499852
33.0,28,12096.651449
27.0,124,12101.14537
14.0,23,12101.902982
7.0,116,12106.123051
27.0,17,12106.466789
22.0,43,12107.805845
17.0,125,12113.370397
15.0,17,12114.099544
19.0,27,12114.887899
12.0,125,12119.612834
19.0,28,12120.446007
19.0,24,12121.338285
3.0,125,12125.487351
22.0,63,12127.509906
15.0,16,12128.05053
12.0,69,12130.089824
14.0,42,12131.620273
34.0,32,12132.602743
17.0,18,12133.479006
10.0,42,12134.59382
13.0,63,12138.552604
9.0,53,12141.904112
27.0,21,12142.859172
16.0,55,12144.993752
6.0,125,12149.487996
10.0,23,12250.76759
5.0,44,12251.920037
18.0,118,12256.844416
5.0,70,12260.719176
22.0,50,12262.10813
17.0,125,12266.536034
13.0,125,12271.325225
14.0,24,12272.763864
-1.0,53,12275.125896
2.0,125,12280.082441
8.0,37,12281.558917
7.0,125,12286.435743
9.0,125,12291.465357
7.0,82,12294.440358
18.0,125,12298.840226
34.0,47,12300.613063
20.0,38,12301.926443
22.0,51,12303.49216
28.0,125,12309.144283
14.0,66,12311.438579
12.0,74,12314.502369
13.0,125,12322.163752
12.0,125,12327.489886
3.0,125,12331.783605
10.0,125,12438.906983
12.0,125,12442.773709
2.0,107,12446.843424
22.0,50,12450.296911
21.0,35,12451.510719
24.0,34,12452.485234
10.0,50,12454.163651
17.0,18,12454.919226
16.0,37,12456.141664
19.0,18,12458.187961
14.0,125,12463.894132
30.0,26,12464.652459
18.0,125,12469.203962
22.0,58,12472.584254
2.0,125,12478.466764
3.0,125,12483.42965
12.0,125,12487.156476
21.0,20,12487.672598
14.0,125,12492.860092
10.0,28,12493.855764
10.0,114,12497.905158
18.0,40,12503.789925
15.0,15,12504.800677
17.0,125,12508.834957
8.0,36,12513.604714
12.0,78,12517.372764
17.0,125,12521.53178
20.0,77,12626.590421
19.0,30,12627.422389
26.0,22,12628.736972
12.0,63,12631.441372
21.0,78,12635.346298
9.0,24,12637.947279
35.0,17,12638.976136
15.0,17,12639.410737
22.0,103,12644.090021
22.0,19,12644.697566
6.0,125,12650.458929
18.0,125,12656.6921
15.0,20,12657.396553
21.0,45,12658.869856
12.0,52,12660.508578
20.0,27,12661.997498
22.0,56,12663.688072
13.0,125,12668.317513
11.0,85,12671.539872
5.0,59,12674.621894
24.0,93,12678.144925
13.0,13,12678.457429
33.0,125,12683.490114
9.0,39,12684.777938
19.0,125,12692.211073
24.0,125,12696.549141
3.0,95,12704.354406
20.0,19,12705.305254
2.0,124,12710.010771
19.0,125,12715.03899
8.0,125,12821.620424
16.0,43,12823.100606
22.0,21,12823.57962
5.0,125,12828.723993
22.0,20,12829.417817
3.0,125,12834.305667
8.0,125,12841.797534
18.0,44,12843.661794
3.0,125,12850.454476
27.0,42,12853.006917
10.0,125,12856.917032
10.0,24,12858.210351
