#{"t_start": 1671559132.9578938, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,21,6055.80367
5.0,49,6059.707527
10.0,60,6062.150761
17.0,125,6072.888092
15.0,29,6074.449461
28.0,35,6075.56205
19.0,32,6076.939144
16.0,47,6080.935669
19.0,49,6084.745728
12.0,28,6086.097625
2.0,37,6087.431661
10.0,23,6087.975286
17.0,30,6088.879899
8.0,34,6189.864689
7.0,50,6193.197584
16.0,21,6194.017152
1.0,30,6195.613767
2.0,23,6196.334827
15.0,96,6206.82036
16.0,15,6208.539758
18.0,18,6209.964173
24.0,16,6211.508527
2.0,51,6213.736253
12.0,21,6216.94635
22.0,38,6218.458535
5.0,32,6219.564076
7.0,38,6221.088755
31.0,12,6221.597996
10.0,36,6224.669277
26.0,33,6227.212371
32.0,29,6228.536317
18.0,39,6230.11051
17.0,23,6231.029862
5.0,103,6239.425985
5.0,125,6246.381566
22.0,25,6247.187768
5.0,125,6252.078524
16.0,14,6252.676033
20.0,37,6253.82549
4.0,56,6256.723757
33.0,13,6257.360076
21.0,38,6260.856987
15.0,25,6261.943082
9.0,30,6263.230294
8.0,116,6270.241302
3.0,125,6278.851769
0.0,60,6283.817632
11.0,23,6285.046265
2.0,40,6286.316776
14.0,45,6289.82018
19.0,49,6292.222012
61.0,17,6294.433305
14.0,33,6295.818015
12.0,25,6301.218114
23.0,63,6304.110122
13.0,31,6305.40237
2.0,38,6307.721069
10.0,43,6309.186894
8.0,19,6310.116697
7.0,54,6312.653363
16.0,27,6314.423996
25.0,22,6416.109542
20.0,43,6418.348636
22.0,49,6421.24765
43.0,12,6423.105788
9.0,125,6429.094157
26.0,125,6440.677845
15.0,18,6441.772985
24.0,17,6442.74691
8.0,88,6449.396477
10.0,39,6450.794985
15.0,28,6454.009953
11.0,27,6456.190383
0.0,36,6457.798062
2.0,48,6459.54714
17.0,98,6463.386598
21.0,18,6463.992441
8.0,125,6471.160895
34.0,19,6471.869048
5.0,66,6474.841972
27.0,42,6476.69079
13.0,16,6477.460273
13.0,86,6481.042732
8.0,12,6482.853264
7.0,35,6484.771251
13.0,33,6486.907849
19.0,22,6488.418359
22.0,48,6490.173792
15.0,27,6491.53846
9.0,35,6493.116969
28.0,27,6494.204607
13.0,25,6495.180208
8.0,20,6496.26888
7.0,55,6498.108579
14.0,51,6499.88073
27.0,18,6500.780431
7.0,44,6503.410038
2.0,33,6504.649396
22.0,55,6506.807553
19.0,33,6507.878806
13.0,21,6509.021621
12.0,50,6510.925322
15.0,16,6513.72952
16.0,35,6515.026032
8.0,52,6516.821285
2.0,110,6521.546084
15.0,13,6522.361585
7.0,85,6627.116412
12.0,27,6629.660533
7.0,125,6636.697696
6.0,26,6638.611475
27.0,14,6639.11413
21.0,27,6642.580802
12.0,36,6644.191234
13.0,12,6644.607834
13.0,29,6645.574875
3.0,58,6647.88426
18.0,14,6648.221992
18.0,40,6650.314762
12.0,27,6651.633826
16.0,57,6653.804063
5.0,76,6656.127388
10.0,116,6661.94397
7.0,91,6670.380787
12.0,33,6672.319386
33.0,19,6674.553809
10.0,18,6677.219227
13.0,25,6678.16117
18.0,31,6680.227809
24.0,16,6681.794658
25.0,21,6682.598718
19.0,18,6683.288429
15.0,24,6684.494972
2.0,125,6689.431494
-1.0,60,6691.674086
25.0,19,6692.535067
14.0,13,6692.986653
8.0,34,6695.406813
32.0,19,6696.358075
12.0,17,6697.434995
21.0,21,6698.547923
12.0,40,6700.00486
19.0,15,6700.490774
9.0,15,6701.258437
7.0,39,6703.09914
7.0,33,6704.381153
11.0,11,6704.758377
21.0,125,6710.238955
20.0,19,6710.924721
12.0,13,6711.311038
9.0,20,6711.928632
19.0,15,6712.396013
10.0,29,6713.742399
16.0,61,6717.050087
10.0,74,6721.547011
16.0,40,6725.283223
29.0,14,6726.220608
9.0,94,6729.848971
9.0,93,6839.348159
5.0,24,6841.244728
10.0,94,6844.971091
12.0,30,6847.619511
2.0,42,6849.006404
18.0,46,6852.690589
0.0,35,6854.233843
19.0,24,6854.918213
24.0,14,6855.566282
10.0,29,6857.317791
11.0,65,6860.135889
15.0,67,6863.268221
4.0,30,6864.500584
19.0,23,6865.44438
21.0,24,6866.212651
6.0,22,6866.815017
50.0,8,6867.109892
19.0,24,6868.117928
11.0,66,6873.29613
21.0,34,6874.727651
35.0,14,6875.160861
22.0,83,6879.9743
5.0,33,6881.787201
13.0,41,6883.491298
8.0,125,6893.816476
42.0,23,6895.907657
8.0,28,6896.740134
11.0,51,6904.657017
4.0,23,6907.807957
2.0,60,6909.72773
21.0,23,6910.351256
5.0,29,6911.572433
21.0,45,6915.313037
5.0,22,6917.683194
17.0,16,6918.103108
17.0,54,6920.292744
8.0,50,6923.39674
5.0,61,6926.502929
24.0,22,6927.626768
27.0,91,6933.178951
5.0,24,6934.135834
15.0,31,6935.938619
21.0,20,6938.527485
12.0,46,6940.354292
47.0,26,6941.211262
23.0,52,6943.87851
36.0,17,6944.527259
19.0,24,6947.465431
21.0,34,6948.69788
11.0,25,6949.996802
12.0,49,6952.129469
13.0,91,7059.502034
7.0,125,7064.339411
17.0,125,7072.053473
2.0,39,7075.625953
29.0,16,7076.673559
22.0,25,7080.737534
13.0,34,7083.835932
27.0,42,7086.086462
15.0,39,7087.453637
14.0,71,7090.774372
13.0,120,7095.843762
30.0,54,7099.404999
10.0,14,7099.769089
19.0,37,7101.483066
9.0,23,7102.209957
12.0,24,7102.972265
29.0,37,7107.824424
33.0,84,7112.226081
2.0,14,7115.297831
9.0,65,7119.424132
31.0,34,7121.53105
24.0,20,7122.147319
11.0,10,7123.872544
25.0,27,7124.911559
36.0,39,7126.490369
19.0,53,7128.543608
6.0,29,7129.709592
20.0,27,7131.183043
6.0,33,7132.743469
21.0,16,7134.674175
15.0,21,7136.25577
28.0,17,7136.667042
5.0,52,7138.466515
12.0,25,7139.716636
25.0,34,7141.228276
19.0,125,7148.792261
17.0,28,7149.709507
3.0,40,7151.541551
16.0,37,7153.17846
8.0,29,7154.048382
7.0,28,7155.147672
34.0,20,7156.154018
7.0,71,7160.123432
21.0,22,7160.846844
9.0,19,7161.735161
3.0,48,7163.852023
14.0,83,7171.770875
38.0,35,7173.807868
17.0,28,7274.983382
15.0,71,7280.53576
7.0,18,7282.943038
15.0,31,7285.088851
7.0,125,7290.730782
0.0,37,7291.966737
18.0,29,7293.320916
17.0,125,7302.441725
13.0,24,7303.221731
5.0,125,7308.083782
15.0,34,7309.067564
17.0,23,7309.739965
19.0,17,7311.070886
7.0,71,7314.801854
14.0,64,7321.52163
13.0,30,7322.823081
15.0,42,7325.117
34.0,13,7327.144206
37.0,16,7327.870569
10.0,26,7329.162326
14.0,28,7330.517983
6.0,39,7333.203285
15.0,45,7336.014811
18.0,100,7340.443725
17.0,28,7341.421883
29.0,27,7342.587235
24.0,45,7344.969942
16.0,13,7345.324112
5.0,125,7356.658064
27.0,12,7357.068607
6.0,125,7361.758967
18.0,84,7366.282047
2.0,16,7366.933143
15.0,40,7369.051333
12.0,12,7369.595775
3.0,76,7375.278532
20.0,14,7376.010119
10.0,60,7381.351745
20.0,21,7382.681436
11.0,37,7384.195879
10.0,55,7386.955676
14.0,19,7387.773992
12.0,92,7391.780189
19.0,27,7492.470152
5.0,125,7498.478111
35.0,12,7498.848493
14.0,26,7500.122065
7.0,125,7505.419146
9.0,125,7510.826691
17.0,22,7511.857404
4.0,40,7513.744466
22.0,14,7514.315412
24.0,74,7517.471129
10.0,32,7518.82697
8.0,50,7520.864055
17.0,23,7521.747325
29.0,28,7522.702151
8.0,94,7526.489727
17.0,125,7532.801213
10.0,19,7533.726787
17.0,29,7534.780467
25.0,14,7535.155814
23.0,18,7535.742001
34.0,25,7536.610637
13.0,119,7540.891923
17.0,60,7546.110385
18.0,14,7547.068741
3.0,86,7550.550116
31.0,50,7552.93056
10.0,97,7557.12766
27.0,18,7557.851947
16.0,125,7566.320389
23.0,18,7567.876535
11.0,40,7571.846083
13.0,52,7573.85514
5.0,80,7576.621085
19.0,12,7577.028205
16.0,48,7579.289613
7.0,104,7584.272725
26.0,24,7584.992175
12.0,36,7586.516671
7.0,15,7586.99131
9.0,86,7690.672479
10.0,41,7692.238227
18.0,52,7694.679288
8.0,125,7700.280026
13.0,19,7701.056725
19.0,25,7702.696834
16.0,64,7706.334207
7.0,18,7706.958615
3.0,125,7713.748964
15.0,60,7715.658067
1.0,62,7718.689533
0.0,86,7724.491397
31.0,15,7725.089233
20.0,57,7728.602935
17.0,49,7733.287463
10.0,33,7734.500601
15.0,47,7736.237001
20.0,37,7738.147395
22.0,71,7742.448169
7.0,95,7746.574207
5.0,48,7749.560026
10.0,67,7751.918387
29.0,45,7753.926658
13.0,70,7756.483557
16.0,33,7758.672309
10.0,21,7761.14097
9.0,114,7765.511376
31.0,95,7770.262286
19.0,12,7771.02154
11.0,62,7773.454736
15.0,21,7777.425634
5.0,42,7779.653068
7.0,33,7780.657921
13.0,48,7782.16604
12.0,21,7783.134397
30.0,29,7784.155082
19.0,43,7785.940595
30.0,15,7786.551293
19.0,21,7787.621148
10.0,51,7890.531973
10.0,125,7896.358431
11.0,99,7900.176636
20.0,24,7900.950963
4.0,44,7902.670393
27.0,85,7905.581254
14.0,39,7907.564589
10.0,21,7908.522031
8.0,47,7910.442162
15.0,38,7912.881516
5.0,12,7914.652276
5.0,71,7918.06632
18.0,20,7919.13925
10.0,17,7920.136368
19.0,35,7921.594274
15.0,21,7922.146454
21.0,20,7925.255635
9.0,30,7926.299606
25.0,17,7926.97182
52.0,25,7927.880913
-2.0,50,7930.31973
8.0,100,7936.342861
0.0,125,7941.763861
20.0,15,7943.496955
26.0,42,7948.495062
9.0,120,7953.969787
4.0,125,7959.805701
15.0,29,7962.773764
20.0,26,7965.583477
14.0,27,7966.246465
6.0,57,7970.279884
17.0,55,7973.356376
0.0,68,7976.24188
8.0,125,7983.860926
22.0,42,7985.70979
19.0,47,7989.300408
5.0,37,7990.661823
17.0,92,7995.174803
5.0,45,7996.550151
14.0,125,8102.029979
2.0,44,8103.665337
11.0,39,8105.118625
16.0,55,8107.28192
16.0,41,8108.661345
15.0,22,8109.773702
21.0,11,8110.20729
10.0,25,8113.207203
14.0,37,8114.722344
13.0,77,8118.326874
-8.0,125,8125.367393
11.0,19,8125.948593
5.0,63,8132.60537
14.0,23,8133.44334
7.0,46,8136.725548
14.0,84,8140.224218
13.0,125,8147.262204
22.0,27,8149.589567
7.0,38,8153.034643
19.0,46,8157.206524
15.0,38,8158.723425
15.0,18,8159.355788
17.0,61,8162.893731
26.0,125,8169.459703
17.0,33,8170.634722
15.0,24,8171.724401
14.0,125,8177.166142
8.0,69,8179.995221
3.0,101,8184.013239
12.0,35,8185.109126
9.0,125,8192.553205
7.0,34,8193.669883
12.0,26,8198.413493
24.0,98,8205.899744
18.0,20,8206.444427
10.0,125,8314.131484
29.0,44,8316.332257
16.0,29,8318.205144
19.0,28,8319.061449
10.0,30,8320.434539
14.0,37,8321.911659
14.0,80,8328.089393
27.0,24,8330.586953
16.0,40,8334.804958
9.0,61,8337.53819
11.0,123,8345.148759
19.0,31,8346.917501
19.0,37,8348.081676
5.0,28,8349.842306
11.0,85,8353.092136
16.0,56,8356.826848
17.0,91,8360.890963
17.0,31,8361.926948
28.0,107,8367.917498
11.0,42,8369.95449
10.0,45,8371.298648
25.0,19,8372.312032
10.0,38,8374.575796
27.0,74,8377.093648
13.0,39,8379.19452
14.0,33,8380.761382
19.0,29,8382.481721
8.0,73,8387.760252
30.0,22,8389.168638
24.0,14,8389.825047
0.0,60,8392.799793
21.0,13,8394.489677
16.0,24,8396.509927
27.0,38,8397.685407
22.0,40,8399.140868
25.0,57,8403.91792
19.0,16,8404.539822
17.0,28,8405.875763
24.0,24,8406.636443
15.0,19,8407.298229
16.0,21,8408.807359
14.0,16,8409.641294
6.0,66,8414.32513
13.0,20,8414.968231
15.0,30,8416.534712
5.0,14,8417.860474
22.0,22,8419.319476
8.0,70,8422.67136
9.0,29,8524.066503
25.0,19,8525.587778
22.0,17,8526.214568
12.0,125,8531.143381
24.0,51,8535.622783
14.0,125,8546.191079
22.0,36,8549.294693
17.0,83,8552.577291
15.0,19,8555.682952
15.0,42,8558.439401
0.0,97,8564.375543
10.0,62,8569.429835
22.0,14,8570.047107
19.0,41,8572.054791
12.0,17,8572.641159
15.0,36,8573.995649
21.0,33,8575.625048
10.0,19,8576.174272
9.0,20,8576.709818
16.0,28,8580.487917
11.0,110,8584.350816
21.0,84,8588.207569
19.0,90,8591.267398
3.0,40,8594.963699
36.0,19,8596.335633
20.0,31,8597.467588
26.0,50,8599.181382
5.0,102,8604.810944
18.0,18,8605.780936
15.0,45,8607.432088
25.0,38,8608.763835
8.0,63,8614.747731
34.0,28,8615.615772
14.0,79,8620.920723
13.0,27,8621.619028
7.0,54,8624.183965
19.0,125,8631.830839
11.0,47,8633.558044
6.0,19,8634.191302
32.0,47,8636.597931
38.0,27,8639.357019
18.0,22,8740.183377
17.0,16,8740.584378
16.0,9,8740.851888
22.0,125,8748.59344
12.0,109,8754.179318
0.0,125,8759.751914
28.0,68,8762.522451
3.0,44,8765.818687
14.0,44,8770.22547
4.0,28,8773.507333
12.0,45,8777.739977
27.0,60,8780.49183
15.0,27,8781.332188
11.0,110,8784.506729
22.0,52,8786.297256
18.0,66,8793.503256
7.0,125,8800.243038
19.0,20,8801.007844
2.0,125,8805.579891
12.0,125,8812.048915
8.0,123,8821.221297
12.0,29,8822.194291
13.0,36,8824.126227
15.0,72,8826.663306
15.0,56,8828.775012
9.0,125,8833.389745
3.0,125,8838.051766
0.0,125,8845.390483
16.0,50,8947.286866
15.0,41,8950.239254
23.0,125,8957.27967
12.0,28,8958.194325
3.0,125,8965.730001
17.0,23,8966.353558
7.0,125,8977.879642
12.0,125,8985.211715
15.0,20,8985.749475
7.0,125,8990.682329
9.0,72,8993.455417
19.0,25,8994.160861
24.0,21,8996.039824
5.0,125,9000.746352
14.0,39,9002.05156
15.0,32,9003.100538
7.0,71,9005.532981
3.0,125,9010.394193
8.0,92,9015.38478
9.0,17,9015.886477
24.0,30,9019.619416
26.0,22,9022.256115
20.0,53,9024.487013
21.0,51,9026.314573
17.0,36,9027.398959
11.0,21,9027.971231
13.0,35,9030.465248
29.0,25,9031.250333
14.0,35,9032.380449
37.0,16,9032.977348
9.0,14,9033.413607
17.0,28,9034.379726
32.0,18,9034.90774
18.0,125,9041.488495
12.0,32,9044.077907
49.0,17,9044.62386
10.0,47,9047.27528
36.0,11,9048.371869
31.0,92,9153.626124
15.0,69,9155.998729
24.0,21,9157.12666
19.0,23,9158.195207
33.0,25,9159.072598
14.0,71,9162.246685
14.0,62,9164.192297
14.0,125,9170.67468
28.0,51,9174.316964
14.0,63,9176.964
11.0,20,9179.763716
6.0,48,9182.36505
15.0,40,9183.518974
17.0,38,9184.97812
11.0,120,9190.32899
21.0,33,9191.676133
21.0,77,9198.403044
10.0,94,9201.041265
30.0,41,9202.198074
9.0,124,9206.962202
15.0,24,9209.179691
15.0,125,9215.137215
12.0,48,9217.467755
0.0,125,9226.208144
38.0,13,9226.980968
26.0,19,9228.05096
11.0,111,9232.920589
10.0,48,9234.448667
14.0,106,9242.243623
3.0,125,9251.471456
5.0,101,9255.545395
14.0,52,9357.205234
9.0,82,9359.876376
19.0,37,9360.837491
17.0,22,9362.217412
17.0,77,9365.005169
27.0,24,9365.852451
6.0,40,9367.110463
18.0,125,9373.204041
12.0,48,9374.57369
14.0,28,9377.300349
19.0,64,9380.120689
19.0,27,9380.931679
7.0,67,9384.011175
17.0,53,9386.299546
29.0,18,9387.010524
9.0,50,9391.334521
17.0,34,9393.061549
10.0,44,9394.63148
14.0,125,9398.810459
17.0,81,9403.321381
14.0,100,9407.783612
22.0,82,9413.91089
19.0,40,9415.760891
17.0,61,9417.727559
9.0,61,9419.685764
27.0,23,9422.043912
17.0,66,9426.625796
7.0,125,9433.163745
12.0,16,9433.682473
27.0,37,9436.350614
14.0,31,9437.326155
19.0,99,9441.48907
14.0,125,9446.612235
12.0,38,9447.592922
16.0,125,9552.26114
11.0,125,9557.216572
20.0,45,9558.56089
13.0,17,9559.337106
12.0,23,9560.277969
14.0,125,9564.778712
14.0,125,9570.777658
19.0,13,9571.449434
20.0,125,9577.349049
10.0,125,9581.397076
9.0,123,9587.415081
11.0,61,9590.134883
16.0,107,9596.592317
12.0,17,9598.216561
13.0,49,9600.016098
22.0,75,9602.521783
12.0,125,9606.603697
46.0,11,9606.894265
12.0,34,9608.118286
20.0,18,9608.458064
16.0,43,9609.672585
22.0,59,9612.402735
7.0,26,9613.156101
17.0,125,9622.294285
2.0,125,9630.832068
16.0,30,9631.685028
27.0,112,9637.476265
10.0,125,9647.291897
29.0,30,9750.744869
12.0,44,9753.838488
26.0,41,9755.078902
14.0,59,9760.071396
7.0,100,9765.645824
10.0,33,9766.987915
25.0,20,9767.584954
3.0,16,9768.611733
5.0,50,9773.736776
14.0,29,9774.496248
15.0,24,9775.200314
11.0,29,9776.026709
24.0,44,9777.264575
7.0,35,9778.188579
34.0,72,9781.050955
17.0,24,9781.921283
10.0,125,9787.120436
9.0,38,9788.871978
34.0,32,9789.902862
30.0,26,9791.036078
15.0,64,9794.10366
21.0,46,9796.017534
22.0,16,9796.671447
9.0,125,9802.077974
16.0,125,9807.144848
15.0,125,9812.664569
17.0,19,9813.197944
3.0,116,9816.83466
4.0,43,9819.102108
13.0,20,9819.682163
15.0,36,9823.61327
9.0,47,9826.055241
4.0,52,9827.733311
17.0,125,9834.356385
25.0,37,9836.469229
27.0,125,9841.849191
45.0,12,9842.239679
21.0,23,9845.738287
12.0,69,9948.638423
8.0,55,9951.315605
6.0,125,9959.5535
35.0,19,9961.525155
8.0,44,9962.961645
24.0,36,9965.394221
2.0,53,9968.995323
20.0,90,9971.758552
19.0,29,9972.652125
16.0,43,9973.803786
21.0,125,9978.416163
16.0,110,9982.180287
19.0,23,9984.721341
17.0,22,9986.56877
25.0,29,9988.248167
21.0,37,9989.301094
13.0,48,9991.200767
7.0,26,9992.415462
16.0,101,9996.287836
14.0,125,10003.066284
10.0,22,10004.03898
8.0,31,10005.616547
45.0,78,10009.877016
2.0,81,10013.324831
36.0,36,10014.71159
14.0,24,10016.244353
18.0,64,10021.030334
12.0,104,10023.86628
17.0,49,10025.647875
35.0,20,10026.244906
34.0,15,10028.620682
21.0,39,10029.841255
23.0,33,10030.752535
15.0,69,10032.798413
21.0,105,10036.546737
7.0,125,10144.261887
7.0,23,10144.874458
22.0,125,10151.470249
5.0,125,10155.871444
21.0,50,10158.15211
19.0,24,10159.832584
10.0,67,10164.191019
22.0,22,10167.180104
22.0,36,10168.153102
7.0,41,10169.509862
20.0,89,10173.849822
15.0,48,10175.402981
10.0,27,10176.328167
29.0,15,10176.799021
18.0,35,10178.030051
27.0,125,10183.376642
24.0,51,10185.406627
23.0,55,10187.459188
31.0,24,10188.1026
24.0,53,10191.750429
20.0,125,10199.804332
13.0,125,10204.149553
18.0,11,10204.62493
0.0,125,10208.749629
21.0,70,10212.794374
13.0,125,10218.402167
13.0,42,10220.03414
3.0,34,10220.91846
9.0,89,10225.413633
24.0,86,10228.6579
12.0,125,10233.3684
18.0,52,10336.837985
27.0,27,10337.912014
18.0,125,10344.76443
15.0,26,10345.390754
17.0,14,10345.823827
9.0,32,10346.682933
32.0,50,10348.371279
16.0,37,10349.465304
19.0,14,10350.021333
5.0,125,10354.251418
14.0,45,10355.881207
9.0,68,10358.957146
19.0,62,10361.995404
7.0,23,10362.57568
11.0,24,10363.467772
22.0,24,10364.131949
29.0,109,10369.266306
3.0,125,10373.670659
17.0,125,10378.962383
18.0,22,10379.573947
13.0,37,10380.933956
11.0,68,10384.089558
25.0,25,10384.690856
9.0,53,10386.247102
27.0,23,10386.91569
13.0,26,10387.77139
11.0,76,10389.85604
27.0,27,10390.598772
12.0,120,10396.813488
19.0,125,10405.589272
5.0,55,10408.195091
17.0,40,10410.679156
7.0,69,10417.816026
16.0,81,10421.685897
20.0,21,10422.289597
16.0,37,10424.248244
14.0,125,10529.339821
24.0,29,10530.219736
18.0,38,10531.829373
20.0,61,10534.78481
16.0,125,10538.90837
25.0,28,10540.518724
15.0,125,10544.208785
18.0,19,10544.880269
12.0,68,10547.130218
9.0,66,10549.437217
10.0,125,10558.754659
24.0,98,10563.769949
15.0,28,10564.757778
32.0,23,10565.695934
27.0,74,10568.45249
37.0,21,10569.195168
21.0,50,10571.358182
7.0,125,10576.284492
13.0,31,10577.153613
16.0,25,10578.003688
1.0,17,10578.597728
0.0,125,10585.769348
34.0,18,10586.253607
14.0,125,10591.434203
23.0,31,10592.849928
25.0,25,10593.649557
17.0,93,10597.666904
20.0,23,10598.367808
17.0,89,10602.004113
11.0,48,10604.297719
5.0,87,10610.138126
12.0,125,10616.096537
10.0,20,10718.044935
14.0,16,10718.577552
2.0,125,10722.975467
15.0,60,10725.154267
35.0,25,10726.075367
5.0,22,10726.736257
22.0,26,10727.585838
15.0,19,10728.06152
7.0,125,10733.009961
17.0,27,10736.108296
21.0,22,10736.776899
10.0,57,10738.337512
4.0,125,10745.053063
27.0,27,10746.851451
17.0,34,10747.83394
8.0,82,10750.712509
32.0,45,10752.15049
20.0,13,10752.602674
5.0,125,10756.975118
34.0,27,10757.657461
13.0,92,10762.512658
9.0,47,10764.815492
0.0,125,10769.446279
7.0,37,10770.807131
15.0,71,10773.310098
14.0,118,10777.692643
7.0,33,10778.78996
5.0,115,10783.050685
17.0,76,10786.851781
20.0,25,10787.964022
14.0,38,10789.092911
15.0,48,10791.044901
22.0,27,10793.690176
14.0,68,10795.864791
14.0,125,10905.970763
36.0,28,10907.794179
27.0,23,10909.586353
6.0,36,10910.698935
20.0,44,10915.210459
22.0,125,10919.515043
18.0,21,10920.135653
18.0,28,10921.033458
5.0,125,10926.795013
20.0,18,10927.417572
13.0,45,10928.614018
14.0,25,10929.464461
7.0,125,10934.483002
20.0,19,10935.057661
20.0,37,10936.731971
20.0,15,10937.152385
10.0,81,10944.487539
8.0,32,10946.587112
6.0,15,10947.053468
8.0,118,10951.287662
9.0,25,10952.673424
22.0,85,10954.801805
8.0,125,10961.338897
17.0,125,10969.987696
10.0,118,10973.980292
14.0,125,10981.174695
17.0,24,10982.389263
11.0,42,10985.209596
17.0,67,10989.189795
15.0,125,10995.49662
24.0,48,10997.985283
25.0,46,11001.099006
8.0,38,11002.109141
24.0,26,11002.842511
32.0,36,11004.025845
40.0,33,11106.61174
15.0,125,11110.223048
14.0,55,11112.620393
7.0,125,11118.185556
1.0,125,11123.475199
11.0,104,11126.766888
36.0,82,11131.224174
12.0,19,11132.393757
20.0,23,11133.409203
7.0,125,11138.640933
2.0,78,11142.317993
10.0,88,11145.054209
15.0,125,11151.705359
17.0,26,11152.577754
13.0,62,11154.463652
5.0,61,11157.75447
12.0,24,11158.689259
2.0,125,11162.398616
30.0,31,11164.633635
28.0,52,11166.227093
12.0,26,11167.49138
24.0,35,11168.560711
15.0,125,11175.880762
16.0,34,11176.967175
14.0,20,11177.670076
20.0,110,11181.915609
27.0,23,11183.90732
13.0,54,11186.905499
26.0,74,11190.047172
15.0,125,11294.627345
17.0,37,11295.965123
5.0,33,11297.025178
2.0,125,11302.191103
5.0,27,11303.559028
24.0,30,11304.49815
23.0,19,11305.184146
32.0,35,11306.590205
11.0,85,11309.310191
5.0,125,11314.38859
10.0,119,11322.003697
29.0,49,11325.696777
22.0,68,11330.660362
27.0,31,11331.629148
5.0,125,11336.72053
0.0,125,11340.781502
6.0,84,11345.959211
23.0,15,11346.358566
0.0,93,11351.630769
3.0,125,11356.284243
14.0,26,11357.41771
12.0,58,11359.051769
14.0,45,11360.594335
15.0,23,11361.54675
12.0,54,11364.047894
39.0,48,11367.022887
22.0,108,11373.040336
29.0,103,11378.449147
25.0,16,11379.042891
28.0,27,11379.971241
15.0,25,11380.901724
23.0,21,11381.659913
23.0,18,11382.369997
24.0,16,11384.1644
14.0,125,11489.727742
10.0,28,11490.77208
2.0,125,11497.524854
22.0,101,11501.254645
9.0,45,11505.755464
18.0,90,11509.362985
17.0,18,11510.083017
5.0,76,11513.140156
17.0,39,11514.204197
7.0,112,11517.88518
15.0,15,11518.667076
22.0,54,11520.561272
17.0,100,11524.638627
26.0,88,11527.561957
24.0,18,11528.079307
0.0,116,11532.327557
17.0,53,11534.067529
8.0,69,11536.706061
20.0,124,11542.562374
11.0,125,11549.52481
17.0,26,11550.343508
26.0,21,11551.286031
21.0,23,11552.687245
16.0,73,11555.172296
9.0,125,11558.968045
14.0,125,11565.236507
8.0,35,11568.501932
9.0,17,11569.596972
7.0,125,11574.238632
21.0,69,11677.718173
15.0,91,11681.624111
14.0,51,11686.603224
18.0,67,11689.110579
13.0,54,11690.68367
14.0,58,11692.520778
19.0,125,11697.545538
19.0,49,11700.045658
24.0,125,11706.073957
2.0,36,11707.218552
17.0,125,11712.893866
5.0,106,11717.908762
32.0,16,11719.165096
25.0,18,11719.729956
17.0,20,11720.81244
31.0,17,11721.503079
11.0,125,11724.976203
0.0,125,11729.786212
12.0,125,11735.226496
12.0,125,11739.990306
10.0,125,11743.744502
10.0,125,11748.077508
10.0,36,11749.337694
17.0,36,11752.172127
8.0,125,11758.171054
5.0,125,11863.193792
12.0,125,11871.062883
19.0,61,11873.594151
27.0,67,11875.963049
37.0,10,11876.306433
42.0,18,11876.906781
23.0,33,11878.095927
10.0,42,11879.328337
14.0,20,11879.875685
21.0,99,11883.525034
12.0,125,11892.510191
24.0,28,11894.815936
25.0,53,11897.341374
24.0,23,11898.208586
21.0,41,11900.141589
22.0,10,11900.438609
5.0,39,11901.754411
60.0,13,11903.482696
16.0,125,11909.835682
20.0,23,11910.952292
21.0,125,11916.45994
7.0,125,11922.240688
12.0,125,11929.937027
19.0,37,11931.526512
21.0,45,11934.817373
14.0,125,11939.645571
27.0,5,11939.856189
19.0,87,11944.871105
7.0,17,11945.519998
10.0,125,11950.129093
17.0,50,11951.533577
14.0,125,11960.795372
23.0,18,11961.451924
19.0,125,12066.876271
10.0,45,12068.809645
19.0,10,12069.086633
28.0,125,12077.056948
16.0,18,12077.586958
26.0,36,12080.441674
20.0,96,12084.676934
7.0,72,12087.901723
28.0,43,12089.325342
20.0,125,12095.936299
22.0,60,12098.068084
5.0,125,12102.819384
19.0,36,12103.965088
15.0,38,12105.28001
13.0,53,12106.900436
21.0,39,12108.531101
7.0,34,12109.515246
0.0,100,12114.155952
11.0,41,12115.447102
11.0,125,12120.129362
26.0,37,12121.376081
13.0,30,12122.46265
18.0,21,12123.230807
10.0,125,12127.190279
24.0,15,12127.697631
16.0,36,12128.85881
23.0,65,12130.897462
22.0,67,12133.247356
11.0,125,12139.48322
18.0,60,12143.005701
18.0,18,12143.822448
28.0,19,12144.601776
14.0,43,12146.239305
34.0,82,12148.879999
18.0,20,12149.570923
33.0,35,12251.277804
10.0,20,12251.811422
30.0,30,12252.666735
11.0,62,12255.671563
22.0,45,12257.18947
12.0,63,12260.893767
19.0,25,12261.578914
20.0,125,12265.208529
19.0,125,12270.54123
5.0,125,12275.930818
22.0,69,12278.517708
9.0,125,12283.683294
8.0,125,12288.143295
7.0,60,12291.216156
3.0,125,12295.760453
17.0,24,12296.363471
14.0,56,12298.570701
15.0,39,12299.916665
13.0,125,12303.952535
21.0,37,12306.439659
29.0,32,12307.406194
9.0,125,12312.678106
15.0,49,12314.455203
5.0,125,12322.116452
15.0,50,12324.382809
11.0,18,12325.018481
24.0,20,12326.163757
27.0,50,12327.797312
20.0,50,12329.36234
8.0,125,12436.147166
28.0,95,12439.857536
17.0,17,12440.465991
16.0,17,12440.88345
14.0,125,12445.507107
17.0,22,12446.1633
7.0,125,12452.15909
25.0,37,12452.993519
