#{"t_start": 1671559132.6428068, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,51,6189.940501
7.0,14,6190.512279
19.0,15,6191.093257
41.0,16,6191.5188
18.0,97,6197.485879
21.0,36,6202.638289
13.0,37,6206.846701
13.0,27,6208.879821
14.0,35,6212.012553
22.0,26,6213.284703
20.0,20,6214.006909
12.0,30,6217.362972
14.0,29,6218.621549
9.0,22,6219.438567
33.0,17,6219.972082
12.0,45,6221.861146
10.0,25,6223.927125
13.0,44,6227.535224
17.0,103,6231.704334
17.0,12,6233.188038
16.0,26,6236.645236
20.0,125,6242.459451
10.0,24,6244.540649
17.0,65,6247.816977
7.0,63,6250.529999
1.0,43,6252.169226
5.0,37,6253.403119
13.0,97,6257.935249
23.0,21,6260.799094
17.0,125,6267.588888
15.0,38,6269.31584
32.0,19,6270.578715
11.0,25,6273.910706
10.0,42,6275.251899
16.0,27,6278.178889
2.0,37,6279.294713
16.0,31,6283.217228
8.0,20,6283.947289
7.0,45,6286.011067
15.0,28,6286.868997
24.0,59,6291.107835
12.0,39,6293.126729
39.0,12,6295.10288
5.0,41,6297.011053
25.0,68,6304.269399
8.0,58,6307.324297
9.0,47,6309.156347
20.0,28,6310.350998
15.0,10,6310.719261
25.0,16,6311.312125
41.0,24,6312.68799
12.0,47,6416.022287
16.0,23,6416.836771
2.0,20,6418.114962
5.0,125,6425.39534
17.0,20,6425.998883
17.0,94,6433.338333
36.0,24,6434.237917
13.0,54,6440.941664
9.0,36,6442.88041
0.0,125,6451.054504
4.0,13,6451.372756
14.0,21,6454.344267
3.0,125,6460.363229
30.0,26,6461.405232
16.0,13,6461.940413
5.0,122,6467.653516
17.0,41,6470.416052
9.0,16,6471.108875
17.0,20,6471.94201
2.0,82,6475.534728
16.0,32,6476.993104
12.0,23,6477.87992
32.0,30,6479.774973
21.0,17,6480.406587
16.0,53,6483.447564
25.0,26,6485.068181
8.0,23,6486.531148
30.0,21,6488.263172
18.0,22,6489.089865
18.0,44,6490.904939
6.0,19,6491.784253
14.0,51,6494.076335
20.0,24,6494.903423
31.0,50,6496.986173
20.0,14,6497.662884
3.0,31,6498.691066
24.0,28,6499.545579
13.0,30,6500.764981
11.0,50,6503.750748
14.0,34,6505.0066
21.0,32,6506.394431
22.0,18,6507.081697
30.0,24,6507.793704
10.0,119,6514.657974
12.0,18,6515.401855
12.0,20,6516.111741
7.0,95,6520.288196
7.0,67,6523.367224
5.0,106,6630.170276
13.0,29,6633.152006
17.0,24,6634.455359
16.0,19,6635.056045
16.0,44,6636.762746
5.0,45,6639.429456
13.0,70,6644.8109
7.0,21,6645.518302
6.0,63,6647.868942
17.0,13,6648.374728
8.0,41,6650.48042
15.0,125,6655.128792
23.0,22,6655.805275
9.0,42,6658.362453
11.0,19,6658.846228
14.0,125,6665.3829
17.0,14,6669.603364
0.0,125,6678.514535
22.0,16,6679.820877
19.0,53,6683.071378
22.0,17,6683.655862
21.0,20,6684.622434
13.0,84,6687.573609
2.0,29,6689.278363
14.0,11,6689.691628
0.0,23,6690.302774
15.0,43,6692.029668
41.0,15,6692.619158
11.0,10,6693.169666
16.0,125,6699.998328
20.0,38,6701.531565
15.0,25,6702.599402
10.0,15,6703.386488
17.0,24,6704.374616
34.0,7,6704.505924
27.0,18,6705.640629
16.0,57,6708.048276
27.0,46,6709.958475
13.0,67,6712.198236
16.0,44,6714.0189
17.0,28,6715.843044
15.0,125,6722.360085
13.0,24,6724.526812
11.0,26,6727.245211
5.0,27,6728.584914
6.0,41,6729.800934
14.0,27,6732.166279
13.0,14,6732.683609
26.0,16,6733.444903
18.0,42,6837.545853
19.0,18,6840.568397
29.0,19,6841.712798
10.0,27,6843.108628
22.0,86,6847.444856
9.0,11,6848.148731
20.0,17,6848.725936
8.0,120,6855.028196
30.0,6,6855.24944
32.0,54,6858.646045
19.0,43,6860.014419
14.0,43,6861.8049
7.0,36,6863.80199
8.0,13,6864.313821
7.0,53,6866.148329
5.0,38,6867.371044
7.0,19,6868.055494
9.0,103,6874.827078
7.0,99,6880.156324
17.0,16,6881.33713
13.0,32,6882.851414
2.0,44,6884.915593
16.0,35,6888.151704
23.0,18,6889.006176
11.0,65,6895.921161
24.0,26,6896.669447
10.0,118,6908.865448
12.0,64,6910.957757
12.0,125,6919.402085
10.0,96,6924.138293
9.0,125,6931.634975
18.0,18,6932.485222
20.0,11,6933.104296
18.0,65,6936.792031
15.0,32,6939.354499
13.0,13,6940.127291
10.0,12,6940.587823
7.0,125,6947.790384
10.0,35,6949.294549
15.0,17,6950.052457
8.0,110,6956.212139
27.0,37,7059.828373
22.0,125,7064.676623
7.0,125,7072.386313
16.0,69,7079.025852
36.0,39,7084.029803
19.0,26,7085.35747
14.0,40,7087.025353
17.0,26,7087.967703
20.0,18,7088.574413
9.0,125,7093.574948
30.0,13,7094.438417
10.0,92,7099.96928
9.0,58,7102.388741
19.0,21,7103.007602
24.0,10,7103.287135
18.0,12,7106.031718
10.0,125,7115.647851
3.0,97,7121.846438
14.0,15,7122.355806
7.0,125,7128.584635
9.0,116,7135.138363
46.0,14,7136.384992
11.0,35,7137.681838
12.0,71,7140.725219
24.0,28,7141.558539
28.0,23,7142.639622
33.0,18,7143.667432
9.0,21,7144.737307
12.0,32,7146.674273
15.0,17,7147.821299
12.0,24,7149.482787
22.0,21,7150.083642
10.0,36,7151.84442
15.0,13,7152.679682
26.0,20,7153.397198
13.0,24,7154.04618
22.0,57,7156.521902
8.0,125,7162.655109
17.0,29,7163.788393
20.0,82,7170.236362
2.0,125,7278.897794
20.0,22,7280.930112
31.0,28,7284.959003
16.0,57,7286.87998
15.0,125,7292.750511
28.0,20,7293.406781
32.0,125,7302.663691
13.0,29,7303.557381
11.0,62,7305.737385
17.0,40,7307.728693
9.0,20,7308.37009
18.0,15,7308.733846
22.0,25,7309.446646
12.0,35,7311.25325
18.0,28,7312.631511
22.0,13,7313.89745
17.0,16,7314.296972
14.0,125,7324.410473
20.0,40,7327.477703
13.0,14,7328.011419
22.0,18,7329.177883
14.0,28,7330.112188
20.0,23,7331.558126
24.0,81,7336.866052
12.0,26,7337.617884
10.0,13,7337.970006
13.0,51,7340.765809
24.0,7,7341.087129
11.0,35,7342.143997
17.0,18,7343.128035
27.0,23,7344.115775
8.0,24,7345.540717
17.0,71,7351.397744
5.0,125,7359.289764
47.0,47,7361.068318
14.0,46,7363.40235
17.0,22,7364.588495
4.0,125,7371.01037
26.0,37,7372.45208
14.0,45,7376.621397
5.0,79,7383.107794
9.0,125,7389.389138
21.0,31,7390.572106
7.0,57,7492.343868
9.0,38,7494.519922
26.0,55,7497.223153
15.0,11,7497.665168
15.0,23,7498.550987
15.0,62,7501.457338
11.0,23,7502.434749
9.0,20,7503.081941
10.0,125,7508.026317
14.0,66,7511.141916
24.0,125,7516.896943
13.0,72,7519.967513
17.0,24,7520.794346
14.0,24,7521.742711
19.0,125,7526.071804
14.0,22,7527.439995
24.0,46,7529.504877
8.0,40,7532.27501
14.0,15,7532.668005
19.0,27,7534.026464
2.0,38,7535.347336
11.0,33,7536.401787
10.0,20,7536.99788
11.0,83,7540.161417
5.0,125,7548.089708
15.0,34,7549.090933
21.0,20,7549.78615
24.0,43,7552.632915
18.0,33,7553.584238
3.0,68,7556.890696
39.0,25,7557.78717
16.0,50,7559.36656
22.0,24,7560.210387
0.0,20,7560.866136
11.0,18,7561.41287
10.0,15,7565.401257
21.0,17,7568.021805
14.0,125,7574.865838
11.0,96,7578.750946
12.0,125,7584.606687
7.0,72,7587.15877
17.0,25,7688.858135
9.0,75,7691.329899
30.0,23,7692.445503
17.0,125,7698.308271
16.0,29,7699.445217
15.0,20,7700.260974
25.0,81,7704.594315
12.0,15,7705.140334
17.0,36,7707.098937
15.0,25,7709.608839
17.0,59,7711.830096
10.0,20,7712.61608
8.0,125,7717.211411
15.0,87,7723.722819
5.0,11,7724.085563
19.0,55,7728.15156
27.0,17,7728.616639
13.0,36,7731.579034
17.0,54,7734.816174
18.0,42,7736.332797
3.0,28,7737.384288
16.0,125,7745.127478
21.0,84,7747.739371
10.0,75,7751.859504
17.0,125,7756.777632
26.0,45,7760.367467
26.0,22,7761.778205
9.0,88,7765.493507
22.0,26,7766.149458
15.0,33,7767.218982
5.0,21,7769.303332
41.0,19,7769.943746
16.0,99,7777.466299
19.0,25,7778.31668
23.0,20,7778.960727
17.0,125,7784.078037
30.0,29,7785.481747
15.0,15,7786.014099
13.0,14,7786.402536
21.0,33,7788.109465
25.0,15,7788.518038
19.0,41,7891.179455
24.0,72,7894.335317
10.0,27,7895.591172
5.0,63,7897.948064
12.0,35,7899.65363
19.0,24,7900.554503
31.0,36,7902.011931
10.0,88,7904.970602
13.0,54,7907.614099
10.0,44,7909.245116
12.0,125,7916.456936
9.0,16,7917.61932
14.0,96,7922.195071
7.0,102,7928.19775
11.0,46,7930.547983
9.0,22,7932.543497
13.0,15,7933.031786
11.0,51,7936.262854
9.0,125,7941.451236
20.0,69,7948.274464
15.0,44,7951.190789
24.0,12,7951.48441
17.0,17,7952.278558
5.0,83,7956.159408
29.0,33,7958.222357
17.0,125,7966.186135
8.0,49,7968.487604
12.0,125,7975.853222
18.0,40,7977.195961
15.0,84,7982.153995
15.0,31,7984.844658
4.0,125,7991.234362
16.0,42,7993.11574
7.0,125,8098.256401
19.0,69,8101.542063
7.0,31,8102.663947
5.0,49,8104.667625
22.0,12,8105.065942
29.0,35,8106.158165
44.0,43,8108.094028
18.0,12,8108.557721
3.0,20,8109.153685
25.0,17,8109.726399
5.0,21,8112.300534
3.0,12,8113.423105
12.0,32,8114.607456
26.0,30,8115.981256
20.0,19,8116.833637
17.0,18,8117.64513
23.0,61,8120.412391
12.0,73,8124.910998
9.0,61,8128.582486
33.0,35,8133.099067
21.0,34,8134.27106
9.0,33,8137.062674
19.0,32,8138.392937
18.0,17,8138.827259
24.0,15,8139.402007
15.0,33,8141.053803
8.0,65,8145.575943
18.0,68,8149.263792
14.0,32,8152.975449
23.0,12,8153.371773
5.0,24,8154.458619
19.0,27,8157.742873
27.0,23,8158.75678
8.0,125,8167.214899
18.0,24,8167.881598
11.0,20,8168.504345
17.0,22,8169.140992
12.0,36,8170.408934
14.0,43,8172.054385
7.0,23,8172.734994
6.0,51,8176.062856
16.0,61,8177.777053
18.0,49,8179.58487
17.0,55,8182.740557
12.0,61,8184.428566
15.0,21,8185.1672
17.0,30,8187.709043
27.0,50,8189.514893
3.0,71,8193.271075
10.0,125,8205.402416
9.0,37,8206.923934
18.0,77,8312.490285
12.0,125,8318.743331
25.0,62,8321.254701
8.0,116,8328.710814
21.0,24,8331.337811
8.0,38,8335.350198
25.0,17,8335.893536
14.0,20,8337.104988
17.0,20,8337.881266
15.0,20,8338.447356
11.0,24,8339.50053
17.0,22,8340.574612
8.0,66,8346.14205
9.0,25,8347.286951
16.0,59,8350.148558
22.0,19,8351.295953
2.0,15,8351.758537
34.0,45,8353.167722
16.0,27,8354.106781
26.0,20,8354.977264
15.0,125,8361.834244
30.0,92,8365.869644
7.0,35,8368.660288
5.0,64,8371.068201
18.0,37,8372.704866
14.0,53,8375.329561
19.0,28,8376.211919
14.0,114,8381.602044
10.0,45,8384.819946
9.0,25,8385.996318
22.0,41,8389.486377
3.0,46,8391.621696
14.0,15,8392.42258
15.0,36,8395.334752
15.0,125,8403.18223
25.0,30,8404.435401
31.0,21,8405.348849
9.0,33,8406.69712
11.0,41,8408.783869
19.0,125,8416.462176
20.0,89,8421.322543
5.0,84,8525.994993
20.0,25,8527.254356
5.0,63,8529.249983
7.0,26,8530.394075
15.0,27,8533.620242
28.0,53,8536.389182
21.0,26,8537.451837
15.0,29,8539.448053
15.0,81,8547.091798
5.0,63,8551.247243
9.0,34,8552.41164
2.0,62,8558.68945
12.0,28,8560.337293
29.0,33,8561.74967
13.0,45,8564.92182
17.0,27,8568.608413
19.0,15,8569.270015
23.0,23,8570.073947
9.0,125,8575.805829
16.0,55,8577.529696
20.0,24,8580.872614
29.0,23,8581.593503
30.0,46,8583.064931
6.0,30,8584.452498
19.0,18,8585.109271
18.0,24,8586.420608
25.0,30,8587.864251
17.0,23,8588.715225
6.0,20,8589.488049
6.0,125,8596.623568
22.0,55,8598.589265
17.0,60,8601.330529
8.0,12,8601.902732
25.0,58,8605.194155
10.0,21,8606.34265
25.0,24,8607.214156
10.0,54,8609.054065
16.0,20,8610.264499
36.0,34,8614.788208
16.0,48,8616.416665
17.0,22,8619.07196
8.0,98,8623.049068
33.0,33,8624.600672
31.0,125,8632.421546
27.0,19,8632.993035
9.0,16,8633.627556
33.0,19,8634.236756
10.0,57,8637.113503
22.0,50,8740.55533
2.0,93,8744.881626
16.0,25,8747.590119
31.0,37,8749.510406
14.0,37,8751.258384
9.0,68,8754.710273
31.0,28,8755.614034
17.0,28,8756.375216
28.0,60,8759.859935
14.0,29,8760.757759
25.0,48,8762.953404
29.0,100,8773.316163
17.0,125,8781.045519
12.0,57,8782.566825
16.0,125,8786.627585
20.0,69,8793.996535
22.0,30,8795.347075
43.0,18,8796.586818
18.0,14,8797.349689
16.0,32,8799.758508
2.0,17,8800.299627
9.0,125,8805.012021
10.0,12,8805.522881
8.0,101,8810.009365
5.0,64,8815.862537
13.0,28,8818.662587
9.0,43,8820.588378
9.0,125,8825.478192
7.0,61,8827.866746
17.0,23,8828.724147
16.0,125,8833.364298
21.0,19,8833.799528
9.0,125,8838.546085
20.0,36,8840.257375
9.0,75,8843.851084
45.0,75,8949.813978
26.0,35,8950.861301
4.0,96,8956.132109
14.0,41,8958.375784
9.0,53,8962.565058
7.0,68,8965.781217
8.0,42,8966.922696
2.0,110,8975.718135
10.0,22,8979.002642
7.0,97,8983.733828
11.0,22,8985.79229
7.0,48,8987.090489
17.0,26,8989.068893
9.0,103,8992.405724
8.0,51,8994.413003
13.0,21,8996.3089
19.0,16,8996.74015
8.0,125,9001.360971
55.0,43,9002.779835
29.0,17,9003.438236
19.0,41,9004.821993
16.0,22,9005.651356
19.0,19,9006.379258
16.0,62,9008.747951
5.0,91,9012.165072
13.0,48,9015.494884
2.0,125,9024.775545
8.0,21,9025.449618
15.0,41,9026.903189
13.0,78,9030.703486
15.0,25,9031.370321
14.0,23,9032.269902
20.0,49,9034.099164
10.0,40,9035.151332
20.0,34,9036.698463
17.0,21,9037.520496
20.0,59,9039.441499
18.0,13,9041.785619
21.0,40,9044.52643
13.0,40,9047.141941
13.0,124,9154.125198
13.0,18,9154.66469
9.0,32,9155.587171
9.0,72,9159.029804
9.0,46,9160.635962
11.0,98,9164.494085
21.0,17,9165.541873
30.0,54,9168.928548
17.0,19,9169.453663
20.0,31,9170.797712
14.0,37,9174.060661
7.0,17,9174.577366
25.0,62,9177.180108
11.0,82,9182.979698
12.0,30,9183.890473
32.0,39,9185.345484
19.0,32,9186.729231
17.0,28,9188.110831
14.0,31,9189.031698
12.0,56,9191.777675
14.0,31,9193.155565
16.0,63,9199.059707
10.0,125,9202.685655
3.0,125,9207.479057
14.0,43,9211.62267
0.0,76,9214.332843
33.0,15,9215.183631
11.0,27,9215.893859
31.0,17,9217.211614
20.0,21,9217.864528
18.0,104,9226.095927
14.0,96,9230.58573
17.0,12,9231.091411
3.0,125,9237.412437
15.0,85,9242.672197
18.0,37,9247.965988
15.0,16,9249.063127
21.0,17,9249.594691
12.0,125,9255.189786
5.0,70,9357.257118
13.0,71,9359.689492
16.0,57,9361.609798
14.0,125,9366.303951
5.0,121,9372.034052
10.0,64,9374.225337
22.0,37,9375.176993
43.0,11,9375.829977
32.0,26,9378.319685
18.0,71,9381.488968
17.0,19,9382.00324
15.0,65,9385.422578
10.0,47,9387.107084
1.0,121,9394.397467
22.0,66,9397.127848
21.0,34,9397.99683
15.0,46,9399.537292
7.0,81,9403.832367
3.0,125,9411.921012
16.0,125,9417.106056
26.0,41,9418.564222
8.0,41,9419.828411
8.0,68,9425.469103
14.0,82,9429.796768
26.0,18,9430.680256
5.0,52,9433.546331
15.0,14,9434.004752
21.0,15,9434.364759
15.0,26,9436.97877
12.0,43,9438.111917
12.0,125,9444.011526
13.0,31,9445.329041
3.0,125,9449.016912
8.0,125,9553.899591
12.0,44,9555.653454
22.0,33,9557.10317
10.0,125,9561.473025
1.0,65,9563.519722
10.0,69,9566.061363
8.0,56,9570.029477
20.0,104,9575.529995
23.0,32,9576.437196
19.0,68,9578.856561
2.0,125,9582.892773
22.0,125,9588.748501
21.0,39,9591.758528
16.0,125,9599.168057
27.0,125,9603.182151
13.0,15,9603.675179
5.0,125,9607.969842
0.0,73,9609.847482
20.0,49,9612.264864
14.0,39,9613.487141
5.0,44,9617.579558
9.0,31,9620.186812
26.0,39,9621.789052
19.0,35,9624.243856
14.0,125,9631.913227
23.0,30,9633.039874
21.0,112,9639.661466
38.0,85,9645.530877
25.0,41,9750.876727
12.0,14,9751.687635
38.0,39,9754.336712
9.0,28,9755.254498
18.0,121,9763.946456
11.0,20,9765.092837
24.0,119,9772.954633
21.0,27,9774.070166
8.0,125,9777.576585
7.0,86,9780.66173
32.0,5,9780.918839
12.0,88,9784.220853
5.0,75,9787.410909
38.0,11,9787.685414
38.0,30,9789.215085
3.0,71,9791.978778
6.0,23,9793.735697
13.0,125,9798.375174
37.0,27,9800.106687
2.0,125,9804.670572
10.0,54,9807.193377
13.0,30,9808.051841
9.0,36,9809.583879
9.0,95,9813.824862
14.0,57,9815.611642
12.0,121,9820.923677
4.0,125,9828.02177
11.0,37,9829.206429
10.0,32,9830.838355
13.0,32,9833.796139
25.0,42,9835.362363
1.0,125,9841.328504
13.0,43,9842.908127
16.0,39,9947.880271
2.0,125,9952.673239
10.0,125,9962.066025
4.0,34,9963.236854
15.0,85,9969.076522
24.0,16,9969.660629
13.0,125,9973.336245
15.0,61,9975.105923
25.0,34,9976.579628
17.0,25,9977.405449
8.0,38,9978.94431
3.0,125,9984.870911
0.0,125,9991.139438
14.0,68,9993.726111
23.0,19,9994.773595
18.0,26,9995.479533
12.0,34,9996.969009
34.0,28,9997.904746
15.0,125,10004.671078
10.0,52,10007.541728
15.0,39,10009.937407
5.0,42,10011.653925
5.0,125,10019.113817
13.0,86,10022.465562
18.0,35,10023.586339
11.0,89,10026.408284
3.0,125,10032.019031
21.0,125,10036.565288
17.0,36,10037.402156
12.0,60,10040.062482
18.0,18,10142.027276
8.0,29,10144.588331
28.0,48,10146.608967
24.0,38,10149.386147
26.0,15,10149.804115
9.0,125,10154.596876
20.0,51,10156.408262
24.0,14,10156.96179
14.0,68,10160.487748
20.0,32,10162.093186
10.0,125,10170.233354
22.0,30,10171.416753
20.0,15,10171.711043
5.0,125,10176.96993
14.0,34,10178.098223
4.0,125,10183.584622
12.0,61,10185.915548
11.0,13,10186.247575
5.0,49,10188.073644
7.0,90,10196.887316
25.0,38,10198.213846
14.0,21,10198.880259
8.0,27,10199.656312
0.0,88,10202.801365
20.0,117,10206.817287
7.0,125,10212.316849
16.0,34,10213.929317
8.0,46,10215.516437
16.0,58,10218.552495
15.0,21,10219.339055
34.0,67,10222.927007
18.0,24,10223.558222
11.0,110,10227.630662
12.0,72,10230.506113
7.0,125,10336.89212
9.0,46,10338.440485
20.0,97,10344.058781
14.0,35,10345.410986
23.0,22,10345.973174
24.0,46,10347.380594
2.0,125,10351.234203
14.0,41,10352.723904
10.0,125,10357.759645
8.0,125,10362.907292
23.0,35,10364.156957
20.0,41,10365.742312
7.0,48,10368.461423
7.0,79,10370.920051
11.0,40,10372.819821
15.0,64,10374.778252
28.0,125,10380.145889
11.0,66,10382.682806
11.0,114,10386.716275
10.0,110,10389.891274
17.0,108,10393.85426
17.0,125,10401.748302
29.0,20,10404.936901
14.0,100,10408.879977
16.0,42,10413.881889
12.0,88,10419.813734
5.0,82,10423.031502
15.0,125,10529.011832
20.0,24,10529.69934
15.0,53,10531.723948
23.0,125,10536.726194
14.0,120,10541.339574
12.0,85,10543.76659
14.0,14,10544.223339
14.0,125,10548.291801
27.0,55,10550.389482
12.0,125,10560.008986
21.0,81,10564.108424
16.0,82,10567.320523
17.0,12,10567.876662
15.0,76,10570.684761
13.0,17,10571.238679
17.0,82,10574.55562
23.0,24,10576.031243
5.0,52,10577.424415
8.0,78,10581.988341
13.0,17,10582.916567
20.0,40,10584.579537
5.0,125,10588.833269
15.0,125,10594.302372
29.0,21,10594.901203
17.0,69,10598.314374
15.0,106,10602.666037
22.0,17,10603.960428
10.0,58,10607.320302
22.0,18,10609.153788
17.0,46,10611.110813
4.0,59,10613.166788
7.0,37,10614.435751
30.0,27,10618.125869
11.0,16,10718.529226
25.0,125,10722.912985
10.0,125,10727.275858
10.0,79,10729.466539
61.0,13,10731.030085
9.0,37,10732.206042
12.0,111,10737.884666
17.0,23,10738.450238
20.0,14,10738.939016
15.0,23,10739.929003
8.0,40,10742.736282
26.0,48,10745.149018
18.0,125,10750.023507
23.0,49,10751.771891
11.0,80,10754.364751
10.0,125,10758.416707
6.0,125,10765.368489
7.0,71,10768.038243
24.0,44,10769.533409
16.0,21,10770.283537
15.0,70,10772.405984
22.0,71,10775.119964
11.0,125,10780.01461
35.0,82,10782.717506
22.0,29,10784.989108
10.0,125,10789.651837
13.0,125,10795.741929
22.0,25,10796.548764
5.0,107,10804.682744
22.0,18,10907.538359
7.0,83,10911.107872
9.0,111,10918.186268
6.0,125,10922.8774
12.0,54,10924.384425
21.0,28,10926.565486
9.0,125,10931.310444
19.0,22,10931.998831
9.0,44,10933.639623
12.0,125,10937.931245
22.0,30,10941.838043
17.0,46,10944.951097
29.0,26,10947.042214
19.0,29,10947.856821
24.0,29,10949.585751
15.0,125,10953.616123
15.0,125,10957.624932
22.0,125,10968.705607
20.0,84,10971.179172
12.0,67,10973.366871
23.0,22,10974.187417
20.0,73,10979.67279
11.0,94,10984.144105
19.0,27,10985.533486
13.0,30,10988.246641
10.0,125,10992.856043
15.0,43,10996.463802
8.0,67,11000.75069
24.0,40,11001.959966
12.0,69,11003.905804
7.0,125,11109.149854
3.0,105,11113.05416
13.0,125,11118.731692
20.0,22,11120.875517
21.0,125,11124.863562
8.0,125,11129.217731
12.0,125,11135.276713
7.0,37,11136.238072
20.0,28,11136.999907
8.0,125,11144.002399
7.0,103,11150.007303
16.0,24,11150.672061
10.0,107,11153.774448
7.0,125,11159.322005
13.0,35,11160.272421
16.0,36,11161.363407
3.0,125,11166.5142
9.0,125,11173.669978
21.0,37,11174.79845
7.0,125,11179.382669
2.0,125,11186.196807
11.0,54,11189.302094
16.0,75,11191.570418
14.0,72,11294.459924
7.0,59,11296.504001
19.0,39,11297.889891
15.0,59,11300.691508
12.0,21,11301.462435
5.0,125,11306.254063
24.0,15,11306.702179
14.0,110,11310.274167
7.0,125,11315.634613
29.0,19,11317.835562
18.0,36,11319.538589
12.0,111,11326.842098
20.0,14,11328.578023
16.0,23,11330.680176
22.0,46,11332.133245
5.0,125,11337.086128
16.0,64,11339.215952
21.0,75,11342.031938
18.0,52,11345.791428
21.0,25,11346.605852
13.0,76,11349.107257
7.0,32,11352.404569
14.0,28,11353.183886
5.0,45,11355.332949
24.0,76,11357.883356
10.0,24,11358.702368
40.0,44,11359.952623
22.0,125,11365.276434
13.0,125,11373.065039
5.0,125,11379.241799
7.0,125,11385.113836
19.0,36,11386.525831
19.0,10,11386.894883
20.0,41,11489.400391
10.0,108,11495.285499
6.0,48,11496.912004
19.0,31,11498.169839
7.0,99,11501.84841
12.0,125,11509.649504
10.0,22,11510.44043
10.0,125,11515.003068
16.0,125,11519.270659
17.0,28,11520.354203
2.0,125,11525.230464
5.0,125,11529.329716
25.0,25,11530.118378
24.0,13,11530.620199
15.0,39,11532.323777
23.0,19,11533.038834
7.0,93,11536.043352
8.0,42,11537.797656
22.0,23,11539.489238
8.0,100,11546.277753
17.0,125,11550.584061
10.0,25,11551.341099
15.0,26,11553.043814
9.0,22,11553.778508
9.0,54,11555.7047
28.0,21,11556.473911
17.0,17,11556.839542
22.0,25,11557.681952
14.0,82,11561.088606
4.0,50,11563.644182
37.0,86,11568.867657
21.0,29,11570.430093
7.0,115,11574.605185
9.0,30,11676.54807
8.0,47,11678.354671
14.0,25,11679.566814
11.0,33,11681.175836
8.0,44,11684.191557
11.0,125,11690.323177
10.0,90,11693.070392
18.0,47,11694.741879
39.0,21,11695.467741
23.0,16,11696.101682
3.0,55,11698.548687
8.0,78,11702.139961
16.0,23,11703.087657
14.0,125,11708.672317
24.0,48,11710.801445
20.0,125,11717.610549
23.0,32,11719.386465
14.0,125,11723.699332
27.0,16,11724.236909
32.0,41,11725.250868
31.0,24,11725.939885
16.0,57,11728.29844
19.0,26,11729.085708
24.0,39,11730.616699
23.0,39,11732.652904
10.0,123,11737.930909
8.0,15,11738.367806
14.0,24,11739.107547
11.0,34,11740.416063
16.0,125,11744.12646
24.0,56,11746.111769
9.0,125,11750.978294
10.0,35,11754.354762
24.0,22,11754.958519
37.0,55,11757.661978
17.0,16,11758.209509
12.0,42,11759.776359
6.0,49,11761.414908
19.0,125,11869.702653
41.0,86,11873.274356
12.0,18,11873.878135
38.0,29,11875.077032
7.0,36,11876.193382
14.0,47,11877.83256
2.0,125,11881.714945
17.0,16,11882.284479
28.0,15,11882.685802
14.0,125,11892.168931
14.0,74,11896.144206
19.0,15,11896.63084
16.0,41,11898.906936
20.0,125,11904.885272
19.0,22,11905.46957
17.0,24,11906.817226
14.0,125,11913.055001
13.0,16,11913.90966
22.0,21,11914.743062
13.0,22,11915.437889
15.0,59,11918.452994
13.0,34,11919.648695
20.0,58,11923.179456
20.0,49,11928.034472
7.0,125,11934.090169
3.0,125,11939.281399
23.0,125,11945.750206
29.0,29,11947.247861
7.0,125,11951.06069
14.0,125,11956.297259
16.0,125,12064.584146
8.0,62,12067.581004
24.0,33,12069.17143
5.0,55,12071.52277
7.0,125,12080.386941
0.0,124,12085.903417
7.0,125,12090.501132
25.0,18,12091.765393
2.0,59,12095.720378
12.0,25,12096.51827
11.0,48,12098.17739
15.0,52,12100.341625
10.0,33,12101.609977
9.0,125,12105.779507
17.0,41,12106.998505
12.0,44,12108.927265
5.0,31,12109.753763
16.0,78,12113.614517
11.0,27,12114.603255
24.0,22,12115.343804
29.0,23,12115.998928
19.0,27,12116.820846
35.0,16,12117.572937
14.0,14,12118.097623
19.0,12,12118.368572
9.0,56,12120.533085
22.0,44,12122.18642
8.0,125,12126.247568
12.0,40,12127.554895
18.0,19,12128.150958
2.0,125,12132.224884
8.0,38,12133.747863
16.0,19,12134.11386
15.0,32,12135.129561
14.0,33,12136.622544
17.0,125,12144.397072
7.0,125,12148.810251
15.0,125,12253.093074
12.0,125,12260.134407
24.0,42,12261.344101
15.0,97,12264.043442
20.0,42,12265.332663
10.0,16,12265.806016
10.0,27,12267.3424
8.0,28,12268.488865
37.0,18,12269.230918
28.0,41,12270.872123
16.0,87,12274.853278
16.0,89,12278.322256
20.0,30,12279.830239
27.0,125,12284.34278
11.0,37,12286.372433
15.0,125,12291.243652
10.0,36,12292.371805
6.0,125,12296.686207
6.0,23,12297.507315
5.0,125,12302.213715
20.0,125,12307.213756
14.0,125,12311.970597
31.0,37,12313.781199
19.0,22,12314.48592
26.0,125,12322.377619
18.0,21,12323.106607
13.0,25,12324.091171
16.0,125,12329.053836
5.0,125,12434.953022
14.0,25,12436.638313
20.0,125,12441.182548
12.0,125,12445.803614
24.0,21,12446.443155
7.0,36,12447.466994
10.0,102,12452.749074
10.0,116,12456.766771
5.0,125,12463.65423
12.0,18,12464.436686
18.0,34,12465.971385
8.0,38,12467.249294
6.0,20,12467.797519
17.0,109,12472.882571
23.0,125,12478.76955
13.0,16,12479.320324
15.0,30,12480.340385
19.0,42,12482.653593
19.0,122,12486.176214
10.0,25,12487.105433
8.0,122,12491.93268
4.0,125,12495.864385
22.0,27,12496.677506
