#{"t_start": 1671559132.6487825, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,46,6274.008925
17.0,20,6274.63257
18.0,34,6275.793778
12.0,29,6278.802514
20.0,14,6279.188604
13.0,16,6281.062936
9.0,66,6285.381657
2.0,35,6286.550268
27.0,13,6286.880404
14.0,40,6290.206867
20.0,18,6291.1143
23.0,20,6292.373007
9.0,24,6293.344471
9.0,54,6301.147563
28.0,55,6303.844996
10.0,58,6306.409449
12.0,41,6308.67312
6.0,103,6313.047167
6.0,22,6314.731682
5.0,28,6416.530195
22.0,18,6417.206167
10.0,84,6423.48574
17.0,19,6424.06853
24.0,15,6424.875861
27.0,33,6425.918081
17.0,33,6428.57164
28.0,21,6429.418753
22.0,20,6430.634698
23.0,83,6439.680494
7.0,79,6443.689104
9.0,18,6444.230162
17.0,20,6448.388763
17.0,23,6449.617532
27.0,53,6451.382764
9.0,60,6457.388574
9.0,125,6461.940544
14.0,70,6464.618932
12.0,23,6465.491952
16.0,53,6468.788876
21.0,29,6471.016671
7.0,18,6471.726458
36.0,21,6472.697181
17.0,50,6474.860435
26.0,45,6476.839287
31.0,21,6477.791166
59.0,18,6478.340893
16.0,38,6480.456312
17.0,11,6480.765691
21.0,42,6483.764253
23.0,16,6484.419151
12.0,19,6485.639595
10.0,26,6487.415862
9.0,76,6491.055081
10.0,29,6492.575047
23.0,27,6493.848971
54.0,10,6494.125108
30.0,22,6494.875466
17.0,45,6496.858265
9.0,20,6497.667667
12.0,24,6498.394245
17.0,26,6499.37732
19.0,45,6501.108422
5.0,56,6504.259869
12.0,39,6505.854294
4.0,95,6509.405011
23.0,41,6511.076587
10.0,7,6511.282381
6.0,47,6515.321457
20.0,15,6515.785838
18.0,21,6516.473834
28.0,58,6519.360069
10.0,40,6520.847804
34.0,42,6522.739045
11.0,53,6626.171929
24.0,89,6632.973045
13.0,12,6633.966293
21.0,17,6634.508238
15.0,17,6635.036655
7.0,125,6643.251343
7.0,29,6644.535377
16.0,32,6645.754107
24.0,12,6646.077466
20.0,19,6646.670758
24.0,83,6650.507898
30.0,59,6653.01016
20.0,27,6653.976604
27.0,89,6657.038553
6.0,19,6658.468655
9.0,20,6659.118057
0.0,125,6669.480555
19.0,122,6678.099127
11.0,125,6685.128573
13.0,44,6686.59141
7.0,125,6691.624943
10.0,21,6692.533154
16.0,17,6693.218024
16.0,18,6694.448342
25.0,50,6697.450398
12.0,24,6698.864075
14.0,60,6701.10027
9.0,28,6702.37956
15.0,22,6703.442068
18.0,115,6708.406944
19.0,68,6711.188443
28.0,13,6711.555996
18.0,28,6712.423065
10.0,40,6714.050505
16.0,49,6717.027045
5.0,18,6717.575531
8.0,125,6726.555003
15.0,42,6728.692233
9.0,125,6837.230395
8.0,20,6839.813259
16.0,13,6841.273805
20.0,30,6842.644825
13.0,27,6843.703208
22.0,63,6846.256018
3.0,34,6848.761115
5.0,62,6852.93503
15.0,125,6858.871384
10.0,63,6860.968194
7.0,18,6861.984316
20.0,37,6863.856929
26.0,15,6864.409043
10.0,17,6865.106203
10.0,84,6867.946433
5.0,78,6873.657364
8.0,56,6877.305869
28.0,12,6877.655987
7.0,125,6883.5023
0.0,125,6893.817965
8.0,125,6907.778347
27.0,67,6909.880213
17.0,12,6910.318691
20.0,25,6911.003917
8.0,45,6915.115609
7.0,71,6919.037458
14.0,19,6919.896273
3.0,31,6921.801428
12.0,75,6925.840433
25.0,17,6926.499928
30.0,17,6927.175715
2.0,14,6927.943809
26.0,35,6930.955274
5.0,125,6938.729267
0.0,24,6939.423974
25.0,31,6940.712654
14.0,44,6942.642653
29.0,38,6944.57709
4.0,125,6951.709041
13.0,20,6953.02118
13.0,64,6957.072838
5.0,26,7059.960808
20.0,26,7061.152055
4.0,77,7063.977609
10.0,31,7065.169491
10.0,113,7072.372513
7.0,68,7078.761125
24.0,19,7081.287965
0.0,125,7088.273273
15.0,125,7093.498497
12.0,31,7095.154792
24.0,25,7096.95146
8.0,18,7098.224501
21.0,16,7098.724205
18.0,31,7100.257817
5.0,18,7101.104773
17.0,63,7103.33555
15.0,48,7108.601377
12.0,41,7111.36791
15.0,42,7113.741287
18.0,100,7121.377987
16.0,16,7122.194594
41.0,13,7124.139652
9.0,41,7125.570527
12.0,22,7126.283154
5.0,42,7128.29729
17.0,24,7129.137865
10.0,27,7130.177087
26.0,23,7131.498317
11.0,49,7135.115231
6.0,113,7140.017336
11.0,10,7140.821078
6.0,39,7142.206759
5.0,59,7145.611382
10.0,30,7146.972506
12.0,56,7150.120713
15.0,13,7150.716486
8.0,72,7153.959985
7.0,80,7157.10111
15.0,23,7159.344851
15.0,21,7160.139194
17.0,60,7162.295846
10.0,27,7163.669795
19.0,21,7164.479328
37.0,21,7165.668614
17.0,33,7166.847622
13.0,56,7174.13109
20.0,21,7275.064971
8.0,90,7281.161471
7.0,47,7285.748486
27.0,27,7286.672608
16.0,25,7287.706095
12.0,61,7291.031898
26.0,38,7292.275881
28.0,113,7300.821782
23.0,51,7303.034437
16.0,29,7304.011983
30.0,17,7304.525517
17.0,88,7308.319381
12.0,31,7309.155628
11.0,39,7311.102426
16.0,63,7314.266717
12.0,31,7315.631115
8.0,125,7325.613363
11.0,79,7330.675888
15.0,34,7332.811839
15.0,38,7335.72563
22.0,15,7336.367153
17.0,27,7337.364043
24.0,18,7337.91773
4.0,20,7339.273268
14.0,15,7339.722516
15.0,45,7341.722338
3.0,54,7344.042665
12.0,19,7345.266135
18.0,14,7345.639956
1.0,17,7346.208602
25.0,16,7346.792258
17.0,43,7351.891592
18.0,18,7354.46968
26.0,33,7357.033965
33.0,31,7358.150143
13.0,16,7358.921018
9.0,36,7359.926129
27.0,16,7360.700397
14.0,43,7362.367586
13.0,25,7363.797431
6.0,48,7365.814411
51.0,17,7367.162133
15.0,19,7368.496559
17.0,18,7369.229643
20.0,37,7371.176782
18.0,14,7371.632221
13.0,27,7372.777847
20.0,56,7379.59289
12.0,19,7380.845986
27.0,28,7382.475408
20.0,15,7383.241953
5.0,78,7387.018666
18.0,125,7491.843263
28.0,18,7492.647773
3.0,125,7498.761293
8.0,125,7504.251246
14.0,43,7505.878367
14.0,22,7506.94181
12.0,125,7512.634959
2.0,125,7517.803901
20.0,17,7518.614612
7.0,24,7519.692498
21.0,42,7521.275521
17.0,18,7521.85679
11.0,22,7522.739892
16.0,24,7523.513148
12.0,16,7523.942013
11.0,93,7528.192611
7.0,96,7533.142042
14.0,13,7533.948511
22.0,29,7534.998736
3.0,72,7537.490739
30.0,21,7538.122864
12.0,36,7539.365559
20.0,12,7539.812916
11.0,47,7541.31466
19.0,31,7542.469067
25.0,67,7548.455241
23.0,16,7548.999121
29.0,30,7549.974155
20.0,15,7550.969355
31.0,29,7552.720337
20.0,69,7555.58249
12.0,28,7556.905604
9.0,20,7557.712862
24.0,25,7558.551805
18.0,22,7559.267243
11.0,54,7560.954885
13.0,51,7568.115115
10.0,59,7572.83963
7.0,49,7574.51472
24.0,21,7575.110529
12.0,48,7576.943297
26.0,71,7580.010395
11.0,32,7581.277701
14.0,17,7582.203837
4.0,125,7688.22178
13.0,14,7688.758162
30.0,32,7689.795056
10.0,50,7691.503054
19.0,30,7692.792262
18.0,45,7694.893658
7.0,121,7700.396964
22.0,13,7701.049539
16.0,69,7704.775969
28.0,29,7706.570221
17.0,29,7708.966745
14.0,21,7709.828745
17.0,15,7710.472157
13.0,16,7711.058887
18.0,19,7711.799499
5.0,76,7715.049944
11.0,31,7715.999995
25.0,35,7717.125471
8.0,37,7720.153466
11.0,55,7723.706891
19.0,24,7724.995163
0.0,125,7733.852257
5.0,125,7738.884657
20.0,50,7742.499296
7.0,78,7746.294556
9.0,125,7751.840936
7.0,48,7753.858766
19.0,27,7754.788474
37.0,29,7756.000373
19.0,62,7760.131181
24.0,58,7762.691532
18.0,22,7763.271052
7.0,125,7769.672588
8.0,22,7770.839252
20.0,20,7771.628607
17.0,32,7773.239696
18.0,28,7774.059786
2.0,27,7778.269517
19.0,125,7783.393661
29.0,17,7783.978764
7.0,125,7789.658563
6.0,33,7891.412196
8.0,16,7891.942576
17.0,125,7897.456021
15.0,15,7897.876205
16.0,19,7899.08337
15.0,25,7900.016256
12.0,26,7900.886979
17.0,125,7905.537727
7.0,25,7906.2277
8.0,125,7912.938605
16.0,12,7913.277108
29.0,20,7915.40025
7.0,19,7915.948174
15.0,125,7922.199186
19.0,125,7929.134043
8.0,81,7935.154986
25.0,48,7936.868764
19.0,16,7938.610076
0.0,125,7945.096066
17.0,35,7948.640043
13.0,125,7954.31009
10.0,29,7956.13802
7.0,73,7959.511847
6.0,81,7965.998692
13.0,69,7969.572539
6.0,56,7973.168953
9.0,27,7974.891036
12.0,20,7975.60993
13.0,23,7976.430285
21.0,36,7977.642674
15.0,31,7979.627989
21.0,31,7981.62477
22.0,18,7982.950647
17.0,41,7985.386346
9.0,16,7985.987237
16.0,15,7986.728431
8.0,30,7989.434933
23.0,14,7990.31094
24.0,92,7993.90687
14.0,52,7996.284357
3.0,101,8100.757383
13.0,80,8103.394452
2.0,45,8105.427709
9.0,13,8105.785041
4.0,30,8107.225075
6.0,83,8110.275039
17.0,41,8114.01178
33.0,19,8114.69378
13.0,29,8116.060017
15.0,21,8117.175127
22.0,30,8118.460096
4.0,125,8125.451062
20.0,15,8126.046562
43.0,21,8128.009462
23.0,62,8133.437926
27.0,33,8134.576218
19.0,19,8136.981092
8.0,41,8138.559814
20.0,125,8145.558601
11.0,40,8147.506244
5.0,125,8157.796147
17.0,71,8161.48695
14.0,17,8162.038303
15.0,59,8167.241566
2.0,77,8169.470259
15.0,41,8170.915593
24.0,24,8171.632608
8.0,40,8173.768136
17.0,17,8175.348503
5.0,125,8179.354953
14.0,41,8181.018953
12.0,17,8182.726178
18.0,54,8184.160099
17.0,22,8185.068895
17.0,49,8188.094918
15.0,86,8192.650445
24.0,36,8193.878305
2.0,125,8206.057197
7.0,125,8313.777052
20.0,12,8314.140544
22.0,60,8316.876684
4.0,125,8322.470742
25.0,32,8325.132151
10.0,91,8334.634074
13.0,35,8335.813747
21.0,16,8336.708761
28.0,19,8337.5989
14.0,34,8338.706379
22.0,28,8340.037451
2.0,60,8345.196241
24.0,42,8347.272959
19.0,20,8347.97723
17.0,60,8351.306696
20.0,18,8351.934922
15.0,34,8352.905146
27.0,18,8353.48146
14.0,12,8353.904995
5.0,35,8356.772249
12.0,125,8362.140862
14.0,13,8362.662729
7.0,31,8364.461079
24.0,22,8365.228543
12.0,23,8366.311737
6.0,52,8369.98262
14.0,21,8370.539811
2.0,125,8375.852882
22.0,18,8376.610953
10.0,14,8376.965183
10.0,125,8384.173315
20.0,30,8385.765233
18.0,34,8388.320659
8.0,52,8391.054041
6.0,97,8397.469932
10.0,57,8399.608565
11.0,48,8403.976847
27.0,13,8404.438291
28.0,4,8404.609103
14.0,29,8405.86549
7.0,14,8406.467306
19.0,34,8407.815784
17.0,12,8408.722721
5.0,19,8409.682653
8.0,116,8416.684318
7.0,44,8419.673742
7.0,111,8525.678803
5.0,71,8528.25569
9.0,55,8530.543292
9.0,54,8535.275874
14.0,61,8538.134028
3.0,53,8544.733159
23.0,18,8545.939619
15.0,16,8546.685173
13.0,81,8551.485036
18.0,16,8552.052504
12.0,125,8561.163212
11.0,15,8562.366407
31.0,30,8564.236039
5.0,125,8572.401865
17.0,74,8575.651494
22.0,56,8577.522329
14.0,28,8581.057135
7.0,36,8582.062183
2.0,125,8587.602312
5.0,121,8591.800342
0.0,125,8599.223899
21.0,71,8602.416806
25.0,27,8604.66719
10.0,62,8607.380545
14.0,27,8608.056284
20.0,21,8608.809863
10.0,85,8615.644527
19.0,20,8616.402771
5.0,51,8620.350452
31.0,72,8623.096795
15.0,115,8631.064698
17.0,39,8632.388311
21.0,103,8636.598519
5.0,59,8740.539359
14.0,125,8747.656167
23.0,20,8748.751532
36.0,42,8750.817547
15.0,20,8751.943552
18.0,22,8753.199422
22.0,15,8753.708436
17.0,75,8756.546244
4.0,31,8758.883528
17.0,29,8760.00753
7.0,73,8762.875063
26.0,20,8765.335852
5.0,54,8769.401566
35.0,58,8775.996419
19.0,21,8777.292971
11.0,14,8778.303119
13.0,28,8779.427632
5.0,28,8780.855235
22.0,65,8782.721267
26.0,26,8783.390152
0.0,125,8791.578694
13.0,27,8792.629869
6.0,55,8796.171224
17.0,125,8802.834272
19.0,30,8803.657013
10.0,108,8807.233784
12.0,125,8818.270526
16.0,41,8820.258228
13.0,51,8821.837972
12.0,63,8824.539923
12.0,69,8827.088078
16.0,125,8831.276759
24.0,25,8832.571913
13.0,24,8833.655133
4.0,54,8836.198055
12.0,72,8838.34108
16.0,125,8845.686177
24.0,30,8846.574885
14.0,39,8949.813921
21.0,30,8950.777201
41.0,17,8952.464263
14.0,21,8953.21
20.0,19,8953.887249
10.0,91,8958.520887
28.0,125,8966.046184
13.0,125,8974.547778
14.0,32,8978.55674
10.0,53,8982.242887
8.0,125,8987.160557
23.0,75,8990.750428
20.0,78,8993.747848
9.0,125,8999.645467
11.0,125,9003.697764
12.0,25,9004.430544
21.0,22,9005.373497
31.0,125,9010.098171
17.0,45,9011.739787
5.0,21,9012.374004
21.0,46,9015.722951
25.0,28,9016.564666
23.0,100,9025.146874
23.0,125,9030.505151
13.0,39,9031.683064
7.0,125,9035.986527
32.0,22,9037.001846
0.0,77,9040.080724
24.0,125,9049.139972
2.0,46,9153.01261
10.0,48,9154.374976
9.0,68,9157.139407
14.0,50,9159.088106
15.0,13,9159.739966
15.0,25,9160.471222
12.0,125,9165.819678
25.0,84,9170.335778
14.0,78,9175.048879
11.0,19,9175.684183
5.0,47,9179.973374
7.0,125,9184.70284
14.0,44,9186.748942
13.0,116,9191.960122
18.0,32,9193.350101
29.0,31,9198.044323
7.0,49,9199.632843
11.0,45,9200.949656
14.0,57,9202.509348
21.0,14,9203.060491
10.0,92,9206.750135
7.0,55,9210.653423
38.0,19,9211.787529
20.0,63,9214.236223
24.0,55,9216.201959
17.0,41,9218.712604
10.0,45,9220.814374
17.0,31,9224.994763
17.0,35,9226.680162
14.0,59,9229.862156
8.0,30,9231.084087
10.0,72,9234.000459
14.0,53,9237.405927
30.0,88,9244.281135
12.0,33,9247.951008
16.0,125,9254.026937
24.0,63,9256.096972
32.0,27,9356.763056
14.0,38,9358.042766
7.0,42,9359.393511
18.0,38,9360.472445
9.0,84,9364.37834
26.0,49,9365.824575
23.0,68,9367.987882
46.0,17,9369.084687
20.0,13,9370.369013
19.0,22,9371.208963
20.0,85,9374.306219
5.0,125,9380.868808
15.0,25,9381.723754
17.0,43,9382.951178
17.0,40,9385.570485
22.0,125,9393.330685
15.0,36,9394.525543
2.0,125,9398.803049
13.0,125,9404.620383
5.0,50,9407.491434
11.0,37,9409.620467
23.0,115,9416.532078
11.0,29,9417.325358
13.0,47,9418.848085
11.0,52,9421.178582
16.0,42,9425.339472
7.0,48,9427.573045
28.0,38,9429.80307
22.0,14,9430.589443
5.0,41,9433.14819
17.0,19,9433.729319
14.0,95,9438.117266
19.0,30,9439.091965
20.0,72,9442.344455
33.0,31,9444.447368
24.0,51,9446.247307
8.0,125,9449.867084
12.0,125,9555.24553
4.0,76,9557.928811
3.0,89,9561.277159
19.0,114,9565.217599
20.0,18,9565.747263
7.0,36,9567.425626
25.0,18,9569.435753
21.0,54,9571.704922
11.0,125,9577.630919
3.0,34,9578.782884
15.0,71,9580.752824
17.0,63,9583.21973
11.0,45,9585.57674
25.0,69,9588.682663
16.0,31,9590.568639
14.0,125,9598.593747
16.0,125,9602.864369
5.0,122,9606.911493
7.0,71,9609.012622
21.0,56,9610.5942
24.0,50,9613.046061
2.0,20,9613.741305
0.0,70,9620.192892
9.0,29,9621.3944
11.0,25,9623.593534
15.0,35,9624.880689
15.0,20,9627.800418
16.0,17,9629.202243
29.0,44,9631.09856
14.0,79,9633.567879
7.0,55,9636.909103
33.0,12,9637.805979
35.0,23,9639.112111
8.0,31,9640.913056
13.0,125,9752.388582
6.0,27,9754.352953
14.0,58,9758.452013
16.0,48,9761.383966
6.0,22,9763.228122
5.0,125,9768.044027
17.0,96,9775.066667
19.0,35,9776.01451
12.0,21,9776.673873
20.0,35,9777.597885
18.0,110,9781.540981
2.0,44,9782.819687
7.0,125,9788.268489
5.0,125,9794.094301
17.0,70,9796.803666
15.0,44,9798.58968
32.0,40,9800.743656
20.0,49,9802.82563
12.0,47,9804.422846
24.0,125,9809.268
8.0,17,9810.027244
4.0,40,9812.673586
19.0,125,9816.27392
16.0,125,9824.084748
16.0,37,9825.192999
20.0,24,9827.109523
8.0,38,9828.048583
7.0,36,9829.224296
7.0,31,9830.840984
19.0,71,9835.325675
20.0,14,9836.478716
24.0,125,9841.69841
23.0,88,9948.388355
20.0,32,9949.211503
17.0,32,9950.379347
10.0,76,9955.709855
20.0,45,9959.226717
3.0,125,9967.46926
12.0,27,9968.669984
19.0,16,9969.088623
32.0,19,9969.744837
12.0,22,9970.351717
7.0,110,9973.619649
22.0,35,9974.668976
15.0,84,9977.890728
9.0,125,9982.42643
11.0,99,9989.165318
13.0,21,9989.955261
11.0,31,9991.124795
31.0,22,9992.0901
35.0,11,9992.404924
14.0,24,9993.259928
15.0,125,9998.082597
9.0,21,10000.911161
7.0,125,10006.150497
3.0,125,10012.749535
20.0,30,10013.688986
23.0,125,10021.54993
13.0,69,10023.44098
15.0,101,10026.722682
7.0,125,10032.264597
2.0,46,10033.660085
24.0,29,10034.661994
15.0,36,10036.363352
10.0,125,10143.711543
32.0,70,10146.589903
5.0,125,10152.810076
15.0,23,10153.768886
15.0,30,10154.582279
5.0,125,10160.189661
17.0,77,10167.220367
1.0,54,10168.887899
7.0,125,10174.330787
10.0,35,10175.408197
34.0,20,10176.130908
24.0,23,10176.795385
18.0,22,10177.647106
29.0,44,10179.075362
23.0,28,10179.997539
23.0,67,10183.587953
4.0,125,10188.08819
10.0,120,10197.914108
17.0,33,10198.930366
10.0,55,10200.7008
7.0,77,10203.572337
21.0,64,10205.587551
15.0,16,10206.476218
4.0,60,10208.450111
24.0,42,10209.641544
20.0,115,10215.478319
17.0,104,10220.21508
20.0,12,10220.615468
2.0,71,10224.149984
13.0,51,10226.00634
18.0,41,10227.593121
3.0,125,10232.126464
15.0,88,10337.17052
6.0,97,10343.07766
8.0,124,10346.962391
24.0,19,10347.46228
15.0,57,10349.304986
1.0,70,10351.533972
0.0,27,10352.550924
9.0,86,10355.649239
7.0,76,10358.882778
23.0,30,10360.91389
26.0,33,10362.024822
22.0,25,10362.839361
27.0,13,10363.1647
21.0,111,10368.21347
6.0,125,10372.820506
13.0,125,10377.330986
15.0,69,10380.205791
46.0,25,10381.227642
13.0,36,10382.959041
23.0,15,10383.405742
9.0,125,10387.414077
0.0,125,10391.052446
3.0,28,10391.925552
52.0,44,10394.070619
8.0,125,10401.851475
10.0,125,10410.371836
12.0,21,10412.108431
3.0,125,10420.607318
25.0,14,10421.786552
13.0,65,10424.577979
4.0,121,10529.612284
14.0,16,10529.962871
19.0,23,10530.616274
20.0,16,10531.458365
9.0,58,10534.163867
11.0,120,10538.535772
14.0,62,10541.100213
15.0,38,10542.187916
7.0,125,10546.169765
15.0,39,10547.455049
16.0,34,10548.608485
18.0,125,10558.144765
30.0,12,10558.529476
11.0,125,10564.373633
25.0,44,10566.033778
17.0,105,10569.802798
16.0,30,10571.192542
19.0,21,10572.109445
8.0,37,10573.540164
9.0,125,10578.095555
16.0,125,10585.169995
12.0,125,10589.18474
12.0,30,10590.45774
50.0,18,10592.357117
18.0,125,10597.408591
28.0,48,10598.880991
6.0,100,10603.772973
11.0,52,10606.900758
11.0,125,10612.822939
4.0,125,10719.692354
12.0,27,10720.83214
18.0,25,10721.801006
20.0,14,10722.240376
12.0,113,10725.950677
5.0,125,10729.71191
13.0,125,10737.097587
11.0,26,10737.891902
3.0,16,10738.267204
28.0,23,10739.166442
14.0,25,10740.2714
17.0,38,10742.879862
17.0,15,10743.443136
24.0,47,10745.648507
8.0,22,10747.238607
16.0,27,10748.110583
18.0,30,10748.995095
20.0,82,10751.85398
8.0,125,10756.255983
13.0,52,10757.789339
21.0,37,10758.878431
13.0,125,10765.849441
5.0,105,10769.715105
9.0,35,10770.936021
29.0,63,10773.267215
15.0,125,10777.80286
22.0,98,10781.29033
12.0,57,10784.569587
29.0,19,10785.028092
19.0,52,10787.103042
32.0,43,10788.770915
8.0,37,10789.977731
29.0,77,10794.626695
22.0,66,10796.586739
22.0,28,10799.348577
22.0,37,10803.239573
15.0,62,10907.768923
10.0,19,10908.379226
14.0,125,10916.345791
20.0,14,10916.728622
24.0,27,10917.98897
31.0,16,10918.727739
30.0,55,10920.21607
20.0,125,10926.161136
19.0,58,10927.9397
22.0,21,10928.531246
18.0,28,10929.323517
25.0,117,10934.220975
20.0,42,10935.373995
16.0,125,10944.575938
11.0,76,10947.912162
11.0,37,10949.941992
29.0,77,10952.739537
20.0,125,10956.392766
8.0,31,10957.427532
18.0,25,10958.210268
8.0,125,10969.290339
10.0,80,10971.855911
10.0,25,10972.690207
16.0,20,10973.243353
9.0,93,10979.44538
8.0,125,10985.466493
6.0,125,10991.467158
22.0,70,10995.823324
20.0,68,11000.538181
14.0,74,11002.673102
18.0,125,11108.09282
31.0,63,11109.903718
12.0,47,11111.596793
14.0,38,11113.235728
17.0,46,11115.040995
5.0,38,11116.305583
-3.0,24,11118.247537
21.0,22,11119.564043
9.0,97,11123.343895
4.0,32,11124.461441
5.0,20,11125.132473
13.0,125,11130.147188
35.0,89,11134.522166
19.0,20,11135.071612
24.0,36,11136.104266
27.0,12,11136.42743
17.0,28,11137.190826
10.0,110,11143.708009
8.0,43,11144.829852
35.0,58,11148.274125
8.0,42,11150.850646
32.0,44,11152.053337
10.0,125,11156.423913
13.0,125,11161.128626
15.0,28,11162.16115
19.0,41,11164.709618
20.0,53,11166.322864
5.0,125,11173.455287
17.0,31,11174.471149
28.0,125,11179.032731
13.0,40,11180.728904
12.0,53,11183.37947
15.0,38,11186.113341
7.0,88,11190.204628
17.0,86,11192.697364
7.0,105,11296.991742
24.0,28,11297.910407
30.0,29,11298.963736
23.0,18,11300.314924
22.0,37,11301.687424
20.0,61,11304.146757
2.0,39,11305.457372
22.0,20,11306.258582
12.0,21,11306.984678
8.0,57,11308.936141
6.0,32,11309.894538
34.0,9,11310.186313
18.0,37,11311.346316
8.0,80,11315.19031
26.0,39,11318.55914
17.0,58,11320.456635
7.0,18,11322.632149
13.0,22,11324.503724
29.0,18,11325.312097
26.0,125,11332.55987
11.0,125,11337.653025
26.0,30,11338.604091
4.0,125,11343.488818
14.0,27,11346.037545
24.0,37,11347.175455
10.0,68,11351.799688
9.0,32,11352.81406
18.0,19,11353.459631
12.0,37,11354.988576
18.0,28,11355.959974
20.0,125,11360.162629
11.0,108,11364.697179
17.0,54,11368.239145
17.0,125,11374.592353
12.0,14,11375.716894
12.0,65,11379.0314
12.0,28,11380.06352
29.0,29,11381.176689
3.0,125,11387.225236
7.0,60,11490.243667
29.0,18,11490.729856
5.0,68,11495.381494
12.0,125,11499.873773
12.0,125,11507.614075
14.0,34,11508.739636
8.0,125,11513.787801
9.0,46,11515.357686
12.0,125,11519.525012
23.0,81,11522.847802
17.0,41,11524.475837
14.0,125,11528.630837
9.0,61,11530.643178
14.0,20,11531.245125
22.0,38,11533.071786
16.0,32,11534.025687
15.0,125,11539.475188
28.0,18,11540.024405
14.0,28,11541.242981
5.0,55,11546.411413
15.0,39,11547.447181
16.0,24,11548.424223
22.0,27,11549.357221
13.0,32,11550.539579
7.0,92,11554.476607
8.0,26,11555.34493
24.0,23,11556.173685
33.0,118,11560.744596
14.0,20,11561.290884
27.0,52,11564.06465
24.0,16,11564.514625
25.0,125,11571.514514
9.0,125,11677.253442
9.0,65,11679.768334
6.0,125,11687.584666
0.0,125,11691.916146
12.0,125,11696.155129
16.0,24,11697.356272
15.0,46,11699.989199
10.0,41,11701.462692
12.0,34,11702.772075
12.0,21,11704.972504
17.0,22,11705.849704
12.0,125,11710.23161
17.0,37,11712.155403
24.0,23,11713.521991
36.0,81,11717.859488
14.0,121,11722.871215
13.0,122,11726.547672
24.0,24,11727.387133
21.0,96,11730.867712
14.0,23,11731.668759
26.0,125,11737.624839
12.0,59,11739.688116
25.0,16,11740.138653
18.0,26,11740.975919
15.0,72,11742.963524
22.0,20,11743.719499
8.0,125,11748.128585
4.0,41,11749.628983
32.0,24,11750.951915
35.0,29,11754.105663
11.0,33,11755.01579
19.0,125,11760.284408
0.0,29,11761.341347
27.0,20,11761.967263
5.0,98,11869.047075
34.0,16,11869.743132
19.0,57,11872.511332
12.0,95,11875.6402
18.0,35,11876.887589
11.0,109,11880.402498
13.0,24,11881.185555
12.0,44,11882.621961
24.0,57,11884.942635
15.0,54,11890.259462
19.0,55,11894.193084
20.0,79,11898.188402
15.0,49,11900.427196
23.0,44,11901.749978
11.0,125,11909.571443
20.0,32,11910.991196
19.0,97,11914.735991
21.0,42,11916.819679
29.0,12,11917.210784
22.0,74,11920.163303
31.0,44,11923.165308
14.0,69,11928.667958
33.0,16,11929.173197
7.0,125,11935.449317
9.0,80,11938.970305
24.0,79,11942.010046
0.0,125,11948.461493
3.0,63,11950.429713
12.0,125,11954.126533
6.0,125,11964.144531
16.0,112,12069.083806
22.0,14,12069.428638
6.0,57,12071.852273
4.0,125,12081.296152
14.0,23,12082.142947
25.0,125,12087.107563
15.0,124,12094.4853
15.0,49,12095.942148
9.0,125,12100.420999
9.0,125,12104.954744
6.0,12,12105.315871
11.0,66,12107.266307
6.0,66,12109.766191
23.0,18,12110.33314
16.0,125,12115.761247
0.0,125,12120.458797
2.0,125,12124.589933
25.0,33,12125.769241
25.0,21,12126.510451
10.0,55,12128.140347
18.0,65,12130.286218
15.0,13,12130.584778
18.0,125,12134.790361
27.0,44,12137.728102
23.0,124,12144.382928
3.0,117,12148.500706
32.0,27,12149.402504
28.0,30,12251.037531
32.0,21,12251.635136
18.0,37,12252.651189
5.0,125,12257.798088
13.0,15,12260.078595
22.0,81,12262.338774
11.0,34,12263.217047
22.0,63,12265.086001
12.0,43,12267.193656
8.0,125,12271.960138
16.0,55,12274.836046
17.0,26,12275.77845
17.0,98,12279.971445
14.0,40,12281.566604
17.0,79,12284.311395
24.0,22,12285.655445
17.0,31,12286.672457
16.0,27,12287.477581
17.0,125,12292.421619
23.0,125,12296.928187
7.0,74,12299.552736
10.0,58,12301.744094
23.0,57,12303.706896
23.0,125,12309.241981
27.0,53,12311.262087
26.0,24,12311.944788
13.0,125,12319.864654
24.0,98,12323.572379
7.0,78,12327.172401
17.0,17,12327.773401
13.0,19,12328.395457
7.0,125,12333.643804
13.0,125,12439.775518
32.0,40,12441.116052
31.0,13,12441.396889
11.0,70,12443.581165
21.0,44,12445.594869
13.0,23,12446.428095
11.0,22,12447.107233
20.0,46,12450.519745
6.0,125,12454.468013
17.0,15,12455.180334
19.0,13,12455.654382
12.0,116,12461.758861
17.0,14,12462.205446
16.0,19,12463.387085
42.0,43,12464.914094
10.0,125,12469.438923
14.0,125,12475.112837
17.0,30,12475.934763
2.0,53,12479.396494
7.0,28,12480.384112
5.0,125,12485.046184
19.0,44,12486.393066
8.0,82,12489.155802
10.0,42,12491.174911
6.0,123,12495.414872
8.0,26,12496.136569
11.0,50,12498.259986
9.0,98,12506.703954
0.0,125,12514.351144
12.0,26,12516.61263
0.0,125,12520.314242
14.0,106,12626.586825
18.0,16,12627.147676
23.0,125,12632.200835
11.0,125,12639.885823
8.0,67,12643.199008
27.0,19,12643.950947
11.0,27,12644.700579
30.0,63,12648.597109
14.0,86,12651.392534
23.0,92,12655.95682
31.0,39,12658.029955
7.0,45,12659.386529
15.0,118,12663.647763
5.0,24,12664.310807
7.0,55,12666.581392
