#{"t_start": 1671559132.6447804, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,21,6293.32897
24.0,16,6295.437525
10.0,16,6296.056998
19.0,26,6301.501549
14.0,23,6302.306435
5.0,62,6305.295951
17.0,109,6310.407794
1.0,124,6417.136497
35.0,125,6424.935025
5.0,40,6426.272029
12.0,40,6429.197311
30.0,38,6431.105617
9.0,65,6439.337084
2.0,43,6442.081256
15.0,42,6443.717636
20.0,50,6448.949332
18.0,21,6450.144341
17.0,20,6450.788995
21.0,16,6451.297464
13.0,15,6451.75074
13.0,125,6460.088685
7.0,19,6460.901559
14.0,47,6462.649979
18.0,36,6464.037862
12.0,125,6471.091624
20.0,17,6471.741828
9.0,98,6475.91169
10.0,27,6477.490689
21.0,18,6477.902318
10.0,63,6480.93614
15.0,23,6482.952701
22.0,41,6485.130474
15.0,18,6486.259324
20.0,10,6487.164308
28.0,8,6487.944474
6.0,18,6488.740616
25.0,21,6489.731108
19.0,52,6491.844833
20.0,21,6492.79036
24.0,22,6493.865911
17.0,57,6495.874928
10.0,18,6496.862839
5.0,44,6498.411686
2.0,20,6499.127049
5.0,23,6499.861764
15.0,22,6500.770631
14.0,125,6506.742536
16.0,33,6507.781792
34.0,26,6509.088533
15.0,14,6509.441914
5.0,31,6510.794329
9.0,46,6514.613062
9.0,77,6517.387821
7.0,57,6520.260966
11.0,15,6520.796709
29.0,47,6523.228874
21.0,58,6626.464851
22.0,112,6634.674226
13.0,58,6636.770575
9.0,13,6637.276825
16.0,14,6638.274001
24.0,18,6639.438502
6.0,11,6642.234473
17.0,20,6642.962232
16.0,125,6647.891794
22.0,21,6648.668381
-2.0,54,6651.24889
13.0,35,6652.790908
18.0,125,6657.24773
16.0,15,6658.501976
18.0,16,6659.084231
4.0,36,6660.345793
20.0,18,6661.466438
16.0,22,6662.603371
8.0,125,6672.945811
21.0,34,6677.720338
21.0,16,6678.112346
6.0,92,6683.613294
12.0,52,6685.768772
27.0,14,6686.162138
18.0,21,6686.973222
10.0,96,6691.129056
7.0,38,6692.393915
15.0,21,6693.518893
21.0,15,6694.458496
19.0,16,6695.700998
14.0,86,6699.942798
21.0,15,6700.514006
10.0,51,6702.865341
24.0,24,6703.708506
2.0,39,6705.633959
0.0,119,6710.529801
15.0,24,6711.310167
14.0,86,6714.452009
17.0,29,6716.666058
0.0,125,6723.716045
27.0,15,6725.840634
22.0,46,6728.57586
15.0,22,6729.228609
28.0,17,6729.64787
7.0,26,6730.473168
18.0,24,6733.183836
17.0,37,6836.832299
2.0,125,6844.73767
17.0,21,6845.473601
20.0,24,6847.899756
10.0,16,6848.498629
0.0,125,6855.019251
12.0,125,6860.740016
8.0,49,6862.805476
15.0,27,6864.406485
10.0,63,6866.732788
37.0,17,6867.166046
9.0,75,6872.545925
10.0,29,6873.859625
9.0,34,6875.165644
9.0,35,6877.836483
14.0,24,6878.467956
33.0,32,6880.23676
5.0,49,6882.959831
7.0,102,6890.974058
13.0,23,6893.226578
25.0,17,6893.876182
20.0,19,6895.940647
10.0,48,6898.896933
6.0,49,6905.20464
25.0,94,6910.41688
19.0,26,6911.414633
14.0,10,6912.987682
16.0,23,6914.927084
34.0,24,6915.790022
6.0,60,6919.611126
19.0,46,6921.914341
3.0,125,6930.033716
14.0,27,6930.878587
11.0,14,6931.545004
9.0,35,6933.112727
16.0,36,6935.016917
0.0,125,6941.700633
20.0,33,6943.228103
17.0,35,6944.948331
9.0,125,6952.442149
10.0,119,7061.14048
15.0,34,7062.134063
40.0,11,7062.910105
4.0,125,7067.643972
9.0,9,7068.028223
18.0,14,7068.451175
9.0,25,7071.834495
7.0,125,7084.395717
12.0,32,7086.141323
15.0,20,7087.009068
26.0,24,7087.907921
12.0,26,7088.634158
17.0,64,7091.790387
30.0,12,7092.135954
13.0,41,7093.55403
25.0,41,7095.966345
30.0,10,7096.929651
12.0,17,7098.198252
12.0,56,7100.705389
15.0,33,7102.010542
22.0,125,7111.085783
3.0,55,7115.797449
28.0,125,7124.185091
3.0,43,7125.747686
20.0,25,7126.826586
30.0,33,7128.270885
17.0,83,7131.639172
7.0,66,7136.653738
12.0,125,7141.692782
9.0,24,7142.667447
12.0,33,7144.499055
35.0,14,7145.628145
24.0,28,7146.822608
7.0,53,7150.046132
17.0,33,7151.605716
8.0,24,7152.794925
10.0,18,7153.467243
23.0,62,7155.544783
8.0,28,7156.873848
25.0,15,7158.989369
7.0,18,7159.588808
12.0,73,7162.231899
4.0,27,7163.605798
13.0,64,7166.319486
15.0,125,7277.381482
8.0,35,7280.220039
17.0,17,7281.117623
6.0,43,7285.478328
10.0,103,7290.432563
19.0,55,7292.178473
14.0,54,7294.819813
17.0,22,7298.461659
8.0,55,7301.356993
20.0,16,7301.794293
17.0,61,7304.48454
11.0,45,7306.09434
10.0,33,7307.790096
13.0,15,7308.360477
5.0,55,7309.835515
0.0,75,7314.250923
30.0,32,7315.632828
35.0,19,7318.493635
15.0,38,7322.247745
14.0,72,7325.688894
20.0,28,7328.411127
7.0,45,7330.550357
18.0,56,7334.130744
13.0,23,7336.017076
25.0,23,7336.943351
19.0,20,7337.465171
17.0,19,7338.02259
9.0,44,7340.713621
9.0,125,7345.953479
14.0,50,7350.061152
20.0,60,7356.696658
2.0,125,7361.363391
35.0,29,7362.599473
64.0,19,7363.757987
12.0,51,7366.534857
18.0,15,7367.130918
13.0,99,7372.024976
21.0,18,7372.815987
7.0,18,7375.812073
24.0,28,7379.290728
12.0,65,7383.031196
17.0,15,7383.46556
19.0,21,7384.648298
9.0,64,7387.737493
17.0,12,7388.397027
3.0,91,7392.129145
20.0,15,7492.35544
5.0,56,7495.240946
8.0,46,7497.540286
5.0,25,7498.484661
9.0,125,7503.894234
12.0,30,7505.160791
13.0,19,7505.869144
11.0,31,7507.188002
22.0,59,7509.640725
11.0,51,7512.125304
10.0,125,7517.549001
15.0,10,7517.959939
10.0,125,7522.945998
15.0,111,7527.407668
12.0,23,7528.282479
2.0,47,7530.603836
21.0,40,7533.082457
11.0,125,7537.748925
24.0,23,7538.399111
23.0,52,7540.376093
15.0,34,7541.327836
15.0,15,7542.057465
28.0,29,7546.085566
31.0,17,7547.136231
22.0,15,7547.686145
13.0,14,7548.183811
16.0,42,7549.593414
2.0,125,7555.598134
14.0,19,7556.480463
16.0,104,7560.048613
18.0,75,7568.097555
13.0,50,7572.389942
9.0,125,7576.751342
43.0,17,7577.467753
32.0,15,7578.228966
22.0,37,7579.753569
22.0,18,7580.534895
20.0,17,7581.223863
8.0,13,7581.723515
6.0,103,7586.498844
24.0,21,7587.304457
20.0,43,7689.442352
27.0,12,7689.832779
8.0,54,7691.680806
32.0,16,7692.514288
5.0,56,7695.159529
12.0,25,7695.960668
21.0,23,7697.227129
34.0,18,7698.307035
12.0,29,7699.431329
23.0,20,7700.258895
9.0,37,7702.339034
19.0,32,7703.574565
7.0,125,7711.04812
14.0,33,7712.2088
23.0,86,7715.735548
18.0,24,7716.484716
0.0,125,7724.600988
14.0,12,7725.168632
12.0,34,7727.590778
5.0,30,7728.904781
18.0,16,7729.73508
12.0,72,7735.079703
15.0,38,7736.472671
19.0,20,7737.263958
4.0,125,7744.914787
21.0,35,7746.199807
9.0,31,7747.067353
10.0,125,7752.574095
29.0,24,7754.028257
4.0,125,7760.491874
27.0,13,7761.572657
9.0,41,7762.767798
12.0,58,7765.607813
17.0,31,7766.449557
13.0,27,7767.303242
7.0,80,7772.288635
15.0,125,7780.664132
17.0,14,7781.032701
14.0,29,7781.988144
17.0,16,7782.523983
34.0,22,7783.618959
21.0,109,7788.116829
8.0,68,7891.620421
13.0,68,7894.821486
22.0,23,7895.67022
17.0,52,7897.738401
13.0,22,7899.053091
14.0,24,7899.710377
7.0,94,7903.28386
17.0,23,7903.973572
11.0,60,7906.186013
3.0,57,7909.11442
21.0,41,7910.999449
22.0,88,7916.308212
17.0,36,7918.429279
13.0,92,7922.504467
25.0,29,7925.883911
10.0,22,7926.646276
3.0,93,7931.776667
6.0,111,7937.162627
33.0,52,7940.313347
7.0,66,7943.662007
12.0,105,7951.798387
13.0,34,7953.137115
19.0,13,7953.473179
12.0,31,7954.716537
13.0,21,7956.201181
12.0,59,7959.172252
38.0,81,7965.571274
16.0,44,7966.992524
12.0,27,7968.864517
14.0,13,7969.639538
9.0,30,7971.55587
7.0,48,7974.631809
17.0,16,7975.483471
13.0,52,7977.236281
17.0,100,7983.317781
7.0,12,7984.792253
14.0,28,7985.683335
15.0,42,7989.136763
4.0,29,7990.360437
14.0,22,7990.964865
22.0,75,7994.736799
11.0,33,7995.955994
25.0,36,7997.090331
25.0,31,8098.356165
8.0,31,8100.292832
15.0,23,8101.063489
7.0,60,8103.070424
17.0,35,8104.699272
36.0,58,8107.032782
18.0,43,8108.588346
24.0,125,8115.479169
4.0,67,8118.711472
12.0,22,8119.547718
15.0,23,8120.672135
6.0,33,8121.934744
9.0,125,8132.907188
4.0,22,8133.747774
5.0,42,8136.949193
12.0,22,8137.897438
13.0,22,8138.572007
21.0,21,8139.174363
15.0,18,8140.258722
13.0,40,8141.92506
21.0,34,8145.128164
0.0,45,8147.274856
18.0,42,8151.527791
8.0,82,8157.536023
15.0,15,8158.152408
31.0,42,8160.12531
13.0,28,8161.762911
10.0,24,8162.364217
39.0,13,8163.407302
13.0,26,8165.935228
5.0,125,8170.928574
33.0,19,8171.573291
12.0,125,8177.226113
17.0,74,8180.157473
26.0,20,8180.771124
6.0,33,8182.980749
28.0,22,8183.544054
12.0,31,8184.411966
19.0,12,8184.85763
7.0,57,8188.336838
10.0,30,8189.455254
8.0,19,8191.535362
17.0,54,8193.250445
6.0,69,8201.721988
15.0,17,8202.233749
15.0,61,8206.436775
7.0,36,8207.624352
11.0,125,8315.787149
5.0,43,8318.190192
24.0,42,8319.678777
14.0,17,8320.056207
20.0,33,8321.870242
15.0,125,8331.989182
12.0,77,8337.275974
12.0,61,8339.535137
13.0,40,8341.220486
19.0,41,8345.525612
27.0,17,8346.916373
26.0,23,8347.556496
11.0,29,8348.607236
13.0,27,8350.405543
4.0,17,8351.386939
10.0,23,8352.149399
18.0,19,8352.685969
5.0,32,8353.816251
8.0,44,8357.023854
23.0,16,8357.694364
28.0,13,8358.054568
12.0,16,8358.709783
16.0,20,8360.427375
10.0,116,8364.895913
21.0,53,8368.342542
24.0,77,8371.31559
16.0,22,8372.434581
23.0,41,8374.755552
10.0,107,8379.278859
4.0,125,8387.683754
15.0,21,8388.2907
19.0,125,8396.455314
12.0,46,8398.234051
13.0,25,8399.102953
28.0,26,8401.514575
22.0,18,8403.188214
12.0,18,8404.13705
23.0,125,8409.696708
2.0,119,8416.782935
3.0,125,8423.383428
14.0,25,8525.657255
15.0,16,8526.31223
14.0,45,8527.916757
15.0,15,8528.468771
0.0,59,8530.675327
16.0,48,8535.337351
37.0,37,8537.107239
12.0,36,8538.697847
15.0,64,8546.424053
7.0,72,8550.947133
14.0,33,8551.884426
33.0,46,8556.392396
16.0,104,8562.502405
25.0,26,8564.676375
14.0,125,8572.651438
14.0,64,8575.482639
10.0,77,8578.738769
18.0,15,8581.116907
11.0,68,8583.309477
22.0,34,8584.744004
19.0,125,8590.128497
15.0,32,8591.235479
15.0,42,8592.517404
27.0,32,8596.674669
22.0,43,8598.280547
12.0,62,8600.476735
13.0,125,8607.223367
14.0,125,8615.34408
12.0,18,8615.901749
7.0,125,8622.450438
31.0,23,8623.688818
18.0,19,8624.625252
18.0,57,8628.835781
10.0,57,8632.051431
16.0,24,8632.788985
14.0,125,8639.870251
2.0,61,8741.944412
17.0,36,8744.2268
28.0,30,8747.139134
24.0,25,8748.372241
9.0,125,8754.461624
16.0,15,8755.049757
5.0,28,8755.976394
19.0,17,8756.371227
3.0,125,8762.561925
9.0,37,8765.776099
17.0,30,8767.73869
23.0,62,8775.321971
3.0,50,8778.357226
32.0,32,8779.680199
12.0,41,8781.400199
8.0,39,8782.510748
16.0,40,8783.669019
49.0,15,8784.287551
14.0,19,8784.679127
20.0,19,8785.454
11.0,51,8790.274883
14.0,48,8793.797601
33.0,19,8794.48908
10.0,125,8801.305957
14.0,57,8803.51429
10.0,32,8804.684904
12.0,77,8807.206304
34.0,24,8807.965241
25.0,17,8809.835952
15.0,49,8813.592892
2.0,125,8821.743682
18.0,81,8825.225843
26.0,72,8827.914202
14.0,125,8831.906471
13.0,73,8835.505015
15.0,16,8836.244052
9.0,125,8840.573647
1.0,110,8947.30975
28.0,36,8950.186481
17.0,27,8950.91862
11.0,125,8957.909284
18.0,98,8963.774594
20.0,26,8965.453473
15.0,50,8966.938617
19.0,34,8970.270469
7.0,67,8974.810211
19.0,27,8978.612449
15.0,21,8981.264725
31.0,75,8983.690993
15.0,30,8985.963806
20.0,19,8986.338708
10.0,17,8986.867236
5.0,77,8990.31531
12.0,40,8991.834056
12.0,17,8992.341733
14.0,39,8993.90131
5.0,122,8999.834779
20.0,32,9000.696288
5.0,125,9004.829963
8.0,64,9007.536542
5.0,54,9009.146841
26.0,14,9010.043938
17.0,125,9016.028971
17.0,24,9016.625058
20.0,19,9020.262604
24.0,21,9022.663767
12.0,102,9026.833905
16.0,23,9027.461159
17.0,53,9030.026098
10.0,54,9032.236051
15.0,90,9035.151167
19.0,125,9041.72593
8.0,17,9042.278109
7.0,46,9046.582305
10.0,125,9153.530369
10.0,27,9154.380013
30.0,44,9155.728536
13.0,50,9158.066446
8.0,32,9159.409462
22.0,62,9161.717364
19.0,21,9163.024774
13.0,59,9164.843533
15.0,58,9168.884787
21.0,44,9170.531506
15.0,25,9171.330161
5.0,125,9180.824844
23.0,42,9182.595237
13.0,81,9185.2962
20.0,14,9185.658473
8.0,13,9186.201303
20.0,26,9187.862706
14.0,67,9190.650939
21.0,46,9192.47357
7.0,59,9198.459524
28.0,42,9199.83191
4.0,125,9203.916899
14.0,26,9204.947442
16.0,40,9206.029148
8.0,42,9208.916688
5.0,58,9212.400473
11.0,24,9213.040785
8.0,49,9215.232658
7.0,125,9221.034149
15.0,15,9224.75174
16.0,29,9226.198978
0.0,125,9231.822281
29.0,16,9232.533204
16.0,41,9234.075492
3.0,125,9242.543635
20.0,125,9251.778106
16.0,11,9252.380466
18.0,14,9253.662945
19.0,43,9254.833035
27.0,26,9255.758009
10.0,58,9357.350816
7.0,34,9358.689816
3.0,59,9360.408802
15.0,44,9362.183096
16.0,36,9364.047101
9.0,26,9364.743125
32.0,24,9365.535474
6.0,41,9366.846022
22.0,77,9370.651729
19.0,29,9372.038077
17.0,24,9373.157013
25.0,77,9375.180683
7.0,61,9380.028906
19.0,36,9380.937468
12.0,22,9381.759649
25.0,28,9382.663421
3.0,45,9385.433382
0.0,68,9388.860221
24.0,73,9393.588123
13.0,40,9394.966428
2.0,75,9397.703287
16.0,125,9403.5456
19.0,23,9404.116552
8.0,102,9409.633349
9.0,70,9414.787347
10.0,35,9416.282327
22.0,20,9416.80059
8.0,82,9419.361801
19.0,29,9420.393628
12.0,70,9426.842859
6.0,80,9430.643453
12.0,102,9434.961521
3.0,71,9438.790094
24.0,42,9441.251819
18.0,64,9444.034487
7.0,36,9445.452102
31.0,80,9447.736253
18.0,25,9448.692082
19.0,14,9449.042071
21.0,21,9449.622538
9.0,125,9554.852398
12.0,38,9556.407321
8.0,125,9560.861735
5.0,94,9564.032477
17.0,114,9570.044678
10.0,125,9576.140002
17.0,20,9576.906564
17.0,28,9577.713616
10.0,54,9579.565902
9.0,20,9580.116832
18.0,23,9580.740692
17.0,52,9582.626107
16.0,34,9583.931913
18.0,28,9585.645775
9.0,32,9587.720781
24.0,82,9592.315755
21.0,31,9595.218461
22.0,20,9595.914255
20.0,48,9597.500739
21.0,42,9600.03113
29.0,19,9600.55847
9.0,36,9601.422101
7.0,26,9602.276702
36.0,125,9606.652744
5.0,90,9609.323856
6.0,54,9611.354962
3.0,125,9619.98926
25.0,55,9622.636546
3.0,125,9631.165242
18.0,30,9632.019397
27.0,49,9633.624116
19.0,12,9634.34927
5.0,65,9638.8786
18.0,57,9641.672102
13.0,81,9751.042794
14.0,69,9754.928385
17.0,93,9761.428918
21.0,32,9763.642715
21.0,62,9766.34394
7.0,125,9774.526496
12.0,64,9776.287272
13.0,47,9777.60483
2.0,102,9781.297704
12.0,93,9785.17202
24.0,90,9788.940353
26.0,21,9789.713885
21.0,100,9794.281511
10.0,30,9795.71151
17.0,125,9800.999359
27.0,56,9803.321323
17.0,14,9803.719132
7.0,53,9805.519068
34.0,16,9806.456146
18.0,22,9807.252604
32.0,22,9807.855058
12.0,88,9812.510607
12.0,125,9816.21741
19.0,20,9816.864053
17.0,34,9818.372526
18.0,16,9819.380062
13.0,107,9826.48368
22.0,107,9830.588427
14.0,83,9835.344546
0.0,1,9835.35995
21.0,55,9838.754499
13.0,42,9840.222907
17.0,36,9841.589299
22.0,24,9842.524475
31.0,60,9948.169481
14.0,52,9949.535704
40.0,47,9952.076218
21.0,125,9961.712209
30.0,21,9962.26826
15.0,29,9963.2346
13.0,46,9967.516712
22.0,41,9969.093495
18.0,84,9971.797871
16.0,66,9973.602311
12.0,36,9974.684435
15.0,84,9977.908828
15.0,32,9979.065278
0.0,125,9986.156528
25.0,125,9991.214283
20.0,10,9991.548412
30.0,90,9995.232352
5.0,114,10001.821744
19.0,81,10004.687462
32.0,102,10010.360394
15.0,41,10012.456668
14.0,125,10020.274898
11.0,110,10023.477679
29.0,39,10024.93074
19.0,125,10030.580276
14.0,67,10032.481076
14.0,125,10036.85013
10.0,70,10039.77963
24.0,27,10142.007244
27.0,26,10144.529711
19.0,36,10145.469227
29.0,24,10146.943154
17.0,24,10149.154149
14.0,45,10150.843237
14.0,48,10152.836946
26.0,17,10153.346763
22.0,38,10154.71455
14.0,18,10155.311148
16.0,18,10155.960716
39.0,69,10159.195754
21.0,25,10160.450576
8.0,19,10161.173823
7.0,125,10169.531652
10.0,125,10174.989225
12.0,61,10177.025694
18.0,26,10177.856045
5.0,125,10181.947572
0.0,125,10187.85409
0.0,125,10197.907768
23.0,59,10199.838923
20.0,125,10204.045871
6.0,125,10208.493332
15.0,74,10212.289138
17.0,125,10217.281887
5.0,96,10221.772159
17.0,55,10224.728972
22.0,62,10226.72565
14.0,46,10228.335344
13.0,22,10229.464362
20.0,45,10230.894153
24.0,23,10231.779501
24.0,125,10338.230673
22.0,30,10339.207782
17.0,64,10343.931875
4.0,125,10347.681349
37.0,34,10348.749451
22.0,125,10353.405336
10.0,125,10357.879572
15.0,65,10361.185879
5.0,66,10363.37887
20.0,14,10363.850254
7.0,125,10369.368466
26.0,71,10371.39964
12.0,125,10376.32951
22.0,31,10378.38864
10.0,30,10379.331124
14.0,125,10384.409891
12.0,125,10388.067485
0.0,118,10391.423993
25.0,24,10392.113126
19.0,125,10398.516945
21.0,26,10400.766334
7.0,125,10408.885888
18.0,21,10410.74977
13.0,25,10415.755596
14.0,125,10421.810223
14.0,64,10424.593206
22.0,15,10425.088324
32.0,66,10528.471655
9.0,42,10529.639224
22.0,1,10529.659082
7.0,116,10534.238102
9.0,125,10538.869794
22.0,83,10541.97761
30.0,11,10542.248944
9.0,125,10546.513565
22.0,30,10547.36714
12.0,125,10553.595627
10.0,35,10558.006928
15.0,75,10561.250618
8.0,125,10566.762162
17.0,100,10570.624921
22.0,18,10571.187908
12.0,125,10576.334966
12.0,13,10576.670475
12.0,77,10579.493289
13.0,94,10585.188923
9.0,125,10589.189531
5.0,81,10593.393032
7.0,55,10595.071365
14.0,33,10597.360995
22.0,33,10598.33485
15.0,100,10602.3029
19.0,24,10603.984214
20.0,61,10607.493042
24.0,125,10613.249299
14.0,97,10719.212919
17.0,125,10723.587968
16.0,25,10724.725365
12.0,30,10725.652619
36.0,49,10727.316509
8.0,125,10732.035864
15.0,26,10732.901507
12.0,125,10738.984109
32.0,19,10739.665356
15.0,13,10740.594073
20.0,21,10741.480413
17.0,125,10748.132346
10.0,11,10748.438608
31.0,23,10749.432389
20.0,125,10753.475923
12.0,71,10756.058381
2.0,37,10757.311112
22.0,17,10757.752458
12.0,42,10758.894091
21.0,57,10762.791244
7.0,28,10763.467131
20.0,13,10765.016086
0.0,50,10766.58927
29.0,64,10769.206448
12.0,25,10770.112389
11.0,89,10772.699728
19.0,29,10774.081499
28.0,80,10777.267166
19.0,125,10781.557144
32.0,82,10785.801156
24.0,22,10786.35027
5.0,109,10790.48725
26.0,40,10793.772605
8.0,85,10796.546694
13.0,34,10799.405634
10.0,26,10803.101035
18.0,17,10803.760898
9.0,125,10911.021136
18.0,45,10915.559979
20.0,26,10916.338349
14.0,125,10920.541275
28.0,29,10922.38963
13.0,16,10922.867096
17.0,75,10926.30037
13.0,125,10930.100853
26.0,30,10931.999445
35.0,9,10932.259923
8.0,125,10936.793174
16.0,48,10939.766193
18.0,31,10942.602691
18.0,27,10944.877099
15.0,19,10946.624992
24.0,34,10947.614914
8.0,16,10948.619595
8.0,125,10953.077144
18.0,44,10954.32831
5.0,55,10956.052076
12.0,82,10959.250345
56.0,70,10967.820547
18.0,125,10972.029214
18.0,47,10973.521679
10.0,80,10979.400331
9.0,87,10982.527985
9.0,12,10983.898196
23.0,12,10984.767848
13.0,21,10985.490221
28.0,125,10991.47817
16.0,20,10992.426746
19.0,32,10995.431091
32.0,24,10996.544886
30.0,25,10997.194907
5.0,125,11003.15567
9.0,125,11108.44118
29.0,42,11109.844418
5.0,125,11114.670596
15.0,113,11121.062588
10.0,72,11123.261757
15.0,101,11126.435755
25.0,76,11129.253932
22.0,125,11135.298186
5.0,125,11140.430161
15.0,125,11146.614303
10.0,77,11151.073252
17.0,26,11151.714748
17.0,37,11152.890879
18.0,125,11158.150397
20.0,33,11159.392969
10.0,119,11163.60876
15.0,27,11164.965379
11.0,125,11169.331297
24.0,27,11170.274901
15.0,107,11176.928058
22.0,22,11177.576961
22.0,35,11178.751178
14.0,17,11179.357888
19.0,18,11180.192024
15.0,70,11183.45541
8.0,125,11190.255588
32.0,27,11191.053563
28.0,52,11192.634751
11.0,92,11296.370966
28.0,22,11297.039663
24.0,125,11302.364923
5.0,38,11303.925744
16.0,56,11306.025311
20.0,73,11308.429318
15.0,93,11311.5946
22.0,22,11312.34843
11.0,125,11319.547985
28.0,29,11320.480359
5.0,125,11330.917384
5.0,61,11332.814662
15.0,125,11337.701269
35.0,27,11338.700855
3.0,125,11344.244502
18.0,119,11349.112374
23.0,43,11352.721176
26.0,93,11356.276551
11.0,52,11358.151915
37.0,52,11359.64108
38.0,70,11362.173147
2.0,125,11370.012231
20.0,36,11371.300946
10.0,18,11372.749854
34.0,15,11373.324857
38.0,36,11374.60782
35.0,26,11376.037027
9.0,42,11378.696799
2.0,106,11382.636561
8.0,12,11384.207567
19.0,18,11384.818085
12.0,125,11490.360835
12.0,72,11495.260777
17.0,125,11499.639257
24.0,32,11500.682937
12.0,66,11506.720559
16.0,125,11511.024791
17.0,125,11515.70631
17.0,20,11516.478103
15.0,40,11517.606885
8.0,37,11519.163181
25.0,36,11520.375206
17.0,29,11521.260667
7.0,54,11523.505342
17.0,30,11524.784545
11.0,125,11528.925434
15.0,33,11529.923224
6.0,125,11534.594075
12.0,125,11540.023628
30.0,17,11540.690487
5.0,125,11548.190047
15.0,45,11549.857177
0.0,46,11551.60965
10.0,23,11553.000066
25.0,19,11553.710581
10.0,37,11554.860749
10.0,19,11555.509783
14.0,41,11556.847358
15.0,100,11560.830541
9.0,34,11562.689073
5.0,111,11568.984828
14.0,37,11570.729902
17.0,34,11571.819401
20.0,68,11574.557797
12.0,76,11678.154251
15.0,44,11680.051385
3.0,125,11687.934134
28.0,35,11689.448708
12.0,57,11691.216233
2.0,125,11695.363332
14.0,66,11698.433011
2.0,52,11700.881108
16.0,125,11706.790445
11.0,46,11708.328828
12.0,17,11709.109783
24.0,14,11709.40854
14.0,35,11711.403731
12.0,63,11714.262095
11.0,66,11717.923245
40.0,18,11718.486727
13.0,38,11720.869368
6.0,37,11722.258711
13.0,111,11725.266779
4.0,60,11727.418579
27.0,98,11731.173226
28.0,125,11737.010089
13.0,46,11738.652803
16.0,46,11740.101826
26.0,28,11741.014052
7.0,52,11742.466741
17.0,77,11745.165056
9.0,77,11747.769299
5.0,125,11754.673193
12.0,57,11757.33489
1.0,36,11758.908003
21.0,125,11863.589404
26.0,125,11871.562558
17.0,30,11873.124424
29.0,26,11873.868185
16.0,104,11877.485006
24.0,120,11881.385477
24.0,34,11882.406653
26.0,41,11884.096967
10.0,58,11886.718475
8.0,30,11890.70132
29.0,44,11894.656101
18.0,20,11895.250824
14.0,35,11896.957614
10.0,38,11898.904929
29.0,125,11904.883023
12.0,91,11909.87827
31.0,59,11912.293867
7.0,58,11914.740796
13.0,46,11916.885293
18.0,125,11922.80475
11.0,30,11926.092288
14.0,23,11928.07768
13.0,113,11933.821214
14.0,125,11938.975197
0.0,125,11945.141068
12.0,106,11949.296495
38.0,50,11950.802961
9.0,125,11956.191475
15.0,20,11958.628116
17.0,57,11962.494823
17.0,105,12067.235798
8.0,125,12072.943536
19.0,98,12080.310074
15.0,82,12084.209998
28.0,21,12084.805167
8.0,82,12088.645912
20.0,66,12090.459824
24.0,24,12091.969012
3.0,68,12096.079816
8.0,125,12100.852438
7.0,51,12102.541342
11.0,50,12104.366349
18.0,125,12108.739867
20.0,28,12109.523651
27.0,49,12112.558307
10.0,58,12114.450655
16.0,20,12115.137163
23.0,33,12116.049861
16.0,109,12120.22647
11.0,80,12123.016004
26.0,37,12124.200277
22.0,125,12128.173671
13.0,50,12129.849918
17.0,125,12134.06644
0.0,125,12140.646528
13.0,34,12142.731553
12.0,117,12147.461377
15.0,47,12148.850496
38.0,27,12149.876295
12.0,101,12253.344854
10.0,125,12260.358706
3.0,125,12263.768566
10.0,17,12264.277645
12.0,28,12265.260644
13.0,84,12268.787262
10.0,38,12270.280092
18.0,15,12270.969755
3.0,77,12274.628235
5.0,125,12279.440175
18.0,27,12281.019608
32.0,17,12281.541932
6.0,107,12285.848216
19.0,98,12289.295964
26.0,125,12294.39527
15.0,15,12294.749114
19.0,16,12295.465128
14.0,113,12299.303406
26.0,42,12300.902495
13.0,125,12306.185633
3.0,125,12310.685237
16.0,43,12312.197785
4.0,125,12320.009996
7.0,118,12325.073749
15.0,86,12328.368747
21.0,67,12330.748948
28.0,31,12331.769021
7.0,30,12333.675275
19.0,25,12435.526819
2.0,125,12440.537412
14.0,96,12443.572093
21.0,46,12445.754786
13.0,35,12446.843503
6.0,22,12447.458988
16.0,29,12450.335075
12.0,125,12454.430751
23.0,42,12455.995464
29.0,22,12456.755606
14.0,36,12459.399012
5.0,125,12464.932903
8.0,25,12466.236298
5.0,125,12470.554664
15.0,125,12475.890928
17.0,57,12479.409
16.0,62,12482.56653
22.0,42,12483.751504
10.0,22,12484.346715
12.0,51,12485.906181
18.0,46,12487.379329
19.0,24,12487.978716
11.0,42,12489.44539
19.0,125,12494.633459
17.0,41,12495.812183
25.0,27,12496.620138
6.0,76,12504.754387
21.0,125,12508.850394
0.0,125,12517.664745
10.0,90,12520.406147
20.0,16,12521.28455
15.0,38,12522.83102
11.0,125,12630.32746
15.0,45,12631.670482
3.0,125,12639.319762
20.0,54,12642.298372
7.0,39,12643.351512
8.0,58,12645.522217
24.0,23,12647.746659
14.0,34,12649.222088
28.0,125,12654.436456
20.0,24,12655.490667
4.0,125,12660.20016
14.0,56,12662.57023
2.0,116,12666.750016
33.0,96,12669.854862
22.0,43,12671.644325
15.0,21,12673.476234
13.0,35,12674.381272
19.0,10,12674.963907
21.0,15,12675.443888
7.0,87,12678.790133
26.0,53,12681.656856
25.0,33,12682.52361
7.0,125,12687.331573
21.0,70,12692.248383
30.0,33,12693.823622
19.0,125,12698.514669
17.0,35,12702.598865
25.0,23,12703.243378
18.0,33,12705.632215
19.0,14,12706.426931
