#{"t_start": 1671559132.8682985, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,23,6249.501481
22.0,15,6249.893605
16.0,125,6255.417724
9.0,37,6256.563259
15.0,125,6263.645391
12.0,25,6266.10411
8.0,29,6267.519933
13.0,87,6274.022974
5.0,125,6282.988225
11.0,33,6284.296556
14.0,21,6285.436774
10.0,117,6292.11508
20.0,18,6292.73572
15.0,36,6295.797883
17.0,23,6297.998616
5.0,98,6305.437488
10.0,49,6308.176209
20.0,38,6309.450953
5.0,56,6311.770097
5.0,68,6416.305202
14.0,12,6416.736447
15.0,33,6418.65563
21.0,42,6421.334167
24.0,57,6424.994166
14.0,35,6426.040419
11.0,12,6427.234778
23.0,35,6429.225177
10.0,30,6430.803956
12.0,47,6434.70647
12.0,125,6444.193655
25.0,20,6448.43116
16.0,60,6450.851157
41.0,36,6454.333403
15.0,69,6458.167029
14.0,57,6460.497786
19.0,24,6461.340981
23.0,120,6467.047371
16.0,61,6470.705236
19.0,125,6476.069349
3.0,125,6482.548535
19.0,125,6489.582904
1.0,73,6492.831758
20.0,18,6493.682338
19.0,15,6494.238498
14.0,50,6496.396752
10.0,21,6497.192087
0.0,125,6502.763101
28.0,68,6505.448056
14.0,17,6506.11317
20.0,18,6506.829091
19.0,24,6507.514102
13.0,32,6508.946392
18.0,18,6509.880627
9.0,33,6510.87018
17.0,38,6514.420327
20.0,92,6517.982561
26.0,3,6518.673666
26.0,15,6519.171627
25.0,23,6520.058775
21.0,22,6520.912822
23.0,28,6522.011148
15.0,18,6523.22695
4.0,26,6525.121883
17.0,45,6626.927588
15.0,43,6632.202666
27.0,21,6633.113111
26.0,20,6634.189703
13.0,23,6634.836236
-1.0,19,6635.461998
26.0,21,6636.466741
29.0,74,6642.53664
19.0,42,6644.501043
26.0,24,6645.311713
17.0,25,6646.138453
26.0,44,6647.950395
13.0,125,6653.254746
17.0,25,6654.164778
10.0,59,6656.071049
17.0,23,6657.509998
25.0,21,6658.578504
7.0,61,6661.214447
4.0,31,6662.553627
9.0,14,6663.380065
20.0,16,6663.96979
22.0,38,6670.175034
22.0,21,6670.802579
18.0,35,6674.582954
22.0,10,6675.257445
15.0,18,6677.518977
15.0,31,6678.625367
1.0,38,6682.041874
19.0,58,6684.37702
12.0,22,6685.244111
27.0,33,6686.356467
16.0,33,6687.411447
20.0,34,6689.412149
14.0,58,6691.39527
16.0,33,6692.901099
22.0,29,6694.566386
10.0,35,6696.722501
15.0,27,6698.440824
12.0,68,6701.013047
13.0,52,6703.391979
19.0,16,6703.979484
19.0,28,6705.419124
19.0,36,6706.718591
16.0,96,6710.712194
15.0,33,6711.907245
15.0,31,6713.002248
8.0,59,6716.339943
4.0,32,6717.47156
20.0,49,6720.460214
7.0,125,6728.758118
13.0,26,6729.612694
7.0,58,6733.370414
18.0,29,6836.866791
14.0,20,6839.570426
17.0,125,6845.558296
28.0,48,6848.720903
6.0,125,6855.096082
27.0,15,6855.932753
23.0,26,6857.508019
9.0,56,6859.858401
14.0,30,6860.991562
13.0,57,6864.078775
28.0,17,6864.582794
15.0,34,6865.889982
14.0,91,6871.728013
13.0,57,6873.955382
7.0,29,6875.156363
31.0,19,6877.162296
21.0,33,6878.190097
25.0,29,6879.484504
10.0,23,6881.151128
5.0,125,6888.624589
20.0,15,6891.002596
7.0,42,6893.916027
13.0,17,6895.920003
21.0,47,6898.951625
26.0,15,6901.64597
24.0,91,6909.347891
20.0,28,6910.158115
14.0,24,6910.859321
13.0,40,6914.72764
11.0,21,6915.409101
6.0,20,6917.641612
25.0,13,6918.113818
11.0,64,6920.517108
6.0,28,6922.231822
15.0,23,6923.62828
15.0,25,6925.508544
12.0,73,6930.25297
32.0,56,6932.558684
8.0,37,6934.223724
13.0,82,6940.053727
13.0,33,6941.049291
20.0,23,6942.171383
23.0,14,6942.703796
19.0,30,6944.349156
19.0,39,6947.606414
4.0,81,6951.071182
16.0,27,6953.796712
20.0,125,7061.186792
7.0,36,7062.710555
10.0,42,7064.168526
18.0,18,7064.74036
7.0,52,7067.100959
9.0,31,7068.172105
27.0,29,7072.096604
14.0,18,7072.563916
6.0,34,7076.141665
5.0,40,7082.537
9.0,19,7083.753515
12.0,36,7085.616894
20.0,31,7086.852962
23.0,33,7087.998109
15.0,51,7090.745054
13.0,22,7091.353829
23.0,25,7092.148618
14.0,11,7092.610164
16.0,79,7097.339964
7.0,36,7098.551083
10.0,27,7100.046728
12.0,29,7101.504511
21.0,44,7102.838834
22.0,35,7107.781248
16.0,75,7111.598823
19.0,25,7113.450643
15.0,39,7118.268398
21.0,17,7119.008223
18.0,50,7121.636289
26.0,125,7127.95049
20.0,31,7128.935592
27.0,22,7129.803193
25.0,11,7130.2085
20.0,76,7136.048862
17.0,14,7136.41607
12.0,68,7138.790349
33.0,16,7139.605247
12.0,23,7140.965427
7.0,58,7143.434217
27.0,14,7143.949213
5.0,125,7150.674877
5.0,125,7156.22485
28.0,37,7159.043271
7.0,123,7163.829929
26.0,23,7165.198802
11.0,51,7169.833077
10.0,58,7174.446515
0.0,125,7284.919203
14.0,14,7285.265506
17.0,21,7286.104462
17.0,18,7286.664383
21.0,20,7287.654479
5.0,96,7291.889366
11.0,16,7292.817909
10.0,45,7294.986316
13.0,52,7300.123629
12.0,42,7302.482479
27.0,79,7305.182876
19.0,29,7306.418191
32.0,26,7307.602749
6.0,28,7308.447948
17.0,125,7314.410302
18.0,18,7315.202267
10.0,36,7320.795289
20.0,22,7321.638887
9.0,53,7324.600594
22.0,18,7325.257393
15.0,21,7327.695184
15.0,49,7329.727836
20.0,78,7335.290504
20.0,16,7336.066535
25.0,24,7336.956811
22.0,26,7337.735956
7.0,125,7343.226
10.0,25,7345.027763
22.0,33,7346.009518
29.0,125,7357.536233
13.0,12,7357.881011
7.0,125,7362.520933
27.0,96,7368.256751
12.0,98,7372.5569
18.0,49,7379.233343
24.0,31,7380.864098
38.0,94,7385.951214
2.0,125,7391.446001
10.0,56,7493.607719
35.0,25,7494.93386
19.0,32,7496.618308
27.0,39,7497.97373
16.0,50,7500.17381
10.0,48,7502.498356
15.0,42,7504.069822
14.0,22,7504.953708
19.0,16,7505.526988
20.0,36,7507.017725
15.0,41,7508.634056
18.0,25,7509.667727
5.0,38,7511.843252
7.0,48,7513.914656
15.0,34,7515.501934
16.0,55,7517.647893
7.0,125,7522.714588
22.0,23,7523.342709
19.0,64,7525.703775
9.0,75,7529.302998
31.0,17,7530.005783
16.0,54,7533.518811
42.0,26,7534.478986
8.0,50,7536.053756
26.0,64,7538.231089
5.0,125,7545.834491
26.0,33,7547.454308
20.0,16,7548.101161
19.0,51,7549.728332
29.0,23,7551.495543
39.0,32,7552.825158
21.0,125,7558.165133
12.0,18,7558.623672
20.0,48,7560.184032
24.0,63,7567.78654
17.0,116,7574.331853
6.0,62,7576.510685
27.0,20,7577.280241
31.0,55,7579.814758
10.0,12,7580.286741
11.0,106,7585.245077
24.0,25,7586.209749
0.0,1,7586.246907
20.0,14,7586.827618
6.0,15,7687.987964
19.0,32,7689.017863
22.0,125,7694.187428
11.0,115,7699.240777
16.0,109,7704.733942
25.0,15,7705.929384
14.0,25,7706.863898
26.0,12,7708.740479
24.0,17,7709.427433
17.0,74,7712.373073
9.0,119,7716.62983
20.0,15,7717.826705
21.0,52,7721.093997
19.0,46,7724.572427
10.0,34,7726.943837
10.0,66,7731.331532
14.0,14,7733.045618
5.0,125,7738.234554
20.0,14,7738.625251
15.0,14,7739.07744
25.0,4,7739.239639
28.0,45,7743.808408
23.0,21,7744.382492
32.0,106,7749.232862
25.0,39,7750.735937
26.0,24,7751.384675
9.0,27,7752.341913
13.0,23,7753.580343
26.0,45,7755.392774
6.0,60,7758.392511
19.0,57,7762.126151
17.0,111,7766.382722
20.0,18,7766.844394
11.0,17,7767.477083
27.0,54,7771.358739
15.0,46,7773.319907
27.0,32,7777.567682
3.0,125,7782.550245
12.0,23,7783.467826
17.0,12,7783.824718
31.0,16,7784.509775
12.0,94,7788.892422
8.0,39,7890.964435
8.0,125,7896.676553
17.0,45,7898.244917
17.0,42,7899.957926
17.0,24,7900.949571
8.0,50,7902.808023
3.0,50,7904.399469
16.0,38,7905.889501
22.0,11,7906.199186
20.0,19,7907.613912
26.0,14,7907.934824
-1.0,75,7912.437894
5.0,22,7913.001306
13.0,14,7914.792498
15.0,40,7916.806024
13.0,13,7917.251831
21.0,27,7918.79181
4.0,50,7921.401663
18.0,14,7921.864263
22.0,86,7927.164361
34.0,24,7928.12424
8.0,21,7928.894263
20.0,125,7936.387127
27.0,25,7938.54852
38.0,12,7938.912976
24.0,95,7941.94068
8.0,116,7951.985196
7.0,30,7952.973761
5.0,66,7956.173117
13.0,33,7958.252433
14.0,22,7958.955589
18.0,25,7959.848842
2.0,87,7966.334388
12.0,30,7968.222941
12.0,125,7975.595649
22.0,14,7975.922394
11.0,19,7976.6471
15.0,15,7977.273585
24.0,29,7979.077851
17.0,12,7979.582102
19.0,17,7979.98775
18.0,17,7981.657416
10.0,19,7983.081595
11.0,11,7984.545361
5.0,33,7985.535459
5.0,113,7991.898453
10.0,35,7993.426533
28.0,32,7994.994524
30.0,24,7995.991101
17.0,27,7996.704642
22.0,28,8097.315745
16.0,32,8099.738366
5.0,42,8101.332212
8.0,125,8105.889226
10.0,32,8107.363893
7.0,119,8114.09862
6.0,55,8116.485356
16.0,22,8117.508194
8.0,125,8122.713718
15.0,36,8126.025005
13.0,92,8133.635131
17.0,50,8137.41633
19.0,89,8140.899549
9.0,30,8144.151025
47.0,39,8145.471692
11.0,33,8147.097544
8.0,64,8152.785069
24.0,24,8153.588733
15.0,42,8157.665081
17.0,14,8158.46871
10.0,125,8165.729303
6.0,125,8170.723621
12.0,15,8171.131323
19.0,21,8172.13089
14.0,69,8175.919311
33.0,23,8176.679486
15.0,50,8178.191347
5.0,69,8181.087014
14.0,125,8185.775015
21.0,27,8188.333041
14.0,39,8191.271226
21.0,24,8192.096495
31.0,14,8192.476835
23.0,19,8193.025122
10.0,46,8198.568915
23.0,112,8206.507476
14.0,125,8314.170013
31.0,61,8317.795206
10.0,78,8320.623138
20.0,23,8321.687314
6.0,27,8322.634445
6.0,125,8334.872811
20.0,25,8335.659118
17.0,29,8337.146532
5.0,125,8344.974829
15.0,11,8345.312411
2.0,125,8351.512973
9.0,37,8352.679109
16.0,25,8353.58665
19.0,30,8354.740237
14.0,47,8357.913136
15.0,35,8360.257047
4.0,39,8361.549392
18.0,125,8368.011336
12.0,33,8369.934206
19.0,78,8373.371807
29.0,30,8374.520757
14.0,125,8379.632978
7.0,37,8381.523453
10.0,73,8387.508579
15.0,125,8394.591087
15.0,43,8397.207963
32.0,20,8397.951013
32.0,20,8398.802181
16.0,45,8402.556839
11.0,105,8406.97805
13.0,42,8409.440264
20.0,48,8412.275161
3.0,125,8420.064335
16.0,125,8526.510135
18.0,59,8528.621161
19.0,28,8529.803897
14.0,34,8531.231729
9.0,28,8534.964061
15.0,10,8535.289182
21.0,15,8535.753296
12.0,91,8544.412862
24.0,41,8546.611204
12.0,125,8554.952254
25.0,18,8556.371663
20.0,56,8560.184178
30.0,14,8560.640036
9.0,40,8562.974748
18.0,92,8570.409128
18.0,19,8571.328709
15.0,15,8571.909178
12.0,31,8573.007949
24.0,17,8573.594975
20.0,17,8574.556766
21.0,12,8575.24401
17.0,30,8576.229551
10.0,26,8577.085289
24.0,52,8581.3558
10.0,95,8584.878226
17.0,83,8588.622216
24.0,26,8589.597322
17.0,125,8597.142892
22.0,125,8601.917724
18.0,33,8604.449163
10.0,55,8606.905988
2.0,37,8608.009093
18.0,45,8610.87383
15.0,11,8613.868517
11.0,112,8619.883578
20.0,67,8622.195674
15.0,28,8623.504538
14.0,125,8631.585273
18.0,43,8633.328151
8.0,43,8634.988529
17.0,101,8740.636243
25.0,15,8741.233942
7.0,125,8749.098892
12.0,54,8751.72319
24.0,16,8752.691866
10.0,77,8755.759002
8.0,98,8760.405973
30.0,47,8762.383958
28.0,125,8773.805572
9.0,50,8778.121002
2.0,109,8782.220331
15.0,125,8786.193685
12.0,17,8787.3697
23.0,21,8791.372493
17.0,125,8799.303286
11.0,125,8803.919463
22.0,125,8807.91794
17.0,121,8819.000204
8.0,16,8820.057812
19.0,125,8824.962789
8.0,57,8826.884668
17.0,14,8827.373768
7.0,39,8829.057641
17.0,68,8830.899205
30.0,21,8832.161779
8.0,86,8835.985825
21.0,67,8838.068695
11.0,18,8838.530276
31.0,16,8839.412784
3.0,66,8843.02702
29.0,37,8845.69968
46.0,25,8946.803033
13.0,42,8949.773563
8.0,41,8952.200315
23.0,63,8954.823797
12.0,29,8956.311671
31.0,32,8958.143551
12.0,73,8962.886434
21.0,22,8964.041547
12.0,125,8973.161822
21.0,31,8974.243373
11.0,125,8983.026547
28.0,19,8983.532813
17.0,26,8985.78473
3.0,125,8990.591562
8.0,50,8992.280586
7.0,59,8994.91408
17.0,45,8997.127212
27.0,23,8998.320691
17.0,20,8999.411175
22.0,15,8999.90607
21.0,16,9000.255542
15.0,125,9004.423753
9.0,36,9005.63717
16.0,125,9010.654093
17.0,53,9012.229895
29.0,37,9015.448273
14.0,125,9024.589899
15.0,22,9025.29215
12.0,25,9026.37535
7.0,96,9030.752976
13.0,43,9032.051555
22.0,68,9034.360369
4.0,58,9036.542927
12.0,104,9042.05206
39.0,29,9044.533382
2.0,125,9152.837084
17.0,30,9153.681216
17.0,33,9154.72056
16.0,52,9157.100518
5.0,99,9160.789777
19.0,23,9162.298609
21.0,24,9163.031348
21.0,23,9163.889648
19.0,77,9168.391888
8.0,125,9174.8016
15.0,125,9182.515233
12.0,125,9187.545524
4.0,26,9188.284783
3.0,119,9193.663464
17.0,13,9195.855172
13.0,34,9198.812465
5.0,60,9200.465553
18.0,17,9200.996906
17.0,32,9201.937608
17.0,125,9206.56829
12.0,67,9211.470399
28.0,30,9212.563731
17.0,68,9215.244713
16.0,55,9218.205776
7.0,125,9227.000952
15.0,36,9228.649179
9.0,21,9229.793706
15.0,42,9231.511504
9.0,108,9237.172606
34.0,22,9239.703701
20.0,125,9249.010058
3.0,70,9252.177183
13.0,117,9356.466773
27.0,32,9357.421096
5.0,111,9360.910311
24.0,12,9361.863847
11.0,32,9363.369782
5.0,125,9367.262903
21.0,125,9373.485598
35.0,81,9377.736315
10.0,122,9382.425217
12.0,30,9384.164509
5.0,125,9392.552038
22.0,121,9396.864573
0.0,125,9402.675475
6.0,22,9403.165965
7.0,125,9408.872192
27.0,39,9413.268557
19.0,22,9413.924383
24.0,12,9414.542866
31.0,16,9415.23212
6.0,120,9419.105333
24.0,13,9419.581794
13.0,32,9422.189388
26.0,25,9423.140658
13.0,38,9426.861257
24.0,26,9427.670368
9.0,114,9433.766319
17.0,34,9434.729451
29.0,25,9437.159287
-2.0,90,9441.032602
22.0,19,9441.609233
14.0,61,9444.653383
26.0,30,9445.62429
10.0,115,9449.028055
15.0,34,9550.563614
25.0,103,9554.576409
7.0,85,9557.711394
24.0,19,9558.383969
24.0,20,9559.151113
15.0,58,9561.253343
34.0,24,9561.810324
16.0,11,9562.04655
10.0,28,9563.188368
13.0,119,9569.291929
8.0,42,9571.09907
16.0,28,9573.390002
8.0,125,9578.011981
14.0,64,9579.989331
6.0,89,9583.202777
24.0,105,9588.291862
7.0,125,9596.300105
7.0,125,9601.186544
11.0,29,9602.090834
13.0,23,9603.139511
22.0,21,9603.743406
8.0,17,9604.148343
15.0,59,9606.399401
18.0,25,9607.355215
34.0,114,9610.897156
23.0,82,9616.007844
16.0,32,9617.728661
27.0,26,9620.099193
19.0,39,9622.118204
33.0,42,9624.344984
24.0,21,9627.398353
14.0,125,9632.828411
13.0,45,9634.448999
10.0,93,9640.67534
10.0,25,9642.878207
11.0,114,9753.600112
14.0,125,9761.211581
15.0,120,9767.149699
27.0,86,9774.028554
25.0,20,9774.522099
12.0,29,9775.446853
26.0,108,9778.919501
18.0,125,9782.815421
22.0,27,9784.471903
19.0,14,9785.268795
6.0,114,9789.713685
22.0,82,9793.779635
15.0,66,9796.25871
15.0,24,9797.160848
28.0,19,9797.896127
19.0,125,9803.475082
8.0,63,9805.656771
8.0,32,9807.065132
17.0,48,9808.685178
5.0,125,9814.226585
22.0,20,9814.891906
7.0,50,9816.30919
21.0,63,9819.212614
27.0,24,9820.528724
17.0,24,9822.831576
5.0,125,9828.372896
13.0,24,9829.237099
13.0,103,9835.390878
18.0,33,9836.953227
6.0,125,9842.571098
24.0,35,9846.743974
32.0,31,9948.218514
21.0,103,9952.471603
0.0,57,9958.123491
11.0,28,9959.350994
20.0,51,9962.139149
10.0,51,9964.731335
23.0,67,9969.193023
11.0,125,9973.040397
3.0,125,9977.177758
25.0,44,9978.986838
30.0,17,9979.380563
8.0,125,9986.627424
15.0,37,9988.472357
14.0,45,9990.275815
17.0,28,9991.175943
23.0,30,9992.489753
18.0,28,9993.462633
10.0,83,9996.894042
21.0,43,9999.601079
12.0,125,10005.685454
9.0,125,10012.209622
25.0,21,10012.782166
9.0,125,10020.796881
24.0,61,10022.43663
8.0,29,10023.252709
16.0,35,10024.234282
18.0,125,10030.219653
16.0,33,10031.200515
17.0,38,10032.2619
20.0,58,10034.188409
10.0,93,10038.280112
3.0,125,10145.009858
7.0,81,10149.860635
18.0,19,10150.349698
31.0,38,10152.260119
23.0,38,10153.596268
14.0,16,10154.10026
10.0,125,10159.630335
7.0,125,10168.130636
22.0,29,10169.188107
30.0,16,10169.57886
10.0,69,10173.318081
15.0,20,10173.889768
27.0,29,10174.808347
22.0,43,10176.21043
25.0,70,10178.558453
17.0,34,10179.745083
11.0,125,10185.454089
24.0,52,10187.34858
19.0,125,10197.396322
9.0,32,10198.286868
24.0,62,10200.231452
27.0,21,10200.937626
28.0,125,10205.343245
7.0,110,10209.115692
14.0,30,10210.968943
15.0,84,10214.71146
5.0,99,10219.370353
16.0,60,10222.716206
18.0,42,10223.978172
17.0,32,10225.398548
15.0,54,10227.234254
27.0,18,10227.87048
27.0,78,10230.835282
13.0,113,10336.869757
18.0,20,10337.450028
5.0,22,10338.261289
13.0,20,10338.949162
23.0,125,10345.646679
15.0,48,10346.946676
8.0,22,10347.689698
19.0,44,10349.070283
15.0,99,10352.340236
22.0,68,10354.923041
33.0,34,10356.005955
19.0,29,10357.55088
15.0,50,10360.188612
14.0,43,10361.795302
12.0,51,10363.300343
18.0,82,10367.349954
20.0,33,10368.641192
5.0,125,10372.980724
38.0,18,10373.732336
6.0,75,10376.424881
5.0,89,10380.168206
40.0,121,10385.001549
10.0,125,10388.647923
22.0,21,10389.191019
5.0,89,10391.862616
18.0,27,10393.555587
22.0,36,10395.717643
22.0,27,10396.978243
29.0,35,10398.264527
25.0,18,10399.214211
23.0,20,10401.632854
8.0,85,10407.19576
16.0,37,10410.115427
25.0,35,10413.677364
20.0,34,10417.499657
15.0,31,10418.876534
8.0,125,10424.205743
15.0,125,10529.396692
11.0,108,10533.661549
11.0,125,10538.321461
10.0,116,10542.485737
7.0,66,10544.606053
16.0,63,10546.652526
18.0,125,10550.892374
17.0,23,10555.607135
18.0,22,10556.191195
12.0,125,10563.367095
25.0,121,10568.084729
15.0,77,10570.977782
12.0,24,10571.945883
13.0,72,10574.732099
23.0,101,10578.39316
16.0,25,10581.26388
16.0,125,10586.171268
3.0,125,10591.474726
17.0,60,10593.761559
16.0,99,10598.025427
18.0,39,10599.864777
17.0,125,10606.071988
14.0,91,10610.969691
8.0,125,10618.367742
0.0,125,10722.341831
20.0,41,10723.834614
29.0,44,10725.420664
11.0,109,10728.731071
5.0,91,10732.656163
5.0,125,10738.711477
10.0,44,10740.916214
14.0,75,10745.141805
17.0,18,10746.630662
3.0,125,10750.800361
33.0,36,10751.925294
30.0,43,10753.333038
15.0,35,10754.819905
10.0,71,10757.1025
19.0,33,10757.96203
13.0,125,10764.810026
5.0,125,10769.303572
9.0,125,10773.762222
15.0,125,10778.179638
14.0,38,10779.795321
28.0,33,10780.86827
0.0,125,10786.508805
24.0,56,10788.762889
21.0,47,10790.296504
34.0,30,10793.217289
4.0,125,10799.107795
18.0,79,10804.649073
14.0,125,10912.585247
17.0,30,10915.867826
4.0,41,10917.474449
17.0,23,10918.430291
17.0,76,10920.548786
26.0,44,10922.936819
5.0,125,10927.781351
6.0,125,10932.602823
14.0,20,10933.607936
15.0,125,10937.757321
5.0,50,10942.643568
10.0,125,10949.89246
2.0,125,10953.895851
6.0,125,10957.95372
30.0,125,10969.002771
28.0,19,10969.551023
19.0,39,10970.625909
19.0,27,10971.776444
20.0,71,10973.961036
22.0,56,10978.968395
10.0,125,10984.831629
25.0,118,10990.244452
28.0,35,10991.989107
9.0,125,11000.533839
10.0,125,11004.546768
9.0,125,11109.607563
12.0,125,11114.440754
22.0,29,11115.524915
12.0,125,11121.859264
2.0,44,11123.323837
26.0,100,11126.47106
18.0,36,11127.798815
17.0,21,11128.91717
10.0,16,11129.926059
5.0,125,11135.282032
20.0,32,11136.207255
7.0,35,11138.774715
17.0,125,11144.133605
20.0,32,11144.870332
8.0,125,11151.699115
31.0,21,11152.336765
7.0,20,11152.910799
18.0,125,11158.206252
6.0,39,11159.506445
14.0,125,11164.643913
21.0,33,11165.548903
5.0,63,11168.030021
12.0,125,11174.754967
10.0,27,11176.084807
20.0,45,11177.573679
14.0,37,11178.805905
22.0,21,11179.89458
0.0,125,11186.221354
10.0,29,11188.586551
8.0,39,11189.768753
20.0,49,11191.20361
9.0,38,11192.374885
13.0,55,11294.753587
16.0,27,11295.741808
19.0,17,11296.445895
6.0,125,11301.492194
17.0,32,11302.873481
14.0,125,11307.231708
10.0,125,11311.588831
22.0,17,11312.137568
15.0,37,11314.21811
32.0,28,11315.210043
9.0,104,11322.400677
16.0,21,11324.259454
0.0,125,11331.732949
13.0,125,11336.836113
8.0,125,11340.882742
8.0,41,11343.05196
20.0,38,11345.850367
24.0,76,11348.427356
8.0,30,11351.64966
4.0,125,11356.101492
18.0,28,11357.075063
26.0,106,11360.686633
11.0,83,11364.203552
12.0,79,11369.858275
12.0,125,11375.736387
23.0,31,11378.057774
23.0,89,11381.189861
16.0,54,11384.294437
28.0,26,11385.550878
15.0,37,11386.75147
17.0,34,11489.116227
12.0,35,11490.119029
18.0,25,11492.931014
10.0,20,11493.801445
10.0,125,11498.307894
7.0,70,11501.096917
3.0,125,11508.525814
22.0,80,11512.210581
15.0,74,11514.530742
11.0,52,11516.329612
20.0,32,11517.174628
2.0,125,11522.208789
5.0,60,11524.499008
5.0,125,11528.497046
10.0,81,11531.223767
26.0,14,11532.124853
15.0,43,11533.528629
14.0,60,11535.464313
17.0,20,11536.210865
7.0,100,11541.054849
7.0,125,11548.431228
9.0,32,11549.629617
13.0,125,11554.622356
10.0,123,11558.550979
14.0,48,11561.06099
29.0,40,11563.272068
11.0,125,11570.248753
3.0,16,11570.839496
12.0,86,11573.803324
10.0,94,11678.376679
14.0,22,11679.543818
22.0,79,11684.210598
22.0,21,11686.680488
12.0,125,11690.806197
16.0,46,11692.307434
25.0,23,11692.930795
25.0,20,11693.497454
11.0,121,11698.697133
15.0,120,11705.309149
5.0,58,11707.235924
10.0,69,11709.702297
13.0,22,11710.628878
15.0,86,11715.063322
17.0,125,11721.423414
9.0,65,11723.458672
2.0,125,11727.565744
15.0,95,11730.9711
13.0,125,11736.809446
32.0,54,11738.71479
15.0,45,11740.222334
12.0,41,11741.435855
22.0,71,11743.51683
0.0,125,11747.928762
7.0,125,11754.794507
1.0,125,11760.062839
18.0,19,11760.65711
15.0,27,11761.694907
4.0,125,11869.84696
0.0,125,11875.058748
18.0,125,11879.101429
2.0,125,11883.405125
14.0,19,11883.926284
13.0,117,11893.208034
23.0,55,11896.221122
19.0,22,11897.497616
26.0,26,11898.338551
21.0,28,11899.642506
20.0,19,11900.503343
11.0,51,11902.164701
20.0,27,11904.637716
12.0,43,11906.39064
2.0,125,11912.786892
16.0,125,11918.261075
12.0,125,11926.097245
9.0,69,11929.67672
0.0,125,11935.921907
14.0,20,11936.555097
22.0,27,11937.649166
12.0,95,11941.835453
8.0,125,11948.432575
6.0,81,11950.844988
17.0,42,11951.931083
10.0,125,11961.472036
22.0,16,11961.953274
10.0,86,12065.288207
15.0,34,12067.045631
31.0,62,12069.664172
29.0,44,12071.611229
12.0,34,12073.937192
18.0,114,12081.893485
19.0,45,12083.960896
18.0,75,12086.604488
7.0,125,12094.021947
7.0,49,12095.503236
14.0,72,12097.943441
13.0,16,12098.472038
7.0,66,12101.020458
6.0,37,12102.33569
5.0,125,12106.697311
28.0,40,12107.881506
2.0,122,12113.403474
20.0,50,12115.152138
27.0,21,12115.767748
25.0,30,12116.639214
9.0,41,12118.155954
22.0,40,12119.981479
15.0,39,12121.160944
12.0,125,12125.359223
9.0,125,12129.559607
0.0,125,12133.622296
12.0,48,12135.149848
7.0,100,12141.909699
8.0,59,12144.480216
0.0,125,12148.853052
18.0,34,12250.556724
16.0,24,12251.1802
8.0,17,12251.703633
17.0,125,12256.834382
16.0,38,12259.703753
13.0,28,12260.499704
12.0,125,12264.047928
17.0,13,12264.461271
16.0,42,12265.710266
-1.0,82,12269.497003
32.0,21,12270.345906
8.0,125,12275.828674
32.0,21,12276.627726
15.0,14,12277.34842
23.0,16,12277.767097
2.0,125,12283.049764
10.0,68,12285.817481
0.0,125,12290.895486
12.0,40,12292.153856
14.0,87,12295.515524
15.0,63,12297.307081
37.0,18,12298.225738
27.0,51,12300.02777
30.0,13,12300.581787
22.0,20,12301.22636
7.0,61,12303.25888
9.0,68,12306.525548
21.0,125,12311.317717
2.0,125,12319.135061
13.0,99,12322.89538
21.0,13,12323.327264
52.0,17,12324.454375
22.0,36,12326.171186
26.0,36,12327.27806
20.0,25,12328.145308
19.0,55,12329.758262
26.0,84,12434.50964
14.0,17,12435.556994
15.0,61,12438.486364
13.0,41,12439.681881
11.0,27,12440.640846
2.0,125,12445.166301
18.0,125,12451.250562
17.0,125,12455.319243
22.0,42,12458.147496
5.0,17,12458.766961
15.0,15,12459.208897
25.0,71,12462.926182
20.0,72,12465.78445
8.0,54,12467.574331
7.0,70,12470.299149
21.0,18,12470.752789
21.0,22,12472.691597
17.0,47,12474.188197
15.0,28,12475.242646
4.0,125,12482.084221
8.0,125,12485.693016
18.0,123,12490.099448
17.0,97,12493.892023
22.0,44,12495.185199
25.0,51,12496.859315
19.0,125,12506.501226
18.0,16,12507.127862
6.0,125,12516.172676
13.0,125,12519.772262
16.0,44,12521.387289
39.0,58,12524.434387
11.0,39,12627.208397
21.0,125,12632.350414
13.0,44,12635.163271
25.0,12,12635.45045
7.0,125,12642.963764
30.0,66,12645.148328
10.0,36,12648.136691
19.0,26,12649.054872
25.0,24,12649.799486
10.0,125,12655.323201
12.0,125,12660.184864
13.0,47,12662.108046
17.0,125,12666.573686
12.0,93,12669.647738
12.0,33,12671.292949
12.0,125,12676.687457
25.0,27,12677.701824
13.0,22,12678.477394
11.0,80,12682.034196
7.0,89,12684.876264
19.0,125,12692.842469
27.0,40,12693.995776
16.0,48,12695.559611
14.0,25,12696.346947
10.0,22,12696.910101
12.0,20,12700.529016
22.0,125,12706.985959
15.0,20,12707.607285
5.0,92,12711.273473
15.0,125,12717.899197
19.0,104,12822.204508
17.0,63,12823.92644
17.0,58,12826.105924
9.0,125,12830.826659
13.0,23,12831.423409
14.0,125,12839.508705
7.0,45,12841.008363
12.0,125,12846.842902
25.0,27,12849.767704
26.0,27,12850.516398
33.0,104,12854.894832
10.0,37,12856.116799
20.0,33,12857.218042
10.0,125,12863.039936
2.0,82,12865.880805
17.0,125,12871.455612
10.0,63,12873.725368
6.0,40,12875.084308
8.0,125,12882.84959
26.0,73,12885.060694
27.0,67,12886.872345
2.0,125,12892.864473
14.0,72,12896.988715
