#{"t_start": 1671559132.6397278, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,43,6283.44111
24.0,67,6286.266723
10.0,12,6286.578414
5.0,61,6290.562926
12.0,25,6292.17119
13.0,28,6293.347727
23.0,20,6295.513856
10.0,49,6301.999594
10.0,26,6302.804963
16.0,125,6309.146193
32.0,59,6311.501918
29.0,13,6311.988851
9.0,30,6313.497179
12.0,43,6416.721246
4.0,41,6418.901953
12.0,29,6421.19716
0.0,70,6425.236157
25.0,23,6425.890734
19.0,57,6429.432832
17.0,44,6433.401092
-2.0,111,6442.843
18.0,38,6444.008404
24.0,20,6446.526393
7.0,87,6451.643215
27.0,56,6457.495576
9.0,78,6460.167041
31.0,27,6461.250709
17.0,29,6462.339847
7.0,21,6463.343702
18.0,24,6464.086935
9.0,42,6465.561464
25.0,30,6467.779494
9.0,39,6470.751393
35.0,10,6471.087716
9.0,21,6471.92791
10.0,27,6473.369787
17.0,96,6477.515637
15.0,19,6478.063739
26.0,13,6478.856465
15.0,16,6479.893772
11.0,29,6480.77785
10.0,94,6487.15967
3.0,36,6489.090521
20.0,31,6490.221009
4.0,32,6491.783724
5.0,18,6492.619008
7.0,125,6497.796704
0.0,61,6499.815846
4.0,22,6500.750207
10.0,35,6503.209356
14.0,31,6504.323122
22.0,24,6505.16424
10.0,25,6506.310261
3.0,125,6511.092105
10.0,125,6518.044979
2.0,125,6524.82603
5.0,25,6626.030309
5.0,83,6632.517246
14.0,53,6634.825626
16.0,16,6635.397316
20.0,21,6636.157557
13.0,66,6642.147356
22.0,19,6642.905566
6.0,24,6644.168875
9.0,37,6645.475901
3.0,26,6646.171759
12.0,35,6647.735993
13.0,22,6648.427947
17.0,42,6650.578264
20.0,83,6653.795213
11.0,28,6654.811015
7.0,41,6656.119233
20.0,53,6659.029761
11.0,65,6661.808632
1.0,61,6665.41079
17.0,29,6670.367311
7.0,71,6677.211671
17.0,15,6677.753517
26.0,22,6678.562029
5.0,61,6682.681937
10.0,19,6683.553146
11.0,87,6686.87127
10.0,51,6689.070432
14.0,43,6690.884887
10.0,20,6691.57244
3.0,115,6697.913023
15.0,111,6702.575783
27.0,16,6703.393797
9.0,25,6704.384095
15.0,33,6705.946786
14.0,35,6707.331445
10.0,29,6708.496359
9.0,38,6710.25359
8.0,29,6711.249658
15.0,16,6711.857411
29.0,13,6712.189235
25.0,30,6713.408491
29.0,37,6714.680928
11.0,13,6716.299998
21.0,15,6716.937061
2.0,125,6724.473672
22.0,20,6726.57879
9.0,94,6730.253963
16.0,19,6732.491126
5.0,40,6836.571188
19.0,21,6837.390463
17.0,125,6845.193217
22.0,18,6846.212074
11.0,123,6854.02857
5.0,36,6855.184122
7.0,99,6860.001759
5.0,68,6862.591667
17.0,33,6864.566095
17.0,25,6865.537097
8.0,27,6866.492215
12.0,13,6866.807304
12.0,14,6867.312838
16.0,18,6867.79591
2.0,65,6873.18455
12.0,22,6873.948497
10.0,16,6874.517317
18.0,55,6877.923414
18.0,125,6883.799334
16.0,22,6885.360892
8.0,47,6890.821574
0.0,125,6899.25731
5.0,52,6907.894831
18.0,18,6908.498182
14.0,125,6915.121812
34.0,32,6917.704527
40.0,85,6921.41497
19.0,29,6922.511394
7.0,80,6926.985934
10.0,58,6931.320204
12.0,42,6932.937234
24.0,35,6934.810696
13.0,45,6938.795091
13.0,32,6940.127187
32.0,6,6940.365557
10.0,20,6941.020059
12.0,16,6941.494942
17.0,36,6943.010146
29.0,15,6943.954243
15.0,19,6944.852904
11.0,42,6948.659841
22.0,45,6950.370433
20.0,16,6950.952147
24.0,33,6954.016532
19.0,29,6954.959237
19.0,34,6956.950676
7.0,21,7059.767084
11.0,18,7060.306508
17.0,55,7062.693128
8.0,91,7066.164701
4.0,125,7075.759993
15.0,42,7079.84851
14.0,26,7083.190256
3.0,125,7088.866934
5.0,20,7090.667199
8.0,125,7095.269334
15.0,33,7098.157858
22.0,18,7098.559624
22.0,18,7099.753605
27.0,19,7100.349656
39.0,21,7101.438375
18.0,49,7103.077741
9.0,19,7106.057784
31.0,26,7108.301024
13.0,49,7111.233057
15.0,123,7120.035423
18.0,66,7124.658525
16.0,55,7126.846187
45.0,68,7129.731347
22.0,28,7130.519091
13.0,11,7131.439984
19.0,21,7132.336555
13.0,29,7135.132276
7.0,45,7137.254768
12.0,17,7138.047449
15.0,48,7139.973288
6.0,51,7142.198569
17.0,19,7143.061962
22.0,47,7145.74338
8.0,19,7146.803689
10.0,37,7149.476335
27.0,12,7149.796936
0.0,102,7154.032891
5.0,27,7155.16088
9.0,18,7155.724739
24.0,14,7156.530836
17.0,125,7162.732815
15.0,26,7163.749452
18.0,34,7165.61229
12.0,24,7166.389578
17.0,18,7169.167806
7.0,63,7174.684981
10.0,113,7284.147149
24.0,55,7286.590945
18.0,12,7286.931437
20.0,25,7288.189817
5.0,31,7290.191831
17.0,66,7292.76437
12.0,16,7293.358454
21.0,17,7294.146117
26.0,12,7294.770247
2.0,125,7303.363061
3.0,124,7308.338938
16.0,15,7308.676244
20.0,46,7310.048318
26.0,25,7311.540352
9.0,54,7314.638563
17.0,28,7315.837766
19.0,13,7318.473687
7.0,125,7327.748991
7.0,84,7332.431424
0.0,36,7334.300594
18.0,54,7337.361676
18.0,44,7339.387486
16.0,16,7340.462539
29.0,20,7341.107652
14.0,13,7341.466161
12.0,26,7342.394156
16.0,33,7344.036743
25.0,25,7345.365529
16.0,13,7345.889746
6.0,104,7356.365615
13.0,95,7359.813979
27.0,36,7361.185749
8.0,39,7362.671751
14.0,25,7364.568869
28.0,59,7367.428284
9.0,110,7372.638081
12.0,20,7375.786558
5.0,50,7380.695094
12.0,125,7386.982353
9.0,109,7391.760947
7.0,96,7496.483469
5.0,91,7499.640523
26.0,14,7500.433396
5.0,61,7503.10739
8.0,39,7504.574304
8.0,14,7505.252644
10.0,110,7509.724992
9.0,32,7511.743797
10.0,18,7512.252654
15.0,28,7513.704715
11.0,11,7514.077874
17.0,10,7514.466382
19.0,40,7516.076934
13.0,52,7518.575354
6.0,125,7523.249828
18.0,14,7523.598918
8.0,45,7525.360747
5.0,63,7528.252691
20.0,4,7528.827668
13.0,36,7530.017689
19.0,17,7531.987571
21.0,28,7532.849278
20.0,41,7534.715831
18.0,43,7536.042743
20.0,24,7536.897625
21.0,24,7537.81181
19.0,21,7538.435902
26.0,40,7539.884722
33.0,99,7546.879505
40.0,23,7547.754499
10.0,83,7551.16704
7.0,125,7556.934974
26.0,90,7559.991659
17.0,13,7560.445107
21.0,48,7566.454667
19.0,65,7572.327796
17.0,15,7572.877981
16.0,11,7573.264232
5.0,125,7577.801213
33.0,25,7578.861766
21.0,23,7579.959332
20.0,22,7580.818669
11.0,24,7581.666104
21.0,17,7583.568078
19.0,21,7584.230072
16.0,34,7585.302238
12.0,18,7586.166643
19.0,100,7690.167859
18.0,35,7691.497204
5.0,64,7694.454461
21.0,14,7694.986425
34.0,40,7696.310874
22.0,125,7702.722834
9.0,60,7706.184268
9.0,96,7711.318386
7.0,22,7712.156451
18.0,76,7715.435603
17.0,40,7716.577193
24.0,12,7717.110368
5.0,125,7725.286417
18.0,46,7728.533277
7.0,91,7734.72454
10.0,18,7735.372551
30.0,17,7736.039016
4.0,27,7736.96642
20.0,20,7738.229441
10.0,57,7740.938106
4.0,125,7747.152072
11.0,14,7747.658312
17.0,94,7752.268402
28.0,12,7753.009076
4.0,60,7755.056971
9.0,39,7756.77075
18.0,105,7762.91229
23.0,40,7764.647813
7.0,23,7765.800468
10.0,81,7769.740718
17.0,19,7770.821323
18.0,40,7772.517238
25.0,52,7777.744165
22.0,27,7778.595513
12.0,14,7779.950949
23.0,72,7782.108072
12.0,33,7783.624755
10.0,32,7784.721924
9.0,125,7890.844125
16.0,46,7892.54878
12.0,68,7896.347687
15.0,28,7897.148001
22.0,38,7898.512265
15.0,55,7900.803808
22.0,25,7901.702421
11.0,50,7903.434326
29.0,66,7905.890175
24.0,75,7909.251925
0.0,46,7911.48752
8.0,125,7919.400083
14.0,66,7922.190362
64.0,12,7923.710332
30.0,53,7926.82635
3.0,60,7929.127507
12.0,15,7929.878902
29.0,104,7936.528608
11.0,74,7940.28477
3.0,125,7948.990383
14.0,18,7950.673411
13.0,125,7956.145534
27.0,17,7956.478158
9.0,19,7958.288035
7.0,125,7966.247901
4.0,72,7970.605101
21.0,21,7971.506491
10.0,84,7976.075572
25.0,25,7976.865487
9.0,43,7979.284893
8.0,47,7981.886827
2.0,125,7990.27958
13.0,21,7990.861784
9.0,19,7991.50334
20.0,20,7992.398553
19.0,50,7994.97984
7.0,22,7995.832143
22.0,65,8097.546528
17.0,12,8098.693532
15.0,42,8100.953651
25.0,31,8102.029844
29.0,38,8103.24479
9.0,12,8103.578431
9.0,21,8104.718699
12.0,21,8105.460376
25.0,32,8106.807504
29.0,8,8107.195747
11.0,38,8108.571021
11.0,43,8110.18823
30.0,12,8112.126297
15.0,18,8113.504847
24.0,20,8114.288958
10.0,125,8119.743958
5.0,35,8121.178554
0.0,72,8126.010432
11.0,102,8133.908677
11.0,74,8138.489484
24.0,19,8139.108449
22.0,54,8141.632816
10.0,87,8147.260013
28.0,15,8148.026602
12.0,68,8153.418106
18.0,74,8158.952223
17.0,27,8160.168815
15.0,17,8161.463725
5.0,89,8167.560162
21.0,42,8168.818699
7.0,125,8173.4388
17.0,42,8176.088678
21.0,25,8176.710505
17.0,125,8181.99217
30.0,27,8183.079012
20.0,10,8183.323712
35.0,13,8183.774378
10.0,33,8184.731253
13.0,54,8188.097432
14.0,125,8193.955822
42.0,58,8201.948996
18.0,21,8202.566658
6.0,47,8206.349687
9.0,90,8312.381721
1.0,66,8315.48914
18.0,26,8316.323218
10.0,125,8321.99402
4.0,40,8324.963099
17.0,87,8334.15707
14.0,29,8335.380198
16.0,125,8340.709548
14.0,25,8341.511401
20.0,18,8345.19011
21.0,18,8345.944433
-2.0,92,8350.466805
2.0,93,8353.854571
25.0,22,8354.652061
31.0,6,8355.016591
9.0,101,8361.158139
17.0,27,8362.0366
19.0,97,8366.331746
4.0,42,8369.316651
34.0,39,8370.840407
7.0,74,8374.614861
5.0,47,8375.948159
15.0,30,8377.04476
5.0,60,8380.038267
12.0,21,8381.396891
22.0,52,8384.597734
8.0,33,8387.759197
10.0,64,8390.836457
19.0,40,8392.893992
8.0,23,8395.095309
14.0,22,8396.866973
27.0,36,8398.166951
13.0,16,8398.812437
10.0,100,8404.983521
8.0,62,8407.413509
11.0,43,8409.965915
29.0,3,8410.024579
13.0,40,8412.527658
16.0,48,8416.160067
19.0,85,8420.676844
5.0,81,8524.70899
2.0,125,8530.236338
9.0,27,8531.296097
15.0,86,8537.469455
27.0,15,8538.391848
19.0,27,8542.435697
12.0,48,8546.485048
20.0,43,8549.66992
7.0,36,8551.215619
13.0,61,8555.998575
19.0,100,8562.160539
15.0,74,8568.808234
23.0,64,8571.61369
12.0,68,8574.282517
0.0,63,8576.757441
21.0,48,8581.076897
9.0,30,8581.945833
8.0,46,8583.762387
23.0,125,8589.052132
30.0,20,8589.781216
21.0,32,8590.94088
35.0,24,8591.740022
5.0,30,8594.47641
23.0,125,8600.249687
29.0,39,8602.123791
4.0,59,8605.5508
25.0,19,8606.57888
22.0,18,8607.392841
8.0,125,8615.363703
13.0,96,8621.230167
5.0,125,8626.55289
13.0,25,8629.075739
16.0,18,8629.790858
26.0,21,8631.662197
7.0,27,8632.489334
7.0,21,8633.372802
0.0,125,8640.140709
10.0,21,8740.851821
21.0,49,8743.469543
8.0,47,8747.295969
20.0,42,8749.063577
19.0,40,8751.097484
17.0,27,8752.606528
15.0,40,8754.473002
12.0,24,8755.326236
5.0,125,8760.743883
8.0,33,8762.522447
21.0,26,8765.078982
24.0,47,8767.898116
17.0,24,8770.320163
12.0,16,8773.257185
13.0,125,8780.886259
8.0,33,8781.960144
26.0,50,8783.298216
10.0,62,8785.139847
12.0,21,8786.094547
16.0,77,8792.706277
37.0,44,8795.413239
8.0,125,8802.567739
24.0,58,8804.224861
4.0,96,8807.454327
29.0,27,8808.335614
31.0,16,8810.184134
11.0,17,8811.676507
20.0,38,8815.829498
7.0,35,8818.761422
19.0,56,8821.098606
6.0,101,8825.273892
16.0,49,8827.053925
13.0,18,8827.595616
26.0,125,8831.712276
15.0,88,8836.205475
17.0,125,8840.525718
22.0,53,8843.528657
27.0,17,8845.676129
25.0,49,8947.412982
25.0,52,8950.786901
23.0,44,8953.533116
11.0,12,8953.879939
9.0,66,8957.656083
26.0,21,8958.412078
21.0,15,8958.738857
18.0,55,8963.088152
8.0,125,8970.113285
25.0,18,8973.076038
19.0,26,8974.152925
20.0,89,8981.772945
20.0,19,8982.548361
41.0,52,8985.502862
11.0,23,8986.064989
2.0,106,8990.303195
16.0,27,8991.363374
11.0,53,8993.478135
23.0,35,8994.464713
13.0,67,8997.750011
13.0,57,9000.412476
34.0,37,9001.407956
25.0,62,9003.640095
11.0,73,9006.10484
18.0,67,9008.75096
14.0,30,9010.04659
16.0,125,9016.033416
7.0,20,9016.577974
9.0,105,9025.383712
5.0,125,9030.712294
15.0,17,9031.248749
10.0,46,9032.679861
17.0,75,9035.217665
17.0,13,9035.523722
9.0,51,9037.778841
11.0,125,9046.758229
10.0,125,9153.622644
15.0,24,9154.390322
10.0,125,9159.300995
5.0,49,9161.061278
19.0,110,9166.048169
12.0,32,9168.612961
8.0,38,9169.728925
5.0,125,9176.725034
20.0,19,9177.293384
15.0,63,9182.582101
5.0,72,9184.689399
14.0,109,9189.253463
2.0,35,9191.114772
20.0,23,9192.172792
-1.0,35,9193.832645
10.0,34,9198.608251
14.0,46,9199.911852
16.0,97,9202.711239
14.0,116,9207.075464
15.0,64,9211.975073
10.0,44,9213.307885
8.0,81,9217.25408
30.0,42,9219.595241
14.0,22,9220.479325
17.0,26,9221.187978
16.0,71,9227.574667
15.0,80,9231.415705
25.0,26,9232.536989
17.0,32,9233.840753
16.0,17,9234.354625
12.0,13,9234.789636
16.0,69,9240.54464
7.0,113,9249.619245
0.0,125,9255.230376
7.0,125,9359.097811
11.0,93,9362.551969
7.0,68,9365.242024
4.0,125,9370.597071
27.0,24,9371.676402
15.0,83,9374.545902
4.0,125,9380.95519
12.0,76,9384.362664
14.0,26,9385.596113
34.0,45,9388.430512
15.0,31,9390.320228
17.0,51,9393.37876
27.0,49,9395.115857
10.0,50,9397.15145
25.0,42,9398.263655
16.0,43,9401.848366
9.0,29,9402.681426
6.0,65,9404.405409
10.0,31,9406.734937
10.0,28,9407.688807
2.0,125,9415.627637
15.0,74,9418.234773
9.0,33,9419.100745
12.0,125,9427.453486
15.0,17,9427.911602
15.0,47,9430.664881
20.0,6,9430.919379
24.0,16,9432.640862
8.0,125,9438.067652
19.0,42,9440.381606
17.0,16,9440.9379
17.0,125,9446.045276
5.0,125,9449.653257
18.0,36,9551.348416
34.0,20,9552.2787
14.0,25,9553.058095
8.0,105,9557.340983
13.0,43,9558.668154
21.0,64,9561.066899
17.0,16,9561.545621
15.0,50,9563.147429
22.0,22,9564.025393
17.0,85,9567.466866
14.0,125,9575.383885
14.0,43,9576.633138
12.0,21,9577.42986
21.0,31,9578.541729
36.0,29,9579.341036
19.0,19,9579.881338
21.0,14,9580.236938
31.0,125,9585.565543
14.0,14,9586.772146
12.0,33,9587.911331
19.0,57,9590.622402
22.0,24,9592.701282
20.0,30,9595.438109
3.0,40,9596.771896
20.0,33,9598.826106
3.0,125,9602.953755
5.0,37,9604.044809
7.0,79,9606.908019
17.0,25,9607.742782
11.0,125,9611.884082
18.0,14,9612.556803
3.0,59,9616.568872
21.0,76,9621.473392
0.0,1,9621.515512
14.0,51,9624.5408
17.0,86,9631.092729
13.0,23,9631.67742
17.0,125,9637.82103
14.0,50,9640.75806
15.0,125,9752.135412
10.0,25,9754.17204
12.0,52,9757.918088
14.0,54,9760.741582
21.0,61,9764.841173
17.0,50,9766.759577
5.0,125,9774.750528
23.0,29,9775.666104
12.0,17,9776.018747
12.0,125,9780.280865
13.0,108,9784.052604
13.0,70,9787.31742
12.0,19,9787.706925
17.0,19,9788.923394
16.0,39,9790.171756
9.0,125,9796.045456
14.0,15,9796.508011
13.0,125,9802.032467
22.0,25,9803.129068
17.0,56,9804.993796
13.0,36,9806.518995
22.0,18,9807.272795
24.0,21,9807.861671
20.0,125,9813.503465
8.0,22,9814.199077
7.0,47,9815.647568
7.0,125,9821.142708
17.0,125,9828.232286
6.0,100,9834.040596
13.0,106,9839.152642
12.0,28,9840.2217
8.0,125,9948.362694
7.0,98,9952.132152
15.0,104,9959.812015
13.0,19,9961.749421
21.0,49,9963.251914
11.0,13,9964.068846
25.0,49,9968.303628
17.0,14,9968.835145
19.0,13,9969.280735
3.0,125,9973.03547
13.0,99,9976.344323
17.0,22,9977.120526
17.0,31,9978.254499
18.0,13,9978.890669
8.0,35,9979.853465
28.0,34,9981.064996
38.0,13,9981.65411
16.0,116,9989.018343
19.0,125,9993.735369
21.0,125,9999.850575
31.0,19,10001.611408
15.0,125,10007.221249
21.0,125,10013.010549
13.0,114,10020.735444
5.0,48,10021.924972
19.0,80,10024.182428
27.0,95,10029.367052
16.0,32,10030.227146
10.0,86,10032.767205
8.0,125,10037.097922
12.0,23,10038.750273
14.0,82,10144.171335
33.0,38,10145.380902
16.0,22,10146.590923
15.0,27,10148.905783
0.0,68,10151.578926
16.0,58,10153.830584
8.0,61,10155.809284
11.0,87,10160.168868
21.0,125,10168.495131
30.0,16,10169.183541
18.0,102,10173.868183
5.0,59,10175.725669
19.0,125,10179.946992
14.0,31,10180.881127
0.0,125,10186.556819
15.0,32,10187.851839
13.0,27,10188.65692
21.0,19,10189.251034
6.0,48,10196.876711
28.0,9,10197.322886
10.0,77,10199.640901
16.0,23,10200.342272
39.0,42,10202.196753
15.0,51,10203.644566
16.0,37,10204.95758
6.0,125,10209.073004
19.0,112,10214.639324
9.0,22,10215.663745
13.0,88,10219.614223
5.0,72,10223.428215
15.0,79,10226.123336
14.0,31,10227.408599
17.0,74,10230.308442
27.0,31,10231.203731
1.0,125,10337.655112
15.0,16,10338.24208
21.0,25,10339.126445
21.0,38,10342.849739
38.0,125,10346.735939
18.0,93,10349.635914
10.0,125,10354.277909
20.0,29,10355.146072
10.0,36,10356.244279
9.0,125,10362.218374
5.0,75,10364.467318
13.0,77,10368.487622
5.0,125,10372.930406
9.0,49,10374.55618
8.0,44,10376.317007
17.0,41,10378.647079
27.0,16,10379.085702
22.0,22,10379.843273
9.0,47,10381.852823
7.0,111,10385.627759
18.0,24,10386.462998
3.0,45,10387.848038
10.0,125,10391.410885
28.0,40,10393.197057
17.0,36,10395.361825
14.0,58,10397.972757
4.0,125,10407.0251
27.0,10,10407.384178
27.0,43,10410.405942
19.0,38,10415.797812
14.0,54,10418.417368
30.0,10,10419.192728
7.0,125,10424.784215
18.0,23,10425.762109
15.0,125,10530.479004
16.0,26,10531.472962
19.0,76,10535.115383
9.0,16,10535.510198
16.0,41,10536.856947
17.0,18,10537.78784
5.0,14,10538.250923
8.0,41,10539.447554
13.0,82,10542.493868
17.0,90,10545.434782
9.0,53,10547.158375
11.0,43,10548.603442
14.0,68,10550.898637
12.0,103,10559.915216
5.0,108,10564.891742
17.0,60,10567.312835
14.0,14,10567.949326
8.0,19,10568.535975
12.0,47,10570.435798
15.0,60,10572.779148
17.0,69,10575.869869
19.0,26,10576.583585
16.0,27,10577.406587
3.0,125,10584.152035
16.0,17,10584.83198
14.0,25,10585.800475
16.0,45,10587.290221
2.0,125,10592.76047
20.0,104,10596.620708
18.0,27,10598.038654
19.0,16,10598.622215
5.0,46,10600.981617
20.0,16,10601.341959
21.0,125,10609.091273
1.0,125,10613.755497
7.0,56,10618.612161
13.0,57,10720.128442
11.0,72,10722.841726
14.0,36,10724.044638
13.0,43,10725.630579
24.0,47,10727.100775
32.0,94,10729.74896
32.0,41,10732.263893
8.0,125,10738.265964
13.0,17,10738.701955
24.0,20,10739.572713
12.0,35,10741.449822
25.0,18,10742.949999
11.0,12,10743.455844
10.0,125,10748.987348
10.0,71,10751.429665
17.0,38,10752.850083
31.0,14,10753.239601
20.0,25,10754.01222
14.0,58,10756.238408
7.0,23,10757.006366
12.0,20,10757.567733
9.0,35,10758.431337
29.0,53,10761.320556
15.0,13,10762.61166
9.0,101,10766.645787
8.0,78,10769.762147
24.0,46,10771.385536
29.0,62,10773.632223
3.0,59,10776.172787
28.0,28,10777.017722
23.0,125,10781.304256
5.0,125,10786.904809
9.0,125,10793.22589
10.0,26,10794.316738
22.0,67,10796.370115
14.0,32,10799.157163
10.0,25,10800.704851
24.0,29,10803.996315
11.0,46,10907.58218
5.0,100,10911.948124
16.0,60,10916.778284
9.0,109,10920.539197
30.0,99,10924.367082
13.0,46,10927.094306
13.0,125,10931.705929
23.0,52,10933.841929
15.0,21,10934.448495
17.0,125,10941.60032
21.0,15,10942.103801
21.0,106,10948.67798
2.0,37,10950.183097
8.0,125,10954.166167
3.0,125,10958.210603
14.0,40,10964.726499
3.0,125,10970.37077
15.0,19,10970.909013
10.0,125,10978.526517
17.0,26,10979.226418
32.0,19,10979.73266
15.0,117,10985.548504
26.0,83,10989.818944
19.0,24,10990.498512
31.0,58,10995.095236
12.0,33,10996.468863
15.0,30,10997.593313
26.0,34,11000.605169
15.0,33,11001.664208
15.0,50,11003.104671
6.0,60,11005.356106
15.0,125,11110.254088
5.0,125,11115.194911
35.0,52,11117.89479
16.0,23,11118.739111
23.0,20,11120.840095
19.0,32,11121.817616
23.0,66,11123.817516
11.0,125,11127.997986
29.0,21,11129.005785
23.0,17,11130.154307
13.0,125,11135.510617
2.0,125,11141.256601
23.0,35,11143.265442
6.0,59,11145.052633
10.0,40,11147.181852
8.0,90,11151.932698
8.0,80,11154.43409
25.0,18,11154.833286
25.0,125,11160.247626
19.0,73,11162.455688
5.0,81,11166.165109
20.0,125,11173.417506
20.0,27,11174.257046
27.0,85,11177.51686
14.0,54,11179.198097
28.0,125,11186.129135
7.0,125,11191.164454
10.0,38,11192.321499
8.0,57,11294.928662
10.0,13,11295.330613
38.0,63,11297.44077
25.0,12,11298.083702
5.0,46,11300.327906
22.0,14,11300.895307
17.0,21,11301.677506
22.0,81,11304.771479
39.0,15,11305.211218
10.0,125,11309.594476
17.0,33,11310.621515
19.0,50,11312.397642
14.0,125,11319.806979
19.0,34,11322.279279
2.0,112,11330.70117
13.0,115,11334.877565
26.0,125,11339.33329
16.0,23,11340.217124
19.0,125,11346.646675
12.0,38,11347.819088
15.0,125,11354.307517
17.0,28,11355.654513
29.0,24,11356.508597
14.0,43,11358.076017
15.0,52,11359.591853
22.0,125,11364.697217
16.0,60,11369.584811
15.0,32,11370.703844
24.0,22,11371.693909
8.0,24,11373.093593
13.0,23,11374.162899
25.0,26,11375.503592
12.0,42,11378.086951
28.0,45,11379.686558
15.0,32,11380.808385
10.0,26,11381.885896
32.0,15,11382.342654
16.0,47,11385.463587
22.0,36,11386.860499
17.0,94,11491.072518
19.0,36,11494.436936
19.0,26,11495.377555
3.0,125,11499.881935
64.0,66,11503.977808
14.0,125,11510.211619
27.0,20,11510.975212
24.0,53,11513.241526
27.0,16,11513.741177
9.0,18,11514.133615
30.0,30,11515.175647
19.0,48,11516.871994
13.0,21,11517.392009
5.0,59,11519.540585
26.0,43,11521.169071
6.0,31,11522.677074
15.0,125,11527.132519
10.0,25,11528.066897
17.0,33,11528.92786
20.0,61,11531.000941
24.0,49,11533.118636
19.0,125,11537.481698
7.0,29,11539.465328
23.0,25,11540.263565
9.0,37,11541.702468
3.0,125,11549.169986
15.0,99,11553.38279
7.0,23,11554.233829
22.0,61,11556.272204
10.0,125,11561.026849
9.0,95,11565.208411
9.0,102,11571.315837
25.0,21,11572.108172
18.0,31,11573.207665
17.0,26,11574.06194
8.0,21,11574.962735
17.0,27,11677.22614
4.0,84,11680.57146
16.0,16,11681.258827
14.0,87,11687.425334
25.0,125,11691.633375
14.0,29,11692.600401
24.0,125,11697.35052
25.0,23,11698.501442
7.0,125,11705.178102
23.0,47,11706.788086
13.0,96,11710.257859
26.0,31,11711.975376
30.0,34,11713.65889
14.0,23,11714.530062
8.0,86,11719.507684
7.0,49,11721.570654
12.0,54,11723.356603
26.0,47,11724.590601
16.0,125,11729.013383
16.0,122,11734.096101
33.0,9,11734.941678
25.0,32,11735.896114
9.0,44,11737.757706
6.0,74,11740.378341
14.0,33,11741.262522
8.0,30,11742.188861
15.0,33,11742.993325
26.0,85,11746.106846
15.0,111,11750.570409
33.0,20,11751.246528
5.0,109,11757.721847
24.0,76,11760.528658
15.0,59,11862.385374
12.0,125,11870.667133
19.0,30,11872.519754
12.0,125,11876.676576
37.0,24,11877.549338
20.0,19,11878.361449
12.0,69,11880.394622
8.0,81,11883.230257
20.0,15,11883.748995
5.0,75,11889.881243
5.0,109,11896.462333
24.0,50,11898.92004
27.0,17,11899.48476
17.0,82,11903.958555
19.0,68,11906.64451
0.0,125,11913.029024
16.0,22,11913.957388
17.0,26,11915.021361
0.0,125,11920.22743
9.0,46,11923.788891
10.0,44,11928.050806
9.0,42,11929.384921
26.0,18,11930.025589
6.0,64,11934.097286
14.0,53,11936.070014
19.0,104,11940.223813
42.0,29,11941.185099
0.0,125,11948.284558
13.0,78,11950.547835
4.0,121,11954.320603
10.0,125,11964.231203
32.0,125,12069.602434
10.0,58,12072.229643
12.0,53,12075.550199
12.0,96,12082.497115
20.0,43,12084.390763
3.0,36,12085.657534
22.0,28,12086.467437
4.0,34,12088.458015
20.0,49,12089.901732
13.0,125,12096.533191
2.0,84,12099.656858
27.0,14,12100.373657
41.0,74,12103.113861
10.0,125,12106.98729
18.0,26,12107.805582
11.0,72,12110.538402
5.0,87,12114.840631
14.0,125,12118.75881
14.0,86,12122.218919
25.0,32,12123.357244
20.0,53,12125.206114
7.0,125,12129.090172
21.0,49,12130.583672
14.0,71,12132.928804
26.0,16,12133.75582
18.0,64,12135.74422
23.0,40,12138.824981
27.0,24,12140.392405
21.0,34,12142.395113
11.0,45,12144.249265
10.0,125,12148.801339
3.0,125,12253.08482
13.0,67,12256.376344
30.0,27,12257.414328
12.0,27,12259.937021
12.0,125,12263.488511
11.0,104,12267.341834
12.0,13,12268.114639
19.0,125,12273.294426
14.0,16,12274.274464
19.0,21,12274.878594
12.0,30,12276.038097
3.0,64,12278.381518
14.0,100,12282.837598
9.0,45,12284.291385
15.0,34,12285.956505
10.0,125,12291.082985
5.0,62,12293.413694
9.0,13,12293.756981
3.0,125,12297.754029
4.0,125,12302.507676
3.0,77,12306.171768
19.0,125,12310.671378
17.0,23,12311.570353
9.0,61,12314.125116
2.0,125,12321.333375
0.0,125,12327.066332
17.0,24,12327.824577
16.0,26,12328.722559
24.0,20,12329.373178
7.0,125,12435.784179
12.0,71,12438.995366
36.0,23,12439.777443
7.0,125,12443.595487
14.0,63,12446.242968
11.0,44,12448.386463
0.0,125,12453.326164
24.0,125,12459.410949
16.0,51,12461.968258
13.0,61,12464.562196
20.0,109,12468.434961
35.0,49,12470.533092
22.0,125,12475.712429
17.0,38,12478.786826
14.0,25,12479.590014
22.0,40,12481.998932
11.0,14,12482.339117
0.0,125,12486.10504
9.0,74,12488.273113
20.0,30,12489.399313
27.0,21,12490.382356
18.0,29,12491.948548
13.0,57,12493.747723
20.0,83,12496.381366
7.0,125,12506.036401
12.0,125,12513.804587
6.0,30,12516.305735
32.0,36,12517.327269
8.0,125,12521.304844
10.0,49,12523.152707
59.0,23,12526.142407
14.0,125,12631.329675
8.0,65,12634.903312
18.0,33,12635.904179
15.0,125,12643.24212
12.0,90,12648.109911
14.0,19,12648.878483
15.0,125,12654.05371
10.0,125,12659.136056
11.0,125,12663.494754
16.0,24,12664.302901
8.0,54,12666.569222
25.0,125,12671.292832
