#{"t_start": 1671559132.6752741, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,14,5995.905327
9.0,48,5997.431473
9.0,32,5998.281008
3.0,18,5999.377662
24.0,125,6003.899937
25.0,58,6007.729594
12.0,98,6011.255305
27.0,27,6012.781454
26.0,17,6013.443403
12.0,70,6017.518935
26.0,46,6019.273061
15.0,40,6021.71559
22.0,19,6022.523256
19.0,70,6025.453028
10.0,37,6027.054383
15.0,38,6031.547269
22.0,33,6033.19154
10.0,13,6033.57694
10.0,49,6036.536668
7.0,35,6037.802599
7.0,125,6052.101384
19.0,12,6052.665631
18.0,14,6053.261427
14.0,125,6060.991246
22.0,21,6061.708724
13.0,26,6062.506155
5.0,21,6063.118757
12.0,15,6063.58411
13.0,23,6064.186877
20.0,65,6073.274848
6.0,125,6078.996032
0.0,125,6087.448444
9.0,44,6088.825728
10.0,30,6189.559851
24.0,23,6190.412856
4.0,96,6195.923916
0.0,36,6198.017677
28.0,125,6210.875657
15.0,42,6213.497701
20.0,35,6217.08576
5.0,38,6218.701604
5.0,39,6219.970626
10.0,18,6220.859003
10.0,23,6221.585208
13.0,30,6223.927835
15.0,40,6226.463036
15.0,13,6228.362046
6.0,125,6235.973133
14.0,19,6237.192102
3.0,125,6244.235916
16.0,38,6246.656896
16.0,19,6247.220329
5.0,30,6248.195236
21.0,125,6253.270895
22.0,24,6254.03304
34.0,50,6256.708709
21.0,47,6259.698642
11.0,31,6261.974193
21.0,27,6263.162627
25.0,29,6265.556272
37.0,19,6266.286662
25.0,27,6267.651603
4.0,49,6270.48295
19.0,86,6275.741552
10.0,51,6279.590083
17.0,21,6283.080706
0.0,66,6285.716771
11.0,16,6286.294723
19.0,25,6286.994231
53.0,14,6288.924582
18.0,33,6290.651305
17.0,20,6292.061784
19.0,41,6295.177625
7.0,30,6296.689502
12.0,81,6304.510835
13.0,71,6308.036787
28.0,12,6308.609122
14.0,41,6310.282436
14.0,26,6311.131272
8.0,22,6312.232829
10.0,37,6314.686693
27.0,27,6416.431676
17.0,70,6420.343615
26.0,65,6424.651378
12.0,86,6429.161708
21.0,37,6431.005441
15.0,41,6434.554197
10.0,86,6442.892049
4.0,49,6446.047377
15.0,28,6449.343774
1.0,25,6450.309318
26.0,21,6451.030009
8.0,92,6458.017327
20.0,16,6458.499101
10.0,89,6461.691115
19.0,55,6464.01872
25.0,21,6464.646738
15.0,121,6471.742004
13.0,35,6473.608961
15.0,15,6473.951788
-1.0,33,6475.321362
15.0,45,6477.518353
15.0,27,6478.792079
10.0,67,6481.406811
6.0,39,6484.414229
34.0,15,6485.336185
12.0,23,6487.167732
15.0,18,6488.565767
18.0,11,6488.99225
12.0,51,6490.989946
24.0,17,6491.766401
24.0,34,6493.35199
36.0,9,6493.845756
6.0,17,6494.439742
32.0,43,6496.181464
20.0,21,6496.932458
22.0,89,6500.14252
22.0,16,6500.958078
13.0,26,6502.94172
31.0,14,6503.570791
13.0,51,6505.518193
18.0,22,6506.344021
7.0,100,6510.357042
17.0,26,6511.21519
11.0,23,6514.240387
15.0,73,6516.887279
13.0,21,6517.458053
29.0,37,6519.628794
28.0,16,6520.399366
7.0,33,6521.441516
8.0,29,6523.237303
22.0,18,6524.966571
3.0,74,6629.278788
15.0,91,6635.04476
15.0,23,6635.812022
19.0,18,6636.697711
16.0,78,6642.930396
5.0,125,6647.858681
13.0,18,6648.462008
12.0,29,6650.242348
2.0,58,6652.585165
21.0,125,6656.995937
8.0,32,6658.974076
14.0,14,6659.395489
23.0,8,6659.691601
26.0,31,6661.159549
18.0,29,6662.612947
16.0,31,6664.087358
5.0,43,6670.37273
16.0,19,6670.966444
12.0,24,6672.764993
17.0,19,6674.862799
8.0,21,6677.675336
18.0,26,6678.55985
8.0,63,6682.885749
12.0,37,6684.492821
20.0,37,6685.771037
17.0,21,6686.604082
15.0,21,6687.272521
10.0,74,6690.328183
24.0,48,6692.343915
7.0,46,6694.817554
29.0,29,6696.647497
21.0,15,6697.460433
7.0,29,6699.125768
18.0,50,6700.811396
20.0,17,6701.747163
3.0,73,6704.771131
13.0,12,6705.649944
18.0,23,6706.51456
8.0,35,6708.126972
20.0,26,6709.09256
5.0,110,6712.916815
7.0,24,6714.061103
12.0,43,6716.747052
6.0,49,6719.16063
36.0,33,6721.720064
16.0,13,6722.047313
14.0,23,6723.665608
15.0,21,6726.158186
27.0,71,6729.338512
27.0,30,6730.217479
10.0,23,6732.661007
8.0,24,6735.619143
33.0,32,6837.337989
22.0,13,6839.768753
29.0,25,6841.65942
19.0,25,6843.026878
21.0,70,6845.436745
5.0,21,6847.814677
7.0,75,6850.447786
20.0,29,6853.270651
23.0,16,6854.255185
24.0,33,6855.223377
12.0,31,6857.291969
8.0,31,6858.852667
3.0,125,6864.262099
8.0,22,6865.038682
43.0,12,6865.523679
18.0,25,6866.409879
14.0,61,6868.460701
13.0,24,6871.948803
5.0,14,6872.459426
10.0,60,6875.003696
3.0,61,6878.363511
15.0,24,6879.195269
13.0,17,6880.48723
13.0,24,6881.822228
8.0,125,6891.131832
13.0,18,6892.612119
28.0,10,6893.476023
10.0,26,6894.351488
21.0,19,6896.389291
12.0,91,6907.826307
2.0,28,6908.731476
5.0,42,6910.081999
11.0,15,6910.57855
25.0,14,6910.961366
9.0,57,6915.450598
12.0,42,6918.350774
5.0,125,6924.167948
13.0,21,6925.875282
12.0,28,6926.99191
39.0,34,6930.300878
20.0,38,6931.610777
1.0,67,6935.493839
24.0,15,6935.982741
15.0,55,6940.068419
17.0,125,6945.215141
19.0,21,6948.00457
16.0,31,6949.31676
22.0,32,6950.668236
3.0,36,6952.397705
31.0,31,6954.8829
26.0,32,6956.421174
4.0,90,7062.091104
21.0,56,7064.384
0.0,38,7065.79974
3.0,25,7066.900079
12.0,21,7067.666388
7.0,44,7070.670894
15.0,46,7076.031041
18.0,75,7084.152274
32.0,39,7086.357741
15.0,116,7091.261177
21.0,39,7092.517614
4.0,125,7098.788227
36.0,30,7100.71547
19.0,93,7106.531757
36.0,37,7109.708158
9.0,95,7117.57844
20.0,26,7118.87574
22.0,29,7119.804049
8.0,29,7121.852239
19.0,62,7125.356601
12.0,34,7126.794277
16.0,41,7128.530262
8.0,68,7131.494603
0.0,87,7136.994688
24.0,22,7137.990197
59.0,14,7138.415567
22.0,46,7140.263302
2.0,55,7142.681909
10.0,54,7145.879485
10.0,30,7148.49582
7.0,39,7149.843092
19.0,16,7150.474569
14.0,16,7151.346837
16.0,125,7156.49543
0.0,87,7161.047457
9.0,36,7162.471191
17.0,44,7164.41835
18.0,18,7165.584573
4.0,48,7170.049141
15.0,18,7173.220047
7.0,42,7174.702813
21.0,32,7277.230685
25.0,21,7278.004427
17.0,25,7280.368061
23.0,4,7280.80871
21.0,81,7286.523124
16.0,35,7287.900133
15.0,122,7293.392379
11.0,125,7302.636894
7.0,21,7303.232327
2.0,92,7306.846921
25.0,13,7307.303684
16.0,18,7308.103
35.0,19,7308.649552
10.0,114,7314.166817
28.0,47,7318.22677
9.0,29,7321.356734
18.0,28,7322.617955
13.0,31,7324.452334
18.0,40,7327.680673
25.0,22,7328.842705
15.0,16,7329.491524
18.0,85,7334.308696
2.0,125,7340.703009
21.0,125,7345.938354
1.0,86,7354.507288
14.0,21,7356.644846
7.0,29,7357.824476
29.0,20,7358.623544
0.0,106,7362.555178
45.0,23,7363.821361
20.0,34,7365.330461
24.0,18,7366.604846
22.0,30,7368.476578
5.0,24,7369.467797
17.0,48,7371.669892
14.0,35,7373.625663
22.0,13,7376.07647
10.0,63,7381.232135
21.0,125,7387.692872
26.0,9,7388.089581
12.0,16,7388.795998
14.0,38,7390.590169
14.0,40,7392.10183
10.0,63,7495.085118
12.0,90,7498.9559
24.0,18,7499.399601
20.0,27,7501.184946
16.0,14,7501.573994
16.0,95,7505.410863
7.0,21,7506.298629
15.0,52,7508.313326
13.0,45,7510.324214
22.0,26,7511.824636
0.0,125,7517.27512
29.0,22,7518.320066
20.0,21,7519.071384
19.0,30,7520.400217
11.0,53,7522.302297
0.0,68,7524.504829
25.0,27,7525.617603
10.0,61,7528.855793
4.0,54,7532.041286
39.0,30,7533.502381
12.0,23,7534.292108
22.0,67,7536.455693
12.0,125,7540.941627
10.0,16,7541.429634
10.0,25,7542.354009
10.0,47,7547.605812
12.0,22,7548.379859
14.0,46,7549.908401
23.0,121,7556.087084
5.0,101,7559.545119
14.0,15,7559.980794
12.0,17,7560.608504
2.0,48,7566.623234
10.0,46,7571.686188
16.0,116,7575.677546
22.0,18,7576.613554
17.0,25,7577.460722
23.0,21,7578.506176
25.0,17,7579.362529
22.0,57,7581.56549
23.0,125,7587.08564
12.0,34,7689.093277
15.0,28,7689.85546
15.0,17,7690.621532
17.0,125,7695.745085
15.0,23,7696.919469
4.0,125,7702.985616
22.0,22,7704.465058
3.0,125,7711.096619
18.0,125,7716.17538
17.0,58,7718.99961
10.0,56,7721.959332
8.0,90,7728.556466
10.0,29,7729.757543
6.0,52,7734.488125
12.0,125,7739.404787
27.0,16,7740.686603
7.0,88,7745.965968
19.0,86,7750.258674
13.0,16,7750.665915
30.0,12,7750.99307
19.0,37,7752.258284
9.0,125,7757.957006
22.0,64,7762.099908
9.0,97,7766.05902
24.0,50,7767.596894
16.0,125,7775.627536
36.0,28,7778.314845
13.0,85,7781.900426
11.0,69,7784.455039
3.0,84,7788.116094
7.0,50,7891.074634
17.0,14,7891.56773
29.0,62,7894.545932
9.0,17,7895.189959
16.0,123,7900.154236
12.0,75,7903.005868
23.0,68,7905.511201
3.0,23,7906.162208
29.0,72,7909.580996
16.0,42,7912.500013
14.0,27,7913.285261
12.0,41,7916.111649
8.0,35,7918.325411
16.0,35,7920.246071
12.0,34,7921.835702
14.0,76,7926.591048
12.0,22,7927.417554
11.0,27,7928.414141
13.0,125,7936.21631
21.0,15,7936.589755
12.0,125,7942.004451
4.0,125,7952.19325
11.0,87,7956.135726
7.0,31,7958.15397
3.0,125,7966.00465
19.0,74,7970.552363
12.0,13,7971.153004
12.0,19,7971.897477
2.0,122,7977.617197
33.0,29,7979.572526
12.0,115,7986.213859
26.0,90,7991.491339
19.0,24,7992.719404
17.0,61,7995.532693
12.0,18,7996.213479
11.0,39,7997.621638
4.0,125,8102.753396
12.0,28,8104.117206
17.0,125,8108.79017
14.0,125,8116.01094
10.0,125,8121.461972
24.0,39,8124.016049
26.0,14,8125.432866
13.0,46,8128.373891
8.0,40,8133.02713
7.0,46,8134.560802
12.0,15,8136.896382
6.0,39,8138.422017
14.0,27,8139.148411
24.0,23,8140.490195
21.0,62,8144.88383
4.0,19,8145.547932
30.0,21,8146.462831
14.0,46,8149.241066
11.0,53,8153.639956
5.0,31,8155.831319
11.0,19,8158.053243
14.0,38,8159.452731
9.0,40,8161.821
17.0,28,8163.217841
13.0,59,8167.944404
3.0,68,8169.936346
20.0,53,8172.033058
39.0,14,8172.525682
11.0,47,8175.526268
19.0,34,8176.593824
17.0,21,8177.165448
5.0,90,8180.654224
18.0,75,8183.843155
17.0,125,8191.189554
14.0,42,8192.623936
7.0,125,8203.147575
26.0,125,8211.998411
16.0,14,8312.48809
17.0,27,8313.873564
7.0,125,8319.65384
11.0,22,8320.672774
16.0,41,8322.237146
14.0,125,8334.429318
24.0,27,8335.459773
21.0,25,8336.675128
12.0,67,8339.099768
24.0,17,8340.058496
16.0,14,8340.683071
14.0,125,8348.598646
20.0,32,8350.608777
20.0,37,8352.17328
27.0,52,8353.838699
15.0,32,8356.54582
2.0,63,8359.046848
6.0,43,8361.369153
20.0,11,8361.757961
14.0,41,8363.717018
19.0,106,8369.49189
26.0,13,8370.189298
19.0,14,8370.5039
23.0,30,8371.334237
2.0,27,8373.4632
21.0,43,8374.974482
15.0,13,8375.485443
30.0,21,8376.104964
19.0,31,8377.199943
19.0,125,8384.338435
7.0,55,8388.266531
28.0,23,8389.60391
13.0,19,8390.377533
16.0,21,8391.580909
3.0,125,8398.98382
22.0,32,8401.456134
14.0,12,8401.895982
19.0,27,8404.142431
40.0,24,8404.982206
8.0,30,8406.398158
5.0,68,8409.654335
9.0,72,8414.624794
11.0,46,8416.701336
8.0,25,8418.462222
37.0,61,8421.41589
20.0,53,8524.342227
24.0,47,8527.022946
4.0,46,8528.508159
13.0,29,8529.71478
11.0,21,8530.569292
11.0,125,8538.515254
22.0,19,8542.389758
15.0,114,8550.83912
38.0,27,8551.566292
4.0,125,8560.637134
13.0,125,8569.723752
16.0,20,8570.851197
9.0,42,8572.747238
5.0,125,8577.50361
22.0,63,8582.030456
10.0,29,8583.001135
13.0,117,8588.413179
17.0,43,8589.891452
23.0,94,8595.429674
13.0,48,8597.930653
22.0,23,8598.554729
17.0,31,8599.661961
14.0,27,8601.272174
30.0,78,8605.302283
22.0,11,8606.226294
13.0,33,8607.402402
15.0,25,8608.035614
19.0,101,8615.39095
8.0,58,8619.449739
25.0,24,8620.86393
14.0,53,8622.381854
12.0,28,8623.678554
33.0,19,8624.775797
8.0,125,8632.43378
23.0,16,8632.985523
5.0,28,8634.038893
4.0,25,8635.201078
21.0,31,8636.651931
0.0,125,8743.99477
14.0,102,8749.918058
7.0,48,8752.764032
23.0,52,8754.998538
15.0,125,8760.416967
11.0,54,8762.77412
3.0,20,8765.268157
31.0,29,8766.305912
18.0,28,8769.391133
17.0,21,8772.269699
20.0,121,8780.749577
9.0,41,8781.937486
5.0,125,8785.734246
17.0,125,8795.311611
15.0,125,8802.356019
13.0,54,8804.029313
12.0,38,8805.324286
19.0,125,8811.02288
13.0,44,8817.525069
17.0,29,8818.7021
23.0,20,8819.296112
27.0,18,8820.542886
29.0,24,8821.192984
14.0,125,8826.31243
17.0,98,8829.809911
7.0,125,8835.003273
8.0,50,8836.887037
17.0,32,8837.712679
15.0,35,8838.769693
10.0,46,8840.78179
8.0,26,8842.966129
28.0,45,8845.900218
24.0,22,8846.611013
10.0,28,8949.499067
14.0,125,8955.085299
7.0,125,8962.998371
14.0,80,8966.574278
21.0,32,8969.367136
21.0,56,8973.771011
10.0,125,8982.805907
20.0,13,8983.213626
8.0,62,8986.307302
20.0,17,8986.835495
40.0,9,8987.077003
12.0,50,8989.811728
15.0,34,8990.813426
14.0,125,8996.504004
29.0,38,8997.700236
35.0,47,8999.959829
7.0,91,9002.897351
7.0,88,9005.856127
25.0,17,9006.583653
19.0,102,9010.440126
14.0,89,9015.357514
8.0,40,9016.571304
12.0,14,9019.897813
12.0,51,9023.483336
13.0,125,9028.009326
31.0,11,9029.398449
12.0,21,9030.470996
18.0,74,9032.868978
10.0,125,9037.493334
39.0,20,9038.29967
17.0,82,9044.137034
20.0,24,9045.101365
10.0,119,9153.215211
21.0,65,9154.989465
13.0,18,9155.687436
19.0,85,9159.683704
17.0,45,9161.026623
15.0,125,9167.599507
21.0,107,9173.76204
15.0,22,9174.372859
21.0,54,9176.843215
14.0,39,9180.80021
7.0,125,9185.319696
11.0,24,9186.246233
9.0,71,9189.204843
32.0,28,9190.873917
6.0,35,9192.23282
39.0,19,9193.117327
16.0,26,9196.042351
16.0,73,9200.128427
9.0,117,9204.061277
24.0,36,9205.324813
10.0,125,9212.345705
24.0,13,9212.725901
21.0,37,9214.201674
22.0,19,9215.070518
2.0,84,9219.084518
9.0,41,9220.822572
17.0,40,9225.723326
14.0,24,9226.597015
12.0,98,9231.312566
29.0,27,9232.452869
28.0,8,9233.088032
14.0,33,9234.019373
8.0,37,9235.318663
17.0,69,9241.950397
20.0,23,9242.550899
5.0,125,9251.889539
0.0,41,9254.159982
17.0,19,9254.611484
24.0,14,9255.188214
9.0,125,9359.055273
24.0,96,9362.983214
19.0,46,9364.607129
29.0,17,9364.985521
5.0,70,9367.158161
7.0,53,9370.501426
18.0,125,9374.85448
14.0,41,9377.972168
20.0,32,9379.846936
12.0,62,9381.908867
25.0,13,9382.201919
10.0,61,9385.451419
16.0,57,9388.743201
20.0,125,9395.120897
21.0,39,9396.822475
20.0,46,9398.134207
14.0,101,9403.299273
25.0,43,9404.380528
14.0,57,9407.647988
12.0,56,9412.005074
3.0,42,9414.359565
24.0,16,9415.124846
8.0,125,9419.286064
16.0,18,9419.81865
19.0,20,9422.077759
23.0,72,9427.079664
11.0,74,9430.635924
22.0,12,9432.351805
13.0,38,9433.463459
5.0,18,9434.00306
20.0,74,9437.850784
24.0,125,9443.70945
22.0,23,9444.78601
11.0,22,9445.385882
15.0,55,9447.146754
16.0,125,9551.690189
17.0,125,9556.382691
15.0,19,9557.234346
16.0,20,9557.801303
3.0,28,9558.641895
2.0,125,9562.999267
25.0,115,9567.492196
9.0,39,9570.580137
27.0,125,9576.594677
18.0,45,9578.052105
22.0,71,9580.232872
11.0,27,9581.264108
17.0,22,9582.018391
13.0,43,9583.607819
11.0,24,9585.225077
14.0,26,9586.935859
2.0,125,9594.864146
16.0,46,9596.486943
12.0,95,9600.586593
17.0,18,9601.076116
27.0,91,9604.033762
29.0,21,9604.926953
22.0,39,9606.140733
0.0,1,9606.15288
8.0,125,9609.9593
2.0,125,9616.909466
24.0,54,9621.045857
43.0,7,9621.199837
22.0,23,9622.57495
20.0,23,9624.165722
18.0,27,9625.994931
20.0,54,9630.339424
10.0,95,9633.520679
4.0,125,9640.957156
12.0,125,9752.789819
16.0,63,9756.626364
25.0,16,9758.230681
11.0,19,9759.128172
24.0,26,9760.693602
20.0,22,9761.888716
15.0,23,9763.715986
15.0,105,9767.966094
32.0,18,9769.107975
17.0,79,9774.999444
0.0,50,9776.536891
13.0,74,9778.442057
17.0,38,9780.257714
4.0,116,9784.510034
10.0,125,9789.718788
15.0,105,9794.403909
17.0,12,9794.792446
16.0,56,9797.071186
9.0,46,9798.890308
19.0,125,9804.395542
32.0,113,9808.584102
21.0,50,9812.107065
5.0,86,9814.537891
21.0,58,9816.247742
17.0,47,9818.283698
38.0,66,9821.951978
23.0,18,9824.180059
3.0,125,9829.162199
32.0,17,9830.292127
22.0,26,9831.290937
14.0,99,9837.059564
11.0,43,9839.599934
22.0,125,9847.118452
17.0,44,9948.868518
19.0,68,9951.892398
16.0,66,9958.004821
5.0,125,9964.032896
15.0,24,9965.658311
20.0,46,9969.031327
14.0,51,9970.682281
4.0,37,9971.787374
2.0,125,9975.366136
8.0,53,9977.564992
8.0,50,9979.483471
43.0,18,9979.862752
29.0,42,9981.445647
19.0,83,9987.13582
6.0,125,9992.395883
15.0,15,9992.980761
4.0,125,9997.836696
16.0,25,10000.843426
11.0,27,10002.084784
11.0,34,10003.291898
20.0,55,10005.719412
16.0,64,10009.598046
3.0,37,10010.874175
18.0,95,10014.964342
27.0,40,10018.52448
12.0,44,10021.088836
17.0,19,10021.588838
18.0,18,10022.129238
0.0,125,10026.115886
22.0,25,10028.575354
8.0,125,10032.430883
15.0,84,10035.296739
22.0,110,10039.711681
8.0,25,10040.461712
20.0,22,10144.136016
21.0,76,10147.04253
10.0,125,10153.276447
14.0,63,10155.353886
16.0,51,10157.249876
24.0,26,10159.062646
15.0,77,10164.312711
8.0,94,10169.458906
26.0,117,10174.662436
7.0,20,10175.245001
9.0,86,10178.101721
9.0,122,10183.409959
14.0,40,10185.014511
18.0,77,10187.787334
21.0,42,10188.998365
24.0,31,10192.026938
2.0,125,10200.085399
15.0,19,10200.680323
27.0,87,10203.89827
17.0,20,10204.608583
12.0,125,10208.755949
29.0,51,10211.234146
19.0,104,10215.896505
9.0,20,10216.875845
4.0,41,10219.138619
14.0,125,10224.729441
14.0,35,10225.926694
5.0,125,10230.54049
15.0,46,10232.114934
8.0,125,10338.470104
5.0,85,10343.917498
21.0,18,10344.665531
10.0,34,10345.65928
11.0,36,10346.641918
8.0,103,10349.952997
11.0,24,10350.614663
7.0,125,10355.121719
6.0,97,10359.040735
8.0,22,10360.801471
22.0,62,10362.793399
13.0,106,10367.384591
19.0,29,10368.585381
23.0,32,10369.79588
9.0,38,10370.699157
27.0,30,10371.449243
8.0,125,10376.652118
2.0,52,10379.286823
10.0,59,10381.753797
15.0,58,10383.911078
15.0,125,10387.787166
23.0,20,10388.316936
30.0,54,10389.873857
12.0,86,10392.678695
23.0,30,10394.077688
7.0,62,10397.729359
9.0,36,10399.343609
27.0,10,10400.652375
19.0,99,10407.38878
17.0,54,10410.779137
20.0,29,10415.875808
13.0,119,10421.808351
5.0,125,10527.821481
11.0,70,10529.870812
14.0,125,10535.14432
21.0,36,10536.395606
33.0,44,10538.015351
16.0,56,10540.40446
23.0,51,10541.877195
18.0,59,10543.655845
11.0,125,10547.673292
17.0,47,10549.474233
5.0,125,10558.782215
2.0,49,10561.218212
8.0,78,10564.803452
10.0,29,10565.891985
2.0,101,10569.58886
10.0,30,10570.924967
8.0,19,10571.731362
19.0,84,10575.266005
23.0,19,10576.073083
13.0,68,10578.087522
29.0,20,10578.844783
10.0,23,10581.512736
19.0,34,10583.306581
17.0,24,10584.142753
20.0,52,10586.105452
21.0,12,10586.511558
15.0,54,10588.165058
12.0,69,10591.671125
14.0,35,10593.150356
9.0,72,10595.402493
18.0,26,10597.374187
13.0,86,10600.97795
20.0,121,10607.211656
19.0,27,10609.34165
19.0,109,10613.417309
14.0,16,10614.066007
7.0,125,10721.032809
13.0,55,10722.880368
7.0,125,10727.241127
5.0,36,10728.158648
20.0,21,10728.73425
14.0,125,10734.172337
15.0,125,10740.250656
19.0,28,10742.486805
21.0,125,10748.304705
19.0,41,10749.70377
13.0,125,10753.758651
4.0,125,10757.968016
7.0,102,10763.119664
15.0,125,10768.359176
12.0,25,10769.447395
8.0,66,10771.667334
16.0,92,10774.83046
16.0,32,10776.589266
11.0,125,10780.738328
20.0,26,10781.598702
4.0,16,10782.24793
6.0,100,10787.078968
22.0,21,10787.722012
30.0,23,10788.762351
6.0,28,10789.660362
20.0,26,10790.502775
34.0,125,10796.550437
14.0,74,10803.738917
9.0,65,10908.119741
15.0,85,10911.862664
37.0,16,10915.46876
25.0,40,10916.650394
3.0,125,10920.774257
5.0,125,10926.824187
22.0,31,10927.718773
15.0,17,10928.197461
15.0,37,10929.285944
18.0,75,10932.582632
19.0,12,10932.938418
22.0,75,10935.564939
43.0,16,10936.436998
12.0,22,10937.127648
21.0,125,10946.939506
3.0,40,10948.595901
18.0,61,10950.740867
-2.0,125,10954.780068
25.0,21,10955.339298
5.0,125,10964.715575
18.0,18,10965.253349
20.0,28,10967.955348
2.0,125,10972.048591
10.0,36,10973.199909
4.0,125,10980.375049
8.0,27,10981.419691
17.0,26,10982.663656
6.0,125,10989.756189
34.0,26,10991.030059
19.0,64,10995.200858
14.0,54,10997.371423
11.0,125,11003.137927
11.0,70,11106.924664
16.0,46,11108.299761
21.0,37,11109.194599
28.0,62,11111.466013
14.0,60,11114.285814
10.0,41,11115.693632
16.0,32,11117.07948
22.0,20,11118.401305
13.0,73,11122.002581
14.0,108,11125.446728
12.0,109,11130.081887
14.0,125,11135.310795
3.0,125,11141.175015
13.0,125,11146.673084
8.0,125,11152.543046
8.0,125,11157.577768
9.0,90,11160.542453
30.0,19,11161.09567
29.0,18,11161.863596
5.0,36,11163.584479
9.0,125,11168.479973
22.0,28,11169.340347
0.0,125,11176.634362
12.0,32,11177.73537
34.0,10,11178.171516
20.0,51,11180.100825
1.0,125,11186.423243
14.0,70,11190.001886
9.0,125,11294.595953
22.0,123,11298.879873
12.0,33,11300.673509
12.0,125,11305.428741
17.0,28,11306.514591
17.0,90,11309.539777
13.0,20,11310.103285
12.0,28,11310.937165
17.0,32,11312.298026
8.0,125,11319.484003
3.0,15,11320.052346
7.0,125,11330.29759
19.0,58,11332.158977
20.0,28,11333.202934
20.0,48,11335.807645
3.0,66,11337.644284
21.0,125,11342.299207
14.0,125,11348.2276
25.0,44,11352.092283
0.0,125,11356.604936
15.0,43,11358.135337
24.0,56,11359.853075
22.0,125,11365.02885
11.0,33,11367.614841
12.0,16,11369.378206
21.0,29,11370.394861
24.0,36,11372.645388
18.0,32,11373.908236
12.0,111,11379.350304
6.0,82,11382.31933
5.0,60,11385.828238
34.0,63,11489.324558
6.0,125,11495.784381
11.0,83,11498.587893
13.0,93,11503.765486
35.0,86,11508.227448
0.0,125,11513.458612
16.0,125,11517.356052
13.0,125,11522.394533
20.0,13,11522.804004
25.0,63,11525.032282
17.0,34,11526.400365
15.0,16,11526.813208
15.0,125,11530.957139
17.0,30,11532.311601
5.0,80,11534.865594
25.0,14,11535.352651
14.0,125,11541.190001
15.0,125,11548.460065
10.0,19,11549.171064
21.0,35,11550.518112
32.0,17,11551.021342
15.0,19,11551.691803
2.0,73,11554.982519
19.0,24,11555.725647
20.0,41,11557.046898
17.0,125,11562.610116
11.0,125,11569.834284
15.0,108,11573.529815
24.0,29,11574.845701
53.0,32,11677.183147
15.0,125,11682.172851
13.0,61,11687.368323
13.0,31,11688.706411
10.0,72,11690.958969
8.0,47,11692.450428
14.0,44,11693.673508
23.0,125,11699.04544
25.0,125,11705.780299
11.0,125,11710.157553
18.0,125,11715.919153
12.0,125,11722.487941
1.0,31,11723.329759
13.0,118,11726.896132
7.0,125,11731.469678
22.0,23,11732.911542
8.0,125,11738.274805
17.0,11,11738.62829
14.0,125,11742.42515
15.0,57,11744.347762
8.0,125,11748.623558
31.0,23,11749.58709
22.0,30,11751.152754
5.0,66,11755.988316
5.0,37,11757.342501
12.0,38,11758.935443
20.0,28,11759.942689
32.0,34,11760.889692
0.0,125,11869.018686
32.0,28,11870.110159
14.0,60,11872.926232
5.0,68,11875.307988
5.0,57,11877.204343
21.0,125,11881.172849
12.0,53,11883.186759
0.0,70,11886.05917
26.0,17,11887.92
23.0,27,11891.933417
5.0,42,11894.644192
10.0,96,11898.986995
18.0,35,11900.479076
29.0,30,11901.319941
22.0,56,11904.854942
5.0,21,11905.41678
22.0,18,11906.541471
14.0,28,11908.976085
24.0,33,11910.151174
17.0,64,11912.739666
22.0,93,11917.083572
19.0,56,11919.344405
7.0,28,11920.192363
21.0,90,11928.035332
11.0,31,11928.945096
11.0,125,11935.36884
15.0,125,11940.18871
9.0,50,11942.399759
34.0,12,11942.714221
15.0,20,11944.942462
20.0,39,11947.2058
19.0,69,11949.279726
8.0,125,11952.898802
16.0,125,11962.451717
15.0,27,11963.851784
8.0,125,12069.12788
30.0,56,12071.517022
3.0,57,12075.245184
10.0,21,12077.368644
23.0,16,12077.904275
17.0,27,12079.36519
24.0,25,12081.795567
25.0,34,12083.069458
24.0,27,12084.374717
21.0,125,12089.273642
8.0,116,12095.663942
5.0,125,12100.113747
17.0,14,12100.767955
3.0,28,12101.808643
9.0,125,12106.031876
26.0,73,12108.436109
25.0,32,12109.665309
10.0,46,12112.499933
22.0,32,12113.368912
14.0,103,12116.800837
13.0,84,12120.148286
22.0,125,12124.376226
32.0,20,12125.210127
16.0,37,12126.203636
22.0,93,12129.357903
10.0,47,12130.590104
8.0,61,12132.594551
17.0,15,12133.410068
12.0,89,12136.551907
5.0,125,12144.193327
4.0,35,12145.53405
21.0,50,12147.460988
8.0,125,12251.901131
12.0,60,12253.941702
21.0,73,12257.351684
9.0,22,12258.117616
3.0,17,12260.18117
8.0,27,12260.981289
7.0,125,12264.559101
18.0,28,12265.344793
8.0,21,12266.784084
14.0,20,12267.46504
22.0,96,12271.331974
22.0,125,12276.741879
15.0,58,12278.786054
10.0,34,12280.951871
9.0,19,12281.490136
37.0,23,12282.343869
24.0,18,12283.00871
15.0,16,12283.466981
16.0,125,12288.051656
18.0,25,12289.293175
24.0,93,12293.373004
7.0,30,12294.357264
14.0,125,12298.47087
20.0,125,12303.066323
2.0,103,12307.229555
17.0,125,12312.111093
9.0,25,12313.412514
29.0,125,12320.831394
27.0,16,12321.287224
28.0,66,12324.580913
16.0,125,12329.128258
8.0,125,12435.469869
12.0,34,12437.416378
19.0,54,12439.399514
18.0,38,12440.494827
14.0,15,12441.095651
16.0,14,12441.412577
