#{"t_start": 1671559132.6861444, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,17,6425.519169
12.0,14,6425.89106
22.0,14,6427.098374
14.0,35,6429.145265
29.0,52,6433.387019
31.0,30,6434.861778
23.0,54,6441.703998
17.0,32,6443.09028
17.0,18,6443.621472
8.0,12,6443.955034
7.0,60,6450.073193
7.0,23,6450.767745
6.0,39,6454.282307
16.0,19,6456.150059
15.0,30,6457.685807
12.0,29,6458.545913
14.0,26,6459.412997
9.0,40,6461.019411
20.0,47,6463.085899
19.0,20,6463.70253
9.0,30,6464.653846
6.0,22,6465.517314
24.0,17,6467.353932
12.0,38,6469.51001
22.0,22,6470.969032
11.0,24,6471.888676
15.0,32,6473.598679
13.0,50,6475.472286
26.0,14,6476.239491
12.0,27,6477.479544
16.0,15,6477.844914
22.0,58,6480.689569
39.0,39,6483.377469
19.0,54,6486.821671
21.0,38,6489.029934
20.0,59,6491.231565
25.0,9,6491.85128
25.0,37,6493.65321
9.0,125,6498.393517
15.0,12,6498.886997
18.0,48,6500.685839
18.0,25,6502.770607
22.0,24,6503.615876
18.0,10,6503.969118
11.0,28,6504.963973
12.0,77,6507.943059
0.0,35,6509.355802
4.0,14,6510.150893
11.0,66,6514.594463
10.0,85,6517.979593
3.0,29,6519.406049
25.0,104,6525.00952
1.0,26,6626.135217
17.0,26,6627.000804
11.0,45,6632.139285
22.0,55,6634.733232
2.0,125,6642.851456
20.0,20,6643.852901
10.0,46,6645.516592
-2.0,50,6647.38005
20.0,13,6647.86143
11.0,26,6648.82112
9.0,13,6649.775648
22.0,23,6650.857764
20.0,18,6651.468244
25.0,31,6652.883725
2.0,94,6655.997485
5.0,30,6657.218679
15.0,125,6663.372675
17.0,17,6664.114773
26.0,15,6667.394618
10.0,53,6671.353981
23.0,38,6675.419733
38.0,23,6677.787443
14.0,33,6679.761507
6.0,24,6681.689761
19.0,19,6682.52456
2.0,125,6687.302054
17.0,51,6689.742395
10.0,125,6695.679956
23.0,24,6696.914142
14.0,52,6699.589114
19.0,15,6700.144325
5.0,60,6702.820424
24.0,23,6703.640242
10.0,33,6704.821473
19.0,125,6710.45671
17.0,23,6711.21187
7.0,65,6713.728404
17.0,26,6714.451073
9.0,50,6717.386281
23.0,84,6722.31183
19.0,23,6724.466292
12.0,28,6727.208618
24.0,37,6728.819509
7.0,30,6729.748735
19.0,42,6732.646928
21.0,67,6839.614423
21.0,25,6841.629498
22.0,23,6842.724875
33.0,21,6843.448272
12.0,19,6844.230167
15.0,35,6845.44169
14.0,18,6847.392481
8.0,25,6848.527584
9.0,27,6849.45962
13.0,85,6854.658092
12.0,48,6857.262992
15.0,16,6857.852899
14.0,78,6860.930463
9.0,28,6862.224527
10.0,36,6864.284236
13.0,97,6867.583022
17.0,25,6868.496905
25.0,11,6871.004267
21.0,32,6872.628143
19.0,49,6874.807563
4.0,125,6881.737648
3.0,33,6883.204007
11.0,40,6886.420239
12.0,51,6890.892995
11.0,48,6894.047192
17.0,20,6896.127253
20.0,37,6897.211479
14.0,26,6901.868122
11.0,98,6909.791667
19.0,48,6911.362742
20.0,37,6915.079732
9.0,33,6917.735222
1.0,33,6918.822677
18.0,23,6919.71779
14.0,17,6920.366739
18.0,44,6923.177234
19.0,32,6924.375721
15.0,20,6926.035933
5.0,33,6927.213062
23.0,23,6930.083648
26.0,18,6930.783313
15.0,11,6931.30293
7.0,50,6933.532178
32.0,89,6939.330265
3.0,93,6943.013989
10.0,25,6944.600203
22.0,13,6944.963497
31.0,37,6948.641446
23.0,16,6949.247183
22.0,92,6954.573354
12.0,74,7059.925111
10.0,55,7062.041032
24.0,16,7062.881649
18.0,34,7064.082569
25.0,37,7065.270634
25.0,21,7066.21916
24.0,16,7066.973874
10.0,58,7070.243288
23.0,20,7072.668979
8.0,18,7075.476273
13.0,68,7082.859282
21.0,18,7084.109262
8.0,52,7086.695804
20.0,34,7087.899888
33.0,25,7088.628047
12.0,28,7090.718801
32.0,20,7091.280793
10.0,19,7091.822149
16.0,41,7093.291631
16.0,33,7094.975539
40.0,12,7095.884512
7.0,56,7098.77177
29.0,38,7100.928231
23.0,22,7101.79039
1.0,21,7102.489674
4.0,123,7111.664442
30.0,25,7112.538609
15.0,18,7116.97597
19.0,22,7118.408238
10.0,76,7122.042171
11.0,28,7124.366594
17.0,25,7125.277155
9.0,23,7126.038622
27.0,35,7127.855448
14.0,14,7128.259222
20.0,33,7129.613548
30.0,115,7136.605776
0.0,69,7138.990398
5.0,78,7142.589911
19.0,37,7144.530854
5.0,55,7148.637867
12.0,50,7150.454648
21.0,43,7152.716524
24.0,28,7153.66828
23.0,29,7154.820321
19.0,20,7155.39706
16.0,45,7158.736173
14.0,33,7159.894222
3.0,112,7164.427707
24.0,98,7173.74489
5.0,68,7277.593638
17.0,17,7278.585612
26.0,23,7280.765438
26.0,25,7284.036665
9.0,125,7290.117297
9.0,31,7291.211776
20.0,51,7293.248995
41.0,24,7294.319714
25.0,18,7295.42336
9.0,59,7300.992498
13.0,25,7301.725837
17.0,24,7303.186655
27.0,125,7308.072942
20.0,10,7308.387141
26.0,60,7310.816189
9.0,23,7311.964913
12.0,99,7318.546513
16.0,24,7321.763648
16.0,47,7324.091692
41.0,26,7325.379736
13.0,42,7328.842902
15.0,13,7329.41889
20.0,50,7331.763809
28.0,27,7333.883285
5.0,27,7335.95989
9.0,52,7337.677118
11.0,125,7343.328051
15.0,125,7351.89872
30.0,27,7356.293057
14.0,73,7358.970397
19.0,26,7359.810568
21.0,24,7360.739038
23.0,13,7361.29455
27.0,64,7364.565377
12.0,54,7367.188499
14.0,39,7369.238447
13.0,26,7370.88927
5.0,26,7371.675799
9.0,57,7376.361372
15.0,14,7379.395867
13.0,19,7380.500968
22.0,38,7382.454448
13.0,21,7383.396529
9.0,32,7384.977763
29.0,25,7386.461389
7.0,125,7391.934155
2.0,26,7492.373086
5.0,46,7495.090214
17.0,19,7496.470287
23.0,57,7498.436417
6.0,70,7501.544639
33.0,68,7504.285117
12.0,34,7505.702623
22.0,64,7508.18978
13.0,33,7509.636819
16.0,17,7510.345603
13.0,56,7513.341704
20.0,17,7514.026241
16.0,35,7515.668151
22.0,53,7517.762036
13.0,29,7519.040455
17.0,47,7520.950257
10.0,70,7523.452193
28.0,30,7524.346279
5.0,125,7529.95106
8.0,23,7532.032083
42.0,30,7533.150244
27.0,22,7534.275541
22.0,39,7535.574191
0.0,125,7539.833023
18.0,31,7540.970467
29.0,48,7544.635397
16.0,37,7547.559967
17.0,11,7547.913534
17.0,31,7548.982749
25.0,54,7551.716592
18.0,50,7553.753993
20.0,20,7554.864778
7.0,35,7556.394735
5.0,81,7559.27975
17.0,34,7560.376112
26.0,19,7560.973885
7.0,15,7561.516726
16.0,44,7569.696283
28.0,18,7571.602072
12.0,17,7572.275062
12.0,21,7573.045598
20.0,18,7573.630823
4.0,101,7577.210094
5.0,56,7579.684387
11.0,56,7582.178394
5.0,125,7688.186979
12.0,31,7689.200715
12.0,94,7692.733317
11.0,30,7694.364966
16.0,22,7695.155864
8.0,31,7696.205544
11.0,41,7698.595651
30.0,29,7699.854108
34.0,38,7701.33096
7.0,25,7702.842952
21.0,43,7705.088092
23.0,26,7706.659104
55.0,54,7710.363529
10.0,66,7712.650355
9.0,120,7717.169161
13.0,42,7720.424144
12.0,38,7721.975291
21.0,36,7725.198935
12.0,55,7728.590853
24.0,40,7731.632151
17.0,15,7733.519272
7.0,26,7734.517803
20.0,107,7738.832425
22.0,46,7742.376329
15.0,27,7744.314702
5.0,50,7746.012382
10.0,46,7747.360551
15.0,41,7750.374203
17.0,31,7751.278981
5.0,36,7752.491901
16.0,31,7754.068457
19.0,66,7756.516916
16.0,35,7758.632467
19.0,20,7760.456261
37.0,12,7761.524678
2.0,59,7763.218868
11.0,72,7766.410558
33.0,43,7769.263149
8.0,14,7769.701508
13.0,21,7771.054776
5.0,125,7778.806662
12.0,125,7783.97925
8.0,63,7786.383345
5.0,38,7788.171247
7.0,85,7892.459561
20.0,125,7897.841001
41.0,15,7898.861356
26.0,28,7899.962168
9.0,30,7901.067194
27.0,49,7902.778612
15.0,39,7904.056293
14.0,87,7907.858271
8.0,100,7912.938601
16.0,25,7915.138176
15.0,27,7916.102768
7.0,16,7917.349377
23.0,44,7919.676504
26.0,24,7921.254474
27.0,30,7922.090827
22.0,28,7925.291301
12.0,37,7926.570049
1.0,96,7931.725284
5.0,21,7932.740702
17.0,33,7935.241498
14.0,12,7935.534853
14.0,94,7940.220124
10.0,71,7943.656742
20.0,43,7948.230953
36.0,10,7948.913522
17.0,18,7950.580643
8.0,125,7955.926853
11.0,28,7957.879979
18.0,48,7959.477963
10.0,73,7965.608798
5.0,108,7971.467299
16.0,37,7973.873699
28.0,16,7974.863794
25.0,20,7975.580366
13.0,14,7976.065981
43.0,14,7976.574188
13.0,59,7979.560185
15.0,18,7980.08903
11.0,21,7981.832171
33.0,15,7983.213459
34.0,23,7985.033477
9.0,44,7986.329817
5.0,125,7993.548454
19.0,14,7993.878864
15.0,17,7994.983725
19.0,18,7995.769514
29.0,97,8099.902525
33.0,18,8100.683509
8.0,17,8101.256492
7.0,35,8102.454625
15.0,34,8103.545327
5.0,44,8105.446422
14.0,47,8107.422947
17.0,35,8108.605604
18.0,18,8109.217066
12.0,125,8116.649639
24.0,17,8117.440542
11.0,41,8119.088249
21.0,71,8122.481312
14.0,85,8128.530421
24.0,26,8132.774887
19.0,80,8137.361157
15.0,29,8138.349535
23.0,24,8139.083986
14.0,56,8141.817023
12.0,19,8144.410946
18.0,18,8145.031234
16.0,23,8145.8816
10.0,28,8147.283467
13.0,19,8148.259277
19.0,36,8152.69435
5.0,30,8153.731986
21.0,30,8157.411933
17.0,49,8159.326895
5.0,125,8167.568804
23.0,69,8169.694708
2.0,88,8172.967289
34.0,40,8175.734329
12.0,108,8179.236854
3.0,125,8184.391075
13.0,29,8185.373265
12.0,125,8192.82633
3.0,17,8193.231097
17.0,68,8201.691271
12.0,26,8202.449968
37.0,7,8202.992742
15.0,58,8206.703101
15.0,23,8207.587042
77.0,21,8209.731252
4.0,51,8313.465664
26.0,33,8314.423254
3.0,73,8318.50024
15.0,36,8319.704449
4.0,125,8326.241018
59.0,30,8330.350575
3.0,26,8334.12172
10.0,17,8335.03744
8.0,83,8338.344698
19.0,40,8340.046006
8.0,73,8345.893239
10.0,61,8348.382199
9.0,125,8353.810575
41.0,75,8358.177178
15.0,54,8361.114397
42.0,89,8364.784263
13.0,125,8371.024702
12.0,16,8371.570901
11.0,73,8375.238675
4.0,47,8376.882995
17.0,14,8377.683236
12.0,48,8379.853296
5.0,125,8388.204621
5.0,110,8395.013967
12.0,54,8397.844056
12.0,99,8404.147474
27.0,24,8404.98583
25.0,20,8405.97524
2.0,125,8412.465937
19.0,79,8417.193002
4.0,125,8423.657237
9.0,125,8529.650057
9.0,24,8530.579837
38.0,22,8534.313974
11.0,25,8535.173042
8.0,38,8536.932678
9.0,31,8538.320158
15.0,125,8550.230714
15.0,53,8551.838413
11.0,23,8553.152524
7.0,27,8556.412354
17.0,63,8560.61129
23.0,52,8563.633091
10.0,85,8570.171995
19.0,11,8570.982947
31.0,98,8575.247238
10.0,34,8576.407631
22.0,37,8577.561966
15.0,78,8582.622364
19.0,26,8583.89924
14.0,31,8584.932882
13.0,25,8586.19297
12.0,64,8589.001486
11.0,62,8591.194026
18.0,30,8592.050302
35.0,16,8594.453787
27.0,92,8598.961035
15.0,14,8599.399593
14.0,36,8601.287812
8.0,24,8602.121072
10.0,45,8605.114892
0.0,30,8606.525992
5.0,125,8614.752229
22.0,25,8615.559116
16.0,20,8616.346958
24.0,28,8619.326916
18.0,107,8623.461626
27.0,23,8624.735723
28.0,12,8625.070714
20.0,92,8631.695252
0.0,78,8634.425138
4.0,96,8740.306415
14.0,125,8747.56805
5.0,23,8748.694102
24.0,37,8750.657313
12.0,70,8754.202589
6.0,10,8754.664437
32.0,44,8756.012972
12.0,125,8762.152769
17.0,14,8762.551938
39.0,32,8765.35431
16.0,51,8769.387645
17.0,109,8778.959585
17.0,24,8779.87599
8.0,100,8783.256116
11.0,125,8790.761683
17.0,37,8792.701606
18.0,69,8797.268983
28.0,4,8797.416922
28.0,22,8799.492027
31.0,14,8799.943803
15.0,32,8801.048513
10.0,31,8802.607782
3.0,125,8806.738659
18.0,22,8807.394715
6.0,82,8813.454408
29.0,13,8815.592077
10.0,19,8817.996815
20.0,36,8819.242544
15.0,35,8820.827019
7.0,33,8822.062512
19.0,125,8827.033821
27.0,19,8827.871711
23.0,43,8829.342988
12.0,18,8829.847571
12.0,26,8830.678406
2.0,125,8836.186938
12.0,125,8840.490911
19.0,115,8947.316122
2.0,125,8954.418607
14.0,18,8955.481088
9.0,14,8956.165134
16.0,35,8958.164911
10.0,75,8963.043765
13.0,22,8964.051151
24.0,25,8965.698395
2.0,32,8966.594248
17.0,29,8969.267816
12.0,40,8973.348201
13.0,125,8982.258084
15.0,20,8982.947102
10.0,31,8983.727017
20.0,51,8986.534815
14.0,44,8989.075678
19.0,13,8989.387878
16.0,44,8990.938613
19.0,34,8992.063934
27.0,36,8993.693355
15.0,27,8994.40949
30.0,14,8996.205092
18.0,47,8997.440866
14.0,36,8999.583385
3.0,47,9000.977125
7.0,125,9005.280835
22.0,46,9006.815191
12.0,27,9007.889431
7.0,15,9008.361876
9.0,70,9011.2075
13.0,47,9012.62249
18.0,38,9015.79586
5.0,125,9025.105973
17.0,125,9030.468651
9.0,61,9032.480561
36.0,43,9034.06973
20.0,17,9034.522641
6.0,125,9039.097859
9.0,125,9048.59047
8.0,98,9153.87383
19.0,116,9158.513923
13.0,27,9159.682464
2.0,55,9161.637009
10.0,39,9163.515377
31.0,26,9164.376538
23.0,20,9164.953325
14.0,49,9168.754912
5.0,125,9175.034445
12.0,22,9175.720741
25.0,14,9176.698913
19.0,27,9177.637763
25.0,37,9182.022591
6.0,88,9184.618089
31.0,10,9185.234495
40.0,25,9185.991652
16.0,23,9187.710972
24.0,71,9190.572321
10.0,10,9190.888933
26.0,30,9192.174509
19.0,17,9192.708209
8.0,33,9196.082368
20.0,17,9198.421871
24.0,125,9202.121868
7.0,20,9202.672039
15.0,18,9203.808616
9.0,63,9205.799217
10.0,15,9206.281459
8.0,36,9208.912055
17.0,34,9211.559226
21.0,77,9214.577867
22.0,19,9215.20014
17.0,110,9220.554053
18.0,61,9226.204204
17.0,56,9229.050451
9.0,125,9234.052306
11.0,51,9237.446095
26.0,36,9240.471009
6.0,47,9244.26212
4.0,125,9252.333783
7.0,65,9255.13616
16.0,29,9255.993578
14.0,46,9357.285352
12.0,60,9359.332938
8.0,125,9364.352643
24.0,40,9365.515203
8.0,106,9370.343444
8.0,49,9372.254746
20.0,23,9373.364009
17.0,119,9379.579487
8.0,66,9381.698481
0.0,27,9382.504919
12.0,30,9384.296645
3.0,112,9390.554847
4.0,72,9394.325126
5.0,40,9396.226934
27.0,43,9397.433993
13.0,30,9398.26513
14.0,33,9399.451367
11.0,47,9402.902243
20.0,30,9403.614324
15.0,42,9405.989384
19.0,22,9406.939095
8.0,92,9413.51799
5.0,13,9413.844666
16.0,28,9415.118527
23.0,12,9415.588969
24.0,125,9419.555552
15.0,52,9423.098799
24.0,7,9423.320817
17.0,98,9430.270999
26.0,125,9436.959563
15.0,21,9437.584271
19.0,53,9440.134595
9.0,23,9441.136285
26.0,90,9445.043383
10.0,27,9445.674966
7.0,43,9447.147421
21.0,54,9448.689631
15.0,59,9550.997304
24.0,24,9551.99579
30.0,27,9552.85042
9.0,125,9557.789626
14.0,59,9559.946261
22.0,26,9560.82391
17.0,51,9562.212841
17.0,25,9563.329565
15.0,42,9565.122026
10.0,15,9565.463313
18.0,55,9569.115302
14.0,51,9571.249542
17.0,62,9575.117316
5.0,54,9577.038731
10.0,61,9578.998883
18.0,29,9579.792037
11.0,75,9582.277946
6.0,125,9588.3314
22.0,101,9595.434042
22.0,65,9598.549084
22.0,14,9599.12786
14.0,115,9602.890571
20.0,23,9603.481937
33.0,37,9604.90291
2.0,125,9608.909234
18.0,31,9609.717454
15.0,52,9612.172594
34.0,40,9613.403513
14.0,55,9617.726821
11.0,111,9624.752987
16.0,49,9629.743511
24.0,44,9631.328581
22.0,25,9631.97884
28.0,121,9638.620393
21.0,58,9641.438867
16.0,23,9645.060148
21.0,119,9754.426431
8.0,45,9757.968351
3.0,78,9763.199635
17.0,14,9763.611088
32.0,18,9764.736525
9.0,82,9767.683199
13.0,24,9769.065623
12.0,27,9773.427808
5.0,100,9776.245792
27.0,21,9776.890774
22.0,60,9778.480483
5.0,125,9783.000696
27.0,38,9785.287057
35.0,72,9787.876606
18.0,89,9791.715129
22.0,36,9793.792321
8.0,90,9797.179255
18.0,19,9798.049459
21.0,125,9803.642134
5.0,49,9805.33148
14.0,73,9808.030416
10.0,28,9809.214533
18.0,109,9814.066135
12.0,49,9815.558485
16.0,108,9819.730808
43.0,30,9822.481116
17.0,36,9824.750963
26.0,60,9827.732444
12.0,33,9828.545981
12.0,30,9830.26621
14.0,20,9831.041294
29.0,17,9831.526825
24.0,125,9839.113134
16.0,22,9840.124422
16.0,16,9840.61199
21.0,125,9948.585877
19.0,22,9949.126657
20.0,44,9950.623495
22.0,25,9952.314173
14.0,125,9961.796974
11.0,22,9962.469991
13.0,53,9965.109647
34.0,85,9970.044582
7.0,103,9973.238776
24.0,31,9974.049521
4.0,125,9978.655636
20.0,20,9979.303357
22.0,100,9984.543919
31.0,43,9987.078551
10.0,103,9991.403267
9.0,84,9994.901126
18.0,125,10001.770419
15.0,38,10003.196341
15.0,45,10005.170267
23.0,112,10010.681421
5.0,125,10016.521334
33.0,23,10019.126182
5.0,104,10022.986478
13.0,20,10023.606743
15.0,15,10024.05687
17.0,77,10026.686659
12.0,86,10031.042999
8.0,125,10034.958243
36.0,26,10036.346236
19.0,125,10143.728462
25.0,26,10144.655256
14.0,125,10151.00937
21.0,20,10151.762305
14.0,99,10155.308712
8.0,38,10156.83761
34.0,70,10160.385614
29.0,29,10161.95808
16.0,48,10167.28523
20.0,10,10167.583753
14.0,52,10169.371776
18.0,41,10171.052458
26.0,36,10173.204517
23.0,34,10174.331551
5.0,122,10178.319584
41.0,16,10178.788509
20.0,25,10179.653112
5.0,56,10181.564486
-3.0,125,10187.478967
19.0,125,10197.552154
15.0,17,10198.000319
36.0,96,10201.033358
18.0,14,10201.4979
18.0,125,10206.204095
17.0,31,10207.068368
14.0,19,10207.673882
21.0,87,10211.255172
14.0,86,10215.409469
0.0,53,10217.35115
8.0,125,10223.701482
14.0,45,10225.425765
14.0,95,10228.962941
26.0,36,10230.305098
18.0,125,10336.827072
9.0,59,10338.844806
5.0,65,10343.347502
31.0,23,10344.392781
11.0,25,10345.13293
13.0,16,10345.607006
4.0,97,10348.448936
7.0,125,10352.61238
16.0,125,10357.49853
15.0,34,10358.813824
12.0,41,10361.19026
10.0,47,10362.766666
10.0,125,10368.105035
20.0,20,10368.902592
14.0,28,10369.851404
5.0,125,10374.244032
8.0,47,10375.954993
17.0,107,10380.383909
11.0,95,10384.455335
6.0,22,10385.166827
0.0,125,10388.816578
39.0,21,10389.352867
14.0,124,10393.957978
14.0,40,10396.333062
15.0,67,10399.371055
23.0,30,10404.640205
15.0,125,10410.664717
13.0,79,10418.252168
5.0,73,10421.760798
5.0,101,10426.032135
54.0,17,10426.72069
25.0,32,10528.485669
24.0,95,10531.690802
14.0,18,10532.184558
9.0,125,10537.620959
12.0,39,10538.767916
10.0,102,10542.423401
22.0,50,10543.9544
24.0,42,10545.405037
5.0,56,10547.290356
25.0,28,10547.99764
24.0,86,10551.096288
27.0,38,10556.299249
15.0,25,10558.493271
10.0,22,10559.255137
21.0,84,10563.561402
9.0,45,10565.304207
12.0,125,10569.785777
19.0,12,10570.618584
27.0,23,10571.467083
46.0,62,10573.79066
14.0,19,10574.766996
9.0,51,10576.815956
32.0,19,10577.352533
10.0,41,10578.749732
12.0,67,10583.367356
13.0,125,10587.776623
27.0,57,10589.812474
16.0,51,10592.926191
25.0,125,10597.928497
15.0,57,10600.620326
11.0,125,10606.864157
6.0,125,10612.787573
7.0,54,10615.490693
15.0,53,10719.12754
12.0,125,10723.454509
13.0,11,10723.796244
15.0,40,10725.380985
15.0,48,10726.986179
16.0,115,10731.48558
5.0,125,10737.607258
17.0,64,10739.547082
24.0,26,10741.157381
19.0,125,10747.763841
22.0,46,10749.454708
10.0,31,10750.426426
27.0,39,10751.749753
26.0,44,10753.216833
2.0,125,10757.52301
15.0,57,10759.088437
2.0,65,10763.125519
13.0,27,10764.99666
18.0,42,10766.338976
6.0,103,10770.231332
28.0,59,10772.010886
34.0,54,10774.23778
8.0,29,10775.072234
26.0,21,10776.474441
10.0,57,10778.070059
35.0,36,10779.431204
7.0,30,10780.623914
15.0,42,10781.971162
8.0,107,10787.108442
25.0,64,10789.375634
17.0,84,10794.466301
15.0,74,10796.562303
15.0,125,10907.709084
14.0,60,10910.67795
4.0,125,10917.874289
15.0,36,10919.277644
17.0,53,10920.706462
11.0,59,10923.471491
10.0,45,10925.916404
10.0,52,10927.671817
13.0,118,10932.004488
19.0,125,10936.678313
0.0,125,10945.181307
18.0,33,10947.504591
20.0,111,10951.497946
13.0,58,10953.74628
14.0,50,10955.017946
17.0,36,10956.338622
17.0,16,10956.825516
20.0,43,10958.191107
11.0,84,10966.203238
4.0,55,10969.743366
15.0,81,10972.426646
7.0,20,10972.954429
4.0,125,10980.26697
5.0,125,10987.788201
19.0,33,10988.915525
12.0,125,10995.41432
12.0,16,10996.23573
25.0,57,11000.2368
21.0,22,11000.834459
4.0,125,11004.955215
8.0,125,11109.874061
14.0,41,11111.310722
19.0,57,11113.744605
10.0,122,11119.613769
7.0,125,11124.445651
18.0,39,11125.771521
15.0,18,11126.275759
5.0,125,11132.582574
10.0,102,11135.883284
15.0,125,11142.554791
14.0,81,11145.034108
16.0,71,11150.294674
10.0,114,11153.476849
13.0,60,11155.926329
2.0,125,11160.732564
7.0,91,11164.86926
7.0,59,11166.693993
20.0,82,11169.792648
9.0,125,11177.084716
2.0,125,11181.273975
20.0,46,11184.595529
15.0,87,11189.375987
10.0,125,11293.694735
15.0,89,11296.968646
21.0,77,11300.304332
6.0,24,11301.368765
16.0,125,11306.014547
9.0,112,11309.808525
22.0,29,11310.636824
24.0,16,11311.156385
7.0,125,11318.695951
22.0,115,11325.29766
27.0,63,11330.691619
23.0,19,11331.230776
9.0,30,11332.198076
24.0,30,11333.411938
12.0,125,11338.201538
12.0,125,11343.048937
2.0,56,11346.581638
15.0,36,11347.538707
17.0,22,11348.545837
19.0,38,11351.902403
12.0,37,11353.115861
14.0,33,11354.283688
17.0,95,11358.059826
14.0,23,11358.709637
12.0,32,11359.595715
32.0,26,11360.541265
12.0,30,11361.802752
20.0,53,11364.108416
12.0,125,11371.295252
19.0,59,11374.46671
7.0,68,11378.49323
35.0,51,11380.224943
11.0,96,11385.084137
26.0,125,11490.535794
8.0,67,11495.05465
8.0,36,11496.382704
20.0,104,11500.165539
10.0,29,11501.315733
30.0,65,11507.005337
10.0,27,11507.814353
15.0,125,11512.796246
26.0,33,11513.787653
28.0,34,11514.967719
13.0,33,11516.07128
7.0,16,11516.728324
20.0,50,11518.150778
2.0,50,11520.253722
8.0,11,11520.54425
27.0,25,11521.279766
20.0,31,11522.815806
10.0,94,11526.354334
15.0,117,11529.911517
16.0,61,11532.548417
19.0,71,11534.826566
12.0,31,11535.942118
23.0,44,11537.746559
18.0,18,11539.349703
28.0,125,11546.79678
16.0,32,11548.026643
22.0,43,11549.406683
9.0,36,11550.758052
13.0,125,11555.710851
5.0,73,11558.022747
30.0,25,11558.747285
11.0,66,11562.447366
23.0,11,11562.887137
13.0,27,11564.103643
8.0,31,11565.172052
18.0,52,11569.320792
18.0,29,11570.513202
17.0,30,11571.551643
4.0,64,11573.870589
5.0,125,11679.779816
17.0,17,11680.831219
0.0,125,11688.66955
2.0,125,11692.496829
20.0,36,11693.623243
13.0,125,11698.810001
15.0,38,11700.847845
25.0,26,11701.899249
10.0,99,11706.809019
22.0,109,11710.828269
24.0,42,11713.406426
16.0,14,11713.862649
6.0,38,11715.50142
16.0,125,11721.88746
18.0,90,11724.534881
26.0,58,11726.227218
12.0,125,11731.089401
27.0,64,11734.052366
6.0,10,11734.903003
11.0,125,11739.362879
12.0,63,11741.556202
10.0,125,11745.438315
16.0,125,11750.426376
21.0,80,11755.491414
12.0,100,11759.633803
18.0,24,11760.270529
8.0,84,11863.764959
25.0,79,11869.737409
9.0,30,11870.727338
3.0,67,11873.81129
14.0,23,11874.631769
15.0,31,11875.775869
10.0,52,11877.474115
10.0,125,11881.429441
5.0,28,11882.380604
14.0,63,11884.910151
13.0,55,11890.237531
16.0,43,11893.452955
26.0,20,11894.8959
14.0,51,11897.128415
20.0,60,11899.824147
11.0,33,11901.17983
21.0,31,11902.271763
14.0,94,11907.150715
19.0,104,11912.735121
18.0,72,11916.399325
3.0,125,11920.928829
17.0,15,11922.712543
21.0,15,11923.844495
20.0,30,11926.674719
10.0,38,11928.8997
26.0,19,11929.597736
21.0,56,11931.790597
8.0,43,11935.058714
3.0,125,11939.904062
9.0,125,11946.989458
7.0,125,11950.769547
17.0,125,11956.162526
19.0,26,11960.392294
2.0,85,11964.164792
17.0,19,12064.51978
8.0,125,12070.500362
26.0,56,12073.594633
20.0,98,12080.525185
12.0,66,12083.347546
8.0,125,12088.917669
8.0,85,12094.22668
6.0,125,12098.354883
8.0,46,12100.122974
11.0,15,12100.803434
21.0,19,12101.395597
11.0,26,12102.258402
18.0,23,12103.369393
30.0,49,12104.893671
26.0,15,12105.300685
26.0,27,12106.382846
5.0,125,12110.343082
11.0,52,12113.384843
5.0,125,12117.823254
4.0,19,12118.325545
28.0,17,12118.888453
9.0,30,12120.382217
15.0,30,12121.231888
27.0,16,12121.898543
9.0,58,12123.858196
7.0,34,12124.933457
5.0,55,12126.781733
18.0,51,12128.369977
12.0,18,12129.002819
5.0,125,12132.92134
25.0,53,12134.757755
23.0,68,12138.836402
7.0,83,12143.804823
14.0,60,12145.783309
32.0,25,12146.880538
3.0,63,12148.852843
15.0,96,12252.410383
27.0,22,12253.032978
16.0,43,12255.64643
22.0,44,12257.073569
13.0,51,12260.376989
7.0,125,12263.931837
17.0,109,12268.223046
19.0,125,12273.578956
25.0,26,12274.791613
18.0,27,12275.739357
17.0,30,12276.817826
20.0,37,12278.300137
6.0,125,12283.414425
47.0,33,12285.173832
27.0,20,12285.855848
10.0,71,12288.034417
12.0,17,12289.100539
14.0,125,12294.109292
16.0,125,12298.314053
17.0,28,12299.269104
18.0,81,12302.196664
9.0,83,12306.118327
27.0,91,12309.398018
16.0,125,12314.149991
7.0,42,12318.198801
12.0,26,12319.618196
21.0,24,12320.516958
20.0,67,12323.206482
26.0,125,12328.358469
9.0,43,12329.653341
7.0,21,12330.609224
8.0,52,12332.343982
22.0,25,12434.854645
28.0,30,12436.678467
3.0,80,12439.751261
15.0,28,12440.744497
10.0,38,12441.671146
10.0,64,12444.443403
7.0,125,12450.302719
18.0,125,12454.402594
34.0,125,12460.00314
13.0,54,12463.343758
15.0,55,12465.237114
26.0,29,12466.583726
2.0,83,12469.25496
10.0,125,12475.067328
9.0,105,12480.069607
19.0,125,12484.807955
31.0,125,12488.843156
8.0,125,12493.752958
7.0,125,12498.268622
12.0,35,12504.059659
10.0,46,12506.147227
8.0,125,12513.794335
2.0,125,12519.058374
7.0,125,12523.360183
8.0,42,12627.147264
18.0,30,12627.945439
19.0,25,12630.174227
11.0,125,12635.376299
10.0,56,12639.533996
9.0,101,12644.02316
22.0,83,12648.385751
12.0,47,12650.052027
17.0,25,12650.743497
17.0,28,12652.149935
