#{"t_start": 1671559132.6267622, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,28,6463.860857
23.0,72,6467.631113
16.0,30,6468.98044
20.0,36,6471.478061
27.0,11,6471.81432
15.0,30,6473.451552
9.0,20,6474.026401
17.0,23,6475.148225
21.0,17,6475.716889
15.0,19,6476.639429
24.0,29,6477.887441
12.0,43,6480.208018
8.0,47,6483.009492
7.0,28,6484.198625
16.0,30,6486.285343
11.0,46,6489.12675
29.0,37,6490.511236
3.0,44,6492.771695
11.0,42,6494.48019
24.0,33,6495.616984
7.0,72,6498.465626
9.0,52,6500.27639
26.0,25,6502.600578
17.0,20,6503.273268
9.0,15,6503.74907
20.0,27,6504.650686
24.0,113,6509.216819
24.0,18,6510.152168
15.0,18,6510.762901
9.0,33,6514.097982
26.0,26,6515.11858
13.0,52,6516.946075
25.0,18,6517.453562
9.0,32,6519.42263
16.0,40,6520.907725
10.0,49,6523.329178
19.0,19,6525.079346
12.0,20,6626.091158
6.0,32,6627.136888
12.0,12,6627.688867
20.0,23,6630.176536
6.0,23,6632.934212
13.0,103,6637.103292
5.0,86,6644.047407
12.0,67,6646.382514
17.0,14,6646.74714
15.0,35,6648.264157
18.0,19,6648.966131
19.0,41,6651.080802
25.0,36,6652.652993
10.0,26,6653.640981
27.0,14,6654.154598
10.0,42,6655.464332
9.0,28,6656.357016
5.0,32,6658.481832
12.0,36,6659.698192
0.0,60,6662.678657
19.0,23,6663.818647
26.0,13,6664.472188
21.0,29,6669.957717
18.0,101,6677.893553
13.0,58,6682.116857
10.0,22,6682.937342
7.0,14,6683.541845
11.0,48,6685.496867
5.0,37,6686.704185
10.0,38,6688.378343
12.0,30,6689.776387
8.0,74,6692.559884
18.0,12,6693.170273
21.0,19,6694.302361
24.0,15,6695.184577
15.0,45,6697.942414
17.0,15,6698.750448
8.0,125,6703.929378
7.0,38,6705.719396
15.0,24,6706.637204
10.0,31,6708.072109
14.0,32,6709.242281
9.0,34,6710.769759
13.0,43,6712.175156
2.0,125,6717.805494
12.0,24,6719.390073
10.0,50,6722.367182
19.0,13,6723.674197
21.0,13,6724.554483
8.0,20,6727.034826
27.0,55,6729.292291
6.0,24,6729.904532
9.0,62,6735.759529
18.0,29,6837.36761
12.0,32,6841.516043
19.0,37,6843.185387
21.0,22,6844.027193
29.0,30,6844.99473
9.0,43,6848.217643
12.0,125,6854.716033
8.0,19,6855.296523
42.0,7,6855.613279
7.0,60,6859.141213
25.0,36,6860.268784
0.0,125,6865.806997
12.0,35,6866.857594
7.0,89,6872.702826
14.0,20,6873.66724
23.0,14,6874.21278
26.0,14,6874.61675
11.0,23,6875.569049
11.0,124,6882.876107
10.0,38,6884.723529
15.0,23,6887.518746
24.0,26,6888.641754
38.0,16,6890.955817
8.0,62,6895.970116
18.0,49,6899.001017
11.0,37,6903.732486
7.0,29,6908.176592
12.0,93,6911.032031
20.0,49,6915.243188
3.0,31,6917.837534
22.0,57,6920.095219
14.0,28,6921.815459
7.0,15,6922.233118
34.0,13,6923.08271
22.0,29,6924.225664
10.0,125,6931.949589
8.0,112,6939.070719
17.0,9,6939.340286
3.0,29,6940.663412
30.0,20,6941.291871
19.0,69,6944.626129
17.0,24,6945.839695
19.0,24,6948.594018
6.0,113,6954.649566
19.0,13,6954.988521
9.0,35,6958.240587
19.0,21,7059.813586
20.0,32,7061.187223
13.0,36,7062.345633
7.0,43,7064.173385
21.0,13,7064.653507
18.0,17,7065.237687
13.0,18,7066.104156
10.0,19,7066.895697
41.0,49,7068.67951
17.0,31,7072.648093
21.0,61,7078.78173
30.0,22,7082.842425
16.0,14,7083.193616
15.0,23,7084.688652
15.0,15,7085.843391
10.0,97,7090.39948
38.0,66,7092.375031
5.0,80,7096.155751
10.0,73,7100.281475
7.0,21,7101.292624
16.0,16,7101.877986
31.0,18,7102.51165
3.0,125,7111.709162
9.0,80,7119.087495
24.0,15,7119.533204
21.0,30,7120.39846
16.0,45,7124.436915
15.0,23,7125.26042
13.0,49,7127.514106
20.0,22,7128.262178
12.0,125,7135.137442
2.0,43,7137.227591
-2.0,125,7142.467942
12.0,19,7143.507005
45.0,25,7144.821989
22.0,21,7146.162709
19.0,22,7147.220578
21.0,32,7149.541656
29.0,19,7150.122598
12.0,35,7151.866517
22.0,16,7152.771899
30.0,32,7153.793905
22.0,31,7155.096123
12.0,47,7156.882961
17.0,27,7159.336636
11.0,48,7161.078303
10.0,94,7165.416897
14.0,125,7275.301887
7.0,85,7282.92421
11.0,58,7286.313087
7.0,125,7291.742032
10.0,17,7292.330946
7.0,16,7293.315337
17.0,52,7297.263697
18.0,24,7299.893488
12.0,28,7301.09948
10.0,125,7306.01007
21.0,17,7306.912346
7.0,125,7312.111003
13.0,46,7314.485335
20.0,19,7315.254408
14.0,18,7318.254398
7.0,32,7321.473434
4.0,43,7323.644991
17.0,29,7325.336549
22.0,44,7328.459018
10.0,111,7335.483762
5.0,48,7337.394283
20.0,36,7339.145576
6.0,59,7341.545008
10.0,125,7346.838138
22.0,11,7347.303561
13.0,65,7356.460216
17.0,27,7357.583143
9.0,22,7358.224315
18.0,29,7359.298321
21.0,99,7363.509842
14.0,52,7365.641706
34.0,29,7368.068367
12.0,14,7368.881145
11.0,51,7371.230198
14.0,64,7376.134212
11.0,14,7376.630947
18.0,77,7383.084424
11.0,19,7383.719895
13.0,52,7386.576462
24.0,125,7392.04312
21.0,18,7492.3418
10.0,46,7494.906022
17.0,22,7496.339626
16.0,22,7497.0792
10.0,37,7498.482724
18.0,17,7499.09747
21.0,17,7499.661168
29.0,106,7504.397926
28.0,77,7507.566249
18.0,33,7508.87255
5.0,125,7514.657452
9.0,125,7520.169436
9.0,40,7521.592672
7.0,125,7525.9826
22.0,102,7532.020102
-2.0,53,7534.124364
10.0,125,7538.415696
17.0,47,7540.31987
10.0,53,7542.058588
20.0,43,7546.919612
8.0,69,7549.354183
19.0,21,7550.670495
14.0,34,7552.63955
32.0,34,7553.615883
23.0,22,7554.381716
27.0,42,7556.581175
23.0,108,7560.415616
19.0,12,7560.690327
6.0,19,7561.399217
12.0,125,7573.870531
14.0,107,7577.640772
7.0,53,7580.009703
23.0,13,7580.529431
30.0,36,7582.21533
24.0,58,7585.033086
16.0,125,7690.13779
20.0,22,7690.993342
5.0,23,7691.697723
16.0,20,7692.616008
22.0,14,7693.777954
16.0,21,7694.459854
32.0,41,7695.961039
5.0,79,7699.779411
13.0,32,7701.145759
12.0,40,7703.289837
3.0,125,7710.808211
15.0,53,7712.67625
15.0,36,7714.597246
25.0,22,7715.311811
8.0,90,7719.23564
10.0,50,7721.975577
22.0,46,7725.395767
11.0,33,7728.181359
13.0,98,7734.57752
9.0,21,7735.377401
29.0,107,7739.575917
16.0,125,7746.802341
18.0,37,7747.789142
17.0,37,7750.701506
22.0,62,7753.060488
8.0,27,7754.143193
8.0,125,7761.461593
22.0,16,7761.831726
0.0,46,7763.217554
24.0,14,7763.731358
17.0,87,7767.299324
17.0,31,7769.754572
5.0,125,7778.078899
12.0,14,7778.624518
22.0,33,7780.510766
33.0,70,7783.061611
17.0,31,7784.044459
24.0,20,7784.796229
4.0,18,7785.742596
15.0,39,7787.614615
15.0,25,7788.252162
10.0,92,7893.085026
33.0,31,7894.755554
24.0,75,7897.5494
27.0,21,7898.497646
23.0,26,7899.67783
12.0,98,7903.327694
15.0,22,7903.991765
27.0,125,7909.260577
28.0,47,7911.521965
4.0,11,7912.760319
12.0,28,7915.027339
7.0,109,7921.099604
8.0,16,7921.603803
10.0,52,7925.526963
7.0,50,7927.27862
27.0,17,7927.818575
29.0,32,7929.137574
28.0,20,7930.496803
12.0,125,7937.217752
14.0,62,7940.680288
21.0,31,7941.513136
38.0,26,7943.760283
44.0,10,7945.187744
21.0,13,7946.255593
10.0,68,7951.293409
15.0,79,7954.441978
33.0,36,7956.429021
26.0,25,7958.2658
42.0,30,7959.230083
12.0,95,7966.236727
9.0,64,7969.602361
40.0,30,7971.503314
16.0,13,7972.006566
11.0,99,7976.917766
8.0,47,7979.595551
25.0,66,7983.969718
15.0,46,7986.07542
37.0,22,7988.689549
7.0,31,7990.038826
18.0,46,7991.746882
8.0,25,7992.987294
22.0,38,7994.82363
27.0,48,7996.619363
17.0,25,7997.645325
7.0,125,8102.770349
7.0,44,8104.680991
8.0,18,8105.191266
7.0,125,8110.150563
27.0,25,8113.259057
27.0,16,8113.80902
15.0,25,8114.7176
18.0,27,8116.061712
10.0,22,8117.188694
20.0,41,8118.790296
14.0,30,8119.906844
20.0,16,8120.768119
22.0,24,8121.65302
14.0,38,8124.95205
23.0,19,8126.006886
16.0,31,8128.159158
19.0,14,8130.041574
12.0,30,8133.100618
29.0,56,8136.761016
10.0,104,8141.001862
15.0,24,8141.959664
20.0,42,8145.418156
12.0,12,8145.788261
5.0,125,8154.140721
17.0,29,8157.772161
26.0,15,8158.436566
20.0,32,8159.640452
5.0,10,8160.360196
14.0,37,8162.113025
20.0,25,8163.471318
6.0,25,8165.98575
19.0,40,8168.254399
3.0,125,8172.580728
22.0,19,8173.498703
34.0,20,8175.391289
12.0,125,8179.378341
10.0,24,8180.655011
16.0,37,8182.802119
23.0,96,8185.673175
49.0,55,8189.192503
24.0,26,8191.566051
7.0,112,8201.300907
12.0,55,8205.006759
10.0,85,8208.100368
17.0,33,8212.169798
16.0,13,8313.217112
32.0,19,8313.805063
11.0,92,8318.413958
21.0,109,8322.724311
10.0,34,8325.225489
15.0,48,8328.768247
21.0,27,8332.328313
3.0,49,8336.059886
9.0,64,8338.716291
9.0,35,8340.286631
14.0,12,8340.898539
5.0,110,8348.247257
16.0,28,8349.03421
12.0,28,8351.429771
20.0,31,8352.312655
18.0,26,8353.171176
17.0,125,8359.274392
30.0,19,8360.941544
20.0,20,8361.576031
24.0,40,8363.504869
8.0,31,8364.654401
8.0,15,8365.276306
0.0,125,8371.398765
16.0,73,8375.225005
16.0,14,8375.58802
12.0,65,8378.426784
32.0,23,8379.55139
29.0,28,8381.029809
10.0,64,8384.872667
21.0,31,8387.800188
10.0,35,8389.586119
14.0,18,8390.359973
24.0,87,8396.480352
15.0,31,8397.552253
24.0,17,8398.481634
9.0,62,8402.815936
3.0,52,8405.178301
3.0,56,8407.268082
31.0,17,8408.102521
32.0,17,8409.268983
25.0,32,8411.863268
22.0,22,8412.532928
23.0,27,8414.834522
17.0,31,8416.46872
39.0,22,8417.946441
35.0,20,8419.06934
27.0,11,8419.678962
20.0,73,8423.094637
12.0,22,8524.224372
13.0,19,8525.734859
3.0,125,8530.598953
15.0,17,8531.295741
14.0,15,8534.623524
10.0,34,8535.792396
12.0,14,8536.586637
24.0,41,8538.464021
19.0,49,8544.960881
14.0,81,8550.543153
14.0,16,8551.166248
30.0,18,8551.572735
10.0,52,8556.32179
5.0,31,8558.663984
20.0,19,8559.839078
22.0,19,8560.474514
15.0,27,8562.192217
7.0,122,8570.876982
20.0,20,8571.894799
25.0,14,8572.378777
12.0,24,8573.227974
21.0,81,8576.500172
3.0,125,8583.280204
17.0,30,8584.639065
11.0,24,8585.493032
5.0,125,8590.829962
15.0,39,8592.023815
27.0,50,8596.976184
12.0,28,8597.791448
15.0,125,8602.758603
18.0,19,8604.872033
2.0,75,8607.800418
14.0,54,8610.244818
12.0,56,8615.408797
26.0,40,8616.997017
15.0,21,8619.587105
24.0,125,8624.852801
7.0,41,8628.503536
18.0,44,8631.23987
21.0,16,8631.746551
13.0,29,8632.749692
16.0,32,8633.881515
12.0,87,8638.647249
20.0,19,8640.140436
30.0,17,8740.660778
32.0,44,8742.843901
25.0,12,8743.511926
15.0,32,8744.88746
19.0,22,8747.422186
21.0,19,8748.410023
16.0,96,8753.285511
12.0,20,8754.25437
13.0,25,8755.116318
17.0,24,8755.992815
18.0,20,8756.575973
17.0,59,8760.038884
20.0,24,8760.721819
9.0,74,8765.431332
12.0,125,8777.270979
1.0,83,8781.151407
13.0,125,8784.853588
14.0,74,8790.757237
12.0,70,8795.111706
20.0,125,8802.026234
17.0,15,8802.665787
11.0,68,8804.797216
15.0,33,8805.896355
15.0,18,8806.499596
17.0,10,8806.962205
15.0,31,8807.779849
17.0,41,8810.477764
19.0,17,8811.990761
24.0,35,8817.584462
10.0,107,8821.868581
5.0,118,8826.656194
15.0,54,8828.759227
8.0,27,8829.627618
9.0,88,8832.853233
15.0,125,8837.733285
29.0,39,8838.853134
22.0,61,8842.775571
29.0,70,8846.394102
16.0,44,8949.856828
22.0,57,8952.811097
26.0,23,8953.80314
7.0,90,8958.378802
7.0,125,8965.84437
27.0,125,8974.460618
10.0,61,8981.250284
17.0,125,8986.34637
10.0,24,8987.087609
9.0,103,8991.579471
18.0,28,8992.4173
47.0,24,8993.561064
10.0,47,8996.316635
5.0,125,9000.844775
0.0,35,9001.918563
16.0,103,9005.645199
5.0,125,9010.39628
16.0,32,9011.521906
3.0,98,9016.569767
25.0,110,9025.425558
12.0,24,9026.26825
23.0,66,9028.278774
9.0,118,9033.516481
9.0,125,9038.32798
30.0,125,9047.02809
28.0,25,9047.60461
6.0,38,9051.141645
8.0,58,9153.822108
14.0,125,9158.602345
24.0,56,9160.71113
21.0,13,9161.076251
42.0,18,9162.522474
23.0,103,9167.478101
8.0,17,9168.585514
17.0,40,9169.717615
27.0,25,9170.645468
19.0,66,9175.085591
13.0,12,9175.479151
16.0,107,9182.605207
7.0,16,9183.021091
21.0,65,9185.318872
2.0,41,9187.563569
13.0,14,9187.894523
16.0,47,9189.312922
37.0,26,9190.967373
15.0,12,9191.364251
7.0,29,9192.638033
20.0,3,9192.699452
24.0,54,9198.632467
19.0,51,9200.143254
3.0,85,9202.501384
15.0,53,9204.799792
16.0,47,9206.114238
12.0,36,9208.589963
9.0,41,9211.684799
29.0,40,9213.023269
15.0,125,9218.733907
12.0,32,9220.433015
10.0,125,9229.123868
2.0,125,9234.262799
5.0,46,9237.469469
10.0,53,9241.766612
17.0,33,9244.316822
12.0,29,9247.753201
15.0,125,9254.01176
13.0,125,9357.842077
7.0,125,9362.207003
13.0,125,9366.835084
-2.0,71,9370.572217
8.0,25,9371.636815
19.0,33,9373.126652
6.0,125,9378.612132
9.0,110,9382.947507
19.0,49,9385.808094
19.0,45,9388.636302
3.0,125,9395.122124
15.0,22,9396.281556
15.0,70,9398.265753
26.0,99,9403.374274
32.0,52,9405.40908
16.0,28,9407.051829
9.0,38,9408.38841
17.0,59,9413.822278
15.0,26,9414.820702
5.0,125,9419.088265
12.0,25,9419.850485
7.0,125,9428.149106
15.0,78,9433.140933
10.0,125,9438.501817
10.0,125,9444.7665
22.0,10,9445.073395
29.0,61,9446.952025
20.0,34,9447.729024
5.0,125,9552.543294
20.0,24,9553.134753
33.0,56,9555.62449
7.0,79,9558.499224
10.0,31,9559.659409
3.0,125,9563.88167
10.0,109,9569.524262
17.0,26,9570.793531
30.0,28,9571.788683
14.0,125,9577.697094
21.0,15,9578.109743
9.0,125,9582.263281
27.0,49,9584.003158
13.0,44,9587.059624
16.0,77,9590.604211
10.0,125,9598.62648
16.0,116,9602.312548
2.0,79,9605.242917
27.0,52,9606.941495
7.0,83,9609.340862
26.0,90,9612.879625
15.0,58,9616.973341
3.0,125,9624.908595
22.0,55,9630.165992
17.0,125,9634.592497
8.0,40,9637.273383
23.0,15,9638.643114
16.0,107,9645.762707
3.0,30,9749.877211
30.0,40,9752.96174
19.0,125,9761.243739
22.0,24,9763.272583
5.0,125,9768.58802
13.0,76,9774.56569
16.0,28,9775.368698
4.0,86,9777.703578
9.0,34,9779.348787
12.0,52,9780.941182
22.0,42,9782.305507
13.0,21,9782.828345
12.0,39,9785.004206
20.0,45,9787.06515
24.0,48,9788.959993
5.0,125,9794.385313
21.0,90,9798.079232
5.0,118,9803.413687
19.0,45,9804.677801
13.0,125,9809.791725
18.0,12,9810.117407
16.0,56,9813.208376
14.0,24,9813.849167
13.0,17,9814.461278
13.0,39,9815.61747
11.0,125,9821.141903
17.0,51,9824.944568
19.0,125,9830.535118
2.0,125,9837.148879
17.0,37,9839.380421
33.0,4,9839.739151
33.0,24,9840.440532
25.0,80,9846.08094
13.0,72,9949.176835
3.0,125,9957.975176
23.0,33,9959.485236
19.0,91,9963.839835
10.0,26,9967.273209
12.0,58,9969.44072
30.0,29,9970.339834
25.0,36,9971.508002
12.0,81,9973.833639
18.0,44,9975.089024
17.0,125,9979.813575
8.0,19,9980.567198
8.0,47,9982.264602
31.0,13,9982.760815
14.0,125,9990.523453
8.0,125,9995.392839
20.0,125,10002.267591
14.0,18,10003.033729
17.0,125,10009.431823
19.0,72,10012.688899
10.0,33,10013.686891
14.0,125,10021.397606
12.0,79,10023.654038
12.0,100,10028.641992
12.0,125,10032.484841
0.0,125,10036.858414
18.0,30,10038.616652
25.0,19,10039.233558
12.0,125,10146.542686
11.0,23,10148.778844
31.0,24,10149.478582
9.0,125,10154.363281
43.0,45,10155.970634
20.0,90,10160.254845
45.0,28,10161.768633
21.0,24,10164.401985
12.0,45,10167.845768
14.0,99,10171.491958
18.0,23,10173.263072
17.0,55,10175.018445
10.0,51,10176.683268
5.0,86,10179.445596
23.0,16,10180.053484
21.0,12,10180.395054
27.0,26,10181.348698
0.0,125,10187.280946
14.0,16,10187.805626
21.0,33,10188.747496
25.0,26,10189.993981
8.0,63,10197.695977
2.0,125,10202.171342
36.0,79,10204.690917
3.0,23,10205.324514
27.0,12,10205.623878
21.0,34,10206.912799
10.0,125,10212.559059
2.0,110,10217.084472
24.0,123,10223.264768
22.0,27,10224.177365
18.0,18,10225.002449
29.0,37,10226.135621
19.0,53,10228.063772
12.0,17,10228.457903
32.0,11,10229.407283
15.0,123,10235.886144
17.0,125,10340.529888
9.0,113,10346.169604
4.0,21,10346.726556
4.0,51,10348.423646
12.0,125,10352.351437
17.0,24,10353.720423
20.0,36,10354.588041
12.0,88,10358.138841
10.0,125,10363.403971
20.0,19,10364.124521
7.0,125,10369.618813
18.0,13,10369.944055
15.0,50,10371.262395
25.0,21,10372.673415
13.0,17,10373.190295
12.0,30,10374.244797
11.0,25,10375.020462
9.0,31,10376.317728
19.0,24,10377.346382
15.0,36,10379.284457
17.0,24,10379.912623
5.0,71,10382.729055
24.0,60,10385.062753
13.0,50,10386.535002
14.0,23,10387.229872
9.0,25,10388.078081
8.0,13,10388.376297
13.0,48,10389.693831
17.0,76,10392.029226
16.0,125,10398.337046
20.0,23,10399.600632
11.0,80,10406.700222
20.0,72,10410.733845
19.0,95,10419.293825
29.0,39,10420.448908
34.0,10,10421.518832
7.0,63,10423.778805
20.0,52,10426.358191
15.0,30,10528.220531
7.0,118,10532.006843
6.0,125,10537.059956
25.0,13,10537.78409
22.0,105,10541.621516
20.0,35,10542.546648
12.0,52,10544.089353
13.0,30,10545.220524
49.0,54,10547.130175
13.0,66,10549.243415
10.0,49,10550.804637
24.0,74,10558.73929
5.0,106,10563.70251
24.0,23,10564.6911
13.0,38,10566.076438
8.0,92,10569.430988
13.0,26,10570.697619
23.0,47,10572.710501
15.0,41,10573.926508
4.0,27,10575.488688
30.0,27,10576.407722
13.0,51,10578.029635
3.0,125,10584.973074
14.0,114,10588.610807
32.0,22,10589.482927
16.0,35,10591.756837
18.0,38,10593.383246
24.0,43,10594.626224
17.0,27,10595.671479
9.0,125,10601.382442
17.0,29,10602.326487
3.0,104,10609.399533
17.0,16,10609.97657
21.0,24,10611.126095
22.0,16,10611.501907
25.0,16,10612.134271
3.0,125,10719.019374
18.0,17,10719.678048
18.0,118,10723.828387
22.0,11,10724.389447
0.0,125,10728.381484
10.0,125,10733.322451
25.0,38,10736.799605
10.0,125,10741.283776
16.0,21,10742.970925
11.0,55,10745.639779
7.0,19,10747.17556
17.0,125,10751.150376
5.0,60,10753.25619
36.0,31,10754.097226
9.0,80,10757.123803
0.0,96,10760.683554
21.0,24,10762.665735
16.0,33,10764.778401
8.0,21,10765.383494
5.0,22,10766.123399
17.0,27,10767.378248
8.0,70,10769.751368
22.0,69,10771.983228
36.0,45,10773.698068
17.0,32,10774.6652
23.0,91,10778.161471
17.0,125,10782.629046
29.0,29,10784.97149
8.0,81,10788.177125
9.0,125,10794.169443
22.0,14,10794.841106
5.0,32,10795.739426
43.0,30,10797.100906
2.0,125,10907.767311
34.0,18,10908.245097
16.0,125,10916.34095
17.0,71,10919.103939
13.0,13,10919.415368
13.0,34,10920.408324
3.0,49,10922.819924
9.0,35,10923.806652
9.0,77,10927.47568
26.0,14,10927.773743
23.0,21,10928.311053
5.0,21,10928.947839
6.0,75,10932.280447
13.0,69,10934.754234
27.0,19,10935.270437
20.0,125,10944.308611
10.0,55,10947.29339
19.0,95,10950.80918
7.0,58,10953.062416
15.0,125,10956.712484
22.0,65,10959.488427
9.0,92,10968.971259
32.0,46,10970.297343
0.0,125,10974.362743
31.0,29,10978.590162
17.0,125,10983.935907
26.0,69,10988.476436
22.0,125,10994.476753
6.0,55,10997.034426
12.0,30,11000.07731
17.0,125,11003.861022
8.0,101,11108.423554
36.0,25,11109.14241
35.0,64,11111.100228
12.0,125,11116.277487
35.0,37,11118.508753
11.0,125,11123.795928
19.0,42,11125.196105
14.0,87,11128.197742
16.0,25,11129.233809
10.0,125,11135.29156
20.0,24,11135.89184
20.0,96,11140.376736
24.0,50,11143.3079
7.0,125,11150.0486
24.0,41,11151.237986
13.0,39,11152.309125
26.0,14,11152.855566
12.0,125,11157.993311
9.0,110,11161.439436
19.0,125,11166.715991
11.0,14,11167.10926
15.0,24,11168.306579
8.0,34,11169.359575
11.0,107,11175.991518
20.0,28,11176.973685
12.0,22,11177.628228
22.0,78,11180.512661
24.0,23,11181.270187
6.0,57,11184.711932
7.0,35,11186.879083
3.0,125,11191.851893
12.0,77,11294.970707
12.0,125,11300.022123
15.0,45,11301.726796
31.0,15,11302.214998
19.0,18,11303.12686
22.0,32,11304.248189
18.0,32,11305.455204
5.0,125,11309.654108
17.0,30,11310.635415
10.0,56,11313.113919
21.0,32,11314.505124
10.0,41,11316.062449
24.0,25,11319.047836
14.0,125,11326.804635
38.0,33,11330.390599
31.0,41,11331.611858
9.0,37,11332.959117
17.0,48,11334.925109
5.0,125,11339.359394
20.0,12,11339.847024
16.0,82,11343.331489
12.0,67,11347.170329
15.0,39,11348.331804
19.0,105,11354.261818
5.0,68,11356.939992
14.0,125,11361.061273
17.0,22,11361.904505
7.0,78,11366.315425
14.0,23,11367.519906
33.0,34,11370.088739
14.0,23,11370.80139
7.0,125,11377.778226
12.0,25,11378.713939
20.0,38,11380.070471
16.0,125,11386.045601
14.0,125,11493.220053
7.0,43,11495.095433
15.0,104,11498.830619
18.0,20,11499.614013
18.0,48,11501.567439
1.0,44,11504.516542
13.0,38,11507.606256
14.0,28,11508.441247
17.0,68,11511.051149
12.0,75,11514.061124
14.0,16,11514.513639
10.0,125,11518.95735
9.0,125,11523.514582
7.0,125,11528.116534
15.0,125,11532.424334
19.0,31,11533.680058
2.0,85,11536.389056
9.0,105,11541.457875
20.0,36,11543.163774
12.0,125,11550.172241
10.0,20,11550.974698
33.0,18,11551.463645
12.0,12,11551.996232
2.0,125,11556.814747
7.0,15,11557.351971
22.0,14,11557.709385
17.0,56,11559.299644
2.0,125,11565.566803
16.0,125,11572.375049
17.0,36,11573.724358
27.0,12,11574.083178
13.0,30,11575.37998
5.0,125,11681.508312
26.0,125,11689.2478
4.0,90,11692.016125
13.0,54,11693.698929
22.0,25,11694.773506
15.0,24,11695.761844
30.0,74,11698.913278
5.0,26,11700.60738
5.0,125,11706.491811
10.0,25,11707.414534
19.0,28,11708.312228
24.0,35,11709.641213
14.0,43,11711.747841
23.0,34,11713.534473
12.0,125,11719.790187
15.0,92,11723.207568
16.0,125,11727.15191
9.0,55,11729.101107
11.0,39,11730.632108
19.0,18,11731.269867
19.0,69,11734.968573
17.0,125,11739.584383
24.0,21,11740.366436
12.0,58,11741.97682
10.0,53,11743.667656
35.0,125,11747.924575
17.0,27,11748.763604
21.0,26,11749.875442
18.0,25,11751.221819
22.0,20,11753.606063
7.0,52,11756.313148
23.0,99,11760.041425
18.0,49,11761.709976
22.0,55,11864.118245
5.0,125,11872.540893
6.0,75,11875.301623
28.0,21,11875.91052
5.0,125,11879.901136
27.0,19,11880.479478
13.0,35,11881.692678
17.0,35,11882.70237
17.0,34,11884.181845
14.0,14,11884.879131
3.0,85,11892.301058
17.0,46,11895.23268
20.0,20,11896.150032
5.0,125,11901.352326
24.0,18,11902.099384
23.0,105,11907.454998
30.0,19,11909.835406
17.0,61,11912.283235
24.0,32,11913.332795
10.0,45,11915.239712
8.0,43,11917.449806
27.0,16,11918.253322
24.0,20,11918.898616
13.0,31,11919.997398
27.0,16,11920.6251
13.0,52,11924.217427
10.0,63,11929.195507
11.0,125,11935.471923
45.0,15,11936.052663
35.0,15,11936.441675
15.0,53,11939.038237
12.0,125,11945.523423
8.0,125,11949.965628
17.0,43,11951.307487
5.0,46,11952.439237
16.0,25,11953.227597
25.0,12,11953.637712
8.0,33,11956.288974
3.0,125,12064.569957
5.0,33,12066.343597
11.0,64,12069.178658
9.0,125,12075.958415
15.0,54,12080.382105
6.0,125,12085.918519
17.0,22,12086.502623
10.0,125,12091.978258
25.0,19,12094.629483
12.0,63,12096.561207
16.0,14,12097.219887
26.0,38,12098.433682
16.0,125,12103.248951
1.0,125,12107.237484
15.0,125,12112.883507
18.0,20,12113.424499
6.0,20,12114.190538
7.0,125,12118.391335
7.0,125,12123.064418
2.0,125,12127.092343
10.0,125,12131.053237
3.0,125,12135.30636
12.0,17,12136.249621
14.0,30,12138.776972
19.0,34,12140.626955
8.0,34,12142.518644
16.0,125,12147.523821
21.0,13,12147.849477
14.0,18,12148.534499
18.0,125,12252.97626
7.0,125,12258.205973
13.0,15,12260.376953
9.0,125,12263.786445
17.0,35,12264.901239
30.0,26,12265.621239
11.0,125,12271.2815
7.0,125,12276.465806
11.0,113,12281.364313
7.0,125,12286.394792
22.0,47,12287.779151
11.0,32,12289.198083
22.0,26,12290.675411
24.0,25,12291.463136
37.0,26,12292.330231
16.0,74,12294.99507
5.0,125,12299.334759
20.0,47,12301.195711
0.0,16,12301.717531
0.0,38,12303.075123
20.0,26,12303.775796
19.0,59,12306.772273
43.0,36,12308.360411
25.0,55,12310.042165
26.0,15,12311.005744
5.0,18,12311.416836
26.0,13,12311.931797
5.0,125,12319.686201
31.0,24,12320.607639
13.0,125,12325.631656
16.0,55,12328.089853
12.0,21,12328.738017
2.0,125,12333.929967
19.0,79,12438.671056
17.0,52,12440.240194
10.0,55,12441.928843
20.0,22,12442.761124
18.0,48,12444.755171
7.0,125,12451.037766
26.0,46,12452.268943
5.0,48,12453.551701
31.0,57,12455.740668
6.0,125,12462.262169
19.0,67,12465.186169
9.0,62,12467.586028
16.0,87,12470.749586
19.0,125,12475.948217
16.0,125,12482.878729
22.0,92,12485.329945
5.0,125,12489.438519
5.0,125,12494.63296
20.0,41,12495.814331
19.0,43,12497.358332
6.0,82,12505.427346
15.0,79,12508.079737
10.0,125,12517.091599
27.0,25,12517.682748
13.0,49,12519.258658
18.0,125,12524.270064
7.0,37,12627.216374
11.0,32,12628.39572
10.0,101,12632.772898
13.0,57,12635.736952
21.0,40,12639.371389
20.0,125,12644.652649
23.0,125,12650.462237
15.0,31,12651.484034
23.0,19,12653.291227
7.0,115,12658.330328
3.0,58,12660.091855
20.0,125,12664.460877
11.0,95,12668.188609
13.0,47,12669.578514
5.0,50,12671.645498
24.0,40,12673.879279
33.0,6,12674.09119
16.0,35,12675.31294
19.0,32,12676.829517
8.0,125,12682.045601
29.0,22,12682.602329
14.0,24,12683.495563
19.0,14,12683.850555
35.0,33,12684.901888
12.0,125,12692.496686
7.0,17,12693.567524
2.0,78,12695.84115
8.0,55,12698.507363
29.0,25,12702.169304
20.0,52,12705.123233
