#{"t_start": 1671559132.770889, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,23,6475.569999
13.0,13,6476.342176
6.0,20,6477.35222
22.0,21,6477.944951
15.0,52,6480.568511
0.0,67,6484.487371
10.0,42,6487.82823
29.0,125,6493.262807
17.0,35,6494.695464
14.0,15,6495.19765
14.0,101,6499.078484
5.0,70,6502.870978
8.0,51,6504.557768
12.0,42,6506.554935
11.0,41,6507.903774
16.0,13,6508.624709
7.0,125,6515.484331
13.0,35,6516.771392
5.0,76,6520.333909
14.0,54,6522.539672
12.0,30,6524.942142
23.0,20,6625.952945
16.0,30,6626.908366
10.0,59,6632.782117
31.0,34,6634.39759
22.0,41,6635.739275
32.0,98,6643.104572
14.0,25,6644.269665
12.0,20,6644.970717
8.0,22,6645.706976
27.0,36,6646.962357
5.0,44,6648.654607
9.0,45,6650.941573
7.0,125,6655.61559
8.0,25,6656.318972
18.0,10,6656.89971
10.0,54,6659.551598
23.0,24,6660.824415
7.0,42,6662.659664
25.0,30,6664.065492
19.0,47,6670.5624
15.0,24,6671.54666
16.0,20,6674.603759
14.0,17,6677.067337
4.0,40,6678.505382
14.0,28,6681.323366
10.0,80,6684.825244
27.0,18,6685.392212
6.0,15,6685.759549
22.0,37,6687.208075
7.0,99,6691.425802
26.0,35,6692.853365
34.0,24,6694.284122
12.0,23,6695.673726
23.0,109,6700.701702
6.0,125,6706.342971
8.0,23,6707.285312
23.0,16,6708.084186
10.0,15,6708.575251
27.0,19,6709.624775
13.0,23,6710.408829
24.0,21,6711.123846
20.0,19,6711.797748
18.0,60,6713.974641
25.0,36,6716.506364
17.0,40,6717.85438
10.0,28,6719.676465
8.0,77,6726.038915
0.0,125,6732.55385
14.0,35,6836.424855
14.0,31,6839.515777
15.0,44,6842.495839
5.0,67,6844.802272
12.0,40,6847.828712
8.0,23,6848.796911
25.0,21,6849.390549
22.0,18,6850.125999
21.0,20,6852.820382
17.0,34,6854.211232
19.0,38,6855.626408
19.0,17,6856.508636
18.0,25,6857.85117
20.0,35,6859.569642
27.0,21,6860.30548
14.0,37,6861.879628
20.0,19,6862.431028
4.0,116,6867.225395
20.0,29,6868.36218
8.0,30,6872.093599
23.0,27,6873.167963
19.0,20,6873.885278
27.0,41,6875.557612
8.0,63,6878.999932
5.0,68,6883.035813
15.0,19,6883.651931
9.0,24,6885.357732
17.0,22,6887.722988
17.0,13,6888.351269
16.0,125,6898.749643
10.0,99,6908.899995
16.0,19,6909.654521
22.0,25,6910.28062
0.0,125,6918.673498
9.0,125,6924.343982
5.0,12,6925.784721
15.0,83,6931.150977
19.0,17,6931.509649
0.0,125,6939.194058
30.0,15,6940.007871
20.0,20,6940.593236
29.0,17,6941.19399
22.0,22,6942.307384
14.0,18,6942.878983
4.0,27,6944.488805
12.0,31,6947.650213
21.0,18,6948.514302
11.0,72,6951.364773
11.0,105,7059.505128
10.0,39,7061.114707
16.0,19,7061.743517
11.0,58,7064.062851
21.0,34,7065.202432
40.0,14,7066.021015
20.0,41,7067.577618
0.0,86,7075.77805
23.0,69,7083.288761
10.0,25,7085.079655
12.0,58,7087.415226
22.0,125,7092.526072
22.0,59,7095.122837
34.0,22,7097.410895
26.0,17,7098.120912
10.0,26,7098.921123
13.0,17,7099.970994
5.0,70,7102.693057
19.0,45,7107.92624
12.0,21,7108.535407
5.0,125,7118.775914
16.0,16,7119.378846
7.0,125,7126.087872
5.0,100,7130.206113
14.0,43,7132.286136
14.0,33,7135.229939
6.0,59,7137.967636
5.0,63,7140.861598
12.0,29,7141.718857
21.0,17,7142.528908
41.0,32,7144.351466
36.0,51,7147.516362
27.0,47,7149.944585
10.0,9,7150.33798
9.0,24,7151.509345
18.0,61,7153.924159
17.0,49,7155.923283
22.0,24,7156.961464
12.0,125,7163.237457
26.0,45,7165.497391
36.0,15,7165.891331
18.0,13,7166.325882
0.0,90,7275.016039
1.0,40,7277.700178
16.0,89,7285.422169
14.0,125,7291.179035
22.0,94,7296.801224
10.0,29,7299.702585
30.0,53,7302.354851
23.0,21,7303.068945
24.0,125,7307.941345
10.0,28,7308.762128
19.0,34,7309.691459
7.0,41,7312.086391
14.0,50,7314.785555
19.0,38,7318.403322
9.0,117,7327.378615
20.0,13,7328.049793
7.0,29,7329.402578
10.0,19,7330.297043
18.0,31,7332.347733
11.0,75,7336.951149
29.0,19,7337.342042
4.0,15,7337.85015
0.0,71,7341.327766
9.0,125,7346.645491
2.0,57,7353.672551
4.0,28,7356.526642
17.0,30,7357.710069
15.0,17,7358.456071
25.0,10,7358.802729
18.0,23,7359.419585
24.0,70,7362.221234
13.0,58,7365.148788
20.0,21,7366.47341
17.0,23,7367.838374
14.0,23,7369.046076
23.0,15,7369.550657
24.0,55,7372.11869
7.0,18,7372.769567
17.0,20,7376.016125
5.0,125,7384.577437
34.0,2,7384.695735
11.0,33,7386.416819
4.0,16,7387.130688
10.0,92,7391.332061
25.0,13,7391.699849
4.0,35,7492.678188
14.0,125,7498.713791
15.0,47,7501.115968
26.0,65,7503.752109
0.0,125,7508.527045
25.0,70,7512.01466
25.0,16,7512.947007
9.0,109,7517.5909
18.0,34,7518.969965
24.0,50,7521.020208
36.0,8,7521.331193
22.0,125,7525.593625
13.0,125,7532.424296
3.0,125,7537.171315
9.0,68,7539.485864
27.0,10,7539.76685
9.0,125,7547.805556
15.0,66,7550.535985
16.0,48,7552.880761
42.0,10,7553.181683
5.0,28,7554.155186
17.0,27,7555.932297
13.0,25,7556.803082
11.0,17,7557.58452
9.0,125,7562.607353
6.0,45,7571.229048
34.0,17,7571.600217
29.0,37,7573.128252
18.0,78,7575.553278
4.0,122,7580.770887
10.0,15,7581.430377
12.0,36,7583.845017
15.0,35,7585.092368
18.0,14,7585.462234
17.0,16,7586.258823
7.0,39,7688.291451
24.0,18,7688.826165
10.0,85,7691.974579
20.0,17,7692.628938
25.0,26,7694.064945
4.0,125,7699.613306
15.0,23,7700.489429
8.0,74,7704.501737
20.0,43,7706.794543
14.0,13,7708.770666
18.0,44,7710.41457
29.0,25,7711.255123
9.0,23,7712.28066
2.0,125,7717.002275
22.0,21,7718.218074
24.0,22,7720.261546
20.0,12,7720.601672
16.0,59,7724.848727
27.0,19,7725.647582
11.0,56,7729.012452
6.0,27,7731.535948
20.0,24,7733.709642
10.0,14,7734.382581
6.0,125,7739.309033
21.0,37,7742.403443
10.0,19,7744.184806
15.0,33,7745.230427
23.0,9,7745.415947
8.0,36,7746.725897
7.0,125,7752.367851
16.0,22,7753.533841
7.0,27,7754.448433
19.0,28,7755.55048
5.0,81,7761.149695
16.0,29,7762.021086
13.0,108,7766.270246
20.0,41,7767.580851
22.0,22,7769.664627
12.0,42,7771.749084
14.0,125,7780.343051
12.0,75,7783.186918
31.0,32,7784.194625
10.0,125,7789.880353
0.0,20,7891.055254
10.0,28,7892.137171
16.0,11,7892.441409
2.0,125,7898.222608
15.0,32,7899.521373
19.0,64,7901.966537
12.0,23,7902.851832
12.0,125,7907.766307
13.0,50,7909.726409
4.0,125,7917.488835
17.0,37,7919.599269
15.0,125,7926.70042
13.0,15,7927.267383
8.0,16,7927.933822
12.0,73,7932.416719
12.0,52,7935.459114
19.0,27,7936.458888
20.0,56,7939.844403
24.0,23,7940.447303
14.0,29,7941.282441
22.0,22,7941.996845
11.0,13,7944.774499
0.0,74,7950.756558
15.0,54,7952.821771
12.0,125,7958.97645
10.0,57,7962.66622
19.0,125,7970.74648
11.0,46,7973.546284
18.0,38,7975.460334
26.0,47,7977.09986
8.0,45,7979.529897
27.0,13,7979.97791
2.0,125,7989.007638
15.0,125,7994.574006
0.0,125,8099.79906
15.0,34,8101.133804
11.0,36,8102.33142
12.0,10,8102.649049
42.0,19,8103.253164
21.0,34,8104.929178
7.0,28,8105.715274
16.0,25,8107.021641
11.0,50,8108.726912
29.0,14,8109.1458
35.0,16,8110.02316
23.0,19,8112.840729
18.0,20,8113.609942
23.0,49,8115.7979
8.0,16,8116.298106
13.0,18,8117.284247
26.0,12,8117.644853
12.0,125,8123.940653
19.0,19,8125.755359
17.0,46,8128.528972
16.0,34,8132.96202
15.0,125,8139.029396
13.0,61,8141.842387
37.0,12,8144.311856
5.0,43,8145.821141
15.0,24,8147.180819
17.0,66,8152.883529
2.0,109,8159.521743
35.0,4,8160.013439
14.0,99,8167.151044
21.0,32,8168.094528
15.0,66,8170.271484
5.0,29,8171.120805
15.0,46,8172.90537
5.0,78,8176.844379
22.0,42,8178.106291
30.0,52,8180.358142
24.0,64,8183.401247
10.0,29,8184.216673
19.0,74,8188.243312
20.0,31,8189.388767
24.0,19,8191.662382
13.0,66,8193.769532
21.0,27,8198.389029
17.0,40,8201.912307
14.0,35,8204.905396
19.0,36,8206.522173
27.0,13,8207.01797
5.0,67,8312.267868
23.0,55,8315.060172
6.0,45,8316.683949
9.0,8,8317.695238
15.0,60,8319.69487
11.0,125,8326.337624
7.0,125,8337.235067
10.0,58,8339.460202
17.0,27,8340.767833
15.0,125,8348.600159
3.0,124,8354.000691
2.0,125,8361.063963
36.0,50,8363.348035
17.0,12,8363.681791
10.0,56,8366.147744
19.0,33,8368.793308
7.0,34,8370.329563
19.0,61,8372.533213
25.0,55,8375.219108
14.0,14,8375.706329
8.0,32,8376.825639
25.0,29,8378.433767
1.0,29,8379.710463
16.0,37,8381.479924
21.0,53,8385.335108
12.0,24,8387.642872
21.0,90,8392.032498
28.0,16,8392.949264
16.0,81,8398.112248
34.0,36,8399.293064
4.0,125,8406.813679
11.0,125,8414.54971
15.0,86,8419.57519
15.0,43,8421.286904
21.0,23,8422.826727
19.0,11,8423.165395
21.0,25,8524.54754
8.0,18,8525.864975
12.0,114,8530.262583
10.0,60,8535.246501
17.0,25,8536.460642
27.0,28,8537.916665
10.0,20,8538.597168
22.0,9,8542.133075
13.0,75,8546.989176
5.0,50,8550.82708
10.0,16,8551.328247
13.0,31,8552.535431
3.0,93,8560.288875
24.0,38,8562.316092
15.0,20,8563.535665
32.0,30,8567.897049
19.0,32,8569.187995
16.0,61,8572.028582
26.0,33,8573.372453
17.0,10,8573.609285
21.0,54,8576.09737
9.0,25,8576.67237
17.0,18,8577.428203
10.0,54,8581.782808
14.0,73,8584.532614
2.0,52,8587.08274
22.0,125,8591.614603
30.0,28,8594.200447
9.0,88,8598.605788
26.0,17,8599.192274
5.0,42,8601.254994
19.0,21,8602.035207
7.0,94,8607.283216
13.0,37,8608.212435
7.0,33,8610.098302
20.0,19,8614.149195
17.0,50,8615.734204
17.0,19,8616.419502
20.0,28,8619.353167
11.0,16,8620.220005
5.0,125,8625.636698
10.0,20,8627.598901
19.0,26,8628.990278
38.0,10,8629.300341
29.0,36,8631.859054
8.0,43,8633.458015
13.0,93,8638.268743
28.0,39,8740.450976
14.0,37,8741.766575
23.0,37,8744.087163
12.0,124,8751.378314
18.0,34,8753.235898
30.0,56,8755.574
14.0,80,8759.545969
19.0,41,8760.952103
12.0,44,8762.849751
5.0,125,8775.703452
13.0,30,8777.922929
6.0,35,8779.285236
15.0,31,8780.762526
10.0,70,8782.71761
5.0,125,8787.473338
11.0,125,8797.342182
12.0,88,8802.260662
19.0,108,8805.738827
6.0,80,8808.240823
3.0,68,8815.690463
7.0,125,8822.092922
17.0,21,8822.725059
3.0,85,8826.50247
14.0,35,8827.877159
12.0,19,8828.612556
10.0,21,8829.271136
3.0,44,8830.597916
6.0,62,8833.313214
24.0,125,8838.058475
24.0,73,8840.71189
16.0,18,8842.80631
9.0,94,8947.478239
10.0,14,8949.529546
19.0,18,8950.157465
21.0,87,8954.368287
13.0,52,8957.55267
14.0,64,8959.840164
5.0,28,8963.074444
34.0,16,8963.939561
10.0,125,8972.97001
17.0,41,8974.561156
37.0,16,8975.606482
11.0,50,8981.431878
13.0,67,8983.582501
27.0,67,8986.916587
9.0,105,8991.423859
20.0,21,8992.011276
24.0,53,8994.084202
16.0,125,9000.055513
10.0,20,9000.641273
10.0,125,9004.719775
8.0,35,9005.991266
21.0,25,9006.853881
13.0,37,9008.296766
4.0,61,9010.804518
7.0,28,9011.849705
25.0,32,9012.670626
27.0,43,9016.083354
15.0,125,9025.309797
13.0,23,9026.145133
20.0,30,9027.094969
3.0,125,9032.458009
25.0,15,9032.838346
18.0,66,9035.107034
9.0,40,9036.84957
17.0,55,9038.785296
27.0,58,9042.461889
1.0,98,9049.298314
15.0,125,9155.416747
13.0,50,9157.852178
10.0,21,9158.802999
10.0,22,9159.624151
20.0,19,9160.208581
5.0,90,9164.010154
8.0,95,9169.037166
0.0,125,9175.542005
10.0,41,9177.45711
7.0,108,9183.9504
16.0,39,9185.3953
24.0,89,9188.938887
13.0,23,9190.485414
85.0,79,9195.316759
31.0,69,9199.682512
19.0,60,9201.389256
8.0,125,9205.71321
19.0,63,9209.393374
19.0,91,9213.711768
3.0,125,9220.068044
17.0,34,9221.035745
15.0,50,9226.48565
18.0,39,9228.557925
7.0,125,9233.890509
18.0,125,9242.223458
27.0,78,9249.3539
12.0,21,9250.690162
20.0,85,9254.350135
-9.0,39,9255.627641
17.0,35,9356.569594
0.0,125,9360.503241
2.0,125,9365.473792
11.0,52,9367.074033
13.0,125,9373.304576
3.0,125,9379.734205
2.0,125,9384.803705
6.0,125,9392.735265
26.0,29,9393.573664
25.0,14,9394.153546
5.0,47,9396.158265
11.0,52,9397.600862
17.0,47,9399.01513
19.0,125,9405.901916
17.0,24,9406.917997
29.0,26,9407.863981
16.0,53,9413.131938
27.0,40,9414.340531
8.0,83,9417.293789
32.0,10,9417.855235
12.0,65,9419.902201
8.0,125,9428.532674
16.0,39,9430.571184
7.0,125,9437.412941
0.0,125,9442.147777
18.0,36,9444.636834
21.0,43,9445.933391
10.0,88,9448.564867
8.0,21,9449.125513
23.0,35,9550.66679
7.0,125,9555.505662
9.0,58,9557.719892
17.0,86,9560.761751
12.0,58,9562.63791
17.0,125,9568.99419
10.0,125,9575.377072
11.0,125,9579.429316
20.0,125,9583.588128
11.0,125,9590.231383
22.0,125,9598.388219
12.0,50,9600.216721
14.0,101,9603.349019
17.0,22,9603.996591
2.0,125,9608.34722
12.0,11,9608.612789
26.0,26,9609.353052
14.0,49,9611.17124
15.0,31,9612.594903
7.0,22,9613.268628
11.0,114,9621.454113
3.0,38,9624.087771
42.0,41,9628.800663
32.0,69,9631.2819
24.0,41,9632.704437
24.0,71,9636.068714
10.0,125,9645.255633
3.0,99,9754.198361
20.0,28,9754.985226
29.0,14,9756.522688
24.0,125,9764.743012
19.0,58,9766.979512
17.0,20,9767.586734
16.0,56,9773.562082
17.0,13,9773.896229
8.0,125,9777.434528
18.0,125,9781.823843
10.0,56,9783.926912
8.0,125,9789.423034
31.0,26,9790.293104
31.0,64,9793.680558
9.0,56,9795.914446
19.0,125,9801.435196
18.0,125,9806.181728
13.0,52,9807.934829
17.0,20,9808.693465
11.0,125,9814.140774
14.0,76,9816.478891
14.0,31,9817.804259
7.0,25,9819.252682
18.0,19,9819.805677
7.0,19,9821.415636
18.0,35,9824.36583
13.0,35,9826.363858
14.0,125,9831.192783
17.0,85,9836.504592
16.0,37,9838.674239
19.0,76,9841.504774
21.0,79,9947.927535
5.0,82,9950.453087
14.0,47,9952.950681
30.0,37,9957.821454
20.0,39,9959.425985
16.0,125,9967.617676
19.0,24,9968.679002
6.0,75,9971.042491
23.0,125,9974.591149
6.0,75,9977.460125
28.0,12,9978.04276
8.0,71,9980.469808
14.0,125,9988.21755
32.0,73,9990.96716
17.0,28,9992.020922
1.0,109,9996.136112
13.0,27,9997.318978
10.0,100,10003.207251
16.0,125,10009.722184
22.0,74,10012.857412
12.0,23,10013.582742
23.0,83,10020.118045
13.0,74,10022.28548
19.0,31,10023.12354
15.0,60,10025.246597
7.0,31,10026.072039
11.0,108,10031.199185
0.0,46,10032.603894
1.0,37,10033.630227
12.0,125,10038.971907
28.0,68,10143.957928
7.0,125,10150.059908
12.0,78,10153.18168
20.0,43,10154.610451
17.0,125,10160.278169
14.0,125,10168.762435
14.0,120,10174.033018
28.0,47,10175.572351
14.0,34,10176.61789
8.0,50,10178.285062
10.0,28,10179.231663
8.0,125,10185.067091
13.0,53,10187.067855
10.0,24,10187.705084
15.0,40,10188.894334
3.0,125,10198.991267
11.0,19,10199.687972
10.0,125,10203.900073
14.0,124,10208.331383
25.0,51,10210.521357
8.0,28,10212.199511
9.0,125,10217.180888
19.0,36,10219.405092
41.0,27,10220.280584
9.0,105,10225.157813
3.0,35,10226.219517
19.0,26,10227.321948
6.0,58,10229.746737
14.0,55,10231.357633
23.0,18,10232.167471
19.0,32,10233.557177
20.0,125,10340.064848
11.0,83,10345.022281
8.0,59,10346.600207
9.0,100,10349.853446
16.0,41,10351.055995
23.0,33,10352.192774
12.0,49,10354.189763
23.0,53,10355.877577
21.0,41,10357.90637
18.0,34,10359.99657
15.0,47,10361.745909
18.0,50,10363.265946
19.0,125,10368.81178
16.0,76,10371.07379
10.0,89,10374.595873
1.0,125,10379.767065
21.0,54,10382.220654
13.0,40,10383.785894
17.0,42,10385.105696
18.0,24,10385.768287
6.0,125,10389.477446
12.0,125,10393.956298
18.0,21,10395.802245
24.0,12,10396.09531
17.0,38,10397.836122
25.0,102,10405.839945
24.0,25,10406.919368
22.0,64,10410.679342
29.0,18,10413.77269
23.0,34,10417.605899
27.0,25,10418.257103
14.0,21,10419.464594
25.0,50,10421.701811
5.0,101,10425.97487
51.0,10,10426.425982
19.0,59,10528.949329
24.0,31,10529.848552
10.0,27,10531.005985
10.0,44,10532.585562
13.0,125,10537.892662
31.0,24,10538.502217
24.0,36,10540.412282
20.0,25,10541.013715
11.0,21,10541.577078
12.0,62,10543.545825
13.0,36,10544.724814
18.0,15,10545.247758
11.0,125,10549.411172
21.0,31,10550.401965
1.0,103,10559.17654
3.0,125,10564.989743
17.0,20,10565.877663
7.0,42,10567.52117
27.0,11,10567.936417
21.0,19,10568.481152
21.0,28,10569.48634
17.0,34,10571.047049
18.0,44,10572.946231
5.0,125,10577.36147
9.0,50,10579.426257
9.0,125,10586.211958
9.0,83,10588.813373
32.0,32,10590.116504
5.0,65,10593.553682
14.0,28,10594.372825
12.0,125,10600.168178
17.0,61,10602.202689
5.0,125,10610.023454
15.0,55,10612.211006
22.0,34,10613.532324
2.0,36,10615.992715
23.0,125,10721.820879
10.0,92,10724.930712
13.0,43,10726.323916
23.0,50,10727.833127
15.0,69,10731.108422
14.0,125,10737.18618
16.0,78,10739.791946
19.0,20,10740.970758
6.0,38,10743.16997
19.0,87,10747.633772
15.0,125,10751.911519
15.0,75,10754.615965
24.0,33,10755.606758
9.0,125,10760.231268
14.0,44,10762.800605
23.0,16,10763.268073
2.0,21,10764.917203
15.0,125,10769.413568
35.0,32,10770.724693
12.0,72,10773.183471
12.0,17,10773.822564
14.0,104,10777.664825
20.0,49,10779.292866
12.0,49,10781.149258
10.0,125,10786.731995
15.0,22,10787.451143
0.0,68,10790.002036
9.0,125,10796.103578
31.0,25,10797.552158
10.0,48,10803.049463
12.0,72,10907.723357
16.0,43,10910.303236
33.0,6,10910.416435
10.0,71,10915.672282
11.0,30,10916.578565
12.0,125,10920.849716
27.0,33,10922.752823
4.0,125,10927.814339
9.0,32,10928.701499
17.0,40,10929.948976
23.0,42,10932.186798
9.0,89,10935.139139
31.0,17,10935.769719
13.0,41,10937.504015
17.0,48,10941.762811
0.0,77,10947.23459
13.0,125,10951.970201
31.0,29,10953.159346
10.0,125,10956.948323
15.0,71,10961.332171
28.0,20,10964.893943
25.0,33,10966.107346
34.0,104,10971.3244
28.0,61,10973.165153
21.0,66,10978.654095
45.0,112,10982.588048
5.0,125,10989.678404
19.0,39,10991.337663
17.0,125,10999.941862
26.0,50,11001.549835
37.0,61,11003.253897
9.0,125,11108.550564
5.0,96,11111.780782
11.0,119,11116.974423
27.0,16,11117.899117
11.0,33,11120.645294
5.0,125,11124.550562
12.0,24,11125.287002
16.0,23,11125.966318
12.0,125,11132.299593
29.0,50,11134.163501
12.0,45,11135.389354
20.0,83,11139.440573
29.0,74,11143.09051
8.0,58,11144.758123
12.0,125,11151.529615
9.0,69,11153.584259
12.0,125,11158.97179
14.0,125,11163.50978
7.0,30,11165.032061
7.0,45,11166.395634
9.0,83,11169.521752
4.0,86,11174.929834
13.0,103,11178.734529
29.0,40,11180.451353
6.0,68,11184.17426
20.0,21,11185.811509
13.0,125,11190.95899
19.0,47,11192.381366
15.0,85,11295.872157
12.0,89,11299.036828
10.0,17,11300.484762
17.0,34,11301.599255
26.0,32,11302.971798
12.0,11,11303.381157
22.0,28,11304.418241
21.0,75,11307.082357
27.0,37,11308.30933
32.0,27,11309.224484
11.0,125,11314.274456
26.0,79,11319.127822
10.0,32,11320.288335
15.0,74,11326.282269
3.0,123,11332.924486
9.0,125,11337.781305
8.0,80,11340.519204
9.0,93,11345.925766
3.0,87,11348.931371
14.0,125,11355.58512
15.0,27,11356.512181
16.0,18,11357.125428
5.0,87,11360.013209
6.0,57,11361.996093
5.0,125,11369.862418
21.0,25,11370.672684
26.0,12,11370.995199
35.0,24,11372.877699
14.0,106,11378.243664
19.0,25,11379.145035
16.0,105,11384.169418
12.0,67,11386.831945
2.0,93,11492.860634
39.0,54,11495.226055
19.0,44,11496.594963
14.0,62,11498.982627
8.0,94,11504.083635
10.0,25,11506.662714
14.0,125,11511.102219
19.0,39,11513.058035
9.0,125,11516.997893
11.0,34,11518.054926
13.0,77,11520.88202
34.0,30,11522.378194
22.0,21,11523.018959
19.0,13,11523.564817
9.0,125,11528.014853
13.0,32,11529.006697
29.0,16,11529.480269
30.0,16,11530.004285
34.0,35,11531.140102
10.0,25,11532.467822
10.0,40,11533.866922
10.0,111,11538.161035
24.0,16,11539.345474
14.0,50,11541.164169
15.0,27,11542.637944
11.0,53,11546.97359
5.0,100,11550.505166
13.0,38,11552.651952
12.0,24,11553.544353
31.0,28,11554.406202
4.0,79,11557.010453
14.0,53,11558.623228
22.0,117,11564.370841
8.0,125,11571.370229
14.0,24,11572.032692
15.0,14,11572.473982
13.0,125,11678.244057
19.0,125,11684.975232
8.0,125,11690.867552
17.0,75,11693.239784
1.0,43,11694.853918
8.0,125,11700.533304
39.0,46,11702.248981
10.0,125,11708.011242
27.0,50,11709.840237
23.0,31,11711.785952
10.0,125,11718.023999
8.0,125,11723.213102
14.0,25,11723.897748
12.0,37,11724.907659
23.0,43,11726.146193
17.0,83,11729.490062
7.0,125,11735.09795
8.0,92,11738.554487
13.0,31,11739.599552
20.0,125,11743.488689
10.0,125,11747.672559
35.0,98,11753.444124
8.0,77,11757.15789
35.0,56,11759.299941
19.0,70,11761.576632
15.0,34,11863.350095
18.0,12,11863.72975
31.0,112,11871.2244
10.0,109,11875.464474
16.0,15,11875.855836
12.0,99,11879.241731
20.0,43,11880.562909
29.0,89,11883.909083
19.0,15,11884.296449
5.0,77,11890.565011
8.0,50,11894.750937
21.0,52,11896.882631
3.0,125,11901.98488
21.0,79,11906.519733
7.0,65,11910.834113
27.0,54,11912.631768
17.0,18,11913.216248
18.0,21,11914.357184
0.0,125,11919.735492
29.0,24,11920.487667
7.0,100,11928.56112
17.0,62,11930.485535
22.0,33,11933.692904
10.0,55,11935.63598
36.0,39,11936.963191
19.0,58,11939.742357
15.0,49,11941.43609
12.0,89,11947.305176
3.0,44,11948.53695
12.0,62,11950.362255
9.0,125,11954.194684
2.0,42,11960.669306
2.0,78,11964.012405
19.0,125,12069.270015
15.0,125,12077.240415
15.0,20,12077.989348
14.0,84,12082.966675
10.0,87,12086.297259
15.0,13,12086.945112
24.0,16,12088.058295
17.0,75,12090.316054
27.0,39,12094.400948
42.0,34,12095.364265
30.0,79,12098.053197
23.0,125,12102.931869
13.0,121,12106.810997
24.0,50,12108.808836
29.0,20,12109.363858
18.0,105,12114.047606
0.0,125,12118.245607
24.0,13,12118.596068
16.0,33,12120.299176
13.0,53,12122.054866
13.0,50,12123.766623
31.0,18,12124.295737
13.0,125,12128.32687
5.0,125,12132.359189
25.0,52,12134.205033
29.0,125,12141.682168
15.0,121,12146.523148
9.0,125,12251.212707
8.0,55,12252.667113
14.0,23,12253.439719
11.0,29,12255.58058
27.0,11,12255.856205
22.0,34,12257.038041
17.0,77,12261.161056
10.0,34,12262.050625
10.0,125,12265.694208
9.0,30,12267.458365
2.0,15,12268.084649
18.0,21,12268.769094
4.0,125,12274.468044
12.0,40,12275.90323
17.0,81,12279.062915
21.0,37,12281.096197
5.0,125,12285.816509
19.0,125,12290.95186
14.0,96,12294.325503
12.0,100,12297.441476
10.0,26,12298.74011
17.0,49,12300.586149
17.0,73,12303.012342
15.0,109,12307.383236
20.0,57,12309.850748
17.0,63,12312.233537
12.0,52,12314.354032
16.0,42,12318.236073
18.0,25,12319.791444
17.0,117,12324.784278
22.0,22,12325.421797
19.0,21,12326.660928
17.0,125,12330.945099
16.0,13,12331.416771
40.0,125,12438.522672
13.0,125,12442.559164
19.0,54,12444.757442
26.0,32,12445.742548
16.0,82,12450.24138
25.0,27,12451.35544
8.0,100,12454.364438
4.0,125,12460.081607
20.0,55,12463.320604
13.0,45,12465.030081
5.0,125,12469.386856
12.0,34,12470.849004
12.0,27,12472.841799
9.0,125,12478.926765
3.0,125,12483.676085
18.0,125,12487.529054
26.0,41,12488.957236
5.0,125,12493.994685
22.0,48,12495.338887
15.0,82,12498.671377
43.0,61,12505.62649
14.0,125,12513.063072
23.0,125,12518.544531
19.0,35,12519.628524
17.0,56,12521.670103
16.0,125,12628.505137
28.0,18,12630.095681
18.0,52,12631.616856
5.0,32,12632.68598
15.0,42,12635.323412
24.0,31,12638.333721
20.0,26,12639.519238
9.0,100,12643.960358
27.0,33,12644.986176
19.0,58,12648.791991
21.0,70,12651.017694
10.0,125,12657.188336
17.0,16,12657.92794
16.0,125,12662.423649
21.0,125,12666.8562
22.0,125,12671.415729
0.0,125,12676.8143
15.0,32,12678.257951
10.0,123,12683.092021
23.0,17,12683.634166
17.0,19,12684.082075
20.0,79,12687.467938
18.0,40,12690.282476
14.0,52,12693.676525
9.0,119,12698.124675
27.0,22,12701.892488
16.0,125,12707.353433
8.0,75,12710.350338
17.0,42,12711.923214
12.0,54,12714.405981
15.0,125,12820.852289
24.0,13,12821.29749
3.0,125,12825.270295
13.0,77,12828.87623
11.0,84,12831.386973
19.0,48,12833.807842
15.0,125,12841.040174
12.0,125,12846.729411
17.0,125,12853.929247
13.0,27,12854.698078
3.0,125,12859.144763
24.0,87,12863.410414
5.0,125,12868.376258
36.0,30,12870.125238
16.0,26,12870.950229
5.0,70,12873.449546
32.0,31,12874.598631
13.0,47,12879.585146
10.0,98,12882.94089
10.0,125,12886.468492
19.0,17,12886.982959
27.0,16,12887.619242
7.0,125,12895.250854
21.0,40,12896.696609
5.0,125,12900.525028
21.0,94,12905.827241
20.0,29,12906.666813
19.0,54,13010.276936
15.0,79,13012.470088
23.0,78,13015.64611
14.0,63,13018.176819
5.0,28,13019.702645
15.0,125,13023.938277
8.0,32,13024.978904
9.0,125,13028.545974
27.0,20,13029.085297
39.0,48,13030.844569
16.0,34,13031.84457
8.0,125,13035.773265
9.0,125,13040.076582
22.0,125,13044.151106
25.0,34,13045.126258
10.0,125,13049.411038
25.0,53,13051.355055
11.0,125,13057.518942
38.0,27,13058.330893
10.0,39,13059.653501
14.0,122,13063.638285
21.0,34,13064.670255
22.0,99,13068.078461
27.0,66,13069.787732
19.0,121,13074.683311
5.0,125,13078.77526
17.0,125,13184.147366
19.0,63,13186.589234
16.0,75,13189.465228
20.0,64,13191.274827
22.0,49,13192.715753
27.0,118,13199.395677
10.0,77,13202.791698
4.0,125,13208.504255
23.0,100,13211.811283
16.0,125,13216.358008
15.0,43,13217.574575
16.0,17,13218.077947
26.0,59,13220.937953
26.0,114,13229.222573
12.0,59,13232.014294
27.0,51,13233.829917
