#{"t_start": 1671559132.8157356, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,39,6084.909155
18.0,14,6085.745814
23.0,25,6086.74067
8.0,16,6087.24597
15.0,35,6088.221313
10.0,33,6089.253989
13.0,102,6194.384172
34.0,17,6195.454581
15.0,32,6196.469483
12.0,25,6200.569585
5.0,21,6201.334919
15.0,13,6203.301072
17.0,74,6210.192115
17.0,32,6212.401207
7.0,30,6213.855858
19.0,40,6217.481541
15.0,15,6218.393211
20.0,20,6219.189683
18.0,26,6219.87063
22.0,22,6221.105794
5.0,38,6222.987395
11.0,49,6227.33911
19.0,32,6228.828247
11.0,125,6237.071743
5.0,96,6241.817292
8.0,43,6245.622066
13.0,57,6247.565895
27.0,22,6248.947345
11.0,24,6249.666015
26.0,16,6250.255629
28.0,46,6251.857463
13.0,10,6252.232218
0.0,26,6253.200094
20.0,18,6253.867935
23.0,16,6254.362906
18.0,11,6255.858038
17.0,22,6256.511106
5.0,125,6263.458634
12.0,81,6268.795715
13.0,125,6278.028545
21.0,18,6278.64267
15.0,15,6279.087178
27.0,14,6280.898194
14.0,23,6283.265635
16.0,16,6283.765644
26.0,21,6285.094594
22.0,47,6286.490855
6.0,27,6288.790839
15.0,24,6290.113284
4.0,14,6290.941094
32.0,64,6295.356896
5.0,125,6305.38585
27.0,23,6306.255891
9.0,28,6308.170464
8.0,50,6310.151968
30.0,25,6310.970682
11.0,111,6417.094357
28.0,12,6418.354157
16.0,37,6420.537161
20.0,26,6423.168076
14.0,26,6423.913667
39.0,24,6425.110931
14.0,26,6425.824512
19.0,49,6429.095427
4.0,50,6433.263224
16.0,23,6434.361731
7.0,23,6439.091203
17.0,12,6439.674702
43.0,44,6442.435143
12.0,32,6443.52627
17.0,15,6443.898012
18.0,37,6448.768856
19.0,29,6450.20078
9.0,70,6456.009716
20.0,15,6456.455124
10.0,33,6458.106776
15.0,38,6459.29154
10.0,32,6460.757639
17.0,38,6461.994105
11.0,18,6462.969376
27.0,5,6463.190194
18.0,27,6463.942423
19.0,17,6464.522319
0.0,33,6466.945308
30.0,34,6468.133297
17.0,23,6470.56838
10.0,34,6471.922977
19.0,18,6472.842887
7.0,27,6473.793551
19.0,53,6476.158797
8.0,14,6476.708798
24.0,18,6477.593596
17.0,19,6478.158448
12.0,31,6480.188157
-3.0,28,6480.890461
17.0,34,6483.614039
18.0,37,6485.890621
22.0,74,6489.948075
10.0,68,6493.041586
23.0,27,6494.025872
12.0,76,6497.268209
11.0,33,6498.274674
20.0,16,6498.940909
10.0,42,6500.367845
12.0,73,6504.199882
13.0,50,6506.307943
17.0,31,6507.284218
12.0,36,6508.957058
17.0,31,6510.254321
12.0,18,6510.870946
17.0,29,6514.09999
30.0,25,6515.021257
17.0,25,6515.868049
20.0,34,6517.020383
8.0,19,6517.977777
5.0,44,6520.265502
7.0,88,6524.959995
8.0,31,6626.300535
15.0,24,6627.271275
27.0,78,6634.223695
12.0,32,6635.206322
17.0,125,6643.534714
20.0,23,6644.565141
17.0,23,6645.342943
13.0,23,6645.995726
7.0,125,6651.506703
10.0,53,6653.547426
14.0,12,6654.00603
19.0,27,6654.872267
17.0,31,6655.887724
5.0,118,6661.588722
16.0,18,6662.432844
29.0,40,6664.420047
21.0,18,6669.45015
17.0,13,6670.143784
27.0,22,6670.786238
22.0,48,6675.304887
26.0,18,6677.549345
28.0,34,6678.869509
17.0,125,6685.445386
19.0,52,6687.364827
20.0,37,6689.309943
13.0,57,6691.392436
6.0,46,6693.360968
25.0,15,6694.403968
8.0,17,6695.574694
24.0,37,6697.730919
32.0,14,6698.529632
24.0,43,6700.118421
20.0,21,6700.901905
17.0,17,6701.636841
22.0,30,6703.18798
32.0,21,6703.971839
15.0,29,6704.9499
25.0,25,6706.355825
19.0,28,6707.406886
17.0,111,6711.811814
12.0,85,6716.104385
13.0,15,6716.592057
20.0,32,6717.779841
19.0,25,6719.441513
11.0,22,6721.25386
17.0,71,6726.863047
9.0,72,6729.62581
13.0,33,6732.269464
22.0,13,6732.983908
30.0,17,6735.453426
18.0,22,6836.657254
14.0,95,6843.487248
22.0,37,6844.736213
7.0,21,6845.73008
26.0,19,6847.777502
15.0,24,6848.757752
10.0,125,6855.114648
4.0,37,6857.408285
13.0,44,6859.363732
24.0,88,6863.280961
18.0,18,6864.17299
17.0,48,6865.897651
4.0,125,6873.092386
19.0,17,6873.757188
7.0,34,6875.044406
20.0,28,6877.473684
24.0,36,6878.524462
7.0,36,6880.446567
31.0,25,6882.396663
18.0,22,6883.073074
0.0,125,6893.467807
29.0,21,6894.14341
30.0,24,6896.26483
20.0,12,6896.591712
10.0,29,6899.103784
12.0,13,6901.782527
11.0,13,6903.209255
30.0,28,6907.898662
32.0,16,6908.340754
19.0,24,6909.170228
14.0,34,6910.214324
12.0,28,6911.182262
-2.0,20,6913.095849
20.0,19,6914.969448
8.0,41,6917.860529
11.0,54,6919.969553
23.0,30,6921.725528
17.0,40,6923.638426
19.0,27,6925.59761
21.0,113,6931.939368
8.0,25,6933.26258
0.0,125,6940.501212
7.0,125,6947.82369
15.0,50,6950.104312
8.0,48,6952.090866
10.0,51,6955.356333
5.0,125,7063.021524
4.0,125,7067.854449
7.0,33,7070.10991
20.0,22,7072.57926
10.0,29,7075.889643
21.0,37,7079.684678
12.0,22,7082.908709
3.0,23,7084.245042
35.0,14,7085.362928
13.0,37,7086.843141
17.0,80,7090.607172
14.0,29,7091.440741
9.0,30,7092.464178
5.0,78,7096.206915
23.0,30,7098.339801
19.0,14,7098.64854
19.0,34,7100.752504
15.0,25,7101.669315
6.0,107,7109.77716
17.0,39,7111.591609
15.0,26,7112.451494
13.0,30,7117.984795
9.0,29,7119.076156
10.0,48,7121.692705
5.0,20,7122.29543
12.0,72,7126.148649
15.0,23,7127.667496
7.0,96,7131.420692
17.0,18,7132.260459
13.0,23,7134.79479
11.0,15,7136.116731
12.0,125,7141.10415
19.0,67,7144.085358
9.0,54,7147.508831
13.0,22,7149.246357
5.0,20,7149.85694
14.0,33,7151.422707
14.0,31,7152.944287
41.0,56,7154.939929
22.0,31,7156.248656
15.0,26,7158.580324
19.0,19,7159.247405
19.0,49,7160.966923
12.0,125,7166.456741
14.0,76,7174.52317
26.0,50,7277.63295
25.0,125,7286.676451
8.0,21,7287.514177
14.0,19,7289.140451
12.0,26,7290.274141
15.0,40,7291.546834
20.0,31,7292.92658
7.0,109,7300.958986
17.0,17,7301.559671
10.0,20,7302.845096
26.0,116,7307.48913
2.0,116,7312.025641
14.0,59,7315.038858
8.0,46,7321.123678
5.0,125,7328.673523
14.0,39,7330.294846
15.0,105,7336.927982
35.0,21,7337.458274
5.0,69,7340.877551
7.0,125,7346.060352
6.0,125,7357.588896
10.0,35,7358.803236
7.0,22,7359.450583
24.0,12,7359.933788
16.0,41,7361.474137
1.0,43,7363.654828
23.0,28,7365.075897
7.0,125,7371.492415
12.0,36,7373.495646
11.0,47,7379.597429
16.0,19,7380.716956
17.0,22,7382.241197
11.0,65,7384.981755
11.0,16,7386.267707
20.0,31,7387.546052
20.0,52,7390.013094
16.0,77,7492.584799
27.0,24,7494.147654
3.0,33,7496.160167
16.0,25,7497.01136
20.0,18,7497.7182
23.0,29,7498.841768
22.0,23,7499.547725
24.0,17,7500.930923
8.0,105,7505.036852
0.0,125,7510.154065
12.0,14,7510.97804
13.0,83,7514.702165
12.0,46,7516.818457
12.0,24,7517.69052
23.0,38,7519.515331
29.0,18,7520.219653
17.0,42,7521.667288
13.0,125,7526.59479
14.0,39,7528.601688
17.0,47,7530.518507
5.0,41,7532.960176
8.0,35,7534.545901
21.0,34,7535.578784
3.0,125,7540.15496
27.0,24,7540.844556
10.0,41,7542.262971
25.0,24,7546.232496
9.0,33,7547.945034
7.0,20,7548.578994
17.0,16,7549.071414
7.0,24,7550.454436
12.0,67,7553.36439
13.0,111,7558.284142
13.0,13,7558.608041
18.0,24,7559.237068
2.0,77,7566.204575
18.0,12,7566.571479
-1.0,103,7573.989362
20.0,15,7574.38546
0.0,125,7579.422067
19.0,32,7580.648616
15.0,41,7583.39886
14.0,25,7584.164225
5.0,22,7585.041105
10.0,27,7586.015075
15.0,97,7689.969288
7.0,39,7691.36796
22.0,17,7692.195815
14.0,75,7695.413647
18.0,17,7696.024101
10.0,88,7700.371217
10.0,125,7706.834787
4.0,33,7709.518587
21.0,21,7710.524395
19.0,26,7711.267562
10.0,70,7714.530019
31.0,30,7715.519495
8.0,23,7716.162092
8.0,34,7717.248489
34.0,35,7720.278061
8.0,14,7721.068471
4.0,125,7728.773541
9.0,17,7729.609576
5.0,125,7736.873318
22.0,13,7738.034996
24.0,27,7738.730761
25.0,15,7739.323938
19.0,22,7741.937089
17.0,18,7742.614806
8.0,88,7746.612345
3.0,35,7747.580652
13.0,67,7751.385041
17.0,41,7753.253755
6.0,35,7754.535635
35.0,28,7755.533391
18.0,18,7756.194291
29.0,46,7759.426237
5.0,125,7765.434548
10.0,27,7766.200834
13.0,58,7769.512736
15.0,12,7770.18491
12.0,77,7773.551507
23.0,48,7778.257677
26.0,16,7779.767069
18.0,19,7780.288124
20.0,34,7781.242716
14.0,27,7782.234637
11.0,27,7783.469213
12.0,124,7788.372332
17.0,37,7890.93463
15.0,22,7891.698702
14.0,20,7892.385364
24.0,99,7897.056293
16.0,28,7898.209504
16.0,21,7899.170203
4.0,47,7900.936032
25.0,56,7902.90823
18.0,19,7903.535487
14.0,46,7905.362954
12.0,94,7909.317852
10.0,108,7915.770353
12.0,41,7918.215205
3.0,25,7919.870719
17.0,42,7921.690306
20.0,21,7922.239554
28.0,16,7924.932917
11.0,58,7927.154947
22.0,25,7928.186275
28.0,16,7928.698471
21.0,42,7932.155941
21.0,26,7932.929393
8.0,49,7936.119411
11.0,75,7939.905662
16.0,39,7941.027501
9.0,32,7943.463641
12.0,25,7946.023229
12.0,25,7948.62052
9.0,125,7954.18189
19.0,15,7954.754496
2.0,75,7959.014516
15.0,33,7960.122511
17.0,57,7965.805732
33.0,33,7966.80256
14.0,125,7974.970887
22.0,18,7975.642254
27.0,22,7976.279049
31.0,16,7976.757367
18.0,125,7984.909874
23.0,125,7991.189044
26.0,26,7992.582888
19.0,36,7994.523566
10.0,26,7995.411869
21.0,18,7996.103147
19.0,14,7996.470318
21.0,17,7997.008248
21.0,25,8098.080752
18.0,59,8101.07762
12.0,125,8105.582605
24.0,14,8106.430658
5.0,85,8109.43568
26.0,53,8113.679823
6.0,46,8115.790446
25.0,85,8119.419218
12.0,52,8121.601867
26.0,42,8125.259768
13.0,75,8131.141388
0.0,103,8137.954145
20.0,53,8140.049845
24.0,26,8140.993785
7.0,17,8141.783033
20.0,24,8144.708003
15.0,22,8145.4156
13.0,55,8148.125012
5.0,64,8153.56919
26.0,79,8159.17199
0.0,66,8162.179092
3.0,123,8169.313754
21.0,61,8171.398473
15.0,62,8175.220171
7.0,123,8179.177661
27.0,51,8182.26216
22.0,64,8184.136344
31.0,67,8187.87001
18.0,107,8193.032406
4.0,72,8201.547318
15.0,23,8202.129744
5.0,49,8205.909873
11.0,27,8206.999666
35.0,37,8209.632359
6.0,31,8312.264134
7.0,73,8315.629639
8.0,84,8319.507948
10.0,71,8322.506015
5.0,125,8334.510025
33.0,42,8335.997803
16.0,53,8338.497746
24.0,26,8339.42373
5.0,42,8341.143396
22.0,24,8345.040616
3.0,24,8346.049673
11.0,59,8348.495918
8.0,51,8351.536001
19.0,53,8353.214758
4.0,103,8358.633679
29.0,47,8361.192075
5.0,125,8366.516399
14.0,54,8370.117348
16.0,28,8370.89381
7.0,125,8376.442551
2.0,72,8379.704347
14.0,24,8381.045311
5.0,101,8387.924074
23.0,17,8389.053649
18.0,22,8390.015816
14.0,13,8390.802312
5.0,125,8398.377829
2.0,125,8405.578412
35.0,27,8406.563014
5.0,20,8407.236945
11.0,125,8415.03953
5.0,125,8421.558382
14.0,14,8422.801198
27.0,25,8423.543972
8.0,25,8525.762876
20.0,13,8526.307385
12.0,44,8527.849601
11.0,37,8529.269696
11.0,12,8529.856541
24.0,23,8530.731634
27.0,125,8539.382219
17.0,39,8544.826195
9.0,24,8546.345043
17.0,28,8549.018647
14.0,23,8550.282259
15.0,125,8558.54028
20.0,24,8559.794112
15.0,125,8569.110022
32.0,18,8569.85437
7.0,35,8571.506503
17.0,69,8574.244965
2.0,35,8575.975657
20.0,31,8576.795875
27.0,48,8581.11322
13.0,28,8581.872697
7.0,93,8585.755569
12.0,66,8588.63658
8.0,125,8595.289152
17.0,21,8596.835438
15.0,14,8597.311452
21.0,42,8598.600542
8.0,65,8601.70909
13.0,34,8604.218037
17.0,66,8606.981862
31.0,35,8607.929208
8.0,125,8616.242995
14.0,111,8622.247639
14.0,39,8624.341482
18.0,32,8626.046016
19.0,43,8629.048788
5.0,125,8635.026025
16.0,42,8636.995964
11.0,92,8742.47108
4.0,125,8749.77245
16.0,50,8752.717994
5.0,106,8756.493801
17.0,25,8758.759573
9.0,57,8760.786417
2.0,115,8769.199287
14.0,23,8771.961148
20.0,35,8775.766755
18.0,43,8778.424511
7.0,125,8782.839878
12.0,125,8788.955581
12.0,54,8793.812856
12.0,45,8796.029082
20.0,73,8800.20893
8.0,125,8805.118612
12.0,125,8810.310548
14.0,45,8815.658814
13.0,64,8820.155833
2.0,125,8825.048651
27.0,52,8826.883961
26.0,20,8827.753283
15.0,78,8830.228119
4.0,125,8835.795333
13.0,39,8837.022923
5.0,21,8837.543698
15.0,16,8838.139387
24.0,59,8840.396754
5.0,25,8842.57945
20.0,49,8845.574125
20.0,125,8952.801023
22.0,42,8954.31515
24.0,109,8959.467211
18.0,38,8963.203133
8.0,76,8966.511326
15.0,125,8978.038606
14.0,29,8981.037018
14.0,18,8981.443558
20.0,125,8986.679065
4.0,125,8991.737953
16.0,44,8993.596509
23.0,125,8999.493459
5.0,40,9000.649389
17.0,102,9004.11595
8.0,59,9006.231552
3.0,125,9011.070343
12.0,37,9012.227751
25.0,37,9015.296106
20.0,31,9016.214362
2.0,125,9025.590908
17.0,16,9026.326313
17.0,101,9030.823488
20.0,53,9032.4365
5.0,42,9033.988232
17.0,49,9035.330325
15.0,78,9038.666704
12.0,63,9042.38966
17.0,57,9047.185624
7.0,28,9048.814015
7.0,73,9153.367862
14.0,25,9154.040675
12.0,125,9159.102829
17.0,24,9159.967328
26.0,46,9162.352175
25.0,122,9168.430452
12.0,100,9173.877696
12.0,31,9174.930178
13.0,49,9177.057458
20.0,19,9179.859453
19.0,30,9181.768568
35.0,59,9183.621675
25.0,28,9184.47009
17.0,114,9189.128905
10.0,22,9190.549488
7.0,82,9195.560015
10.0,75,9200.024129
9.0,48,9201.371046
22.0,20,9201.984728
8.0,31,9202.900004
7.0,100,9206.839432
10.0,23,9208.790094
17.0,120,9214.766353
7.0,48,9217.012647
13.0,33,9218.553808
3.0,61,9221.029159
5.0,125,9230.222269
14.0,19,9231.132658
8.0,29,9232.252593
13.0,56,9234.33216
8.0,92,9241.742221
6.0,93,9249.270836
19.0,125,9254.747121
7.0,125,9358.838795
16.0,125,9363.683395
12.0,8,9363.968589
19.0,37,9365.102115
3.0,125,9370.470686
16.0,17,9371.219743
20.0,125,9375.798398
9.0,93,9381.052604
19.0,87,9385.255534
33.0,20,9385.888623
21.0,35,9388.260801
26.0,36,9390.375803
13.0,52,9393.430372
25.0,63,9396.087537
29.0,20,9396.690889
0.0,125,9402.662719
17.0,62,9404.184659
7.0,106,9411.591283
7.0,125,9416.922975
5.0,125,9422.524542
5.0,125,9430.47907
14.0,21,9432.447432
14.0,19,9433.018805
7.0,125,9438.349234
27.0,86,9442.098458
13.0,16,9443.558853
15.0,20,9444.577612
12.0,19,9445.146064
10.0,99,9448.092267
12.0,75,9550.855603
10.0,53,9552.734893
10.0,43,9554.612423
29.0,49,9556.348843
14.0,83,9559.487642
27.0,27,9560.461022
15.0,26,9561.322917
32.0,66,9563.56665
12.0,125,9569.889927
16.0,125,9576.113938
23.0,87,9578.959275
13.0,62,9581.036409
7.0,102,9585.390149
15.0,17,9586.637218
8.0,40,9588.042936
22.0,27,9589.2902
42.0,72,9595.116408
22.0,24,9596.028731
7.0,125,9600.952488
0.0,125,9605.332592
10.0,50,9606.998433
30.0,35,9608.086451
26.0,60,9609.656484
20.0,16,9610.204929
22.0,125,9617.583181
16.0,46,9620.940202
18.0,125,9629.991499
21.0,39,9631.304742
11.0,122,9637.053513
-3.0,77,9641.111453
28.0,35,9645.213565
17.0,28,9748.225329
27.0,64,9753.727409
20.0,12,9754.207042
12.0,125,9763.042612
17.0,60,9765.516443
0.0,101,9773.154015
41.0,52,9774.625224
22.0,36,9775.746786
3.0,125,9779.786353
14.0,102,9783.117128
14.0,56,9785.845237
5.0,125,9790.932122
14.0,42,9792.510241
17.0,40,9794.636198
22.0,22,9795.874816
22.0,40,9797.232805
12.0,125,9802.947854
9.0,21,9803.592709
18.0,100,9807.39672
4.0,64,9809.892839
14.0,61,9813.070308
8.0,48,9814.574884
19.0,12,9814.951243
26.0,28,9815.724012
12.0,22,9816.375242
20.0,29,9817.296849
15.0,40,9819.533082
11.0,25,9820.96679
30.0,18,9822.975236
17.0,45,9825.261699
13.0,18,9826.747916
11.0,125,9831.380123
20.0,26,9833.998754
7.0,43,9836.331278
23.0,19,9836.88385
15.0,20,9838.512897
10.0,125,9845.631741
7.0,125,9951.396636
14.0,125,9959.666858
16.0,37,9962.121117
10.0,91,9968.13684
27.0,119,9971.931916
13.0,47,9973.345837
10.0,48,9974.592996
24.0,39,9976.238812
25.0,35,9977.653459
7.0,12,9978.039224
14.0,30,9979.140695
15.0,37,9980.407745
18.0,89,9986.241804
22.0,20,9986.953237
24.0,46,9989.062406
17.0,93,9992.620885
19.0,69,9995.316365
26.0,25,9996.410262
8.0,125,10003.198328
33.0,39,10005.107127
15.0,98,10010.169308
19.0,67,10013.098577
10.0,90,10018.946059
16.0,14,10020.3615
28.0,39,10021.42239
19.0,17,10021.932345
12.0,125,10025.769527
11.0,26,10028.394756
35.0,11,10028.876435
3.0,89,10031.533221
2.0,125,10035.927614
8.0,38,10036.908088
27.0,33,10038.714779
20.0,125,10146.11104
5.0,31,10148.604947
19.0,29,10149.604032
5.0,125,10154.261152
5.0,28,10155.226492
15.0,110,10160.402537
5.0,125,10168.970746
17.0,125,10174.297247
20.0,25,10175.131726
9.0,125,10179.213052
2.0,125,10185.070891
12.0,30,10186.049958
12.0,69,10188.428828
19.0,23,10189.065794
15.0,34,10194.177263
8.0,67,10198.338964
17.0,32,10199.447901
17.0,67,10202.036405
12.0,15,10202.370886
17.0,60,10204.293633
11.0,34,10205.404223
5.0,38,10206.895532
16.0,45,10208.365038
11.0,61,10211.101223
17.0,50,10213.829335
20.0,78,10216.901485
22.0,33,10218.844263
28.0,45,10220.448646
19.0,125,10225.924663
14.0,125,10230.651395
15.0,38,10231.959226
8.0,39,10235.128127
5.0,72,10338.018403
19.0,50,10340.261241
21.0,41,10343.434644
20.0,38,10344.924868
24.0,117,10348.290755
23.0,35,10349.4024
26.0,28,10350.390135
18.0,23,10350.991434
13.0,99,10354.590563
11.0,125,10360.341077
13.0,34,10361.709732
7.0,125,10365.933486
20.0,32,10368.058579
11.0,125,10372.670611
2.0,125,10377.181342
22.0,103,10381.912698
27.0,23,10382.500845
7.0,125,10386.780102
24.0,19,10387.284541
15.0,29,10388.186631
10.0,43,10389.435364
11.0,52,10390.898752
9.0,125,10397.056715
5.0,34,10398.338722
18.0,51,10404.754907
7.0,109,10410.183208
13.0,62,10417.313892
22.0,23,10417.897255
7.0,49,10419.996292
8.0,73,10422.976506
22.0,125,10528.884629
25.0,31,10529.790225
16.0,27,10530.770401
12.0,53,10533.068438
8.0,16,10533.972674
10.0,48,10535.814726
19.0,42,10537.48305
16.0,44,10538.715054
31.0,31,10540.407675
5.0,27,10541.17244
17.0,80,10543.535361
18.0,32,10544.624284
31.0,24,10545.330387
0.0,125,10549.590759
5.0,125,10558.915579
14.0,12,10559.728482
21.0,3,10559.813912
8.0,62,10563.155546
19.0,30,10564.256672
14.0,69,10567.092882
14.0,125,10571.809042
23.0,20,10572.747217
18.0,29,10573.490182
12.0,86,10577.020017
15.0,125,10583.90104
19.0,61,10586.144143
12.0,101,10589.312579
13.0,25,10591.29133
17.0,19,10592.209222
8.0,125,10597.440173
10.0,125,10602.114216
26.0,38,10604.088732
8.0,94,10610.045886
18.0,32,10611.523694
10.0,119,10718.199903
50.0,18,10718.808549
32.0,34,10719.988294
32.0,73,10722.724692
17.0,18,10723.292841
15.0,112,10727.160696
18.0,108,10731.545025
15.0,24,10732.197822
0.0,125,10738.252673
15.0,41,10739.781756
20.0,125,10747.03613
18.0,40,10748.260459
14.0,63,10750.500019
36.0,5,10750.592084
12.0,125,10755.085688
28.0,27,10755.880749
15.0,25,10756.815376
15.0,19,10757.364923
23.0,16,10757.636987
37.0,21,10758.248043
9.0,125,10765.192357
27.0,22,10765.923826
12.0,55,10768.076101
7.0,24,10769.018301
9.0,98,10772.082954
10.0,38,10773.771092
12.0,34,10774.706222
7.0,125,10779.610677
17.0,66,10781.820465
17.0,125,10787.547661
7.0,48,10789.311836
10.0,38,10790.833
20.0,47,10794.400209
26.0,28,10795.199325
20.0,54,10797.215007
16.0,39,10800.846236
11.0,97,10908.223963
15.0,34,10910.323023
5.0,47,10911.92248
27.0,13,10915.342898
26.0,53,10916.944865
24.0,81,10919.777789
27.0,26,10920.58869
28.0,20,10921.229936
12.0,125,10927.147399
8.0,125,10931.832422
21.0,46,10933.674427
17.0,33,10934.588188
14.0,21,10935.134009
7.0,47,10937.142259
6.0,115,10946.492492
18.0,125,10951.100018
19.0,28,10952.183787
19.0,33,10953.413377
6.0,125,10957.239743
14.0,41,10959.066473
6.0,125,10969.59632
15.0,125,10973.584966
11.0,63,10978.955677
36.0,55,10980.640227
25.0,125,10988.357153
2.0,125,10994.318508
43.0,27,10995.623102
17.0,31,10996.891481
11.0,46,11000.592215
13.0,43,11001.917379
17.0,25,11002.509709
21.0,64,11004.832746
18.0,58,11107.874447
13.0,26,11108.50632
27.0,24,11109.224008
13.0,107,11113.168681
22.0,32,11114.700923
12.0,39,11115.935371
14.0,125,11122.501299
21.0,27,11123.350852
17.0,51,11124.984346
5.0,125,11130.004541
17.0,117,11135.141956
22.0,125,11140.269387
9.0,33,11142.710904
14.0,12,11143.300234
10.0,28,11144.181754
20.0,28,11144.877005
24.0,74,11150.16137
14.0,97,11152.957355
34.0,53,11154.596669
33.0,89,11158.898622
26.0,125,11162.571576
9.0,45,11165.325329
22.0,19,11165.876214
20.0,25,11166.730289
14.0,56,11168.884634
9.0,125,11176.125849
8.0,47,11177.659865
9.0,33,11178.664852
5.0,125,11184.754282
13.0,38,11187.706379
12.0,62,11190.094008
19.0,76,11192.170673
16.0,23,11293.545061
8.0,46,11295.189056
20.0,115,11300.028478
10.0,125,11304.665252
12.0,93,11308.162732
26.0,47,11309.497704
19.0,33,11310.691381
7.0,13,11311.006286
25.0,23,11311.924296
13.0,52,11314.366529
22.0,32,11315.816754
26.0,20,11318.589278
14.0,25,11319.34293
6.0,110,11326.627134
8.0,125,11333.481528
17.0,79,11336.826063
9.0,87,11339.420786
7.0,49,11341.505646
22.0,16,11342.20243
24.0,20,11343.127248
7.0,91,11347.644008
11.0,110,11353.698966
7.0,20,11354.347693
10.0,90,11357.900508
29.0,29,11358.793272
9.0,62,11360.752645
8.0,73,11363.970798
22.0,34,11366.313717
9.0,22,11367.498962
8.0,65,11370.943233
22.0,125,11378.130818
12.0,104,11381.793626
22.0,125,11488.900723
2.0,92,11494.027948
16.0,12,11494.326576
14.0,33,11495.705133
14.0,14,11496.22701
20.0,36,11497.507231
38.0,34,11498.676006
5.0,25,11499.514508
16.0,63,11503.606658
26.0,29,11506.506563
14.0,113,11510.525377
12.0,27,11511.37057
7.0,45,11513.346547
18.0,32,11514.312105
38.0,35,11515.522465
11.0,22,11516.322574
15.0,42,11517.517878
25.0,16,11518.032707
19.0,16,11518.828218
16.0,125,11523.535581
17.0,125,11527.98175
22.0,125,11532.474813
12.0,28,11533.520565
18.0,42,11534.718641
3.0,54,11536.963077
3.0,22,11537.880551
13.0,35,11539.812682
19.0,125,11547.269298
25.0,56,11549.40309
5.0,125,11554.52145
27.0,13,11554.869743
21.0,125,11558.684424
17.0,17,11559.174597
22.0,40,11562.262769
7.0,38,11563.867478
28.0,30,11564.980928
20.0,21,11565.9404
10.0,43,11569.711971
8.0,121,11573.873054
24.0,45,11677.019681
15.0,58,11678.985747
3.0,125,11687.012939
49.0,110,11690.839145
22.0,18,11691.413729
5.0,125,11695.657612
27.0,25,11696.637988
22.0,22,11698.003737
18.0,125,11704.734226
12.0,58,11706.625508
14.0,31,11707.834318
13.0,125,11713.386178
7.0,125,11719.801594
27.0,24,11721.01349
19.0,42,11722.442635
20.0,30,11723.27633
15.0,111,11726.734788
12.0,41,11728.186924
4.0,125,11733.394997
8.0,125,11738.547915
5.0,125,11742.516498
30.0,123,11746.676194
22.0,117,11752.596043
23.0,17,11754.140234
13.0,23,11754.733944
6.0,55,11757.223993
22.0,31,11758.579127
20.0,58,11760.439226
48.0,37,11761.834883
24.0,73,11864.689212
23.0,125,11873.272311
9.0,21,11873.948779
12.0,72,11876.421743
8.0,125,11880.504228
14.0,52,11882.136068
17.0,59,11884.676034
8.0,125,11894.751686
11.0,22,11895.481386
21.0,12,11896.262954
24.0,62,11899.208932
15.0,21,11900.230224
24.0,125,11906.166931
30.0,47,11909.434449
18.0,70,11912.119445
29.0,16,11912.831982
6.0,67,11915.569155
16.0,27,11916.998432
30.0,125,11923.290938
3.0,125,11930.390194
19.0,67,11934.91629
32.0,26,11935.630759
15.0,20,11936.272197
18.0,41,11938.570349
11.0,79,11941.037271
22.0,78,11946.620217
11.0,125,11950.534698
22.0,121,11954.1566
12.0,125,11964.076829
22.0,17,12064.420413
22.0,23,12065.438089
27.0,49,12067.918857
17.0,125,12074.171302
22.0,109,12081.940938
29.0,125,12086.768775
17.0,25,12088.467964
13.0,53,12089.955738
1.0,125,12096.765278
19.0,40,12098.011859
15.0,15,12098.538829
14.0,11,12099.129656
9.0,125,12103.604096
2.0,125,12107.60294
15.0,125,12113.234546
20.0,87,12116.087629
39.0,77,12119.426291
23.0,11,12119.72125
9.0,125,12123.803742
32.0,26,12124.768482
21.0,18,12125.364663
27.0,36,12126.417529
12.0,39,12127.670159
27.0,49,12129.326423
21.0,124,12133.586818
17.0,53,12135.126914
22.0,31,12137.575816
16.0,125,12144.409648
10.0,32,12145.392288
22.0,95,12148.698168
13.0,125,12253.097571
13.0,26,12254.101536
12.0,125,12260.791943
4.0,119,12264.101202
15.0,23,12264.882773
15.0,38,12266.703536
2.0,123,12271.510783
10.0,69,12274.735414
9.0,32,12275.893228
20.0,39,12277.540723
16.0,80,12281.134889
12.0,125,12286.037602
19.0,66,12287.960572
20.0,40,12290.460384
33.0,32,12291.351731
8.0,113,12295.575094
23.0,15,12295.95148
25.0,106,12299.606907
9.0,54,12301.581949
7.0,38,12302.972516
8.0,22,12303.593831
26.0,16,12304.050421
2.0,125,12309.589679
19.0,13,12310.265683
12.0,61,12312.818477
8.0,96,12319.232133
5.0,125,12324.446858
6.0,125,12329.000134
5.0,108,12333.733476
14.0,35,12436.456795
5.0,125,12440.991451
16.0,45,12442.518692
8.0,36,12443.444689
17.0,62,12446.073551
15.0,125,12452.071014
9.0,125,12456.2552
3.0,125,12463.235695
0.0,125,12467.696018
2.0,125,12473.329234
32.0,107,12478.874947
16.0,125,12483.617002
5.0,125,12487.480549
15.0,125,12492.424936
7.0,123,12496.263884
10.0,62,12501.190436
7.0,58,12505.868667
8.0,58,12507.975871
22.0,16,12508.47103
8.0,81,12516.12985
14.0,125,12519.647328
