#{"t_start": 1671559132.6568131, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,32,6253.95068
6.0,37,6256.118256
14.0,23,6256.940832
23.0,79,6262.090407
20.0,26,6263.287996
7.0,51,6266.656778
7.0,125,6274.837128
24.0,12,6275.210599
11.0,76,6280.771183
15.0,50,6284.341127
22.0,19,6285.395476
20.0,14,6285.937001
36.0,6,6286.095409
9.0,50,6289.030977
7.0,65,6292.723931
20.0,15,6294.754698
11.0,41,6296.735166
20.0,32,6302.211824
3.0,18,6302.620013
14.0,45,6305.207364
17.0,125,6310.808427
8.0,33,6312.304217
15.0,17,6313.16513
10.0,47,6416.504711
9.0,14,6417.106521
26.0,58,6421.024668
2.0,29,6423.441466
20.0,19,6424.032121
24.0,48,6425.869682
12.0,43,6428.927325
14.0,24,6429.903774
22.0,23,6431.142428
17.0,29,6434.129999
18.0,66,6441.516799
15.0,30,6442.905094
13.0,20,6443.499978
12.0,125,6451.669246
27.0,16,6454.537724
6.0,36,6457.388368
33.0,22,6458.114452
23.0,14,6458.567004
24.0,42,6460.12451
8.0,49,6461.998147
2.0,37,6463.622879
19.0,82,6467.63786
14.0,25,6468.792992
8.0,25,6470.941755
2.0,75,6473.996537
13.0,21,6474.926927
20.0,33,6476.519068
34.0,9,6476.854939
17.0,23,6477.824749
21.0,29,6479.289606
2.0,125,6486.601148
9.0,60,6489.814233
3.0,29,6491.02526
20.0,26,6492.486183
8.0,22,6493.322593
9.0,33,6494.543654
5.0,41,6496.247654
14.0,30,6497.493624
5.0,23,6498.341669
17.0,17,6498.904217
28.0,18,6499.459861
17.0,57,6502.874651
15.0,18,6503.566262
22.0,34,6504.607651
20.0,23,6505.688659
31.0,17,6506.422654
22.0,32,6507.393605
2.0,125,6514.514319
5.0,30,6515.635947
23.0,16,6516.168773
20.0,40,6517.716285
3.0,29,6519.411449
16.0,20,6520.231575
11.0,93,6525.300651
4.0,33,6626.678161
27.0,18,6627.416873
14.0,33,6630.339723
13.0,125,6637.094573
12.0,15,6638.242233
12.0,24,6641.505979
2.0,27,6642.963913
8.0,53,6645.236784
17.0,57,6647.399752
27.0,6,6647.697504
13.0,25,6648.474758
13.0,125,6653.97361
2.0,58,6655.806108
14.0,18,6656.369603
12.0,24,6658.372561
24.0,30,6659.319972
25.0,28,6660.089633
20.0,15,6661.175187
31.0,23,6662.399319
10.0,22,6663.411767
10.0,125,6675.477662
15.0,12,6677.509981
24.0,18,6678.057972
17.0,26,6680.078684
37.0,15,6681.478273
7.0,125,6686.38408
5.0,83,6689.98157
20.0,17,6690.474579
11.0,30,6691.878567
12.0,61,6694.796042
10.0,18,6695.823472
10.0,30,6697.742762
15.0,38,6699.586715
25.0,92,6703.423019
9.0,46,6705.61036
2.0,56,6707.736192
25.0,63,6710.493067
5.0,85,6713.456223
16.0,22,6714.326457
11.0,44,6717.054386
10.0,13,6717.399584
11.0,125,6726.52874
15.0,43,6728.655585
14.0,31,6729.592495
5.0,47,6732.707277
14.0,46,6837.067035
3.0,108,6844.265443
28.0,26,6845.180148
9.0,52,6848.63533
21.0,19,6849.201449
7.0,31,6850.421914
9.0,38,6854.001992
19.0,44,6855.307838
19.0,28,6857.309783
7.0,27,6858.813782
6.0,53,6860.502801
20.0,27,6861.47835
7.0,48,6864.273075
13.0,35,6865.512576
18.0,24,6866.417134
13.0,14,6866.762268
7.0,33,6867.772787
12.0,84,6873.822662
3.0,62,6877.602608
13.0,16,6877.940845
17.0,13,6878.397455
14.0,37,6880.335501
26.0,93,6885.327727
10.0,29,6888.127498
17.0,42,6892.231218
5.0,125,6903.085295
7.0,74,6909.360175
8.0,32,6910.374666
25.0,115,6918.132203
34.0,59,6920.438935
3.0,41,6923.04199
16.0,12,6923.704809
19.0,23,6924.424002
11.0,69,6930.036236
5.0,56,6932.179155
1.0,44,6934.271926
5.0,19,6935.739637
24.0,54,6939.373044
17.0,14,6940.252214
7.0,61,6942.587361
15.0,64,6945.743636
26.0,24,6948.427205
0.0,125,6954.919221
20.0,125,7062.166835
14.0,104,7066.633778
18.0,27,7067.623103
24.0,57,7072.448507
10.0,16,7072.97876
12.0,15,7075.73563
19.0,19,7076.957081
26.0,32,7081.137343
11.0,31,7084.303225
12.0,44,7086.648578
4.0,26,7087.515858
25.0,12,7087.921362
10.0,18,7088.509305
23.0,28,7090.455588
7.0,103,7094.125644
10.0,29,7095.411546
20.0,11,7096.31636
12.0,57,7099.778726
15.0,29,7101.043785
19.0,35,7102.402976
46.0,10,7102.710288
34.0,52,7108.046628
8.0,15,7108.440818
17.0,22,7110.168262
12.0,29,7111.661789
12.0,26,7112.574188
25.0,80,7119.791925
13.0,17,7120.306848
17.0,40,7124.138269
6.0,61,7126.257341
14.0,28,7127.872267
22.0,46,7129.495018
19.0,17,7130.029022
11.0,23,7131.265115
14.0,23,7132.310555
5.0,83,7137.730404
7.0,27,7138.660918
3.0,80,7142.187805
10.0,100,7148.521567
8.0,36,7149.797451
7.0,66,7152.981813
11.0,18,7153.653593
15.0,125,7159.692934
9.0,87,7163.287871
40.0,10,7163.686592
17.0,113,7173.494614
23.0,30,7174.661438
14.0,36,7277.25662
3.0,125,7286.333716
11.0,125,7291.875671
9.0,20,7292.935304
8.0,44,7294.817503
2.0,125,7303.508295
12.0,54,7305.416614
17.0,16,7305.977866
19.0,19,7307.038902
40.0,103,7311.152789
16.0,28,7312.376095
12.0,50,7315.087794
12.0,115,7324.454411
18.0,24,7325.603441
19.0,20,7327.914708
8.0,67,7330.974352
11.0,46,7334.116616
17.0,17,7335.692381
15.0,21,7336.635847
30.0,34,7337.671402
8.0,125,7343.321721
15.0,18,7344.092543
20.0,18,7345.299989
15.0,66,7349.293929
21.0,45,7355.900051
8.0,55,7358.08114
11.0,51,7359.837539
7.0,40,7361.387828
13.0,17,7362.209619
5.0,125,7368.928278
21.0,70,7372.004192
20.0,12,7372.46214
33.0,23,7375.777812
23.0,9,7376.165839
18.0,23,7379.452129
15.0,32,7381.176832
36.0,16,7382.392253
8.0,125,7388.247413
21.0,15,7388.94646
18.0,93,7492.358916
0.0,125,7498.439735
21.0,75,7501.877933
20.0,43,7503.50725
18.0,14,7504.226878
15.0,15,7504.567472
20.0,22,7505.562534
7.0,125,7511.085991
16.0,18,7511.998935
24.0,33,7513.486454
18.0,44,7515.208024
9.0,17,7516.007322
18.0,21,7516.994944
16.0,19,7517.755242
14.0,60,7520.387301
8.0,125,7524.657152
17.0,16,7525.349995
15.0,24,7526.606032
13.0,17,7527.40881
25.0,26,7528.827796
8.0,28,7529.726317
8.0,125,7535.689934
8.0,78,7538.396774
18.0,13,7538.988729
21.0,125,7546.39059
14.0,27,7547.754993
25.0,21,7548.496038
17.0,75,7552.251836
31.0,14,7552.745049
13.0,13,7553.220556
9.0,15,7553.601901
12.0,23,7554.92156
2.0,125,7559.670504
3.0,48,7561.242733
14.0,16,7562.808001
14.0,49,7571.403255
20.0,30,7572.509297
27.0,50,7574.239462
19.0,53,7575.917937
17.0,34,7577.337268
20.0,25,7578.54285
3.0,37,7580.083173
23.0,15,7580.734377
19.0,31,7582.198927
31.0,81,7586.091424
21.0,40,7587.332494
23.0,26,7688.940072
5.0,125,7694.09387
25.0,17,7694.796979
2.0,95,7699.121929
14.0,34,7700.524131
3.0,45,7702.737194
16.0,125,7710.285534
22.0,30,7711.304164
10.0,21,7712.116465
22.0,38,7714.109109
14.0,99,7717.227461
13.0,44,7720.619576
24.0,22,7721.594296
29.0,36,7724.742541
8.0,23,7725.595759
26.0,26,7728.000881
10.0,13,7728.53431
11.0,46,7731.650158
16.0,16,7733.579921
8.0,25,7734.542717
19.0,53,7736.502993
8.0,44,7738.499079
13.0,33,7739.560543
4.0,14,7742.058536
16.0,62,7745.156495
14.0,12,7745.455071
10.0,125,7751.179152
19.0,16,7751.591406
5.0,26,7752.547804
18.0,52,7754.771105
14.0,40,7756.359893
14.0,91,7762.135784
28.0,14,7762.616683
35.0,5,7762.710678
12.0,94,7766.583731
13.0,76,7770.849918
9.0,101,7778.031464
5.0,43,7780.398111
17.0,32,7781.299764
17.0,23,7782.02333
6.0,27,7783.347196
25.0,80,7786.270704
3.0,112,7891.837009
15.0,8,7892.212765
3.0,59,7895.098748
0.0,115,7899.689525
23.0,21,7900.528812
12.0,125,7904.962217
13.0,111,7909.812625
11.0,45,7912.749114
19.0,17,7913.277559
14.0,42,7916.128645
2.0,62,7919.745594
29.0,36,7921.600438
15.0,57,7925.79222
18.0,32,7926.867337
8.0,85,7931.604432
7.0,57,7935.195794
12.0,23,7936.091814
11.0,56,7939.159357
16.0,48,7940.862729
24.0,19,7941.378655
34.0,10,7941.706906
15.0,24,7943.749229
29.0,24,7947.080589
15.0,23,7948.815747
0.0,33,7950.974011
7.0,125,7956.389086
13.0,14,7956.678274
25.0,20,7958.513937
16.0,37,7959.778719
32.0,46,7963.127483
20.0,23,7965.89498
9.0,125,7972.684971
21.0,125,7979.090229
5.0,34,7980.13326
12.0,57,7985.034013
14.0,84,7989.879175
15.0,30,7990.923313
14.0,28,7992.15541
17.0,37,7993.851129
15.0,22,7995.009383
19.0,59,7997.077081
0.0,37,8098.632676
32.0,54,8101.276557
13.0,70,8103.579785
8.0,14,8104.463592
14.0,125,8109.13682
18.0,47,8113.238045
14.0,17,8113.79428
20.0,24,8114.849852
23.0,125,8120.440666
21.0,31,8121.597761
26.0,44,8125.23137
24.0,27,8126.283344
7.0,36,8130.891296
9.0,48,8133.752265
11.0,17,8134.276241
20.0,17,8136.241721
17.0,45,8138.378872
18.0,125,8145.356704
14.0,43,8147.344267
7.0,37,8151.47875
26.0,14,8152.5389
9.0,33,8153.732398
11.0,125,8161.795378
2.0,66,8167.252679
36.0,41,8168.480568
22.0,22,8169.119282
5.0,107,8172.919477
18.0,18,8174.953788
-2.0,125,8178.952274
14.0,31,8180.412905
17.0,11,8180.746549
17.0,22,8182.61433
20.0,29,8183.306375
13.0,95,8187.91491
17.0,21,8188.630007
11.0,36,8191.503739
23.0,30,8192.52597
20.0,32,8193.630503
19.0,30,8198.142323
17.0,101,8206.028239
27.0,39,8207.397279
15.0,36,8209.872418
26.0,10,8210.179785
15.0,122,8318.005258
9.0,40,8319.324377
19.0,125,8325.920771
20.0,107,8335.751673
27.0,23,8336.972178
7.0,26,8338.050218
13.0,19,8338.596187
24.0,39,8340.388628
33.0,26,8341.264877
25.0,70,8347.285999
11.0,29,8348.307575
17.0,81,8352.238964
27.0,25,8353.087588
24.0,5,8353.183733
2.0,39,8354.628016
8.0,103,8360.911056
10.0,125,8366.184865
22.0,85,8370.795846
16.0,61,8373.981794
7.0,38,8375.273045
17.0,35,8376.608644
29.0,57,8379.311825
15.0,110,8385.589401
13.0,29,8388.052945
11.0,34,8390.04621
26.0,43,8392.138427
2.0,23,8394.490559
28.0,57,8397.479243
15.0,20,8398.43779
14.0,55,8401.713639
14.0,125,8407.840116
13.0,37,8409.976075
5.0,14,8411.623305
38.0,43,8413.817154
5.0,79,8418.494981
21.0,36,8420.596548
22.0,36,8421.869525
7.0,69,8526.162763
8.0,102,8530.193486
10.0,96,8536.672418
18.0,19,8537.452369
13.0,38,8542.364552
2.0,42,8545.914581
5.0,125,8552.37462
17.0,24,8555.233196
10.0,125,8563.185601
0.0,125,8572.088758
22.0,15,8572.638264
17.0,30,8573.722493
31.0,22,8574.776537
18.0,21,8575.838372
7.0,125,8582.353448
9.0,67,8584.985973
10.0,26,8586.413652
24.0,32,8588.12104
37.0,82,8590.909004
26.0,24,8591.56864
22.0,31,8594.452763
14.0,25,8596.56394
11.0,13,8597.207642
10.0,31,8598.110613
14.0,125,8604.616924
25.0,18,8605.12605
26.0,76,8608.075914
14.0,19,8608.795747
10.0,25,8611.047239
23.0,18,8614.258742
21.0,54,8615.924255
2.0,24,8618.79112
10.0,25,8620.023167
7.0,16,8620.73243
27.0,29,8621.611942
30.0,55,8624.091781
11.0,23,8624.878072
5.0,107,8632.030559
7.0,51,8633.843606
17.0,125,8740.638874
5.0,125,8748.358324
18.0,123,8754.290061
8.0,17,8755.029117
21.0,52,8756.612577
34.0,16,8758.600838
5.0,125,8763.58069
6.0,125,8776.189282
22.0,30,8778.323769
28.0,61,8781.062799
19.0,109,8784.291106
8.0,36,8785.436609
5.0,99,8793.779351
12.0,49,8796.176782
17.0,25,8797.616528
25.0,58,8800.818174
7.0,125,8805.560094
19.0,27,8806.408582
18.0,26,8807.196971
10.0,70,8811.697148
3.0,125,8821.060081
15.0,30,8822.097982
16.0,72,8825.234211
9.0,52,8827.069083
17.0,125,8831.253294
10.0,57,8833.756233
11.0,35,8835.487484
21.0,62,8837.676984
19.0,14,8838.032944
20.0,125,8843.801949
19.0,18,8845.940015
5.0,125,8953.139586
17.0,21,8953.868483
32.0,28,8955.127661
18.0,94,8959.58295
24.0,24,8962.811804
15.0,31,8964.061439
16.0,125,8973.224393
12.0,117,8981.841214
30.0,10,8982.305996
3.0,125,8987.321136
12.0,30,8989.362722
22.0,37,8990.37506
22.0,30,8991.648831
5.0,42,8993.361433
3.0,109,8997.989448
38.0,13,8999.108924
27.0,41,9000.445023
23.0,30,9001.321007
10.0,67,9003.682853
20.0,85,9006.61907
16.0,86,9010.052931
4.0,125,9016.02721
7.0,125,9025.39463
0.0,125,9030.742687
5.0,125,9034.907565
22.0,24,9035.496355
8.0,125,9042.231725
5.0,109,9049.345537
12.0,125,9155.248073
33.0,25,9156.499311
11.0,125,9161.64534
13.0,65,9164.397414
20.0,36,9166.475979
24.0,21,9168.256797
23.0,28,9169.132375
19.0,125,9175.627114
7.0,125,9183.196493
18.0,98,9186.987323
7.0,60,9189.235889
21.0,125,9198.428632
20.0,35,9199.577975
1.0,69,9201.515843
19.0,110,9205.556638
15.0,125,9212.455408
20.0,101,9216.201585
14.0,29,9217.866786
16.0,125,9227.186181
15.0,64,9230.147802
19.0,30,9231.317178
8.0,51,9233.51706
12.0,47,9235.016738
22.0,33,9239.406178
6.0,125,9249.127157
11.0,25,9250.544804
25.0,19,9251.060012
13.0,47,9253.688088
12.0,95,9256.452492
19.0,24,9357.206917
21.0,24,9357.881456
7.0,43,9359.378045
2.0,66,9361.655357
6.0,84,9365.02013
12.0,109,9370.079537
9.0,110,9374.045733
5.0,54,9377.590997
31.0,34,9378.627537
19.0,36,9380.629292
10.0,30,9381.678319
7.0,57,9384.158263
11.0,25,9385.461588
12.0,125,9393.14109
20.0,17,9393.692375
6.0,120,9397.964986
12.0,125,9403.790994
12.0,105,9408.835601
49.0,36,9413.214899
20.0,14,9413.561506
24.0,42,9415.228028
3.0,52,9417.011431
31.0,114,9422.356274
20.0,41,9425.463226
5.0,80,9429.753575
8.0,58,9433.161287
18.0,38,9434.241375
17.0,35,9437.078816
16.0,85,9440.737956
5.0,58,9442.355837
10.0,42,9445.03005
12.0,21,9445.644232
10.0,46,9446.984236
25.0,14,9447.416426
8.0,44,9448.709333
16.0,27,9449.51622
3.0,125,9554.605604
21.0,125,9559.11043
22.0,19,9559.997159
10.0,125,9564.242715
0.0,125,9570.768282
16.0,39,9573.468358
14.0,120,9577.900147
22.0,125,9581.981919
12.0,25,9582.871894
20.0,120,9588.665087
9.0,56,9592.41836
37.0,24,9595.179217
9.0,125,9600.321908
20.0,15,9600.789172
18.0,125,9604.906878
14.0,125,9608.936793
0.0,42,9609.992158
18.0,31,9611.375635
18.0,24,9612.545537
17.0,49,9614.141805
18.0,22,9617.410382
14.0,75,9622.316521
8.0,63,9627.52781
-2.0,125,9633.030191
27.0,69,9636.857365
25.0,20,9637.974852
18.0,30,9639.956082
39.0,38,9641.498329
20.0,99,9751.790886
7.0,82,9757.893329
14.0,125,9765.121804
14.0,93,9768.936744
17.0,88,9775.12375
14.0,23,9775.752989
12.0,20,9776.390515
14.0,27,9777.087972
17.0,90,9780.314654
26.0,17,9780.841615
9.0,21,9781.530715
15.0,83,9784.992104
6.0,125,9790.085023
22.0,13,9790.443887
13.0,60,9793.775023
17.0,55,9796.002492
12.0,24,9796.734532
9.0,44,9798.402334
27.0,125,9803.946035
4.0,125,9808.399098
8.0,27,9809.803475
5.0,83,9813.561706
37.0,16,9814.167605
17.0,40,9815.364892
8.0,19,9815.924598
1.0,75,9818.792843
8.0,28,9820.423543
0.0,95,9827.11145
22.0,17,9827.549332
27.0,34,9828.533374
13.0,52,9830.805386
13.0,27,9833.673602
35.0,45,9835.291974
19.0,57,9838.704852
2.0,104,9842.524336
7.0,125,9950.279395
14.0,125,9959.198516
12.0,38,9961.793829
11.0,48,9963.273938
20.0,14,9964.101294
26.0,125,9970.920673
17.0,21,9971.519537
15.0,55,9973.081805
22.0,65,9975.027143
10.0,22,9975.896194
25.0,38,9977.340734
21.0,30,9978.539813
15.0,38,9979.77398
8.0,40,9981.207463
9.0,125,9988.93316
17.0,80,9992.091701
20.0,14,9992.582961
7.0,55,9994.825239
18.0,125,10001.772877
12.0,125,10007.237913
14.0,80,10011.000628
5.0,50,10013.322661
4.0,37,10014.896347
12.0,19,10016.30453
4.0,36,10019.173682
33.0,26,10021.030592
21.0,40,10022.10061
33.0,78,10024.336924
8.0,34,10025.603636
16.0,32,10026.479632
17.0,29,10029.378996
17.0,26,10030.149826
15.0,20,10030.764654
12.0,28,10031.642238
13.0,98,10034.471802
24.0,86,10038.538865
18.0,22,10039.198915
20.0,26,10039.954187
14.0,125,10148.780247
24.0,107,10153.035954
15.0,13,10153.349664
4.0,125,10158.268497
13.0,16,10159.154965
15.0,38,10160.805485
9.0,38,10164.420858
32.0,16,10165.097911
10.0,125,10171.467969
12.0,125,10176.60524
30.0,33,10177.692156
11.0,35,10178.785007
13.0,41,10180.091214
4.0,24,10180.880587
5.0,108,10186.201879
27.0,22,10186.795483
22.0,76,10189.638528
13.0,18,10192.017144
14.0,45,10197.600434
33.0,62,10199.557185
17.0,46,10201.00708
0.0,125,10205.307705
16.0,14,10206.06377
12.0,64,10208.170064
3.0,125,10214.000493
9.0,97,10217.653289
21.0,41,10220.008672
27.0,57,10223.159889
17.0,22,10223.767277
10.0,25,10224.959387
18.0,14,10225.30766
4.0,115,10229.691191
15.0,62,10231.775014
8.0,125,10338.216938
18.0,31,10339.205051
37.0,14,10340.367539
17.0,48,10343.748782
25.0,28,10344.795269
3.0,118,10348.406493
10.0,125,10352.474002
26.0,12,10353.367716
12.0,65,10355.221699
31.0,52,10357.531084
19.0,33,10358.823997
7.0,107,10363.192479
40.0,56,10365.498492
12.0,50,10368.124976
19.0,125,10372.78541
6.0,125,10377.302249
7.0,36,10379.228477
20.0,24,10379.869449
17.0,125,10384.910374
19.0,125,10388.593803
4.0,125,10392.614831
18.0,19,10393.583924
5.0,92,10398.136098
17.0,125,10407.076745
7.0,104,10417.398535
12.0,17,10417.812063
22.0,125,10422.963415
17.0,19,10424.038368
12.0,111,10529.021446
24.0,26,10529.726701
26.0,125,10535.107945
24.0,15,10535.501181
7.0,112,10539.407196
24.0,26,10540.835927
32.0,64,10542.708285
27.0,125,10546.791412
26.0,49,10548.243395
7.0,76,10551.050303
4.0,25,10555.790198
22.0,53,10558.793964
30.0,26,10559.974974
7.0,20,10560.76941
15.0,63,10564.089558
10.0,125,10568.764678
19.0,102,10573.05262
4.0,43,10574.547592
28.0,23,10576.009981
13.0,25,10576.572738
24.0,48,10578.052354
12.0,21,10578.829329
24.0,43,10582.074003
13.0,43,10584.349075
23.0,39,10585.801217
6.0,125,10590.06144
14.0,74,10593.732365
6.0,87,10597.649962
15.0,20,10598.282744
9.0,79,10601.62797
15.0,41,10603.754843
27.0,35,10604.790835
0.0,120,10611.955986
5.0,125,10718.883376
33.0,68,10721.566421
6.0,16,10722.032788
17.0,85,10725.0315
20.0,49,10726.648752
10.0,55,10728.193756
31.0,44,10729.490038
15.0,83,10733.290862
29.0,19,10734.204558
18.0,125,10740.286128
5.0,125,10747.434945
29.0,40,10748.665175
18.0,31,10749.772229
5.0,125,10753.958275
10.0,44,10755.559319
29.0,67,10757.741444
16.0,20,10758.337151
25.0,30,10759.122769
27.0,34,10761.338884
25.0,12,10762.622243
23.0,66,10765.754519
12.0,125,10770.24538
15.0,108,10774.046238
22.0,23,10774.658902
32.0,34,10776.599135
21.0,17,10777.146421
29.0,24,10777.786302
23.0,49,10779.399948
35.0,36,10780.769814
23.0,125,10786.284703
20.0,55,10788.560089
5.0,125,10794.816237
5.0,60,10796.580311
12.0,125,10907.552505
26.0,23,10908.404489
7.0,125,10916.371338
10.0,125,10920.696705
18.0,49,10923.154801
21.0,24,10923.784107
16.0,57,10926.824057
22.0,13,10927.103438
22.0,63,10928.930038
12.0,36,10930.097353
24.0,68,10933.183468
16.0,25,10934.218058
11.0,19,10934.772469
19.0,125,10942.076563
26.0,29,10944.794487
19.0,12,10945.113136
14.0,58,10948.060619
8.0,35,10949.924562
14.0,39,10951.02155
14.0,125,10954.896833
11.0,125,10961.412207
21.0,35,10965.345449
18.0,35,10968.627051
32.0,14,10968.973609
21.0,58,10970.590026
11.0,21,10971.503262
23.0,26,10972.429171
13.0,38,10973.507552
30.0,15,10973.96948
18.0,22,10976.336437
8.0,28,10978.848295
19.0,23,10979.471174
19.0,125,10985.49593
22.0,27,10988.170428
30.0,103,10991.660053
14.0,23,10992.674622
35.0,20,10995.250139
10.0,9,10995.482363
32.0,61,10998.346607
16.0,59,11001.721094
14.0,14,11002.266406
19.0,18,11002.650531
8.0,41,11003.885723
20.0,53,11107.176298
39.0,53,11108.651195
16.0,125,11113.188552
25.0,50,11115.177251
17.0,123,11121.76911
22.0,22,11122.327463
22.0,21,11122.966159
15.0,61,11124.945809
24.0,109,11128.948565
15.0,110,11134.536139
12.0,51,11135.897589
22.0,28,11136.72543
12.0,51,11139.804406
11.0,17,11140.368225
7.0,117,11145.319214
18.0,125,11151.974042
5.0,109,11155.853859
18.0,18,11156.398949
23.0,89,11160.203116
17.0,15,11160.535581
18.0,60,11162.442828
32.0,16,11164.254066
17.0,33,11165.182105
18.0,19,11165.77404
13.0,112,11169.837666
14.0,113,11176.66941
22.0,125,11181.052497
11.0,125,11188.838985
19.0,125,11192.662381
5.0,20,11293.749341
22.0,38,11295.218118
15.0,47,11296.800014
12.0,113,11301.660866
15.0,88,11305.026692
27.0,125,11309.335392
12.0,95,11312.623071
19.0,125,11319.835464
15.0,29,11322.21238
13.0,37,11325.011193
30.0,24,11326.39793
19.0,24,11328.387882
14.0,107,11333.42795
4.0,64,11336.457031
7.0,125,11340.285564
10.0,41,11342.023044
44.0,27,11343.404705
22.0,125,11349.09059
10.0,125,11355.90428
2.0,19,11356.52648
12.0,30,11357.770057
19.0,52,11359.252645
7.0,44,11360.602064
14.0,25,11361.636025
12.0,43,11363.66814
21.0,17,11364.378938
18.0,21,11366.230194
15.0,46,11369.563597
8.0,57,11372.141413
4.0,125,11378.624161
19.0,24,11379.348351
2.0,56,11381.435407
10.0,89,11386.05094
34.0,67,11489.480898
13.0,125,11496.046634
14.0,64,11498.268978
3.0,71,11500.674369
15.0,69,11506.751391
4.0,60,11508.523634
19.0,86,11512.464997
10.0,51,11514.049191
14.0,113,11517.688663
17.0,42,11519.26882
24.0,58,11521.539578
29.0,7,11522.083815
20.0,112,11526.142723
24.0,21,11526.811231
16.0,125,11530.934711
2.0,99,11534.575019
9.0,60,11536.597575
38.0,74,11540.303239
11.0,52,11542.773527
3.0,125,11549.817785
24.0,116,11554.51815
36.0,16,11555.055223
12.0,74,11557.469072
15.0,40,11558.566229
10.0,12,11559.004428
30.0,101,11564.327873
2.0,72,11568.859771
28.0,20,11570.13598
8.0,100,11573.528023
20.0,20,11574.542988
11.0,125,11680.081758
26.0,36,11681.941378
22.0,38,11684.772314
14.0,125,11690.721577
17.0,69,11692.873424
19.0,15,11693.365307
5.0,111,11698.062826
46.0,34,11699.94296
26.0,57,11702.060917
16.0,76,11706.169545
11.0,40,11707.527909
2.0,125,11713.204157
15.0,26,11714.145951
12.0,90,11719.370981
11.0,125,11723.683168
14.0,118,11727.407872
10.0,38,11728.990365
15.0,80,11732.565498
19.0,51,11734.901849
15.0,125,11739.358843
24.0,60,11741.373938
3.0,125,11745.395397
17.0,19,11745.964025
22.0,13,11746.493216
2.0,87,11749.573409
30.0,19,11750.767744
2.0,24,11752.761536
14.0,34,11754.681516
11.0,125,11759.967508
7.0,94,11863.592965
15.0,115,11870.967314
8.0,125,11875.939158
14.0,32,11876.925942
8.0,22,11877.990319
17.0,35,11879.081029
14.0,21,11879.621554
6.0,33,11880.663451
22.0,36,11881.742886
16.0,15,11882.274215
3.0,125,11890.35716
15.0,56,11894.867263
19.0,24,11895.625144
19.0,23,11896.605268
32.0,14,11897.700334
32.0,37,11899.259025
15.0,67,11901.710527
25.0,44,11904.772624
17.0,16,11905.191635
15.0,125,11911.826211
26.0,14,11912.288108
8.0,39,11913.940044
18.0,125,11919.537164
10.0,120,11928.231777
7.0,125,11934.15413
10.0,125,11939.558857
28.0,125,11945.78763
5.0,125,11950.393975
17.0,26,11951.067746
47.0,37,11952.113101
19.0,22,11952.662503
24.0,14,11952.989081
9.0,125,11962.800545
29.0,17,11963.811357
16.0,21,12064.192271
5.0,125,12069.731327
16.0,16,12070.780442
12.0,33,12071.855214
23.0,18,12073.630385
15.0,48,12077.372428
9.0,125,12084.178519
8.0,125,12089.222571
2.0,125,12095.727653
5.0,125,12100.370999
22.0,23,12101.179335
24.0,125,12105.555666
8.0,23,12106.417274
7.0,20,12106.918649
9.0,24,12107.549931
5.0,125,12113.325444
3.0,75,12115.721785
20.0,35,12116.834625
8.0,53,12118.699405
5.0,80,12121.910754
19.0,125,12126.007059
9.0,76,12128.440565
8.0,125,12132.473443
12.0,125,12138.532884
26.0,70,12142.444292
13.0,125,12147.458597
19.0,70,12149.771838
22.0,77,12252.461258
3.0,125,12257.773752
13.0,105,12262.425021
7.0,20,12262.95329
2.0,30,12263.806024
22.0,23,12264.577343
31.0,100,12268.708943
10.0,47,12270.392175
17.0,53,12273.202541
4.0,30,12274.568033
10.0,18,12275.2211
22.0,30,12276.080684
8.0,28,12277.337422
17.0,43,12279.002311
3.0,125,12283.994862
9.0,22,12285.31656
11.0,24,12286.205971
5.0,106,12290.265465
14.0,64,12292.607778
11.0,107,12296.380243
22.0,19,12296.957557
29.0,32,12298.196432
21.0,22,12299.105405
3.0,47,12300.855278
7.0,34,12302.015856
20.0,125,12307.001901
19.0,27,12308.372883
26.0,54,12310.055881
10.0,125,12315.090123
12.0,15,12317.847486
9.0,78,12321.310421
4.0,125,12327.032572
14.0,125,12331.302436
15.0,125,12438.571378
27.0,22,12439.181469
1.0,109,12442.684969
20.0,125,12447.156597
8.0,56,12451.22498
9.0,125,12454.963021
8.0,36,12456.360056
15.0,16,12456.992373
5.0,125,12463.83822
10.0,36,12465.142602
16.0,50,12467.209456
8.0,75,12469.964505
10.0,125,12475.313327
9.0,36,12477.622197
8.0,51,12479.706151
12.0,31,12480.729595
8.0,56,12483.472681
15.0,27,12484.294365
23.0,18,12484.798023
5.0,125,12488.809206
8.0,125,12493.721995
14.0,125,12498.206965
25.0,42,12504.144181
7.0,84,12507.605788
27.0,20,12508.334655
16.0,35,12509.155011
20.0,125,12518.148757
9.0,125,12522.426827
17.0,125,12630.172271
24.0,33,12631.100996
5.0,28,12632.125411
2.0,125,12639.649975
22.0,57,12642.610831
17.0,43,12644.124685
24.0,39,12645.372378
24.0,28,12648.085204
10.0,125,12653.470009
24.0,37,12654.970716
15.0,25,12655.837994
10.0,125,12660.455533
21.0,67,12663.155594
19.0,41,12664.296477
36.0,33,12665.459816
16.0,125,12670.080514
23.0,20,12671.276148
10.0,105,12675.673348
17.0,73,12678.634598
15.0,125,12683.549527
7.0,47,12685.065818
22.0,90,12688.860725
14.0,20,12692.038581
9.0,37,12693.633482
15.0,20,12694.2163
