#{"t_start": 1671559132.6118546, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,28,6089.284956
29.0,22,6189.933726
22.0,34,6191.163127
13.0,39,6194.021116
9.0,16,6195.291262
19.0,21,6195.976974
12.0,92,6203.945232
10.0,27,6207.311129
19.0,71,6213.141403
10.0,19,6213.887376
13.0,61,6218.569357
11.0,37,6219.754794
17.0,25,6220.909936
15.0,37,6222.600466
7.0,17,6223.993796
15.0,21,6225.431454
15.0,35,6228.465685
12.0,125,6236.511871
13.0,16,6237.258561
13.0,56,6240.459702
16.0,54,6242.482312
5.0,51,6246.661501
2.0,125,6251.533581
23.0,13,6251.934362
9.0,21,6252.661712
22.0,11,6253.072095
10.0,23,6253.807855
11.0,21,6254.558417
19.0,16,6256.126071
14.0,51,6258.271864
18.0,34,6261.412916
14.0,25,6262.591652
12.0,39,6263.938481
11.0,62,6268.329543
23.0,18,6269.23199
26.0,17,6270.481871
10.0,66,6275.006636
2.0,73,6279.488783
12.0,21,6283.125848
2.0,125,6289.031201
3.0,112,6296.106442
6.0,32,6301.927111
7.0,31,6302.831985
15.0,40,6305.145661
13.0,17,6305.759645
26.0,31,6307.764723
19.0,13,6308.377148
24.0,24,6309.180629
0.0,36,6310.728804
27.0,42,6312.376462
4.0,32,6314.191318
13.0,21,6416.268856
18.0,14,6416.740474
4.0,46,6419.011763
10.0,26,6421.272624
11.0,28,6423.671286
19.0,15,6424.080019
8.0,38,6425.637235
16.0,19,6426.262824
9.0,62,6430.119974
10.0,20,6431.205182
7.0,25,6434.129352
6.0,125,6443.75777
24.0,29,6446.547086
27.0,14,6448.77056
11.0,15,6449.65463
13.0,23,6450.558293
4.0,81,6456.642425
20.0,29,6458.103564
10.0,50,6459.90052
8.0,125,6464.657606
34.0,81,6469.576792
12.0,93,6474.008795
9.0,17,6474.852369
0.0,102,6479.370109
19.0,78,6483.822619
11.0,20,6485.097141
17.0,13,6485.673505
14.0,63,6489.595889
16.0,14,6490.140858
28.0,34,6491.49874
2.0,82,6494.977232
11.0,74,6498.112062
12.0,24,6498.823176
16.0,29,6499.860015
27.0,21,6500.592144
17.0,36,6503.233428
0.0,29,6504.288316
14.0,45,6506.110095
14.0,23,6506.921271
22.0,37,6508.173732
13.0,29,6509.443905
20.0,22,6510.4723
20.0,98,6516.168046
13.0,13,6516.609885
22.0,66,6519.694409
12.0,17,6520.489095
10.0,44,6521.937417
12.0,29,6523.724791
22.0,125,6633.021639
3.0,19,6634.158386
27.0,20,6634.849659
28.0,29,6635.858946
5.0,50,6638.901167
23.0,22,6642.028656
18.0,53,6644.441049
9.0,20,6645.142144
26.0,22,6645.863415
21.0,23,6646.532253
23.0,19,6647.454297
6.0,37,6648.77722
14.0,33,6650.619584
20.0,25,6651.696918
23.0,27,6652.793882
22.0,125,6657.2646
32.0,17,6658.680499
21.0,37,6659.812079
32.0,15,6660.385519
14.0,125,6670.734842
10.0,13,6671.231055
29.0,23,6672.92869
22.0,17,6675.06075
34.0,13,6677.517866
21.0,118,6683.878224
41.0,24,6684.989038
10.0,62,6687.029088
11.0,90,6690.959029
36.0,24,6691.935567
5.0,51,6694.337529
9.0,36,6696.166554
36.0,15,6697.445176
26.0,31,6699.15237
11.0,125,6704.242301
17.0,11,6704.70595
10.0,36,6706.33065
8.0,125,6711.49652
10.0,23,6712.203334
12.0,19,6712.713206
12.0,16,6713.493695
8.0,20,6714.206297
17.0,23,6716.067008
17.0,37,6717.477766
20.0,16,6718.055104
17.0,47,6721.796585
12.0,40,6724.170011
8.0,45,6727.776376
27.0,65,6730.12343
9.0,77,6836.915666
0.0,18,6838.096755
17.0,31,6841.776183
15.0,21,6842.84336
21.0,19,6843.512397
7.0,21,6844.348097
12.0,65,6848.259
5.0,41,6849.587032
14.0,45,6853.232733
30.0,61,6855.588146
8.0,28,6857.390123
7.0,43,6859.458741
7.0,39,6860.761696
16.0,18,6861.348372
10.0,125,6866.809297
9.0,32,6867.797141
30.0,76,6873.557333
10.0,52,6875.517432
32.0,11,6877.353543
23.0,23,6877.971699
31.0,22,6878.707274
12.0,95,6883.583336
9.0,35,6886.70858
10.0,84,6893.832545
5.0,54,6896.80455
21.0,15,6898.902739
12.0,67,6908.12522
10.0,48,6909.620643
15.0,43,6910.975588
7.0,48,6915.009617
-2.0,73,6919.093122
11.0,125,6925.888705
18.0,125,6932.822339
20.0,19,6933.77817
17.0,55,6938.383306
26.0,125,6943.235434
17.0,24,6944.682426
16.0,54,6948.796386
13.0,10,6949.152702
14.0,13,6949.818418
9.0,14,6950.366066
17.0,18,6951.018318
17.0,31,6953.049201
22.0,36,6955.228132
31.0,49,7059.80219
6.0,42,7061.445043
21.0,125,7066.247485
11.0,21,7067.132843
19.0,38,7068.600553
32.0,12,7069.855815
12.0,71,7077.045508
9.0,52,7083.613535
15.0,19,7084.691897
8.0,111,7090.390432
16.0,27,7091.090292
30.0,20,7091.675446
18.0,119,7098.037318
12.0,46,7100.032593
9.0,24,7101.093689
20.0,87,7107.817992
-2.0,76,7111.710435
5.0,85,7119.170188
7.0,125,7125.936661
17.0,12,7126.292272
18.0,125,7131.61853
12.0,15,7132.427253
10.0,125,7139.105953
19.0,31,7141.01671
32.0,13,7141.495404
12.0,77,7145.440347
12.0,21,7146.338311
15.0,20,7147.702329
16.0,79,7151.715776
14.0,17,7152.76369
18.0,29,7153.736622
14.0,54,7155.561833
17.0,24,7156.809832
3.0,125,7162.971127
11.0,125,7173.481913
24.0,20,7174.134317
18.0,12,7174.682377
22.0,28,7276.949944
11.0,20,7277.696097
16.0,18,7278.80722
16.0,40,7283.288167
33.0,19,7285.034522
35.0,30,7286.130698
13.0,24,7286.903888
17.0,62,7290.257696
33.0,12,7290.798459
31.0,47,7292.325668
15.0,30,7293.888566
16.0,33,7296.95961
28.0,17,7298.978776
3.0,46,7301.348443
37.0,17,7301.793042
14.0,17,7303.042314
20.0,18,7303.588351
19.0,27,7304.37773
-2.0,15,7304.927953
10.0,27,7306.02773
12.0,125,7311.239092
7.0,51,7314.045709
8.0,31,7315.26792
17.0,20,7318.286996
10.0,125,7327.53355
12.0,41,7329.555676
9.0,19,7330.404167
21.0,36,7332.6236
15.0,83,7337.38997
20.0,55,7339.774958
14.0,48,7341.836749
35.0,17,7342.432977
8.0,35,7344.132362
7.0,30,7345.656907
5.0,125,7357.005369
0.0,108,7361.001545
12.0,125,7367.141339
20.0,20,7368.525867
7.0,29,7369.702045
3.0,80,7373.719778
10.0,19,7376.394069
10.0,25,7379.652641
30.0,89,7384.497336
14.0,25,7385.499121
12.0,22,7387.005037
18.0,17,7387.675022
8.0,16,7388.443732
13.0,79,7391.816629
18.0,74,7495.139117
10.0,61,7497.917823
10.0,15,7498.464407
5.0,43,7499.81204
10.0,111,7505.077859
13.0,37,7506.433667
10.0,24,7507.475892
13.0,37,7508.89206
5.0,60,7511.894822
9.0,125,7517.340803
15.0,25,7518.430104
10.0,20,7519.377382
7.0,21,7520.193992
14.0,34,7521.516926
31.0,29,7522.662677
21.0,16,7523.03863
24.0,22,7523.795585
16.0,14,7524.210786
17.0,30,7525.238437
7.0,36,7527.128204
25.0,96,7532.348681
23.0,18,7533.094861
10.0,23,7534.129776
20.0,30,7535.175182
17.0,30,7536.08777
17.0,125,7540.630478
17.0,61,7542.735615
22.0,52,7548.161744
16.0,16,7548.721384
8.0,30,7549.605369
10.0,49,7552.631102
13.0,64,7555.209266
26.0,13,7555.824338
12.0,57,7558.101111
9.0,104,7561.428392
7.0,52,7571.356071
29.0,22,7572.090808
13.0,115,7575.790579
12.0,47,7577.877134
9.0,61,7580.559497
15.0,44,7582.344954
16.0,26,7584.30606
7.0,46,7585.836166
8.0,55,7688.542113
8.0,51,7690.216465
6.0,40,7691.695317
31.0,9,7692.169789
9.0,19,7692.858361
17.0,27,7694.43416
14.0,62,7696.978016
25.0,125,7703.051077
10.0,32,7704.815357
12.0,31,7706.632763
21.0,24,7708.951346
4.0,32,7710.173138
12.0,17,7710.880246
25.0,22,7711.493003
25.0,16,7712.242013
9.0,67,7715.30362
28.0,22,7715.970207
12.0,26,7716.637668
18.0,33,7718.345331
8.0,25,7720.460251
49.0,41,7722.061769
19.0,93,7728.887592
5.0,125,7736.311725
31.0,108,7742.481752
9.0,18,7744.235767
7.0,63,7746.294219
0.0,79,7750.367842
8.0,61,7752.2978
10.0,44,7754.2806
17.0,19,7754.838138
11.0,19,7755.698168
3.0,112,7762.20769
17.0,99,7766.191391
12.0,28,7767.044151
7.0,17,7767.652586
5.0,88,7773.157789
19.0,17,7773.590348
7.0,21,7777.486858
0.0,58,7780.255854
14.0,125,7784.721629
12.0,125,7890.842516
0.0,41,7892.329969
27.0,15,7893.116925
2.0,68,7896.655553
7.0,79,7899.494648
19.0,21,7900.351392
15.0,30,7901.578594
6.0,15,7902.082222
21.0,18,7902.668039
23.0,59,7904.637667
10.0,36,7905.96069
8.0,20,7906.636878
3.0,125,7913.267564
6.0,35,7915.769023
30.0,7,7916.094253
0.0,96,7921.629216
12.0,21,7922.169311
10.0,74,7926.942825
17.0,30,7928.181171
12.0,28,7929.19963
10.0,24,7930.666019
16.0,90,7936.386591
19.0,122,7941.676508
37.0,7,7941.894963
11.0,24,7945.097333
2.0,125,7952.967711
20.0,54,7954.962432
20.0,33,7956.683207
10.0,125,7965.682452
0.0,125,7972.695767
23.0,125,7978.012254
4.0,125,7986.010755
10.0,50,7989.873856
4.0,50,7991.733545
10.0,72,7995.092948
12.0,124,8100.402751
21.0,17,8101.067636
19.0,19,8101.671443
5.0,17,8102.409351
10.0,46,8104.217707
7.0,56,8106.119938
21.0,42,8107.935391
18.0,30,8108.947545
12.0,34,8110.465275
10.0,125,8117.774931
19.0,125,8124.08117
12.0,48,8127.831312
24.0,40,8131.418901
7.0,90,8137.681303
24.0,23,8138.497267
14.0,15,8138.833396
17.0,16,8139.400053
18.0,12,8140.27769
14.0,27,8141.345997
22.0,27,8144.466595
4.0,125,8152.763804
13.0,15,8153.2199
11.0,21,8153.926058
20.0,18,8155.497659
24.0,17,8157.815389
17.0,12,8158.297816
13.0,41,8160.197697
23.0,15,8161.444136
4.0,26,8162.15489
13.0,125,8169.38224
18.0,19,8169.988841
24.0,28,8170.94532
22.0,15,8171.322001
22.0,18,8172.341675
14.0,23,8173.057622
8.0,25,8175.393609
10.0,43,8176.69249
4.0,125,8181.330455
10.0,72,8184.369247
18.0,20,8185.123269
23.0,17,8185.494031
2.0,122,8192.884487
11.0,82,8201.681818
5.0,125,8207.771091
14.0,27,8210.140158
18.0,86,8315.74109
19.0,39,8317.875603
17.0,125,8322.757417
12.0,24,8325.017382
18.0,50,8328.58238
5.0,125,8338.116948
32.0,14,8338.444009
16.0,40,8340.24303
26.0,28,8341.288706
13.0,18,8344.902103
16.0,25,8345.955294
24.0,81,8349.060374
14.0,53,8352.21472
9.0,59,8354.122073
8.0,125,8361.219681
29.0,25,8362.077498
23.0,19,8362.691933
20.0,13,8363.738369
27.0,28,8364.840851
31.0,13,8365.292882
13.0,125,8371.41407
2.0,111,8376.620318
14.0,87,8380.692575
21.0,85,8385.81101
12.0,33,8388.358848
15.0,57,8391.38149
7.0,56,8395.387915
20.0,5,8396.145506
15.0,52,8398.486503
21.0,64,8402.941435
24.0,40,8404.685605
4.0,75,8407.880647
15.0,15,8408.844722
10.0,125,8416.518725
10.0,111,8421.999081
23.0,36,8524.398412
20.0,19,8525.908357
21.0,13,8526.418291
18.0,22,8527.336848
13.0,51,8529.039544
19.0,72,8534.698739
32.0,23,8535.564519
19.0,17,8536.066716
19.0,18,8537.158313
19.0,19,8538.150758
27.0,20,8539.579423
8.0,74,8546.881341
14.0,32,8550.234078
11.0,15,8550.591023
2.0,73,8553.352563
11.0,38,8558.486861
11.0,19,8559.045733
24.0,34,8560.901521
17.0,32,8562.784859
15.0,37,8565.088623
20.0,19,8568.664815
11.0,28,8569.736036
18.0,59,8572.439453
15.0,29,8573.575191
27.0,62,8576.282488
14.0,32,8577.072278
13.0,16,8578.556427
5.0,125,8584.785337
18.0,125,8590.180661
7.0,62,8592.141136
28.0,43,8596.757017
19.0,23,8597.712921
29.0,37,8598.817692
23.0,31,8600.116783
8.0,57,8602.566715
10.0,58,8606.394751
9.0,33,8607.541851
24.0,125,8615.640389
14.0,97,8621.54653
9.0,50,8623.345494
14.0,14,8624.197244
7.0,124,8631.863418
10.0,121,8636.780925
15.0,28,8638.737739
22.0,15,8640.16418
8.0,36,8741.23676
2.0,116,8748.741989
18.0,25,8749.799504
10.0,49,8752.628129
22.0,49,8754.788365
13.0,29,8755.776653
27.0,20,8756.376596
9.0,82,8760.490569
17.0,82,8765.598
29.0,17,8766.177255
18.0,79,8775.48422
12.0,35,8778.051938
17.0,18,8778.668568
13.0,25,8779.703318
14.0,59,8782.008385
12.0,35,8782.85878
32.0,17,8783.376179
2.0,125,8791.014723
26.0,42,8794.027746
14.0,16,8794.675144
12.0,114,8801.050523
10.0,19,8802.047934
16.0,125,8806.226682
8.0,125,8813.817437
18.0,56,8819.038809
10.0,91,8822.589781
19.0,95,8826.652783
12.0,125,8830.834524
32.0,39,8832.616461
22.0,15,8833.42362
10.0,58,8836.177811
19.0,45,8837.43922
6.0,25,8838.23224
7.0,90,8842.959727
21.0,45,8845.753572
17.0,113,8952.457477
15.0,114,8957.952198
4.0,125,8965.500645
5.0,80,8970.113463
22.0,12,8972.674435
15.0,56,8974.78876
5.0,88,8982.606029
28.0,23,8983.270873
16.0,10,8983.554419
20.0,38,8986.060065
15.0,63,8988.928657
9.0,41,8990.164052
16.0,75,8993.077367
22.0,15,8993.587914
12.0,59,8996.613581
11.0,24,8997.368989
25.0,10,8997.707088
10.0,125,9002.430218
30.0,22,9003.211818
12.0,125,9007.863371
14.0,35,9008.934494
21.0,51,9011.01993
21.0,44,9012.465253
13.0,85,9019.821326
13.0,41,9023.049751
19.0,13,9023.559588
22.0,125,9028.107952
8.0,56,9031.317257
12.0,26,9032.108122
15.0,125,9036.349171
17.0,17,9037.289297
19.0,25,9038.358
16.0,125,9047.062011
15.0,57,9050.497312
12.0,125,9155.626688
17.0,120,9160.747743
27.0,15,9161.426334
29.0,7,9161.702634
3.0,72,9164.518371
18.0,78,9169.168449
0.0,56,9171.245277
6.0,31,9174.306549
7.0,27,9175.179869
27.0,18,9175.795489
-1.0,20,9176.966012
20.0,35,9181.347874
21.0,56,9183.028083
27.0,17,9183.539854
19.0,22,9184.199403
22.0,27,9185.339409
11.0,30,9186.650557
10.0,28,9188.078749
23.0,117,9192.839621
24.0,100,9200.012551
14.0,69,9201.984252
20.0,60,9204.220375
7.0,70,9206.819216
11.0,17,9207.334446
20.0,18,9209.460476
7.0,69,9213.026549
14.0,22,9213.762627
12.0,49,9215.791277
12.0,66,9219.439534
14.0,18,9220.274603
31.0,12,9220.660573
7.0,57,9226.259078
4.0,125,9232.01426
3.0,40,9233.775766
38.0,47,9235.199404
11.0,20,9237.508354
17.0,32,9240.450533
43.0,23,9242.056784
17.0,19,9242.595793
19.0,18,9245.233997
12.0,14,9246.547742
14.0,32,9249.243318
11.0,29,9250.827557
9.0,125,9255.789377
6.0,125,9359.727317
17.0,125,9364.671926
10.0,31,9365.562995
15.0,89,9369.019449
16.0,30,9370.838394
11.0,27,9372.06641
13.0,20,9372.973356
10.0,27,9373.770106
25.0,91,9378.350205
18.0,72,9381.536284
14.0,40,9382.714215
19.0,22,9384.202109
15.0,125,9391.709879
7.0,102,9396.306257
9.0,33,9397.247354
23.0,32,9398.205284
9.0,46,9399.915299
12.0,125,9406.495016
25.0,21,9407.393755
2.0,125,9415.22152
18.0,13,9415.865558
36.0,44,9417.148657
15.0,64,9419.197077
9.0,100,9425.866058
7.0,18,9427.249618
39.0,20,9427.943121
13.0,125,9434.305118
17.0,36,9437.155158
21.0,51,9438.609884
21.0,36,9440.881675
14.0,56,9442.574597
17.0,25,9444.114281
12.0,33,9445.513085
16.0,86,9448.141243
20.0,16,9448.698592
24.0,77,9551.777674
17.0,84,9554.871964
12.0,28,9555.901043
19.0,61,9558.153192
15.0,57,9560.397147
14.0,76,9562.78502
18.0,125,9567.557647
14.0,32,9570.490824
16.0,47,9573.255653
7.0,82,9576.623898
14.0,28,9577.510177
25.0,19,9578.109452
12.0,66,9580.22718
25.0,12,9580.545648
10.0,51,9582.350878
18.0,125,9588.404696
32.0,37,9589.888988
20.0,33,9592.747456
13.0,125,9599.827113
5.0,70,9601.716043
23.0,100,9605.345501
15.0,39,9606.473123
19.0,125,9610.235129
15.0,52,9612.786212
12.0,125,9621.187288
12.0,40,9624.037217
9.0,29,9625.815142
10.0,122,9632.522736
17.0,52,9634.519463
23.0,42,9637.275302
2.0,23,9638.920398
36.0,30,9640.745592
9.0,78,9647.647611
0.0,125,9757.751502
12.0,119,9764.894314
15.0,28,9765.802148
7.0,64,9768.626208
10.0,22,9769.80757
5.0,125,9776.670134
26.0,40,9777.670389
16.0,89,9780.984493
11.0,42,9782.336929
7.0,125,9787.637815
2.0,125,9792.533382
10.0,125,9798.337672
18.0,79,9802.051708
23.0,43,9803.743927
7.0,22,9804.438948
17.0,78,9807.537807
16.0,18,9808.07384
5.0,125,9813.587789
7.0,33,9814.76051
19.0,125,9819.462072
44.0,59,9824.218502
18.0,125,9828.927918
17.0,38,9830.890106
12.0,23,9833.704427
24.0,80,9837.076388
16.0,19,9838.55689
7.0,72,9841.196131
16.0,44,9842.903632
-1.0,125,9950.555116
21.0,24,9952.066447
6.0,100,9959.533706
15.0,25,9961.605567
6.0,125,9968.745277
3.0,125,9972.572008
18.0,125,9976.669662
30.0,76,9979.57191
10.0,74,9982.21803
13.0,53,9986.658598
24.0,22,9988.05831
-1.0,101,9991.729179
4.0,119,9996.314841
9.0,22,9997.374233
16.0,66,10001.913717
19.0,97,10005.980806
16.0,47,10009.329769
29.0,89,10012.981535
13.0,106,10019.214348
25.0,22,10020.897137
3.0,125,10024.429982
15.0,25,10025.432916
22.0,117,10030.843235
9.0,69,10032.849208
17.0,125,10037.139247
19.0,82,10040.530819
14.0,32,10144.599926
11.0,60,10147.00973
8.0,67,10150.860398
22.0,15,10151.584018
21.0,62,10153.908259
29.0,13,10154.340328
12.0,96,10158.06672
11.0,66,10161.206739
8.0,47,10164.992028
36.0,80,10169.604828
22.0,22,10170.812532
7.0,48,10173.318389
11.0,36,10174.488534
19.0,45,10176.035503
12.0,65,10178.131657
12.0,27,10179.046052
25.0,63,10181.117222
16.0,53,10184.320769
10.0,26,10185.302245
17.0,33,10186.326731
7.0,69,10188.706315
7.0,125,10198.883905
20.0,55,10200.465336
15.0,75,10203.340669
14.0,50,10204.999896
5.0,25,10206.093863
19.0,125,10210.67794
19.0,30,10212.514616
16.0,125,10217.393632
22.0,31,10219.337253
19.0,125,10225.018058
19.0,32,10226.029221
16.0,125,10230.646393
10.0,18,10231.259994
19.0,58,10233.707807
9.0,125,10340.126044
17.0,43,10343.642796
22.0,82,10346.263097
7.0,125,10350.310028
18.0,21,10350.915859
20.0,68,10353.509482
28.0,125,10358.098367
11.0,53,10361.00426
5.0,61,10362.94884
19.0,21,10363.564441
3.0,125,10369.339026
18.0,12,10369.660892
2.0,125,10374.194816
3.0,125,10379.357194
26.0,19,10379.920334
8.0,39,10381.598048
11.0,125,10386.002939
19.0,34,10387.024827
10.0,43,10388.369224
4.0,49,10389.703442
3.0,125,10394.444443
10.0,125,10404.377569
36.0,27,10405.582455
22.0,63,10408.317061
10.0,55,10412.381213
22.0,20,10417.171335
22.0,39,10418.157501
15.0,89,10422.146421
16.0,49,10424.576994
15.0,16,10425.101804
36.0,42,10426.882264
15.0,19,10528.274935
13.0,53,10529.768173
3.0,38,10531.172024
22.0,41,10532.698979
11.0,125,10538.004962
4.0,11,10538.293296
12.0,26,10538.988771
29.0,66,10541.680301
10.0,125,10545.534973
11.0,104,10549.152408
22.0,19,10549.776338
17.0,37,10550.957225
20.0,82,10559.017294
13.0,125,10564.794432
25.0,36,10566.326512
16.0,125,10570.997093
21.0,14,10571.696125
13.0,92,10575.701012
12.0,111,10579.144354
12.0,30,10582.091275
16.0,19,10583.356861
17.0,102,10587.093556
28.0,37,10588.146806
34.0,55,10590.22844
24.0,16,10591.723274
25.0,20,10592.681026
26.0,27,10593.626316
16.0,125,10598.653172
15.0,34,10600.351108
21.0,40,10601.735021
26.0,20,10602.368434
30.0,67,10606.917818
27.0,38,10609.443241
19.0,125,10614.165962
16.0,54,10718.585495
8.0,24,10719.387689
15.0,33,10720.682069
16.0,40,10722.227159
18.0,19,10722.630348
16.0,20,10723.32196
5.0,125,10727.633457
16.0,125,10732.444664
25.0,59,10736.543836
31.0,28,10737.422948
9.0,116,10742.829529
20.0,33,10743.994132
17.0,25,10745.585387
23.0,38,10747.57123
22.0,21,10748.195668
9.0,35,10749.510695
25.0,23,10750.101519
24.0,23,10751.076546
26.0,117,10755.101588
-2.0,105,10758.391767
22.0,28,10759.141344
13.0,20,10760.629786
11.0,47,10763.21778
10.0,125,10768.603293
13.0,18,10769.430961
17.0,125,10773.678944
20.0,23,10774.414758
10.0,40,10776.333712
23.0,23,10777.206117
4.0,39,10778.330665
13.0,125,10782.693012
15.0,51,10785.845607
2.0,34,10787.123478
17.0,57,10789.144046
15.0,30,10790.171184
11.0,46,10793.745589
18.0,125,10799.489084
12.0,39,10803.774565
4.0,53,10907.78282
17.0,36,10909.93846
14.0,73,10914.348468
10.0,125,10919.650755
17.0,64,10922.426896
13.0,36,10923.554085
16.0,92,10927.55757
9.0,34,10928.555282
9.0,65,10931.373711
19.0,13,10931.744775
30.0,29,10932.695499
15.0,92,10935.726604
12.0,39,10937.478721
23.0,49,10941.894636
14.0,13,10942.803819
13.0,125,10949.961088
9.0,119,10953.870285
10.0,61,10955.449069
22.0,125,10964.997115
3.0,125,10970.609331
27.0,20,10971.525626
5.0,52,10973.038997
18.0,18,10973.744024
10.0,125,10981.02883
18.0,30,10982.046688
10.0,22,10983.999449
13.0,48,10987.804198
11.0,35,10988.957352
22.0,41,10990.057816
23.0,18,10991.128902
13.0,12,10991.495561
34.0,20,10992.4447
17.0,19,10994.501598
17.0,74,10998.048767
4.0,125,11003.468086
5.0,91,11107.852135
28.0,37,11108.918077
9.0,63,11110.782375
24.0,60,11113.30583
16.0,106,11118.439548
22.0,52,11121.558588
16.0,15,11121.859847
12.0,125,11125.859346
2.0,125,11131.553025
19.0,114,11135.862574
19.0,16,11136.269049
26.0,125,11142.944693
29.0,101,11146.969907
13.0,39,11150.347602
20.0,26,11150.938829
38.0,52,11152.58186
12.0,13,11152.937158
25.0,39,11154.22248
17.0,57,11156.433598
2.0,125,11161.118687
12.0,125,11166.358948
23.0,17,11166.925486
10.0,125,11174.191198
18.0,79,11177.176995
10.0,125,11181.353946
8.0,118,11189.081141
16.0,16,11189.602978
4.0,49,11190.930817
11.0,30,11191.896821
15.0,78,11295.028594
9.0,54,11297.029549
10.0,125,11302.171878
19.0,125,11306.959153
14.0,125,11310.957984
36.0,87,11314.812196
16.0,97,11320.442188
12.0,31,11322.922208
0.0,125,11331.585647
31.0,69,11334.134833
34.0,26,11335.934483
9.0,125,11339.609974
7.0,125,11346.294564
17.0,43,11347.516741
16.0,25,11348.340217
22.0,36,11351.913251
16.0,38,11353.143082
9.0,125,11357.890295
9.0,26,11358.740647
17.0,125,11362.860072
12.0,15,11364.053316
14.0,125,11371.15645
14.0,28,11373.106123
15.0,125,11379.272472
14.0,73,11381.984832
18.0,24,11382.759369
6.0,58,11386.192924
2.0,23,11387.262119
13.0,20,11489.010967
13.0,69,11491.341178
17.0,33,11494.496775
28.0,14,11494.885864
5.0,125,11499.607991
39.0,58,11501.716028
8.0,66,11507.39947
14.0,15,11507.903705
16.0,63,11510.263556
12.0,30,11511.264654
26.0,31,11512.858922
0.0,125,11516.917938
1.0,48,11518.35092
9.0,41,11520.139978
14.0,15,11520.626281
5.0,48,11522.718548
11.0,84,11525.906873
11.0,70,11528.157322
30.0,21,11528.708925
7.0,96,11532.364728
15.0,65,11534.436759
19.0,29,11535.394738
13.0,87,11539.742003
17.0,69,11542.774069
5.0,50,11547.057109
22.0,23,11547.765602
18.0,125,11552.99515
27.0,21,11553.735839
6.0,125,11557.734449
15.0,24,11558.502029
27.0,25,11559.124136
12.0,44,11561.881482
24.0,15,11562.731799
8.0,125,11569.950964
13.0,49,11571.608514
11.0,77,11574.627121
17.0,125,11680.600186
7.0,125,11688.230439
17.0,31,11689.515285
8.0,125,11693.411837
9.0,49,11695.355102
19.0,125,11700.934551
-2.0,23,11701.788881
9.0,68,11705.857583
12.0,125,11710.240481
11.0,103,11715.342896
10.0,125,11721.697891
19.0,125,11725.306401
27.0,26,11726.244164
5.0,125,11730.890403
16.0,51,11733.370137
7.0,60,11735.941631
2.0,125,11740.683674
13.0,119,11744.346611
41.0,19,11744.967098
29.0,50,11746.631588
8.0,109,11751.002057
11.0,20,11752.865007
1.0,64,11756.742263
26.0,18,11757.295392
13.0,44,11759.00564
15.0,29,11760.0207
17.0,95,11863.657333
15.0,32,11864.743344
13.0,125,11873.219222
33.0,62,11875.398605
9.0,125,11879.61519
13.0,42,11880.95708
15.0,125,11885.26963
11.0,77,11892.578382
22.0,31,11894.982036
19.0,23,11896.112889
20.0,16,11896.539135
3.0,125,11901.941842
7.0,37,11904.64524
8.0,125,11911.267435
12.0,37,11912.584697
26.0,40,11914.257367
22.0,22,11915.065188
12.0,35,11916.890795
27.0,82,11920.027548
29.0,84,11926.410678
13.0,35,11928.758145
9.0,31,11929.743136
15.0,20,11930.361421
6.0,65,11934.492512
11.0,33,11935.82581
27.0,11,11936.211434
23.0,13,11936.709477
24.0,7,11936.858641
8.0,24,11937.8925
21.0,25,11939.416196
3.0,125,11945.80938
12.0,24,11947.218369
8.0,76,11949.570133
6.0,110,11952.663098
8.0,125,11962.213124
12.0,36,11963.896708
23.0,20,12064.254654
24.0,15,12064.899682
5.0,49,12067.320662
10.0,44,12069.373488
3.0,39,12071.07308
14.0,56,12074.157706
10.0,27,12075.598842
29.0,102,12082.791939
30.0,28,12084.178941
26.0,23,12084.787675
23.0,50,12086.531918
7.0,125,12092.001736
3.0,125,12098.185369
22.0,42,12099.927343
7.0,125,12104.318001
30.0,39,12105.672295
7.0,125,12109.86917
15.0,95,12114.401
19.0,21,12115.133525
10.0,125,12119.675186
14.0,15,12120.189026
13.0,125,12124.274575
8.0,125,12128.402323
23.0,13,12128.765161
13.0,105,12132.250355
10.0,125,12137.786539
32.0,125,12144.623177
27.0,20,12145.254851
5.0,125,12149.579061
23.0,10,12149.983572
15.0,33,12251.442612
13.0,40,12252.523654
33.0,24,12253.356221
5.0,38,12255.733505
10.0,125,12261.369448
12.0,125,12265.032303
8.0,38,12266.698031
15.0,66,12269.280359
10.0,49,12271.345335
19.0,104,12275.862323
15.0,36,12277.350102
24.0,22,12278.024822
48.0,66,12281.308341
23.0,20,12281.81635
20.0,22,12282.81315
15.0,20,12283.421291
15.0,97,12287.242706
27.0,52,12289.23009
10.0,20,12290.234541
14.0,29,12291.457439
8.0,125,12295.871257
9.0,41,12297.022375
17.0,125,12301.746161
19.0,21,12302.512195
14.0,125,12307.346923
19.0,32,12309.129932
15.0,28,12309.8258
15.0,25,12311.072482
21.0,17,12311.604417
18.0,31,12313.028974
13.0,70,12317.756933
21.0,15,12318.387469
16.0,31,12320.059737
28.0,25,12320.934794
25.0,43,12322.934561
26.0,56,12325.34019
15.0,125,12329.74751
9.0,32,12331.135416
14.0,21,12331.984628
19.0,125,12439.001463
19.0,40,12440.222368
31.0,16,12440.806575
15.0,125,12445.231789
19.0,57,12447.136908
19.0,86,12451.814013
11.0,60,12453.384467
8.0,125,12459.453961
12.0,71,12463.174139
21.0,18,12463.693324
10.0,67,12466.538816
