#{"t_start": 1671559132.7188334, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,37,6231.708683
5.0,16,6233.479922
3.0,19,6236.579187
0.0,30,6238.935119
17.0,34,6240.006977
4.0,76,6244.337669
15.0,71,6247.708663
6.0,67,6250.474914
25.0,23,6251.459081
21.0,45,6252.985736
12.0,48,6255.642917
7.0,27,6256.599016
21.0,16,6257.196293
5.0,26,6258.589172
26.0,16,6260.781479
10.0,30,6262.013104
12.0,27,6263.279604
17.0,17,6263.79722
21.0,23,6266.21381
14.0,98,6273.597636
13.0,12,6273.896346
34.0,23,6274.632305
18.0,20,6275.317439
24.0,67,6279.905889
5.0,32,6283.443398
16.0,14,6284.057096
23.0,42,6285.913694
12.0,52,6288.924307
22.0,35,6290.845948
12.0,69,6295.707919
7.0,125,6305.589226
9.0,125,6311.235411
8.0,39,6313.113927
11.0,33,6415.963718
4.0,12,6416.405427
8.0,43,6418.614663
11.0,121,6425.604877
30.0,32,6428.138753
8.0,48,6430.404931
15.0,55,6434.512287
17.0,52,6440.925816
31.0,18,6442.013701
17.0,20,6443.061047
13.0,76,6449.336063
26.0,19,6450.11141
17.0,22,6450.937396
13.0,38,6454.317547
8.0,36,6456.898129
16.0,98,6460.872312
15.0,78,6463.936602
14.0,25,6464.614789
15.0,56,6467.898477
18.0,29,6469.786482
32.0,21,6471.258681
0.0,26,6472.128429
16.0,18,6473.330497
21.0,63,6475.653924
15.0,34,6477.457901
7.0,36,6478.855523
6.0,26,6480.345131
18.0,37,6482.702403
29.0,27,6483.850518
19.0,22,6485.241359
12.0,25,6487.132548
10.0,20,6488.567272
7.0,77,6491.73722
10.0,58,6494.287399
10.0,88,6497.814005
23.0,23,6498.610381
20.0,16,6499.100104
10.0,77,6503.188343
22.0,57,6505.463816
5.0,125,6510.353532
22.0,34,6513.577162
8.0,25,6514.560884
5.0,40,6516.068624
20.0,15,6516.720974
13.0,22,6517.338381
5.0,51,6520.01279
7.0,25,6520.8559
25.0,17,6521.464262
22.0,17,6522.346644
19.0,25,6524.759663
14.0,21,6625.762716
24.0,15,6626.309744
8.0,46,6629.435053
12.0,12,6630.072511
12.0,22,6632.823487
7.0,32,6634.389591
9.0,69,6636.958846
14.0,23,6638.783728
19.0,39,6642.604692
5.0,39,6644.39805
7.0,42,6645.806498
0.0,125,6651.147807
3.0,40,6652.909396
12.0,89,6655.9045
12.0,39,6658.287896
14.0,16,6658.71682
12.0,125,6664.520119
6.0,34,6670.282119
6.0,12,6670.628181
11.0,17,6671.311806
23.0,25,6674.519287
15.0,36,6677.719544
14.0,21,6678.527391
26.0,25,6680.446318
14.0,63,6683.821364
11.0,16,6684.722599
22.0,26,6685.504287
18.0,117,6690.196258
2.0,125,6696.044721
2.0,69,6699.877418
6.0,18,6700.47519
0.0,47,6702.767829
7.0,41,6704.318681
16.0,18,6704.989168
10.0,26,6706.233244
8.0,26,6707.340721
17.0,125,6712.143758
14.0,28,6713.35064
19.0,23,6714.093288
2.0,25,6716.215373
22.0,26,6717.208176
17.0,63,6720.633093
13.0,22,6722.02124
15.0,40,6726.056815
7.0,68,6729.183844
6.0,32,6730.058676
10.0,24,6732.430515
10.0,21,6733.500787
20.0,25,6836.710761
22.0,39,6840.822304
16.0,14,6841.667819
19.0,28,6843.072828
22.0,58,6845.12017
7.0,16,6846.075545
20.0,25,6848.175868
7.0,65,6850.573507
10.0,38,6854.006751
20.0,125,6859.666179
9.0,12,6860.00577
15.0,26,6861.069519
17.0,22,6862.128667
22.0,21,6862.809016
24.0,74,6866.109486
25.0,20,6866.757216
9.0,28,6867.69065
5.0,30,6870.97512
0.0,40,6873.183088
17.0,40,6874.514516
9.0,74,6878.585563
20.0,13,6879.049799
10.0,45,6881.831026
10.0,30,6883.225227
11.0,16,6883.76476
20.0,63,6888.652544
30.0,28,6892.208565
22.0,22,6893.773244
13.0,72,6898.952919
21.0,9,6899.257045
14.0,36,6905.131216
16.0,27,6908.315713
17.0,53,6910.032587
18.0,57,6913.16067
22.0,15,6914.113151
11.0,19,6915.474961
19.0,44,6918.429357
14.0,66,6921.795172
22.0,48,6924.041152
13.0,116,6931.312825
5.0,125,6938.95903
10.0,114,6943.701615
21.0,13,6944.513212
20.0,46,6948.175803
15.0,21,6948.934152
13.0,19,6949.984211
26.0,26,6950.873481
7.0,23,6952.039464
26.0,18,6954.213431
2.0,16,6954.80012
12.0,18,6955.29851
1.0,55,7060.151348
15.0,17,7060.791987
24.0,17,7061.414252
17.0,59,7063.764051
10.0,30,7064.8532
17.0,42,7066.651763
26.0,31,7067.82232
20.0,18,7068.510207
8.0,26,7072.293216
10.0,13,7072.684533
10.0,40,7076.33854
36.0,22,7079.514793
7.0,27,7083.074469
34.0,50,7086.059387
10.0,18,7086.897823
23.0,27,7087.840956
16.0,59,7090.744609
16.0,23,7091.467801
14.0,11,7091.759336
24.0,35,7092.992805
7.0,31,7094.211802
25.0,13,7095.099426
25.0,33,7097.901184
19.0,37,7098.992112
17.0,94,7103.018404
3.0,40,7108.020445
12.0,125,7118.221445
13.0,119,7124.734162
21.0,11,7125.137825
19.0,33,7126.196855
22.0,16,7127.374309
0.0,25,7128.166863
13.0,63,7130.405239
26.0,37,7132.421098
0.0,18,7134.820556
17.0,66,7137.802176
24.0,18,7138.403926
18.0,79,7141.766659
25.0,13,7142.389329
23.0,80,7146.755687
3.0,122,7153.265067
7.0,48,7154.863238
25.0,29,7156.164828
12.0,29,7158.655104
15.0,15,7159.208282
2.0,75,7161.98626
20.0,16,7162.811822
22.0,17,7163.549055
12.0,76,7166.638611
5.0,125,7277.9335
6.0,63,7284.826251
27.0,48,7286.476637
6.0,86,7290.699926
10.0,95,7294.701338
37.0,23,7297.220138
20.0,125,7304.127672
17.0,73,7307.053243
20.0,21,7308.012327
15.0,56,7309.597844
24.0,16,7310.826117
18.0,14,7311.315456
15.0,21,7312.496448
14.0,78,7318.348359
42.0,22,7321.21461
20.0,21,7322.193745
9.0,17,7322.80165
25.0,43,7325.302566
27.0,37,7328.292733
11.0,31,7329.707544
28.0,51,7332.723853
23.0,32,7335.37871
14.0,52,7337.353894
8.0,20,7337.926005
20.0,27,7339.581197
5.0,125,7345.26313
9.0,32,7346.371302
17.0,31,7349.214215
20.0,64,7356.5868
9.0,125,7361.261967
26.0,12,7361.580026
13.0,15,7362.313472
10.0,125,7369.122335
13.0,17,7369.668657
11.0,19,7370.945964
17.0,32,7372.172249
14.0,16,7372.780635
12.0,26,7376.271215
19.0,65,7382.054125
22.0,49,7384.382481
20.0,24,7385.305684
7.0,43,7387.641963
24.0,33,7389.370771
20.0,46,7391.318182
20.0,24,7392.026198
5.0,125,7497.799186
15.0,58,7499.74973
27.0,14,7501.064773
14.0,16,7501.534046
29.0,19,7502.472155
24.0,17,7503.022521
35.0,43,7504.655045
24.0,43,7506.526381
32.0,23,7507.463516
28.0,25,7508.305361
8.0,99,7513.135452
22.0,19,7513.984229
26.0,22,7514.807221
17.0,34,7516.215443
17.0,70,7519.474312
32.0,39,7520.928729
26.0,41,7522.572431
9.0,53,7524.124305
10.0,68,7527.312998
14.0,78,7531.886276
7.0,15,7532.27333
12.0,28,7533.644881
18.0,110,7537.463714
13.0,62,7539.548143
12.0,76,7542.286085
14.0,51,7547.593749
14.0,43,7549.004894
11.0,44,7551.543754
31.0,31,7552.87737
7.0,118,7557.866112
20.0,12,7558.376935
17.0,28,7559.196175
5.0,125,7571.316862
10.0,59,7573.433301
21.0,25,7574.230184
6.0,93,7577.723949
24.0,18,7578.631092
10.0,17,7579.342347
22.0,57,7581.557019
10.0,125,7587.075382
9.0,125,7692.402554
4.0,125,7698.266895
17.0,35,7699.679761
22.0,65,7702.945074
10.0,33,7704.736013
7.0,125,7711.379888
18.0,45,7713.951494
10.0,88,7716.674798
9.0,45,7719.382409
23.0,33,7721.297046
11.0,23,7722.141926
18.0,15,7724.036983
24.0,23,7725.336593
22.0,62,7729.191507
19.0,31,7733.132046
24.0,125,7738.189156
16.0,45,7739.653149
7.0,55,7744.501801
21.0,104,7747.879015
24.0,20,7750.223384
10.0,125,7754.711115
22.0,12,7755.018915
22.0,15,7755.832057
9.0,32,7757.269495
16.0,26,7759.47299
36.0,12,7760.395098
29.0,83,7763.633346
15.0,19,7765.09548
26.0,31,7766.066662
5.0,61,7769.391383
20.0,22,7770.353712
20.0,58,7773.193546
22.0,71,7778.609745
19.0,31,7780.44602
14.0,21,7781.211841
23.0,36,7782.343503
3.0,125,7787.769676
17.0,32,7789.328277
15.0,111,7894.701454
20.0,29,7896.285847
14.0,38,7897.370427
20.0,47,7899.362116
26.0,31,7900.517701
1.0,124,7904.925011
11.0,10,7905.48545
16.0,41,7907.520615
8.0,15,7907.896899
9.0,30,7909.169179
12.0,21,7910.242713
4.0,125,7917.63589
33.0,32,7919.658762
17.0,16,7920.989295
24.0,48,7922.32185
17.0,30,7925.701163
5.0,48,7927.376459
32.0,45,7929.09054
19.0,9,7929.397387
11.0,77,7935.381107
13.0,41,7936.748509
21.0,31,7939.012423
28.0,18,7939.878684
20.0,20,7940.447955
13.0,125,7949.132535
7.0,18,7950.828915
19.0,35,7952.192319
23.0,28,7953.169088
20.0,27,7954.250072
24.0,17,7954.86453
23.0,20,7956.318292
13.0,70,7959.692311
21.0,20,7960.435093
17.0,42,7965.377541
12.0,31,7966.428493
22.0,125,7974.235666
13.0,36,7975.777682
19.0,33,7976.82985
17.0,22,7977.609326
12.0,99,7984.745208
18.0,23,7985.551112
5.0,34,7987.017358
24.0,25,7989.520328
17.0,61,7992.025156
19.0,17,7992.727162
14.0,26,7993.820604
5.0,36,7995.728826
16.0,31,7996.71981
12.0,40,8098.189722
14.0,29,8100.163493
29.0,125,8104.665188
10.0,27,8105.62372
21.0,86,8108.882607
11.0,89,8114.577972
16.0,51,8117.097526
13.0,125,8122.484087
7.0,53,8126.206928
8.0,33,8128.951687
15.0,32,8133.002493
5.0,68,8137.165852
20.0,46,8138.709495
5.0,99,8144.888015
5.0,125,8153.120507
5.0,120,8160.441787
21.0,29,8162.033297
24.0,41,8163.932464
3.0,33,8167.754196
16.0,21,8168.400704
12.0,21,8168.995708
29.0,17,8169.569661
9.0,47,8170.983704
22.0,54,8173.421367
12.0,21,8175.334271
24.0,12,8175.77393
16.0,74,8177.844002
18.0,125,8183.461729
11.0,14,8183.800837
29.0,22,8184.523461
23.0,13,8185.040111
19.0,23,8185.599055
22.0,68,8191.190531
18.0,107,8198.646588
12.0,125,8207.112331
8.0,71,8312.41329
3.0,123,8318.646802
24.0,32,8319.642646
20.0,24,8320.709491
9.0,59,8323.068407
25.0,90,8331.952171
31.0,21,8334.619413
14.0,33,8335.811275
10.0,42,8337.979322
11.0,125,8345.829398
7.0,125,8351.83737
16.0,59,8353.713696
37.0,29,8354.739879
12.0,28,8357.417958
14.0,12,8357.762258
21.0,125,8363.640912
9.0,23,8364.5153
9.0,65,8368.567759
19.0,70,8371.188297
13.0,51,8374.141371
10.0,70,8376.559327
17.0,77,8380.133301
8.0,32,8381.726211
18.0,20,8382.954694
36.0,29,8385.380667
22.0,36,8387.984941
32.0,16,8389.043285
12.0,85,8394.448251
10.0,72,8398.09372
8.0,41,8399.553427
30.0,11,8399.910752
12.0,47,8404.18656
27.0,13,8404.779711
18.0,37,8406.401441
0.0,49,8408.728256
13.0,125,8416.402817
10.0,45,8419.207298
50.0,18,8420.242297
25.0,22,8420.93814
9.0,33,8422.89295
6.0,122,8528.435384
5.0,124,8535.937006
22.0,25,8537.340508
12.0,14,8538.057307
20.0,125,8550.111563
20.0,21,8550.791321
7.0,63,8553.182658
20.0,8,8555.137805
24.0,53,8559.523563
21.0,27,8560.588537
15.0,21,8561.657052
20.0,27,8563.144366
8.0,53,8568.788698
10.0,67,8571.974415
18.0,31,8573.079358
15.0,125,8578.48234
29.0,125,8584.854787
27.0,9,8585.273802
13.0,33,8586.811198
10.0,13,8587.568966
15.0,50,8589.46969
7.0,36,8590.76586
11.0,19,8591.355319
10.0,28,8592.322347
0.0,50,8597.30479
27.0,16,8597.676564
12.0,27,8598.515087
13.0,125,8604.848057
9.0,36,8606.51639
26.0,25,8607.443054
13.0,14,8607.895123
-1.0,125,8615.919026
9.0,24,8618.93242
14.0,39,8620.828627
12.0,42,8622.031796
20.0,37,8623.583817
13.0,88,8629.119515
10.0,23,8631.302438
21.0,59,8633.46417
27.0,59,8635.470567
19.0,16,8636.591623
34.0,21,8638.322635
2.0,121,8744.538393
7.0,59,8748.662185
12.0,19,8749.6602
14.0,92,8754.227774
17.0,72,8756.600076
17.0,23,8758.826569
27.0,11,8759.217407
11.0,13,8759.726869
48.0,41,8761.076969
0.0,122,8770.324672
8.0,104,8779.173036
10.0,36,8780.823176
30.0,27,8781.654384
5.0,125,8785.564492
5.0,125,8795.012987
8.0,45,8797.559011
13.0,32,8799.888335
10.0,125,8804.440022
13.0,43,8806.042223
14.0,47,8807.414349
20.0,30,8809.762978
22.0,20,8810.401998
12.0,125,8820.720587
43.0,49,8822.383741
14.0,20,8822.955977
22.0,16,8824.176934
13.0,73,8826.875081
24.0,26,8827.880679
16.0,125,8832.341734
7.0,125,8837.357856
21.0,39,8838.513495
16.0,40,8840.252444
13.0,32,8842.689117
21.0,52,8845.850149
5.0,125,8952.942158
9.0,125,8958.805754
19.0,26,8959.599982
13.0,125,8967.243281
11.0,30,8970.606197
23.0,39,8973.970057
10.0,29,8975.398099
5.0,125,8983.647861
9.0,36,8986.162918
15.0,32,8986.984828
0.0,88,8990.916165
7.0,125,8996.477709
9.0,51,8998.757335
8.0,72,9001.014509
23.0,33,9002.239883
13.0,125,9006.552352
14.0,98,9010.347953
22.0,25,9011.254051
21.0,101,9016.457925
25.0,125,9025.704813
47.0,36,9027.028743
5.0,90,9031.165834
14.0,82,9034.045786
16.0,125,9038.562577
17.0,24,9039.33547
42.0,14,9041.688773
19.0,33,9044.136674
15.0,26,9045.150796
20.0,17,9046.963479
25.0,27,9048.366409
18.0,27,9050.362017
5.0,125,9155.487627
20.0,29,9157.214328
28.0,40,9158.850124
41.0,41,9160.234879
19.0,21,9160.961436
8.0,58,9163.709603
16.0,13,9164.072021
8.0,67,9168.397314
4.0,125,9174.534779
48.0,25,9175.571965
11.0,31,9177.053276
6.0,74,9182.587539
14.0,46,9183.991862
12.0,32,9184.885157
13.0,24,9185.929935
24.0,28,9187.76939
17.0,33,9188.6889
19.0,17,9189.213687
25.0,44,9191.483222
36.0,69,9198.111266
4.0,125,9201.784275
3.0,115,9205.796261
26.0,83,9211.561248
12.0,93,9215.145019
5.0,41,9217.118868
22.0,86,9220.98823
19.0,20,9224.891013
4.0,44,9227.176402
13.0,58,9229.993568
22.0,21,9230.962111
12.0,52,9233.139925
26.0,14,9233.660744
33.0,47,9235.023156
32.0,8,9235.354917
9.0,34,9239.941724
12.0,53,9242.489214
12.0,29,9245.462657
12.0,28,9248.79167
12.0,35,9250.710351
9.0,23,9251.413574
0.0,125,9256.318185
21.0,32,9357.188749
2.0,29,9358.360828
26.0,34,9359.302921
14.0,49,9360.610837
12.0,103,9365.014605
19.0,38,9366.248429
7.0,99,9370.938366
10.0,13,9371.606352
15.0,23,9372.414527
13.0,30,9373.637287
30.0,125,9380.054916
10.0,27,9380.844922
14.0,16,9381.600341
10.0,86,9385.480519
17.0,40,9386.938172
17.0,18,9388.741815
32.0,24,9390.266557
20.0,85,9394.64241
20.0,22,9395.743712
35.0,17,9396.40479
3.0,49,9397.82339
19.0,19,9398.373159
14.0,79,9402.874707
9.0,61,9404.691034
13.0,73,9408.288637
20.0,35,9411.955261
25.0,67,9415.493752
10.0,122,9419.338477
11.0,44,9422.519916
9.0,35,9425.42072
14.0,16,9426.743713
2.0,40,9428.050562
12.0,45,9430.661446
7.0,44,9433.328925
9.0,65,9436.986041
15.0,85,9440.678993
13.0,70,9443.662255
13.0,34,9445.037415
30.0,26,9445.9296
3.0,125,9449.501809
11.0,34,9551.170853
13.0,22,9552.137709
23.0,24,9552.79779
20.0,59,9555.255401
10.0,36,9556.702581
13.0,65,9558.808966
19.0,42,9560.534794
10.0,21,9561.240372
5.0,125,9565.634161
16.0,34,9567.177801
15.0,92,9573.399064
16.0,42,9575.374142
23.0,46,9576.816807
32.0,10,9577.121819
13.0,60,9579.044764
10.0,125,9583.336872
12.0,125,9589.411708
6.0,125,9597.156651
7.0,125,9602.034789
12.0,53,9603.895495
4.0,125,9608.173109
10.0,28,9608.91175
16.0,95,9612.496781
26.0,61,9616.661195
15.0,74,9621.441007
15.0,28,9623.867137
7.0,125,9631.366309
19.0,28,9632.194468
16.0,45,9633.72436
20.0,116,9640.937384
5.0,125,9752.795917
18.0,73,9757.988603
20.0,25,9759.100233
12.0,113,9765.635144
9.0,31,9766.908221
12.0,20,9767.611739
22.0,35,9769.484893
21.0,17,9773.32638
22.0,37,9774.446757
15.0,64,9776.20656
28.0,13,9776.589613
20.0,74,9779.28352
18.0,30,9780.210373
6.0,125,9784.985025
10.0,95,9789.069737
13.0,41,9790.361603
4.0,34,9791.902835
26.0,81,9795.8023
16.0,46,9797.384182
27.0,17,9798.230775
2.0,125,9803.683171
1.0,125,9808.267078
27.0,16,9808.934755
21.0,33,9811.701862
13.0,25,9812.440749
3.0,53,9813.866606
16.0,104,9817.125424
10.0,37,9818.896522
8.0,72,9824.372771
25.0,29,9825.423524
29.0,12,9826.682597
14.0,125,9831.297975
9.0,53,9835.008522
19.0,25,9836.480465
16.0,36,9838.626607
15.0,56,9840.596671
15.0,15,9841.24496
5.0,38,9842.703979
22.0,19,9845.971367
10.0,29,9947.822702
14.0,22,9948.534913
15.0,65,9950.569094
17.0,16,9951.844111
17.0,45,9955.38773
10.0,25,9958.166466
10.0,93,9962.63567
22.0,83,9968.291524
15.0,36,9969.646691
23.0,125,9973.295416
22.0,34,9974.325812
20.0,84,9977.354284
12.0,35,9978.842364
4.0,25,9979.532834
23.0,50,9981.237876
22.0,53,9984.951514
15.0,23,9986.807092
25.0,40,9988.83276
4.0,125,9993.436623
2.0,125,9999.723413
27.0,21,10001.437537
12.0,40,10002.95978
12.0,86,10007.132267
14.0,86,10010.958441
12.0,30,10012.680745
14.0,82,10016.308425
12.0,17,10018.477665
10.0,53,10021.306717
27.0,57,10022.88859
20.0,13,10023.202407
19.0,11,10023.573893
20.0,24,10024.323236
20.0,125,10030.188755
14.0,24,10030.949092
15.0,25,10031.682137
22.0,42,10032.782449
10.0,77,10036.011212
14.0,31,10036.770889
23.0,47,10039.094249
23.0,46,10040.419301
13.0,11,10142.247663
21.0,42,10145.063237
12.0,125,10151.509925
13.0,20,10152.420112
17.0,79,10155.051926
7.0,26,10156.066399
46.0,28,10157.086672
11.0,65,10160.492807
9.0,125,10169.059319
20.0,125,10174.388767
11.0,29,10175.32484
10.0,125,10179.516354
22.0,24,10180.252655
23.0,31,10181.294723
3.0,22,10181.924788
7.0,21,10184.215986
36.0,15,10184.888885
10.0,52,10186.473705
18.0,125,10196.759982
21.0,39,10197.9858
12.0,61,10199.992634
26.0,15,10200.327238
22.0,79,10203.282723
13.0,39,10204.625979
19.0,59,10206.713635
17.0,125,10212.211248
8.0,34,10213.815694
5.0,125,10219.180351
18.0,29,10220.292209
21.0,32,10221.647395
19.0,20,10223.171149
18.0,27,10224.074043
3.0,125,10228.366767
29.0,26,10230.008719
5.0,67,10232.082989
7.0,93,10337.310622
4.0,116,10343.863579
20.0,57,10345.651131
19.0,30,10346.458812
12.0,99,10349.641941
10.0,43,10351.050388
7.0,30,10352.17426
7.0,85,10355.105621
19.0,48,10357.042148
15.0,19,10357.973954
17.0,51,10360.809873
10.0,67,10363.030147
18.0,39,10364.152391
16.0,31,10365.61797
11.0,26,10367.305166
24.0,33,10368.561939
13.0,66,10370.625149
27.0,13,10370.936054
5.0,117,10375.46805
17.0,125,10380.872049
9.0,125,10385.489416
14.0,125,10389.210211
9.0,45,10390.380047
8.0,125,10396.30036
10.0,88,10401.774437
25.0,125,10410.288211
8.0,33,10413.838545
14.0,51,10418.008821
8.0,125,10423.248658
8.0,60,10426.277648
12.0,82,10529.607955
21.0,23,10530.23077
18.0,22,10531.114642
15.0,94,10535.372877
17.0,25,10536.18561
24.0,31,10537.309618
17.0,125,10541.854876
26.0,17,10542.360884
17.0,19,10542.924838
10.0,36,10543.95093
15.0,24,10544.995241
20.0,41,10546.414172
19.0,78,10548.85501
21.0,77,10551.859683
2.0,23,10556.047205
25.0,19,10558.113229
19.0,36,10559.271811
15.0,20,10560.199511
17.0,73,10564.025888
17.0,50,10565.960741
12.0,108,10569.771808
10.0,51,10572.085941
12.0,125,10577.049522
13.0,125,10583.824873
7.0,63,10586.087019
22.0,27,10586.996819
27.0,92,10590.163493
12.0,35,10592.574395
19.0,98,10595.854699
7.0,41,10598.164195
26.0,29,10599.761485
5.0,125,10604.539363
9.0,28,10607.170687
22.0,16,10608.921422
18.0,125,10613.643055
22.0,28,10615.201077
24.0,24,10618.105212
22.0,19,10718.517949
13.0,120,10722.849541
2.0,63,10725.03933
15.0,80,10727.648346
9.0,125,10732.512814
10.0,12,10732.987004
24.0,34,10736.30358
2.0,125,10740.79003
21.0,39,10743.107384
15.0,66,10747.007688
8.0,125,10751.035479
20.0,29,10752.029757
17.0,19,10752.750092
30.0,15,10753.157059
8.0,125,10757.477058
13.0,125,10763.11611
15.0,57,10766.036015
14.0,125,10770.759468
8.0,64,10772.53344
5.0,53,10774.556137
18.0,22,10775.937675
23.0,17,10776.569963
12.0,53,10778.060501
24.0,15,10778.572977
14.0,26,10779.868714
28.0,39,10781.016424
18.0,125,10786.660748
10.0,125,10791.348833
8.0,110,10797.08704
3.0,47,10802.829142
16.0,124,10910.357104
8.0,38,10911.522904
7.0,115,10918.665705
26.0,33,10919.557579
18.0,61,10921.466837
15.0,125,10927.377484
15.0,125,10931.952053
30.0,11,10932.309133
11.0,125,10936.935343
17.0,18,10937.551288
18.0,62,10942.75853
13.0,112,10949.543168
10.0,74,10951.598571
18.0,34,10953.251819
42.0,83,10955.669538
22.0,18,10956.19923
16.0,79,10959.390791
14.0,125,10969.766017
6.0,45,10971.359581
16.0,125,10978.526361
11.0,93,10981.708478
8.0,25,10983.216513
22.0,34,10985.220203
22.0,64,10989.106255
19.0,125,10995.449748
12.0,81,11000.68121
11.0,125,11004.697412
17.0,27,11105.742684
14.0,29,11107.683002
13.0,25,11108.341332
24.0,125,11112.835338
7.0,125,11118.389966
19.0,29,11120.77665
12.0,102,11123.851525
16.0,38,11125.120189
14.0,125,11130.298732
16.0,89,11134.508188
17.0,46,11135.800997
7.0,122,11141.565493
0.0,125,11147.117297
2.0,125,11152.862185
15.0,25,11153.630078
30.0,35,11154.724724
8.0,125,11160.150133
2.0,102,11164.582562
18.0,20,11165.113099
22.0,125,11169.424094
16.0,51,11173.934889
30.0,23,11174.649883
8.0,125,11179.111124
40.0,24,11180.356327
36.0,42,11181.9236
2.0,125,11189.352034
31.0,28,11190.246982
10.0,17,11190.774454
26.0,33,11191.761436
14.0,27,11192.604138
13.0,125,11297.342708
12.0,12,11298.004956
13.0,95,11302.079647
11.0,17,11302.978966
15.0,32,11304.106514
17.0,37,11305.380162
8.0,43,11306.922956
10.0,25,11307.645578
5.0,84,11310.521967
26.0,23,11311.235707
25.0,28,11312.302978
23.0,25,11313.820985
19.0,29,11315.128021
15.0,102,11322.114569
28.0,24,11323.01443
16.0,73,11328.560787
8.0,125,11334.412547
10.0,120,11338.904818
8.0,125,11344.29318
18.0,41,11346.666145
17.0,62,11348.817153
17.0,100,11354.418623
27.0,20,11355.51254
20.0,41,11356.839322
24.0,26,11357.783564
6.0,44,11359.173811
4.0,23,11359.817842
18.0,30,11360.874372
10.0,25,11361.981676
14.0,53,11364.312771
32.0,37,11367.00563
15.0,21,11368.125293
2.0,19,11369.860024
6.0,95,11374.140679
20.0,27,11375.641169
12.0,125,11381.13318
10.0,125,11387.317487
18.0,28,11489.246619
23.0,4,11489.317923
22.0,18,11489.895744
0.0,125,11496.363849
15.0,42,11497.922366
7.0,125,11504.154496
12.0,125,11510.39067
24.0,25,11511.181021
14.0,125,11515.784401
5.0,125,11520.264117
10.0,33,11521.253152
30.0,17,11522.36084
3.0,66,11524.868353
6.0,47,11526.439246
26.0,67,11528.583369
10.0,37,11529.760496
15.0,35,11530.937825
11.0,39,11532.611484
11.0,89,11535.578032
14.0,22,11536.354315
38.0,28,11537.701297
6.0,125,11546.201768
15.0,12,11546.659786
20.0,62,11548.600055
18.0,48,11550.461603
19.0,125,11555.400923
24.0,50,11557.059106
14.0,125,11562.5701
14.0,39,11564.226065
11.0,15,11564.674191
7.0,28,11565.981891
8.0,125,11572.371635
16.0,50,11574.566147
22.0,30,11676.490825
24.0,100,11680.841388
7.0,125,11688.670656
19.0,45,11690.059907
5.0,125,11693.949485
12.0,43,11695.709506
19.0,21,11696.473647
29.0,66,11700.238844
19.0,49,11701.950781
28.0,62,11705.729927
12.0,125,11709.895171
21.0,30,11711.670127
23.0,125,11718.064552
15.0,15,11719.146196
51.0,18,11719.714397
23.0,125,11724.168541
31.0,28,11724.946217
37.0,45,11726.200044
22.0,70,11728.975692
13.0,94,11732.987556
5.0,125,11738.267808
20.0,85,11740.968266
5.0,123,11745.052683
13.0,125,11749.10815
27.0,22,11750.535599
12.0,34,11752.964338
31.0,14,11754.340922
5.0,125,11759.592182
10.0,125,11864.126736
11.0,125,11872.780106
13.0,125,11876.840864
11.0,37,11878.312297
9.0,125,11882.041891
9.0,21,11883.028183
16.0,12,11883.627692
17.0,22,11884.339365
47.0,26,11885.352633
33.0,28,11887.758264
7.0,31,11891.923704
8.0,125,11898.419845
27.0,44,11900.413589
19.0,50,11902.031894
8.0,125,11909.761995
32.0,20,11910.877972
24.0,30,11911.778217
25.0,60,11914.375468
19.0,125,11919.571821
21.0,28,11920.608576
26.0,125,11929.504473
3.0,60,11931.953341
9.0,47,11935.103011
7.0,39,11936.365602
31.0,21,11937.124147
24.0,21,11938.668012
21.0,13,11939.148175
14.0,125,11945.485525
20.0,125,11950.072824
23.0,26,11950.743577
9.0,61,11952.375519
13.0,121,11961.890469
30.0,47,11963.861706
23.0,22,12064.275471
17.0,78,12068.027411
4.0,28,12069.31627
18.0,125,12077.269916
15.0,29,12078.768887
10.0,39,12081.430872
24.0,55,12084.031321
33.0,26,12084.736475
22.0,110,12089.255096
38.0,46,12090.737245
27.0,16,12091.967177
16.0,125,12098.078259
15.0,63,12100.54638
27.0,32,12101.784828
19.0,125,12106.009237
16.0,42,12107.179334
12.0,50,12109.181512
45.0,89,12113.320701
7.0,64,12115.590352
15.0,32,12116.483444
20.0,14,12116.890754
17.0,125,12121.802597
8.0,21,12122.409143
16.0,31,12123.564931
2.0,125,12127.484698
11.0,44,12128.995074
27.0,68,12131.138864
8.0,125,12135.238499
8.0,65,12139.701921
9.0,79,12144.040144
28.0,45,12145.514533
7.0,125,12250.504244
15.0,125,12255.41051
18.0,41,12256.682663
13.0,61,12260.394343
25.0,125,12263.930701
12.0,28,12264.916247
27.0,18,12265.29573
3.0,125,12270.74225
17.0,66,12274.009841
5.0,125,12278.697487
19.0,123,12283.705374
20.0,38,12285.570663
19.0,18,12286.296649
35.0,14,12286.612439
8.0,54,12288.259151
14.0,125,12293.681502
14.0,57,12295.71748
23.0,30,12296.54023
17.0,79,12299.414088
4.0,125,12303.692212
7.0,38,12306.13101
20.0,15,12306.63114
15.0,44,12308.324589
28.0,122,12313.033258
12.0,29,12314.083528
3.0,48,12318.226913
9.0,16,12319.349267
15.0,23,12320.173066
9.0,125,12325.298849
14.0,37,12327.022243
15.0,47,12328.630763
40.0,65,12330.966104
16.0,18,12331.515793
22.0,25,12332.348515
15.0,31,12435.410335
29.0,27,12437.112151
6.0,125,12441.298506
20.0,123,12445.773004
