#{"t_start": 1679507475.9904, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,24,7723.247793
21.0,48,7723.369862
22.0,113,7724.224705
16.0,172,7725.836144
7.0,76,7725.985698
7.0,166,7726.970898
26.0,31,7727.639266
28.0,41,7727.744281
26.0,209,7729.636359
16.0,58,7729.755013
16.0,28,7729.812492
21.0,22,7729.860029
30.0,60,7730.67601
21.0,128,7731.622903
17.0,31,7731.689617
31.0,23,7731.744132
16.0,226,7733.771336
21.0,69,7734.712012
20.0,81,7734.905741
16.0,31,7735.710572
22.0,114,7735.989873
11.0,25,7736.76991
26.0,123,7737.688106
15.0,61,7737.821318
26.0,56,7738.636848
21.0,44,7738.747766
16.0,320,7740.942693
11.0,172,7742.737704
25.0,39,7742.820851
16.0,170,7743.95258
16.0,98,7744.79638
21.0,60,7745.594544
10.0,103,7745.823792
31.0,68,7746.545755
15.0,72,7746.675608
21.0,167,7748.398827
41.0,70,7748.579382
21.0,139,7749.59398
26.0,82,7750.460272
31.0,58,7751.29709
31.0,71,7751.45295
16.0,12,7751.48351
10.0,320,7754.344096
16.0,320,7756.292359
36.0,140,7757.466337
26.0,140,7758.651668
15.0,133,7759.790908
19.0,59,7760.688185
21.0,27,7760.746022
26.0,28,7760.808695
18.0,23,7760.864944
5.0,320,7763.903597
25.0,24,7763.959231
31.0,35,7764.028711
27.0,101,7764.749667
16.0,320,7767.644962
8.0,16,7767.729458
26.0,66,7767.877911
22.0,45,7768.647294
10.0,320,7770.524072
41.0,320,7773.090446
27.0,16,7773.130099
21.0,130,7774.038683
5.0,320,7775.872732
21.0,124,7776.769051
15.0,180,7778.570179
16.0,81,7778.739409
30.0,21,7779.408354
15.0,118,7779.61372
20.0,110,7780.539026
16.0,320,7783.502545
35.0,82,7783.662445
5.0,320,7786.324629
15.0,264,7788.479125
16.0,48,7788.590301
15.0,73,7789.576913
10.0,142,7790.693052
21.0,126,7791.811236
16.0,105,7792.759858
26.0,47,7792.86674
4.0,225,7794.537243
45.0,78,7795.308019
20.0,91,7795.489622
10.0,56,7796.264237
32.0,30,7796.333611
16.0,19,7796.382443
16.0,48,7796.489739
25.0,28,7797.1231
31.0,106,7797.982893
25.0,71,7798.121542
15.0,176,7799.164659
19.0,43,7799.857654
5.0,130,7800.897022
26.0,25,7800.954729
10.0,33,7801.039156
20.0,39,7801.790834
21.0,19,7801.829552
10.0,37,7801.913828
21.0,52,7802.039453
31.0,38,7802.696674
15.0,226,7803.756908
0.0,90,7804.547802
15.0,320,7806.98927
10.0,36,7807.067029
16.0,94,7807.948869
22.0,34,7808.012902
20.0,96,7808.783935
21.0,138,7809.693393
13.0,54,7809.830562
35.0,82,7810.566757
5.0,320,7812.428726
10.0,166,7814.331154
15.0,32,7814.412754
30.0,18,7814.464236
14.0,67,7815.414255
26.0,57,7815.539071
15.0,63,7816.470272
15.0,54,7816.596911
-1.0,43,7816.690109
25.0,64,7817.64976
26.0,18,7817.693259
35.0,26,7817.758402
16.0,28,7817.816817
18.0,95,7818.823538
15.0,320,7821.764633
21.0,31,7821.838305
31.0,42,7821.924957
17.0,57,7822.658822
14.0,105,7822.889745
21.0,72,7823.735931
0.0,59,7823.87507
0.0,74,7824.657887
26.0,36,7824.740039
5.0,38,7825.386799
10.0,36,7825.476248
25.0,31,7825.546482
11.0,5,7825.558487
31.0,81,7826.530645
27.0,36,7826.614198
15.0,91,7827.435939
40.0,29,7827.510375
16.0,85,7828.260697
31.0,31,7828.326426
5.0,14,7828.359393
0.0,320,7831.455864
10.0,138,7832.503663
36.0,29,7832.563626
26.0,31,7832.631373
22.0,26,7832.686198
30.0,176,7834.593325
17.0,49,7834.698199
16.0,137,7835.792627
12.0,53,7836.774183
21.0,125,7837.048187
15.0,46,7837.920725
11.0,25,7837.983583
19.0,127,7838.924418
7.0,25,7838.980786
11.0,132,7840.067407
0.0,17,7840.107203
-4.0,94,7841.065986
21.0,30,7841.133189
21.0,124,7842.122677
5.0,78,7843.194401
11.0,131,7844.271858
31.0,25,7844.334892
21.0,13,7844.365745
16.0,35,7845.314002
31.0,57,7845.435896
11.0,92,7846.318445
31.0,20,7846.374778
26.0,129,7847.338427
6.0,11,7847.366504
21.0,45,7847.465288
11.0,49,7848.358197
5.0,22,7848.414344
16.0,49,7848.526061
21.0,80,7849.510811
26.0,43,7849.609643
11.0,317,7852.243815
11.0,46,7852.346354
11.0,37,7852.442891
21.0,65,7853.162951
16.0,126,7854.027739
36.0,69,7854.175856
15.0,34,7855.012773
-5.0,155,7856.047571
11.0,61,7856.192488
11.0,14,7856.228948
11.0,18,7857.044299
21.0,276,7859.020298
31.0,23,7859.082943
21.0,89,7859.935319
17.0,38,7860.02299
20.0,41,7860.125827
16.0,39,7860.818042
25.0,56,7860.946993
-4.0,126,7861.778918
31.0,44,7861.881001
6.0,32,7862.517511
11.0,19,7862.555855
6.0,15,7862.58912
21.0,111,7863.421024
22.0,229,7864.459904
30.0,15,7865.101717
25.0,320,7866.979577
25.0,82,7867.790431
16.0,25,7867.851141
20.0,58,7867.995934
27.0,155,7869.777068
31.0,137,7870.786099
26.0,237,7872.034463
36.0,87,7872.842757
41.0,56,7873.652833
10.0,320,7875.950206
21.0,65,7876.806266
26.0,311,7879.049742
36.0,71,7879.912333
35.0,27,7879.972868
26.0,32,7880.050996
16.0,18,7880.096907
16.0,126,7880.993985
1.0,74,7881.779711
26.0,23,7881.837951
5.0,24,7881.898402
16.0,320,7885.000376
25.0,65,7885.150656
21.0,47,7885.832003
18.0,320,7887.765736
26.0,26,7887.822432
37.0,140,7888.721623
21.0,227,7890.351475
16.0,88,7891.211091
26.0,24,7891.274518
21.0,31,7891.355338
6.0,22,7891.407742
15.0,78,7892.412293
26.0,105,7893.45713
15.0,111,7894.494989
36.0,77,7894.669946
21.0,91,7895.507933
16.0,79,7896.24133
26.0,164,7897.212427
20.0,25,7897.264449
26.0,80,7898.00432
16.0,27,7898.065759
21.0,35,7898.132932
16.0,16,7898.166522
30.0,43,7898.83141
30.0,73,7898.951593
21.0,144,7899.800188
5.0,36,7900.507167
4.0,99,7900.709698
22.0,22,7901.424951
25.0,84,7901.618993
15.0,13,7901.655117
16.0,55,7902.358889
11.0,48,7902.457728
19.0,30,7902.533577
25.0,32,7903.228059
10.0,39,7903.329835
16.0,99,7904.18952
21.0,62,7904.323754
5.0,62,7905.059535
16.0,14,7905.092311
5.0,22,7905.149092
16.0,29,7905.228413
10.0,286,7907.235906
12.0,16,7908.066501
10.0,320,7910.173923
26.0,25,7910.237269
41.0,35,7910.365959
16.0,22,7911.151016
15.0,97,7911.360101
15.0,44,7912.183321
21.0,176,7913.25321
16.0,109,7914.312221
11.0,97,7915.295388
31.0,171,7916.516273
21.0,69,7917.537397
16.0,37,7917.601237
19.0,76,7918.470026
22.0,28,7918.53269
16.0,72,7918.728173
25.0,97,7919.761504
21.0,62,7920.708207
16.0,33,7920.788335
25.0,320,7923.08061
30.0,32,7923.900297
15.0,82,7924.071646
23.0,207,7926.163811
21.0,320,7928.705338
16.0,172,7930.780217
20.0,121,7931.626687
11.0,41,7931.699485
16.0,83,7932.740447
21.0,28,7932.796338
26.0,104,7933.778811
11.0,194,7935.07991
7.0,74,7936.098844
16.0,56,7936.262673
11.0,5,7936.275099
31.0,36,7936.354512
17.0,165,7938.319174
34.0,57,7938.440738
31.0,17,7938.481637
11.0,101,7939.470176
26.0,66,7940.502855
11.0,63,7940.649311
22.0,41,7940.747507
21.0,65,7941.731632
12.0,80,7942.649017
16.0,13,7942.678205
26.0,52,7942.790499
25.0,232,7944.833139
6.0,27,7944.900399
8.0,36,7944.977358
26.0,45,7945.785638
25.0,53,7945.88938
4.0,18,7945.936842
16.0,30,7946.63594
16.0,19,7946.688139
15.0,320,7949.063627
27.0,126,7949.961767
26.0,41,7950.061712
21.0,46,7950.738033
30.0,31,7950.806175
6.0,58,7951.577944
18.0,45,7951.688205
11.0,320,7953.729095
16.0,39,7954.516447
21.0,74,7954.677325
32.0,31,7954.746291
22.0,48,7955.697509
30.0,142,7956.85552
21.0,44,7956.954434
15.0,9,7956.976161
20.0,107,7958.018853
16.0,234,7960.150783
16.0,320,7963.155613
20.0,58,7963.276937
21.0,257,7965.511384
21.0,104,7966.50136
21.0,73,7966.672434
26.0,139,7967.843882
15.0,56,7968.845015
36.0,52,7968.991313
11.0,38,7969.82368
6.0,43,7969.913617
11.0,320,7971.929183
29.0,32,7972.642323
16.0,320,7974.766586
6.0,320,7977.902414
26.0,24,7977.953056
22.0,13,7977.983487
30.0,128,7978.995781
21.0,21,7979.037724
20.0,120,7979.982042
16.0,15,7980.029586
41.0,32,7980.104057
31.0,27,7980.784473
11.0,266,7982.803238
11.0,59,7982.949811
16.0,24,7983.013874
31.0,18,7983.889096
35.0,46,7983.996253
21.0,66,7984.153189
26.0,42,7984.889588
16.0,21,7984.934631
27.0,19,7984.984783
21.0,35,7985.072147
26.0,122,7986.097168
36.0,72,7986.867891
16.0,29,7986.935944
26.0,42,7987.037231
10.0,213,7988.697163
41.0,51,7988.816212
21.0,32,7989.591528
22.0,18,7989.629747
30.0,38,7989.721926
31.0,31,7989.785834
16.0,149,7991.714806
15.0,68,7991.844049
16.0,320,7994.646941
21.0,58,7994.773383
20.0,29,7994.831635
36.0,39,7995.591634
6.0,320,7997.421296
16.0,187,7999.497406
15.0,109,7999.738437
20.0,129,8000.833546
14.0,131,8001.928425
21.0,38,8002.599103
21.0,33,8002.654454
31.0,39,8002.737556
6.0,5,8002.752289
31.0,35,8003.54937
31.0,29,8003.618642
31.0,89,8004.672215
36.0,85,8004.866046
31.0,46,8005.814238
36.0,18,8005.858962
21.0,32,8005.929102
26.0,88,8006.803684
5.0,28,8006.869365
10.0,72,8007.01918
26.0,38,8007.84085
31.0,51,8007.993311
6.0,25,8008.048547
16.0,80,8008.926078
21.0,20,8008.975776
21.0,19,8009.013803
11.0,68,8009.940071
11.0,320,8011.979931
31.0,167,8013.991915
31.0,24,8014.042096
11.0,320,8016.292855
26.0,94,8017.166481
11.0,20,8017.211587
20.0,69,8018.090655
26.0,31,8018.160758
26.0,101,8019.042708
21.0,18,8019.084164
26.0,17,8019.123941
16.0,100,8020.115867
15.0,112,8021.173128
14.0,22,8021.222786
31.0,57,8021.351918
30.0,29,8021.415341
25.0,42,8022.146568
15.0,320,8024.567879
35.0,53,8025.479207
21.0,20,8025.530746
11.0,320,8027.934734
26.0,12,8027.966243
15.0,134,8029.730741
22.0,27,8029.790623
21.0,63,8029.921541
17.0,19,8029.975263
26.0,15,8030.007091
21.0,15,8030.72445
20.0,16,8030.761566
26.0,64,8030.904552
41.0,55,8031.67442
16.0,320,8033.828953
24.0,122,8034.821311
11.0,60,8035.597358
20.0,25,8035.659374
21.0,33,8035.742294
26.0,170,8036.806693
26.0,161,8038.460674
21.0,45,8038.558967
26.0,123,8039.51921
41.0,28,8039.572246
16.0,33,8039.67211
15.0,99,8040.718369
5.0,320,8043.548523
26.0,36,8043.632868
20.0,18,8043.669461
10.0,20,8043.718837
10.0,212,8045.589869
21.0,20,8045.635756
11.0,99,8046.604107
30.0,18,8046.644374
11.0,73,8047.654797
26.0,57,8047.783521
41.0,37,8047.895413
26.0,81,8048.905143
16.0,18,8048.946599
15.0,18,8048.986049
26.0,39,8049.899509
41.0,40,8049.990766
26.0,105,8051.015574
16.0,320,8053.172893
31.0,46,8053.279288
0.0,19,8054.070819
26.0,320,8056.428059
16.0,10,8056.45545
31.0,29,8056.530488
16.0,81,8057.453709
26.0,55,8058.257115
26.0,34,8058.341827
31.0,22,8058.397787
21.0,26,8058.468194
16.0,12,8058.502948
25.0,17,8058.540132
24.0,128,8059.654365
26.0,15,8059.693033
0.0,320,8062.634858
26.0,18,8062.675437
16.0,43,8062.766585
31.0,29,8063.631828
16.0,31,8063.713355
31.0,64,8063.854344
30.0,93,8064.964977
15.0,58,8065.804399
16.0,107,8066.03426
26.0,42,8066.799376
26.0,60,8066.928543
21.0,68,8067.947744
16.0,14,8067.975253
19.0,22,8068.03038
25.0,39,8068.129507
6.0,49,8068.994128
21.0,28,8069.077969
25.0,45,8069.172783
5.0,9,8069.197072
21.0,140,8070.21823
26.0,60,8071.040081
16.0,84,8071.932606
10.0,109,8072.179249
21.0,51,8073.165624
16.0,19,8073.210786
30.0,237,8075.144864
1.0,54,8075.251334
21.0,73,8075.985315
11.0,24,8076.032583
21.0,320,8078.563831
20.0,16,8078.595712
0.0,49,8078.688055
16.0,40,8078.75773
36.0,30,8079.554734
0.0,43,8079.655739
15.0,28,8079.721186
15.0,65,8080.485805
9.0,40,8080.557495
21.0,36,8080.61641
7.0,40,8081.576358
26.0,37,8081.653254
41.0,82,8081.818062
25.0,46,8082.74891
26.0,14,8082.778883
10.0,78,8083.806951
21.0,144,8084.885928
15.0,96,8085.103747
21.0,46,8086.06106
36.0,29,8086.12253
20.0,122,8087.216847
16.0,20,8087.265047
16.0,67,8088.056713
26.0,44,8088.159112
21.0,106,8089.033247
25.0,62,8089.171159
20.0,50,8089.852705
31.0,22,8089.899805
26.0,71,8090.069969
24.0,64,8090.798424
20.0,104,8091.62815
6.0,320,8093.510722
26.0,67,8094.220752
10.0,39,8094.313474
26.0,14,8094.342353
7.0,25,8094.419318
24.0,71,8095.416346
20.0,41,8095.510976
34.0,25,8095.568921
11.0,102,8096.430375
16.0,187,8098.545372
25.0,25,8098.604184
16.0,97,8099.434834
20.0,128,8100.306476
35.0,53,8100.43187
26.0,31,8100.504886
21.0,14,8100.539811
21.0,32,8101.448942
25.0,114,8102.488034
16.0,18,8102.533194
21.0,90,8102.758651
26.0,25,8103.387402
11.0,251,8105.186788
6.0,11,8105.216054
9.0,37,8105.30234
21.0,50,8105.424209
11.0,33,8106.091785
11.0,118,8107.00157
16.0,28,8107.069604
26.0,62,8107.221535
26.0,68,8108.16669
25.0,35,8108.248868
14.0,61,8109.196134
30.0,176,8110.340559
31.0,17,8110.377342
40.0,33,8110.460437
26.0,19,8110.510401
21.0,31,8111.193494
31.0,34,8111.268666
35.0,39,8111.371237
11.0,9,8111.394723
31.0,41,8112.052835
-1.0,64,8112.169312
29.0,40,8112.23831
21.0,22,8112.911098
16.0,17,8112.953329
21.0,13,8112.983297
15.0,33,8113.056018
15.0,20,8113.100168
16.0,26,8113.162472
21.0,31,8114.090541
26.0,18,8114.133263
21.0,169,8115.358452
26.0,11,8115.382514
21.0,34,8116.302742
16.0,36,8116.383662
36.0,18,8116.431623
6.0,28,8116.506294
21.0,43,8116.607018
26.0,37,8117.538343
16.0,94,8118.522681
15.0,173,8119.832101
11.0,25,8119.891802
5.0,109,8120.7682
11.0,6,8120.780976
6.0,18,8120.825367
21.0,43,8120.920479
36.0,75,8121.858707
21.0,68,8122.710507
11.0,31,8122.779361
10.0,28,8122.844888
16.0,19,8122.891069
41.0,61,8123.971941
11.0,47,8124.065865
25.0,27,8124.124662
21.0,57,8125.082868
30.0,68,8125.245942
21.0,38,8125.326346
10.0,71,8126.295656
31.0,48,8126.412817
31.0,39,8127.235085
20.0,23,8127.293091
21.0,109,8128.37275
15.0,33,8128.448702
26.0,54,8128.589325
6.0,54,8129.556798
21.0,43,8129.636738
16.0,18,8129.672103
10.0,64,8130.679791
6.0,198,8132.009199
31.0,37,8132.878009
6.0,33,8132.95488
21.0,196,8134.184671
36.0,54,8135.014556
30.0,112,8136.01001
21.0,151,8137.154524
26.0,226,8139.353989
11.0,19,8139.395365
26.0,242,8141.100662
10.0,30,8141.162195
16.0,320,8143.027613
21.0,37,8143.661385
30.0,154,8144.585589
35.0,45,8144.688621
16.0,26,8145.374696
21.0,46,8145.468899
31.0,72,8145.62275
16.0,42,8146.270468
21.0,25,8146.328062
26.0,30,8146.401344
21.0,55,8147.33587
36.0,76,8147.52077
19.0,193,8149.330207
21.0,16,8149.369579
16.0,254,8151.59474
21.0,114,8152.405819
11.0,168,8153.542794
15.0,23,8153.5968
26.0,59,8154.34309
16.0,80,8154.522836
26.0,26,8155.282294
31.0,10,8155.303668
11.0,94,8155.526459
12.0,315,8158.367603
21.0,60,8158.501587
10.0,37,8159.362092
26.0,41,8159.454719
26.0,75,8159.629871
26.0,138,8161.530639
11.0,46,8161.63513
25.0,44,8161.747112
21.0,38,8162.672223
31.0,71,8162.833535
10.0,28,8162.906265
21.0,25,8162.972438
26.0,50,8163.91319
26.0,115,8164.858058
11.0,172,8166.015114
26.0,46,8166.113889
26.0,48,8167.064798
35.0,67,8167.263871
26.0,23,8168.167688
21.0,17,8168.218954
11.0,29,8168.289133
27.0,42,8168.391555
21.0,16,8168.431131
41.0,38,8169.376482
30.0,111,8170.469926
21.0,42,8170.573994
20.0,69,8170.743812
16.0,97,8171.592759
31.0,46,8172.286719
21.0,78,8172.469009
21.0,27,8172.536982
16.0,53,8173.300822
36.0,60,8173.447685
17.0,11,8173.478166
6.0,39,8174.28152
10.0,22,8174.333903
31.0,69,8174.498396
31.0,38,8175.42794
21.0,47,8175.520015
16.0,320,8177.897694
16.0,320,8180.770874
6.0,6,8180.790662
16.0,71,8181.709871
26.0,12,8181.739122
10.0,32,8181.809516
21.0,24,8181.863212
9.0,44,8181.965298
31.0,34,8182.839758
31.0,16,8182.882425
16.0,167,8184.090012
16.0,13,8184.120093
36.0,23,8184.173743
31.0,31,8185.05876
26.0,47,8185.16119
20.0,35,8185.237314
10.0,6,8185.257446
20.0,29,8186.144881
11.0,26,8186.20819
31.0,36,8186.298665
20.0,77,8187.018191
16.0,11,8187.045105
6.0,47,8187.160955
26.0,26,8187.224968
26.0,61,8188.194568
21.0,15,8188.237671
6.0,29,8188.300298
11.0,189,8190.278839
20.0,9,8190.299869
11.0,18,8190.341156
15.0,60,8190.47999
10.0,51,8191.432632
31.0,148,8192.50231
26.0,41,8192.588061
6.0,103,8193.545125
21.0,30,8193.603925
25.0,32,8193.668872
26.0,150,8195.343766
26.0,34,8195.415821
11.0,31,8195.485489
16.0,41,8195.559793
11.0,52,8196.279136
5.0,24,8196.336035
10.0,29,8196.401522
15.0,57,8197.160714
11.0,95,8197.348648
25.0,82,8198.147906
21.0,12,8198.173288
31.0,16,8198.209239
6.0,23,8198.940317
16.0,14,8198.968993
31.0,41,8199.051864
25.0,39,8199.148434
31.0,48,8199.986567
26.0,32,8200.073094
10.0,98,8201.173923
11.0,88,8201.401309
0.0,76,8202.415685
20.0,69,8202.573622
26.0,14,8203.45643
26.0,30,8203.5298
25.0,33,8203.611783
21.0,21,8203.679762
21.0,45,8204.602266
16.0,14,8204.629284
21.0,44,8204.722707
25.0,33,8204.797941
21.0,25,8205.621187
16.0,48,8205.728847
16.0,29,8205.796305
6.0,5,8205.809811
16.0,114,8206.937442
10.0,31,8207.008908
25.0,161,8209.012871
11.0,146,8210.156291
46.0,20,8210.203805
26.0,93,8211.137945
31.0,114,8211.380138
36.0,108,8212.416275
10.0,18,8212.465951
31.0,22,8213.306154
6.0,6,8213.321889
21.0,199,8214.659994
16.0,20,8214.715855
30.0,223,8216.6797
25.0,73,8217.670828
31.0,62,8217.806063
26.0,31,8217.874908
5.0,120,8218.918156
21.0,243,8221.143564
16.0,17,8221.180042
26.0,153,8223.02065
26.0,199,8224.108491
35.0,50,8224.853478
25.0,66,8225.025825
26.0,128,8225.966247
26.0,69,8226.7642
11.0,45,8226.856699
16.0,63,8226.968063
26.0,99,8227.864189
36.0,25,8227.927306
17.0,133,8228.963054
20.0,112,8230.012691
6.0,85,8230.933256
20.0,42,8231.040778
16.0,40,8231.81168
21.0,22,8231.864513
16.0,29,8231.930021
11.0,50,8232.053677
31.0,34,8232.743693
21.0,93,8232.976298
20.0,48,8233.701011
21.0,41,8233.793759
12.0,28,8233.864903
31.0,65,8234.61427
31.0,23,8234.662081
21.0,22,8234.714989
11.0,25,8234.774781
26.0,67,8235.505534
31.0,28,8235.567783
18.0,98,8236.349862
21.0,48,8236.459738
15.0,13,8236.488385
16.0,19,8236.526299
16.0,56,8237.223942
16.0,18,8237.270645
30.0,15,8237.309902
21.0,19,8237.35403
25.0,174,8239.124629
17.0,98,8239.368897
11.0,94,8240.429555
26.0,40,8240.517793
16.0,320,8243.603644
31.0,43,8243.700292
20.0,117,8244.776473
16.0,46,8245.656354
31.0,320,8247.86026
5.0,186,8249.709947
21.0,91,8249.914094
14.0,30,8250.562264
31.0,39,8250.644649
16.0,79,8250.827295
1.0,85,8251.881222
16.0,91,8252.917653
31.0,14,8252.947878
31.0,30,8253.02969
22.0,125,8253.977912
6.0,68,8254.959284
16.0,320,8257.002231
21.0,64,8257.8969
10.0,95,8258.093189
21.0,320,8260.939558
26.0,75,8261.103106
11.0,67,8261.92532
25.0,47,8262.026386
20.0,110,8263.062572
21.0,60,8263.824214
21.0,82,8264.029029
21.0,49,8264.79596
36.0,38,8264.879389
20.0,62,8265.693741
21.0,68,8265.846786
16.0,98,8266.843121
7.0,320,8268.875371
16.0,151,8269.847591
29.0,47,8270.847913
6.0,320,8273.246314
26.0,320,8276.340013
21.0,94,8277.247836
26.0,25,8277.303716
31.0,48,8277.411471
16.0,63,8278.112843
40.0,320,8280.246631
26.0,15,8280.280924
25.0,32,8280.986474
0.0,320,8283.025384
30.0,148,8283.949072
16.0,41,8284.038707
11.0,36,8284.957354
16.0,30,8285.018246
31.0,60,8285.155958
25.0,215,8287.101326
16.0,76,8287.926548
26.0,320,8290.123842
31.0,165,8292.190643
15.0,84,8292.343401
26.0,54,8293.237702
31.0,114,8294.185531
30.0,30,8294.249271
30.0,22,8294.288379
31.0,48,8294.394231
2.0,125,8295.450821
16.0,17,8295.48833
41.0,85,8296.224705
41.0,32,8296.27839
11.0,30,8296.891099
25.0,20,8296.925011
21.0,87,8297.077638
21.0,14,8297.104553
22.0,27,8297.718702
26.0,36,8297.79163
36.0,26,8297.847982
20.0,77,8298.585464
26.0,69,8298.700748
17.0,72,8299.373129
21.0,58,8299.47197
20.0,67,8300.134685
11.0,27,8300.180214
11.0,119,8300.942362
16.0,54,8301.034967
26.0,109,8301.823236
21.0,320,8304.362977
21.0,69,8304.492834
21.0,78,8305.505256
25.0,86,8306.292665
30.0,16,8306.32251
13.0,21,8306.368088
15.0,36,8306.459132
8.0,131,8307.578684
21.0,87,8308.514937
16.0,40,8308.603678
25.0,44,8309.395259
20.0,25,8309.449976
26.0,18,8309.494541
40.0,14,8309.563232
17.0,14,8309.596878
31.0,64,8310.350054
11.0,5,8310.362103
35.0,13,8310.391388
31.0,27,8310.447505
21.0,193,8311.59355
6.0,19,8312.485281
20.0,34,8312.559824
16.0,44,8312.644855
5.0,6,8312.658417
16.0,80,8313.641464
16.0,81,8314.536739
10.0,57,8314.651514
4.0,10,8314.671868
16.0,86,8315.474936
22.0,53,8315.594472
21.0,82,8316.572399
21.0,60,8316.703871
31.0,18,8316.745978
26.0,20,8317.477429
16.0,38,8317.600915
16.0,104,8318.424627
46.0,22,8318.479935
11.0,19,8318.528125
36.0,101,8319.418185
26.0,49,8319.538209
20.0,40,8319.634241
21.0,22,8320.447053
20.0,68,8320.60507
16.0,95,8321.603535
16.0,68,8321.761039
22.0,33,8322.461129
31.0,64,8322.60598
26.0,35,8322.697706
36.0,59,8323.637773
16.0,61,8323.77734
21.0,80,8324.750156
25.0,37,8324.837359
31.0,55,8325.811203
36.0,94,8326.024477
30.0,38,8326.662836
41.0,21,8326.715711
11.0,41,8326.8152
20.0,18,8326.861403
11.0,12,8326.896259
16.0,48,8327.57783
26.0,39,8327.682395
21.0,45,8328.346266
11.0,29,8328.411555
20.0,25,8328.472872
25.0,93,8329.273379
15.0,9,8329.298865
17.0,35,8329.386593
31.0,15,8329.426909
21.0,76,8330.249351
11.0,186,8331.429113
35.0,34,8331.508416
31.0,70,8332.483682
21.0,51,8332.646435
11.0,20,8333.445876
15.0,22,8333.496992
6.0,149,8334.697985
11.0,59,8334.820152
30.0,12,8334.850481
9.0,88,8335.817507
21.0,45,8335.910745
26.0,35,8336.818744
11.0,75,8336.999459
21.0,36,8337.831921
11.0,215,8338.982628
25.0,141,8339.931781
31.0,44,8340.600888
26.0,42,8340.692209
11.0,15,8340.763604
31.0,43,8341.6714
16.0,78,8341.83939
11.0,31,8341.912627
25.0,24,8342.678465
46.0,45,8342.795698
21.0,40,8342.886844
22.0,37,8342.98125
26.0,41,8343.936273
21.0,21,8343.995194
26.0,47,8344.09737
31.0,21,8344.965547
21.0,121,8345.243385
16.0,31,8346.094753
16.0,27,8346.157955
11.0,28,8346.229455
17.0,42,8346.340573
24.0,42,8347.239488
20.0,188,8348.464156
25.0,22,8348.526459
26.0,21,8349.299258
16.0,19,8349.352721
16.0,193,8350.659887
31.0,18,8350.703831
16.0,28,8351.413532
20.0,55,8351.529354
21.0,26,8351.589245
36.0,141,8352.508077
11.0,42,8353.319936
5.0,15,8353.356737
26.0,28,8353.428334
21.0,12,8353.455298
31.0,27,8353.517027
11.0,10,8353.544848
20.0,30,8354.455969
14.0,139,8355.611579
31.0,81,8355.795322
16.0,40,8356.458814
20.0,320,8358.399179
20.0,55,8359.239349
21.0,75,8359.405191
11.0,320,8362.191647
30.0,30,8362.261413
36.0,15,8362.295064
12.0,78,8363.345168
4.0,23,8363.395478
21.0,32,8363.465481
10.0,56,8363.599276
16.0,99,8364.46066
41.0,56,8365.272577
22.0,29,8365.338194
21.0,289,8367.439877
21.0,101,8368.394756
41.0,32,8368.453794
21.0,38,8369.237011
30.0,32,8369.296108
16.0,14,8369.322769
22.0,102,8370.303816
6.0,320,8372.587063
16.0,93,8373.715677
15.0,320,8376.052054
40.0,115,8376.922331
12.0,47,8377.601898
21.0,19,8377.641913
6.0,67,8377.787235
0.0,138,8378.682401
26.0,89,8379.440083
29.0,30,8379.512568
7.0,28,8380.146925
15.0,93,8380.392687
16.0,7,8380.409213
21.0,84,8381.396089
26.0,161,8382.527344
36.0,87,8383.387843
17.0,211,8385.224266
-4.0,7,8385.240222
6.0,16,8385.270741
5.0,51,8385.385581
21.0,94,8386.274193
41.0,21,8386.334878
31.0,77,8387.338928
21.0,51,8387.463236
20.0,115,8388.279815
30.0,31,8388.393564
6.0,5,8388.410011
30.0,48,8389.07984
31.0,63,8389.18802
0.0,9,8389.206455
26.0,26,8389.259899
16.0,53,8390.234246
21.0,135,8391.422509
11.0,320,8393.721316
16.0,25,8394.43222
36.0,44,8394.523912
24.0,46,8394.625407
21.0,73,8395.4173
26.0,148,8396.474662
11.0,17,8396.517936
16.0,22,8396.564492
16.0,187,8398.165351
26.0,189,8399.407002
16.0,15,8399.448643
25.0,19,8399.498816
20.0,25,8400.182981
21.0,36,8400.262206
20.0,62,8400.386841
21.0,27,8401.020923
6.0,65,8401.151008
15.0,106,8402.021095
26.0,78,8402.777286
22.0,53,8402.868888
16.0,29,8402.932166
26.0,20,8402.974275
21.0,9,8402.99492
0.0,7,8403.65243
20.0,50,8403.769705
31.0,29,8403.826073
21.0,20,8403.868142
41.0,16,8403.904202
25.0,191,8405.554993
16.0,15,8405.590333
22.0,26,8405.650756
25.0,35,8406.307498
21.0,50,8406.41107
6.0,98,8407.393382
41.0,32,8407.464319
21.0,9,8407.487958
16.0,156,8408.639604
6.0,20,8408.684348
16.0,29,8409.552943
12.0,32,8409.618134
21.0,235,8411.357877
31.0,36,8411.44347
11.0,48,8411.556237
26.0,17,8411.599718
10.0,238,8413.558323
26.0,320,8416.06179
20.0,10,8416.088627
6.0,107,8417.026645
21.0,16,8417.065416
16.0,26,8417.121915
-4.0,23,8417.169856
11.0,36,8417.848727
26.0,26,8417.910028
26.0,59,8418.046846
41.0,47,8419.008842
8.0,86,8419.19785
26.0,24,8419.253791
31.0,14,8419.97281
6.0,208,8421.282603
16.0,20,8421.32114
21.0,195,8422.856211
21.0,58,8422.979947
16.0,52,8423.778349
6.0,41,8423.873801
