#{"t_start": 1679507476.021166, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,63,6454.366282
6.0,39,6454.455597
5.0,25,6455.207073
5.0,9,6455.224842
11.0,66,6455.346899
21.0,46,6456.073864
21.0,56,6456.235609
16.0,143,6457.248854
21.0,83,6458.082447
25.0,288,6459.980528
26.0,26,6460.040761
11.0,44,6460.764823
31.0,38,6460.848029
6.0,320,6462.977674
26.0,24,6463.694783
21.0,30,6463.782738
21.0,151,6464.741655
11.0,5,6464.755718
26.0,23,6464.809536
21.0,33,6464.880556
6.0,320,6467.573255
16.0,36,6467.664698
16.0,14,6467.703283
16.0,119,6468.51379
26.0,47,6469.174599
21.0,38,6469.250566
16.0,203,6470.195945
21.0,30,6470.860827
21.0,84,6471.017869
26.0,35,6471.719977
26.0,47,6471.795213
21.0,50,6471.882466
15.0,235,6473.827389
30.0,36,6474.639735
29.0,22,6474.69023
41.0,27,6474.748446
22.0,34,6474.823045
31.0,70,6475.719217
20.0,59,6475.859251
26.0,118,6476.854694
21.0,76,6477.785382
20.0,17,6477.829202
21.0,180,6479.025684
15.0,40,6479.802515
21.0,186,6480.916245
31.0,30,6480.975311
12.0,34,6481.771376
26.0,85,6481.947238
21.0,31,6482.028713
5.0,108,6482.942152
21.0,59,6483.720783
41.0,78,6483.898937
11.0,57,6484.784747
26.0,45,6484.894921
15.0,16,6484.937688
35.0,59,6485.815288
26.0,91,6486.056773
6.0,74,6486.813484
26.0,227,6488.552985
1.0,257,6490.569613
21.0,63,6490.717611
26.0,97,6491.684482
21.0,36,6491.766229
26.0,14,6491.802154
21.0,17,6492.514722
12.0,15,6492.539624
21.0,19,6492.578417
16.0,29,6492.633394
6.0,72,6493.4293
10.0,66,6493.607228
31.0,25,6493.666994
21.0,46,6494.338303
21.0,44,6494.444626
16.0,16,6494.48461
26.0,30,6494.546234
11.0,28,6495.422496
15.0,160,6496.55148
11.0,80,6496.728038
26.0,98,6497.668351
10.0,20,6497.727062
26.0,46,6498.466161
36.0,194,6499.649444
21.0,28,6499.725378
21.0,320,6502.932784
21.0,65,6503.120562
24.0,48,6503.865389
11.0,75,6504.070252
36.0,48,6504.875323
21.0,33,6504.945299
21.0,75,6505.895155
21.0,62,6506.043443
5.0,32,6506.115072
11.0,320,6508.978233
11.0,115,6509.858712
16.0,50,6509.971045
31.0,64,6510.750384
36.0,74,6510.915759
31.0,23,6510.963673
16.0,213,6512.97045
31.0,32,6513.044219
21.0,27,6513.962073
15.0,34,6514.039776
26.0,68,6514.2027
5.0,40,6514.976862
11.0,114,6515.865665
9.0,29,6515.918565
14.0,26,6515.972873
11.0,18,6516.02186
36.0,38,6516.107675
16.0,52,6516.983101
26.0,28,6517.048605
36.0,42,6517.141717
16.0,93,6518.016177
26.0,61,6518.777393
16.0,320,6520.848261
16.0,92,6521.812084
26.0,70,6521.97347
11.0,30,6522.710768
26.0,74,6522.869909
36.0,45,6523.610195
21.0,45,6523.708885
36.0,118,6524.628265
20.0,55,6524.741687
26.0,42,6525.549985
36.0,204,6526.617163
16.0,8,6526.635917
16.0,29,6526.699347
21.0,162,6528.508332
36.0,26,6528.567167
6.0,5,6528.580175
21.0,320,6530.865249
20.0,32,6531.730046
21.0,186,6532.98239
31.0,62,6533.864526
26.0,253,6536.090541
21.0,79,6536.23558
25.0,46,6537.061482
31.0,60,6537.204953
21.0,320,6539.811802
16.0,320,6541.742653
32.0,48,6541.848128
30.0,320,6544.930306
21.0,23,6544.986203
31.0,67,6545.915289
22.0,21,6545.966636
21.0,33,6546.037846
20.0,80,6546.953546
26.0,16,6546.990714
30.0,50,6547.115188
15.0,133,6548.227536
16.0,50,6549.187433
21.0,31,6549.290859
30.0,37,6549.38227
17.0,78,6550.364274
31.0,35,6550.452288
12.0,37,6550.541216
30.0,39,6551.439244
5.0,24,6551.493144
31.0,29,6551.566384
36.0,28,6551.637318
22.0,122,6552.725873
30.0,98,6553.77283
32.0,54,6553.893445
21.0,16,6554.604924
11.0,320,6556.612937
21.0,103,6557.532806
26.0,39,6557.614844
31.0,79,6558.400488
16.0,320,6560.500771
21.0,47,6561.338061
21.0,47,6561.440186
21.0,63,6561.577286
26.0,36,6562.470016
11.0,320,6564.600668
16.0,41,6565.510032
21.0,20,6565.552863
12.0,75,6565.718811
15.0,81,6566.707705
4.0,205,6568.705926
18.0,19,6568.746925
21.0,77,6568.917177
17.0,47,6569.832465
31.0,42,6569.92268
26.0,12,6569.958137
26.0,44,6570.053688
35.0,44,6570.721653
12.0,54,6570.842407
20.0,25,6570.901566
27.0,22,6571.520944
27.0,67,6571.645487
41.0,70,6572.371854
16.0,317,6574.267994
15.0,116,6575.26998
21.0,105,6576.315325
31.0,39,6576.404637
-4.0,48,6577.31042
36.0,38,6577.400552
22.0,20,6577.451278
21.0,171,6578.672506
25.0,171,6580.396495
6.0,29,6580.473173
25.0,43,6580.609895
32.0,38,6581.301432
5.0,126,6582.305513
16.0,320,6584.653297
25.0,44,6584.761654
17.0,135,6585.935739
26.0,32,6586.576887
25.0,60,6586.716509
17.0,27,6586.787946
21.0,19,6586.837909
12.0,24,6587.557762
21.0,253,6589.268322
26.0,37,6589.349199
10.0,16,6589.388936
15.0,48,6589.494264
20.0,57,6590.231225
11.0,227,6591.883207
36.0,29,6591.950341
32.0,44,6592.071903
41.0,25,6592.136726
25.0,32,6592.958679
29.0,74,6593.136881
31.0,43,6594.017521
26.0,52,6594.131677
11.0,63,6594.289331
21.0,47,6595.118775
17.0,23,6595.168249
31.0,31,6595.234988
26.0,41,6596.184232
16.0,91,6596.382793
31.0,25,6597.246424
26.0,133,6598.193975
21.0,40,6598.289069
24.0,73,6598.449468
16.0,43,6599.289454
26.0,68,6599.451707
41.0,31,6600.306589
26.0,29,6600.380081
35.0,153,6601.528284
27.0,53,6601.665605
15.0,202,6603.756273
42.0,43,6603.85313
26.0,27,6603.946127
36.0,38,6604.81635
17.0,54,6604.942958
20.0,43,6605.847722
21.0,84,6606.036273
31.0,57,6606.966531
7.0,14,6607.019905
19.0,36,6607.095808
31.0,63,6608.081593
26.0,69,6608.227654
21.0,31,6608.298313
11.0,70,6609.208603
36.0,17,6609.25301
26.0,67,6610.253417
36.0,27,6610.312732
26.0,320,6612.552827
30.0,70,6613.558547
41.0,40,6613.650562
20.0,17,6613.700076
36.0,29,6613.769446
6.0,8,6614.515567
21.0,85,6614.724878
32.0,22,6614.776472
15.0,100,6615.635067
16.0,71,6616.514337
21.0,90,6616.725015
21.0,80,6617.757418
31.0,22,6617.814411
26.0,34,6617.905143
26.0,49,6618.831797
1.0,29,6618.898844
31.0,66,6619.857825
26.0,18,6619.899402
11.0,72,6620.065575
26.0,79,6621.022501
15.0,36,6621.141616
16.0,32,6621.213798
9.0,26,6621.842144
21.0,21,6621.892549
35.0,50,6622.006556
0.0,63,6622.949021
39.0,34,6623.032297
20.0,82,6624.051574
11.0,66,6624.209243
0.0,48,6624.319193
16.0,50,6625.116219
31.0,18,6625.154512
35.0,38,6625.234598
26.0,60,6625.951773
20.0,32,6626.02158
21.0,31,6626.093358
21.0,66,6627.004671
16.0,30,6627.0745
31.0,49,6627.186221
21.0,14,6628.019376
16.0,17,6628.065035
26.0,50,6628.190399
30.0,23,6628.256085
25.0,47,6628.922966
6.0,89,6629.148929
26.0,60,6630.098739
26.0,22,6630.149493
25.0,24,6630.211274
21.0,55,6630.911249
20.0,29,6630.9811
25.0,8,6631.00263
12.0,75,6631.172242
21.0,53,6631.875196
31.0,60,6632.011571
7.0,97,6632.997284
21.0,16,6633.03727
35.0,28,6633.110518
36.0,26,6633.968162
31.0,36,6634.049092
31.0,25,6634.118115
16.0,68,6635.147576
20.0,33,6635.228403
16.0,35,6635.313106
5.0,52,6636.26392
11.0,28,6636.324476
26.0,155,6637.456563
25.0,14,6637.496296
16.0,32,6637.578881
21.0,23,6638.364442
21.0,55,6638.489227
16.0,35,6638.575402
25.0,24,6638.632415
21.0,250,6640.751931
6.0,5,6640.764576
25.0,115,6641.864174
21.0,70,6642.900386
12.0,43,6642.980483
25.0,21,6643.019337
21.0,30,6643.978915
26.0,17,6644.026879
25.0,10,6644.052927
31.0,26,6644.120966
16.0,93,6645.074806
15.0,26,6645.129927
21.0,26,6645.175417
26.0,47,6645.289547
30.0,31,6646.052928
16.0,47,6646.150899
6.0,45,6646.223124
41.0,26,6646.839069
6.0,28,6646.888555
26.0,13,6646.911872
35.0,20,6646.946393
25.0,76,6647.662133
21.0,94,6647.884916
32.0,13,6648.740225
16.0,320,6650.736886
2.0,58,6651.444787
1.0,320,6653.270515
26.0,209,6654.973711
16.0,139,6655.827223
16.0,39,6655.923921
6.0,118,6656.99592
5.0,8,6657.020315
25.0,83,6658.023354
6.0,142,6658.897454
26.0,38,6658.977604
6.0,21,6659.023707
21.0,285,6661.010195
12.0,19,6661.849478
31.0,66,6661.99442
26.0,32,6662.06655
6.0,39,6663.004066
15.0,108,6664.022646
21.0,216,6665.088295
26.0,45,6666.071864
11.0,41,6666.16353
36.0,67,6666.309681
30.0,24,6667.150218
20.0,164,6668.308623
31.0,46,6668.453957
20.0,23,6668.51826
36.0,30,6669.304124
26.0,37,6669.392861
26.0,43,6669.490585
16.0,14,6669.526208
6.0,76,6670.319586
12.0,40,6670.403689
21.0,168,6672.360957
20.0,66,6672.506232
31.0,183,6674.438197
25.0,88,6674.631012
21.0,60,6675.346195
16.0,320,6677.557821
15.0,46,6678.232203
11.0,45,6678.334646
12.0,15,6678.370031
21.0,76,6679.207855
21.0,36,6679.293406
26.0,152,6680.413003
26.0,301,6682.509211
21.0,41,6683.455654
6.0,13,6683.490104
26.0,45,6683.602114
6.0,75,6684.594458
21.0,44,6684.692798
21.0,83,6685.787835
21.0,21,6685.840963
36.0,60,6685.969115
21.0,34,6686.763607
31.0,49,6686.87622
16.0,36,6686.963503
26.0,58,6687.882284
21.0,41,6687.977283
30.0,20,6688.025578
21.0,105,6688.989534
21.0,56,6689.659233
21.0,43,6689.730451
16.0,47,6689.811693
16.0,38,6690.439286
26.0,11,6690.45984
11.0,22,6690.505679
25.0,139,6691.424116
6.0,320,6693.492722
16.0,145,6695.407121
36.0,54,6695.525494
21.0,19,6695.563934
21.0,73,6696.518972
21.0,61,6696.674219
26.0,34,6696.767853
16.0,50,6697.685426
36.0,100,6698.664011
7.0,21,6698.71413
0.0,30,6698.780865
10.0,23,6698.83076
16.0,31,6698.906011
26.0,79,6699.924384
16.0,46,6700.059
25.0,29,6700.928272
16.0,49,6701.040104
36.0,15,6701.0729
16.0,113,6701.928493
31.0,35,6702.029083
21.0,27,6702.096691
26.0,19,6702.960869
21.0,43,6703.072411
26.0,101,6704.059908
16.0,49,6704.179147
7.0,20,6704.23348
21.0,28,6704.302337
21.0,256,6706.455637
25.0,172,6708.260454
21.0,14,6708.313006
22.0,109,6709.093444
21.0,36,6709.186863
26.0,105,6710.22913
0.0,6,6710.252053
26.0,58,6710.394846
31.0,78,6711.379724
11.0,63,6712.33501
16.0,63,6712.49089
12.0,48,6712.599214
7.0,32,6713.466165
26.0,22,6713.53099
16.0,78,6713.723157
21.0,87,6714.628885
20.0,177,6715.751109
26.0,96,6716.696149
32.0,39,6717.513694
16.0,71,6717.674462
11.0,63,6718.636549
10.0,250,6720.544758
21.0,28,6720.61163
21.0,24,6720.675014
4.0,242,6722.3447
26.0,82,6722.537284
21.0,11,6723.363627
26.0,73,6723.533671
11.0,32,6723.607195
26.0,39,6724.521159
25.0,180,6725.742746
21.0,44,6725.851102
21.0,77,6726.829842
21.0,320,6729.699095
21.0,68,6729.869135
0.0,49,6729.991181
21.0,230,6731.636362
21.0,55,6732.604804
25.0,36,6732.684975
34.0,37,6732.773432
15.0,33,6732.858196
11.0,106,6733.891582
25.0,115,6734.742162
36.0,55,6735.713928
21.0,42,6735.795473
11.0,83,6736.52759
20.0,32,6736.586015
31.0,34,6736.646538
30.0,43,6736.727722
16.0,51,6737.417856
15.0,38,6737.502732
26.0,21,6737.551669
22.0,140,6738.66043
21.0,71,6739.443947
22.0,41,6739.549492
9.0,26,6740.2996
23.0,66,6740.460687
30.0,20,6740.506758
25.0,64,6741.409729
21.0,158,6742.633693
15.0,27,6742.702187
26.0,51,6743.575296
4.0,320,6745.646464
26.0,39,6745.733929
0.0,17,6745.773807
25.0,320,6748.779587
21.0,55,6748.895967
21.0,62,6749.685933
11.0,320,6751.759433
26.0,84,6752.742797
16.0,163,6753.920366
15.0,29,6754.669455
26.0,93,6754.860307
16.0,18,6754.896791
21.0,60,6755.688271
16.0,58,6755.824096
31.0,68,6756.773562
21.0,81,6756.959649
21.0,48,6757.848294
10.0,53,6757.962827
26.0,65,6758.826779
23.0,299,6760.612051
21.0,21,6760.656772
21.0,22,6760.71083
36.0,16,6761.40359
17.0,131,6762.249116
26.0,28,6762.297083
16.0,20,6762.33099
22.0,20,6762.369068
30.0,30,6762.432873
35.0,10,6762.458002
5.0,13,6763.055311
26.0,30,6763.145853
20.0,56,6763.257028
16.0,9,6763.279347
31.0,25,6763.333818
21.0,12,6764.173431
6.0,109,6764.381818
26.0,47,6765.138995
21.0,24,6765.191394
35.0,84,6765.956234
21.0,97,6766.189044
24.0,30,6766.840584
0.0,84,6767.030323
10.0,73,6767.777565
21.0,24,6767.82141
26.0,36,6767.900474
21.0,59,6768.601445
24.0,38,6768.676091
21.0,49,6768.779158
21.0,19,6769.434407
36.0,30,6769.504366
10.0,34,6769.583202
14.0,55,6770.335214
11.0,83,6770.502804
26.0,201,6772.148779
30.0,37,6772.231746
20.0,159,6773.169836
16.0,155,6774.989427
21.0,79,6775.153615
1.0,30,6775.222728
41.0,25,6776.112476
16.0,26,6776.178568
0.0,296,6778.288162
11.0,196,6780.150437
5.0,15,6780.187208
21.0,83,6780.362178
5.0,94,6781.291501
16.0,320,6784.171473
36.0,21,6784.219747
26.0,23,6784.275293
40.0,60,6784.429386
30.0,60,6785.359725
10.0,26,6785.4557
10.0,173,6786.654536
26.0,26,6787.519351
20.0,53,6787.638005
5.0,120,6788.451685
16.0,44,6788.567883
10.0,43,6789.305339
26.0,26,6789.366294
0.0,149,6790.338998
16.0,53,6790.461329
16.0,14,6791.195513
16.0,29,6791.263625
10.0,109,6792.067031
20.0,39,6792.162502
16.0,78,6792.905209
21.0,78,6793.124218
10.0,23,6793.17665
21.0,15,6793.217345
21.0,43,6794.101622
16.0,41,6794.198945
11.0,39,6794.300884
25.0,30,6795.16662
15.0,40,6795.279018
25.0,36,6795.372721
22.0,54,6796.31658
25.0,25,6796.375019
21.0,158,6797.311647
27.0,32,6797.399302
0.0,70,6798.28757
5.0,166,6799.533324
6.0,286,6801.908258
31.0,124,6802.988257
6.0,11,6803.016598
11.0,14,6803.827908
30.0,40,6803.927026
31.0,109,6805.016533
31.0,39,6805.103084
10.0,92,6805.948107
16.0,15,6805.990245
31.0,23,6806.057189
16.0,38,6806.139306
31.0,54,6807.033943
31.0,40,6807.118175
26.0,70,6807.855798
26.0,34,6807.919117
10.0,36,6808.000031
16.0,105,6808.905851
11.0,112,6810.05914
29.0,40,6810.144764
26.0,44,6811.038176
31.0,42,6811.128332
10.0,69,6811.271812
11.0,38,6812.156584
21.0,112,6812.9708
26.0,25,6813.033671
9.0,64,6813.188154
6.0,70,6813.930573
5.0,38,6814.015411
31.0,51,6814.790998
16.0,87,6814.980742
21.0,104,6815.862781
21.0,50,6815.990936
20.0,34,6816.849297
-10.0,12,6816.876478
9.0,33,6816.952818
5.0,31,6817.017832
21.0,57,6817.817485
26.0,24,6817.883591
21.0,53,6818.016061
11.0,21,6818.072185
31.0,138,6819.820118
36.0,66,6819.972103
32.0,77,6820.781136
41.0,67,6820.93466
30.0,202,6822.689196
6.0,82,6822.872696
31.0,65,6823.845487
31.0,113,6824.721111
17.0,214,6825.848869
35.0,16,6826.480519
25.0,43,6826.572415
11.0,68,6826.711262
6.0,7,6827.304232
26.0,20,6827.346909
26.0,80,6827.506361
16.0,144,6828.410386
21.0,139,6829.853338
26.0,39,6829.955921
31.0,31,6830.022363
31.0,14,6830.056476
29.0,23,6830.11094
11.0,7,6830.129408
16.0,34,6830.794878
-3.0,25,6830.861425
26.0,31,6830.936769
12.0,57,6831.619224
16.0,69,6831.805822
25.0,19,6831.853362
22.0,99,6832.616513
26.0,25,6832.677772
21.0,24,6832.729179
26.0,19,6833.582466
41.0,76,6833.759099
32.0,18,6833.800909
31.0,59,6834.562802
32.0,34,6834.646605
17.0,130,6835.502219
20.0,23,6835.562531
31.0,69,6836.463048
10.0,30,6836.525476
20.0,14,6836.556507
26.0,95,6837.444773
31.0,166,6838.622871
31.0,67,6839.334397
21.0,108,6839.632271
41.0,23,6840.416711
21.0,44,6840.507503
15.0,46,6840.607983
32.0,105,6841.65961
16.0,32,6841.735065
5.0,20,6842.591754
7.0,11,6842.612146
20.0,30,6842.674487
25.0,22,6842.737937
12.0,98,6843.749294
31.0,65,6843.910517
20.0,48,6844.853257
26.0,35,6844.934289
10.0,59,6845.074004
11.0,320,6847.725948
15.0,18,6847.766268
35.0,69,6848.486231
16.0,55,6848.633433
16.0,31,6848.703676
12.0,83,6849.649505
5.0,214,6851.539181
31.0,27,6851.599057
16.0,27,6851.652352
11.0,72,6852.594174
36.0,20,6852.651998
6.0,116,6853.639924
31.0,51,6853.762979
30.0,83,6854.526473
36.0,40,6854.627972
26.0,47,6854.771406
2.0,104,6855.654091
20.0,24,6855.713339
21.0,63,6856.466718
20.0,59,6856.596582
11.0,130,6857.572033
11.0,15,6858.185145
21.0,152,6859.23286
16.0,60,6859.365653
26.0,16,6859.406162
31.0,29,6860.043209
15.0,12,6860.07155
30.0,53,6860.203348
31.0,29,6860.270899
21.0,30,6860.339016
7.0,27,6861.125958
16.0,23,6861.18774
15.0,28,6861.252046
26.0,19,6861.303677
20.0,54,6862.243572
22.0,52,6862.358819
11.0,94,6863.345727
25.0,21,6863.397162
41.0,21,6863.447631
31.0,26,6863.502945
31.0,26,6864.17151
12.0,16,6864.205934
26.0,82,6864.411218
30.0,40,6865.081295
15.0,18,6865.120814
16.0,37,6865.199418
41.0,27,6865.269451
15.0,29,6865.341524
21.0,116,6866.187055
12.0,32,6866.962951
6.0,320,6868.959511
21.0,78,6869.778321
30.0,137,6870.805309
31.0,26,6870.870767
36.0,49,6870.976329
21.0,26,6871.62637
31.0,98,6871.819149
25.0,37,6872.48858
31.0,67,6872.627062
26.0,23,6872.677876
6.0,25,6873.373287
26.0,151,6874.302995
21.0,19,6874.349083
16.0,19,6874.398173
21.0,7,6874.413681
21.0,21,6874.477448
26.0,48,6875.168475
26.0,81,6875.335888
26.0,31,6876.223238
11.0,24,6876.28166
21.0,23,6876.335392
20.0,71,6876.502101
25.0,18,6877.339554
35.0,29,6877.400432
36.0,22,6877.495202
31.0,44,6877.60443
10.0,27,6878.433517
20.0,35,6878.505376
21.0,38,6878.59
1.0,32,6878.663056
26.0,25,6879.507908
32.0,164,6880.610487
0.0,46,6880.716509
21.0,121,6881.66251
16.0,12,6881.68897
21.0,46,6882.367983
15.0,28,6882.429303
1.0,18,6882.473509
21.0,51,6882.580737
21.0,19,6882.632507
11.0,16,6883.239553
21.0,110,6883.5195
26.0,44,6884.235281
26.0,42,6884.335108
31.0,36,6884.424578
6.0,131,6885.535781
20.0,72,6886.553295
30.0,38,6886.652936
10.0,68,6887.660129
20.0,61,6887.796282
11.0,50,6888.664937
11.0,13,6888.693964
7.0,22,6888.748333
6.0,29,6888.817987
21.0,37,6888.900494
31.0,31,6889.773609
21.0,27,6889.830725
36.0,41,6889.924439
31.0,37,6890.831176
16.0,44,6890.926908
26.0,25,6890.986314
30.0,34,6891.086793
26.0,102,6892.022635
31.0,20,6892.079532
31.0,54,6893.010795
21.0,50,6893.126164
26.0,24,6893.186414
15.0,17,6893.273636
26.0,27,6894.088427
26.0,268,6896.099635
26.0,34,6896.1624
10.0,89,6897.267541
30.0,52,6897.385542
6.0,73,6898.363569
11.0,35,6898.44446
16.0,53,6898.560057
36.0,32,6899.413578
21.0,20,6899.469714
25.0,69,6899.648773
5.0,320,6902.736642
30.0,25,6902.802529
31.0,32,6902.880369
21.0,39,6903.643642
21.0,32,6903.717276
20.0,99,6904.79429
0.0,68,6904.949568
0.0,188,6906.874678
26.0,60,6907.006342
16.0,18,6907.04845
41.0,20,6907.095145
16.0,13,6907.135103
10.0,8,6907.779397
21.0,109,6908.035694
31.0,32,6908.851897
25.0,121,6909.806804
35.0,66,6910.01225
21.0,59,6910.737906
16.0,78,6910.931227
30.0,13,6910.962781
16.0,54,6911.808465
15.0,50,6911.927088
21.0,56,6912.715775
36.0,30,6912.786239
31.0,39,6912.878258
2.0,27,6912.936505
21.0,59,6913.73785
31.0,37,6913.818451
21.0,47,6913.930295
20.0,18,6914.652006
20.0,26,6914.713403
26.0,21,6914.762424
21.0,40,6914.853041
21.0,72,6915.695033
21.0,26,6915.748463
16.0,84,6916.537909
11.0,30,6916.613306
31.0,17,6916.658938
25.0,38,6916.755792
11.0,320,6919.223346
5.0,13,6919.260418
26.0,10,6919.286124
31.0,138,6920.146133
21.0,37,6920.233514
27.0,33,6920.977596
12.0,92,6921.178272
16.0,69,6921.945117
16.0,18,6921.985357
20.0,141,6922.991485
6.0,49,6923.10788
21.0,59,6924.046587
16.0,19,6924.090915
16.0,26,6924.155904
25.0,14,6924.190281
32.0,26,6924.937562
6.0,34,6925.049022
16.0,44,6925.150564
6.0,21,6925.197379
21.0,16,6925.23686
36.0,79,6926.250724
16.0,23,6926.319524
30.0,30,6927.038031
0.0,84,6927.246905
31.0,22,6927.295315
21.0,37,6927.929912
26.0,36,6927.994841
36.0,31,6928.048949
11.0,84,6928.785702
11.0,34,6928.869756
21.0,18,6928.911025
31.0,42,6929.646917
16.0,47,6929.734821
31.0,24,6929.784501
21.0,9,6929.806002
25.0,63,6930.509809
36.0,29,6930.581677
26.0,43,6930.676264
21.0,9,6930.700239
16.0,35,6931.343662
11.0,51,6931.467365
21.0,27,6931.538759
26.0,26,6931.611101
23.0,44,6932.31438
0.0,43,6932.430925
1.0,41,6932.523319
16.0,66,6933.470059
21.0,35,6933.552827
2.0,15,6933.586273
16.0,30,6934.445237
21.0,41,6934.551473
26.0,17,6934.587948
16.0,18,6934.63308
16.0,18,6934.677562
27.0,25,6934.737361
26.0,48,6935.52705
26.0,35,6935.603383
16.0,26,6935.657969
21.0,24,6936.329631
16.0,65,6936.496692
6.0,31,6936.574788
6.0,254,6938.855442
16.0,53,6939.771609
16.0,47,6939.881209
21.0,37,6939.967674
16.0,70,6940.779476
31.0,28,6940.847245
26.0,46,6940.966379
16.0,80,6941.799015
30.0,116,6942.697826
21.0,235,6944.496047
16.0,320,6946.689034
31.0,32,6947.558308
36.0,31,6947.62544
6.0,15,6947.657248
31.0,62,6947.820605
26.0,29,6948.666423
15.0,31,6948.718976
0.0,8,6948.732406
14.0,118,6949.574575
16.0,223,6951.307037
20.0,73,6951.454724
16.0,320,6954.240601
16.0,67,6954.387387
6.0,320,6957.271553
11.0,31,6957.335326
26.0,50,6957.455945
21.0,145,6958.379023
16.0,140,6960.025165
16.0,320,6962.084043
-3.0,39,6962.182837
5.0,51,6963.137038
15.0,90,6963.363351
16.0,47,6964.180815
31.0,92,6964.964785
30.0,67,6965.121444
16.0,63,6965.962624
41.0,65,6966.130274
20.0,38,6966.213536
10.0,35,6967.035074
15.0,54,6967.135256
35.0,33,6967.203965
15.0,56,6968.168512
26.0,16,6968.202942
40.0,64,6968.364631
35.0,69,6969.357368
31.0,41,6969.466152
4.0,127,6970.463481
26.0,51,6971.189073
41.0,56,6971.322939
36.0,24,6971.386369
16.0,114,6972.241472
26.0,33,6972.313894
16.0,320,6974.706125
16.0,72,6974.895873
16.0,61,6975.645354
31.0,92,6976.50354
11.0,58,6976.632256
22.0,83,6977.458922
16.0,25,6977.524649
2.0,310,6979.613222
26.0,58,6980.346376
21.0,62,6980.509682
30.0,56,6981.441308
21.0,43,6981.53488
25.0,43,6981.629451
21.0,42,6982.431717
26.0,14,6982.466336
35.0,83,6983.257608
36.0,18,6983.303406
21.0,55,6983.441744
46.0,41,6983.544206
17.0,54,6984.481914
15.0,320,6986.798188
16.0,34,6987.722934
26.0,51,6987.842013
20.0,27,6987.912991
25.0,44,6988.829892
11.0,101,6989.057278
11.0,19,6989.100892
30.0,110,6989.880265
31.0,67,6990.811131
26.0,17,6990.857019
26.0,197,6992.529714
21.0,75,6992.68581
21.0,29,6992.742252
41.0,33,6993.483555
21.0,52,6993.649362
16.0,46,6993.771538
20.0,102,6994.605911
27.0,19,6994.656273
6.0,23,6994.710244
26.0,13,6995.316545
21.0,238,6996.589642
26.0,121,6997.640196
16.0,36,6998.512249
16.0,84,6998.709234
30.0,85,6999.794209
25.0,28,6999.862494
15.0,29,6999.935894
16.0,70,7000.729523
27.0,44,7000.832081
5.0,51,7001.518848
21.0,45,7001.642449
31.0,17,7001.68533
26.0,243,7003.377771
12.0,47,7003.480218
16.0,17,7004.07257
15.0,70,7004.198524
16.0,29,7004.269125
41.0,15,7004.892659
15.0,34,7004.962904
21.0,35,7005.041356
41.0,37,7005.125327
16.0,121,7005.962444
27.0,72,7006.675465
10.0,196,7007.711586
36.0,95,7008.566339
21.0,63,7009.444586
11.0,29,7009.514973
26.0,155,7010.422637
7.0,163,7011.524589
11.0,320,7014.272587
21.0,320,7016.192093
21.0,15,7016.226158
22.0,63,7016.965326
11.0,24,7017.015581
16.0,9,7017.037929
15.0,45,7017.698493
25.0,147,7018.538929
10.0,85,7018.717496
12.0,230,7020.460029
15.0,41,7020.549769
25.0,174,7022.103739
11.0,27,7022.164846
31.0,81,7022.971131
16.0,28,7023.036667
32.0,88,7023.928557
11.0,207,7024.967773
26.0,50,7025.751986
21.0,29,7025.81512
16.0,71,7025.977794
11.0,74,7026.817825
31.0,25,7026.876782
10.0,13,7026.905326
16.0,9,7026.926406
11.0,76,7027.697091
16.0,24,7027.762777
22.0,96,7028.581023
20.0,187,7029.638791
5.0,31,7030.285468
7.0,49,7030.405666
25.0,50,7030.519736
41.0,23,7030.578089
36.0,19,7031.181064
5.0,24,7031.2321
17.0,86,7032.029521
30.0,22,7032.08112
16.0,55,7032.19848
17.0,32,7032.263076
11.0,39,7032.945882
41.0,24,7032.994227
21.0,62,7033.140207
11.0,26,7033.798011
16.0,51,7033.906702
10.0,320,7035.908299
11.0,26,7036.531095
11.0,78,7036.755092
19.0,86,7037.739928
26.0,68,7037.894503
6.0,78,7038.86713
21.0,59,7039.600951
31.0,71,7039.742922
15.0,117,7040.572077
26.0,67,7041.288992
26.0,57,7041.421578
16.0,69,7041.58549
16.0,57,7042.491434
26.0,61,7042.637418
11.0,204,7044.352107
15.0,34,7044.425318
10.0,23,7044.480151
16.0,43,7045.284643
7.0,22,7045.340264
21.0,48,7045.458424
21.0,320,7048.437685
26.0,59,7048.575554
21.0,101,7049.57365
21.0,112,7050.392774
16.0,75,7051.150268
16.0,26,7051.214723
25.0,36,7051.297039
21.0,33,7051.376978
11.0,7,7051.398871
11.0,92,7052.317497
11.0,8,7052.3408
17.0,19,7052.388561
31.0,50,7053.101069
26.0,85,7053.293549
25.0,22,7053.936079
30.0,38,7054.019273
31.0,16,7054.056561
20.0,101,7054.858567
6.0,71,7055.006272
16.0,24,7055.058067
21.0,27,7055.721065
-10.0,28,7055.785391
36.0,35,7055.870296
31.0,30,7055.950641
14.0,181,7057.685789
16.0,18,7057.730017
31.0,20,7057.783877
16.0,30,7057.849597
11.0,54,7058.787173
16.0,33,7058.874693
16.0,13,7058.915496
16.0,26,7059.025344
7.0,49,7059.861212
21.0,24,7059.930364
6.0,57,7060.05502
26.0,64,7060.998628
1.0,18,7061.047559
20.0,278,7063.022173
6.0,26,7063.077393
