#{"t_start": 1679507476.0235834, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,44,5226.885906
21.0,137,5227.787917
31.0,39,5227.871177
16.0,256,5229.969528
26.0,33,5230.032806
30.0,30,5230.094516
38.0,33,5230.905902
21.0,91,5231.089544
7.0,15,5232.028559
16.0,71,5232.1953
27.0,47,5232.309994
16.0,47,5233.176807
5.0,74,5233.348115
36.0,61,5234.366398
29.0,26,5234.430761
21.0,63,5235.395123
26.0,79,5235.582996
16.0,82,5236.563772
26.0,40,5236.663499
10.0,18,5236.71646
15.0,86,5237.799178
11.0,122,5238.699549
21.0,28,5238.774986
21.0,78,5239.582925
26.0,40,5239.688648
31.0,13,5239.71884
35.0,25,5239.778827
27.0,59,5240.532863
10.0,49,5240.648571
11.0,28,5240.713585
6.0,16,5241.412319
26.0,20,5241.464058
17.0,24,5241.530781
10.0,28,5241.608079
17.0,26,5241.67273
16.0,49,5242.458382
31.0,44,5242.585187
22.0,14,5242.621028
26.0,32,5242.707232
21.0,28,5243.381402
16.0,30,5243.449255
21.0,22,5243.497747
16.0,86,5244.297564
10.0,21,5244.343729
20.0,37,5244.429834
21.0,42,5244.54194
35.0,54,5245.290048
45.0,22,5245.340688
29.0,67,5246.110139
31.0,29,5246.176298
25.0,28,5246.242606
11.0,256,5248.305328
16.0,38,5248.399853
11.0,176,5250.257046
18.0,24,5250.385525
35.0,38,5250.501479
16.0,23,5250.565699
26.0,145,5251.503046
29.0,18,5252.182924
26.0,37,5252.271769
8.0,10,5252.298272
22.0,47,5252.402672
16.0,45,5253.131742
6.0,160,5254.222877
11.0,60,5254.356412
27.0,16,5255.015882
21.0,73,5255.204138
22.0,25,5255.262321
26.0,57,5256.007858
25.0,36,5256.09385
17.0,31,5256.177835
10.0,67,5256.916226
30.0,34,5256.997074
16.0,24,5257.060228
3.0,22,5257.115782
31.0,31,5257.898814
29.0,34,5257.980638
26.0,26,5258.05908
21.0,74,5258.829817
16.0,28,5258.897149
11.0,53,5259.013879
17.0,26,5259.709985
31.0,20,5259.759727
27.0,160,5260.822399
21.0,29,5260.901922
21.0,34,5260.984064
25.0,54,5261.724797
21.0,30,5261.806215
6.0,19,5261.864355
30.0,59,5262.629287
30.0,76,5262.82245
22.0,47,5263.624319
24.0,62,5263.763265
31.0,50,5264.496658
21.0,19,5264.544194
21.0,54,5264.667996
26.0,80,5265.560487
16.0,97,5266.405763
25.0,34,5266.482446
12.0,12,5266.512191
11.0,6,5266.5293
22.0,226,5268.349118
32.0,47,5268.445873
26.0,23,5268.496455
40.0,68,5269.251028
17.0,59,5269.390171
-3.0,98,5270.188595
36.0,60,5270.327816
21.0,61,5271.17341
26.0,40,5271.262845
16.0,46,5272.018409
21.0,80,5272.196203
16.0,11,5272.259479
17.0,27,5273.223051
31.0,63,5273.35789
10.0,23,5273.411688
17.0,167,5275.012416
25.0,21,5275.067243
21.0,18,5275.114855
22.0,31,5275.192288
19.0,60,5275.941358
20.0,60,5276.090833
22.0,79,5276.916985
16.0,53,5277.033629
16.0,36,5277.105734
6.0,91,5278.13783
23.0,22,5278.192725
6.0,15,5278.228967
16.0,73,5279.172567
30.0,28,5279.230825
26.0,19,5279.271678
15.0,209,5281.101795
16.0,154,5282.250601
17.0,9,5282.271064
22.0,15,5282.299844
37.0,39,5283.236723
2.0,81,5283.384851
10.0,90,5284.42344
5.0,66,5284.548555
22.0,113,5285.409852
11.0,43,5286.207935
11.0,98,5286.420319
21.0,15,5287.063522
20.0,83,5287.238363
21.0,39,5287.330212
7.0,24,5288.012311
0.0,50,5288.156011
4.0,48,5288.240621
6.0,13,5288.869572
11.0,7,5288.883361
16.0,45,5288.975363
11.0,60,5289.088724
5.0,283,5291.995541
15.0,86,5292.160711
2.0,315,5294.972899
15.0,36,5295.065042
16.0,51,5295.170831
31.0,153,5296.800593
25.0,36,5296.885815
31.0,98,5297.798559
30.0,142,5298.93439
10.0,38,5299.023087
17.0,86,5299.81729
21.0,261,5301.621762
31.0,11,5301.652177
21.0,55,5301.780252
21.0,40,5302.493656
16.0,33,5302.55239
0.0,7,5302.566258
26.0,18,5302.60123
41.0,53,5302.699777
16.0,265,5305.562375
20.0,20,5305.608279
12.0,14,5305.649635
36.0,27,5305.719861
31.0,35,5305.800972
11.0,53,5306.649903
16.0,36,5306.725476
21.0,75,5307.494856
18.0,16,5307.5292
30.0,33,5307.591586
21.0,94,5308.412165
22.0,115,5309.371079
16.0,87,5309.565623
26.0,40,5310.299502
21.0,33,5310.380779
35.0,68,5310.56911
21.0,39,5311.272155
21.0,20,5311.323217
21.0,47,5311.451214
16.0,34,5311.53835
15.0,84,5312.310797
31.0,53,5313.021398
21.0,56,5313.144069
20.0,15,5313.17623
11.0,42,5313.282606
20.0,108,5314.181438
20.0,46,5315.002148
21.0,18,5315.046024
11.0,19,5315.090687
26.0,65,5315.255801
15.0,69,5316.15678
31.0,36,5316.242623
16.0,49,5317.093742
21.0,44,5317.192565
26.0,78,5317.964058
36.0,117,5318.864711
26.0,38,5318.931592
26.0,45,5319.012929
25.0,86,5319.92404
31.0,20,5319.974782
25.0,169,5321.18909
21.0,39,5322.086806
16.0,18,5322.124163
26.0,17,5322.162789
35.0,34,5322.233633
21.0,152,5323.32583
25.0,101,5324.17095
16.0,92,5325.230421
21.0,44,5325.335702
26.0,35,5325.419979
21.0,122,5326.351944
21.0,163,5328.152627
10.0,34,5328.232083
21.0,159,5329.222366
24.0,34,5329.29544
31.0,21,5330.047119
25.0,90,5330.271654
26.0,31,5331.006826
16.0,82,5331.202475
16.0,176,5332.878287
26.0,65,5333.030189
30.0,43,5333.136318
22.0,29,5333.82053
41.0,43,5333.956788
25.0,70,5334.739029
21.0,148,5335.689443
26.0,20,5335.749631
21.0,36,5335.838747
16.0,171,5337.037469
15.0,22,5337.702781
36.0,166,5338.713256
21.0,37,5338.800655
16.0,77,5339.612853
14.0,160,5340.747392
35.0,71,5341.782929
6.0,111,5342.841808
26.0,62,5342.989201
32.0,31,5343.063709
35.0,37,5343.961832
32.0,55,5344.089629
21.0,28,5344.152596
31.0,72,5345.151031
16.0,87,5345.347189
26.0,36,5346.241465
14.0,274,5348.13635
11.0,25,5348.195709
21.0,75,5349.069114
26.0,30,5349.139949
10.0,128,5350.29157
16.0,144,5351.358306
18.0,48,5351.467738
22.0,33,5352.215809
16.0,140,5353.176742
25.0,19,5353.229199
5.0,35,5353.311915
30.0,58,5354.169973
16.0,20,5354.21228
20.0,40,5354.304028
26.0,18,5354.350255
20.0,32,5354.42634
4.0,320,5357.646094
26.0,41,5357.77743
31.0,14,5357.811192
16.0,99,5358.686473
36.0,53,5359.623515
21.0,25,5359.684432
8.0,13,5359.711799
14.0,135,5360.704285
20.0,45,5360.833759
25.0,37,5361.584186
16.0,168,5362.526924
15.0,118,5363.582008
11.0,31,5363.647435
26.0,18,5363.687693
16.0,19,5363.72578
31.0,24,5363.779916
20.0,29,5364.443044
11.0,222,5365.777047
11.0,47,5366.669142
7.0,35,5366.745865
26.0,81,5367.786314
21.0,32,5367.861082
12.0,9,5367.884054
16.0,7,5367.903619
20.0,79,5368.786967
21.0,19,5368.825167
31.0,33,5368.894482
21.0,44,5368.997804
17.0,14,5369.66812
31.0,19,5369.711517
12.0,14,5369.74415
11.0,320,5371.953351
27.0,33,5372.705453
16.0,37,5372.791242
16.0,21,5372.837816
20.0,18,5372.877131
26.0,30,5372.943345
21.0,28,5373.747274
22.0,58,5373.925491
41.0,19,5373.976678
16.0,26,5374.043577
21.0,30,5374.977725
16.0,56,5375.098853
26.0,43,5375.200473
30.0,39,5376.048084
16.0,320,5378.215679
13.0,27,5378.278378
22.0,22,5379.048413
7.0,24,5379.106364
6.0,57,5379.246569
46.0,18,5379.294011
11.0,13,5380.124569
26.0,124,5380.417514
16.0,58,5381.148213
34.0,29,5381.214396
20.0,27,5381.269011
10.0,124,5382.319494
26.0,190,5384.323812
26.0,33,5384.399905
15.0,52,5384.514674
27.0,33,5385.387392
12.0,126,5386.472824
11.0,16,5386.509449
6.0,12,5386.539601
2.0,26,5386.591975
18.0,25,5386.648022
11.0,150,5388.344067
16.0,28,5388.393193
31.0,80,5388.532744
1.0,84,5389.254578
11.0,23,5389.307396
12.0,320,5391.927114
20.0,32,5391.995399
11.0,93,5392.785419
16.0,42,5392.868464
21.0,24,5392.919983
26.0,20,5392.959639
26.0,17,5392.992133
15.0,63,5393.742195
16.0,28,5393.797513
30.0,58,5394.477977
25.0,85,5394.637859
26.0,63,5395.4105
16.0,99,5396.304835
26.0,55,5396.42728
21.0,46,5396.554107
16.0,29,5397.408967
0.0,154,5398.460687
11.0,43,5398.547019
20.0,24,5398.588756
30.0,33,5399.26393
41.0,46,5399.36089
10.0,15,5399.392853
18.0,80,5400.318736
11.0,7,5400.337562
27.0,32,5400.412178
5.0,124,5401.355582
31.0,24,5401.407537
16.0,87,5402.183515
26.0,18,5402.226362
19.0,22,5402.281487
16.0,53,5403.195257
26.0,23,5403.249954
12.0,42,5403.342549
26.0,112,5404.201559
31.0,143,5405.055291
15.0,107,5405.81427
21.0,320,5408.001102
31.0,17,5408.675221
16.0,16,5408.706724
21.0,18,5408.742572
16.0,104,5409.566935
6.0,38,5409.648529
36.0,259,5411.708194
6.0,78,5412.590327
22.0,143,5413.604772
10.0,23,5413.655484
22.0,33,5413.724488
16.0,63,5414.555161
15.0,16,5414.584627
21.0,39,5414.680134
12.0,39,5414.768217
16.0,25,5415.595522
25.0,123,5415.859296
36.0,105,5416.819505
36.0,81,5417.835529
31.0,32,5417.905539
13.0,96,5418.888262
11.0,93,5419.905235
11.0,71,5420.095053
23.0,103,5421.163265
35.0,52,5421.283224
7.0,11,5421.309721
10.0,39,5421.985412
20.0,36,5422.072222
30.0,34,5422.145509
16.0,16,5422.188105
16.0,17,5423.055663
46.0,108,5423.31772
16.0,24,5424.024738
10.0,189,5425.252696
16.0,18,5425.293713
11.0,22,5425.340136
10.0,24,5426.241835
0.0,11,5426.270052
7.0,53,5426.40366
16.0,17,5426.443371
20.0,40,5427.354617
16.0,96,5427.563306
11.0,21,5427.612297
30.0,53,5428.582855
11.0,19,5428.633759
31.0,21,5428.684884
4.0,81,5429.620487
19.0,63,5429.761026
11.0,116,5430.671846
21.0,93,5431.64201
30.0,37,5431.723728
16.0,37,5432.487584
16.0,32,5432.581586
26.0,42,5432.684852
15.0,150,5433.81428
5.0,110,5434.637502
21.0,42,5434.729949
10.0,18,5435.604104
1.0,23,5435.656734
26.0,69,5435.818642
16.0,43,5436.613074
26.0,45,5436.696609
15.0,15,5436.731431
30.0,18,5436.774184
25.0,73,5437.73997
21.0,30,5437.803365
36.0,37,5437.868405
20.0,39,5438.747992
31.0,107,5439.765852
19.0,49,5439.875428
26.0,70,5440.031846
20.0,118,5440.916154
27.0,33,5441.76016
21.0,44,5441.849657
17.0,22,5441.903537
32.0,26,5441.961021
18.0,257,5444.031566
12.0,33,5444.743131
29.0,40,5444.833724
26.0,96,5445.798345
11.0,27,5445.865282
12.0,204,5447.138632
12.0,92,5448.184916
31.0,53,5448.906162
30.0,252,5450.843257
30.0,31,5450.910371
13.0,28,5450.977296
11.0,14,5451.014626
31.0,27,5451.083074
21.0,91,5451.912822
21.0,25,5451.969701
21.0,36,5452.879573
11.0,37,5452.968218
11.0,16,5453.00734
22.0,20,5453.050126
21.0,24,5453.107879
21.0,87,5454.053202
26.0,30,5454.134152
20.0,64,5454.851575
17.0,24,5454.896395
21.0,70,5455.043837
25.0,75,5455.851671
31.0,75,5456.864653
16.0,320,5459.063278
21.0,35,5459.147682
26.0,27,5459.971743
36.0,43,5460.093929
13.0,56,5460.218118
21.0,56,5461.060889
16.0,24,5461.120923
26.0,15,5461.158826
21.0,45,5461.269626
10.0,27,5462.156725
16.0,30,5462.245232
4.0,9,5462.270134
11.0,39,5462.372838
30.0,29,5463.286196
21.0,77,5463.464066
16.0,320,5466.396528
16.0,15,5466.432388
26.0,15,5466.474314
26.0,47,5466.584579
7.0,89,5467.446123
16.0,116,5468.546271
12.0,54,5468.662438
30.0,59,5469.629488
16.0,31,5469.712299
30.0,47,5469.821617
21.0,13,5469.858595
26.0,19,5470.556996
26.0,38,5470.641032
21.0,44,5470.733729
27.0,55,5471.589964
26.0,37,5471.694366
25.0,16,5471.732883
15.0,33,5471.806808
26.0,25,5472.57936
18.0,60,5472.712477
30.0,24,5472.772408
10.0,55,5473.704096
16.0,32,5473.781921
31.0,19,5473.836966
21.0,54,5473.978814
28.0,57,5474.77963
11.0,10,5474.807739
10.0,238,5476.73627
17.0,17,5476.776767
26.0,48,5476.889249
26.0,30,5477.528218
6.0,51,5477.638237
21.0,91,5478.408401
20.0,68,5478.562269
36.0,43,5479.307571
16.0,15,5479.340221
26.0,105,5479.571917
26.0,28,5480.252024
22.0,33,5480.321303
22.0,30,5480.395514
24.0,78,5481.336953
15.0,27,5481.395837
21.0,314,5483.470532
35.0,24,5484.376077
26.0,18,5484.41924
20.0,120,5485.315809
16.0,55,5485.43728
17.0,57,5486.355026
22.0,55,5486.479257
7.0,320,5489.249804
35.0,48,5489.351401
11.0,138,5490.490754
25.0,159,5491.657072
27.0,36,5491.736691
36.0,32,5492.369437
20.0,82,5492.545851
26.0,46,5493.252215
20.0,191,5494.369458
26.0,32,5494.44582
11.0,50,5495.179865
20.0,27,5495.245351
15.0,35,5495.330728
16.0,120,5496.222029
31.0,28,5496.889685
46.0,38,5496.971815
31.0,40,5497.055452
5.0,320,5499.517086
16.0,113,5499.773231
16.0,87,5500.571741
36.0,315,5503.12066
26.0,58,5503.25575
15.0,213,5505.359392
21.0,42,5505.457031
16.0,122,5506.483435
31.0,41,5506.577932
17.0,26,5507.228641
31.0,70,5507.364726
36.0,215,5508.982117
31.0,27,5509.042001
31.0,25,5509.103179
21.0,221,5510.782341
21.0,320,5513.028891
21.0,39,5513.786313
31.0,39,5513.876213
22.0,208,5515.440774
36.0,168,5516.399016
36.0,78,5517.197225
31.0,247,5519.156007
6.0,320,5521.198344
15.0,94,5521.996878
21.0,46,5522.078965
26.0,140,5522.930388
22.0,65,5523.774606
16.0,320,5525.833293
21.0,200,5527.912426
10.0,63,5528.080803
21.0,29,5528.135615
16.0,40,5529.051597
35.0,252,5531.137356
17.0,176,5532.145929
10.0,111,5532.951313
12.0,45,5533.05386
31.0,192,5534.749275
11.0,89,5535.75395
16.0,99,5535.994363
17.0,39,5536.639822
11.0,268,5538.599768
6.0,320,5540.414952
36.0,39,5541.071018
16.0,43,5541.176406
15.0,165,5542.13064
31.0,320,5544.787444
6.0,36,5544.865317
17.0,75,5545.681632
16.0,53,5545.798525
31.0,57,5545.934433
31.0,18,5546.574083
22.0,79,5546.735626
21.0,53,5547.625643
20.0,320,5549.906897
11.0,154,5551.035474
36.0,36,5551.708221
26.0,46,5551.803185
20.0,77,5551.964396
11.0,320,5554.470905
17.0,320,5556.437137
11.0,56,5557.205984
21.0,47,5557.307465
25.0,84,5558.238729
16.0,49,5558.33475
36.0,320,5561.098081
36.0,72,5561.263613
16.0,93,5562.175068
21.0,57,5562.873477
30.0,120,5563.684289
21.0,52,5563.798194
26.0,33,5563.872907
5.0,39,5563.961075
31.0,52,5564.700986
16.0,71,5564.894624
17.0,320,5567.390044
29.0,89,5568.206918
41.0,61,5568.340604
31.0,286,5570.362154
30.0,116,5571.169127
20.0,117,5572.242982
21.0,92,5573.24304
21.0,144,5574.362234
21.0,32,5574.440844
15.0,122,5575.561491
31.0,31,5575.627924
40.0,47,5576.584547
26.0,86,5576.789647
16.0,320,5579.802028
21.0,52,5579.918564
6.0,29,5580.695151
16.0,274,5582.85
11.0,43,5582.950989
16.0,38,5583.042094
21.0,49,5583.980725
25.0,36,5584.066559
35.0,15,5584.105319
32.0,53,5584.798864
11.0,284,5586.8218
31.0,39,5586.903943
21.0,37,5586.997154
20.0,20,5587.693746
31.0,35,5587.777504
16.0,30,5587.853423
12.0,30,5587.927484
0.0,27,5588.686382
35.0,24,5588.773332
21.0,71,5588.936059
20.0,320,5591.650739
10.0,38,5591.738082
21.0,39,5591.835912
21.0,35,5592.487043
5.0,41,5593.152275
12.0,54,5593.303206
12.0,52,5593.997268
28.0,40,5594.0896
11.0,45,5594.204201
26.0,33,5595.085166
15.0,37,5595.164507
20.0,8,5595.186024
21.0,100,5596.231462
0.0,20,5596.281642
4.0,17,5596.321867
16.0,12,5596.355392
16.0,68,5597.187384
0.0,7,5597.203054
10.0,27,5597.266623
15.0,24,5597.32071
16.0,24,5597.375385
21.0,49,5598.11122
7.0,50,5598.224569
22.0,111,5599.04446
20.0,30,5599.114844
21.0,38,5599.798576
26.0,19,5599.848939
21.0,38,5599.957046
21.0,34,5600.056528
5.0,25,5600.117374
45.0,103,5600.948945
21.0,37,5601.606934
15.0,29,5601.671787
-4.0,120,5602.536866
32.0,87,5602.722772
2.0,59,5603.458792
16.0,72,5603.649787
26.0,23,5604.311558
20.0,24,5604.375187
26.0,38,5604.462449
12.0,45,5604.559954
10.0,22,5605.230039
26.0,30,5605.294474
11.0,17,5605.337484
12.0,47,5605.452833
10.0,171,5607.263755
27.0,72,5607.404397
17.0,32,5608.310009
26.0,39,5608.397495
25.0,73,5608.542605
25.0,108,5609.388197
6.0,76,5610.42507
26.0,35,5610.514239
17.0,31,5610.582677
31.0,96,5611.62484
20.0,73,5612.391156
11.0,222,5613.478593
16.0,61,5614.194628
21.0,16,5614.23718
26.0,28,5614.310256
11.0,56,5615.04852
30.0,35,5615.128209
16.0,86,5615.967863
31.0,48,5616.07602
6.0,16,5616.119386
36.0,56,5616.978794
26.0,18,5617.031189
16.0,37,5617.1233
16.0,25,5617.184464
19.0,69,5617.941522
26.0,70,5618.100793
21.0,63,5618.984853
26.0,54,5619.144329
31.0,69,5619.887906
21.0,46,5619.997314
21.0,320,5622.510665
21.0,32,5622.592491
21.0,74,5622.765806
26.0,32,5623.428947
21.0,135,5624.426944
26.0,169,5625.579555
36.0,18,5625.625531
31.0,20,5625.682269
16.0,28,5626.493084
11.0,11,5626.518695
36.0,36,5626.627054
31.0,43,5626.717907
30.0,132,5627.822607
16.0,97,5628.703763
16.0,67,5629.466683
40.0,21,5629.529989
21.0,110,5630.38778
26.0,18,5630.428453
9.0,45,5630.527904
31.0,113,5631.521311
5.0,178,5632.674119
16.0,36,5633.496578
35.0,49,5633.606388
16.0,13,5633.638691
26.0,25,5633.691686
21.0,50,5634.477879
9.0,60,5634.603562
31.0,29,5634.679465
21.0,78,5635.496395
31.0,43,5635.612634
26.0,130,5636.484373
17.0,21,5636.533472
21.0,27,5637.245191
31.0,58,5637.378612
30.0,40,5637.479007
21.0,38,5638.137123
31.0,51,5638.26076
21.0,66,5639.094199
21.0,42,5639.192875
21.0,40,5639.292788
21.0,23,5640.048584
26.0,25,5640.116444
16.0,17,5640.166985
21.0,34,5640.242474
15.0,68,5641.182676
26.0,76,5641.338362
10.0,13,5641.402148
31.0,77,5642.159746
26.0,320,5644.221683
29.0,106,5645.038818
31.0,35,5645.727971
30.0,45,5645.828259
26.0,85,5646.782165
26.0,28,5646.837095
17.0,25,5646.891081
20.0,55,5647.013909
11.0,6,5647.028653
4.0,20,5647.846138
31.0,164,5648.898846
20.0,320,5651.159393
25.0,112,5652.242238
21.0,69,5653.250675
15.0,24,5653.308879
35.0,70,5654.314808
11.0,61,5654.45575
25.0,53,5654.568695
6.0,5,5654.580622
31.0,30,5655.430874
21.0,124,5656.404112
16.0,25,5656.461474
10.0,34,5656.527271
26.0,43,5656.61259
16.0,183,5658.587734
21.0,21,5658.636968
21.0,62,5659.359371
35.0,77,5659.532657
21.0,54,5660.41112
32.0,51,5660.530328
11.0,82,5661.375555
31.0,48,5661.480035
41.0,128,5662.538579
17.0,31,5662.610759
26.0,75,5663.514572
2.0,137,5664.451183
16.0,66,5664.608211
15.0,25,5665.455976
35.0,55,5665.606682
36.0,30,5665.674577
31.0,34,5666.564491
14.0,38,5666.662535
1.0,18,5666.704546
22.0,105,5667.556581
26.0,31,5667.629093
21.0,91,5668.460112
30.0,45,5668.555149
11.0,104,5669.387744
25.0,57,5669.514765
10.0,104,5670.354901
0.0,48,5671.113473
16.0,25,5671.176851
6.0,153,5672.142014
31.0,84,5672.955652
11.0,249,5674.797697
31.0,34,5674.868765
12.0,18,5674.912206
21.0,37,5675.010644
21.0,45,5675.717605
11.0,33,5675.792005
44.0,33,5675.879454
22.0,40,5675.975896
20.0,48,5676.833943
2.0,320,5678.774262
13.0,38,5679.545487
16.0,56,5679.691106
17.0,79,5680.562905
21.0,51,5680.664998
26.0,68,5681.417531
22.0,20,5681.451729
31.0,86,5681.606567
7.0,86,5682.60976
10.0,68,5683.422191
10.0,114,5683.641972
5.0,320,5686.075228
11.0,23,5686.12748
31.0,34,5686.198546
17.0,40,5687.105293
8.0,49,5687.214945
31.0,42,5687.328521
21.0,30,5688.093159
15.0,115,5689.064153
16.0,19,5689.106792
0.0,106,5690.030228
25.0,30,5690.109887
11.0,45,5690.212229
6.0,25,5690.276186
36.0,20,5690.325573
25.0,62,5691.213106
23.0,70,5691.956602
26.0,33,5692.03301
21.0,38,5692.127228
8.0,20,5692.177669
11.0,90,5692.975833
21.0,320,5695.09924
21.0,31,5695.989685
31.0,28,5696.053856
31.0,41,5696.145094
14.0,70,5697.100685
27.0,59,5697.238711
22.0,61,5698.177269
16.0,79,5698.37817
21.0,52,5699.131741
16.0,16,5699.178446
6.0,15,5699.227148
5.0,123,5700.195278
17.0,47,5700.297473
6.0,320,5703.364975
7.0,74,5703.530751
25.0,24,5704.448142
0.0,115,5704.652628
7.0,20,5705.514462
10.0,11,5705.537581
11.0,83,5705.701477
22.0,16,5705.734244
15.0,14,5706.333473
21.0,13,5706.358341
5.0,9,5706.372684
25.0,60,5706.474087
21.0,15,5706.497156
31.0,35,5707.137571
36.0,43,5707.222374
16.0,15,5707.248477
21.0,26,5707.292316
21.0,28,5707.338695
22.0,14,5707.928501
10.0,50,5708.048931
16.0,42,5708.14031
25.0,23,5708.18867
5.0,30,5708.871496
6.0,31,5708.938354
0.0,320,5710.784022
21.0,19,5711.392052
16.0,88,5711.595804
11.0,14,5711.630866
20.0,118,5712.587273
10.0,50,5713.269431
2.0,12,5713.300666
11.0,9,5713.323866
21.0,18,5713.366518
16.0,14,5713.39873
13.0,50,5714.064803
25.0,81,5714.260272
11.0,38,5714.342674
16.0,18,5715.200214
20.0,172,5716.228388
20.0,14,5716.26169
16.0,10,5716.287853
21.0,14,5716.32407
6.0,18,5716.372337
7.0,35,5717.229519
24.0,11,5717.255768
10.0,19,5717.30602
21.0,10,5717.332064
16.0,17,5717.371083
22.0,20,5717.425206
16.0,41,5718.272084
21.0,73,5718.452288
16.0,52,5719.215611
20.0,79,5719.39838
21.0,30,5719.478019
6.0,7,5719.495301
6.0,5,5719.51022
21.0,17,5720.350734
30.0,13,5720.383427
16.0,21,5720.441192
12.0,11,5720.467702
25.0,43,5720.571787
6.0,30,5721.305855
11.0,43,5721.397082
1.0,5,5721.411235
11.0,43,5721.516921
6.0,9,5721.538071
6.0,22,5721.58983
21.0,32,5722.25447
31.0,34,5722.33594
25.0,28,5722.40805
15.0,34,5722.492062
10.0,9,5723.070571
9.0,33,5723.162879
33.0,27,5723.233147
16.0,43,5723.338342
11.0,39,5723.980295
-4.0,11,5724.005071
16.0,37,5724.083879
12.0,36,5724.160875
6.0,18,5724.204604
0.0,8,5725.079464
16.0,66,5725.231262
25.0,80,5726.301351
30.0,17,5726.337507
16.0,32,5726.408561
11.0,25,5726.472163
17.0,15,5726.514268
16.0,52,5727.271132
16.0,36,5727.359734
7.0,34,5727.438785
16.0,41,5728.252889
21.0,168,5729.298015
26.0,52,5729.418925
31.0,61,5730.364682
12.0,50,5730.487016
16.0,45,5731.400028
21.0,92,5731.60323
26.0,23,5731.655189
16.0,43,5732.369769
36.0,87,5732.566743
10.0,10,5733.392791
21.0,37,5733.484658
41.0,76,5733.683071
26.0,31,5734.408317
31.0,63,5734.555662
31.0,106,5735.511197
11.0,60,5735.649798
6.0,29,5736.355828
16.0,30,5736.427061
26.0,16,5736.46665
26.0,62,5737.40329
30.0,30,5737.471129
25.0,68,5737.629283
11.0,24,5738.519852
20.0,39,5738.61594
16.0,54,5738.745306
11.0,45,5739.583813
21.0,21,5739.641618
21.0,22,5739.691912
15.0,109,5740.511645
26.0,71,5740.68105
30.0,45,5741.363608
15.0,62,5741.551927
30.0,21,5741.610009
14.0,30,5742.242764
35.0,88,5742.450051
25.0,42,5743.117049
12.0,15,5743.154722
21.0,66,5743.308155
6.0,29,5743.367669
21.0,31,5744.27833
30.0,58,5744.418751
45.0,30,5744.500779
21.0,28,5745.236939
21.0,111,5745.500739
26.0,29,5746.385237
19.0,52,5746.522794
26.0,30,5746.603469
17.0,155,5748.558109
21.0,99,5748.78835
20.0,67,5749.760124
0.0,31,5749.82876
6.0,89,5750.767054
16.0,15,5750.805844
9.0,19,5750.852975
21.0,30,5750.924536
7.0,34,5751.881079
26.0,19,5751.91914
11.0,263,5754.006401
16.0,39,5754.104509
16.0,36,5754.177005
21.0,35,5755.055614
16.0,21,5755.110743
16.0,320,5757.460722
32.0,74,5758.325043
11.0,63,5758.476172
22.0,38,5759.427104
15.0,29,5759.494585
45.0,23,5759.553269
22.0,13,5759.59396
11.0,53,5760.284993
22.0,42,5760.367975
26.0,13,5760.394656
31.0,34,5760.489289
36.0,56,5761.174068
12.0,38,5761.25033
27.0,125,5765.179965
26.0,26,5765.256661
21.0,26,5765.326006
5.0,92,5766.116923
22.0,320,5768.883889
20.0,80,5769.048133
32.0,28,5769.10863
30.0,127,5769.958571
10.0,116,5770.827646
19.0,45,5771.624008
41.0,27,5771.672422
12.0,120,5772.748348
26.0,39,5772.842984
29.0,83,5773.841154
21.0,83,5774.002882
11.0,15,5774.844962
26.0,26,5774.904103
22.0,29,5774.962709
26.0,65,5775.106436
26.0,107,5776.177612
26.0,75,5777.15332
21.0,166,5778.162644
27.0,153,5779.022656
20.0,81,5780.040424
20.0,57,5780.163728
0.0,127,5781.107863
20.0,73,5781.891166
21.0,50,5782.01141
7.0,43,5782.92773
11.0,320,5785.336605
28.0,27,5785.399445
1.0,34,5786.170249
6.0,294,5788.189565
6.0,152,5789.352004
16.0,134,5790.468993
17.0,42,5791.397099
26.0,186,5792.516542
16.0,54,5792.654685
26.0,42,5793.356973
11.0,25,5793.41052
20.0,69,5794.206625
21.0,99,5794.434423
20.0,26,5795.360907
10.0,33,5795.432594
11.0,93,5795.634388
21.0,177,5797.375366
26.0,67,5797.524929
12.0,23,5798.297572
26.0,14,5798.329736
21.0,47,5798.443696
7.0,54,5798.564013
17.0,63,5799.47236
26.0,61,5799.618084
12.0,68,5800.397873
16.0,129,5801.573194
11.0,34,5801.641617
11.0,30,5801.705832
16.0,91,5802.679438
30.0,65,5803.626839
36.0,43,5803.715282
30.0,89,5804.525087
31.0,52,5804.645885
16.0,67,5805.53448
11.0,34,5805.606712
25.0,117,5806.590083
16.0,73,5806.770683
17.0,122,5807.804993
25.0,31,5808.64817
37.0,38,5808.722398
17.0,31,5808.786374
15.0,187,5810.566268
26.0,248,5812.482848
11.0,35,5812.558939
36.0,21,5812.605907
31.0,320,5815.052468
25.0,222,5817.155963
11.0,320,5820.286278
16.0,258,5822.023487
35.0,241,5823.959987
36.0,28,5824.032499
31.0,193,5825.107365
10.0,19,5825.151583
30.0,49,5826.077008
26.0,94,5827.123449
36.0,22,5827.170717
21.0,61,5827.302199
16.0,10,5827.328569
41.0,113,5828.40076
11.0,15,5828.431186
26.0,115,5829.532788
31.0,178,5831.248737
31.0,176,5832.25205
11.0,253,5834.050842
20.0,44,5834.153533
25.0,69,5834.990159
36.0,58,5835.127958
21.0,23,5835.185297
