#{"t_start": 1679507476.0346646, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,30,6818.015042
21.0,16,6818.055413
31.0,71,6818.798348
35.0,25,6818.86007
15.0,46,6819.813564
15.0,84,6820.00697
22.0,174,6821.753064
21.0,22,6821.808566
26.0,35,6821.891964
26.0,69,6822.62907
26.0,39,6822.705092
16.0,32,6822.781686
26.0,41,6822.873176
21.0,38,6823.778524
6.0,24,6823.837784
21.0,66,6823.989682
36.0,44,6824.70342
21.0,20,6824.758271
36.0,66,6824.95215
21.0,96,6825.761243
16.0,131,6826.640532
11.0,184,6828.183932
35.0,48,6828.287834
31.0,38,6828.370614
20.0,15,6828.411639
26.0,29,6829.041924
16.0,67,6829.192293
31.0,30,6829.261768
1.0,41,6829.923537
16.0,43,6830.023724
40.0,50,6830.728091
36.0,40,6830.82626
11.0,266,6832.564061
26.0,96,6833.594397
15.0,33,6833.67261
16.0,20,6833.716313
26.0,33,6833.801084
26.0,23,6833.854765
31.0,60,6834.61762
24.0,29,6834.688039
26.0,21,6834.736487
11.0,88,6835.495795
16.0,33,6835.576439
12.0,16,6835.6193
21.0,35,6836.434811
20.0,117,6837.368511
21.0,54,6837.495695
21.0,28,6837.571187
16.0,26,6837.635003
15.0,200,6839.465531
21.0,50,6839.585755
20.0,133,6840.615381
2.0,29,6841.485368
21.0,39,6841.580442
26.0,83,6842.584646
26.0,33,6842.651201
6.0,26,6842.719963
13.0,142,6843.841723
21.0,64,6844.822251
16.0,125,6845.784912
21.0,56,6845.91585
-4.0,18,6845.958794
41.0,23,6846.014951
31.0,130,6846.92159
20.0,98,6847.781507
17.0,74,6848.51399
15.0,60,6848.667165
25.0,13,6848.700544
31.0,18,6849.500686
21.0,20,6849.543242
21.0,23,6849.59566
31.0,73,6849.753864
12.0,28,6850.467036
11.0,95,6850.678821
21.0,147,6852.544962
26.0,13,6852.574978
5.0,86,6852.775022
26.0,27,6853.577673
21.0,34,6853.649524
25.0,127,6854.517301
26.0,31,6854.596018
11.0,77,6855.444784
16.0,34,6855.528491
19.0,64,6855.678231
21.0,183,6857.375876
16.0,34,6857.461628
21.0,53,6857.585365
41.0,14,6858.199808
16.0,96,6858.437028
16.0,25,6859.168521
31.0,70,6859.325938
21.0,22,6859.378976
31.0,192,6861.131569
12.0,75,6861.318449
31.0,35,6862.210386
30.0,51,6862.328287
21.0,132,6863.405062
21.0,56,6863.531761
21.0,31,6864.209529
26.0,25,6864.269686
20.0,87,6865.062562
12.0,40,6865.144511
36.0,39,6865.238648
31.0,29,6865.311977
31.0,24,6865.966181
21.0,59,6866.085492
26.0,29,6866.148315
30.0,22,6866.20917
31.0,30,6866.971578
11.0,16,6867.010247
20.0,28,6867.074736
6.0,8,6867.097539
16.0,18,6867.144567
32.0,40,6867.87286
31.0,57,6868.010812
21.0,27,6868.07711
20.0,39,6868.759327
7.0,98,6869.004433
21.0,65,6869.792117
15.0,24,6869.889843
36.0,34,6869.973264
21.0,17,6870.017232
22.0,19,6870.705428
16.0,279,6872.4962
26.0,58,6872.610205
21.0,49,6873.359799
36.0,16,6873.393852
6.0,19,6873.432878
6.0,47,6873.546166
32.0,67,6874.281052
16.0,31,6874.362885
10.0,228,6876.28478
16.0,39,6876.380149
5.0,282,6878.62134
17.0,17,6878.667397
20.0,222,6880.686579
21.0,72,6881.518739
11.0,22,6881.565142
26.0,22,6881.618772
15.0,94,6882.407137
14.0,51,6882.521604
10.0,78,6883.276249
10.0,43,6883.377933
10.0,29,6883.451514
31.0,44,6884.182857
7.0,13,6884.210796
26.0,28,6884.279724
27.0,55,6884.414221
9.0,47,6885.327839
26.0,39,6885.423027
4.0,94,6886.48509
25.0,76,6886.676466
7.0,41,6887.618043
21.0,22,6887.674883
21.0,32,6887.743512
10.0,49,6888.608704
6.0,27,6888.669402
7.0,87,6888.870446
22.0,18,6889.715768
26.0,57,6889.841829
22.0,26,6889.902149
21.0,249,6892.020962
5.0,24,6892.083751
20.0,65,6893.036005
26.0,276,6895.143143
11.0,320,6898.30381
26.0,22,6898.355697
20.0,43,6898.455285
16.0,65,6899.374289
0.0,18,6899.422015
26.0,54,6899.567765
41.0,20,6899.617419
31.0,31,6900.537887
15.0,102,6900.77295
26.0,27,6901.672982
26.0,36,6901.753718
16.0,129,6902.717533
11.0,50,6902.844383
31.0,31,6902.919448
21.0,81,6903.782204
12.0,30,6903.854536
21.0,46,6904.804562
16.0,74,6904.972993
21.0,25,6905.02645
22.0,18,6905.938632
16.0,37,6906.026075
21.0,89,6906.853686
21.0,120,6907.75673
16.0,34,6907.835812
16.0,43,6907.938
26.0,20,6907.98783
31.0,36,6908.809339
10.0,5,6908.822861
20.0,30,6908.904732
6.0,18,6908.949744
36.0,20,6909.004424
46.0,45,6909.112884
26.0,59,6909.901108
15.0,18,6909.991641
41.0,56,6910.708556
32.0,31,6910.780228
11.0,87,6911.000577
26.0,26,6911.779977
26.0,22,6911.828081
26.0,62,6911.970639
26.0,41,6912.73183
11.0,52,6912.848711
21.0,42,6912.949156
2.0,15,6912.986967
15.0,73,6913.811271
16.0,65,6914.644168
6.0,82,6914.832743
7.0,211,6916.585411
11.0,28,6916.66727
40.0,39,6916.761546
31.0,25,6917.453377
31.0,70,6917.631542
10.0,72,6918.392449
10.0,24,6918.445382
20.0,38,6918.504962
6.0,271,6920.189482
36.0,44,6920.970064
21.0,205,6922.036929
36.0,36,6922.115747
26.0,39,6922.880843
16.0,49,6923.003746
21.0,47,6923.919978
31.0,77,6924.095922
31.0,19,6924.142775
17.0,59,6925.001287
26.0,29,6925.06621
31.0,96,6926.09467
16.0,56,6926.252704
21.0,75,6927.089679
15.0,27,6927.160282
17.0,85,6927.910067
31.0,27,6927.959358
16.0,64,6928.074202
22.0,27,6928.687238
15.0,45,6928.796375
16.0,55,6928.926866
11.0,84,6929.73275
16.0,38,6929.815306
20.0,30,6930.446064
6.0,24,6930.501945
26.0,24,6930.562204
12.0,37,6930.64639
6.0,14,6930.67882
22.0,18,6930.718281
12.0,100,6931.53118
32.0,17,6931.578987
20.0,34,6932.263844
0.0,7,6932.27774
16.0,8,6932.295246
15.0,28,6932.372037
16.0,12,6932.404265
6.0,73,6933.373769
31.0,54,6933.492935
16.0,18,6933.534971
22.0,64,6934.480116
17.0,48,6934.59132
25.0,43,6934.695349
10.0,22,6935.428099
10.0,117,6935.687649
6.0,14,6936.340768
1.0,25,6936.400369
36.0,15,6936.443191
36.0,49,6936.566576
11.0,29,6936.632973
25.0,21,6937.55746
21.0,66,6937.713992
36.0,65,6938.670308
25.0,33,6938.749692
17.0,44,6938.856933
17.0,52,6939.76982
26.0,35,6939.850754
16.0,23,6939.907574
16.0,105,6940.797
11.0,82,6941.644261
0.0,5,6941.658675
31.0,32,6941.732597
25.0,36,6941.820156
36.0,22,6941.873204
0.0,21,6942.564946
20.0,64,6942.695458
17.0,48,6942.813212
21.0,48,6943.53544
31.0,23,6943.586492
22.0,199,6944.683769
25.0,78,6945.604835
20.0,54,6946.508183
7.0,76,6946.639061
35.0,114,6947.677342
21.0,190,6948.853962
16.0,8,6949.491739
16.0,138,6950.3969
26.0,177,6951.402229
15.0,123,6952.360988
26.0,93,6953.309387
6.0,68,6953.441967
21.0,61,6954.246599
21.0,32,6954.314407
16.0,70,6955.197354
20.0,41,6955.282549
30.0,56,6955.435835
30.0,21,6955.478909
6.0,10,6956.183528
10.0,12,6956.211356
26.0,24,6956.265036
20.0,54,6956.389878
17.0,42,6957.221537
20.0,77,6957.386432
25.0,29,6957.459479
16.0,37,6958.15606
31.0,73,6958.306778
6.0,40,6959.086825
11.0,18,6959.130901
35.0,49,6959.2283
36.0,36,6959.297998
16.0,119,6960.217292
21.0,81,6961.101522
21.0,33,6961.180184
40.0,187,6963.086467
31.0,90,6963.312316
16.0,43,6964.123314
21.0,21,6964.173784
21.0,98,6964.969872
11.0,141,6965.994672
21.0,28,6966.067076
31.0,51,6966.188849
16.0,174,6968.132259
11.0,88,6968.347823
26.0,23,6969.242769
26.0,141,6970.277722
16.0,27,6970.343775
21.0,34,6970.419683
26.0,87,6971.226836
31.0,98,6972.06082
21.0,61,6972.198237
26.0,49,6972.309702
26.0,30,6972.954526
36.0,51,6973.06772
26.0,166,6973.989148
17.0,79,6974.720828
22.0,25,6974.792478
12.0,109,6975.656696
-9.0,75,6976.477068
21.0,52,6976.58854
36.0,45,6976.704583
16.0,33,6977.413478
26.0,113,6978.311915
21.0,18,6978.353448
30.0,22,6978.401468
21.0,37,6978.48096
22.0,44,6978.57362
21.0,102,6979.555239
21.0,167,6981.373539
16.0,175,6982.470021
22.0,44,6982.567714
11.0,270,6984.606983
31.0,17,6985.428412
12.0,41,6985.515316
26.0,91,6986.562919
21.0,55,6986.685487
27.0,50,6986.797981
17.0,30,6987.712755
26.0,42,6987.810287
21.0,63,6987.96727
26.0,40,6988.86898
31.0,50,6988.981323
26.0,100,6989.756177
21.0,95,6990.732
19.0,82,6990.934474
11.0,16,6990.974066
21.0,95,6991.855906
21.0,44,6991.949306
26.0,45,6992.604935
27.0,132,6993.563501
31.0,26,6993.66333
26.0,81,6994.469248
30.0,30,6994.535711
16.0,28,6994.59249
17.0,83,6995.374549
25.0,231,6997.411008
26.0,36,6997.495303
15.0,320,6999.907679
21.0,320,7002.459706
21.0,19,7002.506987
26.0,86,7003.259252
21.0,80,7003.42361
26.0,34,7004.056354
16.0,83,7004.21336
20.0,54,7004.925387
27.0,27,7004.984499
16.0,28,7005.045026
16.0,46,7005.150217
21.0,19,7005.752746
31.0,40,7005.851987
25.0,112,7006.648717
31.0,87,7006.839396
21.0,57,7007.577321
22.0,22,7007.624231
11.0,255,7009.567505
16.0,32,7009.633117
15.0,320,7012.422719
26.0,41,7012.503468
21.0,51,7013.357758
16.0,87,7013.534081
11.0,117,7014.34288
11.0,13,7014.366025
20.0,76,7015.144577
26.0,142,7016.083465
21.0,20,7016.127465
26.0,78,7016.901531
16.0,120,7017.711912
20.0,30,7017.761034
1.0,128,7018.579796
31.0,32,7018.650553
16.0,60,7019.484846
11.0,82,7019.671185
16.0,82,7020.392282
26.0,29,7020.440225
6.0,126,7021.302804
26.0,54,7022.00922
41.0,42,7022.102797
16.0,44,7022.203255
21.0,21,7022.28751
25.0,62,7023.008884
16.0,96,7023.925895
21.0,33,7024.00497
36.0,27,7024.062766
12.0,46,7024.171889
30.0,27,7024.802071
15.0,14,7024.829233
11.0,63,7024.972227
16.0,23,7025.029278
9.0,71,7025.852127
16.0,24,7025.908128
21.0,39,7025.995535
41.0,33,7026.742422
16.0,41,7026.83331
22.0,60,7027.57401
6.0,44,7027.667016
26.0,23,7027.731497
7.0,59,7027.865416
24.0,18,7028.508001
16.0,25,7028.564552
21.0,62,7028.711328
12.0,158,7030.275031
21.0,33,7030.354851
41.0,62,7030.49561
31.0,30,7031.136907
17.0,17,7031.173136
40.0,69,7031.326395
29.0,201,7032.960669
26.0,23,7033.010986
25.0,59,7033.155278
11.0,22,7033.799443
16.0,82,7033.989124
16.0,55,7034.687125
10.0,53,7034.80374
11.0,37,7034.89053
26.0,19,7035.610593
12.0,43,7035.705343
5.0,13,7035.733628
26.0,17,7035.775139
25.0,19,7035.821573
6.0,15,7035.860261
18.0,21,7036.469287
14.0,160,7037.674944
26.0,97,7038.703905
21.0,82,7038.881096
16.0,186,7040.445714
17.0,23,7040.498139
22.0,72,7040.660218
15.0,80,7041.413441
11.0,12,7041.4395
0.0,6,7041.455164
16.0,12,7041.48547
11.0,23,7041.540252
11.0,105,7042.552924
31.0,21,7042.606286
21.0,44,7043.31802
21.0,23,7043.365265
16.0,81,7044.174656
22.0,70,7044.356777
26.0,44,7044.453497
21.0,40,7045.249243
22.0,68,7045.41826
26.0,31,7046.248827
12.0,44,7046.343869
21.0,66,7046.495336
11.0,226,7048.512039
5.0,37,7048.597394
7.0,19,7049.399955
26.0,36,7049.484847
6.0,20,7049.536714
21.0,90,7050.310023
20.0,87,7050.51611
16.0,23,7051.142782
21.0,50,7051.25861
16.0,24,7051.31411
6.0,20,7051.367157
7.0,107,7052.331131
21.0,137,7053.243607
21.0,301,7055.66916
21.0,28,7055.740558
16.0,56,7055.877205
17.0,43,7056.624712
2.0,16,7056.660156
17.0,103,7056.864959
22.0,51,7057.692909
15.0,26,7057.762173
21.0,94,7058.792776
20.0,38,7058.898261
12.0,28,7059.015082
40.0,17,7059.066275
17.0,34,7059.856365
5.0,11,7059.888419
6.0,7,7059.908451
16.0,85,7060.88912
16.0,24,7060.945553
41.0,30,7061.025974
16.0,91,7061.934355
16.0,58,7062.055484
9.0,52,7062.847003
21.0,59,7062.966802
25.0,103,7063.915595
0.0,163,7065.106261
26.0,269,7067.345716
16.0,23,7067.403597
21.0,48,7068.393125
6.0,14,7068.438146
15.0,44,7068.550653
31.0,29,7068.618918
21.0,54,7069.356663
12.0,33,7069.429457
25.0,45,7069.528212
30.0,57,7070.378183
21.0,30,7070.449414
25.0,23,7070.505057
16.0,157,7072.497681
31.0,160,7073.570032
27.0,31,7073.632268
36.0,17,7073.664321
16.0,45,7073.759744
7.0,159,7075.615699
1.0,20,7075.668006
17.0,54,7075.825757
27.0,27,7076.485808
20.0,48,7076.604884
11.0,204,7077.688516
25.0,82,7078.502687
6.0,13,7078.539307
31.0,46,7079.25694
6.0,45,7079.373631
16.0,19,7079.423991
17.0,65,7080.31332
21.0,103,7080.556427
6.0,65,7081.509845
29.0,48,7081.615402
21.0,117,7082.628947
21.0,23,7082.679513
21.0,23,7083.527571
31.0,22,7083.570345
20.0,38,7083.684898
21.0,54,7083.803566
6.0,6,7084.395157
15.0,15,7084.424389
21.0,34,7084.493731
26.0,105,7085.278962
21.0,16,7085.313646
16.0,87,7086.316654
5.0,14,7086.353315
20.0,29,7086.420648
10.0,84,7087.200327
21.0,192,7088.166476
21.0,16,7088.200145
-2.0,68,7089.027629
37.0,57,7089.153069
21.0,28,7089.225915
16.0,58,7090.20111
10.0,40,7090.28884
27.0,37,7090.365417
35.0,75,7091.14763
11.0,34,7091.219802
20.0,67,7092.280359
9.0,72,7092.409333
26.0,32,7093.238937
16.0,31,7093.304296
21.0,38,7093.389728
11.0,31,7093.4595
5.0,40,7094.384717
16.0,20,7094.432403
20.0,85,7094.621359
16.0,15,7095.376759
21.0,320,7097.626196
11.0,320,7100.628727
36.0,121,7101.681907
19.0,52,7101.790144
21.0,12,7101.814554
31.0,18,7101.858205
22.0,24,7101.918794
22.0,77,7102.781617
6.0,205,7104.713406
11.0,74,7104.876938
22.0,49,7105.614756
16.0,39,7105.702737
31.0,22,7105.757186
11.0,320,7108.469069
21.0,81,7108.646789
1.0,75,7109.545389
18.0,25,7109.602335
16.0,46,7109.706965
30.0,16,7109.745705
21.0,53,7110.462578
6.0,15,7110.493587
11.0,60,7110.638216
31.0,44,7111.329163
16.0,18,7111.37846
26.0,32,7111.458902
0.0,11,7111.486187
11.0,5,7111.501301
10.0,111,7112.489847
27.0,34,7112.571648
20.0,29,7113.453785
41.0,50,7113.563373
5.0,6,7113.578941
11.0,42,7113.688911
17.0,56,7114.643414
6.0,6,7114.659144
22.0,31,7114.766822
11.0,320,7117.654972
21.0,30,7117.725346
21.0,72,7117.893919
20.0,57,7118.745014
24.0,44,7118.84512
20.0,65,7119.89271
20.0,180,7120.954
26.0,101,7121.774176
46.0,25,7121.833163
20.0,320,7124.757749
-2.0,45,7124.866445
20.0,273,7126.763442
31.0,26,7126.820536
16.0,112,7127.66203
16.0,46,7128.59832
16.0,14,7128.634275
22.0,28,7128.691892
7.0,14,7128.72106
21.0,320,7130.783643
7.0,17,7131.55313
41.0,69,7131.712483
26.0,85,7132.685125
22.0,59,7132.822514
31.0,45,7133.723149
28.0,33,7133.798891
21.0,41,7133.891115
21.0,39,7133.975563
21.0,73,7134.739769
31.0,25,7134.792944
11.0,320,7137.783869
21.0,92,7138.017726
7.0,110,7139.037155
31.0,42,7139.876298
26.0,111,7140.935909
25.0,180,7142.248757
20.0,28,7142.314441
13.0,46,7143.283065
21.0,148,7144.392489
41.0,25,7144.45727
16.0,202,7145.657597
16.0,171,7147.662074
36.0,27,7147.728966
11.0,142,7148.848453
17.0,320,7151.839682
26.0,89,7152.049078
11.0,99,7153.071383
26.0,44,7153.163681
16.0,39,7153.879866
6.0,23,7153.935789
21.0,23,7153.997067
-3.0,53,7154.120772
17.0,18,7154.895895
26.0,184,7156.180963
26.0,74,7157.232379
36.0,18,7157.278825
5.0,12,7157.304127
21.0,34,7157.381491
27.0,72,7158.158969
31.0,30,7158.241155
17.0,35,7158.333169
13.0,66,7159.308099
32.0,30,7159.382293
9.0,25,7159.450837
26.0,19,7159.492885
21.0,50,7160.322373
20.0,48,7160.441124
17.0,84,7161.313256
17.0,14,7161.350153
21.0,71,7161.509554
27.0,83,7162.525934
20.0,87,7163.528944
21.0,203,7164.811208
16.0,66,7165.86332
16.0,123,7166.874828
16.0,35,7166.95051
16.0,44,7167.05369
31.0,70,7167.994851
16.0,81,7168.929067
21.0,73,7169.101785
11.0,320,7172.268674
26.0,61,7172.443677
26.0,57,7173.446816
6.0,43,7173.543852
21.0,115,7174.75891
31.0,23,7174.810617
20.0,53,7174.914841
21.0,78,7175.897545
16.0,31,7175.972664
30.0,23,7176.030455
31.0,39,7176.909001
6.0,7,7176.929129
2.0,95,7177.92853
16.0,77,7178.109847
31.0,151,7179.286061
15.0,93,7180.218407
15.0,320,7183.396181
21.0,67,7183.562714
5.0,9,7183.587343
16.0,19,7183.637579
26.0,57,7184.569631
16.0,30,7184.622304
16.0,32,7184.682965
22.0,245,7186.398124
31.0,18,7186.432488
23.0,37,7187.319259
21.0,37,7187.410506
5.0,202,7188.498559
16.0,36,7189.257874
21.0,88,7189.422075
6.0,6,7189.436334
21.0,32,7190.281839
6.0,69,7190.423347
21.0,111,7191.3513
30.0,31,7191.408641
21.0,21,7192.197205
26.0,118,7192.451641
6.0,5,7192.465149
25.0,55,7193.159226
26.0,118,7193.964384
11.0,29,7194.042879
26.0,44,7194.13857
15.0,94,7195.145446
31.0,77,7196.028466
16.0,10,7196.055582
25.0,142,7196.996155
0.0,93,7205.083975
16.0,24,7205.147901
21.0,26,7205.216156
21.0,45,7205.335237
31.0,56,7206.254906
21.0,15,7206.287776
8.0,24,7206.341607
31.0,58,7207.074225
21.0,88,7207.262328
32.0,54,7207.995205
26.0,24,7208.056873
16.0,73,7208.230481
31.0,56,7209.204574
26.0,38,7209.293688
3.0,52,7210.150613
21.0,20,7210.200429
10.0,14,7210.232895
11.0,186,7211.370384
26.0,50,7212.315571
16.0,74,7212.496947
20.0,25,7212.560668
11.0,21,7213.265391
20.0,23,7213.320935
2.0,21,7213.381897
16.0,37,7213.470212
-4.0,14,7213.505343
5.0,73,7214.51719
11.0,202,7216.45699
17.0,30,7216.522423
16.0,22,7216.581051
11.0,73,7217.422553
26.0,20,7217.464329
16.0,48,7217.570619
26.0,70,7218.314527
10.0,59,7218.4429
37.0,23,7218.493184
20.0,91,7219.32598
11.0,134,7220.267033
5.0,126,7221.172117
20.0,38,7221.26168
10.0,54,7221.947451
21.0,69,7222.075504
16.0,23,7222.125983
32.0,21,7222.93995
10.0,22,7222.990511
5.0,74,7223.140679
16.0,49,7223.852552
31.0,173,7225.00645
11.0,28,7225.06925
22.0,173,7226.95335
21.0,43,7227.047478
26.0,121,7228.122299
21.0,127,7229.139618
26.0,40,7229.224481
26.0,33,7229.299959
16.0,166,7231.172679
30.0,42,7231.271039
11.0,79,7232.173555
11.0,81,7232.362491
21.0,320,7235.12126
16.0,13,7235.153394
26.0,27,7235.213403
41.0,27,7235.270316
26.0,201,7236.92502
16.0,76,7237.988284
21.0,90,7238.185286
11.0,32,7238.255103
21.0,320,7241.230338
30.0,16,7241.269264
16.0,79,7242.234242
16.0,62,7242.39182
1.0,103,7243.338621
28.0,21,7243.389516
7.0,231,7245.299653
16.0,35,7245.383898
26.0,43,7246.224549
6.0,5,7246.235483
22.0,17,7246.281721
16.0,170,7247.455184
23.0,58,7248.405781
20.0,24,7248.465883
26.0,126,7249.517019
1.0,82,7249.705345
16.0,61,7250.534024
17.0,215,7252.266904
26.0,320,7254.403192
31.0,320,7257.165623
16.0,320,7259.553029
26.0,41,7259.66662
6.0,115,7260.6387
15.0,37,7261.366025
16.0,184,7262.338994
25.0,25,7262.400743
31.0,83,7263.280815
30.0,81,7263.455261
17.0,49,7264.39387
36.0,20,7264.44246
21.0,26,7264.500473
16.0,301,7267.37237
6.0,69,7267.530505
35.0,284,7269.458482
17.0,111,7270.524503
20.0,86,7271.262509
11.0,41,7271.345813
11.0,161,7272.48745
6.0,6,7272.50294
42.0,27,7273.339351
6.0,8,7273.359121
21.0,67,7273.499891
26.0,18,7273.545039
17.0,190,7275.384073
11.0,42,7275.475911
21.0,96,7276.568219
11.0,48,7276.666444
26.0,145,7277.777774
21.0,123,7278.878903
16.0,108,7279.909416
-8.0,124,7281.075751
21.0,151,7282.280165
27.0,111,7283.367378
21.0,48,7284.271188
16.0,14,7284.299104
21.0,39,7284.385674
15.0,64,7285.454987
16.0,53,7285.579853
26.0,24,7285.636231
26.0,57,7286.624501
20.0,31,7286.700066
31.0,40,7286.797102
21.0,69,7287.768547
26.0,320,7289.845105
31.0,23,7289.896385
36.0,31,7290.746503
11.0,44,7290.848547
16.0,8,7290.873463
11.0,320,7294.203545
11.0,320,7296.091647
21.0,36,7296.173484
26.0,27,7297.044885
25.0,65,7297.182747
25.0,34,7297.266349
25.0,19,7297.304401
12.0,31,7298.133644
16.0,320,7300.207048
21.0,156,7301.152622
11.0,320,7303.803871
12.0,12,7303.832514
23.0,92,7304.646796
21.0,63,7304.810307
15.0,15,7304.853726
1.0,7,7304.87564
21.0,27,7305.533074
35.0,89,7305.722717
20.0,17,7305.764759
26.0,19,7306.399088
26.0,53,7306.551226
11.0,93,7307.410296
26.0,88,7307.609023
11.0,155,7309.349256
27.0,20,7309.399288
31.0,29,7309.46311
21.0,67,7310.404888
26.0,69,7310.575697
36.0,21,7310.627367
7.0,15,7310.66373
25.0,297,7313.35011
11.0,20,7313.397317
11.0,320,7315.767401
5.0,69,7316.727561
6.0,51,7316.864673
21.0,63,7317.805545
12.0,37,7317.894901
36.0,212,7319.788417
36.0,22,7319.827347
26.0,11,7319.848705
16.0,35,7319.928785
31.0,17,7319.967627
21.0,13,7319.999846
20.0,298,7322.884197
11.0,320,7325.041912
11.0,113,7326.025014
20.0,12,7326.05681
7.0,22,7326.110885
21.0,40,7326.952623
16.0,243,7328.865541
6.0,320,7331.006988
10.0,12,7331.039083
11.0,89,7331.897675
21.0,30,7331.978604
36.0,38,7332.076602
21.0,152,7333.905542
11.0,53,7334.041646
30.0,18,7334.084769
21.0,36,7334.166965
25.0,25,7335.019541
16.0,113,7336.129326
16.0,94,7336.361083
15.0,23,7336.429261
31.0,27,7337.261737
11.0,18,7337.305082
11.0,312,7339.395068
15.0,23,7339.455781
5.0,43,7340.357193
26.0,22,7340.409093
1.0,11,7340.434817
9.0,25,7340.496938
10.0,87,7341.360322
21.0,34,7341.441828
19.0,23,7341.501552
20.0,47,7342.228606
11.0,12,7342.256096
36.0,109,7343.239689
17.0,34,7343.318598
15.0,40,7343.409714
21.0,20,7343.457608
12.0,18,7344.216971
26.0,320,7346.314169
21.0,24,7346.374413
30.0,106,7347.328499
11.0,320,7350.215929
21.0,7,7350.232498
11.0,33,7350.311236
24.0,53,7350.45197
11.0,147,7351.547884
6.0,101,7352.447969
10.0,79,7353.413014
21.0,27,7353.479313
16.0,64,7354.242013
6.0,15,7354.32385
16.0,20,7354.367659
5.0,9,7354.391048
11.0,24,7354.450313
15.0,14,7354.485082
16.0,38,7354.572093
32.0,36,7355.281591
16.0,249,7357.298766
20.0,27,7357.360223
15.0,19,7357.41206
19.0,23,7357.472587
16.0,21,7357.527955
16.0,13,7358.38328
9.0,50,7358.500994
0.0,111,7359.434112
11.0,37,7359.528154
15.0,177,7360.659835
21.0,28,7361.492803
11.0,36,7361.569354
16.0,39,7361.666743
15.0,267,7363.771086
11.0,35,7364.466432
21.0,12,7364.497334
16.0,7,7364.514998
12.0,68,7364.665401
20.0,42,7365.485803
11.0,50,7365.611979
9.0,35,7365.690505
31.0,16,7365.734303
21.0,121,7366.644125
16.0,40,7367.365332
16.0,44,7367.46419
21.0,226,7369.231564
31.0,42,7369.326789
15.0,13,7369.395006
21.0,87,7370.24826
26.0,28,7370.310305
20.0,155,7371.522248
21.0,125,7372.641385
21.0,57,7373.601352
26.0,18,7373.647448
26.0,20,7373.698814
16.0,320,7376.770714
21.0,23,7376.81736
11.0,8,7376.83814
15.0,75,7376.978021
26.0,25,7377.77466
21.0,30,7377.829216
20.0,24,7377.880907
11.0,31,7378.008839
21.0,51,7378.965766
16.0,127,7380.086587
15.0,187,7381.355194
20.0,62,7382.222661
29.0,59,7382.368442
25.0,42,7382.464466
15.0,60,7383.422127
21.0,320,7385.634316
31.0,62,7386.573559
26.0,57,7386.740491
26.0,23,7386.793273
16.0,289,7389.332297
21.0,151,7390.370987
26.0,127,7391.347701
26.0,30,7391.413848
6.0,141,7392.434216
21.0,26,7392.494592
20.0,91,7393.395099
26.0,49,7393.511164
23.0,52,7394.477272
35.0,37,7394.568846
15.0,58,7395.323618
35.0,100,7395.526302
4.0,12,7396.178446
26.0,154,7397.017631
26.0,17,7397.064743
31.0,20,7397.116578
26.0,96,7397.93492
11.0,320,7399.722554
20.0,44,7400.453934
16.0,14,7400.4837
16.0,18,7400.524416
-7.0,320,7402.691976
16.0,32,7403.58493
35.0,87,7403.774027
7.0,104,7404.795028
21.0,320,7407.857526
16.0,320,7409.898688
25.0,53,7410.58428
23.0,81,7410.765366
6.0,51,7411.613476
11.0,320,7413.522284
31.0,39,7413.60841
26.0,52,7414.505476
17.0,49,7414.602636
27.0,36,7414.682888
23.0,19,7415.328711
16.0,320,7417.350148
16.0,274,7419.473883
6.0,36,7419.549819
26.0,320,7422.561169
11.0,320,7424.841839
16.0,142,7426.488178
16.0,275,7428.652842
16.0,320,7430.780925
21.0,106,7431.656192
20.0,134,7432.709494
16.0,51,7433.615647
16.0,46,7433.713575
32.0,28,7433.773139
21.0,25,7433.819714
15.0,233,7436.146066
6.0,28,7436.204774
16.0,92,7437.296526
25.0,23,7437.350621
21.0,73,7438.270604
30.0,101,7439.295067
31.0,320,7441.564869
11.0,76,7442.395048
15.0,177,7443.530297
22.0,22,7443.578813
16.0,77,7444.469873
22.0,56,7444.593103
25.0,121,7445.746854
24.0,46,7446.634544
26.0,142,7447.656973
20.0,30,7447.722519
10.0,320,7449.852179
21.0,96,7450.855309
31.0,105,7451.873089
16.0,28,7451.939689
20.0,18,7451.984414
25.0,83,7452.866079
31.0,78,7453.684943
16.0,87,7453.86844
26.0,103,7454.81764
26.0,44,7454.918969
16.0,46,7455.87098
11.0,12,7455.898057
11.0,245,7457.852592
11.0,126,7458.93382
20.0,320,7461.31343
12.0,66,7462.102398
26.0,46,7462.211671
16.0,38,7462.297661
16.0,22,7463.108848
21.0,85,7463.294416
35.0,36,7464.070017
21.0,64,7464.207326
20.0,320,7467.515843
15.0,320,7470.008693
15.0,173,7471.276936
25.0,29,7472.136996
26.0,51,7472.249151
21.0,89,7473.283975
11.0,43,7473.367354
6.0,15,7473.39395
26.0,118,7474.46741
11.0,320,7477.471012
6.0,32,7477.550677
17.0,145,7478.617747
11.0,60,7478.755578
26.0,166,7480.721407
26.0,102,7481.612311
4.0,87,7481.81481
25.0,75,7482.693266
26.0,206,7483.762541
12.0,48,7484.50085
26.0,71,7484.6882
21.0,32,7485.377366
36.0,25,7485.437529
20.0,55,7485.557643
21.0,35,7486.23658
11.0,30,7486.315678
20.0,21,7486.37179
36.0,22,7486.423575
16.0,25,7486.48136
