#{"t_start": 1679507476.0783694, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,20,5158.152809
22.0,30,5158.792658
22.0,78,5158.921822
21.0,132,5159.786361
22.0,34,5160.517969
25.0,57,5160.63771
41.0,23,5160.695228
25.0,34,5160.767318
31.0,47,5161.685228
21.0,25,5161.752196
41.0,57,5161.879453
21.0,28,5162.77568
20.0,63,5162.927066
2.0,9,5162.951034
21.0,320,5165.69739
6.0,54,5165.846516
10.0,63,5166.709428
36.0,34,5166.804924
6.0,56,5166.937776
36.0,37,5167.858861
35.0,29,5167.928017
6.0,241,5170.023486
15.0,136,5171.074699
36.0,20,5171.122248
21.0,320,5173.44551
31.0,10,5174.104867
25.0,111,5174.417055
21.0,32,5175.088147
16.0,43,5175.173596
6.0,69,5175.956423
25.0,39,5176.053961
34.0,28,5176.119575
26.0,37,5176.197953
11.0,34,5176.911512
21.0,43,5176.995433
31.0,18,5177.034208
15.0,81,5177.804062
1.0,154,5178.791824
25.0,30,5178.856245
-9.0,17,5178.895802
26.0,17,5178.935856
21.0,50,5179.758669
11.0,47,5179.851374
15.0,320,5182.637018
21.0,41,5182.727463
31.0,22,5182.780268
20.0,41,5182.87823
21.0,133,5184.456631
15.0,23,5184.515106
16.0,39,5184.603079
16.0,30,5184.669584
10.0,28,5184.72577
16.0,24,5185.458523
30.0,25,5185.520511
31.0,52,5185.642985
25.0,66,5186.482625
11.0,320,5188.423798
36.0,16,5188.494552
25.0,45,5189.405257
26.0,82,5189.584356
16.0,12,5189.614992
31.0,60,5190.375194
22.0,35,5190.465192
7.0,220,5192.313327
26.0,36,5192.398435
6.0,320,5195.427088
16.0,59,5195.549181
20.0,55,5196.361227
15.0,77,5196.581167
10.0,32,5196.666142
16.0,59,5197.438463
16.0,46,5197.544292
15.0,15,5197.579498
25.0,123,5198.483593
31.0,80,5199.304559
41.0,27,5199.384204
31.0,33,5199.452616
21.0,53,5200.188076
21.0,90,5200.991389
35.0,26,5201.050482
26.0,25,5201.110396
11.0,46,5201.224627
1.0,81,5202.204448
11.0,49,5202.314793
31.0,37,5203.020183
6.0,89,5203.230329
26.0,94,5204.068117
21.0,55,5204.197144
11.0,291,5206.663325
16.0,101,5207.506719
20.0,67,5207.680791
16.0,56,5208.448143
31.0,50,5208.558637
21.0,150,5209.520839
30.0,25,5209.583988
11.0,53,5210.305468
27.0,25,5210.356931
1.0,42,5210.447765
16.0,71,5211.239551
31.0,108,5212.089145
15.0,234,5213.203841
36.0,49,5213.915317
12.0,76,5214.091306
20.0,181,5215.676038
26.0,75,5215.842984
22.0,57,5216.692283
27.0,46,5216.800879
20.0,208,5218.591789
15.0,57,5218.739401
24.0,47,5219.475672
15.0,114,5220.350932
17.0,36,5220.428312
21.0,87,5221.22488
21.0,41,5221.31811
11.0,81,5221.528343
30.0,25,5222.433591
15.0,38,5222.528404
20.0,164,5223.700957
21.0,79,5224.738769
25.0,17,5224.781201
16.0,96,5225.784052
14.0,34,5225.858851
26.0,124,5226.941119
8.0,56,5227.058104
26.0,44,5227.761248
19.0,101,5228.714316
11.0,31,5228.778032
-8.0,7,5228.798084
11.0,177,5229.981139
12.0,67,5230.859626
25.0,20,5230.898107
22.0,71,5231.04583
11.0,79,5232.136763
15.0,74,5233.058662
21.0,14,5233.09844
6.0,7,5233.118821
17.0,38,5233.205733
21.0,22,5233.255984
20.0,70,5234.299104
25.0,17,5234.340379
25.0,43,5234.472256
16.0,43,5235.360745
10.0,40,5235.458022
15.0,78,5236.432265
31.0,91,5236.655411
21.0,43,5237.635093
32.0,41,5237.732409
12.0,34,5237.817626
26.0,31,5237.887676
36.0,23,5238.554685
31.0,43,5238.660419
21.0,39,5238.763432
25.0,38,5239.469476
26.0,32,5239.549467
6.0,14,5239.587677
30.0,26,5239.653095
19.0,29,5239.720695
13.0,19,5239.77917
10.0,73,5240.554116
15.0,64,5241.367886
26.0,105,5241.650824
31.0,17,5242.351177
25.0,89,5242.591827
26.0,24,5242.655808
26.0,47,5243.373243
25.0,54,5243.501009
31.0,27,5243.564138
36.0,261,5245.393607
20.0,179,5247.092799
7.0,17,5247.130769
20.0,59,5247.260502
20.0,72,5248.234057
16.0,32,5248.316553
21.0,13,5248.351476
5.0,19,5248.396587
31.0,159,5250.233304
16.0,19,5250.326634
23.0,16,5250.372346
6.0,15,5250.417799
16.0,22,5250.487098
16.0,83,5251.294443
21.0,88,5252.124097
30.0,12,5252.157015
11.0,21,5252.204167
23.0,20,5252.254422
10.0,80,5253.057263
26.0,29,5253.13178
26.0,320,5255.223915
11.0,27,5255.894747
8.0,21,5255.949542
16.0,27,5256.016672
6.0,21,5256.068122
17.0,19,5256.119568
8.0,67,5256.857962
21.0,34,5256.938794
23.0,19,5256.989791
21.0,171,5258.724854
21.0,41,5258.817065
6.0,7,5258.836129
25.0,65,5258.983041
21.0,25,5259.675913
17.0,19,5259.72239
21.0,31,5259.783693
36.0,54,5259.916759
20.0,39,5260.708505
20.0,20,5260.749243
11.0,39,5260.853862
30.0,31,5260.924109
25.0,12,5261.570877
26.0,67,5261.730109
17.0,22,5261.800024
11.0,31,5261.882641
21.0,15,5262.538954
7.0,17,5262.57801
10.0,20,5262.633853
30.0,20,5262.682428
21.0,28,5262.750926
10.0,8,5262.771867
31.0,231,5264.613597
7.0,44,5264.758453
26.0,28,5265.486808
16.0,38,5265.576035
16.0,74,5266.366534
26.0,122,5267.322054
21.0,97,5267.55067
5.0,7,5267.569575
31.0,77,5268.359801
16.0,31,5268.423575
26.0,92,5269.236913
17.0,76,5270.00722
26.0,41,5270.08801
16.0,304,5272.129791
20.0,14,5272.19518
15.0,20,5272.251072
15.0,320,5275.102016
13.0,29,5275.173058
7.0,19,5275.216924
20.0,56,5275.961514
26.0,41,5276.067416
16.0,21,5276.115656
26.0,130,5277.038511
22.0,44,5277.959325
20.0,38,5278.052574
-4.0,15,5278.086083
10.0,27,5278.15062
26.0,24,5278.211913
21.0,21,5279.043381
2.0,45,5279.13719
22.0,50,5279.242602
6.0,26,5280.007258
21.0,226,5281.152842
21.0,45,5282.084868
11.0,35,5282.159329
11.0,121,5283.247537
6.0,320,5285.372294
25.0,34,5286.148372
11.0,43,5286.246475
11.0,50,5286.350053
22.0,25,5287.020667
31.0,25,5287.073703
27.0,86,5287.256834
10.0,309,5289.791262
9.0,47,5289.901084
5.0,33,5289.966824
12.0,20,5290.892777
16.0,38,5290.974853
31.0,38,5291.05437
17.0,54,5291.945783
16.0,62,5292.05803
15.0,39,5292.140274
17.0,135,5293.030917
20.0,133,5294.850644
16.0,31,5294.921233
16.0,46,5295.037441
11.0,45,5295.130106
16.0,320,5297.834628
16.0,14,5297.876697
25.0,85,5298.870107
8.0,26,5298.932212
17.0,54,5299.048891
15.0,21,5299.700836
26.0,26,5299.756058
15.0,11,5299.784073
31.0,38,5299.872005
21.0,28,5299.934792
26.0,16,5299.975423
22.0,40,5300.651889
26.0,117,5301.530329
21.0,106,5302.380389
17.0,57,5302.520133
21.0,35,5302.584555
24.0,20,5302.622732
21.0,93,5303.637676
16.0,36,5303.711464
15.0,66,5304.622911
7.0,14,5304.653584
31.0,30,5304.718082
10.0,37,5305.504603
16.0,33,5305.589174
26.0,18,5305.63788
17.0,95,5306.58574
21.0,19,5306.621728
13.0,13,5306.651008
16.0,47,5306.764112
41.0,22,5306.816398
17.0,107,5307.631352
11.0,18,5307.667859
7.0,89,5308.482109
16.0,25,5308.541538
31.0,90,5309.439954
26.0,43,5309.544612
16.0,83,5310.379535
16.0,18,5310.426486
19.0,248,5312.2498
31.0,36,5312.311632
26.0,21,5312.969447
21.0,24,5313.017808
11.0,130,5313.964618
20.0,40,5314.066007
17.0,37,5314.150482
16.0,20,5314.912083
31.0,39,5315.006616
37.0,45,5315.115941
11.0,32,5315.197324
16.0,52,5316.060302
16.0,22,5316.110539
26.0,112,5317.10125
20.0,73,5317.263167
21.0,15,5317.901603
21.0,49,5317.999467
21.0,45,5318.137926
16.0,126,5318.988893
26.0,34,5319.785029
16.0,14,5319.825063
31.0,54,5319.954783
26.0,50,5320.057633
25.0,85,5321.084087
27.0,25,5321.143653
15.0,58,5322.07927
21.0,161,5323.192263
26.0,51,5323.301107
31.0,36,5323.996634
15.0,117,5325.121084
27.0,14,5325.151141
10.0,26,5325.20797
7.0,320,5327.384398
21.0,25,5328.084016
36.0,96,5328.303558
37.0,48,5329.045819
11.0,48,5329.151021
16.0,69,5330.009645
21.0,19,5330.056621
6.0,149,5331.075646
26.0,320,5333.722614
37.0,47,5333.86147
11.0,26,5333.925335
21.0,24,5333.976605
31.0,46,5334.710047
26.0,30,5334.773383
36.0,56,5334.900379
35.0,61,5335.659164
21.0,33,5335.745056
21.0,159,5336.91641
6.0,29,5336.991898
11.0,47,5337.713891
11.0,85,5338.528159
15.0,30,5338.605187
0.0,36,5338.693295
21.0,77,5339.500208
16.0,41,5339.598497
41.0,131,5340.667301
26.0,99,5341.764855
25.0,89,5341.971325
31.0,160,5343.955828
25.0,117,5345.055571
31.0,28,5345.132375
16.0,38,5345.216609
21.0,51,5346.141521
26.0,15,5346.170628
16.0,19,5346.219169
2.0,104,5347.004865
36.0,27,5347.071881
26.0,17,5347.118741
26.0,37,5347.198844
26.0,59,5348.046297
41.0,73,5348.215017
20.0,138,5349.249635
31.0,80,5350.27846
26.0,41,5350.371074
20.0,23,5350.419184
40.0,47,5351.267031
11.0,165,5352.332831
30.0,16,5352.371813
36.0,40,5353.080787
26.0,21,5353.13365
31.0,43,5353.239025
26.0,42,5353.341207
0.0,172,5355.300232
5.0,21,5355.347428
26.0,38,5355.435986
31.0,33,5355.517985
30.0,70,5356.485458
12.0,72,5357.478585
26.0,28,5357.545379
26.0,21,5357.59854
20.0,29,5357.667763
11.0,38,5357.795204
26.0,9,5358.480294
16.0,76,5358.634989
27.0,62,5359.593572
11.0,98,5359.806775
26.0,25,5360.576465
30.0,66,5360.702611
26.0,19,5360.768234
16.0,51,5361.555322
21.0,17,5361.585362
5.0,18,5361.617288
14.0,27,5361.663028
21.0,18,5361.699642
26.0,40,5362.394987
26.0,320,5364.495788
21.0,15,5364.534164
25.0,42,5365.438889
11.0,10,5365.46095
32.0,51,5365.596851
15.0,21,5365.638458
31.0,45,5366.534389
26.0,157,5367.73946
25.0,89,5367.945731
-2.0,25,5368.712523
16.0,18,5368.7492
21.0,42,5368.833488
16.0,320,5371.6961
21.0,41,5371.786068
26.0,87,5372.656206
16.0,14,5372.682225
10.0,7,5372.701057
20.0,33,5372.778936
21.0,36,5372.85639
11.0,52,5373.714363
16.0,320,5376.122389
16.0,108,5377.079887
27.0,32,5377.160476
26.0,48,5378.003805
21.0,30,5378.070883
15.0,320,5380.338624
20.0,69,5381.10342
51.0,38,5381.183173
21.0,69,5382.125859
21.0,40,5382.203003
6.0,16,5382.236832
31.0,41,5383.109529
26.0,50,5383.206105
16.0,37,5383.286133
11.0,8,5383.308509
16.0,60,5384.246171
21.0,57,5384.383647
21.0,47,5385.293416
16.0,34,5385.356716
16.0,25,5385.411829
31.0,52,5385.513439
16.0,273,5388.301452
25.0,42,5388.379138
6.0,320,5390.178079
36.0,98,5391.070037
11.0,19,5391.107548
31.0,32,5391.840806
16.0,34,5391.908174
28.0,51,5392.023442
36.0,81,5392.780085
2.0,320,5394.604336
21.0,21,5395.282969
16.0,148,5396.276916
26.0,24,5396.331515
1.0,46,5396.432351
36.0,43,5397.347828
21.0,320,5399.343815
25.0,24,5399.400062
15.0,320,5402.112053
17.0,95,5403.127976
21.0,26,5403.187909
20.0,320,5405.035154
18.0,11,5405.053534
31.0,48,5405.700881
11.0,29,5405.76278
31.0,34,5405.839985
35.0,28,5405.897711
10.0,95,5406.906496
30.0,135,5407.895377
16.0,60,5408.651988
10.0,13,5408.676253
16.0,126,5409.550954
30.0,24,5409.602021
16.0,148,5410.546898
26.0,31,5410.610589
20.0,55,5411.583618
32.0,125,5412.590762
-5.0,292,5414.625902
40.0,79,5415.578006
21.0,41,5415.661645
26.0,56,5415.779455
6.0,47,5416.613486
26.0,106,5417.688203
16.0,95,5417.889673
25.0,20,5417.937093
21.0,62,5418.845677
26.0,102,5419.908395
36.0,15,5419.948865
6.0,76,5420.123377
21.0,19,5420.985102
35.0,183,5422.000712
25.0,50,5422.120744
14.0,32,5423.026964
10.0,37,5423.107303
12.0,44,5423.21367
16.0,29,5423.936407
7.0,45,5424.056062
16.0,46,5424.155541
20.0,32,5425.019783
21.0,34,5425.093379
15.0,38,5425.183822
26.0,25,5425.241477
31.0,60,5426.225937
21.0,24,5426.279741
11.0,20,5426.336631
36.0,50,5426.449539
16.0,22,5427.322354
15.0,118,5428.434737
11.0,40,5428.524321
12.0,41,5428.627509
16.0,83,5429.56886
11.0,15,5429.600605
31.0,24,5429.651186
21.0,253,5431.633754
20.0,70,5432.490389
26.0,30,5432.562347
16.0,27,5432.630266
11.0,35,5432.717971
21.0,44,5433.618895
31.0,89,5433.79504
21.0,33,5434.455977
37.0,52,5434.565249
11.0,290,5436.740674
29.0,39,5437.6372
16.0,25,5437.68778
41.0,132,5438.75246
11.0,38,5438.836262
10.0,272,5440.847722
10.0,11,5440.871753
26.0,83,5441.816561
26.0,15,5441.856728
11.0,194,5443.766192
26.0,27,5443.819719
36.0,24,5443.872289
11.0,55,5444.658894
21.0,283,5446.866675
26.0,43,5446.959862
10.0,29,5447.026977
21.0,94,5448.078177
40.0,32,5448.157294
15.0,14,5448.18637
26.0,74,5448.949242
11.0,186,5449.9687
32.0,52,5450.85291
16.0,125,5451.752117
15.0,54,5451.896426
16.0,110,5452.982573
26.0,96,5453.948568
17.0,22,5454.004417
26.0,140,5454.892768
11.0,114,5455.777852
17.0,72,5456.783338
16.0,46,5456.893116
26.0,143,5457.920259
27.0,49,5458.050596
15.0,44,5458.884074
31.0,45,5458.996367
21.0,320,5462.068579
36.0,30,5462.153792
21.0,8,5462.179456
2.0,17,5462.228309
36.0,20,5462.280603
16.0,61,5463.270502
11.0,244,5465.266473
16.0,85,5465.466674
26.0,49,5466.336112
16.0,24,5466.398649
31.0,30,5466.475044
17.0,47,5466.589744
31.0,35,5467.31919
41.0,37,5467.405312
30.0,27,5467.466174
23.0,12,5467.490245
32.0,66,5468.476498
32.0,138,5469.625447
12.0,61,5469.772692
12.0,25,5470.487835
6.0,29,5470.554107
11.0,46,5470.653303
35.0,37,5470.733922
20.0,23,5471.518779
26.0,17,5471.565351
25.0,89,5471.781148
15.0,35,5472.577694
17.0,36,5472.654309
20.0,19,5472.700419
36.0,46,5472.810316
12.0,21,5473.666471
11.0,36,5473.757586
25.0,46,5473.884597
17.0,77,5474.733387
21.0,54,5474.861214
19.0,304,5477.511621
1.0,7,5477.526962
18.0,61,5477.657639
21.0,81,5478.411399
17.0,305,5480.35974
13.0,23,5480.420163
21.0,229,5482.435439
21.0,22,5482.489706
16.0,22,5483.122446
31.0,45,5483.229876
26.0,80,5484.286232
21.0,62,5484.433558
6.0,320,5486.564647
21.0,320,5489.327518
15.0,75,5490.316351
21.0,119,5491.365218
16.0,15,5491.400414
21.0,33,5491.482352
26.0,27,5491.569217
26.0,71,5492.294575
26.0,320,5494.292441
16.0,66,5495.07183
16.0,40,5495.163039
15.0,281,5497.019665
22.0,320,5499.481417
20.0,71,5499.638814
21.0,45,5500.332473
25.0,22,5500.389549
11.0,16,5500.42992
20.0,22,5500.480949
21.0,61,5501.214899
21.0,116,5501.45521
6.0,320,5504.214023
21.0,38,5504.297279
5.0,124,5505.444092
10.0,320,5508.046773
21.0,24,5508.099506
36.0,38,5508.176393
31.0,19,5508.220693
21.0,34,5508.87519
35.0,59,5509.006791
26.0,38,5509.093806
21.0,149,5510.616399
11.0,320,5512.86781
21.0,99,5513.75264
20.0,88,5513.944559
10.0,220,5515.531237
45.0,29,5515.6003
30.0,74,5516.356154
16.0,320,5519.100945
10.0,305,5521.11607
26.0,78,5521.291473
25.0,27,5521.932518
30.0,56,5522.035542
11.0,320,5524.563145
11.0,82,5524.71145
21.0,63,5525.668235
10.0,17,5525.705662
24.0,139,5526.814001
16.0,320,5529.165274
26.0,77,5530.129359
25.0,175,5531.268805
26.0,77,5532.070556
17.0,37,5532.148855
10.0,71,5532.862036
9.0,23,5532.925886
21.0,320,5535.709151
14.0,48,5535.841252
16.0,17,5535.874046
21.0,206,5537.691369
16.0,42,5537.774837
6.0,76,5538.516334
4.0,84,5538.69733
31.0,77,5539.43751
26.0,51,5539.53841
31.0,107,5540.325206
31.0,48,5540.442948
46.0,32,5541.084218
20.0,24,5541.150019
32.0,38,5541.231163
27.0,33,5541.312067
21.0,83,5542.068695
10.0,29,5542.139814
20.0,221,5543.98491
15.0,16,5544.017554
20.0,17,5544.066382
21.0,298,5546.557681
26.0,24,5546.608563
10.0,19,5546.645564
22.0,63,5547.554613
11.0,320,5549.839005
15.0,19,5549.880627
16.0,320,5552.571069
26.0,15,5552.602211
36.0,27,5552.656763
21.0,320,5554.563772
21.0,27,5555.241511
20.0,44,5555.360183
26.0,106,5556.221385
11.0,320,5558.288464
15.0,320,5561.050047
21.0,257,5562.894067
46.0,45,5562.987157
16.0,37,5563.629378
26.0,167,5564.620427
12.0,320,5566.554146
16.0,15,5566.587322
20.0,34,5567.264792
21.0,99,5567.507761
12.0,110,5568.356461
36.0,72,5569.166662
21.0,55,5569.285245
21.0,31,5570.098221
7.0,320,5572.165393
16.0,68,5573.109696
21.0,30,5573.170735
36.0,123,5574.246161
26.0,62,5574.391587
21.0,155,5575.58538
31.0,64,5576.582114
32.0,36,5576.672689
21.0,320,5579.687217
22.0,29,5579.74736
21.0,28,5579.809538
36.0,33,5579.88711
35.0,64,5580.755126
21.0,30,5580.819314
16.0,320,5583.901614
17.0,42,5583.998277
10.0,143,5584.898815
20.0,37,5584.99152
21.0,46,5585.701385
26.0,13,5585.737085
26.0,110,5586.747803
21.0,61,5586.888188
6.0,75,5587.714489
31.0,29,5587.790197
26.0,24,5587.849544
36.0,20,5587.903763
26.0,21,5588.644632
20.0,164,5589.813891
16.0,29,5589.877626
17.0,22,5589.93016
16.0,24,5589.986616
16.0,282,5592.429768
10.0,26,5592.4889
31.0,54,5593.202486
5.0,18,5593.256423
27.0,49,5593.937535
21.0,58,5594.08063
16.0,9,5594.10216
11.0,27,5594.96558
26.0,85,5595.166978
15.0,27,5595.232794
12.0,40,5596.133202
26.0,57,5596.272861
10.0,17,5596.321226
30.0,73,5597.161557
21.0,169,5598.170501
25.0,62,5598.893609
21.0,80,5599.063697
16.0,37,5599.743495
5.0,18,5599.790785
26.0,36,5599.893176
21.0,32,5599.986712
17.0,26,5600.051901
26.0,58,5600.78058
30.0,23,5600.836109
20.0,162,5601.802083
31.0,101,5602.592555
10.0,120,5603.459799
21.0,53,5603.616703
21.0,53,5604.351089
11.0,55,5604.470208
16.0,16,5604.504911
25.0,223,5606.220325
15.0,154,5607.383995
21.0,26,5608.284581
10.0,55,5608.395262
30.0,90,5609.21037
26.0,43,5609.289781
26.0,162,5610.528216
21.0,29,5611.41358
26.0,107,5611.656228
11.0,36,5612.345953
26.0,53,5612.461537
16.0,25,5612.512927
30.0,47,5613.226014
20.0,139,5614.097651
16.0,45,5614.211761
26.0,106,5615.073505
36.0,56,5615.194296
11.0,29,5615.909868
26.0,32,5615.986208
21.0,34,5616.067418
11.0,8,5616.089904
21.0,45,5616.91756
31.0,38,5617.02241
11.0,25,5617.081561
10.0,24,5617.141571
36.0,51,5617.858982
26.0,64,5618.002565
16.0,10,5618.023561
41.0,53,5618.892812
11.0,68,5619.074866
22.0,174,5620.072042
16.0,103,5620.906705
30.0,51,5621.614031
26.0,107,5622.441401
15.0,23,5622.507815
26.0,41,5622.604765
16.0,61,5622.743506
21.0,175,5624.417456
16.0,28,5624.470794
26.0,53,5624.581851
11.0,24,5625.434807
21.0,48,5625.541267
16.0,125,5626.611554
21.0,40,5626.700096
17.0,74,5627.668927
20.0,35,5627.750304
46.0,81,5628.593537
26.0,70,5628.761824
31.0,33,5629.44965
22.0,55,5629.597927
10.0,58,5630.320151
25.0,64,5630.462593
31.0,33,5630.536194
15.0,44,5631.375316
26.0,36,5631.453183
36.0,46,5631.562845
19.0,20,5631.612326
21.0,84,5632.552895
30.0,38,5632.633135
21.0,44,5633.472748
36.0,81,5633.650664
16.0,166,5635.339963
15.0,42,5635.436897
26.0,27,5635.510576
20.0,29,5635.587178
11.0,26,5636.232396
20.0,46,5636.328074
36.0,31,5636.393234
11.0,305,5639.012511
25.0,35,5639.091733
31.0,34,5639.177704
10.0,13,5639.211959
11.0,36,5639.997093
21.0,33,5640.084881
16.0,244,5642.025573
30.0,21,5642.077756
11.0,29,5642.140361
15.0,58,5642.866555
26.0,59,5642.993414
25.0,48,5643.111546
11.0,320,5645.766479
30.0,84,5646.715763
9.0,263,5648.767694
6.0,299,5650.975882
31.0,191,5652.22711
10.0,55,5653.206272
21.0,107,5654.302753
15.0,118,5655.345954
21.0,138,5656.351809
15.0,26,5656.411816
11.0,143,5657.561661
15.0,48,5657.649299
6.0,22,5658.458618
30.0,84,5658.615966
31.0,73,5659.362055
22.0,49,5659.481617
31.0,33,5659.560324
26.0,41,5660.410921
31.0,38,5660.496617
39.0,51,5660.619052
21.0,27,5661.334636
36.0,204,5662.559135
16.0,54,5663.410296
1.0,135,5664.349431
21.0,50,5664.46012
31.0,13,5664.492476
46.0,22,5664.546665
41.0,25,5665.393604
16.0,123,5666.513142
0.0,296,5668.431305
31.0,90,5669.223055
25.0,36,5669.306247
31.0,78,5669.490663
25.0,58,5670.223259
36.0,39,5670.31635
36.0,65,5671.114728
20.0,52,5671.228458
21.0,13,5671.257113
21.0,60,5671.989775
11.0,105,5672.243454
19.0,69,5673.038108
11.0,188,5674.131066
35.0,74,5674.901106
24.0,75,5675.690099
21.0,275,5677.720961
31.0,97,5678.545892
0.0,166,5679.588503
16.0,38,5679.682601
6.0,35,5679.785604
21.0,27,5680.518565
16.0,80,5680.681675
10.0,198,5682.498255
-5.0,101,5683.37449
29.0,35,5683.433796
24.0,35,5683.508842
11.0,100,5684.340908
21.0,112,5685.143874
26.0,27,5685.198236
11.0,52,5685.293593
32.0,25,5685.945704
11.0,75,5686.087923
24.0,320,5689.049417
4.0,132,5690.040696
7.0,47,5690.145623
31.0,68,5691.065056
31.0,42,5691.158382
11.0,37,5691.24276
17.0,14,5691.277844
6.0,77,5692.042346
20.0,53,5692.165939
22.0,63,5692.89827
10.0,287,5694.942531
0.0,20,5694.993829
20.0,36,5695.899414
29.0,47,5696.009178
16.0,59,5696.142955
15.0,144,5697.258476
11.0,64,5698.228823
21.0,21,5698.276318
21.0,81,5699.107446
25.0,26,5699.188594
13.0,46,5699.293739
19.0,17,5699.337179
22.0,22,5700.062241
12.0,89,5700.26526
6.0,14,5700.300404
15.0,26,5701.175864
16.0,90,5701.362869
-4.0,13,5701.392313
26.0,67,5702.278666
2.0,10,5702.299134
11.0,92,5703.316619
16.0,312,5705.621527
7.0,19,5705.659118
16.0,27,5706.284624
11.0,267,5707.903523
5.0,38,5707.994463
25.0,117,5708.859421
11.0,8,5708.881495
40.0,197,5709.839659
11.0,20,5710.481483
6.0,72,5710.65839
15.0,14,5710.688806
11.0,24,5711.310002
6.0,32,5711.382344
16.0,31,5711.452608
20.0,108,5712.403301
15.0,52,5712.510277
15.0,13,5712.545489
10.0,47,5713.214433
1.0,31,5713.29433
21.0,37,5713.376279
25.0,12,5713.402916
11.0,55,5714.0883
-3.0,320,5716.283294
17.0,17,5716.329176
3.0,56,5717.238444
21.0,35,5717.323542
6.0,29,5717.404165
11.0,15,5717.471233
11.0,13,5718.212892
6.0,6,5718.231962
26.0,16,5718.270817
20.0,29,5718.34768
15.0,29,5718.410491
11.0,17,5718.451791
11.0,34,5719.174126
16.0,18,5719.213807
17.0,27,5719.279238
11.0,33,5719.355268
0.0,55,5720.296228
11.0,14,5720.332371
5.0,8,5720.354867
36.0,45,5720.464465
26.0,304,5723.002689
16.0,9,5723.024479
25.0,30,5723.107905
29.0,61,5723.252494
18.0,64,5723.962256
26.0,15,5723.995371
6.0,88,5725.048494
22.0,24,5725.102461
20.0,104,5726.222379
3.0,320,5728.31858
22.0,138,5729.308612
11.0,108,5730.370037
16.0,31,5730.447254
26.0,48,5731.364928
26.0,41,5731.456083
22.0,81,5732.245909
11.0,7,5732.265167
13.0,35,5732.352997
16.0,85,5733.342361
35.0,22,5733.397146
18.0,42,5733.525273
29.0,78,5734.353483
31.0,24,5734.411625
26.0,42,5734.509727
19.0,61,5735.360886
15.0,47,5735.466928
11.0,42,5735.565305
21.0,47,5736.313388
21.0,25,5736.37221
10.0,21,5736.430878
41.0,41,5736.534146
30.0,50,5737.427272
10.0,20,5737.474102
27.0,48,5737.585747
11.0,11,5737.611268
21.0,17,5738.487413
21.0,14,5738.521943
6.0,11,5738.548092
6.0,27,5738.615033
6.0,34,5738.693923
21.0,24,5738.744486
31.0,30,5739.556309
21.0,57,5739.689058
15.0,65,5740.412687
15.0,35,5740.488173
26.0,40,5740.577883
36.0,36,5740.669323
15.0,33,5741.331017
10.0,33,5741.440588
15.0,77,5742.199352
21.0,32,5742.277385
21.0,29,5742.343965
21.0,67,5743.072287
21.0,36,5743.153453
25.0,17,5743.194839
19.0,74,5744.199165
10.0,39,5744.291213
16.0,29,5744.359976
11.0,90,5745.24957
21.0,27,5745.314505
20.0,30,5745.383357
6.0,5,5745.397336
10.0,7,5745.417736
36.0,23,5746.28127
15.0,64,5746.453259
25.0,64,5747.424983
6.0,6,5747.439119
22.0,60,5747.58135
11.0,32,5747.654647
11.0,23,5747.709082
11.0,21,5748.541808
26.0,24,5748.599723
16.0,65,5748.747651
1.0,28,5749.588832
21.0,45,5749.73302
12.0,58,5749.861818
30.0,40,5750.687823
21.0,76,5750.875274
10.0,12,5750.902642
6.0,30,5751.846703
25.0,32,5751.907489
21.0,81,5752.083545
16.0,142,5753.899812
26.0,38,5754.00763
26.0,34,5754.083795
12.0,43,5754.971838
10.0,19,5755.021518
31.0,204,5756.252832
6.0,8,5756.274322
31.0,87,5757.320903
27.0,93,5758.228742
11.0,52,5758.35491
21.0,73,5759.391423
21.0,29,5759.459601
21.0,36,5759.561753
21.0,28,5759.626112
16.0,317,5765.102601
20.0,27,5765.179298
21.0,143,5766.106807
31.0,26,5766.167705
25.0,38,5766.827425
26.0,20,5766.874762
31.0,291,5768.977624
31.0,46,5769.649206
26.0,50,5769.753132
26.0,127,5770.664731
6.0,23,5770.714385
25.0,47,5770.799305
21.0,109,5771.718053
11.0,108,5772.792061
6.0,259,5774.957774
11.0,80,5775.944876
16.0,48,5776.079849
14.0,19,5776.119336
21.0,54,5777.045288
21.0,28,5777.112413
16.0,320,5778.979539
26.0,29,5779.892972
21.0,36,5779.966522
11.0,39,5780.055341
10.0,60,5780.866009
30.0,200,5781.914006
12.0,11,5781.940691
26.0,26,5782.822654
16.0,30,5782.891501
20.0,85,5783.06774
21.0,25,5783.996457
21.0,186,5785.239075
6.0,134,5786.229599
-5.0,173,5788.002766
16.0,36,5788.079072
20.0,320,5790.426615
6.0,29,5791.323315
25.0,132,5792.292315
26.0,47,5792.425627
1.0,39,5792.526219
12.0,34,5793.225531
2.0,59,5793.348153
15.0,72,5794.1484
6.0,320,5796.37745
11.0,201,5798.24794
26.0,73,5798.419396
15.0,27,5798.480599
-10.0,49,5799.352469
35.0,35,5799.439341
7.0,25,5799.501097
6.0,308,5802.464512
31.0,320,5804.587536
21.0,34,5804.661463
21.0,22,5805.45353
11.0,67,5805.60106
7.0,307,5807.782353
39.0,59,5808.67989
16.0,320,5810.726431
21.0,122,5811.551789
11.0,185,5813.693568
31.0,60,5813.821945
21.0,27,5814.735379
31.0,98,5814.95046
21.0,203,5817.004331
21.0,52,5817.121194
