#{"t_start": 1678982694.5390198, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,19,108522.036166
16.0,117,108522.458079
6.0,128,108522.912509
6.0,10,108522.945787
15.0,320,108524.53108
6.0,320,108548.694657
16.0,86,108548.988267
27.0,83,108549.245934
6.0,7,108549.270038
21.0,113,108549.591501
25.0,120,108549.968035
10.0,320,108649.802404
1.0,97,108650.067116
11.0,111,108650.427437
11.0,124,108689.522541
0.0,38,108689.6224
10.0,280,108700.149453
-4.0,6,108700.165225
11.0,320,108711.809997
17.0,320,108734.185714
19.0,127,108734.663669
12.0,31,108734.794133
10.0,320,108735.925733
20.0,183,108736.602156
11.0,78,108839.445826
14.0,189,108840.025896
21.0,139,108863.084438
3.0,49,108863.261899
11.0,320,108864.266386
11.0,320,108865.258393
16.0,320,108889.012001
11.0,45,108889.174405
10.0,320,108890.222707
15.0,56,108890.480359
9.0,320,108991.365172
25.0,74,108991.640264
6.0,320,109015.128012
6.0,40,109015.284443
11.0,29,109015.390226
6.0,320,109016.543719
11.0,63,109016.757572
20.0,50,109016.999763
10.0,320,109049.392543
11.0,320,109050.371046
7.0,52,109050.492291
15.0,47,109050.608264
10.0,320,109051.520491
21.0,320,109156.022757
15.0,320,109157.005746
11.0,52,109157.162676
11.0,126,109157.480603
11.0,128,109157.840342
6.0,116,109158.247781
16.0,320,109179.432258
15.0,310,109180.24378
15.0,259,109181.027529
15.0,103,109254.463625
11.0,223,109277.163364
1.0,26,109277.223808
7.0,10,109277.257897
15.0,33,109277.323478
25.0,60,109277.470059
6.0,320,109278.349311
10.0,320,109279.146631
6.0,320,109300.224516
16.0,28,109300.290205
12.0,320,109301.257275
24.0,219,109301.852139
27.0,320,109398.158759
11.0,320,109399.129951
10.0,272,109399.862055
28.0,226,109400.49176
25.0,37,109400.621749
6.0,320,109434.090208
11.0,36,109434.205943
16.0,113,109434.551627
0.0,16,109434.604094
6.0,111,109434.973026
16.0,20,109435.020861
16.0,129,109435.377177
20.0,27,109435.4535
16.0,320,109556.97175
21.0,46,109557.085931
11.0,320,109557.933264
14.0,320,109558.783531
11.0,22,109558.832471
4.0,296,109590.24857
9.0,207,109591.056243
-5.0,7,109591.096312
4.0,254,109592.212059
21.0,320,109593.07375
16.0,248,109704.73799
18.0,320,109705.575111
6.0,320,109706.557076
20.0,315,109730.247006
6.0,5,109730.25899
11.0,157,109730.780305
10.0,320,109731.753467
-3.0,27,109731.853095
16.0,158,109732.453829
11.0,320,109754.061172
6.0,320,109843.574316
29.0,74,109843.807251
20.0,81,109844.063816
15.0,24,109844.129131
5.0,149,109844.581747
6.0,320,109845.596033
16.0,320,109877.28141
21.0,167,109877.724825
20.0,145,109878.167348
11.0,51,109878.312973
11.0,320,109879.353147
0.0,295,109999.500938
10.0,167,110000.002774
10.0,31,110000.229155
21.0,320,110001.156502
11.0,49,110001.306235
11.0,119,110001.736274
6.0,320,110058.033572
2.0,320,110058.854373
10.0,320,110059.755481
16.0,151,110084.95062
15.0,110,110151.89627
6.0,52,110152.131793
5.0,320,110153.199003
20.0,111,110153.594826
6.0,320,110176.771022
14.0,57,110176.921845
16.0,15,110176.957047
10.0,320,110178.053429
6.0,320,110179.120209
20.0,230,110179.873553
6.0,320,110265.167776
6.0,128,110265.662853
6.0,320,110266.725627
6.0,320,110288.496854
21.0,24,110288.56943
11.0,320,110289.640512
0.0,320,110290.670667
6.0,320,110313.213537
10.0,320,110411.595301
0.0,162,110412.166469
6.0,320,110413.101512
21.0,320,110441.039146
10.0,320,110442.180335
11.0,216,110442.799282
16.0,19,110442.8619
11.0,145,110443.425345
10.0,28,110443.536906
9.0,170,110466.749974
6.0,320,110568.711385
11.0,320,110569.687483
20.0,63,110569.893846
20.0,320,110600.27389
10.0,320,110601.13844
10.0,320,110601.952608
11.0,26,110602.022891
11.0,320,110626.284023
10.0,320,110627.372905
20.0,320,110732.682768
6.0,320,110755.920242
6.0,320,110756.796028
6.0,7,110756.823328
5.0,84,110757.182192
26.0,101,110757.53815
7.0,276,110758.416364
11.0,320,110784.929386
5.0,16,110784.967522
16.0,42,110785.078106
21.0,218,110785.592432
10.0,284,110887.26478
6.0,320,110888.049022
20.0,320,110914.180021
15.0,320,110915.141908
16.0,320,110916.032732
5.0,320,110952.099559
11.0,320,111062.164021
11.0,284,111063.144945
16.0,320,111092.66774
16.0,133,111093.004544
19.0,253,111093.642422
6.0,320,111094.545833
10.0,19,111094.595541
16.0,320,111117.674528
6.0,320,111229.339959
15.0,157,111229.751414
10.0,113,111230.018847
11.0,320,111256.447161
11.0,320,111257.44684
11.0,24,111257.542535
11.0,320,111258.531613
10.0,66,111258.736133
14.0,320,111286.38404
24.0,143,111287.425158
11.0,46,111287.600238
7.0,320,111378.495965
16.0,320,111397.995532
6.0,320,111398.95174
11.0,26,111399.038113
15.0,320,111400.17541
15.0,320,111426.495654
2.0,320,111427.429662
2.0,70,111427.676173
6.0,110,111428.034841
6.0,50,111428.183178
10.0,320,111517.413527
11.0,320,111538.601571
11.0,320,111539.66944
26.0,51,111539.833815
10.0,320,111540.72607
6.0,160,111565.946269
6.0,320,111572.285104
16.0,67,111572.500249
46.0,320,111648.100027
16.0,60,111648.251095
31.0,117,111648.650981
6.0,320,111672.498545
10.0,320,111673.490843
16.0,59,111673.689401
6.0,320,111674.692946
11.0,12,111674.724238
17.0,60,111693.876189
15.0,141,111694.384368
19.0,320,111695.48565
24.0,302,111764.79788
6.0,67,111764.998685
6.0,320,111784.887158
11.0,320,111786.031442
17.0,245,111786.854556
15.0,52,111787.04795
10.0,320,111808.277747
11.0,86,111808.56181
16.0,218,111809.281272
10.0,20,111809.357015
16.0,164,111809.854109
10.0,320,111906.884498
11.0,320,111933.312029
26.0,153,111933.75792
21.0,320,111934.863694
35.0,320,111958.240026
11.0,91,111958.550689
10.0,303,111959.743022
21.0,209,111960.516919
20.0,50,111960.706545
31.0,113,111961.090693
16.0,320,112088.549255
11.0,47,112088.676326
6.0,320,112089.803234
21.0,320,112090.812067
16.0,125,112091.275046
7.0,171,112115.126241
6.0,21,112115.187965
2.0,94,112115.534461
10.0,93,112115.900313
34.0,222,112116.835017
2.0,320,112215.948431
26.0,153,112239.401229
10.0,320,112240.48044
30.0,154,112241.050029
20.0,320,112242.159824
15.0,320,112266.893136
10.0,320,112268.002638
11.0,193,112268.596961
11.0,320,112378.666654
11.0,320,112416.966727
16.0,241,112417.732091
0.0,8,112417.764063
12.0,24,112417.843299
6.0,67,112418.020145
16.0,320,112418.974227
7.0,72,112441.771804
5.0,56,112441.92192
6.0,320,112442.953783
20.0,141,112443.41628
21.0,320,112444.385098
41.0,320,112576.329657
16.0,163,112576.869861
11.0,320,112577.79356
15.0,57,112577.973076
11.0,320,112603.200779
10.0,24,112603.255793
11.0,104,112603.530062
17.0,129,112603.849782
15.0,18,112603.898066
11.0,320,112604.713805
21.0,49,112604.866355
16.0,177,112605.423841
10.0,171,112731.76328
1.0,43,112731.962635
19.0,53,112732.182745
6.0,7,112732.214016
10.0,320,112733.213586
11.0,320,112734.230712
19.0,320,112774.982589
27.0,320,112776.267456
15.0,235,112777.071389
16.0,59,112777.238291
16.0,64,112777.436527
6.0,320,112899.07124
26.0,51,112899.250973
6.0,320,112900.159128
15.0,144,112900.608305
11.0,156,112901.109855
6.0,320,112934.039777
10.0,109,112934.36846
21.0,159,112934.908132
6.0,20,112934.961994
-8.0,128,112935.358069
11.0,245,112936.077319
6.0,320,112976.908077
5.0,320,113068.882831
5.0,131,113069.243721
6.0,320,113070.065584
6.0,320,113109.532209
15.0,32,113109.613947
1.0,93,113109.831386
18.0,320,113110.626112
6.0,320,113111.385021
0.0,5,113111.398768
6.0,320,113226.922207
14.0,320,113227.703353
2.0,320,113228.474915
21.0,150,113251.967635
28.0,22,113252.014965
6.0,108,113252.266504
15.0,10,113252.29101
0.0,133,113252.614664
6.0,320,113253.315503
6.0,320,113254.056833
10.0,320,113374.039854
6.0,320,113374.785568
6.0,320,113375.692207
6.0,12,113375.736296
10.0,54,113375.917906
20.0,59,113417.392206
21.0,228,113418.232035
6.0,58,113418.412036
15.0,320,113419.256418
14.0,320,113420.117408
10.0,320,113539.179303
21.0,50,113539.339036
25.0,52,113539.502223
6.0,320,113542.133419
25.0,38,113542.22028
0.0,9,113542.239804
6.0,320,113569.230577
11.0,154,113569.616273
6.0,320,113570.479463
11.0,320,113571.338163
16.0,320,113607.716194
10.0,320,113703.010533
21.0,320,113703.860356
20.0,320,113733.431781
2.0,21,113733.497178
11.0,27,113733.582111
11.0,186,113734.087272
16.0,320,113735.0574
12.0,226,113735.828192
12.0,72,113736.065511
11.0,173,113761.099122
15.0,82,113761.284729
11.0,62,113761.476123
15.0,320,113823.166962
11.0,320,113824.183952
10.0,78,113850.681646
21.0,153,113851.037224
15.0,236,113851.603019
10.0,103,113851.836143
11.0,320,113852.677597
11.0,320,113876.845316
5.0,61,113877.047123
6.0,24,113877.100026
6.0,320,113960.622501
6.0,320,113961.442786
26.0,94,113961.682367
21.0,121,113992.094808
15.0,320,113993.09486
10.0,88,113993.312604
10.0,320,113994.138269
6.0,320,114018.416695
20.0,320,114116.633711
6.0,320,114117.409914
26.0,320,114143.5944
11.0,320,114144.466928
16.0,320,114145.481147
15.0,320,114169.5333
21.0,210,114170.147186
19.0,17,114170.189012
16.0,320,114259.933881
6.0,320,114260.750787
21.0,320,114289.185536
16.0,134,114289.601439
15.0,320,114290.721682
6.0,320,114335.19277
6.0,320,114336.023471
6.0,320,114417.654972
21.0,56,114417.788955
11.0,320,114441.360121
6.0,320,114442.132634
11.0,320,114442.910422
26.0,97,114443.166028
10.0,320,114470.71441
15.0,50,114470.843725
15.0,225,114471.458825
6.0,121,114471.789901
6.0,320,114569.68865
18.0,97,114569.914391
11.0,320,114619.161201
16.0,320,114620.080713
11.0,320,114621.036134
21.0,320,114649.390394
26.0,51,114649.503688
11.0,164,114649.92085
10.0,320,114757.001425
6.0,320,114786.792877
15.0,280,114787.529572
6.0,320,114788.311957
6.0,18,114788.359902
16.0,320,114789.213428
6.0,320,114815.441072
6.0,320,114816.214868
6.0,320,114933.856433
16.0,320,114960.824623
16.0,258,114961.392003
11.0,320,114962.130651
11.0,320,114992.53525
16.0,152,114992.946274
15.0,320,114993.904399
6.0,75,114994.112382
10.0,320,115098.600242
12.0,240,115099.156249
20.0,93,115099.366412
21.0,320,115100.157122
6.0,320,115100.953572
21.0,320,115137.909763
6.0,131,115138.403994
11.0,320,115139.5284
16.0,320,115210.307151
26.0,97,115210.630689
16.0,39,115210.765974
26.0,289,115211.752316
16.0,320,115212.716953
5.0,152,115213.105513
6.0,320,115242.708953
19.0,320,115243.829165
17.0,26,115243.905327
16.0,320,115348.241725
0.0,320,115377.603731
5.0,320,115378.568188
6.0,320,115379.355235
-5.0,5,115379.368448
16.0,320,115402.926113
11.0,320,115403.748674
6.0,6,115403.77023
16.0,320,115522.289342
6.0,320,115544.350347
19.0,167,115544.748715
16.0,52,115544.86721
5.0,29,115544.960577
11.0,320,115545.684429
6.0,320,115566.599407
6.0,320,115567.357659
26.0,37,115567.441389
6.0,320,115568.231506
11.0,192,115686.180154
19.0,320,115706.899036
21.0,24,115706.950698
31.0,116,115707.207427
16.0,320,115707.962469
16.0,121,115708.277043
11.0,220,115730.868715
11.0,163,115731.23279
11.0,320,115732.325131
11.0,320,115733.202404
11.0,85,115837.310403
16.0,41,115860.144464
5.0,23,115860.208636
6.0,320,115871.077049
6.0,320,115871.875306
20.0,23,115871.953547
16.0,18,115872.016346
11.0,309,115892.925174
10.0,155,115893.28617
21.0,320,115894.068041
6.0,320,115894.832406
7.0,320,116028.666099
0.0,15,116028.703389
15.0,148,116039.004699
15.0,27,116039.078294
10.0,42,116039.18078
25.0,291,116039.895324
11.0,320,116052.297775
31.0,23,116071.967133
16.0,60,116072.159447
16.0,59,116072.335079
6.0,320,116073.377901
11.0,320,116074.469058
16.0,151,116075.013288
21.0,133,116208.893996
0.0,320,116209.681467
6.0,55,116209.830839
11.0,320,116210.552627
11.0,29,116210.614767
3.0,12,116210.642562
6.0,320,116233.098444
22.0,223,116233.856632
4.0,6,116233.873247
0.0,43,116234.006042
6.0,320,116234.879235
26.0,320,116257.994284
11.0,133,116334.626853
11.0,54,116334.763484
6.0,13,116334.796821
16.0,16,116334.831904
11.0,320,116335.573909
6.0,105,116335.839385
21.0,34,116335.92295
6.0,320,116360.602588
11.0,311,116361.385173
19.0,55,116361.549265
11.0,320,116362.397488
15.0,150,116362.940842
6.0,320,116437.25806
6.0,320,116438.135636
15.0,320,116439.03862
6.0,320,116459.928022
21.0,47,116460.082566
25.0,320,116461.031284
6.0,320,116462.092665
7.0,95,116462.364702
16.0,320,116585.127326
6.0,320,116586.249857
21.0,76,116586.43749
16.0,320,116587.377486
15.0,38,116607.029012
5.0,320,116607.97313
6.0,5,116607.999476
16.0,320,116609.148035
15.0,70,116609.407192
24.0,146,116609.844871
15.0,79,116610.073442
6.0,320,116746.178173
6.0,320,116747.081273
12.0,17,116747.142012
6.0,229,116747.940813
24.0,85,116748.566554
7.0,147,116767.435592
24.0,64,116767.653086
6.0,320,116768.676537
11.0,320,116769.695283
20.0,264,116795.018407
20.0,187,116795.598353
31.0,60,116795.779293
11.0,66,116893.492216
9.0,87,116893.787735
15.0,149,116894.284381
5.0,13,116894.330721
0.0,109,116894.664243
6.0,320,116914.404499
4.0,57,116914.542509
21.0,91,116914.764503
12.0,320,116915.784621
6.0,320,116916.837666
16.0,173,116917.386269
11.0,28,116939.982503
6.0,115,116940.257199
11.0,320,117013.473522
6.0,320,117021.892319
11.0,43,117021.992535
19.0,148,117022.316616
6.0,320,117044.910951
-4.0,77,117045.145958
10.0,43,117045.330629
6.0,320,117046.29757
16.0,320,117067.299161
6.0,125,117067.673556
15.0,320,117129.127116
6.0,30,117129.210851
16.0,320,117130.197501
16.0,35,117130.332219
11.0,47,117130.480846
6.0,28,117130.58619
6.0,320,117149.736992
6.0,320,117150.780664
11.0,320,117151.89527
16.0,239,117178.373065
-8.0,11,117178.406413
21.0,52,117178.5785
15.0,27,117178.656436
6.0,5,117178.671534
26.0,320,117276.073679
0.0,320,117277.032848
6.0,320,117302.029418
11.0,320,117302.835529
2.0,249,117303.53021
15.0,97,117303.742997
20.0,249,117329.244958
26.0,153,117329.766864
15.0,97,117330.028409
15.0,53,117330.181437
21.0,13,117330.219305
11.0,83,117444.784421
6.0,320,117445.910065
6.0,320,117471.023994
16.0,87,117471.224574
21.0,57,117471.354694
20.0,320,117472.228066
15.0,139,117472.680771
12.0,59,117472.902246
21.0,113,117473.485779
20.0,62,117473.730996
6.0,10,117473.767735
16.0,75,117491.363961
42.0,320,117492.524538
7.0,45,117492.675406
16.0,320,117603.717136
21.0,12,117603.745809
11.0,320,117632.420698
16.0,286,117633.521203
15.0,30,117633.627211
16.0,320,117634.692544
7.0,320,117657.648936
15.0,320,117658.666642
11.0,320,117763.915076
6.0,320,117794.208076
10.0,40,117794.329261
10.0,315,117844.14471
2.0,320,117844.882044
11.0,320,117845.645646
9.0,115,117897.577323
20.0,185,117898.040256
11.0,320,117898.921275
0.0,88,117984.064449
16.0,35,117984.156512
5.0,120,117984.436399
19.0,35,117984.557239
11.0,320,118020.272577
22.0,120,118020.580898
6.0,143,118021.484866
9.0,320,118022.600326
2.0,24,118022.69013
6.0,320,118044.96408
10.0,320,118045.952067
11.0,320,118139.130507
11.0,207,118139.805399
6.0,97,118176.753566
16.0,71,118177.011706
7.0,320,118178.177135
21.0,21,118178.231906
10.0,87,118178.592782
16.0,61,118178.779775
11.0,320,118179.877632
7.0,320,118205.72167
6.0,320,118209.08027
15.0,296,118298.610983
26.0,110,118326.843122
21.0,31,118326.933156
11.0,320,118327.999388
11.0,107,118328.409614
6.0,232,118329.231595
11.0,203,118329.985378
12.0,61,118330.256259
2.0,19,118330.321898
10.0,159,118347.159018
15.0,234,118353.101861
16.0,150,118353.5061
4.0,46,118353.656294
16.0,175,118354.152917
25.0,16,118354.213132
14.0,194,118394.901465
20.0,45,118415.619065
15.0,207,118416.343829
7.0,23,118416.421925
6.0,320,118417.48944
20.0,95,118418.171142
0.0,242,118419.025729
11.0,51,118419.185409
20.0,209,118436.370547
16.0,63,118436.65294
5.0,68,118436.892986
15.0,26,118437.132692
12.0,76,118437.371661
11.0,320,118443.576776
11.0,320,118558.470718
11.0,320,118559.499215
6.0,320,118560.486343
0.0,48,118560.605348
16.0,28,118560.674653
2.0,155,118561.118021
11.0,320,118580.671557
11.0,22,118580.737285
4.0,90,118580.987018
14.0,320,118581.933592
16.0,150,118582.387154
10.0,19,118582.453134
11.0,320,118750.966421
11.0,260,118751.708272
31.0,302,118752.546149
6.0,320,118781.666041
0.0,304,118782.564954
21.0,51,118782.720006
11.0,320,118783.648086
20.0,35,118783.747221
16.0,320,118896.174804
18.0,320,118896.934291
6.0,320,118897.671114
0.0,246,118898.311647
10.0,320,118919.795739
11.0,320,118920.8608
16.0,224,118921.677929
6.0,22,118921.743373
2.0,320,119036.983251
6.0,320,119037.784571
21.0,320,119038.581432
6.0,163,119039.003924
10.0,320,119063.442692
15.0,320,119064.276908
17.0,45,119064.413106
22.0,32,119064.513297
15.0,320,119065.323269
11.0,17,119065.375173
10.0,151,119188.312031
11.0,320,119189.35335
21.0,222,119190.008201
10.0,111,119190.382009
21.0,265,119214.522349
7.0,54,119214.758048
6.0,234,119215.471887
6.0,320,119216.472302
16.0,225,119217.137225
10.0,320,119321.201748
15.0,320,119322.093255
30.0,100,119322.395433
26.0,268,119323.06763
11.0,191,119345.71465
7.0,320,119346.543202
21.0,320,119347.337264
6.0,40,119347.432701
11.0,320,119384.084519
20.0,320,119433.794192
16.0,46,119433.897904
6.0,320,119434.600042
21.0,72,119434.748858
6.0,64,119434.882352
10.0,320,119460.836312
25.0,62,119461.110694
15.0,62,119461.351971
11.0,236,119462.060442
11.0,40,119462.17711
20.0,195,119462.821896
6.0,320,119490.865999
15.0,248,119587.126717
21.0,166,119587.605568
11.0,320,119588.556979
14.0,154,119621.174423
21.0,155,119621.700442
16.0,90,119622.033944
16.0,320,119622.940192
6.0,14,119622.975632
21.0,219,119623.700039
16.0,320,119649.022742
16.0,20,119649.090822
11.0,320,119745.809093
15.0,320,119746.841211
21.0,154,119747.326366
16.0,320,119771.773901
25.0,320,119772.79355
6.0,320,119774.149076
21.0,23,119774.236238
2.0,320,119913.643692
26.0,165,119914.470239
6.0,320,119915.663965
10.0,40,119915.80067
16.0,320,119940.751119
26.0,135,119941.264105
2.0,274,119942.310186
11.0,320,119943.353744
11.0,320,119965.655338
11.0,100,119965.941547
21.0,207,120031.028339
11.0,188,120031.7126
6.0,320,120032.861756
11.0,105,120056.582273
16.0,320,120057.778845
6.0,320,120059.019662
16.0,20,120059.108186
23.0,117,120059.531747
25.0,196,120082.712308
21.0,65,120082.964293
15.0,107,120083.352229
21.0,41,120083.505769
16.0,320,120166.676529
6.0,320,120167.753033
21.0,53,120167.91711
20.0,32,120192.619355
11.0,34,120192.719359
11.0,320,120193.71627
2.0,17,120193.761463
1.0,74,120193.964473
16.0,89,120194.223382
6.0,320,120195.322122
25.0,108,120195.69317
16.0,320,120227.663035
11.0,109,120228.002234
15.0,317,120321.810959
6.0,320,120347.268752
10.0,20,120347.322969
6.0,203,120347.890083
11.0,55,120348.043662
21.0,320,120349.080576
11.0,137,120349.532681
11.0,320,120381.472324
10.0,82,120381.718674
26.0,35,120381.821508
12.0,320,120485.43279
21.0,94,120485.790999
0.0,9,120485.825306
16.0,237,120486.598388
5.0,320,120515.852337
6.0,320,120516.870438
7.0,120,120517.288969
21.0,320,120518.323104
16.0,150,120552.874082
15.0,32,120552.957875
11.0,146,120553.363274
16.0,38,120553.455028
27.0,95,120553.695409
10.0,173,120651.902639
20.0,320,120652.94058
6.0,34,120653.076829
21.0,51,120653.237418
16.0,78,120674.608289
15.0,94,120674.88295
10.0,320,120675.974329
21.0,41,120676.084052
31.0,126,120676.480374
11.0,178,120677.034261
11.0,320,120705.231374
26.0,320,120706.402825
11.0,320,120811.254017
6.0,160,120811.715632
31.0,17,120811.757442
6.0,22,120811.848689
15.0,320,120832.772931
6.0,320,120833.831058
26.0,40,120833.955986
20.0,320,120835.023979
10.0,320,120855.122918
20.0,163,120855.61937
6.0,320,120943.418828
16.0,320,120963.424886
11.0,193,120964.102146
11.0,110,120964.536413
21.0,75,120964.856641
16.0,205,120965.461612
16.0,52,120965.589038
15.0,267,120984.487876
16.0,320,120985.466381
15.0,49,120985.58203
2.0,320,121057.205541
10.0,141,121057.686208
15.0,320,121080.134127
16.0,320,121082.344755
20.0,91,121082.67561
16.0,320,121083.675971
6.0,320,121103.66134
6.0,119,121104.048494
50.0,320,121105.615026
10.0,241,121192.584046
11.0,320,121216.908026
20.0,39,121217.011291
4.0,31,121217.119287
11.0,320,121222.407022
6.0,25,121222.488259
11.0,243,121226.564294
6.0,40,121226.86433
11.0,320,121247.545283
6.0,12,121247.587438
6.0,49,121247.751048
16.0,320,121248.685168
21.0,74,121248.935412
11.0,320,121339.973524
6.0,320,121366.272005
11.0,320,121367.213384
2.0,64,121367.369386
15.0,28,121367.458143
15.0,87,121367.72993
6.0,320,121389.605422
6.0,320,121390.599021
10.0,26,121390.701365
15.0,320,121486.292314
25.0,320,121510.081937
21.0,73,121510.305006
10.0,320,121511.399989
25.0,23,121511.476218
15.0,320,121512.510371
6.0,320,121537.032044
10.0,304,121537.951311
6.0,5,121537.96972
12.0,58,121538.154153
11.0,138,121538.626219
6.0,320,121681.778271
6.0,320,121682.781145
6.0,320,121683.869598
26.0,27,121683.964243
11.0,141,121684.458857
11.0,320,121706.726423
24.0,150,121707.157762
26.0,17,121707.209578
6.0,320,121708.277083
24.0,245,121709.116955
27.0,110,121813.230881
20.0,320,121835.678176
11.0,73,121835.890687
21.0,125,121836.307478
10.0,62,121836.547378
16.0,320,121837.56304
10.0,320,121871.335992
16.0,13,121871.379956
6.0,195,121871.986959
31.0,43,121872.122263
6.0,85,121872.341981
21.0,34,121872.424027
11.0,320,121873.384023
21.0,13,121873.426926
11.0,320,122019.584588
15.0,69,122019.796183
27.0,320,122020.917259
6.0,320,122021.963935
10.0,107,122058.741673
15.0,165,122059.319327
-4.0,79,122059.624752
16.0,151,122060.2923
10.0,16,122060.340255
20.0,43,122060.520785
11.0,47,122060.676312
11.0,320,122061.654508
16.0,320,122195.231693
20.0,199,122195.939943
15.0,320,122196.988434
11.0,320,122220.368583
21.0,61,122220.511506
11.0,320,122221.359381
26.0,252,122222.190116
11.0,99,122222.501821
16.0,123,122222.9013
6.0,312,122336.274126
21.0,56,122336.447413
16.0,320,122337.28589
0.0,173,122337.711638
16.0,320,122358.196443
15.0,320,122359.166063
6.0,320,122360.16756
16.0,320,122381.828277
6.0,320,122482.379365
5.0,320,122483.413066
16.0,320,122489.494508
11.0,132,122512.525553
5.0,320,122513.557521
6.0,89,122513.849429
11.0,10,122513.882202
10.0,320,122514.946019
10.0,320,122629.534615
20.0,320,122630.50427
6.0,77,122630.715042
15.0,67,122630.956099
26.0,22,122631.026925
6.0,320,122631.938602
20.0,141,122653.241875
11.0,320,122654.25198
15.0,37,122654.397143
36.0,320,122655.477609
20.0,305,122680.714579
26.0,79,122681.013601
12.0,180,122776.16869
20.0,320,122777.301881
15.0,37,122777.408297
6.0,320,122797.783561
11.0,320,122798.749475
20.0,191,122799.326134
10.0,17,122799.379421
21.0,320,122800.365419
11.0,242,122822.980456
16.0,81,122823.27314
6.0,320,122924.665491
21.0,85,122924.951466
6.0,29,122925.03161
7.0,320,122926.065984
9.0,98,122947.27987
6.0,112,122950.226719
11.0,119,122950.710274
11.0,320,122951.739797
17.0,202,122952.512231
6.0,320,122980.216042
31.0,34,122980.315946
14.0,320,123035.784175
6.0,320,123036.67384
15.0,320,123069.255295
5.0,7,123069.274125
7.0,13,123069.313628
11.0,320,123070.330825
15.0,282,123071.179195
11.0,315,123112.320218
26.0,58,123112.501655
10.0,125,123112.892374
11.0,320,123183.331753
25.0,235,123184.036636
11.0,294,123209.662685
11.0,320,123210.751124
16.0,217,123211.538892
15.0,100,123211.924805
35.0,193,123212.577559
6.0,320,123241.070213
11.0,320,123343.192073
6.0,320,123344.242111
10.0,320,123374.345647
6.0,114,123374.709125
-2.0,28,123374.792255
21.0,302,123375.751201
16.0,320,123376.830001
10.0,320,123424.581491
6.0,320,123522.959908
16.0,224,123523.730426
16.0,208,123549.104532
20.0,320,123549.927493
11.0,253,123550.733628
6.0,320,123551.701842
6.0,320,123577.9958
21.0,60,123578.190651
10.0,320,123686.774462
-6.0,80,123687.080319
7.0,270,123687.957075
6.0,285,123711.331361
10.0,320,123712.178684
6.0,320,123712.919875
25.0,125,123735.384314
0.0,7,123735.406513
16.0,204,123736.061684
2.0,151,123736.521387
16.0,74,123736.777161
2.0,7,123736.799812
11.0,320,123847.466086
20.0,17,123847.512228
7.0,9,123847.546097
15.0,320,123873.004724
20.0,88,123873.207557
15.0,57,123873.347413
7.0,60,123873.476683
11.0,320,123874.188263
6.0,320,123875.137759
2.0,53,123895.573768
15.0,180,123896.13642
11.0,320,123897.266021
11.0,176,124012.389796
21.0,34,124012.502139
6.0,320,124037.613255
6.0,320,124038.264926
12.0,249,124038.879402
11.0,11,124038.912072
6.0,44,124039.010227
6.0,320,124070.145866
6.0,320,124071.169171
11.0,7,124071.198287
11.0,320,124181.116947
20.0,320,124182.308173
6.0,320,124206.644837
21.0,114,124207.0152
12.0,48,124207.236315
11.0,170,124207.704452
20.0,27,124207.796319
11.0,320,124208.666975
7.0,320,124230.718065
16.0,320,124231.757585
11.0,14,124231.80394
25.0,97,124352.168298
16.0,30,124352.312733
16.0,203,124353.001293
11.0,71,124376.757828
11.0,26,124376.819434
11.0,320,124377.830184
11.0,320,124378.54374
6.0,150,124378.889369
31.0,320,124408.106349
7.0,272,124409.058251
21.0,252,124409.993491
11.0,320,124529.552934
0.0,320,124530.485415
15.0,320,124531.364294
16.0,36,124531.481103
6.0,203,124532.026015
26.0,162,124558.2341
11.0,320,124559.436804
25.0,250,124560.349552
6.0,320,124641.202824
10.0,28,124641.318601
11.0,9,124641.343396
16.0,124,124663.14981
6.0,320,124664.228455
6.0,22,124664.303034
8.0,13,124664.343798
20.0,101,124664.627146
7.0,320,124665.652557
15.0,73,124665.852828
7.0,266,124712.569405
6.0,320,124713.321908
10.0,320,124816.590722
21.0,93,124816.936446
11.0,175,124835.50822
10.0,320,124836.621929
22.0,320,124837.612217
20.0,157,124838.150258
16.0,54,124838.343506
7.0,24,124838.424516
16.0,320,124857.343993
26.0,320,124858.537191
10.0,320,124922.82712
11.0,31,124922.934221
14.0,320,124941.226824
11.0,29,124941.299016
11.0,320,124942.305038
6.0,320,124943.343312
21.0,183,124963.709225
7.0,102,124964.050236
2.0,80,124964.284142
31.0,51,124964.466666
11.0,16,124964.526922
6.0,12,124964.560126
6.0,320,124965.64587
16.0,301,125066.309836
12.0,96,125066.669379
16.0,93,125067.164487
6.0,320,125068.291792
7.0,320,125069.252872
12.0,134,125095.486119
5.0,254,125096.244539
1.0,300,125097.157829
6.0,320,125102.208282
18.0,158,125216.423926
6.0,215,125217.429739
7.0,38,125217.556105
6.0,19,125217.617249
11.0,132,125217.960402
7.0,128,125218.362714
15.0,21,125218.433779
16.0,34,125218.582357
11.0,320,125219.647023
10.0,18,125219.700254
0.0,17,125219.746584
11.0,320,125240.810393
17.0,320,125241.901956
6.0,320,125243.091974
6.0,320,125362.497189
10.0,9,125362.522039
15.0,15,125362.575468
11.0,110,125362.95931
6.0,254,125363.752056
11.0,247,125364.535664
7.0,273,125388.022339
16.0,131,125388.511294
11.0,117,125388.85097
21.0,202,125389.526396
16.0,161,125390.058484
